"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.0393	-11.8372	-2.71515	31.8204	27.4283	14.9741	-1.86033	-2.46846	0.0314171	3.68713	1559.3	-1879.76	-50.0475	4999.85	-0.00013129	192.556
82.0400	-8.80395	0.651635	19.6073	63.4335	15.5866	-5.51629	-4.30039	12.8496	3.69308	1558.66	-1877.43	-50.0475	4872.74	-0.00028389	189.971
82.0407	-5.43773	14.9876	11.0914	102.2	22.9376	-12.537	-1.55249	-0.884168	3.69308	1557.9	-1875.29	-50.9653	4999.85	-0.000588901	188.309
82.0413	-7.58323	24.4518	5.56649	109.215	46.6919	3.33242	4.85929	-10.3452	3.70498	1556.85	-1873.8	-52.6458	4999.85	-0.000894102	186.759
82.0420	-16.1282	45.2111	1.91088	79.0033	69.0168	14.6238	7.00172	1.86259	3.7235	1556.09	-1871.37	-52.9496	2366.33	-0.000741502	186.611
82.0427	-20.0863	45.5059	2.82478	58.5453	74.462	10.3532	3.33785	26.2782	3.7235	1556.38	-1867.55	-52.0318	-269.318	0.000173911	186.759
82.0433	-18.5697	14.6928	6.1896	7.89807	62.6188	21.3372	-0.0310498	26.5834	3.7235	1556.68	-1864.66	-52.1869	-132.751	0.000326512	185.097
82.0440	-16.7201	-2.71515	7.72662	-60.1521	65.3414	65.2896	-0.326023	-9.42963	3.72945	1557.03	-1861.39	-51.728	66.5283	2.13108e-005	183.251
82.0447	-13.6868	-47.2591	6.48039	-38.1778	70.8546	116.247	1.19542	-30.1829	3.7354	1557.32	-1857.76	-50.9653	-100.708	2.13108e-005	181.589
82.0453	-6.95438	-103.408	1.91088	3.32669	9.18863	89.7004	3.94332	-17.0595	3.74201	1557.61	-1854.21	-50.5064	-44.5557	2.13108e-005	179.743
82.0460	1.2947	-77.4826	2.24321	-0.0452611	-66.4985	-11.9223	5.77526	-1.18936	3.75391	1558.08	-1851.23	-51.114	-42.7246	0.000173911	177.934
82.0467	8.28607	-12.4742	7.1035	-5.22766	-62.5508	-63.494	3.33785	2.77817	3.75986	1556.09	-1850.39	-53.4085	-52.4902	-0.0010467	173.798
82.0473	8.91492	23.8468	9.26363	-12.56	-18.5815	-28.4065	-0.63652	-2.71534	3.75986	1554.87	-1848.34	-54.0161	-52.3376	-0.00165711	171.657
82.0480	7.06535	25.3672	12.5869	-22.9248	9.46089	-8.88107	-3.38442	-6.37768	3.75986	1556.68	-1843.3	-51.8767	-50.6592	-0.00028389	173.171
82.0487	7.06535	10.1159	19.9397	-30.8681	21.0998	-36.3331	-3.98989	-6.68287	3.77243	1555.92	-1841.16	-52.4907	-51.2695	-0.00013129	171.509
82.0493	6.17756	18.6492	25.4231	-35.4395	24.435	-29.6197	-3.6794	-8.20885	3.78433	1553.05	-1840.5	-55.5415	-53.5583	-0.0013519	167.854
82.0500	7.69421	29.3391	28.7879	-29.9403	36.9587	-3.99567	-5.51133	-2.10495	3.78433	1553.17	-1837.43	-55.3864	-53.7109	-0.0015045	166.635
82.0507	18.3847	1.87733	30.6157	-12.56	54.315	-17.7298	-10.7122	13.7652	3.79028	1555.51	-1832.39	-52.9496	-52.0325	-0.000588901	166.783
82.0513	36.6955	-26.2051	32.1112	14.9135	35.7336	-30.5418	-13.1496	22.921	3.80285	1556.68	-1827.73	-51.5729	-49.8962	-0.00028389	165.565
82.0520	43.6868	-20.7127	27.2509	17.3577	6.46608	-23.2137	-7.0483	12.2392	3.8088	1557.14	-1823.53	-51.114	-48.8281	-0.00028389	163.866
82.0527	29.3712	-6.6715	-0.830819	31.7054	11.2986	-17.1151	-2.46846	-6.68287	3.81475	1558.37	-1819.33	-50.3513	-48.3704	2.13108e-005	162.5
82.0533	-0.850802	3.70812	-38.9654	84.1857	7.35091	-14.6724	-7.65377	-14.6179	3.82136	1559.3	-1815.04	-49.8988	-47.76	0.000326512	161.281
82.0540	-38.1011	24.1415	-53.6294	83.5747	36.9587	-11.3238	-13.4445	-11.2608	3.82731	1559.42	-1811.03	-49.4399	-47.4548	0.000784314	160.063
82.0547	-62.8114	23.8468	-62.1868	71.06	161.175	-5.20893	-12.2336	0.0314171	3.83326	1558.55	-1808.8	-50.3513	-48.3704	0.000326512	158.217
82.0553	-62.5154	-13.6999	-71.3258	140.038	242.308	5.1604	-3.6794	5.52493	3.84583	1557.14	-1806.47	-51.5729	-49.5911	-0.000741502	155.632
82.0560	-51.8249	-21.023	-47.8136	117.136	215.763	14.9312	5.46476	-7.59846	3.85178	1557.32	-1802.64	-51.114	-49.2859	-0.00013129	154.414
82.0567	-47.5339	10.4107	-14.5809	-61.6909	168.186	12.1811	10.3551	-20.4166	3.85773	1558.25	-1799	-50.5064	-48.5229	0.000326512	153.638
82.0573	-32.5894	0.651635	-2.94941	-123.337	87.326	11.5664	11.2711	-9.42963	3.86368	1558.25	-1796.11	-50.8102	-48.9807	2.13108e-005	152.272
82.0580	-7.25031	-51.836	-2.65862	-77.2608	-47.5767	19.8166	14.3139	11.0184	3.87624	1558.66	-1791.73	-49.8988	-48.8281	0.000631713	151.681
82.0587	4.03206	-77.7773	-4.48642	-72.0557	-144.023	13.1032	24.0791	22.921	3.87624	1559.3	-1786.79	-49.1361	-47.6074	0.000631713	150.131
82.0593	8.61899	-68.3131	-2.94941	-12.56	-145.521	0.275006	32.3228	23.8366	3.88815	1559.01	-1784.08	-49.8988	-47.76	-0.000588901	146.032
82.0600	18.0518	-64.6515	1.32931	36.2768	-122.992	-6.43837	35.9867	14.3756	3.8941	1558.55	-1781.01	-50.2026	-48.5229	-0.000894102	143.891
82.0607	24.7842	-44.2181	2.534	-1.26731	-128.164	-8.88107	42.3985	7.0509	3.90071	1559.13	-1776.44	-49.4399	-48.0652	2.13108e-005	144.518
82.0613	20.8262	40.9289	2.82478	15.8188	-112.306	4.85304	48.4997	6.44051	3.90666	1558.66	-1772.89	-50.0475	-48.8281	0.000326512	144.038
82.0620	11.3564	94.332	4.65259	73.2099	-65.8859	16.7592	43.6094	8.57688	3.92518	1557.44	-1770.28	-51.114	-49.8962	0.000173911	142.82
82.0627	8.91492	40.0135	6.81272	53.6797	-22.8695	6.98838	25.6161	12.2392	3.93113	1557.03	-1766.65	-51.2691	-50.5066	2.13108e-005	141.897
82.0633	13.1689	-23.4589	7.39429	-29.3292	8.84831	15.2386	7.91769	12.2392	3.93708	1555.51	-1764.41	-52.6458	-51.8799	-0.000741502	139.164
82.0640	15.9433	-40.5565	4.3618	-93.419	18.6495	27.7432	-1.24199	5.83012	3.94303	1553.17	-1763.57	-55.3864	-54.0161	-0.00196231	135.029
82.0647	15.3144	-33.8385	1.32931	-102.879	8.84831	-18.943	-5.82183	3.38856	3.95559	1553.17	-1760.12	-55.8453	-54.3213	-0.00211491	133.072
82.0653	13.5019	-21.6281	0.0830819	-76.3329	17.6966	-29.3286	-10.7122	7.3561	3.9675	1554.4	-1754.89	-54.3199	-52.948	-0.00196231	132.444
82.0660	9.50679	-32.0077	-0.540032	-35.4395	42.1316	50.6334	-15.587	3.99895	3.98006	1554.57	-1750.51	-53.7123	-52.6428	-0.00180971	131.853
82.0667	4.32799	-22.2332	-0.540032	-11.6321	20.4872	80.237	-14.0655	-11.2608	3.98601	1555.92	-1745.01	-52.4907	-51.2695	-0.000588901	132.444
82.0673	-0.554871	54.6598	-1.45393	-2.17254	-40.5661	59.1748	-11.6281	-18.2803	3.98601	1557.44	-1739.04	-50.9653	-49.5911	0.000173911	132.149
82.0680	-4.51295	98.6142	-3.57252	6.97022	-66.4985	49.1128	-12.5441	-6.68287	3.99791	1557.03	-1735.22	-51.5729	-50.2014	-0.00013129	130.598
82.0687	-2.36745	62.6035	-4.48642	-4.32244	-51.2522	-9.47961	-5.51133	-0.884168	4.01048	1555.62	-1732.51	-53.0983	-51.4221	-0.000588901	129.712
82.0693	2.81135	26.8877	-1.74472	-34.5343	-38.7284	-72.9574	4.54879	-6.37768	4.01643	1554.69	-1729.44	-54.1712	-52.1851	-0.000894102	127.866
82.0700	4.32799	20.1852	0.373869	-45.2159	-31.1052	-62.5881	4.85929	-2.41014	4.02238	1554.69	-1724.87	-53.7123	-52.1851	-0.000741502	126.943
82.0707	1.59063	16.2133	-4.77721	-19.8696	-18.9218	-25.6564	0.884918	11.0184	4.02833	1555.8	-1719.83	-52.6458	-51.2695	-0.000436491	126.795
82.0713	-2.07152	9.80556	-15.1624	-4.00561	-0.884831	-17.7298	-10.7122	10.1029	4.03494	1557.14	-1714.51	-51.4242	-50.2014	2.13108e-005	125.281
82.0720	-2.9963	16.8184	-23.7199	-26.9078	20.4872	-14.0576	-32.6799	-9.73482	4.04685	1557.9	-1709.48	-50.5064	-49.2859	2.13108e-005	123.435
82.0727	0.961776	28.7185	-31.6542	-50.6925	33.8958	-0.0323536	-43.0505	-16.1439	4.06536	1558.08	-1705.28	-50.3513	-48.6755	-0.00013129	121.626
82.0733	8.28607	29.3391	-37.4284	-51.0093	58.6031	-8.88107	-34.2013	-13.092	4.07131	1558.08	-1701.37	-50.8102	-48.8281	-0.00013129	119.632
82.0740	16.2392	14.0722	-35.3098	-32.0902	92.7712	-25.3491	-23.5202	-25.9102	4.07726	1557.9	-1697.73	-51.2691	-49.7437	-0.000588901	118.266
82.0747	17.164	-9.41768	-29.4941	13.3973	81.5406	-19.5578	-15.2765	-34.7608	4.08983	1558.08	-1693.25	-50.6615	-49.4385	-0.000436491	118.266
82.0753	1.88656	-24.3743	-25.8385	57.6401	61.3937	-12.537	-5.51133	-14.6179	4.10173	1553.81	-1693.44	-54.7788	-53.2532	-0.00272531	112.136
82.0760	-14.2787	-37.8104	-17.9042	67.7107	56.4931	-9.47961	0.884918	18.9535	4.10768	1548.79	-1694.46	-59.9691	-58.136	-0.00516654	106.192
82.0767	-10.9125	-42.9924	-6.31422	53.9739	0.34032	-3.99567	1.80089	40.3127	4.12024	1553.52	-1685.33	-54.7788	-53.2532	-0.00226751	111.546
82.0773	5.54871	-27.1204	4.98491	16.4298	-60.9853	8.52518	-0.326023	44.8906	4.13215	1558.08	-1676.19	-50.2026	-48.6755	0.000479112	114.906
82.0780	19.2725	-23.4589	15.6609	-10.1159	-66.2262	39.0346	-2.15796	25.6678	4.14471	1557.79	-1672.55	-50.8102	-48.9807	0.000173911	112.764
82.0787	20.8262	-16.7408	23.886	17.9687	-30.1523	50.6334	-0.63652	0.947002	4.15066	1558.84	-1667.79	-49.7437	-48.0652	-0.00013129	111.398
82.0793	13.1689	15.903	29.9926	33.5385	24.1627	28.0506	2.71685	-4.24131	4.15661	1559.42	-1663.22	-49.1361	-47.76	-0.000588901	109.552
82.0800	4.32799	33.6058	26.9601	7.58124	62.0063	8.21782	4.25382	-6.07248	4.16918	1559.3	-1658.93	-49.2848	-47.76	-0.00028389	107.89
82.0807	-2.9963	20.1852	8.64052	6.97022	61.0534	-19.2504	1.19542	-8.51404	4.17513	1559.3	-1654.36	-49.1361	-47.6074	2.13108e-005	107.558
82.0813	-7.25031	7.05938	-3.86331	24.3731	61.0534	-47.6245	-0.63652	-17.3647	4.18703	1558.37	-1651.01	-50.2026	-48.8281	-0.00013129	107.41
82.0820	-8.1751	6.74908	0.0830819	5.74817	127.007	-30.8492	8.81813	-29.5725	4.19959	1557.61	-1647.84	-51.114	-50.0488	-0.00013129	106.819
82.0827	-4.80888	5.5389	5.56649	-43.066	130.002	-6.74573	21.3312	-10.04	4.2115	1556.68	-1644.01	-51.4242	-50.6592	-0.00013129	106.192
82.0833	-1.77559	0.651635	7.1035	-57.1196	-16.4715	-13.7503	21.3312	12.8496	4.21811	1556.38	-1639.44	-51.114	-50.5066	0.000326512	105.601
82.0840	-2.70037	-5.46133	6.81272	-16.2261	-125.374	-17.7298	14.6244	6.74571	4.23001	1556.85	-1634.5	-50.6615	-50.354	0.000326512	103.902
82.0847	-3.58816	-17.9665	4.65259	31.9996	-131.5	-2.76623	9.7341	1.86259	4.24258	1555.33	-1631.61	-52.3356	-52.1851	-0.0015045	100.099
82.0853	-3.29223	-21.023	4.07101	56.7122	-100.054	12.4885	5.16979	6.13532	4.24853	1554.87	-1627.79	-52.7945	-52.4902	-0.00180971	98.7332
82.0860	-3.58816	-20.1076	3.4479	80.5196	-78.6819	13.7018	-3.98989	0.336612	4.26043	1557.14	-1620.79	-50.3513	-50.0488	2.13108e-005	100.542
82.0867	-2.70037	-24.6846	2.82478	113.492	-81.7448	7.6031	-13.4445	-9.12443	4.26638	1557.61	-1615.57	-49.8988	-49.5911	0.000326512	99.6563
82.0873	1.59063	15.6082	5.89882	75.9482	-65.0011	-7.95899	-12.8391	-8.51404	4.27894	1557.03	-1611.37	-50.0475	-50.2014	-0.00028389	97.5147
82.0880	4.62392	65.3497	8.0174	-30.2571	-35.0529	-27.4844	-7.65377	-0.273778	4.29085	1557.14	-1606.43	-50.2026	-50.354	-0.00028389	97.367
82.0887	4.03206	42.7597	5.89882	-73.8888	-21.9166	-26.2711	-11.6281	7.96649	4.30341	1556.09	-1602.61	-51.2691	-51.4221	-0.000588901	96.5916
82.0893	2.81135	-6.6715	6.1896	-62.913	-14.906	-17.7298	-23.2252	12.8496	4.30936	1555.8	-1598.69	-51.4242	-51.8799	-0.00013129	95.9639
82.0900	2.51541	-18.8819	7.39429	-68.3896	-9.46089	-9.17225	-21.9988	14.6808	4.32193	1555.8	-1593.75	-51.2691	-51.8799	2.13108e-005	95.0778
82.0907	4.32799	-24.9794	7.39429	-51.9145	-12.4557	18.5872	-1.24199	12.8496	4.33383	1555.16	-1588.9	-51.114	-51.7273	-0.000436491	93.527
82.0913	10.4316	-63.7361	9.26363	-12.56	-14.906	51.2481	9.7341	5.83012	4.33978	1556.56	-1582.65	-49.7437	-50.2014	0.000173911	92.7885
82.0920	17.164	-84.1851	11.3822	-11.9489	-11.8431	45.1333	0.884918	-5.1569	4.35829	1557.9	-1576.5	-48.981	-49.1333	0.000173911	91.5701
82.0927	22.0469	-39.3308	15.0378	-26.2967	-4.83254	17.0665	-4.30039	-10.9556	4.3702	1557.9	-1570.9	-48.5221	-48.6755	-0.00028389	90.167
82.0933	22.9347	30.8596	18.4026	-2.48936	6.46608	8.52518	-0.0310498	-9.42963	4.37681	1558.08	-1565.58	-47.9145	-48.3704	2.13108e-005	89.5762
82.0940	14.3896	67.7856	8.64052	72.2821	9.46089	-8.88107	0.279448	-10.04	4.38871	1558.55	-1560.18	-47.9145	-48.0652	0.000326512	88.8008
82.0947	0.0739828	54.0547	-6.60501	159.568	1.22515	-41.5259	-6.13233	-9.42963	4.40128	1558.55	-1555.05	-48.0632	-48.2178	0.000326512	88.21
82.0953	-3.58816	35.1263	-7.56045	163.529	11.6389	-55.26	-13.4445	-3.32573	4.41913	1558.08	-1550.57	-48.2183	-48.6755	0.000173911	87.2869
82.0960	-0.25894	34.5212	-2.65862	110.731	30.2204	-36.9478	-16.5029	-4.54651	4.43169	1557.61	-1545.91	-48.3734	-49.1333	0.000173911	86.0685
82.0967	-1.47966	31.4647	2.82478	95.7952	13.7489	10.6605	-16.1925	-15.8387	4.4436	1557.61	-1540.5	-48.3734	-48.8281	2.13108e-005	85.2931
82.0973	-2.9963	26.2826	14.4147	73.8209	-14.0212	45.1333	-20.7723	-10.3452	4.44955	1557.32	-1536.12	-48.5221	-48.8281	2.13108e-005	84.7023
82.0980	2.81135	14.9876	19.9397	7.28705	-28.6549	38.4199	-25.3521	11.934	4.46806	1557.03	-1532.11	-48.8259	-49.7437	-0.00013129	82.8561
82.0987	2.81135	2.17212	8.30819	-76.0387	-34.1681	24.702	-23.2252	20.4795	4.48063	1557.79	-1526.6	-48.2183	-48.8281	-0.00013129	81.6377
82.0993	-24.6733	-9.72799	-14.2485	-131.257	0.34032	20.7225	-13.755	10.408	4.48658	1559.3	-1519.61	-46.5377	-46.9971	2.13108e-005	81.49
82.1000	-47.5339	-25.6	-23.4291	-127.908	72.6923	6.68102	16.4564	-2.71534	4.49848	1558.37	-1515.32	-46.9967	-48.0652	-0.000588901	78.7207
82.1007	-27.7065	-24.6846	-8.76514	-109.894	103.457	-37.5625	49.7262	-10.04	4.51104	1556.38	-1512.43	-48.8259	-49.8962	-0.0010467	76.7638
82.1013	7.06535	-10.0383	5.89882	-90.0697	80.3155	-63.494	50.3317	-12.7868	4.52295	1556.56	-1507.58	-48.981	-50.2014	-0.000588901	78.1299
82.1020	21.418	0.0310303	1.6201	-69.6116	80.928	-51.604	45.7518	-9.42963	4.54146	1556.56	-1502.36	-48.981	-50.5066	0.000173911	78.7207
82.1027	10.1356	5.2286	-12.13	-50.6925	104.41	-39.3905	53.3745	-1.49456	4.55336	1555.62	-1498.53	-49.5886	-51.1169	-0.00013129	78.4253
82.1033	-7.25031	0.961938	-13.9578	-11.9489	66.8388	-10.4017	40.877	2.16778	4.56593	1555.51	-1494.43	-49.7437	-51.2695	-0.00028389	77.8345
82.1040	-9.09988	-7.5869	-1.45393	4.84294	-23.7543	18.2798	18.2883	0.0314171	4.57188	1556.09	-1488.93	-49.5886	-51.2695	-0.00028389	76.4315
82.1047	-2.36745	-6.98181	4.3618	-20.1865	-52.4773	32.0139	10.6501	3.08337	4.57783	1555.62	-1484.08	-50.2026	-51.4221	-0.000741502	74.6222
82.1053	-0.554871	-2.71515	-0.830819	-40.6219	-18.9218	45.1333	7.60719	8.57688	4.59634	1555.04	-1479.98	-50.3513	-51.7273	-0.0011993	73.256
82.1060	4.95685	-3.92533	-0.830819	-40.9387	1.56547	34.4566	2.11138	5.21973	4.61486	1555.33	-1474.94	-50.2026	-51.8799	-0.0011993	72.6283
82.1067	13.7978	0.961938	2.82478	-36.3673	-3.60739	5.46776	-0.63652	-3.02053	4.62676	1555.62	-1469.44	-49.7437	-50.9644	-0.000894102	72.4807
82.1073	11.9482	10.1159	-3.28174	-27.4961	-34.4404	-15.5944	-3.07393	-5.46209	4.63271	1556.09	-1463.47	-48.5221	-50.2014	-0.000741502	72.333
82.1080	4.62392	3.08751	-12.7115	-5.54449	-64.0482	-24.4432	-6.7378	0.641807	4.65123	1556.56	-1457.97	-48.2183	-50.2014	-0.00013129	72.6283
82.1087	0.961776	-8.81259	-13.6254	11.5642	-60.713	-14.365	-6.7378	6.13532	4.66313	1556.56	-1453.58	-48.981	-50.8118	0.000479112	72.9237
82.1093	-2.07152	-10.6434	-9.05593	8.80329	-38.4561	2.7177	-7.65377	10.1029	4.68165	1556.27	-1449.01	-49.1361	-50.9644	0.000479112	72.333
82.1100	-5.1418	-11.2485	-5.40032	6.67602	-22.2569	6.08248	-12.5441	7.66129	4.6876	1556.09	-1443.79	-49.1361	-51.1169	2.13108e-005	71.5576
82.1107	-0.850802	-3.00993	-0.540032	8.19227	-13.6809	2.41034	-14.671	-3.02053	4.70016	1555.33	-1439.32	-49.7437	-51.7273	-0.000741502	69.896
82.1113	4.62392	16.5236	2.534	-1.26731	-6.39801	-0.0323536	-7.65377	-0.273778	4.71801	1555.04	-1434	-49.4399	-51.5747	-0.000894102	68.1975
82.1120	4.03206	14.0722	3.15711	-9.18801	-1.83773	6.38984	4.25382	13.7652	4.73058	1557.14	-1427.47	-47.9145	-49.4385	-0.00013129	67.9021
82.1127	4.03206	-4.54593	4.65259	-2.17254	-0.272256	21.3372	9.12863	16.5119	4.74248	1558.66	-1421.69	-46.5377	-48.0652	0.000631713	68.0498
82.1133	4.03206	-6.37672	1.91088	-3.71141	-0.272256	21.6446	6.69122	4.91454	4.74909	1558.25	-1415.91	-46.234	-48.0652	0.000479112	68.0498
82.1140	0.0739828	-1.48945	-6.93734	-4.93347	0.612576	-4.30303	0.589945	-6.68287	4.76695	1558.37	-1410.22	-46.5377	-47.76	0.000173911	66.9791
82.1147	-0.554871	-7.8972	-7.85124	51.5298	0	-26.8859	-6.4273	-6.37768	4.77951	1559.13	-1405.93	-46.5377	-48.0652	0.000631713	66.2406
82.1153	2.81135	-9.72799	-1.74472	122.024	-5.17286	-20.4637	-9.7962	0.336612	4.79736	1558.55	-1401.83	-46.5377	-48.8281	0.000784314	65.7606
82.1160	2.81135	-0.884362	-0.207705	114.103	-10.0735	-5.20893	-11.6281	-4.24131	4.80398	1557.79	-1396.79	-47.1518	-48.3704	0.000326512	64.9852
82.1167	1.88656	6.74908	0.0830819	53.3629	-8.23574	2.41034	-13.4445	-14.0076	4.81588	1558.25	-1391.94	-47.4556	-48.2178	0.000173911	64.3944
82.1173	1.59063	13.7774	0.996983	-29.3292	-4.21996	3.63978	-13.4445	-6.07248	4.82844	1557.61	-1387.93	-48.0632	-49.7437	-0.00028389	63.4713
82.1180	-0.554871	17.439	3.4479	-87.9424	-4.83254	-7.65163	-7.0483	2.16778	4.8463	1556.27	-1384.01	-49.1361	-50.9644	-0.000741502	61.4775
82.1187	1.2947	9.20047	7.39429	-80.6101	-6.05769	-14.6724	4.54879	-8.81924	4.85886	1556.38	-1378.98	-48.981	-50.0488	-0.000894102	60.259
82.1193	4.62392	-5.75611	7.39429	-54.3586	3.06288	-8.57371	11.2711	-18.8907	4.87076	1557.9	-1373.1	-47.4556	-48.3704	-0.000436491	59.9636
82.1200	4.32799	-10.0383	4.07101	-29.3292	19.5344	-6.43837	8.52316	-14.6179	4.88333	1558.66	-1368.25	-46.5377	-47.9126	-0.00013129	59.5205
82.1207	3.73613	-15.8254	2.24321	-1.56151	21.3721	-1.86033	-0.0310498	6.13532	4.89523	1557.44	-1365.36	-47.4556	-48.9807	-0.000741502	58.4498
82.1213	4.32799	-37.5001	1.91088	8.19227	9.18863	13.1032	-5.51133	20.1743	4.90118	1555.92	-1362.94	-48.8259	-50.5066	-0.0011993	58.5975
82.1220	4.32799	-38.7258	0.706196	-24.4636	1.56547	14.3165	-5.82183	13.7652	4.91374	1555.33	-1359.58	-50.0475	-51.8799	-0.000894102	58.7451
82.1227	4.62392	-7.29211	-0.207705	-33.3122	1.56547	0.582365	-4.30039	18.0379	4.92565	1553.93	-1356.78	-51.5729	-53.2532	-0.0015045	57.5267
82.1233	1.88656	19.8749	-1.74472	42.3871	2.79062	-0.0323536	-2.15796	23.2262	4.93226	1552.76	-1354.17	-52.1869	-53.5583	-0.00196231	56.4559
82.1240	-6.36252	19.8749	-4.19564	102.2	2.17805	22.8578	-3.6794	14.3756	4.94416	1553.17	-1349.79	-52.1869	-53.5583	-0.00180971	56.0128
82.1247	-9.69174	7.97478	-4.48642	88.7571	1.22515	51.2481	-7.0483	3.99895	4.96268	1553.64	-1344.94	-52.0318	-53.4058	-0.00196231	55.2374
82.1253	-3.92109	4.62351	1.91088	77.1703	2.79062	40.8626	-2.46846	-12.7868	4.96863	1554.69	-1339.9	-50.8102	-51.7273	-0.0011993	56.1605
82.1260	0.961776	7.36969	8.30819	46.3474	4.28803	-9.78697	5.77526	-33.8452	4.98053	1556.56	-1333.28	-48.981	-50.0488	2.13108e-005	57.9697
82.1267	0.961776	-5.15102	10.4683	-50.0815	4.28803	-30.2345	12.482	-33.8452	4.99905	1557.32	-1328.43	-48.3734	-49.7437	2.13108e-005	57.8221
82.1273	2.18249	-18.5716	15.0378	-119.059	5.8535	12.4885	14.019	-8.51404	5.01161	1557.79	-1324.61	-48.2183	-48.8281	0.000173911	57.0836
82.1280	7.69421	1.87733	23.5953	-119.354	11.2986	32.936	12.482	6.44051	5.02351	1556.09	-1321.91	-49.7437	-50.2014	-0.000436491	55.3851
82.1287	11.6523	20.48	30.9065	-74.4998	18.3092	8.21782	20.4152	2.47298	5.03541	1553.05	-1320.79	-52.7945	-53.7109	-0.00196231	53.3913
82.1293	8.28607	8.89017	31.5296	2.39884	28.723	6.08248	23.4736	0.947002	5.04203	1553.52	-1316.87	-52.4907	-53.7109	-0.0015045	54.1666
82.1300	3.73613	4.62351	24.5092	41.165	40.9064	0.889724	5.16979	6.13532	5.05393	1555.16	-1310.9	-50.6615	-51.7273	-0.000436491	56.0128
82.1307	7.39828	12.5517	17.4887	36.8878	56.4931	-16.5003	-14.0655	10.408	5.07244	1555.62	-1305.87	-50.2026	-50.9644	-0.00013129	55.8651
82.1313	11.6523	7.05938	1.32931	27.7225	88.8235	-7.03691	-0.326023	14.6808	5.08435	1556.27	-1301.11	-49.7437	-50.6592	-0.00028389	54.462
82.1320	2.18249	-9.1229	-30.4495	14.5967	124.829	11.2591	37.8186	20.4795	5.09096	1556.85	-1296.26	-49.2848	-50.0488	-0.000436491	53.2436
82.1327	-11.2454	-19.487	-43.8672	12.4694	163.285	7.6031	53.9955	15.5964	5.10881	1557.44	-1290.85	-48.5221	-49.2859	-0.00013129	53.2436
82.1333	-13.9827	-37.8104	-33.7728	18.2629	157.5	-21.0784	37.2131	4.30415	5.12733	1558.08	-1286.28	-47.7594	-48.6755	2.13108e-005	53.0959
82.1340	-8.80395	-60.3849	-26.1708	0.882592	71.1268	-37.2552	24.9951	-3.63092	5.13923	1558.55	-1281.9	-46.9967	-48.2178	0.000479112	53.0959
82.1347	-5.43773	-47.5694	-16.4087	-25.0747	44.3096	-19.8651	26.2215	-3.63092	5.14584	1558.37	-1277.33	-47.1518	-48.5229	0.000479112	53.3913
82.1353	-4.21702	-24.064	-4.77721	-22.0195	55.2679	-7.03691	13.7085	3.69376	5.15775	1557.79	-1273.51	-47.7594	-48.9807	0.000326512	52.8005
82.1360	0.665845	-18.8819	-3.86331	-15.2983	-58.8753	-33.9066	-11.3176	-1.18936	5.17031	1557.44	-1270.15	-47.4556	-48.6755	2.13108e-005	52.0251
82.1367	6.47349	5.5389	-6.93734	-34.2174	-184.317	-57.088	-37.8652	-3.02053	5.17626	1557.61	-1266.33	-47.9145	-49.1333	-0.00028389	51.4343
82.1373	6.17756	19.8749	-4.77721	-53.7476	-182.752	-18.943	-61.0594	6.44051	5.18816	1557.32	-1261.76	-47.9145	-49.7437	2.13108e-005	51.4343
82.1380	3.10728	1.87733	1.6201	-53.7476	-109.515	30.8006	-61.3699	-6.68287	5.20668	1557.44	-1256.72	-47.1518	-48.8281	0.000479112	51.2866
82.1387	0.369914	12.2414	10.1775	-30.2571	-57.6502	25.6079	-40.6131	-27.7413	5.21858	1558.55	-1251.68	-46.9967	-48.0652	0.000173911	50.3635
82.1393	-3.58816	-6.06642	21.4351	18.2629	-68.9488	25.9152	-18.0244	-27.1309	5.22519	1559.42	-1246.18	-46.234	-47.3022	0.000326512	49.8835
82.1400	-7.58323	-61.9054	25.4231	84.5026	-76.5719	120.825	-5.21636	-19.5011	5.23114	1559.6	-1241.89	-45.9302	-46.8445	0.000479112	49.1451
82.1407	-9.39581	-11.2485	11.673	127.817	-39.9535	161.105	-0.63652	-8.81924	5.24305	1557.61	-1240.21	-47.6042	-49.1333	-0.000894102	46.7081
82.1413	-5.1418	83.0525	-5.69111	90.296	-21.0318	6.38984	0.589945	-0.578973	5.24966	1555.62	-1238.07	-49.5886	-51.1169	-0.0015045	46.3758
82.1420	3.40321	65.3497	-10.8837	13.3973	-33.8278	-108.66	-1.24199	-0.884168	5.26751	1555.62	-1233.78	-50.0475	-51.2695	-0.000588901	48.222
82.1427	7.06535	14.9876	-5.69111	-28.1072	-33.8278	-64.1087	-3.07393	5.83012	5.28008	1555.62	-1229.58	-50.2026	-51.7273	-0.000588901	48.6651
82.1433	5.84464	12.2414	-0.830819	-33.9232	-21.6443	-27.4844	-1.24199	6.44051	5.28603	1555.51	-1225.48	-50.5064	-52.0325	-0.000741502	48.3697
