"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2667	-0.399648	-1.18428	-0.253222	0.189888	0.217745	-0.850792	1.0245	-0.234828	8.15509	1549.24	115.036	-82.0891	4974.06	-0.000144835	-50.6552
8.2673	-0.0951543	-1.18428	-0.860955	-0.406902	0.217745	-0.850792	0.717147	0.0782761	8.15509	1549.66	115.553	-81.4823	4974.52	0.000312874	-50.81
8.2680	0.513833	-1.18428	-0.253222	0.488283	-0.088938	-0.548898	0.409798	0.678393	8.14899	1549.66	115.656	-81.4823	4974.82	0.000160305	-50.9648
8.2687	0.513833	-0.876044	0.0578793	1.1122	0.217745	-0.548898	0.717147	0.678393	8.15509	1550.3	116.07	-81.0254	4975.59	0.000160305	-50.81
8.2693	0.20934	-0.876044	-0.253222	0.488283	0.217745	-0.247004	0.717147	0.0782761	8.15509	1551.04	116.69	-79.9546	4976.2	0.000160305	-50.2102
8.2700	-0.704142	-0.876044	-0.557088	0.189888	0.217745	0.384229	0.409798	-0.234828	8.15509	1550.46	116.07	-80.1117	4975.59	0.000312874	-50.3456
8.2707	-0.0951543	-0.567806	-0.557088	0.189888	0.217745	-0.247004	0.717147	0.378334	8.15509	1549.82	114.726	-81.3324	4974.37	0.000312874	-50.6552
8.2713	0.818327	-0.567806	-0.253222	0.813805	0.217745	-0.548898	0.717147	0.678393	8.15509	1548.77	113.486	-82.5531	4972.84	-0.000297483	-50.9648
8.2720	0.20934	-1.49252	-0.253222	0.813805	-0.088938	-0.548898	0.10245	-0.534887	8.16118	1547.55	112.865	-83.01	4971.92	-0.000297483	-51.1196
8.2727	-0.399648	-1.18428	-0.860955	0.488283	-0.392554	-0.247004	0.10245	-0.847991	8.16118	1548.03	113.486	-82.5531	4972.84	7.73503e-006	-50.6552
8.2733	-0.0951543	0.0324461	-0.557088	0.488283	0.217745	-0.247004	-0.204899	0.0782761	8.15509	1549.24	114.623	-81.9392	4974.37	0.000160305	-50.2102
8.2740	0.20934	0.340684	0.361746	0.189888	0.217745	-0.247004	-0.204899	0.678393	8.14899	1549.24	114.416	-82.0891	4974.37	7.73503e-006	-50.6552
8.2747	-0.0951543	-0.567806	0.0578793	-0.406902	-0.088938	-0.548898	-0.204899	0.378334	8.14899	1548.61	113.692	-82.853	4973.3	-0.000297483	-50.9648
8.2753	0.20934	-0.876044	0.0578793	0.189888	-0.088938	-0.548898	-0.495173	-0.234828	8.14899	1548.61	114.106	-82.5531	4973.3	-0.000297483	-50.81
8.2760	0.20934	-0.876044	0.361746	1.41059	0.217745	0.384229	-0.495173	-0.534887	8.16118	1548.92	114.933	-82.0891	4973.75	7.73503e-006	-50.81
8.2767	-0.0951543	-0.876044	0.361746	1.1122	0.217745	-0.247004	-0.204899	-0.534887	8.15509	1548.92	114.726	-82.3961	4973.75	-0.000144835	-50.6552
8.2773	-0.399648	-0.876044	0.0578793	0.488283	-0.088938	-0.850792	-0.204899	-0.234828	8.14899	1548.92	114.623	-82.5531	4973.75	0.000312874	-50.3456
8.2780	-0.0951543	-0.567806	-0.557088	0.189888	-0.088938	-0.247004	0.10245	0.0782761	8.14899	1548.03	113.692	-83.4669	4972.53	0.000160305	-50.6552
8.2787	0.20934	-0.275792	-0.557088	0.189888	-0.088938	-0.247004	0.10245	0.0782761	8.15509	1546.76	112.142	-84.3807	4970.86	-0.000450053	-51.1196
8.2793	-0.0951543	0.0324461	-0.557088	0.189888	-0.088938	-0.548898	0.10245	0.0782761	8.14899	1546.18	112.039	-84.6877	4970.55	-0.000297483	-50.81
8.2800	-0.399648	0.340684	-1.16482	-0.406902	0.217745	0.0548898	0.10245	-0.234828	8.14899	1547.24	113.382	-83.6168	4972.38	0.000160305	-50.81
8.2807	-0.0951543	0.340684	-0.557088	-0.108507	0.217745	0.686123	0.409798	0.0782761	8.14899	1549.08	115.243	-81.9392	4974.52	0.000312874	-50.5004
8.2813	0.20934	0.0324461	-0.253222	0.488283	1.43834	0.988016	0.717147	0.378334	8.14899	1550.14	116.69	-80.5686	4975.59	0.000465523	-50.2102
8.2820	-0.0951543	-0.275792	-0.557088	0.189888	3.26924	0.384229	0.10245	-0.234828	8.14899	1550.88	117.517	-79.9546	4976.04	0.000465523	-50.2102
8.2827	-0.0951543	-0.567806	-0.860955	-0.406902	4.18315	-0.247004	0.409798	-0.534887	8.14289	1550.77	116.896	-80.1117	4975.89	0.000465523	-50.2102
8.2833	0.20934	0.0324461	-1.16482	-0.406902	4.48983	0.686123	0.409798	0.0782761	8.14289	1549.98	115.863	-80.8684	4975.13	0.000312874	-50.0554
8.2840	-0.704142	0.648921	-0.860955	-0.108507	3.87954	0.686123	-0.204899	0.0782761	8.14899	1549.98	115.553	-81.4823	4974.37	7.73503e-006	-49.7458
8.2847	-1.32265	0.340684	-0.557088	-0.406902	4.48983	-0.247004	0.10245	-0.234828	8.15509	1549.66	115.243	-81.4823	4974.21	7.73503e-006	-50.0554
8.2853	0.513833	-0.567806	0.0578793	-0.108507	5.10013	-0.247004	-0.204899	-0.234828	8.14899	1549.66	115.036	-81.3324	4974.67	0.000160305	-50.5004
8.2860	1.12282	-0.567806	0.361746	-0.406902	-1.30954	0.0548898	-0.204899	-0.234828	8.14289	1549.82	115.243	-81.6322	4974.52	0.000160305	-50.2102
8.2867	0.20934	-0.275792	0.0578793	-0.406902	-8.93673	0.0548898	-0.204899	0.0782761	8.14899	1549.4	115.243	-81.7893	4974.21	0.000312874	-50.2102
8.2873	0.20934	-0.567806	-0.253222	0.488283	-8.63312	-0.247004	0.10245	-0.234828	8.14899	1549.82	115.966	-81.1754	4974.67	0.000312874	-50.6552
8.2880	0.20934	-0.876044	0.0578793	0.813805	-4.97133	0.0548898	-0.204899	-0.234828	8.14899	1550.88	117	-80.1117	4976.04	0.000770662	-50.2102
8.2887	0.20934	-0.275792	-0.253222	0.488283	-3.44405	0.0548898	-0.204899	0.378334	8.14899	1551.35	117.31	-79.4977	4977.26	0.000923231	-49.9006
8.2893	0.513833	-0.567806	-0.557088	0.488283	-2.53013	0.384229	0.10245	-0.234828	8.14899	1550.77	116.586	-80.5686	4976.2	0.000160305	-50.5004
8.2900	0.513833	-0.876044	-0.557088	0.488283	-1.30954	0.384229	0.10245	-0.534887	8.14899	1549.66	115.243	-81.7893	4974.21	-0.000297483	-50.81
8.2907	-0.0951543	0.340684	-0.557088	0.189888	-1.00285	0.0548898	0.10245	-0.234828	8.15509	1548.92	114.416	-82.2462	4972.99	-0.000297483	-50.5004
8.2913	-0.0951543	0.957159	0.361746	0.189888	-0.699237	0.988016	-0.204899	0.0782761	8.15509	1548.13	113.796	-82.7031	4972.38	-0.000297483	-50.81
8.2920	0.513833	0.340684	0.665612	-0.108507	-0.088938	1.5918	-0.204899	0.378334	8.14899	1547.71	113.176	-83.4669	4972.38	-0.000602622	-50.81
8.2927	-0.0951543	0.0324461	-0.253222	-0.108507	0.217745	0.686123	0.10245	0.0782761	8.14899	1548.03	113.486	-83.1599	4972.69	-0.000144835	-50.2102
8.2933	-0.399648	0.340684	-0.557088	0.189888	-0.392554	0.384229	0.10245	0.0782761	8.15509	1548.29	114.106	-82.3961	4973.14	0.000312874	-50.3456
8.2940	0.20934	0.648921	-0.253222	0.813805	-0.699237	1.28991	0.409798	0.678393	8.14899	1548.29	114.312	-82.5531	4973.45	-0.000144835	-50.6552
8.2947	0.20934	0.0324461	-0.253222	-0.108507	-0.392554	0.686123	0.10245	0.678393	8.14899	1548.92	114.726	-82.0891	4973.6	0.000312874	-50.2102
8.2953	-0.704142	-0.275792	0.0578793	-0.406902	0.217745	0.0548898	-1.10987	0.378334	8.14899	1549.24	114.933	-81.7893	4973.75	0.000312874	-49.9006
8.2960	-0.399648	-0.275792	0.969479	0.488283	0.521361	0.686123	-0.495173	0.991497	8.14899	1548.61	114.623	-82.5531	4973.75	-0.000297483	-50.2102
8.2967	0.20934	-0.567806	0.665612	0.813805	0.217745	0.686123	0.10245	0.678393	8.14899	1548.45	114.416	-82.7031	4973.45	-0.000144835	-50.81
8.2973	-0.0951543	-0.876044	0.0578793	0.488283	-0.392554	0.384229	-0.495173	-0.534887	8.15509	1548.29	114.106	-82.853	4973.14	-0.000297483	-50.81
8.2980	-0.0951543	0.0324461	-0.253222	0.488283	0.217745	0.0548898	-1.10987	-0.534887	8.14899	1547.71	112.865	-83.9238	4972.23	-0.000297483	-50.6552
8.2987	-0.399648	0.0324461	0.0578793	0.488283	-0.088938	-0.247004	-0.495173	-0.234828	8.14899	1546.5	111.729	-84.8376	4970.55	-0.000144835	-50.81
8.2993	-0.0951543	0.0324461	0.665612	0.189888	2.04864	0.0548898	-0.204899	-0.534887	8.15509	1546.02	111.522	-84.6877	4970.7	-0.000144835	-50.6552
8.3000	0.20934	0.0324461	0.969479	-0.108507	9.06861	0.686123	-0.495173	-0.534887	8.15509	1547.24	112.865	-83.6168	4972.38	-0.000144835	-50.2102
8.3007	-0.0951543	-0.275792	0.0578793	0.189888	15.7819	0.384229	-0.204899	0.0782761	8.14899	1548.92	115.036	-82.0891	4974.06	-0.000144835	-50.2102
8.3013	-0.399648	-0.567806	-0.860955	0.488283	17.0025	0.384229	0.717147	0.378334	8.14899	1550.14	116.38	-81.0254	4975.59	0.000160305	-49.9006
8.3020	-0.0951543	-0.567806	-0.557088	-0.108507	15.7819	-0.247004	0.10245	-0.534887	8.14899	1550.88	117	-80.5686	4976.2	0.000618092	-49.7458
8.3027	-0.0951543	-0.876044	0.0578793	-0.406902	15.7819	-0.548898	-0.495173	-0.847991	8.15509	1550.88	117	-80.2616	4975.89	0.000618092	-49.9006
8.3033	-0.399648	-0.876044	0.361746	-0.406902	19.4437	0.0548898	-0.495173	0.0782761	8.15509	1550.46	116.69	-80.5686	4975.13	0.000465523	-49.9006
8.3040	-0.0951543	-0.567806	0.361746	-0.108507	12.7304	0.384229	0.409798	0.991497	8.15509	1549.4	115.553	-81.6322	4974.21	0.000312874	-49.9006
8.3047	0.20934	-0.275792	0.361746	0.488283	-18.0943	0.0548898	0.10245	0.991497	8.15509	1549.24	114.726	-82.2462	4974.37	0.000312874	-50.2102
8.3053	-0.399648	-0.567806	0.0578793	-0.108507	-40.6753	0.0548898	-0.802522	0.0782761	8.15509	1549.4	115.036	-81.6322	4974.82	0.000312874	-50.0554
8.3060	-0.399648	-0.275792	-0.253222	-0.108507	-31.8275	0.384229	-0.495173	-0.534887	8.15509	1548.92	114.623	-81.9392	4973.91	0.000160305	-50.0554
8.3067	-0.0951543	1.24917	0.0578793	0.488283	-16.2634	0.686123	0.10245	-0.534887	8.14899	1548.61	114.002	-82.853	4973.45	-0.000450053	-50.6552
8.3073	-0.399648	0.648921	0.0578793	-0.406902	-9.24342	0.0548898	0.10245	-0.234828	8.15509	1549.08	114.933	-82.2462	4974.52	-0.000602622	-50.6552
8.3080	-0.704142	-0.567806	0.361746	-1.03082	-6.19192	0.0548898	0.10245	-0.534887	8.16118	1549.51	115.966	-81.3324	4974.82	-0.000144835	-50.3456
8.3087	-0.704142	0.340684	0.665612	-0.406902	-4.05435	0.384229	0.717147	-0.534887	8.15509	1549.82	116.07	-81.1754	4974.98	0.000160305	-50.2102
8.3093	-0.399648	0.340684	0.0578793	-0.406902	-2.83375	0.384229	0.409798	-0.534887	8.15509	1550.61	116.38	-80.7185	4975.74	0.000160305	-50.2102
8.3100	-0.0951543	0.340684	-0.557088	-1.03082	-2.22345	0.686123	0.10245	-0.234828	8.15509	1549.98	115.863	-81.1754	4975.13	-0.000602622	-50.6552
8.3107	0.513833	0.648921	0.0578793	0.189888	-1.61315	0.988016	1.0245	0.378334	8.15509	1548.61	114.106	-82.853	4973.45	-0.000755192	-50.9648
8.3113	0.20934	0.340684	0.361746	0.813805	-2.22345	0.384229	1.0245	0.0782761	8.16118	1548.13	114.002	-83.1599	4972.84	-0.000144835	-50.5004
8.3120	-0.704142	0.340684	0.0578793	-0.108507	-4.66464	0.686123	0.717147	-0.234828	8.15509	1547.71	114.002	-83.3099	4972.53	-0.000144835	-50.5004
8.3127	-0.399648	0.340684	0.0578793	-0.108507	-6.19192	0.686123	0.717147	0.378334	8.15509	1547.39	113.796	-83.9238	4972.38	-0.000602622	-50.5004
8.3133	0.20934	0.0324461	-0.253222	0.189888	-7.41252	0.0548898	0.717147	0.0782761	8.15509	1548.03	114.623	-83.01	4973.14	-0.000297483	-50.2102
8.3140	-0.399648	0.0324461	-0.253222	0.813805	-8.32644	-0.247004	0.409798	-0.847991	8.15509	1548.45	115.036	-82.2462	4973.45	0.000160305	-49.7458
8.3147	-0.399648	0.340684	0.0578793	2.33291	-8.93673	-0.247004	0.10245	-0.534887	8.15509	1548.29	114.933	-82.853	4973.45	7.73503e-006	-49.9006
8.3153	-0.399648	-0.275792	0.665612	2.33291	-8.63312	-0.247004	-0.204899	-0.534887	8.15509	1548.45	115.243	-82.3961	4973.75	7.73503e-006	-50.2102
8.3160	-0.0951543	-0.567806	0.969479	2.03451	-2.53013	0.384229	-0.495173	-0.534887	8.15509	1548.92	115.243	-81.9392	4974.21	7.73503e-006	-49.9006
8.3167	0.513833	0.0324461	1.27334	1.41059	8.45831	0.0548898	-0.495173	-0.534887	8.15509	1548.77	114.416	-82.5531	4973.45	-0.000297483	-50.0554
8.3173	-0.0951543	-0.275792	0.665612	1.1122	14.2546	-0.247004	-0.495173	-0.534887	8.16118	1548.29	113.692	-83.1599	4972.38	-0.000602622	-50.5004
8.3180	-0.0951543	-0.876044	0.361746	1.41059	12.1201	-0.247004	-0.204899	-0.534887	8.15509	1547.55	112.865	-84.0737	4971.92	-0.000297483	-50.3456
8.3187	0.513833	-0.275792	0.361746	1.70899	7.84801	0.0548898	0.10245	0.0782761	8.14899	1546.34	112.142	-84.9946	4970.86	-0.000297483	-50.2102
8.3193	0.20934	0.340684	0.665612	1.41059	5.10013	0.384229	1.0245	0.378334	8.15509	1546.5	111.832	-84.6877	4970.55	-0.000450053	-50.2102
8.3200	-0.0951543	0.0324461	0.665612	1.1122	2.96255	-0.247004	1.33184	0.0782761	8.15509	1547.71	113.176	-83.4669	4972.23	-0.000144835	-49.9006
8.3207	-0.0951543	0.0324461	0.0578793	0.189888	1.74196	-0.247004	0.10245	-0.234828	8.15509	1548.77	115.036	-82.3961	4974.06	7.73503e-006	-49.9006
8.3213	-0.704142	-0.275792	-0.557088	-0.406902	1.43834	0.0548898	-0.495173	0.0782761	8.16118	1549.51	116.276	-81.3324	4975.13	-0.000144835	-50.0554
8.3220	-0.704142	0.648921	-0.253222	0.189888	1.43834	-0.247004	-0.495173	0.0782761	8.16118	1550.46	116.896	-80.5686	4975.74	0.000312874	-49.7458
8.3227	-0.0951543	1.24917	0.0578793	1.1122	1.74196	-0.247004	0.10245	-0.534887	8.16118	1550.46	116.69	-80.7185	4975.74	0.000465523	-49.591
8.3233	-0.0951543	1.24917	0.0578793	0.813805	1.43834	-0.850792	0.10245	-1.14805	8.15509	1549.98	115.656	-81.3324	4975.13	0.000160305	-49.591
8.3240	-0.0951543	0.957159	-0.253222	0.189888	1.13166	-1.15269	0.10245	-0.847991	8.15509	1549.51	114.416	-81.7893	4974.37	7.73503e-006	-49.7458
8.3247	-0.399648	0.0324461	-0.253222	0.189888	0.828043	-0.247004	0.10245	0.0782761	8.15509	1549.08	114.312	-81.9392	4973.91	7.73503e-006	-50.0554
8.3253	-0.704142	0.0324461	0.665612	-0.406902	0.828043	-0.548898	-0.204899	0.0782761	8.15509	1549.4	114.623	-81.7893	4974.06	0.000160305	-49.7458
8.3260	-0.0951543	0.340684	0.361746	-0.406902	1.13166	-1.15269	-0.204899	-0.534887	8.15509	1549.24	114.312	-82.3961	4973.75	-0.000144835	-49.9006
8.3267	0.20934	-0.275792	-0.860955	0.189888	0.828043	-0.850792	-0.204899	-0.234828	8.15509	1548.45	114.312	-82.7031	4973.45	-0.000450053	-50.2102
8.3273	-0.704142	-0.275792	-0.557088	0.813805	0.217745	0.0548898	0.10245	0.0782761	8.15509	1549.08	115.036	-81.6322	4974.52	7.73503e-006	-50.2102
8.3280	-1.00864	0.0324461	0.0578793	1.70899	0.521361	0.384229	0.409798	-0.234828	8.15509	1550.46	116.276	-80.5686	4975.43	7.73503e-006	-50.0554
8.3287	-0.0951543	-0.275792	0.0578793	1.70899	0.828043	-0.548898	0.409798	-0.234828	8.16118	1550.88	117	-80.4115	4975.74	7.73503e-006	-49.7458
8.3293	-0.0951543	0.0324461	0.0578793	0.813805	0.828043	-0.548898	0.10245	0.0782761	8.15509	1550.88	117.206	-79.9546	4976.2	0.000312874	-49.4362
8.3300	-0.399648	-0.275792	0.0578793	0.189888	0.828043	0.0548898	0.10245	0.378334	8.15509	1550.3	116.276	-80.7185	4974.82	0.000160305	-50.0554
8.3307	-0.0951543	-0.567806	-0.253222	0.488283	0.828043	0.0548898	0.717147	0.0782761	8.15509	1548.77	114.726	-82.2462	4972.53	-0.000450053	-50.5004
8.3313	-0.0951543	-0.275792	0.665612	0.813805	0.521361	-0.548898	0.10245	-0.534887	8.15509	1547.55	113.486	-83.3099	4971.92	-0.000755192	-50.81
8.3320	-0.399648	-0.567806	0.969479	1.1122	0.521361	-0.247004	-0.495173	-0.234828	8.15509	1547.24	113.176	-83.7739	4971.77	-0.000755192	-50.5004
8.3327	-0.399648	0.0324461	0.665612	0.488283	0.828043	0.686123	0.10245	0.378334	8.15509	1547.55	113.486	-83.4669	4971.92	-0.000602622	-50.0554
8.3333	0.20934	0.648921	0.665612	-0.108507	0.521361	0.988016	0.10245	0.0782761	8.15509	1548.03	114.312	-82.5531	4972.99	-0.000297483	-49.9006
8.3340	-0.0951543	0.340684	0.0578793	-0.108507	0.521361	0.384229	0.10245	-0.234828	8.15509	1548.61	114.416	-82.2462	4973.75	0.000160305	-49.7458
8.3347	-0.0951543	0.0324461	-0.253222	0.189888	0.521361	0.384229	0.409798	0.0782761	8.15509	1548.29	113.796	-82.853	4973.3	-0.000144835	-49.9006
8.3353	0.20934	0.340684	0.361746	0.488283	0.521361	0.0548898	0.10245	0.378334	8.15509	1547.55	113.486	-83.4669	4972.38	-0.000602622	-50.3456
8.3360	0.20934	0.957159	0.969479	0.488283	0.521361	0.0548898	0.10245	0.0782761	8.15509	1547.71	113.692	-83.4669	4972.53	-0.000602622	-50.5004
8.3367	0.20934	1.24917	0.969479	0.189888	0.828043	0.0548898	1.0245	-0.234828	8.15509	1548.13	113.796	-83.3099	4973.14	-0.000602622	-50.5004
8.3373	-0.0951543	0.957159	0.361746	-0.406902	0.521361	-0.247004	0.409798	0.0782761	8.15509	1548.03	114.312	-83.01	4972.53	-0.000450053	-50.0554
8.3380	-0.0951543	0.648921	0.0578793	-1.03082	0.521361	-0.548898	-0.495173	0.378334	8.15509	1546.92	113.796	-83.7739	4971.77	-0.000602622	-49.9006
8.3387	-0.0951543	1.24917	0.361746	-0.732424	0.828043	-0.247004	-0.495173	0.378334	8.14899	1545.86	112.142	-85.1445	4970.7	-0.000755192	-50.5004
8.3393	-0.0951543	1.86565	0.0578793	-0.108507	0.521361	-0.247004	-0.495173	0.378334	8.14899	1545.55	111.832	-85.2944	4970.4	-0.000450053	-50.5004
8.3400	-0.0951543	1.86565	0.0578793	-0.108507	0.521361	-0.850792	-0.204899	0.678393	8.14899	1546.66	113.176	-84.3807	4971.92	-0.000450053	-49.9006
8.3407	-0.399648	1.86565	0.0578793	-1.03082	0.828043	-1.15269	-0.204899	0.378334	8.14899	1548.92	115.346	-82.2462	4974.21	-0.000144835	-49.4362
8.3413	-0.399648	1.24917	0.0578793	-1.03082	0.521361	-1.45458	-0.204899	0.0782761	8.14289	1550.14	116.586	-80.7185	4975.43	0.000465523	-49.4362
8.3420	-0.399648	0.957159	-0.253222	-0.732424	-0.088938	-0.850792	0.10245	0.0782761	8.14289	1550.3	116.586	-80.8684	4975.43	0.000160305	-49.7458
8.3427	0.20934	0.648921	-0.557088	-0.108507	0.217745	-0.850792	-0.204899	0.0782761	8.14899	1549.82	116.69	-81.0254	4975.43	0.000160305	-49.7458
8.3433	0.20934	0.648921	0.0578793	-0.108507	0.521361	-0.850792	-0.204899	0.0782761	8.14289	1549.51	116.07	-81.4823	4974.98	0.000160305	-49.591
8.3440	0.20934	0.0324461	0.361746	-0.108507	0.521361	-0.247004	0.409798	0.0782761	8.14289	1549.24	115.553	-81.9392	4973.91	-0.000144835	-49.7458
8.3447	0.818327	0.0324461	-0.253222	-0.108507	0.521361	0.384229	0.717147	0.378334	8.14899	1549.24	115.553	-81.9392	4973.91	0.000160305	-49.591
8.3453	0.818327	0.648921	-0.557088	-1.03082	0.828043	0.988016	0.409798	0.678393	8.14899	1549.24	115.553	-81.9392	4974.06	0.000465523	-49.4362
8.3460	-0.0951543	0.648921	-0.557088	-1.32921	0.521361	0.686123	0.409798	0.378334	8.14289	1548.92	115.036	-81.9392	4974.06	0.000160305	-49.591
8.3467	-0.0951543	0.648921	0.0578793	-0.108507	0.521361	0.384229	0.409798	0.378334	8.14289	1548.61	114.623	-82.3961	4974.06	-0.000297483	-49.7458
8.3473	0.513833	0.957159	0.665612	0.189888	0.521361	0.384229	0.409798	0.678393	8.14899	1548.92	115.243	-82.2462	4974.52	-0.000450053	-49.7458
8.3480	0.513833	0.648921	0.0578793	-0.108507	0.521361	0.988016	0.409798	0.678393	8.14899	1549.66	115.863	-81.6322	4974.98	-0.000144835	-50.0554
8.3487	0.818327	0.340684	-1.16482	-0.108507	0.521361	0.686123	0.717147	0.0782761	8.14289	1550.14	115.863	-81.3324	4975.28	-0.000297483	-49.9006
8.3493	-0.0951543	0.340684	-1.16482	-0.108507	0.521361	0.0548898	0.717147	0.0782761	8.14899	1550.46	116.586	-80.7185	4976.04	0.000160305	-49.4362
8.3500	-0.0951543	0.0324461	0.0578793	-0.732424	0.521361	0.0548898	0.409798	0.678393	8.14899	1550.3	116.69	-80.7185	4975.13	0.000465523	-49.591
8.3507	0.513833	-0.876044	0.665612	-1.32921	0.828043	0.686123	0.717147	0.378334	8.14289	1549.4	115.553	-82.0891	4973.6	7.73503e-006	-49.9006
8.3513	0.20934	-1.49252	0.0578793	-1.03082	0.521361	1.28991	0.717147	0.378334	8.14289	1548.29	114.106	-83.1599	4972.84	-0.000297483	-50.2102
8.3520	0.20934	-1.80076	-0.557088	-1.03082	0.217745	0.988016	0.409798	0.378334	8.14899	1547.87	113.692	-83.4669	4972.53	-0.000450053	-50.0554
8.3527	-0.0951543	-1.18428	-0.557088	-1.32921	-0.088938	0.384229	0.10245	0.0782761	8.14899	1548.13	114.106	-82.853	4972.84	7.73503e-006	-49.7458
8.3533	-0.0951543	-0.275792	-0.557088	-1.32921	-0.392554	-0.247004	0.409798	0.0782761	8.14899	1548.45	114.726	-82.5531	4973.14	7.73503e-006	-49.591
8.3540	0.20934	0.0324461	-0.253222	-1.03082	0.217745	-0.548898	0.717147	0.0782761	8.14289	1548.29	115.036	-82.7031	4973.6	-0.000450053	-49.2814
8.3547	0.20934	0.0324461	0.361746	-0.406902	0.521361	0.0548898	0.717147	-0.234828	8.14289	1547.71	114.933	-83.1599	4973.14	-0.000450053	-49.7458
8.3553	0.513833	0.0324461	0.361746	-0.406902	0.217745	-0.247004	0.409798	-0.234828	8.14899	1547.55	114.106	-83.6168	4972.38	-0.000144835	-50.2102
8.3560	-0.0951543	0.0324461	0.0578793	-0.732424	-0.392554	0.0548898	0.409798	-0.534887	8.14899	1548.03	114.312	-83.3099	4972.53	-0.000144835	-50.2102
8.3567	-0.399648	0.340684	-0.253222	-0.732424	0.521361	-0.247004	1.0245	0.0782761	8.14289	1548.03	114.623	-83.1599	4973.14	-0.000450053	-50.0554
8.3573	0.20934	0.0324461	0.0578793	-1.03082	0.521361	-0.548898	0.717147	0.0782761	8.14289	1547.55	114.002	-83.6168	4972.84	-0.000450053	-49.7458
8.3580	-0.0951543	-0.567806	0.361746	-0.406902	-0.392554	-0.247004	0.409798	-0.847991	8.14289	1547.24	113.072	-84.2308	4971.62	-0.000297483	-49.7458
8.3587	-1.00864	-0.275792	-0.253222	-0.406902	-0.088938	-0.247004	0.409798	-0.847991	8.14289	1545.86	112.039	-85.2944	4969.94	-0.000755192	-50.0554
8.3593	-0.399648	0.340684	-0.253222	-1.62761	0.521361	0.686123	0.10245	0.0782761	8.14289	1545.55	111.729	-85.4515	4970.25	-0.000755192	-50.0554
8.3600	0.20934	0.957159	0.0578793	-1.62761	0.217745	1.8937	-0.204899	0.0782761	8.14289	1547.55	113.176	-83.7739	4972.53	-0.000144835	-49.4362
8.3607	0.20934	1.24917	0.0578793	-0.732424	-0.392554	0.988016	0.10245	-0.534887	8.14289	1548.77	115.346	-82.3961	4974.21	0.000160305	-49.2814
8.3613	0.513833	0.340684	-0.253222	-0.406902	-0.088938	0.0548898	0.10245	-0.847991	8.14289	1549.98	116.69	-81.1754	4975.13	0.000312874	-49.1266
8.3620	0.20934	-0.275792	-0.253222	-1.62761	0.217745	-0.850792	-0.495173	-0.847991	8.14289	1550.77	117.31	-80.5686	4975.74	0.000160305	-48.9719
8.3627	-0.399648	0.340684	0.0578793	-1.03082	-0.392554	-1.75647	-0.495173	-0.534887	8.1368	1550.3	116.69	-81.0254	4975.28	-0.000297483	-49.4362
8.3633	-0.399648	0.648921	0.0578793	-0.108507	-0.392554	-2.05837	-0.204899	-0.234828	8.1368	1549.51	116.276	-81.4823	4974.67	-0.000144835	-49.2814
8.3640	-0.399648	-0.275792	0.0578793	-0.732424	0.217745	-2.38771	-0.495173	0.0782761	8.1368	1549.08	115.863	-81.7893	4974.21	0.000160305	-49.2814
8.3647	-0.704142	-0.567806	0.361746	-1.32921	0.217745	-2.05837	-0.495173	0.378334	8.1368	1549.24	115.346	-81.9392	4973.91	0.000312874	-49.4362
8.3653	-0.704142	0.957159	-0.253222	-0.732424	-0.088938	-1.45458	-0.204899	0.991497	8.1368	1549.24	115.346	-81.7893	4974.06	7.73503e-006	-49.4362
8.3660	-0.399648	2.48212	-0.253222	-1.32921	-0.392554	-2.05837	-0.802522	0.678393	8.1368	1548.92	115.036	-81.9392	4973.75	-0.000144835	-49.4362
8.3667	-0.0951543	2.17389	0.0578793	-1.32921	-0.392554	-2.6896	-1.10987	-0.534887	8.1368	1549.08	115.036	-81.9392	4974.06	7.73503e-006	-49.1266
8.3673	0.513833	1.55741	-0.253222	0.189888	0.217745	-2.99149	-0.802522	-1.44811	8.14289	1549.51	115.346	-81.4823	4974.52	0.000160305	-49.4362
8.3680	0.818327	1.24917	-0.557088	0.813805	0.217745	-1.15269	-0.802522	-0.847991	8.1368	1549.98	115.656	-81.6322	4974.67	7.73503e-006	-49.9006
8.3687	0.513833	0.648921	0.0578793	0.488283	-0.088938	1.28991	-1.10987	0.0782761	8.1368	1550.3	116.276	-81.3324	4975.13	0.000160305	-49.591
