"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.4940	0.622144	-0.0584277	0.048837	0.26266	-0.169003	0.280824	-0.331542	-0.282445	-12.2796	-1701.68	-306.609	-83.4641	4980.01	-1.04675e-005	-41.9645
31.4947	0.894332	-0.0584277	0.366277	0.26266	-0.464757	0.582843	-0.0265233	0.0247139	-12.2796	-1700.62	-305.988	-82.6994	4981.08	-1.04675e-005	-41.8023
31.4953	0.894332	0.550889	0.366277	0.26266	0.169003	0.582843	0.278495	0.328342	-12.2796	-1701.21	-306.112	-82.6994	4980.32	-0.000163037	-41.9645
31.4960	0.622144	-0.0584277	0.048837	0.875532	0.169003	0.280824	-0.0265233	0.635501	-12.2796	-1702.57	-307.106	-83.7729	4978.33	-0.000315668	-41.9645
31.4967	0.311072	-0.676092	0.048837	0.26266	0.169003	0.280824	-0.331542	0.328342	-12.2796	-1704.1	-309.095	-85.4494	4977.26	-1.04675e-005	-42.2658
31.4973	0.311072	-0.0584277	0.048837	-0.0350213	0.760512	0.280824	0.278495	0.0247139	-12.2796	-1705.05	-310.213	-86.3612	4976.65	-0.000315668	-42.428
31.4980	0.622144	0.851375	0.366277	0.26266	0.464757	0.280824	0.583513	0.328342	-12.2796	-1705.64	-310.71	-87.5818	4975.43	-0.000315668	-42.2658
31.4987	0.311072	0.550889	-0.244185	-0.0350213	-0.169003	-0.0264929	0.278495	0.0247139	-12.2796	-1705.75	-310.835	-87.5818	4975.59	0.000447303	-42.2658
31.4993	-0.311072	-0.0584277	-0.854647	-0.350213	-0.464757	-0.0264929	-0.0265233	0.0247139	-12.2736	-1705.46	-309.716	-86.3612	4976.5	0.000142102	-42.2658
31.5000	-0.311072	-0.0584277	-0.561625	-0.350213	-0.169003	-0.0264929	-0.0265233	0.328342	-12.2796	-1705.16	-309.467	-86.2141	4976.5	-0.000163037	-42.2658
31.5007	0	0.242058	-0.244185	-0.0350213	0.169003	-0.0264929	-0.0265233	0.328342	-12.2856	-1704.69	-309.592	-86.3612	4976.96	0.000294672	-42.1035
31.5013	0.311072	0.550889	-0.244185	-0.0350213	0.169003	0.280824	-0.0265233	0.0247139	-12.2856	-1704.4	-309.467	-86.2141	4977.11	-1.04675e-005	-41.9645
31.5020	0	0.550889	-0.244185	-0.0350213	0.169003	0.280824	-0.0265233	0.0247139	-12.2856	-1704.4	-309.343	-86.2141	4976.81	-1.04675e-005	-41.5011
31.5027	0	-0.0584277	0.048837	-0.0350213	-0.169003	-0.0264929	0.278495	0.0247139	-12.2796	-1704.28	-309.095	-85.7509	4977.26	0.000599873	-41.5011
31.5033	0	0.242058	0.048837	-0.350213	-0.169003	-0.0264929	0.278495	0.0247139	-12.2796	-1704.87	-309.592	-85.9053	4977.11	-1.04675e-005	-41.9645
31.5040	-0.622144	0.851375	-0.244185	-0.350213	-0.169003	0.89016	-0.0265233	0.328342	-12.2796	-1706.11	-311.456	-87.7362	4975.13	-0.000315668	-42.1035
31.5047	-0.311072	0.851375	-0.561625	-0.0350213	-0.169003	0.89016	0.278495	0.328342	-12.2796	-1707.29	-312.947	-89.1112	4973.75	-1.04675e-005	-42.2658
31.5053	-0.311072	0.550889	0.366277	-0.0350213	0.169003	-0.0264929	0.583513	0.0247139	-12.2796	-1707.58	-312.699	-88.3465	4974.21	-0.000315668	-42.567
31.5060	-0.311072	0.550889	0.659299	0.577851	0.760512	-0.0264929	-0.0265233	0.0247139	-12.2736	-1706.11	-311.332	-87.4347	4975.59	-0.000468238	-42.428
31.5067	0	1.16021	0.366277	0.26266	-0.169003	0.280824	-0.331542	0.328342	-12.2736	-1704.28	-309.965	-86.2141	4977.42	0.000294672	-42.1035
31.5073	0.311072	0.851375	0.048837	0.577851	-0.464757	-0.0264929	-0.331542	0.328342	-12.2796	-1703.04	-308.473	-84.6847	4978.49	0.000447303	-41.9645
31.5080	0	0.550889	-0.561625	0.26266	-0.169003	-0.0264929	-0.331542	0.0247139	-12.2796	-1702.74	-307.976	-84.2288	4978.79	0.000294672	-41.9645
31.5087	-0.311072	0.550889	-0.561625	-0.350213	0.464757	-0.0264929	-0.331542	-0.282445	-12.2736	-1702.86	-308.225	-84.3832	4979.71	0.000142102	-41.8023
31.5093	-0.311072	0.851375	0.048837	-0.350213	0.760512	-0.0264929	-0.0265233	0.0247139	-12.2796	-1703.34	-308.473	-84.9935	4971.31	-1.04675e-005	-41.6633
31.5100	-0.311072	0.550889	0.048837	0.577851	-0.169003	-0.0264929	0.278495	0.0247139	-12.2796	-1704.1	-308.473	-85.4494	4972.69	-1.04675e-005	-41.6633
31.5107	0	0.242058	0.048837	0.26266	-0.169003	0.280824	-0.0265233	-0.282445	-12.2736	-1703.81	-308.349	-85.1406	4999.85	0.000142102	-41.8023
31.5113	-0.311072	-0.0584277	-0.244185	0.26266	-0.169003	-0.0264929	-0.331542	0.0247139	-12.2736	-1703.34	-308.722	-85.295	4861.45	0.000294672	-41.9645
31.5120	-0.311072	0.242058	-0.244185	-0.0350213	0.464757	-0.0264929	-0.331542	-0.282445	-12.2736	-1703.51	-308.846	-85.1406	4999.85	0.000294672	-41.6633
31.5127	-0.311072	-0.0584277	0.048837	-0.0350213	0.760512	-0.33381	-0.331542	-0.282445	-12.2676	-1703.81	-308.97	-84.9935	4999.85	-0.000468238	-41.6633
31.5133	-0.311072	-0.0584277	0.048837	0.26266	-0.169003	0.280824	-0.63656	-0.282445	-12.2736	-1703.93	-309.343	-84.6847	2573.85	-0.000926009	-41.9645
31.5140	0	0.242058	0.366277	0.577851	-0.464757	0.582843	-0.63656	-0.282445	-12.2736	-1702.86	-308.722	-83.1626	-228.729	-0.000315668	-41.6633
31.5147	0.311072	0.242058	0.366277	0.26266	0.169003	0.280824	-0.63656	0.0247139	-12.2736	-1701.33	-307.479	-81.4788	-202.637	-0.000163037	-41.5011
31.5153	-0.311072	-0.0584277	0.048837	-0.350213	0.169003	0.280824	-0.331542	-0.282445	-12.2736	-1701.03	-307.479	-81.1773	47.3022	-0.000315668	-41.362
31.5160	0	0.242058	0.048837	-0.0350213	0.464757	0.280824	-0.331542	0.0247139	-12.2736	-1702.1	-309.467	-81.7876	-130.31	-1.04675e-005	-41.6633
31.5167	0.311072	0.242058	0.048837	-0.0350213	-0.169003	-0.33381	-0.941578	0.0247139	-12.2676	-1703.81	-311.083	-82.6994	-81.7871	-0.000620808	-41.5011
31.5173	-0.622144	0.242058	-0.561625	0.26266	-0.169003	-0.33381	-0.63656	0.0247139	-12.2736	-1704.69	-312.45	-84.6847	-77.3621	-0.000468238	-40.8986
31.5180	-0.622144	0.242058	-0.244185	0.26266	0.760512	-0.0264929	-0.0265233	0.328342	-12.2736	-1705.75	-313.817	-85.1406	-86.6699	0.000447303	-41.9645
31.5187	0	0.851375	0.048837	-0.0350213	0.464757	0.280824	-0.0265233	-0.282445	-12.2736	-1705.75	-313.693	-84.3832	-84.9915	-0.000315668	-42.567
31.5193	0	0.550889	0.048837	-0.0350213	-0.464757	-0.0264929	-0.0265233	0.0247139	-12.2796	-1704.87	-313.072	-84.2288	-84.8389	-0.000468238	-41.6633
31.5200	0	-0.0584277	-0.244185	0.26266	-0.464757	-0.0264929	-0.0265233	0.635501	-12.2796	-1704.57	-312.699	-84.0744	-84.5337	-1.04675e-005	-41.5011
31.5207	0	0.242058	-0.244185	0.875532	-0.169003	0.582843	0.278495	0.635501	-12.2736	-1704.69	-312.202	-83.92	-84.2285	-1.04675e-005	-41.6633
31.5213	-0.622144	0.242058	0.048837	0.26266	-0.169003	0.582843	0.278495	0.0247139	-12.2736	-1704.1	-311.705	-83.7729	-83.9233	-0.000315668	-41.5011
31.5220	0	-0.36726	0.048837	-0.350213	-0.464757	-0.33381	-0.331542	-0.282445	-12.2736	-1703.93	-311.705	-83.92	-84.0759	-0.000163037	-41.5011
31.5227	0.622144	0.242058	-0.244185	-0.0350213	-0.464757	-0.33381	-0.331542	0.328342	-12.2796	-1704.69	-311.829	-84.0744	-84.0759	0.000294672	-41.9645
31.5233	-0.311072	0.851375	-0.244185	0.26266	0.169003	-0.0264929	0.278495	0.939129	-12.2736	-1704.69	-312.202	-84.2288	-84.9915	-0.000163037	-41.8023
31.5240	-0.622144	0.550889	0.048837	0.577851	0.169003	-0.0264929	0.278495	0.328342	-12.2736	-1706.11	-314.066	-85.4494	-86.6699	-0.000163037	-41.5011
31.5247	-0.311072	-0.0584277	0.659299	0.26266	-0.169003	-0.33381	-0.0265233	-0.282445	-12.2736	-1708.23	-316.055	-85.295	-86.9751	0.000294672	-42.1035
31.5253	0.311072	0.242058	0.048837	0.26266	-0.169003	-0.33381	0.278495	0.0247139	-12.2736	-1706.99	-315.557	-83.3097	-86.5173	-0.000315668	-42.1035
31.5260	0.622144	0.550889	0.048837	0.577851	-0.169003	0.280824	0.888531	0.0247139	-12.2736	-1705.16	-314.812	-81.6332	-86.0596	-0.000163037	-41.1998
31.5267	0.311072	-0.0584277	0.366277	0.26266	-0.464757	-0.0264929	-0.0265233	-0.282445	-12.2676	-1704.57	-314.936	-80.1111	-84.3811	0.000294672	-41.5011
31.5273	0	0.242058	-0.244185	0.26266	-0.464757	-0.0264929	-0.63656	0.0247139	-12.2676	-1703.34	-314.19	-78.4273	-82.2449	-1.04675e-005	-41.8023
31.5280	0.622144	0.242058	0.048837	0.875532	0.464757	-0.0264929	-0.0265233	0.635501	-12.2676	-1702.1	-313.32	-77.3611	-81.7871	-0.000163037	-41.0376
31.5287	0.622144	-0.0584277	0.366277	0.577851	0.169003	-0.0264929	0.278495	0.635501	-12.2736	-1702.27	-313.817	-77.9714	-82.55	-1.04675e-005	-40.5974
31.5293	0	-0.0584277	0.048837	-0.0350213	-0.464757	0.280824	0.278495	0.328342	-12.2736	-1702.86	-315.06	-78.1258	-82.8552	0.000294672	-41.0376
31.5300	-0.622144	-0.0584277	0.048837	0.26266	-0.169003	-0.0264929	0.278495	0.0247139	-12.2676	-1703.34	-315.433	-78.1258	-83.1604	-1.04675e-005	-41.362
31.5307	-0.311072	-0.0584277	0.048837	-0.350213	-0.464757	-0.33381	-0.331542	0.0247139	-12.2676	-1703.51	-315.557	-78.7361	-83.6182	-0.000315668	-41.1998
31.5313	-0.311072	0.242058	0.048837	-0.647894	-0.760512	-0.0264929	-0.331542	0.0247139	-12.2676	-1703.81	-315.682	-78.5817	-83.6182	-1.04675e-005	-41.5011
31.5320	-0.622144	0.242058	0.366277	-0.0350213	-0.169003	0.280824	-0.331542	0.0247139	-12.2676	-1703.93	-315.433	-77.5155	-83.313	-0.000163037	-41.6633
31.5327	-0.311072	0.242058	0.048837	0.26266	-0.169003	-0.0264929	-0.331542	0.0247139	-12.2676	-1703.63	-315.682	-76.7508	-83.313	-0.000163037	-41.1998
31.5333	-0.311072	0.242058	-0.244185	-0.0350213	-0.169003	0.280824	-0.0265233	0.0247139	-12.2676	-1703.04	-315.682	-75.839	-83.0078	-1.04675e-005	-41.0376
31.5340	-0.622144	-0.0584277	0.048837	-0.0350213	0.169003	-0.33381	0.278495	0.0247139	-12.2616	-1702.1	-314.936	-73.8537	-81.4819	-0.000620808	-40.8986
31.5347	-0.622144	-0.0584277	0.366277	-0.0350213	-0.169003	-0.635829	0.278495	-0.282445	-12.2676	-1701.51	-314.687	-72.6331	-80.8716	-0.000468238	-40.4352
31.5353	0	0.851375	0.048837	-0.0350213	-0.169003	-0.33381	-0.0265233	0.0247139	-12.2676	-1701.98	-315.806	-72.4787	-81.1768	-0.000163037	-40.7364
31.5360	0	0.550889	-0.244185	0.26266	0.169003	0.280824	0.278495	0.635501	-12.2616	-1702.57	-317.049	-72.6331	-81.7871	-0.000773439	-41.1998
31.5367	0	-0.0584277	-0.244185	0.26266	-0.169003	-0.0264929	0.583513	0.328342	-12.2676	-1703.34	-318.416	-74.3096	-83.7708	-0.000773439	-40.8986
31.5373	0	0.242058	-0.244185	0.26266	-0.464757	-0.0264929	0.583513	0.0247139	-12.2676	-1705.46	-320.902	-76.1405	-85.144	0.000142102	-41.362
31.5380	-0.311072	0.550889	-0.244185	-0.0350213	-0.169003	0.280824	-0.0265233	0.0247139	-12.2676	-1706.52	-321.523	-75.5302	-84.8389	-1.04675e-005	-41.9645
31.5387	-0.311072	0.242058	-0.561625	-0.0350213	-0.464757	0.280824	-0.63656	-0.282445	-12.2616	-1706.11	-320.405	-74.464	-84.9915	-0.000468238	-41.8023
31.5393	0	-0.0584277	-0.244185	-0.0350213	-0.464757	0.280824	-0.331542	0.0247139	-12.255	-1705.46	-319.783	-74.3096	-84.8389	-0.000315668	-41.362
31.5400	0	0.242058	0.048837	-0.0350213	0.169003	-0.0264929	0.278495	0.635501	-12.255	-1705.16	-319.535	-73.8537	-84.2285	-0.000163037	-41.1998
31.5407	-0.311072	0.851375	-0.244185	-0.0350213	0.169003	-0.635829	-0.331542	0.0247139	-12.255	-1705.05	-319.162	-73.3978	-84.2285	-1.04675e-005	-41.362
31.5413	0	0.242058	0.048837	-0.647894	0.169003	-0.33381	-0.331542	0.0247139	-12.255	-1704.69	-319.535	-73.2434	-84.2285	0.000142102	-41.362
31.5420	0	-0.0584277	0.366277	0.26266	0.169003	-0.0264929	0.278495	0.328342	-12.255	-1704.87	-320.529	-73.3978	-84.3811	-0.000163037	-41.362
31.5427	0.311072	0.242058	0.366277	0.26266	-0.169003	-0.0264929	0.278495	0.328342	-12.255	-1705.05	-321.15	-73.2434	-84.3811	-0.000315668	-41.362
31.5433	-0.311072	0.242058	0.048837	-0.350213	-0.169003	-0.0264929	-0.0265233	0.0247139	-12.255	-1705.75	-322.144	-73.6993	-85.144	-0.000163037	-41.1998
31.5440	-0.933216	-0.0584277	0.048837	0.26266	0.169003	-0.0264929	-0.0265233	-0.282445	-12.255	-1707.29	-324.257	-74.7655	-86.6699	0.000294672	-40.8986
31.5447	-0.622144	-0.0584277	0.366277	0.577851	0.169003	-0.0264929	-0.0265233	-0.586073	-12.255	-1708.53	-325.624	-75.0743	-87.1277	0.000599873	-41.362
31.5453	-0.311072	-0.0584277	0.366277	-0.0350213	0.169003	-0.0264929	-0.331542	-0.282445	-12.249	-1708.23	-324.879	-74.1552	-86.5173	-1.04675e-005	-42.2658
31.5460	-0.622144	-0.36726	-0.244185	-0.350213	-0.169003	-0.33381	-0.63656	0.0247139	-12.249	-1706.4	-323.139	-72.3243	-85.4492	-0.000163037	-41.6633
31.5467	-0.622144	-0.0584277	-0.854647	-0.350213	-0.169003	-0.33381	-0.63656	-0.282445	-12.249	-1704.28	-321.399	-70.1919	-83.9233	0.000599873	-40.7364
31.5473	0	0.242058	-0.561625	-0.0350213	-0.169003	-0.0264929	-0.63656	-0.282445	-12.249	-1703.16	-320.28	-68.8169	-82.7026	0.000447303	-40.8986
31.5480	0.622144	0.242058	0.048837	-0.0350213	0.169003	0.280824	-0.63656	-0.282445	-12.249	-1703.04	-319.783	-68.0522	-82.3975	0.000294672	-40.7364
31.5487	0.622144	0.550889	0.366277	-0.0350213	0.169003	0.280824	-0.0265233	0.0247139	-12.249	-1703.16	-320.156	-68.0522	-82.2449	0.000294672	-40.1339
31.5493	0	0.242058	-0.244185	-0.0350213	-0.169003	-0.0264929	0.278495	0.0247139	-12.249	-1703.63	-321.399	-68.6625	-82.8552	-1.04675e-005	-40.273
31.5500	0	-0.36726	-0.561625	-0.350213	-0.169003	-0.0264929	0.583513	-0.282445	-12.249	-1703.93	-322.517	-68.5154	-83.6182	-1.04675e-005	-40.8986
31.5507	0.894332	0.242058	-0.244185	-0.350213	0.169003	0.280824	-0.0265233	0.0247139	-12.243	-1704.1	-322.766	-67.9051	-84.0759	-1.04675e-005	-40.8986
31.5513	0.311072	0.242058	-0.244185	-0.0350213	0.169003	-0.0264929	-0.331542	0.635501	-12.249	-1704.28	-322.766	-68.2066	-83.9233	-0.000163037	-41.0376
31.5520	0	-0.0584277	-0.244185	-0.0350213	-0.169003	-0.33381	-0.0265233	0.635501	-12.243	-1704.69	-323.636	-68.361	-83.6182	-1.04675e-005	-41.1998
31.5527	0.622144	-0.36726	0.048837	0.26266	-0.464757	-0.0264929	0.278495	0.328342	-12.249	-1704.57	-323.884	-67.2948	-83.4656	-0.000163037	-40.7364
31.5533	0.311072	-0.676092	0.048837	-0.350213	-0.169003	-0.33381	-0.0265233	-0.282445	-12.243	-1702.74	-322.144	-65.611	-82.2449	-0.000315668	-40.1339
31.5540	-0.622144	-0.36726	0.048837	-0.0350213	0.169003	-0.33381	-0.0265233	-0.282445	-12.237	-1701.98	-321.15	-64.2359	-81.0242	-0.000315668	-39.9717
31.5547	0	0.242058	0.366277	0.577851	0.169003	-0.33381	0.278495	0.0247139	-12.237	-1701.98	-321.15	-63.7801	-80.719	-1.04675e-005	-39.8327
31.5553	0.622144	0.242058	0.048837	0.875532	0.464757	-0.0264929	0.278495	0.0247139	-12.237	-1701.8	-321.15	-63.4786	-80.8716	0.000142102	-39.6705
31.5560	0.622144	-0.0584277	-0.244185	0.577851	0.464757	-0.0264929	0.278495	0.635501	-12.237	-1703.34	-322.517	-64.3904	-82.2449	-0.000315668	-39.9717
31.5567	0	-0.0584277	-0.244185	-0.0350213	-0.169003	-0.635829	-0.0265233	0.0247139	-12.237	-1705.34	-324.257	-65.9198	-84.2285	-0.000773439	-40.4352
31.5573	-0.311072	-0.36726	-0.561625	-0.0350213	-0.464757	-0.635829	0.278495	-0.282445	-12.237	-1706.4	-325.127	-66.6845	-84.9915	-0.000620808	-40.5974
31.5580	0	-0.36726	-0.561625	0.577851	-0.464757	-0.0264929	-0.0265233	0.0247139	-12.231	-1707.17	-326.37	-67.1404	-85.7544	-1.04675e-005	-40.7364
31.5587	0	-0.0584277	0.048837	0.26266	-0.169003	-0.33381	-0.941578	-0.282445	-12.231	-1707.29	-326.992	-66.6845	-85.907	-1.04675e-005	-40.8986
31.5593	-0.622144	-0.0584277	0.048837	0.26266	0.464757	-0.0264929	-0.331542	-0.282445	-12.231	-1706.4	-326.246	-65.0007	-84.6863	-1.04675e-005	-41.1998
31.5600	-0.622144	-0.676092	-0.244185	0.577851	0.169003	-0.0264929	-0.0265233	-0.282445	-12.231	-1705.16	-325.624	-64.3904	-84.0759	-0.000315668	-40.273
31.5607	-0.311072	-0.0584277	-0.244185	0.577851	-0.464757	-0.33381	-0.331542	-0.282445	-12.225	-1705.05	-326.37	-64.6992	-84.3811	-1.04675e-005	-39.6705
31.5613	0	0.242058	0.366277	-0.0350213	-0.169003	-0.0264929	-0.0265233	0.0247139	-12.2184	-1705.46	-326.37	-63.9345	-84.0759	-1.04675e-005	-40.273
31.5620	-0.311072	-0.36726	0.366277	-0.0350213	0.169003	-0.0264929	0.583513	0.328342	-12.2184	-1705.05	-325.624	-62.5595	-83.6182	-0.000163037	-38.6046
31.5627	-0.311072	-0.676092	0.048837	-0.0350213	0.169003	-0.635829	0.583513	-0.282445	-12.2184	-1704.87	-325.873	-62.405	-83.9233	0.000142102	-44.6988
31.5633	-0.311072	-0.36726	-0.244185	-0.350213	-0.464757	-0.635829	-0.0265233	-0.282445	-12.2124	-1706.23	-327.862	-63.3242	-85.2966	-1.04675e-005	-39.3693
31.5640	-0.311072	-0.36726	0.048837	-0.0350213	-0.464757	-0.33381	0.278495	0.328342	-12.2124	-1707.94	-329.85	-64.0889	-86.9751	-0.000163037	-26.2539
31.5647	-0.622144	-0.0584277	0.366277	0.26266	0.464757	-0.0264929	0.888531	0.328342	-12.2184	-1709	-330.844	-64.5448	-87.5854	0.000142102	-87.8914
31.5653	-0.933216	-0.0584277	-0.244185	-0.0350213	0.464757	-0.33381	0.583513	0.0247139	-12.2184	-1708.53	-330.223	-63.9345	-87.1277	-1.04675e-005	62.5644
31.5660	-0.933216	-0.676092	-0.244185	-0.647894	-0.464757	-0.33381	-0.0265233	-0.282445	-12.2124	-1706.99	-328.483	-62.1036	-85.7544	-1.04675e-005	484.619
31.5667	-0.311072	-0.36726	0.366277	-0.350213	-0.464757	-0.33381	0.278495	-0.282445	-12.2124	-1705.46	-326.867	-60.2727	-83.9233	0.000447303	630.024
31.5673	-0.311072	-0.0584277	0.048837	-0.0350213	0.169003	-0.33381	0.278495	-0.282445	-12.2064	-1704.28	-325.624	-59.0521	-82.7026	0.000447303	569.753
31.5680	-0.311072	-0.976577	-0.244185	-0.0350213	0.169003	-0.635829	-0.0265233	0.0247139	-12.2004	-1703.81	-325.003	-58.5962	-82.3975	-1.04675e-005	584.862
31.5687	-0.311072	-0.676092	0.048837	0.26266	-0.169003	-0.33381	0.278495	0.328342	-12.2004	-1704.28	-324.754	-58.1329	-82.0923	-1.04675e-005	591.581
31.5693	-0.311072	0.550889	0.048837	0.26266	0.464757	-0.0264929	1.19355	0.328342	-12.1944	-1704.4	-324.506	-57.9859	-82.55	-0.000163037	587.619
31.5700	-0.311072	0.242058	-0.244185	-0.350213	0.760512	0.280824	0.583513	0.328342	-12.1944	-1704.87	-325.003	-58.2874	-83.4656	-1.04675e-005	590.979
31.5707	-0.311072	-0.0584277	-0.244185	-0.0350213	0.169003	0.280824	0.583513	0.635501	-12.1944	-1705.34	-325.5	-58.2874	-83.4656	-0.000163037	591.419
31.5713	-0.311072	0.242058	0.366277	-0.0350213	-0.464757	-0.0264929	0.583513	0.0247139	-12.1944	-1705.46	-325.376	-57.8315	-83.313	-0.000315668	592.346
31.5720	0	-0.0584277	0.659299	-0.0350213	-0.760512	-0.33381	0.583513	-0.282445	-12.1884	-1705.64	-324.879	-57.0668	-83.6182	-0.000163037	593.713
31.5727	0	-0.0584277	0.366277	-0.0350213	-0.760512	-0.33381	1.19355	0.0247139	-12.1818	-1705.64	-324.133	-56.4565	-83.1604	-1.04675e-005	595.104
31.5733	-0.622144	-0.0584277	0.048837	-0.0350213	-0.760512	-0.33381	0.888531	0.0247139	-12.1818	-1704.28	-322.766	-55.0814	-82.0923	-1.04675e-005	596.007
31.5740	-0.933216	-0.0584277	0.366277	-0.350213	-0.169003	-0.635829	-0.0265233	0.0247139	-12.1818	-1702.57	-321.523	-53.8608	-81.3293	-0.000163037	596.471
31.5747	-0.933216	-0.0584277	0.048837	-0.350213	-0.169003	-0.0264929	0.278495	0.328342	-12.1818	-1702.45	-321.026	-53.2505	-80.5664	0.000294672	597.235
31.5753	-1.2054	-0.0584277	0.048837	-0.350213	-0.464757	0.280824	0.583513	0.0247139	-12.1758	-1702.74	-321.026	-52.9491	-80.2612	-1.04675e-005	598.301
31.5760	-1.2054	-0.36726	0.366277	-0.0350213	-0.169003	-0.33381	0.278495	-0.282445	-12.1698	-1703.51	-322.269	-54.3241	-82.0923	-0.000620808	600.595
31.5767	-0.622144	-0.36726	0.048837	-0.0350213	0.464757	-0.33381	0.583513	-0.282445	-12.1698	-1705.64	-324.257	-56.155	-83.7708	0.000142102	602.426
31.5773	-0.622144	-0.36726	0.048837	-0.0350213	0.760512	-0.0264929	0.278495	0.0247139	-12.1698	-1707.17	-324.879	-56.4565	-84.6863	-0.000163037	602.866
31.5780	-0.622144	-0.676092	0.659299	-0.0350213	0.464757	-0.0264929	-0.0265233	-0.282445	-12.1638	-1707.76	-325.003	-56.7653	-85.4492	-0.000773439	603.793
31.5787	-0.311072	-0.676092	0.048837	-0.350213	0.169003	0.280824	0.278495	-0.282445	-12.1578	-1707.47	-325.003	-56.6109	-85.4492	-0.000620808	605.763
31.5793	-0.311072	-0.36726	-0.244185	-0.0350213	0.464757	0.582843	0.278495	0.0247139	-12.1578	-1706.7	-324.257	-55.6917	-84.6863	-1.04675e-005	607.292
31.5800	-0.622144	-0.0584277	0.048837	0.26266	-0.169003	-0.0264929	0.278495	0.328342	-12.1578	-1706.52	-323.512	-55.0814	-84.3811	-1.04675e-005	607.454
31.5807	-0.933216	-0.36726	0.366277	0.26266	-0.169003	-0.33381	-0.0265233	0.0247139	-12.1511	-1706.4	-323.387	-54.4711	-84.2285	-0.000315668	607.918
31.5813	-0.933216	-0.676092	0.048837	-0.0350213	0.464757	-0.33381	-0.331542	-0.586073	-12.1511	-1705.93	-323.512	-54.0153	-84.0759	-0.000315668	608.984
31.5820	-0.622144	-0.36726	0.048837	-0.0350213	-0.169003	-0.33381	-0.331542	-0.586073	-12.1511	-1706.23	-324.133	-54.3241	-84.0759	0.000142102	609.887
31.5827	-0.933216	-0.0584277	-0.244185	-0.350213	-0.169003	-0.0264929	-0.0265233	0.0247139	-12.1451	-1706.88	-324.382	-54.0153	-84.0759	0.000142102	610.953
31.5833	-0.933216	-0.0584277	0.048837	-0.647894	0.464757	-0.0264929	0.583513	-0.282445	-12.1392	-1707.29	-324.754	-54.1697	-84.8389	-1.04675e-005	612.483
31.5840	-0.933216	-0.0584277	0.048837	-0.647894	0.169003	-0.0264929	0.583513	-0.889701	-12.1332	-1709	-326.867	-55.8462	-86.5173	0.000142102	614.313
31.5847	-0.622144	0.851375	0.048837	-0.0350213	-0.169003	-0.33381	0.583513	-0.282445	-12.1332	-1710.06	-328.359	-56.4565	-87.4329	0.000599873	615.379
31.5853	-0.933216	1.16021	0.048837	-0.350213	-0.169003	-0.635829	0.583513	0.0247139	-12.1332	-1709.59	-328.11	-56.0006	-87.2803	0.000447303	616.144
31.5860	-0.622144	1.16021	0.048837	-0.0350213	-0.169003	-0.33381	0.278495	0.0247139	-12.1332	-1708.06	-325.749	-54.0153	-85.6018	-1.04675e-005	616.607
31.5867	-0.311072	1.46069	-0.244185	-0.0350213	-0.169003	-0.0264929	-0.331542	0.328342	-12.1272	-1705.75	-322.766	-50.9638	-83.313	-0.000468238	616.769
31.5873	-0.622144	1.16021	-0.244185	-0.350213	0.169003	0.280824	-0.0265233	-0.282445	-12.1212	-1704.1	-321.647	-49.4417	-82.2449	-0.000163037	617.835
31.5880	-0.622144	-1.58589	0.048837	-0.0350213	0.169003	-0.33381	0.278495	-0.586073	-12.1212	-1704.28	-322.144	-49.5887	-81.7871	0.000142102	618.276
31.5887	-0.311072	-2.50404	0.048837	-0.0350213	-0.169003	-0.33381	-0.63656	-0.282445	-12.1145	-1705.05	-323.014	-49.5887	-81.9397	0.000142102	618.6
31.5893	0.311072	-1.58589	0.048837	-0.0350213	0.169003	0.280824	-0.0265233	0.0247139	-12.1145	-1705.34	-323.636	-49.7432	-83.0078	0.000142102	620.106
31.5900	0.622144	-0.36726	-0.244185	-0.0350213	0.169003	-0.0264929	0.583513	0.328342	-12.1085	-1705.75	-324.133	-50.052	-83.4656	-0.000163037	621.334
31.5907	0.311072	-0.0584277	-0.244185	0.26266	-0.169003	-0.33381	-0.0265233	0.0247139	-12.1026	-1706.88	-325.003	-50.052	-83.4656	-0.000468238	621.937
31.5913	0	-0.36726	0.048837	-0.0350213	-0.169003	-0.33381	-0.0265233	-0.282445	-12.1026	-1707.29	-325.376	-49.8976	-83.7708	-0.000468238	623.026
31.5920	0	-0.36726	0.366277	-0.647894	-0.169003	-0.0264929	0.278495	0.328342	-12.0966	-1706.99	-325.5	-50.199	-83.7708	-0.000163037	623.93
31.5927	-0.311072	0.242058	-0.244185	-0.963085	-0.169003	-0.635829	0.278495	0.328342	-12.0906	-1706.99	-325.5	-50.052	-83.9233	-1.04675e-005	624.694
31.5933	-0.311072	0.242058	-0.244185	-0.350213	-0.169003	-0.33381	0.278495	-0.282445	-12.0846	-1706.11	-324.754	-48.677	-83.1604	-0.000315668	625.158
