"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	-0.443206	3.81213	-0.603662	0.480501	0.0111754	3.36975	-0.2451	-17.2378	13.7282	1523.29	-66.216	-137.94	4982.45	4.45656e-005	-48.3694
0.1033	-0.14102	2.59139	-0.297258	0.480501	0.31291	3.07021	0.061275	-24.8545	13.7156	1523.56	-66.216	-137.638	4982.3	4.45656e-005	-48.0659
0.1040	0.463351	1.07082	-0.603662	0.789395	0.0111754	1.85336	-0.2451	-38.324	13.7037	1523.13	-66.371	-137.638	4981.84	4.45656e-005	-48.3694
0.1047	-0.443206	1.67049	-0.603662	0.789395	0.0111754	0.936041	-0.2451	-45.2993	13.7037	1522.05	-67.456	-137.94	4981.08	0.000197159	-48.6729
0.1053	-0.755464	2.59139	0.0091464	0.789395	0.61837	1.23557	0.061275	-42.2526	13.6978	1521.45	-68.51	-138.399	4980.32	0.000197159	-48.6729
0.1060	-0.14102	1.99173	-0.603662	0.789395	0.61837	0.936041	0.061275	-29.4245	13.6912	1521.61	-68.665	-138.241	4980.47	-0.000260621	-48.8363
0.1067	-0.443206	1.99173	-0.905494	0.171608	0.0111754	1.23557	-0.551475	-15.7145	13.6912	1522.21	-68.665	-137.323	4980.62	-0.000260621	-48.6729
0.1073	-0.755464	2.59139	-0.297258	-0.137286	-0.294284	2.15289	-0.2451	-7.77705	13.6793	1522.37	-68.975	-136.72	4980.93	-0.000108028	-48.5328
0.1080	-0.755464	2.29156	0.0091464	-1.04681	0.31291	3.688	0.36765	-6.81494	13.6734	1522.97	-68.51	-135.657	4981.84	-0.000108028	-48.5328
0.1087	0.161166	1.07082	0.0091464	-3.1919	0.31291	3.98753	0.36765	-9.9418	13.6667	1524.81	-67.89	-134.121	4982.91	-0.000108028	-48.2293
0.1093	0.77561	-0.149915	0.0091464	-4.41031	-0.294284	2.47115	-0.2451	-4.73037	13.6608	1525.57	-67.735	-133.059	4983.52	-0.000108028	-48.2293
0.1100	0.161166	-1.67049	0.0091464	-4.10142	-0.294284	0.318254	-0.2451	-3.20703	13.6549	1524.65	-68.665	-133.059	4983.22	-0.000413215	-48.5328
0.1107	-0.755464	-2.29156	0.0091464	-4.10142	-0.599744	-0.898599	0.36765	-24.8545	13.6489	1523.29	-70.339	-134.121	4981.69	-0.000718402	-48.6729
0.1113	-0.755464	-2.59139	0.617382	-4.10142	-0.294284	-2.73324	0.674025	-36.7205	13.6423	1522.21	-72.168	-135.341	4979.71	-0.000260621	-48.5328
0.1120	-0.443206	-3.5123	0.617382	-3.1919	0.31291	-4.54916	0.36765	-16.0352	13.6364	1521.29	-73.687	-135.959	4978.64	0.000197159	-48.6729
0.1127	-0.443206	-3.5123	0.315551	-3.1919	-0.294284	-5.46648	0.36765	7.45635	13.6304	1520.37	-74.307	-136.102	4978.33	-0.000108028	-48.9764
0.1133	-0.14102	-1.99173	0.0091464	-3.48363	-0.599744	-5.16695	0.061275	7.21582	13.6304	1520.53	-74.152	-135.657	4978.79	-0.000108028	-48.6729
0.1140	0.77561	-0.149915	-0.297258	-1.3557	0.0111754	-3.33231	0.36765	-7.77705	13.6245	1521.02	-73.842	-134.437	4979.25	-0.000108028	-48.8363
0.1147	0.77561	0.770993	0.315551	0.171608	0.0111754	-1.49767	0.36765	-16.2757	13.6178	1522.05	-72.943	-133.059	4979.86	-0.000413215	-48.8363
0.1153	0.77561	0.770993	0.315551	-0.737913	-0.294284	0.0187208	-0.2451	-16.9171	13.6178	1522.81	-72.323	-131.838	4980.77	4.45656e-005	-48.5328
0.1160	-0.14102	0.449746	0.0091464	-1.66459	0.0111754	0.936041	-0.2451	-13.5497	13.606	1522.7	-72.633	-131.379	4980.93	-0.000260621	-48.8363
0.1167	-0.755464	0.449746	0.0091464	-1.04681	-0.294284	1.23557	0.061275	-8.33828	13.6001	1522.53	-73.253	-130.919	4980.01	-0.000260621	-48.9764
0.1173	0.463351	0.770993	0.315551	-0.737913	-0.599744	1.55383	0.36765	-5.2916	13.6001	1522.53	-73.687	-130.919	4979.71	0.000349712	-48.6729
0.1180	0.463351	0.449746	0.0091464	-2.26522	-0.294284	1.85336	-0.2451	-3.20703	13.5875	1521.94	-74.307	-131.379	4979.1	0.000349712	-48.6729
0.1187	-0.14102	-0.149915	-0.297258	-2.88301	-0.294284	1.55383	-0.2451	2.00439	13.5875	1520.85	-75.392	-132.14	4977.57	-0.000108028	-48.8363
0.1193	-0.14102	0.449746	0.0091464	-1.3557	-0.599744	1.23557	0.061275	5.37178	13.5875	1520.09	-76.136	-132.599	4977.11	-0.000108028	-48.9764
0.1200	-0.443206	0.449746	0.315551	-1.04681	0.0111754	0.636508	0.36765	1.36299	13.5816	1520.69	-75.516	-132.14	4977.57	0.000197159	-48.6729
0.1207	-0.14102	-0.149915	0.0091464	-1.95633	0.31291	-0.898599	0.061275	-2.00439	13.5816	1521.78	-73.842	-130.316	4978.64	0.000197159	-48.3694
0.1213	-0.14102	-0.449746	0.0091464	-1.66459	0.31291	-2.11545	0.36765	3.84844	13.5756	1522.97	-72.168	-128.479	4980.47	0.000197159	-48.3694
0.1220	-0.755464	-1.07082	0.0091464	-1.04681	0.0111754	-2.11545	0.674025	9.62109	13.5697	1524.38	-71.269	-126.957	4981.69	0.000197159	-48.5328
0.1227	-0.755464	-1.67049	0.0091464	-0.737913	-0.599744	-0.898599	-0.2451	7.21582	13.5571	1525.14	-70.184	-125.88	4981.84	-0.000108028	-48.5328
0.1233	-0.443206	-1.37065	-0.297258	-0.44618	0.0111754	-0.580345	-0.2451	3.20703	13.5571	1525.57	-69.13	-125.277	4982.15	-0.000108028	-48.0659
0.1240	0.161166	-0.149915	-0.297258	-0.137286	0.31291	-0.580345	0.061275	2.88633	13.5571	1525.25	-68.975	-125.119	4982.45	0.000349712	-48.0659
0.1247	0.463351	0.149915	0.0091464	-0.137286	-0.294284	0.636508	0.36765	1.68369	13.5453	1524.49	-69.719	-125.579	4981.54	0.000502306	-48.2293
0.1253	0.161166	0.149915	0.0091464	-0.137286	0.0111754	0.936041	0.061275	-2.24492	13.5453	1524.05	-69.595	-126.196	4980.16	-0.000108028	-48.2293
0.1260	-0.14102	0.770993	-0.603662	-0.137286	0.31291	0.936041	-0.2451	-5.2916	13.5453	1524.05	-69.13	-125.579	4980.62	4.45656e-005	-48.5328
0.1267	0.77561	1.07082	-0.603662	-0.737913	-0.294284	0.936041	0.061275	-3.76826	13.5327	1524.05	-69.13	-124.976	4981.23	0.000197159	-48.5328
0.1273	0.77561	0.770993	-0.603662	-1.3557	0.0111754	0.0187208	-0.2451	2.6458	13.5327	1524.05	-68.355	-124.66	4980.93	-0.000108028	-48.2293
0.1280	-0.14102	1.07082	-0.905494	-1.04681	0.31291	-0.580345	-0.551475	4.16914	13.5268	1525.14	-66.991	-123.138	4981.84	4.45656e-005	-47.9025
0.1287	0.463351	1.07082	0.0091464	0.171608	0.31291	-1.81592	0.061275	-11.4651	13.5208	1526.66	-65.627	-121.458	4983.06	4.45656e-005	-47.9025
0.1293	0.77561	0.449746	0.315551	1.08113	0.31291	-3.63184	0.061275	-30.9479	13.5208	1527.09	-64.387	-120.855	4983.06	-0.000260621	-48.2293
0.1300	0.161166	0.770993	0.0091464	1.39002	-0.294284	-3.63184	-0.2451	-38.5645	13.5142	1526.82	-63.922	-120.999	4983.06	-0.000260621	-48.3694
0.1307	0.161166	1.37065	-0.297258	1.39002	0.0111754	-3.63184	0.36765	-39.5267	13.5083	1525.73	-65.007	-121.458	4981.69	-0.000108028	-48.5328
0.1313	-0.443206	1.99173	-0.297258	1.69891	0.31291	-3.33231	0.36765	-32.4712	13.5083	1523.89	-66.681	-122.377	4980.01	-0.000413215	-48.5328
0.1320	-1.35984	1.37065	0.0091464	1.69891	0.61837	-3.03277	0.674025	-21.4871	13.5023	1522.81	-67.146	-123.296	4979.25	-0.000565808	-48.5328
0.1327	-1.05765	0.770993	0.0091464	1.69891	0.31291	-3.03277	0.674025	-13.8704	13.5023	1522.53	-67.146	-123.44	4978.79	-0.000413215	-48.5328
0.1333	-0.443206	-0.149915	-0.297258	1.39002	-0.294284	-3.63184	0.061275	0.801758	13.4964	1522.81	-66.681	-122.535	4978.94	-0.000260621	-48.5328
0.1340	-0.755464	-1.99173	0.0091464	0.480501	0.0111754	-3.95009	-0.2451	23.0906	13.4838	1523.46	-65.906	-121.3	4979.71	-0.000108028	-48.5328
0.1347	-0.443206	-3.5123	0.0091464	-0.737913	0.0111754	-3.95009	0.061275	45.0588	13.4838	1524.22	-65.906	-120.697	4980.16	4.45656e-005	-48.2293
0.1353	-0.14102	-4.73304	-0.905494	-1.95633	-0.599744	-5.16695	-0.551475	56.6041	13.4838	1525.14	-65.906	-120.08	4979.86	-0.000108028	-47.459
0.1360	-0.14102	-5.03287	-0.603662	-4.10142	-0.294284	-5.78473	-0.85785	43.2147	13.4779	1525.14	-65.906	-119.635	4980.01	-0.000413215	-47.9025
0.1367	0.161166	-5.03287	-0.603662	-5.31983	0.0111754	-5.46648	-0.551475	17.8792	13.472	1524.22	-65.906	-119.477	4980.47	-0.000108028	-48.9764
0.1373	0.161166	-4.73304	-0.603662	-5.01094	0.0111754	-4.54916	-0.2451	2.88633	13.472	1524.22	-65.627	-118.86	4980.32	4.45656e-005	-48.8363
0.1380	0.161166	-2.89122	-0.297258	-3.79253	0.0111754	-1.49767	-0.2451	4.40967	13.4653	1523.89	-66.371	-119.319	4979.25	4.45656e-005	-48.2293
0.1387	0.161166	0.449746	0.315551	-2.26522	0.31291	3.688	-0.2451	13.3092	13.4594	1522.37	-67.89	-120.539	4977.72	0.000197159	-48.5328
0.1393	-0.14102	2.59139	0.617382	-0.737913	0.31291	7.95635	0.061275	12.9885	13.4594	1521.45	-68.975	-120.855	4977.11	0.000197159	-48.9764
0.1400	-0.443206	2.59139	0.315551	-0.137286	-0.294284	9.49146	0.061275	9.9418	13.4535	1521.78	-68.665	-119.937	4977.57	0.000197159	-48.9764
0.1407	-0.14102	2.59139	-0.297258	-0.44618	-0.294284	9.79099	0.061275	16.0352	13.4475	1523.46	-67.301	-118.257	4978.94	0.000197159	-48.5328
0.1413	0.161166	3.5123	0.0091464	0.171608	0.0111754	10.7083	-0.2451	23.0906	13.4475	1525.14	-65.906	-116.577	4981.08	0.000197159	-48.2293
0.1420	-0.14102	3.81213	0.0091464	0.789395	0.0111754	11.0078	-0.2451	23.3312	13.4475	1526.49	-64.852	-114.897	4982.3	0.000197159	-48.2293
0.1427	0.161166	2.89122	-0.297258	1.08113	0.0111754	11.0078	-0.2451	22.1285	13.435	1527.09	-64.232	-113.519	4982.15	0.000197159	-48.0659
0.1433	0.463351	1.67049	0.0091464	0.789395	0.0111754	8.57413	-0.2451	21.5673	13.429	1527.09	-64.542	-113.375	4982.15	4.45656e-005	-47.9025
0.1440	0.161166	0.770993	0.315551	-0.137286	0.31291	5.52264	-0.2451	17.2378	13.429	1526.66	-65.472	-113.519	4981.99	0.000197159	-48.3694
0.1447	0.161166	0.449746	-0.297258	0.480501	0.31291	4.28707	-0.551475	15.3937	13.429	1525.41	-66.371	-113.835	4981.08	4.45656e-005	-48.8363
0.1453	0.463351	-0.770993	-0.297258	0.480501	0.31291	3.07021	-0.85785	15.1532	13.4231	1524.97	-67.146	-114.294	4980.16	-0.000108028	-48.6729
0.1460	0.463351	-2.29156	-0.297258	-1.3557	-0.294284	0.936041	-0.551475	5.93301	13.4231	1525.25	-66.991	-114.136	4980.16	-0.000108028	-48.2293
0.1467	0.161166	-2.59139	-0.297258	-1.04681	0.0111754	0.318254	-0.551475	-1.04229	13.4231	1525.25	-66.681	-113.519	4980.62	4.45656e-005	-48.3694
0.1473	0.161166	-1.37065	-0.297258	0.789395	-0.294284	0.636508	-0.551475	0.160352	13.4164	1525.57	-66.526	-112.758	4981.08	0.000197159	-48.5328
0.1480	0.463351	-0.449746	0.0091464	0.789395	-0.294284	0.636508	-0.2451	-5.6123	13.4105	1526.49	-66.216	-111.538	4981.54	4.45656e-005	-48.2293
0.1487	-0.14102	-0.149915	0.0091464	0.480501	-0.294284	-0.280812	-0.2451	-17.5585	13.4105	1527.69	-65.007	-110.016	4982.91	-0.000260621	-47.9025
0.1493	-0.443206	-0.149915	-0.297258	0.171608	0.0111754	-1.19813	0.061275	-19.9638	13.4105	1528.61	-63.488	-108.638	4984.28	-0.000108028	-48.0659
0.1500	0.161166	0.149915	0.0091464	-0.137286	0.0111754	-2.41499	0.061275	-18.7611	13.4105	1528.34	-63.767	-108.638	4983.67	-0.000260621	-48.2293
0.1507	0.77561	0.770993	0.0091464	-0.44618	-0.599744	-3.33231	0.061275	-22.6897	13.4046	1526.66	-65.627	-110.317	4981.54	-0.000413215	-48.0659
0.1513	0.463351	1.07082	0.315551	-0.137286	-0.599744	-2.73324	0.061275	-28.5426	13.3987	1525.25	-66.681	-111.236	4980.01	-0.000260621	-47.7625
0.1520	0.161166	1.37065	0.617382	-0.44618	0.31291	-2.41499	0.061275	-34.9566	13.3987	1524.97	-67.301	-111.394	4979.4	-0.000260621	-47.9025
0.1527	-0.14102	1.37065	0.315551	-0.44618	-0.294284	-2.41499	0.061275	-41.05	13.3987	1524.22	-68.045	-111.696	4978.33	-0.000565808	-48.5328
0.1533	0.161166	1.67049	0.0091464	0.789395	-0.599744	-3.03277	0.061275	-51.072	13.3987	1523.56	-67.89	-111.394	4978.49	-0.000413215	-48.6729
0.1540	0.463351	1.37065	-0.297258	1.69891	0.0111754	-3.95009	0.36765	-48.6667	13.3927	1524.65	-66.991	-110.016	4979.4	-0.000108028	-48.5328
0.1547	0.77561	0.149915	0.0091464	1.08113	0.0111754	-4.54916	0.36765	-6.57441	13.3927	1525.73	-66.371	-109.399	4979.86	-0.000260621	-48.3694
0.1553	0.77561	-1.37065	0.617382	-1.04681	0.0111754	-5.46648	0.061275	46.2614	13.3927	1526.17	-65.751	-109.097	4980.32	-0.000108028	-48.2293
0.1560	0.463351	-1.99173	0.315551	-2.26522	0.31291	-6.08427	0.061275	68.2296	13.3861	1526.17	-65.317	-108.336	4980.77	0.000349712	-48.2293
0.1567	0.463351	-1.67049	0.0091464	-2.88301	-0.599744	-5.78473	0.061275	52.3548	13.3802	1525.9	-65.627	-107.733	4980.32	0.000502306	-47.5991
0.1573	0.161166	-1.37065	-0.297258	-3.48363	-0.599744	-5.46648	0.061275	20.2845	13.3802	1525.25	-65.472	-107.877	4979.71	4.45656e-005	-47.7625
0.1580	-0.443206	-1.07082	-0.603662	-3.1919	0.0111754	-4.24963	0.061275	11.1444	13.3802	1524.65	-65.472	-108.035	4979.25	-0.000108028	-48.5328
0.1587	-1.05765	-0.449746	-0.297258	-2.26522	0.31291	-3.33231	0.061275	11.7858	13.3742	1523.73	-66.526	-108.336	4978.18	0.000197159	-48.3694
0.1593	-1.05765	-0.149915	0.0091464	-1.66459	-0.294284	-3.03277	-0.2451	-13.229	13.3742	1522.97	-67.301	-108.638	4976.96	0.000502306	-48.5328
0.1600	0.463351	0.149915	-0.603662	-1.66459	-0.294284	-3.03277	-0.2451	-47.1434	13.3742	1522.97	-66.681	-108.035	4977.26	0.000654899	-48.9764
0.1607	0.77561	0.449746	-0.603662	-1.95633	0.61837	-2.73324	0.36765	-60.2922	13.3742	1524.22	-64.852	-106.355	4978.79	0.000502306	-48.6729
0.1613	0.463351	1.37065	0.0091464	-1.04681	0.61837	-3.03277	0.674025	-46.1812	13.3683	1525.9	-62.868	-103.914	4980.77	0.000197159	-48.3694
0.1620	0.463351	1.37065	-0.297258	-0.737913	0.31291	-3.03277	0.36765	-20.6052	13.3683	1527.25	-61.504	-101.933	4982.15	0.000197159	-48.2293
0.1627	0.77561	0.770993	0.315551	-1.04681	0.31291	-2.41499	0.36765	3.52773	13.3616	1528.17	-61.194	-100.856	4982.3	0.000502306	-48.2293
0.1633	0.77561	0.449746	0.0091464	-1.04681	0.31291	-1.49767	0.061275	29.7452	13.3616	1528.01	-61.783	-100.856	4981.69	0.000349712	-48.0659
0.1640	0.161166	0.149915	-0.297258	-1.04681	0.61837	0.318254	-0.2451	51.7134	13.3616	1526.93	-62.713	-101.474	4981.08	-0.000108028	-48.3694
0.1647	0.161166	1.07082	0.0091464	-1.04681	0.31291	2.47115	0.36765	47.4641	13.3616	1526.01	-62.868	-101.617	4980.93	0.000349712	-48.5328
0.1653	0.463351	1.67049	0.315551	-0.137286	0.0111754	3.98753	0.36765	21.8078	13.3616	1525.9	-62.868	-100.856	4980.93	0.000654899	-48.5328
0.1660	1.0778	2.29156	0.315551	0.480501	0.31291	4.60532	-0.2451	3.52773	13.3498	1525.9	-62.868	-100.253	4980.62	-0.000108028	-49.1398
0.1667	0.77561	3.81213	0.0091464	0.789395	0.0111754	4.90485	-0.2451	-2.00439	13.3498	1525.57	-63.178	-100.713	4979.86	-0.000260621	-49.1398
0.1673	0.77561	4.43321	-0.297258	2.00781	0.31291	5.52264	0.061275	-4.08896	13.3498	1526.17	-62.713	-100.713	4980.01	-0.000108028	-48.5328
0.1680	0.463351	2.89122	-0.603662	1.08113	0.61837	4.90485	0.061275	-5.05107	13.3498	1526.93	-61.504	-99.3345	4981.38	-0.000108028	-48.3694
0.1687	-0.443206	-0.149915	-0.297258	-1.3557	0.0111754	3.07021	-0.2451	-3.20703	13.3498	1528.01	-59.954	-97.4969	4982.6	-0.000108028	-48.0659
0.1693	-0.14102	-1.07082	0.0091464	-2.88301	-0.294284	2.15289	-0.2451	-2.88633	13.3439	1529.37	-58.59	-96.2765	4983.22	-0.000413215	-48.0659
0.1700	0.77561	-1.07082	0.315551	-3.1919	0.31291	1.23557	-0.2451	6.57441	13.3439	1529.26	-58.745	-96.133	4982.76	-0.000413215	-48.6729
0.1707	-0.14102	-2.89122	0.0091464	-4.41031	0.0111754	-0.898599	0.061275	31.028	13.3439	1527.58	-60.264	-97.1954	4981.08	-0.000260621	-48.5328
0.1713	-0.443206	-4.43321	-0.297258	-5.01094	0.0111754	-2.41499	-0.2451	48.6667	13.3372	1526.01	-61.783	-98.1142	4979.55	-0.000413215	-48.3694
0.1720	0.161166	-3.5123	0.0091464	-4.41031	0.31291	-2.11545	0.061275	43.776	13.3372	1525.14	-62.248	-98.4157	4978.94	-0.000260621	-48.3694
0.1727	0.161166	-2.29156	-0.297258	-3.48363	-0.294284	-2.11545	0.061275	22.1285	13.3313	1524.81	-62.558	-98.2721	4978.94	-0.000108028	-48.5328
0.1733	0.161166	-0.449746	0.0091464	-2.57411	-0.294284	-1.19813	-0.2451	2.6458	13.3254	1525.14	-62.713	-98.1142	4979.1	-0.000260621	-48.8363
0.1740	0.161166	0.149915	0.315551	-2.26522	-0.294284	0.0187208	-0.2451	-3.20703	13.3313	1525.73	-62.403	-97.1954	4979.25	-0.000413215	-48.6729
0.1747	-0.14102	-0.149915	-0.297258	-1.66459	-0.599744	0.318254	0.061275	2.00439	13.3313	1526.33	-61.659	-95.975	4979.4	4.45656e-005	-47.9025
0.1753	-0.443206	-0.770993	-0.603662	-0.737913	-0.294284	0.636508	0.061275	21.8078	13.3254	1526.66	-60.884	-94.9126	4980.77	0.000349712	-47.7625
0.1760	0.77561	-0.770993	0.0091464	-1.04681	0.0111754	0.936041	-0.2451	51.4729	13.3254	1526.33	-61.194	-94.6111	4981.23	-0.000108028	-48.5328
0.1767	0.77561	-0.449746	0.315551	-0.737913	-0.294284	1.85336	-0.2451	58.7688	13.3254	1526.01	-61.783	-94.9126	4979.86	-0.000413215	-48.8363
0.1773	0.161166	-0.449746	0.0091464	-0.137286	-0.599744	2.15289	-0.2451	39.206	13.3194	1526.17	-61.659	-94.4532	4979.55	-0.000108028	-48.2293
0.1780	0.161166	-0.770993	-0.297258	0.171608	-0.294284	1.85336	-0.551475	18.1999	13.3128	1525.57	-62.558	-94.4532	4979.55	-0.000108028	-48.2293
0.1787	-0.14102	-0.449746	-0.297258	0.480501	-0.294284	1.23557	-0.2451	5.37178	13.3128	1524.22	-63.922	-95.2141	4978.03	-0.000260621	-48.8363
0.1793	-0.14102	0.149915	-0.297258	1.39002	-0.294284	0.318254	0.061275	-0.160352	13.3254	1523.46	-65.007	-95.5156	4977.11	0.000197159	-48.9764
0.1800	0.463351	0.449746	-0.297258	2.3167	-0.294284	-0.898599	-0.2451	-5.2916	13.3194	1523.89	-64.852	-94.9126	4977.72	0.000197159	-48.6729
0.1807	0.463351	0.449746	-0.297258	3.82685	-0.599744	-1.49767	-0.551475	-18.4404	13.3128	1524.97	-63.922	-93.075	4979.1	4.45656e-005	-48.5328
0.1813	0.161166	0.449746	-0.297258	4.44464	0.0111754	-1.49767	0.36765	-30.3866	13.3128	1526.33	-62.868	-90.9358	4980.47	0.000349712	-48.6729
0.1820	-0.443206	1.37065	-0.297258	3.82685	0.61837	-1.19813	0.061275	-39.8474	13.3069	1527.85	-61.504	-89.1125	4982.15	0.000349712	-48.2293
0.1827	-0.443206	1.37065	-0.905494	3.53512	0.31291	-1.49767	-0.551475	-46.502	13.3009	1528.5	-61.039	-88.0501	4982.76	0.000197159	-48.0659
0.1833	0.161166	0.449746	-0.905494	4.13574	0.0111754	-2.41499	-0.2451	-33.9945	13.3069	1528.5	-61.659	-88.0501	4981.84	4.45656e-005	-48.3694
0.1840	-0.14102	-0.449746	0.0091464	3.53512	-0.294284	-3.33231	-0.2451	-8.33828	13.3009	1528.01	-62.558	-88.3516	4981.08	4.45656e-005	-48.3694
0.1847	-0.443206	-1.37065	0.0091464	1.69891	-0.294284	-4.86741	-0.551475	12.3471	13.3009	1527.69	-62.558	-88.3516	4981.08	-0.000108028	-47.9025
0.1853	-0.443206	-3.21247	-0.297258	-1.04681	-0.294284	-7.91891	-0.2451	30.0659	13.3009	1527.58	-62.403	-88.0501	4980.32	-0.000413215	-47.7625
0.1860	-0.443206	-5.03287	0.315551	-1.95633	0.0111754	-9.73483	0.061275	33.1126	13.3009	1526.93	-63.178	-87.7343	4979.86	-0.000413215	-48.2293
0.1867	-0.14102	-5.03287	0.923786	-1.3557	-0.294284	-8.21844	0.36765	11.1444	13.295	1526.49	-63.767	-87.5907	4980.16	-0.000108028	-48.5328
0.1873	-0.14102	-4.43321	0.0091464	-1.3557	-0.294284	-7.00159	-0.2451	-22.4492	13.2883	1527.09	-63.333	-87.1313	4980.93	4.45656e-005	-48.5328
0.1880	-1.05765	-3.5123	-0.297258	-1.3557	0.0111754	-7.30112	-0.2451	-45.62	13.295	1528.01	-62.093	-85.5951	4981.69	4.45656e-005	-48.2293
0.1887	-0.755464	-2.29156	-0.297258	-0.44618	0.0111754	-6.08427	0.061275	-43.4553	13.2883	1529.1	-60.729	-83.6139	4982.76	-0.000108028	-47.7625
0.1893	0.463351	-0.449746	0.0091464	0.789395	0.0111754	-2.41499	-0.2451	-23.9726	13.2883	1529.69	-60.264	-82.853	4983.83	-0.000260621	-48.2293
0.1900	0.77561	1.37065	-0.297258	2.00781	0.0111754	1.85336	-0.2451	-7.45635	13.2883	1528.93	-60.884	-83.1544	4983.22	-0.000413215	-48.6729
0.1907	0.161166	1.67049	-0.603662	2.91733	-0.294284	3.36975	-0.2451	4.40967	13.2883	1527.25	-62.093	-84.3748	4981.38	-0.000413215	-48.6729
0.1913	0.463351	1.07082	-0.297258	3.22622	-0.294284	1.55383	0.061275	13.8704	13.2824	1525.9	-63.643	-85.753	4979.71	-0.000413215	-48.6729
0.1920	0.77561	0.149915	0.0091464	2.91733	-0.294284	-0.280812	0.36765	-5.6123	13.2883	1524.65	-64.542	-86.6719	4978.49	-0.000565808	-48.8363
0.1927	0.77561	-0.770993	0.0091464	2.00781	-0.294284	0.636508	0.36765	-29.7452	13.2883	1524.05	-64.077	-86.6719	4978.18	-0.000413215	-48.8363
0.1933	0.161166	0.149915	0.0091464	1.69891	0.0111754	2.47115	0.061275	-11.4651	13.2824	1524.81	-63.178	-85.753	4978.94	4.45656e-005	-48.9764
0.1940	0.161166	1.99173	0.0091464	1.39002	0.0111754	3.688	0.061275	21.8078	13.2824	1525.57	-62.558	-84.8342	4979.55	-0.000108028	-48.8363
0.1947	0.463351	1.67049	-0.603662	-0.137286	-0.599744	4.60532	0.36765	36.48	13.2824	1526.17	-61.504	-83.7718	4980.32	0.000197159	-48.3694
0.1953	0.463351	1.07082	-0.905494	-0.737913	-0.599744	5.20439	-0.2451	36.1593	13.2824	1526.33	-60.729	-83.3124	4980.77	0.000654899	-48.5328
0.1960	0.463351	1.37065	0.0091464	-0.44618	0.0111754	5.52264	-0.551475	27.9012	13.2824	1526.01	-61.349	-84.2312	4980.01	0.000349712	-48.8363
0.1967	0.161166	1.37065	0.0091464	0.171608	0.0111754	5.20439	0.061275	16.0352	13.2765	1526.33	-60.574	-84.0733	4979.86	-0.000108028	-48.6729
0.1973	-0.14102	1.37065	-0.603662	0.480501	-0.294284	5.20439	0.674025	11.4651	13.2824	1526.49	-59.365	-83.6139	4980.01	-0.000108028	-48.8363
0.1980	0.161166	1.37065	0.0091464	0.480501	-0.599744	4.60532	0.674025	25.4959	13.2824	1525.25	-60.109	-84.5327	4978.94	0.000197159	-49.1398
0.1987	0.161166	0.770993	0.0091464	-0.137286	0.0111754	2.47115	0.061275	37.6826	13.2824	1524.38	-61.504	-85.15	4977.57	0.000349712	-48.8363
0.1993	-0.14102	0.449746	-0.297258	0.480501	0.0111754	1.23557	0.061275	31.028	13.2765	1523.56	-61.659	-85.5951	4977.26	0.000197159	-48.6729
0.2000	-0.14102	1.37065	-0.603662	1.69891	0.31291	0.936041	0.36765	21.5673	13.2765	1523.46	-61.039	-85.4515	4977.88	4.45656e-005	-48.6729
0.2007	-0.443206	1.67049	0.0091464	2.3167	0.31291	1.85336	0.674025	-1.04229	13.2765	1525.14	-59.21	-84.0733	4979.4	0.000502306	-48.8363
0.2013	-0.14102	1.37065	0.315551	3.22622	0.0111754	3.07021	-0.2451	-56.9248	13.2765	1526.82	-57.071	-82.25	4980.93	0.000197159	-48.5328
0.2020	-0.14102	1.07082	0.0091464	3.53512	-0.294284	3.07021	-0.551475	-99.6585	13.2765	1528.17	-55.862	-80.8717	4982.15	4.45656e-005	-48.3694
0.2027	-0.755464	0.449746	-0.905494	2.00781	-0.294284	3.98753	-0.2451	-82.8216	13.2765	1529.1	-55.087	-80.7138	4982.6	0.000197159	-48.3694
0.2033	-0.443206	0.149915	-0.297258	0.789395	0.31291	6.42124	0.061275	-37.0412	13.2824	1528.5	-54.622	-80.7138	4982.15	-0.000108028	-48.0659
0.2040	-0.14102	0.449746	0.315551	-0.737913	0.31291	7.65682	0.36765	-18.1197	13.2824	1527.85	-54.932	-80.5702	4981.69	-0.000108028	-47.9025
0.2047	-1.05765	-0.149915	-0.297258	-1.95633	0.0111754	7.95635	0.061275	-24.2131	13.2824	1527.41	-55.862	-81.3311	4981.38	0.000654899	-48.2293
0.2053	-1.67209	-1.67049	-0.603662	-2.88301	-0.294284	8.25588	-0.551475	-15.073	13.2824	1526.82	-56.296	-82.5515	4980.47	0.000654899	-48.2293
0.2060	-1.05765	-0.770993	0.0091464	-3.1919	-0.294284	9.49146	-0.2451	9.9418	13.2824	1526.66	-56.451	-82.7094	4980.16	4.45656e-005	-48.5328
0.2067	-1.05765	1.99173	0.315551	-1.95633	0.31291	11.0078	-0.2451	12.3471	13.2883	1526.66	-56.606	-82.5515	4980.62	-0.000108028	-48.6729
