"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.0147	-0.31926	-1.71218	-0.35039	0.595351	0.699304	-30.2813	0.0199512	1.67125	12.8713	-1932.66	100.398	-46.6927	-45.3186	0.00149846	-34.7893
31.0153	-0.31926	1.94267	-1.87725	-1.53639	1.30818	-20.2187	-0.285967	4.11498	12.8776	-1932.66	100.869	-46.2314	-44.7083	0.00165093	-34.9343
31.0160	-0.011009	3.4573	-2.18123	-0.614556	1.91706	-0.982854	0.0199512	5.02859	12.8776	-1932.66	101.027	-46.6927	-44.8608	0.00149846	-34.9343
31.0167	-0.924753	2.86462	-1.57095	2.13174	0.699304	16.1001	-0.897805	2.28032	12.8776	-1932.66	100.869	-46.6927	-45.0134	0.00134578	-34.7893
31.0173	-1.84951	1.94267	-1.57095	1.82446	0.0843987	30.7493	-2.72667	-1.99064	12.8776	-1933.9	100.083	-47.4573	-45.7764	0.00149846	-34.4994
31.0180	-2.14675	0.724386	-0.960671	-0.0192049	0.699304	53.9633	-3.03258	-2.90425	12.8776	-1934.84	98.904	-48.8286	-47.3022	0.00180362	-34.7893
31.0187	-1.54126	0.0987799	0.259892	-3.97541	0.391851	60.6561	-1.81556	0.148555	12.8776	-1935.9	97.3316	-49.8965	-48.6755	0.00134578	-35.4054
31.0193	-0.011009	0.428046	0.563872	-7.02898	-1.13335	31.6853	-0.285967	3.49847	12.8776	-1936.64	97.1743	-50.1999	-48.8281	0.000735467	-35.6953
31.0200	0.594484	-2.04145	0.259892	-2.45822	-1.44081	2.66775	1.54289	2.28032	12.8776	-1935.58	98.5895	-49.2836	-47.76	0.00119331	-34.9343
31.0207	0.902735	-5.0707	0.259892	3.34165	-1.13335	2.05931	2.15473	-1.38156	12.8776	-1935.58	98.1178	-49.1319	-47.9126	0.00104062	-34.9343
31.0213	0.902735	-4.14876	0.259892	3.64892	-0.524478	14.8832	0.931057	-2.90425	12.8776	-1937.39	95.8378	-51.2678	-49.2859	-0.000179996	-36.6375
31.0220	0.902735	-2.33779	-0.0464092	1.82446	-0.217025	19.4699	0.0199512	-2.90425	12.8776	-1937.27	95.8378	-51.1161	-50.354	-0.000179996	-36.4563
31.0227	1.21099	-2.63413	-0.0464092	-0.326483	-0.524478	14.8832	0.32587	-3.20879	12.8776	-1934.96	97.4888	-48.8286	-37.5366	0.000888152	-35.2604
31.0233	1.21099	-2.33779	-0.0464092	-1.22911	-0.83193	6.92678	-0.285967	-4.12983	12.8776	-1934.53	98.4322	-48.5253	-50.5066	0.00134578	-34.9343
31.0240	0.297242	-0.19756	-0.65669	-1.53639	-1.44081	0.842446	-1.50964	-3.8253	12.8713	-1935.15	97.9605	-49.1319	-91.8579	0.00134578	-35.2604
31.0247	-0.627511	2.23901	-0.65669	-3.66813	-0.83193	1.45088	-1.81556	-0.467949	12.8776	-1935.9	96.3095	-49.7449	91.095	0.00149846	-35.0792
31.0253	-0.011009	2.86462	0.259892	-5.20452	-0.217025	2.05931	-0.897805	1.06217	12.8776	-1936.95	95.2088	-50.8128	-226.135	0.00134578	-34.7893
31.0260	0.594484	1.94267	0.259892	-2.15094	0.0843987	3.6038	0.32587	-2.29518	12.8776	-1937.27	95.3661	-50.8128	-80.719	0.00104062	-34.7893
31.0267	-0.627511	2.23901	0.259892	2.13174	0.0843987	7.53521	0.32587	-3.52076	12.8776	-1935.9	96.4667	-49.2836	2911.68	0.00134578	-34.6444
31.0273	-1.84951	3.16096	0.259892	1.82446	1.00073	-3.13577	0.631788	1.06217	12.8776	-1934.84	97.4888	-48.3673	4999.85	0.00165093	-34.6444
31.0280	-1.233	1.94267	0.563872	-0.921833	1.00073	-15.9597	1.23698	4.11498	12.8713	-1934.53	97.9605	-48.2156	4999.85	0.00134578	-34.4994
31.0287	-0.627511	0.428046	0.870173	-2.15094	0.0843987	-12.2623	1.54289	1.97578	12.8776	-1933.9	98.1178	-47.609	4901.43	0.00134578	-34.4994
31.0293	0.297242	1.94267	0.563872	-2.15094	0.391851	-6.45875	0.931057	0.757632	12.8776	-1933.47	98.275	-47.2993	4999.85	0.00149846	-34.7893
31.0300	0.297242	4.67558	0.259892	-1.84367	0.391851	-8.00324	0.32587	3.81044	12.8776	-1933.72	98.275	-47.609	4991	0.00165093	-34.7893
31.0307	-0.31926	5.00485	-0.0464092	-1.22911	0.0843987	-14.0876	-0.285967	5.33313	12.8713	-1934.03	97.4888	-48.064	4994.96	0.00165093	-34.6444
31.0313	-0.31926	1.31707	0.259892	-0.0192049	0.0843987	-19.0018	-1.20372	3.49847	12.8713	-1934.34	96.8598	-48.5253	4999.85	0.00104062	-34.9343
31.0320	-0.627511	-2.63413	0.259892	-0.614556	-0.217025	-12.5899	-1.20372	2.58486	12.8776	-1934.34	96.7026	-48.3673	4999.69	0.00119331	-34.9343
31.0327	-1.54126	-4.77436	-0.0464092	-2.15094	-0.217025	-1.31047	-0.285967	6.24675	12.8713	-1934.21	96.7026	-48.3673	4999.69	0.00149846	-34.7893
31.0333	-1.233	-5.36704	0.259892	-1.84367	0.0843987	4.82066	0.0199512	6.85582	12.8651	-1934.53	96.1523	-48.9802	4999.69	0.00104062	-35.0792
31.0340	-0.627511	-5.0707	-0.0464092	0.902628	-0.217025	10.2966	-0.591886	0.453093	12.8713	-1934.34	96.1523	-48.9802	4999.69	0.000888152	-35.0792
31.0347	-0.31926	-4.14876	-0.65669	1.51718	-0.524478	16.1001	-0.591886	-1.38156	12.8713	-1933.16	97.8033	-47.4573	4999.69	0.00165093	-34.4994
31.0353	-0.627511	-1.71218	-0.35039	-0.614556	-0.524478	14.2748	0.32587	2.58486	12.8713	-1932.22	99.0612	-46.2314	4999.69	0.00195609	-34.3182
31.0360	-0.627511	2.23901	-0.0464092	-2.45822	-0.217025	4.82066	0.631788	5.02859	12.8713	-1932.35	98.904	-46.2314	4999.69	0.00165093	-34.7893
31.0367	-0.011009	4.0829	-0.65669	-3.07278	0.0843987	-4.63345	0.631788	2.8894	12.8651	-1932.84	98.275	-46.996	4999.69	0.00149846	-34.9343
31.0373	-0.011009	1.02073	-0.0464092	-2.7655	0.0843987	-9.82854	0.32587	-4.73891	12.8651	-1933.59	97.4888	-47.609	4999.69	0.00180362	-34.4994
31.0380	-0.011009	-1.41585	0.259892	-1.84367	0.0843987	-11.0454	0.0199512	-11.1491	12.8651	-1934.34	95.995	-48.5253	4999.69	0.00165093	-34.3182
31.0387	0.297242	-2.33779	0.259892	-0.614556	0.0843987	-9.54772	0.32587	-8.70533	12.8651	-1934.84	94.8943	-49.5932	4999.69	0.00119331	-34.9343
31.0393	0.297242	-1.71218	0.563872	1.20991	0.391851	-7.72242	0.931057	-1.6861	12.8651	-1935.27	95.2088	-49.7449	4999.69	0.00134578	-35.0792
31.0400	0.297242	0.428046	0.563872	2.41981	0.391851	-4.63345	0.931057	1.67125	12.8651	-1935.15	95.6805	-49.1319	4999.69	0.00165093	-34.3182
31.0407	-0.011009	1.02073	0.563872	2.13174	0.0843987	5.10148	1.23698	1.36671	12.8651	-1935.4	94.7371	-49.7449	4999.69	0.000888152	-35.0792
31.0413	-0.011009	-0.19756	-0.0464092	2.41981	0.0843987	19.4699	0.0199512	-0.163411	12.8651	-1936.77	92.9288	-51.2678	4999.54	-0.000332681	-36.4563
31.0420	-0.627511	-0.790239	-0.65669	1.82446	-0.217025	24.0565	-1.81556	-0.467949	12.8594	-1936.95	93.2433	-50.9645	4999.54	-0.000179996	-35.8402
31.0427	-0.31926	-0.19756	-1.26697	-0.614556	-0.524478	16.1001	-1.81556	0.757632	12.8651	-1936.21	94.0295	-50.3515	4999.69	0.000125158	-35.5503
31.0433	0.297242	0.428046	-0.65669	-0.921833	-0.83193	8.19045	-1.20372	-0.163411	12.8651	-1936.33	93.4006	-50.9645	4999.69	-0.000179996	-36.6375
31.0440	-0.011009	1.31707	-0.0464092	0.902628	-1.13335	3.88461	-1.20372	-3.52076	12.8594	-1936.95	93.0861	-51.7291	4999.69	0.000277628	-36.4563
31.0447	-0.011009	2.23901	-0.0464092	-0.0192049	-1.13335	3.6038	-0.285967	-3.20879	12.8594	-1936.77	93.5578	-51.4195	4999.69	0.00104062	-35.4054
31.0453	-0.627511	3.78656	-0.65669	-4.58996	-1.13335	4.49305	0.32587	2.28032	12.8594	-1936.52	93.715	-50.9645	4999.69	0.00104062	-35.0792
31.0460	-0.627511	3.78656	-0.65669	-8.56537	-1.13335	2.38693	0.631788	6.85582	12.8594	-1937.08	93.5578	-50.9645	4999.69	0.000888152	-35.2604
31.0467	-0.31926	0.724386	-0.65669	-6.10715	-0.524478	0.842446	0.32587	5.63767	12.8651	-1936.33	94.4226	-50.1999	4999.69	0.00119331	-34.6444
31.0473	-0.627511	-1.71218	-0.65669	-0.0192049	1.30818	1.17006	-0.285967	1.06217	12.8594	-1934.84	95.995	-48.8286	4999.69	0.00134578	-34.7893
31.0480	-0.011009	-1.71218	-0.35039	2.41981	2.83339	-1.59129	0.0199512	-0.772487	12.8594	-1934.65	96.3095	-48.3673	4999.69	0.00149846	-35.0792
31.0487	0.902735	-0.19756	-0.0464092	0.595351	2.83339	-4.35264	-0.285967	0.757632	12.8594	-1933.9	97.3316	-47.9123	4999.69	0.00165093	-34.4994
31.0493	0.594484	1.02073	0.563872	0.595351	1.00073	-6.45875	-0.285967	-0.163411	12.8594	-1933.47	97.9605	-47.7606	4999.69	0.00134578	-34.4994
31.0500	-0.011009	0.0987799	0.870173	2.72709	-0.83193	-10.1562	0.0199512	-3.8253	12.8651	-1934.03	97.1743	-48.3673	4999.69	0.00134578	-34.9343
31.0507	-0.31926	-2.63413	-0.35039	4.26348	0.0843987	-11.6538	-0.591886	-4.43437	12.8651	-1934.21	97.3316	-48.5253	4999.69	0.00165093	-34.6444
31.0513	-0.627511	-4.14876	-0.65669	5.47339	0.699304	-13.8068	-0.591886	-3.52076	12.8594	-1933.47	97.9605	-48.3673	4999.69	0.00180362	-34.4994
31.0520	-0.011009	-5.69631	-0.0464092	6.08794	0.0843987	-20.8271	0.32587	-5.34799	12.8594	-1933.47	97.8033	-48.2156	4999.69	0.00165093	-34.6444
31.0527	-0.011009	-5.0707	0.563872	4.26348	-0.217025	-28.7368	1.23698	-8.4008	12.8594	-1934.03	97.4888	-48.2156	4999.69	0.00134578	-34.3182
31.0533	-0.31926	-2.04145	0.563872	0.595351	0.0843987	-31.2173	1.54289	-6.2616	12.8651	-1934.21	97.4888	-48.2156	4999.69	0.00165093	-34.1733
31.0540	-0.31926	-0.19756	0.563872	-1.84367	-0.524478	-16.8489	0.931057	-1.38156	12.8594	-1933.72	97.9605	-47.7606	4999.69	0.00165093	-34.4994
31.0547	-0.31926	-0.19756	0.259892	-0.921833	-1.44081	12.7303	0.0199512	0.148555	12.8594	-1932.97	98.904	-46.8444	4999.69	0.00134578	-34.7893
31.0553	-0.31926	-1.41585	0.259892	2.41981	-1.13335	28.3155	-0.285967	-0.467949	12.8651	-1932.66	99.4543	-46.3894	4999.69	0.00149846	-34.6444
31.0560	-0.011009	-3.55608	-0.0464092	5.78066	-0.524478	23.7289	-1.20372	0.453093	12.8651	-1932.1	99.4543	-46.0797	4999.69	0.00165093	-34.3182
31.0567	-0.011009	-2.63413	-0.35039	5.16611	-0.217025	19.7507	-1.81556	1.36671	12.8651	-1932.1	99.4543	-46.541	4999.69	0.00195609	-34.1733
31.0573	-0.627511	1.31707	-0.0464092	1.82446	1.91706	12.7303	-1.50964	1.36671	12.8713	-1933.59	98.1178	-47.7606	4999.69	0.00149846	-34.3182
31.0580	-0.31926	4.0829	0.259892	-0.921833	4.96747	-2.80815	-0.897805	1.97578	12.8713	-1934.84	96.1523	-49.1319	4999.69	0.00119331	-34.7893
31.0587	-0.011009	5.30119	-0.0464092	-2.45822	6.49267	-12.5899	-0.285967	4.72406	12.8713	-1935.27	95.8378	-49.7449	4999.69	0.00149846	-34.7893
31.0593	-0.011009	2.86462	-0.0464092	-0.921833	6.49267	-11.9815	0.32587	5.63767	12.8713	-1935.71	95.6805	-49.5932	4999.69	0.00119331	-34.6444
31.0600	-0.011009	-1.11951	0.259892	0.288073	6.19125	-4.63345	0.32587	1.67125	12.8839	-1935.15	95.5233	-48.6769	4999.69	0.00165093	-34.3182
31.0607	-0.31926	-0.790239	0.259892	-0.326483	5.27492	8.79888	0.32587	-0.163411	12.8839	-1934.84	95.3661	-48.9802	4999.69	0.00149846	-34.6444
31.0613	-0.011009	1.64633	0.259892	-0.0192049	5.27492	15.2108	0.0199512	0.453093	12.8839	-1937.08	93.0861	-51.1161	4999.69	-0.000332681	-36.4563
31.0620	0.297242	2.56828	-0.0464092	2.13174	5.27492	10.905	0.0199512	-0.163411	12.8839	-1937.08	93.2433	-50.6612	4999.69	-2.75263e-005	-36.1664
31.0627	-0.011009	2.86462	-0.0464092	1.82446	0.391851	10.0157	-0.285967	1.06217	12.8839	-1934.65	95.5233	-48.5253	4999.69	0.00134578	-34.3182
31.0633	-0.31926	1.94267	-0.0464092	0.288073	-8.45796	8.79888	-0.285967	0.757632	12.8839	-1934.34	95.5233	-48.6769	4999.69	0.00119331	-34.7893
31.0640	-0.31926	-1.41585	0.259892	2.41981	-12.1233	-1.59129	-0.285967	-5.34799	12.8895	-1935.4	94.4226	-49.4416	4999.69	0.000888152	-35.4054
31.0647	-0.011009	-4.77436	0.870173	4.26348	-9.98316	-12.5899	-0.285967	-8.70533	12.8895	-1936.21	93.715	-50.1999	4999.69	0.00104062	-35.0792
31.0653	0.297242	-5.36704	0.259892	3.03437	-6.93275	-14.4152	0.32587	-4.73891	12.8895	-1937.08	92.7716	-51.1161	4999.69	0.00104062	-35.0792
31.0660	-0.011009	-4.14876	-0.0464092	1.51718	-4.79867	-11.6538	0.931057	-0.772487	12.8958	-1937.27	92.4571	-51.4195	4999.54	0.000888152	-35.2604
31.0667	-0.627511	-3.25974	0.259892	1.82446	-2.96601	-10.1562	0.631788	-0.772487	12.902	-1936.21	93.715	-50.3515	4999.69	0.00104062	-34.7893
31.0673	-0.011009	-2.93047	-0.0464092	3.34165	-1.13335	-9.82854	-0.285967	-2.29518	12.902	-1934.84	95.3661	-48.8286	4999.69	0.00134578	-34.0283
31.0680	0.594484	-4.14876	-0.0464092	3.9562	-0.217025	-9.82854	-0.591886	-3.20879	12.902	-1934.03	96.4667	-47.609	4999.69	0.00180362	-34.3182
31.0687	0.594484	-3.55608	0.563872	3.34165	-0.524478	-6.78637	-0.285967	-3.8253	12.902	-1933.9	96.4667	-47.609	4999.69	0.00165093	-34.9343
31.0693	0.297242	2.23901	-0.0464092	2.13174	-1.44081	-0.982854	-0.285967	-2.59972	12.9083	-1933.9	95.995	-47.9123	4999.69	0.00119331	-34.9343
31.0700	-0.011009	5.00485	-0.0464092	1.20991	-1.13335	1.45088	-0.285967	0.148555	12.9139	-1933.72	95.8378	-48.064	4999.69	0.00119331	-34.6444
31.0707	-0.011009	2.23901	0.563872	-0.0192049	-0.217025	2.05931	0.0199512	2.28032	12.9202	-1934.03	95.995	-48.064	4999.69	0.00149846	-34.3182
31.0713	0.297242	0.428046	0.563872	-1.53639	-0.217025	7.86283	0.931057	2.58486	12.9202	-1934.21	95.8378	-47.9123	4999.69	0.00165093	-34.1733
31.0720	0.594484	0.428046	-0.0464092	-0.614556	0.0843987	15.2108	0.931057	2.58486	12.9202	-1934.03	95.5233	-48.2156	4999.69	0.00165093	-34.6444
31.0727	-0.011009	0.0987799	-0.35039	-0.326483	0.391851	17.0361	-0.591886	2.58486	12.9202	-1934.21	95.5233	-48.3673	4999.69	0.00149846	-34.9343
31.0733	-0.627511	-0.4939	-0.35039	-1.84367	-0.217025	14.2748	-0.591886	2.28032	12.9202	-1933.9	95.995	-47.7606	4999.69	0.00165093	-34.4994
31.0740	-0.924753	-0.790239	-0.0464092	-0.326483	-0.524478	10.0157	-0.285967	0.148555	12.9327	-1933.59	96.3095	-47.609	4999.69	0.00149846	-34.1733
31.0747	-1.233	-1.11951	-0.35039	1.51718	0.0843987	4.82066	-0.285967	-1.99064	12.9327	-1932.84	97.0171	-46.996	4999.69	0.00165093	-34.0283
31.0753	-1.54126	-0.19756	-0.35039	-0.0192049	0.0843987	-0.982854	-0.285967	-1.38156	12.9327	-1931.91	98.4322	-45.7764	4999.69	0.00241392	-33.8833
31.0760	-0.31926	1.02073	0.259892	-1.53639	-0.524478	-5.5695	0.0199512	-0.467949	12.9327	-1931.47	99.2184	-45.1634	4999.69	0.00210877	-34.1733
31.0767	0.297242	0.724386	-0.0464092	-0.921833	0.0843987	-8.00324	0.32587	-0.772487	12.9384	-1931.91	98.4322	-45.9281	4999.69	0.00210877	-34.1733
31.0773	0.297242	0.428046	0.259892	-1.22911	0.699304	-8.61167	0.32587	-0.772487	12.9384	-1933.16	97.1743	-47.2993	4999.69	0.00195609	-34.1733
31.0780	0.297242	1.31707	0.563872	-2.15094	0.391851	-7.06719	0.0199512	-0.163411	12.9447	-1934.34	96.4667	-48.2156	4999.69	0.00195609	-34.3182
31.0787	0.297242	1.64633	0.563872	-1.84367	0.0843987	-7.06719	0.32587	1.06217	12.9447	-1935.15	96.3095	-48.6769	4999.69	0.00210877	-34.6444
31.0793	0.902735	0.724386	0.563872	-2.15094	0.391851	-10.7646	0.631788	2.58486	12.9447	-1935.27	96.3095	-49.2836	4999.69	0.00149846	-34.6444
31.0800	0.594484	-0.19756	-0.0464092	-2.7655	0.0843987	-6.45875	-0.285967	3.19394	12.9447	-1934.65	96.8598	-48.9802	4999.69	0.00149846	-34.4994
31.0807	-0.011009	-1.41585	-0.65669	-0.921833	-0.217025	6.64596	-0.897805	1.97578	12.9509	-1934.96	96.624	-49.2836	4999.69	0.00119331	-34.7893
31.0813	-0.31926	-2.93047	-0.65669	1.82446	0.0843987	14.5556	-0.285967	-0.467949	12.9572	-1936.64	95.3661	-51.2678	4999.69	0.000125158	-35.5503
31.0820	-0.627511	-3.25974	-0.960671	3.34165	-0.217025	13.9472	-0.285967	-1.6861	12.9572	-1936.52	95.8378	-50.8128	4999.69	0.000582783	-35.5503
31.0827	-0.011009	-2.63413	-0.65669	3.9562	-0.217025	10.0157	0.0199512	-1.07703	12.9572	-1934.84	97.646	-48.6769	4999.69	0.00180362	-34.6444
31.0833	-0.011009	-3.55608	-0.0464092	4.26348	0.0843987	6.03753	0.32587	-1.38156	12.9572	-1934.53	98.1178	-48.3673	4999.69	0.00165093	-34.3182
31.0840	-0.31926	-5.69631	-0.35039	3.34165	-0.217025	3.88461	0.0199512	-1.38156	12.9572	-1935.27	97.3316	-49.2836	4999.69	0.00119331	-34.9343
31.0847	-0.011009	-5.69631	-0.0464092	0.288073	0.0843987	2.38693	0.32587	1.97578	12.9628	-1936.02	96.7026	-50.1999	4999.69	0.00104062	-34.9343
31.0853	0.297242	-3.25974	0.563872	-5.20452	1.00073	0.842446	0.0199512	8.0814	12.9628	-1936.33	95.995	-50.3515	4999.69	0.00104062	-34.4994
31.0860	-0.011009	-2.93047	-0.0464092	-6.10715	0.699304	1.45088	-0.285967	9.90863	12.9628	-1936.64	95.2088	-50.6612	4999.69	0.00104062	-35.0792
31.0867	-0.011009	-2.63413	0.259892	-1.84367	0.391851	-0.37442	0.0199512	5.02859	12.9628	-1936.21	95.6805	-50.0482	4999.69	0.00104062	-34.7893
31.0873	0.297242	-1.41585	0.259892	-1.53639	0.391851	-8.00324	-0.285967	3.49847	12.9691	-1934.65	97.1743	-48.3673	4999.69	0.00165093	-34.1733
31.0880	0.297242	-2.33779	-0.0464092	-5.20452	0.699304	-12.2623	-0.591886	4.41952	12.9754	-1933.9	97.8033	-47.9123	4999.69	0.00165093	-34.4994
31.0887	0.297242	-0.790239	-0.35039	-5.20452	0.391851	-10.437	-1.50964	1.36671	12.9754	-1933.47	98.1178	-47.609	4999.69	0.00165093	-34.1733
31.0893	-0.31926	4.0829	-0.65669	-3.07278	0.0843987	-13.4791	-2.11483	-2.59972	12.9754	-1932.97	98.7467	-47.1477	4999.69	0.00180362	-33.7384
31.0900	-0.31926	5.30119	-0.35039	-2.15094	0.0843987	-16.2405	-1.81556	-3.20879	12.9754	-1933.16	98.5895	-47.2993	4999.69	0.00165093	-34.0283
31.0907	-0.31926	2.56828	0.563872	-1.22911	-0.217025	-9.54772	-0.897805	-1.99064	12.9754	-1933.47	97.9605	-47.4573	4999.69	0.00134578	-34.0283
31.0913	-0.924753	0.428046	-0.0464092	-0.614556	0.0843987	1.45088	-0.897805	-2.59972	12.9754	-1933.59	97.646	-47.609	4999.69	0.00165093	-34.1733
31.0920	-0.31926	0.0987799	-0.35039	-0.614556	-0.217025	9.68813	-0.897805	-3.8253	12.9754	-1933.9	97.9605	-47.7606	4999.69	0.00180362	-34.3182
31.0927	0.297242	1.31707	-0.0464092	-1.53639	-0.217025	13.0579	-0.591886	-1.99064	12.9754	-1933.59	97.8033	-47.7606	4999.69	0.00180362	-34.1733
31.0933	-0.31926	3.4573	-0.35039	-2.7655	0.0843987	8.47126	0.0199512	0.148555	12.9754	-1934.03	97.4888	-48.2156	4999.69	0.00165093	-34.1733
31.0940	-0.627511	1.94267	-0.0464092	-2.7655	0.391851	1.17006	0.32587	-0.467949	12.9816	-1934.21	98.1178	-48.064	4999.69	0.00165093	-34.3182
31.0947	-0.31926	1.02073	-0.0464092	-0.326483	0.0843987	-1.31047	0.0199512	-1.6861	12.9816	-1932.84	99.2184	-46.6927	4999.69	0.00210877	-34.0283
31.0953	-0.31926	4.37924	-0.35039	3.64892	0.0843987	-4.35264	0.0199512	-0.163411	12.9754	-1931.79	99.7688	-45.7764	4999.69	0.00210877	-33.7384
31.0960	-0.011009	3.78656	-0.0464092	6.7025	-0.217025	-8.93929	0.0199512	2.8894	12.9691	-1931.91	99.6115	-45.4731	4999.69	0.00180362	-33.8833
31.0967	0.297242	-0.4939	-0.0464092	7.62433	-0.524478	-8.61167	-0.285967	2.58486	12.9691	-1932.1	98.275	-45.9281	4999.69	0.00180362	-33.8833
31.0973	0.594484	-3.25974	-0.35039	7.31705	-0.524478	-5.85032	-0.285967	-2.29518	12.9754	-1933.72	95.3661	-48.2156	4999.69	0.00134578	-34.3182
31.0980	-0.011009	-3.55608	-0.35039	5.78066	-0.217025	-2.80815	0.0199512	-6.2616	12.9691	-1936.77	91.9854	-50.8128	4999.69	0.000277628	-35.6953
31.0987	-0.31926	0.0987799	0.870173	3.34165	-0.217025	1.45088	0.931057	-4.12983	12.9628	-1938.2	89.7054	-52.0324	4999.69	-0.000179996	-36.3113
31.0993	0.297242	3.78656	0.563872	1.51718	0.0843987	-1.9189	1.23698	2.58486	12.9628	-1937.7	88.3689	-52.0324	4999.69	0.000125158	-36.0214
31.1000	0.297242	3.16096	-0.0464092	0.902628	0.391851	-14.7428	1.23698	3.49847	12.9691	-1936.33	88.9978	-50.8128	4999.69	0.000888152	-34.9343
31.1007	0.297242	3.16096	0.259892	0.288073	0.699304	-29.3452	1.23698	-2.90425	12.9628	-1934.96	89.3909	-48.9802	4999.69	0.00149846	-34.1733
31.1013	0.297242	3.16096	0.563872	-0.614556	0.699304	-37.6293	0.32587	-6.87068	12.9572	-1934.03	88.8406	-48.2156	4999.69	0.00180362	-34.0283
31.1020	0.297242	2.23901	0.563872	-1.53639	0.0843987	-40.6714	0.0199512	-5.65253	12.9572	-1934.84	87.4254	-48.9802	4999.69	0.00119331	-34.6444
31.1027	-0.011009	1.64633	-0.0464092	-1.53639	-0.524478	-45.2581	0.0199512	-2.29518	12.9572	-1937.08	85.1455	-51.1161	4999.69	0.000125158	-35.4054
31.1033	-0.31926	0.724386	-0.35039	-0.921833	-0.217025	-39.7354	-0.285967	0.453093	12.9572	-1936.52	84.5165	-50.8128	4999.69	0.000582783	-35.2604
31.1040	-0.627511	-1.11951	-0.960671	-0.0192049	0.0843987	-11.0454	-0.591886	-0.163411	12.9572	-1935.15	84.3593	-49.8965	4999.69	0.000888152	-34.9343
31.1047	-0.627511	-4.14876	-0.65669	1.51718	-0.217025	23.7289	-0.591886	-3.8253	12.9509	-1936.52	83.0227	-50.6612	4999.69	0.000735467	-34.9343
31.1053	-0.31926	-5.99265	-0.35039	3.03437	0.0843987	36.2252	-0.285967	-5.34799	12.9447	-1936.95	82.7082	-50.5095	4999.69	0.00134578	-34.4994
31.1060	-0.011009	-4.47802	-0.65669	0.902628	0.391851	24.6649	-0.897805	-3.20879	12.9384	-1936.77	82.551	-50.3515	4999.69	0.00134578	-34.4994
31.1067	0.902735	-0.19756	-0.0464092	-3.07278	0.391851	9.68813	-0.285967	-0.163411	12.9384	-1936.77	82.7082	-50.5095	4999.85	0.00119331	-34.6444
31.1073	0.594484	3.16096	-0.0464092	-4.28268	0.391851	8.79888	0.32587	0.757632	12.9384	-1937.58	81.922	-51.8808	4999.54	-0.000332681	-36.6375
31.1080	-0.627511	3.16096	-0.0464092	-3.36085	-0.217025	13.3387	0.32587	0.757632	12.9384	-1941.38	78.3055	-55.8492	4998.93	-0.00338444	-39.8265
31.1087	-0.924753	1.02073	-0.0464092	-1.53639	-0.524478	10.905	0.0199512	1.06217	12.9384	-1939.57	81.2931	-53.4037	4999.24	-0.00185845	-37.3985
31.1093	-0.627511	-1.11951	-0.0464092	1.51718	-0.217025	6.31834	-0.591886	-0.163411	12.9327	-1933.59	88.8406	-47.4573	4999.85	0.00165093	-33.7384
31.1100	-0.31926	-2.33779	0.259892	3.03437	0.0843987	3.88461	-0.591886	-2.29518	12.9265	-1933.28	90.1771	-47.609	4999.69	0.00134578	-34.3182
31.1107	0.297242	-2.04145	0.563872	1.20991	0.0843987	7.53521	0.631788	-0.772487	12.9327	-1934.96	89.2337	-49.2836	4999.69	0.000277628	-35.0792
31.1113	0.902735	-2.04145	0.870173	-1.22911	0.391851	23.7289	1.23698	2.8894	12.9265	-1934.96	90.3344	-48.9802	4999.69	0.000888152	-34.7893
31.1120	0.594484	-2.04145	-0.0464092	-3.07278	0.0843987	38.9865	0.931057	4.41952	12.9202	-1934.03	91.9854	-48.064	4999.69	0.00165093	-34.0283
31.1127	0.594484	-2.93047	-0.35039	-2.45822	-0.217025	37.4888	0.931057	1.67125	12.9202	-1933.59	93.0861	-47.9123	4999.69	0.00180362	-33.8833
31.1133	0.594484	-3.55608	0.259892	1.20991	0.391851	24.9458	0.631788	-3.52076	12.9202	-1933.72	93.4006	-47.9123	4999.69	0.00180362	-34.3182
31.1140	0.297242	-2.33779	0.870173	2.13174	0.391851	13.9472	0.0199512	-3.52076	12.9139	-1933.59	94.1081	-47.609	4999.69	0.00210877	-34.3182
31.1147	0.594484	0.0987799	1.17415	-0.921833	0.391851	7.2544	0.0199512	2.58486	12.9202	-1932.97	95.5233	-46.541	4999.69	0.00210877	-34.0283
31.1153	0.594484	1.31707	1.17415	-3.36085	0.699304	6.31834	1.23698	7.47233	12.9202	-1932.22	97.0171	-45.7764	4999.69	0.00210877	-33.5572
31.1160	-0.011009	1.02073	-0.35039	-3.36085	0.0843987	5.4291	0.631788	8.69048	12.9139	-1931.29	97.4888	-45.7764	4999.69	0.00210877	-33.5572
31.1167	-0.924753	1.64633	-1.87725	-4.28268	-0.83193	-1.31047	-1.81556	7.16036	12.9139	-1931.47	97.0171	-46.2314	4999.69	0.00180362	-33.7384
31.1173	-0.924753	2.56828	-1.57095	-3.97541	-0.83193	-12.2623	-2.42075	1.36671	12.9139	-1933.16	96.1523	-47.2993	4999.69	0.00149846	-33.5572
