"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.0593	-0.29199	0.899923	-0.127481	3.64601	0.145194	-2.28217	0.242784	-0.615516	10.4919	1527.27	0.171806	-90.334	4972.38	-0.000612271	-58.1386
15.0600	0.627468	0.899923	-0.433435	3.95763	0.452663	-1.697	0.242784	-0.0205172	10.4854	1526.5	-1.20264	-91.7042	4970.7	-0.000612271	-57.9764
15.0607	0.627468	0.899923	-0.127481	4.26926	0.452663	-1.37515	0.541594	-0.328275	10.4854	1525.45	-2.11894	-92.161	4970.55	0.00015067	-58.2776
15.0613	0.31684	0.609625	0.176512	4.26926	-0.158005	-1.37515	0.242784	-1.23103	10.4854	1525.89	-0.9163	-91.4022	4972.08	-1.94876e-006	-58.4398
15.0620	0.31684	0.609625	0.176512	3.95763	-0.158005	-0.468138	0.242784	-0.923275	10.4854	1527.11	0.171806	-90.7907	4972.08	-1.94876e-006	-57.5361
15.0627	0.0124251	0.899923	-0.127481	3.95763	0.452663	1.66774	0.840405	-0.328275	10.4854	1527.27	-0.171806	-90.334	4972.08	0.00015067	-57.3739
15.0633	0.31684	0.290298	-0.433435	3.34996	0.145194	2.8966	0.840405	-0.923275	10.4854	1527.27	0	-89.5678	4972.84	-0.000459703	-58.2776
15.0640	0.931883	-0.638655	-0.433435	2.43067	0.145194	4.12546	0.242784	-1.84655	10.4854	1527.38	0.171806	-89.8772	4972.84	-1.94876e-006	-57.9764
15.0647	0.31684	0	-0.127481	1.823	0.452663	3.80362	-0.0747027	-1.84655	10.4854	1527.38	0.171806	-90.334	4972.69	0.00015067	-57.6751
15.0653	0.31684	0.290298	-0.127481	0.903711	-0.158005	1.37515	-0.0747027	-2.15431	10.4797	1527.27	0.286344	-89.8772	4972.84	0.00015067	-57.5361
15.0660	1.2363	-0.319328	-0.737428	-0.0155812	0.145194	0.438879	-0.373513	-2.15431	10.4797	1526.78	-0.286344	-90.636	4971.77	0.000303238	-57.5361
15.0667	0.627468	-0.638655	-0.433435	-0.311625	0.145194	-0.760723	0.242784	-1.84655	10.4854	1525.45	-1.8326	-92.161	4970.09	-0.000307084	-58.2776
15.0673	0.31684	-0.928953	0.176512	-0.919293	-0.158005	-4.41805	0.242784	-1.23103	10.4854	1524.34	-2.7489	-93.2292	4969.02	-1.94876e-006	-57.9764
15.0680	1.2363	-0.928953	0.482466	-1.23092	0.145194	-5.96875	0.840405	-1.53879	10.4854	1524.5	-2.7489	-93.3839	4969.33	0.000303238	-57.5361
15.0687	0.931883	0	0.176512	-0.623249	0.452663	-4.41805	0.541594	-1.23103	10.4797	1525.56	-1.37445	-91.7042	4971.47	0.000303238	-57.9764
15.0693	0.627468	0.899923	-0.433435	-0.623249	-0.461204	-2.8966	-0.373513	-0.923275	10.4797	1527.38	0.629956	-90.0246	4973.3	0.000455806	-58.1386
15.0700	0.627468	0.290298	-0.127481	-0.623249	-0.461204	-1.697	-0.0747027	-1.53879	10.4797	1528.49	1.8326	-89.2658	4973.45	0.000303238	-58.2776
15.0707	0.31684	0.609625	-0.127481	-0.919293	0.145194	-0.146293	0.242784	-1.84655	10.4797	1529.21	2.11894	-89.1111	4973.6	-1.94876e-006	-57.6751
15.0713	0.0124251	0.899923	-0.127481	-1.23092	0.452663	0.760723	-0.0747027	-1.23103	10.4797	1529.38	1.8326	-89.5678	4973.3	0.00015067	-57.0727
15.0720	0.0124251	0.609625	0.176512	-1.54254	0.452663	1.98958	0.242784	-1.23103	10.4797	1529.1	1.54626	-89.2658	4973.45	-1.94876e-006	-57.5361
15.0727	-0.29199	0.899923	0.176512	-1.54254	0.145194	3.51103	0.242784	-1.53879	10.4732	1528.33	0.9163	-89.2658	4973.6	-1.94876e-006	-57.9764
15.0733	0.0124251	1.50955	0.176512	-1.23092	-0.158005	3.18919	0.242784	-0.615516	10.4797	1528.16	0.744494	-90.1793	4972.69	-1.94876e-006	-57.5361
15.0740	0.31684	0.899923	0.176512	-0.919293	0.145194	1.66774	0.242784	0.594999	10.4797	1528.33	0.629956	-90.7907	4971.92	-0.000307084	-57.0727
15.0747	0.31684	0	0.176512	-1.83859	0.452663	0.146293	0.242784	-0.0205172	10.4732	1527.99	0.171806	-90.636	4971.92	-0.000307084	-57.3739
15.0753	-0.29199	0.899923	0.788421	-1.83859	0.452663	-1.697	0.242784	-0.615516	10.4732	1527.99	0.744494	-89.8772	4972.84	-0.000307084	-57.8373
15.0760	0.0124251	1.50955	0.482466	-1.23092	0.452663	-3.51103	0.242784	-0.328275	10.4797	1528.77	2.00441	-88.809	4973.91	-0.000154517	-57.3739
15.0767	0.0124251	0.899923	0.176512	-1.54254	0.452663	-2.60402	0.541594	-0.615516	10.4797	1530.76	3.4934	-87.5861	4974.82	-0.000459703	-56.9105
15.0773	0.0124251	-0.319328	0.482466	-1.23092	0.452663	-1.37515	0.541594	-0.328275	10.4732	1531.54	4.29516	-87.1293	4975.59	-0.000612271	-57.2117
15.0780	0.0124251	-0.638655	0.482466	-0.623249	0.145194	-0.468138	0.541594	0.902757	10.4797	1530.93	3.83701	-87.1293	4975.28	-0.000612271	-57.2117
15.0787	0.31684	-0.319328	0.176512	-0.623249	0.145194	-1.08257	0.242784	0.902757	10.4797	1529.82	2.57709	-88.1976	4973.75	-0.000612271	-56.7714
15.0793	0.0124251	-0.638655	0.176512	-0.623249	-0.158005	-4.12546	-0.0747027	-0.0205172	10.4797	1528.33	0.744494	-89.8772	4972.69	-0.000307084	-56.7714
15.0800	0.31684	-0.638655	0.788421	-0.623249	-0.461204	-4.73989	0.541594	-0.328275	10.4732	1526.94	-0.629956	-90.7907	4971.92	-0.000307084	-57.5361
15.0807	1.2363	0	0.788421	-0.623249	-0.461204	-2.8966	0.840405	-0.0205172	10.4797	1525.72	-1.54626	-92.0137	4971.01	-0.000612271	-58.4398
15.0813	0.31684	-0.638655	0.482466	-0.0155812	-0.158005	-1.37515	0.541594	-0.328275	10.4674	1525.72	-1.37445	-91.7042	4971.47	-0.000459703	-58.602
15.0820	-0.29199	-1.24828	0.788421	0.903711	0.145194	0.146293	0.242784	-0.615516	10.4674	1526.94	-0.629956	-90.334	4972.08	-1.94876e-006	-57.9764
15.0827	0.0124251	-0.928953	0.482466	0.607668	-0.158005	1.05331	0.242784	-0.923275	10.4674	1527.27	0	-90.1793	4972.53	-1.94876e-006	-57.6751
15.0833	0.627468	-0.928953	-0.127481	0.296043	-0.461204	0.438879	-0.0747027	-0.923275	10.4732	1527.55	0.45815	-90.1793	4972.53	-0.000307084	-57.3739
15.0840	0.931883	-0.638655	-0.127481	0.607668	-0.461204	-0.468138	-0.0747027	0.287241	10.4732	1527.88	0.629956	-89.7225	4972.69	-1.94876e-006	-57.3739
15.0847	0.627468	0	-0.127481	-0.311625	-0.461204	-2.28217	0.242784	-0.0205172	10.4732	1527.55	0.9163	-89.7225	4973.14	0.000303238	-57.6751
15.0853	0.627468	0	0.176512	-0.623249	0.145194	-3.51103	0.242784	-0.615516	10.4674	1527.72	1.08811	-89.8772	4972.84	-1.94876e-006	-57.6751
15.0860	0.627468	0	0.482466	-0.311625	-0.158005	-3.21845	0.242784	-0.328275	10.4674	1526.78	0	-90.7907	4971.77	-0.000154517	-57.6751
15.0867	0.627468	-0.319328	0.482466	-0.623249	-0.158005	-1.98958	0.541594	-0.328275	10.4732	1525.56	-1.8326	-92.161	4970.55	-1.94876e-006	-57.8373
15.0873	0.931883	-0.638655	-0.127481	-1.23092	0.452663	-0.468138	0.242784	-0.328275	10.4732	1524.84	-1.8326	-93.0819	4969.48	-0.000154517	-57.9764
15.0880	0.931883	-0.928953	-0.433435	-1.23092	0.145194	1.05331	0.242784	-0.615516	10.4732	1524.95	-0.9163	-92.0137	4970.55	-0.000307084	-57.9764
15.0887	0.627468	-0.319328	-0.127481	-0.919293	-0.158005	2.8966	0.242784	-0.923275	10.4674	1526.66	0.171806	-90.334	4972.69	0.00015067	-57.5361
15.0893	0.627468	0	0.176512	-0.919293	0.145194	2.57476	0.541594	-0.923275	10.4674	1527.99	1.08811	-89.5678	4973.75	0.000455806	-57.6751
15.0900	1.2363	-0.638655	0.176512	-0.919293	0.145194	0.438879	0.541594	-0.923275	10.4674	1528.6	1.8326	-89.1111	4973.91	0.000303238	-58.1386
15.0907	1.54071	-0.319328	-0.127481	-0.919293	-0.158005	0.760723	-0.0747027	-0.328275	10.4732	1528.6	2.00441	-88.6543	4974.06	0.00015067	-58.1386
15.0913	0.627468	-0.319328	-0.127481	-1.54254	0.145194	2.28217	-0.373513	-0.328275	10.4732	1528.33	2.11894	-88.6543	4974.37	0.000303238	-58.4398
15.0920	-0.29199	-0.319328	-0.433435	-1.54254	-0.461204	1.66774	-0.373513	-0.615516	10.4674	1528.33	1.8326	-89.4131	4973.75	-1.94876e-006	-58.2776
15.0927	-0.29199	0.290298	-0.433435	-0.311625	-0.768673	0.438879	0.242784	-0.328275	10.4732	1528.33	1.66079	-89.4131	4973.3	-0.000307084	-57.9764
15.0933	0.31684	0.290298	-0.127481	-0.623249	-0.461204	-1.08257	-0.0747027	-0.0205172	10.4674	1527.72	1.54626	-89.2658	4973.45	0.00015067	-57.5361
15.0940	-0.29199	0	-0.127481	-0.311625	-0.158005	-3.21845	-0.373513	0.287241	10.461	1527.55	0.744494	-90.334	4972.38	0.00015067	-57.2117
15.0947	-0.596405	0	-0.127481	0.607668	0.145194	-3.21845	0.242784	0.902757	10.4674	1527.99	0.286344	-90.636	4971.47	-0.000307084	-57.3739
15.0953	0.31684	-0.319328	-0.127481	0.296043	-0.158005	-2.28217	0.242784	1.51827	10.4732	1528.16	0.9163	-89.8772	4972.38	-0.000612271	-57.6751
15.0960	0.627468	-0.319328	0.176512	-0.0155812	-0.158005	-1.697	0.242784	0.902757	10.4674	1529.1	1.8326	-88.809	4973.75	-0.000612271	-57.5361
15.0967	0.31684	0	0.176512	-0.311625	0.452663	-0.468138	0.242784	0.594999	10.4674	1530.6	3.03524	-87.7408	4974.98	-0.000612271	-56.9105
15.0973	0.31684	-0.928953	-0.127481	-1.23092	0.145194	-0.760723	-0.0747027	0.594999	10.4674	1531.37	4.4097	-86.5179	4976.2	-0.000307084	-57.0727
15.0980	0.0124251	-0.928953	0.482466	-0.623249	-0.461204	-1.697	0.242784	0.594999	10.461	1531.09	4.29516	-86.6726	4976.04	-0.000307084	-57.2117
15.0987	-0.29199	-0.319328	0.788421	-0.0155812	-0.461204	-1.697	0.242784	-0.0205172	10.4674	1529.71	2.7489	-88.3449	4974.06	-0.000917458	-57.3739
15.0993	0.31684	-0.319328	0.482466	-0.0155812	0.145194	-1.08257	0.242784	-0.0205172	10.4674	1527.72	0.744494	-90.0246	4972.08	-0.00122264	-58.1386
15.1000	0.627468	-0.638655	0.176512	0.607668	-0.158005	-0.468138	-0.373513	0.287241	10.461	1526.33	-0.744494	-91.0928	4971.31	-0.000459703	-58.1386
15.1007	0.931883	0.290298	0.482466	0.903711	-0.158005	0.438879	-0.373513	0.287241	10.4552	1525.56	-1.20264	-91.859	4970.7	0.00015067	-57.6751
15.1013	0.931883	0.899923	0.788421	0.296043	0.452663	0.760723	0.242784	0.594999	10.461	1526.17	-0.744494	-91.5495	4971.01	-0.000307084	-57.3739
15.1020	0.0124251	0.609625	-0.127481	-0.311625	0.452663	0.146293	-0.0747027	0.902757	10.4674	1526.94	0	-90.636	4972.23	-0.000459703	-57.3739
15.1027	-0.596405	0.609625	-0.737428	-0.0155812	0.452663	-0.146293	0.242784	1.21052	10.461	1526.94	0.286344	-90.1793	4972.69	-0.000154517	-57.8373
15.1033	-0.29199	0.899923	-0.127481	-0.623249	0.452663	-0.146293	0.242784	1.51827	10.4552	1527.38	0.45815	-90.1793	4972.69	-0.000307084	-57.8373
15.1040	0.627468	0.290298	0.176512	-0.919293	0.145194	-0.760723	0.242784	1.82603	10.461	1527.72	0.744494	-89.8772	4972.84	-0.000154517	-57.8373
15.1047	0.931883	-0.319328	-0.127481	-0.623249	0.145194	-0.760723	0.242784	1.21052	10.461	1527.72	1.08811	-89.4131	4973.45	-1.94876e-006	-57.8373
15.1053	0.627468	0.609625	0.176512	-0.311625	0.145194	-0.468138	-0.0747027	0.287241	10.461	1527.88	1.08811	-89.5678	4973.3	-1.94876e-006	-57.2117
15.1060	0.31684	1.50955	0.176512	-0.623249	0.145194	-0.146293	-0.373513	0.594999	10.4488	1526.33	-0.45815	-91.4022	4971.31	0.00015067	-57.6751
15.1067	0.627468	0.899923	0.176512	-0.623249	0.755862	-0.146293	0.242784	-0.0205172	10.4552	1524.5	-1.8326	-92.7725	4969.94	0.000455806	-58.1386
15.1073	0.31684	0.290298	0.482466	-0.0155812	0.755862	-0.146293	0.541594	0.594999	10.461	1524.34	-2.00441	-92.9272	4969.18	-1.94876e-006	-57.9764
15.1080	0.31684	0.290298	0.482466	0.296043	-0.158005	0.146293	0.242784	1.21052	10.4552	1525.11	-1.8326	-92.6178	4969.63	-0.000154517	-58.1386
15.1087	0.627468	0.290298	-0.433435	0.607668	0.145194	0.438879	0.541594	0.287241	10.4552	1526.5	-0.45815	-91.0928	4971.31	0.000303238	-57.6751
15.1093	0.627468	0.290298	-0.433435	0.607668	0.452663	0.760723	0.242784	-0.328275	10.461	1528.33	1.37445	-89.4131	4973.45	0.000455806	-57.2117
15.1100	0.31684	0	-0.127481	-0.623249	-0.158005	0.760723	-0.672324	0.287241	10.4552	1529.1	2.00441	-88.6543	4974.67	0.000455806	-57.5361
15.1107	0.627468	0	0.176512	-0.623249	0.145194	1.05331	-0.0747027	0.594999	10.4552	1529.38	2.29075	-88.3449	4974.52	0.000303238	-57.5361
15.1113	1.2363	0.609625	0.482466	-0.919293	0.452663	1.37515	0.242784	-0.0205172	10.461	1529.38	2.29075	-88.4996	4974.06	-0.000154517	-57.5361
15.1120	0.31684	-0.319328	0.176512	-1.83859	-0.158005	1.98958	-0.0747027	-0.0205172	10.461	1528.93	2.00441	-88.6543	4974.37	0.00015067	-57.3739
15.1127	-0.29199	-0.638655	-0.737428	-1.83859	-0.158005	1.98958	-0.373513	0.902757	10.4552	1528.33	1.54626	-89.4131	4973.45	0.000608425	-57.2117
15.1133	0.31684	0.609625	-0.127481	-1.54254	0.145194	1.66774	0.242784	0.902757	10.4552	1527.99	0.744494	-90.334	4972.38	0.00015067	-57.2117
15.1140	0.0124251	0.609625	-0.127481	-2.15021	-0.158005	1.66774	0.242784	-0.0205172	10.4488	1528.33	1.20264	-89.8772	4972.84	-0.000154517	-57.5361
15.1147	-0.596405	0	-0.737428	-2.75788	-0.461204	1.37515	-0.0747027	0.287241	10.4488	1527.72	1.08811	-90.1793	4972.53	-0.000307084	-57.9764
15.1153	0.31684	0.609625	-0.127481	-2.15021	0.145194	1.37515	0.242784	1.21052	10.4488	1526.66	-0.286344	-90.7907	4971.77	-0.000307084	-57.9764
15.1160	0.627468	0.609625	0.176512	-2.44625	0.145194	1.98958	0.242784	1.21052	10.4488	1527.72	0.45815	-89.8772	4972.99	-1.94876e-006	-57.5361
15.1167	0.627468	-0.319328	-0.737428	-3.05392	-0.158005	2.28217	-0.0747027	1.21052	10.4552	1529.71	3.03524	-87.8881	4975.13	0.00015067	-57.2117
15.1173	0.627468	0	-0.737428	-2.15021	0.145194	1.98958	0.242784	1.21052	10.4552	1531.09	4.12335	-86.5179	4976.35	0.000455806	-56.9105
15.1180	0.0124251	0.899923	-0.127481	-1.83859	0.145194	1.37515	0.242784	1.21052	10.4552	1531.37	3.83701	-87.2767	4975.59	-0.000154517	-57.0727
15.1187	-0.29199	0.609625	-0.127481	-1.83859	0.452663	1.37515	0.242784	1.82603	10.4552	1529.54	2.11894	-88.809	4973.3	-0.00122264	-57.6751
15.1193	-0.29199	0.290298	0.176512	-0.311625	0.755862	1.05331	0.242784	2.11327	10.4552	1527.38	0.286344	-89.8772	4971.77	-0.00122264	-57.9764
15.1200	-0.596405	0.290298	0.482466	-0.311625	0.145194	0.438879	0.242784	1.51827	10.4488	1525.89	-0.744494	-90.9454	4971.31	-0.000459703	-58.2776
15.1207	0.0124251	0.290298	0.176512	-0.919293	-0.158005	0.438879	-0.0747027	0.902757	10.4552	1525.56	-1.20264	-91.859	4970.7	0.00015067	-58.1386
15.1213	0.627468	0.609625	0.176512	-0.623249	0.452663	1.66774	0.242784	1.21052	10.4552	1526.5	-0.629956	-91.4022	4971.47	-0.000459703	-57.6751
15.1220	0.0124251	-0.319328	0.176512	-0.919293	0.755862	2.28217	0.242784	0.902757	10.4552	1526.78	-0.286344	-90.4813	4972.99	-0.000612271	-57.6751
15.1227	-0.29199	-0.319328	-0.433435	-1.54254	-0.158005	1.98958	0.242784	0.287241	10.4488	1527.27	0.45815	-89.7225	4973.14	-1.94876e-006	-57.3739
15.1233	0.31684	0.290298	-0.737428	-1.23092	-0.461204	0.760723	-0.373513	0.287241	10.4552	1527.88	0.45815	-90.0246	4972.38	-0.000154517	-57.3739
15.1240	0.0124251	0	-0.127481	-0.623249	-0.158005	-0.468138	-0.0747027	0.902757	10.4552	1527.27	-0.45815	-90.9454	4971.62	-1.94876e-006	-57.2117
15.1247	-0.29199	-0.319328	0.482466	-0.919293	0.452663	-0.146293	0.242784	1.51827	10.4552	1527.38	0.171806	-90.4813	4972.38	-1.94876e-006	-57.0727
15.1253	0.0124251	0.290298	0.176512	-1.54254	0.452663	0.438879	-0.0747027	1.21052	10.4552	1527.72	0.45815	-90.1793	4972.69	-1.94876e-006	-57.5361
15.1260	0.31684	0.609625	-0.433435	-1.54254	-0.158005	0.438879	-0.373513	0.594999	10.4552	1526.78	-0.629956	-91.0928	4971.47	0.00015067	-57.5361
15.1267	0.0124251	0.290298	0.176512	-1.54254	-0.158005	0.438879	0.242784	0.287241	10.4488	1525.28	-1.66079	-92.3157	4970.25	0.000303238	-57.3739
15.1273	-0.29199	0.899923	0.788421	-0.623249	0.145194	0.438879	0.541594	0.902757	10.4552	1524.34	-2.46256	-93.0819	4969.33	0.000303238	-57.3739
15.1280	-0.29199	1.82888	0.788421	-0.311625	0.452663	0.760723	-0.0747027	0.287241	10.4552	1524.67	-2.29075	-92.6178	4969.48	-1.94876e-006	-57.6751
15.1287	-0.29199	1.21925	-0.127481	-0.919293	0.145194	0.146293	-0.373513	-0.615516	10.4488	1526.06	-1.08811	-91.0928	4971.31	0.00015067	-57.8373
15.1293	-0.596405	0.290298	0.176512	-1.23092	-0.158005	0.146293	-0.0747027	0.287241	10.4552	1527.99	0.629956	-89.8772	4973.45	0.000608425	-57.2117
15.1300	-0.29199	0.290298	0.788421	-0.919293	0.452663	0.438879	-0.0747027	1.82603	10.4552	1529.21	1.8326	-88.6543	4974.52	0.000455806	-56.9105
15.1307	0.0124251	1.21925	0.176512	-1.23092	0.145194	1.05331	-0.0747027	2.11327	10.4488	1529.71	2.11894	-87.8881	4974.67	-0.000307084	-57.5361
15.1313	0.0124251	2.4385	0.176512	-1.83859	-0.158005	1.98958	-0.0747027	1.21052	10.4488	1529.1	2.11894	-88.0429	4974.52	-1.94876e-006	-57.3739
15.1320	0.31684	1.82888	0.176512	-1.54254	0.452663	1.37515	-0.373513	1.21052	10.4552	1528.6	2.11894	-88.809	4974.06	0.00015067	-57.0727
15.1327	0.0124251	0.290298	0.176512	-1.23092	0.452663	0.146293	-0.0747027	1.51827	10.4552	1528.49	1.54626	-89.4131	4973.3	-0.000307084	-57.2117
15.1333	-0.29199	0	0.482466	-1.23092	0.452663	-0.146293	0.242784	0.902757	10.4552	1528.33	1.20264	-89.4131	4973.6	-0.000154517	-57.5361
15.1340	-0.29199	0	0.482466	-1.54254	0.145194	-0.760723	-0.0747027	0.594999	10.4552	1527.72	0.45815	-90.0246	4973.14	0.000303238	-57.5361
15.1347	-0.29199	0.290298	0.176512	-1.23092	-0.158005	-0.468138	-0.98981	0.594999	10.4488	1527.38	-0.286344	-90.9454	4971.92	0.000455806	-56.9105
15.1353	-0.596405	0	-0.127481	-0.919293	0.145194	0.438879	-0.672324	0.594999	10.4488	1528.16	0.629956	-90.1793	4972.23	-0.000154517	-56.7714
15.1360	-0.29199	0.609625	0.176512	-1.23092	0.452663	-0.146293	0.242784	0.902757	10.4488	1529.21	2.11894	-88.3449	4973.75	-0.00076489	-57.5361
15.1367	-0.90082	1.21925	0.788421	-1.83859	0.145194	-0.760723	0.242784	-0.0205172	10.4552	1529.82	3.20705	-87.1293	4975.74	-1.94876e-006	-57.6751
15.1373	-1.50965	1.21925	0.482466	-1.83859	0.145194	-0.760723	-0.0747027	-0.923275	10.4552	1530.76	3.6652	-86.9746	4976.35	0.000303238	-56.447
15.1380	-0.29199	0.899923	0.482466	-1.54254	0.145194	-0.468138	0.840405	0.594999	10.4488	1530.93	3.37886	-87.5861	4975.28	-0.000307084	-56.308
15.1387	-0.29199	0.609625	0.788421	-1.54254	0.145194	-0.146293	0.840405	1.51827	10.4488	1528.77	1.54626	-89.2658	4973.45	0.00015067	-57.3739
15.1393	-1.20524	0.899923	0.482466	-1.83859	-0.158005	-0.760723	-0.373513	0.902757	10.4552	1526.33	-0.45815	-90.7907	4971.92	0.000455806	-57.9764
15.1400	-1.20524	0.609625	0.176512	-1.83859	0.452663	-1.37515	-0.373513	0.902757	10.4552	1526.17	-0.629956	-91.0928	4971.47	-1.94876e-006	-57.6751
15.1407	-1.20524	0.290298	0.788421	-1.83859	0.452663	-1.08257	0.242784	1.51827	10.4488	1526.33	-0.9163	-91.5495	4971.16	-0.000459703	-57.2117
15.1413	-0.90082	0	0.788421	-1.54254	-0.461204	-0.760723	0.541594	1.21052	10.4552	1526.5	-0.9163	-91.5495	4970.86	-0.000612271	-57.5361
15.1420	-0.29199	0.290298	0.482466	-0.311625	-0.461204	0.438879	0.242784	0.287241	10.4552	1527.38	0.45815	-90.4813	4971.62	-0.000612271	-57.5361
15.1427	0.0124251	0.609625	1.09241	0.903711	-0.158005	1.98958	0.242784	-0.328275	10.4488	1527.27	0.286344	-90.334	4972.69	-0.000459703	-57.3739
15.1433	0.0124251	0.290298	1.39837	0.903711	-0.158005	1.05331	0.242784	-0.615516	10.4488	1527.27	0	-90.1793	4972.99	-0.000154517	-57.2117
15.1440	-0.29199	0.290298	0.788421	0.903711	-0.158005	0.438879	0.541594	0.287241	10.4552	1527.99	0.45815	-89.7225	4972.84	0.00015067	-57.0727
15.1447	-0.596405	0.290298	0.482466	0.903711	-0.158005	0.438879	0.541594	1.21052	10.4488	1527.88	0.45815	-89.8772	4972.69	0.000455806	-57.0727
15.1453	-0.29199	0.290298	0.482466	1.823	-0.158005	1.05331	0.840405	1.51827	10.4488	1527.72	0.286344	-89.8772	4972.69	0.000303238	-56.7714
15.1460	-0.29199	0.290298	0.482466	2.13463	0.755862	1.37515	0.840405	1.21052	10.4552	1526.94	-0.629956	-90.7907	4971.92	-1.94876e-006	-57.0727
15.1467	-1.20524	0	0.788421	1.823	0.755862	0.146293	0.242784	1.51827	10.4552	1525.56	-1.8326	-92.3157	4970.09	-0.000307084	-57.5361
15.1473	-0.90082	-0.319328	1.39837	1.51138	0.145194	-1.08257	-0.0747027	1.51827	10.4552	1524.67	-2.29075	-92.9272	4969.48	-0.000459703	-57.8373
15.1480	-0.29199	-0.638655	0.788421	1.21534	-0.461204	-2.28217	-0.0747027	0.902757	10.4552	1524.67	-2.29075	-92.9272	4969.79	-1.94876e-006	-57.6751
15.1487	0.0124251	-0.638655	-0.127481	0.903711	-0.461204	-2.60402	-0.0747027	0.594999	10.4552	1526.66	-0.9163	-91.859	4971.16	0.000303238	-56.7714
15.1493	0.0124251	-0.638655	0.482466	0.296043	0.452663	-2.60402	-0.0747027	0.287241	10.4552	1528.77	1.20264	-89.8772	4973.3	0.000303238	-56.447
15.1500	-0.29199	-0.319328	0.482466	-0.623249	0.452663	-2.28217	0.242784	-1.23103	10.4552	1529.1	2.46256	-88.1976	4974.82	-1.94876e-006	-57.0727
15.1507	-0.29199	-0.319328	0.176512	-0.919293	-0.158005	-1.697	-0.0747027	-2.76982	10.4552	1529.38	2.7489	-87.7408	4975.59	-0.000154517	-57.5361
15.1513	0.0124251	0	0.176512	-0.0155812	-0.158005	-0.760723	-0.373513	-2.15431	10.4488	1529.38	2.11894	-88.4996	4974.82	0.000455806	-57.2117
15.1520	-0.29199	0	-0.127481	0.903711	0.145194	-0.146293	-0.373513	-1.84655	10.4488	1528.93	1.20264	-89.2658	4973.3	0.000303238	-56.9105
15.1527	-0.29199	0.290298	-0.127481	0.607668	0.145194	0.438879	0.242784	-1.53879	10.4552	1528.49	0.744494	-89.7225	4973.3	-0.000459703	-57.0727
15.1533	-0.29199	0.609625	0.176512	0.296043	0.145194	2.8966	-0.0747027	-1.53879	10.4488	1527.99	0.744494	-89.7225	4973.45	-0.000459703	-57.0727
15.1540	0.0124251	0	0.482466	0.607668	0.452663	4.71063	-0.0747027	-1.23103	10.4488	1528.16	1.08811	-89.4131	4973.3	-0.000307084	-57.2117
15.1547	0.0124251	-0.319328	0.788421	0.296043	0.145194	3.18919	-0.0747027	-0.615516	10.4552	1528.16	0.9163	-89.7225	4973.14	-1.94876e-006	-57.0727
15.1553	-0.596405	-0.638655	0.176512	-0.919293	0.145194	1.66774	-0.373513	-0.615516	10.4552	1528.16	1.20264	-89.8772	4973.45	0.00015067	-56.7714
15.1560	0.0124251	-0.319328	0.788421	-0.623249	-0.461204	0.438879	0.242784	0.594999	10.4552	1528.49	1.66079	-88.6543	4974.52	-0.000459703	-57.3739
15.1567	1.2363	0.290298	2.00832	-0.0155812	-0.461204	-1.98958	0.541594	1.21052	10.4488	1529.38	2.29075	-87.2767	4975.59	-0.000612271	-57.8373
15.1573	0.31684	0.609625	2.31427	0.296043	0.145194	-2.60402	0.242784	0.594999	10.4488	1530.76	3.37886	-86.6726	4975.74	-0.000307084	-56.9105
15.1580	-0.29199	0.290298	2.61826	1.21534	0.452663	-1.37515	0.242784	-0.0205172	10.4488	1530.32	3.03524	-87.4314	4975.59	0.00015067	-57.2117
15.1587	0.31684	0	2.31427	0.903711	0.145194	0.146293	0.541594	-0.0205172	10.4488	1528.49	1.20264	-88.9564	4974.06	0.000303238	-57.3739
15.1593	0.31684	0.899923	0.788421	0.607668	-0.158005	1.66774	0.242784	0.594999	10.4488	1527.88	-0.171806	-90.4813	4971.92	-0.000154517	-56.9105
15.1600	0.0124251	0.899923	0.176512	0.903711	-0.158005	2.28217	0.242784	1.51827	10.4488	1526.66	-0.744494	-91.2475	4971.16	-0.000612271	-57.3739
15.1607	0.31684	0	-0.127481	0.903711	0.145194	1.37515	-0.0747027	1.21052	10.4488	1525.45	-1.54626	-91.7042	4971.01	0.00015067	-57.3739
15.1613	0.0124251	-0.319328	-1.04338	1.21534	0.145194	-0.468138	-0.373513	-0.0205172	10.4488	1526.06	-1.54626	-91.7042	4971.01	-0.000154517	-56.9105
15.1620	0.0124251	0.609625	-0.433435	2.13463	-0.158005	-0.760723	0.242784	0.594999	10.4488	1527.27	-0.171806	-91.0928	4971.62	-0.00076489	-57.2117
15.1627	0.0124251	0.609625	0.176512	2.7423	0.145194	0.760723	0.242784	1.21052	10.4488	1527.99	0.9163	-90.0246	4972.69	-1.94876e-006	-56.9105
