"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.2000	0.243032	-1.36026	0.250427	0.240729	-0.222532	0.359306	0.552492	-0.091963	-12.1535	-1709.6	-225.957	-86.2127	4970.09	0.00073363	-52.7928
17.2007	-0.364547	-1.66459	-0.0500855	-0.369901	-0.519242	-0.250582	0.251133	-0.091963	-12.1535	-1709.77	-225.655	-86.3639	4970.09	0.000581032	-52.4931
17.2013	-0.0607579	-1.66459	-0.651111	-0.675216	-0.519242	-0.556044	-0.359957	0.21677	-12.1535	-1709.6	-225.201	-86.3639	4970.7	0.00073363	-52.3332
17.2020	0.546821	-1.05362	-0.651111	-0.369901	-0.519242	-0.250582	-0.0585977	0.21677	-12.1535	-1710.23	-225.806	-86.515	4969.79	0.000581032	-52.6329
17.2027	0.243032	-1.36026	-0.0500855	-0.369901	0.0741774	-0.250582	0.251133	-0.091963	-12.1535	-1710.81	-227.017	-87.4306	4968.26	0.000428434	-52.7928
17.2033	0.243032	-1.66459	-0.350598	-0.675216	0.0741774	-0.556044	-0.359957	0.21677	-12.1535	-1711.44	-227.698	-88.044	4967.8	0.00073363	-52.9527
17.2040	0.243032	-1.66459	-0.651111	-0.0645859	-0.222532	0.0548796	-0.359957	-0.091963	-12.1594	-1712.37	-228.757	-88.9597	4966.89	0.000275907	-53.2524
17.2047	0.243032	-1.66459	-0.350598	0.240729	0.0741774	0.0548796	0.251133	0.21677	-12.1594	-1713.41	-229.363	-89.5731	4966.13	-0.000334484	-53.712
17.2053	0.243032	-1.96892	-0.651111	0.240729	1.89152	0.0548796	0.251133	-0.091963	-12.1535	-1713.23	-229.211	-89.4131	4966.89	-0.000334484	-53.712
17.2060	0.243032	-1.66459	-0.0500855	0.240729	4.04267	0.664768	-0.359957	-0.70286	-12.1535	-1712.48	-229.06	-89.1108	4967.19	-0.000334484	-53.4122
17.2067	-0.0607579	-1.36026	-0.350598	-0.0645859	2.52203	0.359306	-0.669688	-0.394127	-12.1594	-1712.66	-228.606	-88.9597	4967.04	-0.000487082	-53.2524
17.2073	-0.0607579	-1.66459	-0.350598	0.240729	-0.222532	0.359306	-0.0585977	0.21677	-12.1535	-1712.66	-228.606	-88.9597	4967.35	-2.92886e-005	-53.4122
17.2080	0.243032	-1.96892	0.250427	0.546045	-1.74317	0.664768	0.251133	0.827667	-12.1475	-1712.37	-229.211	-88.9597	4967.65	0.000275907	-53.712
17.2087	0.243032	-1.66459	0.876496	0.240729	-1.74317	0.664768	-0.0585977	0.827667	-12.1535	-1712.66	-229.363	-89.4131	4966.89	-0.000487082	-54.0117
17.2093	0.546821	-1.36026	0.250427	0.240729	-1.74317	-0.250582	-0.669688	0.21677	-12.1535	-1713.41	-229.665	-89.8753	4966.13	-0.000792207	-53.712
17.2100	0.85061	-2.27555	-0.0500855	-0.369901	-1.74317	-0.556044	-0.359957	-0.394127	-12.1535	-1713.87	-230.119	-90.0265	4965.97	-0.000487082	-53.4122
17.2107	0.243032	-1.66459	0.250427	-0.980532	-1.14975	0.0548796	-0.359957	-0.091963	-12.1535	-1714.04	-230.422	-90.6398	4965.36	-0.000334484	-53.0925
17.2113	-0.668337	-0.749295	-0.951624	-0.369901	-2.07697	0.0548796	-0.971047	-0.091963	-12.1535	-1714.04	-230.271	-90.791	4965.36	0.000123309	-52.7928
17.2120	-0.668337	-0.44266	-2.77974	0.546045	-4.19102	-0.250582	-0.669688	-0.091963	-12.1535	-1713.12	-229.211	-89.5731	4966.58	0.000275907	-52.9527
17.2127	-0.364547	0.165998	-3.70632	0.240729	-4.82153	0.359306	0.251133	0.21677	-12.1535	-1712.02	-227.698	-88.4974	4967.96	0.000123309	-53.0925
17.2133	-0.0607579	1.08129	-3.70632	-0.0645859	-4.19102	0.664768	-0.0585977	0.518934	-12.1535	-1711.44	-226.563	-87.8929	4968.87	0.000275907	-53.2524
17.2140	0.546821	1.08129	-4.00684	-0.369901	-3.26381	0.359306	-0.971047	-0.091963	-12.1535	-1710.52	-225.957	-86.9773	4969.33	0.000428434	-53.0925
17.2147	0.546821	0.776961	-1.57769	-0.0645859	-3.89431	0.359306	-1.28078	-0.394127	-12.1475	-1709.89	-225.503	-86.515	4969.63	0.000428434	-52.4931
17.2153	-0.364547	1.38792	1.47752	-0.369901	-4.19102	0.359306	-0.669688	-0.091963	-12.1535	-1710.35	-225.806	-87.2795	4969.18	0.000581032	-52.4931
17.2160	-0.668337	1.69225	0.250427	-0.675216	-2.9671	0.664768	-0.359957	0.21677	-12.1594	-1710.98	-226.714	-88.044	4968.41	0.000428434	-52.9527
17.2167	-0.364547	1.99658	-1.57769	-0.369901	-0.85304	0.359306	-0.359957	0.518934	-12.1594	-1711.27	-227.017	-87.8929	4968.26	0.000275907	-52.7928
17.2173	-0.364547	1.69225	0.250427	-0.0645859	4.04267	0.0548796	0.862223	0.827667	-12.1535	-1711.44	-227.319	-87.8929	4968.11	0.000123309	-52.6329
17.2180	-1.27592	1.38792	1.47752	-0.0645859	7.41774	0.359306	1.77467	0.518934	-12.1535	-1711.91	-227.471	-88.4974	4967.96	-2.92886e-005	-53.2524
17.2187	-1.27592	1.69225	0.876496	0.240729	4.96989	0.359306	1.16358	0.21677	-12.1535	-1711.44	-227.017	-88.044	4968.72	0.000275907	-53.0925
17.2193	-0.364547	2.30322	0.876496	0.546045	1.2981	0.359306	0.251133	0.21677	-12.1535	-1710.52	-226.26	-87.2795	4969.18	0.000428434	-52.4931
17.2200	-0.364547	2.60755	0.876496	-0.369901	1.89152	0.664768	0.552492	0.21677	-12.1535	-1710.64	-226.714	-87.7418	4968.57	0.000123309	-52.7928
17.2207	-0.668337	1.38792	0.575983	-0.675216	4.04267	0.359306	0.251133	0.827667	-12.1475	-1710.98	-227.319	-87.8929	4968.41	-2.92886e-005	-53.4122
17.2213	-0.668337	0.776961	0.575983	-0.0645859	3.74596	0.359306	-0.0585977	1.12983	-12.1475	-1710.52	-227.168	-87.5818	4969.02	-0.000181886	-53.0925
17.2220	-0.364547	0.776961	0.575983	-0.0645859	1.89152	0.970229	0.552492	0.518934	-12.1535	-1710.35	-226.865	-87.4306	4969.02	-2.92886e-005	-52.6329
17.2227	-0.364547	-0.138331	0.876496	-0.369901	0.0741774	0.359306	0.251133	-0.091963	-12.1535	-1711.27	-227.698	-88.1952	4967.65	-2.92886e-005	-52.7928
17.2233	-0.0607579	-1.05362	0.876496	-0.0645859	-0.85304	0.0548796	-0.359957	0.21677	-12.1535	-1712.77	-229.211	-89.2619	4966.43	-0.000181886	-53.712
17.2240	-0.668337	-1.36026	0.876496	-0.0645859	-1.14975	0.0548796	-0.0585977	0.518934	-12.1535	-1712.95	-229.514	-89.4131	4966.58	-0.000334484	-53.8718
17.2247	-0.668337	-1.66459	1.17701	-0.0645859	-1.74317	0.0548796	0.251133	-0.091963	-12.1535	-1712.95	-229.211	-89.7242	4966.43	-0.000487082	-53.712
17.2253	-0.364547	-1.66459	0.876496	-0.369901	-2.9671	0.0548796	-0.0585977	-0.394127	-12.1535	-1713.23	-229.211	-90.1776	4965.82	-0.000334484	-53.712
17.2260	-0.972126	-1.36026	0.575983	-0.369901	-3.5976	-0.250582	-0.0585977	-0.091963	-12.1535	-1712.95	-228.757	-89.5731	4966.58	-0.000334484	-53.5521
17.2267	-0.972126	-1.36026	0.250427	-0.369901	-2.07697	-0.250582	-0.0585977	-0.091963	-12.1535	-1712.66	-228.757	-89.2619	4966.89	-0.00063968	-53.5521
17.2273	-0.668337	-1.66459	0.250427	-0.0645859	-0.85304	-0.250582	-0.359957	-0.70286	-12.1535	-1712.95	-229.211	-89.5731	4966.58	-0.000792207	-54.0117
17.2280	-0.972126	-1.96892	0.876496	0.546045	0.0741774	0.359306	0.552492	-0.091963	-12.1594	-1712.48	-229.211	-89.5731	4966.58	-0.000181886	-53.4122
17.2287	-0.972126	-1.96892	1.17701	0.240729	0.370887	0.359306	0.862223	0.21677	-12.1535	-1712.37	-229.363	-89.8753	4966.28	-2.92886e-005	-53.0925
17.2293	-1.27592	-1.66459	0.876496	-0.369901	0.0741774	0.0548796	0.251133	-0.394127	-12.1535	-1713.23	-230.119	-90.4887	4965.52	-0.000334484	-53.8718
17.2300	-0.364547	-1.36026	1.47752	-0.0645859	0.370887	0.664768	0.552492	-0.091963	-12.1535	-1714.04	-230.876	-91.0932	4964.9	-0.000944805	-54.1716
17.2307	-0.0607579	-1.96892	1.17701	0.240729	0.370887	0.664768	0.552492	-0.70286	-12.1535	-1714.79	-231.027	-91.5555	4964.29	-0.000792207	-53.8718
17.2313	-0.972126	-1.96892	-0.0500855	-0.0645859	0.370887	0.0548796	-0.359957	-0.70286	-12.1535	-1714.91	-230.725	-91.2443	4964.6	-0.000334484	-53.5521
17.2320	-0.668337	-1.66459	0.250427	0.240729	0.667597	-0.556044	-0.359957	-0.70286	-12.1535	-1713.7	-229.514	-90.1776	4966.13	-0.000181886	-53.5521
17.2327	-0.0607579	-1.05362	0.876496	0.240729	0.667597	-0.250582	-0.0585977	-1.00502	-12.1535	-1712.02	-228.303	-88.8086	4967.8	0.000123309	-53.4122
17.2333	-0.364547	-0.749295	-0.0500855	-0.675216	0.667597	-0.250582	-0.0585977	-0.394127	-12.1535	-1711.44	-227.698	-87.8929	4968.41	-2.92886e-005	-53.4122
17.2340	-0.972126	-0.749295	-0.651111	-0.675216	1.00139	-0.250582	-0.359957	0.21677	-12.1535	-1710.98	-227.168	-87.4306	4968.72	-0.000181886	-53.2524
17.2347	-0.668337	-1.05362	-0.0500855	0.240729	0.370887	0.0548796	-0.359957	-0.091963	-12.1535	-1710.35	-226.411	-86.6661	4969.63	0.000581032	-53.0925
17.2353	-0.0607579	-0.749295	0.250427	-0.0645859	-0.222532	-0.250582	0.552492	0.518934	-12.1535	-1710.52	-226.563	-87.1284	4969.33	0.000581032	-53.0925
17.2360	0.243032	0.165998	0.250427	-0.369901	-1.14975	-0.250582	0.862223	0.518934	-12.1535	-1711.1	-227.168	-87.8929	4968.41	0.000428434	-52.7928
17.2367	0.243032	0.165998	-0.951624	-0.675216	-1.44646	0.359306	0.251133	-0.091963	-12.1594	-1711.1	-227.319	-88.044	4968.57	0.000428434	-52.9527
17.2373	0.243032	-0.138331	-1.25214	-0.369901	-0.85304	0.359306	0.251133	0.21677	-12.1594	-1711.1	-227.319	-88.1952	4968.57	0.000123309	-53.4122
17.2380	1.1544	0.472632	-0.0500855	0.240729	-0.222532	0.0548796	0.552492	0.827667	-12.1594	-1711.56	-227.319	-88.1952	4967.96	0.000275907	-53.4122
17.2387	0.546821	1.08129	0.575983	0.240729	-0.222532	0.664768	0.552492	0.518934	-12.1594	-1711.27	-226.714	-87.8929	4968.26	0.00073363	-53.0925
17.2393	0.85061	0.776961	-0.0500855	0.240729	0.370887	0.359306	-0.0585977	-0.091963	-12.1594	-1710.06	-225.503	-86.9773	4969.79	0.00073363	-52.6329
17.2400	1.1544	0.776961	-0.0500855	-0.369901	1.2981	0.0548796	-0.0585977	-0.394127	-12.1594	-1709.42	-224.898	-86.2127	4970.4	0.000428434	-52.9527
17.2407	-0.364547	1.08129	-0.0500855	-0.369901	2.22532	0.0548796	0.251133	-0.091963	-12.1594	-1710.35	-225.655	-86.8261	4969.63	-0.000181886	-53.5521
17.2413	-0.972126	0.776961	-0.651111	-0.369901	3.44925	-0.556044	0.251133	0.21677	-12.1535	-1710.81	-225.957	-87.4306	4969.18	-0.000334484	-53.8718
17.2420	-0.0607579	-0.138331	-1.25214	-0.0645859	3.11545	-0.861506	0.251133	-0.394127	-12.1535	-1710.35	-225.503	-87.4306	4968.72	-2.92886e-005	-53.4122
17.2427	-0.0607579	-0.749295	-1.25214	-0.0645859	1.00139	0.0548796	0.251133	-0.70286	-12.1594	-1710.98	-225.957	-87.7418	4967.8	0.000123309	-52.9527
17.2433	-0.0607579	-1.05362	-0.951624	0.240729	0.0741774	0.359306	0.552492	-0.394127	-12.1594	-1712.02	-226.865	-88.4974	4967.35	-2.92886e-005	-52.9527
17.2440	-0.0607579	-0.44266	-0.951624	0.240729	0.370887	0.359306	0.862223	-0.394127	-12.1594	-1712.77	-227.849	-89.4131	4966.43	-0.000487082	-53.5521
17.2447	-0.364547	-0.44266	-1.25214	-0.369901	0.0741774	0.0548796	0.862223	-0.70286	-12.1535	-1713.23	-228.757	-90.0265	4965.52	-0.000792207	-53.8718
17.2453	-0.668337	-0.44266	-1.25214	-0.369901	0.0741774	0.0548796	0.552492	-0.394127	-12.1535	-1713.41	-229.06	-90.0265	4966.13	-0.00063968	-53.8718
17.2460	0.243032	0.472632	-0.350598	0.546045	0.0741774	0.664768	0.251133	-0.394127	-12.1594	-1712.95	-228.909	-89.5731	4966.89	-0.000181886	-53.712
17.2467	1.45819	0.776961	-0.350598	0.240729	0.0741774	0.359306	0.251133	-0.70286	-12.1594	-1712.48	-228.757	-89.1108	4966.89	-0.000334484	-53.712
17.2473	1.45819	0.776961	-0.951624	-0.369901	0.667597	-0.556044	0.251133	-0.70286	-12.1594	-1712.48	-228.909	-89.1108	4967.04	-0.000487082	-53.8718
17.2480	0.85061	0.776961	-0.951624	-0.0645859	0.0741774	-0.250582	0.251133	-0.091963	-12.1594	-1711.91	-228.455	-88.9597	4967.5	-0.000181886	-53.4122
17.2487	1.45819	0.165998	-0.350598	-0.0645859	-0.222532	0.0548796	0.251133	0.21677	-12.1594	-1711.27	-228.152	-88.3463	4967.65	0.000123309	-52.9527
17.2493	1.1544	0.165998	-0.0500855	-0.675216	0.370887	-0.861506	-0.0585977	-0.091963	-12.1594	-1712.37	-229.211	-89.1108	4966.74	-0.000334484	-53.4122
17.2500	-0.0607579	0.165998	-0.651111	-0.369901	0.667597	-0.556044	0.251133	-0.091963	-12.1594	-1713.23	-230.119	-90.3287	4965.52	-0.000334484	-53.4122
17.2507	-0.0607579	0.165998	-0.651111	0.240729	0.370887	0.359306	0.552492	-0.091963	-12.1594	-1713.7	-230.573	-90.791	4965.21	0.000123309	-53.2524
17.2513	-0.364547	0.165998	-0.0500855	-0.0645859	0.0741774	0.0548796	-0.0585977	-0.394127	-12.1535	-1713.87	-230.725	-90.6398	4965.21	0.000275907	-53.4122
17.2520	-0.972126	-0.138331	-0.0500855	-0.0645859	0.0741774	-0.250582	-0.0585977	-0.70286	-12.1535	-1712.77	-229.514	-89.4131	4966.74	0.000123309	-52.9527
17.2527	-0.668337	-0.138331	-0.0500855	-0.0645859	0.370887	-0.556044	0.251133	-0.394127	-12.1535	-1711.1	-228.152	-87.8929	4968.87	0.000123309	-52.7928
17.2533	0.243032	0.165998	0.250427	0.546045	1.00139	-0.556044	0.251133	0.518934	-12.1535	-1710.81	-228.001	-87.7418	4969.02	-0.000181886	-53.5521
17.2540	0.243032	-0.44266	0.250427	0.240729	1.59481	0.0548796	-0.0585977	0.21677	-12.1594	-1710.64	-227.471	-87.5818	4969.18	0.000123309	-53.712
17.2547	-0.364547	-1.05362	-0.651111	-0.675216	0.370887	0.0548796	-0.669688	0.21677	-12.1594	-1710.23	-226.865	-86.8261	4969.63	0.00073363	-52.9527
17.2553	0.243032	-0.44266	-0.951624	-0.0645859	-1.14975	0.0548796	-0.669688	0.518934	-12.1594	-1710.64	-227.168	-86.9773	4969.02	0.000428434	-53.0925
17.2560	0.546821	-0.44266	-0.350598	0.546045	-1.44646	0.359306	-0.359957	0.827667	-12.1594	-1711.1	-227.471	-87.5818	4968.57	0.000428434	-53.2524
17.2567	0.243032	-0.44266	-0.0500855	-0.0645859	-0.519242	0.664768	-0.0585977	0.518934	-12.1535	-1711.27	-227.698	-87.8929	4968.72	0.000581032	-53.0925
17.2573	0.546821	-0.138331	-0.350598	-0.0645859	-0.222532	0.0548796	-0.359957	-0.394127	-12.1535	-1710.98	-227.698	-88.044	4968.26	0.000275907	-52.9527
17.2580	0.243032	-0.138331	-0.350598	-0.0645859	-0.222532	-0.250582	-0.971047	-1.00502	-12.1535	-1710.81	-227.319	-87.8929	4968.11	0.000123309	-52.7928
17.2587	-0.972126	-0.138331	-0.350598	0.240729	-0.222532	0.0548796	-0.669688	-0.70286	-12.1594	-1710.98	-226.714	-87.7418	4968.57	0.000581032	-52.7928
17.2593	-1.27592	0.776961	0.250427	0.85136	0.0741774	0.664768	-0.359957	0.21677	-12.1594	-1710.06	-225.503	-86.8261	4969.79	0.000886228	-52.7928
17.2600	-0.668337	1.08129	0.575983	-0.0645859	0.0741774	0.0548796	-0.0585977	0.518934	-12.1535	-1709.42	-225.049	-86.3639	4970.25	0.00073363	-52.7928
17.2607	-0.0607579	0.776961	0.575983	-0.369901	-1.14975	-0.250582	-0.0585977	-0.091963	-12.1535	-1709.77	-225.201	-86.515	4970.09	0.000275907	-52.7928
17.2613	-0.0607579	0.776961	0.575983	0.546045	-1.44646	0.0548796	0.251133	0.21677	-12.1535	-1710.06	-225.049	-86.515	4970.09	0.000428434	-52.9527
17.2620	-0.364547	-0.138331	0.250427	0.85136	-1.74317	-0.556044	-0.0585977	-0.091963	-12.1594	-1710.23	-225.655	-86.515	4969.33	0.000581032	-53.0925
17.2627	-1.27592	-0.44266	0.575983	0.240729	-2.07697	-0.556044	-0.359957	-1.00502	-12.1594	-1710.52	-226.563	-87.1284	4968.26	0.000581032	-52.7928
17.2633	-0.668337	0.165998	0.876496	0.240729	-1.74317	0.0548796	-0.359957	-1.00502	-12.1535	-1711.44	-227.698	-88.1952	4967.65	0.000275907	-52.7928
17.2640	0.243032	0.165998	1.17701	0.240729	-1.14975	0.0548796	-0.669688	-0.394127	-12.1594	-1712.2	-228.455	-88.8086	4967.5	0.000275907	-53.2524
17.2647	-0.0607579	-0.138331	0.876496	-0.675216	0.370887	-0.250582	-0.669688	-0.394127	-12.1594	-1711.91	-228.606	-88.6574	4967.5	0.000428434	-53.2524
17.2653	-0.0607579	-0.138331	0.575983	-0.369901	1.00139	-0.250582	0.251133	-0.091963	-12.1535	-1711.73	-228.152	-88.3463	4967.8	0.000428434	-52.9527
17.2660	0.546821	-0.138331	-0.350598	0.546045	2.22532	0.0548796	0.552492	-0.394127	-12.1594	-1711.91	-227.698	-88.3463	4968.26	0.000275907	-53.0925
17.2667	1.1544	-0.44266	-0.350598	-0.0645859	2.81874	0.359306	-0.971047	-0.091963	-12.1594	-1711.27	-227.698	-88.044	4968.41	0.000275907	-52.9527
17.2673	1.45819	-1.05362	0.876496	-0.0645859	1.2981	0.664768	-1.28078	0.518934	-12.1594	-1711.27	-228.001	-87.7418	4968.87	0.000275907	-52.9527
17.2680	0.546821	-1.96892	1.17701	0.240729	0.667597	0.970229	-0.0585977	0.827667	-12.1594	-1711.73	-228.152	-88.044	4968.87	0.000275907	-53.0925
17.2687	-0.364547	-1.96892	0.575983	-0.0645859	0.667597	0.359306	-0.0585977	0.21677	-12.1594	-1711.44	-227.849	-88.1952	4968.26	0.000275907	-53.2524
17.2693	-0.972126	-1.96892	-0.0500855	-0.0645859	0.0741774	-0.556044	-0.971047	-0.394127	-12.1594	-1711.56	-228.303	-88.3463	4967.5	0.000275907	-53.0925
17.2700	-1.27592	-1.05362	0.250427	0.240729	0.0741774	-0.250582	-0.971047	-1.00502	-12.1594	-1712.77	-229.514	-89.4131	4966.43	-2.92886e-005	-53.4122
17.2707	-0.364547	-0.138331	0.575983	0.240729	0.370887	0.664768	-0.0585977	-0.394127	-12.1594	-1714.04	-230.725	-90.791	4964.75	-0.000334484	-53.712
17.2713	-0.364547	-0.138331	0.250427	0.240729	0.370887	0.664768	-0.0585977	0.21677	-12.1535	-1714.33	-231.179	-91.2443	4964.75	-0.00063968	-53.8718
17.2720	-0.364547	-0.138331	-0.350598	-0.369901	0.370887	0.664768	-0.669688	0.21677	-12.1535	-1713.7	-230.271	-90.3287	4966.28	-0.000487082	-53.712
17.2727	-0.0607579	-0.138331	-0.0500855	-0.369901	0.370887	1.27569	-0.359957	0.21677	-12.1594	-1712.37	-228.303	-88.9597	4967.8	-0.000181886	-53.5521
17.2733	0.243032	0.472632	0.575983	-0.0645859	0.370887	0.970229	-0.669688	0.21677	-12.1594	-1711.44	-227.471	-88.044	4968.41	-2.92886e-005	-53.5521
17.2740	0.546821	1.08129	-0.0500855	-0.0645859	0.0741774	0.664768	-0.971047	-0.70286	-12.1535	-1710.81	-227.319	-87.5818	4969.02	0.000275907	-53.8718
17.2747	0.243032	1.38792	-0.350598	-0.369901	0.370887	0.359306	-0.669688	-1.00502	-12.1535	-1710.06	-226.411	-87.1284	4969.63	0.000581032	-53.5521
17.2753	0.243032	1.08129	0.575983	-0.675216	0.0741774	0.0548796	-0.669688	-0.394127	-12.1475	-1710.35	-225.957	-87.1284	4969.33	0.000275907	-53.0925
17.2760	-0.364547	0.165998	0.876496	-0.675216	-0.222532	0.0548796	-0.359957	0.21677	-12.1475	-1711.56	-226.714	-87.8929	4968.41	-2.92886e-005	-53.4122
17.2767	-0.364547	-0.138331	0.575983	-0.0645859	0.370887	0.0548796	-0.0585977	0.827667	-12.1535	-1711.27	-227.017	-88.044	4968.57	0.000275907	-53.2524
17.2773	-0.0607579	0.472632	0.575983	0.240729	0.370887	0.0548796	0.251133	0.827667	-12.1535	-1711.1	-226.714	-88.044	4968.41	0.000581032	-53.0925
17.2780	-0.0607579	0.165998	0.575983	-0.0645859	0.0741774	0.0548796	0.251133	0.518934	-12.1535	-1711.44	-227.168	-88.4974	4967.8	-0.000181886	-53.8718
17.2787	0.243032	-0.44266	0.250427	-0.0645859	-0.519242	0.664768	0.251133	0.518934	-12.1535	-1711.1	-226.865	-88.1952	4968.26	-2.92886e-005	-53.5521
17.2793	0.546821	-0.44266	-0.0500855	-0.0645859	-0.85304	0.359306	-0.0585977	0.518934	-12.1535	-1709.77	-225.503	-86.6661	4969.79	0.000886228	-52.4931
17.2800	0.243032	-0.138331	0.575983	-0.0645859	-0.222532	0.0548796	-0.359957	-0.091963	-12.1535	-1709.14	-225.201	-85.7505	4970.86	0.000886228	-52.4931
17.2807	0.546821	0.165998	1.17701	0.240729	0.370887	0.359306	0.251133	0.21677	-12.1535	-1709.6	-225.806	-85.9105	4970.7	0.00073363	-53.0925
17.2813	0.85061	-0.138331	0.575983	-0.369901	0.0741774	0.0548796	0.251133	0.21677	-12.1475	-1709.77	-225.655	-86.2127	4969.94	0.000581032	-53.0925
17.2820	0.546821	-0.138331	0.250427	-0.980532	-0.222532	-0.556044	-0.669688	-1.00502	-12.1475	-1709.89	-226.109	-86.9773	4969.02	0.000275907	-53.0925
17.2827	0.243032	-0.138331	0.575983	-0.369901	-0.519242	-0.556044	-0.669688	-1.00502	-12.1475	-1711.1	-227.319	-87.5818	4968.41	0.000428434	-53.0925
17.2833	0.546821	0.165998	0.876496	-0.369901	-0.222532	-0.250582	-0.0585977	-0.394127	-12.1475	-1712.02	-228.455	-88.1952	4967.5	0.000428434	-53.4122
17.2840	0.546821	-0.138331	0.876496	-0.675216	-0.519242	0.0548796	-0.0585977	-0.091963	-12.1475	-1711.73	-228.606	-88.8086	4966.89	0.000123309	-53.2524
17.2847	0.546821	0.472632	0.250427	-0.0645859	-0.519242	-0.250582	-0.669688	-0.091963	-12.1475	-1711.56	-228.606	-88.8086	4967.35	-2.92886e-005	-53.4122
17.2853	0.243032	0.472632	-0.0500855	-0.0645859	0.0741774	-0.556044	-0.669688	0.21677	-12.1475	-1711.73	-228.909	-88.6574	4967.96	-2.92886e-005	-53.8718
17.2860	0.546821	-1.05362	0.250427	-0.0645859	0.0741774	-0.250582	-0.359957	0.21677	-12.1535	-1711.73	-228.455	-88.3463	4968.26	0.000275907	-53.4122
17.2867	0.85061	-1.05362	0.250427	-0.675216	0.0741774	-0.250582	-0.0585977	-0.091963	-12.1475	-1711.56	-227.698	-88.044	4968.57	0.000428434	-53.0925
17.2873	0.546821	-0.44266	-0.0500855	-0.980532	-0.222532	-0.556044	-0.0585977	0.21677	-12.1535	-1711.56	-228.001	-88.1952	4968.11	0.000123309	-53.5521
17.2880	0.546821	-0.749295	0.250427	-0.369901	-0.222532	-0.250582	-0.359957	0.827667	-12.1535	-1711.27	-227.471	-88.1952	4968.26	0.000428434	-53.4122
17.2887	0.546821	-1.05362	0.575983	0.240729	0.0741774	0.0548796	0.251133	0.518934	-12.1535	-1711.27	-227.017	-88.044	4968.57	0.000428434	-53.2524
17.2893	0.546821	-0.749295	-0.0500855	-0.0645859	0.0741774	-0.250582	0.251133	-0.091963	-12.1535	-1712.37	-228.455	-89.1108	4967.04	-2.92886e-005	-54.0117
17.2900	0.546821	-0.749295	-0.0500855	-0.0645859	0.0741774	-0.250582	-0.359957	-0.394127	-12.1475	-1714.51	-230.573	-90.9421	4964.9	-0.000334484	-54.6312
17.2907	-0.0607579	-0.44266	0.876496	0.240729	0.370887	0.359306	-0.669688	0.21677	-12.1356	-1715.54	-231.784	-92.0089	4963.68	-0.000792207	-54.6312
17.2913	-0.668337	-0.138331	1.77803	0.240729	0.370887	0.359306	-0.359957	-0.091963	-12.1475	-1714.51	-230.876	-91.0932	4964.29	-0.00063968	-54.0117
17.2920	-0.668337	-0.749295	0.575983	-0.0645859	0.0741774	-0.556044	-0.669688	-0.70286	-12.1535	-1712.77	-228.757	-89.2619	4966.74	0.000123309	-53.4122
17.2927	0.243032	-0.44266	-0.350598	0.240729	0.667597	-0.556044	-0.669688	-0.70286	-12.1475	-1711.27	-227.017	-87.8929	4968.72	0.000428434	-53.2524
17.2933	0.546821	-0.44266	0.250427	0.240729	0.370887	0.359306	-0.359957	-0.091963	-12.1475	-1710.81	-226.714	-87.7418	4968.87	-0.000181886	-53.712
17.2940	-0.0607579	-0.749295	0.575983	-0.369901	0.0741774	0.0548796	-0.0585977	0.21677	-12.1475	-1710.81	-226.563	-87.5818	4968.41	-2.92886e-005	-54.0117
17.2947	0.243032	0.472632	0.250427	0.546045	0.370887	0.0548796	-0.0585977	-0.091963	-12.1475	-1710.52	-226.411	-87.2795	4968.87	0.000275907	-53.712
17.2953	-0.0607579	0.776961	-0.0500855	0.546045	0.0741774	0.664768	0.251133	-0.70286	-12.1475	-1710.98	-226.865	-87.7418	4969.02	0.000123309	-53.5521
17.2960	-0.668337	0.472632	0.250427	-0.369901	0.0741774	0.359306	0.251133	-0.394127	-12.1535	-1711.1	-227.017	-87.8929	4968.41	0.000428434	-53.5521
17.2967	-0.668337	0.472632	0.250427	0.240729	0.370887	0.0548796	0.251133	0.21677	-12.1535	-1710.98	-227.017	-87.7418	4968.26	0.000581032	-53.4122
17.2973	-0.972126	0.776961	-0.350598	0.240729	-0.222532	-0.250582	0.251133	-0.091963	-12.1535	-1711.27	-227.471	-88.1952	4968.26	0.000581032	-53.4122
17.2980	-0.0607579	0.165998	-0.651111	-0.0645859	-1.14975	0.0548796	0.251133	-0.394127	-12.1475	-1711.56	-228.303	-88.8086	4967.5	0.000123309	-54.1716
17.2987	0.243032	-0.749295	-0.651111	-0.369901	-1.14975	0.359306	0.862223	-0.70286	-12.1475	-1711.91	-228.606	-88.8086	4967.65	-0.000334484	-54.1716
17.2993	-0.0607579	-0.749295	-0.651111	-0.369901	-1.44646	-0.250582	0.552492	-0.394127	-12.1535	-1711.44	-227.168	-87.7418	4968.87	-2.92886e-005	-53.5521
17.3000	0.243032	-0.138331	-0.651111	-0.0645859	-2.07697	-0.250582	-0.0585977	0.21677	-12.1535	-1710.35	-226.714	-87.4306	4968.87	0.000275907	-53.0925
