"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.3487	-0.303264	-0.0926464	0.458945	-0.340544	-0.721827	-6.95974	0.553619	0.377379	12.84	-1985.96	27.9216	-87.5845	4967.96	-0.000318674	-50.6676
29.3493	-0.61776	-0.370586	0.16475	-0.624331	-1.03039	-6.36319	0.553619	0.0776956	12.84	-1984.44	28.5204	-86.6727	4969.33	0.000444278	-50.2177
29.3500	-0.921024	-0.0926464	0.458945	-0.964875	-1.64202	-5.76664	0.249039	0.0776956	12.8461	-1983.04	29.4456	-85.6017	4971.01	-0.000318674	-50.2177
29.3507	-0.61776	0.231616	0.458945	-0.340544	-1.64202	-4.85193	0.553619	0.688161	12.8461	-1982.91	30.643	-84.3787	4972.08	-0.000623895	-50.9791
29.3513	-0.303264	0.231616	0.458945	0.283787	-2.24813	-4.53377	-0.0564369	0.688161	12.8461	-1982.27	31.4595	-83.7709	4972.08	-1.35523e-005	-50.806
29.3520	-0.921024	0.231616	0.764909	-0.340544	-2.5567	-4.21561	-0.666492	-0.233087	12.8461	-1981.64	31.7316	-83.6189	4972.08	-0.000166162	-50.2177
29.3527	-1.52755	0.231616	0.764909	-0.964875	-1.64202	-3.3009	-0.666492	-0.53277	12.84	-1981.96	30.9696	-83.9228	4971.77	-0.000471285	-50.2177
29.3533	-0.61776	0.231616	-0.141214	-0.964875	-1.03039	-3.3009	0.249039	-0.53277	12.8461	-1982.4	30.3709	-84.2268	4971.62	-0.000166162	-49.9062
29.3540	0	0.231616	-0.141214	-0.624331	-0.721827	-3.93722	0.553619	0.377379	12.8521	-1982.4	30.5342	-84.3787	4971.47	-1.35523e-005	-49.9062
29.3547	-0.303264	0.555878	0.458945	0	-0.721827	-3.61906	-0.361913	0.377379	12.8521	-1982.4	30.5342	-84.3787	4971.31	-0.000318674	-50.3561
29.3553	-0.303264	0.555878	-0.141214	0.283787	-1.33345	-2.3862	-0.666492	0.0776956	12.8461	-1983.16	30.0443	-84.6899	4971.01	-0.000318674	-50.806
29.3560	-0.303264	-0.0926464	-0.447178	0	-1.33345	-2.10781	-0.666492	0.0776956	12.84	-1983.93	29.1191	-85.6017	4970.4	-0.000471285	-50.4945
29.3567	-0.921024	-0.370586	0.458945	0	-0.115713	-2.70435	-0.971968	0.0776956	12.84	-1982.59	30.2076	-84.5307	4971.31	-0.000471285	-49.9062
29.3573	-0.921024	-0.0926464	0.764909	-0.964875	-0.41877	-3.3009	-0.666492	0.0776956	12.8461	-1980.88	31.8949	-82.6998	4972.99	-1.35523e-005	-50.0446
29.3580	0	0.231616	0.16475	-1.24866	-1.33345	-3.61906	-0.361913	0.0776956	12.8461	-1980.43	32.3303	-82.5479	4973.6	-1.35523e-005	-50.0446
29.3587	-0.303264	-0.0926464	0.458945	-0.624331	-1.33345	-2.70435	0.249039	0.0776956	12.84	-1980.62	32.4936	-82.3959	4973.45	-1.35523e-005	-49.5947
29.3593	-0.61776	-0.0926464	0.458945	0.283787	-1.33345	-2.10781	0.859094	0.377379	12.84	-1981.19	31.8949	-82.6998	4972.23	-1.35523e-005	-49.9062
29.3600	0	-0.370586	0.458945	0.567573	-1.94507	-1.78965	0.553619	0.377379	12.84	-1982.4	30.3709	-84.5307	4970.4	-0.000471285	-50.2177
29.3607	0	-0.694848	0.764909	0.567573	-2.24813	-0.556779	0.859094	-0.233087	12.84	-1983.35	29.2823	-85.9056	4969.33	-0.000471285	-49.9062
29.3613	0.303264	-0.370586	0.764909	0.567573	-2.24813	0.636319	0.859094	0.0776956	12.8461	-1984.44	28.3571	-86.0576	4968.87	-0.000623895	-50.0446
29.3620	0.606528	-0.370586	0.16475	0.567573	-2.24813	1.27264	0.859094	-0.233087	12.84	-1984.88	28.3571	-86.2096	4969.02	-0.000471285	-50.2177
29.3627	0	-0.370586	-0.141214	0.908117	-2.5567	1.86919	1.16457	0.0776956	12.8461	-1983.93	29.1191	-85.7537	4969.63	0.000139058	-50.2177
29.3633	-0.61776	-0.0926464	-0.447178	0.908117	-1.64202	1.86919	0.553619	0.377379	12.84	-1983.93	29.2823	-85.2978	4969.79	-0.000166162	-50.806
29.3640	-0.61776	-0.0926464	0.16475	0.283787	-0.41877	1.55103	-0.0564369	-0.233087	12.8461	-1984.56	29.0102	-86.2096	4969.18	-0.000623895	-50.9791
29.3647	-0.303264	-0.370586	0.458945	0.283787	0.192854	1.55103	1.16457	-0.233087	12.8461	-1984.69	28.6836	-86.5208	4969.48	-1.35523e-005	-50.806
29.3653	-0.303264	-0.0926464	-0.141214	0.908117	0.495911	1.86919	0.553619	0.0776956	12.84	-1984.56	28.8469	-85.7537	4970.09	-0.000318674	-51.2559
29.3660	0	0.231616	-0.141214	0.908117	1.10754	2.46573	-0.361913	-0.233087	12.8461	-1984.12	29.2823	-85.2978	4970.09	-0.000776505	-50.806
29.3667	0.303264	0.231616	0.16475	0.283787	1.41059	1.86919	0.249039	-0.233087	12.8461	-1983.93	29.1191	-85.9056	4969.48	-0.000166162	-49.7331
29.3673	-0.303264	0.231616	-0.141214	0.283787	0.804479	1.27264	0.249039	-0.53277	12.84	-1984.88	28.2482	-87.1286	4967.96	-0.000471285	-50.2177
29.3680	-0.61776	-0.0926464	-0.447178	0.567573	0.495911	1.86919	-0.361913	-0.843552	12.8461	-1985.64	27.5951	-87.8885	4967.35	-0.000776505	-50.6676
29.3687	-0.303264	-0.370586	-0.447178	0.567573	0.495911	1.86919	-0.0564369	-0.53277	12.8461	-1985.77	27.4862	-87.7365	4967.8	-0.000471285	-50.0446
29.3693	0	-0.0926464	-0.447178	0	1.10754	2.18735	-0.666492	-0.233087	12.8461	-1984.56	28.6836	-86.2096	4969.63	-0.000166162	-49.9062
29.3700	-0.61776	0.231616	-0.447178	-0.340544	1.10754	2.78389	-0.971968	-0.233087	12.8461	-1983.04	30.643	-84.6899	4971.31	-1.35523e-005	-50.0446
29.3707	-1.22429	0.231616	-0.753141	0.567573	1.10754	2.78389	-0.971968	-0.233087	12.8461	-1981.96	30.9696	-84.3787	4971.16	-0.000623895	-49.7331
29.3713	-0.61776	0.231616	-0.753141	0.908117	1.10754	2.46573	-0.666492	-0.53277	12.8521	-1981.51	31.1329	-84.2268	4971.16	-0.000776505	-49.4217
29.3720	-0.61776	0.555878	-0.447178	0.283787	0.495911	2.78389	-0.666492	-0.53277	12.8461	-1981.64	31.7316	-83.6189	4971.92	-0.000471285	-49.7331
29.3727	-0.61776	0.231616	-0.447178	0	0.804479	2.46573	-0.971968	-0.53277	12.8461	-1982.59	31.1329	-84.2268	4971.62	-0.000623895	-49.7331
29.3733	-0.61776	0.231616	0.16475	-0.340544	1.10754	2.46573	-0.971968	0.0776956	12.8521	-1982.72	30.643	-84.6899	4971.31	-0.000471285	-49.7331
29.3740	-0.61776	0.231616	0.16475	0	0.804479	2.78389	-0.666492	0.0776956	12.8461	-1982.59	30.8063	-84.5307	4971.47	-1.35523e-005	-50.0446
29.3747	-0.61776	-0.694848	-0.447178	-0.624331	0.804479	2.46573	-0.666492	-0.233087	12.8461	-1982.72	30.3709	-84.6899	4971.01	-1.35523e-005	-50.2177
29.3753	-0.303264	-0.0926464	-0.141214	-0.964875	0.495911	2.46573	-0.361913	-0.233087	12.8461	-1982.4	29.7722	-85.1458	4970.09	-0.000318674	-49.7331
29.3760	0	0.231616	0.16475	0	0.495911	3.10205	-0.666492	-0.233087	12.8461	-1982.59	29.6089	-85.4497	4969.63	-0.00108163	-49.9062
29.3767	0.303264	-0.0926464	0.458945	0.283787	0.495911	4.01676	-0.361913	-0.233087	12.8461	-1983.04	29.6089	-85.2978	4969.79	-0.00153936	-49.7331
29.3773	-0.303264	-0.370586	0.16475	0	-0.41877	3.6986	0.249039	-0.233087	12.8461	-1981.64	31.1329	-84.0748	4971.62	-0.000929017	-49.2832
29.3780	-1.22429	-0.0926464	0.458945	0.283787	-1.33345	3.10205	0.553619	0.0776956	12.8461	-1980.75	32.6569	-82.5479	4973.6	-0.000166162	-49.9062
29.3787	-0.921024	0.555878	0.764909	0.567573	-1.03039	2.78389	0.553619	0.0776956	12.8461	-1980.88	32.3303	-82.8518	4973.3	-1.35523e-005	-49.9062
29.3793	0	0.231616	0.16475	0	-0.721827	1.55103	0.249039	0.0776956	12.8461	-1981.19	31.7316	-83.4669	4971.92	-0.000318674	-49.4217
29.3800	-0.303264	-0.694848	0.16475	0.283787	-1.03039	0.636319	0.249039	-0.233087	12.8461	-1982.59	30.8063	-84.3787	4970.86	-0.000166162	-49.7331
29.3807	-0.921024	-0.370586	0.16475	1.47569	-0.41877	0.636319	-0.0564369	-0.233087	12.8461	-1983.8	29.4456	-85.7537	4969.33	-1.35523e-005	-50.0446
29.3813	-0.921024	-0.0926464	-0.141214	1.1919	0.192854	0.954478	-0.0564369	-0.53277	12.8461	-1984.24	28.3571	-86.5208	4968.57	-0.000318674	-50.0446
29.3820	-1.22429	-0.0926464	-0.447178	-0.340544	0.192854	0.954478	-0.361913	-0.53277	12.8461	-1984.24	28.2482	-86.5208	4969.02	-0.000318674	-49.5947
29.3827	-1.52755	-0.370586	-0.753141	-0.624331	-0.721827	0.636319	-0.666492	0.0776956	12.8461	-1983.93	29.1191	-85.9056	4969.79	-0.000471285	-49.4217
29.3833	-0.921024	-0.370586	-0.141214	0	-0.721827	1.27264	0.249039	0.688161	12.84	-1984.12	29.6089	-85.4497	4970.09	-0.000929017	-50.3561
29.3840	-0.303264	-0.0926464	0.16475	0.283787	-0.115713	1.86919	0.553619	0.0776956	12.84	-1984.44	28.8469	-85.9056	4969.33	-0.00138685	-50.9791
29.3847	-0.61776	-0.0926464	-0.447178	0.283787	-0.41877	2.46573	-0.0564369	-0.53277	12.8461	-1984.44	28.2482	-86.6727	4968.41	-0.00123424	-50.4945
29.3853	-0.303264	-0.0926464	0.16475	0.283787	-0.41877	2.78389	-0.0564369	0.377379	12.8461	-1984.24	28.3571	-86.5208	4969.02	-0.000471285	-49.5947
29.3860	0.303264	0.231616	-0.141214	0.567573	0.495911	2.78389	-0.0564369	0.688161	12.8461	-1984.44	28.5204	-86.2096	4969.63	-0.000318674	-50.0446
29.3867	-0.303264	0.231616	-0.447178	1.1919	1.41059	2.78389	-0.0564369	0.377379	12.84	-1984.88	28.2482	-86.5208	4969.02	-0.000623895	-50.4945
29.3873	-0.303264	-0.370586	-0.141214	0.908117	1.71916	2.78389	0.249039	-0.233087	12.84	-1985.2	27.9216	-87.1286	4968.11	-0.000776505	-50.2177
29.3880	-0.61776	-0.694848	-0.141214	0.283787	1.41059	2.18735	0.249039	-0.233087	12.84	-1985.77	27.7584	-87.7365	4967.5	-0.000623895	-50.0446
29.3887	-1.22429	-0.0926464	-0.141214	0	1.41059	1.86919	0.249039	0.688161	12.84	-1985.64	28.0849	-87.5845	4967.35	-0.000623895	-49.5947
29.3893	-1.52755	0.231616	-0.447178	0.283787	1.10754	2.46573	0.859094	0.688161	12.84	-1984.24	28.6836	-86.8247	4968.41	-0.000929017	-49.4217
29.3900	-1.52755	0.231616	-0.141214	0.908117	0.804479	2.78389	0.553619	0.377379	12.84	-1983.67	29.4456	-86.0576	4970.09	-0.000776505	-49.9062
29.3907	-0.921024	0.231616	0.16475	0.567573	0.804479	1.86919	-0.0564369	0.0776956	12.84	-1983.48	30.2076	-84.8419	4971.47	-0.000776505	-50.2177
29.3913	-0.61776	0.231616	0.458945	0.283787	0.804479	1.27264	-0.361913	0.0776956	12.8461	-1982.4	31.4595	-83.9228	4972.23	-0.00123424	-50.3561
29.3920	-0.61776	0.231616	0.16475	0	-0.115713	1.27264	-0.666492	0.0776956	12.84	-1982.15	31.4595	-84.0748	4972.23	-0.00123424	-50.3561
29.3927	-0.303264	0.231616	-0.447178	-0.624331	-0.41877	1.27264	-0.361913	-0.233087	12.834	-1983.04	30.5342	-84.6899	4971.77	-0.000776505	-50.3561
29.3933	0	0.231616	-0.141214	0.283787	-0.41877	1.27264	-0.0564369	0.0776956	12.84	-1982.91	30.3709	-84.8419	4971.16	-0.000471285	-49.7331
29.3940	0	0.231616	0.16475	0.567573	-0.721827	0.954478	-0.0564369	0.0776956	12.84	-1982.59	30.5342	-84.8419	4970.7	-1.35523e-005	-49.4217
29.3947	0.303264	-0.0926464	0.16475	0	-1.03039	0.954478	-0.0564369	-0.53277	12.834	-1982.72	30.5342	-84.8419	4970.7	-1.35523e-005	-49.4217
29.3953	0.303264	-0.370586	-0.141214	0	-1.33345	0.954478	-0.666492	-0.233087	12.834	-1982.72	30.643	-84.8419	4971.16	-1.35523e-005	-49.2832
29.3960	0.303264	0.555878	-0.141214	0	-0.721827	1.27264	-0.666492	0.0776956	12.834	-1983.35	30.3709	-85.1458	4971.16	0.000291668	-49.5947
29.3967	0	0.555878	-0.447178	0	0.192854	1.55103	-0.361913	0.377379	12.834	-1983.35	30.2076	-84.6899	4971.62	0.000444278	-50.0446
29.3973	0	0.231616	-0.447178	-0.340544	0.192854	1.55103	-0.666492	-0.233087	12.8279	-1981.96	31.1329	-83.7709	4972.38	-1.35523e-005	-49.2832
29.3980	0.303264	0.231616	-0.447178	-0.340544	-0.41877	1.86919	-0.361913	-0.53277	12.8279	-1981.19	31.5683	-83.6189	4972.53	-0.000471285	-49.4217
29.3987	0.303264	0.231616	-0.141214	-0.340544	-0.721827	2.78389	-0.0564369	0.0776956	12.834	-1981.19	31.2962	-83.9228	4972.23	-0.000471285	-49.9062
29.3993	0	0.231616	-0.753141	-0.624331	-0.41877	3.10205	-0.666492	-0.233087	12.84	-1981.83	30.643	-84.3787	4971.31	-0.000318674	-49.1448
29.4000	0	-0.0926464	-1.0591	-0.624331	0.192854	3.38044	-0.361913	-0.53277	12.84	-1983.04	29.6089	-84.9938	4970.55	-0.000471285	-49.2832
29.4007	0	-0.0926464	-0.753141	-0.624331	0.192854	3.38044	0.249039	-0.53277	12.834	-1983.93	28.6836	-85.7537	4969.48	-0.000623895	-49.5947
29.4013	-0.61776	-0.370586	-0.447178	-0.624331	-0.41877	3.38044	-0.666492	-0.53277	12.84	-1984.44	28.0849	-86.3615	4968.72	-0.000471285	-49.4217
29.4020	-0.303264	-0.0926464	-0.753141	-1.24866	-0.41877	3.38044	-1.27744	-0.53277	12.8461	-1984.44	28.0849	-86.0576	4969.02	-0.000623895	-49.5947
29.4027	0	-0.0926464	-0.141214	-0.964875	0.192854	3.6986	-0.971968	0.0776956	12.84	-1983.67	28.6836	-85.6017	4969.94	-0.000318674	-49.7331
29.4033	0.606528	-0.0926464	-0.141214	0	0.192854	3.6986	-0.971968	0.688161	12.84	-1983.93	28.3571	-86.2096	4969.94	-1.35523e-005	-49.9062
29.4040	0.606528	0.231616	-0.141214	0	-0.41877	3.10205	-0.666492	0.377379	12.84	-1984.44	28.2482	-86.6727	4969.18	-0.000929017	-50.3561
29.4047	0.606528	-0.0926464	-0.141214	-0.964875	-0.41877	3.10205	-0.361913	-0.233087	12.84	-1983.67	29.2823	-85.9056	4969.33	-0.00153936	-50.3561
29.4053	0.606528	-0.370586	-0.447178	-1.53245	-0.41877	2.78389	0.249039	-0.233087	12.834	-1983.35	29.8811	-85.2978	4970.09	-0.000929017	-49.5947
29.4060	0	-0.0926464	-0.141214	-0.964875	-0.41877	2.18735	0.553619	-0.233087	12.84	-1983.8	30.0443	-85.4497	4970.4	-0.000318674	-49.4217
29.4067	0.303264	0.231616	0.16475	-0.340544	-1.03039	1.55103	0.249039	-0.233087	12.84	-1984.69	28.8469	-86.3615	4969.63	-0.000166162	-50.2177
29.4073	0.909792	-0.0926464	0.16475	-0.340544	-1.03039	1.86919	0.249039	0.0776956	12.84	-1985.77	26.9964	-87.8885	4967.8	-0.000623895	-50.3561
29.4080	1.21306	-0.0926464	-0.141214	-0.964875	-0.721827	1.86919	-0.0564369	0.0776956	12.84	-1986.85	25.9622	-88.9595	4966.28	-0.00108163	-50.0446
29.4087	1.21306	-0.0926464	-0.447178	-0.964875	-1.64202	1.86919	-0.0564369	-0.233087	12.84	-1987.29	25.4724	-88.9595	4966.89	-0.00108163	-50.806
29.4093	1.21306	-0.370586	0.16475	-0.340544	-1.33345	2.18735	-0.361913	0.377379	12.834	-1985.96	26.5609	-87.7365	4967.96	-0.00123424	-50.4945
29.4100	1.21306	0.231616	0.764909	0.283787	-0.41877	2.46573	-0.361913	0.377379	12.84	-1983.93	28.3571	-86.2096	4969.33	-0.00123424	-49.7331
29.4107	0.909792	0.231616	-0.141214	-0.624331	-1.33345	1.86919	-0.361913	-0.53277	12.84	-1982.72	29.6089	-85.2978	4970.55	-0.000318674	-49.4217
29.4113	0.909792	0.231616	-0.141214	-0.964875	-1.64202	1.27264	-0.361913	-0.233087	12.8461	-1981.83	30.5342	-84.3787	4971.47	-1.35523e-005	-49.1448
29.4120	0.606528	0.833818	0.764909	0.283787	-1.03039	0.954478	-0.0564369	0.377379	12.8461	-1981.51	31.4595	-83.6189	4972.08	-0.000471285	-49.1448
29.4127	-0.61776	0.555878	-0.447178	0.283787	-1.03039	0.357929	0.249039	-0.233087	12.8461	-1982.27	31.1329	-83.9228	4972.38	-0.000471285	-49.7331
29.4133	-0.61776	0.231616	-0.753141	0.567573	-0.115713	0.636319	0.249039	0.0776956	12.84	-1983.35	30.0443	-84.9938	4971.31	-1.35523e-005	-49.9062
29.4140	0.303264	0.231616	0.458945	0.283787	0.495911	1.55103	-0.0564369	0.0776956	12.84	-1983.16	29.7722	-85.1458	4970.4	-1.35523e-005	-49.2832
29.4147	0	-0.370586	-0.141214	-0.624331	-0.41877	1.55103	-0.361913	-0.53277	12.84	-1982.72	30.2076	-84.6899	4970.7	-0.000166162	-48.9717
29.4153	-0.303264	-0.0926464	-0.753141	-0.624331	-0.721827	1.55103	-0.361913	-0.53277	12.8461	-1982.59	30.0443	-84.8419	4970.7	-0.000318674	-48.9717
29.4160	0	0.555878	0.16475	0.283787	1.10754	1.27264	-0.361913	0.0776956	12.8461	-1982.59	30.2076	-84.8419	4970.55	-0.000166162	-49.1448
29.4167	0	0.231616	0.764909	0	1.71916	1.27264	-0.0564369	-0.233087	12.84	-1982.4	30.8063	-84.3787	4971.62	-1.35523e-005	-49.1448
29.4173	0.606528	-0.0926464	0.764909	0	0.495911	1.55103	0.249039	-0.843552	12.84	-1982.27	30.8063	-83.6189	4972.69	0.000291668	-49.5947
29.4180	0.606528	0.231616	0.458945	0	-0.115713	1.55103	0.249039	-0.233087	12.84	-1981.83	31.2962	-83.011	4972.84	-1.35523e-005	-49.5947
29.4187	0.606528	-0.0926464	0.458945	-0.624331	-0.41877	1.27264	0.553619	0.0776956	12.8461	-1980.75	32.3303	-82.5479	4973.3	-0.000166162	-49.2832
29.4193	0.606528	-0.0926464	0.458945	-0.340544	-0.721827	1.55103	0.553619	-0.233087	12.8461	-1981.83	31.2962	-83.7709	4972.38	0.000291668	-49.4217
29.4200	0	0.231616	0.16475	-0.340544	-0.721827	1.55103	-0.0564369	-0.233087	12.84	-1983.48	29.7722	-85.7537	4969.48	-0.000166162	-48.8333
29.4207	0	-0.0926464	-0.753141	0	-0.115713	1.55103	-0.361913	-0.233087	12.8461	-1984.12	29.4456	-86.0576	4968.26	-0.00108163	-49.2832
29.4213	0.909792	-0.0926464	-0.447178	0	-0.115713	1.86919	0.859094	0.0776956	12.8461	-1985.01	28.3571	-86.8247	4968.26	-0.000318674	-50.0446
29.4220	1.21306	-0.0926464	0.16475	-0.340544	-0.41877	1.55103	0.553619	0.688161	12.84	-1985.01	27.7584	-87.2806	4967.8	-0.000318674	-49.2832
29.4227	0.303264	-0.370586	-0.141214	0.283787	0.192854	1.55103	-0.666492	0.377379	12.84	-1984.12	28.8469	-86.3615	4968.87	-0.000623895	-49.2832
29.4233	-0.61776	-0.0926464	-0.447178	0.567573	0.495911	1.27264	-0.361913	0.688161	12.84	-1984.12	29.2823	-86.0576	4969.94	-0.000166162	-49.5947
29.4240	-0.921024	0.231616	0.16475	0.283787	-0.41877	0.636319	0.249039	0.377379	12.8461	-1984.69	28.8469	-86.3615	4969.33	-0.000471285	-49.5947
29.4247	-0.921024	0.231616	0.16475	0	-0.115713	0.954478	0.249039	0.0776956	12.8461	-1984.44	28.6836	-86.5208	4968.87	-0.000776505	-49.2832
29.4253	-0.921024	0.231616	-0.447178	-0.624331	0.495911	1.27264	-0.361913	0.0776956	12.84	-1983.48	29.6089	-86.2096	4969.48	-0.000471285	-49.1448
29.4260	-0.61776	-0.370586	-0.141214	-0.624331	-0.115713	-0.278389	-0.0564369	-0.53277	12.84	-1983.35	30.0443	-85.4497	4970.25	-0.000166162	-49.1448
29.4267	-0.61776	-0.370586	0.458945	-0.340544	-0.115713	-0.556779	0.249039	-0.53277	12.8461	-1983.67	29.4456	-85.7537	4969.94	-0.000471285	-48.9717
29.4273	0	-0.0926464	0.764909	0	1.10754	0.357929	0.553619	0.0776956	12.84	-1984.88	28.2482	-87.2806	4968.41	-0.000776505	-49.7331
29.4280	0.303264	-0.370586	0.764909	0	0.804479	0.0397699	0.859094	0.0776956	12.8461	-1986.09	26.9964	-88.3516	4967.19	-0.000471285	-49.7331
29.4287	0.303264	-0.370586	0.458945	-0.624331	0.495911	-0.278389	0.249039	-0.233087	12.8461	-1986.09	26.5609	-88.3516	4967.35	-0.000623895	-49.4217
29.4293	-0.61776	-0.0926464	-0.141214	-0.624331	1.10754	0.0397699	-0.666492	0.0776956	12.84	-1984.69	28.2482	-86.6727	4969.33	-0.000166162	-49.4217
29.4300	-0.921024	-0.0926464	-0.141214	-0.340544	1.10754	0.0397699	-0.361913	0.377379	12.8461	-1982.91	30.643	-84.6899	4971.47	0.0007494	-48.8333
29.4307	0	0.231616	0.16475	-0.624331	0.192854	-0.278389	-0.0564369	-0.233087	12.8461	-1982.15	31.4595	-84.2268	4971.92	-0.000318674	-48.8333
29.4313	0.909792	-0.0926464	0.16475	-0.624331	0.192854	0.636319	-0.0564369	-0.53277	12.84	-1981.64	31.5683	-83.7709	4971.77	-0.00108163	-49.2832
29.4320	0.303264	-0.0926464	-0.447178	-0.340544	0.192854	0.636319	-0.0564369	-0.233087	12.834	-1981.83	31.5683	-83.3149	4972.53	-0.000471285	-49.5947
29.4327	-0.303264	-0.0926464	-0.447178	0	-0.115713	-0.278389	0.249039	-0.843552	12.84	-1982.59	30.643	-84.3787	4971.77	-0.000318674	-49.5947
29.4333	0.303264	-0.0926464	-0.447178	-0.340544	0.495911	0.357929	0.249039	-0.233087	12.84	-1983.8	29.2823	-85.9056	4969.79	-0.000776505	-49.7331
29.4340	0.303264	0.231616	0.16475	-0.624331	1.71916	1.27264	0.553619	0.377379	12.84	-1984.56	28.5204	-86.5208	4969.18	-0.000929017	-49.9062
29.4347	-0.303264	0.231616	-0.141214	-0.340544	2.02222	0.954478	0.553619	0.0776956	12.8461	-1984.24	28.8469	-85.7537	4970.09	-0.000623895	-50.2177
29.4353	-0.303264	-0.0926464	-0.753141	-0.340544	1.71916	0.636319	-0.0564369	-0.233087	12.8521	-1983.67	29.4456	-84.9938	4970.7	-0.000623895	-49.7331
29.4360	0	0.231616	-0.141214	-0.340544	0.804479	0.357929	-0.361913	0.0776956	12.8461	-1983.16	29.7722	-84.9938	4970.4	-0.000623895	-49.1448
29.4367	-0.303264	0.231616	0.458945	-0.340544	0.495911	-0.278389	-0.0564369	-0.233087	12.8461	-1982.4	30.3709	-84.2268	4971.01	-0.000166162	-49.1448
29.4373	-0.303264	-0.370586	0.16475	-0.624331	0.192854	-1.1931	-0.0564369	-0.843552	12.8461	-1981.38	31.8949	-83.3149	4971.92	0.000139058	-48.5218
29.4380	0	-0.370586	-0.447178	0	-0.41877	-0.278389	-0.361913	-0.843552	12.8461	-1980.62	32.6569	-83.163	4972.69	-0.000471285	-48.3834
29.4387	0	0.231616	-0.447178	0.283787	-0.115713	0.0397699	0.249039	0.0776956	12.84	-1980.43	32.4936	-82.3959	4972.99	-0.000623895	-48.6603
29.4393	0	-0.0926464	-0.141214	-0.340544	0.495911	-0.556779	1.16457	0.0776956	12.8461	-1981.51	31.4595	-83.3149	4971.62	-0.000318674	-48.6603
29.4400	0.303264	-0.694848	0.16475	-0.624331	0.495911	-0.278389	0.553619	-0.233087	12.8461	-1982.91	30.0443	-85.6017	4969.33	-0.000776505	-48.8333
29.4407	0.909792	-0.370586	0.16475	-0.340544	0.192854	0.357929	-0.0564369	0.688161	12.84	-1983.8	29.1191	-86.2096	4968.41	-0.00153936	-49.4217
29.4413	0.909792	-0.0926464	-0.141214	0	-0.41877	0.0397699	-0.361913	0.377379	12.84	-1984.88	28.0849	-86.5208	4967.96	-0.00108163	-49.5947
29.4420	0.303264	-0.0926464	0.16475	0	0.192854	-0.278389	-0.361913	-0.233087	12.84	-1985.2	27.7584	-87.2806	4967.8	-0.000471285	-49.5947
29.4427	0	0.231616	0.458945	0.283787	0.495911	-0.874938	-0.361913	0.377379	12.8461	-1984.24	29.2823	-86.2096	4969.18	-0.000776505	-49.2832
29.4433	0	0.231616	0.16475	0.283787	-0.115713	-1.1931	-0.666492	0.987844	12.84	-1984.12	29.4456	-85.6017	4970.09	-0.000318674	-49.2832
29.4440	0	-0.0926464	-0.141214	-0.340544	-0.721827	-1.47149	-0.666492	0.688161	12.84	-1985.01	28.6836	-86.6727	4969.02	-0.000166162	-49.9062
29.4447	0	-0.370586	-0.753141	-0.340544	-0.41877	-1.78965	-0.361913	0.0776956	12.84	-1984.69	28.6836	-86.9767	4968.41	-0.00123424	-49.9062
29.4453	-0.61776	-0.370586	-0.753141	0	0.495911	-1.47149	-0.0564369	0.0776956	12.84	-1983.67	29.0102	-85.9056	4969.02	-0.00123424	-49.2832
29.4460	0	-0.0926464	-0.141214	0	1.71916	-0.874938	0.859094	0.0776956	12.84	-1983.93	29.1191	-85.6017	4969.94	-0.000166162	-49.5947
29.4467	0.303264	-0.0926464	0.16475	0.283787	2.63384	-0.556779	0.859094	0.377379	12.84	-1984.56	29.1191	-85.9056	4969.63	-1.35523e-005	-49.7331
29.4473	-0.303264	-0.0926464	0.16475	0	2.02222	-0.874938	0.553619	0.688161	12.84	-1985.01	28.2482	-87.1286	4968.11	-0.000471285	-48.9717
29.4480	0	-0.0926464	0.16475	-0.340544	1.10754	-1.1931	-0.0564369	0.688161	12.84	-1985.32	26.3977	-89.1115	4965.82	-0.00123424	-48.9717
29.4487	0	-0.370586	-0.141214	-0.340544	1.10754	-0.874938	-0.361913	0.0776956	12.834	-1985.32	26.8331	-88.1924	4966.43	-0.000929017	-49.4217
29.4493	-0.303264	-0.0926464	0.16475	0.283787	2.02222	-0.278389	-0.361913	-0.53277	12.84	-1984.56	29.2823	-85.7537	4969.63	0.000139058	-49.2832
29.4500	0	0.231616	0.16475	1.1919	1.71916	-1.1931	-0.971968	-0.53277	12.84	-1983.04	30.2076	-85.1458	4970.86	-0.000166162	-49.1448
29.4507	0.303264	-0.0926464	-0.447178	0.908117	0.495911	-1.78965	-1.27744	-0.53277	12.84	-1981.96	30.8063	-84.9938	4971.01	-0.000471285	-49.2832
29.4513	0.606528	-0.0926464	-0.447178	0	0.495911	-1.47149	-0.361913	0.377379	12.84	-1981.83	32.0582	-83.7709	4972.23	-0.000166162	-48.8333
29.4520	0.606528	0.231616	0.16475	0.283787	1.10754	-1.1931	0.249039	0.688161	12.84	-1981.51	32.2215	-83.4669	4972.84	0.000139058	-48.5218
