"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.8560	-0.445916	0.125302	1.06099	-4.78	-1.70376	-0.305236	-0.846727	16.1621	-2.4079	-1752.02	991.384	-88.9601	4978.49	-0.000228048	657.953
36.8567	-0.134812	5.93096	0.451551	-15.7875	-9.63854	-2.74713	-1.15151	19.8164	-2.43811	-1752.15	982.84	-89.8713	4978.03	-0.000228048	656.889
36.8573	0.777761	8.0611	-0.159464	-24.6069	-2.92393	-7.63091	-1.45628	24.0971	-2.46274	-1752.63	975.2	-90.1823	4977.72	-7.54701e-005	656.132
36.8580	1.0785	7.14222	0.145254	-18.817	1.6554	-13.4304	-1.15151	10.9627	-2.48699	-1752.75	967.889	-90.486	4977.42	7.71079e-005	655.517
36.8587	0.777761	3.80083	0.451551	-9.35803	2.57053	-14.6513	-0.540875	4.25979	-2.51163	-1752.94	960.249	-91.2454	4977.42	-7.54701e-005	654.594
36.8593	0.777761	-0.79358	0.451551	-7.23732	3.18061	-11.9042	0.0686825	16.4754	-2.53587	-1753.54	952.773	-92.012	4977.42	-0.00038067	653.529
36.8600	1.0785	1.04418	0.451551	-5.68887	3.48565	-9.46233	0.374534	24.7026	-2.56647	-1752.94	946.366	-91.3973	4977.88	-7.54701e-005	652.465
36.8607	1.0785	8.0611	0.145254	-3.87113	3.79069	-8.54662	0.0686825	25.6214	-2.59707	-1751.23	940.698	-89.8713	4979.1	0.000229686	651.4
36.8613	0.477027	7.43459	0.451551	-6.93436	4.70581	-4.88378	0.374534	26.8325	-2.61535	-1750.32	934.29	-89.2638	4980.16	7.71079e-005	650.478
36.8620	-0.134812	3.46669	0.451551	-7.84324	6.23101	-0.0234797	0.985165	24.0971	-2.64595	-1750.81	927.143	-89.4157	4979.86	-0.000228048	649.863
36.8627	0.165922	4.71971	0.145254	-5.08296	8.67506	-0.305236	0.985165	16.7677	-2.67019	-1751.84	919.174	-90.0304	4978.94	7.71079e-005	649.413
36.8633	0.777761	7.43459	0.75627	-5.08296	10.8103	-2.74713	0.374534	10.9627	-2.69483	-1753.66	910.22	-92.3157	4976.96	0.000382264	648.491
36.8640	0.477027	7.76873	1.672	-6.32845	11.4204	-3.3576	0.374534	9.14602	-2.71907	-1754.45	902.416	-93.5379	4975.13	-0.00038067	647.734
36.8647	-0.134812	6.22333	1.06099	-5.38591	9.89522	-2.74713	0.0686825	5.47091	-2.74332	-1754.45	895.679	-92.6195	4975.59	-0.000228048	647.426
36.8653	0.477027	6.51571	1.36571	-3.26521	6.8411	-2.44189	-0.236096	-0.31322	-2.77392	-1754.15	889.272	-92.012	4976.96	0.000687464	647.119
36.8660	0.477027	7.43459	1.97672	-2.35634	-1.39872	-3.3576	0.374534	-2.464	-2.79856	-1753.66	883.028	-91.8601	4976.96	0.000229686	645.912
36.8667	-1.05775	4.38557	1.36571	-3.87113	-12.0789	-3.3576	1.28994	-1.54522	-2.81684	-1753.24	876.785	-91.8601	4976.65	-0.000228048	644.232
36.8673	-0.746651	1.04418	1.06099	-4.17408	-16.6545	-0.915709	0.679313	-4.28067	-2.84108	-1753.24	870.377	-91.3973	4977.11	7.71079e-005	643.168
36.8680	0.777761	0.125302	1.06099	-3.26521	-12.994	3.02888	0.0686825	-7.32935	-2.85936	-1753.85	862.902	-91.3973	4977.11	7.71079e-005	642.08
36.8687	1.3896	1.04418	-1.0752	-3.87113	-6.27937	0.281757	0.679313	-9.1669	-2.88996	-1753.66	855.59	-91.3973	4976.81	7.71079e-005	641.323
36.8693	0.777761	3.17432	-1.0752	-5.08296	-1.09368	-6.40996	0.679313	-11.0045	-2.9142	-1753.24	849.018	-91.2454	4977.11	7.71079e-005	640.566
36.8700	-0.134812	2.88195	0.75627	-7.54028	2.87557	-2.74713	0.679313	-8.56135	-2.93288	-1754.33	841.378	-92.012	4976.65	7.71079e-005	640.258
36.8707	0.165922	-2.33897	0.75627	-9.35803	3.18061	6.99696	0.374534	-1.83756	-2.95712	-1755.85	832.835	-93.2342	4974.67	7.71079e-005	639.336
36.8713	0.165922	-3.21609	0.145254	-6.93436	1.6554	9.74408	0.0686825	2.42223	-2.98136	-1756.46	825.359	-93.9935	4973.75	7.71079e-005	638.437
36.8720	0.165922	3.80083	-0.464182	-4.47704	0.740282	4.8603	-0.236096	1.21112	-3.006	-1756.28	818.623	-93.8417	4973.75	-7.54701e-005	637.207
36.8727	0.165922	7.43459	0.451551	-3.87113	0.435241	0.586993	0.0686825	2.42223	-3.02428	-1754.94	813.283	-92.7713	4974.98	7.71079e-005	635.693
36.8733	-0.134812	4.71971	1.06099	-3.26521	0.1302	4.55507	-0.236096	8.8328	-3.04256	-1752.94	809.011	-90.7898	4977.88	0.000382264	634.604
36.8740	-0.746651	2.25544	0.75627	-2.6593	-0.17856	9.74408	-0.540875	10.0648	-3.06085	-1751.23	803.836	-88.8082	4979.55	0.000534886	634.013
36.8747	-0.134812	2.88195	0.451551	-1.4138	-0.483601	9.13361	0.0686825	2.1299	-3.09145	-1750.81	797.921	-88.0416	4979.71	0.000687464	632.783
36.8753	0.777761	5.93096	0.75627	1.91873	-0.17856	5.77601	0.374534	-3.98833	-3.11569	-1751.42	791.513	-87.8898	4979.4	0.000534886	632.026
36.8760	1.0785	9.27235	1.06099	5.58789	0.1302	4.24983	0.0686825	-3.67511	-3.13397	-1752.02	784.613	-88.0416	4978.64	0.000229686	631.103
36.8767	1.3896	9.89886	0.75627	5.58789	0.740282	4.8603	-0.236096	-1.54522	-3.15861	-1752.45	778.041	-88.8082	4977.42	7.71079e-005	629.873
36.8773	0.777761	9.27235	1.36571	-0.201972	1.6554	6.08125	0.0686825	-1.83756	-3.17689	-1753.24	771.633	-89.5676	4977.26	0.000229686	628.667
36.8780	0.165922	9.27235	1.672	-4.17408	1.6554	5.47077	0.0686825	-5.51267	-3.19517	-1753.24	765.965	-89.5676	4977.72	7.71079e-005	627.602
36.8787	0.777761	10.4836	1.672	-4.17408	1.04532	2.41841	-0.540875	-9.48012	-3.20749	-1752.63	760.461	-88.9601	4977.26	-7.54701e-005	626.821
36.8793	1.69033	10.1912	1.672	-3.26521	1.04532	-0.610473	-0.236096	-8.24813	-3.23769	-1752.75	755.285	-88.6564	4977.57	7.71079e-005	626.372
36.8800	0.777761	5.93096	1.06099	-4.47704	1.96044	-0.610473	0.0686825	-1.232	-3.26233	-1752.63	750.439	-88.3454	4978.64	-0.000228048	625
36.8807	-0.134812	1.62893	0.451551	-7.54028	1.96044	1.80794	-0.540875	3.02779	-3.27465	-1751.23	746.167	-86.9785	4979.25	-0.000228048	623.486
36.8813	-0.445916	1.62893	0.451551	-6.32845	1.96044	0.586993	-0.846727	1.21112	-3.29293	-1750.02	741.895	-85.7563	4980.01	-0.000228048	622.256
36.8820	-0.134812	4.38557	0.451551	-2.05338	1.96044	-1.22095	-0.236096	-0.31322	-3.32314	-1750.02	736.555	-85.9082	4980.01	-0.00038067	621.806
36.8827	0.477027	6.22333	0.451551	-2.05338	1.6554	0.892229	-0.236096	0.292339	-3.34181	-1751.23	730.476	-87.586	4978.64	-7.54701e-005	621.333
36.8833	-0.445916	6.22333	-0.159464	-3.87113	1.35036	2.11317	-0.540875	1.50346	-3.35374	-1753.24	724.479	-89.5676	4976.81	-0.000228048	620.411
36.8840	-0.134812	7.14222	-0.464182	-0.504929	0.740282	-2.44189	0.374534	0.292339	-3.37202	-1754.15	718.811	-90.486	4975.74	-0.000533249	619.512
36.8847	0.477027	7.76873	-0.159464	3.16422	0.1302	-7.02044	0.374534	-3.36189	-3.39666	-1754.45	713.635	-90.9417	4975.74	-0.000228048	618.589
36.8853	0.165922	6.22333	0.451551	0.100986	0.740282	-2.74713	0.374534	-3.06956	-3.41494	-1754.33	709.035	-91.3973	4975.89	7.71079e-005	617.359
36.8860	-0.445916	3.80083	0.145254	-6.93436	1.35036	8.2179	0.374534	-0.62644	-3.43322	-1753.36	705.256	-90.6379	4976.5	0.000229686	616.294
36.8867	-0.134812	1.04418	-0.464182	-9.35803	1.04532	14.0174	0.0686825	-0.0208813	-3.4515	-1753.66	701.149	-90.486	4977.11	0.000229686	614.78
36.8873	-0.445916	-0.167069	0.145254	-5.99183	1.96044	11.8807	-0.236096	-2.464	-3.47574	-1754.33	696.548	-90.7898	4976.96	-7.54701e-005	613.716
36.8880	-0.746651	3.80083	0.145254	1.61577	3.18061	5.47077	0.0686825	-10.3989	-3.48806	-1753.54	692.605	-90.3342	4976.96	-0.000228048	613.243
36.8887	-0.445916	11.1101	0.145254	10.1659	2.26549	3.33412	0.374534	-16.8095	-3.50634	-1753.24	687.84	-90.0304	4977.11	-7.54701e-005	612.178
36.8893	-0.134812	17.5005	0.451551	15.6528	1.04532	7.91267	0.374534	-15.5775	-3.52462	-1753.66	682.829	-90.3342	4976.65	0.000382264	611.114
36.8900	0.165922	18.4194	0.145254	20.8368	1.6554	11.5755	0.374534	-13.4476	-3.5429	-1754.33	677.818	-90.9417	4975.89	0.000382264	610.357
36.8907	0.477027	15.9969	0.75627	22.6882	1.96044	10.3546	0.679313	-15.8907	-3.56118	-1755.85	671.821	-92.012	4974.82	0.000229686	609.434
36.8913	1.3896	17.8347	1.36571	18.1101	-3.53401	3.94459	0.374534	-29.6097	-3.58582	-1756.58	666.235	-92.6195	4973.75	0.000229686	608.37
36.8920	0.777761	24.5174	1.06099	14.138	-10.8587	-6.10473	-0.236096	-44.2684	-3.59814	-1755.67	662.703	-91.8601	4974.37	-7.54701e-005	607.612
36.8927	-0.134812	24.8516	1.36571	10.4689	-6.58441	-13.4304	0.679313	-38.1711	-3.61642	-1754.15	659.499	-89.8713	4976.65	-0.000228048	606.24
36.8933	-0.445916	17.2081	2.58774	4.37605	1.04532	-17.7037	0.985165	-22.5936	-3.6347	-1752.63	656.459	-88.1935	4977.88	-0.000228048	604.088
36.8940	-1.35849	11.7366	1.97672	-1.75042	1.35036	-20.1456	-0.236096	-14.9719	-3.65299	-1751.54	653.091	-87.1304	4978.79	-7.54701e-005	602.574
36.8947	-2.27106	6.22333	-0.159464	-5.68887	0.435241	-15.8723	-0.236096	-10.6912	-3.66491	-1751.23	648.655	-86.6676	4979.55	0.000229686	601.651
36.8953	-1.65922	-0.79358	-0.159464	-7.84324	1.04532	-8.85185	-0.236096	-2.75634	-3.67723	-1751.54	644.055	-86.9785	4978.94	-7.54701e-005	600.729
36.8960	-1.05775	-5.38799	0.451551	-9.66098	1.6554	-10.0728	-0.236096	6.09735	-3.69551	-1752.02	639.208	-87.4342	4977.88	-0.00038067	599.356
36.8967	-1.35849	-8.437	1.06099	-9.66098	1.04532	-9.15709	0.0686825	15.8489	-3.71379	-1752.75	634.032	-87.586	4977.11	7.71079e-005	598.292
36.8973	-1.65922	-12.4049	0.75627	-9.96394	-0.17856	6.08125	0.0686825	22.5727	-3.73207	-1753.24	629.432	-88.3454	4976.5	0.000229686	597.535
36.8980	-0.746651	-16.9575	-0.464182	-10.9065	-0.483601	21.3431	0.0686825	21.3407	-3.74439	-1753.06	625.571	-88.5045	4976.35	-0.00038067	596.778
36.8987	0.165922	-18.7953	-1.0752	-13.0272	-0.483601	28.0583	0.679313	20.7352	-3.76267	-1753.36	621.299	-88.0416	4976.96	-0.000228048	595.098
36.8993	0.477027	-15.7463	0.145254	-16.0904	0.1302	31.7211	0.374534	20.1296	-3.78095	-1753.54	617.356	-87.7379	4977.26	-7.54701e-005	593.726
36.9000	-0.134812	-11.1519	1.06099	-14.239	-0.17856	31.1106	-0.540875	10.6704	-3.79923	-1752.63	614.481	-86.9785	4977.88	-0.000228048	592.496
36.9007	-1.97033	-7.81049	1.36571	-7.54028	-0.483601	24.7007	-1.15151	-0.31322	-3.81155	-1751.54	611.852	-86.212	4978.94	7.71079e-005	590.982
36.9013	-2.8829	-2.00483	1.06099	-0.504929	-0.788642	17.9855	-1.76214	-5.19945	-3.82387	-1750.93	609.469	-85.4526	4979.4	-0.000228048	589.752
36.9020	-1.65922	5.30445	0.451551	5.58789	-0.483601	14.6279	-2.06692	-6.72379	-3.84215	-1750.02	606.676	-85.4526	4979.25	-0.00038067	589.302
36.9027	-0.746651	9.89886	0.145254	9.86296	-0.17856	15.2383	-0.846727	-6.43145	-3.85447	-1750.81	602.405	-86.212	4978.03	0.000229686	588.995
36.9033	-0.746651	6.84984	0.145254	7.74225	0.435241	15.8488	-0.236096	-4.90711	-3.86639	-1753.54	597.558	-87.7379	4976.5	0.000534886	588.072
36.9040	-0.746651	-1.08595	0.145254	5.58789	0.435241	13.1017	-0.540875	-4.28067	-3.88467	-1754.64	593.532	-89.112	4975.13	-7.54701e-005	587.15
36.9047	-0.746651	-1.71246	0.75627	5.89084	-0.17856	9.13361	-0.540875	-3.98833	-3.89699	-1754.15	590.657	-89.2638	4975.43	7.71079e-005	585.778
36.9053	-1.35849	1.96307	0.75627	-1.75042	-0.788642	4.55507	-0.540875	1.21112	-3.90931	-1754.33	587.618	-89.112	4976.35	7.71079e-005	584.406
36.9060	-0.746651	2.54781	0.145254	-9.35803	-1.09368	0.586993	-0.540875	6.70291	-3.91528	-1754.15	584.989	-88.9601	4976.5	-0.00038067	583.341
36.9067	-0.134812	4.71971	0.451551	-6.93436	-0.483601	-3.96807	-0.540875	1.50346	-3.9276	-1753.85	583.182	-88.6564	4976.65	-0.000228048	582.277
36.9073	-1.35849	9.27235	-0.159464	-2.05338	-0.17856	-7.93614	-0.540875	-12.5288	-3.93991	-1753.66	580.717	-88.1935	4976.96	-7.54701e-005	581.354
36.9080	-1.65922	8.97998	-0.464182	-1.4138	-0.17856	-1.52618	-0.236096	-21.988	-3.95184	-1753.54	577.431	-88.5045	4976.96	7.71079e-005	580.148
36.9087	-1.05775	4.38557	0.451551	-1.75042	-0.483601	11.8807	-0.236096	-21.3825	-3.97012	-1753.36	574.227	-88.5045	4976.65	-0.000228048	578.61
36.9093	-1.65922	4.0932	0.145254	1.91873	-0.17856	18.2907	-0.236096	-18.0206	-3.9884	-1753.54	571.434	-88.1935	4976.96	-0.000228048	577.403
36.9100	-1.35849	9.89886	-0.464182	9.86296	0.435241	14.3226	0.0686825	-19.8581	-4.00072	-1754.64	567.655	-88.9601	4976.2	0.000382264	576.93
36.9107	-0.746651	15.078	-0.464182	15.6528	0.740282	3.63936	0.0686825	-25.0367	-4.00708	-1755.55	563.219	-90.1823	4974.52	0.000534886	576.481
36.9113	-0.746651	15.7045	-0.464182	16.2587	0.435241	-11.2937	0.0686825	-22.9068	-4.01304	-1756.15	559.194	-90.7898	4974.06	7.71079e-005	575.109
36.9120	-1.35849	13.8668	-0.159464	13.8351	0.1302	-24.1137	-0.236096	-14.0531	-4.03132	-1756.15	556.154	-90.486	4974.37	7.71079e-005	573.571
36.9127	-1.65922	10.4836	0.145254	8.65112	-0.17856	-25.9451	-0.236096	-14.3664	-4.04364	-1754.64	554.84	-88.8082	4975.59	7.71079e-005	572.365
36.9133	-1.05775	5.93096	0.451551	2.8276	0.1302	-20.4508	0.0686825	-20.1505	-4.0496	-1752.45	553.854	-86.8194	4977.57	7.71079e-005	570.992
36.9140	-1.35849	0.125302	1.06099	-1.11084	0.740282	-14.6513	-0.236096	-15.5775	-4.06788	-1751.54	552.211	-85.7563	4978.94	-7.54701e-005	569.147
36.9147	-1.65922	-3.21609	0.451551	-0.504929	0.1302	-11.2937	-0.540875	-2.75634	-4.0802	-1751.23	549.911	-85.1416	4979.4	0.000229686	567.775
36.9153	-1.35849	-1.42009	0.75627	2.8276	-0.483601	-7.02044	-0.236096	10.3571	-4.09252	-1751.42	547.036	-85.4526	4979.1	0.000229686	566.711
36.9160	-1.35849	-0.79358	1.06099	2.52465	-1.09368	5.77601	-0.540875	15.5566	-4.10444	-1752.15	543.667	-86.212	4978.18	0.000229686	565.788
36.9167	-1.35849	-6.30687	0.145254	1.61577	-2.0088	19.5116	-0.236096	10.3571	-4.1108	-1752.45	540.792	-86.8194	4977.26	7.71079e-005	564.889
36.9173	-2.58217	-9.94063	0.145254	2.8276	-2.0088	25.6164	0.0686825	-0.31322	-4.12272	-1752.75	537.999	-87.1304	4976.96	0.000229686	563.352
36.9180	-3.19401	-7.18398	0.451551	-1.75042	-1.70376	31.1106	0.679313	-3.67511	-4.13504	-1753.36	535.452	-87.7379	4976.81	0.000229686	561.979
36.9187	-2.58217	-5.05385	0.451551	-7.54028	-0.788642	33.2473	0.374534	1.21112	-4.141	-1753.36	533.481	-88.0416	4976.65	-0.00038067	560.749
36.9193	-3.79547	-5.38799	0.75627	-6.93436	0.740282	25.3111	-0.846727	2.1299	-4.15332	-1753.54	531.345	-87.7379	4977.57	7.71079e-005	559.543
36.9200	-4.71842	-4.46911	1.672	-7.23732	0.435241	17.0698	-1.15151	2.1299	-4.16564	-1752.63	529.784	-86.8194	4978.49	0.000534886	558.786
36.9207	-1.97033	-3.21609	0.75627	-8.44915	-0.788642	14.6279	-1.15151	6.99525	-4.17796	-1750.93	528.88	-85.2935	4979.25	7.71079e-005	557.414
36.9213	1.0785	-1.08595	0.145254	-2.96225	-0.483601	14.3226	-1.45628	6.38969	-4.18392	-1750.51	527.073	-84.5341	4980.47	-0.00038067	555.119
36.9220	1.0785	1.96307	1.06099	3.77014	0.435241	14.0174	-0.846727	-0.93966	-4.2022	-1751.42	524.444	-85.4526	4980.01	0.000229686	553.747
36.9227	-0.445916	4.38557	1.36571	6.1938	2.26549	13.7122	0.374534	-3.98833	-4.20817	-1751.72	521.733	-86.5157	4978.03	0.000229686	553.889
36.9233	-1.97033	4.0932	1.06099	4.0731	3.79069	13.1017	0.374534	1.21112	-4.21452	-1751.72	519.105	-87.1304	4976.65	-0.000533249	554.055
36.9240	-2.27106	1.33656	0.75627	-2.35634	2.57053	9.43885	-0.236096	7.91402	-4.22645	-1753.24	515.737	-88.0416	4976.2	-0.000685827	552.375
36.9247	-1.05775	3.17432	1.06099	-4.17408	0.435241	3.33412	-0.236096	6.09735	-4.23877	-1754.45	513.026	-88.5045	4976.35	-0.000533249	550.388
36.9253	-0.134812	5.93096	1.97672	-2.05338	-0.483601	-0.915709	-0.236096	0.605559	-4.24512	-1754.15	511.465	-88.1935	4976.04	-0.000228048	549.465
36.9260	0.165922	4.0932	1.36571	-1.75042	-1.09368	0.586993	-0.236096	1.50346	-4.25705	-1753.54	509.822	-87.586	4976.35	0.000229686	548.093
36.9267	-0.134812	1.33656	0.75627	-1.11084	-1.70376	3.33412	-0.236096	3.94657	-4.26937	-1753.24	508.589	-86.9785	4976.96	7.71079e-005	546.721
36.9273	-0.134812	1.33656	0.75627	0.706901	-2.61889	2.11317	-0.236096	-2.464	-4.27533	-1753.36	506.864	-86.9785	4976.65	-0.00038067	545.349
36.9280	0.165922	1.33656	0.75627	1.61577	-2.61889	2.41841	-0.236096	-15.2643	-4.28169	-1753.06	504.646	-86.6676	4976.96	-7.54701e-005	544.285
36.9287	-0.445916	1.33656	1.06099	1.61577	-2.31385	7.30219	0.374534	-25.3499	-4.28765	-1752.63	503.085	-85.9082	4977.72	0.000382264	543.362
36.9293	-1.05775	0.125302	0.451551	0.706901	-2.31385	11.2703	0.374534	-28.6909	-4.29997	-1752.94	501.114	-86.6676	4977.26	7.71079e-005	542.297
36.9300	-1.05775	-0.79358	-0.159464	0.100986	-2.31385	12.7964	-0.236096	-29.6097	-4.30593	-1753.66	498.239	-87.7379	4976.35	7.71079e-005	540.925
36.9307	-0.746651	0.751812	0.145254	1.91873	-1.70376	10.965	-0.540875	-30.8417	-4.31189	-1755.06	495.117	-88.9601	4975.13	-0.000228048	539.553
36.9313	-0.746651	2.25544	0.451551	3.46718	-1.39872	7.91267	-0.846727	-28.6909	-4.32421	-1756.46	492.406	-90.1823	4973.75	-0.00038067	538.323
36.9320	-0.445916	2.54781	1.672	3.46718	-1.39872	6.38648	-0.846727	-20.1505	-4.33653	-1755.97	490.845	-89.8713	4974.06	7.71079e-005	536.951
36.9327	0.165922	3.46669	1.672	3.77014	-0.17856	6.38648	-0.846727	-4.90711	-4.34249	-1754.45	490.434	-88.5045	4975.89	0.000382264	535.271
36.9333	-0.134812	3.46669	1.06099	4.0731	0.1302	7.60743	-1.15151	-0.31322	-4.34885	-1753.06	490.27	-86.6676	4977.57	0.000229686	533.757
36.9340	-0.445916	2.54781	1.36571	4.98197	-0.483601	9.13361	-1.15151	-8.56135	-4.35481	-1751.72	490.27	-85.2935	4978.79	0.000382264	532.835
36.9347	-1.05775	4.38557	1.36571	6.49676	-0.17856	8.2179	-0.540875	-7.32935	-4.36077	-1750.51	489.777	-85.1416	4979.25	7.71079e-005	531.605
36.9353	-2.27106	6.84984	1.06099	7.10267	-0.788642	6.38648	-0.540875	-0.0208813	-4.36713	-1750.93	487.641	-85.2935	4978.94	-0.000228048	529.641
36.9360	-2.8829	7.76873	0.451551	8.65112	-1.39872	3.94459	0.0686825	-14.0531	-4.37309	-1752.33	484.602	-86.3638	4977.72	-7.54701e-005	528.269
36.9367	-2.8829	7.76873	0.451551	10.7718	-1.09368	0.586993	0.374534	-36.6259	-4.37905	-1752.94	482.137	-87.2823	4976.81	7.71079e-005	527.181
36.9373	-2.58217	5.30445	1.06099	7.10267	-1.09368	3.33412	-0.236096	-28.0854	-4.38541	-1752.75	481.234	-86.6676	4977.11	7.71079e-005	526.282
36.9380	-1.65922	1.96307	1.06099	1.91873	-1.09368	8.52314	-0.540875	-4.59389	-4.39733	-1752.02	480.166	-86.6676	4976.81	-0.000228048	525.667
36.9387	-1.35849	0.751812	1.06099	1.61577	-0.788642	6.38648	-0.236096	-0.31322	-4.40369	-1751.84	478.523	-87.2823	4976.35	-0.000533249	524.295
36.9393	-1.05775	1.04418	0.75627	4.67901	-0.788642	1.19747	-0.236096	-27.1666	-4.40965	-1752.33	476.715	-87.1304	4977.11	-0.00038067	522.615
36.9400	-0.746651	2.25544	0.75627	8.65112	-1.09368	0.281757	-0.236096	-72.3329	-4.41601	-1752.02	475.319	-86.0601	4978.18	-7.54701e-005	521.243
36.9407	-1.35849	4.71971	0.75627	12.2866	-0.483601	1.19747	-0.846727	-88.8292	-4.42197	-1750.93	474.662	-84.9898	4979.55	-7.54701e-005	520.321
36.9413	-1.65922	6.51571	1.06099	13.2292	-0.17856	-0.305236	-0.540875	-83.6297	-4.42793	-1750.2	473.922	-83.9267	4980.16	-0.000228048	518.641
36.9420	-1.97033	5.01208	0.75627	8.95408	-0.483601	-1.83142	0.0686825	-98.894	-4.44025	-1750.2	472.444	-84.0785	4979.71	-0.00038067	517.127
36.9427	-1.97033	2.88195	0.75627	1.61577	-0.483601	-0.305236	0.0686825	-121.174	-4.44621	-1751.23	469.815	-85.2935	4978.94	7.71079e-005	516.654
36.9433	-1.97033	3.80083	1.97672	-1.4138	0.1302	2.72365	0.0686825	-122.385	-4.45257	-1752.75	466.447	-86.5157	4977.42	-7.54701e-005	515.447
36.9440	-1.35849	5.30445	1.97672	1.31282	0.1302	5.77601	0.0686825	-108.959	-4.45853	-1753.66	463.407	-87.4342	4976.04	-0.000228048	514.383
36.9447	-1.35849	5.30445	1.06099	7.10267	0.1302	6.08125	0.0686825	-109.272	-4.46449	-1753.97	461.6	-87.8898	4976.2	-0.000228048	513.602
36.9453	-1.97033	4.71971	1.36571	10.7718	0.740282	4.55507	0.0686825	-98.5808	-4.47085	-1753.85	460.039	-87.7379	4976.04	-0.000228048	511.781
36.9460	-1.97033	5.01208	1.672	6.79972	1.04532	5.47077	0.0686825	-34.8092	-4.47681	-1753.36	459.3	-87.4342	4976.35	-7.54701e-005	509.959
36.9467	-1.65922	5.93096	1.672	0.403944	1.04532	6.99696	0.0686825	37.5238	-4.48317	-1753.06	457.903	-86.9785	4977.26	-0.000228048	508.729
36.9473	-1.65922	4.0932	1.672	-2.05338	0.435241	6.38648	-0.236096	73.8364	-4.48913	-1752.94	456.096	-86.8194	4976.96	-7.54701e-005	507.499
36.9480	-1.35849	1.33656	1.06099	-3.87113	-0.17856	5.47077	-0.540875	86.3443	-4.4951	-1752.94	454.535	-86.6676	4976.81	-7.54701e-005	506.434
36.9487	-1.35849	0.125302	1.06099	-4.78	-0.483601	4.8603	-0.846727	67.4258	-4.4951	-1752.75	453.303	-86.212	4977.11	-7.54701e-005	505.535
36.9493	-1.65922	1.04418	1.672	-2.05338	-1.09368	3.02888	-0.236096	24.7026	-4.50742	-1752.45	451.988	-86.212	4977.11	-7.54701e-005	504.305
36.9500	-2.27106	3.46669	1.672	2.52465	-1.39872	-1.52618	0.0686825	3.94657	-4.51338	-1753.54	449.688	-87.4342	4976.04	-0.00038067	503.075
36.9507	-2.58217	5.01208	1.36571	4.67901	-0.788642	-5.49425	-0.236096	12.8003	-4.51973	-1755.36	446.32	-89.112	4974.52	-0.00038067	501.869
36.9513	-1.97033	5.30445	1.672	4.98197	-0.17856	-6.40996	-0.236096	53.7068	-4.5257	-1756.15	443.609	-89.7195	4973.75	-7.54701e-005	500.804
36.9520	-1.97033	4.71971	1.36571	4.67901	0.435241	-5.79949	0.0686825	100.69	-4.53166	-1755.97	442.377	-89.4157	4974.06	7.71079e-005	498.959
36.9527	-1.97033	4.38557	0.75627	4.67901	1.35036	-3.66284	0.374534	81.4581	-4.53802	-1754.94	442.048	-88.3454	4975.74	0.000229686	497.279
36.9533	-1.35849	3.80083	1.06099	4.37605	1.6554	-0.915709	-0.236096	12.8003	-4.54398	-1753.06	442.623	-86.3638	4977.72	0.000382264	495.907
36.9540	-1.97033	3.17432	1.672	3.77014	0.435241	0.281757	-1.45628	-20.756	-4.54994	-1751.11	443.445	-84.686	4978.94	0.000382264	494.843
36.9547	-3.19401	2.54781	1.672	3.77014	-0.483601	-0.915709	-1.45628	11.5891	-4.5563	-1750.02	442.787	-83.9267	4979.25	0.000382264	493.613
36.9553	-2.8829	2.54781	1.97672	3.77014	-0.483601	-3.05236	-1.45628	63.7716	-4.5563	-1750.63	440.98	-84.3823	4979.1	7.71079e-005	492.406
36.9560	-2.27106	2.54781	1.672	3.16422	-0.17856	-3.05236	-0.846727	74.4419	-4.56862	-1751.72	438.68	-85.4526	4978.64	0.000382264	491.034
36.9567	-2.27106	2.54781	1.06099	3.46718	0.435241	-0.915709	-0.846727	41.4912	-4.58054	-1752.02	437.037	-86.0601	4977.42	-7.54701e-005	489.496
36.9573	-2.27106	3.17432	1.36571	4.37605	0.435241	0.586993	-1.15151	17.0809	-4.58054	-1752.45	435.969	-85.9082	4977.26	-0.000533249	487.367
36.9580	-2.58217	2.25544	1.672	3.46718	0.1302	1.80794	-1.15151	27.1457	-4.5869	-1753.24	434.08	-85.9082	4977.88	7.71079e-005	485.83
36.9587	-2.8829	-0.167069	1.672	1.91873	-0.17856	2.72365	-0.846727	36.2918	-4.59286	-1753.36	432.108	-86.6676	4977.11	0.000382264	485.238
36.9593	-2.8829	-1.71246	1.97672	2.22169	0.435241	0.586993	-0.846727	27.1457	-4.59882	-1752.75	431.533	-86.6676	4976.35	-0.000228048	484.458
36.9600	-2.8829	0.751812	1.672	4.67901	0.740282	-1.83142	-0.846727	18.8976	-4.60518	-1752.15	431.697	-85.6045	4977.42	-0.000228048	483.086
36.9607	-2.8829	6.22333	1.36571	8.65112	0.740282	-3.96807	-0.540875	15.5566	-4.61114	-1751.11	431.369	-84.2304	4979.25	-7.54701e-005	481.572
