"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.3700	0.425644	0.67536	-1.80607	0.499709	-3.32262	1.32089	-0.677178	-1.56082	-10.149	-1668.39	-150.149	-50.6611	4999.69	4.59664e-005	-32.6596
57.3707	0.106411	0.369286	-2.11866	0.8061	-2.09426	1.9313	-1.2843	-1.56082	-10.149	-1668.87	-150.474	-51.5764	4999.69	-0.000106617	-32.9727
57.3713	0.425644	0.0632111	-3.03328	1.10884	-0.865895	1.32089	-1.89143	-0.95119	-10.149	-1668.99	-150.279	-51.8815	4999.69	0.000198549	-32.6596
57.3720	1.03751	-0.239537	-3.03328	0.499709	0.0402742	0.100087	-0.0700529	-0.95119	-10.149	-1668.69	-150.149	-51.4238	4999.69	0.000656298	-32.3466
57.3727	0.106411	-0.239537	-3.6353	-0.109425	2.47686	0.100087	3.89961	-1.56082	-10.149	-1669.47	-150.733	-52.0341	4999.69	0.000198549	-32.9727
57.3733	-1.40994	-0.239537	-4.54991	-0.109425	4.30934	-0.205116	6.0479	-2.17044	-10.1552	-1669.76	-151.187	-52.4917	4999.69	0.000198549	-33.1118
57.3740	-0.186219	-0.239537	-4.2489	0.499709	3.10111	-1.12072	5.74434	-1.86563	-10.149	-1669.64	-151.382	-52.3392	4999.69	0.000503715	-32.6596
57.3747	0.425644	-0.239537	-3.94789	0.193318	0.0402742	-1.73113	3.29249	-1.256	-10.149	-1669.64	-151.187	-52.0341	4999.69	0.000351132	-32.7988
57.3753	-0.505452	0.369286	-3.94789	0.193318	-3.92673	-1.73113	1.47111	-1.256	-10.149	-1668.87	-150.149	-51.2713	4999.69	0.000198549	-32.7988
57.3760	-1.40994	1.28418	-3.6353	0.193318	-6.66538	-1.42592	1.1442	-0.644215	-10.1552	-1667.5	-149.047	-50.2034	4999.69	0.000351132	-32.7988
57.3767	-1.72918	0.981435	-3.03328	-0.109425	-8.1958	-1.73113	0.537072	-0.644215	-10.149	-1666.84	-148.009	-49.2881	4999.69	0.000503715	-32.7988
57.3773	-1.40994	0.0632111	-2.11866	0.499709	-6.36332	-2.34153	0.537072	-0.339402	-10.149	-1667.02	-148.463	-49.2881	4999.69	0.000656298	-32.4857
57.3780	-1.40994	-0.239537	-1.50506	0.193318	-3.62468	-2.03633	0.537072	-0.339402	-10.1552	-1668.27	-150.02	-51.1187	4999.69	0.000503715	-32.3466
57.3787	-0.186219	0.369286	-1.19247	-1.02495	-3.00043	-1.12072	0.23351	-0.644215	-10.149	-1669.64	-151.057	-52.3392	4999.69	0.000503715	-32.6596
57.3793	1.33014	1.59026	-0.590447	-1.02495	-3.00043	-0.81552	0.23351	-0.339402	-10.1552	-1670.66	-151.641	-53.102	4999.69	0.000351132	-33.1118
57.3800	3.77759	1.59026	0.636756	-0.415816	-2.09426	-0.81552	0.537072	0.270224	-10.1613	-1671.43	-152.873	-53.8647	4999.54	-0.000106617	-33.1118
57.3807	5.00131	0.981435	1.55137	-0.415816	-2.39631	-0.510318	0.537072	0.270224	-10.1552	-1671.31	-152.744	-53.4071	4999.54	0.000198549	-33.2509
57.3813	1.03751	1.59026	1.23878	-0.109425	-2.69837	-0.205116	0.537072	-0.339402	-10.149	-1670.06	-151.641	-52.7968	4999.69	0.000503715	-33.1118
57.3820	-1.11731	1.28418	0.636756	-0.109425	-1.49014	-0.510318	1.1442	-0.339402	-10.149	-1670.06	-150.928	-52.6443	4999.69	0.000198549	-32.7988
57.3827	0.106411	0.981435	0.324167	-0.415816	-1.18809	-0.510318	1.47111	-0.644215	-10.149	-1669.94	-150.928	-52.1866	4999.69	0.000351132	-32.9727
57.3833	-0.798082	1.59026	-0.277857	-0.109425	-1.49014	-0.510318	1.77467	-0.95119	-10.149	-1669.64	-151.641	-52.1866	4999.54	0.000351132	-33.1118
57.3840	-1.72918	1.59026	-0.891459	-0.109425	1.26864	-0.205116	2.68536	-1.256	-10.149	-1669.47	-151.511	-52.3392	4999.69	0.000198549	-32.7988
57.3847	-0.186219	0.67536	-0.590447	0.193318	3.70522	-0.81552	2.3818	-1.256	-10.1552	-1670.24	-151.382	-52.9494	4999.85	-0.000106617	-33.2509
57.3853	0.718273	0.0632111	-0.891459	0.193318	1.26864	-1.42592	1.47111	-2.17044	-10.1552	-1673.46	-154.884	-56.0005	4998.63	-0.00147986	-34.7813
57.3860	-0.798082	0.0632111	-1.80607	-0.109425	-2.69837	-1.12072	2.68536	-2.47526	-10.149	-1675.25	-156.83	-57.6786	4997.56	-0.00178503	-35.4074
57.3867	-0.798082	0.67536	-1.50506	-0.415816	-2.39631	-0.81552	3.89961	-0.95119	-10.149	-1674.18	-155.792	-57.0684	4998.02	-0.0011747	-34.9552
57.3873	-0.505452	0.67536	-1.19247	-0.109425	0.342331	-0.510318	3.59605	-0.95119	-10.149	-1674.18	-155.662	-56.6107	4998.63	-0.00132728	-35.0943
57.3880	-0.798082	0.369286	-1.50506	0.499709	2.17481	-0.81552	2.98892	-2.47526	-10.1552	-1673.76	-155.208	-55.848	4999.24	-0.00132728	-35.0943
57.3887	-1.40994	0.67536	-1.80607	0.193318	2.47686	-0.81552	2.98892	-3.08704	-10.1552	-1672.21	-153.781	-54.3224	4999.69	-0.00132728	-34.7813
57.3893	-2.9529	0.369286	-1.50506	-0.109425	1.57069	0.100087	1.77467	-3.08704	-10.149	-1670.66	-151.965	-52.7968	4999.69	-0.000869531	-34.0161
57.3900	-3.56476	0.369286	-1.80607	0.499709	-0.261782	0.710491	-0.0700529	-2.47526	-10.1552	-1668.99	-150.149	-51.2713	4999.69	4.59664e-005	-33.564
57.3907	-0.798082	0.67536	-2.11866	0.8061	-0.865895	0.405289	-1.89143	-2.47526	-10.1552	-1668.27	-149.825	-50.8136	4999.69	0.000351132	-33.4248
57.3913	2.55386	0.369286	-1.19247	0.193318	-0.865895	-0.81552	-1.58787	-3.69667	-10.149	-1668.69	-150.603	-51.2713	4999.69	0.000503715	-33.1118
57.3920	3.77759	-0.239537	0.636756	-0.415816	-2.09426	-1.42592	-0.677178	-4.00148	-10.149	-1669.17	-150.928	-51.8815	4999.69	0.000351132	-33.1118
57.3927	1.33014	-0.239537	1.85238	-0.415816	-2.69837	-1.73113	-2.19499	-2.78223	-10.149	-1669.17	-150.928	-51.8815	4999.69	4.59664e-005	-33.2509
57.3933	-1.72918	-0.239537	1.85238	-0.109425	-4.53084	-2.03633	-4.03972	-1.256	-10.149	-1668.99	-151.187	-51.8815	4999.69	0.000198549	-33.4248
57.3940	-0.798082	-0.239537	0.937768	-0.109425	-6.06126	-2.03633	-3.43259	-0.95119	-10.149	-1668.99	-150.928	-51.8815	4999.69	0.000351132	-33.2509
57.3947	1.62277	0.369286	0.0231548	0.193318	-2.09426	-1.42592	-0.98074	-0.95119	-10.1429	-1668.87	-150.474	-51.4238	4999.69	0.000503715	-32.9727
57.3953	-0.505452	0.981435	-0.891459	0.8061	1.57069	-2.34153	0.537072	-0.644215	-10.149	-1668.69	-150.02	-51.2713	4999.69	0.000351132	-33.4248
57.3960	-3.56476	0.0632111	-2.72069	0.499709	0.96658	-3.56234	1.1442	-0.644215	-10.149	-1667.8	-148.917	-50.2034	4999.39	0.000503715	-33.2509
57.3967	-3.24553	-1.46051	-3.33429	0.499709	2.77892	-2.95193	1.47111	-0.95119	-10.149	-1666.13	-146.971	-48.2202	4999.85	0.00126663	-32.6596
57.3973	-1.72918	-2.07266	-2.41967	0.8061	7.06812	-1.42592	0.840635	-0.644215	-10.149	-1670.84	-151.511	-53.4071	4998.63	-0.00193761	-35.9986
57.3980	-2.02181	-2.07266	-1.50506	0.499709	10.4109	-1.73113	-0.677178	-1.256	-10.149	-1678.95	-159.619	-61.6451	4994.05	-0.00636273	-40.1376
57.3987	-2.9529	-2.07266	-0.891459	0.193318	11.0351	-2.03633	-1.2843	-1.56082	-10.149	-1676.2	-157.024	-58.4414	4996.34	-0.00346344	-36.9377
57.3993	-3.24553	-1.76658	-0.891459	-0.109425	5.23564	-1.73113	-0.0700529	-1.56082	-10.1552	-1670.66	-151.836	-53.102	4999.85	0.000656298	-33.1118
57.4000	-2.63367	-1.76658	-1.19247	-0.415816	-1.18809	-2.34153	0.840635	-1.256	-10.149	-1671.31	-152.744	-53.7122	4999.39	4.59664e-005	-33.7379
57.4007	-1.11731	-1.76658	-1.19247	-0.109425	-2.69837	-1.73113	1.77467	-0.0345887	-10.1429	-1671.14	-152.614	-53.7122	4999.08	-0.0002592	-34.0161
57.4013	1.03751	-1.15443	-0.590447	0.193318	-3.62468	-1.12072	2.3818	0.270224	-10.149	-1670.24	-151.187	-52.4917	4999.54	0.000351132	-33.4248
57.4020	2.55386	-0.545611	0.324167	-0.415816	-6.06126	-1.73113	1.47111	-0.0345887	-10.1552	-1670.24	-150.928	-52.1866	4999.69	0.000351132	-33.2509
57.4027	2.23463	-0.545611	0.324167	-1.02495	-5.15509	-1.73113	0.23351	-0.339402	-10.1552	-1670.24	-151.057	-52.4917	4999.69	4.59664e-005	-33.4248
57.4033	1.33014	-0.545611	0.937768	-0.722207	-1.7922	-0.81552	-0.98074	-0.644215	-10.1552	-1670.06	-151.057	-52.6443	4999.69	0.000351132	-33.4248
57.4040	1.03751	0.0632111	0.937768	-0.722207	-2.09426	0.100087	-1.58787	-0.644215	-10.1552	-1669.76	-150.474	-52.0341	4999.69	0.000808881	-33.4248
57.4047	-0.186219	0.0632111	1.23878	-1.33134	-4.53084	0.100087	-1.2843	-1.56082	-10.1552	-1670.36	-151.057	-52.4917	4999.85	4.59664e-005	-33.877
57.4053	-0.505452	-0.239537	2.15339	-1.02495	-5.45715	-0.81552	-2.19499	-2.17044	-10.1552	-1673.46	-154.43	-55.848	4998.78	-0.00163245	-35.4074
57.4060	1.03751	-0.851686	2.46598	0.193318	-6.36332	-1.12072	-1.89143	-1.86563	-10.1552	-1675.13	-155.922	-57.3735	4997.86	-0.00178503	-35.5465
57.4067	1.942	-1.15443	2.46598	0.193318	-7.89374	-0.81552	0.537072	-2.47526	-10.1552	-1673.28	-154.235	-55.2377	4998.93	-0.000411783	-34.3291
57.4073	1.62277	-1.15443	2.46598	-0.415816	-6.66538	-0.205116	1.77467	-1.56082	-10.1552	-1672.03	-152.419	-54.1698	4999.85	4.59664e-005	-33.7379
57.4080	0.106411	-1.46051	1.23878	-0.415816	-4.8329	0.100087	0.840635	-1.256	-10.149	-1671.14	-151.187	-53.4071	4999.69	-0.000106617	-33.564
57.4087	-1.11731	-1.76658	0.636756	-1.33134	-3.62468	0.710491	-0.0700529	-1.56082	-10.149	-1670.06	-150.02	-52.0341	4999.69	4.59664e-005	-33.7379
57.4093	-1.11731	-2.07266	0.324167	-1.94048	-3.32262	0.405289	0.537072	-1.86563	-10.1552	-1669.17	-149.371	-51.4238	4999.69	0.000198549	-33.7379
57.4100	1.03751	-1.76658	0.324167	-1.02495	-3.62468	-0.510318	1.77467	-2.17044	-10.149	-1668.39	-148.593	-51.1187	4999.69	4.59664e-005	-33.564
57.4107	3.45835	-1.46051	2.15339	-0.722207	-3.92673	-0.510318	2.3818	-2.78223	-10.149	-1668.27	-148.463	-50.9662	4999.69	0.000198549	-33.564
57.4113	3.16572	-2.07266	3.3806	-1.33134	-4.8329	0.100087	1.47111	-2.78223	-10.1552	-1668.27	-149.047	-50.6611	4999.69	0.000808881	-33.2509
57.4120	0.718273	-2.07266	2.767	-1.63773	-5.75921	0.100087	1.47111	-2.47526	-10.1552	-1668.87	-150.02	-51.4238	4999.69	0.000656298	-34.0161
57.4127	0.718273	-1.46051	1.85238	-1.02495	-5.75921	0.100087	1.47111	-2.17044	-10.1429	-1669.64	-149.825	-52.3392	4999.69	4.59664e-005	-34.0161
57.4133	1.03751	-1.46051	1.85238	-0.722207	-5.15509	-0.205116	0.537072	-1.56082	-10.149	-1669.17	-149.371	-52.0341	4999.69	0.000198549	-33.564
57.4140	0.106411	-2.07266	1.85238	-1.33134	-4.53084	0.100087	-0.373615	-0.95119	-10.1552	-1669.47	-149.695	-51.8815	4999.69	0.000351132	-34.19
57.4147	0.106411	-2.68148	2.46598	-1.33134	-5.15509	-0.205116	-0.677178	-0.95119	-10.1552	-1669.76	-149.566	-51.729	4999.69	4.59664e-005	-34.19
57.4153	0.106411	-2.68148	2.767	-0.722207	-5.75921	-0.510318	-2.80212	-0.339402	-10.1552	-1668.87	-148.463	-50.8136	4999.69	4.59664e-005	-33.7379
57.4160	0.106411	-1.15443	2.46598	-1.02495	-6.06126	-0.205116	-4.9504	0.270224	-10.1552	-1667.32	-147.685	-49.7457	4999.69	0.000351132	-33.4248
57.4167	0.425644	-0.239537	1.85238	-0.722207	-9.72621	-0.81552	-4.03972	-0.0345887	-10.149	-1666.13	-146.777	-48.8304	4999.69	0.000656298	-33.1118
57.4173	1.942	-0.545611	1.23878	-0.109425	-11.5587	-1.12072	-1.89143	0.270224	-10.149	-1667.2	-147.425	-49.4406	4999.69	0.000503715	-33.7379
57.4180	3.45835	-0.545611	1.85238	-0.415816	-7.28963	-0.81552	-0.373615	1.49164	-10.149	-1669.29	-149.825	-51.729	4999.69	4.59664e-005	-34.6422
57.4187	2.55386	-0.239537	2.767	-0.109425	-3.62468	-0.81552	1.47111	1.49164	-10.149	-1670.06	-151.057	-52.7968	4999.69	4.59664e-005	-34.19
57.4193	-2.02181	0.0632111	2.15339	-0.415816	-1.18809	-0.510318	3.59605	1.79645	-10.149	-1669.94	-151.641	-52.7968	4999.69	0.000351132	-33.7379
57.4200	-3.56476	0.0632111	1.23878	-0.415816	2.77892	-0.81552	3.59605	2.10127	-10.149	-1671.02	-152.744	-53.7122	4999.54	0.000198549	-34.0161
57.4207	0.106411	0.0632111	1.55137	-0.109425	5.23564	-1.73113	2.98892	2.10127	-10.1613	-1671.61	-152.614	-53.8647	4999.39	-0.000411783	-34.3291
57.4213	-0.505452	0.0632111	0.937768	-0.415816	5.23564	-2.03633	1.77467	2.71089	-10.1552	-1670.36	-151.511	-52.7968	4999.69	4.59664e-005	-34.3291
57.4220	-4.76189	-0.239537	-0.891459	0.193318	4.61139	-2.03633	0.23351	3.01787	-10.1429	-1669.47	-150.474	-52.1866	4999.69	0.000503715	-34.0161
57.4227	-3.56476	-0.239537	-1.19247	0.8061	5.5377	-1.73113	-0.373615	2.40608	-10.1552	-1669.47	-150.603	-52.1866	4999.69	0.000351132	-33.564
57.4233	-0.186219	0.369286	0.0231548	0.499709	6.44387	-0.205116	-0.0700529	2.40608	-10.1552	-1670.06	-151.057	-52.4917	4999.69	0.000503715	-34.0161
57.4240	0.106411	0.67536	0.937768	0.193318	3.40317	0.710491	-1.58787	3.01787	-10.149	-1669.76	-150.603	-52.3392	4999.69	0.000503715	-34.19
57.4247	-0.186219	0.981435	0.324167	0.193318	-3.62468	0.710491	-2.49855	2.71089	-10.149	-1670.06	-151.187	-52.7968	4999.85	4.59664e-005	-34.19
57.4253	0.718273	0.981435	0.324167	0.193318	-9.1221	0.710491	-1.2843	1.18683	-10.1552	-1673.28	-154.754	-55.6954	4998.78	-0.00132728	-35.7204
57.4260	0.425644	0.981435	0.0231548	-0.109425	-9.1221	1.01569	-0.373615	0.879851	-10.149	-1674.95	-156.116	-57.3735	4998.17	-0.00193761	-36.1726
57.4267	0.106411	1.28418	-0.277857	-0.109425	-6.36332	0.710491	-0.373615	2.10127	-10.149	-1673.28	-153.781	-55.5428	4999.39	-0.000564365	-34.7813
57.4273	0.718273	1.28418	0.636756	-0.415816	-3.00043	0.405289	-0.0700529	2.71089	-10.149	-1672.03	-152.873	-54.0173	4999.85	0.000198549	-34.3291
57.4280	-0.798082	0.0632111	1.23878	-1.02495	0.644387	0.710491	-0.373615	2.40608	-10.149	-1671.02	-152.29	-53.4071	4999.69	4.59664e-005	-34.3291
57.4287	-1.40994	-0.851686	1.55137	-0.722207	1.87275	-0.205116	-0.98074	1.79645	-10.149	-1669.47	-150.279	-52.0341	4999.69	0.000198549	-34.3291
57.4293	-0.186219	-0.851686	2.15339	0.193318	1.57069	-0.81552	-1.58787	1.79645	-10.1429	-1668.87	-149.371	-50.9662	4999.69	0.000198549	-34.3291
57.4300	0.425644	-1.15443	2.46598	0.8061	2.17481	-1.12072	-2.80212	1.49164	-10.1429	-1668.27	-148.917	-50.8136	4999.69	4.59664e-005	-34.19
57.4307	0.718273	-1.15443	2.46598	0.499709	0.644387	-0.81552	-4.03972	0.575038	-10.1429	-1668.39	-148.787	-51.1187	4999.85	4.59664e-005	-34.19
57.4313	0.425644	-0.545611	2.46598	0.8061	-1.7922	0.710491	-3.10568	0.879851	-10.149	-1668.69	-149.371	-51.4238	4988.25	0.000656298	-34.0161
57.4320	-0.505452	-0.239537	1.23878	0.8061	-2.39631	1.9313	-1.2843	1.18683	-10.1552	-1668.87	-149.566	-51.729	4999.85	0.000656298	-34.0161
57.4327	-0.505452	-0.239537	0.324167	0.193318	-2.09426	2.2365	-1.2843	1.18683	-10.149	-1669.47	-150.02	-52.0341	4999.85	0.000198549	-34.4683
57.4333	0.106411	0.369286	0.937768	0.499709	-1.49014	1.6261	-1.58787	1.79645	-10.1429	-1669.76	-150.733	-52.1866	4853.06	4.59664e-005	-34.3291
57.4340	0.106411	0.369286	1.23878	1.10884	-1.49014	1.01569	-0.0700529	0.575038	-10.1429	-1669.64	-150.928	-52.1866	4999.85	-0.000106617	-34.3291
57.4347	-0.505452	-0.239537	1.23878	0.8061	-2.39631	1.32089	2.07824	-0.0345887	-10.149	-1669.17	-150.603	-51.729	4860.23	4.59664e-005	-34.3291
57.4353	-0.505452	-0.851686	1.23878	0.8061	-2.39631	1.01569	2.07824	1.18683	-10.149	-1668.69	-149.825	-50.9662	1694.03	4.59664e-005	-34.4683
57.4360	-0.186219	-0.851686	0.937768	1.10884	-1.7922	1.01569	0.537072	2.10127	-10.149	-1668.69	-149.695	-50.9662	-401.306	-0.000411783	-35.2335
57.4367	0.425644	-0.239537	0.937768	1.10884	-2.39631	1.32089	-0.0700529	1.49164	-10.149	-1668.87	-150.474	-51.4238	-28.0762	-0.000869531	-35.8595
57.4373	1.03751	0.369286	1.23878	0.8061	-3.62468	1.6261	0.23351	0.879851	-10.1552	-1669.64	-150.733	-51.729	27.0081	-0.00102211	-36.1726
57.4380	1.33014	0.67536	1.23878	0.499709	-3.62468	1.32089	-0.373615	1.49164	-10.1552	-1670.24	-151.187	-52.3392	-100.25	-0.000564365	-35.7204
57.4387	1.33014	0.67536	1.55137	0.193318	-3.00043	1.01569	-0.0700529	1.79645	-10.1552	-1670.54	-151.511	-52.3392	-39.0625	4.59664e-005	-34.7813
57.4393	1.33014	1.28418	0.937768	-0.415816	-2.69837	1.01569	-0.0700529	0.879851	-10.1552	-1670.84	-151.836	-52.4917	-47.9126	0.000198549	-34.3291
57.4400	0.718273	2.50515	0.636756	-0.109425	-3.32262	1.6261	0.23351	0.270224	-10.149	-1671.02	-152.29	-53.102	-52.3376	-0.000106617	-34.4683
57.4407	0.106411	2.50515	0.324167	1.10884	-3.62468	1.32089	0.840635	-0.339402	-10.149	-1671.02	-152.16	-52.7968	-52.6428	4.59664e-005	-34.6422
57.4413	-0.186219	1.28418	0.636756	1.10884	-3.32262	1.01569	-0.0700529	-0.339402	-10.1552	-1670.36	-151.382	-52.3392	-39.2151	0.000198549	-34.6422
57.4420	-0.505452	0.369286	0.937768	-0.109425	-3.00043	1.32089	-1.58787	-0.644215	-10.1552	-1669.64	-150.603	-52.1866	-61.0352	0.000198549	-34.7813
57.4427	-0.186219	0.369286	0.636756	0.193318	-3.62468	1.32089	0.23351	-0.644215	-10.149	-1669.47	-150.474	-51.729	-85.4492	0.000198549	-34.6422
57.4433	-0.798082	0.0632111	0.324167	0.193318	-4.8329	0.710491	2.3818	-0.644215	-10.1552	-1670.06	-150.928	-52.0341	96.4355	0.000198549	-34.6422
57.4440	-1.72918	0.0632111	0.0231548	-0.109425	-4.22879	0.405289	1.77467	-1.256	-10.1552	-1670.24	-150.603	-52.0341	-286.102	4.59664e-005	-34.7813
57.4447	-1.72918	0.0632111	0.937768	0.499709	-3.32262	0.405289	0.537072	-1.256	-10.1552	-1669.94	-150.603	-52.1866	83.0078	4.59664e-005	-35.0943
57.4453	1.03751	0.0632111	2.15339	0.499709	-4.22879	1.32089	0.840635	-1.256	-10.1552	-1672.8	-154.106	-55.5428	3246.15	-0.00102211	-36.1726
57.4460	3.16572	-0.545611	1.85238	-0.109425	-5.15509	1.32089	1.77467	-1.256	-10.1552	-1675.73	-156.83	-57.6786	4999.85	-0.00224278	-36.9377
57.4467	2.84649	-1.15443	1.55137	-0.415816	-7.28963	0.405289	1.1442	-1.256	-10.1552	-1673.58	-154.43	-55.6954	4979.25	-0.0011747	-35.7204
57.4473	2.55386	-0.239537	3.3806	-0.415816	-7.28963	0.100087	0.537072	-1.256	-10.1552	-1671.14	-152.873	-54.0173	4923.1	0.000198549	-34.6422
57.4480	2.23463	-0.545611	3.9942	-0.109425	-4.53084	0.100087	0.23351	-1.256	-10.1552	-1670.54	-152.29	-53.2545	4999.85	0.000503715	-34.4683
57.4487	-1.72918	-0.851686	1.85238	0.193318	-3.62468	-0.205116	0.537072	-0.644215	-10.149	-1669.76	-150.928	-52.0341	4987.95	4.59664e-005	-34.6422
57.4493	-4.15002	-0.851686	0.324167	-0.109425	-5.75921	-0.81552	0.537072	-0.95119	-10.1552	-1669.29	-150.603	-51.8815	4996.64	-0.000411783	-34.7813
57.4500	-1.40994	-1.46051	0.324167	-0.415816	-6.96743	-1.42592	1.47111	-1.86563	-10.1552	-1668.69	-149.695	-51.2713	4999.85	-0.000106617	-34.7813
57.4507	-0.505452	-1.76658	-0.590447	-0.415816	-3.62468	-1.73113	1.47111	-2.78223	-10.1552	-1668.27	-149.241	-50.6611	4999.69	0.000503715	-34.6422
57.4513	0.425644	-2.07266	-1.50506	-0.109425	1.57069	-1.42592	1.1442	-1.86563	-10.1552	-1668.69	-150.279	-51.2713	4999.69	0.000198549	-34.7813
57.4520	1.62277	-2.07266	-2.41967	0.499709	4.00728	-1.12072	1.77467	-0.95119	-10.1552	-1669.64	-150.733	-51.8815	4999.69	4.59664e-005	-35.0943
57.4527	-0.505452	-1.76658	-2.72069	0.193318	5.23564	-1.42592	0.840635	-0.644215	-10.1552	-1669.47	-150.603	-51.5764	4999.69	0.000351132	-34.7813
57.4533	-2.02181	-1.46051	-3.03328	0.193318	6.14181	-2.03633	-0.0700529	-0.0345887	-10.1552	-1669.29	-150.733	-51.729	4999.54	0.000198549	-34.4683
57.4540	-0.505452	-1.76658	-2.72069	0.193318	5.5377	-1.73113	-0.373615	-0.0345887	-10.1552	-1669.64	-150.928	-51.729	4999.69	4.59664e-005	-34.4683
57.4547	-0.186219	-1.76658	-1.80607	-0.415816	3.10111	-1.12072	-0.0700529	0.270224	-10.1552	-1669.47	-150.733	-51.5764	4999.69	0.000351132	-34.7813
57.4553	-0.505452	-0.545611	-0.891459	-0.109425	1.87275	-1.73113	1.47111	0.879851	-10.149	-1668.69	-150.149	-50.9662	4999.69	0.000198549	-34.9552
57.4560	-0.505452	-0.545611	-0.277857	-0.109425	1.87275	-1.73113	1.77467	1.49164	-10.149	-1667.5	-148.593	-49.7457	4999.69	0.000198549	-34.7813
57.4567	-1.72918	-1.76658	0.0231548	-0.722207	0.96658	-0.81552	-0.373615	0.879851	-10.149	-1666.54	-147.425	-48.8304	4999.69	0.000351132	-34.4683
57.4573	-2.9529	-1.46051	0.0231548	-0.109425	0.342331	-0.81552	-1.89143	0.270224	-10.149	-1666.72	-148.009	-49.1355	4999.69	0.000503715	-34.6422
57.4580	-1.40994	-1.15443	-0.891459	0.499709	1.26864	-0.205116	-0.373615	0.270224	-10.1552	-1668.09	-149.825	-50.6611	4999.69	0.000351132	-35.0943
57.4587	1.62277	-1.15443	-1.50506	0.193318	3.10111	0.710491	1.47111	0.575038	-10.1613	-1669.76	-151.641	-52.4917	4999.69	0.000198549	-34.9552
57.4593	2.84649	-1.15443	-2.41967	-0.415816	3.70522	0.405289	1.1442	0.575038	-10.1552	-1670.54	-152.419	-53.2545	4999.69	0.000503715	-34.9552
57.4600	1.62277	-1.76658	-3.03328	-0.415816	4.00728	0.405289	0.840635	0.270224	-10.1552	-1670.84	-152.744	-53.4071	4999.69	0.000198549	-35.2335
57.4607	1.33014	-2.98755	-2.72069	0.193318	5.83976	0.710491	1.77467	-0.0345887	-10.1552	-1670.84	-152.419	-53.102	4999.69	4.59664e-005	-34.9552
57.4613	0.425644	-3.90245	-2.11866	0.8061	6.14181	0.710491	1.47111	0.270224	-10.149	-1670.66	-152.16	-52.9494	4999.69	0.000198549	-35.0943
57.4620	-2.02181	-3.29363	-1.50506	0.499709	3.40317	1.01569	0.23351	0.270224	-10.149	-1670.36	-151.836	-52.7968	4999.69	-0.000106617	-35.5465
57.4627	-4.15002	-1.76658	-1.80607	0.8061	-0.563838	1.32089	-0.0700529	0.270224	-10.1552	-1669.94	-151.511	-52.4917	4999.69	-0.000106617	-35.4074
57.4633	-4.76189	-1.46051	-2.72069	1.41523	-5.45715	1.01569	-0.677178	0.575038	-10.1552	-1670.36	-151.382	-52.4917	4999.69	0.000198549	-35.4074
57.4640	-4.15002	-1.76658	-2.72069	1.10884	-8.1958	0.710491	-0.677178	-0.0345887	-10.149	-1669.94	-150.603	-52.3392	4999.69	0.000351132	-35.0943
57.4647	-0.505452	-1.46051	-1.50506	1.10884	-11.2566	1.01569	0.840635	-0.339402	-10.149	-1670.66	-151.836	-53.2545	4999.69	-0.000411783	-35.7204
57.4653	4.68208	-1.46051	0.324167	1.41523	-12.1628	1.01569	2.07824	-0.644215	-10.1552	-1674.18	-155.468	-56.1531	4998.78	-0.00163245	-37.0769
57.4660	6.8103	-1.46051	1.55137	0.499709	-1.7922	1.01569	2.07824	-1.256	-10.1552	-1674.47	-155.792	-56.6107	4998.63	-0.00102211	-36.3117
57.4667	5.9058	-1.46051	3.07959	0.499709	8.90059	1.01569	2.07824	-1.256	-10.149	-1672.21	-153.522	-54.7801	4999.24	-0.000106617	-35.4074
57.4673	2.55386	-1.15443	4.29521	1.10884	7.37017	1.01569	2.98892	-1.256	-10.149	-1671.73	-152.614	-54.1698	4999.39	-0.000106617	-35.2335
57.4680	-1.40994	-0.239537	2.767	0.8061	3.70522	0.710491	3.59605	-0.95119	-10.149	-1671.14	-152.16	-53.5596	4999.54	-0.000106617	-35.4074
57.4687	-1.40994	0.369286	2.15339	0.8061	2.77892	-0.205116	3.29249	-0.95119	-10.1552	-1670.24	-151.641	-52.7968	4999.69	-0.000564365	-35.9986
57.4693	-1.72918	0.67536	2.767	0.193318	2.77892	-0.81552	2.07824	-2.17044	-10.1552	-1669.94	-151.057	-52.1866	4999.69	-0.000564365	-36.1726
57.4700	-2.63367	0.67536	2.15339	0.193318	2.17481	-1.12072	1.47111	-3.39186	-10.149	-1669.29	-150.279	-51.5764	4999.69	-0.0002592	-35.5465
57.4707	-2.63367	1.28418	1.23878	0.193318	2.17481	-0.510318	0.840635	-3.39186	-10.149	-1668.27	-150.02	-50.8136	4999.69	0.000198549	-34.9552
57.4713	-1.72918	1.59026	0.937768	-0.415816	3.40317	-0.205116	0.23351	-3.39186	-10.149	-1668.57	-150.279	-51.1187	4999.69	0.000503715	-35.2335
57.4720	0.106411	0.369286	0.636756	0.193318	2.77892	-0.205116	1.1442	-3.08704	-10.149	-1669.94	-151.187	-52.3392	4999.69	-0.0002592	-35.8595
