"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.8533	-0.974432	2.28284	-0.33805	-1.25624	0.832177	-4.68463	-2.89187	15.3309	13.0072	-1922.93	126.614	-203.55	4998.17	-0.000212235	-31.599
57.8540	-0.974432	1.9771	-0.33805	-0.657109	1.13775	-4.0835	-2.58655	17.1588	12.9824	-1923.67	125.774	-204.313	4997.71	-0.000364854	-31.7277
57.8547	-0.365984	2.58858	0.271274	-0.657109	0.832177	-5.30648	-1.9759	15.6375	12.964	-1924.29	125.102	-204.776	4997.1	-0.000517472	-31.8886
57.8553	-0.0594724	2.28284	0.271274	-0.347881	0.528084	-6.21853	-2.58655	12.2765	12.9463	-1923.98	125.438	-204.776	4997.41	-0.000670091	-32.0495
57.8560	-0.0594724	1.05989	-1.25204	-1.25624	0.832177	-5.9076	-3.19719	9.52874	12.9278	-1922.18	126.949	-203.094	4998.63	-0.000517472	-31.8886
57.8567	-0.0594724	0.142678	-2.1702	-2.47382	0.832177	-5.9076	-3.19719	8.9155	12.9094	-1920.19	128.209	-201.112	4999.24	0.000398056	-30.9876
57.8573	-0.974432	0.448415	-2.47486	-1.25624	1.44333	-7.13058	-3.19719	9.52874	12.891	-1918.94	128.797	-200.349	4999.39	0.00100835	-30.6658
57.8580	-2.80892	1.36563	-1.86553	1.48816	2.053	-6.81965	-3.19719	10.4486	12.8725	-1919.13	128.209	-200.349	4999.39	0.000245437	-31.1163
57.8587	-3.72388	1.9771	-1.5567	2.39652	2.053	-2.5496	-2.89187	12.5831	12.8484	-1919.69	127.117	-201.419	4999.24	-0.000212235	-31.2772
57.8593	-3.72388	2.58858	-0.642712	2.70574	1.74742	0.808409	-2.58655	15.9323	12.83	-1919.56	126.782	-202.025	4999.39	0.000245437	-31.1163
57.8600	-3.41737	2.28284	-0.0333876	3.6141	1.44333	-0.103642	-2.28123	18.0787	12.8116	-1919.25	126.194	-201.569	4999.39	0.000398056	-31.2772
57.8607	-0.0594724	1.67137	-0.947374	2.70574	1.74742	-2.5496	-1.67058	14.7177	12.7931	-1919.25	126.194	-201.112	4999.39	0.000245437	-31.1163
57.8613	3.60036	1.9771	-0.947374	1.17893	1.74742	-5.9076	-1.36526	8.30226	12.7754	-1918.94	126.362	-200.656	4999.39	0.000550674	-31.1163
57.8620	3.29385	1.67137	-0.947374	-0.0386535	1.44333	-7.44151	-1.67058	2.81852	12.757	-1919.87	124.934	-201.569	4998.63	9.28185e-005	-31.4381
57.8627	0.855487	-1.08027	-0.33805	-2.47382	1.44333	-4.68463	-1.9759	-4.81154	12.7322	-1921.56	122.835	-204.007	4997.56	-0.000975328	-32.0495
57.8633	-0.0594724	-2.58858	0.575936	-4.00063	2.053	-1.32662	-2.28123	-9.69384	12.7137	-1920	124.095	-203.094	4998.32	-0.000670091	-31.8886
57.8640	0.242464	-1.9771	0.271274	-2.78305	1.74742	-1.32662	-1.9759	-2.98363	12.7017	-1917.14	126.614	-200.043	4999.69	0.000398056	-30.8267
57.8647	0.548976	-1.08027	-0.0333876	-0.657109	1.13775	-3.17145	-1.36526	6.16773	12.6833	-1916.33	127.285	-199.737	4999.69	0.000245437	-30.5049
57.8653	0.548976	-1.69175	-0.0333876	-0.94701	0.832177	-1.32662	-1.36526	5.25967	12.6655	-1916.82	126.614	-200.956	4999.39	9.28185e-005	-31.1163
57.8660	0.548976	-1.9771	-0.33805	-1.87469	0.528084	1.72046	-1.9759	0.978818	12.6471	-1918.01	125.27	-202.638	4998.78	0.000245437	-31.4381
57.8667	0.242464	-1.69175	-0.33805	-1.56547	0.528084	0.808409	-1.9759	1.28544	12.6223	-1920	123.759	-205.382	4997.1	-0.000517472	-31.599
57.8673	-0.365984	-1.08027	0.575936	-1.25624	0.832177	-0.103642	-1.9759	5.25967	12.6039	-1920.75	123.171	-206.758	4996.03	-0.000975328	-32.2104
57.8680	-0.365984	-0.774535	1.18943	-0.657109	1.13775	-0.414569	-1.05994	11.05	12.5918	-1920.19	123.927	-206.302	4996.64	-0.000670091	-32.2104
57.8687	-0.365984	-0.774535	1.4941	-0.0386535	1.13775	-2.23867	-0.449295	15.0243	12.5677	-1919.25	125.102	-205.382	4997.41	-0.000670091	-31.8886
57.8693	-0.672495	-0.468798	1.4941	-0.347881	1.13775	-3.77257	-0.754617	14.7177	12.5493	-1918.82	126.026	-204.47	4997.86	-0.000670091	-31.599
57.8700	-0.365984	-0.16306	1.4941	-0.94701	1.44333	-2.86052	-0.449295	8.9155	12.5308	-1918.01	126.53	-203.857	4998.02	-0.000212235	-31.1163
57.8707	-0.672495	-1.08027	0.884772	-0.657109	1.44333	-1.03642	-0.449295	0.377376	12.5124	-1916.08	127.537	-202.181	4998.93	0.000398056	-30.3762
57.8713	-1.28094	-1.9771	0.575936	0.270574	2.35858	-1.63755	-0.754617	-5.11816	12.4947	-1920.19	122.835	-206.145	4994.96	-0.00204329	-33.2722
57.8720	-1.28094	-1.9771	0.575936	0.270574	2.66415	-2.23867	-0.754617	-7.55931	12.4819	-1927.03	115.531	-212.554	4989.32	-0.00494249	-36.4579
57.8727	-0.365984	-2.28284	0.575936	-0.347881	2.66415	-1.03642	-0.754617	-6.65125	12.4578	-1923.05	118.889	-208.59	4993.59	-0.00250115	-33.7227
57.8733	0.548976	-2.58858	1.18943	-0.657109	2.66415	-0.414569	-0.449295	-3.59686	12.433	-1916.95	123.255	-203.401	4998.02	-0.000212235	-31.2772
57.8740	0.548976	-2.89432	1.4941	-1.25624	1.74742	0.186556	-0.143973	-3.59686	12.4153	-1918.01	121.324	-204.776	4996.8	-0.000364854	-31.599
57.8747	-0.0594724	-2.58858	1.18943	-1.25624	1.44333	-0.103642	-0.143973	0.0707579	12.3968	-1918.82	119.897	-205.382	4996.8	-0.000364854	-31.2772
57.8753	-0.0594724	-1.38601	1.4941	-0.347881	1.74742	-2.23867	-0.754617	9.52874	12.3848	-1917.45	120.988	-204.163	4998.02	9.28185e-005	-30.6658
57.8760	0.242464	-0.468798	1.79876	0.869703	0.832177	-4.68463	-0.754617	12.5831	12.36	-1915.89	122.5	-202.481	4998.93	0.000245437	-30.6658
57.8767	0.548976	-0.468798	0.884772	1.17893	0.222507	-4.0835	0.161349	7.08759	12.3415	-1914.4	123.255	-200.956	4999.39	0.000245437	-30.5049
57.8773	0.855487	-1.08027	-0.0333876	-0.0386535	0.222507	0.808409	0.466671	-0.542477	12.3295	-1912.84	124.095	-199.893	4999.69	0.000398056	-30.2153
57.8780	0.855487	-2.28284	-0.0333876	-1.87469	-0.0830694	4.45661	-0.449295	-11.2269	12.3054	-1912.4	124.095	-199.28	4999.69	0.000703293	-30.3762
57.8787	0.548976	-4.11727	-0.33805	-3.40151	-0.388646	1.09861	-0.449295	-21.8996	12.2806	-1913.15	122.5	-199.737	4999.69	0.000398056	-30.6658
57.8793	-0.0594724	-4.72874	-0.947374	-3.71073	-0.0830694	-2.23867	0.161349	-24.6473	12.2621	-1913.77	120.82	-200.499	4999.08	9.28185e-005	-30.6658
57.8800	0.242464	-4.11727	-0.947374	-3.40151	0.528084	-1.63755	0.771993	-16.7107	12.2444	-1913.9	119.813	-200.806	4998.93	-0.000212235	-30.5049
57.8807	0.242464	-4.423	-0.947374	-4.00063	1.13775	-4.0835	1.07483	-8.78578	12.2316	-1913.9	119.141	-200.656	4999.08	-0.000212235	-30.8267
57.8813	0.242464	-4.72874	-0.947374	-5.52745	0.528084	-9.57654	1.68548	-3.59686	12.2139	-1913.15	118.217	-200.656	4999.24	0.000245437	-30.8267
57.8820	-0.365984	-5.34022	-1.5567	-6.45513	-0.388646	-7.44151	1.68548	0.683993	12.1955	-1914.21	116.454	-202.181	4998.32	-0.000212235	-31.1163
57.8827	-0.0594724	-5.64596	-1.25204	-4.92832	-0.388646	0.186556	2.29612	1.89867	12.1771	-1916.08	115.195	-203.55	4997.1	-0.00128038	-31.7277
57.8833	-0.0594724	-4.423	-0.947374	-1.56547	-0.388646	1.72046	2.29612	7.70082	12.1586	-1913.77	118.217	-201.569	4998.32	-0.000517472	-31.1163
57.8840	-0.365984	-2.58858	-0.947374	1.17893	-0.388646	-0.725495	1.68548	13.4912	12.1345	-1910.85	121.744	-199.587	4999.85	0.000703293	-30.2153
57.8847	-0.0594724	-0.468798	-0.947374	4.23256	-0.0830694	-2.23867	2.29612	8.60888	12.1161	-1910.54	122.835	-199.587	4999.54	0.000245437	-30.2153
57.8853	0.548976	1.36563	-1.25204	6.37782	-0.388646	-3.17145	2.29612	6.47435	12.104	-1910.41	123.927	-199.587	4999.39	0.000550674	-30.3762
57.8860	0.855487	2.58858	-1.25204	6.66772	-0.0830694	-2.5496	1.68548	10.7552	12.0792	-1911.34	123.171	-200.656	4999.08	0.00100835	-30.5049
57.8867	1.46393	3.20005	-1.25204	6.37782	0.528084	-1.63755	2.60144	9.52874	12.0608	-1912.96	121.576	-202.638	4998.02	9.28185e-005	-30.8267
57.8873	1.46393	1.9771	-1.5567	4.54178	-0.0830694	-1.03642	3.21209	2.20529	12.0424	-1912.84	122.416	-202.788	4998.02	-0.000212235	-30.5049
57.8880	1.46393	-0.468798	-0.947374	0.869703	-0.0830694	0.186556	2.90676	-9.38722	12.0246	-1912.4	123.171	-202.638	4998.63	0.000398056	-30.3762
57.8887	0.242464	-2.89432	-1.86553	-2.47382	0.528084	3.54456	3.21209	-23.4327	12.0062	-1912.84	122.5	-203.401	4998.47	-5.98001e-005	-30.5049
57.8893	-2.80892	-3.81153	-3.38884	-3.40151	0.832177	7.52442	3.51741	-33.5039	11.9878	-1912.22	122.5	-203.244	4998.63	-0.000212235	-30.5049
57.8900	-3.72388	-3.50579	-2.77952	-2.78305	0.832177	8.43647	2.60144	-33.1973	11.9693	-1911.34	123.003	-203.094	4998.78	9.28185e-005	-30.8267
57.8907	-2.80892	-3.20005	-1.86553	-2.18392	0.832177	7.21349	2.29612	-22.2062	11.9452	-1911.59	122.248	-203.707	4998.17	-5.98001e-005	-30.6658
57.8913	-2.1959	-3.20005	-1.86553	-1.87469	1.13775	6.59164	2.29612	-8.17254	11.9268	-1911.78	122.08	-203.55	4998.63	-0.000212235	-30.5049
57.8920	-1.28094	-2.89432	-1.5567	-1.56547	1.13775	4.45661	1.68548	0.683993	11.9084	-1910.85	123.171	-202.944	4999.08	0.000398056	-30.5049
57.8927	-0.672495	-1.9771	-1.5567	-1.25624	-0.692739	1.72046	1.68548	3.12514	11.8899	-1910.54	123.423	-203.094	4998.93	0.000550674	-30.5049
57.8933	-1.58745	-1.38601	-2.1702	-0.94701	-2.83029	1.09861	2.29612	2.51191	11.8715	-1911.78	122.08	-204.313	4998.17	-0.000212235	-30.8267
57.8940	-1.89397	-1.38601	-3.08418	-2.18392	-4.04963	1.09861	2.29612	-2.06377	11.8538	-1912.84	120.82	-205.539	4996.8	-0.000670091	-30.9876
57.8947	-1.89397	-1.69175	-3.08418	-3.09228	-4.35521	-0.103642	1.68548	-6.94607	11.829	-1912.71	120.233	-205.539	4996.03	-0.000364854	-30.8267
57.8953	-2.80892	-2.28284	-2.47486	-2.78305	-0.0830694	-1.03642	1.9908	-5.42478	11.8105	-1911.59	120.568	-204.007	4997.25	9.28185e-005	-30.8267
57.8960	-2.80892	-2.58858	-2.1702	-0.657109	3.88498	-0.725495	1.9908	-3.90348	11.7985	-1910.1	121.324	-202.638	4998.78	0.000245437	-30.6658
57.8967	-2.50241	-1.08027	-1.5567	2.70574	2.96825	-1.03642	1.68548	-5.11816	11.78	-1908.73	121.576	-201.569	4999.54	0.000398056	-30.2153
57.8973	-2.80892	1.05989	-0.642712	5.14091	1.44333	-1.63755	1.07483	0.683993	11.7616	-1907.48	121.156	-200.349	4999.69	0.000550674	-30.0544
57.8980	-1.89397	1.67137	-0.33805	3.92333	0.832177	-1.03642	0.771993	5.86112	11.7439	-1907.17	119.897	-200.349	4999.54	0.000550674	-30.2153
57.8987	-0.672495	1.05989	0.271274	1.79739	-0.388646	-0.103642	1.07483	-4.50492	11.7255	-1907.67	118.217	-200.956	4999.39	9.28185e-005	-30.3762
57.8993	-1.28094	0.448415	0.884772	0.579802	-0.998316	0.497482	0.771993	-17.6305	11.7006	-1907.8	117.63	-200.956	4999.39	9.28185e-005	-30.2153
57.9000	-1.89397	0.754153	0.575936	-0.0386535	-0.998316	0.808409	-0.143973	-19.7651	11.6829	-1907.8	117.462	-200.806	4999.39	9.28185e-005	-30.0544
57.9007	-0.974432	1.05989	-0.0333876	-0.94701	-0.998316	1.09861	-0.449295	-17.3239	11.6702	-1907.8	117.21	-201.419	4999.39	0.000245437	-30.2153
57.9013	-0.0594724	-0.16306	0.884772	-2.47382	-0.692739	2.63251	-0.449295	-16.1092	11.6517	-1907.48	117.378	-201.419	4999.39	0.000550674	-29.8935
57.9020	-0.365984	-1.08027	1.4941	-3.09228	-0.692739	3.25436	-0.449295	-14.8828	11.6276	-1908.54	116.118	-202.944	4998.02	-0.000517472	-30.8267
57.9027	-0.365984	-0.774535	1.79876	-2.18392	-0.998316	1.40953	-0.449295	-10.3071	11.6092	-1909.66	114.607	-204.62	4996.8	-0.001433	-32.0495
57.9033	-0.0594724	-0.468798	2.10342	-1.25624	-0.998316	-0.414569	-0.143973	-4.81154	11.5908	-1907.48	117.042	-201.875	4998.63	9.28185e-005	-30.8267
57.9040	-0.672495	-1.08027	2.10342	-0.657109	-0.692739	-1.03642	-0.143973	-1.75716	11.573	-1905.24	119.645	-199.587	4999.85	0.00100835	-29.6039
57.9047	-0.974432	-1.38601	2.10342	-0.347881	-0.692739	-0.414569	0.161349	-0.542477	11.5546	-1904.75	119.141	-199.737	4999.69	0.000703293	-29.443
57.9053	-0.365984	-1.38601	2.71274	-0.94701	-1.30389	1.09861	0.161349	2.51191	11.5362	-1905.24	118.217	-200.349	4999.54	0.000703293	-29.6039
57.9060	-0.0594724	-2.28284	3.01741	-1.25624	-0.998316	-0.103642	-1.05994	3.12514	11.5177	-1906.11	117.21	-201.719	4999.08	0.000550674	-30.0544
57.9067	-0.0594724	-1.69175	3.01741	-0.657109	0.528084	-2.5496	-0.754617	-6.03801	11.4993	-1906.86	115.699	-203.094	4998.17	9.28185e-005	-30.3762
57.9073	-0.0594724	-0.468798	3.01741	-0.347881	1.44333	-1.94847	-0.449295	-14.2695	11.4809	-1907.36	115.363	-203.244	4997.86	-0.000212235	-30.2153
57.9080	0.242464	-1.08027	2.71274	-0.347881	1.74742	0.497482	-1.36526	-13.6681	11.4631	-1906.74	116.118	-202.944	4998.32	0.000245437	-30.0544
57.9087	0.548976	-1.08027	3.01741	-0.347881	2.053	0.808409	-1.36526	-10.9203	11.4447	-1906.3	116.454	-202.788	4998.47	0.000245437	-29.8935
57.9093	-0.0594724	-0.16306	3.6309	-0.0386535	2.35858	0.497482	-0.754617	-9.09239	11.4263	-1906.3	116.538	-202.788	4998.63	9.28185e-005	-29.8935
57.9100	-0.365984	0.448415	2.71274	0.579802	1.44333	0.497482	-0.754617	-3.90348	11.4015	-1905.99	117.462	-202.638	4998.63	0.000398056	-30.0544
57.9107	-0.0594724	1.05989	2.10342	0.869703	-0.0830694	2.32158	-0.754617	0.978818	11.3894	-1905.68	118.134	-202.638	4998.47	0.000245437	-30.0544
57.9113	-0.974432	0.754153	1.18943	0.270574	-0.388646	3.85549	-1.05994	1.89867	11.371	-1905.24	118.721	-202.481	4998.63	0.000245437	-29.7648
57.9120	-1.28094	0.142678	0.575936	-0.657109	-0.0830694	4.45661	-1.05994	5.25967	11.3469	-1904.62	118.889	-202.331	4998.78	0.000245437	-29.8935
57.9127	-1.58745	0.142678	0.271274	-1.56547	0.528084	5.07847	-1.05994	9.83535	11.3284	-1904.62	117.966	-202.788	4998.32	9.28185e-005	-29.8935
57.9133	-1.89397	-0.16306	0.575936	-2.18392	0.832177	5.07847	-1.05994	9.83535	11.31	-1905.37	117.042	-203.55	4998.02	0.000245437	-29.7648
57.9140	-1.28094	-0.468798	1.4941	-1.87469	0.832177	1.72046	-0.449295	8.30226	11.2923	-1906.61	115.699	-204.62	4996.95	-5.98001e-005	-30.3762
57.9147	-0.365984	-0.16306	1.18943	0.579802	0.222507	-4.0835	-0.143973	8.00744	11.2795	-1906.86	114.271	-205.232	4996.49	-5.98001e-005	-30.5049
57.9153	-0.672495	1.05989	0.271274	3.01497	-0.692739	-4.68463	-0.143973	11.05	11.2611	-1905.8	114.439	-204.163	4997.25	-5.98001e-005	-30.0544
57.9160	-0.672495	2.28284	0.575936	4.54178	-0.998316	-1.94847	0.161349	13.7978	11.237	-1905.24	115.027	-203.401	4998.17	-0.000364854	-30.5049
57.9167	0.242464	2.89432	0.271274	5.45014	-0.998316	-3.17145	0.466671	15.3309	11.2249	-1904.93	115.363	-203.094	4998.78	-0.000670091	-30.5049
57.9173	1.46393	2.89432	0.271274	5.14091	-0.692739	-4.68463	0.771993	15.9323	11.2065	-1903.56	116.454	-201.875	4998.93	-0.000364854	-30.2153
57.9180	1.77045	2.28284	0.271274	3.92333	-0.692739	-2.86052	1.07483	7.3942	11.1824	-1902.75	117.042	-201.112	4999.08	9.28185e-005	-30.2153
57.9187	1.15742	1.36563	-0.33805	2.08729	-0.388646	0.186556	1.07483	-8.78578	11.1696	-1902.63	116.538	-201.262	4999.39	9.28185e-005	-30.2153
57.9193	-0.0594724	0.448415	-1.25204	-0.0386535	-0.0830694	4.76754	1.07483	-20.9915	11.1519	-1902.13	116.118	-201.262	4999.39	9.28185e-005	-29.7648
57.9200	-0.672495	-0.468798	-1.25204	-0.94701	-0.388646	9.34852	0.771993	-25.2606	11.1271	-1902.01	115.363	-201.719	4998.78	0.000245437	-29.7648
57.9207	-0.672495	-1.69175	-0.947374	-0.94701	-0.0830694	9.34852	0.771993	-21.2981	11.1087	-1902.01	114.775	-202.181	4998.78	9.28185e-005	-29.8935
57.9213	-0.974432	-1.9771	-1.86553	-0.347881	-0.0830694	3.85549	0.771993	-11.5335	11.0966	-1901.88	114.775	-202.025	4999.39	0.000245437	-29.2821
57.9220	-2.1959	-0.468798	-2.1702	0.869703	-0.998316	-2.86052	0.771993	-5.42478	11.0782	-1902.63	113.18	-203.55	4998.47	-5.98001e-005	-29.6039
57.9227	-2.1959	0.448415	-1.86553	2.08729	-1.91356	-6.52946	1.68548	-1.15571	11.0541	-1904.12	111.417	-206.145	4997.25	-0.00082271	-30.9876
57.9233	-1.28094	0.754153	-1.25204	2.08729	-1.91356	-6.52946	2.29612	5.56629	11.0356	-1902.94	112.76	-205.382	4998.17	-0.00082271	-30.8267
57.9240	-0.672495	0.754153	-0.33805	1.48816	-1.60947	-2.86052	1.68548	12.8897	11.0236	-1899.89	115.363	-202.788	4999.69	9.28185e-005	-29.8935
57.9247	-0.365984	-0.16306	0.575936	1.17893	-1.60947	2.94344	1.07483	15.9323	10.9988	-1899.27	115.699	-202.181	4999.69	0.000398056	-29.443
57.9253	-0.672495	-0.468798	0.271274	0.869703	-2.21914	7.21349	0.466671	18.9867	10.9803	-1899.89	115.363	-202.481	4999.39	0.000245437	-29.7648
57.9260	-0.672495	-0.16306	-0.0333876	0.869703	-2.21914	7.81462	0.161349	22.0411	10.9683	-1900.32	115.027	-202.788	4998.78	-5.98001e-005	-29.8935
57.9267	-0.0594724	-0.16306	0.271274	2.08729	-1.91356	5.67959	0.161349	19.2933	10.9442	-1901.38	114.103	-203.707	4997.71	-0.000364854	-30.0544
57.9273	-0.0594724	0.448415	-0.0333876	2.39652	-1.60947	2.63251	0.161349	18.6801	10.9257	-1901.88	113.348	-204.163	4997.56	-0.000517472	-30.2153
57.9280	-0.365984	0.754153	-0.0333876	1.48816	-1.30389	0.186556	-0.143973	25.4021	10.9073	-1901.07	112.928	-203.857	4997.86	-5.98001e-005	-29.8935
57.9287	-0.672495	0.448415	0.884772	0.579802	-1.60947	-0.725495	-0.754617	29.6712	10.8889	-1900.64	112.592	-203.55	4997.86	9.28185e-005	-29.6039
57.9293	-0.365984	0.754153	1.18943	0.270574	-1.60947	-0.414569	-0.754617	26.3102	10.8705	-1900.95	112.172	-203.857	4998.02	-5.98001e-005	-29.7648
57.9300	-0.672495	1.05989	0.271274	-0.347881	-1.30389	-0.103642	0.161349	15.6375	10.8527	-1900.76	112.004	-203.857	4998.78	-5.98001e-005	-29.7648
57.9307	-1.28094	0.142678	-0.33805	-1.56547	-2.21914	-3.46165	0.466671	2.51191	10.8343	-1900.01	112.928	-203.55	4998.93	-5.98001e-005	-29.7648
57.9313	-1.28094	-0.16306	-0.33805	-1.56547	-2.52472	-8.66448	0.771993	-4.81154	10.8095	-1899.58	113.096	-203.55	4998.47	-0.000212235	-29.443
57.9320	-1.28094	0.448415	-0.0333876	0.579802	-2.83029	-8.04263	1.07483	-8.47916	10.7974	-1899.39	112.928	-203.55	4998.02	-5.98001e-005	-29.2821
57.9327	-1.89397	1.67137	0.271274	2.70574	-3.13438	-4.68463	1.07483	-13.9747	10.779	-1899.39	112.928	-203.55	4998.02	0.000398056	-29.443
57.9333	-2.1959	2.89432	0.575936	4.85101	-0.692739	-6.21853	1.38015	-15.8026	10.7549	-1900.32	112.424	-204.776	4998.02	-5.98001e-005	-29.7648
57.9340	-1.89397	3.50579	-0.642712	5.45014	2.35858	-7.13058	1.68548	-7.55931	10.7365	-1900.95	111.836	-205.689	4997.41	-0.000212235	-29.8935
57.9347	-1.89397	2.89432	-1.25204	3.6141	2.35858	-3.46165	1.38015	1.28544	10.7244	-1901.07	111.249	-205.839	4996.49	-5.98001e-005	-30.2153
57.9353	-2.80892	1.67137	-1.25204	2.39652	1.13775	0.186556	1.07483	1.89867	10.6996	-1900.64	111.417	-205.539	4996.64	-0.000364854	-30.2153
57.9360	-2.50241	1.36563	-1.25204	1.17893	0.528084	2.63251	1.38015	-0.849095	10.6819	-1898.52	113.096	-203.401	4998.63	-5.98001e-005	-29.1534
57.9367	-2.1959	1.36563	-0.947374	-0.657109	0.832177	6.90257	1.38015	-7.25269	10.6691	-1896.34	114.607	-201.419	4999.54	0.000398056	-28.8316
57.9373	-3.11086	0.142678	-0.0333876	-0.94701	0.832177	9.94965	1.07483	-15.1894	10.6514	-1896.03	114.775	-201.262	4999.39	0.000245437	-29.2821
57.9380	-3.11086	-1.08027	0.575936	-0.94701	-0.0830694	6.90257	0.771993	-15.496	10.6386	-1896.22	114.775	-201.262	4999.39	0.000245437	-29.1534
57.9387	-1.89397	-1.69175	0.884772	-1.25624	-0.998316	3.54456	0.466671	-11.8284	10.6209	-1896.34	114.439	-201.419	4999.24	9.28185e-005	-28.9925
57.9393	-2.1959	-1.9771	0.884772	-1.25624	-0.692739	2.63251	0.466671	-9.38722	10.5961	-1896.53	114.103	-201.719	4999.24	9.28185e-005	-29.1534
57.9400	-2.1959	-1.69175	0.575936	-0.347881	-0.388646	-0.414569	0.161349	-5.11816	10.572	-1896.34	113.852	-201.569	4998.93	0.000245437	-29.1534
57.9407	-1.89397	-1.08027	-0.33805	-0.0386535	0.222507	-1.94847	-0.143973	-0.849095	10.5535	-1896.53	113.852	-201.875	4998.32	0.000245437	-29.443
57.9413	-1.89397	-0.774535	-0.947374	-0.347881	1.44333	0.186556	-0.143973	-1.75716	10.5472	-1896.22	114.439	-202.181	4998.78	0.000245437	-29.6039
57.9420	-1.58745	-0.774535	-1.25204	0.270574	1.74742	1.09861	-0.143973	-4.1983	10.5231	-1896.22	114.103	-202.481	4998.93	-0.000212235	-30.0544
57.9427	-0.974432	-0.468798	-0.947374	1.79739	1.13775	-0.103642	-0.449295	-4.1983	10.5046	-1897.59	113.096	-204.163	4997.41	-0.00128038	-30.8267
57.9433	-1.28094	-1.08027	-0.947374	1.48816	1.13775	1.09861	-0.754617	-2.67701	10.4862	-1896.65	115.027	-203.55	4997.86	-0.00082271	-30.2153
57.9440	-1.89397	-1.38601	-0.947374	0.579802	0.832177	0.497482	-1.05994	-1.75716	10.4678	-1893.6	118.134	-200.349	4999.69	0.000398056	-29.1534
57.9447	-1.58745	-0.774535	-0.33805	1.79739	1.44333	-1.03642	-1.05994	0.377376	10.4437	-1893.16	118.134	-200.043	4999.85	0.000703293	-29.2821
57.9453	-1.28094	-0.468798	0.575936	3.3242	1.74742	0.186556	-0.449295	6.16773	10.4316	-1893.91	117.21	-201.419	4999.24	0.000550674	-29.443
57.9460	-1.28094	0.448415	0.575936	3.6141	0.832177	0.497482	0.161349	12.8897	10.4188	-1894.41	116.286	-202.481	4999.08	9.28185e-005	-29.1534
57.9467	-1.28094	0.754153	-0.0333876	3.3242	0.222507	-2.23867	0.466671	8.00744	10.3947	-1895.16	114.859	-203.401	4998.32	-0.000212235	-29.2821
57.9473	-1.28094	-1.08027	-0.33805	-0.347881	0.832177	-2.5496	0.161349	-7.25269	10.3763	-1896.03	113.852	-204.47	4997.41	-5.98001e-005	-29.6039
57.9480	-1.28094	-3.20005	-0.33805	-3.71073	1.13775	1.09861	0.161349	-16.7107	10.3579	-1895.47	113.852	-204.313	4997.86	9.28185e-005	-29.2821
57.9487	-0.974432	-3.81153	-0.642712	-3.40151	0.528084	3.85549	0.161349	-14.5761	10.3401	-1894.41	114.859	-203.401	4998.93	9.28185e-005	-28.6708
57.9493	-0.672495	-3.50579	-0.33805	-1.56547	0.222507	2.32158	-0.143973	-10.0005	10.3153	-1894.53	115.027	-203.401	4998.78	-5.98001e-005	-29.1534
57.9500	-0.365984	-1.69175	-0.33805	1.17893	0.528084	-1.32662	-0.143973	-8.47916	10.2969	-1894.53	114.775	-203.707	4998.02	9.28185e-005	-29.443
57.9507	-0.0594724	0.448415	-0.947374	3.92333	1.13775	-3.77257	0.771993	-8.47916	10.2785	-1893.6	115.027	-203.244	4998.47	9.28185e-005	-29.1534
57.9513	0.242464	0.754153	-0.947374	3.3242	1.13775	-5.59668	0.161349	-6.34463	10.2607	-1893.16	115.531	-202.944	4999.24	-5.98001e-005	-28.8316
57.9520	0.548976	-1.08027	-0.947374	0.869703	0.528084	-4.68463	-0.449295	-3.90348	10.248	-1893.29	115.531	-202.944	4998.78	9.28185e-005	-29.1534
57.9527	0.548976	-3.20005	-0.642712	-0.94701	0.832177	-3.46165	-0.143973	-10.9203	10.2303	-1893.79	114.271	-203.55	4997.71	0.000245437	-29.2821
57.9533	-0.672495	-3.81153	-0.33805	-2.47382	1.74742	-4.99555	0.466671	-26.7819	10.2054	-1894.41	112.76	-204.47	4997.25	-5.98001e-005	-28.9925
57.9540	-2.50241	-3.50579	-0.0333876	-3.09228	2.053	-5.9076	0.466671	-33.1973	10.187	-1894.85	112.172	-205.076	4996.8	-5.98001e-005	-29.1534
57.9547	-3.11086	-3.20005	0.271274	-1.87469	2.053	-2.5496	-0.143973	-21.8996	10.1686	-1894.53	111.836	-205.076	4996.8	0.000398056	-29.2821
57.9553	-2.50241	-2.28284	0.271274	0.270574	1.74742	2.03139	-1.36526	1.89867	10.1565	-1893.91	112.34	-204.313	4997.56	0.000398056	-28.8316
57.9560	-2.80892	-1.9771	0.575936	1.48816	1.44333	3.85549	-1.36526	25.7087	10.1381	-1892.85	113.516	-202.944	4998.32	9.28185e-005	-28.6708
57.9567	-2.80892	-1.08027	1.4941	3.01497	1.13775	4.16642	-1.36526	42.7968	10.114	-1890.86	114.859	-201.719	4999.24	0.000550674	-28.8316
57.9573	-2.1959	1.05989	2.10342	5.45014	1.44333	0.497482	-1.36526	58.3517	10.0956	-1889.93	115.699	-201.112	4999.69	0.000550674	-28.6708
