"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.9527	2.37889	-0.774535	-2.47486	-0.657109	-0.388646	1.72046	-1.05994	-8.78578	16.6265	-1972.98	82.1141	-203.401	4998.32	0.000398056	-26.7079
35.9533	2.99192	-1.08027	-1.86553	0.270574	-0.692739	1.72046	-0.754617	-4.81154	16.608	-1971.61	83.1217	-202.181	4998.78	0.000703293	-26.547
35.9540	0.855487	-0.468798	-1.5567	0.869703	-0.388646	2.32158	-0.143973	-1.46233	16.5896	-1971.86	83.2896	-202.181	4998.93	0.000245437	-26.8688
35.9547	0.242464	-0.16306	-1.5567	2.08729	-0.0830694	2.32158	0.161349	-4.1983	16.5655	-1970.8	84.0453	-201.419	4999.39	0.000245437	-26.7079
35.9553	-0.365984	0.142678	-1.86553	3.01497	-0.388646	2.63251	-0.754617	-3.29024	16.5471	-1969.62	84.7169	-200.656	4999.54	0.000398056	-26.7079
35.9560	-0.365984	0.448415	-2.1702	3.3242	-0.998316	2.32158	-1.05994	7.3942	16.535	-1969.62	84.8009	-200.499	4999.39	0.000550674	-26.3861
35.9567	-0.0594724	0.142678	-1.86553	3.01497	-0.0830694	1.72046	-1.05994	11.9699	16.5166	-1970.24	84.0453	-201.419	4999.39	0.000245437	-26.8688
35.9573	-0.0594724	-1.08027	-1.5567	1.48816	0.222507	1.72046	-1.05994	-2.37039	16.4925	-1969.62	83.6255	-201.419	4999.54	0.000550674	-26.3861
35.9580	-0.0594724	-2.89432	-1.25204	-0.94701	-0.0830694	2.32158	-1.67058	-17.6305	16.4741	-1969.93	82.8698	-201.875	4998.78	0.000550674	-26.2574
35.9587	0.242464	-4.11727	-0.642712	-1.87469	-0.0830694	1.40953	-1.9759	-18.2438	16.4556	-1971.86	80.8547	-204.163	4997.41	-5.98001e-005	-26.9975
35.9593	0.548976	-4.423	-0.33805	-1.56547	-0.0830694	-1.03642	-1.36526	-15.1894	16.4372	-1971.74	80.6868	-204.926	4997.56	0.000245437	-26.9975
35.9600	0.242464	-4.423	-0.0333876	-1.56547	-0.388646	-1.94847	-1.05994	-18.2438	16.4131	-1970.49	81.0226	-204.163	4998.63	0.000703293	-26.547
35.9607	-0.365984	-4.423	-0.33805	-1.25624	-0.998316	-1.94847	-1.9759	-20.0717	16.3883	-1969.93	80.6868	-203.55	4999.08	0.000550674	-26.3861
35.9613	-0.672495	-3.50579	-0.0333876	-0.94701	-0.692739	-1.94847	-2.58655	-16.7107	16.3698	-1969.12	81.0226	-202.944	4998.93	0.000703293	-26.3861
35.9620	-0.365984	-2.28284	-0.33805	-0.657109	-0.388646	-2.23867	-2.58655	-10.9203	16.3521	-1969.43	80.8547	-202.788	4998.93	0.000703293	-26.547
35.9627	-0.365984	-1.69175	-1.5567	-0.0386535	-0.692739	-3.17145	-1.9759	-2.37039	16.3337	-1969.62	80.6868	-202.788	4999.24	0.000550674	-26.547
35.9633	-1.28094	-0.774535	-1.86553	0.270574	-0.692739	-5.30648	-1.67058	3.72658	16.3152	-1968.38	81.1906	-202.481	4999.39	0.000703293	-26.3861
35.9640	-1.58745	0.448415	-1.86553	0.869703	-0.388646	-6.52946	-1.67058	3.12514	16.2904	-1967.94	81.1906	-202.331	4999.08	0.000703293	-26.2574
35.9647	-0.974432	0.754153	-2.47486	0.270574	0.222507	-4.39443	-1.36526	5.56629	16.2784	-1969	79.6793	-203.244	4998.32	0.000245437	-26.3861
35.9653	-0.672495	0.142678	-2.47486	-0.0386535	0.528084	-0.103642	-1.36526	10.7552	16.2599	-1969.75	78.084	-204.163	4997.41	0.000245437	-26.7079
35.9660	-1.28094	-0.16306	-2.47486	-0.347881	0.528084	1.09861	-1.67058	10.142	16.2422	-1970.06	77.4963	-204.62	4997.1	0.000398056	-26.7079
35.9667	-0.365984	0.142678	-2.1702	-0.657109	0.832177	-0.725495	-2.28123	13.7978	16.2238	-1970.37	76.7406	-205.076	4997.25	9.28185e-005	-26.7079
35.9673	1.46393	1.05989	-2.1702	0.869703	0.832177	-1.32662	-1.9759	20.8146	16.199	-1969	76.9085	-204.007	4997.71	9.28185e-005	-26.547
35.9680	2.68541	1.05989	-2.1702	1.79739	0.832177	-1.63755	-1.67058	13.7978	16.1805	-1967.01	78.4198	-202.025	4999.08	0.000703293	-25.9356
35.9687	4.21339	0.448415	-1.25204	0.579802	0.528084	-2.23867	-1.67058	-1.15571	16.1628	-1965.95	79.6793	-201.262	4999.69	0.00116097	-25.9356
35.9693	1.77045	0.142678	-1.25204	-0.94701	0.528084	-2.86052	-1.9759	-10.3071	16.1444	-1965.2	79.9312	-201.262	4999.69	0.00100835	-25.9356
35.9700	-3.41737	-0.16306	-2.47486	-0.94701	0.832177	-2.86052	-1.67058	-16.7107	16.126	-1965.32	79.5113	-201.719	4999.85	0.000855728	-25.9356
35.9707	-3.72388	-0.468798	-2.77952	-0.94701	0.832177	-2.86052	-1.36526	-24.954	16.1075	-1967.44	77.6642	-204.007	4998.78	-5.98001e-005	-27.1584
35.9713	-2.50241	-0.468798	-2.47486	-1.56547	-0.388646	-3.46165	-0.754617	-35.945	16.0834	-1969.12	75.817	-205.995	4996.8	-0.00112776	-28.0915
35.9720	-2.80892	-0.468798	-1.86553	-0.94701	-0.692739	-4.39443	-0.449295	-46.3229	16.0586	-1967.63	76.9085	-204.926	4997.71	-0.000364854	-26.9975
35.9727	-2.80892	-0.16306	-1.5567	-0.657109	-0.388646	-6.52946	-0.754617	-41.4406	16.0402	-1965.95	78.4198	-203.244	4999.24	0.000703293	-26.3861
35.9733	-2.50241	1.05989	-1.5567	-0.657109	-0.998316	-8.95468	-0.754617	-23.1261	16.0281	-1965.64	78.2519	-202.788	4999.39	0.000855728	-26.547
35.9740	-2.50241	1.67137	-1.25204	-0.0386535	-0.692739	-9.26561	-0.754617	-6.34463	16.0097	-1965.01	78.2519	-202.025	4999.54	0.000550674	-26.3861
35.9747	-2.50241	1.36563	-0.947374	0.579802	-0.0830694	-9.88746	-1.05994	11.9699	15.9856	-1964.14	78.7557	-200.656	4999.69	0.000398056	-26.2574
35.9753	-2.1959	1.67137	-0.0333876	0.869703	-0.0830694	-10.4886	-1.05994	29.9778	15.9735	-1963.02	78.9236	-199.587	4999.69	0.000855728	-26.2574
35.9760	-2.80892	2.28284	-0.642712	1.48816	-0.0830694	-7.13058	-1.05994	39.4358	15.9615	-1962.59	78.7557	-198.824	4999.69	0.00100835	-25.9356
35.9767	-4.63884	2.58858	-1.5567	1.48816	-0.0830694	-2.5496	-1.05994	43.1034	15.9367	-1962.15	78.9236	-198.824	4999.85	0.00100835	-25.4851
35.9773	-5.86031	2.28284	-1.25204	-0.347881	0.832177	-1.03642	-0.449295	45.5445	15.9182	-1962.9	77.4963	-199.737	4999.54	0.00131358	-26.2574
35.9780	-5.5538	1.67137	0.271274	-0.657109	1.13775	-1.03642	-0.754617	40.049	15.8998	-1964.89	74.8095	-202.331	4998.17	0.000550674	-26.9975
35.9787	-3.72388	1.36563	0.271274	-0.0386535	-0.0830694	-1.32662	-2.28123	33.6336	15.8821	-1965.64	73.8859	-203.401	4998.17	9.28185e-005	-26.7079
35.9793	0.548976	1.05989	-0.33805	-0.657109	0.222507	-1.32662	-2.89187	34.5535	15.8573	-1965.01	74.8095	-202.788	4998.93	0.000855728	-26.3861
35.9800	5.43028	0.448415	-0.33805	-1.25624	0.832177	0.186556	-2.58655	36.688	15.8388	-1965.2	74.3057	-203.401	4998.63	0.000550674	-26.7079
35.9807	6.95826	0.448415	0.575936	-0.657109	0.832177	2.32158	-3.19719	34.2468	15.8211	-1965.51	73.9699	-204.007	4998.17	-5.98001e-005	-26.8688
35.9813	0.242464	1.05989	1.18943	1.79739	0.222507	1.40953	-4.11316	34.2468	15.8027	-1963.96	75.817	-202.788	4998.78	0.000550674	-26.2574
35.9820	-5.24729	1.9771	-0.33805	3.01497	0.528084	-1.32662	-3.50251	44.9313	15.7842	-1963.02	76.5727	-202.181	4998.93	0.000855728	-26.2574
35.9827	-3.41737	2.28284	-0.642712	1.79739	1.74742	-3.77257	-2.28123	47.3724	15.7658	-1964.39	74.8935	-203.401	4998.17	9.28185e-005	-27.1584
35.9833	-3.11086	1.67137	-0.0333876	0.869703	2.053	-6.52946	-2.58655	34.2468	15.7474	-1965.2	73.9699	-204.163	4997.86	-0.000364854	-27.4802
35.9840	-5.5538	1.05989	0.575936	-0.0386535	1.74742	-5.9076	-2.58655	20.8146	15.7289	-1965.01	74.1378	-204.313	4997.41	-0.000517472	-27.4802
35.9847	-4.63884	0.448415	-0.0333876	-0.94701	1.13775	-4.39443	-2.28123	10.142	15.7112	-1965.51	73.5501	-204.926	4996.49	-0.000670091	-27.1584
35.9853	-3.41737	-0.468798	-0.947374	-0.94701	0.832177	-5.59668	-2.28123	4.33982	15.6864	-1965.32	73.3822	-204.62	4996.8	-0.000212235	-26.8688
35.9860	-3.72388	0.142678	-0.947374	-1.25624	0.528084	-6.52946	-1.9759	5.56629	15.668	-1964.39	73.5501	-204.47	4996.95	0.000245437	-26.8688
35.9867	-3.41737	0.754153	-0.642712	-1.56547	0.528084	-4.39443	-1.36526	7.70082	15.6559	-1964.89	73.2142	-205.232	4996.8	9.28185e-005	-26.9975
35.9873	-2.50241	0.142678	-0.642712	-1.87469	0.832177	-2.5496	-1.67058	4.64644	15.6439	-1963.96	75.2293	-203.857	4998.17	-5.98001e-005	-26.7079
35.9880	-2.1959	-0.16306	0.271274	-1.56547	0.222507	-0.414569	-1.36526	1.59205	15.619	-1961.22	78.4198	-201.569	4999.24	0.000550674	-26.2574
35.9887	-1.58745	-0.16306	0.271274	-1.25624	-0.0830694	0.186556	-1.36526	-6.03801	15.5949	-1960.16	79.5113	-201.419	4999.39	0.00100835	-26.3861
35.9893	-1.89397	-0.16306	-0.0333876	-1.25624	0.832177	-1.03642	-1.9759	-21.6048	15.5765	-1960.28	79.7632	-201.262	4999.54	0.000550674	-26.0965
35.9900	-2.1959	-0.16306	0.575936	-0.94701	1.13775	-1.94847	-1.67058	-24.6473	15.5581	-1959.53	80.6868	-200.806	4999.54	0.000703293	-25.3242
35.9907	-2.1959	0.142678	0.271274	-0.657109	0.528084	-3.17145	-0.143973	-13.6681	15.534	-1959.66	80.6028	-201.875	4999.39	0.00116097	-25.7747
35.9913	-1.89397	0.448415	0.271274	-1.25624	0.528084	-3.77257	0.161349	-8.78578	15.5155	-1961.96	77.6642	-204.007	4998.02	-0.000212235	-27.6089
35.9920	-1.58745	0.142678	0.884772	-1.56547	0.832177	-3.77257	-0.449295	-11.5335	15.5035	-1963.21	75.3972	-205.382	4996.64	-0.00128038	-27.9307
35.9927	-1.89397	-1.08027	1.18943	-2.47382	0.528084	-5.59668	-1.05994	-9.38722	15.4851	-1961.53	76.9085	-204.007	4998.02	0.000245437	-26.3861
35.9933	-2.50241	-2.28284	1.18943	-3.40151	-0.0830694	-6.52946	-1.9759	-1.75716	15.4666	-1959.85	78	-202.638	4999.24	0.00116097	-26.0965
35.9940	-1.89397	-2.28284	0.884772	-2.78305	0.528084	-5.30648	-2.28123	2.51191	15.4482	-1958.91	77.3284	-202.481	4999.08	0.000703293	-26.2574
35.9947	-1.58745	-1.9771	0.575936	-1.25624	1.13775	-6.81965	-2.58655	3.41997	15.4305	-1958.48	77.6642	-201.875	4999.08	0.000703293	-25.7747
35.9953	-1.89397	-0.774535	0.884772	-0.0386535	1.13775	-9.88746	-2.58655	4.33982	15.412	-1957.98	78.2519	-200.956	4999.24	0.00100835	-25.9356
35.9960	-1.58745	-0.468798	-0.0333876	1.48816	0.528084	-11.0897	-1.9759	6.47435	15.3936	-1957.73	77.8321	-200.656	4999.54	0.00116097	-26.0965
35.9967	-1.28094	0.142678	-1.25204	3.01497	0.832177	-12.0225	-1.36526	8.60888	15.3688	-1957.11	77.8321	-200.349	4999.69	0.00116097	-25.7747
35.9973	-0.974432	1.05989	-0.33805	2.39652	1.74742	-11.0897	-1.67058	8.30226	15.3511	-1957.23	77.6642	-200.656	4999.08	0.00100835	-25.646
35.9980	-1.28094	-0.468798	0.575936	-0.657109	1.44333	-9.26561	-2.28123	10.7552	15.3383	-1958.16	75.985	-201.875	4998.63	0.000703293	-25.9356
35.9987	-1.28094	-1.69175	0.271274	-3.09228	1.13775	-7.13058	-2.58655	3.72658	15.3142	-1958.91	74.3057	-202.181	4998.63	0.000550674	-26.0965
35.9993	-0.974432	-1.38601	0.575936	-1.87469	1.13775	-3.46165	-1.9759	-16.1092	15.2958	-1959.53	73.3822	-202.481	4998.47	0.000398056	-26.0965
36.0000	-1.28094	-1.08027	0.884772	-0.347881	1.13775	-0.725495	-2.28123	-22.5128	15.2837	-1959.66	73.1303	-202.638	4998.47	0.000398056	-26.2574
36.0007	-1.28094	-1.69175	1.18943	-0.94701	1.44333	0.186556	-1.9759	-15.8026	15.2653	-1958.29	73.1303	-201.569	4998.93	0.00100835	-26.0965
36.0013	-0.672495	-2.58858	1.4941	-1.25624	1.13775	1.09861	-1.36526	-17.0173	15.2412	-1957.11	72.9624	-201.112	4999.08	0.000855728	-25.9356
36.0020	-0.672495	-1.9771	0.575936	0.579802	0.832177	0.497482	-1.9759	-20.0717	15.2284	-1957.42	72.2067	-201.569	4999.24	0.000398056	-26.2574
36.0027	0.242464	-0.16306	0.271274	3.6141	1.44333	0.808409	-1.36526	-11.5335	15.2107	-1957.42	71.4511	-201.875	4998.93	0.000703293	-26.3861
36.0033	2.99192	0.448415	-0.0333876	5.14091	1.74742	1.40953	-0.449295	-3.90348	15.1859	-1956.92	71.1152	-202.025	4998.78	0.000855728	-26.2574
36.0040	5.12835	0.142678	-0.947374	4.54178	0.832177	0.808409	-0.143973	-6.94607	15.1674	-1956.61	70.9473	-202.331	4999.08	0.00100835	-26.0965
36.0047	7.56671	-1.08027	-0.642712	3.01497	-0.692739	1.40953	0.161349	-18.2438	15.1554	-1957.42	70.1916	-203.401	4998.78	0.000550674	-26.3861
36.0053	5.43028	-2.58858	0.271274	0.579802	-1.60947	2.94344	0.771993	-30.4495	15.1433	-1958.6	69.436	-204.47	4998.02	9.28185e-005	-26.7079
36.0060	-2.50241	-3.81153	0.575936	-0.347881	-1.30389	3.85549	0.161349	-31.0627	15.1185	-1958.79	68.9322	-204.926	4997.41	0.000398056	-26.547
36.0067	-4.94535	-4.423	0.884772	0.579802	-1.30389	3.85549	-0.449295	-19.4584	15.0944	-1958.48	68.9322	-204.926	4997.25	0.000398056	-26.7079
36.0073	-2.50241	-4.423	0.575936	0.270574	-0.692739	2.63251	-0.143973	-8.17254	15.0824	-1957.73	69.6039	-204.163	4998.17	0.000550674	-26.8688
36.0080	-1.58745	-4.11727	0.271274	-1.25624	2.053	1.09861	0.161349	-6.34463	15.0639	-1955.74	71.2831	-202.331	4999.08	0.000855728	-26.2574
36.0087	-1.58745	-3.81153	0.575936	-1.25624	3.5794	-0.414569	0.466671	-10.6137	15.0455	-1954.49	72.2907	-201.112	4999.54	0.000703293	-25.7747
36.0093	-1.89397	-2.89432	-0.0333876	1.17893	2.35858	-0.725495	1.38015	-13.3615	15.0214	-1954.37	72.4586	-201.112	4999.69	0.000703293	-25.9356
36.0100	-2.1959	-1.69175	-0.947374	2.70574	1.44333	-1.94847	1.9908	-6.34463	15.0086	-1954.18	72.6265	-200.956	4999.69	0.00100835	-26.0965
36.0107	-1.58745	-0.468798	-0.33805	2.70574	1.13775	-4.99555	1.9908	6.47435	14.9909	-1954.06	72.2907	-201.262	4999.39	0.00100835	-26.2574
36.0113	-0.672495	-0.774535	-0.0333876	2.08729	0.832177	-6.21853	1.68548	12.8897	14.9725	-1956.36	70.5275	-203.707	4998.17	-5.98001e-005	-27.1584
36.0120	0.242464	-1.69175	-0.0333876	0.579802	0.528084	-3.77257	2.29612	12.5831	14.954	-1957.85	70.0237	-204.926	4997.56	-0.000517472	-27.6089
36.0127	0.548976	-2.89432	-0.642712	-1.25624	0.222507	-0.725495	2.60144	11.6633	14.942	-1955.74	71.8709	-202.481	4998.63	0.000398056	-26.547
36.0133	0.548976	-3.81153	-0.947374	-1.87469	0.832177	-0.103642	2.60144	11.6633	14.9172	-1954.18	72.6265	-201.112	4999.08	0.000855728	-25.9356
36.0140	0.548976	-3.81153	-0.642712	-2.78305	1.44333	-1.32662	2.60144	6.78097	14.8995	-1954.37	72.7944	-200.806	4999.08	0.000703293	-26.0965
36.0147	0.548976	-4.423	-0.33805	-3.71073	0.832177	-1.94847	2.60144	-9.69384	14.8867	-1953.12	73.5501	-199.587	4999.54	0.000550674	-26.0965
36.0153	1.46393	-4.11727	-0.0333876	-2.18392	0.528084	-1.63755	3.51741	-20.6849	14.8683	-1951.44	74.4737	-198.974	4999.69	0.000550674	-25.9356
36.0160	2.68541	-2.89432	1.4941	-0.94701	0.528084	-1.63755	4.43337	-13.6681	14.8378	-1951.32	74.4737	-199.737	4999.69	0.000855728	-26.0965
36.0167	3.29385	-2.28284	1.18943	-1.25624	0.832177	-1.94847	5.04402	-8.17254	14.8201	-1951.44	73.718	-200.193	4999.69	0.00100835	-26.2574
36.0173	3.29385	-2.28284	-0.0333876	-0.94701	1.13775	-1.32662	5.04402	-13.0548	14.8073	-1951.13	72.7944	-200.193	4999.85	0.00116097	-25.7747
36.0180	2.99192	-1.08027	-0.0333876	1.17893	0.528084	-1.32662	3.82273	-21.2981	14.7896	-1951.88	71.7029	-201.719	4999.08	0.000855728	-25.7747
36.0187	1.46393	0.448415	0.271274	3.01497	0.222507	-1.63755	2.29612	-21.8996	14.7711	-1953.31	70.5275	-202.788	4998.02	0.000550674	-26.547
36.0193	-0.672495	0.142678	0.271274	2.39652	0.222507	-1.63755	1.9908	-10.9203	14.7527	-1953.43	69.8558	-202.638	4998.32	0.000855728	-26.0965
36.0200	-1.28094	-0.468798	-0.33805	1.48816	-0.0830694	-1.94847	2.60144	-9.38722	14.7343	-1953	70.0237	-202.788	4998.78	0.00100835	-25.7747
36.0207	-0.365984	-0.468798	-0.33805	1.48816	-0.388646	-2.5496	3.51741	-19.7651	14.7102	-1952.69	70.1916	-202.481	4998.93	0.000703293	-26.547
36.0213	0.242464	0.754153	0.271274	1.17893	0.222507	-1.63755	3.51741	-18.5504	14.6854	-1952.06	70.1916	-201.719	4999.24	0.000703293	-26.7079
36.0220	0.855487	0.142678	1.18943	0.270574	0.528084	0.497482	2.60144	-9.38722	14.6669	-1951.32	70.3596	-201.719	4999.24	0.00100835	-26.2574
36.0227	2.07696	-1.38601	1.4941	-0.657109	0.222507	2.03139	1.68548	-3.29024	14.6549	-1951	70.0237	-201.719	4999.08	0.00100835	-26.0965
36.0233	2.37889	-1.9771	0.575936	-1.25624	-0.388646	3.25436	1.07483	4.33982	14.6308	-1951.13	68.9322	-201.875	4999.08	0.000855728	-26.0965
36.0240	2.99192	-1.08027	0.575936	-0.657109	-0.998316	3.54456	1.38015	13.4912	14.6059	-1951.88	68.1766	-202.481	4999.08	0.000703293	-26.547
36.0247	2.99192	-0.468798	1.4941	-0.347881	-1.60947	3.25436	0.771993	22.961	14.5875	-1951.88	67.9247	-203.401	4998.78	0.000703293	-26.3861
36.0253	1.46393	0.448415	1.4941	0.579802	-1.60947	3.85549	-0.449295	33.9402	14.5698	-1951.88	66.6653	-204.776	4998.02	0.000550674	-26.2574
36.0260	1.15742	1.67137	3.32624	2.08729	-0.998316	4.76754	-0.143973	39.1291	14.545	-1952.81	66.0775	-205.689	4997.25	0.000550674	-26.547
36.0267	1.15742	1.67137	4.54489	2.39652	-0.692739	4.76754	-0.449295	35.1667	14.5265	-1952.81	66.8332	-205.839	4997.25	0.000398056	-26.3861
36.0273	0.242464	0.448415	2.40808	1.79739	-0.692739	5.67959	-1.05994	23.2676	14.5088	-1951.63	67.7568	-205.076	4998.02	9.28185e-005	-26.3861
36.0280	-0.974432	-0.16306	-0.33805	1.17893	-0.692739	5.67959	-0.754617	11.9699	14.484	-1950.07	69.7718	-203.707	4998.93	0.000855728	-26.2574
36.0287	-0.672495	-0.774535	-0.33805	0.270574	-1.30389	4.45661	-1.05994	10.142	14.4535	-1948.7	71.8709	-202.181	4999.54	0.00116097	-25.646
36.0293	0.242464	-1.69175	-0.0333876	-1.25624	-1.91356	3.25436	-1.36526	3.72658	14.4415	-1948.08	72.4586	-200.956	4999.69	0.00100835	-25.7747
36.0300	1.46393	-2.28284	-0.0333876	-2.47382	-1.30389	2.03139	-0.754617	-12.135	14.423	-1947.77	72.0388	-200.499	4999.54	0.000855728	-25.9356
36.0307	1.46393	-2.28284	-0.642712	-2.18392	-1.30389	3.25436	-0.449295	-26.1804	14.3989	-1947.77	71.2831	-200.806	4999.69	0.000855728	-25.7747
36.0313	0.855487	-0.468798	-0.947374	-0.94701	-1.60947	4.45661	-0.449295	-36.2516	14.3805	-1949.32	69.7718	-202.181	4999.24	0.000398056	-26.2574
36.0320	0.855487	0.448415	-0.0333876	-0.347881	-1.30389	6.30144	0.466671	-42.9619	14.3557	-1951.75	66.4134	-204.47	4996.64	-0.00128038	-27.9307
36.0327	2.07696	-0.468798	0.575936	-1.25624	-1.30389	8.12555	0.771993	-39.9075	14.3373	-1952.69	64.2304	-205.539	4995.58	-0.00173824	-28.3812
36.0333	2.37889	-0.774535	1.18943	-2.47382	-1.30389	6.59164	-0.143973	-33.8105	14.3195	-1952.19	64.2304	-205.382	4996.34	-0.00128038	-28.2203
36.0340	1.15742	-0.774535	2.40808	-3.09228	-0.998316	2.63251	-0.143973	-43.8817	14.3011	-1950.69	65.154	-203.55	4997.1	-0.000670091	-27.7698
36.0347	-0.0594724	-1.38601	2.10342	-3.09228	-0.998316	-0.725495	-0.449295	-55.4742	14.2763	-1947.46	68.0926	-200.349	4999.08	0.000550674	-26.0965
36.0353	-0.365984	-0.774535	0.575936	-2.47382	-2.21914	-1.63755	-1.36526	-35.945	14.2522	-1945.53	69.7718	-198.517	4999.54	0.00131358	-25.7747
36.0360	0.548976	1.05989	-0.0333876	0.579802	-1.91356	-1.94847	-0.754617	-1.15571	14.2337	-1945.65	69.2681	-198.368	4998.78	0.00100835	-26.0965
36.0367	1.46393	2.89432	1.18943	3.6141	-1.60947	-2.23867	-0.143973	11.9699	14.2153	-1945.96	68.9322	-198.824	4999.24	0.000855728	-25.9356
36.0373	1.46393	3.50579	1.18943	4.23256	-1.91356	-1.32662	-0.449295	6.78097	14.1969	-1946.9	67.7568	-200.349	4999.24	0.000550674	-26.3861
36.0380	1.46393	2.28284	0.271274	2.08729	-2.52472	-0.103642	-0.754617	-1.75716	14.1792	-1947.14	66.6653	-201.262	4998.78	0.000550674	-26.3861
36.0387	1.15742	1.67137	0.271274	0.869703	-2.52472	0.808409	-1.05994	-7.86592	14.1543	-1947.02	66.4134	-201.419	4998.47	0.000703293	-26.3861
36.0393	1.77045	1.67137	0.575936	0.869703	-2.52472	2.94344	-1.05994	-3.90348	14.1359	-1947.77	65.3219	-202.181	4997.86	0.000550674	-26.7079
36.0400	2.68541	1.36563	0.575936	0.270574	-2.52472	5.67959	-1.36526	0.683993	14.1118	-1947.95	64.7342	-202.944	4998.32	9.28185e-005	-26.547
36.0407	2.37889	1.36563	0.884772	-0.657109	-2.52472	6.30144	-1.9759	-5.73139	14.0934	-1946.71	65.4898	-202.638	4998.63	0.000550674	-26.2574
36.0413	0.548976	0.754153	1.18943	-1.25624	-2.52472	5.38939	-1.9759	-13.0548	14.0813	-1946.09	65.9096	-202.025	4998.63	0.00100835	-26.2574
36.0420	0.548976	-0.468798	0.271274	-1.87469	-2.21914	6.30144	-1.67058	-6.94607	14.0629	-1946.27	66.2455	-202.481	4998.47	0.000398056	-26.547
36.0427	1.15742	-1.08027	-0.0333876	-2.18392	-1.30389	9.94965	-1.36526	2.20529	14.0388	-1946.09	66.8332	-202.481	4998.32	0.000398056	-26.547
36.0433	0.855487	-1.9771	0.575936	-2.18392	-0.998316	11.7945	-1.36526	4.95306	14.0203	-1945.21	67.7568	-201.875	4998.78	0.000855728	-26.0965
36.0440	-0.672495	-1.69175	0.575936	-1.87469	-0.388646	10.5715	-1.05994	-1.46233	14.0019	-1945.03	68.3445	-201.719	4999.24	0.000855728	-25.9356
36.0447	-1.58745	-1.38601	-1.25204	-1.56547	0.222507	8.7474	-0.754617	-11.5335	13.9778	-1945.77	67.9247	-202.481	4998.63	0.000550674	-26.3861
36.0453	-2.1959	-1.08027	-2.47486	-1.25624	-0.0830694	8.12555	-1.36526	-12.135	13.9651	-1947.14	67.169	-203.857	4997.41	9.28185e-005	-26.7079
36.0460	-2.80892	-0.468798	-2.1702	-0.347881	-0.0830694	8.43647	-1.36526	-5.11816	13.9473	-1947.46	67.4209	-204.62	4997.1	9.28185e-005	-26.547
36.0467	-3.11086	0.142678	-1.25204	-0.0386535	0.222507	6.90257	-1.05994	-4.81154	13.9289	-1946.4	68.1766	-204.47	4997.86	0.000245437	-26.547
36.0473	-3.41737	-0.468798	-1.5567	-0.657109	-1.60947	5.07847	-0.754617	-3.29024	13.9105	-1945.03	68.3445	-203.55	4998.93	0.000550674	-26.547
36.0480	-3.11086	-1.38601	-1.5567	-1.56547	-2.52472	5.99052	-0.754617	21.4279	13.892	-1943.53	69.2681	-202.331	4999.54	0.000855728	-26.2574
36.0487	-2.1959	-0.774535	-0.947374	-1.87469	-0.692739	6.59164	-1.05994	51.9481	13.8736	-1941.67	70.5275	-201.262	4999.69	0.00116097	-26.0965
36.0493	-1.28094	-0.774535	-0.642712	-1.87469	-0.388646	5.38939	-1.05994	53.4694	13.8552	-1941.35	70.5275	-201.262	4999.54	0.00116097	-26.2574
36.0500	-0.974432	-0.774535	-0.947374	-1.87469	-0.692739	4.45661	-0.754617	38.5159	13.8311	-1942.41	69.436	-201.875	4999.54	0.000855728	-26.3861
36.0507	-0.365984	0.142678	-1.5567	-1.87469	-0.388646	4.45661	-0.449295	30.2844	13.8126	-1942.6	68.9322	-202.181	4999.54	0.000550674	-26.3861
36.0513	0.242464	0.754153	-0.947374	-1.87469	-0.388646	4.76754	-0.449295	29.3645	13.7942	-1944.28	67.253	-204.163	4998.47	-0.000364854	-27.3193
36.0520	0.242464	0.142678	-0.642712	-1.56547	-0.388646	3.85549	-0.143973	30.2844	13.7821	-1945.65	65.5738	-205.689	4997.1	-0.000670091	-28.0915
36.0527	-0.0594724	0.448415	-0.33805	-0.94701	-0.692739	2.63251	0.161349	26.3102	13.7637	-1943.84	66.8332	-203.55	4998.17	9.28185e-005	-27.3193
36.0533	-0.365984	0.448415	0.884772	-0.657109	-1.30389	2.63251	0.466671	18.0787	13.7453	-1942.29	68.0926	-202.181	4999.39	0.00100835	-26.2574
36.0540	0.242464	-0.468798	1.18943	-0.94701	-1.30389	3.54456	0.466671	12.8897	13.7332	-1941.98	68.0926	-201.875	4999.24	0.00116097	-26.0965
36.0547	0.548976	-0.774535	0.884772	-1.25624	-1.30389	4.76754	0.771993	15.3309	13.7148	-1940.79	68.3445	-200.806	4999.39	0.000855728	-26.2574
36.0553	0.548976	-0.16306	0.884772	-1.56547	-0.692739	5.38939	0.771993	18.3735	13.6907	-1939.67	68.8483	-200.043	4999.85	0.000855728	-26.3861
36.0560	0.855487	-0.468798	1.18943	-1.25624	0.528084	6.30144	0.771993	8.9155	13.6723	-1939.55	68.5124	-199.893	4999.54	0.00116097	-26.2574
