"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.3007	0.114574	-0.318455	-0.389636	-0.290823	-2.74337	0.557404	0.356113	0.13581	-11.7412	1779	-308.996	53.101	-69.8853	0.000546762	-39.8183
47.3013	-0.481212	-0.318455	0.222649	0.0138487	-1.84198	0.557404	0.356113	-0.190134	-11.7286	1780.87	-307.283	55.697	-67.9016	8.90259e-005	-39.3777
47.3020	-0.183319	-0.318455	0.834934	0.0138487	-1.21492	0.861442	0.67033	-0.190134	-11.7165	1782.4	-306.23	57.5244	-66.8335	8.90259e-005	-39.053
47.3027	0.733276	0.293959	0.834934	0.623193	-0.901393	0.861442	0.67033	0.434591	-11.7045	1782.51	-305.834	58.5965	-66.0706	8.90259e-005	-39.3777
47.3033	0.733276	0.597716	0.834934	0.623193	-1.21492	0.861442	0.67033	-0.190134	-11.6858	1782.1	-305.439	59.3585	-65.918	8.90259e-005	-39.2154
47.3040	-0.802021	0.597716	0.528792	0.0138487	-0.901393	0.861442	0.356113	-0.787696	-11.6738	1781.28	-306.098	58.8999	-66.9861	8.90259e-005	-39.2154
47.3047	-1.09991	0.293959	-0.0834934	0.0138487	-0.587865	-0.0506731	0.356113	-0.488915	-11.6617	1780.87	-306.888	58.7449	-67.5964	8.90259e-005	-39.3777
47.3053	0.435383	0.293959	-0.0834934	0.318521	-1.52845	-0.65875	0.67033	0.13581	-11.6431	1780.7	-306.756	59.3585	-67.1387	0.000241581	-39.2154
47.3060	0.114574	0.293959	0.834934	0.318521	-2.74337	-0.65875	0.356113	0.434591	-11.625	1780.4	-307.02	59.5068	-67.4438	-6.35647e-005	-39.3777
47.3067	-0.802021	0.293959	0.528792	0.318521	-2.42984	-0.0506731	0.356113	0.733372	-11.6129	1779.64	-307.415	59.0483	-68.0542	-0.000216155	-39.5168
47.3073	-0.183319	0.293959	0.528792	0.623193	-2.11631	0.253365	0.67033	0.434591	-11.6009	1779.35	-307.415	58.8999	-68.0542	8.90259e-005	-39.6792
47.3080	0.114574	0.293959	1.14108	0.623193	-1.52845	-0.65875	0.356113	-0.190134	-11.5822	1779.93	-306.888	59.6619	-67.1387	8.90259e-005	-39.5168
47.3087	0.114574	0.293959	1.44722	0.927865	-0.587865	-0.962788	0.0628434	-0.190134	-11.5702	1781.28	-305.044	61.496	-65.4602	-6.35647e-005	-39.3777
47.3093	0.114574	0.293959	1.44722	0.927865	-0.901393	0.253365	0.0628434	0.13581	-11.5515	1781.93	-303.595	62.8648	-64.8499	-0.000216155	-39.6792
47.3100	0.114574	0.293959	0.834934	0.623193	-2.11631	0.861442	0.356113	0.13581	-11.5334	1781.28	-304.254	62.7165	-65.4602	-0.000216155	-39.8183
47.3107	0.114574	0.293959	0.222649	0.0138487	-3.33123	0.253365	0.356113	-0.190134	-11.5214	1780.11	-305.308	61.496	-66.5283	-0.000216155	-39.8183
47.3113	-0.802021	-0.0146979	-0.0834934	-0.595496	-3.33123	-0.354712	0.0628434	-0.787696	-11.5027	1778.41	-306.756	60.2755	-67.749	-0.000368746	-39.6792
47.3120	-0.802021	-0.0146979	-0.0834934	0.318521	-2.11631	-0.0506731	-0.251374	-0.488915	-11.4907	1776.71	-308.205	59.0483	-69.2749	-0.000368746	-39.9807
47.3127	0.114574	0.293959	0.222649	0.927865	-0.313528	0.253365	-0.251374	-0.190134	-11.4786	1775.83	-308.996	58.4414	-69.7327	-0.000216155	-40.2821
47.3133	0.733276	0.293959	0.528792	0.623193	1.52845	-0.354712	-0.251374	-0.787696	-11.4666	1775.83	-309.127	58.8999	-69.4275	-0.000216155	-40.1198
47.3140	0.435383	-0.318455	0.528792	0.623193	1.84198	-0.0506731	-0.544643	-0.787696	-11.4479	1776.13	-308.864	60.1204	-69.1223	-0.000216155	-39.9807
47.3147	0.733276	-0.318455	0.528792	1.23254	1.21492	0.557404	-0.251374	-0.488915	-11.4359	1776.42	-308.337	61.0375	-68.8171	-6.35647e-005	-39.6792
47.3153	0.733276	0.293959	0.222649	0.927865	0.627056	0.557404	0.67033	0.13581	-11.4178	1776.71	-308.205	61.7994	-68.3594	8.90259e-005	-39.6792
47.3160	-0.183319	0.293959	-0.0834934	0.623193	0.313528	-0.0506731	0.67033	0.13581	-11.3991	1776.71	-307.942	62.8648	-67.749	-0.000216155	-39.8183
47.3167	-0.183319	-0.318455	-0.389636	0.623193	0.627056	-0.962788	0.356113	-0.190134	-11.3931	1776.59	-308.074	63.4784	-67.9016	-6.35647e-005	-39.6792
47.3173	0.733276	-0.318455	-0.695779	0.318521	0.940584	-0.0506731	0.0628434	0.13581	-11.3684	1776.3	-309.127	63.3233	-68.3594	0.000241581	-39.9807
47.3180	0.733276	-0.622212	-0.389636	0.0138487	0.627056	0.557404	-0.251374	-0.190134	-11.3443	1775.36	-310.313	62.5614	-68.9697	-6.35647e-005	-40.2821
47.3187	0.435383	0.293959	0.222649	0.623193	0.940584	-0.0506731	-0.251374	-0.190134	-11.3383	1773.55	-311.893	61.9478	-70.6482	-6.35647e-005	-40.4445
47.3193	0.114574	0.597716	0.528792	0.623193	1.21492	0.557404	-0.251374	0.13581	-11.3262	1772.43	-313.605	61.496	-71.4111	-6.35647e-005	-40.746
47.3200	-0.183319	0.293959	-0.0834934	0.623193	0.313528	0.861442	-0.544643	-0.190134	-11.3015	1772.43	-314.132	61.9478	-71.2585	0.000241581	-40.5836
47.3207	0.114574	0.293959	-0.0834934	0.623193	-0.313528	0.861442	-0.251374	0.13581	-11.2895	1773.55	-313.21	63.9369	-70.1904	0.000394172	-40.1198
47.3213	0.435383	-0.0146979	-0.389636	0.0138487	0	1.47965	-0.251374	0.434591	-11.2708	1775.36	-312.025	66.3779	-68.3594	0.000241581	-39.9807
47.3220	0.435383	-0.318455	-0.389636	0.0138487	-0.313528	1.47965	-0.544643	-0.488915	-11.2588	1776.42	-311.366	67.5984	-66.8335	0.000394172	-39.8183
47.3227	0.435383	-0.0146979	0.222649	-0.595496	-0.313528	1.78369	-0.251374	-0.190134	-11.2467	1776.89	-310.84	68.5087	-66.2231	0.000394172	-39.9807
47.3233	0.733276	-0.0146979	0.222649	-0.595496	0.313528	1.47965	0.0628434	-0.190134	-11.2281	1776.89	-310.971	69.2774	-66.5283	-0.000216155	-40.2821
47.3240	1.32906	-0.0146979	-0.0834934	0.0138487	0	1.47965	-0.251374	-0.190134	-11.216	1776.13	-312.025	69.4257	-67.2913	8.90259e-005	-40.4445
47.3247	0.733276	-0.0146979	-0.695779	0.623193	0.313528	1.78369	-0.85886	-0.190134	-11.204	1775.36	-312.157	69.7359	-67.4438	0.000394172	-39.9807
47.3253	0.435383	0.293959	-0.389636	1.23254	0	-0.65875	-0.544643	0.434591	-11.1853	1775.07	-311.893	69.7359	-67.2913	-6.35647e-005	-39.9807
47.3260	0.733276	0.293959	0.528792	0.927865	0	-4.01331	0.356113	0.434591	-11.1672	1774.31	-312.683	69.4257	-67.749	-0.000216155	-40.4445
47.3267	0.435383	-0.0146979	0.528792	0.623193	0.627056	-4.01331	0.356113	-0.488915	-11.1552	1774.02	-313.474	69.1223	-68.3594	8.90259e-005	-40.5836
47.3273	0.114574	-0.318455	0.222649	0.927865	0	-1.88504	-0.85886	-0.787696	-11.1365	1774.02	-313.21	68.9672	-68.2068	-6.35647e-005	-40.2821
47.3280	0.435383	-0.0146979	-0.0834934	0.0138487	0	-1.57087	-0.85886	0.13581	-11.1184	1774.43	-312.683	69.7359	-67.2913	-0.000368746	-40.4445
47.3287	0.435383	0.293959	-0.0834934	0.0138487	2.1555	-1.88504	0.0628434	0.434591	-11.1064	1775.66	-311.103	70.9564	-65.918	8.90259e-005	-40.1198
47.3293	-0.183319	-0.0146979	-0.389636	0.318521	1.84198	-1.26683	-0.251374	-0.190134	-11.0877	1776.3	-309.259	71.8667	-65.3076	8.90259e-005	-39.8183
47.3300	0.435383	-0.0146979	-0.389636	-0.290823	-0.587865	-0.962788	-0.251374	-0.488915	-11.0696	1775.95	-309.391	72.0218	-65.3076	-0.000216155	-39.8183
47.3307	1.03117	0.597716	-0.0834934	0.318521	-0.313528	-1.57087	0.356113	0.13581	-11.0516	1774.78	-310.313	71.2598	-66.0706	-6.35647e-005	-40.1198
47.3313	0.733276	0.293959	-0.389636	0.318521	0.627056	-2.49311	0.0628434	0.13581	-11.0389	1773.08	-310.708	70.3428	-67.5964	-0.000216155	-40.4445
47.3320	1.32906	0.293959	-0.389636	0.0138487	0.940584	-2.49311	-0.251374	0.13581	-11.0209	1771.38	-311.235	70.0393	-68.9697	-0.000521337	-40.2821
47.3327	1.32906	0.597716	0.222649	0.623193	0.940584	-2.49311	-0.251374	0.13581	-10.9962	1770.32	-312.947	69.8843	-69.5801	-0.000521337	-40.2821
47.3333	0.733276	-0.318455	0.222649	0.318521	0.940584	-3.70927	-0.85886	-0.488915	-10.9841	1770.32	-314.001	70.0393	-69.5801	-0.000368746	-40.746
47.3340	0.733276	-0.622212	-0.389636	0.0138487	2.1555	-3.40523	-0.544643	-0.488915	-10.9721	1770.79	-313.605	70.4979	-69.2749	0.000241581	-40.8851
47.3347	0.733276	-0.0146979	-0.0834934	0.0138487	1.52845	-1.26683	-0.544643	0.434591	-10.96	1770.79	-313.474	70.6462	-68.9697	8.90259e-005	-40.5836
47.3353	0.733276	-0.318455	0.222649	-0.595496	0.940584	0.861442	-1.46635	0.434591	-10.9413	1770.91	-313.474	70.8013	-68.6646	-0.000368746	-40.2821
47.3360	0.114574	-0.318455	-0.0834934	-0.900168	1.84198	3.30388	-0.85886	0.13581	-10.9293	1770.91	-313.474	71.1047	-68.6646	-0.000216155	-40.4445
47.3367	0.114574	0.293959	0.528792	-0.595496	1.52845	5.13825	-0.251374	0.434591	-10.9106	1770.91	-313.474	72.0218	-68.512	-6.35647e-005	-40.4445
47.3373	0.733276	-0.0146979	0.528792	0.0138487	0.627056	5.44229	-0.251374	0.434591	-10.8926	1770.91	-313.474	72.9388	-68.3594	-0.000216155	-39.9807
47.3380	1.03117	-0.318455	-0.389636	-0.290823	-0.587865	4.53017	0.356113	0.13581	-10.8745	1769.74	-314.527	72.7837	-68.9697	-6.35647e-005	-40.4445
47.3387	0.114574	-0.0146979	-0.695779	-0.900168	-1.52845	2.69581	0.67033	0.434591	-10.8618	1768.33	-316.503	72.3252	-70.1904	8.90259e-005	-44.5492
47.3393	0.114574	0.293959	-0.0834934	-0.900168	-1.21492	1.47965	0.0628434	1.03215	-10.8438	1767.28	-317.952	72.1769	-71.2585	8.90259e-005	-32.8148
47.3400	0.733276	0.293959	0.222649	-0.595496	-0.587865	0.861442	0.0628434	0.733372	-10.8257	1766.69	-319.401	72.3252	-71.5637	-6.35647e-005	-44.5492
47.3407	0.733276	0.597716	0.222649	-0.290823	-0.313528	0.557404	0.67033	0.434591	-10.807	1768.04	-319.533	74.0042	-70.343	0.000241581	-61.1769
47.3413	0.733276	-0.0146979	0.222649	-0.290823	-1.52845	0.253365	0.67033	0.434591	-10.795	1769.74	-318.479	76.2968	-68.3594	0.000241581	119.78
47.3420	0.733276	-0.622212	-0.389636	0.0138487	-2.74337	-0.0506731	0.67033	0.733372	-10.7769	1770.79	-317.952	77.2071	-66.6809	0.000394172	332.484
47.3427	-0.481212	-0.318455	-0.695779	-0.290823	-2.11631	-0.0506731	0.963599	0.434591	-10.7522	1771.67	-317.425	77.8207	-65.4602	0.000546762	337.517
47.3433	-0.481212	0.293959	-0.695779	-0.290823	-0.901393	0.557404	0.356113	0.434591	-10.7402	1771.09	-317.689	77.5173	-66.0706	8.90259e-005	314.79
47.3440	0.114574	-0.0146979	-0.695779	-0.290823	-0.313528	0.253365	0.0628434	0.434591	-10.7275	1770.03	-318.479	76.6003	-66.9861	-6.35647e-005	326.547
47.3447	-0.183319	-0.0146979	-1.00192	-0.290823	-0.313528	-0.354712	0.0628434	0.434591	-10.7094	1769.74	-318.611	76.2968	-67.4438	0.000394172	322.582
47.3453	-1.09991	-0.0146979	-0.695779	-0.290823	-0.901393	0.253365	0.0628434	0.13581	-10.6914	1768.98	-318.611	76.1417	-67.749	0.000241581	320.587
47.3460	-0.481212	0.293959	-1.00192	-0.595496	-1.52845	0.253365	0.356113	-0.190134	-10.6727	1768.62	-317.82	76.2968	-67.5964	-0.000216155	320.286
47.3467	-0.183319	0.293959	-0.389636	-0.595496	-1.52845	-0.0506731	0.67033	0.13581	-10.6486	1768.8	-317.293	76.6003	-67.5964	-6.35647e-005	319.219
47.3473	-0.802021	-0.318455	0.222649	-0.290823	-1.52845	0.253365	0.67033	0.733372	-10.636	1768.33	-317.557	76.1417	-67.749	-6.35647e-005	317.387
47.3480	-0.802021	-0.318455	-0.389636	-0.900168	-1.21492	-0.65875	0.0628434	-0.190134	-10.6239	1768.98	-317.03	76.7486	-66.9861	-0.000216155	316.019
47.3487	0.114574	0.293959	-0.695779	-0.290823	0	-0.65875	-0.251374	-0.488915	-10.6058	1770.5	-315.186	78.2793	-65.4602	8.90259e-005	314.488
47.3493	0.114574	-0.0146979	-0.0834934	0.927865	-0.587865	-0.354712	0.0628434	-0.190134	-10.5872	1770.79	-314.659	78.7378	-64.6973	0.000241581	312.795
47.3500	0.114574	-0.0146979	0.834934	0.318521	-0.901393	-0.962788	0.356113	0.13581	-10.5691	1769.86	-315.186	78.4276	-65.155	-6.35647e-005	311.729
47.3507	0.435383	0.597716	0.222649	-0.290823	1.21492	-0.962788	0.356113	0.434591	-10.5571	1768.62	-316.371	77.5173	-66.3757	-6.35647e-005	311.288
47.3513	0.435383	0.293959	-0.0834934	0.0138487	2.74337	-0.65875	0.67033	0.13581	-10.5384	1767.28	-317.689	75.9867	-67.749	-0.000216155	310.221
47.3520	-0.183319	-0.318455	-0.0834934	0.0138487	2.1555	-0.65875	0.963599	0.13581	-10.5203	1765.75	-318.742	74.6178	-68.8171	-0.000673927	308.992
47.3527	-1.09991	-0.0146979	-0.389636	0.318521	1.21492	-0.65875	1.27782	0.13581	-10.5022	1764.99	-318.742	74.1593	-69.7327	-0.000368746	307.925
47.3533	-0.481212	0.293959	-0.695779	0.623193	0.940584	-0.354712	0.963599	-0.190134	-10.4836	1764.7	-318.742	74.6178	-69.5801	-0.000216155	306.859
47.3540	0.114574	-0.318455	-0.695779	0.318521	0.627056	-0.65875	0.67033	-0.488915	-10.4655	1764.99	-318.347	75.2247	-68.9697	-0.000216155	305.328
47.3547	0.733276	-0.622212	-0.389636	0.0138487	0	-1.26683	0.67033	-0.787696	-10.4529	1765.87	-317.557	75.3798	-68.512	-6.35647e-005	304.099
47.3553	1.03117	-0.0146979	0.528792	0.318521	-1.21492	-1.57087	0.356113	-0.787696	-10.4348	1765.75	-317.557	75.8383	-67.9016	8.90259e-005	303.334
47.3560	0.733276	-0.0146979	0.834934	0.623193	-2.11631	-1.26683	-0.251374	-0.787696	-10.4167	1765.46	-318.347	75.9867	-67.9016	8.90259e-005	302.128
47.3567	0.435383	-0.0146979	1.14108	0.318521	-1.84198	-0.65875	-0.251374	-0.787696	-10.4041	1765.28	-319.006	75.6832	-68.3594	-6.35647e-005	300.597
47.3573	0.114574	0.293959	1.14108	-0.290823	-1.52845	-0.0506731	0.0628434	-0.190134	-10.386	1764.99	-319.928	75.5281	-68.3594	-6.35647e-005	299.368
47.3580	0.114574	0.293959	0.528792	-0.595496	-2.11631	-0.354712	0.356113	-0.190134	-10.3553	1764.05	-321.64	75.0764	-69.2749	-0.000216155	298.464
47.3587	0.435383	-0.318455	0.222649	-0.290823	-1.52845	-0.65875	0.356113	-0.190134	-10.3493	1762.41	-323.484	73.8559	-70.8008	-0.000368746	297.698
47.3593	0.435383	-0.622212	0.222649	-0.290823	-0.587865	-0.962788	0.356113	-0.488915	-10.3372	1761.3	-325.064	73.5457	-70.9534	0.000241581	297.095
47.3600	-0.183319	-0.318455	0.222649	0.0138487	-0.313528	-1.26683	0.356113	-0.787696	-10.3191	1761.48	-325.986	74.1593	-70.9534	0.000394172	295.704
47.3607	0.114574	-0.318455	0.222649	0.0138487	0	-0.962788	0.0628434	-0.488915	-10.2944	1762.41	-325.723	75.6832	-70.1904	-6.35647e-005	293.895
47.3613	1.03117	-0.318455	0.222649	0.0138487	0.313528	-0.354712	0.0628434	-0.190134	-10.2824	1764.23	-324.669	78.4276	-68.2068	8.90259e-005	292.364
47.3620	1.64987	-0.0146979	0.528792	0.318521	-0.313528	-0.65875	0.963599	0.13581	-10.2697	1765.58	-324.538	80.2617	-66.5283	0.000546762	290.996
47.3627	0.733276	-0.318455	0.528792	0.0138487	-2.11631	-2.79715	0.963599	-0.190134	-10.2517	1766.05	-325.196	80.4168	-65.6128	0.000241581	289.767
47.3633	-0.183319	-0.622212	0.528792	-0.900168	-3.0569	-5.84767	0.0628434	-0.190134	-10.2336	1766.05	-325.723	80.1066	-65.7654	0.000241581	288.7
47.3640	-0.481212	-0.622212	0.834934	-0.595496	-2.42984	-7.378	-0.251374	-0.190134	-10.2149	1765.11	-327.04	79.6481	-66.6809	8.90259e-005	287.773
47.3647	0.435383	-0.318455	0.834934	-0.595496	-1.52845	-8.29011	0.0628434	-0.190134	-10.1908	1764.23	-328.225	78.4276	-67.2913	-0.000368746	287.007
47.3653	0.733276	-0.0146979	-0.0834934	-0.290823	-0.587865	-8.89819	0.356113	-0.190134	-10.1782	1763.59	-329.147	76.7486	-67.749	-0.000368746	285.5
47.3660	0.733276	-0.0146979	-0.0834934	0.0138487	0	-10.7326	0.0628434	0.13581	-10.1601	1763.29	-328.884	76.1417	-68.2068	-6.35647e-005	283.969
47.3667	1.03117	-0.0146979	0.528792	-0.595496	0	-11.3406	0.356113	0.13581	-10.136	1762.71	-328.489	75.5281	-68.2068	-0.000216155	283.366
47.3673	1.32906	0.293959	0.528792	-0.595496	0.313528	-4.93556	0.67033	-0.488915	-10.1174	1762.71	-328.357	75.2247	-68.0542	-6.35647e-005	282.276
47.3680	0.733276	0.597716	0.222649	-0.595496	0.313528	5.74633	0.356113	0.13581	-10.1113	1763.59	-327.303	75.9867	-66.8335	0.000394172	280.908
47.3687	0.114574	0.597716	0.222649	-0.290823	0	12.4656	-0.251374	0.13581	-10.0993	1764.35	-325.986	76.9037	-65.6128	-0.000216155	279.238
47.3693	0.114574	0.901473	0.528792	-0.595496	0	12.4656	0.0628434	-0.488915	-10.0746	1764.82	-325.064	77.3622	-65.0024	-0.000826518	277.87
47.3700	0.733276	0.597716	0.834934	-0.900168	0.313528	8.18877	0.0628434	-0.190134	-10.0505	1764.82	-325.064	77.5173	-65.155	-0.000368746	276.943
47.3707	0.733276	-0.0146979	0.222649	-0.595496	0.313528	4.83421	-0.251374	0.434591	-10.0378	1763.47	-325.591	76.7486	-66.0706	-6.35647e-005	276.177
47.3713	0.435383	-0.0146979	-0.695779	-0.595496	0.627056	2.99985	-0.544643	0.434591	-10.0198	1761.3	-327.04	75.2247	-67.749	-0.000673927	275.574
47.3720	0.733276	-0.0146979	-1.00192	-0.290823	0.627056	1.78369	-0.544643	0.434591	-10.0017	1759.95	-328.225	74.0042	-69.1223	-0.000521337	274.647
47.3727	1.03117	0.293959	-0.695779	0.318521	0.940584	0.557404	0.0628434	0.13581	-9.98304	1759.19	-328.489	73.7008	-69.4275	0.000394172	273.742
47.3733	0.435383	0.293959	-0.695779	-0.290823	0.940584	-0.0506731	0.0628434	-0.190134	-9.96497	1759.19	-328.225	74.0042	-69.1223	8.90259e-005	272.676
47.3740	-0.183319	-0.318455	-1.00192	-0.900168	0.627056	-0.0506731	0.0628434	0.13581	-9.94629	1759.48	-327.699	74.1593	-68.8171	-0.000368746	271.307
47.3747	0.114574	-0.318455	-0.695779	-0.900168	0	0.253365	0.67033	0.434591	-9.93425	1759.66	-327.962	74.6178	-68.6646	-0.000368746	270.241
47.3753	0.435383	0.293959	0.222649	-0.900168	-0.587865	0.253365	0.356113	0.13581	-9.91618	1759.78	-328.094	75.3798	-68.2068	-0.000216155	269.313
47.3760	0.435383	-0.0146979	0.528792	-0.595496	-1.21492	0.253365	-0.251374	0.13581	-9.8975	1759.95	-328.357	75.6832	-67.9016	-0.000216155	268.408
47.3767	0.114574	0.293959	0.222649	0.0138487	-0.313528	-0.354712	-0.251374	0.434591	-9.87341	1759.95	-329.016	75.8383	-68.0542	-0.000368746	267.179
47.3773	-0.183319	-0.0146979	0.528792	-0.290823	-0.313528	0.253365	0.356113	0.434591	-9.86137	1759.37	-330.201	75.6832	-68.512	-0.000368746	265.51
47.3780	-0.481212	-0.622212	0.222649	-0.595496	-2.42984	0.557404	0.356113	-0.190134	-9.84872	1758.14	-331.782	75.2247	-69.2749	8.90259e-005	264.118
47.3787	-0.481212	-0.622212	-0.0834934	-0.595496	-1.21492	-0.0506731	-0.251374	-0.488915	-9.82462	1756.73	-334.021	74.1593	-70.4956	8.90259e-005	263.376
47.3793	0.435383	-0.0146979	0.528792	-0.290823	2.74337	-0.354712	-0.544643	-0.190134	-9.81197	1754.91	-336.128	72.9388	-71.7163	-0.000368746	262.448
47.3800	0.733276	-0.0146979	0.528792	0.318521	4.58535	-0.354712	-0.544643	0.13581	-9.79993	1754.74	-337.05	73.5457	-71.7163	-6.35647e-005	261.846
47.3807	0.733276	0.293959	0.222649	0.623193	4.58535	-0.0506731	0.0628434	0.13581	-9.78186	1756.73	-335.865	75.5281	-69.8853	0.000394172	260.918
47.3813	0.733276	-0.0146979	-0.0834934	0.0138487	3.37043	0.253365	0.356113	-0.190134	-9.76319	1758.6	-334.416	77.0588	-68.2068	-6.35647e-005	258.947
47.3820	0.435383	0.293959	-0.389636	-0.595496	2.1555	-0.354712	0.356113	-0.488915	-9.74512	1759.37	-334.021	78.2793	-67.1387	-0.000216155	257.88
47.3827	0.733276	-0.0146979	-0.0834934	-0.290823	2.74337	-0.0506731	0.356113	-0.488915	-9.73307	1760.42	-333.099	79.6481	-66.0706	-6.35647e-005	257.254
47.3833	0.733276	-0.622212	0.528792	-0.595496	2.46903	0.253365	-0.251374	-0.190134	-9.7144	1760.42	-333.099	79.3447	-65.7654	8.90259e-005	255.886
47.3840	0.114574	-0.0146979	0.222649	-0.900168	0.940584	-0.0506731	-0.85886	-0.190134	-9.70235	1759.19	-334.284	77.8207	-66.5283	0.000241581	254.517
47.3847	-0.802021	0.293959	0.222649	0.0138487	-0.587865	-0.354712	-0.544643	0.13581	-9.67826	1758.25	-334.811	76.7486	-67.1387	0.000241581	253.914
47.3853	-1.09991	-0.318455	-0.0834934	0.623193	-0.901393	-0.354712	-0.251374	0.434591	-9.66561	1757.67	-334.679	76.1417	-67.5964	-6.35647e-005	252.848
47.3860	-0.802021	-0.318455	-0.389636	0.318521	-2.11631	-0.0506731	-0.251374	0.13581	-9.64754	1757.2	-334.943	75.5281	-68.0542	-0.000368746	251.317
47.3867	-0.481212	0.293959	0.222649	-0.290823	-2.74337	-0.354712	0.0628434	-0.190134	-9.62887	1756.9	-334.284	75.2247	-68.0542	-0.000216155	250.389
47.3873	-0.481212	0.293959	-0.0834934	-0.290823	-0.313528	-0.962788	-0.251374	0.13581	-9.61682	1756.73	-333.757	75.3798	-68.0542	-6.35647e-005	249.786
47.3880	-0.802021	-0.0146979	-0.389636	0.318521	1.84198	-0.354712	-0.251374	0.13581	-9.59875	1757.67	-332.835	76.6003	-67.2913	8.90259e-005	248.882
47.3887	-0.481212	-0.0146979	0.222649	0.318521	1.21492	-0.0506731	-0.251374	0.434591	-9.57405	1758.9	-330.991	78.2793	-65.4602	0.000241581	247.189
47.3893	0.114574	-0.318455	0.222649	-0.290823	0	-0.354712	0.0628434	0.13581	-9.56201	1759.01	-330.069	79.3447	-64.3921	-6.35647e-005	245.658
47.3900	0.114574	-0.318455	0.222649	0.318521	-0.901393	-0.354712	0.356113	-0.190134	-9.54394	1758.6	-330.465	79.1963	-64.8499	-0.000368746	244.754
47.3907	0.114574	-0.318455	0.528792	0.927865	-1.21492	0.253365	-0.251374	0.13581	-9.52526	1757.49	-331.518	77.9691	-66.2231	-0.000216155	244.29
47.3913	-0.183319	-0.622212	-0.0834934	0.623193	-1.52845	0.557404	-0.85886	-0.190134	-9.50719	1755.67	-333.494	76.2968	-67.9016	-0.000521337	243.989
47.3920	-0.481212	-0.318455	-0.389636	-0.290823	-1.21492	-0.0506731	-1.17308	-0.488915	-9.48852	1754.33	-335.206	74.9213	-68.9697	-0.000521337	243.525
47.3927	0.435383	-0.318455	-0.389636	-0.290823	0.313528	-0.0506731	-0.85886	-0.190134	-9.47648	1753.56	-335.601	74.3077	-69.4275	-0.000368746	242.62
47.3933	1.32906	-0.318455	-0.0834934	0.623193	3.0569	0.253365	-0.85886	0.13581	-9.45238	1753.39	-335.338	74.3077	-69.4275	-0.000521337	241.09
47.3940	0.114574	-0.0146979	-0.0834934	0.623193	3.37043	0.253365	-0.544643	-0.190134	-9.43371	1753.68	-334.679	74.7662	-68.9697	-0.000521337	239.559
47.3947	-0.481212	-0.0146979	-0.695779	0.623193	1.84198	-0.0506731	-0.251374	-0.190134	-9.42166	1753.86	-333.757	75.6832	-68.512	-0.000216155	238.493
47.3953	-0.481212	0.293959	-1.00192	0.0138487	1.21492	0.557404	0.0628434	-0.488915	-9.40359	1754.15	-333.494	76.7486	-68.2068	-6.35647e-005	237.727
47.3960	-1.09991	-0.0146979	-0.695779	-0.290823	1.84198	0.557404	0.963599	-1.08648	-9.38492	1754.15	-333.757	77.3622	-67.9016	-6.35647e-005	236.962
47.3967	-0.802021	0.293959	-0.695779	0.0138487	0.940584	-0.0506731	0.356113	-0.488915	-9.37287	1753.56	-334.416	77.8207	-68.2068	8.90259e-005	236.197
47.3973	-0.481212	-0.0146979	-0.389636	0.0138487	0	-0.354712	-0.544643	-0.488915	-9.3548	1753.39	-335.733	77.8207	-68.512	0.000241581	235.292
47.3980	-0.802021	-0.318455	-0.0834934	0.318521	0.627056	-0.354712	0.0628434	-0.488915	-9.33011	1752.45	-337.84	77.0588	-68.9697	-6.35647e-005	234.225
47.3987	-0.802021	-0.318455	0.528792	0.0138487	1.52845	-0.65875	-0.251374	-0.488915	-9.31204	1750.93	-340.475	75.6832	-70.1904	-6.35647e-005	233.623
47.3993	0.114574	-0.0146979	0.222649	-0.290823	0.627056	-0.0506731	-0.251374	-0.488915	-9.29939	1749.7	-342.582	74.6178	-71.4111	0.000241581	233.298
47.4000	-0.183319	0.293959	-0.0834934	0.318521	-0.901393	0.557404	0.67033	-0.488915	-9.28132	1749.29	-343.504	74.4627	-71.4111	8.90259e-005	232.092
47.4007	-0.481212	-0.0146979	-0.0834934	0.927865	-0.901393	0.253365	0.963599	-0.488915	-9.26325	1750.52	-342.055	75.2247	-70.1904	8.90259e-005	230.561
47.4013	-0.183319	-0.318455	-0.389636	0.0138487	0.627056	-0.0506731	0.356113	-0.787696	-9.2506	1752.16	-340.079	76.6003	-68.512	0.000394172	229.193
47.4020	0.733276	-0.318455	-0.389636	-0.290823	1.21492	0.253365	0.356113	-0.488915	-9.22651	1753.21	-338.236	77.8207	-66.9861	0.000394172	228.126
