"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3740	3.89396	1.68667	5.04975	0.540096	-10.0835	-0.657925	-1.29994	1.5781	-1.22345	-1814.9	-386.38	86.5194	-54.4739	-0.00134172	-29.2903
35.3747	3.89396	1.07395	6.57714	0.233773	2.73381	-0.959849	-1.91113	0.966433	-1.20512	-1814.73	-386.38	86.5194	-54.3213	-0.00103664	-28.9897
35.3753	3.89396	0.770954	5.36146	0.233773	-0.618198	-0.657925	-1.29994	0.6606	-1.19273	-1813.54	-385.006	88.1975	-53.4058	0.000184076	-27.6204
35.3760	2.99056	1.07395	-0.436398	0.540096	-12.831	0.869723	0.223498	0.6606	-1.1868	-1815.2	-386.809	87.1261	-54.7791	-0.000121007	-28.0879
35.3767	1.15261	0.770954	-5.01858	-0.0725502	-18.3261	0.869723	0.529097	0.0489333	-1.16255	-1816.39	-388.611	85.6029	-55.542	-0.000121007	-28.5221
35.3773	-0.996854	0.158231	-4.70686	-0.374842	-14.9604	-0.351494	-0.383139	-0.558656	-1.15015	-1814.73	-387.238	87.5843	-53.7109	0.000489349	-27.7873
35.3780	-2.21177	0.158231	-3.8029	-0.0725502	-0.0137377	-1.26628	-0.994337	0.6606	-1.13829	-1812.76	-386.208	89.5723	-51.7273	0.00064189	-27.4534
35.3787	-1.90025	0.464592	-3.49118	-0.681165	15.2489	-0.959849	-1.29994	0.6606	-1.1259	-1811.81	-386.036	90.3339	-50.2014	0.000794432	-27.4534
35.3793	-2.49213	0.158231	-1.35595	-1.5961	22.8733	-0.0450634	-0.994337	0.0489333	-1.1135	-1811.04	-385.607	91.8571	-48.9807	0.00125225	-26.8522
35.3800	-2.21177	-0.144764	1.38712	-0.987488	21.6507	0.261367	-0.994337	1.27227	-1.10164	-1811.04	-386.465	92.1604	-48.8281	0.00125225	-27.1528
35.3807	0.249213	-0.144764	3.52235	-0.987488	6.70401	0.261367	-1.29994	1.87986	-1.08925	-1812.58	-388.354	91.0955	-50.354	0.000946973	-27.6204
35.3813	2.36753	0.464592	5.65759	-0.987488	-7.03372	0.563292	-0.994337	1.27227	-1.07092	-1813.65	-389.898	90.3339	-51.4221	0.00064189	-27.7873
35.3820	2.99056	0.770954	5.65759	-0.987488	-9.4653	0.261367	-0.688738	0.6606	-1.06499	-1813.95	-390.928	90.0241	-51.5747	0.00064189	-28.0879
35.3827	3.30208	0.464592	4.75362	-1.29381	-3.66797	-0.351494	-0.994337	0.0489333	-1.0526	-1813.83	-391.1	90.0241	-51.1169	0.000489349	-27.7873
35.3833	4.20548	-0.451126	3.52235	-0.987488	5.78359	-0.351494	-0.994337	0.0489333	-1.03427	-1813.65	-391.272	90.0241	-50.8118	0.00064189	-27.3198
35.3840	4.20548	-0.754121	-0.748111	-0.681165	9.45156	-0.657925	-0.994337	0.354767	-1.02188	-1814.13	-392.13	89.8756	-50.8118	0.000794432	-27.6204
35.3847	4.51699	-1.36684	-3.8029	-0.374842	11.5809	-0.0450634	-0.688738	0.966433	-1.01002	-1814.13	-391.958	89.8756	-50.354	0.000489349	-27.6204
35.3853	4.20548	-1.66984	-2.88334	-0.0725502	9.75379	0.563292	-0.688738	1.87986	-0.997623	-1813.36	-391.1	90.4823	-49.5911	0.00064189	-27.1528
35.3860	-0.37382	-1.9762	-2.88334	0.233773	-0.315968	1.17615	-1.29994	2.79736	-0.973369	-1812.58	-390.499	90.9406	-48.8281	0.000946973	-27.0192
35.3867	-4.01857	-1.66984	-5.33029	-0.0725502	-4.28617	0.869723	-1.29994	2.49152	-0.966902	-1812.58	-390.757	90.6372	-48.6755	0.000946973	-27.1528
35.3873	-2.21177	-1.66984	-5.93813	-0.374842	0.288492	0.261367	-1.29994	2.18569	-0.960973	-1813.65	-391.1	89.5723	-49.1333	0.000946973	-27.0192
35.3880	1.46413	-1.66984	-5.33029	-0.0725502	-0.0137377	-0.351494	-1.60554	1.5781	-0.942648	-1814.9	-391.701	88.1975	-50.354	0.00064189	-27.6204
35.3887	2.05601	-1.36684	-5.62642	-0.0725502	-7.33595	-0.657925	-1.60554	0.354767	-0.924324	-1815.98	-392.301	86.9776	-51.7273	0.000489349	-28.0879
35.3893	-1.90025	-1.36684	-6.23425	-0.0725502	-4.28617	-0.657925	-1.29994	-0.252822	-0.911927	-1816.69	-391.872	86.6678	-52.3376	0.000489349	-27.7873
35.3900	-3.42668	-1.36684	-4.70686	-0.0725502	7.92667	-0.657925	-0.994337	-0.252822	-0.905999	-1817.35	-391.958	86.5194	-52.4902	0.000336617	-27.9209
35.3907	-1.27722	-1.36684	-2.57163	-0.0725502	11.5809	-0.657925	-0.0821012	-0.558656	-0.887674	-1817.64	-392.13	86.5194	-52.3376	0.000489349	-28.2215
35.3913	-1.27722	-1.9762	-2.2755	-0.374842	11.2787	-0.351494	0.223498	-2.08374	-0.869349	-1816.87	-390.585	87.5843	-51.4221	0.000946973	-27.3198
35.3920	-1.27722	-2.28256	-2.57163	-0.374842	13.4218	0.261367	-0.383139	-2.08374	-0.863421	-1817.17	-390.585	87.281	-51.7273	0.000489349	-27.6204
35.3927	0.249213	-1.9762	-1.35595	0.233773	12.5013	0.869723	-0.994337	-1.47616	-0.851025	-1820.08	-393.246	84.383	-54.4739	-0.00118918	-29.4573
35.3933	0.249213	-1.9762	0.171442	0.842388	9.45156	1.78451	-0.994337	-1.47616	-0.8327	-1820.38	-393.503	83.9248	-54.3213	-0.00103664	-29.1567
35.3940	-0.996854	-1.9762	1.69883	0.842388	6.70401	2.6993	-0.0821012	-1.47616	-0.826771	-1817.64	-391.1	86.5194	-51.7273	0.000489349	-27.4534
35.3947	-1.58874	-1.9762	1.69883	0.842388	3.35201	2.6993	0.223498	-1.78199	-0.814375	-1817.76	-390.928	86.0611	-52.1851	0.000336617	-27.7873
35.3953	-2.21177	-1.36684	0.171442	0.233773	-0.618198	0.869723	0.834696	-1.17032	-0.79605	-1819.01	-391.958	84.8413	-53.2532	0.000336617	-27.7873
35.3960	-2.49213	-1.66984	-2.57163	-0.0725502	-4.28617	-0.959849	1.44589	0.0489333	-0.777725	-1819.79	-392.645	83.9248	-53.8635	0.00064189	-27.6204
35.3967	-1.27722	-2.28256	-4.70686	0.233773	-9.4653	-2.4875	0.834696	0.6606	-0.765868	-1826.93	-399.597	76.5992	-60.73	-0.00332533	-31.7283
35.3973	-0.685337	-2.28256	-5.01858	-0.0725502	-9.4653	-3.70871	0.223498	1.27227	-0.753472	-1830.74	-403.459	73.7012	-63.9343	-0.0051564	-33.2647
35.3980	-1.58874	-2.58556	-3.8029	-0.0725502	-0.0137377	-3.40228	-0.0821012	1.27227	-0.741076	-1822.35	-395.048	83.0083	-54.9316	-0.000578822	-28.6891
35.3987	-0.996854	-2.28256	-1.96379	0.233773	8.53113	-0.657925	-0.383139	0.966433	-0.729219	-1816.69	-389.898	88.5008	-49.2859	0.0018626	-26.7186
35.3993	1.15261	-1.66984	-0.748111	0.540096	9.45156	2.39737	0.529097	0.6606	-0.716822	-1817.35	-390.585	88.1975	-49.7437	0.0010997	-27.6204
35.4000	1.46413	-1.66984	-0.140271	-0.0725502	6.40178	3.00573	1.75149	0.0489333	-0.698498	-1817.17	-391.1	89.2625	-49.2859	0.000946973	-27.7873
35.4007	1.15261	-1.9762	1.38712	-0.0725502	2.73381	1.78451	2.05709	-0.558656	-0.686101	-1817.46	-392.731	89.2625	-49.8962	0.0010997	-27.3198
35.4013	1.15261	-1.9762	1.38712	-0.0725502	5.78359	0.563292	1.75149	-0.864489	-0.674244	-1818.06	-395.048	88.1975	-50.8118	0.000946973	-27.3198
35.4020	0.249213	-1.66984	-0.140271	0.540096	11.5809	-0.657925	2.05709	-0.558656	-0.661848	-1819.01	-396.249	87.4359	-50.9644	0.00064189	-27.6204
35.4027	-0.37382	-1.06048	-0.140271	0.540096	11.8969	-1.57271	2.05709	0.0489333	-0.643523	-1819.43	-396.85	86.9776	-50.9644	0.000794432	-27.4534
35.4033	-0.37382	-1.06048	1.38712	0.233773	8.83336	-1.57271	2.36269	-0.558656	-0.631666	-1819.43	-397.365	87.1261	-51.1169	0.000946973	-27.0192
35.4040	-1.58874	-1.66984	1.99496	0.540096	5.48135	-2.18107	2.05709	-1.17032	-0.625198	-1819.43	-397.193	86.9776	-50.9644	0.000794432	-27.3198
35.4047	-1.27722	-1.66984	1.38712	0.540096	2.43158	-1.57271	1.75149	-0.864489	-0.606874	-1819.31	-396.764	86.9776	-50.0488	0.000794432	-27.3198
35.4053	1.46413	-1.66984	-0.436398	-0.0725502	-0.920428	2.6993	1.44589	-0.252822	-0.588549	-1818.54	-395.649	88.3459	-48.9807	0.0010997	-27.0192
35.4060	2.36753	-2.28256	-1.04424	-0.374842	-2.14309	4.22694	0.834696	0.0489333	-0.576692	-1817.64	-394.447	89.114	-48.2178	0.0010997	-27.0192
35.4067	2.05601	-1.9762	0.467569	-0.0725502	1.20892	2.39737	0.529097	0.354767	-0.564296	-1817.76	-394.275	88.5008	-48.3704	0.000946973	-27.1528
35.4073	1.77565	-1.9762	1.38712	-0.0725502	2.73381	2.09094	0.834696	0.354767	-0.551899	-1819.01	-395.391	87.4359	-49.2859	0.000946973	-27.1528
35.4080	0.249213	-1.66984	-0.436398	0.540096	0.288492	1.78451	1.44589	0.966433	-0.545971	-1820.2	-396.764	86.0611	-50.5066	0.0010997	-27.3198
35.4087	-3.7382	-1.66984	-1.04424	0.540096	-3.36574	1.47808	2.05709	1.27227	-0.527646	-1820.86	-397.193	84.9897	-51.2695	0.00125225	-27.4534
35.4093	-5.85652	-1.9762	-0.748111	-0.374842	-6.41552	2.09094	2.36269	0.6606	-0.509321	-1822.05	-397.794	83.9248	-52.3376	0.000794432	-27.6204
35.4100	-4.33008	-2.28256	-0.140271	-0.374842	-3.06351	0.869723	2.66829	0.966433	-0.503393	-1822.64	-397.966	83.1632	-52.6428	0.000794432	-27.3198
35.4107	-2.21177	-1.9762	0.467569	-0.0725502	-1.84086	-2.4875	2.05709	0.966433	-0.490996	-1822.52	-397.193	83.4665	-52.0325	0.00064189	-27.1528
35.4113	-1.58874	-1.36684	0.467569	-0.374842	-2.76128	-2.4875	1.14029	0.6606	-0.472672	-1822.52	-396.593	83.9248	-51.7273	0.00064189	-27.6204
35.4120	-2.21177	-0.754121	0.779282	-0.374842	1.51115	-0.657925	0.529097	0.354767	-0.466743	-1822.35	-395.992	84.0732	-51.4221	0.000489349	-27.6204
35.4127	-3.42668	-0.451126	-0.140271	0.233773	1.20892	0.261367	0.223498	0.0489333	-0.454347	-1822.52	-395.82	83.9248	-50.9644	0.000336617	-27.4534
35.4133	-5.26463	-0.451126	-0.436398	0.233773	-2.76128	-0.0450634	0.223498	-0.864489	-0.436022	-1824.49	-396.593	82.2467	-52.7954	-0.000273549	-28.3885
35.4140	-5.545	-0.451126	0.171442	0.233773	-0.618198	0.261367	1.14029	-2.08374	-0.424165	-1826.15	-397.966	80.717	-54.3213	-0.000883905	-29.5908
35.4147	-2.21177	0.158231	-0.748111	0.233773	4.2587	1.17615	1.75149	-2.69541	-0.417697	-1825.38	-397.365	81.7884	-53.1006	-0.000578822	-28.9897
35.4153	-0.0623034	0.158231	-1.35595	0.233773	6.40178	1.17615	2.05709	-1.78199	-0.40584	-1825.74	-397.365	81.4851	-54.1687	-0.00042628	-28.5221
35.4160	0.249213	0.770954	-0.140271	0.540096	10.372	1.47808	2.66829	-0.558656	-0.387515	-1828.18	-399.597	79.0389	-56.4575	-0.000883905	-28.9897
35.4167	1.77565	1.38031	0.467569	1.14871	17.9964	1.47808	3.58053	0.354767	-0.375119	-1828.89	-401.313	78.7355	-56.6101	-0.00103664	-29.1567
35.4173	2.99056	1.38031	0.779282	1.76136	17.9964	0.563292	4.49732	0.966433	-0.362723	-1827.7	-401.485	79.8005	-55.6946	-0.000883905	-28.9897
35.4180	1.15261	1.38031	0.779282	2.06365	9.14933	1.17615	4.49732	0.966433	-0.356794	-1825.38	-399.597	82.2467	-53.5583	-0.00042628	-28.5221
35.4187	-1.27722	1.38031	0.171442	1.14871	0.90669	3.92051	3.27493	0.6606	-0.344398	-1823.89	-397.794	84.8413	-50.9644	0.000184076	-28.0879
35.4193	-1.27722	0.770954	0.779282	0.842388	-3.06351	5.44816	2.05709	0.6606	-0.326073	-1822.52	-397.022	86.5194	-49.2859	0.000946973	-27.0192
35.4200	1.15261	0.464592	2.91451	0.842388	-2.14309	4.22694	1.14029	0.354767	-0.320145	-1822.23	-397.365	86.6678	-49.4385	0.0010997	-26.8522
35.4207	0.841095	-0.144764	1.69883	0.540096	-1.84086	2.39737	0.834696	0.354767	-0.314216	-1823.6	-398.567	85.6029	-50.354	0.000794432	-27.4534
35.4213	-2.21177	0.158231	-0.436398	0.540096	-6.41552	-0.657925	1.14029	0.0489333	-0.30182	-1824.67	-399.768	84.5315	-50.9644	0.00064189	-27.7873
35.4220	-2.80365	0.770954	0.467569	0.842388	-10.0835	-4.31707	0.834696	0.0489333	-0.283495	-1824.67	-400.712	83.9248	-51.4221	0.00064189	-28.0879
35.4227	-0.996854	0.158231	0.779282	0.233773	-9.16307	-5.84472	-0.383139	-0.864489	-0.271099	-1824.67	-400.197	84.6864	-50.6592	0.000794432	-27.7873
35.4233	-0.0623034	-0.754121	-0.436398	-0.374842	-3.66797	-5.53829	-1.29994	-1.17032	-0.259242	-1825.38	-400.541	84.5315	-50.6592	0.000489349	-27.4534
35.4240	-0.37382	-0.754121	-1.04424	-0.374842	1.82712	-3.70871	-0.688738	-0.252822	-0.252774	-1825.86	-401.141	84.0732	-51.1169	0.000336617	-27.6204
35.4247	-0.37382	-0.451126	-1.04424	0.233773	2.73381	-0.657925	-0.383139	-0.864489	-0.234449	-1824.79	-400.197	84.8413	-50.2014	0.000946973	-27.3198
35.4253	0.249213	0.158231	-0.436398	0.842388	1.51115	1.78451	-0.688738	-1.47616	-0.222592	-1823.71	-398.738	85.7513	-49.1333	0.0010997	-24.2471
35.4260	1.15261	0.158231	1.09099	0.540096	-0.315968	1.78451	-0.688738	-0.252822	-0.216125	-1823.42	-397.966	86.0611	-48.5229	0.00125225	-34.1664
35.4267	1.77565	0.158231	1.69883	0.540096	-1.2364	1.17615	-0.994337	-0.252822	-0.198339	-1823.6	-397.794	86.0611	-48.2178	0.00155733	-25.4829
35.4273	1.77565	0.770954	1.69883	0.540096	-0.315968	0.563292	-1.29994	-1.47616	-0.180014	-1824.37	-398.223	85.6029	-48.9807	0.00140479	-1.06874
35.4280	1.46413	0.464592	1.99496	0.233773	0.90669	-0.351494	-1.60554	-1.47616	-0.173546	-1825.86	-399.167	84.0732	-50.5066	0.000946973	-103.134
35.4287	1.15261	0.158231	2.61839	-0.0725502	1.20892	-2.18107	-2.21673	-1.78199	-0.161689	-1827.52	-399.768	82.7049	-51.7273	0.000794432	133.827
35.4293	1.15261	0.770954	2.61839	0.233773	1.51115	-1.57271	-2.82793	-1.47616	-0.149293	-1827.7	-399.339	82.55	-52.0325	0.000489349	837.394
35.4300	2.36753	1.07395	1.99496	0.540096	0.90669	0.869723	-2.21673	-1.17032	-0.136897	-1827.4	-398.395	82.3951	-52.1851	0.000336617	1093.76
35.4307	2.67904	0.464592	0.467569	0.233773	-0.315968	1.17615	-2.21673	-1.47616	-0.118572	-1827.7	-397.966	82.3951	-51.8799	0.00064189	991.06
35.4313	2.36753	-0.144764	-0.436398	0.540096	-1.2364	0.261367	-3.13353	-1.17032	-0.106715	-1827.7	-397.623	82.7049	-51.1169	0.000489349	1011.5
35.4320	2.67904	-0.144764	-0.140271	0.233773	-1.2364	1.47808	-2.82793	-1.17032	-0.0943187	-1827.11	-396.421	83.0083	-50.5066	0.000336617	1021.12
35.4327	2.67904	0.158231	1.09099	-0.0725502	-1.2364	2.6993	-2.82793	-1.17032	-0.0819226	-1827.11	-395.992	82.55	-50.5066	0.000489349	1010.13
35.4333	2.99056	-1.06048	2.61839	-0.987488	-0.920428	1.47808	-2.52233	-0.864489	-0.075994	-1829.25	-397.794	80.717	-52.4902	-0.00042628	1010.13
35.4340	3.30208	-0.754121	3.22623	-1.29381	-0.0137377	0.261367	-1.60554	-1.47616	-0.0576692	-1831.21	-399.597	79.4971	-54.1687	-0.00134172	1007.52
35.4347	1.15261	1.38031	1.99496	-0.681165	-0.0137377	1.47808	-1.60554	-2.38958	-0.045273	-1830.74	-398.567	80.4137	-53.2532	-0.000731364	1008.46
35.4353	-0.685337	2.29603	0.171442	-0.374842	-1.53863	3.00573	-0.994337	-2.69541	-0.0393444	-1830.32	-397.794	80.8719	-52.948	3.15341e-005	1009.36
35.4360	-0.0623034	1.68667	0.467569	-0.0725502	-1.2364	4.22694	-0.688738	-2.08374	-0.0210196	-1831.51	-398.996	79.9554	-53.8635	-0.000121007	1009.23
35.4367	0.841095	1.38031	1.69883	-0.0725502	-1.53863	3.92051	-0.688738	-2.69541	-0.00862343	-1831.99	-399.768	79.9554	-54.3213	-0.000273549	1008.46
35.4373	1.77565	1.38031	1.99496	-0.681165	-2.44532	2.39737	-0.688738	-3.30708	0.00323379	-1831.33	-399.339	81.3302	-53.5583	-0.000273549	1006.79
35.4380	2.67904	1.68667	1.99496	-0.374842	-0.0137377	2.39737	-0.688738	-2.08374	0.01563	-1830.32	-398.824	82.55	-52.0325	-0.000121007	1004.79
35.4387	2.36753	2.29603	2.30667	-0.374842	2.73381	2.6993	-0.688738	-1.17032	0.0274872	-1829.07	-397.794	84.0732	-50.354	3.15341e-005	1003.88
35.4393	1.46413	2.60239	1.99496	-0.681165	1.82712	1.47808	-0.688738	-1.17032	0.0398834	-1827.52	-396.249	86.0611	-48.3704	0.00064189	1003.72
35.4400	1.46413	2.29603	2.30667	-0.681165	-0.618198	0.563292	-0.383139	-1.47616	0.045812	-1827.4	-396.593	86.3645	-48.6755	0.000794432	1002.82
35.4407	2.67904	1.98967	3.22623	-0.681165	-1.84086	1.17615	-0.0821012	-1.47616	0.0582081	-1828.77	-398.738	85.2995	-49.8962	0.000336617	1001.11
35.4413	2.99056	1.68667	2.91451	-0.374842	-2.14309	1.17615	-0.688738	-1.47616	0.0765329	-1829.37	-400.197	84.8413	-50.354	0.00064189	1000.51
35.4420	3.30208	1.38031	1.69883	0.540096	-2.44532	0.261367	-0.688738	-1.17032	0.0889291	-1829.67	-401.141	84.5315	-50.5066	0.000489349	1000.08
35.4427	2.67904	1.38031	1.69883	0.540096	-5.50883	0.261367	0.529097	-0.864489	0.100786	-1829.96	-401.313	84.383	-50.5066	0.000336617	999.309
35.4433	0.249213	1.38031	1.09099	-0.681165	-7.94041	0.563292	1.44589	-0.558656	0.113182	-1829.85	-400.884	84.5315	-50.2014	0.00064189	998.073
35.4440	-0.0623034	1.68667	-0.140271	-0.987488	-7.03372	0.869723	1.44589	0.0489333	0.125579	-1830.44	-401.141	84.383	-50.5066	0.00064189	996.871
35.4447	1.15261	1.07395	0.171442	-0.987488	-4.28617	1.47808	1.14029	0.354767	0.143903	-1830.32	-401.141	84.8413	-50.354	0.000489349	996.236
35.4453	1.15261	0.158231	-0.140271	-1.5961	-0.920428	1.47808	1.44589	0.6606	0.162228	-1828.77	-399.94	85.7513	-48.9807	0.00064189	994.733
35.4460	1.15261	0.464592	-1.66766	-1.5961	0.60446	0.869723	1.75149	0.354767	0.162228	-1828.18	-398.738	86.0611	-48.0652	0.000946973	993.03
35.4467	1.15261	0.770954	-1.66766	-0.987488	4.87689	0.869723	1.44589	0.966433	0.174085	-1828.6	-397.966	85.9062	-47.76	0.00125225	992.596
35.4473	1.15261	0.770954	-1.04424	-0.681165	12.5013	0.563292	0.834696	1.27227	0.186482	-1829.55	-398.138	85.448	-48.3704	0.00064189	991.828
35.4480	2.05601	0.770954	-0.748111	-0.987488	17.6942	-0.0450634	0.529097	1.27227	0.198878	-1830.92	-399.339	84.2281	-50.2014	3.15341e-005	990.893
35.4487	3.30208	0.770954	-0.748111	-0.987488	10.9764	-0.0450634	-0.0821012	1.27227	0.210735	-1832.11	-400.541	82.55	-51.4221	0.000184076	990.158
35.4493	1.46413	1.07395	-0.748111	-0.987488	-3.66797	1.78451	-0.0821012	0.6606	0.22906	-1833.18	-400.712	81.4851	-52.1851	0.000336617	988.922
35.4500	-1.27722	1.38031	-0.436398	-0.681165	-4.89063	3.00573	-0.0821012	0.6606	0.241456	-1833.77	-400.712	80.8719	-52.6428	3.15341e-005	987.553
35.4507	-0.37382	1.68667	0.171442	-0.0725502	-0.0137377	2.39737	-0.383139	0.966433	0.253313	-1833.95	-400.197	80.4137	-52.7954	-0.000273549	985.883
35.4513	1.77565	2.60239	0.467569	0.540096	-0.920428	2.6993	-0.383139	0.966433	0.265709	-1834.25	-399.768	80.2588	-52.4902	-0.000578822	984.514
35.4520	2.99056	3.51811	0.779282	0.540096	-1.84086	3.61408	-0.0821012	0.0489333	0.271638	-1833.77	-398.824	81.1753	-51.4221	0.000184076	984.046
35.4527	3.58244	3.21175	0.779282	0.233773	-1.2364	3.31216	-0.0821012	0.0489333	0.284034	-1833.48	-397.966	81.4851	-51.1169	0.000336617	983.278
35.4533	2.67904	3.51811	-0.140271	0.233773	0.60446	3.31216	0.223498	0.354767	0.302359	-1834.73	-398.738	80.2588	-52.6428	-0.000578822	980.673
35.4540	-0.0623034	3.21175	-1.66766	-0.0725502	1.82712	2.6993	-0.0821012	-0.252822	0.314755	-1836.09	-400.197	79.0389	-53.8635	-0.00134172	977.934
35.4547	-2.49213	2.60239	-3.49118	-0.0725502	1.20892	1.78451	-0.688738	-1.47616	0.320684	-1835.62	-399.768	79.0389	-53.5583	-0.00103664	978.101
35.4553	-2.80365	2.60239	-3.17947	0.233773	0.90669	1.47808	-0.383139	-2.08374	0.33308	-1835.5	-399.167	79.0389	-52.7954	3.15341e-005	979.17
35.4560	-1.58874	2.60239	-1.96379	-0.374842	-3.66797	1.78451	-0.0821012	-2.08374	0.344937	-1836.39	-400.369	78.4322	-53.4058	0.000336617	978.702
35.4567	-0.0623034	1.98967	-2.57163	-0.374842	-10.3857	2.39737	-0.994337	-2.08374	0.363262	-1837.29	-401.742	77.9739	-54.3213	-0.000273549	977.333
35.4573	0.249213	2.29603	-2.88334	0.233773	-7.03372	3.00573	-1.29994	-2.69541	0.375658	-1836.99	-401.485	78.8904	-53.7109	-0.000731364	975.797
35.4580	-0.685337	2.29603	-1.66766	-0.374842	0.288492	2.6993	-0.994337	-2.69541	0.388054	-1835.5	-399.597	81.0268	-51.8799	3.15341e-005	974.26
35.4587	-0.685337	1.68667	-0.436398	-1.29381	-0.0137377	2.09094	-0.0821012	-2.38958	0.393983	-1833.65	-397.451	83.3116	-49.5911	0.000946973	973.659
35.4593	-0.685337	1.38031	-0.748111	-0.987488	-1.2364	2.09094	1.14029	-2.69541	0.399911	-1832.58	-396.85	84.383	-48.3704	0.000794432	972.59
35.4600	-0.37382	1.38031	-1.04424	-0.681165	-0.0137377	2.09094	1.75149	-3.00124	0.418236	-1833.18	-398.223	84.2281	-48.6755	0.000489349	970.753
35.4607	1.46413	1.07395	-0.748111	-0.681165	-0.315968	1.47808	1.14029	-3.30708	0.436561	-1833.95	-399.768	83.7699	-49.7437	0.000336617	969.251
35.4613	2.99056	0.770954	0.467569	-0.374842	-0.618198	0.869723	0.529097	-3.91874	0.454886	-1834.55	-400.541	83.0083	-50.6592	3.15341e-005	967.714
35.4620	2.05601	0.158231	0.467569	0.233773	-0.315968	0.563292	0.529097	-3.91874	0.461353	-1835.2	-401.313	82.2467	-51.1169	0.000336617	966.813
35.4627	-0.0623034	-0.754121	-0.140271	-0.0725502	-1.53863	0.563292	-0.0821012	-3.91874	0.467282	-1835.02	-400.884	83.0083	-50.5066	0.000794432	966.178
35.4633	-0.685337	-0.754121	0.467569	-0.681165	-3.36574	0.869723	-0.383139	-3.61291	0.479139	-1835.02	-400.541	83.9248	-50.0488	0.000489349	964.809
35.4640	-0.0623034	-0.754121	0.467569	-0.681165	-3.06351	0.563292	-0.688738	-3.30708	0.497464	-1835.8	-401.141	83.615	-50.5066	0.000336617	963.907
35.4647	-0.685337	-1.06048	-1.35595	-0.374842	-4.28617	0.563292	-0.994337	-3.30708	0.50986	-1835.5	-401.141	83.4665	-49.8962	0.00064189	962.671
35.4653	-2.49213	-1.06048	-2.57163	-0.681165	-7.63818	1.17615	-0.688738	-2.69541	0.522256	-1834.73	-399.94	83.615	-48.6755	0.000794432	960.233
35.4660	-2.80365	-1.06048	-2.2755	-0.681165	-4.89063	0.563292	-0.383139	-2.38958	0.534114	-1834.43	-399.339	83.7699	-48.3704	0.000946973	958.396
35.4667	-1.90025	-1.66984	-1.66766	-0.374842	4.87689	-0.0450634	-0.383139	-2.08374	0.54651	-1834.55	-398.996	83.1632	-48.5229	0.000946973	957.494
35.4673	-1.27722	-2.28256	-1.04424	-0.681165	9.75379	-0.0450634	-0.0821012	-1.78199	0.552438	-1835.02	-398.567	82.2467	-48.9807	0.00064189	957.027
35.4680	-1.58874	-1.9762	-0.748111	-1.5961	9.45156	-2.18107	0.223498	-1.47616	0.564835	-1835.92	-398.138	81.6335	-49.7437	0.000794432	956.125
35.4687	-1.58874	-1.66984	-1.35595	-1.5961	7.30847	-4.6235	-0.0821012	-1.17032	0.577231	-1836.99	-398.223	80.717	-50.5066	0.0010997	954.756
35.4693	-1.27722	-1.36684	-2.2755	-0.681165	3.65424	-5.23186	-0.0821012	-1.17032	0.583159	-1837.94	-398.223	79.4971	-51.5747	0.000489349	953.821
35.4700	-1.27722	-1.36684	-2.57163	-0.987488	-0.0137377	-4.31707	0.223498	-0.864489	0.595555	-1838.65	-397.623	79.1938	-52.1851	3.15341e-005	952.451
35.4707	-1.90025	-1.66984	-2.57163	-1.5961	-2.44532	-2.18107	0.223498	-0.558656	0.607413	-1839.43	-397.623	78.4322	-52.4902	-0.000273549	949.713
35.4713	-1.58874	-2.28256	-2.2755	-1.5961	-3.98394	0.563292	-0.383139	-0.864489	0.619809	-1840.08	-397.623	77.819	-53.2532	-0.000731364	947.108
35.4720	-0.996854	-2.28256	-0.748111	-1.5961	-3.66797	0.869723	-0.383139	-0.252822	0.632205	-1840.98	-397.966	77.6641	-53.5583	-0.00103664	945.271
35.4727	-1.27722	-1.66984	1.09099	-1.29381	-1.53863	-0.351494	0.223498	0.0489333	0.644062	-1841.45	-398.138	77.5157	-53.2532	-0.000883905	943.901
35.4733	-1.58874	-1.9762	0.467569	-0.987488	-0.0137377	-0.657925	0.529097	-0.252822	0.656458	-1840.2	-396.249	79.1938	-52.1851	-0.000273549	943.901
35.4740	-2.21177	-2.28256	0.171442	-0.987488	0.288492	-1.26628	0.223498	0.0489333	0.668855	-1838.83	-394.876	80.4137	-50.8118	0.000489349	944.068
35.4747	-2.49213	-1.9762	1.38712	-0.374842	2.43158	-1.87914	0.529097	0.6606	0.680712	-1839.43	-395.477	79.3487	-50.9644	0.000489349	942.699
35.4753	-2.21177	-2.28256	1.38712	-0.681165	5.17912	-1.87914	0.223498	0.354767	0.693108	-1842.17	-398.395	76.2958	-54.4739	-0.00103664	939.025
35.4760	-2.49213	-2.89192	1.09099	-0.987488	4.87689	-1.87914	-0.688738	0.354767	0.699037	-1844.96	-400.97	73.5463	-57.373	-0.00210462	936.587
35.4767	-2.21177	-2.89192	1.09099	-0.681165	2.12935	-2.18107	-0.688738	0.966433	0.717361	-1843.89	-399.511	74.9211	-55.3894	-0.000883905	938.257
