"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-0.223916	3.13789	0.459075	8.76117	0.545269	-8.58527	-1.04588	-2.48495	19.8719	1433.9	-81.0032	21.6608	-82.7026	-0.000109757	-49.7423
0.1020	0.0796145	4.97427	0.77208	12.0945	0.238555	-11.9169	-0.427858	7.58565	19.8835	1434	-80.5735	21.5153	-82.2449	0.000195435	-49.8997
0.1027	0.388121	4.97427	-0.751213	13.6285	-0.673067	-12.2586	-0.142619	20.7079	19.8961	1434.17	-80.7346	21.5153	-82.3975	0.000348008	-50.192
0.1033	0.388121	4.97427	-1.66936	15.1624	-0.374873	-10.4219	0.190159	19.4873	19.9086	1432.81	-81.9164	20.2925	-83.7708	0.000195435	-50.192
0.1040	0.388121	6.50756	-1.06422	17.9058	-0.0681586	-9.18325	0.475398	32.3044	19.9202	1430.64	-83.313	18.1526	-85.144	0.000195435	-50.5069
0.1047	0.0796145	7.71992	0.146069	21.8882	-0.374873	-7.3466	1.42619	67.3989	19.9265	1429.88	-84.2262	17.2355	-86.0596	4.28165e-005	-50.9566
0.1053	0.0796145	6.20447	0.146069	21.5637	-0.0681586	-0.939682	1.42619	74.723	19.939	1430.04	-84.3873	17.2355	-86.3647	-0.000109757	-50.8217
0.1060	0.0796145	4.36809	-0.459075	17.9058	0.545269	5.16825	0.190159	58.2438	19.9507	1430.64	-82.9907	18.6184	-85.144	4.28165e-005	-50.5069
0.1067	0.0796145	3.13789	-0.751213	13.953	-0.0681586	7.90187	-0.142619	47.5629	19.9632	1432.48	-81.1644	20.5982	-82.8552	4.28165e-005	-50.3494
0.1073	0.388121	0.713157	-1.06422	9.97063	-0.0681586	12.1732	-0.427858	35.6613	19.9757	1434.49	-79.6603	21.821	-80.8716	4.28165e-005	-49.8997
0.1080	0.0796145	-1.42631	-1.37722	5.3983	-0.374873	17.0424	-1.33111	15.2149	19.9811	1435.09	-78.586	22.2722	-80.2612	4.28165e-005	-49.7423
0.1087	-0.527446	-2.05033	-1.37722	2.6549	-0.673067	17.9821	-0.713097	-7.67284	19.9936	1434.17	-79.0157	21.5153	-80.8716	4.28165e-005	-50.192
0.1093	-0.223916	-1.42631	-0.751213	2.33041	-0.374873	15.2058	0.475398	-17.4383	20.0062	1433.08	-80.2512	20.2925	-81.7871	4.28165e-005	-50.3494
0.1100	-0.223916	-1.12322	-0.751213	2.6549	-0.374873	12.4721	0.190159	-11.0297	20.0115	1432.32	-80.0901	19.8412	-82.0923	4.28165e-005	-50.0571
0.1107	-0.527446	-0.820131	-0.751213	2.94989	-0.0681586	11.5752	-1.04588	-1.87461	20.0241	1432.21	-80.2512	19.6811	-82.2449	-0.000109757	-49.8997
0.1113	-0.223916	-0.820131	-0.459075	1.74043	-0.0681586	10.9345	-1.04588	5.14429	20.0366	1432.32	-80.7346	19.5355	-82.2449	-0.00026233	-49.8997
0.1120	0.0796145	-0.213947	-0.146069	0.206492	-0.0681586	9.14054	-0.713097	7.28048	20.0482	1432.32	-80.8958	18.6184	-82.0923	-0.000414949	-49.8997
0.1127	0.388121	0.0891446	-0.459075	-0.0884967	0.238555	7.30389	-0.713097	5.44946	20.0545	1431.89	-81.0032	18.4583	-82.2449	-0.000414949	-50.0571
0.1133	0.691651	0.713157	-0.146069	-0.0884967	-0.0681586	5.16825	-0.142619	5.14429	20.067	1432.65	-79.9826	19.3754	-81.3293	0.000195435	-49.8997
0.1140	0.0796145	1.01625	0.77208	-1.62244	-0.374873	3.3316	0.190159	6.0598	20.0733	1434.33	-77.9951	20.4526	-79.9561	4.28165e-005	-49.4275
0.1147	0.0796145	-0.213947	1.37722	-2.24192	-0.374873	2.69091	0.475398	6.0598	20.0912	1434.93	-77.3506	21.2096	-79.0405	-0.00026233	-49.7423
0.1153	0.995181	-1.12322	1.69023	-1.32745	-0.374873	2.69091	1.09342	5.14429	20.1037	1433.73	-78.4249	20.2925	-79.4983	0.000195435	-50.5069
0.1160	1.30369	-1.42631	1.37722	-2.24192	-0.0681586	2.39192	1.09342	3.31327	20.11	1432.05	-79.6603	18.6184	-81.4819	0.000195435	-50.3494
0.1167	1.60722	-1.12322	0.77208	-3.45137	0.238555	1.49495	0.190159	1.48225	20.1216	1430.37	-81.0032	17.2355	-83.1604	-0.000567522	-49.8997
0.1173	1.91075	0.0891446	0.459075	-2.5369	0.545269	0.256277	0.475398	1.17708	20.1342	1429.12	-82.3998	16.0273	-83.9233	-0.000872714	-50.0571
0.1180	0.691651	0.392236	0.146069	-2.24192	0.545269	-0.341702	1.42619	2.39776	20.1404	1428.85	-82.8296	15.4159	-84.3811	-0.000414949	-50.192
0.1187	-1.13948	-0.820131	-0.146069	-2.24192	0.238555	0.256277	1.09342	5.14429	20.1458	1429.01	-82.561	15.8671	-84.0759	-0.000109757	-50.0571
0.1193	-0.835952	-2.05033	-0.751213	-3.15638	-0.0681586	-0.341702	0.475398	8.19598	20.1583	1429.61	-81.9164	16.6387	-83.1604	-0.00026233	-50.0571
0.1200	-0.527446	-2.35342	-1.06422	-5.2803	-0.374873	-2.47734	0.190159	15.5201	20.1709	1429.77	-81.809	16.7842	-82.8552	-0.000414949	-49.8997
0.1207	-0.527446	-1.42631	-0.751213	-5.89978	0.238555	-4.31399	0.475398	25.8958	20.1825	1429.44	-81.6478	16.7842	-83.0078	-0.000414949	-50.3494
0.1213	-0.223916	-0.820131	-0.751213	-7.10923	-0.0681586	-5.50995	1.42619	22.539	20.195	1429.77	-81.6478	16.7842	-83.0078	-0.00026233	-50.5069
0.1220	-0.223916	-2.05033	-1.37722	-8.64318	-0.673067	-6.15064	1.09342	9.11149	20.2013	1430.04	-81.6478	17.5412	-82.55	-0.000109757	-50.192
0.1227	0.388121	-1.72941	-1.66936	-8.93816	-0.374873	-4.91197	0.475398	-0.653935	20.2192	1429.28	-81.6478	17.7013	-82.7026	-0.000414949	-50.192
0.1233	0.388121	-2.05033	-1.98237	-9.85263	-0.0681586	-3.71601	0.190159	-8.58835	20.2255	1428.25	-82.2387	16.4785	-83.6182	-0.00026233	-50.192
0.1240	0.388121	-3.26269	-1.66936	-11.0916	-0.0681586	-4.61298	-0.142619	-15.9124	20.238	1427	-83.6353	14.8045	-84.9915	4.28165e-005	-50.192
0.1247	0.0796145	-2.9596	-0.459075	-10.7671	-0.0681586	-4.015	-0.142619	-21.1003	20.2496	1425.8	-84.817	13.7273	-85.907	0.000195435	-50.3494
0.1253	0.388121	-2.35342	1.06422	-8.64318	0.851983	-2.77633	-0.427858	-21.7106	20.2559	1426.08	-84.7096	14.033	-85.6018	0.000348008	-50.0571
0.1260	0.0796145	-2.35342	1.98237	-6.81424	1.15018	-2.47734	-0.713097	-21.7106	20.2684	1427.16	-83.313	15.1102	-84.5337	4.28165e-005	-50.0571
0.1267	-0.527446	-0.517039	1.98237	-4.07085	0.851983	-3.37431	-0.427858	-27.5089	20.2801	1428.25	-81.6478	16.333	-83.0078	4.28165e-005	-50.192
0.1273	-0.527446	2.22862	2.58751	2.03542	0.545269	-4.91197	0.808177	-29.0347	20.2863	1429.61	-80.0901	17.7013	-81.4819	4.28165e-005	-49.8997
0.1280	-0.527446	3.45881	2.90052	9.67564	0.545269	-4.31399	1.42619	-15.9124	20.2989	1430.64	-79.338	18.007	-80.5664	-0.00026233	-49.7423
0.1287	-0.527446	4.065	1.69023	13.6285	0.851983	-1.23867	0.190159	-10.7245	20.3168	1430.2	-79.8215	17.3956	-80.8716	4.28165e-005	-49.7423
0.1293	-0.223916	3.45881	1.37722	12.714	1.15018	1.79394	-0.713097	-24.152	20.3168	1429.01	-80.5735	16.0273	-81.7871	0.000195435	-49.5849
0.1300	-0.223916	1.62243	1.98237	9.67564	0.545269	0.896969	0.190159	-31.7812	20.3293	1428.25	-81.1644	15.1102	-82.2449	-0.000109757	-49.7423
0.1307	-0.223916	0.713157	2.29537	6.31276	0.238555	-1.58037	0.808177	-27.5089	20.3418	1428.25	-81.4867	14.8045	-82.7026	-0.000109757	-50.192
0.1313	-0.223916	0.713157	1.98237	4.15934	-0.0681586	-2.47734	0.190159	-16.5228	20.3472	1427.76	-81.6478	14.6444	-82.7026	-0.000109757	-50.192
0.1320	-0.223916	0.392236	0.77208	3.86435	-0.0681586	-0.640692	-0.713097	4.53395	20.3597	1427.76	-81.3255	15.1102	-81.9397	-0.000109757	-49.5849
0.1327	0.0796145	-0.517039	-0.146069	4.48383	0.545269	2.69091	-1.04588	20.0976	20.366	1428.36	-81.1644	15.1102	-81.7871	-0.000109757	-49.4275
0.1333	0.0796145	-0.517039	0.146069	3.56937	0.545269	3.63059	-0.713097	15.2149	20.3723	1429.12	-80.2512	15.4159	-81.6345	-0.00026233	-49.5849
0.1340	-0.223916	0.392236	0.459075	3.24488	0.238555	2.39192	-0.713097	6.0598	20.3839	1429.88	-78.9083	16.4785	-80.4138	-0.000414949	-49.4275
0.1347	-0.527446	1.62243	0.459075	4.15934	-0.0681586	1.19596	-1.04588	24.6751	20.3965	1430.53	-77.9951	17.3956	-79.0405	-0.000414949	-48.9777
0.1353	-0.527446	0.713157	0.77208	2.33041	0.545269	0.256277	-1.04588	52.7508	20.4027	1430.53	-77.9951	17.5412	-78.8879	-0.00026233	-48.9777
0.1360	-0.223916	-0.517039	1.06422	-1.91743	0.545269	0.896969	-0.713097	49.6991	20.4153	1429.28	-79.338	15.8671	-80.4138	-0.00026233	-49.1351
0.1367	0.388121	-0.820131	1.06422	-3.74636	-0.0681586	1.79394	-0.713097	33.2199	20.4206	1426.67	-81.4867	13.1159	-82.55	-0.00026233	-49.2925
0.1373	0.388121	-1.12322	1.37722	-1.00296	-0.374873	3.63059	-1.33111	20.0976	20.4332	1425.15	-82.7221	11.6019	-83.9233	-0.000414949	-49.8997
0.1380	0.0796145	-1.12322	0.459075	2.33041	-0.0681586	4.52756	-1.33111	2.09259	20.4511	1424.56	-83.313	10.5247	-84.5337	-0.00026233	-50.192
0.1387	-0.223916	-0.517039	-0.459075	2.94989	-0.374873	2.69091	-0.713097	-10.4194	20.4636	1424.72	-83.313	10.0735	-84.5337	-0.000109757	-49.7423
0.1393	0.995181	-0.213947	-1.37722	2.03542	-0.374873	1.19596	-0.427858	-14.6917	20.4636	1425.32	-82.561	10.9905	-83.6182	-0.000109757	-49.7423
0.1400	1.30369	0.0891446	-0.146069	0.825969	-0.0681586	1.49495	-0.427858	-20.7951	20.4699	1425.48	-81.9164	11.2962	-83.0078	-0.00026233	-50.0571
0.1407	0.0796145	-0.517039	1.98237	-0.707973	-0.0681586	2.39192	-1.04588	-17.7434	20.4878	1425.15	-82.0775	10.9905	-83.1604	-0.00026233	-49.8997
0.1413	-0.835952	-1.42631	2.90052	-0.412984	-0.0681586	3.3316	-0.427858	-2.17978	20.494	1425.04	-82.3998	10.6848	-83.313	-0.000109757	-49.5849
0.1420	-1.13948	-1.42631	1.98237	0.501481	0.238555	2.69091	-0.142619	3.92361	20.5003	1425.64	-82.2387	11.2962	-82.8552	-0.000109757	-49.7423
0.1427	-1.13948	-1.42631	0.459075	0.501481	-0.0681586	0.896969	-1.04588	-3.40046	20.5128	1425.8	-81.6478	11.2962	-82.8552	-0.00026233	-49.5849
0.1433	-0.223916	-1.72941	0.459075	-1.32745	-0.0681586	-0.939682	-1.33111	-4.92631	20.5182	1424.72	-82.561	10.0735	-83.4656	-0.000109757	-49.5849
0.1440	-0.223916	-0.820131	1.06422	-2.5369	0.238555	-2.77633	-1.33111	2.09259	20.5245	1423.2	-84.2262	8.54497	-84.8389	4.28165e-005	-50.0571
0.1447	-0.527446	0.713157	0.459075	-1.91743	0.851983	-4.91197	-1.33111	3.0081	20.5433	1421.79	-85.6228	7.17661	-85.907	4.28165e-005	-50.192
0.1453	0.0796145	0.392236	-0.459075	-2.24192	0.851983	-4.31399	-0.713097	-7.0625	20.5549	1421.79	-85.8914	7.17661	-86.0596	-0.00026233	-50.0571
0.1460	-0.223916	-0.213947	-0.459075	-1.62244	0.238555	-2.47734	-0.142619	-16.2176	20.5612	1423.2	-84.5485	8.3994	-84.8389	-0.000109757	-50.192
0.1467	-0.527446	0.0891446	-0.146069	0.825969	0.238555	0.256277	0.190159	-14.9969	20.5674	1425.04	-82.3998	10.3792	-82.55	0.000348008	-49.8997
0.1473	0.0796145	-0.517039	0.146069	0.501481	0.545269	2.39192	-0.142619	-9.50385	20.58	1426.24	-80.7346	12.0532	-80.8716	0.000348008	-49.4275
0.1480	0.995181	-1.42631	-0.146069	-2.83189	1.15018	2.69091	0.190159	-9.50385	20.5916	1427.16	-79.8215	12.6646	-80.5664	4.28165e-005	-49.1351
0.1487	0.388121	-2.9596	0.459075	-8.0237	0.238555	1.19596	0.475398	-18.3538	20.5979	1426.4	-79.8215	12.2133	-80.719	-0.00026233	-49.1351
0.1493	-0.527446	-2.9596	1.06422	-10.7671	-1.28649	-1.87936	0.475398	-32.6967	20.6041	1425.04	-81.1644	10.9905	-81.1768	-0.000109757	-49.1351
0.1500	-0.223916	-0.820131	0.77208	-8.64318	-0.979781	-3.71601	0.475398	-34.8329	20.6104	1424.56	-82.2387	10.219	-81.7871	-0.000109757	-49.1351
0.1507	0.0796145	-0.213947	0.146069	-5.60479	-0.0681586	-2.47734	0.475398	-18.9641	20.622	1424.72	-82.3998	10.3792	-82.2449	-0.000109757	-49.4275
0.1513	0.388121	-0.517039	-0.146069	-4.36584	0.238555	-1.87936	-0.142619	-11.0297	20.6346	1424.39	-82.2387	10.6848	-82.3975	-0.00026233	-49.4275
0.1520	0.691651	-0.517039	0.146069	-4.69032	0.545269	-1.87936	-0.713097	-16.2176	20.6408	1424.39	-82.7221	10.3792	-81.9397	-0.000109757	-48.9777
0.1527	0.691651	-1.12322	0.459075	-5.60479	0.238555	-1.23867	-1.04588	-22.0158	20.6525	1424.12	-83.6353	9.60763	-82.3975	4.28165e-005	-49.1351
0.1533	0.388121	-2.05033	0.146069	-6.19477	0.238555	-0.341702	-1.33111	-26.5934	20.6587	1424.39	-83.6353	10.0735	-82.0923	-0.000414949	-49.5849
0.1540	0.388121	-1.12322	-0.146069	-4.69032	0.545269	-0.939682	-1.94913	-21.7106	20.6713	1425.48	-82.561	11.6019	-80.719	-0.000109757	-49.2925
0.1547	0.388121	0.392236	-0.459075	0.825969	0.851983	-3.07532	-1.94913	-1.56944	20.6775	1426.4	-82.0775	12.6646	-79.4983	0.000348008	-48.8203
0.1553	0.691651	2.22862	-0.459075	7.52222	1.15018	-3.07532	-0.427858	30.4734	20.6838	1426.84	-81.6478	12.6646	-78.8879	-0.00026233	-48.6854
0.1560	0.691651	4.065	-0.146069	11.1801	1.45689	-2.77633	0.190159	57.6335	20.6954	1425.48	-83.1519	10.9905	-80.4138	-0.000567522	-49.2925
0.1567	0.691651	4.36809	-0.751213	12.0945	1.15018	-4.31399	0.190159	58.2438	20.7017	1423.2	-85.6228	8.54497	-82.55	-0.00026233	-49.4275
0.1573	0.388121	3.45881	-1.06422	11.7996	0.545269	-5.21096	0.475398	46.037	20.708	1421.79	-87.1268	7.17661	-83.7708	-0.000109757	-49.1351
0.1580	0.0796145	1.92552	-1.06422	10.2656	0.545269	-4.91197	-0.142619	36.2716	20.7142	1421.03	-88.3623	6.40509	-84.2285	-0.000109757	-49.2925
0.1587	0.0796145	0.392236	-0.751213	6.60775	-0.0681586	-2.47734	-0.713097	24.9803	20.7259	1421.19	-88.3623	6.25952	-83.7708	4.28165e-005	-49.2925
0.1593	-0.527446	-0.820131	-0.459075	2.33041	-0.374873	1.79394	-0.427858	16.1304	20.7447	1421.68	-87.4491	6.71078	-83.0078	-0.000109757	-49.1351
0.1600	-0.835952	0.0891446	0.459075	1.12096	-0.0681586	3.03261	0.475398	13.9942	20.7509	1421.79	-87.6103	6.87091	-82.8552	-0.000414949	-49.2925
0.1607	-0.527446	2.22862	1.37722	3.86435	-0.374873	1.19596	1.09342	21.6234	20.7509	1421.95	-87.7177	6.71078	-82.7026	-0.000109757	-49.1351
0.1613	-0.223916	1.92552	0.459075	4.77882	-0.979781	1.49495	0.475398	28.6424	20.7563	1421.79	-87.8788	6.25952	-82.55	0.000195435	-49.2925
0.1620	-0.527446	0.0891446	-0.459075	1.74043	-0.979781	4.52756	0.475398	24.37	20.7688	1421.79	-88.04	5.79369	-82.55	-0.000567522	-49.5849
0.1627	-0.223916	-0.517039	0.77208	-0.412984	-0.374873	5.46724	1.71143	16.1304	20.7814	1421.68	-87.8788	5.488	-82.8552	-0.000414949	-49.4275
0.1633	0.0796145	-1.42631	1.98237	-2.83189	-0.0681586	4.52756	0.475398	10.027	20.793	1420.76	-88.9531	4.26521	-83.7708	4.28165e-005	-49.4275
0.1640	0.388121	-2.65651	1.69023	-7.43372	-0.0681586	4.52756	-1.04588	5.75463	20.793	1419.23	-90.6183	2.44558	-85.144	4.28165e-005	-49.7423
0.1647	0.995181	-1.72941	1.06422	-8.0237	0.238555	4.22857	-1.04588	4.83912	20.8055	1418.15	-91.4241	1.22279	-86.0596	-0.00026233	-49.7423
0.1653	0.995181	0.0891446	0.146069	-5.2803	-0.0681586	3.3316	-1.04588	4.53395	20.8234	1418.31	-91.4241	0.917092	-86.0596	-0.00026233	-49.5849
0.1660	0.0796145	-0.517039	0.146069	-4.07085	-0.0681586	3.3316	-1.66389	0.871913	20.8297	1419.23	-90.1886	1.52849	-84.8389	4.28165e-005	-49.1351
0.1667	-0.835952	-1.12322	0.77208	-3.15638	-0.0681586	3.3316	-1.04588	-4.31597	20.836	1420.43	-87.8788	2.75128	-82.8552	0.000348008	-52.6432
0.1673	-1.13948	0.392236	1.37722	1.12096	0.238555	2.39192	1.09342	-8.28318	20.8422	1422.11	-85.8914	4.42533	-81.3293	4.28165e-005	-44.5477
0.1680	-1.13948	-0.213947	0.77208	4.15934	-0.673067	2.09293	1.71143	-8.89352	20.8539	1422.87	-85.1393	4.42533	-80.719	4.28165e-005	-48.3705
0.1687	-0.527446	-0.820131	-0.751213	5.10331	-0.979781	2.09293	1.09342	-7.97801	20.8601	1422.28	-85.1393	3.66837	-80.719	0.000348008	-69.8911
0.1693	0.691651	0.392236	-1.66936	6.31276	-0.374873	1.79394	-0.142619	-9.19868	20.8727	1421.35	-85.3005	3.05697	-81.1768	-0.000109757	59.9741
0.1700	0.995181	1.01625	-1.66936	6.60775	-0.0681586	0.555266	-1.94913	-10.1142	20.8789	1420.76	-85.7302	1.97975	-81.9397	-0.00026233	250.083
0.1707	0.691651	1.01625	-1.06422	6.01777	-0.673067	-2.47734	-1.94913	-9.50385	20.8906	1420.59	-86.0525	1.06266	-82.0923	0.000348008	271.311
0.1713	0.388121	1.92552	0.146069	5.69329	-0.374873	-6.15064	-1.04588	-6.45216	20.9031	1421.03	-85.6228	1.22279	-82.0923	0.000348008	250.083
0.1720	0.0796145	1.62243	0.459075	4.77882	-0.0681586	-6.15064	-1.33111	-0.959105	20.9157	1421.79	-84.5485	1.36836	-82.0923	-0.000567522	262.766
0.1727	0.0796145	0.713157	-0.459075	1.74043	-0.374873	-4.015	-1.04588	2.39776	20.921	1421.19	-84.3873	0.756965	-82.0923	-0.000720095	262.136
0.1733	-0.223916	-0.517039	-0.459075	-1.32745	-0.374873	-1.58037	-0.142619	-0.348765	20.9273	1420.76	-84.065	1.06266	-81.1768	-0.000109757	260.922
0.1740	-0.527446	-1.12322	0.77208	-3.15638	-0.374873	1.19596	1.09342	-3.40046	20.9398	1422.28	-82.0775	2.75128	-79.6509	0.000195435	262.609
0.1747	0.0796145	-1.42631	1.69023	-4.69032	-0.374873	2.69091	1.99667	-2.48495	20.9461	1423.8	-80.2512	3.50824	-78.5828	0.000195435	263.98
0.1753	0.388121	-1.12322	-0.146069	-5.2803	-0.374873	1.49495	0.808177	-0.348765	20.9524	1423.04	-80.5735	2.89685	-78.8879	-0.00026233	264.902
0.1760	0.0796145	-0.517039	-2.29537	-3.74636	-0.374873	-0.640692	-0.142619	-0.348765	20.9577	1421.35	-82.2387	1.06266	-80.4138	-0.000567522	266.409
0.1767	-0.527446	0.0891446	-1.37722	-2.5369	-0.0681586	-0.939682	0.475398	-3.09529	20.9703	1419.51	-83.9039	-1.22279	-82.7026	-0.000414949	268.41
0.1773	-1.13948	-0.517039	-0.146069	-3.45137	-0.0681586	-0.640692	0.475398	-7.36767	20.9828	1417.99	-85.1393	-2.75128	-84.2285	-0.00026233	269.917
0.1780	-0.527446	-1.12322	-0.751213	-4.98531	0.238555	-0.341702	-0.142619	-9.50385	20.9882	1417.06	-86.0525	-3.50824	-84.6863	-0.000567522	270.547
0.1787	0.388121	-0.820131	-1.06422	-5.89978	0.545269	-0.341702	0.190159	-7.97801	21.0007	1417.39	-85.8914	-3.36267	-84.3811	-0.00026233	271.311
0.1793	0.0796145	0.392236	-0.459075	-4.07085	0.545269	-0.939682	1.09342	-3.70563	21.0132	1418.15	-84.3873	-2.28545	-83.4656	0.000195435	272.818
0.1800	-0.223916	2.22862	-0.459075	1.12096	-0.0681586	-2.17835	1.42619	-1.87461	21.0249	1418.47	-83.6353	-1.83418	-82.8552	4.28165e-005	273.897
0.1807	-0.223916	2.22862	-0.751213	4.15934	-0.374873	-1.58037	1.09342	-8.28318	21.0311	1418.15	-83.6353	-1.97975	-82.7026	-0.000567522	274.954
0.1813	0.691651	1.01625	-1.66936	2.33041	-0.374873	-0.341702	-0.427858	-14.6917	21.0437	1418.15	-83.313	-1.97975	-82.8552	-0.00026233	276.191
0.1820	0.995181	0.0891446	-2.58751	-0.412984	-0.673067	-0.0427128	-1.33111	-16.2176	21.0499	1418.75	-82.8296	-1.83418	-82.7026	0.000348008	277.091
0.1827	0.0796145	-1.12322	-1.66936	-3.15638	-2.50483	0.555266	-1.33111	-17.7434	21.0616	1418.31	-82.9907	-2.28545	-82.3975	4.28165e-005	278.62
0.1833	0.0796145	-1.42631	-0.459075	-4.98531	-3.73169	3.3316	-1.33111	-18.0486	21.0678	1416.95	-84.065	-3.50824	-83.6182	-0.00026233	280.149
0.1840	0.995181	-1.42631	0.146069	-4.69032	-2.81154	5.16825	-1.04588	-15.3021	21.0804	1415.38	-85.7302	-5.03673	-85.6018	-0.000414949	281.228
0.1847	0.995181	-1.42631	0.459075	-4.69032	-0.979781	5.76623	-0.427858	-16.2176	21.092	1413.86	-87.288	-6.71078	-86.8225	-0.00026233	282.285
0.1853	0.388121	-0.517039	1.37722	-5.89978	-0.374873	4.52756	0.475398	-19.8796	21.0983	1414.19	-86.8045	-6.87091	-86.3647	4.28165e-005	283.657
0.1860	-0.527446	0.392236	2.29537	-6.81424	0.238555	2.69091	0.808177	-19.2693	21.1045	1415.87	-84.817	-5.1823	-84.5337	4.28165e-005	284.579
0.1867	-1.13948	0.392236	2.58751	-5.89978	2.07032	3.03261	0.808177	-19.8796	21.1171	1417.55	-82.7221	-3.20254	-82.3975	0.000195435	285.344
0.1873	-0.527446	0.392236	1.69023	-3.45137	2.07032	3.3316	0.808177	-21.1003	21.1287	1419.07	-81.0032	-2.28545	-80.8716	0.000348008	285.951
0.1880	0.388121	-0.213947	1.06422	-2.5369	0.238555	3.63059	0.190159	-24.7623	21.135	1419.67	-80.0901	-1.67406	-80.2612	-0.000109757	287.165
0.1887	0.388121	-1.42631	0.77208	-3.15638	0.238555	3.92958	-0.427858	-33.3071	21.1475	1419.23	-80.2512	-1.97975	-80.4138	-0.000109757	288.694
0.1893	0.691651	-0.820131	-0.146069	-0.0884967	0.238555	3.03261	-0.713097	-34.8329	21.1591	1418.31	-81.6478	-3.50824	-81.7871	0.000195435	289.459
0.1900	0.691651	0.392236	0.146069	4.48383	-0.673067	-0.939682	-0.713097	-28.1192	21.1654	1417.82	-82.0775	-4.42533	-82.3975	-0.00026233	290.673
0.1907	0.388121	1.31934	0.77208	6.93224	-0.0681586	-4.015	0.190159	-11.3349	21.1779	1417.39	-81.4867	-4.5709	-82.0923	-0.00026233	292.36
0.1913	0.388121	2.53171	0.77208	8.76117	1.45689	-4.61298	0.808177	12.7735	21.1896	1417.06	-81.4867	-4.8766	-82.3975	4.28165e-005	293.282
0.1920	-0.223916	2.8348	-0.146069	10.5901	2.37703	-4.91197	0.190159	24.37	21.1958	1417.23	-81.4867	-5.34242	-82.2449	0.000195435	294.811
0.1927	-0.223916	2.22862	-0.751213	10.8851	2.98194	-5.21096	0.475398	24.9803	21.2021	1417.55	-80.8958	-5.34242	-82.0923	4.28165e-005	296.317
0.1933	0.691651	2.22862	-0.751213	8.14169	3.59537	-5.21096	1.09342	25.8958	21.2209	1417.99	-79.9826	-4.73103	-81.6345	-0.000414949	296.79
0.1940	0.691651	1.31934	-0.459075	3.86435	2.37703	-4.91197	0.808177	21.6234	21.2325	1418.75	-78.4249	-3.81394	-80.1086	-0.000109757	297.554
0.1947	0.388121	-0.213947	-0.459075	1.74043	3.28865	-3.71601	0.190159	15.5201	21.2388	1420.16	-77.1894	-3.20254	-79.0405	4.28165e-005	299.376
0.1953	0.0796145	0.0891446	-0.751213	1.74043	5.42713	-0.939682	0.808177	15.5201	21.2451	1420.43	-77.3506	-3.50824	-79.0405	-0.00026233	300.747
0.1960	0.0796145	0.392236	-0.751213	2.6549	2.37703	1.79394	1.42619	16.4356	21.2567	1417.99	-79.0157	-5.34242	-81.0242	-0.000872714	301.062
0.1967	0.0796145	0.713157	-0.751213	3.56937	-4.64331	4.22857	0.475398	17.6562	21.263	1415.54	-81.4867	-7.788	-83.313	-0.000720095	303.199
0.1973	0.0796145	1.31934	-0.146069	3.56937	-7.0885	6.6632	-0.142619	22.539	21.2692	1414.78	-82.7221	-9.60763	-83.9233	-0.00026233	305.785
0.1980	0.0796145	1.01625	0.146069	2.03542	-4.64331	7.30389	0.190159	24.6751	21.2818	1414.35	-82.7221	-10.219	-84.2285	-0.00026233	307.156
0.1987	-0.223916	-0.213947	-0.459075	-0.0884967	-2.50483	5.76623	0.190159	13.9942	21.288	1414.35	-82.3998	-10.0735	-84.0759	4.28165e-005	308.528
0.1993	-0.527446	-1.42631	-0.751213	-3.15638	-2.20664	3.63059	-0.142619	-1.87461	21.3059	1414.95	-81.809	-10.0735	-83.313	4.28165e-005	309.742
0.2000	-0.835952	-1.72941	-0.146069	-5.60479	-1.89992	0.896969	-0.713097	-10.1142	21.3122	1415.27	-81.3255	-10.219	-82.7026	-0.00026233	310.372
0.2007	-0.527446	-2.35342	-0.146069	-6.51926	-1.28649	-0.640692	-0.427858	-12.5556	21.3185	1415.38	-81.1644	-10.219	-82.3975	4.28165e-005	311.586
0.2013	0.0796145	-2.05033	-0.146069	-6.81424	-0.374873	-2.47734	0.190159	-10.7245	21.3301	1415.38	-81.4867	-10.3792	-82.55	-0.000109757	312.801
0.2020	-0.223916	-1.42631	-0.751213	-7.10923	-0.0681586	-4.31399	-0.427858	-8.89352	21.3426	1415.38	-81.3255	-10.3792	-82.7026	-0.000109757	314.33
0.2027	-0.527446	-1.42631	-1.06422	-8.0237	-0.673067	-6.15064	-1.33111	-12.2504	21.3426	1415.27	-81.4867	-10.5247	-82.7026	-0.000109757	315.702
0.2033	-0.527446	-1.42631	-0.459075	-8.64318	-0.673067	-7.3466	-0.713097	-18.9641	21.3489	1414.02	-82.0775	-11.9076	-83.9233	4.28165e-005	317.231
0.2040	-0.527446	-1.72941	0.459075	-8.34819	-0.0681586	-6.74862	0.475398	-25.983	21.3605	1412.34	-82.7221	-14.033	-84.9915	0.000195435	318.76
