"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.0327	-0.873943	-2.95812	-0.662265	-0.256084	1.48025	0.0777097	-1.72311	-0.41727	-4.88856	-1789.55	-225.968	56.7625	-88.0432	-0.000104568	-54.9275
29.0333	0.349577	-2.64718	0.250189	0.35745	2.07235	0.0777097	2.24753	-0.41727	-4.85799	-1788.65	-225.383	57.8304	-87.2803	4.80329e-005	-55.244
29.0340	-0.262183	-2.64718	-0.058868	0.35745	2.41774	-0.225844	5.59385	-0.722914	-4.84548	-1788.65	-225.383	58.1346	-86.8225	-0.000104568	-55.244
29.0347	-1.19439	-2.34465	-0.662265	0.965649	3.00984	0.0777097	4.07053	-0.41727	-4.82742	-1788.77	-225.676	57.8304	-86.9751	-0.000104568	-54.9275
29.0353	-0.582629	-2.34465	-0.058868	1.57918	3.60194	0.383692	6.1932	-0.41727	-4.80286	-1789.25	-225.676	57.0667	-87.1277	-0.000104568	-54.7692
29.0360	-0.262183	-2.95812	0.559246	1.26975	3.00984	0.689674	14.7588	-0.111626	-4.77878	-1790.64	-225.822	55.3904	-88.1958	-0.000562321	-54.6335
29.0367	-0.582629	-2.95812	-0.971322	0.35745	1.7763	0.689674	19.9281	0.194017	-4.76025	-1792.63	-227.212	53.7108	-89.4165	-0.000409768	-55.0858
29.0373	0.349577	-2.04211	-1.88378	0.35745	1.48025	0.0777097	18.4048	-0.111626	-4.74172	-1793.35	-227.944	53.0991	-89.5691	4.80329e-005	-55.244
29.0380	0.640892	-1.42864	-0.971322	1.26975	2.71379	-0.225844	17.8054	-0.111626	-4.72365	-1793.53	-227.359	52.4908	-89.8743	4.80329e-005	-55.244
29.0387	-0.582629	-1.42864	-0.353208	1.26975	1.1842	-0.225844	19.6284	-0.41727	-4.6991	-1792.63	-226.407	52.1866	-90.0269	4.80329e-005	-54.3169
29.0393	-0.873943	-1.73117	-1.28038	0.965649	-0.641441	0.0777097	22.3754	-0.722914	-4.68103	-1791.66	-225.822	52.947	-89.4165	0.000200585	-53.5481
29.0400	0.0291314	-1.42864	-1.57472	0.35745	-0.345391	0.383692	22.9997	-1.02856	-4.65648	-1792.63	-225.529	53.7108	-88.9587	-0.000104568	-54.6335
29.0407	0.0291314	-0.815164	-0.662265	-0.256084	0.888149	0.0777097	10.4635	-0.111626	-4.63193	-1793.23	-225.09	54.1704	-88.6536	-0.000409768	-55.538
29.0413	-0.262183	-0.815164	-0.058868	0.0533508	1.1842	0.0777097	-2.04775	0.497003	-4.61988	-1793.23	-224.944	54.6266	-88.3484	-0.000104568	-55.244
29.0420	0.0291314	-1.1261	-0.353208	0.66155	1.1842	-0.225844	4.3702	0.802647	-4.60136	-1793.65	-225.822	54.3224	-88.501	0.000353186	-54.9275
29.0427	-0.582629	-1.42864	-0.058868	0.35745	0.888149	-0.531826	5.59385	-0.111626	-4.57727	-1794.74	-227.066	53.7108	-89.4165	0.000353186	-55.0858
29.0433	-0.582629	-1.1261	0.250189	0.35745	1.48025	-0.225844	-14.2344	-1.02856	-4.55271	-1795.94	-228.237	52.947	-90.4846	0.000810939	-55.6963
29.0440	-0.262183	-0.210094	-0.353208	1.26975	2.41774	0.383692	-24.9226	-0.41727	-4.54067	-1797.03	-229.481	52.3387	-91.095	0.000963539	-55.538
29.0447	-0.582629	0.100845	-0.353208	2.18738	3.00984	0.383692	-9.36471	-0.111626	-4.52214	-1796.85	-229.773	52.6428	-91.095	0.000810939	-54.7692
29.0453	-0.262183	0.100845	0.559246	1.88328	3.00984	-0.531826	7.41685	-0.41727	-4.50408	-1795.82	-228.749	54.6266	-89.8743	0.00111614	-54.6335
29.0460	0.0291314	0.705915	0.250189	1.57918	3.00984	-0.225844	10.7881	-0.722914	-4.48555	-1794.13	-226.92	57.2221	-88.0432	0.000353186	-54.9275
29.0467	-0.582629	0.705915	-1.28038	0.66155	2.07235	-0.531826	9.26482	-1.02856	-4.46099	-1792.32	-225.822	58.29	-87.5854	-0.000562321	-54.1586
29.0473	-0.582629	0.705915	-1.57472	0.66155	0.888149	-0.531826	4.07053	-1.02856	-4.4369	-1791.96	-225.968	58.29	-87.1277	0.000353186	-53.4124
29.0480	0.640892	1.01685	-1.28038	1.57918	0.542758	-0.837808	-7.54171	-0.111626	-4.41838	-1793.23	-226.773	58.29	-86.8225	0.000353186	-54.1586
29.0487	0.640892	0.40338	-0.971322	2.49148	0.888149	-1.14136	-21.876	-0.111626	-4.39382	-1794.43	-228.603	57.3742	-88.3484	-0.000257168	-54.7692
29.0493	-0.262183	0.100845	-1.57472	2.18738	0.542758	-1.44734	-27.0703	-0.722914	-4.38178	-1794.92	-229.334	56.9146	-88.9587	4.80329e-005	-54.6335
29.0500	-0.582629	0.40338	-1.88378	0.66155	-0.0493416	-2.05688	-24.6229	-0.41727	-4.36371	-1795.04	-229.481	56.7625	-88.3484	4.80329e-005	-54.7692
29.0507	0.0291314	0.40338	-0.971322	1.26975	0.542758	-2.05688	-23.699	0.194017	-4.33916	-1794.74	-229.627	56.6104	-88.3484	-0.000257168	-54.0229
29.0513	1.5731	0.100845	0.559246	2.49148	0.888149	-1.14136	-22.1756	-0.111626	-4.32063	-1795.34	-230.432	56.3062	-88.6536	4.80329e-005	-53.5481
29.0520	1.25265	0.100845	2.0751	1.57918	-0.0493416	-0.531826	-19.7283	-0.41727	-4.30257	-1795.94	-230.432	56.9146	-87.8906	-0.000104568	-54.6335
29.0527	0.961338	0.100845	2.69321	1.26975	-0.641441	-0.531826	-19.4287	0.194017	-4.27801	-1794.62	-228.603	58.1346	-87.2803	-0.000714921	-54.4752
29.0533	1.5731	0.705915	2.0751	1.26975	-1.28288	0.0777097	-18.5047	0.497003	-4.25995	-1793.35	-227.212	58.5942	-86.8225	-0.000257168	-53.5481
29.0540	1.5731	0.705915	0.868303	0.965649	-3.40457	0.383692	-13.3353	-0.722914	-4.24142	-1793.23	-226.773	58.7463	-85.7544	0.000200585	-53.5481
29.0547	0.961338	0.705915	-0.058868	0.66155	-3.70062	0.383692	-7.84138	-0.111626	-4.21687	-1794.13	-226.92	58.29	-85.907	-0.000257168	-54.1586
29.0553	0.640892	1.01685	-0.662265	0.0533508	-3.40457	-0.837808	-6.9174	-0.111626	-4.1988	-1795.64	-227.798	56.4583	-87.5854	-0.000714921	-54.4752
29.0560	0.0291314	0.40338	-0.971322	-0.256084	-3.99667	-1.44734	-4.47009	-1.02856	-4.18676	-1796.85	-228.603	54.7787	-89.2639	-0.000714921	-54.1586
29.0567	-0.582629	0.705915	-0.971322	-0.256084	-3.70062	-0.225844	-0.824095	-0.722914	-4.1622	-1797.81	-229.334	54.015	-90.0269	4.80329e-005	-54.0229
29.0573	-0.582629	1.31939	-0.662265	0.0533508	-1.57893	0.689674	-0.499451	0.194017	-4.13765	-1798.72	-229.334	54.015	-89.8743	0.000353186	-54.7692
29.0580	-0.262183	1.62192	0.559246	-0.256084	-0.345391	0.993228	-2.64709	0.194017	-4.11959	-1798.84	-228.603	54.3224	-89.5691	-0.000257168	-54.6335
29.0587	0.0291314	1.01685	0.559246	-0.560183	-1.57893	1.29921	-2.04775	-0.722914	-4.09503	-1799.02	-228.749	54.3224	-89.7217	-0.000257168	-54.4752
29.0593	0.0291314	1.31939	-0.058868	-0.256084	-3.10852	0.689674	1.92289	-0.41727	-4.07651	-1798.84	-228.749	54.3224	-89.7217	4.80329e-005	-54.6335
29.0600	-0.873943	2.2354	-0.662265	0.0533508	-3.40457	0.383692	4.07053	0.194017	-4.05844	-1798.54	-228.749	54.015	-89.7217	-0.000104568	-54.4752
29.0607	-0.873943	2.2354	-0.662265	0.0533508	-1.87498	0.689674	2.24753	-0.41727	-4.03389	-1798.84	-228.895	54.015	-89.1113	0.000505786	-54.3169
29.0613	-0.262183	2.2354	-0.353208	0.35745	-1.28288	0.689674	-0.19978	-0.41727	-4.01582	-1799.14	-228.456	54.7787	-87.8906	0.000505786	-54.6335
29.0620	-0.262183	2.84047	-0.662265	0.66155	-1.57893	0.383692	-0.19978	0.497003	-3.99729	-1799.32	-228.237	54.7787	-88.6536	-0.000409768	-54.3169
29.0627	0.0291314	3.15141	-0.971322	0.965649	-2.17103	0.689674	0.699232	0.802647	-3.97274	-1799.92	-229.042	53.7108	-90.1794	-0.000257168	-54.1586
29.0633	0.0291314	3.15141	-0.662265	0.965649	-3.10852	0.383692	-1.12377	0.194017	-3.95467	-1801.43	-230.066	52.947	-91.095	4.80329e-005	-54.4752
29.0640	0.640892	3.15141	-0.058868	0.66155	-4.29272	-0.531826	-2.64709	0.497003	-3.93614	-1802.7	-231.017	52.7949	-91.7053	4.80329e-005	-54.4752
29.0647	0.961338	2.84047	-0.058868	0.66155	-3.99667	0.0777097	-1.42344	0.802647	-3.91808	-1802.4	-230.871	53.5587	-91.5527	0.000200585	-54.1586
29.0653	0.961338	3.15141	-0.058868	1.26975	-1.87498	0.689674	0.699232	0.497003	-3.89353	-1801.01	-229.627	55.6946	-89.7217	0.000505786	-54.3169
29.0660	0.640892	3.15141	-0.353208	1.57918	-0.0493416	0.0777097	3.14654	0.194017	-3.86897	-1799.44	-228.237	57.8304	-88.0432	0.000505786	-54.4752
29.0667	0.0291314	2.2354	-1.57472	0.965649	-0.345391	-0.837808	4.66987	0.194017	-3.85091	-1798.72	-227.798	58.7463	-87.1277	0.000200585	-54.3169
29.0673	0.961338	1.92446	-1.88378	0.0533508	-0.937491	-0.531826	1.62322	-0.111626	-3.83238	-1798.42	-227.798	59.2025	-86.9751	-0.000257168	-54.1586
29.0680	0.349577	1.62192	-1.57472	-0.560183	-0.345391	0.0777097	0.0998902	-0.41727	-3.81431	-1798.72	-228.456	58.5942	-87.5854	-0.000104568	-53.8646
29.0687	-1.19439	1.31939	-0.971322	-0.864282	0.542758	0.0777097	2.84687	-0.722914	-3.79578	-1800.1	-229.92	57.8304	-87.4329	0.000810939	-54.0229
29.0693	-1.19439	1.62192	-0.353208	-0.560183	-0.0493416	0.383692	3.14654	-0.111626	-3.77772	-1800.71	-230.286	58.29	-87.2803	0.000200585	-54.3169
29.0700	-0.873943	2.2354	-0.058868	-0.256084	-0.641441	0.0777097	0.0998902	0.497003	-3.75316	-1800.41	-229.773	57.9825	-88.3484	-0.000562321	-53.5481
29.0707	-0.873943	1.01685	-0.353208	-0.256084	-0.641441	-0.531826	-0.824095	0.497003	-3.74112	-1800.71	-230.578	56.9146	-88.8062	4.80329e-005	-52.9375
29.0713	-0.582629	0.705915	-0.353208	-0.560183	0.246708	-0.837808	0.699232	0.194017	-3.72259	-1801.73	-231.456	56.4583	-88.6536	0.000200585	-53.5481
29.0720	-0.262183	1.31939	-0.662265	-0.864282	0.888149	-1.14136	2.24753	-0.722914	-3.70452	-1802.03	-231.603	55.9987	-88.3484	-0.000104568	-54.3169
29.0727	-1.19439	0.705915	-0.058868	-0.560183	1.1842	-1.75333	3.77086	-1.33154	-3.67997	-1801.13	-230.286	56.4583	-87.4329	0.000353186	-54.1586
29.0733	-0.873943	0.40338	0.250189	0.35745	1.1842	-1.75333	4.07053	-1.02856	-3.66144	-1800.1	-228.749	57.5262	-86.5173	4.80329e-005	-54.0229
29.0740	0.349577	1.01685	0.250189	0.0533508	1.1842	-0.837808	8.94018	-0.111626	-3.64338	-1799.92	-228.237	57.6783	-86.5173	-0.000562321	-54.0229
29.0747	-0.262183	1.01685	0.250189	-1.16838	0.888149	0.689674	19.9281	0.497003	-3.62485	-1800.41	-227.944	57.2221	-86.8225	-0.000257168	-53.7064
29.0753	-1.19439	0.40338	-0.058868	-0.864282	0.888149	0.993228	6.51784	1.10829	-3.60678	-1801.31	-228.456	56.3062	-87.5854	4.80329e-005	-53.5481
29.0760	-1.19439	0.40338	-0.353208	0.35745	1.7763	0.993228	-25.5469	1.10829	-3.58825	-1802.82	-229.92	54.6266	-89.1113	-0.000562321	-53.2541
29.0767	-0.873943	0.705915	0.250189	0.0533508	3.30589	0.993228	-27.3699	1.41393	-3.56416	-1803.9	-230.578	54.1704	-90.0269	-0.000257168	-54.0229
29.0773	-0.873943	0.100845	0.250189	0.0533508	4.24338	0.383692	-7.54171	2.02522	-3.54563	-1804.02	-229.92	54.9308	-89.5691	0.000200585	-58.7491
29.0780	-1.19439	0.100845	-0.058868	0.0533508	4.53943	-0.531826	4.66987	1.10829	-3.52757	-1803.9	-229.92	55.3904	-89.4165	4.80329e-005	-41.2013
29.0787	-0.873943	0.100845	0.250189	-0.864282	3.60194	0.0777097	13.5351	0.497003	-3.50301	-1804.32	-230.286	55.3904	-89.4165	4.80329e-005	-65.013
29.0793	-0.262183	0.100845	0.250189	-0.560183	2.71379	0.0777097	18.4048	0.802647	-3.48449	-1804.69	-230.578	55.3904	-89.2639	4.80329e-005	-70.8019
29.0800	-0.262183	0.100845	0.559246	0.35745	3.00984	-0.531826	19.3288	0.497003	-3.47244	-1804.32	-231.017	55.6946	-89.1113	-0.000104568	201.868
29.0807	-0.262183	1.01685	1.4717	0.35745	3.60194	-0.837808	18.1051	1.10829	-3.45391	-1804.2	-231.017	55.9987	-89.1113	-0.000104568	465.855
29.0813	0.349577	1.31939	1.4717	0.0533508	2.71379	-1.44734	12.9108	1.10829	-3.42982	-1804.32	-231.31	56.1508	-89.1113	0.000200585	455.633
29.0820	0.349577	1.62192	1.16264	0.35745	-0.937491	-1.44734	9.56449	0.194017	-3.41129	-1804.32	-231.456	57.0667	-88.6536	-0.000104568	436.254
29.0827	-0.582629	1.31939	0.250189	0.66155	-3.99667	-1.14136	10.4635	0.194017	-3.39323	-1805.41	-232.7	56.4583	-89.4165	-0.000409768	454.254
29.0833	-0.582629	1.01685	0.250189	0.66155	-3.70062	-0.531826	6.51784	0.497003	-3.36868	-1807.58	-235.628	53.8629	-91.5527	-0.000409768	449.822
29.0840	0.0291314	1.31939	1.4717	1.26975	-0.937491	-0.225844	-3.57108	0.497003	-3.35015	-1808.61	-236.798	53.0991	-92.6208	-0.000714921	451.201
29.0847	0.640892	1.31939	2.0751	1.26975	1.1842	0.383692	-8.44073	0.194017	-3.33208	-1808.18	-236.506	54.6266	-91.7053	4.80329e-005	454.254
29.0853	0.640892	1.01685	2.0751	0.965649	1.1842	1.29921	0.399561	0.497003	-3.30753	-1806.5	-235.628	56.7625	-89.5691	0.000505786	455.317
29.0860	-0.582629	0.705915	0.868303	0.965649	-0.0493416	0.993228	8.34084	0.497003	-3.28946	-1804.69	-234.676	58.29	-87.8906	4.80329e-005	455.927
29.0867	-1.19439	0.705915	0.250189	0.66155	-1.28288	0.0777097	6.51784	0.802647	-3.27695	-1803.72	-234.53	59.2025	-87.4329	-0.000257168	456.854
29.0873	-0.582629	0.705915	-0.058868	0.35745	-2.17103	0.0777097	5.29418	0.802647	-3.25889	-1803.42	-234.53	60.2738	-86.5173	-0.000409768	457.759
29.0880	-0.873943	1.01685	-0.662265	0.35745	-3.10852	1.29921	5.59385	0.802647	-3.23434	-1804.02	-235.408	59.8142	-86.6699	-0.000562321	459.138
29.0887	-0.262183	1.92446	-0.971322	0.35745	-3.40457	1.60519	1.62322	0.802647	-3.22229	-1805.41	-237.091	57.6783	-88.3484	-0.000257168	460.518
29.0893	-0.582629	2.2354	-1.57472	0.35745	-3.10852	0.689674	-2.04775	0.497003	-3.20376	-1806.62	-237.896	56.6104	-89.1113	-0.000257168	461.422
29.0900	-1.19439	1.92446	-1.88378	0.0533508	-1.87498	0.0777097	-4.47009	0.194017	-3.17967	-1806.8	-237.896	56.7625	-88.9587	-0.000104568	462.643
29.0907	-0.262183	1.92446	-0.971322	0.35745	-0.641441	-0.225844	-9.06504	0.194017	-3.16717	-1806.62	-237.75	56.3062	-88.8062	-0.000104568	464.475
29.0913	0.640892	1.92446	-0.353208	0.965649	-0.0493416	0.0777097	-12.711	0.194017	-3.1491	-1807.1	-237.457	55.6946	-88.9587	-0.000257168	466.149
29.0920	0.640892	1.92446	0.868303	1.26975	0.246708	-0.225844	-13.3353	0.497003	-3.12455	-1807.58	-237.091	56.1508	-88.0432	0.000200585	467.076
29.0927	0.0291314	1.62192	1.78076	1.26975	-0.0493416	0.0777097	-12.4114	0.497003	-3.10602	-1806.5	-235.628	57.6783	-86.8225	-0.000409768	467.845
29.0933	0.0291314	1.92446	1.16264	0.965649	-1.28288	0.383692	-11.812	1.10829	-3.09397	-1805.29	-234.384	58.29	-86.5173	-0.000562321	469.676
29.0940	-0.262183	2.2354	-0.662265	0.35745	-1.57893	-0.837808	-10.5884	0.194017	-3.06942	-1804.99	-233.944	58.5942	-85.7544	0.000200585	471.508
29.0947	-0.873943	1.92446	-1.88378	0.35745	-0.937491	-1.14136	-4.17042	-0.111626	-3.04533	-1805.29	-233.944	59.0504	-85.7544	-0.000104568	472.865
29.0953	-0.873943	1.31939	-1.88378	0.0533508	-0.937491	-0.837808	8.94018	0.497003	-3.03283	-1806.92	-235.408	57.6783	-87.4329	-0.000714921	473.634
29.0960	-0.873943	0.705915	-2.19283	-0.864282	-1.28288	-0.837808	22.0757	0.497003	-3.01476	-1808.91	-237.091	55.6946	-88.8062	-0.000562321	474.855
29.0967	-1.4857	-0.210094	-2.19283	-1.47248	-0.641441	-0.531826	30.916	-0.111626	-2.99021	-1809.87	-237.896	54.9308	-89.2639	-0.000104568	476.98
29.0973	-0.873943	0.100845	-0.971322	-0.864282	1.48025	0.0777097	33.3633	-0.41727	-2.97214	-1809.87	-237.75	55.2383	-88.9587	0.000200585	478.812
29.0980	-0.582629	0.40338	0.250189	-0.560183	2.07235	-0.225844	29.6924	-0.111626	-2.94759	-1809.51	-237.457	55.6946	-89.1113	-0.000409768	480.191
29.0987	-0.873943	0.40338	1.16264	-0.560183	3.00984	-0.531826	26.3461	0.497003	-2.92906	-1809.51	-236.945	55.6946	-89.1113	-0.000562321	481.118
29.0993	-0.262183	0.40338	1.78076	-0.256084	4.83548	0.0777097	32.4394	0.497003	-2.911	-1809.51	-236.359	55.9987	-88.6536	-0.000257168	482.34
29.1000	0.0291314	0.40338	2.38415	0.0533508	4.83548	0.383692	44.3513	0.194017	-2.89247	-1809.69	-236.506	56.4583	-88.501	-0.000257168	483.402
29.1007	-0.262183	-0.210094	2.69321	-0.256084	2.41774	0.689674	51.3686	0.194017	-2.86838	-1809.87	-236.359	56.6104	-88.8062	-0.000562321	484.624
29.1013	0.349577	-0.512629	2.38415	-0.560183	1.1842	0.0777097	52.2925	0.194017	-2.84985	-1809.21	-236.067	56.6104	-88.9587	-0.000104568	486.455
29.1020	0.640892	-0.815164	1.78076	-0.560183	0.888149	0.0777097	36.1103	-0.111626	-2.83132	-1809.99	-237.091	56.4583	-88.9587	0.000505786	487.835
29.1027	0.349577	-1.1261	2.38415	-0.864282	1.1842	0.689674	-2.94676	-0.41727	-2.81325	-1811.68	-239.433	56.3062	-89.4165	0.000353186	488.581
29.1033	0.961338	-0.815164	3.29661	-1.16838	0.542758	0.689674	-33.7629	0.194017	-2.7887	-1813.19	-241.262	55.6946	-90.4846	-0.000104568	489.802
29.1040	0.349577	-1.1261	3.29661	-1.47248	0.246708	0.383692	-34.0875	0.802647	-2.76461	-1813.79	-242.433	55.0829	-90.9424	4.80329e-005	491.634
29.1047	0.0291314	-1.73117	3.60567	-1.16838	0.542758	0.0777097	-25.5469	0.497003	-2.74608	-1813.97	-243.092	55.0829	-90.1794	0.000505786	492.696
29.1053	1.25265	-1.73117	3.91472	-0.560183	1.1842	-0.225844	-25.2223	0.194017	-2.72802	-1813.07	-242.287	56.1508	-88.9587	0.000505786	493.013
29.1060	1.86441	-1.42864	3.60567	0.35745	1.7763	-0.837808	-17.6057	0.497003	-2.71551	-1811.08	-240.457	58.1346	-87.2803	4.80329e-005	493.782
29.1067	1.25265	-2.04211	3.29661	0.35745	2.07235	-1.14136	-17.6057	0.194017	-2.69096	-1809.39	-238.92	59.2025	-86.3647	-0.000409768	495.297
29.1073	1.25265	-1.73117	3.60567	-0.256084	2.07235	-0.225844	-37.4339	0.194017	-2.67289	-1809.21	-238.92	58.7463	-86.8225	-0.000257168	496.97
29.1080	1.5731	-0.210094	3.00227	-0.864282	1.1842	0.383692	-35.3112	-0.111626	-2.65436	-1810.3	-239.286	58.29	-87.1277	4.80329e-005	498.056
29.1087	0.961338	0.100845	1.16264	-0.864282	-0.345391	0.689674	-5.0944	-0.41727	-2.63027	-1811.08	-239.286	57.5262	-87.738	4.80329e-005	499.571
29.1093	0.0291314	-0.512629	0.250189	0.0533508	-2.17103	0.0777097	11.6872	-0.722914	-2.61174	-1811.8	-239.872	56.9146	-88.0432	4.80329e-005	500.634
29.1100	-0.262183	-1.1261	0.250189	0.35745	-3.10852	-0.225844	12.3115	-0.722914	-2.59368	-1811.8	-239.286	57.2221	-88.0432	-0.000257168	502.013
29.1107	-0.582629	-1.1261	-0.058868	0.35745	-2.46708	-0.531826	11.3875	-0.111626	-2.58117	-1811.38	-238.042	57.2221	-87.8906	-0.000562321	503.392
29.1113	-0.582629	-0.815164	-0.353208	0.35745	-1.57893	-0.837808	8.04117	-0.41727	-2.5631	-1812.59	-238.628	56.1508	-88.3484	-0.000714921	504.161
29.1120	-0.262183	-1.1261	0.559246	0.35745	-0.937491	-0.225844	1.92289	-0.722914	-2.53855	-1812.89	-239.286	55.0829	-88.8062	-0.000562321	505.518
29.1127	-0.262183	-1.42864	1.4717	-0.256084	0.542758	-0.225844	-6.31806	-0.722914	-2.514	-1811.98	-238.189	55.9987	-87.5854	-0.000409768	506.287
29.1133	-0.582629	-1.1261	0.559246	-0.256084	0.888149	-0.531826	-13.0107	-0.722914	-2.49593	-1811.68	-237.457	56.7625	-86.8225	-0.000104568	507.666
29.1140	-0.873943	-1.1261	0.559246	-0.560183	-0.937491	-0.837808	-21.5763	-1.02856	-2.47138	-1811.8	-237.457	56.4583	-86.6699	0.000505786	509.34
29.1147	-0.262183	-1.42864	0.868303	-0.560183	-3.10852	-0.531826	-33.7629	-0.41727	-2.45331	-1812.1	-237.091	56.6104	-86.6699	4.80329e-005	510.109
29.1153	0.0291314	-1.1261	0.559246	0.0533508	-2.81247	-0.225844	-38.9572	-0.111626	-2.43479	-1813.07	-237.603	55.6946	-87.5854	-0.000409768	511.465
29.1160	-0.262183	-1.1261	0.559246	0.35745	-1.87498	-0.225844	-31.9399	-0.41727	-2.41672	-1814.58	-238.628	54.6266	-88.8062	-0.000104568	513.297
29.1167	-1.19439	-1.42864	-0.662265	-0.560183	-2.17103	-0.531826	-13.0107	-0.41727	-2.39819	-1815.48	-239.14	54.1704	-89.7217	-0.000409768	514.993
29.1173	-1.4857	-1.1261	-2.19283	-0.560183	-2.17103	-0.531826	8.64051	0.194017	-2.37966	-1815.96	-240.018	53.8629	-89.8743	-0.000104568	517.119
29.1180	-1.4857	-1.42864	-3.10529	-0.256084	-0.937491	0.0777097	21.7761	-0.41727	-2.35557	-1816.27	-240.311	54.015	-89.4165	0.000353186	518.656
29.1187	-1.19439	-2.04211	-4.01774	-0.560183	-0.0493416	0.0777097	28.1691	-0.41727	-2.33102	-1815.48	-239.725	54.7787	-89.4165	4.80329e-005	519.719
29.1193	-1.19439	-1.1261	-4.3268	-0.560183	-0.0493416	-0.531826	32.764	0.194017	-2.31295	-1814.88	-239.725	55.3904	-89.5691	-0.000409768	520.782
29.1200	-1.4857	-0.815164	-4.63586	-0.560183	0.246708	-0.225844	35.8107	-0.111626	-2.29442	-1815.66	-239.579	56.6104	-88.6536	-0.000714921	520.94
29.1207	-1.77702	-0.815164	-3.7234	-0.256084	0.888149	-0.225844	38.5576	-0.41727	-2.27636	-1816.27	-240.311	57.5262	-87.5854	-0.000104568	522.003
29.1213	-0.873943	-0.210094	-1.28038	0.0533508	1.48025	0.383692	40.6803	-0.111626	-2.26385	-1815.66	-241.262	57.2221	-88.3484	0.000200585	524.604
29.1220	0.349577	-0.210094	0.250189	0.0533508	1.7763	0.383692	31.84	-0.111626	-2.2393	-1815.66	-241.555	57.5262	-88.9587	-0.000562321	525.825
29.1227	0.640892	-0.210094	-0.662265	0.35745	2.41774	0.383692	10.1638	-0.41727	-2.22123	-1816.69	-242.945	57.5262	-89.1113	-0.000714921	526.277
29.1233	0.640892	-0.512629	0.250189	0.35745	3.00984	0.689674	-4.47009	-0.722914	-2.2027	-1818.26	-245.067	56.1508	-90.1794	-0.000409768	528.267
29.1240	1.25265	-0.512629	2.38415	0.0533508	3.30589	0.689674	-20.952	-1.02856	-2.17861	-1819.76	-246.897	55.2383	-90.6372	-0.000257168	529.488
29.1247	0.961338	-0.512629	2.38415	0.0533508	3.30589	0.0777097	-58.8104	-0.722914	-2.16008	-1819.94	-246.897	55.2383	-90.4846	-0.000409768	530.234
29.1253	0.640892	-1.1261	1.4717	0.0533508	2.71379	-0.837808	-83.2086	0.194017	-2.14804	-1818.38	-245.506	55.9987	-90.1794	-0.000257168	531.455
29.1260	1.86441	-1.42864	2.0751	0.35745	2.71379	-1.14136	-72.845	0.497003	-2.12349	-1817.17	-244.116	57.3742	-88.501	0.000353186	532.224
29.1267	2.47617	-1.1261	3.00227	0.66155	3.00984	-0.837808	-52.3924	0.194017	-2.10542	-1816.08	-242.287	58.7463	-86.6699	0.000353186	532.677
29.1273	2.18486	-1.1261	3.60567	0.35745	3.00984	-1.14136	-26.7456	0.194017	-2.08689	-1815.66	-241.116	59.0504	-86.2122	-0.000104568	533.898
29.1280	1.86441	-1.73117	2.69321	0.0533508	0.888149	-2.66884	0.0998902	0.194017	-2.06883	-1816.39	-241.848	57.6783	-87.2803	-0.000104568	535.119
29.1287	0.961338	-1.73117	0.559246	0.66155	-2.17103	-2.36286	12.3115	-0.722914	-2.04427	-1817.17	-242.433	56.9146	-88.1958	-0.000409768	536.498
29.1293	-0.262183	-1.73117	-0.662265	1.26975	-3.70062	0.383692	13.8348	-1.02856	-2.02575	-1817.95	-242.287	56.3062	-88.8062	-0.000257168	538.172
29.1300	-0.582629	-1.42864	-1.57472	0.965649	-5.23021	1.90875	10.7881	-0.722914	-2.0137	-1818.86	-242.579	55.2383	-88.9587	0.000505786	539.551
29.1307	-0.582629	-0.815164	-1.28038	0.965649	-5.52626	2.52071	2.84687	-0.41727	-1.98915	-1818.38	-241.994	54.9308	-88.8062	-0.000257168	540.93
29.1313	0.349577	-0.210094	0.559246	0.965649	-4.63811	2.52071	-2.04775	0.194017	-1.96506	-1817.47	-240.457	55.5425	-88.0432	-0.000562321	542.762
29.1320	0.0291314	0.100845	1.4717	0.66155	-5.23021	0.383692	-4.17042	0.194017	-1.94653	-1817.95	-240.018	55.3904	-87.2803	4.80329e-005	543.667
29.1327	-0.582629	0.100845	2.0751	0.965649	-4.93416	-1.44734	-7.21707	-0.111626	-1.92198	-1818.26	-238.92	55.8466	-87.1277	4.80329e-005	544.119
29.1333	-1.19439	-0.815164	1.78076	0.66155	-3.40457	-1.75333	-10.2887	-0.111626	-1.90391	-1817.65	-237.311	56.7625	-86.6699	-0.000257168	545.204
29.1340	-1.4857	-1.1261	0.559246	-0.256084	-3.70062	-1.75333	-11.4874	0.194017	-1.88538	-1817.35	-236.506	57.2221	-86.0596	-0.000409768	546.109
29.1347	-1.4857	-0.512629	0.559246	-0.560183	-3.99667	-1.14136	-9.96405	0.497003	-1.86732	-1817.47	-235.774	57.0667	-86.3647	-0.000562321	547.172
