"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.9427	-0.35747	-0.425139	0	-1.94098	1.65448	-0.232745	-0.0671191	-0.160227	-14.185	-1692.52	-193.062	-77.2091	4985.81	-0.000161441	-39.2219
64.9433	0.238314	-0.118961	0.301383	-1.02532	-0.492823	-0.232745	-0.380342	-0.472249	-14.185	-1693.54	-194.287	-78.8867	4984.59	-0.000161441	-39.8351
64.9440	0.548121	-0.118961	0	-0.413966	-0.809639	-0.537939	-0.984414	-0.775838	-14.185	-1694.93	-194.55	-79.6523	4983.83	-0.000161441	-40.1303
64.9447	0.238314	-0.118961	0.602767	-0.718271	-0.492823	-0.232745	-0.671191	0.750539	-14.185	-1695.72	-194.813	-79.9573	4983.22	-0.000314013	-39.8351
64.9453	0.238314	-0.118961	0.934288	-0.413966	-0.809639	0.0724497	-0.671191	0.750539	-14.185	-1694.93	-194.988	-79.1917	4983.98	0.000143744	-39.6761
64.9460	-0.35747	-0.425139	0.602767	-0.413966	-1.12645	-0.232745	-1.27526	-0.160227	-14.185	-1694.03	-194.813	-78.7342	4984.89	0.000296315	-39.6761
64.9467	-0.35747	-0.425139	0.301383	-0.718271	-0.809639	-0.232745	-1.90171	-0.160227	-14.185	-1694.33	-194.375	-79.3442	4984.59	-0.000161441	-40.1303
64.9473	0.238314	-0.425139	0.301383	-0.413966	-0.21121	-0.232745	-1.58849	0.143361	-14.1789	-1694.33	-194.375	-79.1917	4984.28	-0.000314013	-40.2893
64.9480	-0.35747	0.185267	0.301383	-0.718271	0.42242	0.0724497	-1.27526	-0.160227	-14.185	-1693.73	-194.375	-78.4291	4984.74	0.000143744	-39.9713
64.9487	-0.35747	-0.118961	0	-0.718271	0.42242	0.0724497	-1.58849	-0.160227	-14.185	-1693.91	-194.287	-78.4291	4984.89	-8.86947e-006	-39.9713
64.9493	-0.0714941	-0.729368	-0.301383	-0.413966	-0.21121	-0.537939	-1.27526	-0.472249	-14.185	-1694.63	-194.375	-79.0392	4984.28	-0.000161441	-40.1303
64.9500	0.238314	-0.425139	0	-0.10966	-0.492823	0.0724497	-0.380342	-0.472249	-14.1906	-1695.11	-195.426	-79.9573	4983.52	-8.86947e-006	-40.1303
64.9507	-0.0714941	-0.118961	0.602767	-0.10966	0.105605	0.0724497	-0.0671191	0.143361	-14.1906	-1696.14	-197.264	-81.4824	4982.15	-8.86947e-006	-40.4256
64.9513	-0.0714941	-0.425139	0.602767	-0.10966	0.42242	0.0724497	0.246103	-0.160227	-14.185	-1697.52	-198.052	-82.0924	4981.23	-8.86947e-006	-40.2893
64.9520	-0.0714941	-0.118961	0.602767	0.197388	0.42242	0.0724497	-0.0671191	0.143361	-14.185	-1696.8	-196.039	-80.7198	4982.45	0.000143744	-39.6761
64.9527	-0.0714941	-0.118961	-0.301383	0.197388	1.02085	-0.232745	-0.380342	0.750539	-14.185	-1694.33	-194.112	-78.7342	4984.89	0.000296315	-39.6761
64.9533	-0.0714941	-0.118961	0	-0.413966	1.02085	-0.232745	-0.380342	0.44695	-14.185	-1693.12	-193.324	-77.6666	4986.11	0.000143744	-39.5171
64.9540	0.548121	0.185267	0.934288	-0.10966	0.704033	0.0724497	0.536953	0.44695	-14.1789	-1692.34	-192.711	-76.9041	4986.88	0.000143744	-39.5171
64.9547	0.857929	0.185267	0.934288	-0.413966	0.105605	0.377644	0.850176	0.44695	-14.185	-1691.43	-192.099	-76.1415	4987.18	0.000143744	-39.8351
64.9553	0.238314	-0.118961	0.602767	-0.718271	0.105605	0.377644	0.536953	0.143361	-14.185	-1691.43	-192.274	-76.7515	4987.03	0.000143744	-39.5171
64.9560	0.238314	-0.118961	0.602767	-0.10966	0.105605	0.0724497	1.1634	-0.160227	-14.1789	-1692.52	-193.149	-77.6666	4986.42	-0.000314013	-39.5171
64.9567	-0.0714941	0.185267	0.301383	-0.413966	0.42242	0.0724497	1.1634	0.143361	-14.185	-1693.24	-193.675	-77.2091	4985.96	-8.86947e-006	-39.5171
64.9573	-0.667278	-0.118961	-0.301383	-0.10966	0.704033	-0.232745	1.76747	0.143361	-14.1906	-1692.94	-193.324	-77.2091	4986.11	0.000143744	-39.0629
64.9580	0.238314	-0.425139	-0.301383	0.501693	1.02085	-0.232745	1.45425	-0.160227	-14.185	-1693.12	-193.062	-78.1241	4985.66	-0.000314013	-39.0629
64.9587	0.857929	-0.425139	-0.301383	0.197388	0.704033	0.377644	0.536953	-0.160227	-14.1789	-1693.54	-193.499	-78.1241	4984.89	-0.000161441	-39.6761
64.9593	-0.0714941	-0.425139	-0.602767	-0.413966	0.704033	0.0724497	0.246103	0.143361	-14.185	-1693.24	-193.499	-77.5141	4985.35	-8.86947e-006	-39.8351
64.9600	-0.35747	-0.425139	-0.90415	-0.413966	0.42242	-0.232745	0.536953	-0.160227	-14.1906	-1692.22	-192.099	-76.4465	4987.03	-8.86947e-006	-39.3582
64.9607	-0.0714941	-0.118961	-0.602767	0.197388	0.42242	0.377644	0.850176	-0.472249	-14.185	-1690.35	-190.61	-74.9214	4988.56	0.000143744	-38.2907
64.9613	0.238314	-0.118961	0	-0.10966	0.42242	0.377644	1.45425	-0.472249	-14.1789	-1689.75	-190.61	-74.4639	4989.32	-8.86947e-006	-38.4497
64.9620	-0.0714941	-0.118961	0.301383	-0.413966	-0.492823	0.0724497	1.76747	-0.472249	-14.1789	-1691.43	-191.661	-75.8365	4987.64	-0.000466626	-39.3582
64.9627	0.238314	-0.118961	-0.301383	-0.718271	-0.492823	-0.232745	2.08069	-0.775838	-14.185	-1693.42	-193.062	-77.6666	4985.35	-0.000466626	-39.3582
64.9633	-0.0714941	-0.118961	-0.602767	-0.413966	0.105605	-0.232745	1.76747	-1.07943	-14.1906	-1694.51	-194.375	-78.8867	4984.28	-0.000314013	-39.5171
64.9640	-0.667278	-0.425139	-0.301383	-0.10966	0.42242	0.0724497	0.850176	-0.472249	-14.185	-1695.23	-195.601	-79.9573	4983.67	-0.000619197	-39.8351
64.9647	-0.667278	-0.118961	0	-0.413966	0.105605	-0.232745	0.536953	0.143361	-14.185	-1695.23	-195.601	-79.9573	4983.37	-0.000466626	-39.8351
64.9653	-0.0714941	0.185267	-0.301383	-1.02532	-0.492823	-0.537939	-0.0671191	-0.160227	-14.185	-1694.81	-194.988	-79.3442	4983.83	-0.000161441	-39.8351
64.9660	-0.35747	-0.118961	-0.301383	-0.413966	-0.492823	-0.232745	-0.380342	-0.160227	-14.185	-1694.21	-194.725	-79.0392	4984.74	-0.000161441	-39.5171
64.9667	-0.667278	0.491446	0	0.197388	-0.21121	0.0724497	-0.0671191	-0.160227	-14.185	-1693.91	-194.55	-78.7342	4985.2	-0.000314013	-39.3582
64.9673	-0.0714941	1.0999	0	-0.10966	0.105605	0.0724497	0.246103	-0.160227	-14.185	-1693.73	-194.55	-78.4291	4984.74	-8.86947e-006	-39.3582
64.9680	-0.0714941	0.185267	-1.20553	-0.10966	-0.21121	0.377644	0.246103	-0.160227	-14.185	-1693.54	-194.55	-78.2766	4984.74	0.000296315	-39.2219
64.9687	-0.35747	0.491446	-1.20553	0.197388	-0.21121	0.682838	0.246103	-0.472249	-14.185	-1693.91	-194.112	-78.1241	4984.89	-8.86947e-006	-39.2219
64.9693	-0.667278	0.795674	-0.602767	0.197388	-0.492823	0.0724497	0.246103	-0.472249	-14.1789	-1694.03	-193.937	-78.2766	4984.89	0.000143744	-39.5171
64.9700	-0.667278	0.185267	-0.602767	-0.718271	-0.809639	-0.537939	-0.0671191	-0.160227	-14.1789	-1695.11	-195.338	-79.6523	4983.67	0.000143744	-39.6761
64.9707	-0.977086	0.185267	-1.20553	-1.02532	-1.12645	-0.232745	-0.380342	-0.472249	-14.185	-1697.22	-197.439	-81.6349	4981.38	-0.000161441	-39.9713
64.9713	-0.667278	-0.118961	-0.90415	-1.02532	-0.492823	-0.537939	-0.671191	-0.472249	-14.185	-1698.13	-198.403	-82.2449	4980.93	-8.86947e-006	-40.1303
64.9720	-0.0714941	-0.118961	-0.301383	-0.718271	0.105605	-0.537939	-0.380342	0.44695	-14.185	-1696.5	-197.002	-81.1773	4982.3	0.000296315	-39.6761
64.9727	-0.0714941	0.491446	0	-0.10966	0.704033	0.377644	-0.0671191	1.05413	-14.185	-1694.21	-195.163	-79.1917	4984.74	0.000143744	-39.2219
64.9733	-0.35747	0.185267	-0.602767	-0.10966	0.704033	0.0724497	-0.671191	0.44695	-14.1789	-1693.24	-193.937	-77.5141	4986.11	0.000296315	-38.9039
64.9740	-0.0714941	0.185267	-0.602767	0.501693	0.105605	-0.232745	-0.671191	-0.160227	-14.185	-1692.52	-193.149	-76.9041	4986.42	0.000448928	-39.2219
64.9747	0.238314	0.491446	-0.301383	0.197388	-0.21121	0.0724497	0.246103	0.44695	-14.1906	-1692.04	-192.274	-76.7515	4987.18	0.000143744	-39.2219
64.9753	-0.0714941	-0.118961	-0.301383	-0.10966	-0.21121	0.377644	-0.0671191	0.143361	-14.185	-1692.52	-192.536	-77.2091	4986.88	-0.000314013	-39.0629
64.9760	-0.35747	-0.425139	-0.90415	0.501693	-0.21121	0.0724497	-0.380342	-0.160227	-14.185	-1693.24	-193.675	-77.9716	4985.66	-0.000314013	-39.0629
64.9767	0.238314	-0.425139	-0.602767	0.805999	-0.492823	0.0724497	-0.380342	-0.160227	-14.185	-1693.42	-194.112	-78.2766	4985.2	0.000143744	-38.9039
64.9773	0.238314	-0.425139	-0.301383	0.501693	-0.809639	0.0724497	-0.984414	0.143361	-14.1789	-1693.12	-193.937	-77.8191	4985.66	0.000143744	-39.2219
64.9780	-0.35747	0.185267	-0.602767	0.197388	-0.21121	-0.232745	-0.984414	0.143361	-14.1789	-1692.94	-193.762	-77.6666	4985.81	-0.000161441	-39.2219
64.9787	-0.35747	0.185267	-0.602767	0.197388	-0.21121	0.377644	-0.0671191	-0.472249	-14.1789	-1693.24	-193.499	-77.6666	4985.81	-0.000161441	-38.9039
64.9793	-0.35747	-0.118961	-0.301383	0.197388	-0.21121	0.682838	-0.0671191	-0.775838	-14.1789	-1692.94	-193.062	-76.9041	4986.42	-8.86947e-006	-38.6087
64.9800	-0.35747	-0.425139	-0.602767	-0.413966	-0.21121	-0.232745	-0.0671191	-0.472249	-14.185	-1691.74	-191.923	-76.294	4987.18	0.000143744	-38.6087
64.9807	-0.0714941	-0.425139	-0.602767	-0.413966	-0.809639	-0.843133	0.850176	-0.472249	-14.1789	-1690.53	-190.61	-75.379	4988.25	-8.86947e-006	-38.4497
64.9813	-0.0714941	0.491446	0.301383	-0.413966	-0.492823	-0.232745	0.850176	0.143361	-14.1789	-1690.23	-190.26	-74.7689	4988.71	-0.000314013	-37.7002
64.9820	-0.0714941	-0.118961	0	-0.718271	-0.21121	0.0724497	-0.380342	-0.160227	-14.1789	-1690.95	-191.223	-75.684	4988.1	-0.000314013	-42.1062
64.9827	-0.0714941	-0.425139	-0.301383	-0.718271	-0.809639	0.0724497	-0.380342	-0.775838	-14.185	-1692.64	-192.887	-77.6666	4986.42	-0.000466626	-33.7258
64.9833	0.238314	0.185267	0	-0.718271	-0.492823	0.0724497	0.246103	-0.160227	-14.1789	-1694.03	-194.55	-78.8867	4984.44	-0.000466626	-35.4064
64.9840	-0.667278	0.185267	-0.301383	-1.32962	-0.492823	-0.537939	-0.380342	-0.472249	-14.1727	-1694.63	-194.988	-79.4997	4983.52	-0.000161441	-67.9059
64.9847	-0.667278	0.185267	0	-0.718271	-0.492823	-0.537939	-1.27526	-0.472249	-14.1789	-1695.41	-195.338	-79.8048	4983.67	-0.000161441	82.8497
64.9853	-0.0714941	-0.118961	0.301383	0.197388	-0.21121	0.0724497	-0.984414	-0.160227	-14.1789	-1695.23	-195.426	-79.4997	4983.98	-0.000161441	335.691
64.9860	0.238314	-0.118961	0.602767	0.197388	0.105605	0.377644	-0.671191	-0.160227	-14.1789	-1694.33	-194.988	-79.0392	4984.28	0.000296315	376.276
64.9867	-0.0714941	-0.118961	0.934288	0.805999	-0.21121	-0.232745	-0.380342	-0.472249	-14.1727	-1694.33	-194.112	-79.0392	4984.89	0.000143744	345.616
64.9873	-0.667278	-0.118961	0.301383	0.805999	-0.21121	-0.232745	-0.0671191	0.750539	-14.1789	-1694.51	-193.937	-78.7342	4985.2	-0.000161441	360.423
64.9880	-0.35747	0.185267	0.602767	0.197388	-0.21121	-0.232745	0.536953	1.05413	-14.1789	-1694.21	-193.762	-78.4291	4985.2	-8.86947e-006	360.56
64.9887	0.238314	0.185267	0	0.805999	0.105605	0.0724497	-0.0671191	0.143361	-14.1789	-1693.91	-193.324	-78.2766	4985.35	-0.000161441	359.81
64.9893	-0.0714941	-0.425139	-0.602767	1.11305	-0.21121	0.377644	-0.0671191	0.143361	-14.1789	-1694.03	-193.937	-78.5816	4985.05	-8.86947e-006	362.24
64.9900	-0.35747	-0.425139	0	0.501693	-0.492823	0.0724497	0.246103	-0.160227	-14.1789	-1695.53	-195.601	-79.8048	4983.52	0.000296315	363.762
64.9907	-0.35747	0.185267	0	0.501693	-0.492823	-0.843133	-0.380342	-0.775838	-14.1789	-1696.62	-196.564	-81.0248	4982.15	0.000296315	365.897
64.9913	-0.667278	0.185267	-0.301383	0.805999	-0.492823	-0.232745	-0.984414	-0.472249	-14.185	-1696.8	-196.651	-81.1773	4981.99	0.000296315	368.032
64.9920	-0.35747	-0.118961	-0.602767	0.197388	-0.492823	0.0724497	-1.27526	0.44695	-14.185	-1696.62	-196.651	-80.4148	4982.76	0.000296315	368.804
64.9927	0.548121	-0.729368	-0.301383	0.197388	-0.809639	0.0724497	-0.671191	0.750539	-14.1789	-1694.63	-194.988	-78.5816	4985.2	0.000448928	369.417
64.9933	0.238314	-0.729368	-0.602767	0.501693	-1.40807	0.377644	-0.671191	0.143361	-14.185	-1692.22	-192.449	-76.9041	4987.33	0.000448928	369.871
64.9940	-0.35747	-0.425139	-0.301383	0.501693	-1.72488	0.0724497	-1.27526	-0.160227	-14.185	-1692.04	-191.836	-76.7515	4987.33	0.000143744	370.03
64.9947	-0.0714941	-0.729368	0	0.197388	-1.40807	-0.537939	-1.58849	0.143361	-14.185	-1692.22	-192.449	-76.599	4987.03	0.000296315	371.393
64.9953	-0.0714941	-1.03555	0	-0.10966	-1.12645	-0.537939	-0.984414	-0.160227	-14.185	-1692.34	-192.887	-76.9041	4986.57	0.000143744	373.232
64.9960	-0.0714941	-0.425139	0.301383	-0.10966	-0.21121	-0.537939	-0.380342	-0.160227	-14.1789	-1692.82	-193.149	-77.3616	4985.96	-8.86947e-006	375.072
64.9967	0.238314	-0.118961	0	0.197388	0.42242	-1.14833	-0.671191	0.44695	-14.1727	-1693.12	-193.062	-77.5141	4985.66	0.000143744	376.594
64.9973	0.238314	-0.118961	0	0.501693	0.704033	-0.843133	-0.984414	0.143361	-14.1789	-1693.54	-193.149	-77.8191	4985.66	-8.86947e-006	377.502
64.9980	-0.0714941	-0.118961	0	0.197388	0.42242	-0.537939	-0.671191	0.143361	-14.1789	-1693.24	-193.499	-77.9716	4985.66	-0.000161441	379.342
64.9987	0.238314	-0.425139	-0.301383	0.501693	0.105605	-0.232745	-0.984414	0.143361	-14.1789	-1693.12	-193.675	-77.8191	4985.5	-0.000161441	381.159
64.9993	-0.0714941	-0.118961	0	0.197388	0.42242	-0.232745	-0.671191	-0.160227	-14.1789	-1692.82	-193.324	-77.2091	4985.81	-0.000161441	382.226
65.0000	0.238314	-0.118961	0	-0.413966	0.105605	-0.232745	-0.0671191	-0.160227	-14.1789	-1691.61	-192.099	-76.1415	4987.49	-8.86947e-006	383.293
65.0007	0.238314	-0.729368	-0.301383	-0.413966	-0.809639	-0.232745	-0.671191	0.44695	-14.1789	-1690.35	-190.873	-75.2265	4989.01	-8.86947e-006	384.361
65.0013	-0.35747	-0.425139	-0.602767	-0.413966	-0.809639	-0.537939	-1.90171	0.44695	-14.1789	-1690.23	-190.26	-74.9214	4989.17	-0.000161441	385.292
65.0020	-0.0714941	-0.118961	-0.602767	-0.10966	-0.492823	-0.232745	-1.27526	0.143361	-14.185	-1690.83	-191.223	-75.684	4988.56	-0.000466626	386.655
65.0027	0.548121	-0.118961	-0.301383	-0.10966	-0.492823	0.0724497	-0.380342	0.44695	-14.185	-1692.34	-192.887	-77.5141	4986.72	-0.000619197	388.494
65.0033	0.238314	0.185267	-0.602767	-0.10966	-0.21121	-0.232745	-1.27526	0.44695	-14.1789	-1693.91	-194.287	-78.8867	4984.74	-0.000314013	391.379
65.0040	-0.0714941	-0.118961	-0.90415	-0.10966	-0.21121	-0.537939	-1.58849	0.143361	-14.1789	-1694.81	-194.988	-79.3442	4983.98	-8.86947e-006	393.218
65.0047	-0.35747	-0.425139	-1.20553	-0.718271	-0.21121	-0.843133	-0.984414	-0.160227	-14.1789	-1695.41	-195.426	-79.4997	4983.67	-8.86947e-006	393.831
65.0053	-0.0714941	0.185267	-0.602767	-0.718271	0.42242	-0.232745	-1.27526	0.143361	-14.1789	-1695.11	-195.163	-79.1917	4984.13	-0.000161441	394.899
65.0060	-0.0714941	0.185267	-0.301383	-0.413966	1.02085	0.377644	-1.90171	0.44695	-14.1789	-1694.21	-194.725	-78.7342	4984.89	-8.86947e-006	396.261
65.0067	-0.0714941	0.185267	-0.301383	-0.413966	1.02085	0.377644	-0.984414	0.44695	-14.185	-1694.03	-194.287	-78.5816	4984.74	0.000143744	397.647
65.0073	-0.0714941	0.185267	-0.602767	-1.02532	1.65448	-0.232745	-0.671191	-0.160227	-14.1789	-1694.21	-193.762	-78.2766	4985.05	0.000143744	399.168
65.0080	-0.0714941	-0.729368	-0.90415	-0.718271	2.56972	-0.232745	-0.984414	-0.160227	-14.1727	-1694.03	-194.112	-78.1241	4985.2	-8.86947e-006	400.395
65.0087	-0.0714941	-0.425139	0	0.805999	2.85134	0.0724497	-0.984414	0.143361	-14.1789	-1694.03	-194.375	-78.1241	4985.2	0.000143744	401.462
65.0093	-0.0714941	0.185267	0	0.805999	2.25291	-0.232745	-1.27526	0.143361	-14.1789	-1694.21	-194.375	-78.2766	4985.05	0.000143744	402.984
65.0100	-0.667278	0.185267	0	0.501693	0.42242	-0.232745	-1.27526	-0.160227	-14.1789	-1694.81	-195.601	-79.8048	4983.37	0.000296315	404.96
65.0107	-0.35747	-0.118961	0.301383	1.11305	-0.809639	0.377644	-1.58849	-0.472249	-14.1789	-1696.5	-197.264	-81.7874	4981.38	0.0006015	406.186
65.0113	0.238314	-0.118961	0	0.805999	-2.0417	0.0724497	-1.90171	-0.160227	-14.1789	-1698.01	-197.79	-82.2449	4980.93	0.000296315	407.572
65.0120	-0.0714941	-0.118961	-0.602767	0.197388	-2.95694	0.0724497	-1.27526	-0.472249	-14.1789	-1696.62	-196.389	-80.5673	4982.91	0.000296315	409.547
65.0127	-0.35747	-0.118961	-0.602767	0.197388	-2.0417	0.377644	-0.380342	-0.472249	-14.185	-1694.03	-194.375	-78.5816	4985.66	0.0006015	410.91
65.0133	-0.35747	-0.118961	-0.90415	-0.10966	-1.12645	0.0724497	-0.0671191	0.143361	-14.1789	-1692.52	-193.149	-77.0566	4986.72	0.000296315	411.228
65.0140	-0.0714941	0.185267	-0.90415	0.501693	-0.809639	-0.232745	0.246103	-0.160227	-14.1789	-1691.61	-192.449	-75.989	4986.88	0.000143744	411.977
65.0147	-0.0714941	-0.118961	-0.301383	0.197388	-0.492823	-0.232745	0.536953	-0.472249	-14.1789	-1691.31	-191.923	-76.294	4987.03	-8.86947e-006	413.204
65.0153	-0.35747	-0.118961	0	-0.413966	-0.492823	-0.537939	0.536953	0.143361	-14.1789	-1692.04	-192.449	-76.9041	4986.72	-8.86947e-006	414.884
65.0160	-0.35747	0.185267	0	0.197388	0.42242	-0.232745	0.536953	-0.160227	-14.1789	-1692.64	-192.536	-77.0566	4986.42	-8.86947e-006	416.724
65.0167	-0.0714941	-0.425139	0.602767	-0.10966	0.42242	0.377644	0.246103	-0.160227	-14.1789	-1692.82	-192.887	-77.2091	4986.11	-8.86947e-006	418.087
65.0173	-0.0714941	-0.729368	0.934288	-0.718271	0.105605	-0.232745	0.536953	0.143361	-14.185	-1693.12	-193.324	-77.8191	4985.66	0.000296315	419.472
65.0180	0.238314	-0.118961	1.23567	0.197388	0.704033	-0.537939	0.536953	0.44695	-14.185	-1693.24	-193.149	-77.8191	4985.5	-8.86947e-006	420.994
65.0187	-0.0714941	0.185267	0.602767	0.197388	0.704033	-0.232745	-0.0671191	0.44695	-14.185	-1693.24	-193.149	-77.5141	4985.66	-8.86947e-006	422.515
65.0193	-0.667278	0.185267	0	-0.10966	0.105605	0.377644	-0.0671191	0.44695	-14.185	-1693.12	-193.062	-77.5141	4985.81	-8.86947e-006	423.288
65.0200	-0.667278	-0.118961	0	0.197388	-0.492823	0.0724497	-0.380342	0.44695	-14.185	-1692.04	-192.099	-76.9041	4986.72	-0.000161441	424.037
65.0207	-0.35747	-0.425139	0	-0.10966	-0.492823	-0.232745	-0.671191	0.143361	-14.1789	-1690.35	-190.873	-75.379	4988.71	-0.000161441	425.422
65.0213	-0.35747	-0.729368	-0.602767	-0.10966	-0.21121	0.0724497	-0.380342	0.143361	-14.1789	-1689.62	-189.997	-74.3114	4989.47	-8.86947e-006	427.398
65.0220	-0.667278	-0.729368	-0.90415	-0.10966	0.105605	0.0724497	-0.380342	0.143361	-14.185	-1690.53	-190.435	-75.379	4987.95	-0.000314013	428.92
65.0227	-0.35747	-0.118961	-0.602767	-0.413966	0.105605	-0.537939	-0.0671191	-0.472249	-14.185	-1692.64	-192.711	-77.5141	4985.81	-0.000771769	430.146
65.0233	0.548121	0.185267	0	-0.10966	-0.21121	0.0724497	0.246103	-0.472249	-14.185	-1694.21	-194.112	-78.7342	4984.28	-0.000466626	432.44
65.0240	0.548121	-0.425139	0.301383	-0.413966	-0.21121	0.988032	0.536953	-0.472249	-14.185	-1695.23	-194.55	-79.6523	4983.67	-0.000161441	434.257
65.0247	-0.0714941	-0.425139	-0.301383	-1.02532	0.105605	0.377644	-0.0671191	-0.775838	-14.185	-1695.41	-194.813	-80.1098	4983.83	-8.86947e-006	435.324
65.0253	-0.0714941	-0.118961	-0.602767	-1.02532	0.105605	0.0724497	-0.380342	-0.472249	-14.185	-1694.63	-194.287	-79.1917	4984.74	-8.86947e-006	436.551
65.0260	-0.0714941	0.795674	0.602767	-1.32962	0.42242	0.988032	0.246103	0.143361	-14.185	-1694.21	-193.675	-78.4291	4984.89	-0.000161441	437.777
65.0267	-0.35747	1.0999	0.602767	-1.63393	1.02085	0.682838	-0.0671191	0.44695	-14.185	-1693.91	-193.675	-78.5816	4985.05	-0.000161441	439.004
65.0273	-0.35747	0.185267	0	-1.63393	1.02085	-0.232745	-0.380342	0.143361	-14.185	-1693.54	-194.112	-78.5816	4985.35	0.000296315	440.207
65.0280	-0.0714941	-0.425139	0	-1.02532	0.42242	-0.537939	-0.0671191	-0.160227	-14.185	-1694.03	-194.112	-78.4291	4985.35	0.000296315	441.434
65.0287	0.238314	-0.118961	0.301383	-0.413966	0.42242	-0.232745	0.850176	-0.160227	-14.185	-1693.73	-193.937	-78.4291	4985.5	-0.000161441	442.955
65.0293	-0.0714941	0.185267	0.301383	-0.413966	0.42242	0.0724497	-0.0671191	-0.160227	-14.185	-1694.03	-194.112	-78.8867	4984.89	-0.000314013	444.5
65.0300	-0.35747	-0.118961	0	-0.413966	0.105605	-0.232745	-1.27526	-0.775838	-14.1906	-1695.53	-194.988	-80.1098	4983.67	-0.000161441	446.475
65.0307	-0.667278	-0.425139	0	-0.10966	0.42242	-0.232745	-1.90171	-0.775838	-14.185	-1697.1	-196.564	-81.1773	4982.45	-0.000161441	448.451
65.0313	-0.35747	0.185267	0	-0.10966	0.42242	0.0724497	-2.19256	-0.160227	-14.185	-1697.52	-197.177	-81.4824	4981.69	-8.86947e-006	449.678
65.0320	-0.0714941	0.185267	0	-0.413966	-0.21121	0.0724497	-2.19256	0.44695	-14.185	-1696.14	-196.039	-80.4148	4982.76	0.000296315	450.904
65.0327	0.238314	-0.425139	0	-0.10966	-0.809639	0.0724497	-1.90171	0.44695	-14.1906	-1694.33	-194.287	-78.5816	4985.05	0.0006015	451.654
65.0333	0.238314	-0.118961	0	0.501693	-0.21121	-0.232745	-1.58849	0.44695	-14.185	-1692.82	-192.887	-76.9041	4986.42	0.000296315	452.585
65.0340	-0.0714941	0.185267	0	1.11305	0.42242	-0.537939	-0.984414	0.143361	-14.1789	-1691.74	-191.661	-75.989	4987.49	0.000448928	453.788
65.0347	0.238314	-0.118961	0	0.805999	0.105605	-0.537939	-1.58849	-0.160227	-14.1906	-1691.61	-191.486	-75.989	4988.1	0.000296315	454.856
65.0353	-0.0714941	-0.118961	0	0.197388	0.105605	-0.232745	-2.50578	-0.160227	-14.1906	-1691.74	-191.923	-76.599	4987.49	-8.86947e-006	456.241
65.0360	-0.0714941	-0.118961	-0.301383	-0.413966	0.42242	-0.232745	-1.90171	-0.160227	-14.185	-1692.04	-192.449	-77.3616	4986.11	-0.000161441	457.604
65.0367	0.238314	-0.118961	-0.301383	-0.718271	-0.21121	-0.232745	-1.27526	-0.160227	-14.185	-1692.94	-193.149	-77.9716	4985.5	-0.000161441	458.989
65.0373	0.548121	0.185267	0	-0.718271	-0.21121	0.0724497	-0.380342	-0.160227	-14.185	-1693.12	-193.499	-77.5141	4985.96	-8.86947e-006	460.67
65.0380	-0.0714941	-0.425139	0.602767	-0.413966	0.42242	0.0724497	-0.0671191	0.143361	-14.185	-1693.24	-193.149	-77.6666	4985.96	0.000143744	462.35
65.0387	-0.35747	-0.729368	0.602767	-0.10966	0.105605	-0.232745	-0.380342	0.143361	-14.185	-1693.42	-193.499	-78.2766	4985.35	-8.86947e-006	463.872
65.0393	0.238314	-0.118961	0	-0.413966	-0.492823	-0.232745	0.246103	-0.472249	-14.185	-1692.82	-193.062	-77.6666	4986.11	-0.000161441	465.235
65.0400	-0.0714941	0.185267	-0.602767	-0.10966	-0.492823	-0.232745	0.536953	-0.472249	-14.1789	-1691.61	-191.836	-76.599	4987.49	-0.000161441	465.689
65.0407	-0.35747	-0.729368	-0.602767	-0.10966	-0.809639	-0.537939	0.246103	-0.160227	-14.1789	-1690.23	-190.435	-75.0739	4988.86	-8.86947e-006	466.915
65.0413	-0.0714941	-0.729368	-0.602767	-0.10966	-0.492823	-0.232745	0.246103	-0.160227	-14.185	-1689.93	-189.647	-74.6164	4989.32	-0.000161441	468.301
65.0420	-0.0714941	-0.425139	-0.90415	-0.10966	0.42242	-0.232745	-0.0671191	-0.160227	-14.1789	-1690.83	-190.698	-75.684	4987.64	-0.000314013	469.368
65.0427	-0.35747	-1.03555	-0.602767	-0.413966	1.02085	-0.232745	-0.0671191	-0.160227	-14.185	-1692.04	-192.536	-77.2091	4985.81	-0.000466626	471.344
65.0433	-0.35747	-1.03555	0	-0.413966	0.42242	0.0724497	-0.0671191	-0.160227	-14.1906	-1694.03	-193.937	-78.8867	4984.74	-0.000466626	473.32
65.0440	0.238314	0.491446	0.301383	0.197388	0.105605	0.0724497	-0.380342	0.143361	-14.185	-1695.23	-194.375	-79.6523	4983.83	-0.000314013	475
65.0447	0.548121	-0.118961	-0.301383	0.501693	0.704033	-0.232745	-0.0671191	0.143361	-14.1906	-1694.93	-194.55	-79.3442	4983.98	0.000143744	476.999
