"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1047	0.782727	-11.5943	-0.52871	0.851656	-0.426004	0.275646	-2.80678	0.718015	12.4948	1562.52	142.043	97.0389	-51.1169	-9.11215e-005	-35.3966
0.1053	0.477721	-9.48259	-0.52871	2.67244	-0.426004	0.275646	-2.50207	-0.215405	12.5133	1562.35	141.279	97.0389	-50.5066	0.000214192	-35.0818
0.1060	-0.437298	-2.15151	-0.52871	2.99548	0.184218	-0.315025	-2.19736	-0.502611	12.5318	1562.35	140.515	96.8976	-50.5066	0.000214192	-34.802
0.1067	-0.437298	0.2789	-0.52871	2.67244	0.79444	0	-2.19736	0.143603	12.5495	1562.79	140.197	96.7421	-50.0488	0.000671879	-34.4872
0.1073	0.172714	0.916385	-1.44054	2.08509	0.490151	0	-2.80678	0.430809	12.574	1562.52	140.07	96.7421	-49.5911	0.000519317	-34.4872
0.1080	-0.742305	0.2789	-0.835209	1.46837	0.184218	-0.630049	-1.27893	0.430809	12.5866	1561.92	139.434	95.9789	-50.354	0.000366755	-34.9419
0.1087	-0.437298	-4.90067	0.697284	0.851656	0.490151	-0.630049	4.82388	0.430809	12.6051	1560.82	138.861	94.2971	-51.1169	0.000214192	-35.0818
0.1093	-0.437298	-2.74915	0.697284	-0.381777	0.79444	0.275646	8.78942	-0.502611	12.6228	1559.73	138.988	92.7707	-51.5747	6.16299e-005	-34.802
0.1100	-1.04731	4.58192	0.697284	-0.969126	0.79444	0.275646	5.73802	-2.01044	12.6414	1559.89	140.07	92.7707	-51.5747	0.000366755	-34.4872
0.1107	-0.742305	2.11167	0.996121	0.23494	1.10037	-0.315025	0.244627	-3.87728	12.654	1559.73	140.515	92.1629	-52.1851	6.16299e-005	-34.9419
0.1113	0.172714	-0.318743	0.697284	1.76205	1.10037	0.275646	-0.669507	-4.16449	12.6784	1559.45	141.279	91.0888	-52.0325	-0.000396246	-35.3966
0.1120	0.172714	2.11167	0.390786	1.76205	2.32082	0.275646	0.244627	-3.87728	12.6902	1561.15	144.016	92.1629	-49.8962	0.000366755	-35.2567
0.1127	-0.437298	3.02805	0.0842871	0.23494	3.54126	-0.315025	0.244627	-5.09791	12.7147	1562.19	146.307	93.3784	-48.5229	0.000977004	-34.6271
0.1133	-0.437298	2.43041	0.0842871	-0.969126	3.54126	-0.630049	0.85405	-5.38511	12.7332	1561.75	147.388	93.3784	-48.8281	0.000671879	-34.3473
0.1140	0.477721	2.11167	-0.222212	-1.58584	3.23533	-0.630049	1.16305	-2.94386	12.7509	1561.92	148.343	93.0816	-48.8281	0.000519317	-34.4872
0.1147	0.477721	3.02805	-0.52871	-1.58584	3.54126	-0.315025	0.85405	-4.16449	12.7694	1562.03	149.107	92.9261	-48.5229	0.000519317	-34.4872
0.1153	-0.132292	3.66554	0.0842871	-0.969126	3.54126	0	0.85405	-6.89295	12.788	1560.99	148.788	92.7707	-48.9807	0.000214192	-34.6271
0.1160	-0.132292	2.74915	0.0842871	-0.969126	3.54126	0.275646	1.16305	-4.16449	12.8065	1560.66	148.788	93.2371	-49.2859	0.000519317	-34.4872
0.1167	0.782727	1.19528	0.390786	-0.969126	3.84719	0.275646	1.16305	5.31331	12.8309	1560.66	148.598	93.6893	-49.1333	0.000824442	-34.6271
0.1173	0.477721	0.2789	-0.222212	-0.675452	4.15148	0.275646	0.549339	11.7036	12.8486	1559.73	147.388	93.3784	-49.5911	0.000671879	-35.0818
0.1180	-0.132292	0.2789	-0.835209	-0.969126	4.15148	0.275646	0.549339	10.483	12.8731	1559.89	147.07	94.4525	-49.2859	0.000824442	-34.6271
0.1187	-0.742305	0.597642	-0.222212	-1.58584	4.15148	0	0.549339	7.46736	12.8857	1560.22	146.497	95.3712	-48.9807	0.000366755	-34.9419
0.1193	-1.04731	0	-0.52871	-0.969126	3.84719	-0.630049	-0.364795	4.09269	12.8916	1560.66	146.179	96.7421	-47.76	0.000366755	-35.0818
0.1200	-0.132292	0	-0.52871	0.851656	3.54126	-0.945074	-0.364795	1.00522	12.9101	1560.82	145.097	97.8021	-47.6074	-9.11215e-005	-35.5365
0.1207	0.172714	0.597642	0.0842871	1.14533	4.15148	-0.630049	0.244627	1.65144	12.9346	1558.09	140.834	95.8234	-50.6592	-0.00146437	-36.9356
0.1213	0.172714	0.597642	-0.52871	-0.675452	4.15148	-0.630049	0.244627	1.93864	12.959	1556.55	137.97	94.9048	-52.1851	-0.00131181	-36.7607
0.1220	0.477721	0	-0.835209	-1.90888	2.93104	-0.315025	-0.0600839	0.718015	12.9834	1555.95	136.124	95.2157	-52.3376	-0.000853933	-36.306
0.1227	-0.132292	0.2789	-0.835209	-1.58584	2.62511	-0.630049	0.244627	1.36423	12.9952	1554.86	133.642	94.9048	-53.1006	-0.000853933	-36.6208
0.1233	-1.04731	0.2789	-0.222212	-0.969126	2.93104	-0.630049	0.549339	1.93864	13.0138	1555.46	132.624	95.5266	-52.7954	-0.000396246	-36.1661
0.1240	-1.35232	0.916385	0.996121	-0.0587349	2.62511	-0.315025	0.85405	1.36423	13.0323	1551.52	127.533	91.3997	-56.9153	-0.00344806	-38.7544
0.1247	-0.132292	0.2789	0.697284	0.557982	2.62511	-0.630049	0.549339	0.718015	13.0441	1547.25	123.142	87.5838	-60.5774	-0.00558412	-40.4333
0.1253	0.782727	-1.23513	-0.52871	1.14533	2.62511	0	-0.364795	0.143603	13.0626	1552.56	127.851	93.5339	-54.3213	-0.00161693	-36.9356
0.1260	0.477721	-1.55387	-0.835209	1.46837	2.93104	0	-0.669507	1.00522	13.0871	1557.59	132.433	98.7208	-48.9807	0.00112957	-34.3473
0.1267	0.782727	-1.23513	-0.52871	1.14533	2.93104	-0.945074	-0.669507	1.65144	13.0989	1557.48	132.115	97.6608	-49.5911	0.000671879	-34.4872
0.1273	0.782727	-1.23513	-0.52871	0.557982	2.01488	-1.53574	-1.27893	1.65144	13.1115	1556.99	131.351	96.4312	-50.354	0.000519317	-34.9419
0.1280	0.782727	-1.23513	0.0842871	0.23494	1.10037	-1.22072	-1.58364	0.430809	13.1359	1556.39	131.224	95.9789	-50.2014	0.000519317	-35.0818
0.1287	0.477721	-0.637485	0.390786	0.557982	1.7106	-0.630049	-0.974218	-0.789817	13.1545	1555.46	131.097	94.608	-50.6592	0.000214192	-34.9419
0.1293	0.477721	-0.318743	0.390786	-0.381777	2.32082	0	-0.364795	0.718015	13.1722	1554.86	130.779	92.9261	-51.5747	0.000366755	-34.9419
0.1300	0.172714	-1.83277	0.390786	-1.58584	2.01488	-0.315025	-0.669507	2.58485	13.1907	1554.26	131.224	92.1629	-51.7273	0.000519317	-34.9419
0.1307	-0.132292	-2.47025	-0.222212	-1.58584	2.01488	-0.630049	-0.974218	2.22585	13.2092	1553.98	132.115	91.3997	-51.8799	-9.11215e-005	-35.2567
0.1313	0.172714	-1.23513	-0.222212	-0.969126	2.62511	-0.945074	-0.364795	1.00522	13.2278	1554.09	133.961	91.5552	-51.5747	6.16299e-005	-35.3966
0.1320	0.477721	-0.318743	0.390786	-0.0587349	2.62511	-0.630049	-0.0600839	1.65144	13.2522	1555.02	136.888	92.7707	-50.0488	0.000519317	-34.802
0.1327	-0.132292	0	0.0842871	-0.381777	2.32082	-0.630049	-0.669507	3.80548	13.264	1556.39	139.306	93.5339	-48.8281	0.000366755	-34.4872
0.1333	-0.437298	0.2789	-0.52871	-0.969126	2.01488	-0.945074	-0.669507	5.02611	13.2825	1556.83	140.961	94.1416	-48.0652	0.000519317	-34.4872
0.1340	-0.437298	0.2789	-0.222212	-0.0587349	2.62511	-0.945074	-0.364795	5.02611	13.307	1556.39	141.915	94.0003	-48.0652	0.000824442	-34.6271
0.1347	-0.132292	-0.318743	0.0842871	0.23494	3.54126	-0.630049	-0.0600839	4.09269	13.3246	1556.12	142.043	93.6893	-48.5229	0.000519317	-34.4872
0.1353	0.477721	-0.318743	0.0842871	-0.0587349	3.54126	-0.315025	0.244627	3.44647	13.3432	1555.62	142.361	93.8448	-48.6755	0.000671879	-34.3473
0.1360	0.477721	-0.318743	0.0842871	0.851656	2.93104	0.275646	0.549339	4.09269	13.3617	1555.02	142.361	93.6893	-49.1333	0.000824442	-34.802
0.1367	-0.132292	-0.916385	-0.222212	1.76205	2.32082	0	0.549339	5.02611	13.3862	1554.86	141.915	93.6893	-49.5911	0.000214192	-34.6271
0.1373	-0.437298	-1.55387	0.0842871	2.08509	2.01488	0	-0.364795	5.60052	13.398	1554.58	141.725	94.0003	-49.2859	0.000519317	-34.3473
0.1380	-0.437298	-1.55387	0.390786	2.08509	1.40466	-0.315025	-0.974218	6.53394	13.4165	1553.98	140.961	94.1416	-49.1333	0.000671879	-34.802
0.1387	-0.437298	-1.23513	0.0842871	2.08509	0.490151	-0.630049	-0.364795	5.88772	13.435	1554.42	141.152	95.8234	-48.5229	0.000671879	-34.4872
0.1393	-0.132292	-0.637485	-0.222212	1.46837	0.184218	-0.945074	0.244627	2.58485	13.4595	1555.62	142.361	98.113	-46.9971	0.00112957	-34.0325
0.1400	-0.132292	0	0.390786	1.14533	0.184218	-0.315025	-0.364795	-1.07702	13.478	1555.02	140.388	97.9576	-47.6074	0.000366755	-35.2567
0.1407	-0.132292	0	0.390786	0.851656	-0.731937	0.275646	-0.0600839	-1.07702	13.4957	1553.05	136.57	96.2898	-50.0488	-0.000853933	-36.6208
0.1413	-0.437298	0.597642	0.0842871	0.23494	-1.03623	0.590671	0.244627	1.93864	13.5083	1552.12	134.915	96.2898	-50.6592	-0.000701371	-36.0262
0.1420	0.172714	1.19528	-0.52871	-0.381777	-1.03623	1.22072	0.244627	4.09269	13.5328	1551.79	133.197	96.8976	-50.354	6.16299e-005	-35.2567
0.1427	0.477721	1.51403	-0.835209	-0.969126	-0.426004	1.81139	0.244627	9.2624	13.5572	1550.92	131.097	96.5866	-50.9644	6.16299e-005	-35.2567
0.1433	0.477721	1.51403	-0.52871	-1.58584	-0.120071	1.49637	0.244627	15.6527	13.569	1550.59	129.569	96.4312	-51.5747	0.000214192	-35.2567
0.1440	0.172714	1.19528	0.0842871	-1.29217	-0.426004	1.49637	-0.364795	14.1449	13.5816	1550.15	128.042	96.1344	-51.7273	-9.11215e-005	-35.3966
0.1447	0.172714	0.2789	0.697284	-0.675452	-0.426004	2.12642	-0.669507	10.483	13.5993	1549.55	126.96	95.668	-51.7273	-0.000548808	-35.3966
0.1453	-0.437298	0.2789	0.0842871	-0.969126	-0.426004	3.34714	-0.0600839	9.2624	13.6179	1550.15	126.515	96.1344	-50.9644	-0.000243684	-35.0818
0.1460	-1.04731	0.597642	-0.835209	-0.381777	-0.731937	1.22072	0.549339	0.718015	13.6423	1551.08	126.515	96.4312	-50.2014	0.000366755	-34.6271
0.1467	-0.132292	-0.318743	0.0842871	1.76205	-0.120071	-3.38651	0.549339	-12.4217	13.6549	1550.92	126.769	95.9789	-50.2014	0.000366755	-34.4872
0.1473	0.172714	-1.55387	0.996121	2.67244	0.490151	-3.97718	0.85405	-21.2533	13.6726	1550.75	127.088	95.2157	-50.2014	0.000366755	-35.0818
0.1480	0.172714	-0.637485	-0.222212	2.08509	-0.426004	-1.85077	1.16305	-23.4073	13.697	1550.43	127.278	94.4525	-50.2014	0.000519317	-35.0818
0.1487	0.782727	1.19528	-0.222212	-0.0587349	-0.120071	-1.22072	0.244627	-18.5248	13.7156	1549.39	127.406	92.7707	-50.8118	0.000519317	-34.9419
0.1493	-0.132292	3.02805	-0.222212	-2.81928	-0.120071	-1.53574	-0.974218	-8.40078	13.7282	1548.78	128.042	91.5552	-51.5747	0.000366755	-35.2567
0.1500	-1.04731	4.26318	-0.52871	-3.72967	-1.03623	-0.630049	-0.974218	0.143603	13.7459	1548.78	128.488	91.2443	-51.7273	6.16299e-005	-35.0818
0.1507	0.477721	4.86082	-0.222212	-3.11295	-0.731937	0.590671	-0.0600839	1.00522	13.7645	1548.62	130.333	90.9475	-51.2695	0.000214192	-34.4872
0.1513	1.08773	3.66554	-0.52871	-2.49623	-0.426004	1.81139	-0.0600839	-3.23107	13.783	1548.78	132.624	90.9475	-50.9644	0.000366755	-34.802
0.1520	0.477721	2.43041	-0.52871	-1.58584	-0.731937	1.49637	-0.364795	-8.75979	13.8015	1548.89	134.597	91.0888	-50.5066	6.16299e-005	-35.3966
0.1527	-0.132292	2.43041	0.0842871	-1.58584	-0.731937	-0.630049	-0.0600839	-10.5548	13.8192	1549.99	137.652	92.0075	-48.9807	0.000519317	-34.9419
0.1533	-1.35232	2.11167	0.0842871	-1.90888	-0.731937	-1.53574	0.244627	-6.60574	13.8378	1551.08	139.624	93.0816	-48.2178	0.000977004	-34.3473
0.1540	-1.35232	0.916385	0.697284	-0.969126	-0.731937	-0.630049	0.549339	-2.65666	13.8563	1550.59	140.961	93.0816	-48.2178	0.000824442	-34.4872
0.1547	-0.742305	-0.916385	0.996121	-0.381777	-0.426004	-0.315025	0.549339	-3.23107	13.874	1549.99	141.915	92.9261	-48.5229	0.000977004	-34.6271
0.1553	-0.437298	-1.83277	0.390786	-0.675452	0.184218	0	0.244627	-4.45169	13.8925	1549.55	141.279	92.7707	-49.1333	0.000519317	-34.4872
0.1560	0.477721	-1.55387	0.0842871	-0.969126	0.184218	1.22072	-0.0600839	-4.45169	13.9111	1548.78	140.961	92.3184	-49.7437	-9.11215e-005	-34.802
0.1567	1.39274	-0.916385	0.0842871	-0.675452	-0.426004	1.49637	-0.669507	-3.87728	13.9228	1548.62	140.961	92.6152	-49.8962	6.16299e-005	-35.2567
0.1573	1.39274	-0.637485	0.0842871	-0.675452	-1.03623	1.49637	-0.669507	-2.65666	13.9414	1548.62	140.388	93.5339	-49.8962	0.000366755	-34.802
0.1580	1.39274	0	-0.835209	-0.969126	-1.34216	1.49637	-0.364795	-0.502611	13.9658	1548.89	140.07	94.608	-49.2859	0.000671879	-34.0325
0.1587	2.00275	1.83277	-0.835209	-0.381777	-1.34216	1.49637	0.244627	2.87206	13.9785	1549.55	140.197	96.1344	-48.2178	0.000824442	-34.3473
0.1593	1.39274	2.11167	-0.222212	0.23494	-1.03623	0.590671	-0.364795	2.87206	13.9961	1550.32	139.943	97.8021	-47.1497	0.000824442	-34.4872
0.1600	-0.742305	1.51403	0.0842871	-0.381777	-1.03623	0.275646	-0.669507	-1.43603	14.0147	1549.82	138.861	98.113	-47.3022	0.000519317	-34.802
0.1607	-0.742305	1.51403	0.697284	0.23494	-1.03623	0.275646	-0.0600839	-4.16449	14.0332	1547.52	135.679	96.4312	-49.5911	-0.000853933	-36.0262
0.1613	0.172714	0.597642	0.697284	0.557982	-1.03623	0	-0.364795	-5.38511	14.0518	1546.49	133.07	95.8234	-50.6592	-0.000853933	-35.8513
0.1620	0.172714	-0.637485	0.0842871	-0.381777	-1.03623	-0.315025	0.549339	-5.38511	14.0694	1546.92	132.306	97.1944	-49.8962	0.000671879	-34.6271
0.1627	-0.437298	-1.55387	-0.222212	0.557982	-1.34216	-1.53574	1.46776	-1.43603	14.0821	1545.72	129.824	96.5866	-51.1169	0.000366755	-35.0818
0.1633	-1.04731	-3.38664	-0.835209	1.76205	-1.95238	-2.44144	0.549339	2.87206	14.0939	1544.02	127.724	95.3712	-52.0325	-0.000548808	-35.7114
0.1640	-0.742305	-5.21941	-1.44054	1.76205	-2.25667	-2.16579	-0.364795	3.80548	14.1124	1544.52	127.406	95.668	-51.4221	6.16299e-005	-35.3966
0.1647	-0.437298	-4.90067	-0.835209	2.37876	-1.95238	-2.16579	0.244627	5.88772	14.1242	1545.39	127.088	96.5866	-50.6592	0.000366755	-34.9419
0.1653	-0.437298	-3.0679	-0.222212	2.99548	-1.34216	-2.16579	0.549339	9.5496	14.1369	1545.39	127.278	97.1944	-50.2014	0.000214192	-34.802
0.1660	0.782727	-1.55387	-0.52871	2.08509	-1.34216	-2.16579	0.85405	9.90861	14.1486	1545.55	127.406	97.1944	-49.7437	0.000519317	-34.6271
0.1667	1.39274	-0.916385	-0.52871	1.14533	-0.731937	-2.75646	1.46776	5.02611	14.1613	1545.72	126.769	96.5866	-49.2859	0.000671879	-34.6271
0.1673	-0.132292	-0.318743	0.0842871	1.14533	0.490151	-2.75646	1.16305	1.36423	14.1731	1545.12	126.515	95.9789	-49.7437	0.000214192	-34.802
0.1680	-1.04731	0.597642	0.390786	-0.0587349	0.184218	-0.630049	1.46776	1.93864	14.1916	1544.79	126.96	95.5266	-50.354	0.000366755	-34.6271
0.1687	-0.742305	0.2789	-0.222212	-1.29217	0.184218	1.22072	1.77248	-1.07702	14.2043	1544.02	127.088	94.0003	-51.1169	0.000366755	-34.802
0.1693	-0.437298	0	-0.52871	-1.90888	-0.120071	0	0.549339	-6.31853	14.2102	1542.82	127.406	91.852	-52.0325	-9.11215e-005	-35.0818
0.1700	-0.742305	1.83277	-0.222212	-3.72967	-0.120071	-2.75646	-0.364795	-8.40078	14.2287	1542.49	128.488	91.2443	-52.0325	6.16299e-005	-34.9419
0.1707	-0.437298	3.66554	0.0842871	-5.87349	-0.120071	-2.44144	-1.58364	-13.2833	14.2405	1542.65	130.779	91.3997	-51.4221	0.000214192	-34.802
0.1713	-0.437298	3.94444	-0.222212	-5.87349	-0.731937	-2.16579	-4.02562	-21.2533	14.2531	1543.15	133.388	91.5552	-50.5066	0.000366755	-34.9419
0.1720	-0.742305	3.94444	0.390786	-4.64006	-1.64645	-1.22072	-4.33033	-22.7611	14.2649	1543.58	135.488	91.5552	-50.0488	0.000366755	-35.2567
0.1727	-0.437298	2.74915	0.0842871	-3.40663	-1.64645	2.12642	-2.19736	-6.31853	14.2835	1544.02	137.206	91.852	-49.7437	-0.000243684	-35.2567
0.1733	0.172714	1.83277	-0.52871	-4.02334	-2.25667	3.66216	-0.974218	14.7911	14.2952	1544.62	139.434	92.7707	-48.5229	6.16299e-005	-34.802
0.1740	1.08773	2.74915	-0.52871	-4.93373	-2.25667	3.66216	-0.974218	16.5862	14.3138	1544.79	141.279	93.0816	-48.2178	0.000824442	-34.6271
0.1747	0.782727	1.51403	-0.52871	-6.16717	-1.64645	3.34714	-1.27893	7.75456	14.3323	1544.35	141.597	92.6152	-48.8281	0.000519317	-34.3473
0.1753	-0.132292	-4.58192	-0.835209	-5.87349	-1.64645	2.12642	-2.19736	3.15927	14.3382	1543.75	141.725	92.7707	-48.9807	0.000519317	-34.0325
0.1760	-0.132292	-10.0802	-0.222212	-1.90888	-1.64645	1.22072	-1.27893	2.22585	14.35	1542.65	141.279	92.7707	-49.4385	0.000366755	-34.6271
0.1767	-0.742305	-12.2317	0.0842871	0.557982	-1.95238	1.81139	0.244627	2.22585	14.3744	1541.29	139.943	91.7107	-51.1169	-0.000701371	-36.0262
0.1773	-0.742305	-11.3154	0.697284	2.37876	-2.25667	1.81139	0.244627	2.22585	14.3871	1540.52	138.861	91.5552	-52.0325	-0.0010065	-35.8513
0.1780	-0.132292	-10.0802	0.996121	4.52259	-1.03623	1.81139	0.549339	2.58485	14.3989	1540.25	138.415	92.4739	-51.7273	-0.000853933	-35.5365
0.1787	-0.742305	-12.5106	0.390786	3.90587	-0.426004	3.34714	0.549339	2.58485	14.4174	1541.12	139.306	94.2971	-50.0488	-0.000243684	-35.3966
0.1793	-1.04731	-19.5628	0.390786	1.14533	-1.03623	3.93781	-0.0600839	1.36423	14.4301	1543.42	140.706	97.1944	-47.76	0.000519317	-34.802
0.1800	0.782727	-21.6745	0.390786	-0.969126	-1.64645	4.25283	-0.669507	0.718015	14.4477	1544.79	140.834	99.484	-46.3867	0.000977004	-34.3473
0.1807	2.00275	-7.64982	0.390786	-1.90888	-1.34216	5.47355	-0.364795	2.58485	14.4663	1543.42	138.097	98.5653	-47.76	0.000214192	-34.6271
0.1813	0.782727	7.60998	0.390786	-1.58584	-1.64645	5.47355	-0.364795	4.37989	14.4722	1539.92	132.751	95.8234	-50.9644	-0.0010065	-35.3966
0.1820	-0.437298	6.41469	-0.835209	-1.90888	-1.64645	4.56786	-0.974218	3.80548	14.4848	1539.32	130.333	95.668	-51.5747	-0.000396246	-35.0818
0.1827	-0.132292	-1.83277	-1.13405	-2.81928	-1.03623	-0.945074	-0.974218	3.44647	14.5034	1539.48	128.488	95.668	-51.4221	6.16299e-005	-34.9419
0.1833	0.477721	-6.13579	-0.835209	-4.02334	-1.64645	-8.54504	-0.669507	3.44647	14.521	1538.39	125.878	95.0602	-52.1851	-0.000243684	-35.2567
0.1840	0.782727	-0.637485	-1.13405	-3.11295	-1.64645	-10.0808	-0.669507	2.87206	14.5337	1539.15	125.751	96.2898	-51.1169	0.000366755	-34.802
0.1847	0.477721	13.7059	-0.222212	0.557982	-1.03623	-7.63934	-0.364795	2.22585	14.5455	1539.75	125.433	96.5866	-50.2014	0.000671879	-34.4872
0.1853	0.172714	14.6223	0.390786	2.08509	-0.731937	-5.82795	-0.364795	1.36423	14.564	1539.15	124.669	95.8234	-50.5066	0.000214192	-34.9419
0.1860	0.172714	2.74915	0.0842871	0.23494	-1.34216	-3.38651	-0.364795	1.36423	14.5826	1539.48	124.797	95.668	-50.5066	6.16299e-005	-34.6271
0.1867	0.477721	-1.55387	-0.222212	1.14533	-1.03623	-0.315025	-0.669507	1.36423	14.5943	1540.25	125.751	95.9789	-49.5911	0.000366755	-34.4872
0.1873	-0.132292	-3.38664	-0.222212	2.67244	0.184218	2.12642	-1.27893	0.718015	14.6129	1540.25	126.769	95.8234	-49.1333	0.000519317	-34.4872
0.1880	-1.04731	-5.81705	-0.222212	1.14533	0.79444	3.34714	-1.27893	1.00522	14.6314	1539.59	127.088	94.9048	-49.8962	0.000519317	-34.4872
0.1887	-0.742305	-4.90067	0.0842871	1.14533	0.79444	3.66216	-0.364795	0.718015	14.6432	1538.22	127.278	93.5339	-50.9644	0.000519317	-34.6271
0.1893	-0.132292	-6.41469	0.0842871	1.46837	0.79444	2.44144	-0.0600839	0.430809	14.6491	1537.35	128.042	92.3184	-51.5747	0.000214192	-34.802
0.1900	-0.437298	-10.9966	-0.222212	0.23494	1.40466	1.22072	-0.0600839	1.36423	14.6676	1536.69	129.697	91.7107	-51.8799	0.000366755	-34.9419
0.1907	-0.132292	-12.5106	0.0842871	-0.969126	2.01488	0	0.549339	3.80548	14.6921	1536.58	131.542	91.7107	-51.5747	0.000519317	-34.802
0.1913	0.782727	-9.16385	0.390786	-0.381777	2.32082	-0.315025	0.549339	5.31331	14.7047	1537.46	133.197	92.1629	-50.8118	0.000366755	-34.3473
0.1920	0.172714	-7.01234	0.0842871	1.14533	2.32082	0.275646	-0.0600839	2.58485	14.7165	1538.55	136.124	93.2371	-49.2859	0.000671879	-34.0325
0.1927	-0.437298	-2.74915	-0.222212	1.76205	2.62511	0.590671	-0.364795	-0.502611	14.735	1538.55	138.224	93.3784	-48.8281	0.000366755	-34.6271
0.1933	-0.437298	19.2042	0.0842871	2.67244	3.54126	0.275646	0.244627	-1.07702	14.7468	1537.78	138.988	93.0816	-49.7437	6.16299e-005	-35.0818
0.1940	0.172714	34.1851	0.390786	3.28916	3.84719	-0.630049	0.549339	-1.07702	14.7713	1537.78	140.706	93.5339	-49.5911	6.16299e-005	-34.802
0.1947	-0.132292	21.9534	0.390786	3.6122	3.84719	-0.630049	-0.0600839	-1.07702	14.7898	1537.62	141.597	93.8448	-49.5911	-9.11215e-005	-34.802
0.1953	-0.742305	10.0404	0.996121	3.28916	4.45742	0	-0.364795	0.143603	14.8025	1537.18	141.725	93.8448	-49.7437	6.16299e-005	-34.4872
0.1960	-1.04731	8.84511	0.390786	2.37876	4.45742	0.275646	-0.0600839	0.430809	14.8201	1537.62	142.806	94.7635	-48.8281	0.000671879	-34.3473
0.1967	-0.437298	8.52636	-0.222212	2.08509	4.15148	-0.315025	-0.0600839	-0.215405	14.8387	1537.18	142.488	95.2157	-48.9807	0.000824442	-34.4872
0.1973	0.477721	5.77721	0.0842871	1.46837	4.15148	-0.315025	0.549339	-0.215405	14.8572	1536.69	140.961	95.5266	-49.5911	0.000671879	-34.1724
0.1980	0.782727	2.11167	0.0842871	0.851656	4.15148	0	0.85405	-0.215405	14.8749	1537.18	140.197	96.1344	-49.1333	0.000671879	-34.1724
0.1987	0.782727	1.19528	0.390786	0.851656	4.15148	0	0.85405	0.430809	14.8875	1536.25	138.543	95.668	-49.8962	-0.000243684	-35.0818
0.1993	0.172714	1.83277	0.0842871	2.08509	4.45742	0	0.549339	1.00522	14.9061	1535.05	136.442	95.0602	-50.6592	-0.00115925	-35.8513
0.2000	-0.742305	2.74915	0.0842871	2.08509	5.37193	0.275646	0.244627	1.00522	14.9305	1536.69	137.206	97.1944	-48.6755	-0.000243684	-35.0818
0.2007	-1.04731	4.86082	0.697284	0.23494	5.67786	0	-0.364795	1.00522	14.9482	1537.18	136.697	97.6608	-48.2178	6.16299e-005	-34.802
0.2013	-0.437298	4.86082	0.697284	-1.29217	5.37193	0	-0.364795	0.718015	14.9608	1534.56	132.879	95.0602	-50.8118	-0.000701371	-35.5365
0.2020	-0.742305	3.94444	0.390786	-0.675452	4.7617	0	0.244627	-0.789817	14.9726	1532.91	130.333	93.5339	-52.3376	-0.000853933	-36.0262
0.2027	-1.04731	2.43041	0.390786	1.14533	4.7617	0.590671	0.85405	-2.65666	14.9912	1531.66	128.933	92.3184	-53.1006	-0.0010065	-35.8513
0.2033	-0.132292	-1.83277	0.390786	2.67244	5.98215	1.49637	0.549339	-4.45169	15.0097	1531.05	128.169	91.5552	-53.4058	-0.000853933	-35.7114
0.2040	0.172714	-8.24746	0.0842871	2.67244	6.59237	1.22072	-0.0600839	-4.7389	15.0341	1532.15	128.933	92.6152	-52.3376	-0.000548808	-35.0818
0.2047	-0.742305	-9.76149	0.697284	1.76205	5.67786	0.905695	0.244627	-2.65666	15.0459	1533.79	130.142	94.0003	-50.354	0.000366755	-34.3473
0.2053	-0.437298	-5.21941	0.996121	0.851656	5.37193	0.590671	0.549339	-0.502611	15.0586	1534.45	131.097	94.0003	-49.5911	0.000519317	-34.1724
0.2060	0.477721	-1.83277	0.0842871	0.557982	5.67786	0.275646	-0.364795	1.00522	15.0704	1533.68	130.906	93.2371	-50.2014	-9.11215e-005	-34.6271
0.2067	0.477721	-0.637485	-0.222212	0.23494	5.06764	0.275646	-0.669507	1.93864	15.083	1533.52	131.351	92.9261	-50.354	0.000366755	-34.3473
0.2073	-0.132292	2.11167	0.390786	0.557982	4.15148	-0.630049	0.244627	2.22585	15.1074	1533.79	132.433	93.2371	-49.7437	0.000671879	-33.8576
0.2080	-0.132292	3.3468	0.697284	0.851656	4.15148	-1.22072	0.85405	2.22585	15.126	1533.02	132.624	92.4739	-50.0488	0.000366755	-34.1724
0.2087	0.477721	-2.74915	0.697284	2.08509	4.7617	-0.945074	1.16305	1.36423	15.1378	1531.98	131.988	91.2443	-50.9644	0.000214192	-34.3473
0.2093	-0.132292	-8.24746	-0.222212	1.76205	4.15148	-1.22072	0.549339	-1.07702	15.1563	1531.38	132.751	91.2443	-51.7273	0.000519317	-33.8576
0.2100	-0.437298	2.11167	-0.222212	0.23494	3.84719	-1.53574	0.244627	-2.29765	15.1681	1530.89	133.961	91.0888	-51.7273	0.000671879	-33.8576
0.2107	-0.437298	10.3591	0.697284	0.23494	3.54126	-0.945074	0.549339	-1.72324	15.1866	1531.05	134.724	91.0888	-51.2695	0.000671879	-34.1724
