"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	-0.394183	-0.263019	-0.181918	-0.343115	-3.05081	-0.215193	0.874711	-0.494506	18.9176	1467.43	88.5163	-52.0341	4999.54	0.000592662	-27.0217
0.1033	-0.394183	-0.263019	-0.487281	-0.343115	-3.05081	-0.215193	0.569522	-0.79759	18.9118	1467.43	88.6682	-51.729	4999.39	0.000745309	-27.1664
0.1040	-0.090409	-0.263019	-0.487281	-0.0263935	-3.05081	0.071731	-0.0408553	-1.71482	18.9118	1468.05	89.1241	-51.2713	4999.69	0.000592662	-27.0217
0.1047	-0.394183	0.0526039	-0.181918	-0.633444	-2.74749	0.071731	0.264334	-1.41173	18.9176	1467.74	89.1241	-51.8815	4999.69	0.000287545	-27.3111
0.1053	-0.394183	0.0526039	0.123444	-0.950166	-2.43977	0.382565	0.874711	-1.41173	18.9176	1467.12	88.6682	-52.3392	4999.69	0.000134898	-27.9261
0.1060	-0.394183	0.368227	0.428807	-0.343115	-1.83312	0.071731	0.264334	-1.71482	18.9118	1468.05	89.428	-51.2713	4999.69	0.00120307	-27.1664
0.1067	0.216982	0.0526039	0.123444	-0.0263935	-2.13644	0.071731	0.264334	-1.71482	18.9118	1468.05	89.7319	-51.1187	4999.69	0.00105043	-27.1664
0.1073	0.216982	-0.578643	-0.487281	-0.950166	-3.05081	0.071731	-0.0408553	-1.10865	18.9118	1466.66	87.9084	-52.7968	4999.69	-0.00017022	-28.2155
0.1080	-0.394183	0.368227	-0.792643	-0.950166	-3.35853	-0.215193	-0.346044	0.119638	18.9118	1465.32	86.5408	-54.0173	4999.54	-0.000627984	-28.541
0.1087	-0.090409	0.631247	-0.487281	-0.343115	-2.13644	-0.215193	-0.0408553	0.422723	18.9176	1464.23	85.629	-54.6275	4999.54	-0.000780631	-28.3963
0.1093	0.216982	-0.578643	-0.181918	-0.633444	-1.83312	0.071731	0.264334	0.119638	18.9176	1464.54	85.629	-54.1698	4999.69	-0.000475514	-28.0708
0.1100	-0.090409	-0.894266	-0.181918	-0.343115	-1.5254	0.382565	-0.0408553	0.422723	18.9176	1466.35	87.3006	-52.7968	4999.69	0.000592662	-27.1664
0.1107	-0.090409	-0.263019	-0.487281	-0.0263935	-1.22208	-0.215193	-0.0408553	0.725807	18.9176	1467.58	88.8202	-51.5764	4999.69	0.000745309	-26.5515
0.1113	-0.090409	0.0526039	-0.487281	-0.343115	-0.611041	-0.215193	-0.0408553	-0.494506	18.9118	1467.43	89.1241	-51.5764	4999.69	0.000287545	-27.4558
0.1120	-0.090409	0.368227	-0.181918	0.580657	0	-0.215193	0.264334	-1.10865	18.9118	1466.5	88.3643	-52.4917	4999.69	-0.000627984	-28.541
0.1127	0.216982	0.631247	-0.181918	1.18771	0.303322	0.071731	0.264334	1.02889	18.9176	1466.66	88.3643	-52.4917	4999.54	-0.000933279	-28.3963
0.1133	-0.090409	0.368227	-0.792643	1.18771	0	0.6934	0.264334	1.33995	18.9176	1468.51	89.428	-50.9662	4999.69	0.000287545	-27.4558
0.1140	-0.090409	0.0526039	-0.181918	0.870985	-0.303322	0.382565	-0.0408553	0.725807	18.9118	1468.98	90.1878	-50.2034	4999.69	0.000897779	-27.0217
0.1147	-0.394183	0.0526039	0.734169	1.18771	0	0.382565	0.264334	1.33995	18.9176	1468.2	89.7319	-50.9662	4999.69	0.000287545	-27.0217
0.1153	-0.697958	0.0526039	0.734169	1.18771	0.303322	0.382565	0.569522	1.33995	18.9176	1467.74	89.276	-51.4238	4999.69	0.000287545	-27.1664
0.1160	-0.090409	-0.263019	0.428807	0.870985	0.611041	0.382565	0.264334	1.02889	18.9118	1468.2	89.8839	-51.1187	4999.69	0.000745309	-27.0217
0.1167	-0.394183	0.0526039	-0.181918	1.50443	0.914363	0.382565	0.569522	1.33995	18.9176	1468.36	90.0358	-50.9662	4999.69	0.000745309	-27.3111
0.1173	-0.090409	0.368227	-0.792643	1.50443	0.914363	0.071731	0.569522	1.33995	18.9176	1468.36	90.3398	-50.8136	4999.69	0.000592662	-27.4558
0.1180	0.520756	0.631247	-0.487281	0.580657	2.13644	0.382565	0.264334	1.33995	18.9118	1469.75	92.1633	-49.7457	4999.69	0.00150819	-26.6962
0.1187	0.216982	0.631247	0.123444	0.580657	2.13644	0.6934	0.264334	0.725807	18.9118	1470.78	93.227	-48.983	4999.69	0.00135554	-26.4068
0.1193	-0.090409	0.0526039	0.123444	1.18771	1.22208	0.6934	0.264334	0.119638	18.9118	1470.78	93.075	-48.3727	4999.69	0.000897779	-26.8409
0.1200	0.520756	-0.578643	0.123444	0.870985	0.611041	0.6934	0.264334	0.119638	18.9176	1470.47	92.4672	-48.5253	4999.69	0.00120307	-26.8409
0.1207	0.520756	-0.578643	0.123444	0.870985	0.303322	0.6934	0.264334	-0.191422	18.9118	1469.44	91.2515	-49.8983	4999.69	0.000745309	-26.8409
0.1213	0.216982	-0.578643	-0.487281	0.870985	0	0.6934	-0.0408553	-1.41173	18.9054	1468.36	90.4917	-50.9662	4999.69	0.000745309	-26.8409
0.1220	-0.090409	-0.578643	-0.792643	0.870985	0.914363	0.071731	0.264334	-1.71482	18.9118	1467.28	89.58	-51.5764	4999.69	0.00120307	-26.5515
0.1227	0.216982	0.368227	-0.181918	0.870985	1.22208	-0.526027	-0.0408553	-1.41173	18.9118	1466.97	88.6682	-52.0341	4999.69	0.000745309	-26.8409
0.1233	0.520756	0.368227	0.123444	0.263935	0.914363	0.071731	-0.346044	-1.10865	18.9118	1467.28	88.8202	-52.1866	4999.69	0.000440015	-27.4558
0.1240	0.216982	-0.263019	0.123444	0.263935	0.914363	0.071731	-0.0408553	-0.191422	18.9118	1467.28	89.1241	-52.0341	4999.69	0.000592662	-27.4558
0.1247	-0.090409	0.0526039	0.123444	1.18771	0.303322	0.071731	0.264334	0.119638	18.9054	1467.74	89.58	-51.1187	4999.69	0.000897779	-27.0217
0.1253	-0.090409	0.0526039	-0.181918	1.18771	0	-0.215193	0.569522	-0.494506	18.9054	1468.05	89.428	-50.9662	4999.69	0.000745309	-27.3111
0.1260	-0.090409	0.368227	0.123444	0.870985	0.611041	0.071731	0.569522	-0.191422	18.9054	1467.58	88.8202	-51.729	4999.69	0.000440015	-27.3111
0.1267	-0.090409	-0.263019	0.734169	0.870985	0.303322	-0.215193	-0.346044	-0.191422	18.8997	1468.05	89.1241	-51.2713	4999.69	0.000897779	-26.6962
0.1273	0.216982	0.0526039	0.734169	0.870985	-0.303322	-0.836862	-0.0408553	0.119638	18.9118	1468.05	88.8202	-50.9662	4999.69	0.000897779	-27.3111
0.1280	0.520756	0.368227	0.734169	0.870985	-0.303322	-0.215193	0.569522	0.422723	18.9118	1467.28	88.2123	-51.729	4999.69	0.000745309	-27.1664
0.1287	0.216982	-0.263019	0.734169	1.79476	-0.303322	0.071731	-0.0408553	0.422723	18.9054	1466.35	87.4525	-52.9494	4999.69	0.000287545	-27.0217
0.1293	-0.090409	-0.263019	-0.181918	2.71853	-0.914363	-0.215193	-0.651233	-0.191422	18.9118	1464.08	85.1731	-55.3903	4999.08	-0.00108575	-28.6857
0.1300	0.520756	0.631247	0.123444	2.71853	-1.5254	0.382565	-0.346044	-0.191422	18.9054	1463.92	84.7173	-55.3903	4999.08	-0.00108575	-28.6857
0.1307	0.520756	0.631247	0.428807	1.79476	-1.5254	0.6934	-0.0408553	0.422723	18.9054	1466.81	87.9084	-52.4917	4999.69	0.000440015	-27.3111
0.1313	0.520756	-0.263019	0.123444	1.79476	-2.13644	0.071731	-0.0408553	1.02889	18.9054	1467.58	89.276	-51.8815	4999.69	0.000287545	-27.6005
0.1320	0.520756	-0.578643	-0.181918	1.79476	-2.74749	-0.526027	-0.346044	1.02889	18.9118	1466.5	88.6682	-52.4917	4999.54	-0.000627984	-28.0708
0.1327	0.520756	0.0526039	-0.181918	2.11148	-2.43977	-0.526027	-0.956013	0.119638	18.9118	1466.81	88.6682	-52.0341	4999.69	-0.000627984	-27.7814
0.1333	0.520756	0.368227	0.428807	2.40181	-2.13644	0.071731	-0.346044	-0.79759	18.9118	1467.28	88.2123	-52.0341	4999.69	-0.00017022	-27.9261
0.1340	0.520756	-0.263019	-0.181918	1.18771	-2.13644	0.071731	0.264334	-0.494506	18.9118	1467.74	88.6682	-51.5764	4999.69	0.000134898	-28.0708
0.1347	0.216982	-0.263019	-0.181918	0.870985	-2.13644	0.071731	0.264334	0.119638	18.9118	1468.67	90.0358	-50.356	4999.69	0.000897779	-27.3111
0.1353	0.520756	-0.263019	0.428807	1.18771	-2.43977	0.071731	0.264334	0.119638	18.9176	1469.29	90.7956	-49.7457	4999.69	0.00150819	-26.5515
0.1360	0.216982	-0.263019	0.428807	0.870985	-2.74749	0.071731	-0.0408553	0.422723	18.9118	1468.67	89.7319	-50.8136	4999.69	0.000745309	-27.3111
0.1367	-0.090409	0.0526039	0.734169	0.870985	-3.35853	-0.215193	-0.346044	0.725807	18.9118	1467.43	88.6682	-51.8815	4999.69	-1.77497e-005	-27.7814
0.1373	-0.394183	0.368227	1.03953	1.50443	-3.66185	-0.215193	-0.346044	0.422723	18.9176	1467.89	89.7319	-51.4238	4999.69	0.000287545	-27.0217
0.1380	-0.090409	0.368227	0.734169	0.580657	-3.66185	-0.215193	0.264334	1.02889	18.9054	1469.29	91.0996	-50.2034	4999.69	0.000897779	-26.6962
0.1387	0.520756	0.368227	1.34489	-0.950166	-3.35853	-0.215193	-0.0408553	1.94612	18.9054	1470.63	92.3152	-48.6779	4999.69	0.00135554	-26.5515
0.1393	0.520756	0.368227	1.03953	-1.55722	-3.66185	-0.526027	0.264334	1.94612	18.9118	1471.4	92.9231	-47.9151	4999.69	0.00135554	-26.5515
0.1400	-0.090409	0.0526039	0.123444	-1.87394	-4.27289	-0.526027	0.569522	1.64303	18.9118	1470.78	92.1633	-48.3727	4999.69	0.00120307	-26.6962
0.1407	-0.090409	-0.263019	-0.181918	-1.24049	-4.57621	-0.215193	-0.0408553	1.94612	18.9176	1469.29	90.9476	-49.4406	4999.69	0.000897779	-26.6962
0.1413	0.216982	0.368227	0.734169	-0.0263935	-3.96517	0.071731	0.264334	1.02889	18.9176	1468.36	89.58	-50.6611	4999.69	0.000592662	-27.1664
0.1420	-0.090409	0.0526039	1.03953	0.580657	-4.27289	-0.215193	0.264334	-0.494506	18.9118	1467.58	88.6682	-51.8815	4999.69	0.000745309	-27.1664
0.1427	-0.090409	0.0526039	0.734169	0.870985	-4.57621	-0.526027	-0.346044	-0.79759	18.9118	1466.97	88.2123	-52.1866	4999.69	0.000897779	-26.8409
0.1433	-0.090409	0.368227	0.734169	0.870985	-3.66185	0.071731	-0.0408553	-0.494506	18.9118	1467.58	88.6682	-51.729	4999.69	0.00105043	-26.8409
0.1440	-0.090409	0.368227	0.123444	0.870985	-3.35853	0.6934	0.264334	0.119638	18.9118	1468.05	89.276	-51.1187	4999.69	0.00120307	-27.0217
0.1447	-0.090409	0.368227	0.123444	0.263935	-3.66185	0.382565	-0.0408553	0.119638	18.9176	1467.89	89.276	-51.4238	4999.69	0.000897779	-27.1664
0.1453	-0.394183	0.0526039	0.123444	-0.633444	-3.05081	0.382565	-0.0408553	-1.10865	18.9118	1468.2	89.58	-51.1187	4999.69	0.000897779	-26.8409
0.1460	0.216982	0.631247	-0.181918	-1.24049	-2.43977	0.382565	0.569522	-0.191422	18.9118	1467.74	89.276	-51.1187	4999.69	0.000440015	-27.3111
0.1467	0.216982	0.631247	0.428807	-0.950166	-2.74749	-0.215193	0.569522	1.33995	18.9176	1467.12	88.3643	-52.3392	4999.69	-0.000322867	-27.7814
0.1473	-0.394183	0.0526039	0.428807	-0.633444	-2.43977	-0.215193	-0.0408553	1.33995	18.9176	1467.74	89.1241	-51.8815	4999.69	0.000287545	-26.8409
0.1480	-0.394183	0.368227	0.734169	-0.343115	-1.5254	0.071731	-0.346044	1.33995	18.9176	1468.05	89.428	-51.1187	4999.69	0.00135554	-26.0812
0.1487	-0.090409	0.94687	1.03953	0.263935	-1.22208	-0.215193	-0.346044	1.33995	18.9176	1466.5	87.7565	-52.6443	4999.69	0.000592662	-27.1664
0.1493	-0.090409	0.0526039	0.734169	0.580657	-1.22208	0.071731	-0.0408553	0.725807	18.9176	1464.08	85.781	-55.0852	4999.54	-0.000780631	-28.541
0.1500	-0.697958	-0.894266	0.428807	0.580657	-1.5254	0.071731	-0.346044	-0.494506	18.9176	1463.92	85.629	-55.0852	4999.54	-0.000933279	-28.3963
0.1507	-0.697958	-0.578643	-0.487281	0.263935	-2.43977	-0.526027	-0.346044	-1.10865	18.9176	1466.19	87.7565	-52.4917	4999.69	0.000134898	-27.4558
0.1513	-0.090409	-0.263019	-0.487281	0.263935	-3.05081	0.071731	0.264334	-0.79759	18.9176	1467.74	89.428	-50.9662	4999.69	0.000745309	-27.4558
0.1520	0.520756	-0.578643	-0.181918	0.870985	-2.43977	0.071731	0.569522	-0.494506	18.9176	1468.51	90.0358	-50.6611	4999.69	0.000745309	-27.3111
0.1527	0.216982	0.0526039	0.428807	0.580657	-2.13644	-0.215193	0.264334	-0.494506	18.9118	1469.44	90.3398	-50.0508	4999.69	0.000745309	-27.0217
0.1533	-0.090409	0.368227	0.428807	-0.0263935	-2.43977	-0.215193	-0.0408553	-1.10865	18.9176	1469.44	90.0358	-50.0508	4999.69	0.000745309	-26.8409
0.1540	-0.090409	0.368227	-0.487281	-0.633444	-3.05081	-0.215193	-0.0408553	-1.41173	18.924	1468.82	89.8839	-50.356	4999.69	0.00120307	-26.8409
0.1547	0.216982	0.368227	-0.181918	-0.950166	-3.05081	-0.215193	0.569522	-0.79759	18.924	1468.67	90.0358	-50.5085	4999.69	0.00120307	-26.8409
0.1553	-0.090409	0.368227	0.428807	-0.633444	-3.35853	-0.215193	0.569522	-0.494506	18.924	1469.29	90.3398	-50.356	4999.69	0.00105043	-26.8409
0.1560	-0.394183	0.0526039	0.734169	-1.55722	-3.66185	0.071731	-0.346044	-0.494506	18.924	1468.82	89.8839	-50.5085	4999.69	0.000745309	-26.8409
0.1567	-0.394183	-0.578643	0.123444	-2.48099	-3.35853	0.382565	-0.651233	-0.494506	18.9176	1466.81	87.9084	-51.8815	4999.69	-1.77497e-005	-27.9261
0.1573	-0.394183	-0.263019	-0.487281	-2.16427	-3.05081	0.382565	-0.346044	-0.79759	18.9176	1465.78	86.8447	-53.2545	4999.69	-0.000780631	-28.8304
0.1580	-0.394183	0.0526039	0.123444	-1.55722	-3.35853	-0.215193	-0.651233	-0.79759	18.924	1466.5	87.6045	-52.9494	4999.69	-0.000780631	-28.541
0.1587	0.216982	0.0526039	0.734169	-1.24049	-2.74749	0.071731	-0.651233	-0.494506	18.924	1467.89	88.9721	-51.5764	4999.69	-1.77497e-005	-28.2155
0.1593	0.520756	0.0526039	1.03953	-1.24049	-1.5254	0.6934	-0.346044	-0.191422	18.924	1468.82	89.7319	-50.6611	4999.69	-1.77497e-005	-28.0708
0.1600	0.520756	0.368227	0.734169	-1.55722	-1.5254	0.071731	-0.346044	-0.79759	18.924	1468.82	89.7319	-50.8136	4999.69	-0.000322867	-28.0708
0.1607	0.216982	0.368227	0.734169	-0.950166	-2.43977	-0.215193	-0.346044	-0.494506	18.924	1467.89	88.5163	-51.4238	4999.69	-1.77497e-005	-27.9261
0.1613	-0.090409	0.368227	0.428807	0.263935	-2.13644	0.071731	-0.0408553	0.725807	18.9176	1467.74	88.2123	-51.5764	4999.69	0.000592662	-27.1664
0.1620	-0.394183	0.0526039	-0.487281	-0.0263935	-1.83312	0.071731	-0.346044	0.422723	18.9176	1467.58	88.6682	-51.8815	4999.69	0.000897779	-26.8409
0.1627	-0.090409	-0.263019	-1.09801	-0.343115	-1.5254	0.071731	-0.956013	0.119638	18.924	1467.12	88.2123	-52.1866	4999.69	0.000745309	-27.1664
0.1633	-0.090409	-0.263019	0.123444	-0.633444	-1.22208	-0.215193	-0.651233	-0.191422	18.9298	1467.74	88.6682	-51.5764	4999.69	0.000745309	-27.0217
0.1640	0.216982	-0.263019	1.03953	-0.343115	-1.5254	-0.215193	-0.0408553	0.119638	18.9298	1468.2	89.428	-51.1187	4999.69	0.000897779	-26.6962
0.1647	0.216982	0.631247	0.428807	0.580657	-2.13644	0.382565	0.264334	0.422723	18.924	1468.2	89.1241	-51.1187	4999.69	0.000745309	-27.0217
0.1653	-0.090409	0.94687	0.734169	-0.633444	-2.13644	0.382565	-0.0408553	-0.494506	18.924	1468.05	88.6682	-50.9662	4999.69	0.000745309	-27.0217
0.1660	-0.394183	0.368227	0.734169	-1.87394	-2.74749	-0.215193	-0.0408553	-0.494506	18.924	1467.89	88.9721	-51.1187	4999.69	0.000897779	-27.0217
0.1667	0.216982	0.0526039	0.123444	-1.87394	-3.66185	-0.215193	-0.346044	0.725807	18.924	1468.05	89.276	-51.1187	4999.69	0.000440015	-27.4558
0.1673	0.520756	0.0526039	0.428807	-0.950166	-3.96517	0.382565	-0.346044	2.2492	18.924	1467.43	88.5163	-51.2713	4999.69	0.000287545	-27.6005
0.1680	0.216982	0.368227	-0.181918	-0.0263935	-4.57621	0.382565	0.264334	2.2492	18.924	1466.66	87.4525	-52.4917	4999.69	0.000440015	-27.3111
0.1687	0.216982	0.368227	-0.792643	-0.343115	-4.57621	-0.215193	0.264334	1.64303	18.924	1466.5	86.9967	-52.9494	4999.69	0.000745309	-27.3111
0.1693	0.828147	0.368227	-0.181918	-0.633444	-3.66185	-0.215193	-0.651233	2.2492	18.924	1466.19	86.5408	-52.9494	4999.69	0.000592662	-27.4558
0.1700	0.520756	0.0526039	0.428807	0.263935	-3.05081	0.071731	-0.346044	3.16643	18.9176	1464.39	84.5653	-54.9326	4999.54	-0.000627984	-28.6857
0.1707	0.216982	-0.263019	0.123444	0.263935	-2.74749	-0.215193	-0.0408553	2.86335	18.9176	1463.92	84.5653	-55.0852	4999.39	-0.0012384	-29.156
0.1713	0.520756	0.0526039	0.123444	-0.343115	-2.74749	0.071731	-0.0408553	1.33995	18.924	1467.12	87.7565	-51.729	4999.69	-1.77497e-005	-27.6005
0.1720	0.216982	0.368227	0.428807	-0.343115	-2.74749	0.071731	0.264334	0.725807	18.924	1468.67	89.1241	-50.2034	4999.69	0.000592662	-27.3111
0.1727	-0.090409	0.0526039	0.428807	-0.343115	-2.74749	-0.526027	-0.0408553	0.725807	18.924	1468.67	89.58	-50.2034	4999.69	0.000592662	-27.4558
0.1733	0.216982	-0.263019	0.428807	-0.343115	-2.43977	-0.215193	-0.346044	0.422723	18.924	1469.29	90.1878	-49.8983	4999.69	0.000745309	-27.0217
0.1740	-0.090409	0.0526039	0.734169	-0.0263935	-1.5254	0.071731	-0.0408553	0.422723	18.924	1469.13	89.7319	-50.5085	4999.69	0.000745309	-27.3111
0.1747	-0.090409	0.0526039	0.428807	0.263935	-0.611041	0.382565	0.264334	0.725807	18.924	1468.82	88.9721	-50.6611	4999.69	0.000897779	-27.4558
0.1753	0.216982	-0.263019	0.123444	-0.950166	0	0.071731	0.264334	1.02889	18.924	1468.98	89.276	-50.2034	4999.69	0.00120307	-27.1664
0.1760	-0.090409	-0.263019	0.428807	-1.24049	0.303322	-0.526027	0.264334	1.02889	18.9298	1469.13	89.7319	-50.0508	4999.69	0.00120307	-27.0217
0.1767	0.216982	-0.578643	0.428807	0.263935	0.303322	-0.215193	0.569522	0.422723	18.9298	1468.51	88.9721	-50.5085	4999.69	0.000745309	-27.1664
0.1773	0.216982	-0.263019	-0.181918	0.870985	-0.303322	0.071731	0.569522	0.725807	18.924	1467.58	87.7565	-51.4238	4999.69	0.000134898	-27.7814
0.1780	0.216982	-0.263019	-0.792643	0.263935	-1.22208	0.071731	-0.0408553	1.33995	18.9298	1467.89	87.9084	-51.4238	4999.69	-0.00017022	-28.0708
0.1787	0.520756	0.368227	-0.487281	-0.0263935	-0.914363	0.071731	-0.0408553	1.33995	18.9298	1469.44	89.7319	-49.5932	4999.69	0.000440015	-27.4558
0.1793	0.520756	0.631247	-0.487281	-0.343115	-0.303322	-0.215193	0.569522	0.725807	18.924	1470.63	91.2515	-48.0676	4999.69	0.00120307	-27.0217
0.1800	0.520756	0.368227	-0.487281	-0.343115	0	-0.215193	0.569522	0.119638	18.9298	1470.78	91.0996	-48.2202	4999.69	0.00105043	-27.0217
0.1807	0.828147	-0.578643	0.123444	0.263935	-0.303322	0.071731	0.264334	0.119638	18.9298	1470.01	90.1878	-49.4406	4999.69	0.00105043	-26.8409
0.1813	0.216982	-0.263019	-0.181918	0.870985	-0.303322	-0.215193	0.264334	0.119638	18.9298	1468.82	89.1241	-50.5085	4999.69	0.00120307	-27.0217
0.1820	0.216982	0.368227	-0.487281	0.263935	0.914363	0.071731	0.569522	0.725807	18.924	1468.05	88.5163	-51.4238	4999.69	0.00120307	-27.0217
0.1827	0.216982	0.631247	-0.181918	0.263935	1.22208	0.382565	0.264334	1.33995	18.924	1467.12	87.9084	-52.3392	4999.69	0.000897779	-27.0217
0.1833	-0.090409	0.368227	0.123444	1.50443	0.611041	0.071731	0.569522	0.725807	18.924	1467.43	87.9084	-52.1866	4999.69	0.00105043	-27.3111
0.1840	-0.394183	-0.263019	0.123444	1.50443	0.914363	-0.215193	0.569522	0.119638	18.924	1468.51	88.5163	-51.2713	4999.69	0.00120307	-26.8409
0.1847	-0.394183	-0.263019	0.123444	1.18771	2.74749	0.382565	-0.0408553	-0.191422	18.9298	1468.51	88.6682	-50.8136	4999.69	0.000897779	-27.0217
0.1853	0.216982	0.368227	0.123444	1.79476	3.35853	0.6934	0.569522	-0.494506	18.9298	1468.05	88.6682	-51.1187	4999.69	0.000745309	-27.3111
0.1860	-0.090409	0.368227	-0.792643	1.79476	2.13644	0.382565	0.264334	-1.10865	18.924	1468.2	88.5163	-51.1187	4999.69	0.00105043	-26.8409
0.1867	-0.697958	-0.263019	-0.792643	1.50443	2.13644	-0.215193	-0.0408553	-1.41173	18.924	1468.51	88.6682	-50.5085	4999.69	0.00105043	-26.6962
0.1873	-0.394183	-0.578643	-0.181918	0.870985	3.05081	0.071731	0.264334	-1.10865	18.924	1467.74	88.2123	-51.1187	4999.69	0.000440015	-27.4558
0.1880	-0.697958	-0.263019	-0.181918	-0.0263935	3.35853	0.071731	-0.0408553	-1.41173	18.9298	1466.5	86.8447	-52.4917	4999.69	0.000134898	-28.2155
0.1887	-0.394183	0.368227	-0.487281	-0.950166	2.74749	0.071731	-0.346044	-1.10865	18.9298	1466.09	85.9329	-53.4071	4999.69	-1.77497e-005	-28.2155
0.1893	-0.697958	0.368227	-0.181918	-0.633444	3.05081	0.071731	0.569522	0.119638	18.9298	1464.39	84.5653	-55.2377	4999.08	-0.0012384	-28.9751
0.1900	-0.697958	0.368227	0.428807	-0.343115	3.05081	0.382565	0.569522	0.422723	18.924	1463.77	84.2614	-55.3903	4998.93	-0.0012384	-28.9751
0.1907	-0.090409	0.0526039	0.123444	-0.343115	2.13644	0.382565	0.264334	-0.191422	18.924	1466.5	86.6927	-52.7968	4999.54	0.000287545	-27.6005
0.1913	-0.394183	-0.263019	-0.487281	-0.0263935	1.83312	0.071731	0.264334	-0.79759	18.924	1468.05	88.3643	-51.1187	4999.69	0.000897779	-27.4558
0.1920	-0.697958	0.0526039	-0.487281	0.263935	2.74749	0.382565	0.569522	-0.79759	18.9298	1468.51	89.1241	-50.5085	4999.69	0.000592662	-27.6005
0.1927	-0.697958	0.368227	-0.792643	0.263935	3.05081	0.382565	0.569522	-1.10865	18.9298	1469.6	89.58	-49.8983	4999.69	0.000897779	-27.1664
0.1933	-0.394183	0.631247	-0.487281	0.263935	3.05081	0.071731	0.264334	-1.41173	18.9298	1469.6	89.276	-49.5932	4999.69	0.00120307	-27.1664
0.1940	-0.394183	0.368227	-0.181918	-0.0263935	3.66185	0.071731	0.264334	-1.41173	18.9298	1468.51	88.5163	-50.356	4999.69	0.000745309	-27.6005
0.1947	-0.090409	0.0526039	0.123444	-0.343115	3.66185	-0.215193	-0.0408553	-1.71482	18.9298	1468.36	88.2123	-50.5085	4999.69	0.000897779	-27.0217
0.1953	0.216982	-0.263019	-0.181918	-0.343115	3.35853	-0.215193	0.264334	-1.71482	18.924	1469.13	88.5163	-49.7457	4999.69	0.00120307	-26.6962
0.1960	-0.090409	0.0526039	-0.487281	-0.0263935	3.66185	0.071731	-0.0408553	-1.41173	18.9298	1469.13	88.0604	-50.356	4999.69	0.00105043	-27.4558
0.1967	-0.394183	0.368227	0.123444	-0.343115	4.88393	0.382565	-0.0408553	-1.10865	18.9298	1468.51	87.6045	-50.9662	4999.69	0.000745309	-27.3111
0.1973	-0.697958	0.0526039	-0.181918	-0.950166	5.18725	0.071731	0.264334	-1.71482	18.924	1468.82	87.9084	-50.356	4999.69	0.000745309	-27.3111
0.1980	-0.394183	-0.263019	-0.792643	-1.55722	4.88393	0.071731	-0.0408553	-2.93513	18.9298	1468.98	87.9084	-49.8983	4999.69	0.000592662	-27.6005
0.1987	-0.394183	0.0526039	-0.487281	-1.24049	4.88393	0.071731	-0.0408553	-2.0179	18.9298	1469.29	88.5163	-49.2881	4999.69	0.000592662	-27.4558
0.1993	-0.394183	-0.263019	0.123444	-0.343115	5.18725	0.071731	-0.0408553	-0.79759	18.924	1470.78	90.3398	-48.0676	4999.69	0.000897779	-27.1664
0.2000	0.216982	0.0526039	-0.181918	-0.343115	5.49497	0.071731	-0.0408553	-0.494506	18.9176	1471.24	91.0996	-48.0676	4999.69	0.00105043	-26.8409
0.2007	0.828147	0.0526039	-0.181918	-0.950166	5.49497	-0.215193	-0.0408553	-0.191422	18.924	1469.9	89.58	-49.2881	4999.69	0.000897779	-26.6962
0.2013	0.216982	0.0526039	0.123444	-0.633444	5.18725	-0.215193	-0.0408553	0.725807	18.924	1468.51	87.9084	-50.6611	4999.69	0.000592662	-27.1664
0.2020	-0.394183	-0.263019	-0.181918	-0.0263935	5.49497	-0.215193	-0.0408553	0.725807	18.9298	1467.89	86.9967	-51.8815	4999.69	0.000745309	-27.3111
0.2027	-0.394183	0.0526039	-0.487281	-0.0263935	5.79829	-0.215193	-0.346044	0.725807	18.9298	1467.12	86.2369	-52.3392	4999.69	0.00105043	-27.1664
0.2033	-0.394183	0.631247	-0.181918	-0.343115	5.49497	-0.526027	-0.346044	0.422723	18.9298	1466.66	85.9329	-52.4917	4999.69	0.000440015	-27.6005
0.2040	0.216982	0.94687	-0.181918	-0.633444	5.49497	-0.215193	-0.346044	0.422723	18.9298	1466.81	85.9329	-52.1866	4999.69	0.000134898	-28.2155
0.2047	0.520756	0.368227	-0.181918	-0.633444	4.88393	0.071731	-0.346044	1.02889	18.924	1467.58	86.5408	-51.4238	4999.69	0.000592662	-27.7814
0.2053	-0.090409	0.0526039	-0.181918	-0.0263935	4.27289	0.382565	-0.0408553	0.725807	18.924	1467.89	86.9967	-51.4238	4999.69	0.000897779	-27.3111
0.2060	-0.394183	0.0526039	-0.181918	0.580657	4.27289	0.071731	-0.346044	0.725807	18.924	1468.05	86.8447	-51.5764	4999.69	0.000897779	-27.4558
0.2067	-0.090409	0.368227	0.123444	0.263935	4.27289	-0.215193	-0.0408553	0.725807	18.924	1468.36	87.1486	-50.8136	4999.69	0.000897779	-27.6005
