"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	0.164376	0.732634	-0.0114553	1.40638	0.425843	0.662466	0.128387	0.784914	-18.7933	1884.33	-160.814	-90.0259	4972.69	0.000149638	-50.2034
0.1020	-0.438336	0.430961	0.297837	1.10039	0.125248	0.357521	-0.177296	1.09026	-18.7933	1884.33	-160.388	-89.7215	4972.84	0.000149638	-50.2034
0.1027	0.164376	0.123901	-0.0114553	0.7944	-0.175347	0.357521	-0.177296	1.09026	-18.7933	1885.2	-159.171	-88.1964	4974.52	0.000149638	-50.0497
0.1033	0.164376	0.123901	-0.0114553	1.40638	0.125248	0.662466	-0.177296	0.480468	-18.7933	1887.22	-157.649	-86.8236	4976.35	0.000302226	-49.896
0.1040	0.465732	0.123901	0.297837	2.0164	0.425843	0.662466	0.434069	-0.13022	-18.787	1888.6	-156.554	-85.7551	4977.57	0.000302226	-49.7422
0.1047	0.465732	-0.177771	0.297837	1.10039	0.125248	-0.252368	-0.177296	-0.13022	-18.787	1889.35	-155.641	-84.3822	4978.49	0.000149638	-49.4348
0.1053	0.164376	-0.484831	-0.320747	0.184379	-0.175347	-0.862257	-0.782547	1.09026	-18.787	1889.47	-155.458	-84.3822	4978.64	-2.95018e-006	-49.2811
0.1060	-0.13698	0.123901	-0.0114553	0.49037	0.125248	0.357521	-0.476865	2.00629	-18.7933	1889.18	-155.762	-84.991	4978.03	0.000149638	-49.1273
0.1067	-0.438336	0.123901	0.297837	0.7944	-0.175347	0.662466	0.128387	1.70095	-18.7933	1888.6	-156.249	-85.2954	4977.57	-2.95018e-006	-48.9736
0.1073	-0.13698	-0.484831	-0.0114553	0.184379	-0.175347	-0.252368	0.128387	1.09026	-18.7933	1887.97	-157.345	-85.9073	4977.11	-0.000308126	-49.4348
0.1080	-0.13698	-0.177771	-0.0114553	-0.11965	0.125248	0.0525766	0.128387	0.784914	-18.7933	1887.68	-157.649	-86.3639	4976.65	-2.95018e-006	-49.896
0.1087	-0.13698	0.123901	0.297837	0.184379	0.425843	0.662466	0.434069	0.784914	-18.7996	1887.8	-156.858	-86.3639	4976.2	-2.95018e-006	-49.5885
0.1093	-0.438336	0.123901	0.297837	0.49037	0.425843	1.27411	0.434069	0.480468	-18.7996	1887.8	-156.736	-86.2117	4976.65	0.000302226	-49.4348
0.1100	-0.438336	-0.177771	0.595673	1.10039	0.125248	1.27411	0.128387	0.175124	-18.7933	1888.6	-156.249	-85.2954	4977.88	0.000607401	-49.5885
0.1107	-0.13698	-0.177771	0.904965	0.7944	-0.175347	0.969162	0.128387	-0.13022	-18.787	1889.93	-154.849	-83.9225	4979.25	0.000149638	-48.9736
0.1113	-0.13698	-0.484831	0.297837	0.184379	0.125248	0.662466	0.128387	-0.740908	-18.7933	1891.2	-153.815	-83.0093	4980.16	-0.000155538	-48.6661
0.1120	0.164376	-0.177771	-0.0114553	0.184379	0.425843	0.662466	0.128387	-1.65604	-18.7933	1891.2	-154.119	-83.1615	4980.32	-2.95018e-006	-48.8199
0.1127	1.06844	0.123901	-0.320747	0.184379	0.726439	1.27411	0.434069	-1.3507	-18.7933	1889.93	-154.849	-84.23	4979.1	-2.95018e-006	-48.9736
0.1133	0.767088	0.123901	-0.320747	-0.11965	0.425843	1.57905	0.434069	-1.04535	-18.7933	1888.43	-156.249	-85.6029	4977.11	-0.000155538	-49.1273
0.1140	-0.438336	0.430961	-0.0114553	-1.03566	-0.175347	1.27411	-0.177296	-1.04535	-18.7933	1886.93	-157.771	-86.9758	4975.13	-0.000308126	-49.1273
0.1147	-1.06844	0.123901	-0.0114553	-1.34165	0.125248	0.357521	-0.476865	-0.740908	-18.7996	1886.01	-158.867	-87.8921	4974.37	-0.000308126	-49.1273
0.1153	-0.739692	-0.177771	-0.0114553	-0.729671	0.425843	0.357521	0.128387	-0.13022	-18.7996	1886.12	-158.38	-87.7367	4974.98	-2.95018e-006	-49.2811
0.1160	-0.438336	0.123901	0.297837	-0.425641	0.425843	0.662466	0.128387	-0.13022	-18.7933	1886.76	-157.954	-87.128	4975.59	-0.000155538	-49.4348
0.1167	-0.13698	-0.484831	0.297837	-0.11965	-0.175347	0.357521	-0.177296	-0.435564	-18.7933	1887.22	-157.771	-86.9758	4975.89	0.000149638	-49.5885
0.1173	0.164376	-0.791891	-0.0114553	0.49037	-0.175347	0.0525766	-0.177296	-0.435564	-18.7996	1887.51	-157.345	-86.8236	4976.04	0.000149638	-49.4348
0.1180	0.164376	-0.177771	-0.0114553	1.40638	0.125248	0.357521	-0.177296	0.175124	-18.7933	1887.33	-157.041	-86.6714	4975.89	-0.000155538	-49.4348
0.1187	0.164376	-0.177771	0.297837	2.0164	0.425843	0.357521	0.128387	0.175124	-18.7933	1887.22	-157.041	-86.5161	4976.04	-2.95018e-006	-49.5885
0.1193	0.164376	-0.177771	0.595673	1.71041	0.425843	0.0525766	-0.177296	-0.435564	-18.7996	1887.68	-156.858	-86.3639	4976.35	0.000302226	-49.4348
0.1200	0.164376	0.123901	-0.0114553	1.40638	-0.175347	0.357521	-0.476865	-0.435564	-18.7933	1886.93	-157.649	-87.2802	4975.74	-2.95018e-006	-49.2811
0.1207	-0.13698	-0.177771	-0.320747	1.40638	-0.175347	0.662466	0.128387	0.175124	-18.7933	1885.2	-158.988	-88.5008	4973.91	-0.000155538	-49.5885
0.1213	0.465732	-0.177771	-0.0114553	0.7944	0.125248	0.969162	0.434069	0.480468	-18.7933	1884.33	-160.084	-89.5693	4972.84	-0.000155538	-49.7422
0.1220	0.767088	0.123901	0.297837	1.10039	-0.175347	0.662466	0.128387	-0.435564	-18.7996	1884.16	-160.693	-89.8737	4972.84	0.000149638	-49.896
0.1227	1.06844	0.732634	-0.320747	1.40638	0.125248	0.357521	0.128387	-0.740908	-18.7996	1884.91	-159.597	-88.653	4973.91	0.000302226	-49.7422
0.1233	1.06844	1.03969	0.297837	0.7944	0.125248	0.969162	0.434069	0.175124	-18.7996	1886.93	-157.467	-86.5161	4975.74	0.000149638	-49.2811
0.1240	1.06844	0.123901	0.297837	0.49037	0.125248	0.662466	0.434069	0.480468	-18.7933	1888.6	-155.945	-85.1432	4977.42	0.000149638	-48.8199
0.1247	0.767088	-0.791891	-0.0114553	0.49037	0.125248	-0.252368	0.128387	-0.435564	-18.7933	1889.47	-155.154	-84.5344	4978.33	0.000302226	-48.9736
0.1253	0.767088	-0.484831	0.297837	0.184379	0.125248	0.662466	0.128387	-1.04535	-18.7933	1889.64	-155.336	-84.3822	4978.18	-2.95018e-006	-49.1273
0.1260	0.465732	-0.177771	0.595673	0.7944	0.425843	1.27411	0.128387	-1.65604	-18.7996	1889.18	-155.762	-84.991	4977.72	-2.95018e-006	-49.2811
0.1267	-0.13698	-0.484831	-0.0114553	0.49037	0.125248	0.969162	-0.177296	-1.65604	-18.787	1888.14	-156.249	-85.6029	4977.42	0.000302226	-49.5885
0.1273	0.164376	-0.177771	-0.320747	-0.11965	-0.175347	0.662466	-0.177296	-0.435564	-18.787	1887.8	-156.249	-86.0595	4976.96	0.000149638	-49.2811
0.1280	-0.13698	0.123901	0.297837	0.49037	0.125248	0.969162	-0.177296	-0.13022	-18.7933	1888.43	-155.641	-85.9073	4977.11	-2.95018e-006	-48.6661
0.1287	-0.438336	-0.177771	0.297837	0.49037	0.425843	0.662466	-0.476865	-0.740908	-18.787	1888.14	-156.554	-86.0595	4976.81	-0.000155538	-49.1273
0.1293	-0.438336	-0.484831	-0.320747	0.184379	0.125248	-0.252368	-0.177296	-1.3507	-18.787	1887.68	-157.345	-86.5161	4976.2	-0.000155538	-49.5885
0.1300	-0.13698	0.430961	-0.0114553	0.7944	0.125248	-0.862257	0.128387	-0.435564	-18.7933	1888.43	-156.128	-85.7551	4977.11	-2.95018e-006	-49.2811
0.1307	-0.13698	1.03969	0.297837	0.49037	0.125248	-0.557312	-0.177296	0.175124	-18.7933	1889.93	-154.728	-84.3822	4978.79	-2.95018e-006	-48.8199
0.1313	0.164376	0.123901	-0.0114553	0.184379	0.425843	-0.557312	0.128387	-0.13022	-18.7933	1891.2	-153.936	-83.4659	4979.86	-2.95018e-006	-48.6661
0.1320	-0.438336	-0.177771	-0.0114553	0.49037	0.726439	-0.557312	0.128387	-0.13022	-18.7933	1891.32	-153.328	-83.1615	4979.86	-2.95018e-006	-48.5124
0.1327	-0.739692	0.123901	-0.320747	1.10039	0.125248	-0.252368	-0.177296	-0.13022	-18.7933	1890.28	-154.241	-83.7703	4978.64	-0.000460714	-48.5124
0.1333	-0.438336	-0.484831	-0.618584	1.40638	0.125248	0.0525766	0.128387	-0.13022	-18.7933	1888.43	-156.554	-85.6029	4976.5	-0.000308126	-48.6661
0.1340	-0.13698	-0.177771	-0.320747	1.10039	-0.175347	0.0525766	0.128387	0.480468	-18.7933	1886.76	-157.771	-87.2802	4974.82	-2.95018e-006	-49.1273
0.1347	0.164376	0.430961	0.297837	0.7944	-0.475942	0.0525766	-0.177296	0.175124	-18.787	1886.01	-158.38	-87.8921	4974.52	-0.000308126	-49.2811
0.1353	0.164376	0.123901	0.595673	1.10039	-0.175347	-0.252368	-0.177296	-0.435564	-18.787	1885.83	-158.684	-88.1964	4974.98	-0.000308126	-49.2811
0.1360	0.767088	0.123901	0.297837	1.10039	0.125248	-0.557312	0.128387	-0.435564	-18.787	1886.29	-158.258	-87.4324	4975.59	-2.95018e-006	-49.2811
0.1367	0.767088	0.430961	0.595673	0.49037	0.125248	-1.1672	0.128387	-0.13022	-18.7933	1887.05	-157.649	-86.3639	4976.35	-2.95018e-006	-49.2811
0.1373	0.164376	0.732634	0.595673	0.7944	0.125248	-2.08379	-0.177296	0.175124	-18.7933	1887.8	-157.467	-86.2117	4976.5	-0.000155538	-48.9736
0.1380	0.164376	0.732634	-0.0114553	1.40638	-0.175347	-2.69368	-0.177296	0.784914	-18.7933	1887.68	-157.649	-86.8236	4975.89	0.000149638	-48.8199
0.1387	0.465732	0.123901	-0.0114553	0.7944	0.125248	-2.69368	-0.177296	0.480468	-18.7933	1887.22	-157.467	-86.8236	4976.04	0.000302226	-49.1273
0.1393	0.767088	0.430961	-0.0114553	0.7944	-0.175347	-2.69368	0.128387	-0.13022	-18.7933	1887.33	-157.162	-86.8236	4976.5	-0.000155538	-49.2811
0.1400	0.164376	0.430961	-0.320747	0.7944	-0.475942	-2.38873	0.128387	0.480468	-18.7933	1886.58	-158.38	-87.5846	4975.43	-0.000155538	-49.5885
0.1407	-0.13698	-0.177771	-0.0114553	0.7944	-0.175347	-1.77884	-0.476865	0.175124	-18.787	1884.62	-160.084	-88.9574	4973.6	-2.95018e-006	-49.7422
0.1413	0.164376	-0.791891	0.297837	0.49037	0.125248	-2.08379	-0.177296	-0.740908	-18.7933	1883.7	-160.814	-90.1781	4972.38	-2.95018e-006	-49.5885
0.1420	0.465732	-0.484831	-0.0114553	-0.11965	0.125248	-2.69368	0.128387	-0.13022	-18.7933	1884.45	-160.51	-89.7215	4972.69	0.000454813	-49.4348
0.1427	0.465732	-0.177771	-0.0114553	-0.425641	-0.175347	-2.08379	0.434069	0.175124	-18.7933	1885.83	-158.988	-88.1964	4974.52	0.000759989	-49.1273
0.1433	0.164376	-0.484831	0.297837	-0.729671	-0.175347	-1.47215	0.128387	0.175124	-18.7933	1887.33	-157.467	-86.6714	4976.5	0.000454813	-48.9736
0.1440	0.164376	-0.484831	0.595673	-0.729671	0.125248	-1.1672	0.128387	0.480468	-18.787	1888.89	-156.249	-85.4507	4977.88	0.000149638	-48.8199
0.1447	-0.13698	-0.177771	0.297837	-1.03566	0.726439	-1.47215	0.434069	0.480468	-18.787	1889.82	-155.154	-84.23	4978.94	0.000454813	-48.3806
0.1453	-0.13698	0.123901	0.297837	-1.34165	0.125248	-2.08379	0.739752	0.480468	-18.7933	1889.82	-155.641	-84.5344	4978.79	0.000454813	-48.3806
0.1460	-0.438336	0.430961	0.297837	-1.34165	-0.175347	-2.08379	0.434069	0.784914	-18.7933	1889.07	-156.432	-85.1432	4977.88	0.000149638	-48.3806
0.1467	-0.438336	0.123901	0.297837	-1.64568	0.125248	-2.38873	0.128387	1.09026	-18.7933	1888.43	-156.858	-85.2954	4977.26	-0.000155538	-48.8199
0.1473	0.465732	0.430961	0.297837	-1.95167	0.726439	-2.08379	0.434069	2.31163	-18.787	1887.97	-157.649	-86.0595	4976.65	-0.000155538	-49.4348
0.1480	0.465732	0.430961	0.297837	-1.95167	0.425843	-1.47215	1.04543	2.31163	-18.787	1887.8	-157.467	-86.5161	4976.35	-0.000308126	-48.9736
0.1487	0.164376	-0.177771	-0.0114553	-2.2557	-0.175347	-1.77884	0.128387	1.3956	-18.787	1887.97	-157.467	-86.0595	4976.65	-2.95018e-006	-48.8199
0.1493	0.164376	0.123901	-0.0114553	-1.95167	-0.175347	-1.77884	-0.177296	1.3956	-18.787	1888.14	-157.467	-85.9073	4977.11	0.000149638	-48.9736
0.1500	-0.13698	0.123901	-0.0114553	-1.34165	-0.475942	-1.1672	0.434069	1.09026	-18.787	1888.72	-156.432	-85.6029	4977.88	-0.000308126	-48.5124
0.1507	-0.438336	0.123901	-0.0114553	-0.729671	-0.175347	-0.862257	0.128387	0.784914	-18.787	1890.11	-155.154	-84.3822	4979.25	-0.000155538	-48.6661
0.1513	0.164376	-0.177771	-0.0114553	-1.03566	0.125248	-1.1672	-0.177296	0.784914	-18.787	1891.2	-154.423	-83.1615	4979.86	-0.000155538	-48.8199
0.1520	-0.13698	-0.484831	-0.0114553	-1.03566	0.125248	-0.862257	0.128387	1.09026	-18.7933	1891.2	-154.423	-83.0093	4979.86	-0.000155538	-48.3806
0.1527	-1.06844	0.430961	-0.0114553	0.184379	-0.475942	-0.252368	0.128387	1.70095	-18.787	1890.11	-155.458	-84.23	4978.49	-0.000308126	-48.5124
0.1533	-0.438336	0.732634	0.297837	0.49037	-0.175347	-0.557312	0.128387	1.3956	-18.7933	1888.14	-157.345	-86.2117	4976.35	-0.000155538	-48.9736
0.1540	0.164376	-0.177771	0.595673	-0.425641	-0.175347	-0.252368	0.128387	0.784914	-18.7933	1886.58	-158.684	-87.7367	4975.13	-2.95018e-006	-48.8199
0.1547	0.465732	-0.177771	-0.0114553	-0.729671	-0.175347	-0.557312	-0.177296	1.09026	-18.7933	1886.29	-158.988	-87.8921	4974.82	-0.000155538	-48.8199
0.1553	1.06844	0.430961	-0.0114553	0.49037	-0.175347	-0.557312	0.128387	1.3956	-18.787	1886.76	-158.562	-87.4324	4975.13	-0.000308126	-48.5124
0.1560	1.06844	0.123901	0.297837	1.10039	0.125248	0.357521	0.739752	1.70095	-18.787	1886.76	-158.258	-87.2802	4975.43	-0.000155538	-46.9971
0.1567	1.3698	-0.177771	-0.0114553	1.10039	0.425843	-0.252368	0.434069	1.09026	-18.7933	1886.76	-158.258	-87.4324	4975.74	-2.95018e-006	-55.2326
0.1573	1.06844	0.123901	0.297837	2.0164	0.425843	-0.557312	-0.177296	0.175124	-18.787	1887.33	-157.954	-87.128	4976.04	-0.000155538	-42.2754
0.1580	0.767088	0.430961	0.595673	2.32043	0.425843	0.0525766	0.128387	0.175124	-18.7933	1887.51	-157.771	-86.9758	4975.74	-0.000308126	-38.6079
0.1587	0.767088	0.430961	-0.0114553	1.10039	0.125248	0.0525766	0.128387	0.784914	-18.7933	1887.33	-157.467	-86.5161	4975.74	0.000149638	-102.23
0.1593	0.767088	0.123901	0.297837	0.49037	0.125248	-0.557312	0.128387	0.784914	-18.7933	1887.51	-157.162	-86.2117	4976.35	0.000302226	139.168
0.1600	0.465732	-0.177771	0.595673	0.49037	0.425843	-0.252368	0.434069	0.480468	-18.7933	1886.93	-157.649	-87.4324	4975.59	-2.95018e-006	614.322
0.1607	-0.13698	-0.177771	0.297837	0.49037	0.726439	0.0525766	0.128387	-0.435564	-18.7933	1885.54	-159.293	-88.8052	4973.91	-0.000308126	719.604
0.1613	-0.438336	0.123901	0.297837	-0.11965	0.125248	0.357521	-0.177296	-0.740908	-18.7933	1884.16	-160.814	-89.7215	4972.99	-2.95018e-006	655.368
0.1620	-0.13698	0.123901	0.595673	-0.729671	0.125248	0.0525766	-0.177296	-0.13022	-18.787	1884.16	-160.693	-89.8737	4973.14	0.000149638	683.127
0.1627	-0.13698	0.123901	0.297837	-0.425641	-0.175347	-0.252368	-0.177296	0.784914	-18.787	1886.01	-158.684	-88.1964	4974.37	0.000149638	686.487
0.1633	-0.438336	-0.177771	-0.0114553	-0.11965	-0.475942	0.0525766	-0.476865	0.784914	-18.7933	1887.68	-157.041	-86.3639	4976.2	-2.95018e-006	680.535
0.1640	-0.13698	0.123901	0.297837	0.49037	0.125248	0.662466	-0.177296	0.480468	-18.7933	1888.72	-156.432	-84.991	4977.57	0.000149638	682.841
0.1647	0.164376	0.123901	0.297837	-0.11965	0.425843	1.27411	0.128387	0.175124	-18.787	1889.82	-155.458	-84.3822	4978.49	0.000302226	683.588
0.1653	-0.13698	-0.177771	-0.0114553	-1.03566	0.125248	0.0525766	-0.177296	0.175124	-18.7933	1889.64	-155.154	-84.23	4978.33	0.000302226	684.203
0.1660	0.164376	0.123901	0.297837	-1.03566	0.125248	-0.252368	0.128387	1.09026	-18.7933	1888.89	-155.762	-84.991	4977.42	0.000302226	684.664
0.1667	0.465732	0.123901	-0.0114553	-0.425641	0.125248	0.969162	0.739752	1.09026	-18.7933	1888.72	-155.762	-85.4507	4977.42	0.000454813	685.872
0.1673	0.164376	-0.177771	-0.618584	-0.729671	-0.175347	0.662466	0.128387	0.175124	-18.7933	1888.72	-155.762	-85.2954	4977.72	0.000302226	686.794
0.1680	0.164376	0.430961	-0.320747	-1.34165	-0.475942	0.357521	-0.177296	-0.13022	-18.7933	1888.43	-156.432	-85.9073	4977.26	-2.95018e-006	686.333
0.1687	0.465732	0.430961	0.297837	-1.34165	-0.475942	0.969162	0.128387	0.175124	-18.787	1887.8	-156.858	-86.6714	4976.5	-2.95018e-006	686.487
0.1693	0.164376	0.123901	0.595673	-1.03566	-1.10218	0.969162	0.739752	0.784914	-18.7933	1887.97	-156.736	-86.2117	4977.11	0.000149638	687.563
0.1700	-0.438336	-0.177771	0.595673	-0.729671	-0.475942	0.662466	0.128387	0.784914	-18.7933	1889.07	-155.762	-85.2954	4978.33	-2.95018e-006	688.332
0.1707	-0.13698	-0.177771	0.297837	-0.425641	-0.175347	0.662466	0.128387	0.175124	-18.787	1889.93	-154.728	-84.0747	4979.25	-0.000308126	688.639
0.1713	-0.13698	-0.177771	-0.0114553	-0.11965	-0.475942	0.0525766	0.128387	-0.435564	-18.787	1891.2	-153.936	-82.854	4980.16	-0.000155538	688.639
0.1720	-0.13698	0.123901	-0.0114553	-0.425641	-0.175347	0.0525766	-0.177296	-0.435564	-18.787	1891.61	-153.815	-82.854	4980.62	-0.000155538	689.078
0.1727	-0.438336	0.732634	-0.0114553	-0.729671	0.125248	0.662466	-0.177296	-0.13022	-18.787	1889.93	-154.849	-84.0747	4979.1	-0.000308126	690.154
0.1733	0.164376	1.03969	-0.320747	-0.425641	-0.175347	0.662466	0.434069	-0.435564	-18.787	1888.26	-156.432	-85.9073	4977.11	-2.95018e-006	691.384
0.1740	0.164376	0.123901	-0.320747	-0.425641	0.125248	0.357521	0.434069	-0.740908	-18.787	1887.22	-158.075	-87.4324	4975.59	-2.95018e-006	692.131
0.1747	0.164376	-0.791891	-0.320747	-0.729671	0.125248	0.0525766	0.128387	-0.435564	-18.787	1886.29	-159.171	-87.7367	4974.37	-0.000460714	692.592
0.1753	0.465732	-0.177771	-0.618584	-0.425641	-0.175347	-0.252368	-0.177296	-1.04535	-18.7933	1886.47	-158.867	-87.5846	4974.98	-2.95018e-006	693.207
0.1760	1.06844	0.430961	-0.0114553	-0.425641	0.125248	0.0525766	-0.177296	-2.26673	-18.787	1886.93	-158.258	-87.4324	4975.89	0.000149638	693.053
0.1767	0.767088	0.732634	-0.0114553	-0.425641	-0.175347	0.0525766	-0.177296	-1.65604	-18.787	1886.93	-158.562	-87.4324	4975.28	-0.000155538	692.592
0.1773	0.465732	0.430961	-0.927876	-0.425641	-0.175347	-0.557312	-0.476865	-1.04535	-18.787	1887.22	-158.258	-86.9758	4975.74	-2.95018e-006	693.361
0.1780	0.164376	0.123901	-0.0114553	-0.425641	0.125248	-0.557312	0.128387	-1.04535	-18.787	1887.51	-157.345	-86.2117	4976.5	-0.000155538	694.129
0.1787	-0.13698	-0.177771	0.595673	-0.425641	0.125248	-1.1672	0.128387	-0.740908	-18.787	1887.51	-157.467	-86.3639	4976.5	-0.000155538	694.722
0.1793	-0.13698	0.123901	-0.0114553	0.49037	0.125248	-1.1672	0.128387	-0.435564	-18.7933	1887.33	-157.649	-86.6714	4976.65	0.000302226	695.491
0.1800	0.164376	-0.177771	-0.320747	0.7944	0.726439	-0.557312	0.128387	-0.740908	-18.7933	1886.93	-157.954	-87.2802	4975.74	-2.95018e-006	695.799
0.1807	0.767088	-0.177771	-0.0114553	0.49037	0.425843	-1.1672	0.434069	-1.04535	-18.787	1885.66	-159.171	-88.5008	4974.06	-0.000155538	696.106
0.1813	1.3698	-0.177771	-0.0114553	0.49037	0.125248	-1.47215	0.434069	-1.3507	-18.787	1884.45	-160.51	-89.7215	4972.99	0.000302226	696.567
0.1820	1.06844	-0.484831	-0.320747	0.184379	-0.175347	-1.1672	0.128387	-1.96139	-18.7933	1883.98	-160.997	-90.0259	4973.14	0.000302226	696.721
0.1827	0.767088	-0.177771	-0.320747	-0.425641	-0.175347	-1.1672	-0.476865	-2.57118	-18.787	1885.37	-159.901	-88.5008	4974.37	0.000454813	696.875
0.1833	0.465732	-0.177771	-0.0114553	-0.11965	0.125248	-1.47215	-0.177296	-1.96139	-18.787	1887.68	-157.771	-86.2117	4976.5	0.000607401	697.028
0.1840	-0.13698	-0.177771	-0.0114553	0.49037	0.425843	-1.1672	0.128387	-1.65604	-18.787	1888.89	-156.128	-84.8388	4978.33	0.000454813	697.182
0.1847	0.465732	-0.177771	-0.0114553	0.7944	0.726439	0.0525766	0.128387	-1.04535	-18.7933	1889.82	-155.458	-84.23	4978.94	0.000454813	697.621
0.1853	0.767088	-0.177771	0.297837	1.10039	0.425843	0.662466	0.128387	-1.04535	-18.787	1889.82	-155.641	-84.5344	4978.79	0.000302226	697.929
0.1860	0.164376	0.123901	-0.0114553	0.7944	-0.175347	0.969162	-0.476865	-1.96139	-18.7933	1888.6	-156.249	-85.4507	4977.72	0.000149638	698.236
0.1867	0.164376	0.430961	-0.320747	0.49037	-0.175347	0.662466	0.128387	-1.96139	-18.787	1888.6	-156.554	-85.6029	4977.11	0.000302226	699.159
0.1873	0.164376	0.123901	-0.0114553	0.7944	0.125248	0.357521	0.434069	-0.740908	-18.7933	1889.07	-156.432	-85.2954	4977.57	0.000149638	700.081
0.1880	-0.13698	0.123901	0.297837	1.40638	0.726439	0.357521	0.434069	-0.435564	-18.7996	1888.43	-157.041	-85.6029	4977.26	-2.95018e-006	699.927
0.1887	-0.13698	0.123901	-0.320747	1.71041	0.425843	0.0525766	-0.177296	-0.740908	-18.7933	1888.14	-157.771	-86.2117	4976.81	-0.000155538	699.62
0.1893	0.465732	-0.177771	-0.618584	1.71041	-0.175347	-0.252368	-0.177296	-1.04535	-18.7933	1888.14	-157.467	-86.3639	4976.81	-2.95018e-006	700.388
0.1900	0.767088	-0.177771	-0.0114553	2.0164	-0.175347	-0.557312	-0.177296	-0.740908	-18.787	1888.6	-156.432	-85.6029	4977.26	-0.000155538	700.674
0.1907	0.465732	0.123901	-0.0114553	1.71041	0.726439	-0.252368	-0.177296	-0.740908	-18.7933	1889.93	-154.545	-84.0747	4978.94	-2.95018e-006	700.674
0.1913	0.164376	0.123901	-0.0114553	1.10039	0.425843	1.27411	0.434069	-1.65604	-18.7996	1891.32	-153.632	-82.854	4980.47	0.000149638	700.674
0.1920	0.164376	0.123901	-0.0114553	1.10039	0.125248	0.662466	0.434069	-1.65604	-18.7933	1891.49	-153.815	-82.854	4980.16	-0.000308126	700.981
0.1927	-0.13698	0.123901	-0.0114553	1.40638	0.125248	0.0525766	-0.177296	-1.04535	-18.787	1889.93	-154.849	-83.9225	4978.18	-0.000308126	701.75
0.1933	0.164376	0.430961	-0.320747	1.40638	-0.175347	0.357521	-0.177296	-1.3507	-18.7933	1888.14	-156.432	-85.9073	4976.2	-0.000155538	702.519
0.1940	0.465732	-0.177771	0.297837	2.0164	0.425843	0.357521	-0.177296	-1.3507	-18.7996	1886.93	-157.954	-87.2802	4975.43	-0.000460714	703.134
0.1947	0.164376	-0.177771	0.595673	2.32043	0.726439	0.357521	-0.177296	-1.3507	-18.7996	1885.83	-158.867	-87.5846	4974.98	-0.000308126	703.287
0.1953	-0.13698	0.123901	0.595673	2.32043	0.425843	0.662466	0.128387	-1.3507	-18.7996	1886.01	-158.684	-87.4324	4974.98	0.000149638	703.573
0.1960	-0.13698	0.430961	0.595673	2.0164	0.726439	0.969162	0.128387	-1.96139	-18.7933	1887.22	-157.954	-86.5161	4976.2	0.000302226	704.495
0.1967	0.164376	0.732634	-0.0114553	1.40638	0.726439	0.969162	0.128387	-2.57118	-18.7933	1887.68	-157.162	-85.9073	4976.65	0.000149638	704.341
0.1973	0.767088	0.430961	-0.0114553	0.7944	0.125248	0.969162	-0.177296	-1.96139	-18.7933	1887.33	-157.345	-86.6714	4976.2	-0.000155538	703.573
0.1980	0.164376	0.430961	-0.0114553	0.49037	-0.175347	1.57905	-0.177296	-1.3507	-18.7933	1887.22	-157.954	-87.128	4976.04	0.000149638	703.727
0.1987	-1.06844	0.430961	-0.927876	0.49037	0.125248	1.57905	-0.177296	-1.65604	-18.7996	1887.22	-157.771	-86.8236	4976.5	0.000302226	704.188
0.1993	0.164376	-0.484831	-0.927876	1.10039	0.125248	0.662466	0.128387	-1.3507	-18.7933	1887.51	-157.162	-86.5161	4976.81	-2.95018e-006	704.956
0.2000	0.767088	-0.484831	-0.0114553	1.40638	0.125248	0.662466	0.128387	-0.435564	-18.7933	1887.22	-157.467	-87.128	4976.04	0.000149638	705.571
0.2007	-0.739692	0.123901	0.297837	0.184379	0.425843	0.357521	-0.177296	-0.740908	-18.7933	1885.83	-159.171	-88.3486	4974.67	0.000302226	706.032
0.2013	-1.06844	0.430961	-0.0114553	-0.11965	0.726439	-0.252368	-0.177296	-1.04535	-18.787	1884.79	-160.206	-89.2649	4973.45	-2.95018e-006	706.34
0.2020	-0.438336	-0.177771	-0.320747	0.184379	0.125248	-0.557312	-0.177296	-0.740908	-18.7933	1884.62	-160.206	-89.2649	4972.99	-0.000155538	706.032
0.2027	-0.13698	-0.484831	-0.0114553	0.184379	-0.175347	-0.557312	0.128387	-0.435564	-18.7996	1885.54	-159.171	-88.5008	4974.37	0.000149638	705.418
0.2033	-0.13698	-0.177771	-0.320747	0.184379	0.125248	-0.557312	-0.177296	-0.435564	-18.7933	1887.51	-157.649	-86.8236	4976.65	0.000454813	705.418
