"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.7587	-9.78664	-10.8623	4.24816	-2.14442	-98.9383	3.08394	-7.97383	0.402058	-15.6067	1799.64	-1177.65	-57.9892	4997.56	-0.00143862	307.452
25.7593	-147.718	-16.6645	65.2808	7.30957	-64.1546	2.47403	16.7501	-0.823262	-15.6067	1799	-1177.83	-58.5878	4997.41	-0.00189632	305.347
25.7600	-144.642	-17.5802	114.401	13.4129	-47.0619	2.47403	30.4744	0.708388	-15.6067	1801.17	-1175.25	-56.3056	4999.08	-0.000675637	305.615
25.7607	38.7471	-17.2723	117.774	15.248	-75.7492	2.47403	20.7119	1.62738	-15.6009	1801.29	-1175.07	-55.9938	4999.08	-0.000217933	304.122
25.7613	98.865	-17.2723	103.429	12.4954	-76.9742	2.77899	17.9704	1.93371	-15.6067	1800.41	-1176.15	-56.9167	4998.17	-0.000522997	302.743
25.7620	62.235	-16.9644	48.5016	4.56719	-20.2264	1.86413	23.771	3.75254	-15.6009	1799.94	-1175.85	-57.216	4997.86	-0.000370573	301.825
25.7627	77.4942	-16.0487	1.19546	-4.28883	21.9072	0.949282	23.4534	2.8527	-15.6009	1799.29	-1176.27	-57.6774	4997.41	-0.000522997	298.609
25.7633	-0.319564	-16.0487	32.0213	-14.0521	2.36449	1.25423	43.5969	1.93371	-15.6009	1799.47	-1176.45	-57.9892	4997.71	-0.000980917	295.24
25.7640	-63.7929	-9.94658	51.2341	-19.8462	-17.7764	1.25423	69.842	4.05887	-15.6009	1801.17	-1174	-56.156	4998.93	-0.000370573	293.747
25.7647	13.1021	3.4813	-31.4663	-15.5779	4.81445	0.33938	53.3762	4.3652	-15.6009	1802.81	-1172.03	-53.8613	4999.69	0.00039241	292.062
25.7653	-86.0825	11.7228	-69.3154	-4.89711	-24.1862	-0.270521	17.3519	4.05887	-15.5943	1803.46	-1171.85	-53.7117	4999.69	0.00023977	289.153
25.7660	-336.301	12.3306	8.19745	1.81451	-120.931	-0.270521	-6.45262	2.54637	-15.5884	1803.28	-1172.21	-53.7117	4999.54	-0.000217933	286.703
25.7667	-307.021	16.2934	-16.5016	0.288671	-157.851	-1.18537	-46.4221	-1.12959	-15.5943	1803.28	-1172.03	-53.2503	4999.69	0.00023977	285.784
25.7673	-159.023	21.7878	-156.584	-5.19609	-120.931	-1.18537	-112.336	-3.56109	-15.5943	1803.1	-1171.85	-53.8613	4999.69	0.00039241	283.372
25.7680	-92.1542	22.4035	-188.627	-7.3405	-54.6967	-0.270521	-144.682	-0.823262	-15.5943	1800.99	-1173.88	-56.4553	4998.63	-0.000828277	278.931
25.7687	9.46707	18.4328	-137.371	-3.67025	68.2854	0.0344299	-96.7725	2.54637	-15.5943	1799	-1175.67	-58.1388	4997.71	-0.00204896	275.715
25.7693	-48.2142	11.7228	-112.651	1.51553	196.167	0.0344299	-8.89324	1.93371	-15.5943	1799	-1175.55	-58.1388	4997.41	-0.00174368	273.725
25.7700	55.8437	9.58345	-89.4462	6.09303	310.29	1.55918	57.6389	-0.516932	-15.5943	1799	-1175.55	-58.1388	4997.25	-0.00174368	271.772
25.7707	411.358	12.0227	-72.0479	9.1447	423.5	2.77899	81.7443	-3.25476	-15.5943	1800.41	-1174	-56.767	4998.17	-0.00143862	270.854
25.7713	245.984	11.7228	-27.1968	5.48476	342.652	1.55918	72.2827	-4.48008	-15.5884	1803.1	-1170.95	-54.011	4999.54	-0.000217933	270.394
25.7720	-90.6362	8.35987	83.8958	-4.58781	122.925	0.33938	57.9398	-2.6421	-15.5825	1804.63	-1169.28	-52.4896	4999.69	0.00054505	269.016
25.7727	55.5242	6.8363	154.385	-9.77359	44.7829	-0.575471	41.7748	-0.823262	-15.5884	1805.1	-1169.16	-52.1903	4999.54	0.00054505	266.413
25.7733	264.279	6.8363	126.612	-7.3405	-5.8685	-2.41009	14.9112	-3.86742	-15.5884	1803.75	-1170.35	-53.7117	4999.69	-6.52936e-005	263.963
25.7740	191.938	8.35987	60.691	-1.53614	-139.847	-2.71504	0.267466	-9.97487	-15.5825	1801.75	-1171.43	-55.3952	4999.54	-0.000370573	262.47
25.7747	-80.8895	11.7228	15.8399	0.907253	-243.001	-1.79527	9.72907	-8.74955	-15.5825	1800.52	-1172.8	-56.4553	4998.47	-0.000675637	260.173
25.7753	-249.659	11.107	5.76383	-2.14442	-276.873	-1.79527	21.0128	-2.94843	-15.5825	1800.41	-1173.4	-56.767	4998.02	-0.000522997	258.794
25.7760	-98.865	11.4149	10.0333	-4.28883	-203.004	-2.71504	17.6695	-3.25476	-15.5825	1800.99	-1172.03	-55.8442	4998.78	0.00023977	258.182
25.7767	81.7683	8.97561	28.3495	-7.03121	-70.5644	-2.71504	11.5679	-1.74225	-15.5825	1801.46	-1170.95	-55.3952	4999.24	0.00023977	256.038
25.7773	83.9254	-19.7116	47.8825	-8.86634	-21.4229	-0.575471	14.9112	3.75254	-15.576	1801.75	-1170.65	-55.5449	4999.24	8.73463e-005	253.588
25.7780	37.2292	-31.9238	48.8005	-1.23716	-76.6608	2.16908	17.6695	3.44621	-15.576	1802.22	-1170.65	-54.9338	4999.24	0.00023977	251.329
25.7787	14.3404	5.61271	62.5269	8.83541	-114.208	2.47403	8.80966	0.708388	-15.5825	1802.52	-1170.65	-54.9338	4999.54	8.73463e-005	249.338
25.7793	-7.94915	33.9999	96.4055	12.1964	-80.3357	0.644331	-2.17316	1.32105	-15.5825	1801.93	-1170.83	-55.6945	4999.39	-0.000217933	247.195
25.7800	-48.8533	26.9821	110.132	15.547	-47.3753	2.77899	-3.39347	-2.6421	-15.576	1800.7	-1171.85	-56.9167	4998.47	-0.00128598	243.06
25.7807	-104.697	-8.11515	93.9718	20.7431	-32.1058	6.74826	-1.25375	-13.6317	-15.5701	1798.7	-1174	-58.7499	4996.8	-0.00189632	239.423
25.7813	-82.0879	-34.3631	50.3161	25.6196	-14.7282	5.52846	-7.97383	-13.6317	-15.576	1797.76	-1174.6	-59.0492	4996.34	-0.00113334	239.423
25.7820	70.1842	4.08915	-3.39426	24.7123	-2.50693	2.16908	-18.0372	0.708388	-15.576	1798.41	-1173.7	-58.1388	4997.1	-0.000522997	239.576
25.7827	202.643	34.2999	-15.2848	13.1139	8.17601	1.55918	-13.156	5.59052	-15.5642	1799.47	-1172.8	-57.6774	4998.02	-0.000370573	237.892
25.7833	214.547	-10.8623	-4.61107	-1.23716	21.2804	2.16908	7.58935	0.402058	-15.5701	1800.52	-1172.03	-56.9167	4999.08	-0.000217933	235.595
25.7840	130.622	-62.4345	-27.4956	-14.3511	25.867	2.77899	15.2288	1.93371	-15.576	1800.99	-1171.73	-56.3056	4999.24	-0.000522997	232.226
25.7847	-0.918745	-26.4295	-49.1634	-21.073	19.1438	3.38889	-0.952847	9.24733	-15.5701	1801.93	-1170.35	-55.2331	4999.24	-0.000370573	230.273
25.7853	-93.9917	77.0308	-26.5777	-8.24776	24.9554	2.16908	-16.8169	8.32835	-15.5642	1803.46	-1168.5	-53.7117	4999.69	0.00023977	229.508
25.7860	-125.109	102.355	6.98064	8.22714	46.3213	-3.01999	-26.5794	1.62738	-15.5701	1804.22	-1167.78	-53.1006	4999.69	0.00039241	227.823
25.7867	-52.4883	17.517	16.1387	6.39201	60.0524	-6.0695	-34.8207	-0.823262	-15.5701	1803.57	-1168.2	-53.7117	4999.69	0.00023977	225.22
25.7873	72.0217	-53.2853	20.4082	-1.84544	67.972	-5.15465	-37.579	-1.12959	-15.5642	1802.69	-1168.8	-54.4724	4999.54	8.73463e-005	223.229
25.7880	29.9191	-9.94658	-6.74582	-6.11365	71.9603	-3.6299	-38.4817	-1.12959	-15.5642	1802.52	-1169.45	-54.9338	4999.54	-6.52936e-005	221.392
25.7887	-116.601	66.9579	-86.3935	-9.47461	78.655	-3.6299	-37.579	2.54637	-15.5642	1802.34	-1169.87	-54.9338	4999.39	-6.52936e-005	219.286
25.7893	-108.652	40.1021	-127.295	-9.77359	66.7755	-6.98435	-22.9185	6.50951	-15.5642	1802.52	-1169.75	-54.7842	4999.39	8.73463e-005	217.908
25.7900	-52.8079	-23.9823	-112.032	-5.19609	8.77426	-13.3932	-3.09257	5.89685	-15.5701	1802.69	-1169.75	-55.0835	4999.39	0.00023977	216.683
25.7907	-89.1183	-41.3809	-105.307	0.597962	-22.0496	-14.3081	-0.334332	2.24004	-15.5701	1802.81	-1168.8	-54.6221	4999.39	0.00023977	214.08
25.7913	33.8737	-39.8574	-91.2821	3.34034	34.4133	-1.49032	-3.39347	-1.74225	-15.5642	1803.57	-1168.08	-53.3999	4999.54	0.00023977	211.323
25.7920	271.589	-33.7552	-59.2394	4.2579	120.162	9.49282	9.42817	-6.01172	-15.5642	1804.51	-1167.42	-52.4896	4999.69	0.00023977	209.639
25.7927	233.441	-23.3745	-25.062	5.48476	121.387	7.66311	35.3557	-7.83056	-15.5642	1805.1	-1166.7	-52.1903	4999.69	0.00023977	208.146
25.7933	-1.83749	-14.833	21.3262	3.34034	40.8231	0.33938	59.7786	-3.56109	-15.5642	1803.75	-1168.08	-53.562	4999.39	-6.52936e-005	206.002
25.7940	-114.444	-12.0859	32.9179	-1.84544	-13.1899	-3.93485	55.1983	1.62738	-15.5577	1801.58	-1170.53	-55.6945	4998.63	-0.000828277	203.552
25.7947	-109.85	-10.2545	1.79319	-3.97954	-37.0057	-2.10022	9.11056	1.62738	-15.5577	1799.47	-1172.32	-57.9892	4997.41	-0.00128598	200.642
25.7953	-78.7325	-3.53656	0.875249	-0.618582	-52.8735	0.949282	-36.041	-1.74225	-15.5577	1797.94	-1172.92	-59.1988	4996.03	-0.00174368	198.345
25.7960	-3.9546	5.00487	34.1561	5.17547	-59.2832	1.86413	-43.9814	-4.17375	-15.5642	1799	-1171.85	-57.8271	4996.8	-0.00143862	198.23
25.7967	48.8133	14.462	61.609	10.3612	-58.9699	2.47403	-21.0964	-5.7054	-15.5577	1800.7	-1170.05	-56.3056	4998.63	-0.000217933	198.077
25.7973	7.62958	12.3306	58.5563	9.75297	-29.371	2.16908	2.70809	-8.74955	-15.5518	1801.93	-1168.98	-55.5449	4999.69	0.00039241	196.852
25.7980	-38.4675	-3.84443	21.9453	5.17547	-4.64352	-0.880422	-0.651948	-8.74955	-15.5518	1802.22	-1168.98	-55.0835	4999.69	-6.52936e-005	194.555
25.7987	-11.3046	-7.81517	-14.6871	12.4954	-14.7282	-3.6299	-12.8551	-4.48008	-15.5518	1799.76	-1171.25	-56.9167	4998.02	-0.00174368	189.961
25.7993	71.1029	-4.1523	0.576383	32.3415	-36.6924	-2.71504	-4.31289	-2.04858	-15.5518	1799.47	-1170.95	-57.3781	4998.17	-0.00159126	188.583
25.8000	127.546	-11.4701	73.8198	45.7647	-62.6448	-0.880422	18.5722	4.05887	-15.5577	1799.17	-1171.73	-58.5878	4996.95	-0.00204896	184.946
25.8007	69.8646	-14.833	124.477	52.4763	-77.8858	-0.575471	24.9913	12.3106	-15.5518	1791.84	-1179.02	-65.9206	4989.78	-0.00616873	175.796
25.8013	-58.2804	-6.89945	91.218	55.229	-96.2035	0.33938	8.50876	9.55367	-15.5518	1792.31	-1177.83	-64.9978	4991.15	-0.00449034	178.821
25.8020	-209.674	0.426282	34.4549	35.3932	-107.798	0.644331	0.568365	0.0957281	-15.5518	1799.29	-1170.53	-57.6774	4998.02	-6.52936e-005	185.712
25.8027	-314.93	8.05989	19.1914	-0.618582	-68.1145	-2.41009	-7.05441	2.24004	-15.5459	1799.94	-1169.87	-57.216	4998.02	-0.000370573	183.262
25.8033	-186.785	11.107	-6.12674	-17.4028	-9.23006	-1.79527	-53.7439	8.63468	-15.5393	1800.23	-1169.75	-57.3781	4998.02	-0.000522997	180.811
25.8040	140.089	2.56559	-80.2881	-27.4753	54.2409	2.16908	-108.675	4.67153	-15.5459	1802.22	-1167.78	-55.3952	4999.69	0.00023977	179.74
25.8047	473.633	-7.5073	-108.061	-43.342	132.07	3.69384	-101.971	-0.210602	-15.5459	1802.22	-1167.42	-54.9338	4999.54	-6.52936e-005	176.562
25.8053	509.025	-5.06802	-66.2627	-43.6512	171.753	3.08394	-33.918	-0.823262	-15.5393	1802.69	-1166.53	-54.6221	4999.39	-0.000217933	175.031
25.8060	213.628	5.31274	-62.2921	-29.9187	190.669	3.38889	20.411	-1.74225	-15.5393	1803.57	-1165.75	-53.8613	4999.69	-6.52936e-005	174.418
25.8067	-1.23831	4.697	-126.079	-19.2379	285.562	3.38889	22.8516	-3.56109	-15.5393	1803.1	-1166.7	-54.4724	4999.69	-6.52936e-005	172.427
25.8073	-154.11	-5.06802	-157.203	-14.0521	396.038	1.55918	22.8516	-5.39907	-15.5393	1802.05	-1167.6	-55.3952	4999.54	-0.000370573	170.13
25.8080	-254.213	-11.778	-86.3935	-10.6912	322.198	0.33938	49.0967	-6.31806	-15.5393	1802.22	-1167	-54.9338	4999.54	-6.52936e-005	169.059
25.8087	-60.4375	-10.2545	5.46497	-9.16532	55.7792	-1.18537	57.6389	-2.33577	-15.5393	1802.99	-1166.23	-54.4724	4999.54	0.00039241	168.293
25.8093	170.567	-2.62085	58.8765	-7.03121	-208.816	-2.10022	34.1353	3.13988	-15.5335	1802.81	-1166.23	-54.9338	4999.54	0.00054505	166.608
25.8100	128.784	-4.76015	105.862	0.597962	-345.843	-0.270521	19.7925	3.13988	-15.5335	1802.52	-1165.93	-54.7842	4999.69	0.00039241	165.269
25.8107	-28.6808	8.66774	110.132	9.44368	-335.16	2.77899	25.9108	-0.516932	-15.5335	1803.1	-1164.73	-53.8613	4999.69	0.00023977	163.89
25.8113	-105.616	55.9693	45.1287	10.9695	-203.004	3.99879	19.1907	-2.94843	-15.5276	1804.04	-1163.66	-53.2503	4999.69	0.00023977	161.593
25.8120	-123.591	50.7828	3.33022	12.1964	-80.0224	3.08394	5.76723	-4.78641	-15.5217	1804.63	-1163	-52.4896	4999.69	0.00039241	159.449
25.8127	-110.769	-5.67587	28.9686	15.248	-63.5564	2.47403	12.4706	-3.86742	-15.5276	1804.81	-1163	-52.0281	4999.69	0.00069769	157.918
25.8133	-84.8441	-20.6273	53.9879	3.34034	-77.5724	-0.270521	23.1525	1.93371	-15.5276	1803.87	-1164.07	-52.951	4999.39	0.00023977	156.693
25.8140	-90.037	-13.3016	47.8825	-6.72192	-58.0582	-6.98435	30.1735	5.89685	-15.5276	1802.81	-1164.85	-54.3228	4999.39	0.00023977	155.927
25.8147	-81.1692	-12.0859	39.9412	8.22714	-56.8333	-10.9536	35.9742	4.97786	-15.5217	1801.46	-1165.75	-55.8442	4998.78	8.73463e-005	153.975
25.8153	-39.9854	-23.9823	30.7831	9.75297	-89.7937	-6.6794	29.2541	4.05887	-15.5217	1799.76	-1167.3	-57.3781	4997.86	-0.000675637	151.678
25.8160	-17.0967	-46.5674	17.0567	-18.6296	-87.6571	-2.10022	15.5297	4.05887	-15.5276	1800.41	-1166.23	-56.4553	4998.63	-0.000675637	151.219
25.8167	-5.51247	-20.3273	21.9453	-28.7022	-45.2387	-1.49032	3.92841	0.708388	-15.5276	1801.46	-1165.75	-55.6945	4999.08	-0.000370573	149.687
25.8173	-10.985	23.3192	42.076	-16.4955	-35.154	-0.270521	-6.135	-4.48008	-15.5217	1799.94	-1167	-57.3781	4998.02	-0.00113334	145.859
25.8180	-62.8741	17.8249	43.613	-12.8253	-41.2789	0.0344299	-17.4354	-0.823262	-15.5217	1798.23	-1168.08	-58.7499	4997.1	-0.0022016	142.528
25.8187	-114.444	-4.76015	31.1034	-8.55705	-17.7764	-1.18537	-23.2361	2.8527	-15.5276	1798.41	-1168.2	-58.7499	4997.1	-0.00235403	141.303
25.8193	-131.86	-12.6937	22.543	-1.23716	1.13951	-1.49032	-19.5752	0.402058	-15.5217	1799.94	-1167	-57.216	4998.32	-0.00128598	141.456
25.8200	-69.585	-9.94658	15.8399	-0.927873	15.184	-1.18537	-8.27473	1.01472	-15.5276	1800.99	-1165.63	-55.6945	4999.24	-0.000522997	141.456
25.8207	119.916	-3.23659	6.38291	-3.97954	49.0561	-1.18537	9.42817	1.93371	-15.5276	1801.46	-1165.33	-55.5449	4999.39	-6.52936e-005	141.303
25.8213	212.989	2.86556	-14.986	-4.89711	82.0165	-0.270521	17.9704	2.8527	-15.5151	1799.94	-1166.82	-57.6774	4997.41	-0.000828277	138.853
25.8220	99.1846	6.8363	-35.4369	-2.45371	96.9727	1.86413	23.771	4.97786	-15.5151	1796.59	-1169.87	-60.7327	4994.51	-0.00235403	135.178
25.8227	27.7621	6.22846	-69.3154	-0.618582	89.3379	2.47403	39.0333	4.97786	-15.5217	1797.35	-1168.8	-59.361	4995.73	-0.00113334	135.178
25.8233	76.895	3.17343	-109.598	-0.0103097	67.0604	1.55918	38.4148	3.44621	-15.5217	1800.82	-1165.45	-55.9938	4999.24	8.73463e-005	136.097
25.8240	95.8291	1.94985	-87.0126	3.04136	49.9677	1.55918	21.3304	0.0957281	-15.5151	1802.22	-1164.25	-55.2331	4999.85	0.00023977	134.259
25.8247	23.4879	0.426282	-9.17944	7.01059	33.1884	1.55918	8.50876	-3.25476	-15.5151	1802.05	-1163.66	-54.9338	4999.39	0.00023977	131.694
25.8253	-58.0008	-0.489435	48.1814	8.22714	6.3243	0.644331	-0.952847	-3.86742	-15.5217	1802.05	-1163.36	-54.9338	4999.39	-0.000370573	129.091
25.8260	-130.622	4.39702	50.3161	3.64963	-8.60333	-2.41009	-11.0163	0.402058	-15.5217	1802.52	-1163.18	-54.9338	4999.24	-0.000370573	128.172
25.8267	-148.917	2.56559	10.3536	-1.23716	2.36449	-5.76455	-22.3167	4.3652	-15.5151	1802.99	-1162.1	-54.3228	4999.24	0.00023977	127.866
25.8273	-83.9254	-10.5623	-39.4075	-3.06198	6.3243	-4.54475	-34.2189	3.75254	-15.5151	1803.28	-1161.5	-54.1731	4999.69	0.00023977	127.253
25.8280	-72.9404	-13.9173	-49.7824	-5.50538	-5.27025	-0.270521	-35.7401	1.62738	-15.5092	1803.1	-1161.8	-54.4724	4999.69	0.00039241	126.794
25.8287	-11.9037	-14.833	-16.5016	-1.84544	-11.3667	2.16908	-20.177	-1.43592	-15.5092	1802.81	-1161.98	-54.4724	4999.39	0.00023977	124.956
25.8293	81.7683	-22.1588	15.8399	7.01059	-18.3747	2.47403	-1.55465	-4.48008	-15.5151	1802.52	-1162.1	-54.6221	4999.39	8.73463e-005	123.004
25.8300	37.8283	-21.543	33.2381	8.53643	-13.5032	1.86413	9.42817	-4.48008	-15.5151	1802.34	-1161.98	-54.9338	4999.54	8.73463e-005	121.932
25.8307	-21.0513	-10.5623	32.9179	5.48476	12.1358	2.16908	14.3094	-2.04858	-15.5092	1803.28	-1160.73	-54.1731	4999.69	0.00039241	120.707
25.8313	-61.0367	9.89132	2.41227	4.86618	31.3651	3.38889	9.11056	-1.74225	-15.5151	1804.34	-1159.23	-52.951	4999.69	0.00039241	119.022
25.8320	-91.8745	31.2528	-44.595	5.48476	28.6018	3.69384	-8.89324	-2.6421	-15.5151	1804.81	-1158.15	-52.3399	4999.69	0.00054505	117.644
25.8327	-35.3917	36.7471	-56.7844	4.56719	28.3169	2.16908	-24.4564	-2.33577	-15.5151	1804.98	-1157.98	-52.0281	4999.69	0.00054505	116.725
25.8333	50.6508	31.8606	-27.4956	3.64963	47.8311	0.33938	-27.1979	-2.6421	-15.5151	1804.04	-1159.23	-53.2503	4999.69	0.00023977	115.347
25.8340	70.1842	15.9935	-8.2615	3.64963	17.9473	-0.270521	-21.6982	-3.25476	-15.5092	1801.75	-1160.73	-55.2331	4999.39	-6.52936e-005	113.663
25.8347	87.88	-10.8623	-5.52901	1.81451	-41.8771	-0.575471	-14.6772	-3.25476	-15.5092	1800.52	-1161.62	-56.4553	4998.78	-0.000370573	112.591
25.8353	101.302	-16.3566	11.5704	-3.97954	-34.8691	-1.18537	-11.3339	-2.33577	-15.5092	1800.52	-1162.28	-57.0663	4998.17	-0.000828277	111.557
25.8360	62.235	1.342	39.6424	-7.94877	-13.8166	-1.18537	-4.31289	1.62738	-15.5092	1800.82	-1161.32	-56.767	4998.32	-0.000522997	110.792
25.8367	76.5754	4.697	35.6717	0.597962	-8.31845	0.0344299	6.06813	3.75254	-15.5034	1801.75	-1159.83	-55.6945	4998.93	8.73463e-005	110.332
25.8373	75.0575	-2.32087	1.49433	15.8563	-0.0569757	0.949282	-0.0334332	-0.210602	-15.5034	1802.22	-1159.23	-54.9338	4999.24	8.73463e-005	109.107
25.8380	-66.8287	10.4992	-29.3315	21.9597	-19.5996	1.55918	-24.7573	-3.86742	-15.5092	1802.34	-1159.23	-54.9338	4999.39	0.00023977	107.576
25.8387	-154.11	21.1799	-72.0479	15.547	-48.8852	0.949282	-59.8455	-1.43592	-15.5092	1800.7	-1161.02	-56.767	4998.32	-0.00113334	104.054
25.8393	-87.2808	11.7228	-116.92	5.48476	-61.1064	0.0344299	-96.4716	-3.56109	-15.5034	1799	-1162.28	-58.4381	4997.56	-0.00204896	101.336
25.8400	-32.0363	11.107	-144.373	2.1238	-32.4192	0.0344299	-103.493	-10.2812	-15.4968	1800.52	-1159.83	-56.4553	4998.78	-0.000675637	102.829
25.8407	93.6721	40.7099	-160.256	6.39201	31.6785	0.33938	-78.1669	-9.05588	-15.4968	1801.17	-1159.05	-55.6945	4999.39	-6.52936e-005	103.288
25.8413	240.152	69.705	-127.893	13.4129	110.704	-0.575471	-19.2575	-1.43592	-15.5034	1800.23	-1160.13	-57.216	4998.63	-0.000370573	102.369
25.8420	204.161	37.3549	-62.2921	19.8255	212.035	-5.4596	71.6809	6.81584	-15.5034	1800.05	-1159.95	-57.216	4998.32	-0.000217933	101.642
25.8427	121.155	-16.3566	-58.3215	27.764	239.184	-9.73383	112.57	12.9233	-15.4909	1799.64	-1160.13	-57.216	4998.17	-0.000217933	99.6511
25.8433	-13.7412	-38.3259	-73.5849	17.3821	154.034	-6.6794	79.0027	8.32835	-15.4909	1799.76	-1159.53	-57.3781	4998.47	-0.000370573	97.6604
25.8440	-62.5546	-45.6517	-3.39426	-14.9697	46.0079	-1.18537	56.4186	0.402058	-15.4909	1801.75	-1157.08	-55.2331	4999.39	0.00023977	97.5073
25.8447	14.3404	-22.7666	62.2281	-26.8671	-54.6967	1.55918	66.1811	-2.6421	-15.4968	1803.46	-1155.88	-53.3999	4999.69	0.00054505	96.4353
25.8453	-74.7779	13.8542	19.1914	-20.1555	-90.1071	1.86413	51.2364	-3.25476	-15.5034	1803.28	-1155.88	-54.011	4999.69	0.00023977	94.1384
25.8460	-176.998	13.5542	-45.1927	-20.7637	-66.918	0.644331	2.10629	-0.210602	-15.4968	1802.81	-1156	-54.7842	4999.54	-0.000370573	92.4539
25.8467	-163.257	-16.6645	-79.3701	-19.2379	-48.8852	-0.270521	-32.3801	3.75254	-15.4909	1802.52	-1156	-54.4724	4999.39	-0.000370573	92.1476
25.8473	-173.643	-27.3452	-126.676	-9.16532	-69.6528	0.644331	-43.062	4.05887	-15.4909	1802.81	-1155.23	-54.4724	4999.08	-6.52936e-005	92.3008
25.8480	-106.495	-5.67587	-104.411	-1.84544	-121.216	2.16908	-41.2399	2.24004	-15.4968	1803.1	-1154.63	-54.3228	4999.39	8.73463e-005	91.382
25.8487	29.5996	0.426282	-10.0974	-1.53614	-122.754	2.16908	-10.1136	2.54637	-15.4968	1802.99	-1155.11	-54.6221	4999.54	8.73463e-005	89.5826
25.8493	71.1029	-15.4409	39.6424	-0.0103097	-86.4322	1.55918	37.813	2.24004	-15.4909	1801.75	-1155.88	-55.6945	4999.24	-0.000217933	87.8982
25.8500	62.5546	-25.5138	116.536	4.86618	-74.5242	0.949282	55.4992	-4.17375	-15.4909	1801.93	-1154.93	-55.2331	4999.24	-0.000217933	87.5919
25.8507	-35.3917	-27.9531	246.543	2.43309	-73.926	0.33938	41.4739	-9.36221	-15.4909	1803.57	-1153.13	-53.562	4999.69	0.00039241	87.1325
25.8513	-173.363	-25.5138	238.004	-9.77359	-55.9217	1.55918	19.4916	-8.13689	-15.4909	1804.81	-1151.76	-52.6392	4999.69	0.00069769	85.2949
25.8520	-45.7775	-18.188	110.751	-19.2379	-23.8728	2.77899	-6.75351	-2.33577	-15.4909	1805.28	-1150.8	-52.3399	4999.69	0.00054505	84.0699
25.8527	103.459	-10.5623	57.9586	-16.7945	10.5975	3.69384	-27.4988	2.24004	-15.4909	1805.1	-1150.5	-52.0281	4999.69	0.00039241	83.6105
25.8533	-70.8233	-3.84443	66.1987	-9.47461	35.3249	3.69384	-12.8551	-0.516932	-15.4909	1804.04	-1151.4	-52.951	4999.69	0.00039241	82.8448
25.8540	-25.9645	2.56559	73.8198	-9.16532	19.4572	-0.880422	21.6313	0.0957281	-15.4909	1802.69	-1152.36	-54.6221	4999.08	0.00023977	82.2323
25.8547	303.625	7.75202	76.5736	-13.7428	-28.146	-4.8497	25.2922	4.97786	-15.4909	1802.05	-1152.36	-55.3952	4998.93	8.73463e-005	82.0791
25.8553	241.71	13.5542	70.7671	-7.63948	-37.0057	-3.01999	8.50876	2.8527	-15.4909	1801.75	-1152.65	-55.8442	4999.24	0.00023977	81.0072
25.8560	-14.9795	18.7406	64.0639	9.75297	-5.55513	-0.575471	-6.75351	-2.04858	-15.4909	1801.17	-1153.25	-56.156	4998.93	-0.000217933	79.2079
25.8567	-3.9546	11.4149	67.1166	21.9597	30.4535	1.55918	-17.1345	-4.48008	-15.4909	1800.99	-1152.77	-56.156	4998.93	-0.000370573	78.136
25.8573	53.0875	-5.06802	76.2534	28.063	68.2854	3.38889	-15.2957	-5.7054	-15.4909	1801.29	-1152.47	-56.156	4998.93	-0.000370573	76.2984
25.8580	27.1629	-15.133	78.0893	31.7229	56.0926	3.69384	-7.05441	1.32105	-15.4909	1799.47	-1154.81	-58.1388	4997.41	-0.00189632	72.6232
25.8587	-9.46707	-11.778	74.7377	22.5679	-18.688	3.08394	-5.2323	5.89685	-15.485	1798.88	-1154.63	-58.2885	4997.71	-0.00174368	72.3169
25.8593	-71.742	0.426282	39.9412	-0.618582	-60.1948	2.77899	-11.0163	-2.04858	-15.4909	1801.58	-1150.98	-55.3952	4999.39	0.00039241	74.9202
25.8600	-116.88	5.61271	-22.0093	-16.4955	-29.371	1.55918	-19.8761	-5.7054	-15.4909	1802.99	-1150.08	-54.9338	4999.69	0.00039241	74.3077
25.8607	-105.895	2.25772	-39.4075	-16.1862	26.1803	-0.880422	-15.5966	0.708388	-15.485	1801.75	-1151.28	-55.9938	4999.39	-0.000217933	73.2357
25.8613	-24.7262	2.25772	-19.2555	-12.5263	54.2409	-4.8497	1.48778	5.59052	-15.485	1800.41	-1151.76	-56.6049	4998.63	-0.000217933	72.9295
25.8620	54.0063	3.78128	-15.9039	-7.03121	75.6068	-6.6794	4.54692	5.89685	-15.485	1799.64	-1152.65	-57.3781	4997.71	-0.000370573	71.8575
25.8627	33.2746	3.78128	-10.0974	-2.763	100.932	-2.41009	0.885981	5.89685	-15.485	1799.64	-1153.25	-57.5278	4998.02	-0.000217933	71.0919
25.8633	-5.51247	5.31274	10.3536	-5.81467	52.4177	2.47403	10.3309	6.20318	-15.485	1800.82	-1151.58	-56.3056	4999.24	8.73463e-005	70.4793
25.8640	7.9092	2.86556	15.2208	-3.97954	-36.6924	4.30374	16.7501	4.97786	-15.4909	1802.99	-1149.13	-54.3228	4999.69	0.00023977	69.5988
