"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.0753	-14.2423	-1.42212	-20.5793	-0.354948	-5.10048	-0.161315	-370.247	-1.54991	7.53546	-1911.14	-75.3437	-64.8467	-87.4329	-7.63917e-006	-56.4666
39.0760	-14.2423	-1.42212	-21.804	-0.0513178	1.31155	-0.466573	-351.328	6.37934	7.5476	-1911.14	-73.8621	-64.234	-87.1277	-7.63917e-006	-56.1594
39.0767	-12.7099	-1.12447	-19.9669	1.16748	9.53477	-1.07709	-359.548	13.7021	7.55367	-1911.14	-70.9728	-63.7869	-86.9751	0.000297577	-56.0058
39.0773	-5.99439	-1.7308	-11.1154	2.39055	15.3431	-2.29812	-326.32	16.1505	7.56581	-1910.72	-66.6759	-63.4723	-86.9751	0.000297577	-56.1594
39.0780	5.29579	-2.34815	4.43503	2.08265	18.4034	-2.90864	-135.869	13.3989	7.57796	-1910.55	-61.49	-62.8596	-86.9751	0.000144934	-56.1594
39.0787	16.9015	-2.34815	19.0948	1.16748	21.1514	-2.90864	182.101	10.6584	7.58489	-1911.02	-55.7114	-61.6507	-86.5173	0.000144934	-56.4666
39.0793	23.617	-1.12447	27.6308	0.252313	24.5031	-1.99286	443.966	11.2649	7.59704	-1911.91	-50.2292	-61.7998	-86.9751	-0.000160212	-56.7546
39.0800	26.3663	0.407895	31.9174	0.252313	29.9991	0.449201	505.898	12.4891	7.60918	-1912.97	-45.3396	-62.7105	-88.3484	-0.000160212	-56.313
39.0807	26.3663	0.705548	31.9174	0.252313	34.2669	1.97549	386.6	10.6584	7.62132	-1913.74	-41.0427	-63.0252	-89.4165	-0.000465359	-56.1594
39.0813	21.7691	1.3229	25.1999	-0.354948	29.0831	1.97549	238.901	8.21003	7.62739	-1913.92	-37.0422	-62.5615	-89.8743	-0.000465359	-56.601
39.0820	13.8367	1.3229	16.0329	-0.354948	15.9468	2.88878	142.741	7.60355	7.63347	-1913.62	-32.8194	-61.4851	-89.1113	-7.63917e-006	-56.313
39.0827	6.5127	1.01423	8.40615	-0.354948	1.91528	3.19404	78.6769	5.46961	7.63954	-1912.08	-28.5225	-59.6636	-87.1277	-0.000160212	-56.0058
39.0833	-0.202818	1.62056	1.39175	-0.966485	-8.45222	2.58601	93.9426	2.41472	7.65168	-1910.84	-25.7813	-57.8255	-85.7544	0.000144934	-56.313
39.0840	-2.92959	1.92923	-0.445359	-0.966485	-10.5965	1.97549	188.842	-0.64018	7.65775	-1909.95	-24.4478	-56.6167	-85.2966	0.000297577	-55.8522
39.0847	-0.811271	1.3229	2.61648	-0.662855	-7.84849	1.05972	224.244	-1.86439	7.66382	-1909.66	-23.6329	-55.3913	-84.5337	-0.000160212	-56.1594
39.0853	0.72113	0.705548	3.52576	0.252313	-6.01648	0.449201	165.313	-1.24667	7.67597	-1910.72	-24.596	-55.5403	-84.8389	0.000297577	-56.4666
39.0860	-1.10423	0.407895	1.68865	0.560219	-8.45222	0.449201	113.775	-0.943424	7.68811	-1911.02	-25.3368	-56.302	-86.5173	0.000297577	-55.6986
39.0867	-3.56058	0.407895	-0.742265	0.560219	-13.3445	0.143943	84.1569	-0.943424	7.69418	-1911.02	-25.9295	-55.8549	-86.9751	-7.63917e-006	-55.8522
39.0873	-5.07044	0.0992177	-3.19174	0.252313	-17.9245	0.143943	52.4078	-0.336937	7.69418	-1911.91	-27.3371	-55.5403	-86.9751	-0.000160212	-56.7546
39.0880	-5.99439	-0.20946	-3.80411	0.560219	-22.1923	0.143943	57.3224	-2.47087	7.70632	-1912.68	-28.3743	-54.9276	-86.9751	-0.000160212	-57.0618
39.0887	-6.28735	1.01423	-3.48865	0.560219	-24.628	0.143943	97.9003	-6.73874	7.71239	-1912.2	-29.1151	-53.8678	-86.6699	0.000450151	-56.313
39.0893	-6.91834	1.01423	-4.39792	0.86385	-24.3366	0.449201	128.084	-9.18715	7.71846	-1911.31	-30.3746	-52.9405	-86.8225	0.000450151	-55.3914
39.0900	-7.2113	-0.507113	-4.39792	0.560219	-21.2763	0.449201	116.819	-8.26619	7.72454	-1910.55	-31.1154	-50.8043	-85.6018	-0.000160212	-56.0058
39.0907	-6.28735	-0.81579	-3.80411	-0.0513178	-16.6963	-0.161315	75.0236	-5.21129	7.72454	-1909.95	-32.0785	-48.5191	-83.7708	0.000297577	-56.313
39.0913	-5.67889	-0.20946	-4.71338	-0.0513178	-13.9482	-0.161315	31.0532	-3.07736	7.73061	-1909.36	-33.7084	-47.6083	-83.7708	0.000297577	-55.545
39.0920	-6.91834	-0.20946	-6.84739	0.252313	-14.8642	0.143943	-4.34919	-2.47087	7.73668	-1909.95	-37.0422	-48.221	-85.6018	-0.000465359	-55.8522
39.0927	-9.35215	-0.20946	-10.503	0.252313	-16.4048	0.449201	-23.2682	-3.3806	7.74275	-1912.38	-41.7836	-49.4464	-87.2803	-7.63917e-006	-56.9082
39.0933	-9.03665	-0.20946	-11.4309	0.560219	-13.6568	0.143943	-33.6193	-6.73874	7.74969	-1913.45	-44.3765	-49.1318	-87.5854	0.000755297	-56.9082
39.0940	-5.38594	0.705548	-7.16286	0.252313	-5.41275	0.449201	-18.0926	-7.35646	7.75576	-1912.68	-44.8951	-47.9064	-87.2803	0.000297577	-56.313
39.0947	-1.10423	1.01423	-0.742265	-0.354948	0.395547	1.05972	30.1399	-5.21129	7.76183	-1913.15	-46.3768	-47.9064	-88.0432	-0.000465359	-56.1594
39.0953	1.64508	0.705548	3.84122	-0.0513178	0.999277	0.754458	41.1434	-0.943424	7.76183	-1913.74	-47.7844	-47.7574	-88.501	-7.63917e-006	-55.6986
39.0960	4.07889	0.705548	5.65977	0.252313	1.31155	0.143943	3.30539	10.344	7.77397	-1913.33	-46.9695	-46.0849	-87.8906	0.000144934	-55.6986
39.0967	5.29579	0.0992177	5.97523	-0.0513178	3.14356	0.143943	-14.0914	18.5877	7.78005	-1912.85	-46.6731	-44.3958	-86.8225	-0.000312786	-56.1594
39.0973	4.68734	0.407895	4.7505	-0.354948	3.74729	-0.161315	-0.0869839	14.3198	7.78612	-1912.2	-46.9695	-43.0379	-86.3647	-7.63917e-006	-56.313
39.0980	2.86198	1.3229	2.00412	0.252313	2.51901	-0.161315	18.5276	7.3003	7.79219	-1912.56	-47.1176	-42.2596	-86.5173	0.000144934	-56.0058
39.0987	-0.495777	1.62056	-1.65154	-0.0513178	3.14356	-0.466573	27.0955	4.24541	7.79826	-1912.97	-47.7844	-41.4979	-87.1277	-7.63917e-006	-55.6986
39.0993	-3.24508	1.92923	-5.93812	-0.354948	5.26702	-0.771831	7.5676	2.41472	7.80433	-1912.85	-48.8216	-41.0508	-87.1277	0.000144934	-55.8522
39.1000	-5.67889	1.92923	-8.6845	-0.354948	4.66329	-0.466573	-25.0948	2.71796	7.8104	-1913.92	-50.6737	-41.8125	-87.8906	-7.63917e-006	-56.4666
39.1007	-7.2113	1.62056	-9.29687	-0.662855	2.22756	-0.466573	-26.6171	3.63892	7.82255	-1915.46	-52.9703	-42.5743	-89.4165	0.000144934	-56.4666
39.1013	-3.56058	1.92923	-3.80411	-0.354948	3.14356	-0.161315	3.00094	3.63892	7.82862	-1915.46	-54.0075	-41.8125	-90.0269	-7.63917e-006	-56.313
39.1020	3.47044	2.23791	4.43503	-0.0513178	6.80757	-0.161315	11.8298	4.54865	7.83469	-1914.69	-54.3038	-40.5871	-89.1113	-0.000160212	-56.1594
39.1027	5.90425	1.62056	6.27214	-0.0513178	7.09903	0.143943	-42.4916	6.68259	7.84683	-1913.92	-54.0075	-38.7656	-87.1277	0.000450151	-55.6986
39.1033	3.76339	0.705548	2.00412	-0.354948	7.4113	0.449201	-123.952	6.0761	7.8529	-1912.38	-52.6739	-36.7785	-85.4492	0.000602724	-55.0842
39.1040	1.64508	0.407895	-1.35463	-0.354948	9.24331	0.449201	-167.618	4.24541	7.85897	-1911.61	-52.3035	-35.7021	-85.4492	0.000297577	-55.2378
39.1047	-0.202818	0.407895	-3.19174	0.252313	10.1593	0.449201	-203.629	3.0212	7.87112	-1912.08	-52.9703	-34.9404	-85.6018	0.000144934	-56.0058
39.1053	-0.811271	0.407895	-3.80411	-0.354948	13.1988	0.449201	-271.085	1.80823	7.88326	-1912.2	-53.2666	-33.8806	-85.4492	-0.000465359	-56.601
39.1060	-0.495777	0.0992177	-3.48865	-0.662855	15.0308	0.449201	-305.835	-0.336937	7.88933	-1912.56	-53.8593	-33.5659	-85.7544	-0.000312786	-55.8522
39.1067	-1.41972	0.0992177	-4.71338	0.252313	13.1988	0.143943	-286.612	-3.07736	7.88933	-1912.85	-54.452	-33.715	-86.3647	0.000297577	-55.545
39.1073	-2.63663	0.407895	-7.75667	0.252313	11.9913	-0.466573	-254.906	-7.04199	7.8954	-1912.85	-54.6001	-33.2679	-86.3647	0.000450151	-55.6986
39.1080	-3.56058	0.705548	-8.6845	-0.662855	9.53477	-0.466573	-192.93	-9.79364	7.90147	-1913.15	-55.4151	-32.3405	-86.2122	0.000450151	-55.8522
39.1087	-4.16903	1.3229	-7.75667	-0.662855	6.80757	-0.161315	-121.212	-10.0969	7.91448	-1913.45	-56.4522	-31.5788	-86.2122	0.000450151	-56.1594
39.1093	-3.56058	1.92923	-5.93812	-0.354948	8.32731	-0.466573	-119.081	-9.79364	7.91448	-1912.85	-56.1559	-30.9827	-86.5173	0.000144934	-55.8522
39.1100	-0.202818	1.01423	-4.39792	-0.662855	13.1988	-0.161315	-141.349	-9.49039	7.92056	-1911.91	-55.2669	-28.9955	-85.144	0.000297577	-55.545
39.1107	3.76339	0.705548	-0.742265	-0.662855	17.4873	0.449201	-98.0308	-9.18715	7.92663	-1911.79	-54.8965	-27.0084	-83.7708	0.00106051	-55.6986
39.1113	8.65355	1.01423	6.88451	-0.354948	21.1514	-0.771831	2.04412	-9.49039	7.9327	-1911.91	-55.7114	-27.0084	-84.2285	0.000602724	-55.8522
39.1120	13.2282	0.0992177	14.8267	-0.354948	24.1908	-1.6876	97.9003	-9.49039	7.93877	-1912.38	-56.6004	-27.0084	-85.144	-0.000465359	-56.313
39.1127	12.6198	-0.20946	13.8989	-0.354948	20.5268	-1.6876	85.3747	-9.18715	7.94484	-1913.45	-57.7117	-26.3957	-86.2122	-0.000618002	-56.4666
39.1133	4.39438	0.407895	2.30102	-0.354948	8.01503	-1.38235	-28.4437	-7.96295	7.95091	-1914.99	-59.1934	-27.3065	-87.4329	-7.63917e-006	-56.0058
39.1140	-5.67889	-0.20946	-9.29687	0.252313	-5.70421	-1.6876	-99.2486	-4.30156	7.95698	-1915.46	-59.6379	-27.7701	-87.8906	-0.000160212	-55.8522
39.1147	-9.64511	-0.81579	-10.8185	0.86385	-12.4285	-1.38235	-49.4938	-1.24667	7.95698	-1915.28	-59.3415	-27.4721	-88.0432	-0.000312786	-56.0058
39.1153	-6.60284	-1.12447	-5.32575	2.08265	-11.2002	-0.771831	98.5092	3.94216	7.96913	-1914.99	-58.897	-26.7103	-87.738	-7.63917e-006	-55.8522
39.1160	-0.202818	-1.42212	3.22885	2.39055	-7.24476	-0.466573	239.814	11.8714	7.9752	-1914.81	-57.3413	-25.3359	-86.9751	-0.000312786	-56.1594
39.1167	7.72961	-0.20946	12.3773	0.86385	0.0832731	0.143943	240.423	16.1505	7.98127	-1914.51	-56.0077	-24.5742	-86.5173	0.000144934	-55.2378
39.1173	12.3268	0.407895	15.1236	-0.0513178	10.1593	0.754458	115.602	13.3989	7.98127	-1913.74	-54.6001	-23.9615	-86.3647	0.000450151	-54.777
39.1180	11.7184	0.407895	12.9896	-0.662855	13.1988	-0.161315	39.6211	6.68259	7.98734	-1914.69	-54.452	-23.6469	-86.8225	0.000297577	-55.2378
39.1187	10.4789	0.407895	13.2865	-0.662855	10.763	-0.771831	64.0201	0.887268	7.99341	-1915.46	-54.6001	-23.6469	-87.5854	-7.63917e-006	-54.777
39.1193	9.5775	0.0992177	13.602	-0.966485	8.93104	-1.07709	72.849	-2.47087	8.00556	-1915.46	-54.452	-23.0342	-87.738	0.000144934	-55.0842
39.1200	4.07889	0.407895	7.79378	-1.27439	-0.520457	-0.466573	26.1821	-3.99832	8.01163	-1916.05	-54.8965	-22.7361	-88.3484	-7.63917e-006	-55.8522
39.1207	-4.16903	0.407895	-1.05773	-0.966485	-14.8642	0.143943	-9.52473	-4.60481	8.0177	-1917.29	-55.4151	-23.0342	-89.2639	-0.000312786	-55.545
39.1213	-8.4282	-0.507113	-6.23503	-0.354948	-18.5283	-0.466573	24.3555	-5.52577	8.02377	-1917.89	-55.4151	-22.438	-89.5691	-0.000160212	-55.6986
39.1220	-5.67889	-0.507113	-3.80411	0.252313	-10.9088	-0.466573	107.643	-4.60481	8.02377	-1917.29	-54.7483	-21.6597	-89.1113	-7.63917e-006	-55.6986
39.1227	-0.495777	-1.12447	0.779378	0.252313	-4.18447	-0.771831	174.185	-1.24667	8.02984	-1915.58	-52.5258	-19.5236	-87.4329	-0.000160212	-55.3914
39.1233	2.54649	-1.42212	1.68865	-0.0513178	-1.74873	-1.07709	148.568	-0.64018	8.04805	-1914.39	-50.5255	-16.9403	-85.4492	0.000297577	-55.3914
39.1240	0.405635	-1.12447	-1.65154	-0.0513178	-2.06101	-0.771831	42.0567	-2.47087	8.05413	-1914.39	-50.3773	-16.7913	-85.144	0.000755297	-55.3914
39.1247	-4.16903	-0.507113	-6.84739	0.86385	-6.01648	-0.771831	-23.5726	-2.16763	8.06627	-1913.92	-49.5624	-16.3276	-85.6018	0.000144934	-55.0842
39.1253	-9.64511	0.0992177	-12.3402	1.47539	-13.9482	-1.07709	-23.5726	-1.54991	8.07234	-1914.04	-48.5252	-14.8041	-85.6018	-0.000312786	-55.0842
39.1260	-14.5353	-0.20946	-17.2205	1.16748	-19.7565	-0.771831	-47.6672	-0.64018	8.07928	-1914.99	-48.5252	-14.6551	-85.907	0.000144934	-55.0842
39.1267	-15.7522	-0.20946	-16.9236	1.16748	-18.5283	0.143943	-135.869	1.80823	8.09749	-1915.46	-48.8216	-14.9532	-86.2122	0.000144934	-55.545
39.1273	-13.3184	-0.20946	-13.8618	1.47539	-12.1162	0.449201	-228.637	3.94216	8.10356	-1915.58	-48.8216	-14.4895	-86.2122	0.000144934	-55.3914
39.1280	-9.64511	-0.507113	-9.90924	1.47539	-2.97701	0.754458	-245.425	6.0761	8.10356	-1915.58	-48.5252	-14.1914	-86.5173	0.000297577	-55.2378
39.1287	-5.07044	-0.507113	-5.62266	1.47539	7.72358	1.67023	-171.88	9.13099	8.11571	-1915.75	-48.3771	-13.5787	-86.5173	0.000144934	-55.545
39.1293	-1.10423	-0.20946	-2.87628	0.560219	11.679	1.67023	-108.425	9.13099	8.13392	-1915.46	-48.0807	-12.3533	-85.7544	0.000144934	-55.0842
39.1300	0.72113	-0.507113	-1.967	-0.0513178	13.1988	0.754458	-118.776	7.3003	8.13999	-1914.99	-47.6362	-10.9789	-84.6863	0.000297577	-55.3914
39.1307	3.76339	-1.12447	0.779378	-0.0513178	22.6711	0.754458	-104.424	5.46961	8.15213	-1914.22	-46.5249	-9.30639	-83.9233	0.000602724	-55.3914
39.1313	11.0874	0.0992177	8.40615	-0.0513178	35.4952	1.05972	10.0031	4.85189	8.15821	-1913.62	-45.7841	-8.54466	-83.9233	0.000602724	-54.6234
39.1320	20.5522	1.3229	17.87	-0.0513178	43.1146	1.05972	143.958	4.24541	8.17035	-1915.1	-47.2658	-9.30639	-85.144	0.000144934	-55.3914
39.1327	24.8339	1.01423	21.5257	-0.0513178	41.2826	0.754458	153.135	2.41472	8.18249	-1916.64	-49.1179	-10.5318	-86.9751	-0.000312786	-55.3914
39.1333	23.0085	0.705548	20.6164	-0.662855	33.0386	0.754458	68.8912	1.19051	8.19464	-1916.94	-50.081	-10.2172	-87.5854	-0.000465359	-55.0842
39.1340	23.0085	0.407895	23.3628	-0.662855	29.6869	0.143943	58.8446	0.887268	8.20071	-1918.36	-51.2663	-9.77006	-87.738	0.000144934	-56.313
39.1347	25.1269	-0.20946	30.0803	-0.354948	26.0228	0.143943	127.17	-0.0224625	8.20678	-1918.95	-52.0072	-9.91909	-88.501	0.000450151	-55.8522
39.1353	21.7691	0.407895	29.171	-0.966485	9.24331	0.449201	154.353	-0.64018	8.21285	-1917.89	-52.0072	-8.84273	-88.3484	-0.000465359	-55.545
39.1360	10.186	0.705548	16.9608	-0.966485	-14.5728	0.143943	103.989	-0.64018	8.21892	-1917.71	-52.1554	-7.31926	-87.738	-0.000465359	-56.0058
39.1367	-4.77748	-0.20946	0.16701	-0.354948	-35.9323	-0.161315	54.2344	-0.943424	8.23106	-1917.29	-52.0072	-6.87216	-87.5854	-0.000160212	-55.6986
39.1373	-15.4592	0.407895	-12.0432	-0.662855	-45.6961	-0.466573	71.0223	-1.86439	8.23713	-1916.64	-52.1554	-5.94483	-86.9751	-0.000160212	-55.3914
39.1380	-17.6001	1.3229	-14.7896	-0.662855	-43.5518	-0.466573	143.654	-1.86439	8.24407	-1917.29	-53.1185	-4.88503	-86.5173	0.000297577	-55.2378
39.1387	-15.4592	1.01423	-14.7896	-0.0513178	-38.9718	-0.161315	169.01	-1.86439	8.25622	-1917.89	-54.0075	-4.1233	-86.9751	-7.63917e-006	-55.3914
39.1393	-13.0029	1.01423	-14.4742	0.252313	-34.1003	0.143943	122.908	-3.3806	8.26229	-1918.48	-55.2669	-4.5704	-88.0432	-0.000770575	-55.6986
39.1400	-10.8845	1.3229	-11.1154	-0.0513178	-30.7486	-0.161315	114.079	-5.82901	8.26836	-1919.07	-57.0449	-5.64676	-88.3484	-0.000465359	-55.8522
39.1407	-7.81975	0.705548	-5.32575	-0.0513178	-29.8326	-0.771831	128.084	-7.35646	8.2805	-1919.84	-58.897	-6.11043	-89.2639	-0.000312786	-55.8522
39.1413	-4.16903	0.0992177	-1.65154	-0.354948	-25.544	-1.07709	102.163	-8.56943	8.28657	-1920.79	-59.6379	-6.4085	-90.0269	-0.000465359	-55.3914
39.1420	-3.24508	-0.20946	-1.65154	-1.27439	-20.048	-1.07709	82.9391	-11.9276	8.29264	-1920.31	-59.0452	-5.1831	-89.1113	-7.63917e-006	-55.2378
39.1427	-5.07044	0.0992177	-2.87628	-1.57802	-16.6963	-1.07709	99.1181	-15.8922	8.30479	-1918.95	-57.7117	-2.8979	-87.4329	0.000297577	-55.3914
39.1433	-5.99439	0.0992177	-3.80411	-1.88165	-14.5728	-1.07709	105.207	-19.5648	8.31086	-1917.59	-56.3041	-0.761733	-85.7544	0.000144934	-55.3914
39.1440	-6.60284	-0.81579	-3.80411	-2.18956	-13.3445	-1.07709	88.4191	-24.4392	8.31693	-1916.82	-55.8596	0.612699	-84.5337	0.000602724	-55.2378
39.1447	-7.2113	-0.81579	-4.71338	-1.88165	-10.2842	-1.6876	58.2357	-26.5731	8.323	-1916.64	-55.5632	1.07636	-84.9915	0.000755297	-54.777
39.1453	-9.9606	-1.12447	-9.90924	-1.57802	-7.84849	-2.29812	-14.0914	-25.3601	8.33514	-1916.64	-55.7114	1.37443	-85.6018	0.000144934	-54.3162
39.1460	-16.9691	-1.7308	-20.8948	-1.27439	-11.2002	-2.60338	-123.039	-18.9471	8.34729	-1917.12	-56.8968	1.2254	-86.2122	-0.000312786	-54.777
39.1467	-22.1747	-2.34815	-27.9092	-0.662855	-12.7408	-1.6876	-218.59	-10.7146	8.35336	-1918	-57.8598	1.07636	-86.8225	0.000450151	-54.777
39.1473	-21.5663	-2.95448	-26.6844	-0.662855	-10.2842	-1.38235	-271.999	-10.0969	8.35943	-1918.77	-57.8598	1.52347	-86.5173	0.00106051	-54.6234
39.1480	-16.0677	-2.03947	-19.9669	-0.662855	-6.01648	-1.07709	-276.261	-13.455	8.37157	-1918.77	-57.7117	2.59983	-86.3647	0.000450151	-54.9306
39.1487	-4.77748	-0.20946	-6.23503	-0.354948	4.05956	-0.771831	-246.338	-13.7583	8.38372	-1918.95	-58.1562	3.21253	-86.6699	0.000144934	-55.2378
39.1493	5.00284	1.01423	4.43503	-0.354948	13.1988	-0.466573	-226.506	-13.7583	8.38979	-1918.95	-58.7489	3.36156	-86.5173	0.000297577	-54.9306
39.1500	7.12115	0.407895	5.65977	-0.354948	19.3194	-0.161315	-227.419	-13.7583	8.39586	-1917.59	-57.1931	5.34869	-84.9915	0.000450151	-54.777
39.1507	8.65355	0.0992177	7.18141	-0.0513178	28.1671	0.143943	-188.972	-9.49039	8.40193	-1916.05	-55.4151	7.63389	-83.7708	0.000755297	-54.4698
39.1513	12.9353	0.407895	13.2865	1.16748	37.3063	0.449201	-85.8096	4.54865	8.41494	-1916.35	-55.2669	8.081	-83.7708	0.000297577	-54.777
39.1520	15.3691	0.0992177	15.736	2.08265	44.6344	0.754458	21.9199	24.383	8.42708	-1917.71	-56.8968	7.78293	-84.5337	-7.63917e-006	-55.2378
39.1527	15.6846	-0.20946	13.602	1.16748	46.7787	0.754458	85.9835	31.7058	8.43315	-1919.25	-58.7489	7.48486	-85.907	-7.63917e-006	-55.2378
39.1533	17.5099	0.0992177	16.0329	0.252313	41.5949	0.754458	135.129	25.0007	8.43923	-1920.61	-60.3046	7.17023	-87.5854	-0.000465359	-55.6986
39.1540	22.0846	0.705548	24.2721	0.560219	37.0149	-0.161315	245.599	20.1151	8.45137	-1921.85	-62.0827	6.55753	-88.8062	-0.000770575	-55.6986
39.1547	25.4424	1.3229	29.4679	0.560219	33.0386	-1.07709	310.271	21.3393	8.46958	-1922.74	-62.8976	6.55753	-88.9587	-0.000160212	-56.0058
39.1553	21.1606	0.705548	23.9752	0.560219	23.5871	-2.29812	183.318	18.5877	8.47565	-1922.62	-62.2308	7.78293	-88.1958	0.000602724	-55.545
39.1560	12.6198	0.0992177	14.5113	0.560219	13.1988	-1.99286	14.5698	11.8714	8.48172	-1921.56	-61.6381	9.00832	-87.5854	0.000144934	-54.777
39.1567	7.12115	-0.81579	7.79378	0.252313	5.89157	-0.771831	-82.7651	9.43424	8.49387	-1921.26	-61.3418	10.2172	-87.1277	-0.000160212	-54.9306
39.1573	0.72113	-1.42212	0.482472	-0.0513178	-3.89302	0.143943	-157.832	11.5682	8.49994	-1921.26	-61.1936	11.1445	-87.1277	-0.000312786	-55.3914
39.1580	-8.7437	-1.12447	-9.59377	-0.0513178	-14.8642	0.143943	-229.55	14.6231	8.51208	-1921.56	-61.7863	11.2935	-87.1277	-0.000160212	-55.545
39.1587	-19.1099	-1.12447	-21.804	-0.0513178	-28.292	0.449201	-298.529	14.0054	8.52422	-1921.38	-62.7494	11.5916	-86.6699	0.000450151	-55.3914
39.1593	-30.1072	-1.12447	-34.0143	-0.662855	-43.5518	0.449201	-332.104	10.9617	8.53637	-1921.26	-63.1939	11.5916	-87.1277	0.000450151	-54.777
39.1600	-36.8227	-1.42212	-41.0287	-0.662855	-48.7356	0.449201	-319.274	9.13099	8.54244	-1922.44	-64.2311	10.8299	-88.1958	0.000144934	-54.777
39.1607	-37.1156	-2.34815	-42.5503	-0.0513178	-41.7198	0.449201	-295.18	8.81652	8.56065	-1923.98	-66.0832	9.77006	-89.5691	-0.000618002	-55.3914
39.1613	-33.7579	-2.34815	-39.1916	0.252313	-30.4363	1.05972	-248.469	8.51328	8.57366	-1924.75	-67.1204	9.45543	-90.332	-0.000770575	-55.2378
39.1620	-27.0424	-2.03947	-30.6555	-0.0513178	-15.1765	1.05972	-135.564	8.21003	8.58581	-1924.28	-66.8241	10.8299	-89.4165	-0.000312786	-55.2378
39.1627	-15.4592	-1.7308	-19.0577	-0.662855	5.5793	0.754458	-36.4027	6.37934	8.59188	-1922.62	-65.7869	12.668	-87.5854	-7.63917e-006	-55.2378
39.1633	-1.71268	-0.81579	-5.32575	-0.354948	21.7551	1.97549	-16.5704	3.63892	8.61009	-1920.91	-64.3793	14.1914	-85.7544	0.000602724	-54.6234
39.1640	11.4029	-0.20946	10.5402	-0.662855	33.0386	2.28075	26.1821	2.41472	8.61616	-1920.31	-63.6384	15.7149	-84.8389	0.000755297	-54.6234
39.1647	23.0085	0.0992177	25.1999	-0.966485	45.5504	1.36497	122.604	4.24541	8.62831	-1920.49	-63.6384	16.0295	-84.8389	0.000602724	-54.777
39.1653	33.9832	0.705548	37.4102	-0.966485	55.9387	1.05972	197.671	8.21003	8.64045	-1920.91	-64.2311	15.5659	-85.144	0.000602724	-54.6234
39.1660	39.1663	0.705548	40.7503	-0.662855	57.7707	1.67023	191.886	9.43424	8.65866	-1921.85	-65.3424	15.2512	-85.4492	0.000297577	-55.0842
39.1667	32.1579	0.407895	30.0803	-0.662855	47.0909	1.05972	126.257	7.60355	8.66473	-1923.04	-66.6759	14.8041	-85.907	0.000144934	-55.3914
39.1673	21.1606	-0.507113	19.3917	-0.966485	32.4349	1.05972	162.268	5.77286	8.67688	-1922.44	-66.6759	14.6551	-86.6699	0.000144934	-54.6234
39.1680	16.293	-0.81579	18.4824	-0.0513178	20.2354	1.36497	295.049	3.63892	8.68902	-1921.85	-66.2314	15.1022	-86.6699	-0.000160212	-54.4698
39.1687	12.0113	-0.81579	16.0329	0.252313	6.18303	1.67023	273.042	-0.64018	8.70116	-1922.62	-66.8241	15.7149	-86.5173	0.000144934	-55.0842
39.1693	2.54649	-1.12447	5.65977	-0.354948	-9.99277	1.67023	89.6369	-4.30156	8.7133	-1922.62	-66.2314	16.1786	-86.2122	0.000297577	-54.777
39.1700	-12.7099	-2.03947	-11.7278	0.252313	-31.3523	1.97549	-71.8052	-5.52577	8.73152	-1921.56	-65.3424	17.2384	-85.144	0.000450151	-54.6234
39.1707	-27.0424	-2.03947	-27.9092	0.252313	-48.4441	2.58601	-173.098	-5.52577	8.73846	-1920.79	-64.3793	18.4638	-83.9233	0.000755297	-54.3162
39.1713	-30.4001	-1.42212	-32.7896	0.252313	-45.6961	1.67023	-201.194	-4.60481	8.7506	-1920.61	-63.6384	19.3745	-83.7708	0.000450151	-54.3162
39.1720	-27.9663	-1.42212	-33.6988	1.47539	-32.2683	0.143943	-241.467	-3.69508	8.75667	-1921.56	-64.9719	18.7618	-84.3811	0.000297577	-54.777
39.1727	-26.7494	-1.42212	-35.8328	1.47539	-17.9245	0.143943	-328.147	-3.07736	8.76882	-1923.04	-66.9722	17.3874	-85.4492	0.000297577	-54.777
39.1733	-22.4677	-1.12447	-30.9524	0.252313	-4.7882	-0.161315	-309.532	-4.30156	8.78096	-1924.75	-68.2317	16.4766	-86.8225	-0.000160212	-55.0842
39.1740	-13.3184	-1.12447	-18.7422	0.252313	3.14356	-0.466573	-203.629	-7.6597	8.7931	-1925.52	-69.2688	16.1786	-88.0432	-0.000160212	-55.2378
39.1747	-3.24508	-1.12447	-6.55049	0.252313	9.53477	-0.771831	-58.0617	-9.79364	8.80524	-1926.12	-70.306	16.3276	-88.3484	0.000450151	-55.2378
39.1753	5.29579	-0.81579	2.91339	-0.0513178	14.4271	-0.771831	166.879	-10.0969	8.81739	-1926.41	-70.6764	16.4766	-88.3484	-7.63917e-006	-55.6986
39.1760	12.3268	-0.507113	12.6742	-0.0513178	16.5713	-0.466573	309.967	-10.0969	8.82953	-1925.23	-69.7133	17.2384	-88.3484	-0.000923149	-54.9306
39.1767	23.0085	-0.20946	26.4246	0.560219	26.3351	-0.466573	274.304	-5.21129	8.8356	-1924.75	-69.5652	18.7618	-87.1277	-0.000770575	-54.777
