"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0680	-0.0416674	0.564568	0.287181	0.432292	0.356341	-0.386879	-0.256637	0.749318	-4.09885	1734	-83.7547	-78.2707	70.6482	0.000156264	-45.6168
23.0687	-0.0416674	0.256622	0.287181	-0.784158	0.0509058	-0.386879	-0.577433	0.749318	-4.09885	1734	-83.4956	-77.8118	-110.474	0.000308828	-45.6168
23.0693	-0.0416674	-0.0410595	0.287181	-0.784158	-0.254529	-0.691166	-0.577433	0.442779	-4.10435	1733.7	-84.4024	-78.1232	-88.0432	0.000156264	-45.4626
23.0700	0.250005	-0.349006	0.287181	-0.170906	0.0509058	-0.386879	-0.577433	0.749318	-4.10435	1732.8	-85.4388	-78.5822	-66.3757	-0.000454107	-45.771
23.0707	0.250005	-0.349006	0.287181	-0.784158	-0.254529	-0.0782452	-0.577433	1.3624	-4.11076	1732.5	-85.115	-78.4347	-79.1931	-0.000454107	-45.9252
23.0713	-0.0416674	0.256622	-0.328206	-1.39741	-0.559964	-0.0782452	-0.834069	1.05586	-4.11076	1732.92	-85.4388	-78.2707	-78.125	-0.000454107	-45.6168
23.0720	-0.0416674	0.256622	-0.328206	-0.482559	0.0509058	-0.386879	-1.47566	0.15327	-4.11076	1732.5	-86.2161	-78.4347	-77.9724	-0.00014894	-45.9252
23.0727	-0.33334	-0.0410595	0	0.432292	0.356341	-0.691166	-1.47566	0.15327	-4.11076	1732.32	-86.2161	-78.2707	-77.8198	0.000156264	-46.0793
23.0733	0.250005	0.872515	0.615387	0.432292	0.96721	-0.691166	-0.577433	1.05586	-4.11626	1733.4	-85.115	-77.6642	-77.6672	3.66185e-006	-45.6168
23.0740	0.250005	1.47814	0.615387	0.432292	0.96721	-0.691166	-0.256637	0.749318	-4.11626	1734.61	-83.7547	-76.9102	-76.4465	-0.00014894	-45.4626
23.0747	-0.33334	0.872515	0	0.432292	0.0509058	-1.29974	-0.834069	0.442779	-4.12267	1735.09	-83.6251	-76.5988	-75.531	-0.00014894	-45.6168
23.0753	-0.33334	0.564568	-0.328206	0.130693	0.0509058	-1.29974	-0.577433	0.442779	-4.12267	1734.49	-84.532	-77.2053	-75.9888	3.66185e-006	-45.9252
23.0760	-0.0416674	0.256622	-0.328206	0.432292	0.0509058	-0.691166	0.0641592	0.442779	-4.12267	1733.4	-85.115	-78.2707	-77.5146	-0.00014894	-46.0793
23.0767	-0.0416674	-0.0410595	0	0.130693	-0.254529	-0.386879	-0.256637	0.442779	-4.12909	1732.32	-86.0866	-79.5001	-79.0405	-0.000454107	-46.0793
23.0773	0.583344	0.564568	0	0.130693	0.0509058	-0.995453	0.0641592	0.442779	-4.12267	1731.11	-87.5764	-80.5656	-79.4983	-0.00014894	-46.0793
23.0780	0.250005	0.872515	0.287181	0.432292	0.0509058	-0.691166	-0.256637	0.442779	-4.12267	1730.51	-88.4833	-81.336	-80.1086	-0.000301505	-46.2335
23.0787	-0.33334	0.256622	0	-0.170906	0.0509058	-0.386879	-0.577433	0.15327	-4.12909	1730.33	-88.4833	-81.4835	-80.4138	-0.000454107	-46.5419
23.0793	-0.33334	0.256622	-0.328206	-0.170906	0.661775	-0.691166	0.0641592	0.749318	-4.13458	1731.11	-87.9003	-80.7131	-79.0405	0.000308828	-45.6168
23.0800	-0.0416674	0.872515	0	-0.170906	0.661775	-0.386879	-0.256637	1.05586	-4.13458	1732.32	-86.9934	-79.6477	-79.3457	0.000614032	-45.0221
23.0807	-0.958351	0.872515	-0.328206	-0.784158	-0.559964	0.226042	-0.256637	0.749318	-4.13458	1732.19	-86.6696	-79.3526	-67.1387	-0.00014894	-46.2335
23.0813	-1.58336	0.256622	-0.615387	-0.482559	-0.865399	-0.0782452	0.0641592	0.442779	-4.12909	1731.41	-87.706	-80.1066	-88.3484	-0.00014894	-46.5419
23.0820	-0.33334	0.564568	-0.615387	-0.170906	0.0509058	-0.691166	0.384955	0.749318	-4.12909	1731.71	-88.2242	-80.4181	-116.577	0.00046143	-45.771
23.0827	-0.33334	0.564568	0	-0.482559	0.356341	-0.691166	0.0641592	0.749318	-4.13458	1732.01	-87.2525	-80.1066	66.8335	0.000308828	-46.0793
23.0833	-1.25002	0.256622	0	-0.482559	0.0509058	-0.386879	0.0641592	0.442779	-4.13458	1730.51	-88.4833	-81.1721	-303.497	0.00046143	-46.6961
23.0840	-0.958351	0.872515	0	-0.482559	-0.254529	0.226042	0.0641592	0.442779	-4.13458	1729.42	-90.8152	-82.8604	16.7847	0.000919199	-46.2335
23.0847	-0.33334	0.564568	0.287181	0.130693	-0.865399	-0.0782452	0.384955	0.15327	-4.13458	1729.42	-91.2686	-83.7784	3153.08	0.00046143	-45.9252
23.0853	-0.666679	0.256622	0.287181	-0.170906	-0.865399	-0.691166	0.0641592	-0.15327	-4.141	1729	-90.9447	-83.3194	4999.85	3.66185e-006	-46.6961
23.0860	-0.33334	0.256622	-0.328206	-0.170906	-0.559964	-0.0782452	0.641592	0.15327	-4.14741	1729.72	-90.1674	-81.795	4971.31	0.000308828	-46.8503
23.0867	-0.0416674	0.872515	-0.328206	-0.482559	-0.254529	-0.0782452	1.28318	0.15327	-4.141	1732.01	-88.3537	-80.2542	4900.82	0.000308828	-46.3877
23.0873	0.250005	0.872515	0	-0.482559	0.0509058	-0.386879	0.962388	0.15327	-4.141	1733.58	-86.6696	-78.8936	4999.85	0.00046143	-46.2335
23.0880	0.250005	0.256622	-0.328206	0.130693	-0.254529	0.226042	0.962388	0.442779	-4.141	1733.7	-86.2161	-78.4347	4973.75	0.000614032	-46.2335
23.0887	-0.33334	0.564568	-0.328206	0.432292	-0.865399	0.530329	0.962388	0.442779	-4.141	1733.4	-86.3457	-78.8936	4980.77	0.000308828	-46.0793
23.0893	-0.0416674	0.564568	0.287181	0.130693	-0.559964	0.226042	1.28318	0.749318	-4.14741	1733.22	-86.54	-79.3526	4984.44	0.000156264	-46.0793
23.0900	-0.0416674	-0.0410595	0.287181	-0.170906	-0.254529	0.834616	1.28318	0.749318	-4.14741	1733.1	-87.123	-79.9591	4983.22	0.000156264	-46.2335
23.0907	-0.33334	-0.0410595	0.287181	-0.170906	0.0509058	0.226042	1.60398	0.442779	-4.14741	1732.5	-87.4469	-80.5656	4982.91	3.66185e-006	-46.0793
23.0913	-0.33334	0.564568	0.287181	-0.170906	0.661775	-0.386879	1.86062	0.442779	-4.15291	1732.32	-87.123	-80.2542	4982.91	3.66185e-006	-45.9252
23.0920	-0.958351	0.564568	-0.328206	-0.482559	0.356341	-0.0782452	1.86062	0.15327	-4.15291	1732.62	-86.9934	-80.4181	4983.22	0.000156264	-45.6168
23.0927	-1.25002	0.564568	-0.328206	0.130693	-0.254529	-0.386879	1.28318	-0.15327	-4.14741	1732.5	-87.123	-80.5656	4983.06	0.000156264	-46.0793
23.0933	-0.958351	0.564568	0	1.04554	0.0509058	-0.691166	-1.47566	-0.15327	-4.14741	1733.4	-86.2161	-79.1887	4984.74	3.66185e-006	-46.2335
23.0940	-0.666679	-0.0410595	-0.328206	0.432292	0.0509058	-0.691166	-2.69469	0.442779	-4.15291	1734.91	-84.532	-77.9757	4986.57	0.000156264	-45.6168
23.0947	-0.33334	-0.349006	-0.328206	-0.482559	0.0509058	-0.691166	-0.834069	0.442779	-4.15291	1735.69	-84.2081	-78.7297	4985.81	0.000156264	-45.0221
23.0953	-0.33334	-0.349006	0	0.432292	-0.254529	-0.386879	-0.577433	-0.459809	-4.15291	1735.39	-84.532	-79.1887	4984.89	-0.000454107	-45.6168
23.0960	-0.0416674	-0.0410595	-0.328206	1.3572	0.0509058	-0.0782452	-0.834069	-0.15327	-4.15933	1733.7	-85.4388	-79.8116	4984.28	-0.000301505	-46.0793
23.0967	-0.33334	-0.0410595	-0.615387	0.743945	0.356341	-0.386879	-0.834069	0.442779	-4.15933	1732.5	-86.7991	-81.1721	4983.06	-0.00014894	-46.0793
23.0973	-0.666679	-0.656952	-0.615387	0.130693	0.661775	-0.995453	-1.15487	-0.15327	-4.15933	1731.59	-87.5764	-82.6965	4981.54	-0.000454107	-46.5419
23.0980	-0.0416674	-0.964899	-0.615387	0.130693	0.356341	-0.691166	-0.834069	-0.15327	-4.15933	1730.33	-88.6776	-83.4669	4980.77	-0.00014894	-46.6961
23.0987	0.250005	-0.656952	-0.615387	-0.482559	0.0509058	-0.0782452	-0.256637	0.749318	-4.15933	1730.33	-88.9367	-83.3194	4981.38	3.66185e-006	-46.5419
23.0993	-0.666679	-0.349006	-0.328206	-0.784158	0.0509058	-0.386879	0.384955	0.749318	-4.15933	1730.93	-88.2242	-83.1555	4982.15	3.66185e-006	-46.5419
23.1000	-0.666679	-0.349006	-0.328206	0.130693	0.0509058	-0.691166	0.384955	0.442779	-4.15933	1731.41	-87.5764	-82.6965	4982.45	0.00046143	-46.3877
23.1007	-0.0416674	-0.349006	-0.615387	0.432292	0.661775	-0.0782452	0.0641592	0.442779	-4.15933	1731.71	-86.7991	-81.9425	4982.76	0.000308828	-46.0793
23.1013	-0.0416674	-0.0410595	-0.902568	-0.170906	0.96721	0.226042	0.384955	0.442779	-4.16574	1732.01	-86.7991	-81.6311	4982.91	-0.000301505	-46.0793
23.1020	-0.33334	-0.656952	-0.902568	0.130693	0.0509058	-0.386879	0.641592	0.442779	-4.17124	1731.89	-87.2525	-81.795	4982.76	-0.000301505	-46.5419
23.1027	-0.666679	-0.349006	-1.23077	1.04554	-0.865399	-0.386879	0.0641592	0.442779	-4.16574	1731.59	-87.5764	-81.795	4982.76	0.000156264	-46.6961
23.1033	-0.33334	-0.0410595	-1.23077	0.432292	-0.559964	-0.386879	-0.577433	-0.15327	-4.16574	1731.29	-88.6776	-82.4015	4981.99	0.000308828	-46.0793
23.1040	0.250005	-0.0410595	-0.902568	-0.170906	0.0509058	-0.0782452	-0.577433	-0.15327	-4.16574	1730.21	-90.0379	-83.1555	4980.77	0.000156264	-46.6961
23.1047	0.250005	-0.0410595	-0.902568	0.130693	-0.254529	-0.0782452	0.0641592	0.15327	-4.16574	1729.3	-90.6209	-83.7784	4980.16	3.66185e-006	-47.1586
23.1053	-0.33334	-0.656952	-0.902568	0.130693	-0.559964	-1.29974	-0.256637	-0.15327	-4.16574	1729.3	-91.3982	-84.3849	4979.55	0.000156264	-46.6961
23.1060	-0.666679	-0.656952	-0.328206	-0.170906	-0.865399	-1.91266	-0.577433	-0.459809	-4.16574	1730.33	-90.8152	-83.3194	4980.62	0.00046143	-46.3877
23.1067	-0.0416674	-0.0410595	0	-0.170906	-0.865399	-1.29974	0.0641592	-0.459809	-4.16574	1731.71	-88.8072	-81.1721	4982.91	0.000156264	-46.3877
23.1073	-0.33334	-0.349006	-0.615387	-0.170906	-0.559964	-1.91266	0.384955	-0.459809	-4.16574	1733.1	-87.5764	-79.8116	4984.44	3.66185e-006	-46.5419
23.1080	-0.666679	-0.656952	-0.902568	-0.784158	-0.559964	-2.52123	0.0641592	-0.766348	-4.17124	1734	-87.2525	-79.3526	4984.89	0.00046143	-46.5419
23.1087	0.250005	-0.656952	-0.615387	-0.482559	-0.559964	-2.82552	-1.15487	-0.459809	-4.17124	1733.88	-87.9003	-79.3526	4984.59	0.000308828	-46.3877
23.1093	0.583344	-0.656952	0.287181	-0.170906	-0.865399	-2.52123	-4.23451	-0.15327	-4.17124	1732.92	-88.6776	-80.2542	4983.37	0.000156264	-46.2335
23.1100	-0.33334	-0.656952	0.902568	-0.482559	-0.865399	-2.21695	-6.99335	-0.459809	-4.17124	1732.5	-88.9367	-80.877	4982.76	0.000156264	-46.6961
23.1107	-0.666679	-0.349006	0.615387	-0.784158	-1.17083	-2.21695	-6.03096	-0.459809	-4.17765	1732.5	-89.2606	-80.7131	4983.22	3.66185e-006	-46.6961
23.1113	0.583344	-0.0410595	0.615387	-0.170906	-0.559964	-1.91266	-3.01548	0.442779	-4.17765	1732.32	-89.8436	-80.5656	4983.22	3.66185e-006	-46.6961
23.1120	0.875016	-0.349006	0.615387	-0.170906	-0.254529	-1.91266	-1.79646	0.442779	-4.17124	1732.32	-90.0379	-80.7131	4982.6	-0.00014894	-46.6961
23.1127	0.250005	-0.349006	0.287181	-0.482559	-0.559964	-1.91266	-1.47566	0.442779	-4.17765	1732.62	-89.714	-80.4181	4983.22	-0.000301505	-46.2335
23.1133	-0.0416674	-0.0410595	-0.328206	0.130693	-0.865399	-1.60837	-0.577433	1.05586	-4.17765	1733.4	-88.9367	-79.5001	4984.28	-0.00014894	-46.2335
23.1140	0.250005	0.256622	-1.23077	0.130693	0.0509058	-1.60837	1.28318	0.749318	-4.17765	1734.3	-88.2242	-78.2707	4985.35	-0.00014894	-46.3877
23.1147	0.583344	0.256622	-1.51795	-0.170906	0.356341	-1.60837	4.61946	-0.15327	-4.17765	1734.91	-87.123	-77.6642	4986.27	-0.000454107	-46.2335
23.1153	0.250005	-0.0410595	-1.23077	-0.482559	0.356341	-1.91266	5.51769	0.15327	-4.17124	1734.91	-86.7991	-77.6642	4986.11	-0.000301505	-46.0793
23.1160	-0.33334	0.256622	-0.615387	-0.784158	0.661775	-2.21695	4.04203	1.05586	-4.17124	1734	-88.0298	-78.5822	4984.44	-0.00014894	-46.0793
23.1167	-0.0416674	0.256622	0	-0.482559	0.96721	-2.21695	2.50221	0.749318	-4.17124	1732.5	-89.5845	-80.2542	4982.76	-0.000301505	-46.3877
23.1173	0.583344	-0.349006	0.287181	0.130693	0.96721	-1.60837	1.60398	0.442779	-4.17124	1730.93	-90.9447	-81.795	4981.38	-0.000454107	-46.6961
23.1180	0.250005	-0.349006	-0.328206	-0.170906	0.661775	-1.29974	1.60398	0.749318	-4.17765	1730.51	-91.7221	-82.4015	4980.93	-0.00014894	-46.8503
23.1187	-0.33334	0.564568	-0.615387	-0.170906	0.356341	-0.386879	1.28318	0.749318	-4.17765	1730.81	-91.5277	-81.9425	4981.38	-0.000454107	-46.6961
23.1193	-0.0416674	0.564568	-0.328206	-0.482559	0.0509058	0.226042	1.28318	0.15327	-4.17765	1731.41	-90.9447	-81.1721	4981.99	-0.000454107	-46.5419
23.1200	0.583344	0.564568	0.287181	-0.482559	-0.254529	-0.0782452	0.641592	-0.15327	-4.17765	1732.01	-90.3618	-80.5656	4982.76	3.66185e-006	-46.6961
23.1207	-0.0416674	0.256622	-0.328206	-0.784158	-0.559964	-0.0782452	0.641592	0.442779	-4.17765	1731.89	-90.3618	-80.7131	4982.91	-0.00014894	-46.8503
23.1213	-0.33334	0.256622	-0.328206	-0.170906	0.356341	-0.386879	0.641592	0.442779	-4.17765	1731.89	-90.4913	-80.7131	4983.06	-0.000301505	-46.6961
23.1220	-0.0416674	0.564568	0.287181	0.743945	1.57808	-1.29974	-0.834069	0.15327	-4.17124	1732.32	-90.1674	-80.5656	4983.22	-0.00014894	-46.3877
23.1227	0.250005	0.256622	-0.328206	0.743945	1.27264	-0.691166	-3.01548	0.442779	-4.16574	1732.19	-90.0379	-80.7131	4982.76	3.66185e-006	-46.8503
23.1233	0.583344	0.256622	-0.902568	0.432292	0.661775	0.530329	-3.59291	0.749318	-4.17124	1731.29	-91.2686	-81.336	4981.38	-0.00014894	-47.1586
23.1240	0.250005	0.564568	-0.328206	0.130693	0.356341	0.226042	-3.33628	0.15327	-4.17765	1729.72	-92.6289	-82.6965	4980.16	-0.00014894	-47.3128
23.1247	-0.0416674	-0.0410595	-0.615387	-0.170906	-0.559964	-0.691166	-3.59291	-0.459809	-4.17765	1728.52	-93.5358	-83.7784	4979.25	3.66185e-006	-47.3128
23.1253	-0.0416674	-0.0410595	-0.615387	0.130693	-0.559964	-0.0782452	-3.01548	-0.459809	-4.17765	1728.7	-93.5358	-83.9259	4979.4	0.000308828	-47.445
23.1260	-0.33334	0.256622	-0.328206	0.130693	-0.254529	-0.0782452	-2.05309	-0.459809	-4.17765	1730.02	-92.1755	-82.549	4980.93	0.000308828	-46.8503
23.1267	-0.0416674	0.256622	-0.328206	-0.170906	0.0509058	-0.386879	-3.91371	-0.15327	-4.17124	1732.01	-89.8436	-80.2542	4983.37	0.000308828	-46.3877
23.1273	0.583344	0.564568	-0.328206	-0.482559	0.356341	-0.386879	-6.35176	0.749318	-4.17124	1733.4	-88.6776	-78.8936	4984.59	0.000614032	-46.5419
23.1280	0.583344	0.564568	0	-0.170906	0.661775	-0.0782452	-6.35176	0.749318	-4.17765	1733.88	-88.3537	-78.7297	4985.05	0.000766597	-46.5419
23.1287	0.250005	-0.0410595	0	0.130693	0.0509058	0.226042	-3.91371	0.442779	-4.17765	1733.88	-88.3537	-79.0412	4984.74	0.000156264	-46.2335
23.1293	-0.0416674	-0.349006	0	-0.482559	-0.254529	0.530329	0.0641592	0.15327	-4.17124	1733.88	-88.6776	-79.0412	4984.28	-0.000301505	-45.9252
23.1300	-0.33334	-0.656952	0	-0.784158	0.0509058	-0.386879	4.94026	-0.459809	-4.17124	1733.7	-88.6776	-79.0412	4984.13	-0.00014894	-46.0793
23.1307	-0.33334	-0.656952	0	-0.482559	0.0509058	-0.995453	6.73671	0.15327	-4.17124	1732.8	-89.2606	-79.6477	4983.52	-0.000606671	-45.9252
23.1313	0.250005	-0.0410595	0.287181	0.432292	0.0509058	-0.0782452	4.94026	0.442779	-4.17765	1732.19	-90.4913	-79.9591	4982.45	-0.000606671	-48.5243
23.1320	0.583344	-0.0410595	0.287181	-0.170906	0.356341	0.834616	2.50221	0.15327	-4.17765	1732.01	-91.0743	-80.2542	4982.6	0.000156264	-46.8503
23.1327	0.250005	-0.0410595	0	-1.08576	0.96721	0.226042	1.28318	-0.15327	-4.17765	1732.62	-90.3618	-80.2542	4983.37	0.000156264	-40.7489
23.1333	-0.0416674	-0.349006	0.287181	-1.08576	0.96721	-0.0782452	0.641592	-0.15327	-4.17765	1734	-89.131	-79.3526	4983.98	-0.000606671	-62.2467
23.1340	0.250005	-0.349006	0.287181	-0.784158	0.0509058	-0.386879	0.641592	-0.766348	-4.17124	1734.79	-88.2242	-78.7297	4984.74	0.000156264	-14.185
23.1347	0.250005	-0.0410595	0.287181	-0.482559	0.0509058	-0.0782452	1.28318	-1.07289	-4.17124	1735.09	-87.9003	-78.1232	4985.5	0.000766597	137.489
23.1353	0.250005	0.564568	0.287181	0.130693	0.661775	0.226042	1.60398	-0.459809	-4.17765	1734.91	-88.0298	-77.8118	4985.35	-0.000301505	195.463
23.1360	-0.0416674	0.256622	0	-0.170906	0.661775	-0.386879	0.962388	-0.15327	-4.17765	1734.3	-88.6776	-78.5822	4984.59	-0.000454107	173.635
23.1367	-0.0416674	-0.349006	-0.328206	-0.482559	0.356341	-0.386879	0.641592	0.15327	-4.17765	1732.92	-89.8436	-79.6477	4983.06	-0.00014894	177.908
23.1373	-0.33334	-0.349006	-0.328206	-0.784158	0.0509058	-0.0782452	1.28318	-0.15327	-4.17765	1731.11	-91.3982	-80.877	4981.38	-0.000454107	179.912
23.1380	-0.33334	-0.349006	0.287181	-1.39741	-0.254529	-0.386879	0.962388	-0.15327	-4.17124	1730.21	-92.305	-81.795	4980.77	-0.000606671	177.005
23.1387	-0.0416674	-0.656952	0.615387	-0.784158	-0.559964	-0.0782452	0.384955	0.15327	-4.17124	1730.63	-92.305	-82.09	4981.23	-0.000301505	176.542
23.1393	-0.0416674	-0.349006	0.287181	0.130693	-0.559964	0.226042	0.641592	0.749318	-4.17765	1731.11	-91.3982	-81.795	4981.99	-0.000301505	175.485
23.1400	0.583344	-0.0410595	0.615387	0.130693	-0.254529	0.226042	0.641592	0.15327	-4.17765	1731.41	-90.8152	-81.1721	4982.45	-0.00014894	175.022
23.1407	0.583344	-0.0410595	0.287181	-0.170906	-0.254529	0.226042	0.384955	-0.15327	-4.17765	1731.89	-90.9447	-80.7131	4982.76	0.000308828	174.56
23.1413	-0.0416674	-0.349006	0.287181	0.743945	-0.254529	-0.0782452	0.384955	0.749318	-4.17765	1732.32	-90.8152	-80.4181	4982.76	0.000156264	173.789
23.1420	-0.0416674	-0.0410595	0	0.432292	0.0509058	-0.0782452	0.962388	0.749318	-4.18407	1732.19	-90.3618	-80.2542	4982.76	3.66185e-006	172.886
23.1427	0.250005	-0.349006	0	-0.482559	-0.559964	0.226042	1.86062	-0.15327	-4.18407	1732.01	-90.1674	-80.4181	4982.91	0.000308828	172.577
23.1433	-0.33334	-0.0410595	0	-0.170906	-0.865399	0.226042	1.28318	-0.459809	-4.17765	1731.89	-90.4913	-80.5656	4982.45	0.000156264	172.731
23.1440	-0.666679	0.256622	0	0.130693	-0.865399	-0.386879	0.641592	0.15327	-4.18407	1731.29	-91.8516	-81.9425	4980.93	-0.000301505	173.348
23.1447	0.250005	-0.964899	0	-0.170906	-0.865399	-0.691166	-0.256637	0.442779	-4.18407	1729.72	-93.5358	-83.7784	4979.4	-0.00014894	172.423
23.1453	0.583344	-0.656952	-0.615387	0.130693	-0.559964	-0.691166	-0.834069	-0.15327	-4.18407	1729.12	-93.6653	-83.9259	4979.86	0.000308828	170.749
23.1460	0.583344	0.564568	-0.902568	0.743945	-0.559964	-0.386879	-0.256637	0.15327	-4.18407	1730.33	-91.9812	-82.2375	4981.54	0.000156264	169.67
23.1467	0.250005	-0.0410595	-0.328206	0.130693	-0.559964	-1.29974	0.0641592	-0.459809	-4.18407	1732.32	-89.714	-79.9591	4983.67	0.000156264	168.921
23.1473	-0.0416674	-0.349006	-0.328206	-0.170906	-0.865399	-1.60837	0.384955	-0.766348	-4.17765	1733.7	-88.2242	-78.7297	4985.05	0.00046143	167.687
23.1480	0.583344	-0.0410595	0	0.743945	-0.254529	-0.0782452	1.60398	0.15327	-4.17765	1734.49	-87.5764	-78.2707	4985.35	0.00046143	166.938
23.1487	-0.0416674	-0.349006	0.615387	0.432292	-0.254529	0.530329	2.18141	0.15327	-4.18407	1734.49	-87.9003	-78.2707	4985.05	0.000156264	166.322
23.1493	-0.666679	-0.0410595	0.615387	0.130693	-0.559964	-0.0782452	0.962388	-0.15327	-4.18957	1733.58	-88.8072	-79.0412	4984.28	-0.000301505	165.859
23.1500	-0.33334	0.256622	0.287181	-0.170906	-0.559964	0.530329	-2.05309	-0.15327	-4.18957	1733.22	-89.2606	-79.5001	4983.98	3.66185e-006	165.705
23.1507	-1.25002	-0.0410595	0.287181	-0.482559	-0.865399	0.530329	-4.5553	-0.459809	-4.17765	1732.92	-89.3901	-79.5001	4983.98	0.000308828	164.956
23.1513	-2.16671	-0.656952	0.615387	-0.170906	-1.17083	-0.0782452	-5.45353	-0.15327	-4.17124	1732.8	-89.3901	-79.9591	4983.83	0.000308828	164.339
23.1520	-1.58336	-0.656952	0.287181	-0.170906	-0.559964	-0.0782452	-3.33628	0.15327	-4.17124	1732.5	-89.8436	-80.4181	4983.52	0.000156264	164.185
23.1527	-0.666679	-0.0410595	0.287181	-0.170906	0.0509058	0.226042	2.823	0.15327	-4.17765	1732.5	-90.1674	-80.2542	4983.22	0.000156264	163.414
23.1533	-0.33334	0.256622	0.287181	0.130693	0.356341	0.834616	5.83849	-0.15327	-4.18407	1733.4	-89.131	-79.1887	4983.98	0.000156264	162.665
23.1540	-0.33334	-0.0410595	0.287181	-0.170906	0.0509058	0.530329	3.07964	0.15327	-4.17765	1734.61	-87.706	-77.6642	4985.66	3.66185e-006	161.74
23.1547	-0.33334	-0.0410595	0.287181	0.130693	0.356341	-0.386879	0.0641592	-0.15327	-4.17765	1735.39	-86.9934	-76.9102	4986.27	-0.00014894	160.969
23.1553	-0.0416674	-0.349006	0	-0.170906	0.661775	-0.0782452	-0.256637	-0.459809	-4.17765	1735.09	-86.9934	-77.3692	4985.96	-0.00014894	160.683
23.1560	-0.33334	-0.349006	-0.328206	-0.482559	0.661775	0.530329	0.0641592	-0.766348	-4.17765	1734.18	-88.0298	-78.4347	4985.2	-0.000301505	160.837
23.1567	-0.33334	-0.349006	-0.328206	-0.482559	0.0509058	0.226042	0.384955	-1.07289	-4.18407	1732.8	-89.8436	-80.1066	4983.52	-0.000454107	160.837
23.1573	0.250005	-0.349006	0.287181	-0.170906	0.661775	-0.0782452	0.0641592	-1.37943	-4.18407	1731.29	-91.5277	-81.336	4982.15	-0.000606671	160.066
23.1580	0.250005	-0.349006	0.287181	-0.170906	0.96721	-0.691166	0.0641592	-0.766348	-4.18407	1730.51	-92.1755	-81.795	4981.54	-0.00014894	159.449
23.1587	-0.666679	-0.349006	-0.328206	-0.170906	0.0509058	-0.995453	-0.577433	0.15327	-4.18407	1730.51	-92.1755	-82.09	4981.23	-0.000301505	158.855
23.1593	-0.958351	-0.0410595	0	-0.170906	-0.254529	-0.995453	-0.256637	-0.766348	-4.17765	1731.11	-91.7221	-81.795	4981.54	-0.000301505	158.238
23.1600	-0.33334	-0.0410595	-0.328206	-0.482559	-0.254529	-0.691166	0.0641592	-0.766348	-4.17765	1731.41	-90.9447	-80.877	4982.45	-0.00014894	157.621
23.1607	0.583344	0.256622	-0.328206	-0.170906	-0.254529	0.226042	-0.256637	0.15327	-4.17765	1732.01	-90.4913	-80.5656	4982.91	-0.000454107	157.313
23.1613	0.583344	0.564568	0	0.130693	0.356341	0.530329	-0.256637	-0.15327	-4.17765	1732.32	-90.1674	-80.7131	4982.91	-0.000454107	157.159
23.1620	-0.666679	0.256622	0	0.432292	0.356341	-0.0782452	-0.256637	-0.459809	-4.17765	1732.19	-90.6209	-80.7131	4982.91	-0.00014894	156.564
23.1627	-0.33334	0.564568	-0.328206	0.432292	0.0509058	0.226042	-0.577433	-0.459809	-4.17765	1732.01	-90.6209	-80.5656	4982.76	0.000308828	155.793
23.1633	0.583344	0.872515	0	0.130693	0.356341	0.226042	-0.256637	-0.766348	-4.17765	1731.71	-90.6209	-80.7131	4982.45	3.66185e-006	156.101
23.1640	-0.0416674	-0.0410595	0	-0.482559	0.356341	-0.0782452	0.384955	-0.15327	-4.17765	1730.21	-92.4994	-82.2375	4980.93	-0.00014894	155.793
23.1647	-0.0416674	-0.656952	-0.328206	-0.170906	0.0509058	0.530329	-0.256637	0.15327	-4.17765	1728.52	-94.3131	-83.9259	4979.55	-0.00014894	154.714
23.1653	0.583344	-0.0410595	-0.328206	0.432292	0.356341	1.1389	-0.577433	-0.766348	-4.17765	1728.52	-94.3131	-83.7784	4980.01	-0.00014894	154.273
23.1660	0.583344	-0.0410595	0	0.130693	0.0509058	1.1389	-0.577433	-0.459809	-4.17765	1730.02	-92.4994	-82.2375	4981.23	0.000156264	154.119
23.1667	-0.666679	-0.656952	-0.328206	-0.482559	0.0509058	1.1389	-0.577433	-0.459809	-4.17765	1732.19	-89.8436	-80.2542	4983.22	0.00046143	153.502
23.1673	-0.666679	-0.349006	-0.615387	-0.784158	0.356341	1.44754	-0.577433	-0.459809	-4.17765	1734	-88.4833	-78.5822	4984.89	0.000156264	152.577
23.1680	-0.0416674	0.256622	-0.328206	-0.482559	0.661775	1.1389	-0.256637	-0.15327	-4.17124	1734.49	-88.2242	-77.9757	4985.2	3.66185e-006	151.828
23.1687	-0.0416674	0.256622	0	-0.482559	0.356341	0.530329	0.0641592	0.15327	-4.17124	1734.3	-88.3537	-78.4347	4985.05	0.000156264	151.674
23.1693	0.250005	-0.0410595	0.287181	-0.482559	-0.254529	1.1389	0.0641592	-0.459809	-4.17124	1733.7	-89.131	-79.1887	4984.44	3.66185e-006	151.52
