"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.1193	4.69762	-0.351747	1.10705	-0.23323	-1.53158	0.248981	1.21776	-0.443173	-5.37225	-1758.15	-248.901	68.9703	-76.4465	0.000321856	-43.1918
50.1200	5.61555	-0.0453867	1.42603	-0.23323	-3.06316	-0.05691	2.44398	-0.443173	-5.35986	-1759.16	-249.942	68.2065	-77.6672	0.000169255	-43.1918
50.1207	5.02159	0.260974	0.806832	-0.23323	-4.29693	-0.05691	1.21776	0.171226	-5.33569	-1759.04	-249.942	68.512	-77.2095	0.000169255	-43.0304
50.1213	4.10367	0.260974	0.806832	-0.23323	-4.29693	0.248981	0.30444	0.171226	-5.3233	-1757.37	-248.428	70.3424	-75.3784	0.000474457	-42.7306
50.1220	3.50972	0.260974	1.72624	0.377993	-2.76535	0.248981	0.60888	-0.14101	-5.31091	-1756	-246.914	72.1728	-73.5474	0.000474457	-42.4309
50.1227	2.26782	-0.0453867	2.02646	0.0723816	-2.12719	-0.05691	0.30444	-0.14101	-5.29294	-1755.22	-246.251	72.7839	-72.6318	0.000169255	-42.108
50.1233	0.107991	-0.0453867	-0.412798	-0.23323	-0.935965	-0.362801	-3.66174	-0.14101	-5.27436	-1754.92	-245.778	72.9367	-72.1741	0.000169255	-41.9697
50.1240	-1.07991	1.17438	-1.93264	0.0723816	0.595614	0.248981	-5.80127	-0.14101	-5.25639	-1755.4	-245.021	72.7839	-72.6318	0.000321856	-41.8082
50.1247	-0.485961	0.868022	-1.01323	0.0723816	0.595614	0.554873	-2.44398	-0.14101	-5.244	-1756.12	-245.21	71.7174	-73.2422	0.000169255	-41.6468
50.1253	0.107991	-0.0453867	0.506615	0.0723816	0	-0.05691	0.60888	-0.443173	-5.22541	-1756.41	-245.778	70.8007	-73.3948	-0.00013591	-41.8082
50.1260	-0.161987	-0.0453867	1.10705	0.377993	-0.297807	-0.362801	1.21776	-0.443173	-5.20744	-1757.07	-245.4	70.648	-73.5474	1.66913e-005	-42.2694
50.1267	-1.67386	0.260974	-0.112581	0.683604	1.23377	-0.05691	0.91332	-0.443173	-5.18266	-1757.49	-244.169	70.4952	-73.7	0.000321856	-42.4309
50.1273	-2.59179	0.260974	-1.63243	0.377993	2.12719	-0.05691	0.30444	-0.14101	-5.16469	-1757.49	-243.98	70.0369	-74.1577	0.000169255	-42.108
50.1280	-2.59179	-0.351747	-1.93264	0.377993	2.12719	0.248981	1.21776	0.171226	-5.1523	-1757.49	-243.696	69.8841	-74.0051	-0.00013591	-41.8082
50.1287	-1.99784	-0.0453867	-0.713014	0.683604	1.82939	0.248981	3.05286	0.171226	-5.13991	-1756.89	-241.993	71.1063	-72.6318	1.66913e-005	-42.108
50.1293	-1.99784	0.868022	-0.112581	0.377993	0.893421	0.248981	2.13954	0.171226	-5.11575	-1755.82	-239.532	72.6311	-71.106	0.000321856	-41.9697
50.1300	-0.755939	0.868022	-0.112581	0.0723816	0	-0.05691	-0.30444	0.171226	-5.09716	-1756	-238.207	72.9367	-70.8008	0.000169255	-41.8082
50.1307	1.02592	0.561661	0.206399	0.0723816	-0.297807	-0.05691	-1.21776	-0.14101	-5.08539	-1756.59	-238.207	72.6311	-71.106	-0.000288511	-42.108
50.1313	1.02592	0.260974	0.806832	0.0723816	-0.935965	-0.05691	0.60888	-0.443173	-5.0668	-1757.79	-239.532	71.8702	-72.6318	-0.000288511	-41.8082
50.1320	-0.161987	0.260974	0.506615	-0.23323	-0.638158	-0.05691	0.60888	0.171226	-5.04883	-1759.82	-240.668	70.4952	-74.6155	-0.000441074	-40.586
50.1327	-0.161987	-0.0453867	-0.412798	0.0723816	-0.638158	0.248981	0.30444	0.171226	-5.03025	-1760.89	-241.709	69.5814	-75.6836	-0.000746238	-46.0744
50.1333	0.431965	0.561661	0.506615	0.377993	-0.935965	0.248981	1.5222	-0.14101	-5.01786	-1761.19	-242.276	69.4286	-75.531	-0.000441074	-39.2255
50.1340	0.431965	0.868022	1.10705	-0.23323	-0.638158	-0.362801	0.30444	-0.14101	-5.00608	-1761.01	-241.709	69.8841	-74.9207	1.66913e-005	-35.2591
50.1347	0.107991	-0.0453867	1.42603	-0.23323	0.595614	-0.05691	-0.30444	0.473389	-4.9875	-1760.89	-241.709	70.3424	-74.7681	1.66913e-005	-74.1618
50.1353	-0.485961	-0.0453867	1.42603	0.683604	1.53158	0.248981	1.5222	0.473389	-4.96953	-1761.19	-241.709	70.648	-74.9207	-0.00013591	61.5017
50.1360	-1.40389	0.561661	-0.112581	0.377993	2.12719	-0.05691	0.60888	0.473389	-4.95094	-1760.89	-241.425	71.2591	-74.9207	-0.00013591	340.116
50.1367	-1.99784	0.561661	-1.63243	-0.23323	1.53158	-0.05691	-1.5222	0.171226	-4.92678	-1761.01	-241.993	71.7174	-74.6155	-0.000288511	405.722
50.1373	-0.755939	-0.0453867	-0.713014	-0.538841	-0.297807	-0.362801	-1.21776	-0.443173	-4.91439	-1761.31	-242.182	71.7174	-74.1577	1.66913e-005	368.803
50.1380	0.431965	-0.351747	-1.01323	-0.538841	-1.23377	-0.668693	-0.60888	-1.05757	-4.902	-1761.49	-241.993	71.5646	-74.4629	0.000321856	383.446
50.1387	-0.485961	-0.658108	-1.63243	-0.23323	-0.638158	-0.362801	-2.13954	-0.443173	-4.88403	-1762.68	-243.034	70.648	-75.3784	1.66913e-005	386.052
50.1393	-0.485961	-0.351747	-0.412798	0.0723816	-0.297807	0.248981	-0.91332	0.775552	-4.85925	-1764.06	-244.642	69.2759	-76.5991	-0.00013591	384.829
50.1400	0.431965	0.260974	0.506615	0.377993	-0.638158	0.248981	0.60888	0.473389	-4.84128	-1764.66	-245.4	68.3592	-77.5146	0.000169255	387.574
50.1407	0.755939	0.260974	-0.112581	0.377993	-0.638158	-0.05691	-1.5222	0.171226	-4.83508	-1764.83	-245.494	68.512	-77.0569	0.000321856	388.796
50.1413	1.02592	-0.0453867	-0.112581	0.0723816	-0.297807	-0.05691	-2.13954	0.171226	-4.8165	-1763.64	-243.791	70.3424	-75.2258	0.000321856	390.156
50.1420	1.67386	-0.0453867	1.10705	-0.538841	-0.297807	0.248981	1.8351	-0.443173	-4.79233	-1762.09	-241.709	72.1728	-73.5474	0.000321856	390.618
50.1427	1.67386	0.260974	1.72624	-0.538841	0	-0.05691	5.80127	-0.745336	-4.77375	-1761.49	-240.762	72.9367	-73.0896	0.000169255	391.079
50.1433	0.431965	0.260974	0.206399	-0.23323	0.595614	0.248981	5.49683	-0.14101	-4.76755	-1760.89	-240.194	73.0895	-72.4792	0.000169255	392.462
50.1440	-0.485961	0.561661	-1.63243	-0.538841	1.23377	0.554873	3.96618	0.171226	-4.74958	-1761.31	-239.91	72.6311	-72.6318	0.000169255	393.984
50.1447	-0.755939	0.561661	-1.01323	-0.538841	2.12719	0.248981	5.18394	0.473389	-4.731	-1762.27	-240.005	72.0201	-73.2422	1.66913e-005	395.668
50.1453	-0.485961	0.561661	1.42603	-0.23323	2.72281	-0.05691	5.80127	0.775552	-4.70683	-1762.68	-239.721	71.1063	-73.8525	1.66913e-005	397.328
50.1460	-0.485961	0.868022	2.64566	-0.538841	1.82939	-0.05691	1.8351	0.171226	-4.68825	-1762.98	-238.964	70.3424	-74.1577	0.000321856	398.412
50.1467	-0.161987	0.868022	2.02646	-0.23323	0	-0.05691	-0.91332	-0.14101	-4.67648	-1763.28	-238.775	70.3424	-73.8525	0.000169255	399.634
50.1473	1.67386	0.561661	1.10705	0.683604	-1.53158	0.248981	-0.91332	0.171226	-4.66408	-1763.76	-238.491	69.8841	-74.1577	-0.000288511	401.318
50.1480	2.59179	-0.0453867	1.10705	0.377993	-2.12719	0.248981	-0.60888	0.171226	-4.6455	-1763.94	-237.45	70.1896	-74.3103	1.66913e-005	402.678
50.1487	1.94384	-0.351747	2.02646	-0.23323	-2.46754	0.248981	0.91332	0.171226	-4.62753	-1762.98	-236.503	71.5646	-73.0896	0.000169255	404.062
50.1493	0.431965	0.260974	1.42603	-0.538841	-1.23377	-0.05691	-0.30444	0.775552	-4.61514	-1761.91	-234.989	72.7839	-71.106	1.66913e-005	405.584
50.1500	-1.67386	0.260974	-1.33221	-0.23323	-0.935965	-0.668693	-2.74842	0.473389	-4.59717	-1761.19	-233.57	73.7006	-70.1904	1.66913e-005	406.644
50.1507	-0.161987	0.260974	-2.23286	-0.23323	-2.46754	-0.05691	1.21776	0.473389	-4.57858	-1762.09	-234.8	73.395	-71.4111	-0.00013591	407.705
50.1513	2.26782	-0.0453867	-2.85206	-0.23323	-0.297807	-0.05691	1.21776	0.171226	-4.56619	-1763.64	-237.166	72.3256	-72.7844	-0.00013591	409.688
50.1520	1.94384	-0.0453867	-2.85206	0.377993	1.53158	-0.362801	-5.49683	0.473389	-4.54823	-1765.31	-238.68	70.9535	-73.5474	1.66913e-005	411.533
50.1527	2.26782	-0.351747	0.506615	0.377993	-0.935965	-0.362801	-3.96618	1.08779	-4.52964	-1766.51	-239.721	70.0369	-74.9207	-0.000288511	413.217
50.1533	1.94384	-0.658108	1.10705	-0.538841	-2.12719	-0.668693	0	-0.14101	-4.51167	-1766.69	-240.478	70.1896	-75.531	-0.000288511	414.577
50.1540	0.107991	-0.0453867	-1.63243	-0.23323	-2.12719	-0.668693	-2.13954	-0.745336	-4.49928	-1766.69	-240.668	70.648	-75.0732	-0.00013591	416.099
50.1547	0.107991	-0.351747	-2.23286	0.0723816	-2.46754	-0.05691	-4.8795	-0.443173	-4.48689	-1767.1	-240.478	70.9535	-74.7681	-0.00013591	417.483
50.1553	0.755939	-0.964468	-0.713014	-0.538841	-2.46754	-0.05691	-4.27062	-0.443173	-4.46892	-1766.81	-240.668	71.2591	-74.4629	1.66913e-005	418.244
50.1560	-1.07991	-0.658108	-0.412798	-0.538841	-1.82939	-0.05691	-2.74842	-0.443173	-4.45033	-1766.03	-240.951	71.2591	-74.0051	1.66913e-005	419.466
50.1567	-2.59179	-0.964468	-1.93264	-0.538841	-0.935965	-0.05691	-1.8351	0.171226	-4.43794	-1766.39	-241.425	71.4118	-74.1577	-0.000288511	421.449
50.1573	-2.32181	-0.964468	-2.23286	0.0723816	-0.297807	-0.362801	-1.5222	0.171226	-4.42617	-1767.28	-241.898	71.2591	-74.3103	1.66913e-005	422.671
50.1580	-1.07991	-0.658108	-1.33221	-0.23323	-0.297807	0.554873	-2.44398	-0.14101	-4.40758	-1767.28	-241.898	71.1063	-74.3103	0.000321856	423.894
50.1587	-1.07991	-0.964468	-0.713014	-0.538841	1.82939	0.248981	-3.05286	-0.14101	-4.38342	-1768.18	-243.034	69.5814	-75.0732	0.000169255	425.577
50.1593	-1.40389	-0.658108	-0.412798	-0.538841	4.89255	-0.362801	-1.8351	-0.14101	-4.37103	-1770.63	-244.642	67.7481	-76.7517	-0.00013591	426.938
50.1600	-1.40389	-0.658108	0.506615	-0.23323	4.25439	-0.362801	-0.30444	0.171226	-4.36483	-1771.82	-245.4	66.9871	-77.9724	-0.00013591	428.321
50.1607	-1.67386	-0.964468	0.206399	0.0723816	2.425	-0.362801	0	0.171226	-4.34687	-1771.1	-244.926	67.2927	-77.2095	0.000169255	430.143
50.1613	-1.67386	-1.26516	0.206399	0.0723816	1.82939	-0.668693	0	0.171226	-4.32828	-1769.43	-242.466	69.5814	-75.531	0.000321856	431.065
50.1620	-2.59179	-0.351747	0.206399	-0.538841	2.12719	-0.362801	-0.30444	0.171226	-4.31589	-1767.76	-240.194	71.4118	-74.0051	0.000169255	431.826
50.1627	-2.91576	-0.351747	-0.412798	-0.538841	2.12719	-0.05691	-0.91332	-0.443173	-4.30412	-1766.51	-238.775	72.3256	-72.7844	0.000321856	432.887
50.1633	-1.99784	-0.658108	-0.412798	0.0723816	1.23377	-0.362801	-0.60888	-1.05757	-4.28553	-1766.21	-238.018	72.6311	-72.1741	0.000169255	433.971
50.1640	-0.161987	-0.658108	-1.01323	0.377993	0.595614	-0.05691	-0.30444	-0.745336	-4.27376	-1766.81	-237.544	72.3256	-72.1741	1.66913e-005	435.631
50.1647	0.431965	-0.351747	-1.93264	0.0723816	0.595614	-0.05691	-1.21776	-0.14101	-4.25517	-1767.28	-237.45	72.1728	-72.4792	0.000474457	437.776
50.1653	0.755939	-0.351747	-0.112581	0.377993	0.893421	0.248981	-1.8351	0.171226	-4.24278	-1768.36	-237.923	70.8007	-73.5474	0.000169255	438.837
50.1660	-0.161987	-0.0453867	2.34544	0.683604	0.595614	0.248981	-0.30444	0.171226	-4.22481	-1769.43	-238.018	69.7313	-74.0051	-0.000288511	439.759
50.1667	-1.07991	-0.0453867	2.34544	-0.23323	0	-0.362801	0.91332	0.171226	-4.21242	-1769.55	-237.544	69.7313	-73.8525	-0.00013591	441.281
50.1673	-1.07991	-0.0453867	0.506615	-0.840431	0.297807	-0.362801	0.60888	0.171226	-4.20003	-1769.55	-237.45	70.1896	-74.0051	-0.00013591	443.126
50.1680	-0.485961	-0.0453867	-0.713014	0.377993	0.595614	0.248981	0.30444	-0.14101	-4.18206	-1769.25	-236.22	70.648	-73.3948	0.000169255	444.648
50.1687	0.107991	-0.351747	-1.01323	0.377993	-0.638158	-0.362801	-0.91332	-0.443173	-4.16348	-1768.36	-234.989	71.1063	-72.3267	1.66913e-005	445.409
50.1693	-0.161987	-0.658108	-0.112581	0.0723816	0.297807	-0.668693	-0.30444	-0.745336	-4.14551	-1767.58	-234.043	72.1728	-71.4111	-0.000288511	446.17
50.1700	-0.485961	-0.351747	1.10705	0.989215	1.53158	-0.05691	2.44398	-0.14101	-4.13312	-1767.88	-233.286	72.9367	-70.9534	-0.00013591	447.392
50.1707	-0.485961	-0.0453867	1.72624	0.683604	1.23377	-0.05691	3.96618	0.473389	-4.12073	-1768.36	-234.043	72.9367	-71.5637	-0.000288511	448.914
50.1713	-2.32181	0.260974	1.72624	-0.538841	1.82939	-0.05691	3.3573	-0.14101	-4.10895	-1769.85	-235.936	71.5646	-73.2422	-0.000288511	450.597
50.1720	-4.15766	0.260974	0.206399	-0.840431	2.72281	0.248981	0	-0.443173	-4.09656	-1771.7	-237.923	70.3424	-74.6155	1.66913e-005	452.58
50.1727	-2.59179	-0.0453867	-0.713014	-0.538841	1.23377	0.248981	-2.44398	-0.443173	-4.08417	-1772.48	-239.437	70.0369	-75.2258	0.000169255	454.863
50.1733	-0.485961	-0.0453867	-0.713014	-0.538841	-0.297807	-0.05691	0.30444	-0.14101	-4.06001	-1773.37	-240.478	69.5814	-75.6836	1.66913e-005	456.247
50.1740	1.02592	-0.658108	-0.412798	-0.840431	-0.638158	0.248981	2.44398	0.171226	-4.04762	-1773.55	-240.762	69.7313	-75.6836	-0.000288511	457.469
50.1747	1.94384	-0.658108	0.206399	-0.840431	-1.23377	0.554873	1.5222	-0.14101	-4.03523	-1772.6	-240.005	70.648	-74.7681	-0.00013591	458.83
50.1753	1.02592	-0.351747	0.806832	-0.23323	-1.82939	-0.05691	0.60888	-0.14101	-4.01726	-1772	-239.91	71.4118	-74.3103	1.66913e-005	459.891
50.1760	0.107991	0.260974	0.806832	0.989215	-1.53158	-0.974584	0.60888	0.473389	-4.00487	-1772.6	-240.005	71.2591	-74.4629	0.000321856	461.274
50.1767	0.431965	0.260974	-0.112581	1.90605	-0.297807	-0.668693	0.30444	0.775552	-3.99248	-1773.19	-240.194	71.1063	-74.6155	0.000169255	462.197
50.1773	1.02592	-0.0453867	-1.33221	1.29483	-0.638158	0.248981	1.8351	0.473389	-3.97451	-1773.07	-240.289	71.2591	-74.6155	1.66913e-005	462.958
50.1780	0.755939	-0.0453867	-0.412798	0.377993	-0.935965	0.248981	6.41015	-0.14101	-3.96212	-1773.07	-240.194	71.2591	-74.6155	0.000474457	464.641
50.1787	-1.40389	-0.351747	-0.713014	-0.840431	0.297807	-0.05691	5.49683	-0.443173	-3.94415	-1774.45	-240.762	70.3424	-75.531	0.000321856	466.763
50.1793	-0.755939	-0.351747	-0.713014	-0.538841	-0.297807	0.248981	3.05286	-0.14101	-3.92556	-1775.94	-241.709	69.1231	-76.9043	1.66913e-005	468.446
50.1800	2.59179	-0.351747	1.10705	0.683604	-1.82939	0.248981	3.3573	0.775552	-3.91317	-1776.9	-241.993	68.2065	-77.3621	1.66913e-005	470.268
50.1807	3.18574	0.260974	0.806832	0.683604	-1.23377	-0.05691	0.60888	0.473389	-3.9014	-1777.02	-241.519	68.512	-77.0569	0.000169255	471.49
50.1813	1.34989	0.260974	0.206399	0.377993	0	-0.05691	-3.3573	0.171226	-3.88901	-1775.22	-239.721	69.8841	-75.531	0.000474457	472.113
50.1820	-0.161987	-0.0453867	0.806832	0.377993	1.23377	0.248981	-4.8795	0.171226	-3.87042	-1773.55	-237.923	71.2591	-73.2422	0.000321856	473.173
50.1827	-0.755939	-0.0453867	0.206399	0.377993	0.893421	0.248981	-5.18394	-0.14101	-3.85865	-1772.78	-236.314	72.1728	-71.8689	0.000169255	474.557
50.1833	-1.67386	-0.0453867	-0.412798	0.377993	0.595614	-0.05691	-3.66174	-0.14101	-3.84626	-1772.6	-235.273	72.3256	-71.8689	1.66913e-005	475.156
50.1840	-1.67386	-0.351747	0.206399	0.0723816	0.595614	-0.362801	-0.30444	-0.14101	-3.82767	-1773.19	-235.273	71.2591	-72.6318	-0.00013591	476.379
50.1847	-0.485961	-0.351747	0.806832	-0.23323	0.893421	-0.05691	2.74842	-0.443173	-3.80351	-1773.97	-235.462	70.1896	-73.2422	-0.00013591	477.901
50.1853	-0.485961	0.260974	-0.412798	0.0723816	1.23377	-0.05691	3.05286	-0.14101	-3.79731	-1774.75	-235.273	69.5814	-73.8525	0.000169255	479.284
50.1860	-1.07991	0.561661	-2.55184	0.377993	0.893421	0.248981	1.5222	0.171226	-3.77935	-1775.05	-234.516	70.0369	-73.7	0.000474457	480.968
50.1867	-0.755939	-0.0453867	-2.55184	0.0723816	-0.297807	-0.362801	1.21776	-0.443173	-3.76695	-1774.75	-233.759	70.1896	-73.5474	1.66913e-005	482.328
50.1873	-1.40389	-0.351747	-1.33221	0.0723816	-0.638158	-0.668693	0.91332	-0.745336	-3.74837	-1775.52	-234.043	69.8841	-73.8525	-0.00013591	483.389
50.1880	-2.59179	-0.964468	-1.63243	0.377993	0.297807	-0.05691	-3.96618	-0.14101	-3.7304	-1775.82	-233.948	70.4952	-73.7	0.000169255	484.773
50.1887	-1.40389	-0.964468	-0.713014	0.377993	0.297807	0.248981	-8.23679	0.171226	-3.71801	-1774.93	-233.57	71.1063	-72.7844	1.66913e-005	485.833
50.1893	1.02592	-0.351747	3.24609	-0.23323	-1.23377	-0.362801	-3.66174	-0.443173	-3.69942	-1773.55	-232.718	72.1728	-71.7163	1.66913e-005	487.217
50.1900	2.59179	-0.351747	5.08492	-0.538841	-1.82939	-0.362801	3.3573	-0.443173	-3.68765	-1772.9	-232.434	72.9367	-70.9534	0.000169255	488.439
50.1907	2.86177	-0.0453867	2.94587	0.0723816	-1.23377	0.248981	4.57506	0.473389	-3.66287	-1773.97	-233.475	72.0201	-71.4111	-0.00013591	489.8
50.1913	3.50972	0.561661	1.10705	0.0723816	-0.935965	0.554873	2.44398	0.775552	-3.6511	-1775.82	-235.178	70.9535	-72.937	-0.000441074	491.322
50.1920	2.86177	0.561661	0.506615	0.377993	0.297807	0.248981	0.91332	0.775552	-3.6449	-1777.31	-236.503	70.0369	-74.0051	1.66913e-005	493.167
50.1927	-0.485961	0.260974	-0.713014	0.377993	1.53158	0.248981	1.21776	0.473389	-3.62631	-1778.39	-237.261	68.8176	-74.7681	-0.00013591	494.85
50.1933	-2.32181	-0.351747	-1.63243	-0.23323	0.297807	-0.05691	2.13954	-0.443173	-3.60835	-1778.87	-237.734	68.8176	-75.531	-0.000288511	496.372
50.1940	-1.40389	-0.964468	-1.93264	0.0723816	-1.53158	-0.05691	-0.30444	-0.14101	-3.58976	-1778.69	-237.923	69.7313	-75.3784	-0.00013591	497.732
50.1947	-1.07991	-0.351747	-2.23286	0.377993	-0.935965	0.248981	-3.96618	0.171226	-3.58356	-1778.39	-237.45	70.3424	-74.6155	-0.00013591	498.493
50.1953	-0.485961	0.260974	-2.85206	-0.538841	-1.23377	-0.05691	-5.18394	-0.443173	-3.5656	-1778.39	-237.923	70.8007	-74.6155	-0.00013591	499.277
50.1960	1.94384	0.260974	-1.63243	-0.538841	-2.12719	-0.362801	-3.3573	-0.745336	-3.54081	-1778.69	-238.964	71.1063	-74.9207	1.66913e-005	500.5
50.1967	1.02592	0.260974	1.10705	-0.23323	-0.638158	-0.362801	-0.30444	0.171226	-3.52285	-1779.17	-239.532	70.4952	-75.2258	1.66913e-005	502.022
50.1973	-1.07991	0.561661	3.24609	-0.23323	1.23377	-0.362801	2.44398	0.473389	-3.50426	-1779.46	-239.721	70.648	-74.9207	0.000169255	503.082
50.1980	-0.485961	0.561661	4.1655	0.377993	0	-0.05691	5.49683	0.775552	-3.49249	-1779.17	-239.91	70.8007	-74.3103	0.000169255	504.466
50.1987	1.02592	0.260974	5.08492	0.989215	-2.46754	-0.05691	8.23679	1.08779	-3.48629	-1779.76	-241.235	69.4286	-74.7681	-0.00013591	506.588
50.1993	2.59179	0.260974	4.7847	0.377993	-2.76535	-0.05691	10.0719	0.473389	-3.4677	-1781.79	-242.75	67.7481	-76.4465	1.66913e-005	508.432
50.2000	2.86177	0.868022	2.64566	0.0723816	-1.53158	0.248981	7.93235	-0.14101	-3.45531	-1782.81	-243.791	66.8344	-77.6672	1.66913e-005	509.332
50.2007	1.34989	0.868022	-1.33221	-0.23323	-0.935965	0.248981	0.30444	-0.745336	-3.43735	-1782.51	-243.696	67.2927	-76.9043	0.000169255	510.416
50.2013	-0.755939	-0.0453867	-2.55184	-0.538841	-1.53158	-0.362801	-4.27062	-0.745336	-3.41876	-1780.54	-241.425	69.2759	-74.7681	0.00062702	511.776
50.2020	-0.485961	-0.0453867	-1.63243	-0.23323	-1.53158	-0.05691	-2.13954	-0.14101	-3.40699	-1778.87	-239.248	70.8007	-73.3948	0.00062702	512.699
50.2027	-0.161987	-0.0453867	-1.63243	0.377993	-0.638158	0.554873	-2.44398	-0.14101	-3.3884	-1778.69	-238.207	71.4118	-72.6318	0.000169255	513.16
50.2033	-0.161987	-0.351747	-1.93264	-0.23323	-0.638158	0.248981	-3.66174	-0.443173	-3.37043	-1778.39	-237.544	71.8702	-72.0215	-0.00013591	513.921
50.2040	0.107991	-0.351747	-2.23286	-0.538841	-1.82939	-0.362801	-3.05286	-0.14101	-3.35804	-1778.87	-237.734	70.8007	-72.4792	-0.000288511	515.604
50.2047	-0.161987	-0.351747	-1.93264	0.0723816	-1.23377	-0.362801	-2.74842	-0.14101	-3.34565	-1780.06	-238.018	69.7313	-73.2422	-0.00013591	517.126
50.2053	-0.755939	-0.0453867	-1.01323	-0.23323	0.297807	-0.362801	-3.05286	-1.05757	-3.32768	-1780.72	-238.491	69.4286	-73.7	1.66913e-005	518.187
50.2060	-0.161987	-0.351747	-1.33221	-0.538841	1.23377	-0.668693	-2.74842	-0.443173	-3.31529	-1780.42	-238.964	69.5814	-74.0051	1.66913e-005	519.87
50.2067	0.431965	-0.964468	-1.33221	0.0723816	1.23377	-0.362801	-2.44398	0.171226	-3.2967	-1780.54	-238.302	69.8841	-73.2422	0.000169255	521.554
50.2073	1.02592	-0.658108	-0.713014	-0.23323	0.595614	-0.05691	-0.60888	-0.14101	-3.27254	-1781.14	-238.491	70.1896	-73.2422	1.66913e-005	522.914
50.2080	1.94384	0.260974	-0.713014	-0.538841	0.595614	-0.668693	0.30444	-0.443173	-3.26015	-1781.79	-239.059	70.648	-74.0051	-0.00013591	524.136
50.2087	2.26782	0.561661	-1.33221	0.0723816	0.297807	-0.362801	-0.30444	-0.14101	-3.24218	-1780.72	-238.302	72.3256	-72.7844	1.66913e-005	525.059
50.2093	1.02592	0.561661	-1.01323	0.0723816	-0.935965	-0.05691	-0.60888	-0.14101	-3.2236	-1779.05	-237.166	73.8533	-71.106	1.66913e-005	525.658
50.2100	-0.161987	0.561661	-0.713014	-0.23323	-0.935965	-0.362801	-1.8351	-0.745336	-3.2112	-1779.05	-236.977	74.6143	-70.6482	-0.000288511	526.881
50.2107	-0.161987	-0.351747	-1.01323	-0.23323	0.297807	-0.362801	-2.74842	-0.745336	-3.19324	-1779.76	-237.544	74.6143	-71.4111	-0.000441074	528.564
50.2113	0.107991	-0.964468	-0.713014	0.0723816	-1.23377	-0.362801	-1.21776	-0.443173	-3.17465	-1781.32	-239.532	73.2422	-72.7844	-0.000288511	530.247
50.2120	-0.161987	-0.658108	-0.112581	0.683604	-3.06316	0.248981	-0.60888	0.171226	-3.16288	-1783.29	-242.182	71.7174	-74.4629	-0.000288511	531.769
50.2127	-1.40389	0.260974	-0.112581	0.683604	-1.23377	0.554873	-2.74842	0.775552	-3.15049	-1784.18	-243.412	70.9535	-75.2258	-0.000288511	533.291
50.2133	-1.99784	-0.0453867	-0.112581	0.0723816	1.82939	-0.05691	-3.66174	0.171226	-3.1257	-1784.54	-243.412	70.9535	-74.9207	-0.00013591	534.514
50.2140	-1.40389	-0.351747	0.206399	0.377993	3.36097	0.248981	-2.74842	-0.14101	-3.11393	-1784.84	-243.034	71.2591	-74.9207	-0.00013591	535.897
50.2147	0.107991	0.260974	0.506615	0.0723816	3.06316	0.554873	0.91332	0.171226	-3.09535	-1784.36	-242.75	71.2591	-75.0732	1.66913e-005	536.958
50.2153	0.431965	0.868022	0.806832	0.0723816	2.12719	0.248981	3.3573	0.171226	-3.08295	-1784.06	-242.466	71.1063	-74.9207	1.66913e-005	537.719
50.2160	-0.485961	0.260974	0.806832	0.0723816	2.12719	-0.05691	1.21776	0.171226	-3.06499	-1784.84	-242.75	70.9535	-74.7681	1.66913e-005	538.941
50.2167	-1.40389	-0.0453867	-0.112581	-0.23323	1.82939	0.248981	-0.91332	0.473389	-3.0464	-1784.96	-242.655	70.4952	-74.6155	1.66913e-005	540.463
50.2173	-1.07991	-0.0453867	0.206399	-0.23323	1.82939	-0.05691	-0.60888	0.171226	-3.02843	-1784.84	-241.993	70.0369	-74.1577	-0.00013591	541.524
50.2180	-1.67386	-0.351747	-0.112581	-0.23323	2.425	-0.362801	-1.21776	-0.14101	-3.00985	-1785.26	-241.993	69.8841	-74.3103	-0.00013591	542.907
50.2187	-3.50972	0.260974	-0.412798	-0.23323	3.65877	-0.362801	-2.74842	-0.443173	-2.99807	-1786.21	-242.276	68.9703	-75.3784	1.66913e-005	544.891
50.2193	-3.83369	0.868022	-0.112581	-0.23323	3.06316	-0.362801	-2.74842	-0.14101	-2.97949	-1787.59	-242.655	67.7481	-76.7517	0.000169255	546.712
50.2200	-1.67386	0.561661	-0.412798	-0.23323	0.893421	-0.668693	0.30444	0.473389	-2.9609	-1788.48	-242.939	67.1399	-77.3621	0.00062702	548.096
50.2207	1.02592	0.561661	-0.713014	0.0723816	-0.297807	-0.362801	3.66174	0.171226	-2.94913	-1788.18	-241.993	67.2927	-76.9043	0.000474457	548.696
50.2213	2.26782	0.260974	-1.33221	0.0723816	-0.935965	0.248981	2.44398	-0.14101	-2.93054	-1786.81	-239.91	68.512	-75.3784	0.000321856	549.318
50.2220	1.94384	-0.0453867	-1.33221	0.989215	-0.638158	0.554873	-2.13954	0.473389	-2.91877	-1785.26	-237.544	70.8007	-73.3948	0.000321856	550.54
