"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.0133	-1.32196	-6.05145	0.143826	-2.55292	-1.24147	-21.3567	-0.95161	-127.708	8.71386	-1923.8	-1.07878	-73.0877	4990.69	8.52516e-005	-40.1209
11.0140	-1.01524	-3.62516	0.143826	-1.00929	-0.633402	-12.2114	-0.95161	-124.956	8.70767	-1923.05	-1.07878	-72.173	4990.84	8.52516e-005	-39.8362
11.0147	-1.01524	-2.08375	-0.161051	-0.415592	-0.329369	-8.88101	-0.647624	-116.701	8.70767	-1922.62	-1.07878	-71.7156	4990.84	0.000237839	-39.9786
11.0153	-1.32196	-1.48432	-0.161051	0.504647	-0.0202689	-8.56383	-0.33042	-95.953	8.70149	-1922.93	-1.67811	-71.8658	4991.3	0.000237839	-40.1209
11.0160	-1.01524	-0.570891	-0.161051	0.831183	0.587797	-6.39644	0.277553	-72.1505	8.68967	-1922.43	-1.97777	-71.7156	4991.61	0.000237839	-39.6702
11.0167	-0.71159	-0.256901	-0.161051	-0.0890554	0.587797	-3.64756	0.277553	-49.2561	8.6773	-1923.05	-3.05655	-72.173	4990.84	0.000237839	-39.5278
11.0173	-0.40487	-0.570891	0.448702	-0.712443	0.587797	-1.53303	-0.95161	-9.90625	8.6773	-1925.17	-5.63365	-73.8523	4989.17	0.000237839	-40.1209
11.0180	-0.101218	-0.570891	0.448702	-2.55292	0.587797	1.79735	-0.95161	47.7701	8.67111	-1926.11	-7.79122	-74.9173	4987.95	-6.73354e-005	-40.287
11.0187	-0.101218	-2.39774	0.143826	-4.9871	0.587797	5.49777	-0.0264336	102.392	8.65874	-1925.67	-8.39054	-74.7671	4988.25	8.52516e-005	-40.4294
11.0193	-0.101218	-5.45201	0.143826	-8.04467	0.587797	9.14533	0.277553	142.072	8.65874	-1925.05	-7.79122	-73.395	4989.62	0.000390426	-40.4294
11.0200	0.509155	-8.82027	0.143826	-10.7757	0.587797	12.2114	-0.0264336	159.766	8.65255	-1923.36	-6.89223	-72.33	4991	0.000237839	-40.4294
11.0207	1.42625	-11.2466	-0.161051	-12.913	-0.0202689	14.0087	-0.0264336	164.361	8.63455	-1921.87	-6.53264	-71.4084	4992.22	8.52516e-005	-40.287
11.0213	1.42625	-12.7594	0.143826	-15.3472	-0.633402	16.7576	0.277553	179.303	8.62836	-1921.24	-6.11311	-70.3434	4993.74	8.52516e-005	-39.8362
11.0220	1.11953	-14.3008	0.448702	-16.8908	0.283764	20.458	0.277553	214.112	8.62218	-1920.62	-5.81345	-69.7358	4994.05	0.000237839	-39.8362
11.0227	0.509155	-16.4417	0.143826	-18.7016	0.89183	22.8898	-0.0264336	233.32	8.62218	-1921.06	-7.01209	-69.886	4993.29	0.000237839	-39.8362
11.0233	0.205502	-17.9545	0.143826	-20.5421	1.20093	25.6386	-0.0264336	197.63	8.6098	-1921.55	-8.39054	-70.3434	4992.68	0.000390426	-39.6702
11.0240	0.509155	-16.7271	0.75444	-18.7016	0.89183	31.1364	0.277553	121.324	8.59799	-1922.18	-9.58919	-70.951	4992.22	-6.73354e-005	-39.8362
11.0247	0.815875	-13.0734	0.75444	-14.427	0.283764	35.6826	1.79749	16.0426	8.5918	-1922.3	-10.668	-71.4084	4992.07	-0.00037251	-40.1209
11.0253	0.205502	-9.41971	0.143826	-11.0726	-0.0202689	37.85	2.40546	-81.0111	8.58562	-1922.43	-11.1474	-71.5654	4991.91	-6.73354e-005	-40.4294
11.0260	0.205502	-3.31117	0.448702	-5.28395	0.283764	39.6474	2.40546	-129.221	8.57943	-1922.62	-11.4471	-71.5654	4991.61	0.000237839	-40.1209
11.0267	-0.40487	5.53765	0.448702	3.85907	-0.0202689	39.0659	2.10147	-153.629	8.57324	-1921.99	-11.4471	-70.951	4992.52	8.52516e-005	-39.9786
11.0273	-0.71159	11.9316	-0.161051	10.5976	-0.633402	32.9338	1.4935	-153.024	8.56705	-1920.93	-10.2484	-69.886	4993.74	-0.000219922	-39.8362
11.0280	-0.40487	15.8993	-0.161051	14.2489	-0.937435	23.4712	1.4935	-121.599	8.55524	-1919.56	-8.87	-68.5138	4994.96	-0.000219922	-39.6702
11.0287	-0.40487	18.3542	-0.161051	15.7628	-0.937435	12.2114	0.277553	-101.759	8.54287	-1918.81	-8.6902	-68.0564	4995.42	-6.73354e-005	-39.8362
11.0293	-0.40487	18.9536	-0.161051	14.8426	-1.24147	0	-0.95161	-116.701	8.54287	-1920.31	-10.0686	-69.5788	4993.74	-0.00037251	-40.1209
11.0300	-0.101218	19.5816	0.143826	14.2489	-0.937435	-15.2775	-0.647624	-146.915	8.53668	-1921.87	-11.7468	-70.8008	4992.37	-0.00037251	-39.8362
11.0307	-0.101218	22.6358	-0.161051	19.4438	-0.937435	-28.7047	-0.95161	-151.813	8.52487	-1923.24	-13.6047	-72.173	4991	8.52516e-005	-39.8362
11.0313	-0.101218	27.8024	-0.466788	27.0728	-0.937435	-33.2509	-1.86357	-136.844	8.51868	-1924.74	-15.5824	-73.7022	4989.17	-0.000219922	-40.5955
11.0320	0.205502	27.517	-0.466788	26.4494	-0.937435	-31.1364	-1.55958	-112.436	8.50631	-1924.74	-15.7023	-73.7022	4989.47	-0.00037251	-40.7378
11.0327	-0.101218	20.181	-0.466788	17.6033	-0.633402	-24.74	-1.86357	-67.2799	8.50012	-1923.68	-14.8033	-73.2448	4990.39	8.52516e-005	-40.4294
11.0333	0.205502	14.7005	-0.466788	10.2711	-0.633402	-17.7092	-3.99148	-41.6337	8.48775	-1923.24	-14.3239	-72.4802	4991.15	-6.73354e-005	-39.9786
11.0340	-0.101218	11.0182	0.143826	5.9964	-0.329369	-14.3788	-4.30868	-51.7051	8.48775	-1922.93	-14.204	-71.7156	4991.61	8.52516e-005	-40.1209
11.0347	-0.71159	6.45107	0.448702	1.72174	-0.633402	-13.4272	-1.86357	-75.8103	8.48212	-1923.05	-14.204	-71.8658	4991.46	8.52516e-005	-40.287
11.0353	-1.01524	0.342535	0.448702	-0.415592	-0.937435	-22.3083	-0.33042	-106.024	8.47593	-1922.93	-14.5036	-72.173	4991.46	-0.000219922	-40.287
11.0360	-0.71159	-3.91061	-0.161051	0.504647	-0.633402	-34.2025	-0.33042	-115.49	8.46975	-1922.93	-14.8033	-72.33	4991.46	8.52516e-005	-40.4294
11.0367	-0.71159	-5.45201	-0.466788	0.831183	-0.0202689	-37.85	-0.0264336	-95.953	8.45737	-1923.55	-15.2828	-72.7874	4990.23	0.000390426	-40.287
11.0373	-0.71159	-6.67943	0.143826	-1.30615	-0.0202689	-35.1011	0.58154	-64.5282	8.45737	-1925.05	-16.6612	-73.8523	4988.71	-0.000219922	-40.7378
11.0380	-0.40487	-7.59285	0.143826	-2.55292	-0.329369	-26.273	0.885526	-35.2222	8.45119	-1926.11	-17.5602	-74.9173	4988.1	-0.000219922	-41.1886
11.0387	0.205502	-7.8783	0.143826	-1.92953	-0.0202689	-15.8589	0.885526	-24.2428	8.445	-1925.67	-17.3804	-74.7671	4988.4	8.52516e-005	-40.9039
11.0393	1.7299	-6.36544	0.143826	-1.30615	-0.0202689	-10.6784	0.885526	-30.3516	8.43319	-1924.3	-16.4814	-73.5451	4989.78	0.000390426	-40.5955
11.0400	2.64699	-4.85258	0.143826	-1.30615	-0.329369	-9.14533	1.4935	-36.7632	8.427	-1923.05	-14.5036	-72.0228	4991.46	0.000237839	-40.5955
11.0407	2.34027	-5.13802	0.143826	-1.63268	-0.633402	-6.71362	1.18951	-30.957	8.42081	-1921.68	-12.5259	-70.4936	4992.83	0.000237839	-40.4294
11.0413	2.03662	-6.36544	-0.161051	-3.77001	-0.633402	-2.43171	-0.33042	-7.75989	8.40844	-1920.81	-12.0464	-69.5788	4994.05	8.52516e-005	-40.1209
11.0420	1.7299	-8.50628	-0.466788	-6.50104	-0.633402	1.21585	-1.2556	25.2059	8.40281	-1920.62	-11.7468	-69.5788	4994.05	-0.000219922	-39.9786
11.0427	1.7299	-11.846	-0.161051	-9.85546	-1.24147	5.76208	-2.16756	54.4843	8.39663	-1921.24	-11.7468	-70.3434	4993.29	-6.73354e-005	-40.287
11.0433	0.815875	-16.1277	0.448702	-13.8333	-1.24147	13.1101	-3.07952	81.3413	8.38425	-1921.87	-12.8255	-71.4084	4992.37	-0.000219922	-40.4294
11.0440	0.205502	-20.6948	0.448702	-19.6219	-1.24147	20.458	-3.3835	116.151	8.37806	-1922.18	-13.4249	-72.0228	4991.76	-0.000219922	-40.5955
11.0447	0.815875	-25.8899	-0.161051	-26.6572	-0.937435	26.2201	-3.99148	143.613	8.37188	-1922.3	-12.9454	-72.0228	4991.91	0.000237839	-40.5955
11.0453	1.7299	-31.9985	-0.466788	-33.0692	-0.633402	30.1849	-4.30868	167.416	8.36006	-1922.43	-12.6457	-71.8658	4991.76	0.000237839	-40.7378
11.0460	2.03662	-36.8796	-0.161051	-37.6407	-0.0202689	34.4668	-3.07952	264.772	8.35388	-1922.62	-12.5259	-71.8658	4991.61	-6.73354e-005	-40.5955
11.0467	1.42625	-38.7064	-0.161051	-40.6983	0.283764	39.9646	-2.16756	411.549	8.34769	-1921.99	-11.9266	-70.8008	4992.52	8.52516e-005	-40.287
11.0473	1.42625	-36.5656	-0.161051	-40.6983	0.89183	45.1451	-2.16756	474.096	8.33532	-1920.31	-10.5481	-68.9712	4994.35	8.52516e-005	-39.9786
11.0480	2.03662	-31.085	-0.161051	-36.4236	0.89183	51.5416	-3.07952	453.981	8.32913	-1918.81	-9.28953	-67.8994	4995.73	-0.000219922	-39.8362
11.0487	1.42625	-22.5502	0.143826	-27.5775	0.283764	58.8896	-3.07952	416.117	8.31732	-1918.81	-9.16966	-67.8994	4995.58	-0.00037251	-39.9786
11.0493	1.11953	-11.5605	0.143826	-15.0504	0.587797	64.9688	-2.16756	332.52	8.31113	-1919.68	-10.5481	-69.2716	4994.2	-0.00037251	-40.287
11.0500	1.7299	0.970515	-0.161051	0.504647	0.587797	68.0349	-1.86357	181.147	8.30494	-1921.24	-12.3461	-70.6506	4992.37	-0.00037251	-40.4294
11.0507	1.7299	14.7005	-0.161051	16.9799	1.20093	65.286	-0.95161	73.1136	8.29257	-1923.05	-13.7245	-72.0228	4991.15	-0.00037251	-40.7378
11.0513	1.11953	29.0298	0.143826	31.9412	1.50496	55.8235	0.58154	74.3244	8.29257	-1924.43	-15.2828	-73.5451	4990.08	-0.00037251	-40.9039
11.0520	0.815875	42.4743	0.143826	44.7652	1.20093	40.5989	2.10147	95.3751	8.28638	-1924.61	-15.8821	-73.7022	4989.78	-0.000219922	-40.9039
11.0527	-0.40487	51.9226	0.448702	51.7709	1.50496	17.9735	3.02665	42.5969	8.27457	-1923.8	-15.7023	-73.0877	4990.39	-0.00037251	-40.9039
11.0533	-1.32196	52.522	0.143826	50.2569	1.20093	-7.34798	3.93861	-112.436	8.26219	-1923.55	-15.103	-72.6304	4991.15	-6.73354e-005	-39.3617
11.0540	-1.32196	48.2689	0.143826	46.6056	0.587797	-24.4228	4.85057	-274.183	8.25601	-1923.36	-14.5036	-72.33	4991.3	-6.73354e-005	-45.6254
11.0547	-1.01524	46.442	0.448702	45.3886	0.283764	-33.8853	5.45854	-354.451	8.24982	-1922.74	-15.2828	-72.33	4991.46	-0.000219922	-34.9486
11.0553	-1.32196	41.2469	0.448702	41.1139	0.89183	-51.2773	4.54658	-389.536	8.23801	-1922.43	-16.002	-71.8658	4991.76	0.000390426	-34.0233
11.0560	-1.01524	27.8024	0.143826	28.2899	0.587797	-76.5987	3.33064	-365.43	8.22563	-1922.62	-16.1818	-71.108	4991.76	0.0006956	-81.7841
11.0567	-0.101218	11.0182	0.143826	11.4881	1.50496	-93.9907	2.70945	-260.149	8.21326	-1923.24	-17.6801	-71.7156	4991	8.52516e-005	113.079
11.0573	0.205502	-3.31117	0.448702	-2.84977	3.03019	-99.8057	2.10147	-172.561	8.21326	-1924.43	-19.3582	-73.395	4989.93	-0.00037251	468.449
11.0580	0.205502	-12.16	0.448702	-12.2896	3.33423	-100.387	1.18951	-154.868	8.20088	-1925.49	-20.3171	-74.7671	4988.71	-0.000219922	534.527
11.0587	-0.101218	-15.8137	0.448702	-14.427	2.72616	-95.2066	0.58154	-163.701	8.18907	-1925.8	-20.9164	-74.9173	4988.25	8.52516e-005	485.698
11.0593	-0.40487	-16.4417	0.143826	-12.6162	2.11303	-76.2815	0.58154	-171.02	8.18288	-1925.05	-20.437	-73.8523	4989.62	0.000390426	502.473
11.0600	-0.101218	-12.7594	0.143826	-9.26176	2.42213	-46.6782	0.885526	-167.993	8.1767	-1922.93	-19.2383	-72.0228	4991.76	0.000543013	500.48
11.0607	0.205502	-6.36544	-0.161051	-4.36371	2.72616	-18.925	0.885526	-154.235	8.15814	-1921.55	-18.4592	-70.8008	4992.83	0.000543013	495.307
11.0613	-0.40487	-2.08375	-0.161051	-1.00929	2.42213	-3.06606	0.885526	-138.687	8.15251	-1920.93	-17.8599	-70.1932	4993.9	0.000237839	495.45
11.0620	-0.40487	0.0570891	0.143826	0.831183	2.72616	0.898674	0.885526	-123.113	8.14632	-1920.81	-17.9797	-69.886	4994.05	-0.000219922	494.074
11.0627	-1.01524	1.56995	-0.771665	1.42489	2.42213	0.898674	0.277553	-108.473	8.13395	-1921.24	-19.2383	-70.1932	4993.13	-0.000219922	493.006
11.0633	-1.62562	1.56995	-0.771665	2.04827	2.42213	2.11453	0.58154	-97.1913	8.12776	-1921.55	-19.8376	-70.4936	4992.68	-6.73354e-005	492.104
11.0640	-2.23599	1.25596	0.143826	2.04827	2.72616	1.21585	1.18951	-87.7253	8.11595	-1921.37	-20.3171	-70.8008	4992.37	-6.73354e-005	490.871
11.0647	-2.84636	1.25596	-0.466788	1.72174	2.11303	-0.634358	0.58154	-77.654	8.10358	-1921.87	-21.3359	-70.951	4992.37	-0.00037251	489.352
11.0653	-2.84636	1.56995	-0.466788	1.42489	1.50496	-0.634358	0.58154	-68.188	8.0912	-1922.18	-21.8154	-71.108	4992.22	-0.00037251	487.834
11.0660	-2.23599	1.88394	0.448702	1.42489	1.20093	1.79735	1.4935	-60.263	8.07883	-1922.18	-22.2949	-71.4084	4992.07	-6.73354e-005	486.458
11.0667	-1.93234	1.56995	-0.161051	1.72174	1.809	4.28192	1.4935	-54.4568	8.0732	-1921.99	-22.7144	-71.108	4992.83	-6.73354e-005	484.773
11.0673	-2.23599	0.970515	-0.466788	1.72174	2.42213	5.49777	0.58154	-48.0453	8.06083	-1920.49	-21.6955	-69.4286	4994.35	-0.000219922	482.946
11.0680	-3.15308	0.656525	-0.161051	1.12803	2.42213	6.07926	-0.33042	-36.1578	8.04845	-1918.93	-20.6168	-68.0564	4995.42	-0.00037251	481.404
11.0687	-3.45673	-0.256901	0.143826	1.12803	2.11303	7.29512	-0.95161	-25.1509	8.03608	-1919.12	-21.0363	-68.2066	4995.42	-0.00037251	479.885
11.0693	-2.84636	-0.884882	-0.161051	0.831183	0.587797	7.92947	-0.647624	-17.5286	8.03045	-1920.62	-22.7144	-69.5788	4993.9	-0.000219922	479.269
11.0700	-1.93234	0.0570891	-0.466788	-0.0890554	-0.0202689	8.24665	0.277553	-12.0251	8.01808	-1922.43	-24.6922	-71.108	4991.76	-0.000219922	479.126
11.0707	-1.93234	-0.570891	0.75444	-0.0890554	-0.0202689	7.92947	1.18951	-7.4572	8.0057	-1923.68	-26.0706	-72.4802	4990.54	-0.000219922	477.916
11.0713	-2.54271	-0.884882	1.05932	-0.415592	-0.633402	7.29512	1.4935	2.61415	7.99333	-1924.43	-27.0295	-73.395	4990.39	-0.00037251	476.374
11.0720	-2.54271	0.0570891	0.143826	-1.00929	-0.329369	7.6123	0.885526	14.199	7.98152	-1924.3	-27.1494	-73.395	4990.39	-0.00037251	475.306
11.0727	-2.54271	-0.570891	0.448702	-1.30615	0.283764	7.92947	0.885526	20.6105	7.97533	-1923.36	-26.2504	-72.173	4991.3	8.52516e-005	474.405
11.0733	-2.84636	-1.17033	0.75444	-1.92953	-0.0202689	7.6123	0.885526	25.5086	7.95677	-1922.62	-26.3703	-71.5654	4991.76	8.52516e-005	471.961
11.0740	-2.54271	-0.570891	0.75444	-1.30615	-0.633402	8.24665	0.58154	30.6818	7.95115	-1922.62	-27.0295	-71.7156	4991.61	-0.000219922	470.276
11.0747	-2.54271	0.342535	0.75444	0.504647	-0.329369	8.24665	0.277553	23.9676	7.94496	-1923.05	-27.1494	-71.7156	4991.61	-6.73354e-005	469.517
11.0753	-2.54271	0.342535	1.05932	0.504647	-1.24147	7.92947	-0.33042	-5.61354	7.93258	-1922.93	-27.1494	-71.7156	4991.61	-6.73354e-005	467.833
11.0760	-2.23599	0.0570891	0.143826	0.207796	-2.15863	8.51097	-1.2556	-31.5624	7.9264	-1922.18	-27.0295	-71.2582	4992.37	8.52516e-005	466.907
11.0767	-2.54271	-0.256901	-0.161051	0.504647	-1.5455	8.82815	-0.33042	-26.0864	7.91402	-1922.93	-27.6289	-72.173	4991.3	8.52516e-005	466.006
11.0773	-3.76345	0.342535	0.448702	0.831183	-1.5455	8.24665	0.58154	-6.54913	7.90221	-1924.93	-29.307	-74.1596	4988.71	-6.73354e-005	464.179
11.0780	-3.76345	0.342535	0.448702	0.504647	-2.15863	7.29512	0.58154	2.00877	7.88984	-1925.8	-30.8053	-74.9173	4987.95	0.000237839	462.494
11.0787	-2.84636	0.0570891	-0.161051	0.207796	-2.15863	6.71362	0.58154	3.52222	7.87746	-1925.49	-31.1049	-74.7671	4988.56	0.000237839	461.735
11.0793	-1.93234	-0.884882	-0.161051	-0.415592	-2.15863	5.76208	0.885526	5.97126	7.87127	-1924.61	-29.9063	-73.7022	4989.78	8.52516e-005	460.667
11.0800	-2.23599	-1.79831	-0.161051	-1.30615	-2.15863	5.18059	-0.0264336	5.66857	7.85946	-1923.05	-28.0484	-72.0228	4991.76	0.000237839	458.674
11.0807	-2.23599	-1.48432	-0.466788	-1.63268	-1.24147	5.49777	-0.33042	5.36588	7.85327	-1921.24	-26.8497	-70.3434	4993.29	0.000237839	456.705
11.0813	-1.93234	-0.256901	-0.161051	-1.92953	-0.633402	4.86341	-0.0264336	9.02569	7.8409	-1920.49	-26.7299	-69.7358	4993.59	0.000237839	455.163
11.0820	-1.01524	-0.256901	-0.161051	-1.63268	-0.329369	2.74888	-0.33042	11.1445	7.82909	-1920.62	-26.8497	-69.7358	4993.74	0.000237839	453.644
11.0827	-0.40487	-1.17033	0.143826	-1.00929	-0.329369	3.06606	-0.33042	7.48472	7.8229	-1921.06	-27.3292	-70.1932	4993.29	-6.73354e-005	452.434
11.0833	-0.71159	-1.48432	0.143826	-1.30615	-0.937435	4.54623	-0.0264336	8.723	7.81671	-1921.55	-28.408	-70.8008	4992.68	-0.000219922	451.367
11.0840	-0.71159	-1.17033	0.143826	-1.63268	-0.633402	3.96474	-0.33042	23.3622	7.80434	-1921.87	-29.1272	-71.4084	4992.68	-0.000219922	449.99
11.0847	0.205502	-0.570891	0.448702	-1.63268	-0.329369	3.06606	-0.0264336	41.3586	7.78634	-1921.68	-29.1272	-71.2582	4992.52	8.52516e-005	448.757
11.0853	0.815875	-0.884882	0.448702	-1.00929	-0.329369	1.79735	-0.0264336	48.7057	7.77397	-1921.87	-29.1272	-70.951	4992.52	-6.73354e-005	447.381
11.0860	0.509155	-2.39774	-0.161051	-0.712443	-0.329369	0.581495	-0.95161	47.4674	7.76159	-1922.3	-29.4268	-71.2582	4992.22	8.52516e-005	445.72
11.0867	0.509155	-3.31117	-0.161051	-0.712443	0.283764	1.53303	-1.86357	47.1647	7.7554	-1921.87	-29.0073	-70.3434	4992.98	0.000390426	444.794
11.0873	0.815875	-3.31117	0.143826	-1.00929	0.89183	1.53303	-1.2556	55.7226	7.74922	-1920.31	-27.6289	-68.664	4994.66	0.000237839	443.418
11.0880	0.205502	-3.91061	-0.161051	-1.92953	1.50496	-1.21585	0.58154	66.0967	7.74359	-1918.93	-26.3703	-67.7492	4995.58	8.52516e-005	441.283
11.0887	-0.101218	-5.766	-0.466788	-2.55292	1.50496	-4.5991	0.277553	61.5013	7.72503	-1918.5	-26.2504	-67.442	4996.03	8.52516e-005	440.073
11.0893	0.509155	-5.766	-0.161051	-2.84977	2.11303	-2.74888	-0.0264336	57.2361	7.71884	-1919.68	-27.7487	-68.9712	4994.66	-0.000219922	439.005
11.0900	0.815875	-4.85258	-0.161051	-4.06686	2.72616	4.86341	0.277553	61.804	7.71266	-1922.18	-30.0861	-71.2582	4991.91	-0.000677684	437.463
11.0907	0.509155	-5.13802	-0.466788	-4.66056	2.72616	14.0087	0.277553	50.5219	7.69466	-1923.68	-32.0639	-72.6304	4990.39	-0.000677684	436.395
11.0913	0.205502	-5.13802	-0.466788	-4.66056	2.72616	17.9735	-0.33042	27.3247	7.68228	-1924.3	-33.4423	-73.7022	4989.93	-0.000219922	435.636
11.0920	0.815875	-6.05145	-0.161051	-5.90734	3.03019	15.8589	-0.33042	16.3453	7.6761	-1924.11	-33.5622	-73.7022	4989.93	-0.000219922	434.426
11.0927	1.11953	-7.59285	-0.161051	-7.12443	3.33423	14.6431	0.58154	20.6105	7.6581	-1923.55	-33.2625	-72.9376	4990.54	-0.000219922	432.575
11.0933	0.509155	-8.19229	0.143826	-8.04467	3.63826	14.6431	0.58154	25.2059	7.64572	-1923.24	-32.783	-72.0228	4991.3	-6.73354e-005	430.749
11.0940	0.815875	-6.96487	0.143826	-7.42128	3.03019	14.0087	-1.2556	30.6818	7.64572	-1922.93	-32.783	-71.7156	4991.15	-6.73354e-005	429.681
11.0947	1.7299	-5.766	-0.161051	-6.50104	3.03019	14.3259	-1.86357	29.4711	7.63953	-1922.62	-33.2625	-72.0228	4991.3	-6.73354e-005	428.779
11.0953	0.815875	-6.36544	-0.466788	-5.90734	3.03019	14.6431	-2.16756	-10.8143	7.62716	-1922.43	-33.0827	-71.7156	4992.07	8.52516e-005	427.854
11.0960	0.205502	-5.766	-0.161051	-4.36371	3.33423	16.4933	-4.30868	-55.9703	7.61535	-1922.18	-32.783	-71.2582	4992.07	-6.73354e-005	426.027
11.0967	0.509155	-3.31117	-0.466788	-3.44347	3.33423	18.925	-5.82861	-55.6676	7.60297	-1922.74	-33.8618	-72.173	4990.84	-6.73354e-005	424.2
11.0973	0.815875	-3.31117	-0.771665	-4.9871	2.42213	19.1893	-3.68749	-31.8651	7.59679	-1924.74	-35.5399	-73.8523	4989.17	8.52516e-005	423.275
11.0980	1.42625	-4.85258	0.143826	-7.12443	2.42213	18.6078	-0.647624	10.5391	7.59679	-1925.99	-36.7985	-74.9173	4988.71	8.52516e-005	422.516
11.0987	1.42625	-6.36544	0.448702	-8.04467	2.11303	15.2246	0.885526	55.7226	7.57879	-1925.49	-36.7985	-74.7671	4989.32	-6.73354e-005	421.306
11.0993	1.11953	-5.45201	-0.161051	-6.79789	1.20093	11.577	1.18951	59.0797	7.56641	-1924.43	-36.3191	-73.5451	4990.54	-6.73354e-005	419.313
11.1000	1.11953	-2.08375	0.143826	-4.9871	1.20093	8.51097	2.40546	33.7363	7.56641	-1922.74	-34.6409	-72.0228	4992.07	0.000237839	417.486
11.1007	1.42625	0.0570891	-0.161051	-3.44347	1.20093	4.54623	3.33064	19.7024	7.56023	-1921.37	-32.783	-70.6506	4993.29	0.000237839	415.943
11.1013	0.815875	2.79737	-0.161051	-1.00929	0.89183	0.898674	2.70945	40.1478	7.54785	-1920.62	-32.4834	-69.7358	4993.74	-6.73354e-005	414.117
11.1020	0.205502	6.13708	-0.161051	2.96851	1.20093	-6.39644	2.40546	63.0422	7.53604	-1920.49	-32.9628	-69.7358	4993.9	8.52516e-005	412.74
11.1027	0.205502	5.85164	-0.161051	6.32293	1.50496	-10.9955	3.02665	66.0967	7.52985	-1921.06	-34.0416	-70.4936	4993.13	8.52516e-005	411.388
11.1033	0.205502	2.48338	-0.161051	7.21349	1.50496	-6.39644	3.93861	75.2324	7.52366	-1921.68	-34.6409	-70.951	4992.37	-6.73354e-005	410.154
11.1040	-0.101218	2.16939	-0.161051	8.46026	1.809	0	3.02665	60.5932	7.51129	-1922.18	-35.1204	-71.2582	4991.91	0.000237839	408.778
11.1047	-0.101218	5.85164	-0.466788	10.5976	2.11303	6.07926	-1.2556	29.4711	7.49948	-1922.62	-35.4201	-71.7156	4991.46	0.000390426	407.094
11.1053	-0.101218	1.56995	-0.161051	4.48245	1.809	4.28192	-2.77553	60.5932	7.49329	-1922.18	-35.2403	-71.7156	4991.91	8.52516e-005	405.884
11.1060	-0.101218	-11.846	0.448702	-9.55861	0.89183	-5.49777	1.4935	148.181	7.4871	-1921.99	-35.2403	-71.108	4992.37	8.52516e-005	405.124
11.1067	0.509155	-23.4636	0.143826	-22.3826	1.20093	-11.6299	6.06651	206.463	7.48092	-1921.87	-34.9406	-70.4936	4992.83	8.52516e-005	403.606
11.1073	0.815875	-26.5179	-0.771665	-26.9541	1.50496	-7.34798	-1.2556	200.354	7.46854	-1920.31	-33.742	-69.1214	4994.51	0.000237839	401.755
11.1080	0.815875	-23.1496	-0.161051	-25.4402	1.809	2.11453	-18.9529	186.017	7.45673	-1918.81	-32.6632	-67.7492	4996.03	0.000237839	400.237
11.1087	1.42625	-19.4959	0.75444	-22.6794	1.809	13.1101	-24.1339	199.143	7.45054	-1918.62	-32.1837	-67.8994	4995.58	-0.00037251	398.552
11.1093	1.11953	-14.6148	0.448702	-16.8908	2.11303	19.8237	-15.5958	207.068	7.44436	-1919.87	-33.0827	-69.2716	4994.2	-0.000219922	397.651
11.1100	0.815875	-2.71173	-0.161051	-4.36371	2.11303	20.458	-7.34855	172.286	7.43817	-1921.87	-35.2403	-70.8008	4992.37	-6.73354e-005	397.342
11.1107	0.509155	13.159	0.143826	9.67735	0.89183	27.1717	-0.647624	105.446	7.42579	-1923.24	-37.0982	-72.33	4990.69	-0.000525097	396.108
11.1113	-1.01524	25.6901	0.448702	21.2545	-0.633402	37.85	4.2426	30.9845	7.41961	-1924.74	-38.2968	-73.5451	4989.62	-0.000677684	394.448
11.1120	-1.32196	32.3981	0.75444	29.8039	-0.937435	40.8632	5.76253	-69.0961	7.41961	-1924.61	-37.9972	-73.2448	4989.93	-0.000219922	393.071
11.1127	-1.62562	34.5389	0.448702	34.7019	-1.5455	32.3523	4.85057	-177.129	7.41398	-1923.24	-37.218	-72.173	4991	0.000390426	392.146
11.1133	-1.93234	33.3115	0.448702	36.2159	-2.15863	15.2246	2.10147	-212.544	7.40779	-1923.05	-36.9184	-72.0228	4991.3	-6.73354e-005	390.77
11.1140	-1.62562	30.8567	0.448702	34.0785	-2.15863	0.317179	0.885526	-133.487	7.40161	-1922.93	-36.7985	-72.0228	4991.3	-0.000525097	388.943
11.1147	-2.23599	25.6901	-0.466788	25.2324	-2.7667	-10.0969	2.40546	-25.7562	7.38923	-1922.62	-36.7985	-71.8658	4991.76	8.52516e-005	387.425
11.1153	-2.54271	15.6139	-0.466788	9.67735	-3.68386	-20.7752	3.93861	9.02569	7.38305	-1922.43	-37.218	-71.5654	4992.07	0.0006956	386.665
11.1160	-2.23599	2.79737	-0.161051	-6.50104	-3.9879	-33.8853	3.93861	11.7774	7.37742	-1922.18	-37.5177	-71.4084	4992.22	0.000543013	385.432
11.1167	-1.62562	-8.82027	-0.161051	-18.7016	-3.9879	-50.0614	1.4935	-0.137587	7.37123	-1923.24	-38.2968	-72.4802	4991.15	8.52516e-005	383.605
