"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.3887	0.259033	-60.292	0.104388	19.2026	3.66512	26.2411	0.215767	-30.7237	6.61599	1663.67	1497.96	-81.4851	4982.45	0.000283092	312.511
18.3893	-0.348076	-44.6985	0.104388	20.0932	2.75925	34.5121	0.215767	1.00594	6.61599	1665.17	1498.87	-80.1093	4983.52	0.000435676	311.733
18.3900	-0.655678	-22.7258	0.104388	21.6238	0.926692	19.5172	0.825073	54.418	6.60998	1665.93	1499.18	-79.3474	4983.83	0.000588259	310.512
18.3907	-0.0404739	-5.05017	0.410743	7.90368	0.312368	14.6379	1.43574	49.5337	6.60998	1665.93	1498.26	-79.806	4983.22	0.000588259	309.756
18.3913	0.259033	4.11988	1.63163	-14.0819	0.614324	15.2924	1.1304	-5.39332	6.61599	1664.91	1497.04	-80.4127	4982.91	0.00074088	308.224
18.3920	-0.96328	8.99285	2.24207	-27.1898	0.926692	11.3057	-0.394895	-24.3123	6.60998	1663.99	1495.82	-81.1746	4982.3	0.000435676	306.247
18.3927	-1.26279	15.1062	0.410743	-23.2379	1.5306	0	-0.700226	-16.689	6.60397	1664.58	1495.1	-81.3298	4981.54	-2.20739e-005	305.492
18.3933	1.78895	23.346	-2.64146	-19.2583	3.36316	-19.5172	-1.00556	-26.7605	6.60998	1664.1	1494.59	-81.0265	4981.54	-0.000174657	303.959
18.3940	2.08846	16.0365	-2.64146	-9.18385	4.27945	-38.4393	-1.92155	-10.5806	6.60998	1663.83	1494.18	-81.0265	4981.99	-0.000479824	302.582
18.3947	-0.96328	-7.79676	-0.81014	25.2973	3.66512	-36.5947	-2.22553	50.4548	6.60397	1664.42	1493.98	-81.0265	4982.3	-0.00032724	301.671
18.3953	-0.655678	-15.7264	-1.1165	21.9299	2.44688	-15.828	-1.61622	64.7925	6.59796	1664.91	1493.98	-80.2645	4982.76	-2.20739e-005	300.294
18.3960	-0.0404739	-9.92315	-1.1165	-59.2498	1.22865	-0.892554	-1.00556	26.3364	6.59796	1665.82	1494.9	-79.1922	4983.98	0.000283092	298.917
18.3967	-0.655678	0.753096	0.104388	-137.368	0.614324	4.58178	-0.700226	6.50834	6.59796	1666.85	1495.82	-78.4303	4985.35	0.000283092	298.006
18.3973	-0.348076	55.6848	0.410743	-134.001	1.22865	-4.8793	-0.0895638	0.399954	6.59195	1666.74	1495.71	-78.7336	4984.89	-2.20739e-005	296.94
18.3980	-0.655678	172.592	0.104388	-48.257	1.5306	-32.013	-0.0895638	-7.53852	6.59195	1664.91	1493.88	-80.4127	4983.06	-0.000479824	295.562
18.3987	-0.655678	275.101	-0.199698	47.8673	1.22865	-45.7583	-0.0895638	-16.386	6.59195	1663.07	1492.04	-81.9366	4981.08	-0.00032724	294.341
18.3993	-0.0404739	267.482	-0.506054	131.802	0.926692	-32.013	0.215767	-22.1793	6.59195	1662.32	1490.82	-82.8537	4979.86	-0.000174657	293.43
18.4000	-0.0404739	175.914	0.410743	161.413	0.926692	-9.7586	0.825073	-6.31442	6.59195	1661.99	1489.6	-83.3123	4979.86	-0.00032724	292.053
18.4007	-0.348076	100.56	0.410743	-70.2147	0.926692	10.7107	0.825073	16.5799	6.59796	1661.99	1489.29	-82.8537	4980.62	-0.000174657	290.987
18.4013	-0.0404739	5.62607	-0.199698	-332.066	0.614324	28.0857	0.215767	16.8829	6.59796	1662.91	1489.9	-81.9366	4981.38	-2.20739e-005	290.076
18.4020	0.566635	-159.745	-0.506054	-244.179	0.926692	26.8956	0.215767	0.702949	6.59796	1663.5	1490	-81.7884	4981.54	0.000435676	288.699
18.4027	-0.0404739	-235.763	-0.506054	-46.7263	0.312368	-4.28426	0.215767	-10.5806	6.59195	1663.34	1489.29	-81.9366	4981.23	0.000283092	287.166
18.4033	-0.348076	-145.126	-0.199698	71.0774	-0.301956	-30.8229	-0.0895638	-17.598	6.58594	1663.23	1488.37	-81.7884	4981.23	-2.20739e-005	286.1
18.4040	-0.0404739	-46.559	0.410743	159.883	0.0104123	-18.9222	0.521099	-23.7064	6.58594	1664.26	1488.98	-81.0265	4981.99	-2.20739e-005	285.656
18.4047	0.259033	-18.473	0.410743	167.202	-0.603912	3.68922	0.521099	-21.5733	6.58594	1664.91	1488.98	-80.8713	4981.99	-0.000174657	285.034
18.4053	-0.348076	-8.99285	-0.199698	115.633	-1.52019	17.7321	0.215767	-3.26023	6.57933	1662.91	1486.23	-83.0089	4979.71	-0.000174657	283.345
18.4060	-0.655678	-9.61305	-0.199698	77.7844	-1.21824	41.8311	0.521099	19.016	6.57933	1661.24	1484.19	-84.2294	4978.64	0.000130509	281.835
18.4067	-0.348076	-20.9095	-0.199698	54.296	0.0104123	69.6192	1.1304	22.6762	6.57933	1661.08	1484.4	-83.7709	4979.1	0.000130509	281.058
18.4073	-0.0404739	-39.2053	-0.199698	28.0525	-0.301956	86.1018	0.825073	19.622	6.57332	1660.92	1483.89	-83.6157	4979.4	-2.20739e-005	279.836
18.4080	-0.0404739	-42.8822	0.104388	10.0466	-2.73843	76.6407	0.521099	24.2033	6.57332	1661.83	1483.89	-82.5504	4980.77	0.000130509	278.325
18.4087	-0.0404739	-27.9088	0.104388	17.3658	-3.04038	26.2411	0.521099	18.713	6.57933	1663.83	1485.11	-80.8713	4982.15	0.000435676	277.259
18.4093	-0.0404739	-43.5024	0.104388	20.3993	2.14493	-10.3536	0.825073	2.84816	6.57933	1665.34	1486.23	-79.9541	4983.22	0.000435676	276.326
18.4100	-0.0404739	-74.6008	0.714829	-4.0075	2.75925	-6.06937	0.825073	-2.03613	6.57933	1665.93	1486.03	-79.4956	4983.83	0.000283092	275.26
18.4107	-0.0404739	-89.8842	0.104388	13.9984	-0.905868	-13.7453	0.521099	11.0775	6.57933	1665.5	1485.62	-79.1922	4983.98	0.000435676	274.505
18.4113	0.259033	-92.0106	-0.199698	39.0175	0.0104123	-45.4608	0.215767	24.8214	6.57332	1665.17	1484.8	-79.1922	4983.98	0.000130509	273.128
18.4120	-0.348076	-76.1513	-0.199698	-32.0878	0.926692	-71.7019	0.521099	25.1244	6.57332	1664.42	1483.17	-80.1093	4983.06	-0.000174657	271.151
18.4127	-0.348076	-59.9819	0.104388	-113.574	4.89377	-63.7879	0.215767	16.5799	6.57933	1663.83	1482.05	-80.8713	4982.15	-2.20739e-005	270.24
18.4133	-0.0404739	26.7128	0.410743	-183.148	11.5993	-35.7022	0.215767	6.20534	6.57332	1664.1	1481.75	-81.0265	4982.6	-2.20739e-005	269.463
18.4140	-0.0404739	182.338	-0.199698	-248.131	5.81005	-22.2544	0.215767	-1.12714	6.56731	1663.99	1480.73	-81.3298	4982.15	-0.000174657	268.108
18.4147	-0.0404739	186.015	-0.199698	-180.699	-7.62179	-15.828	0.215767	-3.86622	6.57332	1663.83	1479.91	-81.4851	4981.84	0.000130509	267.175
18.4153	-0.0404739	9.61305	0.714829	-7.95934	-12.8071	4.58178	0.825073	-5.09032	6.56731	1664.91	1480.52	-80.5679	4982.76	0.000130509	265.664
18.4160	-0.348076	-98.4341	0.714829	-41.2438	-8.53806	43.3186	0.521099	-4.78733	6.56131	1665.93	1481.34	-79.4956	4984.13	-0.000174657	264.131
18.4167	-0.655678	-53.5584	-0.199698	-276.211	-3.95666	68.3697	-0.0895638	-3.56323	6.56731	1666.85	1481.64	-78.275	4985.5	0.000130509	263.376
18.4173	-0.348076	-65.475	-0.506054	-215.793	-2.1241	52.7797	0.521099	-2.95723	6.57332	1666.85	1480.83	-78.4303	4985.05	0.000130509	262.443
18.4180	-0.348076	-64.2346	-0.199698	81.7641	-1.52019	19.2197	0.521099	-6.31442	6.56731	1664.74	1478.89	-80.4127	4982.76	-0.000632445	261.222
18.4187	-0.0404739	44.0783	-0.199698	98.2394	-0.905868	-11.9007	0.215767	-11.5017	6.56131	1663.07	1476.24	-82.0918	4980.77	-0.000479824	260.466
18.4193	-0.348076	-41.9519	-0.506054	-19.2583	0.0104123	-13.7453	0.215767	-13.0288	6.56131	1662.59	1474.71	-82.8537	4979.86	-0.000174657	259.4
18.4200	-0.655678	-71.2783	-0.81014	29.2492	0.0104123	0.297518	-0.0895638	-9.97461	6.5553	1662.32	1474.3	-82.8537	4980.32	-0.00032724	258.489
18.4207	-0.0404739	155.802	-0.81014	31.6982	0.0104123	1.84461	-0.394895	-8.44751	6.56131	1662.43	1475.02	-82.247	4981.38	0.000130509	258.023
18.4213	0.259033	202.494	-0.199698	-34.8151	0.312368	23.2064	-0.394895	-10.5806	6.56131	1663.34	1475.22	-81.6332	4981.84	0.000130509	257.112
18.4220	-0.0404739	52.0522	0.104388	27.1341	0.312368	55.5764	0.215767	-13.0288	6.5553	1663.99	1474.2	-81.6332	4981.69	-0.000174657	255.735
18.4227	-0.0404739	-46.2489	0.410743	150.114	-0.301956	52.1847	0.215767	-13.6348	6.5553	1663.67	1473.9	-81.6332	4981.69	-0.000174657	254.202
18.4233	-0.655678	-48.3753	0.410743	216.934	-0.603912	21.6593	-0.0895638	-15.1619	6.5553	1663.83	1473.9	-81.3298	4981.99	0.000130509	253.447
18.4240	-1.26279	-13.2899	0.410743	219.077	-0.603912	13.1503	-0.0895638	-18.2161	6.56131	1664.58	1473.59	-81.0265	4982.15	0.000435676	253.136
18.4247	-1.87799	-10.2332	1.02118	220.301	-0.301956	21.9568	0.215767	-15.1619	6.5553	1663.83	1472.37	-81.6332	4981.23	0.000283092	251.47
18.4253	-3.09221	-32.8261	1.02118	172.072	-0.905868	9.16356	-0.0895638	-3.56323	6.5553	1661.99	1470.33	-83.0089	4979.86	-0.000174657	249.627
18.4260	-1.87799	-41.9519	0.410743	-73.5821	-1.82215	-0.595036	-0.394895	4.98124	6.54929	1661.4	1469	-84.0742	4979.1	-0.000174657	248.56
18.4267	2.39606	-30.0795	0.104388	-249.049	-1.82215	-5.77185	-0.700226	4.06014	6.54929	1661.67	1468.8	-83.9261	4979.25	0.000283092	247.961
18.4273	3.31077	-19.9792	0.104388	-102.581	-1.82215	-24.3965	-0.700226	0.702949	6.54268	1661.67	1469	-83.6157	4979.71	0.000283092	247.05
18.4280	0.874237	-17.2326	0.410743	61.6153	-1.21824	-15.828	-0.394895	-0.206037	6.54268	1662.32	1469.41	-82.7056	4980.77	0.000130509	245.673
18.4287	0.259033	-21.5297	0.410743	45.4462	0.0104123	20.4692	0.215767	8.64143	6.54268	1664.1	1469.92	-80.8713	4982.45	0.000435676	244.451
18.4293	0.566635	-28.8391	0.410743	24.9912	0.312368	36.6542	-0.0895638	19.622	6.54268	1665.34	1470.63	-79.4956	4983.52	0.000283092	243.385
18.4300	0.259033	-27.5987	0.104388	55.7989	0.614324	29.6328	-0.700226	5.28424	6.54268	1665.5	1471.14	-79.4956	4983.37	-2.20739e-005	242.008
18.4307	0.566635	-30.9655	0.104388	86.6343	1.22865	22.9089	-0.700226	-15.4649	6.53667	1665.17	1470.23	-80.4127	4982.45	0.000130509	241.097
18.4313	0.566635	-40.4457	0.410743	118.973	0.926692	0	-0.394895	-10.2776	6.53066	1664.42	1469.31	-80.8713	4981.84	-0.000174657	239.875
18.4320	-0.0404739	-27.0229	0.104388	58.554	0.0104123	-35.9997	0.215767	-1.43014	6.53066	1663.5	1468.7	-80.7161	4982.15	-0.000632445	238.187
18.4327	0.259033	44.6985	-0.199698	-59.862	0.312368	-34.1551	-0.0895638	-12.7258	6.53667	1663.99	1468.08	-80.8713	4982.76	0.000283092	237.743
18.4333	0.259033	136.266	0.104388	-56.8007	1.22865	-8.2115	0.215767	-27.0635	6.53667	1664.58	1467.47	-80.8713	4982.3	0.000130509	237.276
18.4340	-0.0404739	169.225	0.410743	43.6094	1.22865	-3.03469	0.215767	-38.6622	6.53667	1664.26	1466.66	-80.8713	4981.84	-0.00032724	236.366
18.4347	-0.0404739	184.774	0.104388	84.1853	0.614324	-12.1982	-0.394895	-38.9652	6.53066	1664.26	1466.66	-80.8713	4982.45	-2.20739e-005	235.433
18.4353	-0.348076	154.252	0.104388	-5.84427	0.312368	-12.7933	-0.0895638	-8.7505	6.53667	1665.01	1467.27	-80.4127	4983.37	0.000130509	234.078
18.4360	-0.348076	12.6697	-0.506054	-139.817	0.614324	-4.28426	0.215767	21.1491	6.53066	1666.09	1468.19	-79.1922	4984.28	0.000130509	232.545
18.4367	0.259033	-17.8528	-0.506054	-154.762	0.926692	1.24958	-0.0895638	12.6046	6.52465	1667.33	1468.08	-77.8165	4985.5	-2.20739e-005	231.79
18.4373	-0.0404739	37.6991	0.104388	-25.6591	0.0104123	3.98674	-0.700226	-16.386	6.53066	1667.17	1467.17	-78.1269	4984.89	-0.000174657	231.012
18.4380	-0.348076	-115.8	0.410743	45.4462	-2.73843	9.16356	-0.0895638	-38.6622	6.53667	1665.17	1465.43	-79.9541	4982.76	-0.00032724	230.568
18.4387	-0.0404739	-258.622	-0.199698	-49.4815	-5.18531	1.54709	0.825073	-60.0294	6.53667	1663.5	1463.29	-81.6332	4981.23	-0.00032724	229.791
18.4393	-0.0404739	-151.505	-0.199698	-115.995	-6.09118	-27.4312	0.521099	-66.7317	6.52465	1662.75	1461.76	-82.5504	4980.47	-2.20739e-005	228.724
18.4400	0.259033	-27.9088	-0.506054	-123.314	-7.62179	-50.6376	-0.0895638	-33.1719	6.52465	1662.32	1461.05	-83.0089	4980.16	-2.20739e-005	227.658
18.4407	-0.0404739	32.2059	-0.199698	-121.811	-2.73843	-53.6723	0.521099	36.4079	6.52465	1662.16	1460.23	-82.7056	4980.47	-0.00032724	226.747
18.4413	-0.0404739	101.757	-0.199698	10.0466	7.6322	-66.5251	0.521099	93.7831	6.52465	1662.59	1460.44	-82.3952	4980.93	-0.00032724	225.526
18.4420	0.259033	78.2777	-0.199698	11.5494	10.6934	-94.9083	-0.0895638	95.3102	6.51864	1663.23	1460.54	-82.247	4980.93	-0.000174657	224.615
18.4427	-0.0404739	-16.6124	0.104388	-192.61	7.6322	-89.7315	0.215767	61.1323	6.51864	1663.5	1459.93	-81.6332	4981.23	-2.20739e-005	223.993
18.4433	-0.0404739	-48.3753	0.104388	-121.811	4.89377	-21.6593	0.521099	27.2575	6.51864	1663.67	1459.52	-81.3298	4981.54	0.000130509	222.771
18.4440	0.259033	-46.8248	-0.199698	129.353	2.75925	59.2061	0.215767	7.41733	6.51864	1663.99	1459.32	-81.3298	4981.38	0.000130509	222.016
18.4447	-0.0404739	-79.7839	-0.199698	207.165	1.22865	90.981	-0.0895638	-2.33912	6.51263	1663.83	1458.4	-81.3298	4981.23	0.000283092	221.394
18.4453	-0.348076	-81.6444	-0.199698	166.896	0.312368	98.0025	0.825073	-4.78733	6.51263	1662.59	1456.77	-82.3952	4980.01	0.000283092	220.195
18.4460	0.566635	0.442998	0.104388	81.1519	0.0104123	98.0025	1.43574	1.62405	6.50662	1661.67	1455.34	-83.3123	4979.86	-2.20739e-005	219.728
18.4467	0.259033	47.1349	0.104388	-21.4012	0.312368	65.93	0.825073	3.45415	6.51263	1661.67	1455.34	-83.1571	4980.16	0.000130509	219.728
18.4473	-0.348076	35.2626	0.104388	-69.018	0.614324	32.37	0.521099	-4.48433	6.51263	1662.59	1455.95	-82.5504	4979.86	-2.20739e-005	218.973
18.4480	-0.348076	27.0229	0.104388	-43.3589	0.614324	12.4958	0.521099	-8.7505	6.50662	1663.23	1455.95	-82.247	4980.77	-2.20739e-005	216.974
18.4487	-0.0404739	5.62607	0.104388	-8.26547	0.926692	-14.3404	-0.0895638	-7.84152	6.50001	1663.67	1455.85	-81.3298	4982.15	-2.20739e-005	215.152
18.4493	-0.0404739	38.5851	0.410743	-0.333958	1.22865	-31.7154	-0.0895638	-10.2776	6.50001	1664.42	1455.95	-80.2645	4982.76	-2.20739e-005	214.086
18.4500	-0.0404739	122.843	-0.199698	2.39337	0.312368	-26.8361	0.521099	-13.9378	6.50001	1664.74	1455.85	-79.806	4983.06	0.000283092	213.02
18.4507	-0.348076	168.915	-0.506054	-37.8764	-0.905868	-3.62972	0.521099	-14.5559	6.50001	1664.91	1455.55	-80.2645	4982.6	0.000130509	212.243
18.4513	-0.0404739	144.196	-0.506054	-139.511	-0.603912	14.6379	0.215767	-16.083	6.50001	1664.91	1455.04	-80.4127	4981.99	-0.000174657	211.487
18.4520	0.566635	29.7694	-0.199698	-154.456	0.0104123	6.12887	0.521099	-26.7605	6.50001	1664.58	1453.81	-80.4127	4981.99	0.000130509	210.865
18.4527	-0.0404739	-101.757	-0.506054	44.2216	0.312368	-3.03469	1.1304	-42.0194	6.50001	1664.42	1452.79	-80.7161	4982.3	0.000283092	210.421
18.4533	-0.655678	-182.028	-0.81014	169.039	0.0104123	0.297518	0.825073	-33.7779	6.50001	1664.42	1452.59	-80.7161	4981.99	0.000283092	209.666
18.4540	0.259033	-182.958	-0.199698	-27.1898	0.312368	-7.02143	0.521099	11.3926	6.494	1664.1	1452.18	-80.8713	4981.99	0.000130509	208.577
18.4547	0.566635	-124.97	0.410743	-150.782	0.614324	-36.5947	0.215767	44.6494	6.494	1663.83	1451.47	-81.1746	4981.99	0.000130509	207.511
18.4553	-0.0404739	-120.407	0.410743	-62.2832	0.312368	-86.0423	-0.394895	46.7825	6.488	1664.42	1451.67	-80.4127	4982.6	0.000130509	206.601
18.4560	-0.348076	-149.379	-0.199698	-65.3445	0.312368	-105.857	-0.700226	47.7036	6.488	1666.09	1452.49	-79.1922	4984.13	-0.000174657	205.69
18.4567	-0.0404739	-52.6281	-0.199698	-83.6565	0.926692	-39.9864	-0.394895	33.3658	6.494	1666.85	1452.59	-78.5855	4984.74	-0.00032724	204.313
18.4573	0.259033	90.7702	-0.199698	-12.2451	0.312368	58.016	-0.394895	17.4889	6.488	1666.25	1451.87	-79.044	4983.83	-0.000174657	203.557
18.4580	-0.0404739	86.5174	-0.199698	28.3586	0.312368	85.1497	-0.0895638	15.6588	6.48199	1665.01	1449.94	-80.4127	4982.45	-0.000174657	203.246
18.4587	-0.0404739	16.3466	0.410743	104.028	1.22865	34.8096	0.215767	-0.824147	6.48199	1663.34	1447.8	-81.7884	4981.23	-0.000174657	202.935
18.4593	0.259033	-9.61305	0.104388	226.396	1.5306	-7.61646	0.215767	-2.65424	6.48199	1662.16	1446.37	-82.8537	4980.32	-0.000174657	202.336
18.4600	-0.348076	-13.8658	-0.506054	230.682	1.22865	-10.0561	-0.0895638	13.8287	6.48199	1661.83	1445.45	-83.3123	4979.55	-0.000479824	201.114
18.4607	-0.348076	-15.4163	-0.506054	180.31	-0.905868	-24.9915	0.521099	-3.56323	6.47598	1662.32	1445.35	-82.7056	4980.32	0.000130509	200.492
18.4613	-0.0404739	-17.2326	-0.199698	117.776	-1.82215	-33.2625	0.825073	-28.2876	6.47598	1663.34	1445.76	-81.6332	4981.23	0.000283092	200.048
18.4620	0.259033	-29.1492	0.410743	-4.61976	-0.603912	16.78	-0.394895	-15.7679	6.47598	1663.83	1445.45	-81.1746	4981.54	-0.000174657	198.826
18.4627	0.259033	-32.8261	0.410743	-100.438	-0.301956	62.5978	-0.700226	-1.43014	6.47598	1663.83	1444.74	-81.1746	4981.99	-2.20739e-005	198.204
18.4633	-0.0404739	-5.05017	0.410743	-126.375	0.0104123	51.2921	0.215767	-10.2776	6.47598	1663.5	1444.23	-81.4851	4981.99	0.000283092	197.604
18.4640	-0.0404739	26.4027	0.410743	-35.7335	0.0104123	33.8576	-0.0895638	-11.1987	6.47598	1664.1	1444.23	-81.3298	4981.99	0.000283092	196.383
18.4647	-0.0404739	27.5987	-0.199698	52.7654	-0.301956	28.0857	-0.394895	5.89023	6.46997	1664.42	1443.62	-81.3298	4981.69	0.000283092	196.383
18.4653	-0.0404739	18.1629	0.104388	32.9227	-0.301956	15.8875	-0.394895	12.6046	6.46997	1663.23	1441.99	-82.7056	4980.62	0.000435676	195.916
18.4660	-0.0404739	3.18958	0.410743	39.9358	0.0104123	2.73717	-0.394895	1.32106	6.46997	1661.51	1441.07	-83.6157	4979.71	0.000283092	194.539
18.4667	0.259033	-30.3453	0.104388	43.3033	0.312368	-10.9487	-0.394895	-11.8047	6.46997	1661.24	1440.56	-83.9261	4979.71	-2.20739e-005	193.628
18.4673	0.566635	-31.8958	-0.199698	12.1616	0.312368	-17.9701	-0.700226	-7.22341	6.46336	1661.67	1439.95	-83.7709	4979.86	0.000130509	193.184
18.4680	-0.0404739	-6.55636	-0.506054	4.84239	0.0104123	-18.6246	-0.700226	4.06014	6.46336	1662.75	1440.56	-82.7056	4980.62	0.000435676	192.251
18.4687	-0.348076	-7.17656	-0.199698	20.7054	0.0104123	-19.8147	-0.700226	-0.509032	6.46336	1663.99	1441.48	-81.0265	4982.3	0.000283092	190.741
18.4693	-0.0404739	-9.30295	0.104388	64.3426	-0.905868	-14.0429	-0.700226	-7.84152	6.46336	1665.17	1441.48	-79.9541	4983.37	-0.000174657	189.83
18.4700	-0.0404739	3.49968	0.410743	88.165	-1.21824	-5.77185	-0.394895	-11.8047	6.46336	1665.93	1441.48	-79.6508	4983.67	-2.20739e-005	189.674
18.4707	-0.348076	7.17656	0.104388	68.9345	-0.603912	-7.02143	-0.0895638	-13.3318	6.45735	1665.66	1440.76	-79.806	4983.06	0.000130509	188.897
18.4713	-0.655678	-2.61369	0.410743	35.984	-0.905868	-18.9222	-0.0895638	-6.01143	6.45735	1665.01	1439.95	-79.9541	4982.76	0.000283092	188.142
18.4720	-0.655678	-7.48666	-0.199698	14.3045	-0.905868	-28.6807	-0.394895	-1.43014	6.45735	1665.01	1439.84	-79.9541	4983.22	-0.000174657	187.675
18.4727	-0.655678	5.93617	-0.81014	-2.47686	-0.603912	-26.2411	-1.31089	-5.09032	6.45735	1664.91	1439.23	-79.9541	4983.06	-0.000479824	186.765
18.4733	-0.0404739	4.42998	-0.506054	-38.7948	-0.301956	-9.7586	-1.31089	-7.22341	6.45735	1663.99	1438.11	-80.7161	4982.45	-2.20739e-005	185.854
18.4740	0.259033	-4.11988	-0.199698	-65.6506	0.312368	-7.02143	-0.394895	-5.39332	6.45735	1663.83	1438.01	-81.1746	4982.15	0.000130509	185.387
18.4747	-0.348076	14.486	-0.506054	-77.2557	0.0104123	-18.9222	-0.394895	-3.26023	6.45735	1664.26	1437.7	-81.0265	4981.99	-2.20739e-005	184.632
18.4753	-0.0404739	18.7831	-0.199698	-80.2891	-0.603912	-13.7453	-0.0895638	-0.824147	6.45134	1664.91	1437.4	-80.1093	4983.22	-2.20739e-005	183.877
18.4760	0.259033	22.4157	0.410743	-63.8139	-0.301956	-13.0908	-0.0895638	4.98124	6.45134	1666.25	1437.7	-78.8888	4984.89	-0.000174657	183.255
18.4767	-0.348076	85.0112	0.104388	-70.5209	-0.301956	-15.5304	-0.394895	14.4347	6.44533	1666.85	1438.42	-77.9717	4985.2	-0.00032724	182.344
18.4773	-0.655678	149.999	-0.199698	-75.725	-0.905868	-5.17682	-0.394895	27.5605	6.43932	1666.25	1437.81	-78.275	4984.59	-0.00032724	181.589
18.4780	-0.0404739	73.0946	0.410743	46.0584	-1.21824	-8.50902	-0.394895	32.1417	6.44533	1665.34	1435.36	-79.806	4983.06	-0.000479824	181.434
18.4787	-0.348076	-68.2216	0.410743	191.915	-0.301956	-18.9222	-0.0895638	22.0702	6.44533	1663.99	1433.12	-81.4851	4980.77	-0.000632445	180.967
18.4793	-0.348076	-33.0919	0.104388	82.6547	0.614324	-13.0908	0.521099	3.45415	6.44533	1662.59	1431.99	-82.5504	4980.01	-0.00032724	180.367
18.4800	-0.0404739	-41.9519	0.104388	-126.069	0.0104123	3.68922	0.521099	-13.6348	6.43932	1662.16	1431.28	-82.8537	4980.01	-2.20739e-005	179.901
18.4807	-0.348076	-143.886	0.104388	-134.001	-0.603912	0.952058	0.215767	-9.36862	6.43932	1662.59	1430.67	-82.3952	4980.62	-0.000174657	178.99
18.4813	-0.0404739	-10.2332	-0.506054	-60.1681	-0.603912	-14.6379	0.215767	0.702949	6.43932	1663.23	1430.97	-81.9366	4981.54	-0.000174657	178.213
18.4820	0.259033	107.87	-0.81014	-51.5965	-0.905868	-4.8793	0.521099	-8.7505	6.43932	1663.5	1430.77	-81.6332	4981.69	-0.00032724	177.613
18.4827	-0.0404739	29.7694	-0.506054	-8.5716	-0.905868	-17.0775	1.43574	-12.1077	6.43932	1663.67	1430.06	-81.4851	4981.23	-0.000174657	177.146
18.4833	0.566635	-21.2196	0.410743	64.0643	-0.905868	-77.4737	1.1304	-1.12714	6.43331	1663.83	1429.85	-80.8713	4981.69	0.000130509	176.991
18.4840	0.259033	-34.6424	0.410743	41.1604	-1.21824	-56.7665	0.215767	-1.43014	6.4267	1663.99	1429.85	-80.5679	4982.6	0.000435676	176.391
18.4847	-0.348076	-73.0946	-0.199698	10.3527	-1.52019	27.7882	-0.394895	-14.2529	6.4267	1663.67	1428.53	-81.7884	4981.69	0.000283092	175.325
18.4853	-0.0404739	-61.4881	-0.506054	56.7172	-0.603912	-19.2197	-0.0895638	-11.5017	6.43331	1662.43	1426.59	-82.7056	4980.32	-2.20739e-005	174.703
18.4860	0.566635	33.7121	-0.199698	110.735	-0.301956	-97.3479	0.521099	8.94442	6.4267	1661.83	1424.86	-83.0089	4979.71	0.000283092	174.703
18.4867	-0.0404739	109.73	0.104388	26.2157	-0.603912	-37.5468	0.521099	16.8829	6.4267	1661.67	1424.14	-83.3123	4979.55	0.000435676	174.414
18.4873	-0.348076	89.5741	-0.199698	-139.205	-0.301956	20.1717	0.215767	14.7498	6.4267	1661.51	1423.84	-83.1571	4979.86	0.000130509	173.481
18.4880	-0.0404739	14.1759	-0.506054	-4.61976	0.0104123	15.59	-0.0895638	16.8829	6.42069	1662.59	1423.84	-82.3952	4981.23	0.000435676	172.571
18.4887	-0.0404739	-44.3884	-0.199698	173.603	0.312368	56.7665	0.215767	19.016	6.42069	1664.42	1424.76	-80.8713	4982.76	0.000283092	171.66
18.4893	-0.0404739	-67.2913	-0.199698	-0.946215	0.312368	106.511	0.215767	12.9076	6.4267	1665.34	1425.47	-79.6508	4983.37	0.000130509	171.06
18.4900	-0.348076	-60.5578	-0.506054	-106.839	0.0104123	102.525	0.215767	2.84816	6.42069	1665.34	1425.47	-79.4956	4983.37	0.000130509	170.438
18.4907	-0.348076	-32.2059	-0.506054	6.67916	0.0104123	88.8389	-0.0895638	-1.73313	6.41468	1665.01	1424.55	-79.6508	4984.13	0.000130509	169.527
18.4913	-0.0404739	-0.753096	-0.199698	52.4593	0.0104123	63.1929	-0.700226	-2.65424	6.42069	1664.91	1423.53	-79.806	4983.98	-0.000174657	168.906
18.4920	0.259033	21.5297	-0.199698	18.8965	0.0104123	17.7321	-0.700226	-6.61742	6.41468	1664.26	1422.41	-80.5679	4982.3	-2.20739e-005	168.461
18.4927	0.259033	48.0652	0.104388	-1.55847	-0.603912	-6.06937	-0.394895	-10.8957	6.41468	1664.26	1421.7	-80.8713	4981.84	0.000283092	168.306
18.4933	0.259033	21.8398	0.104388	-0.333958	-0.603912	-9.16356	0.215767	-9.0535	6.41468	1664.42	1421.09	-80.8713	4982.3	0.000283092	167.551
18.4940	0.874237	-77.3474	-0.199698	4.23014	0.0104123	-11.6032	0.521099	-8.44751	6.40868	1663.99	1419.86	-81.1746	4982.15	0.000283092	166.929
18.4947	0.874237	-135.956	0.104388	-1.55847	0.312368	-12.7933	-0.0895638	-19.7432	6.40868	1664.1	1418.94	-81.3298	4982.3	0.000130509	166.773
