"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.7860	1.03117	0.293959	1.44722	0.318521	-0.313528	0.557404	2.19952	1.03215	4.48797	1625.52	-384.466	72.9388	-71.7163	0.000394172	-37.6848
61.7867	0.435383	-0.0146979	0.834934	0.318521	-0.313528	0.253365	1.59203	0.733372	4.50062	1627.05	-382.754	74.1593	-70.4956	0.000241581	-37.5456
61.7873	0.733276	-0.0146979	0.528792	0.623193	0.627056	0.253365	1.8853	0.434591	4.52471	1628.57	-380.647	75.3798	-68.8171	-6.35647e-005	-37.6848
61.7880	1.32906	-0.0146979	1.44722	0.0138487	1.84198	0.253365	2.49279	0.733372	4.54338	1630.09	-378.539	76.4452	-67.1387	0.000394172	-37.221
61.7887	0.733276	-0.318455	1.75336	-0.290823	0.940584	-0.0506731	2.807	0.434591	4.56145	1631.03	-377.617	77.2071	-66.5283	0.000699353	-36.7804
61.7893	0.435383	-0.318455	1.14108	-0.290823	-1.21492	-0.354712	2.807	0.13581	4.57952	1630.56	-377.617	76.7486	-66.8335	0.000394172	-37.221
61.7900	0.435383	-0.0146979	0.222649	-0.290823	-1.52845	-0.65875	1.8853	-0.190134	4.60422	1629.33	-378.276	75.5281	-67.5964	8.90259e-005	-37.3833
61.7907	-0.481212	-0.0146979	-0.0834934	-0.595496	-0.313528	-0.65875	1.27782	-0.488915	4.62229	1628.57	-379.066	75.2247	-68.0542	8.90259e-005	-37.221
61.7913	-0.802021	-0.318455	-0.0834934	-0.290823	0.627056	-0.354712	1.27782	-0.488915	4.63494	1628.1	-379.593	75.3798	-68.3594	-6.35647e-005	-37.0818
61.7920	-0.481212	-0.0146979	-0.389636	0.0138487	-0.587865	0.253365	1.59203	-0.190134	4.65301	1627.63	-379.593	75.3798	-68.3594	-6.35647e-005	-37.221
61.7927	-0.481212	0.597716	-0.0834934	0.318521	-1.52845	0.557404	1.59203	-0.190134	4.6777	1627.51	-379.988	75.2247	-68.3594	-0.000216155	-37.5456
61.7933	-0.481212	0.293959	0.222649	0.0138487	-1.52845	0.557404	1.59203	-0.488915	4.69577	1627.51	-380.12	75.8383	-68.512	-0.000216155	-37.6848
61.7940	-1.09991	-0.318455	-0.389636	-0.290823	-1.52845	0.253365	0.963599	-0.488915	4.71384	1628.39	-378.671	77.2071	-67.2913	8.90259e-005	-37.3833
61.7947	-1.39781	-0.318455	0.528792	-0.290823	-0.313528	0.253365	0.0628434	0.13581	4.73252	1629.62	-377.617	78.5827	-65.918	8.90259e-005	-36.7804
61.7953	-0.183319	-0.0146979	0.528792	0.0138487	0.313528	0.861442	0.356113	-0.190134	4.74456	1629.92	-377.222	79.4997	-65.4602	8.90259e-005	-36.3165
61.7960	0.114574	-0.0146979	-0.695779	-0.290823	0	0.557404	0.356113	-0.190134	4.76263	1629.16	-377.749	79.1963	-65.7654	-6.35647e-005	-36.4789
61.7967	-0.183319	-0.0146979	-1.30806	0.0138487	-0.313528	-0.0506731	0.0628434	-0.488915	4.79335	1627.63	-379.33	77.8207	-67.1387	-0.000368746	-36.9195
61.7973	-0.481212	0.293959	-0.695779	0.318521	-0.587865	-0.354712	0.67033	-0.488915	4.81202	1625.82	-381.042	76.2968	-68.9697	-0.000368746	-37.0818
61.7980	-0.183319	0.293959	-0.389636	-0.290823	-0.587865	-0.65875	1.59203	0.13581	4.81805	1624.17	-382.886	74.7662	-70.1904	-0.000521337	-37.6848
61.7987	-0.183319	-0.318455	-0.389636	0.0138487	-0.313528	-0.354712	2.19952	0.13581	4.84214	1624	-383.149	74.4627	-70.1904	-0.000521337	-37.8471
61.7993	-0.802021	-0.622212	-0.0834934	0.927865	0	0.253365	1.8853	-0.190134	4.86684	1624.47	-382.491	75.2247	-69.8853	-0.000368746	-37.221
61.8000	-0.481212	-0.0146979	-0.389636	0.623193	0.313528	-0.0506731	1.27782	-0.190134	4.87888	1624.29	-382.886	75.2247	-69.2749	-0.000216155	-37.3833
61.8007	0.114574	0.597716	-1.00192	0.0138487	0	-0.0506731	1.27782	-0.488915	4.89093	1624	-382.886	75.3798	-68.9697	-6.35647e-005	-37.6848
61.8013	0.114574	-0.318455	-0.695779	0.318521	0	-0.0506731	0.963599	-0.190134	4.91562	1624	-382.359	75.9867	-69.1223	-6.35647e-005	-37.5456
61.8020	-0.183319	-0.318455	-1.00192	0.623193	0.313528	-0.65875	0.356113	-0.190134	4.92767	1624.29	-382.227	76.4452	-68.9697	8.90259e-005	-37.221
61.8027	0.114574	0.597716	-0.389636	0.318521	0	-0.65875	0.0628434	0.13581	4.94574	1624.29	-382.096	76.7486	-68.6646	-0.000216155	-37.0818
61.8033	0.435383	0.597716	0.834934	-0.290823	-0.587865	-0.354712	-0.251374	0.434591	4.96441	1624	-382.227	76.6003	-68.8171	-0.000368746	-36.9195
61.8040	0.114574	-0.318455	-0.0834934	0.623193	-0.901393	-0.962788	-0.544643	0.13581	4.98248	1622.94	-383.149	75.5281	-69.7327	-0.000216155	-37.0818
61.8047	0.114574	-0.318455	-1.00192	1.23254	-0.587865	-0.65875	-0.544643	0.434591	5.00116	1621.42	-384.203	74.4627	-70.9534	-6.35647e-005	-37.5456
61.8053	0.114574	-0.0146979	0.528792	0.623193	0.313528	-0.0506731	-0.544643	1.03215	5.01923	1620.31	-384.73	73.3974	-71.7163	-6.35647e-005	-37.5456
61.8060	-0.183319	0.293959	1.14108	0.623193	0.313528	-0.0506731	-0.85886	0.13581	5.0373	1620.19	-384.466	72.9388	-71.7163	0.000394172	-37.3833
61.8067	0.114574	0.293959	0.222649	1.23254	0.627056	0.253365	-1.17308	-0.190134	5.05597	1621.71	-382.886	74.1593	-70.4956	0.000241581	-37.3833
61.8073	0.733276	0.293959	0.222649	0.623193	0.627056	0.253365	-0.85886	0.434591	5.07404	1623.35	-380.252	75.5281	-68.2068	-6.35647e-005	-37.221
61.8080	0.733276	-0.0146979	0.222649	0.318521	0.940584	-0.962788	-0.85886	0.434591	5.09873	1624.17	-378.934	76.1417	-66.8335	8.90259e-005	-36.9195
61.8087	0.435383	-0.0146979	0.222649	0.623193	1.21492	-0.65875	-0.544643	0.13581	5.11078	1624.76	-377.617	76.4452	-66.5283	0.000241581	-36.618
61.8093	0.435383	0.293959	0.834934	0.0138487	0.627056	-0.354712	-0.251374	0.13581	5.12885	1625.05	-376.3	76.4452	-66.3757	0.000241581	-36.3165
61.8100	0.435383	0.293959	0.222649	-0.290823	0.627056	-0.962788	-0.85886	0.434591	5.14752	1623.82	-377.222	75.3798	-66.9861	8.90259e-005	-36.618
61.8107	0.435383	-0.0146979	-0.389636	0.0138487	1.21492	-0.962788	-1.46635	0.434591	5.16559	1622.47	-378.144	74.4627	-68.2068	-0.000216155	-37.3833
61.8113	0.733276	-0.318455	-0.0834934	0.0138487	1.84198	-0.0506731	-1.17308	0.434591	5.17824	1622.3	-377.486	74.9213	-68.6646	8.90259e-005	-37.5456
61.8120	1.03117	-0.318455	-0.389636	-0.290823	1.84198	-0.0506731	-0.544643	0.434591	5.19631	1622.01	-377.617	75.6832	-68.3594	8.90259e-005	-37.3833
61.8127	0.733276	-0.318455	-0.389636	0.318521	0.627056	-0.0506731	-0.251374	0.733372	5.21438	1621.71	-378.012	75.9867	-68.3594	0.000241581	-37.221
61.8133	0.114574	-0.0146979	0.222649	0.927865	0	-0.0506731	-0.544643	0.733372	5.23305	1621.71	-378.276	76.1417	-68.2068	8.90259e-005	-37.221
61.8140	0.114574	-0.0146979	0.222649	0.623193	1.21492	0.253365	-0.544643	0.434591	5.2451	1621.83	-378.539	77.2071	-67.5964	-0.000521337	-37.221
61.8147	0.435383	-0.0146979	0.222649	-0.290823	0.313528	0.253365	-0.544643	0.733372	5.26317	1623.06	-378.144	78.7378	-66.0706	-0.000216155	-36.9195
61.8153	1.03117	-0.0146979	0.528792	-0.595496	-1.52845	-0.0506731	-0.251374	0.434591	5.28184	1624	-378.012	79.3447	-65.0024	8.90259e-005	-36.7804
61.8160	0.114574	0.597716	0.834934	-0.595496	-2.11631	0.253365	0.356113	0.434591	5.29991	1623.53	-379.066	79.0412	-65.6128	-0.000216155	-37.221
61.8167	-0.183319	-0.0146979	0.222649	-0.290823	-1.52845	-0.0506731	-0.251374	0.434591	5.31858	1622.18	-380.647	78.2793	-66.5283	-0.000368746	-37.0818
61.8173	0.435383	-0.318455	-0.0834934	0.0138487	-0.587865	-0.0506731	-0.251374	0.434591	5.33665	1620.31	-382.359	77.2071	-67.9016	-0.000368746	-36.9195
61.8180	0.435383	0.293959	0.222649	0.318521	-1.21492	-0.0506731	-0.251374	-0.190134	5.3487	1618.49	-383.808	75.9867	-69.8853	-0.000216155	-37.221
61.8187	0.435383	0.293959	0.222649	0.318521	-1.52845	-0.0506731	-0.251374	-0.488915	5.36737	1617.61	-384.993	75.2247	-70.8008	-6.35647e-005	-37.5456
61.8193	0.114574	-0.0146979	-0.0834934	0.927865	-1.52845	-0.0506731	-0.544643	-0.488915	5.38544	1617.9	-385.125	75.5281	-70.0378	8.90259e-005	-37.3833
61.8200	0.435383	-0.318455	0.528792	0.623193	-2.11631	-0.65875	-1.17308	0.13581	5.41014	1618.49	-385.125	76.4452	-69.4275	8.90259e-005	-37.0818
61.8207	1.03117	-0.0146979	0.528792	0.0138487	-3.0569	-0.65875	-0.85886	0.733372	5.42821	1618.37	-385.915	76.6003	-69.5801	-0.000368746	-37.221
61.8213	0.114574	0.293959	-0.0834934	0.0138487	-2.74337	0.253365	-0.251374	0.13581	5.44628	1617.9	-386.837	76.4452	-69.5801	-0.000521337	-37.6848
61.8220	0.114574	0.293959	-0.0834934	0.318521	-2.11631	0.557404	0.356113	0.13581	5.45893	1617.9	-387.232	76.6003	-69.2749	-0.000216155	-37.5456
61.8227	0.733276	-0.0146979	0.528792	0.318521	-2.11631	-0.0506731	0.356113	0.733372	5.47097	1618.2	-387.101	76.6003	-68.8171	0.000241581	-37.0818
61.8233	0.435383	-0.622212	0.528792	0.318521	-2.11631	-0.0506731	0.0628434	0.434591	5.49507	1618.49	-387.101	76.7486	-68.6646	-6.35647e-005	-37.0818
61.8240	0.435383	-0.622212	-0.0834934	0.0138487	-0.901393	-0.0506731	-0.251374	0.434591	5.51374	1617.26	-388.945	75.9867	-69.4275	-0.000521337	-37.3833
61.8247	1.32906	-0.0146979	-0.0834934	0.0138487	-0.313528	-0.0506731	-0.251374	0.434591	5.52579	1615.15	-391.052	73.8559	-71.2585	-0.000216155	-37.6848
61.8253	0.435383	-0.0146979	0.222649	0.318521	-0.901393	0.253365	0.356113	-0.190134	5.54446	1613.63	-391.71	72.0218	-72.7844	-6.35647e-005	-37.5456
61.8260	-0.183319	-0.318455	0.222649	0.0138487	-1.21492	0.253365	0.0628434	-0.190134	5.56855	1613.63	-390.789	71.8667	-72.1741	-6.35647e-005	-37.5456
61.8267	0.114574	-0.622212	-0.389636	-0.595496	0.313528	-0.354712	-0.544643	-0.787696	5.5806	1615.44	-389.208	73.7008	-70.0378	0.000394172	-37.5456
61.8273	0.435383	-0.318455	-0.0834934	-0.595496	1.21492	-0.354712	-0.544643	-0.488915	5.59325	1617.26	-387.101	75.5281	-68.3594	0.000394172	-37.3833
61.8280	0.733276	0.293959	0.222649	-0.290823	0.627056	0.253365	-0.251374	0.434591	5.61132	1618.37	-385.125	76.4452	-67.1387	8.90259e-005	-36.7804
61.8287	0.435383	0.293959	0.528792	-0.595496	-1.21492	0.557404	-0.85886	-0.190134	5.62939	1618.78	-383.939	77.0588	-66.2231	-0.000216155	-36.4789
61.8293	1.03117	-0.0146979	0.834934	-0.595496	-1.21492	-0.0506731	-1.17308	-0.190134	5.65408	1618.49	-384.071	77.0588	-66.3757	8.90259e-005	-36.618
61.8300	1.64987	-0.0146979	1.44722	0.0138487	-0.313528	-0.0506731	-0.544643	0.13581	5.66613	1617.9	-384.993	76.6003	-67.1387	0.000241581	-36.9195
61.8307	1.32906	0.293959	0.834934	0.0138487	-0.587865	-0.0506731	0.0628434	-0.488915	5.69082	1617.14	-385.915	75.9867	-67.749	-0.000216155	-37.0818
61.8313	0.733276	-0.318455	0.528792	0.0138487	-1.84198	-0.0506731	-0.251374	-0.190134	5.70889	1616.38	-386.705	75.8383	-68.2068	-0.000216155	-36.7804
61.8320	-0.183319	-0.318455	0.528792	0.0138487	-2.42984	0.253365	-0.251374	0.13581	5.72757	1615.91	-387.101	75.8383	-68.3594	0.000241581	-36.7804
61.8327	-0.481212	0.293959	0.834934	0.0138487	-2.42984	-0.0506731	-0.544643	0.13581	5.73961	1615.44	-387.627	75.5281	-68.512	-6.35647e-005	-37.221
61.8333	-0.481212	-0.0146979	1.14108	0.623193	-2.11631	-0.65875	-0.85886	-0.190134	5.76371	1615.27	-387.759	75.6832	-68.3594	-6.35647e-005	-37.3833
61.8340	-0.481212	-0.318455	0.528792	0.318521	-1.84198	-0.65875	0.0628434	-0.488915	5.78238	1616.2	-386.969	77.2071	-67.5964	0.000394172	-36.9195
61.8347	-0.183319	-0.318455	-0.389636	0.0138487	-1.21492	0.253365	0.0628434	0.13581	5.80045	1617.14	-386.179	78.4276	-66.5283	8.90259e-005	-36.4789
61.8353	0.114574	-0.0146979	-0.389636	-0.290823	1.21492	0.253365	0.0628434	0.434591	5.81912	1617.73	-385.652	79.4997	-65.6128	-0.000216155	-36.3165
61.8360	-0.183319	-0.0146979	-0.389636	-0.290823	2.46903	-0.0506731	0.67033	0.13581	5.83719	1617.61	-385.125	79.8032	-65.6128	-6.35647e-005	-36.618
61.8367	-0.183319	-0.318455	-0.389636	0.0138487	1.52845	-0.962788	0.67033	-0.488915	5.85526	1616.2	-386.969	79.0412	-66.9861	8.90259e-005	-36.9195
61.8373	-0.183319	0.597716	-0.389636	0.318521	0.940584	-1.57087	0.67033	-0.190134	5.87393	1614.51	-389.735	77.9691	-68.3594	8.90259e-005	-36.4789
61.8380	-0.183319	0.293959	-0.0834934	0.318521	0.627056	-1.26683	0.963599	-0.488915	5.892	1613.45	-391.052	77.0588	-68.9697	-0.000216155	-36.7804
61.8387	-1.09991	-0.318455	-0.389636	0.0138487	0.313528	-0.65875	0.67033	-0.787696	5.91068	1612.22	-392.764	76.1417	-69.8853	-0.000216155	-37.3833
61.8393	-1.09991	-0.318455	-0.389636	-0.290823	0	-0.0506731	0.67033	-0.488915	5.92272	1611.63	-395.003	75.6832	-70.4956	-0.000368746	-37.5456
61.8400	-0.481212	-0.0146979	0.528792	-0.595496	0	-0.0506731	0.963599	0.434591	5.94079	1612.22	-395.794	75.9867	-70.0378	-0.000368746	-37.6848
61.8407	-0.481212	-0.0146979	0.834934	0.0138487	0	-0.354712	0.963599	-0.190134	5.95946	1612.98	-395.398	76.1417	-69.1223	-6.35647e-005	-37.3833
61.8413	-0.183319	-0.318455	0.834934	0.623193	0.627056	-0.354712	0.356113	-0.787696	5.97753	1612.98	-395.53	76.2968	-68.8171	-6.35647e-005	-36.4789
61.8420	0.114574	-0.318455	1.14108	0.318521	0.313528	-0.354712	0.0628434	-0.488915	5.9956	1612.69	-396.057	76.4452	-68.6646	8.90259e-005	-36.4789
61.8427	0.114574	0.293959	0.528792	0.0138487	0	-0.354712	0.0628434	0.13581	6.00825	1612.4	-395.794	75.9867	-68.6646	-6.35647e-005	-36.9195
61.8433	0.435383	0.293959	0.528792	0.0138487	0	-0.354712	0.0628434	0.434591	6.02632	1612.57	-395.267	75.6832	-68.3594	-6.35647e-005	-36.7804
61.8440	0.114574	-0.0146979	0.834934	-0.290823	-0.901393	-0.354712	0.0628434	0.13581	6.04439	1611.34	-395.398	74.9213	-69.2749	-6.35647e-005	-36.9195
61.8447	-0.183319	-0.0146979	0.222649	-0.290823	-0.901393	-0.65875	0.0628434	0.13581	6.06307	1609.64	-396.32	73.3974	-71.106	-6.35647e-005	-37.221
61.8453	0.114574	-0.0146979	0.222649	-0.290823	-0.313528	-1.26683	0.356113	0.434591	6.07511	1608.59	-397.242	72.1769	-71.8689	8.90259e-005	-37.5456
61.8460	0.435383	-0.0146979	0.222649	0.0138487	-0.313528	-0.65875	0.356113	0.434591	6.09378	1607.82	-397.506	72.1769	-71.8689	0.000241581	-37.6848
61.8467	0.114574	0.293959	-0.0834934	-0.290823	0.627056	-0.0506731	-0.251374	0.434591	6.10583	1609.06	-395.925	73.7008	-70.6482	0.000241581	-37.3833
61.8473	0.114574	0.293959	-1.00192	-0.290823	2.1555	-0.354712	-0.251374	0.434591	6.1239	1611.34	-393.686	75.9867	-68.6646	8.90259e-005	-37.0818
61.8480	0.435383	-0.0146979	-1.00192	0.318521	2.1555	-0.65875	1.27782	0.733372	6.14257	1612.22	-393.028	77.3622	-67.1387	-0.000216155	-37.0818
61.8487	0.733276	-0.318455	-0.389636	0.623193	2.46903	-0.354712	3.41449	0.434591	6.16064	1612.69	-393.028	77.9691	-66.3757	-6.35647e-005	-36.9195
61.8493	0.114574	-0.0146979	-0.389636	0.0138487	2.74337	-0.0506731	4.62946	0.733372	6.17871	1612.86	-392.764	77.8207	-66.3757	8.90259e-005	-36.618
61.8500	0.435383	-0.0146979	-0.0834934	0.318521	2.46903	-0.354712	4.62946	0.13581	6.19738	1612.1	-393.818	76.7486	-67.1387	8.90259e-005	-36.618
61.8507	0.733276	-0.0146979	0.222649	0.927865	1.84198	-0.354712	4.33619	0.13581	6.20943	1611.05	-395.662	75.5281	-68.0542	-6.35647e-005	-36.7804
61.8513	0.114574	-0.0146979	-0.0834934	0.623193	0	-0.354712	3.10027	0.13581	6.2275	1610.29	-395.662	75.0764	-68.6646	8.90259e-005	-37.221
61.8520	-0.481212	-0.318455	-0.0834934	0.318521	-1.52845	-0.0506731	2.807	-0.488915	6.24015	1610.11	-394.872	75.5281	-68.3594	-6.35647e-005	-37.0818
61.8527	-0.183319	0.293959	0.222649	0.0138487	-0.313528	-0.0506731	3.41449	-0.488915	6.25822	1609.82	-395.398	75.8383	-68.3594	-6.35647e-005	-36.9195
61.8533	-0.183319	-0.0146979	0.222649	-0.900168	0.627056	-0.354712	2.49279	-0.787696	6.27689	1609.52	-395.53	76.1417	-68.512	-6.35647e-005	-37.221
61.8540	-0.481212	-0.318455	0.222649	-0.900168	0.627056	-0.354712	0.963599	-0.787696	6.29496	1610.58	-394.608	77.6657	-67.1387	-6.35647e-005	-37.0818
61.8547	-0.481212	-0.0146979	0.222649	-0.290823	0.940584	-0.65875	-0.251374	-1.08648	6.31303	1611.81	-394.081	79.1963	-65.7654	-0.000368746	-36.9195
61.8553	-0.802021	-0.0146979	-0.695779	0.318521	1.21492	-0.962788	-2.68132	-1.08648	6.3317	1611.93	-394.74	80.1066	-65.3076	-0.000368746	-36.9195
61.8560	-0.802021	-0.0146979	-0.389636	0.623193	1.21492	-0.354712	-6.95467	-0.787696	6.34977	1611.81	-395.662	80.5651	-65.155	8.90259e-005	-36.618
61.8567	-0.183319	0.293959	1.14108	0.623193	1.21492	0.253365	-10.3273	-0.488915	6.36182	1611.05	-397.506	79.8032	-66.0706	-0.000216155	-36.7804
61.8573	1.03117	-0.0146979	0.528792	0.318521	0.627056	-0.0506731	-9.71978	-0.488915	6.38049	1609.52	-400.403	78.1242	-67.749	-0.000521337	-36.9195
61.8580	1.03117	-0.318455	-0.389636	0.0138487	0.940584	0.861442	-7.5831	-0.190134	6.39856	1607.18	-403.169	76.4452	-69.5801	-0.000368746	-37.221
61.8587	-0.183319	0.293959	-0.389636	0.318521	0.313528	0.557404	-5.7397	0.13581	6.41061	1605.83	-404.487	75.6832	-70.4956	-0.000216155	-37.221
61.8593	-0.183319	0.293959	-0.389636	0.318521	-0.901393	-0.65875	-4.21051	-0.190134	6.42326	1606.01	-405.013	75.5281	-70.343	-0.000216155	-37.221
61.8600	0.435383	-0.318455	-0.695779	0.0138487	-1.52845	-0.962788	-3.60302	-0.190134	6.44735	1606.77	-404.618	76.1417	-69.5801	-0.000216155	-37.221
61.8607	-0.481212	-0.0146979	-0.389636	0.318521	-2.42984	-0.354712	-2.99553	0.13581	6.46602	1607.36	-403.96	77.2071	-68.8171	8.90259e-005	-37.221
61.8613	-1.09991	-0.0146979	-0.0834934	0.0138487	-3.33123	-0.354712	-2.99553	0.13581	6.48409	1607.65	-403.301	77.5173	-68.512	8.90259e-005	-37.3833
61.8620	-0.481212	-0.0146979	-0.695779	0.0138487	-3.33123	-0.0506731	-2.68132	-0.190134	6.49614	1607.53	-403.038	77.3622	-68.512	-6.35647e-005	-37.0818
61.8627	0.733276	-0.0146979	-0.0834934	0.927865	-1.21492	0.557404	-2.68132	-0.190134	6.52084	1607.06	-403.038	76.9037	-68.3594	8.90259e-005	-36.9195
61.8633	1.03117	-0.0146979	0.222649	0.927865	0.627056	-0.0506731	-2.68132	0.434591	6.53891	1606.89	-403.565	76.2968	-68.512	8.90259e-005	-37.0818
61.8640	1.03117	-0.0146979	-0.695779	0.318521	1.52845	-0.65875	-2.07383	0.434591	6.55156	1606.13	-404.75	75.3798	-69.5801	-0.000216155	-37.5456
61.8647	0.733276	-0.622212	-0.695779	0.318521	1.21492	-0.65875	-2.07383	-0.190134	6.56963	1604.13	-406.462	73.5457	-70.8008	-6.35647e-005	-37.5456
61.8653	0.114574	-0.318455	-0.0834934	0.623193	0.313528	-0.65875	-0.544643	-0.488915	6.5877	1602.79	-407.779	71.8667	-71.7163	-6.35647e-005	-37.6848
61.8660	0.114574	-0.0146979	-0.389636	0.318521	0	-0.962788	1.8853	-0.190134	6.60034	1602.96	-408.174	71.4082	-71.7163	-6.35647e-005	-37.3833
61.8667	0.435383	0.293959	-0.695779	0.0138487	0.940584	-0.65875	2.807	0.13581	6.61239	1603.84	-407.252	72.3252	-70.4956	0.000241581	-37.221
61.8673	-0.183319	0.293959	-0.0834934	-0.290823	1.21492	-0.354712	2.807	0.13581	6.63046	1605.36	-404.75	73.8559	-68.6646	8.90259e-005	-37.221
61.8680	0.114574	0.293959	0.222649	-0.290823	1.21492	-0.354712	4.62946	0.13581	6.64311	1606.89	-402.511	75.5281	-67.1387	-6.35647e-005	-36.7804
61.8687	0.114574	0.293959	0.528792	0.0138487	2.1555	-0.65875	5.55117	0.434591	6.66118	1607.36	-401.589	75.9867	-66.3757	-6.35647e-005	-36.618
61.8693	-0.481212	0.293959	0.528792	0.927865	2.46903	-0.354712	4.02198	0.434591	6.68527	1607.18	-401.325	75.8383	-66.3757	0.000241581	-36.9195
61.8700	-0.183319	-0.0146979	0.528792	1.23254	2.1555	0.253365	2.807	-0.190134	6.70395	1606.42	-401.194	75.0764	-67.1387	0.000241581	-36.9195
61.8707	0.733276	-0.0146979	0.834934	0.623193	3.0569	0.557404	2.49279	-0.488915	6.72202	1605.66	-401.325	73.8559	-68.0542	-6.35647e-005	-37.0818
61.8713	0.435383	-0.318455	0.834934	0.0138487	3.68395	0.557404	1.8853	-0.787696	6.73406	1605.36	-401.457	73.5457	-68.0542	0.000241581	-37.0818
61.8720	0.733276	0.293959	0.834934	-0.290823	3.68395	0.253365	1.27782	-1.41242	6.74671	1604.89	-401.194	73.5457	-67.749	8.90259e-005	-37.0818
61.8727	0.435383	0.597716	0.222649	0.0138487	3.37043	0.253365	0.67033	-0.787696	6.76478	1604.31	-401.457	73.0872	-68.2068	-0.000368746	-37.3833
61.8733	-0.183319	-0.0146979	-1.00192	-0.290823	2.74337	-0.0506731	0.67033	-0.488915	6.78345	1604.13	-402.116	73.2423	-68.6646	-0.000368746	-37.0818
61.8740	0.114574	0.293959	-1.00192	0.0138487	1.84198	0.253365	1.27782	-0.488915	6.80152	1605.07	-401.457	74.0042	-67.4438	0.000241581	-36.9195
61.8747	0.733276	0.597716	-0.0834934	0.318521	1.21492	0.557404	1.27782	-0.488915	6.81959	1606.3	-400.535	75.3798	-65.918	0.000241581	-36.7804
61.8753	1.03117	-0.0146979	0.528792	0.318521	-0.313528	0.557404	1.8853	-0.488915	6.83224	1606.59	-400.14	76.1417	-65.155	-0.000216155	-36.3165
61.8760	0.733276	-0.318455	0.222649	-0.595496	-2.11631	0.557404	2.19952	-0.488915	6.85031	1606.3	-400.403	75.9867	-65.4602	-0.000521337	-36.3165
61.8767	-0.183319	0.293959	-0.695779	-0.595496	-2.74337	0.253365	2.19952	0.13581	6.86838	1605.25	-402.116	75.0764	-66.3757	-0.000216155	-36.9195
61.8773	-0.481212	-0.0146979	-0.695779	-0.290823	-2.74337	-0.0506731	2.19952	0.434591	6.88103	1603.55	-403.696	73.8559	-67.9016	-0.000216155	-36.7804
61.8780	-0.183319	-0.318455	-0.0834934	0.0138487	-2.42984	0.253365	1.8853	-0.190134	6.89308	1601.85	-405.277	72.6287	-69.4275	-0.000368746	-36.4789
61.8787	-0.183319	-0.0146979	0.222649	0.318521	-2.42984	0.557404	1.27782	0.434591	6.91717	1600.68	-406.462	71.8667	-70.343	-0.000216155	-37.0818
61.8793	-0.183319	-0.0146979	-0.389636	0.318521	-2.11631	-0.0506731	0.963599	0.733372	6.93584	1600.5	-406.857	71.7183	-70.1904	-6.35647e-005	-37.6848
61.8800	-0.183319	-0.0146979	-0.695779	0.0138487	-1.84198	-0.65875	0.67033	-0.190134	6.94187	1600.97	-406.594	72.1769	-69.1223	-0.000368746	-37.5456
61.8807	0.114574	-0.0146979	-0.389636	0.0138487	-2.42984	-0.0506731	1.27782	0.13581	6.95994	1601.26	-406.594	72.4803	-68.8171	-0.000368746	-37.0818
61.8813	0.435383	0.293959	-0.0834934	0.318521	-3.0569	-0.0506731	1.59203	0.733372	6.97861	1601.09	-406.594	72.6287	-69.1223	-6.35647e-005	-36.7804
61.8820	0.114574	-0.0146979	-0.695779	0.623193	-2.74337	-0.354712	0.67033	-0.190134	6.99668	1600.79	-407.121	72.1769	-69.1223	-0.000368746	-37.3833
61.8827	-0.183319	0.293959	-0.389636	0.318521	-1.84198	-0.0506731	0.356113	-0.488915	7.0027	1600.68	-407.516	71.8667	-68.9697	-0.000216155	-37.3833
61.8833	-0.183319	-0.0146979	-0.0834934	0.0138487	-1.52845	-0.0506731	0.356113	0.13581	7.02137	1600.32	-407.252	72.0218	-69.2749	-6.35647e-005	-37.221
61.8840	-0.183319	-0.0146979	-0.695779	0.318521	-1.21492	0.253365	0.356113	0.13581	7.03944	1599.44	-407.516	70.9564	-70.1904	-0.000521337	-37.6848
61.8847	0.435383	0.597716	-0.0834934	0.623193	-0.313528	0.253365	0.67033	-0.190134	7.05149	1598.04	-408.57	69.1223	-71.4111	-0.000673927	-38.1486
61.8853	-0.183319	-0.0146979	-0.0834934	0.927865	-0.901393	-0.354712	0.356113	-0.488915	7.07016	1596.51	-409.755	68.0569	-72.4792	-0.000368746	-37.9863
61.8860	-1.39781	-0.318455	-0.0834934	1.23254	-2.11631	-0.65875	0.356113	0.434591	7.08221	1596.22	-409.096	68.2053	-72.1741	-6.35647e-005	-37.6848
61.8867	-1.71862	0.293959	0.528792	0.927865	-2.11631	-0.0506731	1.27782	0.434591	7.09426	1597.92	-406.857	69.5808	-70.4956	0.000546762	-37.221
61.8873	-0.802021	0.293959	0.834934	0.318521	-1.52845	0.861442	1.59203	-0.190134	7.11293	1600.03	-404.355	71.1047	-68.512	0.000394172	-37.0818
