"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.5267	1.00634	-149.288	-1.54703	23.7327	0.751624	13.3905	0.795095	238.388	17.6865	-2028.02	960.867	375.671	-60.5774	-0.00181026	767.524
61.5273	1.31336	3.00634	-1.24299	28.3363	0.141269	0.262988	0.184271	156.295	17.7168	-2027.31	963.13	376.593	-59.6619	-0.00150506	771.495
61.5280	0.400831	80.224	-1.24299	32.5828	-0.469086	-82.4247	-0.426553	22.0237	17.7416	-2024.98	966.631	379.634	-57.2205	-0.000742171	776.673
61.5287	0.400831	129.973	-0.93895	-58.0617	0.447352	-138.879	-0.119435	-49.7106	17.7657	-2026.08	967.386	379.941	-57.5256	-0.000589465	779.564
61.5293	0.70785	49.9959	-1.24299	-199.029	1.36198	-92.8128	0.184271	-63.1184	17.7906	-2028.21	966.201	379.48	-59.0515	-0.000742171	782.328
61.5300	-0.213208	-238.695	-1.54703	-279.315	0.751624	-18.957	-0.119435	-62.828	17.8147	-2029.44	965.285	379.327	-59.6619	-0.000894663	784.298
61.5307	-1.12574	-330.862	-1.24299	-291.182	0.751624	5.76381	-0.426553	-58.8589	17.845	-2029.7	964.961	379.941	-59.3567	-0.000894663	785.378
61.5313	-1.12574	-179.186	-0.93895	-231.096	1.36198	68.0262	-1.03738	-40.5623	17.8698	-2029.12	965.285	381.323	-57.6782	-0.000589465	786.903
61.5320	-0.520227	-131.579	-0.93895	-167.915	1.05771	113.808	-0.730259	-3.63028	17.9001	-2027.89	965.716	382.69	-55.6946	-0.000436973	788.587
61.5327	-0.213208	-153.571	-0.634909	-203.315	0.751624	35.3718	-0.426553	39.7394	17.9305	-2027.11	965.285	382.997	-55.0842	0.000173422	789.794
61.5333	0.70785	-105.634	-0.022356	-304.001	1.05771	-32.983	-0.119435	58.3264	17.9553	-2028.02	964.207	381.922	-55.2368	0.000173422	790.874
61.5340	1.9274	3.62408	0.585726	-318.367	1.36198	16.7436	0.491389	29.0422	17.9794	-2029.44	962.807	380.709	-55.6946	-0.000131775	793.002
61.5347	2.22589	38.7118	0.894239	-184.98	1.05771	71.9929	1.0988	-35.0443	18.0097	-2030.61	962.214	379.941	-55.9998	-0.000284267	795.29
61.5353	2.53291	-75.4468	0.585726	-61.7129	0.751624	28.6657	1.0988	-62.828	18.0345	-2031.26	962.214	380.095	-56.3049	-0.000284267	797.418
61.5360	2.22589	-138.003	0.894239	-28.4554	1.05771	-2.16965	1.0988	-21.0072	18.0586	-2031.71	961.783	380.555	-56.3049	-0.000284267	799.42
61.5367	1.00634	-148.958	0.894239	4.52429	1.36198	5.76381	0.795095	4.59835	18.0835	-2032.74	960.867	380.555	-56.9153	-0.000589465	800.627
61.5373	0.400831	-234.742	0.585726	24.6455	1.36198	-18.0366	0.491389	-22.8465	18.1076	-2034.3	958.551	379.941	-58.4412	-0.00104715	800.786
61.5380	1.31336	-412.94	0.281685	-12.8982	0.751624	10.651	-0.119435	-48.1617	18.1379	-2035.53	956.396	379.327	-58.8989	-0.00135235	801.23
61.5387	1.9274	-321.39	-0.022356	42.3458	-0.163003	6.99109	-0.730259	-47.8712	18.1689	-2035.66	955.05	379.188	-58.136	-0.00150506	802.31
61.5393	1.31336	302.693	-0.326397	270.941	-0.469086	-91.2787	-1.03738	-13.9887	18.193	-2035.53	954.134	379.787	-57.0679	-0.00104715	804.915
61.5400	1.00634	694.547	-0.93895	356.387	-0.163003	-139.8	-0.426553	22.3141	18.2178	-2034.43	954.295	380.862	-55.542	-0.000131775	809.014
61.5407	1.62038	593.197	-0.93895	228.834	0.141269	-110.192	-0.426553	47.3388	18.2482	-2034.17	953.649	380.862	-55.0842	0.000173422	812.381
61.5413	1.62038	525.78	-0.634909	268.481	0.447352	-66.251	-0.119435	81.5118	18.2723	-2035.4	952.302	380.095	-55.8472	0.000173422	814.668
61.5420	0.0938114	486.698	-0.93895	414.052	0.141269	-20.4692	0.491389	77.5427	18.3033	-2036.76	950.632	379.327	-56.4575	0.000173422	816.797
61.5427	-0.520227	368.298	-1.24299	334.123	-0.163003	48.1925	0.184271	18.345	18.3274	-2038.11	948.316	377.96	-56.9153	-0.000589465	818.798
61.5433	-0.818718	244.996	-0.634909	127.514	-0.163003	76.5733	-0.730259	-21.6364	18.3515	-2038.7	946.646	377.653	-57.2205	-0.000742171	820.927
61.5440	-1.43276	132.403	-0.022356	19.4862	-0.163003	42.9985	-0.426553	-1.16169	18.3825	-2039.02	945.569	378.113	-56.9153	-0.000436973	823.373
61.5447	-1.43276	42.6654	-0.022356	-23.8517	-0.163003	-2.78329	-0.119435	9.82595	18.4129	-2040.7	943.144	377.038	-57.9834	-0.00104715	822.896
61.5453	-1.43276	-72.0698	-0.634909	-97.1135	-0.163003	-54.6576	-0.730259	-39.933	18.437	-2043.61	938.565	374.458	-60.2722	-0.00181026	821.213
61.5460	-1.43276	-252.121	-1.24299	-222.841	0.141269	-109.293	-1.34108	-115.927	18.4618	-2043.94	935.818	374.75	-59.6619	-0.00135235	824.135
61.5467	-1.12574	-424.841	-1.85554	-291.182	1.05771	-107.146	-1.03738	-172.365	18.4921	-2042.51	933.987	376.747	-57.8308	-0.000894663	828.106
61.5473	-1.12574	-606.128	-1.24299	-227.127	0.141269	-16.1957	-0.426553	-204.409	18.5224	-2042.39	930.808	377.346	-57.6782	-0.000742171	830.235
61.5480	-0.818718	-723.622	-0.93895	-205.736	-1.07944	58.5586	-0.730259	-226.384	18.5473	-2042.71	927.253	378.113	-57.0679	-0.000436973	833.126
61.5487	-0.818718	-659.83	-0.93895	-254.273	-0.163003	44.2258	-0.426553	-206.877	18.5714	-2043.74	921.758	377.806	-57.8308	-0.000742171	835.413
61.5493	-0.520227	-545.095	-0.634909	-119.695	1.36198	-66.251	0.184271	-108.618	18.6079	-2046.07	914.917	376.286	-59.8145	-0.00135235	836.493
61.5500	-0.213208	-340.623	-0.022356	177.559	1.97233	-212.735	-0.119435	59.5365	18.6327	-2047.11	909.907	376.747	-59.967	-0.00104715	839.225
61.5507	-0.520227	59.1385	0.281685	323.725	2.58269	-264.303	-1.03738	243.567	18.6692	-2046.33	906.675	378.881	-58.4412	-0.000436973	841.83
61.5513	-0.213208	466.271	0.894239	350.275	3.19304	-199.016	0.184271	319.852	18.7058	-2045.75	903.012	379.941	-57.0679	-0.000284267	842.752
61.5520	-0.520227	629.849	0.585726	363.689	3.49913	-93.1196	1.70963	224.061	18.7306	-2045.1	899.349	381.323	-55.6946	0.000173422	844.118
61.5527	-0.818718	562.68	-0.022356	185.774	3.8034	51.8524	1.0988	65.6354	18.7547	-2044.65	894.77	382.383	-54.9316	0.00047862	845.325
61.5533	-0.520227	489.457	0.281685	24.3677	1.97233	209.623	-0.119435	-31.7044	18.785	-2045.62	888.359	381.769	-55.2368	-0.000131775	845.801
61.5540	0.0938114	371.345	-0.022356	99.1375	-1.38371	217.25	-0.119435	-38.0937	18.816	-2046.66	881.518	381.323	-55.6946	-0.000589465	847.771
61.5547	-0.213208	128.12	-0.634909	127.514	-4.74157	9.73055	-0.426553	-9.72914	18.8525	-2047.3	875.269	381.922	-55.9998	-0.000436973	850.662
61.5553	-0.213208	-77.8766	-0.022356	4.52429	-6.26655	-175.5	-1.03738	-11.2297	18.8829	-2048.02	869.29	381.922	-56.3049	-0.000131775	852.505
61.5560	-0.520227	-130.343	-0.022356	-87.6284	-6.57264	-150.188	-0.119435	-28.655	18.907	-2048.66	863.956	382.229	-56.3049	2.09303e-005	854.188
61.5567	-1.12574	-90.0667	-0.93895	-81.2388	-4.74157	-45.4969	0.491389	-44.1926	18.9442	-2048.92	858.623	382.844	-55.9998	2.09303e-005	856.317
61.5573	-1.43276	-134.626	-1.85554	-53.7756	-1.07944	38.4181	0.491389	-54.2605	18.9745	-2049.57	853.56	382.383	-55.8472	2.09303e-005	858.318
61.5580	-1.73978	-256.692	-2.76767	-32.7019	1.66806	108.614	0.491389	-22.5561	19.0049	-2050.02	849.466	382.229	-55.9998	-0.000131775	859.684
61.5587	-0.818718	-267.4	-3.07618	54.2518	1.36198	121.741	0.795095	65.345	19.0414	-2050.15	846.88	383.304	-55.2368	2.09303e-005	860.733
61.5593	-0.520227	-101.969	-2.76767	167.161	-0.773358	39.0318	0.491389	145.308	19.06	-2050.47	844.725	384.057	-54.6265	2.09303e-005	861.971
61.5600	-0.818718	219.669	-3.68426	204.387	-1.38371	-35.7444	0.184271	146.228	19.0903	-2050.6	843.055	384.364	-54.6265	2.09303e-005	863.814
61.5607	-0.520227	474.178	-3.9883	153.151	0.141269	-18.6502	-0.119435	84.2708	19.133	-2051.25	841.547	384.364	-54.7791	2.09303e-005	865.943
61.5613	-0.520227	434.231	-2.76767	29.2491	0.447352	2.41072	0.491389	10.7456	19.1634	-2052.48	839.715	383.765	-55.3894	-0.000131775	868.23
61.5620	-1.43276	238.901	-2.15959	-85.525	0.141269	0.876626	1.70963	-22.5561	19.1882	-2053.71	837.884	383.151	-56.1523	2.09303e-005	870.358
61.5627	-1.73978	34.4288	-2.15959	-148.071	-0.773358	63.4458	2.32045	-7.8898	19.2185	-2055.07	835.729	382.229	-57.0679	2.09303e-005	872.201
61.5633	-1.43276	-171.567	-2.76767	-195.378	-1.07944	151.941	1.70963	15.2956	19.255	-2056.3	834.652	381.17	-57.2205	-0.000131775	874.488
61.5640	-2.03827	-267.976	-1.85554	-140.134	2.27842	164.148	0.795095	38.1905	19.2853	-2056.88	834.059	379.941	-57.0679	-0.000436973	875.41
61.5647	-2.34529	-170.332	0.894239	1.46841	5.02411	113.808	0.795095	41.5304	19.3164	-2058.89	831.473	376.885	-59.3567	-0.00165755	872.963
61.5653	-1.43276	-81.5419	3.33551	14.8825	3.19304	70.7656	0.491389	19.5551	19.3529	-2060.57	830.396	375.057	-60.5774	-0.00196275	873.885
61.5660	-0.818718	16.1025	4.55615	-64.7688	-0.163003	45.1243	-0.730259	14.0855	19.377	-2059.47	833.305	376.885	-58.136	-0.000742171	878.745
61.5667	-1.73978	220.287	3.63955	-33.9322	-1.99407	17.664	-1.34108	27.4933	19.408	-2058.56	834.975	378.421	-56.9153	-0.000131775	881.668
61.5673	-1.73978	213.574	2.41892	11.5488	-1.6898	17.9708	-0.426553	15.586	19.4383	-2059.15	834.49	379.035	-56.7627	-0.000131775	883.479
61.5680	-1.43276	104.028	1.80636	-65.6816	-0.469086	56.126	0.795095	-33.2049	19.4687	-2059.79	833.736	380.095	-56.7627	-0.000589465	885.321
61.5687	-1.43276	123.837	2.11487	-109.615	-1.07944	42.3849	0.795095	-82.3347	19.5052	-2061.8	831.581	379.634	-57.9834	-0.000742171	886.37
61.5693	-1.73978	113.459	2.11487	-39.1311	-1.99407	-29.0163	1.40592	-89.692	19.5362	-2063.16	828.834	379.035	-59.0515	-0.000589465	888.657
61.5700	-2.03827	99.4564	1.19828	72.8649	-1.6898	-2.16965	1.40592	-64.6673	19.5727	-2063.29	827.164	379.787	-58.7463	-0.000436973	891.58
61.5707	-1.43276	23.1447	1.19828	159.223	-0.469086	90.2925	0.795095	-53.6797	19.603	-2063.61	825.655	380.248	-58.136	-0.000589465	892.946
61.5713	-1.73978	-219.792	1.19828	118.941	-0.469086	100.987	0.795095	-48.1617	19.6272	-2063.93	824.147	379.787	-57.373	-0.000742171	892.628
61.5720	-2.34529	-374.516	0.585726	-42.187	-0.469086	92.4402	0.795095	-33.2049	19.652	-2063.61	823.501	379.48	-56.4575	-0.000284267	892.946
61.5727	-1.73978	-371.469	0.585726	-218.277	-0.163003	101.601	0.795095	-47.5808	19.6823	-2062.83	823.339	380.248	-55.542	-0.000436973	894.471
61.5733	-1.43276	-374.187	0.281685	-329.956	-0.469086	39.3386	0.795095	-79.624	19.7188	-2063.16	822.585	380.862	-55.0842	-0.000742171	895.995
61.5740	-1.73978	-304.299	0.281685	-375.715	-0.469086	-100.133	0.795095	-71.0566	19.7498	-2064.19	821.076	380.709	-55.542	-0.000284267	898.124
61.5747	-1.73978	-29.6516	0.894239	-326.582	0.447352	-143.767	0.795095	-8.51905	19.7802	-2064.84	819.407	380.709	-55.8472	2.09303e-005	900.284
61.5753	-1.73978	299.028	0.894239	-125.49	1.36198	-43.0642	1.0988	72.0731	19.8105	-2065.29	818.329	380.555	-55.9998	-0.000131775	902.095
61.5760	-2.34529	405.238	-0.022356	60.0461	2.58269	-8.87584	1.40592	130.351	19.8408	-2066.2	816.659	380.402	-56.1523	-0.000131775	903.779
61.5767	-2.65231	370.727	-0.634909	95.7641	2.58269	-79.3785	1.70963	136.74	19.8718	-2066.78	815.42	380.555	-56.1523	2.09303e-005	905.462
61.5773	-2.95932	328.309	-0.326397	52.1087	1.05771	-105.327	2.32045	80.5921	19.9021	-2067.23	814.989	380.095	-56.1523	-0.000131775	906.828
61.5780	-3.56483	177.868	-0.326397	40.8377	-0.163003	-68.3987	1.70963	16.5057	19.9263	-2067.69	814.666	379.634	-55.9998	-0.000131775	907.75
61.5787	-3.56483	24.3802	-0.634909	107.988	-0.773358	-55.5781	0.795095	-12.7786	19.9573	-2067.69	814.989	380.402	-55.0842	2.09303e-005	908.798
61.5793	-3.56483	-39.1236	-0.634909	101.558	-0.773358	-81.8111	0.184271	-20.0875	19.9876	-2067.69	815.743	380.862	-54.6265	2.09303e-005	909.719
61.5800	-3.56483	-136.48	-0.326397	-75.127	-0.773358	-76.0254	-0.119435	-16.7477	20.0179	-2068.66	815.905	380.555	-54.9316	0.000173422	910.799
61.5807	-2.95932	-256.692	-0.326397	-181.646	-0.773358	-29.0163	-0.119435	-21.0072	20.0427	-2069.24	816.067	380.555	-54.9316	0.00047862	912.928
61.5813	-2.03827	-283.543	-1.24299	-26.3123	-1.07944	7.29791	-0.119435	-29.5746	20.073	-2070.15	816.067	380.248	-55.3894	0.000173422	915.533
61.5820	-1.12574	-240.837	-2.46363	210.816	-0.773358	69.8452	-0.119435	-13.3594	20.1034	-2071.83	815.259	379.035	-56.7627	-0.000589465	917.058
61.5827	-1.43276	-218.557	-2.46363	309.993	-0.469086	163.535	0.491389	2.17817	20.1282	-2073.19	814.989	378.267	-57.5256	-0.000589465	918.424
61.5833	-1.73978	-96.7795	-1.54703	237.684	0.141269	154.703	0.184271	-27.7353	20.1585	-2073.64	815.42	378.113	-57.2205	2.09303e-005	920.87
61.5840	-1.73978	44.5186	-0.93895	147.039	-0.163003	74.4255	-0.426553	-62.5376	20.1888	-2074.16	815.259	377.653	-57.0679	2.09303e-005	921.633
61.5847	-1.12574	-118.442	-0.022356	186.686	-1.38371	85.1204	-0.119435	-45.1122	20.2136	-2077.2	812.511	375.671	-59.3567	-0.00150506	918.869
61.5853	-2.03827	-377.234	2.11487	246.812	-1.99407	119.594	0.491389	-17.9578	20.244	-2078.43	811.488	375.057	-60.2722	-0.00181026	919.504
61.5860	-3.26634	-391.607	3.33551	175.415	-1.6898	35.3718	0.795095	-27.4449	20.2743	-2076.55	813.427	377.346	-57.6782	-0.000589465	924.523
61.5867	-2.34529	-259.451	3.027	74.6905	-1.07944	-101.36	0.795095	-22.5561	20.3053	-2076.42	813.158	378.728	-56.3049	-0.000436973	926.97
61.5873	-0.818718	-202.702	1.80636	-2.81776	-0.163003	-128.82	0.795095	24.1534	20.3294	-2077.33	811.488	379.035	-56.6101	-0.000436973	928.177
61.5880	-0.520227	-123.631	0.894239	-135.57	0.447352	-76.0254	1.0988	59.2461	20.3597	-2077.78	810.572	379.327	-56.9153	-0.000436973	929.575
61.5887	-0.520227	76.8471	-0.022356	-207.284	1.05771	-66.8646	1.40592	65.0545	20.3907	-2079.14	808.848	378.574	-57.9834	-0.000589465	931.385
61.5893	0.0938114	172.968	-0.93895	-122.116	3.19304	-40.9165	1.0988	66.2646	20.4211	-2080.56	806.909	378.421	-58.4412	-0.000436973	934.149
61.5900	0.0938114	155.3	-0.326397	0.873109	6.5509	16.4586	0.795095	55.5674	20.4452	-2081.47	805.185	378.421	-58.7463	-0.000589465	935.833
61.5907	-4.48589	148.587	-0.022356	36.869	6.5509	0.569807	0.184271	32.3821	20.4762	-2081.92	804.431	378.421	-58.8989	-0.000894663	935.833
61.5913	-9.67111	140.639	-0.022356	10.9139	7.16126	-49.1568	-0.119435	18.9742	20.5127	-2080.69	804.161	379.787	-57.0679	-0.000436973	936.437
61.5920	-10.8907	186.723	0.281685	-4.64335	13.5691	-37.2566	0.184271	14.7147	20.543	-2080.24	803.246	381.016	-55.9998	-0.000284267	936.595
61.5927	-11.1977	286.509	0.585726	-3.73055	18.1476	17.9708	0.795095	0.968074	20.5672	-2081.92	800.498	380.095	-57.5256	-0.00104715	935.071
61.5933	-11.5047	332.88	0.585726	17.6209	12.9587	57.945	0.491389	-11.8589	20.6037	-2083.28	797.751	379.787	-58.136	-0.00165755	935.356
61.5940	-9.67111	276.748	0.585726	23.1374	5.63446	83.2794	0.491389	-8.51905	20.6347	-2083.74	795.273	380.095	-58.136	-0.00150506	937.199
61.5947	-11.1977	196.771	0.281685	-32.7019	2.27842	115.627	0.184271	-0.871266	20.665	-2084.96	791.772	379.634	-58.8989	-0.00135235	938.724
61.5953	-20.0501	136.068	-0.022356	-44.9254	-1.6898	133.335	-0.119435	-3.9207	20.6954	-2084.96	789.778	380.862	-57.9834	-0.000894663	941.774
61.5960	-14.2508	41.1416	-0.022356	11.5488	-6.57264	115.013	0.491389	-18.587	20.7264	-2084.06	788.701	382.69	-56.4575	-0.000131775	945.427
61.5967	12.6048	-47.6485	-0.326397	-4.96084	-12.9805	62.5253	0.184271	-24.347	20.7505	-2084.19	786.438	382.844	-56.3049	-0.000436973	946.952
61.5973	25.4229	-238.078	-0.634909	-71.1583	-16.3383	-33.9035	0.184271	-12.7786	20.7808	-2084.64	784.014	382.536	-56.3049	-0.000589465	948.032
61.5980	17.7901	-556.379	-0.93895	-81.2388	-13.8969	-128.82	1.40592	-16.4573	20.8173	-2084.64	782.614	382.076	-55.542	-0.000131775	949.398
61.5987	9.85873	-709.579	-1.24299	-41.8695	-9.01406	-137.674	1.0988	-44.1926	20.8483	-2084.64	781.429	381.769	-54.9316	0.000173422	950.161
61.5993	5.89306	-673.874	-1.54703	-32.4241	-5.35193	-91.8923	1.0988	-68.6364	20.8787	-2085.09	779.597	380.402	-54.7791	0.000173422	950.923
61.6000	3.45397	-382.135	-1.54703	-96.4785	-4.74157	-84.5725	1.70963	-57.0195	20.9028	-2085.87	777.873	377.499	-54.4739	2.09303e-005	952.162
61.6007	1.9274	234.948	-1.54703	-109.615	-5.96228	-99.2121	1.0988	-5.46962	20.9338	-2086.52	775.934	373.076	-54.6265	-0.000131775	953.687
61.6013	1.31336	628.326	-1.24299	12.7394	-5.6562	-62.8979	0.795095	38.4809	20.9641	-2087.68	774.372	367.132	-55.3894	-0.000131775	955.212
61.6020	1.9274	554.444	-0.326397	120.489	-3.82513	-24.151	0.795095	50.7271	20.9882	-2088.91	773.779	360.559	-56.4575	-0.000284267	956.864
61.6027	2.53291	396.672	1.19828	122.91	-3.21478	-23.2306	1.0988	32.7209	21.0193	-2090.14	773.779	353.541	-57.0679	-0.000436973	958.42
61.6033	2.22589	268.512	1.80636	121.997	-2.91051	29.871	1.40592	-21.2976	21.0496	-2090.92	775.288	347.136	-57.2205	-0.000131775	960.072
61.6040	1.9274	155.877	2.11487	91.478	-2.30015	110.74	1.70963	-99.76	21.0799	-2091.37	777.873	341.039	-57.2205	-0.000284267	960.549
61.6047	1.9274	116.218	2.41892	-44.0126	-1.38371	92.4402	1.70963	-157.118	21.1047	-2094.28	778.789	332.792	-59.3567	-0.00181026	957.785
61.6053	1.62038	51.5196	2.11487	-198.434	-0.773358	-7.05684	1.70963	-169.026	21.135	-2095.64	780.621	325.927	-60.4248	-0.00211545	957.944
61.6060	1.31336	-83.3539	2.72296	-282.054	-0.773358	-78.1512	2.01674	-160.797	21.1592	-2093.83	785.523	322.564	-57.9834	-0.000742171	962.518
61.6067	1.31336	-97.7267	3.33551	-236.573	-0.469086	-83.9588	1.70963	-110.748	21.1902	-2093.51	789.509	317.695	-56.4575	-0.000284267	964.965
61.6073	1.31336	-20.7973	4.24763	-109.02	-0.773358	-79.9921	1.40592	9.48712	21.2143	-2093.83	791.772	311.122	-56.9153	-0.000589465	965.727
61.6080	0.70785	-145.911	5.16423	-40.6392	-0.773358	-99.2121	1.0988	124.881	21.2446	-2094.28	793.28	303.796	-57.373	-0.000742171	967.093
61.6087	0.70785	-274.689	3.94359	-76.9526	-0.469086	-88.5392	1.0988	153.875	21.2694	-2095.64	794.357	295.257	-57.6782	-0.000589465	968.777
61.6093	1.31336	-92.5377	1.80636	-230.183	-0.163003	21.3239	1.0988	112.635	21.2997	-2097	794.681	285.95	-58.7463	-0.000589465	970.143
61.6100	1.31336	158.636	-0.022356	-367.182	-0.469086	159.568	0.795095	55.5674	21.3301	-2098.1	795.273	276.797	-59.6619	-0.000894663	971.382
61.6107	0.400831	260.563	-2.15959	-308.604	-0.469086	91.5197	0.795095	14.3759	21.3611	-2097.91	797.428	269.318	-58.7463	-0.000589465	972.303
61.6113	0.0938114	320.402	-4.60086	-139.221	-0.469086	-81.1975	1.0988	36.9804	21.3852	-2096.74	799.421	263.374	-57.2205	-0.000436973	972.43
61.6120	1.00634	288.938	-4.9049	63.1019	0.141269	-65.0237	2.01674	102.567	21.41	-2095.77	800.768	257.261	-55.9998	-0.000284267	973.193
61.6127	1.31336	111.935	-3.9883	259.353	1.97233	60.0927	2.32045	100.147	21.4341	-2095.77	800.929	250.396	-55.0842	2.09303e-005	973.669
61.6133	0.400831	-20.509	-6.12553	304.199	3.49913	128.754	1.70963	29.3326	21.4582	-2097.32	798.775	242.456	-56.1523	-0.000589465	972.589
61.6140	-0.818718	15.1964	-7.34617	189.465	1.66806	22.5512	1.70963	-27.1061	21.4831	-2098.68	796.027	234.992	-57.5256	-0.000894663	973.351
61.6147	-2.34529	57.3264	-7.04213	143.071	-1.07944	-235.922	1.70963	-44.8218	21.5072	-2098.55	793.926	228.88	-56.9153	-0.000589465	976.401
61.6153	-2.95932	0.576559	-7.04213	265.742	-1.99407	-277.737	0.795095	-41.1431	21.5258	-2098.23	791.341	222.783	-55.8472	-0.000131775	978.689
61.6160	-1.43276	-38.5059	-6.73809	338.687	-0.773358	-41.2233	0.795095	-40.2235	21.5499	-2098.36	787.516	215.15	-55.8472	2.09303e-005	980.086
61.6167	0.70785	-59.8797	-5.82149	272.45	0.751624	110.148	1.40592	-13.069	21.5747	-2099.01	783.099	207.056	-55.9998	-0.000284267	980.531
61.6173	0.0938114	14.5787	-3.68426	189.742	2.27842	106.159	1.0988	61.6663	21.5926	-2099.46	779.274	199.285	-55.9998	-0.000436973	981.452
61.6180	-1.43276	158.636	-2.15959	103.384	1.97233	73.527	0.184271	111.425	21.6112	-2099.33	776.365	191.959	-55.8472	-0.000284267	982.374
61.6187	-4.17887	182.44	-1.24299	-42.7823	-0.163003	42.9985	0.184271	70.2337	21.6354	-2099.01	774.102	184.634	-55.3894	-0.000284267	982.66
61.6193	-4.48589	126.596	0.281685	-199.942	-1.38371	19.1981	1.0988	-25.2667	21.6478	-2099.33	772.379	177.001	-54.9316	2.09303e-005	983.422
61.6200	2.22589	-29.0339	2.72296	-283.284	-0.469086	-36.9498	1.70963	-76.2358	21.6602	-2099.33	770.547	169.829	-54.7791	0.000326128	984.184
61.6207	4.67352	-253.356	6.08082	-293.047	0.141269	-70.8314	2.01674	-59.1493	21.6843	-2099.59	769.362	162.81	-54.7791	0.000173422	985.423
61.6213	2.22589	-397.702	8.82613	-261.893	-0.163003	-45.8037	2.32045	-39.0134	21.7029	-2100.5	767.961	154.732	-55.3894	-0.000131775	987.234
61.6220	3.75246	-461.782	7.30146	-151.445	-0.163003	-128.82	2.01674	-35.0443	21.7146	-2101.92	765.052	146.331	-56.3049	-0.000284267	988.632
61.6227	4.3665	-413.887	1.80636	71.9521	-0.163003	-227.09	1.0988	-25.6055	21.7394	-2102.82	762.197	139.005	-57.2205	-0.000436973	989.839
61.6233	2.22589	-281.731	-2.15959	193.433	-0.773358	-165.748	-0.119435	-13.3594	21.7573	-2102.63	760.635	132.447	-57.2205	-0.000131775	991.046
61.6240	1.31336	-113.253	-4.60086	187.004	-0.773358	-143.153	-0.730259	-7.26055	21.7697	-2104.51	756.972	124.046	-59.0515	-0.00119986	988.759
61.6247	1.62038	24.6685	-6.12553	225.143	-0.163003	-109.885	-0.730259	-14.2791	21.7884	-2107.1	752.393	114.893	-61.3403	-0.00257314	986.631
61.6253	1.00634	0.576559	-5.82149	188.83	0.141269	49.091	-1.03738	-27.4449	21.8001	-2106.32	751.801	108.796	-59.6619	-0.00150506	989.839
61.6260	0.0938114	-13.7962	-4.60086	125.053	0.141269	91.8266	-1.34108	-13.069	21.8125	-2104.18	753.147	103.758	-57.373	-0.000436973	993.651
61.6267	-0.213208	145.499	-4.29682	146.127	0.447352	24.9838	-1.34108	40.3203	21.8249	-2104.18	753.039	96.5863	-57.0679	-0.000742171	994.732
61.6273	-0.818718	295.033	-3.68426	145.214	0.447352	17.0504	-0.730259	73.2832	21.8373	-2104.05	753.039	89.107	-56.7627	-0.000284267	995.78
61.6280	-0.818718	299.934	-1.54703	129.022	0.751624	44.2258	-0.426553	33.931	21.8614	-2104.05	753.039	81.6277	-56.9153	-0.000131775	996.86
61.6287	-0.818718	234.001	-1.24299	128.109	0.447352	69.8452	-0.426553	-13.6982	21.88	-2105.54	751.37	72.0289	-58.2886	-0.000894663	997.305
61.6293	-1.43276	158.965	-1.85554	93.6211	-0.163003	137.608	-0.119435	-14.2791	21.8855	-2106.9	749.969	62.1077	-59.3567	-0.00104715	998.989
61.6300	-1.43276	75.6116	-0.634909	-18.9703	-0.163003	192.836	-0.119435	-21.9269	21.9041	-2106.77	750.131	53.3997	-60.73	-0.000742171	1000.67
61.6307	-1.43276	8.81311	1.80636	-162.716	-0.163003	167.501	-0.426553	-40.8527	21.922	-2106.32	750.131	44.7071	-49.7437	-0.000589465	1001.28
61.6313	-2.34529	-46.7424	3.63955	-163.033	-0.163003	129.982	-0.730259	11.036	21.9345	-2106	750.131	35.5537	-59.3567	-0.000284267	1000.51
61.6320	-3.56483	-86.4015	5.16423	-30.8763	-0.163003	89.3939	-0.730259	108.085	21.9531	-2104.96	751.477	26.2468	-102.997	2.09303e-005	1000.51
61.6327	-3.56483	-96.1618	8.52209	-0.674675	-0.163003	11.2646	-1.03738	109.005	21.9648	-2103.73	753.309	16.0184	79.8035	2.09303e-005	1001.59
61.6333	-0.818718	-176.427	12.184	-42.7823	-0.163003	-60.4653	-0.730259	17.7641	21.9772	-2103.73	754.871	4.57668	-209.503	-0.000131775	1002.04
61.6340	1.31336	-239.931	13.4046	23.4549	1.36198	-97.678	0.184271	-21.6364	21.9896	-2104.05	757.134	-6.09712	-138.855	-0.000131775	1003.56
61.6347	0.400831	-199.942	12.184	49.3703	2.88877	-95.2454	0.184271	8.27703	22.002	-2104.51	760.797	-16.6327	2775.27	0.000173422	1004.64
61.6353	-0.818718	-177.374	10.0468	-44.3301	2.88877	-51.6113	-0.426553	24.7827	22.0199	-2104.77	765.052	-27.0147	4999.85	-0.000284267	1005.09
61.6360	-2.34529	-115.724	7.90954	-47.6638	2.58269	-14.3767	-0.426553	15.0051	22.0323	-2104.96	768.877	-35.8609	4999.85	-0.000436973	1006.01
