"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.1720	0.248266	1.36874	-0.242706	-1.51784	-0.0282925	3.53307	0.937221	0.720169	10.4305	1572.29	116.092	-46.8489	4999.69	0.0011886	-26.2437
60.1727	0.248266	0.764886	-0.84947	-0.281081	-0.33951	-2.2794	0.312407	0.720169	10.4305	1571.04	115.015	-48.6769	4999.69	0.00103611	-26.2437
60.1733	-0.358607	0.764886	-0.525862	0.89946	-0.33951	-8.37679	0.624814	0.416098	10.4247	1569.8	112.861	-50.3514	4999.69	0.000578287	-26.5365
60.1740	-0.358607	1.04669	-0.242706	0.618379	-0.33951	-5.92644	0.937221	0.0960225	10.4247	1568.9	111.892	-50.965	4999.69	0.000730955	-27.0123
60.1747	-0.0551703	-0.161029	-0.525862	0.281081	-0.33951	1.08271	0.937221	0.0960225	10.4305	1568.28	111.677	-50.965	4999.69	0.000883445	-26.7195
60.1753	-0.0551703	-0.764886	0.0809019	0.618379	-0.0282925	1.70955	0.937221	0.0960225	10.4305	1568.73	111.892	-50.6582	4999.69	0.000883445	-26.3901
60.1760	-0.0551703	0.120771	0.0809019	0.89946	-0.0282925	-1.36764	0.624814	0.0960225	10.4305	1569.35	112.107	-50.5048	4999.69	0.000730955	-26.5365
60.1767	-0.358607	0.764886	-0.525862	0	-0.33951	-2.2794	0.937221	0.0960225	10.4305	1568.62	111.569	-51.2718	4999.69	-3.20282e-005	-27.1588
60.1773	-0.358607	1.9726	-0.242706	-0.618379	-0.0282925	-1.99447	0.624814	0.416098	10.4305	1566.75	109.846	-52.7929	4999.54	-0.000947502	-28.2202
60.1780	0.248266	2.2544	0.364058	0	-0.0282925	-0.45588	0.312407	-0.51212	10.4247	1567.38	110.277	-52.3328	4999.54	-0.000489854	-27.781
60.1787	0.551703	1.04669	0.364058	0	-0.0282925	0.79779	0.937221	-1.72841	10.4247	1569.24	112.431	-50.198	4999.69	0.000425798	-26.8659
60.1793	0.551703	2.2544	0.687666	-0.281081	-0.0282925	0.79779	1.24963	-0.816192	10.4247	1569.35	112.861	-49.7378	4999.69	0.000425798	-26.7195
60.1800	0.248266	3.50237	1.29443	1.23676	0.268779	-1.08271	0.937221	0.416098	10.4247	1568.73	112.431	-50.8116	4999.69	0.000578287	-26.5365
60.1807	-0.358607	2.2544	0.687666	3.99135	-0.0282925	-2.56432	0.624814	0.416098	10.4305	1566.92	110.815	-52.6395	4999.69	0.000120462	-27.4516
60.1813	-0.0551703	1.9726	-0.525862	3.37298	0.268779	-2.90623	0	0.0960225	10.4247	1565.4	108.984	-54.3269	4999.54	-0.000795012	-28.0738
60.1820	0.248266	1.9726	-0.242706	0	0.877068	-1.65256	0.312407	-0.208049	10.4305	1567.09	110.169	-52.9463	4999.54	0.000120462	-26.7195
60.1827	0.248266	0.120771	0.0809019	-0.89946	0.877068	0.170955	0.937221	-0.208049	10.4305	1569.35	112.754	-50.3514	4999.69	0.00103611	-26.0973
60.1833	-0.0551703	-0.161029	-0.525862	-0.618379	0.579996	-1.36764	0.624814	0.416098	10.4247	1570.14	113.723	-49.2904	4999.69	0.00103611	-26.7195
60.1840	-0.358607	-0.161029	-0.84947	-2.13622	0.579996	-1.99447	0	0.416098	10.4247	1570.42	113.723	-49.2904	4999.69	0.000883445	-26.5365
60.1847	-0.0551703	-0.483086	-0.525862	-0.618379	-0.0282925	0.170955	0.312407	-0.208049	10.4247	1570.76	113.938	-48.9837	4999.69	0.000883445	-26.2437
60.1853	0.248266	0.120771	-0.525862	0.618379	-0.33951	3.81799	0.312407	0.0960225	10.4183	1571.04	113.831	-48.8303	4999.69	0.000883445	-26.3901
60.1860	0.248266	-0.483086	-0.242706	-0.618379	0.579996	5.64151	0.312407	0.720169	10.4247	1570.14	112.861	-49.7378	4999.69	0.000578287	-26.7195
60.1867	-0.0551703	-1.6908	0.0809019	-1.23676	0.579996	4.44483	0	0.416098	10.4305	1569.52	113.184	-50.0446	4999.69	0.000425798	-26.3901
60.1873	-0.358607	-0.764886	-0.242706	-0.618379	0.268779	3.53307	-0.277695	-0.51212	10.4183	1570.31	113.4	-49.5972	4999.69	0.000730955	-26.3901
60.1880	-0.0551703	0.764886	0.0809019	-0.618379	0.268779	3.19116	-0.277695	-0.816192	10.4183	1569.8	112.646	-49.8912	4999.69	0.000730955	-26.7195
60.1887	-0.0551703	0.120771	-0.242706	-0.89946	0.579996	2.62131	0	-1.12026	10.4247	1569.52	112.754	-50.198	4999.69	0.000730955	-26.3901
60.1893	-0.358607	-2.01286	-0.242706	-0.89946	0.877068	1.99447	0.312407	-1.12026	10.4183	1570.14	112.861	-49.5972	4999.69	0.000578287	-26.3901
60.1900	-0.358607	-4.75034	0.0809019	-1.51784	0.268779	0.45588	0	-0.208049	10.4247	1570.59	113.4	-48.6769	4999.69	0.000578287	-26.3901
60.1907	-0.0551703	-4.42829	0.0809019	-1.85514	-0.0282925	-0.170955	0	0.416098	10.4247	1571.95	115.015	-47.6031	4999.69	0.00103611	-25.8045
60.1913	-0.0551703	1.65054	0.364058	-0.281081	0.268779	-0.170955	0.312407	0.416098	10.4247	1573.02	115.984	-46.8489	4999.69	0.00134127	-25.4751
60.1920	-0.0551703	6.23986	0.687666	2.4173	0.268779	0.170955	0.312407	0.416098	10.4247	1572.4	115.661	-47.2963	4999.69	0.00134127	-25.6215
60.1927	-0.358607	6.56191	0.364058	3.37298	0.268779	0.45588	0	0.416098	10.4247	1570.87	114.584	-48.6769	4999.69	0.00103611	-26.2437
60.1933	-0.358607	5.31394	0.687666	0.618379	0.579996	-1.65256	-0.277695	0.416098	10.4247	1569.52	112.431	-50.198	4999.69	0.000883445	-26.5365
60.1940	-0.358607	3.18031	0.364058	-2.4173	0.877068	-5.01468	-0.277695	0.416098	10.4247	1568.45	111.246	-50.8116	4999.69	0.000578287	-26.3901
60.1947	-0.0551703	-1.409	0.0809019	-2.13622	-0.0282925	-4.10292	0.312407	-0.208049	10.4247	1568.17	111.677	-50.965	4999.69	0.00027313	-26.5365
60.1953	-0.358607	-4.14649	0.364058	-3.03568	-0.33951	2.62131	0	-0.816192	10.4247	1568.28	111.677	-51.1184	4999.69	0.000425798	-26.5365
60.1960	-0.358607	-3.82443	0.687666	-4.55352	-0.0282925	8.7187	0	-1.12026	10.4247	1568.9	112	-50.6582	4999.69	0.000883445	-26.2437
60.1967	-0.0551703	-2.89851	0.364058	-1.85514	0.579996	9.63046	-0.277695	-1.42433	10.4247	1569.07	112.323	-50.6582	4999.69	0.000730955	-26.3901
60.1973	-0.0551703	-1.08694	0.687666	2.4173	0.579996	7.80694	-0.590102	-1.72841	10.4183	1567.21	110.277	-52.3328	4999.69	-0.000642344	-27.781
60.1980	-0.0551703	0.764886	1.01127	3.65406	0.268779	6.89518	0	-1.42433	10.4183	1567.21	110.169	-52.4861	4999.69	-0.000947502	-27.6346
60.1987	-0.358607	0.120771	0.0809019	1.51784	0.268779	5.07166	0	-0.51212	10.4305	1569.24	112.107	-50.3514	4999.69	0.000425798	-26.3901
60.1993	0.248266	-1.08694	0.364058	-1.51784	-0.33951	-0.740805	0	0.416098	10.4305	1568.9	112	-50.5048	4999.69	0.000578287	-26.5365
60.2000	0.551703	-0.764886	0.687666	-1.85514	-0.0282925	-9.28855	0	0.720169	10.4183	1566.92	110.277	-52.3328	4999.69	-3.20282e-005	-27.3052
60.2007	0.248266	-0.161029	0.364058	0.618379	0.877068	-12.0238	0.312407	0.416098	10.4247	1566.19	109.092	-53.4065	4999.69	-0.000184696	-27.781
60.2013	-0.0551703	0.442829	0.364058	1.85514	0.579996	-5.64151	0	0.720169	10.4305	1566.19	108.984	-53.5599	4999.69	-0.000337186	-27.4516
60.2020	-0.0551703	1.36874	0.0809019	2.4173	-0.0282925	1.99447	0	0.0960225	10.4305	1566.47	109.523	-53.0997	4999.69	-0.000489854	-26.7195
60.2027	-0.358607	1.04669	-0.242706	1.51784	-0.0282925	3.53307	0	-1.12026	10.4247	1568.17	111.569	-51.4252	4999.69	0.000578287	-26.2437
60.2033	-0.358607	0.120771	0.0809019	-1.23676	0.268779	3.19116	-0.277695	-0.51212	10.4247	1569.97	113.507	-49.2904	4999.69	0.0011886	-26.2437
60.2040	-0.0551703	-0.764886	0.687666	-2.13622	0.579996	2.62131	-0.277695	0.0960225	10.4305	1570.42	113.831	-48.9837	4999.69	0.000883445	-26.2437
60.2047	-0.0551703	-2.61671	0.687666	-1.23676	0.268779	1.36764	0	-0.208049	10.4305	1570.14	113.4	-49.2904	4999.69	0.000578287	-26.2437
60.2053	0.248266	-4.14649	0.364058	-0.618379	0.268779	0.79779	0	0.0960225	10.4305	1569.97	113.184	-49.4438	4999.69	0.000425798	-26.5365
60.2060	0.248266	-5.03214	0.0809019	0.281081	0.877068	-3.47608	0	0.416098	10.4305	1570.14	113.507	-49.1371	4999.69	0.000730955	-26.2437
60.2067	0.248266	-5.03214	-0.242706	2.7546	1.18829	-11.1121	0	0.0960225	10.4305	1570.42	113.723	-49.1371	4999.69	0.0011886	-25.6215
60.2073	0.248266	-1.08694	-0.242706	2.7546	0.877068	-11.7389	-0.277695	-0.51212	10.4247	1570.59	113.831	-49.5972	4999.69	0.00103611	-25.6215
60.2080	0.551703	5.03214	0.364058	0.618379	0.877068	-7.46503	0	-1.12026	10.4247	1570.14	113.507	-49.4438	4999.69	0.000730955	-26.0973
60.2087	0.551703	6.56191	0.0809019	0	0.877068	-12.6507	0.312407	-1.42433	10.4305	1569.8	113.184	-49.1371	4999.69	0.000730955	-25.9509
60.2093	0.855139	3.50237	-0.84947	1.51784	0.579996	-12.6507	-0.277695	-1.42433	10.4368	1569.97	113.4	-49.2904	4999.69	0.000730955	-25.9509
60.2100	0.248266	0.120771	-0.242706	2.4173	-0.0282925	10.2573	-0.277695	-0.816192	10.4368	1570.87	114.154	-48.5235	4999.69	0.000883445	-25.9509
60.2107	-0.0551703	-1.08694	0.364058	1.51784	-0.0282925	24.5605	0.624814	-0.208049	10.4247	1572.12	115.231	-47.2963	4999.69	0.00134127	-25.4751
60.2113	0.855139	0.120771	0.364058	0	0.268779	14.1893	0.937221	0.416098	10.4305	1572.85	115.984	-47.0023	4999.69	0.00164643	-25.4751
60.2120	1.15858	1.9726	1.01127	-0.89946	0.579996	5.64151	0.937221	0.720169	10.4305	1572.57	116.092	-47.0023	4999.69	0.0011886	-25.9509
60.2127	0.855139	0.442829	1.01127	-2.7546	0.268779	4.10292	0.312407	0.0960225	10.4368	1571.33	114.584	-48.0633	4999.69	0.00103611	-25.9509
60.2133	0.551703	-1.6908	0.0809019	-4.89082	-0.0282925	3.53307	0	0.0960225	10.4368	1569.97	112.646	-50.0446	4999.69	0.000730955	-25.9509
60.2140	0.248266	-2.01286	0.0809019	-6.40865	0.268779	5.07166	0.312407	0.720169	10.4305	1568.73	111.354	-51.1184	4999.69	0.00027313	-26.3901
60.2147	0.248266	-2.29466	0.364058	-7.30811	0.268779	6.55327	0.624814	0.416098	10.4305	1568.17	111.031	-51.4252	4999.69	0.000425798	-26.7195
60.2153	0.855139	-2.89851	0.364058	-6.40865	0.268779	6.26835	0.312407	0.416098	10.4368	1568.62	111.354	-51.2718	4999.69	0.000578287	-26.5365
60.2160	0.551703	-2.29466	0.364058	0.281081	-0.0282925	5.07166	0.312407	0.416098	10.4305	1569.24	112.323	-50.198	4999.69	0.000730955	-25.6215
60.2167	0.248266	1.04669	0.687666	7.02703	-0.0282925	4.72975	0.624814	0.0960225	10.4305	1569.24	112.431	-50.0446	4999.69	0.000578287	-25.8045
60.2173	-0.0551703	2.89851	0.687666	6.40865	-0.0282925	1.99447	0.624814	0.0960225	10.4305	1567.09	110.277	-52.4861	4999.69	-0.000642344	-27.781
60.2180	-0.662043	2.89851	0.364058	5.1719	-0.0282925	-2.56432	0.312407	1.02424	10.4368	1566.19	109.523	-53.0997	4999.69	-0.00125266	-28.0738
60.2187	0.248266	2.57646	0.364058	3.37298	0.268779	-5.92644	0	1.32831	10.4368	1568.62	112.323	-50.6582	4999.69	-3.20282e-005	-26.3901
60.2193	0.855139	1.65054	0.0809019	-2.4173	0.579996	-6.8382	0.624814	0.0960225	10.4305	1569.52	112.861	-50.198	4999.69	0.000425798	-26.0973
60.2200	0.855139	-0.161029	-0.525862	-4.27244	0.579996	-2.2794	0.624814	-1.12026	10.4305	1568.28	111.569	-51.1184	4999.69	0.00027313	-26.3901
60.2207	0.248266	-3.22057	-0.84947	-2.7546	0.268779	0.170955	0.624814	-1.42433	10.4368	1567.83	111.031	-51.8854	4999.69	0.000578287	-26.2437
60.2213	0.551703	-5.03214	-0.525862	0.281081	-0.0282925	-5.01468	0.624814	-0.816192	10.4368	1567.54	110.6	-52.6395	4999.69	0.00027313	-26.2437
60.2220	0.551703	-3.22057	0.0809019	3.99135	0.268779	-5.92644	0.312407	-0.816192	10.4305	1568	110.815	-52.0387	4999.69	0.00027313	-26.2437
60.2227	0.551703	1.9726	0.687666	3.65406	0.579996	2.90623	0.624814	-1.12026	10.4305	1569.07	111.892	-50.6582	4999.69	0.000730955	-26.2437
60.2233	0.248266	5.31394	0.364058	4.27244	0.579996	10.5422	0.624814	-0.51212	10.4368	1568.62	111.677	-50.965	4999.69	-3.20282e-005	-26.8659
60.2240	-0.0551703	4.71009	0.0809019	7.02703	-0.0282925	9.63046	0	0.416098	10.4368	1567.71	111.246	-51.5786	4999.69	-0.000642344	-27.4516
60.2247	0.248266	4.42829	0.364058	5.50919	-0.0282925	3.81799	0	0.720169	10.4368	1568	111.354	-51.2718	4999.69	-0.000642344	-27.4516
60.2253	0.248266	5.31394	0.364058	1.85514	0.579996	6.26835	0.312407	0.416098	10.4368	1568.45	111.569	-50.965	4999.69	-0.000337186	-27.4516
60.2260	-0.0551703	4.71009	-0.242706	1.23676	0.579996	19.09	-0.277695	-0.51212	10.4305	1569.35	111.677	-50.6582	4999.69	0.000120462	-27.0123
60.2267	0.248266	2.57646	-0.242706	2.13622	0.579996	17.5514	0	-0.816192	10.4305	1568.9	111.569	-50.965	4999.69	0.000120462	-26.7195
60.2273	0.248266	0.120771	0.364058	2.4173	0.579996	2.90623	0.624814	-1.12026	10.4247	1568.28	111.246	-51.2718	4999.69	-3.20282e-005	-26.7195
60.2280	0.248266	-2.01286	0.364058	1.51784	0.268779	-3.47608	0.624814	-0.51212	10.4305	1569.24	112.107	-50.3514	4999.69	0.00027313	-26.3901
60.2287	0.248266	-2.61671	0.0809019	-1.85514	0.268779	-8.09187	0.312407	1.02424	10.4305	1569.69	113.4	-49.8912	4999.69	0.000730955	-25.8045
60.2293	0.551703	-2.29466	-0.84947	-3.37298	-0.0282925	-12.9356	0	1.02424	10.4305	1569.69	113.831	-49.4438	4999.69	0.00103611	-25.8045
60.2300	0.855139	-2.61671	-0.525862	-0.89946	-0.0282925	-10.2003	0.624814	0.416098	10.4305	1570.87	114.154	-48.5235	4999.69	0.0011886	-25.6215
60.2307	0.855139	-4.14649	0.364058	0	0.268779	-6.55327	0.312407	0.0960225	10.4368	1572.29	115.231	-47.6031	4999.69	0.00103611	-25.3286
60.2313	0.551703	-4.42829	0.687666	-1.85514	0.268779	-5.35659	-0.277695	0.0960225	10.4368	1572.74	116.092	-47.0023	4999.69	0.00134127	-25.6215
60.2320	0.248266	-5.67626	-0.242706	-2.13622	-0.0282925	-5.35659	-0.277695	0.416098	10.4305	1572.57	115.554	-47.1557	4999.69	0.00134127	-25.8045
60.2327	0.551703	-6.88397	-0.525862	-1.51784	0.268779	-4.72975	0.312407	1.63238	10.4247	1571.21	114.154	-48.5235	4999.69	0.00103611	-25.4751
60.2333	0.248266	-2.89851	0.0809019	-0.618379	0.268779	-2.90623	0	2.24053	10.4247	1569.52	113.077	-49.8912	4999.69	0.000883445	-25.6215
60.2340	-0.0551703	3.18031	-0.242706	-0.281081	0.268779	-1.99447	0	1.63238	10.4305	1568.9	112.323	-50.8116	4999.69	0.000578287	-26.0973
60.2347	-0.0551703	4.42829	-0.525862	-1.23676	-0.0282925	-2.2794	0.312407	0.416098	10.4305	1568.28	111.677	-51.5786	4999.69	0.000578287	-26.5365
60.2353	-0.0551703	1.36874	-0.242706	-2.7546	0.268779	-1.99447	0	-0.208049	10.4305	1568.73	111.677	-51.1184	4999.69	0.0011886	-26.0973
60.2360	0.248266	-1.409	-0.242706	-3.65406	0.877068	-2.2794	0.312407	-0.208049	10.4305	1570.31	113.184	-49.5972	4999.69	0.0011886	-25.4751
60.2367	-0.358607	-2.01286	-0.525862	-4.27244	-0.33951	-2.90623	-0.277695	-0.51212	10.4305	1569.52	113.077	-50.198	4999.69	0.000120462	-26.5365
60.2373	-0.662043	-1.08694	0.0809019	-3.99135	-0.636581	-2.56432	-0.590102	-0.208049	10.4305	1566.92	110.277	-52.6395	4999.54	-0.00110017	-27.9274
60.2380	-0.358607	0.120771	-0.242706	-0.281081	0.579996	-2.2794	0.312407	-0.51212	10.4305	1566.92	110.169	-52.4861	4999.54	-0.000947502	-27.4516
60.2387	0.248266	1.65054	-0.84947	3.99135	0.268779	-1.65256	0.937221	-0.208049	10.4305	1568.9	112.323	-50.5048	4999.69	0.000120462	-26.5365
60.2393	0.551703	2.2544	-0.525862	2.13622	-0.636581	0.170955	0.312407	1.02424	10.4305	1569.69	112.646	-50.0446	4999.69	0.000578287	-26.3901
60.2400	0.551703	1.65054	-0.525862	-0.281081	-0.33951	1.36764	0.312407	0.720169	10.4305	1568.62	111.569	-50.8116	4999.69	0.000578287	-25.9509
60.2407	-0.0551703	1.36874	-0.525862	0.89946	-0.0282925	0.79779	0.624814	0.0960225	10.4305	1567.38	110.815	-51.8854	4999.69	0.000578287	-26.0973
60.2413	0.248266	0.120771	-1.13263	1.51784	0.268779	-0.170955	0.312407	0.416098	10.4305	1567.21	110.277	-52.4861	4999.69	0.000120462	-26.7195
60.2420	0.551703	-2.01286	-1.13263	-0.281081	-0.0282925	-1.08271	-0.277695	1.02424	10.4368	1567.38	110.923	-52.1794	4999.69	0.000120462	-26.7195
60.2427	0.248266	-2.89851	-0.525862	-2.13622	-0.0282925	-2.56432	-0.277695	1.63238	10.4368	1568.62	112.646	-50.6582	4999.69	0.000578287	-26.0973
60.2433	0.248266	-3.82443	-0.242706	-4.27244	0.268779	-3.47608	0.312407	1.63238	10.4305	1569.97	113.4	-49.2904	4999.69	0.00103611	-25.8045
60.2440	-0.0551703	-5.3542	0.0809019	-4.27244	0.268779	-5.92644	0.312407	1.32831	10.4305	1570.14	113.507	-48.9837	4999.69	0.000883445	-26.0973
60.2447	-0.0551703	-3.82443	0.364058	-0.89946	-0.0282925	-11.1121	-0.277695	1.02424	10.4305	1570.59	114.477	-48.6769	4999.69	0.000883445	-25.8045
60.2453	-0.0551703	-0.483086	0.0809019	1.85514	-0.33951	-12.0238	-0.277695	1.02424	10.4305	1570.87	114.584	-48.5235	4999.69	0.0011886	-25.4751
60.2460	-0.0551703	4.10623	0.0809019	2.4173	-0.0282925	-5.01468	0	1.32831	10.4305	1570.31	113.723	-49.1371	4999.69	0.000883445	-25.8045
60.2467	-0.0551703	6.23986	0.364058	2.4173	0.579996	1.36764	0.312407	1.32831	10.4305	1570.31	113.723	-49.2904	4999.69	0.000578287	-25.8045
60.2473	-0.0551703	3.18031	0.364058	0.281081	0.268779	1.99447	0.624814	0.0960225	10.4305	1570.76	113.723	-48.9837	4999.69	0.00103611	-25.8045
60.2480	0.248266	-0.161029	0.0809019	-2.4173	-0.33951	0.79779	0	-1.12026	10.4247	1569.35	112.431	-50.3514	4999.69	0.000425798	-26.7195
60.2487	0.551703	-1.409	0.364058	-1.85514	0.579996	1.36764	-0.277695	-0.816192	10.4247	1567.54	111.031	-51.8854	4999.69	-0.000489854	-27.781
60.2493	0.551703	-0.483086	0.687666	1.51784	0.579996	1.08271	0	0.416098	10.4305	1567.71	111.031	-51.732	4999.69	-0.000795012	-27.781
60.2500	0.551703	-1.08694	0.0809019	2.4173	-0.33951	-2.2794	-0.277695	0.0960225	10.4305	1568.9	112.107	-50.6582	4999.69	-0.000337186	-26.8659
60.2507	0.248266	-2.29466	-0.84947	2.7546	-0.0282925	-3.47608	-0.590102	-0.816192	10.4247	1570.87	114.477	-48.3701	4999.69	0.000578287	-25.4751
60.2513	0.248266	-0.764886	-0.525862	3.03568	0.877068	6.26835	0	-0.208049	10.4305	1572.29	115.554	-47.2963	4999.69	0.000883445	-25.6215
60.2520	0.248266	2.2544	-0.525862	0.281081	0.877068	13.9043	0	0.0960225	10.4368	1571.66	114.477	-47.9099	4999.69	0.000730955	-26.3901
60.2527	0.248266	3.78417	-0.525862	-0.618379	0.579996	5.98342	-0.277695	-0.208049	10.4368	1570.59	113.4	-48.9837	4999.69	0.00103611	-25.6215
60.2533	-0.0551703	3.78417	0.0809019	0.618379	-0.0282925	-1.08271	-0.590102	-0.208049	10.4305	1569.69	112.323	-50.3514	4999.69	0.000730955	-25.6215
60.2540	-0.358607	2.57646	0.364058	-0.281081	-0.0282925	1.99447	-0.590102	0.0960225	10.4247	1568.62	111.246	-50.965	4999.69	0.000425798	-26.2437
60.2547	-0.0551703	1.36874	0.0809019	-3.37298	-0.33951	3.19116	-0.902509	-0.208049	10.4305	1568	111.246	-51.4252	4999.69	0.000578287	-25.9509
60.2553	-0.0551703	1.04669	0.364058	-2.7546	-0.0282925	1.08271	-0.277695	0.0960225	10.4368	1568.62	111.677	-51.1184	4999.69	0.000883445	-26.0973
60.2560	0.248266	1.65054	0.364058	1.51784	-0.0282925	1.08271	0	0.0960225	10.4305	1569.69	112.107	-49.8912	4999.69	0.00134127	-25.9509
60.2567	0.248266	1.36874	-0.242706	3.03568	-0.636581	0.79779	-0.277695	-1.12026	10.4305	1569.24	112.107	-50.3514	4999.69	0.000883445	-26.2437
60.2573	-0.358607	1.04669	0.0809019	3.03568	-0.636581	-1.65256	-0.277695	-1.42433	10.4305	1567.21	110.6	-52.1794	4999.69	-0.000489854	-27.6346
60.2580	-0.0551703	1.36874	0.364058	3.99135	-0.33951	-1.36764	0.312407	-0.51212	10.4305	1567.38	110.061	-52.1794	4999.69	-0.000337186	-27.6346
60.2587	-0.0551703	1.36874	0.687666	2.7546	-0.0282925	0.79779	0	0.0960225	10.4305	1568.9	111.354	-50.6582	4999.69	0.000578287	-26.7195
60.2593	-0.358607	0.442829	0.364058	0.281081	-0.0282925	0.79779	-0.590102	0.416098	10.4305	1569.24	112.107	-50.198	4999.69	0.000578287	-26.5365
60.2600	-0.96548	0.120771	0.364058	-0.281081	-0.33951	-0.740805	-0.590102	0.416098	10.4247	1568.73	111.569	-50.965	4999.69	0.00027313	-26.3901
60.2607	-0.662043	1.36874	0.364058	-0.281081	-0.33951	-2.2794	0	-0.208049	10.4305	1568.28	111.031	-51.4252	4999.69	0.00027313	-26.0973
60.2613	0.248266	2.57646	0.687666	-0.281081	0.268779	-1.08271	0.312407	-0.51212	10.4305	1567.83	110.6	-51.4252	4999.69	0.000578287	-26.2437
60.2620	0.248266	1.04669	0.364058	0.618379	0.268779	1.99447	0.312407	-0.51212	10.4247	1567.83	110.6	-51.5786	4999.69	0.000425798	-26.3901
60.2627	-0.358607	-0.161029	-0.525862	1.23676	-0.33951	4.10292	0	-0.816192	10.4305	1568.62	111.892	-50.8116	4999.69	0.000425798	-26.2437
60.2633	0.248266	1.04669	-0.242706	1.23676	-0.0282925	2.62131	0.312407	-0.816192	10.4247	1569.97	113.077	-49.5972	4999.69	0.00103611	-25.9509
60.2640	0.551703	1.04669	0.0809019	0.89946	0.268779	-0.170955	0.312407	0.0960225	10.4247	1570.42	112.861	-49.2904	4999.69	0.00103611	-25.9509
60.2647	-0.0551703	-0.764886	-0.242706	0.281081	-0.33951	1.99447	0.312407	0.0960225	10.4247	1570.76	113.4	-48.5235	4999.69	0.000883445	-25.8045
60.2653	-0.662043	-3.22057	-0.242706	0.281081	-0.33951	6.55327	0.624814	0.0960225	10.4305	1570.59	113.4	-48.5235	4999.69	0.000883445	-25.8045
60.2660	-0.358607	-4.75034	0.364058	-0.281081	0.579996	3.19116	0.624814	0.0960225	10.4305	1569.8	112.754	-49.5972	4999.69	0.000578287	-26.2437
60.2667	-0.358607	-4.42829	0.364058	-1.51784	0.579996	-5.92644	0	0.0960225	10.4183	1570.31	113.723	-49.4438	4999.69	0.00103611	-25.9509
60.2673	-0.358607	-1.409	-0.242706	-0.618379	0.268779	-6.26835	0.312407	0.416098	10.4247	1570.87	113.831	-49.2904	4999.69	0.0011886	-25.9509
60.2680	0.248266	2.89851	-0.525862	0.618379	-0.0282925	-0.45588	0.624814	0.720169	10.4247	1570.59	112.861	-49.5972	4999.69	0.000730955	-26.2437
60.2687	0.248266	3.50237	-0.242706	0.618379	0.268779	1.70955	0.624814	0.720169	10.4247	1570.31	112.861	-49.2904	4999.69	0.00103611	-25.9509
60.2693	-0.0551703	1.65054	-0.242706	0.281081	0.579996	3.81799	0	1.02424	10.4247	1570.42	113.507	-48.9837	4999.69	0.00134127	-25.6215
60.2700	0.551703	1.04669	-0.525862	0.281081	0.579996	6.26835	0.312407	0.416098	10.4247	1571.49	114.261	-48.5235	4999.69	0.000883445	-25.8045
60.2707	0.248266	0.764886	-0.525862	0.281081	0.579996	5.64151	0.312407	0.416098	10.4247	1572.57	115.231	-47.4497	4999.69	0.000730955	-25.3286
60.2713	-0.662043	-0.483086	-0.525862	0	-0.0282925	1.99447	-0.277695	0.0960225	10.4247	1573.36	115.769	-46.6955	4999.69	0.0017991	-25.0358
60.2720	-0.662043	-0.764886	-0.242706	-0.618379	-0.33951	-3.81799	0	-0.51212	10.4247	1572.57	115.015	-47.1557	4999.69	0.00149376	-25.4751
60.2727	-0.662043	-0.764886	0.0809019	-2.13622	-0.33951	-8.66172	0.312407	-0.816192	10.4305	1570.14	112.646	-49.4438	4999.69	0.00027313	-26.3901
60.2733	-0.358607	-1.409	0.0809019	-2.7546	-0.0282925	-9.91539	0.312407	-0.816192	10.4305	1567.71	110.492	-51.732	4999.69	-0.000337186	-27.0123
60.2740	-0.0551703	-1.409	0.364058	-3.65406	-0.0282925	-9.00363	0	-0.208049	10.4247	1566.3	109.415	-53.0997	4999.69	-0.000489854	-27.3052
60.2747	0.551703	-1.08694	0.364058	-4.89082	-0.0282925	-8.37679	0	0.416098	10.4247	1566.92	109.846	-52.4861	4999.69	-0.000184696	-26.8659
60.2753	0.248266	1.04669	0.0809019	0.618379	0.268779	-8.09187	0	-1.12026	10.4305	1568.17	110.923	-50.8116	4999.69	0.00027313	-26.0973
60.2760	-0.662043	2.57646	0.364058	7.30811	0.268779	-4.10292	-0.277695	-1.12026	10.4247	1568.62	111.246	-50.6582	4999.69	0.000425798	-25.9509
60.2767	-0.662043	0.764886	0.687666	5.79028	-0.0282925	6.26835	-0.277695	0.0960225	10.4247	1568.73	111.677	-50.6582	4999.69	0.000425798	-26.3901
60.2773	0.248266	-0.483086	0.364058	1.23676	0.877068	16.3547	0.624814	0.416098	10.4247	1567.83	110.277	-51.5786	4999.69	-0.000489854	-27.1588
