"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6353	2.47322	-0.178107	7.43478	-0.992097	-3.04434	0	-180.504	-0.276304	-10.1023	-1705.93	-130.277	-68.8184	4993.9	-5.94208e-005	-50.3558
5.6360	1.23661	-0.178107	5.92413	-0.378801	-5.17538	0	-138.693	0.0307004	-10.0966	-1705.16	-129.36	-67.7491	4994.96	-5.94208e-005	-49.9071
5.6367	-0.268828	-0.178107	3.16941	0.234496	-5.78425	0.297116	-105.12	0.0307004	-10.0903	-1703.96	-127.756	-66.5286	4996.49	-0.000212001	-49.9071
5.6373	-0.86025	0.445269	1.95496	0.541144	-3.04434	0.914204	-84.9763	0.0307004	-10.0903	-1703.18	-126.839	-66.2235	4996.8	-0.000212001	-50.4976
5.6380	-2.41945	0.445269	1.03672	0.541144	-2.13104	0.914204	-61.7855	0.0307004	-10.0903	-1703.18	-126.496	-66.3746	4996.34	-5.94208e-005	-50.1905
5.6387	-4.51631	-0.467532	-2.31041	0.234496	-2.13104	0.914204	-44.0869	-0.276304	-10.084	-1704.08	-127.298	-67.1389	4995.12	-0.000212001	-50.0488
5.6393	-5.1615	-0.77922	-4.14689	-0.0721525	-1.48834	0.60566	-37.3723	-0.583308	-10.084	-1705.93	-128.902	-68.8184	4993.44	-5.94208e-005	-50.0488
5.6400	-4.24748	-0.467532	-3.22865	-0.378801	-4.26208	0.914204	-39.8174	0.333319	-10.0783	-1707.61	-130.277	-70.344	4992.37	0.000245793	-50.1905
5.6407	-4.24748	0.133581	-2.63624	-0.378801	-9.13302	1.51986	-45.9301	0.942942	-10.0783	-1708.2	-130.735	-71.2593	4991.3	9.31592e-005	-50.3558
5.6413	-4.83891	0.133581	-2.93244	0.234496	-12.1774	0.914204	-46.231	0.640323	-10.0783	-1708.2	-130.735	-71.4104	4991.46	-5.94208e-005	-50.1905
5.6420	-4.51631	0.133581	-3.22865	0.234496	-15.5261	-1.22275	-39.8174	-0.276304	-10.0783	-1707.61	-129.589	-70.344	4992.37	9.31592e-005	-49.9071
5.6427	-4.24748	-0.467532	-3.55448	-0.0721525	-17.691	-2.44549	-33.4037	0.0307004	-10.0662	-1706.83	-128.444	-69.5797	4992.83	-5.94208e-005	-49.6
5.6433	-4.24748	-0.467532	-2.31041	0.234496	-16.4733	-1.53129	-30.6577	0.640323	-10.0662	-1706.53	-128.787	-69.4286	4993.13	-5.94208e-005	-49.9071
5.6440	-3.6023	-0.178107	-1.39217	0.234496	-13.0907	-0.617087	-27.0088	0.333319	-10.0662	-1706.83	-128.902	-69.5797	4992.98	9.31592e-005	-50.1905
5.6447	-3.33347	-0.467532	-2.0142	-0.0721525	-9.74189	-0.308544	-21.498	-0.276304	-10.0599	-1706.83	-128.787	-69.5797	4992.98	9.31592e-005	-50.0488
5.6453	-3.33347	-0.178107	-2.0142	0.234496	-7.30642	-0.308544	-17.5482	0.333319	-10.0599	-1706.83	-128.444	-69.7337	4993.29	9.31592e-005	-50.1905
5.6460	-3.01087	-0.178107	-1.39217	-0.0721525	-5.78425	-0.308544	-16.0059	0.333319	-10.0599	-1707.01	-128.673	-69.8849	4993.13	0.000245793	-49.9071
5.6467	-2.09686	-0.178107	-1.09596	-0.378801	-4.87094	0	-15.4041	0.0307004	-10.0599	-1708.2	-130.162	-71.5644	4991.3	-5.94208e-005	-49.6
5.6473	-1.77427	0.133581	-0.177724	-0.378801	-3.95764	0.60566	-14.1815	0.0307004	-10.0599	-1709.58	-131.423	-72.7849	4989.93	-0.000212001	-49.9071
5.6480	-1.77427	0.133581	0.118483	-0.378801	-2.73991	0.297116	-12.658	-0.583308	-10.0536	-1709.88	-131.423	-72.6309	4990.23	9.31592e-005	-49.9071
5.6487	-1.18284	0.133581	-0.177724	-0.0721525	-1.79278	0	-9.61108	-0.276304	-10.0536	-1708.98	-130.162	-71.4104	4991.61	9.31592e-005	-50.0488
5.6493	-0.591422	0.133581	0.118483	-0.0721525	-1.48834	0.297116	-5.34158	0.0307004	-10.0536	-1706.83	-127.527	-69.4286	4993.59	0.000245793	-50.3558
5.6500	-0.591422	-0.178107	0.414689	0.234496	-0.575042	-0.308544	-1.67395	-0.276304	-10.0479	-1704.86	-125.694	-67.7491	4995.42	0.000398373	-50.1905
5.6507	-0.591422	-0.467532	0.414689	0.234496	-1.18391	-1.22275	-0.752335	0.333319	-10.0479	-1703.78	-124.777	-66.9848	4996.03	0.000398373	-49.6
5.6513	-0.591422	-0.467532	-0.177724	-0.685449	-1.79278	-1.53129	-0.752335	0.333319	-10.0353	-1703.78	-124.204	-66.8337	4995.73	0.000245793	-49.4347
5.6520	-0.591422	-0.178107	-0.503551	-0.992097	-1.18391	-0.617087	0.771144	-0.276304	-10.0353	-1704.86	-125.579	-67.5951	4994.81	-5.94208e-005	-50.0488
5.6527	-0.268828	0.445269	-0.503551	-0.685449	-0.270608	0	1.69275	0.0307004	-10.0353	-1705.45	-126.381	-68.3593	4994.2	-5.94208e-005	-49.9071
5.6533	0.967781	0.133581	0.118483	-0.685449	0.033826	-0.617087	2.29462	0.0307004	-10.0353	-1705.45	-125.923	-68.9695	4993.74	-5.94208e-005	-49.6
5.6540	0.322594	-0.178107	0.118483	-0.378801	0.642694	-0.617087	4.11904	0.0307004	-10.0353	-1705.93	-126.152	-69.2746	4993.59	-5.94208e-005	-49.7417
5.6547	-0.268828	-0.178107	-0.799758	-0.378801	1.25156	-0.308544	5.34158	0.0307004	-10.0295	-1706.11	-126.037	-68.9695	4993.59	-5.94208e-005	-49.9071
5.6553	0.322594	-0.467532	-0.503551	-0.378801	0.642694	-0.308544	6.26319	-0.583308	-10.0232	-1706.11	-125.579	-68.8184	4993.74	-5.94208e-005	-49.9071
5.6560	0.322594	-0.467532	-0.503551	-0.378801	0.33826	-0.617087	7.48574	-0.583308	-10.0232	-1705.63	-125.579	-68.6644	4994.51	0.000245793	-49.9071
5.6567	-0.268828	-0.467532	-0.503551	-0.0721525	0.642694	-0.617087	8.40735	0.0307004	-10.0232	-1703.78	-124.204	-66.8337	4996.19	-5.94208e-005	-49.6
5.6573	-0.268828	-0.178107	-0.177724	-0.0721525	1.25156	-0.617087	8.40735	0.0307004	-10.0232	-1702.29	-122.485	-65.3082	4997.41	-0.000364581	-49.293
5.6580	-0.268828	0.133581	0.118483	-0.0721525	1.86043	-0.308544	7.78667	0.0307004	-10.0232	-1702.59	-122.371	-65.7644	4997.1	9.31592e-005	-49.4347
5.6587	0.0537656	0.133581	-0.177724	-0.0721525	2.77373	0.297116	8.08761	0.333319	-10.0232	-1703.78	-123.631	-67.29	4995.58	0.000245793	-49.4347
5.6593	-0.268828	0.133581	-1.09596	-0.992097	2.4693	0	7.48574	0.0307004	-10.0169	-1705.45	-125.235	-68.9695	4993.74	-5.94208e-005	-49.4347
5.6600	-0.591422	0.445269	-0.799758	-0.685449	2.16486	-0.308544	5.66132	0.0307004	-10.0169	-1707.01	-126.381	-70.344	4992.37	-0.000212001	-49.7417
5.6607	-0.268828	0.445269	-0.503551	-0.0721525	2.16486	0	5.04065	0.0307004	-10.0169	-1707.49	-126.381	-70.8002	4992.07	-5.94208e-005	-49.7417
5.6613	-0.268828	0.445269	-0.177724	-0.378801	2.16486	0.297116	4.43878	0.0307004	-10.0169	-1707.13	-126.152	-70.344	4992.68	-0.000212001	-49.293
5.6620	0.322594	0.133581	0.740516	-0.0721525	2.16486	0.297116	5.04065	0.0307004	-10.0169	-1707.13	-126.152	-70.344	4992.83	-0.000517161	-49.7417
5.6627	0.645187	-0.178107	1.33293	-0.378801	2.4693	-0.308544	6.56413	0.0307004	-10.0112	-1707.13	-125.694	-70.19	4993.13	-0.000212001	-50.0488
5.6633	0.322594	0.133581	-0.177724	-0.685449	2.4693	-0.308544	8.08761	0.0307004	-10.0112	-1706.71	-124.777	-69.4286	4993.44	0.000245793	-49.7417
5.6640	-0.268828	0.133581	-1.09596	-0.378801	2.4693	-0.308544	9.62989	0.333319	-10.0112	-1706.23	-124.319	-69.2746	4993.59	0.000245793	-49.4347
5.6647	-0.591422	0.133581	-1.09596	-0.378801	2.77373	0	12.0562	0.333319	-10.0112	-1705.63	-123.86	-69.1235	4993.74	0.000245793	-49.4347
5.6653	0.0537656	-0.178107	-1.39217	-0.378801	3.07817	0.297116	13.5797	0.333319	-10.0112	-1705.75	-123.86	-68.9695	4993.74	0.000398373	-49.293
5.6660	0.645187	-0.467532	-0.799758	-0.0721525	2.4693	0	13.8994	0.333319	-10.0049	-1707.01	-124.319	-69.7337	4992.98	9.31592e-005	-49.4347
5.6667	1.23661	-0.178107	0.118483	0.541144	2.4693	0	12.9778	0.333319	-9.99856	-1708.68	-125.923	-71.4104	4991	9.31592e-005	-49.9071
5.6673	1.5592	-0.178107	0.740516	-0.0721525	2.77373	-0.308544	12.0562	-0.276304	-10.0049	-1709.88	-127.412	-73.09	4989.47	0.000398373	-49.9071
5.6680	1.23661	-0.467532	0.414689	-0.992097	3.07817	-0.308544	12.6769	-0.276304	-9.99856	-1710.05	-127.298	-73.3951	4989.32	0.000398373	-49.7417
5.6687	1.23661	-0.178107	-0.503551	-0.378801	2.77373	0.60566	16.3257	0.0307004	-9.99856	-1708.86	-125.465	-71.8695	4991.15	0.000398373	-49.6
5.6693	0.645187	0.133581	-2.0142	-0.0721525	2.77373	0.297116	21.8365	0.333319	-9.99856	-1706.23	-123.173	-69.4286	4994.05	0.000245793	-49.6
5.6700	-0.268828	0.133581	-3.22865	-0.0721525	3.3826	0.297116	26.407	0.640323	-9.99856	-1704.38	-121.34	-67.5951	4995.42	0.000245793	-49.7417
5.6707	-0.591422	0.133581	-3.85068	-0.378801	3.3826	0	27.9305	0.0307004	-10.0049	-1703.96	-120.652	-66.6797	4995.58	9.31592e-005	-50.0488
5.6713	-0.591422	-0.467532	-3.55448	-0.992097	2.77373	-0.617087	28.2314	-0.583308	-10.0049	-1704.26	-120.881	-67.1389	4995.58	9.31592e-005	-50.0488
5.6720	-0.591422	-1.38033	-2.93244	-2.20065	2.4693	-0.617087	30.3755	-0.885927	-9.99856	-1704.86	-121.569	-67.5951	4995.27	0.000398373	-49.293
5.6727	-0.86025	-2.00371	-2.63624	-2.5073	2.4693	-0.617087	37.692	-0.583308	-9.99856	-1705.45	-122.371	-68.2082	4994.51	-5.94208e-005	-49.293
5.6733	-0.86025	-2.3154	-1.718	-2.20065	2.77373	-0.617087	41.0587	-0.583308	-9.99282	-1705.93	-122.944	-68.9695	4993.9	-0.000212001	-49.9071
5.6740	-0.591422	-3.2282	-0.503551	-2.81395	3.07817	-0.308544	32.8206	-0.583308	-9.99856	-1705.45	-122.715	-68.9695	4993.9	-5.94208e-005	-49.4347
5.6747	-0.268828	-3.51762	-0.177724	-2.20065	2.77373	0	21.2159	0.0307004	-9.99856	-1705.75	-122.371	-68.9695	4993.9	-5.94208e-005	-49.293
5.6753	-0.268828	-0.178107	-0.799758	1.76774	3.07817	0.297116	15.1219	0.333319	-9.99282	-1706.53	-122.829	-69.5797	4993.9	-5.94208e-005	-49.6
5.6760	-0.591422	5.00927	-2.0142	4.81618	3.68703	0.914204	14.2003	0.333319	-9.98652	-1705.45	-121.913	-68.6644	4994.96	-0.000212001	-49.6
5.6767	-1.50544	7.76994	-2.63624	3.58959	3.68703	0.914204	12.0562	0.640323	-9.99282	-1703.48	-119.736	-66.5286	4996.49	-5.94208e-005	-49.4347
5.6773	-0.591422	7.76994	-1.39217	1.46109	3.68703	0	8.40735	0.640323	-9.99282	-1702.89	-119.048	-65.6133	4997.1	9.31592e-005	-49.293
5.6780	0.645187	7.45825	0.118483	0.541144	4.2959	-0.308544	2.59556	0.333319	-9.98652	-1703.36	-119.736	-66.3746	4996.64	-0.000212001	-49.7417
5.6787	0.0537656	7.76994	-0.503551	-0.0721525	3.68703	-0.308544	-3.49836	0.0307004	-9.98652	-1704.74	-121.11	-67.7491	4994.66	-0.000364581	-49.7417
5.6793	0.0537656	8.05936	-0.799758	0.234496	3.3826	-0.308544	-5.94345	-0.583308	-9.98652	-1705.45	-122.371	-68.8184	4993.29	-5.94208e-005	-49.293
5.6800	1.5592	7.76994	1.33293	1.15444	4.2959	0.60566	-5.94345	0.333319	-9.98652	-1706.23	-123.746	-69.7337	4992.83	0.000245793	-49.1276
5.6807	2.47322	6.23376	1.95496	0.541144	4.2959	0.914204	-4.11904	0.942942	-9.99282	-1707.9	-124.777	-70.8002	4991.91	9.31592e-005	-49.4347
5.6813	1.8818	1.66976	0.118483	0.234496	3.07817	0	-2.57675	0.333319	-9.99282	-1708.38	-124.777	-71.1053	4991.76	-5.94208e-005	-49.4347
5.6820	1.5592	-5.36549	1.03672	0.847792	2.4693	0.297116	-10.213	0.333319	-9.98652	-1707.31	-124.319	-70.19	4992.68	-5.94208e-005	-49.293
5.6827	3.11841	-6.56771	4.08765	0.541144	3.68703	0.297116	-14.8022	0.0307004	-9.98652	-1706.83	-123.631	-69.5797	4993.13	-5.94208e-005	-49.4347
5.6833	4.30125	-2.00371	6.22034	-0.0721525	4.2959	-0.308544	-7.46693	0.0307004	-9.98652	-1706.23	-122.715	-69.2746	4993.59	-5.94208e-005	-49.293
5.6840	3.38723	1.04638	5.92413	-0.0721525	2.4693	0	-4.11904	0.0307004	-9.98652	-1705.93	-122.485	-68.8184	4994.2	9.31592e-005	-48.8206
5.6847	2.20439	2.27087	2.8732	-0.378801	-0.270608	0.60566	-6.54532	0.0307004	-9.98652	-1705.93	-122.944	-68.8184	4994.2	-0.000212001	-48.8206
5.6853	0.645187	3.18367	1.03672	-0.378801	-0.575042	0	-12.3571	0.0307004	-9.98021	-1706.41	-123.287	-69.1235	4993.59	-5.94208e-005	-49.6
5.6860	-0.268828	4.09647	0.740516	-0.378801	0.033826	0	-16.6266	-0.276304	-9.98021	-1707.13	-124.09	-70.0389	4992.68	0.000245793	-49.7417
5.6867	-0.86025	3.80705	0.740516	-0.378801	-0.575042	0	-14.1815	-0.583308	-9.98652	-1708.38	-125.235	-71.2593	4991.3	0.000398373	-49.4347
5.6873	-1.50544	0.133581	0.740516	-0.0721525	-0.879476	0	-10.213	-0.583308	-9.98652	-1709.76	-126.839	-72.3257	4989.78	9.31592e-005	-49.293
5.6880	-2.41945	-7.19109	-0.503551	-0.378801	0.33826	0	-6.54532	-0.885927	-9.98021	-1709.76	-127.069	-72.6309	4989.93	0.000245793	-49.1276
5.6887	-2.09686	-9.92949	-0.799758	-0.685449	1.86043	0.297116	-3.79929	-0.276304	-9.98652	-1708.38	-125.694	-71.4104	4991.76	0.000398373	-49.293
5.6893	-1.50544	-7.19109	0.740516	-0.378801	3.07817	0.297116	-0.150467	0.333319	-9.98652	-1706.53	-123.631	-69.2746	4993.74	9.31592e-005	-49.293
5.6900	-0.591422	-4.74211	1.33293	-0.0721525	1.86043	0.297116	5.34158	0.0307004	-9.98652	-1704.56	-122.027	-67.444	4995.27	9.31592e-005	-49.1276
5.6907	-0.86025	-4.45269	0.118483	-0.378801	-2.43547	0.297116	9.31015	-0.276304	-9.99282	-1703.48	-121.11	-66.3746	4995.88	0.000245793	-49.4347
5.6913	-0.86025	-3.2282	-0.799758	-0.378801	-4.26208	0	9.62989	0.0307004	-9.98652	-1703.96	-120.996	-66.6797	4995.88	0.000398373	-49.293
5.6920	1.23661	-2.3154	-0.799758	-0.378801	-2.43547	-0.617087	8.08761	0.333319	-9.99282	-1705.16	-121.913	-67.9002	4994.96	0.000398373	-48.9859
5.6927	0.967781	-2.00371	-2.63624	-0.0721525	-1.48834	-0.617087	12.3759	0.0307004	-9.99856	-1705.63	-122.944	-68.8184	4993.9	-5.94208e-005	-49.4347
5.6933	-0.591422	-1.69202	-5.06513	-0.0721525	-1.79278	-0.617087	18.7708	0.333319	-9.99282	-1706.11	-123.631	-69.2746	4993.74	9.31592e-005	-49.4347
5.6940	0.0537656	-1.09091	-4.14689	-0.378801	-0.879476	-0.308544	14.5013	0.333319	-9.99282	-1706.41	-123.402	-69.2746	4993.74	0.000398373	-49.1276
5.6947	1.5592	-1.09091	-1.718	-0.0721525	0.33826	0	5.66132	0.333319	-9.99856	-1705.93	-123.173	-68.9695	4993.74	9.31592e-005	-49.293
5.6953	1.5592	-1.09091	-0.799758	-0.0721525	0.33826	-0.308544	2.29462	0.640323	-9.99856	-1705.63	-122.944	-68.6644	4994.2	0.000245793	-49.293
5.6960	0.967781	-1.09091	-0.799758	0.234496	-0.575042	-0.308544	-1.05327	0.333319	-9.99856	-1705.16	-122.371	-68.2082	4994.96	9.31592e-005	-49.293
5.6967	2.20439	-1.09091	1.95496	0.234496	-0.879476	0.297116	-5.94345	0.333319	-10.0049	-1703.48	-121.34	-66.6797	4996.49	-0.000212001	-49.1276
5.6973	3.11841	-1.38033	3.79144	0.234496	-0.879476	0	-4.7209	0.0307004	-10.0049	-1702.11	-119.736	-65.1542	4997.86	-5.94208e-005	-48.3718
5.6980	4.94644	-1.09091	3.46562	0.234496	-0.270608	0	-2.27581	0.333319	-10.0049	-1702.29	-119.277	-65.3082	4997.71	9.31592e-005	-48.2065
5.6987	11.3445	-0.467532	4.70968	0.541144	0.642694	0	-8.99041	0.640323	-10.0049	-1703.78	-120.996	-66.9848	4995.88	-0.000212001	-49.1276
5.6993	9.19392	0.133581	5.92413	0.847792	1.25156	0	-14.4825	0.333319	-10.0112	-1705.63	-123.173	-68.8184	4993.59	-0.000212001	-49.6
5.7000	-17.3663	-0.467532	4.08765	0.541144	1.556	0	-10.5139	0.0307004	-10.0049	-1707.31	-124.548	-70.19	4991.91	-0.000212001	-49.293
5.7007	-53.6581	-0.467532	1.03672	0.234496	-0.575042	0	-3.49836	0.0307004	-10.0049	-1708.08	-125.579	-70.9542	4991.3	-0.000212001	-48.9859
5.7013	-71.9922	0.133581	1.33293	0.234496	-2.13104	0	-1.37301	0.333319	-10.0112	-1707.49	-125.121	-70.6491	4992.22	0.000245793	-46.6949
5.7020	-68.9275	-0.178107	3.46562	0.234496	-1.18391	0.297116	-0.150467	0.333319	-10.0112	-1706.41	-124.548	-69.8849	4993.44	9.31592e-005	-53.4027
5.7027	-64.68	-0.178107	3.79144	0.234496	-3.04434	0.297116	3.21623	0.640323	-10.0112	-1706.23	-124.09	-69.5797	4994.05	-0.000212001	-48.3718
5.7033	-70.433	0.133581	5.00589	-0.378801	-5.47981	0.297116	-2.27581	0.333319	-10.0112	-1706.41	-123.746	-69.2746	4994.05	9.31592e-005	-29.76
5.7040	-78.3903	-0.178107	8.67885	-0.0721525	-5.47981	0.60566	-12.658	0.0307004	-10.0169	-1705.93	-123.631	-69.2746	4993.59	-5.94208e-005	-100.546
5.7047	-89.0896	0.133581	9.27126	0.234496	-7.91529	0.297116	-9.61108	0.0307004	-10.0232	-1705.75	-124.204	-69.2746	4993.74	9.31592e-005	57.6777
5.7053	-108.284	0.445269	6.84237	-0.0721525	-10.9596	0	0.771144	0.0307004	-10.0232	-1706.11	-124.319	-68.8184	4994.05	0.000245793	552.521
5.7060	-124.467	-0.178107	4.38386	0.234496	-12.1774	0	4.11904	-0.276304	-10.0169	-1706.71	-125.121	-69.7337	4993.13	-5.94208e-005	742.347
5.7067	-92.1005	0.133581	3.79144	0.234496	-14.004	0	3.21623	-0.276304	-10.0169	-1707.9	-126.61	-71.5644	4991.46	-0.000212001	672.293
5.7073	-15.5383	0.133581	0.414689	-0.378801	-15.2217	0.297116	5.66132	-0.276304	-10.0232	-1709.28	-127.985	-72.4797	4990.39	0.000245793	687.551
5.7080	3.70983	0.445269	-5.36134	-0.0721525	-14.004	0	7.78667	-0.583308	-10.0232	-1709.76	-128.329	-72.4797	4990.39	0.000398373	696.101
5.7087	-46.6686	0.133581	-7.49402	0.234496	-13.0907	-0.308544	7.78667	-0.583308	-10.0232	-1708.08	-126.954	-71.2593	4991.91	0.000245793	689.086
5.7093	-62.2068	-0.467532	-5.36134	0.234496	-12.1774	-0.308544	7.1848	0.333319	-10.0232	-1705.63	-125.121	-68.8184	4994.05	0.000398373	691.684
5.7100	-2.68828	0.133581	-2.93244	0.234496	-1.79278	0.297116	6.88387	0.640323	-10.0232	-1704.56	-123.746	-66.6797	4995.73	0.000245793	692.298
5.7107	64.1424	0.445269	-1.718	-0.0721525	13.1583	0.60566	6.26319	0.640323	-10.0295	-1704.08	-122.944	-66.0695	4996.34	-0.000212001	693.196
5.7113	95.2727	-0.178107	-0.177724	0.234496	17.4204	0.297116	2.29462	0.333319	-10.0353	-1704.08	-123.287	-66.6797	4996.03	-0.000364581	693.81
5.7120	107.746	-0.178107	-0.503551	0.541144	15.8982	0.297116	-4.11904	0.333319	-10.0353	-1704.86	-124.319	-67.7491	4994.96	9.31592e-005	694.117
5.7127	107.155	-0.178107	-5.36134	-0.0721525	15.5938	0	-7.46693	0.333319	-10.0353	-1705.75	-125.465	-68.5133	4994.2	0.000245793	694.589
5.7133	99.1976	0.133581	-9.65633	-0.378801	13.7672	-0.308544	-7.16599	0.0307004	-10.0416	-1705.75	-125.579	-68.6644	4994.2	9.31592e-005	695.652
5.7140	93.1221	0.445269	-7.49402	0.234496	10.9935	0	-7.46693	0.333319	-10.0416	-1705.33	-125.694	-68.6644	4994.2	-5.94208e-005	696.408
5.7147	87.3154	0.445269	-4.14689	-0.0721525	8.25355	0	-6.24438	0.333319	-10.0416	-1705.33	-126.496	-68.3593	4994.35	0.000245793	697.329
5.7153	80.3258	-0.178107	-5.36134	-1.58736	5.20921	-0.617087	1.07208	-0.276304	-10.0416	-1705.63	-126.954	-68.3593	4994.35	0.000245793	698.085
5.7160	67.7985	-0.77922	-7.49402	-1.58736	3.68703	-0.617087	6.56413	0.0307004	-10.0479	-1704.86	-126.61	-67.9002	4995.12	-5.94208e-005	698.25
5.7167	53.7656	0.133581	-4.76892	-0.992097	3.99147	0	5.04065	0.942942	-10.0479	-1704.08	-125.579	-66.9848	4996.19	-0.000517161	698.392
5.7173	45.5395	0.756957	-1.39217	-0.378801	3.07817	0	5.66132	0.640323	-10.0536	-1703.18	-124.662	-66.0695	4997.1	-0.000517161	699.006
5.7180	41.8297	0.445269	-1.09596	0.234496	1.556	0.297116	8.08761	0.640323	-10.0599	-1702.41	-124.777	-65.6133	4997.41	9.31592e-005	700.376
5.7187	37.5822	0.133581	-0.799758	0.847792	1.556	0.297116	6.56413	0.640323	-10.0599	-1703.36	-126.61	-66.6797	4996.03	9.31592e-005	701.604
5.7193	32.6895	0.756957	1.33293	0.234496	1.86043	0.297116	5.34158	-0.276304	-10.0599	-1705.63	-129.246	-68.9695	4993.59	-5.94208e-005	702.053
5.7200	30.27	1.66976	2.8732	-0.378801	2.16486	0.60566	6.88387	-0.276304	-10.0662	-1707.31	-130.964	-70.19	4992.22	9.31592e-005	702.809
5.7207	27.528	3.80705	3.46562	0.541144	1.86043	0.60566	6.88387	-0.276304	-10.0662	-1707.9	-132.454	-70.6491	4991.76	-5.94208e-005	703.588
5.7213	22.9042	6.85714	2.25117	-0.0721525	0.642694	0.60566	7.1848	-0.276304	-10.0662	-1707.9	-133.37	-70.9542	4991.76	-5.94208e-005	704.037
5.7220	19.2481	6.23376	1.33293	-1.29875	-0.270608	0.914204	8.40735	-0.276304	-10.0719	-1707.01	-133.027	-70.4951	4992.37	9.31592e-005	704.202
5.7227	16.8286	1.66976	0.740516	-0.992097	0.033826	1.21132	9.93083	0.0307004	-10.0719	-1706.41	-132.568	-69.5797	4993.29	0.000398373	705.265
5.7233	14.4092	-2.3154	0.118483	-0.685449	0.642694	0.914204	10.5327	0.640323	-10.0783	-1706.41	-132.568	-68.9695	4993.9	9.31592e-005	706.186
5.7240	13.1726	-3.82931	-0.177724	-1.29875	0.642694	-0.914204	8.70828	0.942942	-10.084	-1706.53	-133.37	-69.4286	4993.74	-5.94208e-005	705.879
5.7247	11.936	-4.141	-0.177724	-1.58736	0.642694	-2.13695	6.26319	0.640323	-10.0783	-1706.41	-134.173	-69.5797	4993.44	9.31592e-005	706.493
5.7253	11.022	-3.51762	-0.177724	-1.58736	0.947128	-1.22275	5.34158	0.0307004	-10.084	-1705.93	-134.402	-69.2746	4993.9	0.000398373	707.863
5.7260	9.78534	-2.00371	0.118483	-1.58736	1.25156	-0.914204	5.04065	0.0307004	-10.0966	-1706.41	-136.006	-70.0389	4992.83	0.000398373	708.477
5.7267	8.6025	-1.69202	0.740516	-0.992097	1.25156	-1.83983	4.73971	-0.276304	-10.0966	-1708.38	-138.297	-71.5644	4991	0.000245793	708.926
5.7273	7.95731	-1.09091	1.03672	-0.378801	0.947128	-1.53129	6.26319	0.0307004	-10.0966	-1709.76	-139.902	-72.936	4989.93	9.31592e-005	709.375
5.7280	6.12928	-0.467532	0.118483	-0.378801	0.642694	-1.22275	8.40735	0.0307004	-10.1023	-1709.58	-140.589	-72.936	4989.93	9.31592e-005	710.296
5.7287	4.30125	-0.467532	-1.09596	-0.378801	0.947128	-1.53129	6.88387	0.0307004	-10.1023	-1708.2	-139.329	-71.2593	4991.61	9.31592e-005	710.745
5.7293	4.30125	-0.178107	-0.799758	-0.378801	1.25156	-1.22275	9.00922	0.333319	-10.1086	-1706.11	-137.954	-69.2746	4993.9	9.31592e-005	710.603
5.7300	4.03242	0.133581	0.118483	-0.685449	0.947128	-1.53129	15.1219	0.0307004	-10.115	-1704.26	-136.922	-67.444	4995.12	0.000398373	711.359
5.7307	3.70983	-0.467532	0.740516	-0.378801	0.947128	-1.83983	14.5013	-0.583308	-10.115	-1703.36	-136.006	-66.3746	4995.88	0.000398373	711.973
5.7313	4.03242	-0.467532	1.03672	-0.0721525	1.86043	-0.617087	12.6769	-0.276304	-10.115	-1703.96	-137.037	-66.9848	4995.58	9.31592e-005	712.28
5.7320	3.11841	0.133581	1.33293	0.234496	2.4693	1.51986	9.93083	0.0307004	-10.115	-1705.04	-138.87	-68.0542	4994.81	9.31592e-005	712.729
5.7327	1.5592	0.133581	1.65876	0.234496	1.86043	1.82841	-2.57675	-0.276304	-10.127	-1705.45	-139.214	-68.6644	4994.51	0.000245793	713.343
5.7333	0.967781	-0.467532	1.03672	-0.0721525	1.556	0.60566	-13.8806	0.0307004	-10.1333	-1705.63	-139.787	-68.8184	4994.35	0.000245793	713.957
5.7340	0.645187	-0.178107	0.414689	-0.378801	1.25156	0	-15.705	0.0307004	-10.139	-1705.75	-140.818	-68.8184	4994.2	0.000245793	714.264
5.7347	-0.268828	0.133581	0.740516	-0.378801	0.642694	0	-11.7364	-0.276304	-10.139	-1706.41	-141.62	-69.1235	4993.74	0.000245793	714.713
5.7353	-0.591422	-0.178107	1.33293	-0.378801	-1.18391	0	-6.24438	-0.276304	-10.139	-1706.41	-141.735	-68.9695	4993.74	9.31592e-005	715.492
5.7360	-0.86025	0.445269	1.33293	-0.0721525	-2.13104	0.297116	-3.79929	-0.583308	-10.139	-1705.16	-141.047	-67.9002	4994.96	9.31592e-005	716.106
5.7367	-1.18284	0.756957	1.03672	-0.378801	-1.48834	0.60566	-1.67395	-0.276304	-10.1516	-1703.36	-139.443	-66.5286	4996.64	0.000245793	716.697
5.7373	-0.86025	0.133581	1.03672	-0.685449	-1.48834	0.60566	3.21623	0.0307004	-10.1516	-1701.99	-138.87	-65.3082	4997.86	9.31592e-005	717.004
5.7380	-1.18284	-0.178107	0.414689	-0.0721525	-0.575042	0	11.4543	-0.583308	-10.1516	-1702.59	-139.443	-65.7644	4997.41	-5.94208e-005	717.476
