"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.0627	0.225878	-2.33464	-0.277664	-6.68769	-1.26965	16.9654	4.0129	-277.543	-12.4747	-1712.47	-139.61	-54.4692	4999.85	0.000408271	-31.7422
36.0633	1.12939	-3.56948	0.0292278	-5.7827	-0.964449	27.0312	5.53858	-112.173	-12.4689	-1720.11	-147.088	-61.9499	4994.05	-0.00371159	-35.71
36.0640	1.12939	-4.78504	-0.584555	-3.34384	-1.26965	37.4098	5.53858	49.8775	-12.4689	-1724.06	-151.05	-65.4626	4990.23	-0.00508481	-36.9133
36.0647	1.12939	-4.78504	-0.277664	-2.42352	-1.26965	33.7548	4.3174	116.722	-12.4747	-1719.21	-146.494	-60.7268	4994.2	-0.00233817	-34.4741
36.0653	0.835748	-5.09375	-0.277664	-4.86238	-0.964449	21.2458	0.349366	55.3693	-12.4689	-1717.39	-144.067	-59.2051	4996.03	-0.00111748	-33.1082
36.0660	0.225878	-6.61802	-1.49062	-7.91479	-1.26965	8.73678	-4.53215	-26.7215	-12.4747	-1717.52	-143.869	-59.6602	4995.73	-0.00111748	-32.3602
36.0667	0.225878	-8.74041	-1.18372	-9.43332	-0.964449	3.53771	-6.05782	-77.3777	-12.4805	-1716.49	-143.275	-58.4371	4996.8	-0.000202071	-31.9048
36.0673	-0.0903512	-9.66655	-0.584555	-7.91479	-0.659243	4.76907	-4.53215	-32.5003	-12.4805	-1716.16	-142.68	-57.6833	4997.56	0.000255737	-31.9048
36.0680	-0.993863	-6.3093	-0.584555	-2.42352	-0.964449	1.09454	-2.70198	146.026	-12.4747	-1715.71	-141.739	-56.7589	4997.86	0.000408271	-31.9048
36.0687	-1.31009	-2.64335	-1.49062	-0.291436	-0.659243	-5.92225	-0.259621	283.65	-12.4747	-1714.93	-141.442	-56.1474	4998.32	0.000713546	-31.417
36.0693	-1.60373	-2.02592	-2.41129	-2.42352	0.256372	-10.8086	1.87504	190.862	-12.4747	-1714.93	-141.591	-56.1474	4998.93	0.000713546	-31.2869
36.0700	-1.91996	-0.810369	-2.41129	1.54921	0.561578	-13.8577	1.87504	4.42627	-12.4747	-1715.06	-141.591	-56.6167	4998.93	0.000408271	-31.5796
36.0707	-1.60373	3.76243	-1.79751	12.225	0.256372	-15.9881	1.26605	-9.30335	-12.4747	-1714.8	-141.591	-56.7589	4998.17	0.000408271	-31.2869
36.0713	-0.993863	8.64394	-2.1044	18.023	0.561578	-16.9067	0.349366	78.8941	-12.4747	-1714.8	-141.591	-56.4603	4998.47	0.000408271	-31.2869
36.0720	-1.31009	8.33523	-1.79751	12.225	0.256372	-14.7763	-1.17631	59.9595	-12.4805	-1715.26	-141.888	-56.7589	4998.63	0.000408271	-31.417
36.0727	-0.993863	3.45372	-1.49062	1.24244	0.256372	-7.13406	-0.871813	-10.8198	-12.4747	-1716.29	-143.423	-58.2949	4996.8	0.000103203	-31.5796
36.0733	-0.0903512	-1.11908	-1.18372	-6.08948	-0.0488328	2.61908	-0.871813	-27.9101	-12.4747	-1717.65	-144.661	-59.8166	4994.96	-0.000354606	-32.0349
36.0740	0.225878	-3.26077	-1.18372	-8.52834	-0.659243	8.11133	-1.4808	-20.0002	-12.4805	-1717.65	-143.869	-59.973	4995.88	-0.000354606	-31.9048
36.0747	0.519519	-3.8589	-1.18372	-7.91479	-0.354038	4.45634	1.57055	-8.40171	-12.4805	-1716.62	-142.68	-58.5935	4997.71	-4.95374e-005	-31.7422
36.0753	1.12939	-2.95206	-1.18372	-5.47593	-0.0488328	-0.429998	5.53858	7.17219	-12.4747	-1714.48	-140.699	-56.3038	4999.08	0.000713546	-31.1243
36.0760	0.519519	-1.73651	-1.49062	-1.80997	-0.354038	-0.117272	7.36874	20.0002	-12.4805	-1714.16	-140.204	-56.0052	4998.93	0.000255737	-31.5796
36.0767	-0.383992	0.405185	-1.79751	2.76097	-0.0488328	0.175908	7.67324	30.3691	-12.4747	-1716.29	-141.888	-57.5269	4997.71	-0.00111748	-32.9456
36.0773	-0.993863	2.85559	-1.49062	4.9084	0.866783	2.01317	7.97773	25.7789	-12.4747	-1715.84	-141.888	-57.214	4998.17	-0.00050714	-32.3602
36.0780	-0.700221	3.45372	-1.79751	3.06775	1.17199	4.76907	7.97773	8.07384	-12.4805	-1714.03	-140.204	-56.0052	4999.24	0.000713546	-31.2869
36.0787	-0.700221	3.145	-3.02507	-0.291436	0.561578	4.14362	7.67324	-5.04102	-12.4805	-1714.48	-140.551	-55.8487	4998.63	0.000255737	-31.5796
36.0793	-0.383992	1.33132	-2.71818	-4.24883	-0.354038	4.76907	6.45206	13.2788	-12.4747	-1715.06	-140.997	-56.0052	4998.17	0.000103203	-31.5796
36.0800	0.835748	-2.64335	-1.79751	-9.7401	-0.354038	8.73678	6.14756	7.17219	-12.4747	-1714.93	-140.997	-56.3038	4998.63	0.000561012	-31.417
36.0807	0.835748	-7.52486	-1.49062	-16.7652	-0.0488328	9.34268	6.14756	-33.4019	-12.4805	-1715.06	-140.997	-56.4603	4998.32	0.000255737	-31.417
36.0813	0.225878	-10.284	-1.49062	-17.9923	-0.0488328	8.11133	4.3174	63.9349	-12.4747	-1714.93	-140.997	-56.4603	4998.02	0.000408271	-30.9617
36.0820	-0.0903512	-6.3093	-0.876833	-5.47593	0.561578	4.45634	2.17953	270.822	-12.4805	-1713.9	-140.056	-55.3936	4998.93	0.00086608	-30.669
36.0827	0.519519	2.85559	-0.584555	11.3046	1.17199	-7.13406	1.26605	380.987	-12.4873	-1712.47	-138.867	-54.0141	4999.69	0.00086608	-30.9617
36.0833	1.44562	12.3099	-0.277664	20.1551	0.866783	-24.2362	0.958353	193.034	-12.4873	-1712.34	-138.718	-53.8577	4999.69	0.000713546	-30.9617
36.0840	1.12939	14.4516	0.336119	15.5842	0.866783	-31.253	-0.259621	-301.355	-12.4805	-1712.93	-138.867	-54.327	4999.39	0.000561012	-30.5064
36.0847	0.835748	7.42838	0.949902	0.0153387	1.17199	-21.7931	-2.09299	-600.743	-12.4873	-1713.38	-139.461	-54.9385	4999.08	0.000408271	-30.8316
36.0853	0.835748	1.33132	1.56369	-9.14189	0.866783	-12.0204	-4.53215	-399.634	-12.4873	-1714.35	-140.699	-56.0052	4998.63	0.000408271	-30.9617
36.0860	-0.0903512	1.92945	1.56369	-5.47593	1.17199	-12.939	-6.05782	-121.599	-12.4805	-1715.26	-141.739	-57.0718	4998.17	0.000713546	-30.8316
36.0867	-0.0903512	4.07114	1.56369	-0.889647	1.17199	-17.8254	-4.83984	-25.492	-12.4747	-1715.71	-142.037	-57.3705	4998.02	0.000561012	-31.2869
36.0873	0.835748	5.28669	2.16285	3.6813	1.17199	-16.3008	-3.00647	91.3942	-12.4805	-1716.03	-141.888	-57.0718	4997.86	0.000103203	-31.417
36.0880	0.225878	8.95265	2.16285	11.6114	1.7824	-12.6263	-2.70198	280.289	-12.4873	-1715.71	-141.442	-56.6167	4998.02	0.000255737	-30.9617
36.0887	-0.0903512	11.6925	2.77664	9.17256	1.7824	-9.88995	-4.53215	263.199	-12.4805	-1715.26	-140.997	-56.4603	4998.47	0.000408271	-30.9617
36.0893	0.225878	10.1682	3.69731	-2.42352	1.47719	-4.69089	-6.36552	-12.664	-12.4805	-1714.93	-140.997	-56.9154	4998.32	0.000255737	-31.1243
36.0900	-0.0903512	6.81096	4.3111	-8.83511	0.866783	4.14362	-6.05782	-175.944	-12.4805	-1714.93	-141.145	-56.9154	4998.47	0.000408271	-30.9617
36.0907	-0.0903512	1.62074	4.91026	-11.5807	1.17199	20.3272	-4.53215	-157.337	-12.4805	-1715.06	-140.848	-56.4603	4998.63	0.000561012	-31.1243
36.0913	-0.0903512	-2.95206	5.52405	-10.3536	1.47719	32.5235	-3.61866	-96.886	-12.4747	-1714.93	-140.551	-56.3038	4998.78	0.000561012	-31.1243
36.0920	-0.0903512	-3.26077	5.21716	-4.24883	0.866783	27.6567	-3.92316	-2.2951	-12.4805	-1715.52	-141.739	-57.6833	4997.86	-4.95374e-005	-31.1243
36.0927	-0.0903512	-3.8589	4.60337	-3.94206	1.17199	20.0145	-3.92316	13.5657	-12.4805	-1717.52	-144.067	-59.5037	4995.88	-0.000354606	-31.7422
36.0933	-0.0903512	-6.3093	4.0042	-8.22156	0.561578	16.9654	-3.31417	-65.1645	-12.4805	-1719.08	-145.404	-60.7268	4994.35	-0.00065988	-32.0349
36.0940	0.225878	-0.21224	4.3111	4.29485	-0.354038	-0.429998	-3.31417	74.017	-12.4805	-1718.43	-144.661	-60.1152	4994.96	-0.00065988	-31.5796
36.0947	0.519519	15.6671	4.3111	29.3123	-0.354038	-23.6108	-3.00647	346.519	-12.4805	-1716.29	-142.235	-58.1384	4997.56	0.000255737	-31.1243
36.0953	-0.0903512	26.0476	3.69731	36.951	-0.354038	-33.9894	-2.39749	376.437	-12.4805	-1714.48	-140.204	-56.3038	4999.39	0.000713546	-31.1243
36.0960	-0.0903512	21.7642	4.0042	19.2501	-0.0488328	-29.7285	-1.17631	100.534	-12.4805	-1714.8	-140.402	-56.3038	4998.63	0.000103203	-31.9048
36.0967	-0.383992	8.33523	3.69731	-5.7827	0.256372	-9.88995	-0.871813	-351.396	-12.4805	-1716.62	-142.383	-57.8256	4996.8	-0.00127022	-32.6529
36.0973	-0.993863	-3.8589	2.16285	-21.0294	0.561578	10.8672	-0.56732	-490.578	-12.4805	-1716.16	-141.739	-57.3705	4997.41	-0.000964948	-31.9048
36.0980	-0.0903512	-9.66655	1.25679	-23.4836	0.866783	17.884	0.65386	-133.526	-12.4805	-1714.35	-139.61	-56.0052	4999.24	0.000408271	-30.9617
36.0987	0.519519	-8.45099	1.25679	-13.4061	1.17199	15.1281	2.79172	186.313	-12.4805	-1714.61	-140.056	-56.3038	4999.08	0.000408271	-31.1243
36.0993	0.225878	-6.3093	1.56369	-2.42352	0.866783	13.3104	4.62189	148.157	-12.4873	-1715.39	-140.997	-57.214	4998.17	-4.95374e-005	-31.2869
36.1000	-0.383992	-6.61802	1.87058	1.54921	0.561578	19.7213	5.23088	7.45908	-12.4873	-1715.26	-140.402	-56.7589	4998.32	0.000103203	-30.9617
36.1007	-0.383992	-6.3093	1.87058	3.06775	1.7824	24.9008	6.45206	79.5088	-12.4805	-1714.93	-140.204	-56.3038	4998.93	0.000561012	-30.8316
36.1013	0.519519	-5.09375	0.949902	2.4542	2.39281	15.7536	5.53858	212.543	-12.4873	-1714.93	-140.402	-56.4603	4998.93	0.000561012	-30.9617
36.1020	0.835748	-2.02592	0.336119	3.6813	1.47719	-2.24772	1.87504	109.714	-12.4805	-1713.38	-139.016	-55.2372	4999.24	0.00101861	-30.2137
36.1027	0.835748	2.54687	1.25679	9.47934	1.7824	-9.57723	0.0448727	-75.2465	-12.4805	-1712.34	-138.075	-54.1706	4999.69	0.00101861	-30.2137
36.1033	0.835748	6.50225	1.87058	13.4521	3.00322	-5.00361	0.65386	-141.436	-12.4805	-1712.93	-138.075	-54.327	4999.54	0.000561012	-30.8316
36.1040	0.225878	7.7371	1.25679	13.4521	3.30842	-4.08498	2.17953	-171.969	-12.4805	-1712.8	-137.777	-54.1706	4999.69	0.000713546	-30.3763
36.1047	-0.383992	7.11967	0.949902	10.7064	3.61363	-5.60952	3.40071	-209.51	-12.4805	-1713.25	-138.867	-55.0808	4999.39	0.000713546	-30.5064
36.1053	-0.0903512	5.90412	0.949902	7.04048	3.91884	-6.52815	3.40071	-142.05	-12.4805	-1715.06	-140.551	-56.6167	4998.32	-4.95374e-005	-30.9617
36.1060	-0.0903512	5.28669	0.336119	4.60162	3.91884	-10.8086	1.57055	-43.8118	-12.4805	-1715.52	-140.848	-56.7589	4998.17	-4.95374e-005	-30.5064
36.1067	-0.993863	0.405185	-0.277664	-3.03707	3.00322	-1.0359	-1.4808	-66.394	-12.4805	-1715.84	-141.145	-57.0718	4998.02	0.000103203	-30.669
36.1073	-0.993863	-8.74041	0.336119	-14.6332	2.69801	23.0635	-3.31417	-60.2874	-12.4805	-1716.49	-141.442	-57.982	4997.41	-4.95374e-005	-30.8316
36.1080	-0.0903512	-14.5481	0.643011	-18.8973	2.39281	29.7871	-4.83984	-5.32791	-12.4805	-1715.84	-140.699	-57.3705	4998.02	0.000255737	-30.669
36.1087	0.835748	-14.5481	0.643011	-14.6332	1.7824	18.4899	-7.279	-64.5497	-12.4805	-1714.93	-139.907	-56.3038	4998.63	0.000561012	-30.5064
36.1093	0.835748	-8.14228	0.949902	-1.5032	2.0876	6.29361	-7.89119	-109.427	-12.4805	-1715.06	-140.056	-56.3038	4998.47	0.000561012	-30.3763
36.1100	1.12939	0.713897	-0.277664	11.3046	1.7824	-1.64181	-6.67001	-1.39345	-12.4747	-1715.26	-140.551	-56.9154	4998.47	0.000408271	-30.669
36.1107	2.05549	3.45372	-1.18372	11.9182	1.17199	-4.69089	-4.53215	213.157	-12.4747	-1714.8	-140.551	-57.0718	4998.47	0.000561012	-30.669
36.1113	2.34913	2.85559	-0.584555	7.04048	1.47719	-7.75951	-3.31417	330.331	-12.4805	-1715.26	-140.551	-57.0718	4998.17	0.000561012	-30.8316
36.1120	2.05549	3.145	0.336119	2.16276	1.47719	-15.9881	-3.92316	243.363	-12.4805	-1716.29	-141.145	-57.6833	4997.71	0.000255737	-30.8316
36.1127	2.05549	1.92945	0.0292278	-3.34384	1.17199	-21.1872	-5.44883	94.7549	-12.4747	-1717.2	-141.739	-58.5935	4996.64	-4.95374e-005	-30.669
36.1133	2.05549	-1.11908	-0.584555	-7.60801	0.561578	-14.4636	-5.44883	-104.837	-12.4805	-1717.98	-142.68	-59.5037	4996.19	-0.000354606	-30.5064
36.1140	1.73926	-4.78504	0.643011	-10.0469	0.256372	2.01317	-2.70198	-253.773	-12.4873	-1717.85	-142.977	-59.5037	4996.49	-0.000202071	-30.9617
36.1147	1.73926	-8.45099	0.949902	-13.4061	0.561578	18.4899	3.70521	-157.952	-12.4805	-1716.49	-141.888	-57.6833	4997.56	0.000408271	-31.1243
36.1153	2.05549	-13.0238	0.643011	-19.2041	1.47719	27.344	10.1156	-29.7543	-12.4805	-1714.93	-139.758	-56.0052	4999.39	0.000713546	-30.2137
36.1160	2.34913	-16.0723	0.643011	-19.5109	0.866783	24.6076	13.4714	-140.862	-12.4747	-1714.61	-139.61	-56.4603	4999.24	-4.95374e-005	-30.5064
36.1167	2.34913	-11.8082	1.25679	-6.38091	0.256372	10.2613	14.9971	-276.642	-12.4747	-1716.16	-141.739	-57.8256	4997.41	-0.00111748	-31.9048
36.1173	2.34913	2.54687	1.25679	18.3298	-0.0488328	-12.6263	17.744	-48.361	-12.4805	-1716.29	-141.739	-57.8256	4997.56	-0.00065988	-31.2869
36.1180	1.44562	21.1661	0.643011	40.6016	0.256372	-37.0385	18.3562	349.265	-12.4805	-1714.8	-140.204	-56.4603	4998.63	0.000255737	-30.051
36.1187	0.835748	28.7874	0.336119	36.3375	-0.0488328	-44.9739	9.19891	368.2	-12.4873	-1715.39	-141.145	-57.214	4997.71	-0.000202071	-31.1243
36.1193	0.835748	20.2399	0.336119	13.7588	-0.354038	-24.5294	0.0448727	2.90986	-12.4805	-1716.94	-142.532	-58.5935	4996.8	-0.00065988	-31.9048
36.1200	1.12939	8.02651	0.643011	-0.291436	-0.0488328	4.76907	1.26605	-305.945	-12.4747	-1717.2	-142.383	-58.5935	4996.95	-0.000964948	-31.417
36.1207	1.12939	-1.42779	0.643011	-5.7827	0.256372	21.2458	4.0129	-263.527	-12.4747	-1717.98	-142.977	-59.2051	4996.19	-0.00111748	-31.7422
36.1213	0.519519	-8.45099	0.336119	-13.7128	-0.659243	28.2626	4.62189	-16.6395	-12.4747	-1717.07	-141.739	-58.1384	4996.95	-0.00065988	-31.2869
36.1220	0.519519	-13.9306	-0.277664	-21.0294	-0.659243	29.7871	4.92638	150.616	-12.4747	-1714.16	-139.164	-55.8487	4998.93	0.000103203	-30.5064
36.1227	0.835748	-16.381	-0.277664	-22.2565	-0.0488328	27.0312	3.40071	170.452	-12.4805	-1714.03	-139.61	-56.1474	4999.24	-0.000354606	-31.1243
36.1233	0.225878	-13.3325	0.336119	-10.3536	0.256372	18.8026	0.65386	95.9844	-12.4805	-1714.48	-140.204	-56.1474	4998.93	-0.000354606	-30.9617
36.1240	0.225878	-4.16761	1.25679	9.47934	0.256372	5.06225	-2.70198	100.534	-12.4747	-1713.25	-139.016	-54.6257	4999.54	0.000408271	-29.7583
36.1247	1.12939	3.45372	1.56369	19.5569	0.256372	-3.7918	-5.75332	231.764	-12.4747	-1713.38	-139.016	-55.0808	4999.08	0.00086608	-29.7583
36.1253	2.05549	4.66927	1.56369	15.2774	-0.0488328	-5.00361	-7.5867	203.075	-12.4805	-1714.93	-140.204	-56.6167	4998.02	0.000713546	-30.2137
36.1260	1.73926	2.23816	1.25679	6.42693	-0.354038	-7.13406	-9.11237	-33.4019	-12.4873	-1715.52	-141.145	-57.214	4997.71	0.000713546	-30.051
36.1267	1.44562	0.0964725	0.0292278	0.322113	-0.659243	-11.1018	-8.80467	-171.682	-12.4805	-1715.52	-141.145	-57.5269	4997.71	0.000408271	-29.921
36.1273	1.44562	-1.73651	-0.584555	-3.94206	-0.354038	-10.4959	-8.50018	-145.124	-12.4747	-1715.26	-140.848	-57.214	4997.86	0.000255737	-29.921
36.1280	1.12939	-3.56948	-0.277664	-6.08948	-0.0488328	-2.87317	-9.11237	-63.3202	-12.4747	-1715.06	-140.551	-56.7589	4998.32	0.000713546	-29.7583
36.1287	1.73926	-4.47633	-0.277664	-5.16915	-0.354038	7.81815	-8.80467	2.90986	-12.4747	-1715.26	-140.402	-56.7589	4998.47	0.000561012	-29.921
36.1293	2.05549	-6.00059	-0.584555	-6.08948	-0.659243	16.9654	-8.50018	9.30335	-12.4747	-1715.39	-140.551	-57.0718	4998.17	0.000103203	-30.3763
36.1300	2.34913	-8.74041	0.0292278	-8.52834	-0.659243	23.0635	-8.50018	-11.7624	-12.4747	-1715.06	-140.551	-56.9154	4998.17	0.000103203	-30.2137
36.1307	2.66536	-8.14228	0.643011	-4.5556	-0.354038	20.3272	-8.19568	-0.163936	-12.4747	-1715.06	-140.551	-56.7589	4998.63	0.000255737	-29.921
36.1313	2.66536	-4.16761	0.949902	3.06775	0.256372	10.5545	-7.89119	80.4105	-12.4689	-1715.26	-140.848	-56.7589	4998.63	0.000408271	-30.2137
36.1320	2.66536	-2.02592	1.87058	4.9084	0.256372	4.76907	-8.19568	135.329	-12.4689	-1715.84	-141.442	-57.0718	4997.71	0.000408271	-30.2137
36.1327	2.66536	-0.21224	1.87058	6.42693	-0.0488328	2.01317	-8.80467	45.6151	-12.4747	-1717.07	-142.829	-58.5935	4996.19	0.000255737	-30.5064
36.1333	2.34913	3.45372	1.87058	11.0132	-0.0488328	-4.69089	-7.279	-107.87	-12.4747	-1717.98	-143.275	-59.5037	4995.73	-4.95374e-005	-30.669
36.1340	2.66536	4.37985	2.16285	9.17256	-0.0488328	-11.4145	-4.53215	-179.919	-12.4689	-1717.98	-143.126	-59.0486	4996.19	-0.000202071	-30.5064
36.1347	3.56887	0.405185	3.08353	-2.42352	-0.659243	-12.0204	-3.61866	-181.723	-12.4689	-1716.29	-142.235	-57.8256	4997.25	0.000103203	-30.3763
36.1353	4.17874	-7.21615	3.08353	-15.8449	-0.354038	-7.75951	-2.09299	-168.936	-12.4689	-1714.03	-140.056	-55.8487	4999.08	0.000713546	-29.7583
36.1360	2.66536	-13.6412	2.16285	-21.643	0.561578	-1.64181	1.26605	-53.8529	-12.4747	-1714.8	-140.204	-55.8487	4998.47	0.000103203	-30.5064
36.1367	1.44562	-13.3325	1.56369	-15.2314	0.561578	-0.723178	3.70521	230.535	-12.4747	-1716.75	-142.532	-57.6833	4996.8	-0.00111748	-31.9048
36.1373	1.73926	-4.78504	1.87058	0.322113	0.561578	-13.2518	4.62189	450.577	-12.4689	-1715.84	-141.591	-57.5269	4998.02	-0.00050714	-30.8316
36.1380	2.34913	4.97798	2.46975	10.7064	0.561578	-27.5785	5.23088	345.904	-12.4747	-1714.48	-139.758	-56.0052	4999.24	0.000561012	-29.5957
36.1387	1.44562	8.64394	2.16285	11.3046	-0.0488328	-29.4158	4.92638	56.3119	-12.4747	-1714.93	-140.204	-56.3038	4998.63	0.000561012	-29.7583
36.1393	0.835748	10.7856	1.25679	14.3571	0.256372	-26.054	5.23088	-24.8773	-12.4747	-1715.06	-140.551	-56.6167	4998.32	-4.95374e-005	-29.7583
36.1400	0.519519	14.741	1.25679	17.7162	0.561578	-23.0049	4.92638	82.5416	-12.4689	-1714.8	-140.551	-56.4603	4998.47	0.000103203	-29.7583
36.1407	0.835748	14.4516	0.949902	10.7064	0.561578	-11.7272	4.0129	-45.943	-12.4689	-1714.8	-140.848	-56.6167	4998.63	0.000713546	-29.921
36.1413	1.12939	3.145	-0.584555	-9.14189	0.256372	15.1281	4.3174	-379.183	-12.4747	-1715.06	-141.145	-56.6167	4998.78	0.000561012	-30.051
36.1420	0.225878	-9.97526	-1.79751	-20.738	0.866783	39.5598	4.3174	-438.077	-12.4689	-1714.35	-139.61	-55.2372	4999.08	0.000561012	-29.5957
36.1427	0.225878	-6.61802	-0.876833	-3.63528	1.17199	29.7871	4.62189	-0.450823	-12.4689	-1712.93	-138.223	-54.1706	4999.24	0.00117135	-29.1404
36.1433	0.519519	3.145	0.336119	11.6114	0.561578	4.14362	5.53858	355.085	-12.4689	-1712.47	-138.421	-54.1706	4999.54	0.00101861	-29.5957
36.1440	0.225878	4.66927	0.0292278	8.86579	0.256372	-1.0359	5.53858	135.944	-12.4747	-1713.25	-139.164	-54.6257	4999.69	0.000561012	-29.7583
36.1447	0.519519	6.21283	-0.584555	10.3997	1.17199	2.3259	4.92638	-192.133	-12.4747	-1714.16	-140.204	-55.5359	4999.24	0.000408271	-29.7583
36.1453	0.835748	8.64394	-0.277664	10.3997	1.47719	2.3259	4.3174	-243.69	-12.4747	-1714.93	-141.294	-56.6167	4998.47	0.000103203	-29.5957
36.1460	1.44562	3.76243	0.0292278	-2.11675	0.561578	8.73678	4.3174	-112.46	-12.4747	-1715.52	-142.235	-57.5269	4997.86	0.000103203	-29.5957
36.1467	1.44562	-4.16761	-0.277664	-11.8875	0.256372	17.884	4.62189	34.9183	-12.4689	-1716.03	-142.383	-57.982	4997.41	0.000103203	-29.921
36.1473	1.44562	-6.61802	-0.584555	-9.43332	0.866783	16.3595	4.92638	57.2136	-12.4689	-1716.62	-142.235	-57.8256	4997.1	-4.95374e-005	-29.921
36.1480	1.44562	-5.38317	-0.584555	-4.86238	1.17199	8.11133	4.92638	7.78695	-12.4747	-1717.2	-142.829	-58.1384	4996.95	-0.000354606	-30.3763
36.1487	1.44562	-4.47633	-0.876833	-3.03707	0.561578	3.53771	3.70521	-2.58199	-12.4747	-1717.07	-142.829	-58.5935	4996.8	-0.00050714	-30.3763
36.1493	1.12939	-3.26077	-0.876833	-2.11675	-0.0488328	0.488634	2.48403	32.7872	-12.4689	-1716.94	-142.383	-58.1384	4997.1	-0.000354606	-30.3763
36.1500	1.44562	-2.64335	-0.876833	-1.5032	0.866783	-1.0359	0.958353	69.7137	-12.4689	-1717.07	-142.977	-58.1384	4997.1	-0.000812414	-30.669
36.1507	2.05549	-2.33464	-0.277664	-0.582872	1.17199	2.3259	-1.4808	56.3119	-12.4689	-1716.49	-142.235	-57.982	4997.41	-0.00050714	-30.3763
36.1513	2.05549	-1.11908	0.0292278	2.16276	-0.0488328	3.85044	-4.53215	16.0247	-12.4747	-1715.71	-140.997	-57.3705	4998.02	0.000103203	-29.7583
36.1520	1.44562	-2.64335	0.0292278	-0.582872	-0.659243	2.01317	-6.67001	-12.3771	-12.4747	-1716.16	-141.442	-57.8256	4997.56	-4.95374e-005	-29.921
36.1527	1.44562	-5.38317	0.0292278	-6.08948	-0.659243	1.09454	-6.05782	14.5083	-12.4747	-1717.2	-142.829	-58.8922	4996.49	-4.95374e-005	-30.051
36.1533	1.73926	-3.8589	0.336119	-3.94206	-0.354038	-1.0359	-5.44883	106.025	-12.4747	-1718.17	-143.869	-59.8166	4995.42	0.000103203	-30.051
36.1540	2.34913	-0.810369	0.336119	1.85599	0.256372	-6.84088	-6.05782	139.304	-12.4689	-1718.17	-144.067	-59.6602	4995.58	0.000255737	-30.2137
36.1547	2.66536	3.145	0.643011	6.73371	-0.0488328	-12.939	-5.75332	16.9264	-12.4747	-1716.94	-142.532	-57.982	4997.25	0.000408271	-30.051
36.1553	2.66536	6.21283	1.25679	8.55902	-0.659243	-11.7272	-4.83984	-36.4757	-12.4747	-1714.93	-140.402	-56.1474	4999.08	0.000561012	-29.303
36.1560	2.66536	2.54687	1.25679	-1.19642	-0.659243	-4.39771	-3.00647	128.321	-12.4689	-1714.8	-140.402	-56.4603	4998.93	0.000103203	-29.7583
36.1567	2.66536	-5.38317	1.56369	-17.072	-0.0488328	-0.723178	-1.17631	102.706	-12.4621	-1716.62	-142.037	-57.982	4997.41	-0.000812414	-30.669
36.1573	1.73926	-11.4995	1.87058	-25.3089	0.866783	-1.34863	0.0448727	-188.157	-12.4689	-1716.16	-141.739	-57.5269	4997.71	-0.00065988	-30.051
36.1580	1.73926	-10.5734	1.56369	-17.072	0.866783	-6.52815	-0.259621	-299.839	-12.4689	-1714.61	-140.699	-56.3038	4998.78	0.000255737	-29.4656
36.1587	1.44562	-3.8589	0.949902	0.322113	0.561578	-11.4145	-0.871813	-200.37	-12.4689	-1714.8	-140.551	-56.4603	4998.78	0.000713546	-29.1404
36.1593	1.12939	2.23816	0.643011	11.3046	-0.0488328	-10.1831	-0.56732	-27.9101	-12.4689	-1715.26	-140.551	-56.7589	4998.78	0.000255737	-29.1404
36.1600	2.05549	8.33523	0.336119	18.023	-0.0488328	-14.1508	0.0448727	160.985	-12.4621	-1715.06	-140.997	-56.7589	4998.47	-0.000202071	-29.5957
36.1607	2.34913	14.741	-0.277664	23.5143	0.561578	-21.7931	0.65386	207.666	-12.4689	-1715.06	-141.145	-56.9154	4998.17	0.000103203	-29.7583
36.1613	0.835748	16.574	-0.584555	21.0754	0.866783	-20.5617	2.48403	196.067	-12.4689	-1714.61	-140.551	-56.3038	4998.32	0.000561012	-29.1404
36.1620	0.225878	13.8342	-0.876833	11.3046	0.256372	-18.1186	4.92638	131.681	-12.4621	-1713.25	-138.421	-54.1706	4999.39	0.00086608	-28.6851
36.1627	1.12939	7.7371	-1.18372	-2.42352	-0.0488328	-12.3331	6.75655	-137.788	-12.4621	-1712.67	-137.332	-53.559	4999.69	0.00101861	-28.8477
36.1633	1.44562	0.0964725	-1.49062	-13.0993	0.256372	2.9318	7.97773	-368.814	-12.4621	-1713.12	-138.421	-54.0141	4999.69	0.000713546	-29.1404
36.1640	1.44562	-3.56948	-1.49062	-13.0993	-0.354038	15.1281	8.28543	-287.011	-12.4689	-1713.12	-138.867	-54.327	4999.69	0.000561012	-28.9778
36.1647	1.44562	1.33132	-0.876833	-0.291436	-0.964449	12.3918	7.36874	-53.8529	-12.4689	-1713.7	-139.461	-55.6923	4998.78	0.000561012	-28.6851
36.1653	0.835748	11.0943	-0.876833	16.8113	-0.354038	-0.429998	5.23088	55.3693	-12.4621	-1715.39	-141.145	-57.6833	4997.25	0.000255737	-29.303
