"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.0307	-0.443206	-0.149915	0.0091464	2.91733	-0.294284	-5.16695	-0.551475	26.1373	15.1869	1469.56	-110.019	-223.09	4980.32	-0.000108028	-50.1903
24.0313	-0.755464	-0.149915	-0.297258	3.53512	0.0111754	-6.68333	-0.551475	20.9259	15.1743	1469.88	-109.244	-223.994	4980.16	0.000349712	-50.0502
24.0320	-0.443206	-0.449746	-0.297258	4.75353	0.31291	-7.60065	0.061275	10.2625	15.1565	1469.12	-109.709	-225.531	4979.1	0.000349712	-50.1903
24.0327	-0.443206	0.149915	-0.297258	5.66305	0.0111754	-8.51797	0.061275	6.25371	15.1499	1467.77	-110.794	-227.655	4977.88	4.45656e-005	-50.5171
24.0333	-0.443206	0.770993	0.0091464	6.58973	-0.294284	-8.21844	-0.551475	3.20703	15.1439	1467.28	-110.794	-229.192	4977.42	0.000197159	-50.6572
24.0340	0.161166	0.449746	-0.297258	7.49925	0.0111754	-7.00159	-0.551475	-2.24492	15.1321	1468.04	-109.554	-229.192	4978.03	0.000349712	-50.6572
24.0347	0.77561	1.37065	-0.603662	8.40877	0.61837	-5.78473	0.061275	-3.20703	15.1136	1469.29	-107.725	-228.574	4979.4	4.45656e-005	-50.6572
24.0353	0.463351	3.21247	0.0091464	9.02656	0.31291	-5.46648	0.36765	-1.36299	15.0951	1470.97	-105.586	-227.512	4981.23	0.000502306	-50.3537
24.0360	0.77561	2.59139	0.0091464	8.40877	0.0111754	-6.08427	0.061275	-1.36299	15.0773	1472.32	-103.757	-226.894	4982.3	0.000654899	-50.0502
24.0367	0.463351	0.449746	-0.603662	6.88146	-0.294284	-7.30112	0.061275	3.84844	15.0647	1473.08	-102.703	-227.21	4982.45	0.000197159	-50.0502
24.0373	-0.14102	-1.07082	-0.297258	4.44464	-0.599744	-8.51797	-0.2451	25.4959	15.0529	1473.41	-101.928	-228.115	4982.3	0.000349712	-49.8868
24.0380	0.161166	-0.770993	0.0091464	2.91733	0.0111754	-8.51797	-0.551475	49.6288	15.0344	1472.65	-101.928	-229.493	4981.84	0.000197159	-49.8868
24.0387	0.463351	-0.449746	-0.297258	2.3167	0.31291	-8.51797	-0.551475	35.8386	15.0158	1472	-102.083	-230.713	4981.08	-0.000260621	-49.8868
24.0393	0.161166	-0.149915	0.315551	2.60843	0.61837	-8.21844	-0.2451	-12.0264	15.004	1472.32	-101.463	-230.871	4980.77	-0.000260621	-50.0502
24.0400	-0.14102	0.149915	0.0091464	2.60843	0.31291	-7.91891	0.061275	-49.3081	14.9914	1472.32	-100.409	-231.173	4980.77	4.45656e-005	-50.1903
24.0407	-0.14102	-0.449746	-0.603662	1.08113	0.31291	-7.30112	-0.2451	-61.4948	14.9796	1472.32	-100.564	-231.934	4980.77	-0.000108028	-50.1903
24.0413	0.77561	-1.37065	0.315551	-1.04681	0.0111754	-6.68333	-0.2451	-54.1187	14.961	1472.76	-100.409	-231.934	4981.23	4.45656e-005	-50.1903
24.0420	1.37998	-2.89122	0.617382	-2.88301	-0.294284	-7.30112	-0.2451	-47.7848	14.9485	1473.84	-98.4251	-231.316	4981.84	-0.000260621	-50.6572
24.0427	0.77561	-4.73304	0.0091464	-4.70205	0.0111754	-7.30112	-0.551475	-66.3855	14.9307	1475.2	-96.5961	-230.412	4982.91	-0.000108028	-50.3537
24.0433	0.77561	-5.3327	0.315551	-6.22935	0.31291	-5.46648	-0.551475	-103.908	14.9181	1476.77	-95.8211	-229.952	4984.13	0.000197159	-49.7467
24.0440	0.77561	-5.3327	0.315551	-7.46493	0.0111754	-3.63184	-0.2451	-102.384	14.9063	1476.88	-95.0771	-230.096	4984.13	-0.000413215	-49.8868
24.0447	1.0778	-5.3327	0.315551	-8.68334	-0.294284	-2.73324	-0.551475	-10.8237	14.8877	1475.2	-95.8211	-231.776	4982.3	-0.000870955	-50.0502
24.0453	1.0778	-5.3327	0.0091464	-9.90176	0.0111754	-2.11545	-0.85785	75.8463	14.8759	1473.25	-98.1151	-234.676	4980.01	-0.000413215	-50.5171
24.0460	0.77561	-5.65395	0.315551	-10.8113	0.61837	-0.898599	-0.2451	59.4103	14.8633	1472.16	-99.3241	-236.514	4978.94	-0.000260621	-50.6572
24.0467	0.161166	-5.03287	0.923786	-10.8113	0.31291	0.936041	0.061275	16.3559	14.8515	1472.16	-99.4791	-236.973	4978.64	-0.000413215	-50.3537
24.0473	0.161166	-2.59139	0.315551	-9.28397	-0.294284	2.15289	-0.2451	-0.721582	14.8329	1473.08	-99.0141	-236.657	4979.25	-0.000260621	-50.1903
24.0480	0.463351	-0.149915	-0.297258	-7.15604	0.0111754	2.15289	0.061275	-14.1911	14.8144	1474.01	-98.4251	-236.212	4980.01	-0.000413215	-50.5171
24.0487	0.161166	1.67049	0.0091464	-5.31983	0.31291	2.47115	0.36765	-15.3937	14.8026	1474.33	-97.9601	-236.356	4980.16	-0.000260621	-50.6572
24.0493	0.463351	2.59139	0.617382	-3.48363	-0.599744	4.90485	0.36765	1.68369	14.79	1474.76	-97.6501	-236.356	4980.32	-0.000108028	-50.3537
24.0500	0.463351	3.81213	0.315551	-3.48363	-0.905204	8.87367	0.061275	20.9259	14.7782	1474.93	-97.3401	-236.212	4980.47	-0.000260621	-50.1903
24.0507	1.0778	4.11196	-0.297258	-3.79253	-0.294284	11.0078	0.061275	26.3778	14.7596	1475.09	-97.4951	-236.514	4980.32	-0.000260621	-50.5171
24.0513	1.0778	3.21247	0.0091464	-3.1919	-0.294284	11.3074	0.061275	23.0906	14.7471	1475.52	-97.6501	-236.815	4980.16	0.000197159	-50.5171
24.0520	0.463351	3.21247	0.617382	-1.95633	-0.294284	10.7083	0.061275	19.0818	14.7352	1474.76	-98.7351	-238.337	4979.25	0.000197159	-50.6572
24.0527	0.463351	2.59139	0.0091464	-1.04681	0.0111754	9.49146	-0.2451	15.1532	14.7226	1473.08	-100.409	-240.935	4977.42	-0.000108028	-50.9606
24.0533	0.77561	1.67049	-0.603662	-1.3557	0.0111754	7.65682	-0.2451	12.3471	14.7048	1472.92	-100.874	-240.935	4977.26	4.45656e-005	-50.6572
24.0540	0.463351	1.37065	-0.297258	-1.3557	0.31291	6.12171	-0.551475	10.503	14.6923	1474.01	-100.254	-239.715	4978.33	-0.000108028	-50.8206
24.0547	0.463351	1.99173	-0.603662	-0.44618	0.31291	4.90485	-0.2451	8.97969	14.6804	1475.52	-99.0141	-239.112	4979.25	-0.000413215	-50.6572
24.0553	0.463351	2.29156	-0.297258	-0.137286	0.0111754	3.98753	0.36765	8.73916	14.6619	1477.2	-97.8051	-237.734	4981.08	0.000197159	-50.3537
24.0560	0.77561	1.99173	0.315551	-0.737913	0.0111754	3.36975	0.061275	8.09775	14.656	1478.29	-97.1851	-236.657	4982.6	0.000502306	-50.3537
24.0567	1.0778	1.99173	0.0091464	-0.737913	-0.294284	2.77068	-0.2451	6.57441	14.6375	1479.05	-96.7511	-236.514	4982.45	0.000197159	-50.0502
24.0573	0.77561	1.67049	0.0091464	0.480501	0.31291	1.55383	0.061275	5.69248	14.619	1478.89	-97.1851	-237.117	4981.54	0.000349712	-50.3537
24.0580	0.161166	1.37065	0.617382	1.08113	0.31291	0.318254	0.061275	4.40967	14.6012	1478.29	-98.1151	-238.035	4981.23	0.000197159	-50.5171
24.0587	-0.443206	1.37065	0.617382	1.08113	0.0111754	-0.580345	-0.2451	3.52773	14.5945	1478.29	-98.4251	-238.337	4981.23	4.45656e-005	-50.5171
24.0593	-0.14102	1.37065	0.0091464	1.08113	0.0111754	-1.19813	-0.551475	2.6458	14.5827	1478.72	-98.5801	-238.495	4980.62	0.000197159	-50.5171
24.0600	-0.14102	0.770993	-0.603662	0.789395	-0.294284	-1.81592	-0.2451	0.801758	14.5701	1478.56	-98.7351	-238.796	4980.77	4.45656e-005	-50.6572
24.0607	-0.14102	1.07082	-0.603662	1.08113	0.0111754	-2.11545	0.061275	1.36299	14.5523	1478.29	-99.0141	-238.796	4980.93	4.45656e-005	-50.6572
24.0613	0.463351	1.99173	0.0091464	2.00781	0.31291	-2.11545	0.061275	1.36299	14.5338	1478.89	-98.8901	-238.337	4980.62	4.45656e-005	-50.1903
24.0620	0.77561	1.99173	-0.297258	2.3167	-0.294284	-2.11545	0.061275	-0.721582	14.5212	1480.57	-97.3401	-237.117	4982.15	4.45656e-005	-50.1903
24.0627	0.161166	2.29156	-0.603662	2.3167	-0.599744	-3.03277	-0.2451	2.6458	14.5153	1482.52	-95.6661	-235.595	4983.98	0.000502306	-50.0502
24.0633	-0.14102	2.59139	-0.603662	2.3167	-0.599744	-3.33231	-0.2451	5.37178	14.4968	1483.6	-95.5111	-235.437	4984.28	0.000349712	-49.7467
24.0640	-0.14102	1.67049	-0.603662	2.91733	-0.294284	-3.03277	-0.2451	0.160352	14.479	1482.52	-96.4411	-236.657	4983.37	-0.000108028	-50.0502
24.0647	-0.443206	1.99173	-0.603662	2.91733	-0.294284	-3.63184	-0.2451	-1.36299	14.4664	1480.89	-97.9601	-238.193	4981.84	-0.000108028	-49.8868
24.0653	-0.443206	2.29156	-0.297258	3.53512	-0.294284	-4.24963	0.061275	2.6458	14.4546	1479.64	-99.9441	-240.017	4979.86	-0.000260621	-50.0502
24.0660	0.463351	1.99173	0.0091464	4.75353	0.0111754	-4.54916	0.061275	1.04229	14.442	1478.89	-100.564	-241.553	4978.94	-0.000565808	-50.6572
24.0667	0.77561	0.449746	-0.297258	3.82685	0.0111754	-5.16695	-0.551475	-3.76826	14.4242	1478.89	-100.099	-241.998	4978.94	-0.000565808	-50.3537
24.0673	-0.14102	-0.149915	-0.297258	2.00781	-0.294284	-5.78473	-0.551475	-2.88633	14.4116	1479.32	-99.6341	-241.854	4979.4	-0.000108028	-50.0502
24.0680	0.161166	-1.37065	0.0091464	0.789395	0.0111754	-6.08427	0.061275	-3.52773	14.3931	1480.24	-99.0141	-241.696	4980.32	0.000197159	-50.3537
24.0687	0.463351	-3.81213	0.0091464	-1.66459	0.0111754	-5.78473	0.061275	-0.481055	14.3753	1480.73	-98.5801	-242.156	4980.62	-0.000108028	-50.8206
24.0693	-0.443206	-6.25361	-0.297258	-5.62873	0.31291	-5.16695	0.061275	23.3312	14.3568	1480.73	-98.4251	-242.457	4980.47	-0.000260621	-50.5171
24.0700	-0.443206	-8.39526	0.0091464	-9.59286	0.0111754	-5.16695	0.36765	45.62	14.3442	1481.49	-97.8051	-241.998	4980.77	-0.000108028	-50.5171
24.0707	0.161166	-8.09543	0.0091464	-10.8113	-0.905204	-3.95009	-0.2451	37.1214	14.3198	1481.92	-97.3401	-241.854	4980.93	4.45656e-005	-50.6572
24.0713	0.161166	-5.03287	0.0091464	-8.97508	-0.294284	-0.898599	-0.551475	13.8704	14.302	1481.65	-97.4951	-242.314	4980.62	-0.000108028	-50.5171
24.0720	0.161166	-3.21247	0.0091464	-6.22935	0.0111754	1.55383	0.061275	2.6458	14.2894	1481	-97.3401	-242.917	4980.16	-0.000108028	-50.3537
24.0727	0.463351	-2.59139	0.315551	-4.10142	-0.599744	1.85336	0.061275	-4.40967	14.2776	1479.64	-98.4251	-244.137	4978.79	0.000197159	-50.9606
24.0733	0.463351	-1.37065	1.23019	-3.1919	-0.294284	2.47115	0.061275	-13.8704	14.265	1478.89	-99.1691	-245.214	4977.42	0.000197159	-50.9606
24.0740	0.161166	1.07082	0.617382	-1.3557	0.0111754	3.98753	0.36765	-15.073	14.2406	1479.81	-97.9601	-244.453	4978.18	0.000197159	-50.6572
24.0747	-0.14102	2.89122	-0.297258	0.480501	0.0111754	4.90485	0.061275	-10.1823	14.2228	1481.76	-96.1311	-242.917	4979.86	0.000197159	-50.6572
24.0753	-0.14102	3.21247	0.0091464	2.00781	-0.294284	6.12171	-0.2451	-8.09775	14.2102	1483.44	-94.7671	-241.854	4981.08	0.000197159	-50.6572
24.0760	0.161166	2.89122	0.315551	3.22622	0.0111754	7.03903	-0.2451	-10.8237	14.1984	1484.36	-93.5271	-240.935	4981.99	0.000197159	-50.8206
24.0767	0.463351	2.29156	0.315551	4.44464	0.0111754	4.60532	-0.2451	-8.65898	14.1799	1485.01	-92.7831	-240.476	4982.3	-0.000108028	-50.8206
24.0773	-0.443206	1.37065	-0.297258	5.06242	-0.294284	0.936041	-0.2451	-6.81494	14.1613	1484.85	-92.6281	-240.634	4982.15	0.000197159	-50.5171
24.0780	-1.05765	1.67049	-0.603662	5.06242	-0.294284	-1.19813	-0.2451	-22.1285	14.1428	1484.36	-93.2171	-241.093	4981.23	0.000197159	-50.5171
24.0787	-0.443206	2.59139	-0.297258	5.35416	-0.294284	-2.11545	-0.551475	-40.0879	14.131	1483.93	-93.8371	-241.395	4980.47	-0.000108028	-50.8206
24.0793	-0.14102	1.37065	0.0091464	5.06242	0.0111754	-2.73324	-0.551475	-48.0253	14.1184	1483.93	-93.3721	-241.395	4980.77	-0.000108028	-50.8206
24.0800	-0.443206	-0.770993	0.315551	3.53512	0.0111754	-3.63184	0.061275	-43.776	14.1006	1484.36	-92.7831	-241.237	4980.77	-0.000108028	-50.5171
24.0807	-0.443206	-1.07082	-0.297258	2.91733	-0.294284	-4.86741	0.36765	-25.1752	14.0821	1484.2	-93.2171	-241.696	4980.01	-0.000413215	-50.8206
24.0813	0.463351	-0.449746	-0.297258	2.60843	-0.294284	-5.78473	0.061275	-3.20703	14.0695	1484.52	-93.0931	-241.553	4980.16	-0.000108028	-50.9606
24.0820	0.77561	0.149915	0.0091464	2.3167	0.0111754	-5.16695	0.061275	8.41846	14.0518	1486.21	-91.5431	-240.174	4982.15	0.000197159	-50.6572
24.0827	0.77561	0.449746	0.0091464	2.91733	0.31291	-3.95009	0.061275	12.9885	14.0392	1487.72	-90.0241	-238.653	4983.67	4.45656e-005	-50.1903
24.0833	0.463351	-0.449746	0.0091464	2.91733	0.0111754	-5.16695	-0.2451	21.2466	14.0273	1489.24	-88.815	-237.734	4984.28	-0.000260621	-49.5833
24.0840	-0.14102	-1.07082	-0.297258	2.3167	-0.599744	-5.78473	-0.551475	19.9638	14.0088	1489.24	-89.1251	-238.796	4983.06	-0.000565808	-49.8868
24.0847	-0.443206	-1.37065	-0.603662	1.69891	-0.599744	-5.16695	-0.2451	5.05107	13.9844	1486.8	-91.1091	-241.553	4980.32	-0.000565808	-50.9606
24.0853	-0.755464	-2.29156	-0.603662	0.789395	-0.294284	-5.16695	-0.2451	4.16914	13.9725	1485.28	-92.3181	-242.773	4979.1	-0.000108028	-51.124
24.0860	-0.443206	-3.81213	-0.297258	-1.95633	0.0111754	-4.54916	0.061275	26.1373	13.9599	1485.01	-93.0931	-243.218	4979.1	4.45656e-005	-50.9606
24.0867	0.161166	-5.95378	-0.297258	-5.93762	-0.294284	-4.54916	-0.2451	21.5673	13.9414	1484.85	-93.5271	-243.678	4978.94	-0.000108028	-50.9606
24.0873	-0.443206	-5.65395	0.315551	-6.22935	-0.294284	-4.86741	-0.2451	-37.6826	13.9296	1485.45	-92.6281	-243.376	4979.4	-0.000260621	-50.8206
24.0880	-0.755464	-2.59139	0.617382	-3.1919	0.0111754	-3.03277	0.061275	-56.6041	13.917	1486.37	-91.3881	-242.917	4980.32	-0.000260621	-50.6572
24.0887	-0.755464	-0.770993	-0.297258	-1.04681	-0.294284	-0.898599	-0.2451	12.6678	13.8992	1486.96	-90.9541	-242.314	4980.62	-0.000260621	-50.6572
24.0893	-0.755464	-0.449746	-0.603662	-0.737913	0.0111754	1.23557	-0.2451	47.4641	13.8748	1487.56	-90.799	-241.998	4980.62	-0.000108028	-50.6572
24.0900	-0.443206	-0.770993	-0.297258	-1.3557	0.923829	2.77068	0.061275	13.3092	13.8622	1487.56	-90.799	-242.314	4981.08	4.45656e-005	-50.5171
24.0907	-0.443206	-1.99173	0.315551	-1.66459	0.0111754	1.85336	0.36765	-6.25371	13.8504	1487.89	-90.4891	-242.314	4980.77	4.45656e-005	-50.5171
24.0913	-0.14102	-2.29156	0.0091464	-0.44618	-0.905204	-0.580345	-0.2451	-17.2378	13.8318	1488.05	-90.6441	-242.615	4980.16	4.45656e-005	-50.8206
24.0920	0.161166	-1.67049	-0.603662	0.789395	-0.599744	-1.81592	-0.551475	-29.7452	13.8193	1487.13	-91.8531	-243.678	4979.4	-0.000260621	-51.124
24.0927	-0.14102	-0.449746	-0.297258	1.69891	0.0111754	-0.280812	-0.2451	-29.7452	13.8074	1486.21	-92.7831	-244.453	4978.33	-0.000260621	-51.124
24.0933	-0.443206	2.89122	0.0091464	4.75353	0.0111754	1.23557	-0.551475	-32.1505	13.7889	1485.77	-92.6281	-244.754	4977.42	4.45656e-005	-51.2641
24.0940	-0.443206	5.03287	-0.297258	7.49925	-0.599744	0.636508	-0.551475	-24.8545	13.777	1486.37	-91.3881	-243.993	4978.18	0.000197159	-51.124
24.0947	-0.14102	5.3327	-0.297258	8.09988	-0.294284	0.318254	-0.2451	-18.1197	13.7645	1488.32	-89.5591	-241.998	4980.32	0.000197159	-50.6572
24.0953	0.161166	7.77418	0.315551	9.62718	0.31291	1.55383	-0.551475	-54.4394	13.7526	1489.89	-88.66	-240.634	4981.84	4.45656e-005	-50.9606
24.0960	0.161166	8.69509	0.315551	10.8456	0.0111754	2.15289	-0.2451	-112.727	13.74	1490.76	-87.73	-239.557	4982.3	0.000197159	-50.9606
24.0967	-0.14102	5.3327	-0.297258	8.71766	-0.294284	2.15289	0.061275	-104.79	13.7223	1491.57	-87.1411	-238.653	4982.3	0.000502306	-50.3537
24.0973	-1.05765	1.99173	-0.603662	5.66305	-0.294284	1.55383	0.061275	-13.8704	13.7037	1491.57	-87.73	-239.112	4981.84	0.000349712	-50.6572
24.0980	-1.35984	-0.149915	-0.603662	3.22622	0.0111754	2.47115	-0.2451	57.5662	13.6912	1491.25	-88.5051	-239.715	4981.23	-0.000108028	-51.124
24.0987	-1.35984	-3.5123	-0.297258	0.171608	0.31291	2.77068	-0.551475	43.2147	13.6852	1490.92	-88.66	-239.715	4981.08	4.45656e-005	-50.9606
24.0993	-1.35984	-7.47435	-0.297258	-3.79253	0.61837	2.15289	-0.2451	13.8704	13.6608	1490.76	-88.5051	-239.873	4980.93	0.000349712	-50.9606
24.1000	-1.97428	-10.2157	-0.603662	-8.97508	-0.294284	2.77068	0.061275	28.8633	13.6489	1491.09	-88.3501	-240.174	4980.62	-0.000108028	-51.124
24.1007	-1.97428	-11.1366	-0.905494	-13.2481	-0.905204	3.98753	-0.2451	48.1055	13.6364	1491.41	-88.815	-240.174	4980.47	-0.000413215	-51.2641
24.1013	-1.05765	-8.39526	-0.603662	-13.8659	0.0111754	5.82217	-0.2451	62.6975	13.6178	1491.57	-88.815	-239.873	4981.08	-0.000108028	-51.124
24.1020	-0.443206	-3.21247	-0.603662	-11.4291	0.0111754	9.49146	-0.2451	76.7282	13.6001	1493.36	-86.9861	-238.495	4982.45	-0.000108028	-50.3537
24.1027	-0.14102	1.67049	-0.603662	-7.46493	-0.294284	13.4415	-0.2451	49.6288	13.5875	1495.53	-85.0021	-237.576	4983.67	-0.000260621	-50.0502
24.1033	-0.755464	3.81213	-0.905494	-5.01094	-0.294284	17.1108	-0.551475	0.481055	13.5697	1495.64	-85.1571	-236.973	4984.13	-0.000108028	-50.8206
24.1040	-1.35984	4.73304	-0.603662	-3.1919	-0.599744	19.5445	-0.551475	-15.3937	13.5571	1494.61	-86.2111	-237.576	4982.91	-0.000260621	-51.4275
24.1047	-1.05765	6.25361	-0.297258	-0.44618	-0.905204	20.7801	-0.2451	-12.9885	13.5512	1493.2	-87.73	-239.414	4981.23	-0.000413215	-51.124
24.1053	-0.755464	6.87469	-0.603662	2.00781	-0.294284	19.5445	-0.2451	-14.1911	13.5327	1491.68	-89.4041	-240.935	4979.55	4.45656e-005	-50.8206
24.1060	-0.14102	6.25361	-0.297258	2.91733	-0.294284	17.1108	0.061275	-8.33828	13.5142	1490.92	-90.3341	-241.854	4978.33	4.45656e-005	-51.124
24.1067	-0.14102	5.03287	0.315551	3.22622	-0.599744	15.2762	0.36765	2.3251	13.5023	1491.41	-90.4891	-242.314	4978.49	-0.000260621	-51.124
24.1073	-0.14102	3.5123	-0.297258	3.22622	-0.294284	11.9252	0.061275	12.9885	13.4897	1492.17	-89.869	-241.696	4979.55	-0.000413215	-50.8206
24.1080	-0.14102	1.67049	-0.297258	2.91733	0.0111754	7.65682	0.061275	23.6519	13.472	1492.77	-88.9701	-241.093	4980.01	-0.000260621	-50.9606
24.1087	-0.14102	0.149915	-0.297258	1.69891	-0.294284	3.36975	0.36765	31.028	13.4594	1493.53	-88.3501	-240.935	4980.32	-0.000260621	-50.6572
24.1093	0.161166	-0.770993	0.0091464	1.08113	0.0111754	-0.580345	-0.2451	34.6359	13.4475	1494.12	-88.1951	-240.777	4980.77	-0.000108028	-50.5171
24.1100	-0.14102	-1.99173	0.0091464	1.69891	0.0111754	-2.73324	-0.551475	31.5893	13.429	1494.28	-88.1951	-240.935	4980.93	0.000197159	-50.9606
24.1107	-0.14102	-1.99173	-0.603662	1.08113	-0.294284	-3.03277	0.061275	27.6606	13.4105	1494.45	-88.0401	-240.777	4980.93	0.000349712	-51.124
24.1113	-0.14102	-1.07082	-0.297258	0.480501	0.31291	-2.73324	-0.2451	24.2933	13.3987	1494.28	-88.3501	-241.093	4980.62	-0.000108028	-50.5171
24.1120	-0.443206	-0.770993	0.0091464	0.171608	0.31291	-2.73324	-0.85785	18.7611	13.3927	1493.2	-89.5591	-242.314	4978.79	-0.000260621	-51.124
24.1127	0.161166	-0.770993	0.0091464	0.480501	-0.294284	-2.41499	-0.2451	14.1911	13.3802	1492.33	-90.9541	-243.218	4977.72	0.000197159	-51.4275
24.1133	0.77561	-0.770993	-0.297258	1.39002	-0.599744	-2.73324	0.36765	12.1065	13.3616	1492.33	-91.3881	-243.534	4977.88	0.000349712	-51.124
24.1140	1.0778	-0.449746	-0.297258	1.39002	0.0111754	-3.33231	0.061275	10.8237	13.3439	1492.93	-91.1091	-243.075	4978.33	0.000349712	-51.5676
24.1147	1.0778	-0.149915	0.315551	1.39002	0.31291	-3.63184	0.061275	9.30039	13.3313	1494.45	-89.7141	-241.395	4979.55	0.000197159	-51.124
24.1153	0.77561	-0.149915	0.315551	0.789395	-0.294284	-3.95009	0.061275	7.21582	13.3194	1496.29	-87.73	-239.256	4981.69	0.000349712	-50.6572
24.1160	0.463351	-0.449746	-0.297258	-0.44618	-0.905204	-4.86741	-0.2451	3.20703	13.3069	1497.32	-86.9861	-238.796	4982.76	0.000502306	-51.2641
24.1167	0.463351	-0.449746	-0.297258	-0.737913	-0.599744	-4.86741	0.061275	-0.721582	13.295	1497.65	-86.9861	-238.653	4982.45	0.000197159	-51.124
24.1173	0.161166	-1.07082	-0.297258	-0.44618	0.0111754	-3.95009	-0.2451	-2.00439	13.2765	1497.81	-86.831	-238.495	4981.84	0.000349712	-50.6572
24.1180	-0.14102	-1.37065	-0.603662	0.171608	-0.294284	-3.03277	-0.2451	-4.08896	13.2706	1497.65	-87.1411	-239.112	4981.38	0.000349712	-51.124
24.1187	0.161166	-0.770993	-0.297258	1.39002	-0.599744	-3.03277	0.36765	-9.9418	13.2521	1497.21	-87.5751	-239.112	4981.23	4.45656e-005	-51.124
24.1193	0.77561	-0.770993	-0.297258	3.22622	-0.905204	-3.95009	0.061275	-14.7523	13.2461	1497.21	-87.5751	-238.954	4981.23	-0.000108028	-50.6572
24.1200	0.161166	-0.770993	-0.603662	3.22622	-0.294284	-4.54916	-0.2451	-16.2757	13.2335	1497.65	-87.4201	-238.653	4981.23	-0.000108028	-50.9606
24.1207	-0.443206	-0.770993	-0.297258	2.3167	0.0111754	-4.86741	0.061275	-15.7145	13.215	1498.13	-88.0401	-238.495	4980.77	-0.000108028	-51.4275
24.1213	-0.14102	-0.449746	0.315551	2.60843	0.0111754	-4.86741	0.061275	-13.229	13.2032	1498.13	-87.885	-238.495	4980.93	-0.000108028	-51.2641
24.1220	0.161166	-0.149915	0.0091464	2.3167	0.31291	-4.54916	-0.2451	-11.4651	13.1847	1499.16	-86.521	-237.117	4982.3	0.000349712	-50.6572
24.1227	-0.443206	0.149915	-0.297258	2.3167	0.31291	-5.16695	-0.551475	-8.33828	13.1728	1501.01	-85.4361	-235.896	4983.52	0.000197159	-50.6572
24.1233	-0.755464	0.449746	-0.297258	3.82685	0.31291	-4.54916	-0.2451	4.16914	13.1602	1502.09	-84.692	-235.595	4983.98	-0.000413215	-50.8206
24.1240	-0.755464	0.149915	-0.297258	3.82685	0.0111754	-3.03277	0.061275	14.1911	13.1484	1501.77	-85.0021	-235.595	4983.83	-0.000565808	-50.8206
24.1247	-0.755464	-0.770993	-0.603662	2.60843	-0.294284	-3.33231	0.061275	9.30039	13.1358	1500.09	-87.2651	-237.432	4981.99	-0.000108028	-50.9606
24.1253	-0.14102	-1.37065	0.0091464	2.60843	-0.294284	-3.95009	0.061275	6.25371	13.118	1498.57	-89.1251	-238.954	4979.86	0.000197159	-51.2641
24.1260	-0.14102	-1.67049	0.617382	2.60843	0.0111754	-4.54916	0.061275	-3.76826	13.0936	1497.97	-89.7141	-239.256	4978.94	4.45656e-005	-51.2641
24.1267	-1.35984	-1.37065	0.617382	3.53512	-0.599744	-5.16695	-0.2451	-43.1346	13.0751	1497.65	-89.869	-239.557	4978.94	-0.000260621	-51.124
24.1273	-0.755464	-0.149915	0.315551	4.75353	-0.294284	-4.54916	0.061275	-62.0561	13.0566	1498.57	-89.2491	-239.256	4979.55	4.45656e-005	-51.124
24.1280	-0.443206	0.449746	0.0091464	5.06242	0.61837	-3.03277	0.061275	-28.5426	13.0507	1499.92	-88.3501	-238.653	4980.16	4.45656e-005	-50.9606
24.1287	-0.14102	-0.449746	0.0091464	4.13574	0.31291	-2.11545	0.061275	0.801758	13.0321	1500.09	-88.3501	-238.796	4980.32	4.45656e-005	-51.4275
24.1293	-0.14102	-1.99173	0.0091464	2.3167	-0.294284	-2.73324	0.36765	-3.76826	13.0136	1499.76	-88.1951	-238.653	4980.32	4.45656e-005	-51.731
24.1300	0.161166	-2.59139	0.0091464	0.480501	0.0111754	-2.73324	0.36765	-3.76826	12.9959	1499.92	-88.1951	-238.653	4980.32	0.000197159	-51.5676
24.1307	0.161166	-2.59139	0.0091464	-0.137286	0.0111754	-2.73324	-0.2451	36.8007	12.9833	1500.68	-87.885	-238.653	4980.32	0.000197159	-51.4275
24.1313	-0.14102	-1.99173	-0.297258	-0.137286	0.0111754	-2.11545	-0.2451	88.3537	12.9655	1500.57	-87.5751	-238.495	4980.47	0.000197159	-51.4275
24.1320	-0.14102	-1.37065	0.0091464	0.480501	-0.294284	-1.49767	0.061275	89.8771	12.947	1499.16	-89.1251	-239.715	4979.25	0.000502306	-51.5676
24.1327	0.161166	-1.07082	0.315551	0.480501	-0.599744	-1.81592	-0.2451	40.7293	12.9344	1498.13	-90.6441	-241.553	4977.11	0.000197159	-51.8711
24.1333	-0.14102	-0.449746	-0.297258	0.789395	-0.294284	-2.11545	-0.2451	-9.62109	12.9166	1498.13	-90.6441	-241.854	4976.81	0.000197159	-51.8711
24.1340	-0.443206	0.449746	-0.603662	1.69891	0.0111754	-1.49767	0.061275	-30.9479	12.8981	1498.41	-90.3341	-241.237	4977.88	0.000502306	-51.8711
