"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.5840	-0.259649	-0.0531715	-0.289659	0.797285	0.0453305	-0.79864	-0.318537	-0.362925	-7.12235	1735.82	-224.926	51.4207	-92.0105	-0.000234488	-48.9875
39.5847	-0.259649	-0.361566	0.289659	0.797285	0.362644	-0.49499	-0.0212358	-0.0604874	-7.10379	1735.82	-224.625	51.8821	-91.7053	0.000223295	-48.8339
39.5853	-0.259649	-0.361566	-0.289659	0.797285	0.0453305	-0.79864	-0.0212358	-0.0604874	-7.08523	1735.25	-224.926	51.4207	-91.7053	7.06858e-005	-48.5268
39.5860	0.0324561	-0.967722	-0.910357	0.797285	0.362644	-1.10229	-0.0212358	-0.362925	-7.06111	1734	-226.01	50.8105	-92.6208	-0.000234488	-48.6804
39.5867	-0.259649	-1.27612	-0.910357	0.797285	0.0453305	-0.79864	-1.23168	-0.362925	-7.04255	1732.63	-227.516	49.5901	-94.1467	-8.18791e-005	-48.8339
39.5873	-0.259649	-0.361566	-1.2414	1.10151	-0.271983	0.420118	-0.626456	-0.0604874	-7.02461	1731.72	-228.72	48.6748	-94.6045	0.000223295	-48.9875
39.5880	0.357017	0.552984	-0.620698	2.01419	0.679957	0.727927	-0.0212358	-0.0604874	-7.00605	1731.89	-229.322	49.1362	-94.2993	-8.18791e-005	-49.1411
39.5887	0.649122	0.552984	0	1.40574	1.26925	0.727927	-1.23168	-0.674003	-6.98193	1732.8	-228.72	50.3566	-93.2312	-8.18791e-005	-48.6804
39.5893	0.357017	0.244589	-0.289659	0.188831	0.679957	1.33523	-2.15543	-0.362925	-6.95718	1734	-227.516	52.0309	-91.7053	0.000223295	-48.3732
39.5900	0.649122	0.244589	0	0.493058	0.679957	1.94668	-1.84751	0.24195	-6.94481	1735.36	-226.612	54.0178	-90.4846	7.06858e-005	-48.2197
39.5907	0.649122	-0.361566	-0.289659	0.493058	1.26925	1.64303	-0.934375	-0.0604874	-6.92687	1736.27	-226.432	55.0819	-89.7217	7.06858e-005	-47.759
39.5913	0.357017	-0.361566	-0.289659	0.188831	1.26925	1.03158	0.286683	0.24195	-6.90213	1735.53	-227.516	55.2382	-90.0269	0.000223295	-48.0661
39.5920	-0.259649	-0.0531715	-0.289659	0.188831	0.362644	0.727927	1.19982	0.24195	-6.87801	1734.34	-229.322	54.9331	-90.7898	7.06858e-005	-48.6804
39.5927	0.0324561	-0.361566	0	0.188831	0.0453305	0.420118	1.19982	0.24195	-6.86563	1733.71	-230.587	54.628	-91.095	7.06858e-005	-48.3732
39.5933	0.0324561	-0.361566	0.289659	0.188831	0.362644	0.116468	-0.626456	0.553028	-6.8477	1733.54	-231.189	54.7768	-91.2476	7.06858e-005	-48.3732
39.5940	-0.259649	-0.0531715	-0.620698	-0.115396	-0.271983	0.116468	-3.37649	-0.0604874	-6.82295	1733.54	-231.309	55.387	-90.9424	7.06858e-005	-48.3732
39.5947	-0.551754	-0.0531715	-0.620698	-0.419624	-0.271983	-0.49499	-3.67379	-0.362925	-6.79883	1733.37	-231.791	55.2382	-90.7898	0.000223295	-48.0661
39.5953	-0.259649	-0.0531715	-0.289659	-0.419624	0.362644	-0.49499	-1.84751	0.24195	-6.78027	1732.92	-232.092	54.9331	-90.9424	-8.18791e-005	-48.0661
39.5960	-0.259649	-0.669961	0	-0.419624	0.362644	-0.79864	6.39197	-0.0604874	-6.75615	1733.09	-231.791	55.6921	-90.4846	-0.000539662	-48.2197
39.5967	-1.16842	-0.669961	-0.289659	0.188831	0.679957	-1.10229	19.8236	-0.362925	-6.73759	1734	-231.008	56.6074	-89.7217	-8.18791e-005	-47.759
39.5973	-1.16842	-0.361566	-1.2414	0.188831	0.679957	-0.79864	32.6394	-0.362925	-6.71903	1734.91	-229.804	56.9126	-88.6536	-8.18791e-005	-47.4518
39.5980	-1.16842	-0.669961	-1.2414	-0.115396	0.362644	-1.4101	36.9078	-0.0604874	-6.69491	1734.8	-229.503	56.7637	-88.501	-8.18791e-005	-47.9125
39.5987	-1.49298	-0.967722	-1.2414	0.188831	0.679957	-1.71375	32.9473	0.24195	-6.68253	1733.54	-230.587	54.7768	-90.0269	7.06858e-005	-48.3732
39.5993	-1.78509	-0.0531715	-2.15175	0.797285	0.95194	-1.4101	35.0815	0.553028	-6.6646	1731.89	-231.189	52.4923	-91.5527	-0.000539662	-48.0661
39.6000	-2.07719	0.552984	-2.44141	0.493058	0.679957	-1.10229	39.9658	0.553028	-6.63985	1730.64	-231.49	51.2719	-92.3157	-0.000539662	-48.0661
39.6007	-1.78509	0.244589	-2.15175	-0.115396	0.95194	-0.79864	33.2446	-0.0604874	-6.61573	1729.73	-231.189	50.3566	-93.2312	-0.000234488	-48.2197
39.6013	-1.16842	0.244589	-1.82071	-0.115396	1.26925	-0.79864	18.6026	-0.0604874	-6.60336	1729.56	-229.804	50.3566	-92.926	7.06858e-005	-48.2197
39.6020	-0.876315	0.244589	-1.2414	0.188831	0.679957	-0.79864	7.61303	-0.0604874	-6.57861	1729.9	-228.298	50.8105	-91.8579	-8.18791e-005	-48.0661
39.6027	-0.259649	0.552984	-0.620698	-0.115396	0.679957	-0.49499	3.03672	-0.0604874	-6.55449	1730.02	-227.516	50.9668	-92.1631	-8.18791e-005	-47.6054
39.6033	0.0324561	1.15914	-0.910357	-0.419624	1.58657	-0.49499	-3.67379	0.24195	-6.53593	1729.9	-226.733	51.2719	-92.3157	-0.000387053	-47.9125
39.6040	-0.259649	1.77593	-0.910357	-0.115396	1.26925	-0.49499	-15.2792	0.553028	-6.51181	1729.73	-226.311	51.7258	-91.7053	-0.000234488	-48.5268
39.6047	-0.551754	0.861379	-0.620698	-0.419624	0.679957	-0.187181	-25.6528	-0.0604874	-6.48706	1729.56	-226.612	52.4923	-91.2476	7.06858e-005	-48.3732
39.6053	0.0324561	-0.0531715	0.289659	-1.02808	0.362644	-0.49499	-32.3634	-0.362925	-6.47531	1729.56	-227.214	53.2513	-91.2476	7.06858e-005	-47.9125
39.6060	0.649122	0.552984	0.289659	-0.723851	0.362644	-1.10229	-41.8239	0.24195	-6.45675	1728.54	-228.419	52.0309	-92.1631	7.06858e-005	-48.2197
39.6067	0.973683	0.861379	0	-0.115396	0.679957	-0.49499	-48.8423	0.553028	-6.43263	1727	-230.707	50.5054	-93.689	-8.18791e-005	-48.5268
39.6073	2.17456	0.244589	0.910357	0.188831	0.95194	0.116468	-39.0739	0.553028	-6.40788	1726.09	-232.514	50.2003	-94.4519	-8.18791e-005	-48.6804
39.6080	2.49912	-0.361566	2.15175	-0.419624	0.679957	-0.187181	-28.095	0.553028	-6.38995	1726.09	-233.176	50.9668	-94.2993	7.06858e-005	-48.5268
39.6087	2.49912	-0.0531715	2.15175	-0.419624	1.26925	0.420118	-22.5949	0.553028	-6.37139	1726.83	-232.875	52.1872	-93.2312	-8.18791e-005	-48.0661
39.6093	3.40789	-0.0531715	2.44141	-0.115396	2.81049	0.727927	-18.0186	0.24195	-6.34664	1728.2	-231.49	54.1666	-91.4001	0.000223295	-47.9125
39.6100	3.40789	-0.0531715	2.15175	-0.419624	3.39978	1.03158	-22.5949	-0.0604874	-6.32871	1729.11	-230.707	55.5433	-90.0269	0.000223295	-48.0661
39.6107	2.17456	0.552984	0.910357	-0.723851	2.17586	0.727927	-23.2107	-0.0604874	-6.31633	1729.28	-231.008	55.8484	-89.8743	0.000223295	-47.9125
39.6113	0.357017	0.552984	-0.289659	-0.723851	0.362644	0.116468	-13.4423	-0.362925	-6.2984	1729.11	-231.791	56.3023	-90.1794	0.000223295	-47.759
39.6120	-1.78509	-0.0531715	-1.82071	-0.723851	-0.861279	0.727927	-9.77908	-0.362925	-6.27365	1728.54	-232.996	56.1535	-90.332	-8.18791e-005	-47.6054
39.6127	-3.01842	-0.361566	-3.06211	0.188831	-0.861279	1.03158	-14.3554	-0.0604874	-6.2551	1727.91	-233.598	55.387	-90.4846	0.000223295	-47.6054
39.6133	-3.01842	-0.361566	-2.73107	0.493058	-0.861279	1.03158	-22.2976	-0.0604874	-6.23716	1727.91	-234.501	54.9331	-90.9424	0.000223295	-47.759
39.6140	-3.60263	-0.0531715	-2.73107	-0.115396	-0.271983	0.420118	-31.7581	-0.362925	-6.21241	1727.91	-235.164	54.9331	-91.095	-8.18791e-005	-47.9125
39.6147	-3.92719	-0.361566	-3.97247	-1.02808	0.679957	0.116468	-37.5555	-0.362925	-6.19447	1727.46	-235.465	54.7768	-90.9424	-8.18791e-005	-47.759
39.6153	-3.92719	-0.669961	-4.26213	-1.02808	0.0453305	0.727927	-37.2476	-0.362925	-6.17592	1726.66	-235.886	54.1666	-91.2476	-0.000234488	-47.9125
39.6160	-3.60263	-0.967722	-3.35177	-0.419624	-0.271983	0.420118	-30.5371	0.24195	-6.15798	1727.29	-234.863	54.628	-90.4846	-0.000387053	-48.0661
39.6167	-2.69386	-0.967722	-2.44141	-0.419624	0.362644	0.727927	-18.6344	0.553028	-6.13942	1728.2	-232.996	55.6921	-88.9587	-0.000234488	-47.9125
39.6173	-1.16842	-0.361566	-1.53106	-0.115396	1.26925	1.33523	-14.0581	0.24195	-6.1153	1728.37	-232.092	55.9972	-88.8062	-0.000234488	-47.9125
39.6180	-0.259649	-0.0531715	-0.289659	-0.115396	1.90388	1.03158	-0.0212358	-0.0604874	-6.09055	1728.65	-230.707	55.9972	-88.9587	-0.000387053	-47.759
39.6187	-0.551754	-0.669961	-0.620698	-1.02808	1.90388	0.116468	31.4184	-0.0604874	-6.07199	1727.91	-230.225	54.9331	-89.4165	-0.000234488	-47.4518
39.6193	-0.259649	-0.669961	-0.910357	-1.02808	2.17586	0.116468	54.9158	-0.0604874	-6.05406	1726.09	-231.008	52.6411	-91.095	-8.18791e-005	-47.6054
39.6200	0.649122	-0.361566	-0.620698	-0.723851	2.81049	0.420118	78.1053	0.24195	-6.02931	1724.39	-231.189	50.5054	-92.7734	-0.000234488	-48.0661
39.6207	0.649122	-0.361566	-0.620698	-1.02808	3.08247	0.420118	97.3343	-0.0604874	-6.01137	1723.19	-231.008	49.285	-93.689	-0.000539662	-48.2197
39.6213	0.357017	-0.967722	-1.2414	-1.3428	3.7171	0.420118	83.9026	-0.0604874	-5.98663	1723.65	-230.105	49.7464	-93.0786	-0.000387053	-47.4518
39.6220	0.973683	-0.967722	-1.2414	-0.419624	4.03441	-0.187181	68.0395	0.24195	-5.96251	1724.39	-228.901	50.5054	-92.1631	0.000223295	-47.2983
39.6227	1.88245	-0.669961	-0.620698	-0.419624	3.08247	-0.79864	65.9053	0.24195	-5.95013	1723.65	-227.937	50.9668	-92.0105	7.06858e-005	-47.759
39.6233	2.49912	-0.669961	0.910357	-0.419624	2.17586	-0.49499	36.3026	0.24195	-5.9322	1723.48	-227.034	51.8821	-91.8579	-0.000234488	-48.2197
39.6240	4.02456	-0.0531715	2.15175	-0.419624	2.81049	-0.187181	-12.2212	-0.0604874	-5.90127	1723.65	-227.034	52.4923	-91.7053	-8.18791e-005	-48.3732
39.6247	4.31666	0.552984	2.15175	-0.723851	3.7171	-0.49499	-49.4582	-0.362925	-5.88889	1723.76	-227.214	53.1025	-91.5527	-8.18791e-005	-47.759
39.6253	2.17456	0.244589	0.910357	-1.02808	4.03441	-0.49499	-78.1371	-0.0604874	-5.86477	1723.93	-227.817	53.7127	-91.5527	-8.18791e-005	-47.2983
39.6260	0.649122	-0.0531715	-0.620698	-0.723851	1.90388	-0.79864	-92.4819	-0.0604874	-5.84065	1722.39	-229.924	52.6411	-92.6208	-8.18791e-005	-48.0661
39.6267	-0.876315	0.244589	-1.53106	-0.723851	-0.861279	-1.10229	-71.7345	-0.0604874	-5.82209	1720.57	-232.514	51.2719	-94.4519	-0.000234488	-48.5268
39.6273	-0.876315	-0.361566	-0.910357	-0.419624	-2.0852	-1.10229	-33.5844	-0.0604874	-5.79734	1719.84	-233.779	51.1156	-95.0623	-0.000234488	-48.3732
39.6280	0.649122	-0.0531715	0	-0.723851	-2.40251	-0.49499	-24.1239	-0.0604874	-5.78559	1719.84	-233.899	51.7258	-94.4519	-8.18791e-005	-47.9125
39.6287	2.49912	-0.0531715	1.53106	-0.723851	-2.40251	-0.187181	-24.7397	-0.362925	-5.76703	1720.86	-233.176	53.1025	-93.2312	0.000223295	-47.9125
39.6293	3.11579	0.244589	2.15175	-0.115396	-2.6745	-0.49499	-5.51069	-0.362925	-5.74291	1722.74	-231.49	55.2382	-91.095	0.00037586	-47.6054
39.6300	2.79122	0.244589	2.15175	-0.723851	-2.40251	-0.79864	6.69989	-0.362925	-5.71817	1723.76	-230.587	56.3023	-89.8743	0.00037586	-47.4518
39.6307	2.17456	-0.0531715	2.15175	-1.02808	-2.0852	-1.10229	19.8236	0.24195	-5.70023	1724.22	-231.008	56.6074	-89.4165	0.00037586	-47.4518
39.6313	1.88245	-0.0531715	1.82071	-1.02808	-2.99181	-0.49499	32.6394	-0.0604874	-5.68167	1724.1	-231.611	56.7637	-89.5691	7.06858e-005	-46.9911
39.6320	0.973683	0.552984	1.20002	-1.02808	-4.21573	0.420118	13.1025	-0.0604874	-5.66311	1723.02	-231.912	55.6921	-90.1794	-8.18791e-005	-46.9911
39.6327	0.357017	0.552984	0.620698	-0.723851	-5.12234	0.116468	-7.95281	-0.0604874	-5.64517	1722.11	-232.695	54.7768	-90.7898	7.06858e-005	-47.4518
39.6333	-0.259649	0.244589	0	-0.723851	-5.75697	-0.49499	-4.59755	-0.0604874	-5.62662	1721.66	-232.996	55.0819	-90.9424	0.000223295	-47.4518
39.6340	0.0324561	-0.967722	0.910357	-0.115396	-5.43965	-0.49499	6.69989	-0.362925	-5.60868	1721.37	-232.996	54.7768	-91.2476	0.000223295	-47.759
39.6347	0.649122	-0.669961	2.15175	0.188831	-5.12234	-0.49499	9.74723	-0.362925	-5.58393	1720.86	-233.176	54.3229	-91.7053	-0.000234488	-48.0661
39.6353	0.357017	-0.669961	1.82071	-0.419624	-5.75697	-0.49499	8.83409	-0.674003	-5.55981	1720.4	-232.996	54.3229	-91.7053	-0.000234488	-47.759
39.6360	-0.551754	-1.58451	1.82071	-0.419624	-6.02895	-0.187181	14.0262	-0.674003	-5.54125	1720.86	-231.49	55.0819	-90.6372	-8.18791e-005	-47.6054
39.6367	-0.876315	-0.967722	1.53106	-0.723851	-5.43965	-0.49499	15.5446	-0.362925	-5.52269	1722.85	-228.419	56.1535	-88.9587	-0.000234488	-47.1447
39.6373	-0.551754	0.244589	1.20002	-0.723851	-3.89842	-0.187181	18.6026	-0.0604874	-5.49857	1723.76	-226.311	56.9126	-88.0432	-0.000387053	-46.684
39.6380	-1.16842	0.244589	0.620698	-0.419624	-2.40251	-0.49499	27.7552	0.24195	-5.48001	1723.02	-225.649	56.4586	-88.6536	-0.000234488	-46.9911
39.6387	-3.01842	-0.669961	-0.620698	-0.115396	-3.30912	-2.02156	22.563	-0.362925	-5.46826	1721.83	-226.311	55.0819	-90.332	-0.000539662	-47.4518
39.6393	-3.31052	-0.967722	-1.2414	-0.115396	-3.62644	-1.4101	12.8052	-0.362925	-5.43733	1720.29	-226.432	53.7127	-91.095	-0.000387053	-47.2983
39.6400	-3.31052	-0.361566	-1.82071	-0.115396	-2.40251	0.116468	12.8052	-0.0604874	-5.41321	1718.3	-227.034	52.4923	-91.8579	-0.000387053	-47.4518
39.6407	-3.31052	-0.0531715	-2.15175	-0.419624	-1.4959	0.420118	27.1393	-0.0604874	-5.39465	1716.76	-227.937	51.1156	-92.6208	-0.000539662	-48.3732
39.6413	-3.01842	-0.361566	-1.82071	-0.419624	0.0453305	-0.187181	60.1079	-0.0604874	-5.37671	1716.76	-227.636	51.4207	-92.3157	-8.18791e-005	-48.5268
39.6420	-2.69386	-0.361566	-2.44141	0.188831	1.26925	-0.187181	79.6342	-0.362925	-5.35197	1717.67	-227.034	52.1872	-92.1631	0.000223295	-47.2983
39.6427	-2.69386	-0.669961	-3.06211	0.797285	2.17586	0.116468	76.5869	-0.362925	-5.33403	1717.84	-226.432	52.4923	-92.0105	-0.000387053	-47.4518
39.6433	-1.78509	-0.669961	-2.44141	0.493058	3.08247	0.116468	73.8369	-0.362925	-5.31547	1717.22	-226.913	52.6411	-91.5527	-0.000234488	-48.5268
39.6440	-1.16842	0.244589	-1.82071	0.188831	3.08247	0.116468	64.3763	0.24195	-5.29073	1717.05	-227.817	52.336	-91.7053	0.00037586	-47.759
39.6447	-1.16842	-0.0531715	-1.2414	0.493058	3.7171	0.420118	46.3684	0.553028	-5.2666	1717.84	-227.214	52.336	-92.3157	-0.000234488	-47.1447
39.6453	-0.551754	-0.0531715	-0.620698	0.797285	4.30639	0.420118	31.4184	0.24195	-5.24248	1717.5	-227.034	53.2513	-92.1631	-0.000234488	-47.6054
39.6460	1.59035	0.244589	0	0.188831	3.39978	0.420118	24.092	-0.362925	-5.23011	1716.76	-228.298	52.4923	-92.6208	0.000223295	-47.6054
39.6467	4.31666	-0.361566	2.15175	-0.115396	3.39978	0.420118	3.64194	-0.362925	-5.20536	1715.23	-229.924	51.2719	-93.9941	-8.18791e-005	-47.4518
39.6473	5.8421	0.244589	4.26213	0.493058	3.7171	0.116468	-34.2002	-0.0604874	-5.17505	1714.03	-231.008	51.2719	-94.4519	-0.000234488	-47.9125
39.6480	5.54999	0.552984	4.26213	0.188831	4.03441	0.420118	-32.0554	-0.0604874	-5.15093	1714.32	-231.008	51.577	-94.1467	-8.18791e-005	-47.6054
39.6487	4.31666	-0.0531715	3.06211	-0.419624	4.03441	0.420118	-2.45273	-0.362925	-5.13856	1715.68	-230.225	52.6411	-93.0786	-8.18791e-005	-47.1447
39.6493	2.79122	-0.361566	2.15175	-0.115396	2.81049	-0.49499	-14.9712	-0.674003	-5.12	1716.76	-229.623	54.4717	-91.2476	-0.000234488	-47.4518
39.6500	1.88245	-0.0531715	2.15175	0.493058	0.679957	-0.187181	-44.5739	-0.0604874	-5.09587	1717.5	-229.322	55.6921	-90.0269	7.06858e-005	-47.4518
39.6507	1.26579	-0.361566	2.15175	0.493058	-0.861279	1.03158	-36.0265	0.553028	-5.07732	1718.02	-228.72	56.3023	-89.5691	0.00037586	-46.5304
39.6513	0.973683	-0.669961	2.44141	-0.115396	-2.6745	1.33523	-7.33697	-0.0604874	-5.05938	1717.84	-228.72	56.3023	-89.7217	-0.000234488	-46.3769
39.6520	0.357017	-0.669961	2.44141	-0.115396	-5.12234	0.116468	-3.37649	-0.674003	-5.03463	1717.05	-229.924	55.8484	-90.0269	-8.18791e-005	-52.1904
39.6527	-0.551754	-0.669961	1.82071	0.188831	-7.25287	-0.187181	-10.6922	-0.0604874	-5.01608	1716.59	-230.587	54.9331	-90.6372	7.06858e-005	-36.6145
39.6533	-1.78509	-0.669961	1.20002	0.797285	-8.20481	0.420118	-11.9133	0.553028	-4.99195	1716.48	-229.924	54.0178	-91.8579	-0.000844836	-51.1155
39.6540	-2.69386	-0.967722	0.910357	0.188831	-8.20481	0.420118	-16.5002	0.24195	-4.97339	1716.02	-229.322	53.8615	-91.7053	-0.000692227	-75.686
39.6547	-3.01842	-0.361566	0.620698	-0.115396	-7.57019	-0.49499	-17.4134	-0.362925	-4.95546	1715.23	-229.021	54.1666	-90.9424	-0.000539662	165.412
39.6553	-2.40175	-0.0531715	0.620698	0.493058	-6.34626	-1.10229	-4.28963	-0.0604874	-4.93071	1714.94	-228.298	54.1666	-90.6372	-0.000692227	457.451
39.6560	-1.16842	-0.0531715	0	0.493058	-3.89842	-0.187181	12.8052	0.24195	-4.91277	1715.85	-226.311	54.4717	-89.8743	-0.000234488	469.824
39.6567	-0.551754	-0.967722	-0.910357	0.493058	-2.99181	0.116468	25.0051	-0.362925	-4.89422	1716.93	-223.541	55.5433	-88.6536	-0.000234488	440.975
39.6573	-1.78509	-0.967722	-2.15175	0.797285	-3.62644	-0.187181	37.5237	-0.362925	-4.86391	1717.39	-222.156	55.6921	-87.5854	-0.000387053	459.754
39.6580	-2.40175	-0.361566	-1.82071	0.493058	-3.30912	-0.49499	40.8789	-0.362925	-4.84535	1717.39	-221.855	54.7768	-88.1958	-0.000234488	457.758
39.6587	-1.49298	0.244589	-0.620698	0.188831	-1.76789	-0.49499	24.3999	0.24195	-4.83298	1716.48	-222.035	54.0178	-89.2639	7.06858e-005	458.526
39.6593	0.0324561	0.552984	-0.289659	0.493058	-0.861279	0.116468	-9.17386	0.553028	-4.80885	1714.49	-222.758	53.1025	-90.1794	7.06858e-005	461.575
39.6600	0.0324561	-0.0531715	-0.289659	0.493058	-0.271983	0.727927	-38.1607	0.24195	-4.79029	1712.5	-223.722	51.2719	-92.1631	-0.000234488	462.957
39.6607	-0.551754	-0.361566	-0.620698	0.493058	0.0453305	0.420118	-42.4397	-0.362925	-4.77236	1711.25	-224.324	50.3566	-92.926	-0.000234488	463.856
39.6613	-1.16842	0.244589	-1.2414	0.493058	0.0453305	-0.49499	-34.4976	-0.0604874	-4.74761	1712.21	-223.842	51.577	-92.1631	-0.000234488	465.853
39.6620	-1.49298	0.244589	-1.82071	0.188831	-1.4959	-0.79864	-36.9397	0.24195	-4.72349	1712.78	-223.24	52.1872	-92.4683	-0.000692227	466.467
39.6627	-1.49298	-0.0531715	-2.15175	-0.115396	-2.40251	-0.49499	-47.3134	-0.0604874	-4.71112	1712.21	-223.36	52.336	-92.4683	-0.000692227	467.081
39.6633	-1.78509	0.552984	-1.82071	0.493058	-1.17859	0.420118	-45.4871	-0.362925	-4.69318	1712.33	-223.36	53.1025	-91.5527	-0.000234488	469.209
39.6640	-2.07719	0.861379	-1.82071	0.188831	0.679957	0.727927	-34.8055	-0.0604874	-4.66843	1712.5	-223.722	53.5564	-91.2476	0.000223295	470.723
39.6647	-1.16842	0.244589	-1.82071	-0.723851	1.26925	0.727927	-29.0081	-0.0604874	-4.64988	1712.04	-224.625	53.7127	-91.4001	0.000223295	471.491
39.6653	0.0324561	-0.361566	-1.2414	-0.115396	2.49318	0.727927	-21.0765	-0.362925	-4.63194	1711.87	-225.227	53.7127	-91.4001	-0.000234488	472.873
39.6660	0.973683	-0.669961	-0.620698	0.797285	3.7171	0.420118	-8.86594	0.24195	-4.60719	1711.25	-225.829	52.9462	-92.3157	-8.18791e-005	475.001
39.6667	0.649122	-0.361566	-1.82071	0.493058	3.08247	0.420118	2.42088	0.24195	-4.58926	1709.77	-227.636	52.0309	-93.689	7.06858e-005	476.69
39.6673	-0.551754	0.244589	-2.73107	0.493058	1.90388	0.116468	15.5446	-0.0604874	-4.5707	1708.86	-229.021	51.577	-94.2993	-8.18791e-005	477.897
39.6680	-2.07719	0.244589	-3.35177	0.797285	1.90388	0.116468	36.3026	-0.0604874	-4.55276	1708.86	-229.021	52.336	-93.2312	0.00037586	479.125
39.6687	-2.69386	0.552984	-3.35177	-0.115396	0.679957	0.420118	58.5789	-0.0604874	-4.52802	1709.6	-228.298	53.7127	-91.7053	0.000681033	479.893
39.6693	-2.07719	0.244589	-3.06211	-0.115396	-0.861279	-0.187181	58.271	-0.362925	-4.51008	1710.96	-227.335	55.5433	-91.2476	-8.18791e-005	480.2
39.6700	-1.16842	0.552984	-1.82071	0.188831	-0.543965	-0.79864	37.5237	-0.362925	-4.49152	1712.04	-226.311	56.9126	-90.1794	-0.000387053	481.253
39.6707	-0.259649	1.15914	-0.620698	0.188831	0.0453305	-0.49499	16.1604	0.24195	-4.47296	1712.33	-225.348	57.8279	-88.9587	-8.18791e-005	482.328
39.6713	0.357017	0.552984	-0.620698	-0.115396	0.362644	-0.79864	2.42088	-0.0604874	-4.45502	1711.59	-226.01	57.2177	-89.1113	0.00037586	483.403
39.6720	1.59035	0.552984	0.289659	0.188831	1.58657	-0.79864	-0.318537	-0.0604874	-4.43647	1710.79	-227.034	55.2382	-90.4846	0.000833642	485.378
39.6727	2.49912	0.552984	1.53106	0.188831	2.81049	-0.49499	-9.17386	-0.0604874	-4.41853	1710.79	-226.612	54.628	-91.095	-8.18791e-005	486.913
39.6733	2.17456	-0.0531715	1.20002	-0.115396	3.39978	-0.49499	-28.4029	-0.0604874	-4.39997	1710.34	-225.649	54.4717	-91.2476	-0.000844836	487.681
39.6740	1.59035	-0.0531715	0.620698	0.188831	3.7171	-0.79864	-27.787	-0.0604874	-4.37523	1709.77	-224.745	54.0178	-91.095	-0.000692227	488.581
39.6747	1.88245	-0.0531715	1.20002	-0.115396	3.7171	-1.10229	1.19982	-0.362925	-4.35729	1709.43	-223.36	53.7127	-90.7898	-8.18791e-005	490.577
39.6753	3.40789	0.552984	2.44141	-0.419624	3.08247	-1.4101	10.6604	-0.0604874	-4.33254	1709.31	-221.734	53.4076	-90.6372	7.06858e-005	492.244
39.6760	4.02456	0.861379	3.35177	-0.115396	1.58657	-1.4101	-28.7002	-0.362925	-4.31461	1710.05	-219.867	53.7127	-90.0269	0.000223295	493.166
39.6767	3.7	-0.0531715	3.64143	0.188831	-0.543965	-1.4101	-71.7345	-0.674003	-4.29605	1711.59	-217.579	54.628	-89.2639	7.06858e-005	494.833
39.6773	3.40789	-0.361566	3.64143	0.188831	-3.30912	-1.10229	-78.445	-0.674003	-4.27811	1712.21	-215.592	55.5433	-88.6536	-0.000692227	495.294
39.6780	2.49912	0.244589	3.35177	0.188831	-6.02895	0.116468	-52.8134	-0.0604874	-4.25337	1711.13	-215.17	55.8484	-88.1958	-0.000387053	495.601
39.6787	0.0324561	0.552984	2.44141	0.797285	-8.20481	-0.187181	-21.9897	0.855465	-4.23543	1709.88	-216.495	54.3229	-89.4165	-8.18791e-005	498.343
39.6793	-1.16842	0.244589	0.910357	0.493058	-8.79411	-0.79864	-8.26072	0.553028	-4.21687	1709.31	-217.459	52.9462	-91.4001	-0.000692227	501.414
39.6800	-1.16842	0.861379	0.620698	-0.115396	-8.20481	-0.49499	-8.86594	-0.0604874	-4.18656	1707.61	-218.663	52.0309	-92.3157	-0.000387053	502.467
39.6807	-1.16842	0.861379	0.620698	-0.115396	-6.98089	-0.187181	-12.5291	-0.0604874	-4.17419	1705.79	-220.048	51.4207	-92.7734	-0.000234488	502.621
39.6813	-1.16842	0.244589	0.910357	0.188831	-4.53305	0.116468	-21.0765	-0.362925	-4.15563	1705.61	-219.566	51.7258	-92.4683	-0.000692227	503.542
39.6820	-0.876315	-0.0531715	0.910357	-0.115396	-2.6745	0.727927	-32.3634	-0.0604874	-4.13151	1706.07	-219.145	51.7258	-92.1631	-0.000234488	505.21
39.6827	-0.876315	-0.0531715	0	-0.419624	-1.76789	1.03158	-35.1134	-0.0604874	-4.10676	1706.87	-218.783	52.4923	-91.5527	7.06858e-005	506.131
39.6833	-1.16842	-0.361566	-0.620698	0.188831	-1.17859	0.727927	-33.5844	-0.362925	-4.08882	1706.52	-218.964	52.6411	-91.4001	7.06858e-005	507.052
39.6840	-1.16842	-0.0531715	-0.289659	0.493058	0.0453305	0.420118	-42.4397	-0.0604874	-4.06408	1706.07	-219.446	52.0309	-91.7053	0.000223295	509.027
39.6847	-0.876315	0.244589	0.620698	0.493058	1.26925	1.03158	-65.024	-0.0604874	-4.03996	1706.87	-218.482	53.2513	-91.2476	7.06858e-005	510.562
39.6853	-0.876315	0.244589	0.620698	0.188831	1.26925	1.03158	-76.0029	-0.0604874	-4.0214	1706.24	-218.783	53.8615	-91.2476	-0.000234488	511.33
