"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.7500	-1.50544	0.445269	0.414689	-0.685449	-5.78425	0.914204	-20.8961	-6.3813	11.3087	-1954.66	-485.702	-74.9206	4987.95	0.000245793	-46.8366
54.7507	-2.68828	0.756957	-1.39217	-0.378801	-5.78425	0.914204	-15.4041	-3.0218	11.3087	-1954.36	-485.359	-74.3104	4988.56	0.000245793	-47.0019
54.7513	-2.41945	1.04638	-1.718	-0.0721525	-5.17538	0.297116	-7.16599	0.333319	11.3087	-1953.76	-484.442	-73.5462	4989.32	-0.000212001	-47.0019
54.7520	-2.09686	0.756957	-2.0142	0.234496	-6.39312	-0.308544	-4.11904	0.333319	11.3024	-1954.06	-484.327	-73.7002	4989.62	-0.000364581	-47.309
54.7527	-3.01087	0.756957	-2.0142	0.847792	-8.52415	0.297116	-14.1815	1.55695	11.3024	-1953.58	-484.213	-73.7002	4989.32	-5.94208e-005	-47.4507
54.7533	-3.01087	0.133581	-2.0142	1.15444	-10.9596	0.60566	-27.6107	-0.583308	11.3024	-1953.1	-483.984	-73.3951	4989.17	9.31592e-005	-47.1436
54.7540	-2.68828	0.445269	-1.718	0.234496	-12.1774	0	-35.8488	-6.99093	11.3024	-1953.28	-483.754	-73.3951	4989.17	-0.000212001	-47.1436
54.7547	-2.41945	0.445269	-1.09596	-0.0721525	-11.8729	0	-42.5634	-12.1793	11.2961	-1953.88	-483.525	-74.0053	4988.86	-0.000212001	-47.1436
54.7553	-2.41945	-0.467532	-0.799758	0.541144	-11.2641	0	-42.2624	-10.0434	11.3024	-1954.95	-484.671	-75.2257	4987.95	0.000245793	-47.4507
54.7560	-2.09686	-0.467532	-1.09596	-0.0721525	-9.13302	0	-37.3723	-6.3813	11.2961	-1955.85	-485.588	-76.1411	4986.72	9.31592e-005	-47.9231
54.7567	-1.77427	0.445269	-0.799758	-0.685449	-7.30642	-0.308544	-34.3253	-6.68392	11.2961	-1956.51	-485.359	-76.2951	4986.27	-5.94208e-005	-47.9231
54.7573	-1.50544	1.04638	-0.503551	-0.378801	-7.91529	-0.308544	-37.0713	-6.0743	11.2904	-1955.73	-484.327	-75.0746	4987.49	9.31592e-005	-47.616
54.7580	-1.50544	1.04638	0.118483	-0.685449	-10.3508	0	-39.8174	-4.85505	11.2904	-1953.76	-482.494	-73.2411	4989.93	0.000245793	-47.309
54.7587	-1.50544	1.04638	0.414689	-0.0721525	-11.5685	-0.617087	-24.5638	-5.15767	11.2904	-1952.21	-480.661	-72.0206	4991.15	0.000398373	-47.1436
54.7593	-1.18284	0.756957	0.118483	0.541144	-10.0463	-0.914204	-1.37301	-4.24543	11.2904	-1951.73	-479.744	-71.5644	4991.3	0.000245793	-47.0019
54.7600	-0.86025	0.445269	-0.177724	0.541144	-5.17538	-0.914204	5.96226	-2.41218	11.2904	-1951.61	-479.286	-71.7155	4991.46	0.000245793	-47.1436
54.7607	-0.86025	0.756957	0.118483	0.541144	-1.18391	-0.308544	1.99369	-1.80255	11.2904	-1951.73	-479.4	-72.3257	4990.84	0.000245793	-47.1436
54.7613	-1.50544	0.133581	0.414689	-0.0721525	-1.18391	-0.308544	-1.97488	-1.80255	11.2904	-1952.5	-479.63	-72.936	4989.78	9.31592e-005	-47.1436
54.7620	-1.50544	-0.467532	0.118483	-0.0721525	-0.575042	-0.617087	-2.27581	-1.49555	11.2841	-1952.98	-479.744	-72.7849	4989.78	0.000245793	-47.4507
54.7627	-1.18284	-0.178107	-0.503551	0.541144	0.033826	-0.617087	-1.05327	-1.49555	11.2841	-1952.98	-479.744	-72.936	4989.93	9.31592e-005	-47.309
54.7633	-1.18284	0.445269	-1.39217	0.234496	-1.18391	-0.617087	-2.57675	-2.10517	11.2841	-1953.1	-479.4	-73.09	4989.47	-0.000212001	-47.1436
54.7640	-1.18284	0.445269	-1.39217	-0.0721525	-2.13104	-0.617087	0.169275	-2.10517	11.2783	-1953.28	-478.942	-72.7849	4989.93	-0.000212001	-47.4507
54.7647	-0.86025	0.133581	-1.09596	-0.0721525	-1.18391	-0.617087	11.1534	-0.583308	11.2783	-1952.5	-477.911	-72.3257	4991.46	9.31592e-005	-47.1436
54.7653	-0.268828	1.04638	-0.799758	0.234496	-0.879476	0	21.8365	0.333319	11.2783	-1951.01	-476.651	-71.2593	4992.37	-5.94208e-005	-46.8366
54.7660	-0.268828	1.04638	-0.177724	0.541144	-0.575042	-0.308544	28.2314	-0.885927	11.2783	-1950.71	-476.078	-70.344	4992.83	-5.94208e-005	-47.4507
54.7667	-0.268828	0.133581	-0.177724	0.847792	0.033826	-0.617087	34.645	-3.63142	11.2783	-1951.01	-475.963	-70.4951	4992.68	0.000398373	-47.616
54.7673	-0.268828	-0.467532	-0.799758	0.541144	0.33826	0	36.7892	-6.99093	11.2783	-1952.09	-476.651	-72.0206	4991.15	-5.94208e-005	-47.1436
54.7680	-0.591422	0.133581	-0.503551	0.234496	0.947128	0	33.7234	-8.51718	11.272	-1953.1	-477.453	-73.3951	4989.47	-0.000669741	-47.309
54.7687	-0.86025	-0.178107	-0.503551	-0.0721525	1.25156	0	32.2	-9.1268	11.272	-1953.58	-478.025	-74.0053	4988.25	-0.000517161	-47.616
54.7693	-0.86025	-0.467532	-1.39217	0.234496	1.25156	0.60566	29.7549	-9.42942	11.272	-1954.48	-478.484	-74.6155	4987.95	-0.000669741	-47.4507
54.7700	-1.18284	-0.178107	-2.31041	0.234496	1.86043	0.914204	23.0403	-8.51718	11.272	-1954.78	-477.911	-74.6155	4988.4	-0.000517161	-47.0019
54.7707	-1.77427	-0.178107	-2.93244	-0.0721525	2.4693	0.297116	18.4698	-7.60055	11.2783	-1954.18	-476.88	-73.8513	4988.86	-5.94208e-005	-47.1436
54.7713	-1.77427	-0.178107	-2.93244	-0.0721525	2.16486	0.297116	20.2942	-7.60055	11.272	-1953.76	-476.192	-73.7002	4989.17	9.31592e-005	-47.309
54.7720	-2.41945	-0.178107	-2.93244	-0.0721525	1.86043	0.60566	22.7393	-7.29354	11.272	-1953.1	-475.619	-73.7002	4989.47	9.31592e-005	-47.309
54.7727	-2.41945	-0.178107	-2.93244	-0.685449	1.25156	-0.308544	15.4229	-6.0743	11.272	-1952.98	-475.161	-73.2411	4989.62	-5.94208e-005	-47.4507
54.7733	-1.77427	-1.09091	-2.31041	-0.378801	1.25156	-0.617087	-0.451401	-3.63142	11.2657	-1953.58	-474.817	-73.3951	4989.93	-0.000212001	-47.309
54.7740	-0.86025	-0.178107	-1.09596	0.234496	2.4693	0.297116	-14.1815	-2.41218	11.272	-1953.4	-474.588	-73.5462	4989.78	9.31592e-005	-47.0019
54.7747	0.0537656	1.66976	-0.799758	0.541144	2.4693	0.914204	-25.1656	-1.80255	11.272	-1954.06	-474.817	-74.0053	4989.01	-5.94208e-005	-47.616
54.7753	0.322594	1.04638	-0.799758	0.541144	1.25156	0.60566	-35.2469	0.0307004	11.272	-1955.25	-475.963	-75.2257	4987.95	-0.000517161	-47.9231
54.7760	1.23661	-1.38033	0.740516	0.541144	0.947128	0.914204	-34.3253	3.07881	11.272	-1955.85	-476.421	-76.2951	4986.42	-0.000212001	-47.7577
54.7767	2.47322	-1.69202	2.8732	0.234496	1.25156	1.51986	-19.9745	3.99544	11.2657	-1956.15	-476.421	-76.6002	4986.11	9.31592e-005	-47.9231
54.7773	2.79581	-2.60482	3.46562	-0.378801	2.16486	1.51986	-8.99041	3.07881	11.2657	-1955.55	-475.276	-75.2257	4987.95	0.000245793	-47.616
54.7780	2.20439	-3.2282	2.8732	-0.378801	2.4693	1.21132	-1.67395	-0.583308	11.2657	-1953.58	-473.328	-73.2411	4990.23	0.000245793	-47.309
54.7787	1.8818	2.58256	1.95496	-0.685449	1.556	0.914204	9.93083	1.55695	11.2657	-1952.21	-471.838	-72.1746	4991.15	0.000245793	-47.4507
54.7793	0.967781	7.45825	1.33293	-0.685449	0.33826	0.914204	19.6924	11.6267	11.26	-1951.61	-470.692	-71.5644	4991.3	9.31592e-005	-47.309
54.7800	-0.86025	4.71985	-0.503551	0.234496	1.86043	1.21132	22.4384	12.5433	11.2657	-1951.31	-470.234	-71.2593	4991.76	-5.94208e-005	-47.0019
54.7807	-1.77427	2.27087	-2.0142	0.234496	4.60034	1.51986	15.4229	8.57419	11.26	-1951.73	-470.578	-71.8695	4991.3	-5.94208e-005	-46.8366
54.7813	-1.18284	1.66976	-1.39217	-0.0721525	5.51364	1.21132	9.93083	11.9293	11.2537	-1952.5	-470.922	-72.4797	4989.93	-5.94208e-005	-47.7577
54.7820	-0.591422	1.95918	0.118483	0.234496	3.99147	0.60566	7.1848	13.4556	11.2537	-1952.68	-470.922	-72.7849	4989.78	9.31592e-005	-48.6789
54.7827	-0.268828	2.58256	0.118483	0.234496	2.77373	0.297116	-3.19743	8.8812	11.26	-1952.39	-470.922	-72.936	4990.08	0.000398373	-40.8846
54.7833	0.0537656	1.66976	-0.177724	-0.0721525	2.77373	-0.617087	-7.76786	5.52169	11.2537	-1952.68	-471.036	-72.936	4989.62	9.31592e-005	-57.229
54.7840	0.0537656	-0.467532	0.740516	-0.685449	2.4693	-0.914204	-5.64252	6.43832	11.2537	-1953.28	-471.151	-73.09	4989.62	-0.000212001	-41.664
54.7847	0.0537656	-3.51762	2.25117	0.234496	0.947128	-0.914204	-8.38854	6.74094	11.26	-1952.39	-470.12	-72.3257	4990.84	-5.94208e-005	93.5315
54.7853	0.0537656	-4.74211	2.8732	1.15444	-2.43547	-1.22275	-5.94345	3.69282	11.2537	-1951.01	-468.63	-70.6491	4992.52	9.31592e-005	182.197
54.7860	-0.86025	-2.91651	2.8732	0.847792	-5.17538	-1.22275	0.47021	2.16657	11.2537	-1950.53	-468.286	-70.344	4993.13	9.31592e-005	165.097
54.7867	-1.18284	-0.77922	2.577	0.541144	-5.78425	-1.22275	-6.24438	2.7762	11.2537	-1950.35	-468.172	-70.8002	4992.22	-0.000364581	162.806
54.7873	-0.86025	1.04638	1.65876	0.541144	-4.87094	-0.914204	-28.8333	2.46919	11.2474	-1951.43	-468.745	-71.2593	4991.46	-0.000669741	167.53
54.7880	0.322594	1.04638	2.25117	0.234496	-5.17538	-0.617087	-38.8957	0.640323	11.2416	-1953.4	-470.578	-72.6309	4989.93	-0.000212001	164.341
54.7887	4.94644	1.04638	1.95496	-0.0721525	-5.78425	-0.308544	-26.0872	0.333319	11.2416	-1954.36	-471.838	-74.0053	4988.71	-0.000364581	164.956
54.7893	7.36589	2.58256	0.118483	-0.378801	-3.65321	-0.308544	-12.959	1.24995	11.2474	-1954.78	-472.411	-75.0746	4988.25	-0.000364581	164.648
54.7900	1.8818	0.756957	-0.799758	-0.378801	0.947128	-0.617087	-10.213	1.85957	11.2416	-1955.13	-472.526	-75.0746	4988.1	9.31592e-005	163.869
54.7907	-8.49497	-5.36549	-1.09596	-0.0721525	3.99147	-0.617087	-7.46693	1.55695	11.2353	-1954.48	-471.494	-74.3104	4988.71	0.000245793	163.279
54.7913	-20.4309	-6.27829	-0.503551	-0.0721525	5.51364	-0.617087	-3.49836	0.942942	11.2353	-1953.88	-470.12	-73.8513	4989.47	9.31592e-005	162.664
54.7920	-26.829	-3.2282	2.25117	-0.0721525	6.12251	-0.617087	1.69275	0.942942	11.2353	-1953.28	-469.317	-73.09	4990.23	-5.94208e-005	162.192
54.7927	-23.4418	-2.3154	4.70968	0.234496	6.73138	0	7.1848	0.942942	11.2353	-1952.5	-469.203	-72.936	4989.78	-0.000517161	161.885
54.7933	-18.5491	-1.38033	5.92413	-0.0721525	5.81807	-0.308544	8.70828	0.640323	11.2353	-1952.98	-469.203	-73.7002	4989.01	-0.000364581	161.602
54.7940	-14.6243	-1.09091	6.22034	-0.378801	0.642694	-1.22275	4.43878	1.24995	11.2353	-1953.28	-469.317	-73.7002	4989.47	-5.94208e-005	160.822
54.7947	-10.6456	-1.09091	6.51654	-0.0721525	-6.69755	-0.914204	-4.41997	1.55695	11.2353	-1953.88	-469.661	-73.8513	4988.86	-0.000212001	160.066
54.7953	-15.5383	-0.467532	7.76061	0.541144	-10.6552	-0.617087	-13.5797	1.85957	11.229	-1955.43	-470.463	-75.2257	4987.33	-5.94208e-005	159.618
54.7960	-31.0765	-0.178107	8.05682	0.541144	-11.8729	-0.914204	-15.4041	1.55695	11.229	-1956.33	-471.953	-76.6002	4986.11	9.31592e-005	159.145
54.7967	-46.0234	-0.178107	7.13858	0.234496	-11.5685	-1.22275	-11.1346	1.55695	11.229	-1956.33	-472.067	-76.9053	4986.27	-5.94208e-005	158.389
54.7973	-54.5721	-0.178107	4.38386	-0.0721525	-7.61085	-0.617087	-7.46693	1.24995	11.229	-1955.25	-470.12	-75.6849	4987.95	0.000245793	158.224
54.7980	-56.1313	-0.178107	-0.177724	-0.0721525	0.33826	-0.308544	-4.41997	1.55695	11.2233	-1953.58	-467.713	-73.3951	4990.08	0.000245793	157.327
54.7987	-55.4861	-0.467532	-2.93244	-0.0721525	2.77373	-0.617087	-2.89649	1.85957	11.229	-1952.21	-465.88	-71.5644	4991.46	9.31592e-005	156.712
54.7993	-55.4861	-0.77922	-5.36134	0.234496	-3.34877	-0.617087	-3.19743	1.85957	11.2233	-1951.13	-464.734	-71.2593	4992.22	0.000245793	156.405
54.8000	-61.8842	-0.467532	-10.5746	-0.0721525	-7.61085	-0.308544	-4.7209	2.16657	11.2233	-1951.31	-464.505	-71.7155	4991.91	0.000245793	155.484
54.8007	-80.8097	-0.467532	-14.8399	-0.378801	0.033826	0	-8.68947	2.46919	11.2233	-1951.91	-464.505	-71.8695	4991.3	0.000245793	155.177
54.8013	-89.0896	-0.178107	-14.2179	0.234496	10.689	0.60566	-10.5139	1.55695	11.217	-1952.5	-464.62	-72.4797	4990.69	0.000245793	154.728
54.8020	-53.9807	-0.178107	-9.3305	0.234496	22.5958	0.60566	-7.76786	1.85957	11.217	-1953.28	-465.193	-73.09	4989.93	-0.000212001	153.807
54.8027	8.87133	-0.178107	-2.63624	-0.685449	37.5469	0	-3.79929	1.85957	11.217	-1953.4	-465.422	-72.7849	4989.93	-0.000364581	153.359
54.8033	69.3039	-0.178107	2.8732	-0.992097	47.627	-0.308544	-0.451401	0.640323	11.217	-1953.1	-464.734	-72.7849	4990.08	-0.000212001	153.359
54.8040	105.327	-0.178107	5.62792	-0.378801	62.8825	0	4.73971	0.0307004	11.217	-1952.98	-464.276	-73.2411	4989.93	9.31592e-005	153.193
54.8047	97.6921	-0.178107	5.62792	0.234496	85.7828	0.297116	11.4543	0.0307004	11.217	-1952.21	-463.359	-72.4797	4990.39	-0.000212001	152.744
54.8053	73.6051	2.87198	1.95496	0.541144	92.7847	0.297116	16.3257	-0.276304	11.217	-1951.13	-461.87	-71.2593	4991.91	-0.000517161	151.989
54.8060	51.615	6.54545	-2.0142	0.541144	66.8402	0.60566	19.9933	-1.80255	11.217	-1950.35	-460.839	-70.344	4993.29	-0.000212001	151.375
54.8067	19.2481	5.94434	0.414689	0.541144	7.64468	0.60566	22.7393	-1.49555	11.217	-1950.23	-460.953	-70.19	4993.13	-0.000212001	150.595
54.8073	-3.33347	4.09647	3.46562	0.234496	-55.5085	0.297116	25.7863	-0.885927	11.217	-1951.73	-462.328	-71.5644	4991.15	-0.000517161	150.288
54.8080	-1.18284	3.18367	-2.31041	-0.378801	-82.9752	0	33.7234	-1.49555	11.2107	-1952.98	-463.245	-73.2411	4989.47	-0.000517161	150.595
54.8087	22.6353	-2.60482	-6.27958	0.234496	-75.3643	-0.308544	45.0273	-3.0218	11.2049	-1953.28	-463.703	-73.8513	4989.01	-0.000822321	150.902
54.8093	43.9803	-10.2412	-3.22865	0.234496	-59.5	-0.617087	50.5193	-3.93843	11.2107	-1954.48	-464.62	-74.1564	4988.86	-0.000822321	150.005
54.8100	-32.3131	-4.141	-4.14689	-0.378801	-43.94	-0.308544	46.2498	-4.54805	11.2107	-1955.13	-464.734	-74.4615	4988.71	-0.000364581	148.918
54.8107	-194.685	6.85714	-8.11606	-0.0721525	-31.7288	-0.617087	38.0117	-3.63142	11.2049	-1954.36	-464.161	-74.1564	4988.86	-0.000517161	148.611
54.8113	-295.388	4.71985	-4.4431	0.541144	-25.9107	-0.308544	35.5667	-2.41218	11.2049	-1953.58	-463.245	-73.7002	4989.32	-0.000364581	148.611
54.8120	-307.271	-2.00371	2.25117	0.234496	-12.7862	0.60566	38.0117	-1.49555	11.2049	-1953.4	-462.786	-72.936	4989.62	0.000245793	148.611
54.8127	-260.871	-4.45269	-2.93244	-0.378801	13.1583	1.51986	41.9615	-0.583308	11.2049	-1953.58	-463.13	-72.936	4989.93	9.31592e-005	148.021
54.8133	-161.404	-4.45269	-14.2179	-0.992097	41.5383	1.21132	50.8203	-0.276304	11.1986	-1953.1	-462.443	-73.2411	4989.93	-5.94208e-005	147.714
54.8140	-63.1208	-4.141	-6.90161	-1.29875	65.318	0.60566	61.8044	-0.885927	11.1986	-1953.1	-461.984	-73.2411	4989.78	0.000245793	147.855
54.8147	11.936	-2.91651	20.2605	-0.685449	86.3916	0.297116	68.218	-0.276304	11.1986	-1954.36	-463.13	-73.8513	4989.01	9.31592e-005	147.241
54.8153	74.5192	-1.38033	46.5044	-0.685449	104.996	0.297116	70.0424	0.640323	11.1986	-1955.43	-464.505	-75.0746	4987.64	-5.94208e-005	147.407
54.8160	121.833	-0.77922	64.5138	-1.29875	115.685	0.297116	64.2494	0.640323	11.1986	-1956.03	-465.536	-76.1411	4986.57	9.31592e-005	147.241
54.8167	131.242	-0.77922	75.7992	-0.992097	104.996	-0.308544	47.7733	0.640323	11.1986	-1956.51	-465.88	-76.2951	4986.57	9.31592e-005	146.627
54.8173	106.832	-1.38033	82.8193	-0.685449	90.3493	-0.308544	32.8206	-0.276304	11.1986	-1955.55	-464.505	-74.9206	4987.95	9.31592e-005	146.485
54.8180	109.306	-1.69202	77.0137	-0.992097	117.207	0.297116	30.6765	-0.885927	11.1866	-1953.4	-462.443	-73.2411	4990.08	0.000398373	145.73
54.8187	165.168	-1.38033	57.7899	-0.992097	201.129	0	38.0117	-0.885927	11.1803	-1951.91	-461.068	-71.7155	4991.3	0.000245793	144.643
54.8193	253.021	-1.38033	44.9938	-0.992097	301.221	0.297116	40.438	-0.583308	11.1866	-1951.43	-460.495	-71.1053	4991.76	-0.000212001	144.194
54.8200	256.408	-1.38033	23.9335	-0.992097	322.599	0.60566	37.0901	0.333319	11.1923	-1951.91	-460.839	-71.5644	4991.46	-5.94208e-005	143.58
54.8207	114.467	-1.69202	-27.9619	-0.992097	228.901	0.60566	34.3441	0.640323	11.1866	-1952.5	-461.526	-72.3257	4990.54	0.000245793	143.273
54.8213	-33.5498	-0.178107	-85.3371	-0.0721525	106.823	0.297116	31.2972	0.942942	11.1866	-1952.5	-461.87	-72.7849	4989.93	0.000245793	143.273
54.8220	-111.94	1.35807	-127.132	0.541144	45.496	0.297116	26.106	0.942942	11.1923	-1952.68	-461.87	-72.936	4989.93	0.000398373	143.273
54.8227	-153.77	1.95918	-150.029	0.234496	73.876	0.297116	16.9464	0.333319	11.1923	-1953.28	-462.443	-73.2411	4989.62	0.000398373	142.517
54.8233	-190.975	1.66976	-158.263	0.234496	95.8629	-0.308544	1.69275	-0.885927	11.1923	-1953.1	-462.786	-72.936	4989.93	0.000245793	142.659
54.8240	-207.804	1.35807	-162.232	0.541144	51.2802	-0.308544	-11.7364	-1.19293	11.1866	-1952.98	-462.901	-72.6309	4990.08	-5.94208e-005	142.824
54.8247	-170.545	1.35807	-155.212	0.541144	47.3226	0.297116	-18.451	-0.583308	11.1866	-1952.68	-463.13	-72.3257	4990.23	-0.000212001	141.762
54.8253	-124.145	1.04638	-133.856	-0.0721525	60.7515	0.297116	-18.752	-0.885927	11.1803	-1951.73	-462.328	-71.7155	4991.46	-0.000212001	140.84
54.8260	-76.5622	0.445269	-95.4081	-0.378801	11.2979	0	-11.7364	-2.41218	11.1803	-1950.53	-461.411	-70.8002	4992.83	-0.000364581	140.675
54.8267	-26.5065	0.133581	-51.4511	0.234496	-74.7555	-0.308544	-0.451401	-3.63142	11.1803	-1950.35	-461.526	-70.4951	4992.98	-5.94208e-005	140.84
54.8273	-17.3663	0.445269	-24.5851	-0.0721525	-167.811	-0.308544	14.5013	-3.3288	11.1803	-1951.13	-463.13	-71.2593	4991.61	-0.000212001	140.982
54.8280	21.0761	0.445269	10.1895	-0.378801	-164.158	-0.617087	30.0746	-2.71918	11.1803	-1952.39	-465.422	-72.6309	4989.93	-0.000212001	140.982
54.8287	140.113	-0.178107	57.7899	-0.992097	-52.7686	-1.22275	40.438	-2.71918	11.1803	-1954.06	-467.026	-74.0053	4988.4	-0.000212001	140.84
54.8293	248.451	-0.467532	95.6451	-0.992097	23.8135	-1.22275	46.2498	-2.10517	11.1746	-1954.95	-467.943	-74.9206	4987.95	-5.94208e-005	140.675
54.8300	195.653	0.133581	130.746	-0.0721525	-7.30642	-0.914204	55.3907	-1.80255	11.1746	-1954.36	-468.859	-74.7666	4988.56	-5.94208e-005	140.982
54.8307	-55.4861	0.445269	151.806	-0.685449	-148.902	-0.617087	70.3434	-2.10517	11.1746	-1953.28	-468.859	-73.2411	4989.78	-0.000364581	141.148
54.8313	-315.819	0.133581	124.318	-0.685449	-254.202	0	85.6158	-1.49555	11.1746	-1953.1	-469.317	-72.936	4990.39	-0.000822321	139.778
54.8320	-497.063	0.133581	43.1573	-0.0721525	-178.5	0	96.5999	-1.49555	11.1619	-1954.06	-471.151	-73.7002	4989.47	-0.000517161	138.856
54.8327	-603.573	-0.467532	-58.175	0.234496	-35.0776	0	99.045	-2.10517	11.1682	-1954.18	-472.526	-73.7002	4989.32	9.31592e-005	139.305
54.8333	-578.572	0.133581	-136.907	0.234496	65.6225	0.60566	86.5186	-1.80255	11.1682	-1953.4	-473.901	-73.3951	4989.62	-5.94208e-005	139.164
54.8340	-435.77	2.58256	-181.752	0.234496	137.367	0.297116	63.3278	-1.80255	11.1619	-1953.1	-475.505	-73.3951	4989.32	-0.000364581	138.549
54.8347	-255.064	6.23376	-197.629	0.847792	133.072	0	42.8831	-1.80255	11.1562	-1953.88	-477.338	-74.3104	4988.56	-0.000212001	138.856
54.8353	-154.092	7.76994	-196.711	1.15444	69.3095	0.297116	21.2159	-1.19293	11.1562	-1955.25	-480.202	-75.5309	4987.79	-5.94208e-005	139.305
54.8360	-143.07	7.45825	-201.894	1.15444	87.3049	0.297116	-7.46693	-1.80255	11.1562	-1956.15	-483.067	-76.2951	4986.57	9.31592e-005	139.164
54.8367	-153.447	8.05936	-206.782	1.46109	194.432	0.60566	-27.9116	-3.3288	11.1499	-1956.15	-484.9	-76.4462	4986.57	-5.94208e-005	138.998
54.8373	-92.7457	9.28385	-184.507	1.15444	350.37	0.297116	-32.1811	-3.93843	11.1499	-1954.95	-485.359	-75.0746	4988.56	0.000245793	138.691
54.8380	104.413	5.32096	-153.08	0.234496	484.321	0	-33.4037	-3.0218	11.1499	-1953.28	-485.817	-73.3951	4990.39	0.000398373	137.935
54.8387	322.325	-5.65491	-140.254	-0.685449	408.348	0	-34.6262	-0.583308	11.1436	-1951.73	-486.619	-72.0206	4991.61	0.000398373	137.321
54.8393	436.147	-11.7551	-124.999	-1.29875	212.427	0	-29.1342	1.55695	11.1436	-1950.71	-487.879	-70.9542	4992.22	0.000245793	136.872
54.8400	403.188	-9.92949	-106.397	-1.29875	133.985	0.914204	-19.0717	2.46919	11.1379	-1951.31	-490.858	-71.5644	4991.61	-0.000212001	136.872
54.8407	257.914	-9.92949	-114.632	-0.992097	97.6895	1.82841	-4.41997	2.16657	11.1316	-1952.5	-494.525	-72.3257	4990.54	-5.94208e-005	136.872
54.8413	122.102	-12.0668	-151.243	-0.378801	-53.073	0.297116	13.8994	1.55695	11.1316	-1952.5	-497.16	-72.6309	4990.08	9.31592e-005	136.707
54.8420	36.0767	-12.3785	-175.058	1.15444	-231.607	-1.22275	16.9464	1.85957	11.1252	-1952.8	-499.452	-72.7849	4990.23	-5.94208e-005	136.707
54.8427	-38.3887	-11.7551	-145.763	2.07439	-228.867	-1.22275	6.56413	2.46919	11.1252	-1952.8	-501.858	-72.7849	4990.08	-0.000212001	136.424
54.8433	-76.5622	-12.3785	-58.4712	2.66964	-65.2842	-0.914204	6.56413	2.46919	11.1195	-1952.5	-504.723	-72.6309	4989.78	-0.000212001	135.951
54.8440	-24.3558	-12.3785	62.9735	2.363	14.9849	-0.617087	9.00922	2.7762	11.1132	-1952.8	-507.472	-72.7849	4990.08	-5.94208e-005	136.258
54.8447	83.9819	-5.9666	204.59	-1.58736	-90.3154	-0.308544	1.37301	3.07881	11.1069	-1952.39	-509.649	-72.3257	4990.84	-0.000212001	135.951
54.8453	175.491	5.32096	335.513	-4.65384	-195.278	-0.914204	-6.24438	3.07881	11.1069	-1951.01	-511.597	-71.4104	4991.76	-0.000364581	135.03
54.8460	248.774	11.7328	391.674	-2.20065	-190.711	-0.617087	-12.3571	2.7762	11.1012	-1950.35	-514.233	-70.6491	4992.22	-0.000212001	134.581
54.8467	261.892	11.4211	362.053	0.541144	-173.02	0	-15.4041	2.16657	11.0891	-1951.31	-518.014	-70.9542	4991.91	-0.000364581	134.274
54.8473	208.18	9.28385	256.456	1.15444	-165.375	0.297116	-12.0374	1.55695	11.0949	-1952.39	-522.482	-72.0206	4990.69	-0.000212001	134.44
54.8480	166.351	5.63265	116.083	0.847792	-169.062	-0.308544	-17.2285	0.640323	11.0949	-1953.1	-526.836	-73.3951	4989.17	-0.000212001	135.196
54.8487	61.0778	3.18367	27.2806	0.541144	-116.26	-0.617087	-36.7704	-0.276304	11.0828	-1954.36	-532.107	-74.6155	4988.1	-0.000669741	135.503
54.8493	-82.6378	2.58256	-12.7073	0.847792	47.0182	-0.617087	-55.9926	-0.276304	11.0765	-1955.13	-536.461	-75.0746	4988.1	-0.000517161	135.337
54.8500	-167.803	1.66976	-52.6655	0.234496	186.787	-0.308544	-70.0236	-0.583308	11.0765	-1954.66	-540.128	-74.6155	4988.25	9.31592e-005	135.337
54.8507	-224.579	1.35807	-84.093	-0.378801	222.812	0	-88.343	-0.885927	11.0645	-1953.4	-543.68	-74.0053	4988.71	0.000398373	135.337
54.8513	-178.502	3.80705	-90.8169	0.234496	152.623	0.297116	-107.565	0.0307004	11.0582	-1952.8	-547.231	-73.7002	4989.62	-5.94208e-005	135.03
54.8520	-56.7227	5.94434	-85.9295	-0.0721525	49.4536	0	-115.502	0.640323	11.0582	-1953.1	-551.586	-73.3951	4989.78	-0.000364581	135.03
54.8527	16.8286	6.23376	-58.4712	-0.0721525	67.7873	0	-114.581	0.0307004	11.0461	-1953.4	-556.283	-73.5462	4989.32	-0.000517161	135.03
54.8533	108.983	6.85714	2.577	-0.0721525	212.732	0.297116	-114.28	-0.583308	11.0398	-1953.76	-560.866	-74.1564	4988.86	-0.000212001	134.581
54.8540	226.461	5.63265	79.7684	-0.0721525	244.461	0	-109.39	-0.583308	11.0398	-1953.4	-564.877	-74.3104	4988.71	-5.94208e-005	135.03
54.8547	292.377	3.18367	152.102	-0.685449	-2.73991	-0.617087	-94.4369	0.0307004	11.0278	-1953.4	-569.46	-74.6155	4988.56	-5.94208e-005	135.81
54.8553	305.819	-1.38033	178.05	-1.58736	-342.082	-0.308544	-75.2147	0.0307004	11.0215	-1954.48	-575.418	-76.2951	4987.18	-5.94208e-005	136.117
