"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.5947	0.123766	6.83962	-2.20418	26.1195	2.86161	-5.10585	-2.87721	7.9619	-3.64647	-1738.56	-29.2753	-54.7799	4999.39	-0.000250504	-35.8545
55.5953	0.42876	10.1934	-2.20418	55.7398	2.86161	-2.36304	-4.08931	9.17409	-3.64647	-1738.11	-28.659	-54.7799	4999.39	-0.000250504	-35.8545
55.5960	1.03875	15.3957	-1.89984	109.136	2.86161	0.675154	-4.08931	11.5985	-3.65244	-1736.3	-27.1798	-53.4062	4999.69	0.000207263	-35.2656
55.5967	1.64874	20.2812	-1.89984	157.052	2.86161	3.12259	-3.47714	11.2954	-3.65901	-1735.66	-26.6867	-52.7929	4999.69	0.000359852	-35.4128
55.5973	2.56372	20.8886	-1.5955	181.771	2.25173	5.57002	-3.17105	10.3863	-3.66498	-1735.07	-26.0704	-51.8792	4999.69	0.000359852	-35.4128
55.5980	1.64874	19.6738	-1.89984	197.327	1.6403	7.3845	-4.70148	11.5985	-3.65901	-1733.39	-24.7145	-50.5056	4999.69	0.00066503	-34.9343
55.5987	-0.185649	19.9643	-2.81287	208.621	1.33614	9.53655	-6.538	11.2954	-3.65901	-1733.85	-24.8994	-50.6589	4999.69	0.000970208	-34.6398
55.5993	-0.795637	20.2812	-3.43078	207.708	1.03043	11.6886	-1.34678	8.26495	-3.65901	-1735.07	-25.9471	-51.8792	4999.69	0.000512441	-34.787
55.6000	-0.185649	26.9888	-3.12643	207.403	1.03043	12.5747	6.28089	5.81301	-3.65901	-1734.62	-26.2553	-52.0326	4999.69	0.000512441	-35.4128
55.6007	0.123766	43.1503	-2.81287	197.936	1.6403	12.9123	6.58697	5.20692	-3.65901	-1734.3	-26.5635	-52.0326	4999.69	0.00066503	-35.4128
55.6013	-0.795637	57.5162	-2.50852	138.117	1.33614	13.7985	2.00792	3.36108	-3.65901	-1734.62	-26.3786	-52.1859	4999.69	0.000512441	-35.0815
55.6020	-1.71062	62.3752	-2.81287	30.1074	0.724713	15.9505	-0.734607	-0.606096	-3.66498	-1734.75	-26.3786	-52.4926	4999.69	0.000359852	-35.2656
55.6027	-0.490643	65.7554	-2.20418	-71.5394	0.420551	17.765	-0.42852	-5.17937	-3.67095	-1734.94	-26.8716	-51.8792	4999.69	0.000817619	-35.2656
55.6033	2.25872	84.6634	-1.5955	-93.7927	-0.190877	19.2841	2.00792	-8.54044	-3.66498	-1734.49	-25.639	-50.8123	4999.69	0.000512441	-34.6398
55.6040	3.4787	116.406	-1.29115	-45.2981	0.420551	21.4361	3.53835	-10.0557	-3.66498	-1733.39	-24.5912	-50.052	4999.69	0.00066503	-34.4925
55.6047	2.25872	139.908	-0.986809	-0.121769	1.6403	19.2841	4.7627	-10.3587	-3.66498	-1732.49	-24.4063	-49.4386	4999.69	0.00142797	-34.6398
55.6053	0.42876	143.87	-1.5955	12.9989	1.6403	15.0222	3.53835	-10.6618	-3.66498	-1732.94	-24.2831	-49.4386	4999.69	0.00066503	-34.787
55.6060	-2.6256	131.352	-3.12643	-7.73234	0.724713	15.0222	-0.122434	-9.75264	-3.67095	-1734.04	-25.0227	-50.8123	4999.69	0.000512441	-34.4925
55.6067	-3.84558	113.342	-3.43078	-37.9615	1.33614	17.1742	-2.57112	-6.99765	-3.67095	-1734.49	-26.2553	-51.7259	4999.69	0.00142797	-34.3453
55.6073	-2.01561	112.127	-2.81287	-33.3952	2.25173	16.2459	-2.57112	-6.69461	-3.67095	-1736.43	-28.2275	-53.2529	4999.54	0.000512441	-35.4128
55.6080	0.123766	120.974	-2.81287	-15.6778	1.6403	10.7603	-1.34678	-7.60375	-3.67095	-1738.76	-30.6928	-55.6935	4999.24	-0.00101345	-36.6276
55.6087	0.42876	99.6102	-2.50852	-48.3423	1.6403	-0.548563	0.183652	-4.27022	-3.67095	-1738.56	-30.5079	-55.6935	4999.39	-0.00101345	-36.6276
55.6093	-0.185649	46.5305	-2.20418	-111.206	1.94602	-16.4147	0.489738	-1.81829	-3.66498	-1737.66	-29.8916	-54.7799	4999.54	-0.00101345	-36.0018
55.6100	-0.490643	-2.93126	-2.81287	-135.925	2.55589	-31.6479	0.183652	-1.21219	-3.67095	-1737.21	-28.8438	-53.8662	4999.54	-0.000555682	-35.4128
55.6107	-0.185649	-27.9394	-3.73512	-120.673	2.86161	-43.5475	0.489738	1.54279	-3.67095	-1736.3	-27.303	-52.7929	4999.69	0.000359852	-34.9343
55.6113	-0.185649	-23.9783	-4.34381	-82.2246	3.16732	-49.666	1.39575	6.11606	-3.66498	-1735.2	-27.303	-52.4926	4999.69	0.00066503	-34.6398
55.6120	-0.185649	0.132039	-4.95249	-17.8087	3.16732	-47.514	2.31401	6.41911	-3.66498	-1735.2	-27.303	-52.0326	4999.85	0.00066503	-33.425
55.6127	-0.490643	32.4816	-5.56118	65.1769	2.55589	-42.3237	2.31401	-4.87632	-3.67095	-1737.53	-28.8438	-54.0132	4998.93	-0.00101345	-39.0572
55.6133	-1.10063	63.9068	-4.64815	134.159	1.6403	-38.9902	1.39575	-9.44959	-3.67095	-1739.34	-31.5557	-56.4602	4998.17	-0.00177639	-35.0815
55.6140	-1.10063	61.7678	-2.20418	157.356	1.33614	-39.9185	0.795824	1.23974	-3.67095	-1738.76	-31.001	-55.6935	4999.24	-0.000555682	-27.4615
55.6147	0.123766	9.58603	-1.29115	156.138	0.724713	-42.6613	-0.122434	8.26495	-3.66498	-1737.98	-29.2753	-54.6265	4999.69	0.000359852	-65.1566
55.6153	0.42876	-54.7962	-1.89984	170.477	0.114837	-42.3237	-1.34678	8.26495	-3.66498	-1737.34	-28.8438	-54.3199	4999.24	0.00066503	41.818
55.6160	0.42876	-89.6016	-1.5955	187.555	0.114837	-38.3572	-1.04069	6.41911	-3.66498	-1736.3	-28.1043	-53.2529	4999.39	0.000512441	307.635
55.6167	2.25872	-91.1069	-0.682466	185.12	-0.190877	-20.6766	-0.734607	-4.57327	-3.66498	-1735.53	-27.1798	-51.8792	4999.69	0.000512441	389.872
55.6173	3.17371	-72.1989	-0.0737801	172.912	0.420551	9.24117	0.183652	-21.3511	-3.66498	-1734.49	-26.0704	-50.8123	4999.69	0.0011228	354.607
55.6180	1.64874	-47.4812	0.544128	139.639	0.420551	26.0356	0.489738	-18.5961	-3.66498	-1733.85	-25.4541	-50.5056	4999.69	0.000970208	367.123
55.6187	-0.795637	-32.5344	-0.0737801	51.7519	0.114837	28.1455	-1.04069	8.87104	-3.66498	-1733.52	-25.0227	-50.5056	4999.69	0.00066503	371.687
55.6193	-2.6256	-26.4078	-0.682466	-58.4187	0.724713	27.8501	-1.95895	21.0756	-3.65901	-1734.04	-25.0227	-51.2723	4999.69	0.000817619	370.62
55.6200	-2.6256	-20.6245	-0.378123	-100.52	1.03043	25.1073	-1.95895	8.56799	-3.64647	-1735.07	-25.7622	-52.0326	4999.69	0.000359852	373.528
55.6207	-1.71062	-22.1561	-0.378123	-72.4526	0.420551	21.1408	-2.87721	-1.81829	-3.65244	-1735.2	-25.639	-51.5726	4999.69	0.00066503	376.289
55.6213	-0.490643	-24.2952	0.230563	-54.4308	0.724713	22.6599	-2.57112	-5.78546	-3.65244	-1735.07	-25.639	-51.8792	4999.69	0.00066503	378.424
55.6220	-0.185649	-15.1317	0.544128	-90.7484	1.03043	24.4743	-0.734607	-12.5076	-3.64647	-1736.17	-26.6867	-53.2529	4999.69	-0.000250504	379.491
55.6227	0.123766	-2.32389	0.544128	-163.384	1.33614	17.1742	-0.122434	-35.677	-3.64647	-1735.98	-25.9471	-52.3392	4999.69	0.000207263	382.399
55.6233	0.123766	3.80272	0.230563	-208.864	1.03043	5.57002	-0.122434	-92.1541	-3.64647	-1734.3	-23.1737	-50.6589	4999.69	0.000817619	385.602
55.6240	-0.185649	-7.49981	-0.682466	-203.963	0.420551	-4.17752	0.183652	-166.318	-3.6405	-1733.26	-22.0027	-50.3522	4999.69	0.00066503	387.259
55.6247	-0.185649	-29.788	-0.682466	-179.549	0.114837	-17.9338	0.489738	-212.988	-3.63453	-1732.94	-21.3864	-49.5919	4999.69	0.000817619	389.099
55.6253	0.733754	-37.3934	-0.0737801	-139.882	0.420551	-32.2808	0.183652	-235.275	-3.62856	-1732.94	-20.4619	-49.7453	4999.69	0.000817619	391.676
55.6260	0.733754	-36.786	-0.378123	-102.956	0.724713	-42.6613	-0.122434	-251.447	-3.62856	-1734.04	-21.6945	-51.1189	4999.69	0.000817619	394.142
55.6267	0.42876	-42.2789	-0.378123	-93.4882	1.33614	-51.1851	-0.122434	-252.053	-3.62856	-1735.2	-22.5574	-52.1859	4999.69	0.00066503	396.866
55.6273	-0.185649	-43.2031	-0.0737801	-89.2263	2.25173	-61.861	-0.42852	-229.793	-3.61602	-1735.85	-22.1259	-52.7929	4999.69	0.000359852	399.922
55.6280	-0.795637	-39.242	-0.0737801	-86.1821	2.86161	-71.3132	-1.34678	-133.644	-3.61005	-1736.3	-21.8178	-53.0995	4999.54	0.000512441	402.535
55.6287	-0.490643	-35.2808	-0.682466	-109.988	3.7772	-73.7606	-1.95895	67.1665	-3.61005	-1736.88	-21.2015	-53.4062	4999.39	5.46742e-005	404.045
55.6293	-0.185649	-28.5468	-0.986809	-153.307	3.7772	-71.3132	-1.95895	229.821	-3.60408	-1736.63	-20.5851	-53.4062	4999.54	-0.000403093	405.738
55.6300	0.123766	-24.2952	-0.986809	-188.103	4.08291	-67.9796	-1.95895	221.28	-3.60408	-1735.98	-19.8456	-52.6459	4999.69	5.46742e-005	408.793
55.6307	0.733754	-33.4323	-0.378123	-192.365	4.9985	-52.1135	-2.26504	119.043	-3.60408	-1735.98	-18.6129	-52.4926	4999.69	0.000207263	411.665
55.6313	1.03875	-52.974	0.230563	-173.46	5.30266	-10.9291	-3.17105	18.0176	-3.59154	-1735.85	-17.5652	-52.6459	4999.69	5.46742e-005	413.652
55.6320	0.42876	-71.2746	-0.0737801	-153.612	4.9985	40.9734	-4.70148	-73.8335	-3.59154	-1735.98	-17.6884	-52.9462	4999.69	-0.000403093	414.72
55.6327	-0.185649	-73.7305	-0.0737801	-113.641	4.9985	73.9294	-5.31365	-103.45	-3.58557	-1738.11	-19.3525	-55.0865	4999.08	-0.00147122	415.051
55.6333	0.123766	-48.696	0.544128	-42.8323	4.69279	77.6005	-5.00757	-22.8663	-3.5796	-1739.02	-19.5374	-55.8468	4998.47	-0.00131863	418.107
55.6340	0.123766	-16.9538	0.544128	17.9001	4.38707	65.701	-5.92583	114.469	-3.57363	-1738.11	-18.4896	-55.0865	4998.93	-0.000403093	422.193
55.6347	-0.795637	-9.92933	0.544128	44.4457	4.38707	49.2019	-7.15017	213.346	-3.56706	-1738.11	-17.6884	-55.0865	4999.39	-9.79147e-005	425.101
55.6353	-0.490643	-14.8148	0.848472	62.4371	4.69279	34.8548	-9.28053	205.411	-3.56706	-1737.66	-16.4558	-54.6265	4999.39	0.000359852	427.567
55.6360	1.03875	-10.2462	0.230563	90.2005	4.08291	36.7115	-8.97444	121.164	-3.56706	-1736.63	-15.0999	-53.5596	4999.54	0.000512441	429.518
55.6367	1.03875	-10.2462	-0.682466	108.527	2.25173	51.6493	-8.36227	56.7802	-3.56109	-1735.66	-13.5591	-52.6459	4999.69	5.46742e-005	431.506
55.6373	0.42876	-5.36078	-0.682466	101.495	0.114837	58.0633	-11.117	50.3611	-3.55512	-1735.2	-12.5113	-51.5726	4999.69	-9.79147e-005	433.494
55.6380	0.733754	28.8109	-0.378123	72.8179	-0.190877	48.3157	-8.66836	58.9015	-3.54915	-1734.3	-11.1554	-50.8123	4999.69	0.000207263	436.108
55.6387	1.03875	62.0847	-0.682466	8.73693	0.724713	33.9687	4.15053	50.3611	-3.54258	-1733.72	-9.92278	-50.6589	4999.69	0.00066503	439.163
55.6393	0.123766	60.2626	-0.986809	-102.043	1.33614	21.7315	14.2146	26.8611	-3.53661	-1734.17	-10.2309	-51.4192	4999.69	0.000359852	440.967
55.6400	-0.185649	46.2136	-1.29115	-191.756	1.33614	11.6886	16.9694	-11.2679	-3.53064	-1734.49	-10.3542	-51.8792	4999.69	0.000207263	442.955
55.6407	-0.490643	43.4672	-1.5955	-192.974	1.03043	6.16078	15.439	-27.4396	-3.53064	-1734.49	-9.18319	-51.4192	4999.69	0.000512441	446.157
55.6413	-0.490643	57.5162	-1.29115	-128.588	0.724713	2.19425	11.7782	6.11606	-3.53064	-1735.2	-8.38197	-52.3392	4999.69	0.000207263	448.145
55.6420	-0.185649	94.4342	-1.5955	-49.56	1.03043	-6.92033	8.72957	25.3458	-3.52466	-1735.53	-8.56687	-52.7929	4999.69	-9.79147e-005	449.691
55.6427	-0.490643	159.741	-2.50852	6.9104	1.33614	-18.8621	7.50523	-8.54044	-3.51869	-1734.49	-7.76565	-51.5726	4999.69	0.000512441	452.894
55.6433	-0.795637	225.655	-2.20418	43.5325	1.33614	-24.6431	5.66871	-15.8411	-3.51213	-1733.52	-6.10158	-50.3522	4999.69	0.00142797	455.618
55.6440	-0.185649	226.869	-1.29115	78.6324	0.724713	-16.0771	2.31401	34.4924	-3.51213	-1732.94	-4.43751	-49.1319	4999.69	0.00142797	457.753
55.6447	0.123766	159.133	-1.29115	101.495	0.420551	-3.29138	0.489738	57.3863	-3.50018	-1732.36	-2.46529	-48.8253	4999.69	0.00066503	460.035
55.6453	0.42876	104.496	-0.682466	89.5916	0.724713	0.379774	0.489738	33.5832	-3.48764	-1732.36	-2.15713	-49.8986	4999.69	0.000817619	461.876
55.6460	0.42876	115.191	-0.682466	65.4813	0.114837	1.60349	0.183652	21.3787	-3.48167	-1734.75	-4.25262	-51.4192	4999.69	0.000207263	463.864
55.6467	-0.490643	165.841	-1.5955	92.3619	0.114837	2.82721	-0.122434	27.4672	-3.48167	-1735.98	-4.74568	-52.3392	4999.69	5.46742e-005	467.066
55.6473	-0.795637	226.262	-1.89984	157.052	0.114837	1.30811	0.489738	35.0985	-3.48167	-1735.66	-3.82119	-52.6459	4999.69	0.000970208	470.269
55.6480	-0.490643	276.622	-1.89984	219.002	0.114837	-0.210986	2.6201	33.5832	-3.4757	-1736.43	-3.82119	-53.4062	4999.54	0.000512441	472.109
55.6487	-0.185649	271.736	-2.20418	298.03	0.420551	-5.40123	6.28089	37.5504	-3.46973	-1736.75	-3.32814	-53.4062	4999.54	5.46742e-005	473.95
55.6493	-0.185649	200.62	-1.89984	353.892	1.03043	-3.29138	6.89306	56.1741	-3.46376	-1735.85	-2.46529	-52.7929	4999.69	0.000512441	476.38
55.6500	-0.490643	120.076	-1.29115	380.742	1.03043	13.5031	4.45661	35.0985	-3.45122	-1735.66	-1.35591	-52.3392	4999.69	0.00066503	479.582
55.6507	-0.490643	84.9803	-1.5955	450.637	1.33614	17.1742	2.31401	-33.8587	-3.45122	-1735.98	0	-52.1859	4999.69	0.000207263	482.785
55.6513	-0.185649	114.266	-2.20418	521.72	1.33614	1.01273	1.39575	-92.4572	-3.45122	-1735.66	1.23264	-52.1859	4999.69	5.46742e-005	485.067
55.6520	-0.490643	169.802	-2.50852	493.956	0.724713	-9.70534	0.489738	-125.104	-3.44525	-1735.85	1.23264	-52.9462	4999.69	-0.000250504	485.84
55.6527	-0.490643	162.778	-2.50852	311.151	1.6403	-13.9673	0.489738	-120.227	-3.43928	-1738.11	-0.924482	-55.3868	4999.08	-0.00131863	485.693
55.6533	-0.185649	94.1174	-2.20418	3.83573	1.94602	-24.9385	0.183652	-87.8839	-3.43928	-1739.66	-1.84896	-56.9138	4998.78	-0.00147122	488.27
55.6540	-0.185649	50.4917	-1.89984	-222.29	1.33614	-35.6144	-0.42852	-90.3083	-3.43271	-1738.44	0	-55.5402	4999.39	-9.79147e-005	493.166
55.6547	0.42876	49.5674	-1.89984	-207.951	1.6403	-39.2855	-0.122434	-103.753	-3.43271	-1737.66	1.5408	-54.3199	4999.69	0.000512441	496.368
55.6553	1.03875	110.596	-1.29115	-48.9512	1.94602	-41.733	0.183652	-42.7022	-3.42077	-1737.08	2.77345	-53.7129	4999.69	0.00066503	498.945
55.6560	0.42876	204	-0.0737801	80.4589	1.94602	-44.4758	-1.65286	34.4924	-3.40883	-1736.43	4.12935	-53.0995	4999.69	0.000207263	500.786
55.6567	0.123766	194.229	0.230563	82.5899	1.94602	-49.3707	-3.17105	8.87104	-3.40883	-1737.21	4.86894	-53.7129	4999.69	-0.000708271	501.117
55.6573	-0.185649	114.266	-0.378123	13.9121	2.55589	-52.1135	-5.00757	-73.8335	-3.40226	-1737.21	5.67016	-54.0132	4999.39	-0.000860859	502.185
55.6580	-0.490643	70.007	-0.378123	37.718	2.55589	-38.9902	-7.15017	-89.3992	-3.39629	-1736.3	6.84117	-53.4062	4999.39	-0.000860859	505.056
55.6587	0.123766	28.5204	0.230563	125.605	1.33614	-18.5245	-7.7501	-50.0305	-3.39629	-1735.4	8.87503	-52.0326	4999.69	-0.000403093	509.326
55.6593	-0.185649	-56.9352	0.848472	90.5049	0.724713	-9.36777	-7.44401	3.05803	-3.39629	-1734.94	10.3542	-51.4192	4999.69	0.000359852	512.381
55.6600	-0.490643	-183.877	0.848472	-59.332	0.724713	-4.51509	-8.36227	72.9519	-3.38435	-1735.07	10.6624	-51.7259	4999.69	0.000512441	514.848
55.6607	-0.185649	-273.004	1.15281	-144.783	0.724713	1.30811	-8.36227	85.1565	-3.37778	-1735.4	11.7717	-52.0326	4999.69	0.000359852	518.05
55.6613	-1.10063	-276.357	1.45716	-73.0615	0.724713	6.49836	-6.538	46.0908	-3.38435	-1735.53	12.3881	-52.0326	4999.69	0.000207263	520.48
55.6620	-1.10063	-247.362	1.7615	68.556	0.114837	17.1742	-4.70148	53.4191	-3.37778	-1735.66	12.6346	-51.7259	4999.69	0.000512441	522.909
55.6627	0.42876	-208.305	1.45716	138.421	0.114837	28.1455	-2.87721	90.6389	-3.36584	-1735.2	14.4836	-51.4192	4999.69	0.000512441	525.965
55.6633	0.733754	-161.299	1.45716	104.265	0.114837	37.9352	3.53835	97.058	-3.35987	-1734.62	16.7639	-51.1189	4999.69	0.000207263	527.805
55.6640	0.733754	-148.174	1.45716	32.8472	0.114837	43.1255	10.8599	86.6717	-3.35389	-1733.52	18.9211	-50.1989	4999.69	0.000359852	529.793
55.6647	0.123766	-194.256	0.544128	-13.2424	0.114837	36.3739	11.166	86.3687	-3.34733	-1732.16	20.277	-49.4386	4999.85	0.00066503	532.076
55.6653	-0.795637	-247.679	-0.0737801	-46.2114	-0.49504	20.2124	6.58697	73.558	-3.34733	-1732.36	20.5851	-49.7453	4991.3	0.000817619	534.652
55.6660	-1.40562	-262.018	-0.0737801	-114.554	-0.800754	-6.03419	3.84444	33.2802	-3.34733	-1734.04	20.77	-50.9656	4999.85	0.00066503	537.855
55.6667	-1.10063	-238.832	0.230563	-220.159	-1.10647	-28.3143	3.23227	2.75498	-3.34136	-1735.2	20.5851	-52.1859	4999.85	0.00066503	540.763
55.6673	-0.795637	-168.931	0.230563	-326.95	-2.02051	-29.8334	2.31401	3.99472	-3.33538	-1735.85	21.2015	-52.9462	4867.71	0.000359852	543.377
55.6680	-1.10063	-105.473	0.230563	-373.953	-1.71634	-22.8287	1.39575	-4.27022	-3.32941	-1736.63	21.8178	-53.5596	4999.85	5.46742e-005	545.512
55.6687	-1.10063	-95.7018	0.848472	-322.993	-0.190877	-9.36777	2.00792	-61.3259	-3.32285	-1736.63	22.8655	-53.2529	4999.85	0.000207263	547.647
55.6693	-0.185649	-75.8696	2.06584	-231.453	0.114837	8.94579	1.70184	-110.75	-3.31687	-1736.17	24.7145	-52.1859	2247.47	0.000207263	550.371
55.6700	0.733754	-15.739	2.67453	-132.272	0.114837	18.398	0.795824	-90.6113	-3.31687	-1735.4	26.2553	-51.8792	-299.53	5.46742e-005	552.985
55.6707	0.42876	53.5286	2.67453	9.04136	0.420551	24.8119	0.489738	-48.5152	-3.3109	-1734.94	27.1798	-51.8792	-112.762	0.000359852	555.267
55.6713	0.123766	112.735	2.06584	136.29	-0.190877	31.2259	0.183652	-36.0076	-3.29896	-1734.75	28.2275	-51.2723	60.1196	0.00066503	557.844
55.6720	-0.490643	120.076	2.06584	177.509	-0.49504	26.331	-0.734607	-52.7854	-3.29896	-1735.53	28.9671	-51.4192	-102.081	5.46742e-005	559.537
55.6727	-0.795637	86.8024	2.06584	220.524	-0.190877	19.9171	-1.65286	-62.235	-3.29896	-1737.66	27.7961	-53.5596	-46.5393	-0.00101345	560.016
55.6733	-0.490643	104.496	1.7615	331.912	-0.190877	22.0691	-1.95895	-20.442	-3.29239	-1738.56	28.1043	-54.6265	-47.6074	-0.00101345	563.034
55.6740	-0.795637	167.373	1.15281	406.983	-0.190877	21.4361	-2.26504	22.8939	-3.28642	-1737.98	30.5079	-53.7129	-53.7109	-0.000403093	567.93
55.6747	-2.01561	204.291	1.45716	383.177	-0.190877	17.1742	-3.17105	-1.51524	-3.28642	-1737.85	31.5557	-53.2529	-52.6428	-9.79147e-005	570.985
55.6753	-1.10063	198.507	1.15281	290.419	-0.49504	13.7985	-2.87721	-60.4167	-3.26791	-1737.21	33.4046	-52.6459	-52.0325	0.000207263	573.562
55.6760	-0.795637	120.367	0.848472	136.29	-0.800754	11.6886	-2.57112	-104.662	-3.26194	-1736.3	36.1781	-52.0326	-51.2695	-9.79147e-005	575.403
55.6767	-0.795637	-53.8983	0.848472	-41.3102	-0.190877	20.8454	-2.26504	-96.7274	-3.26194	-1735.2	37.9654	-50.9656	-50.5066	0.000207263	577.391
55.6773	-0.185649	-253.462	0.544128	-162.47	1.03043	37.0069	-1.04069	-16.4748	-3.26194	-1734.49	39.8144	-49.8986	-49.4385	0.00066503	580.299
55.6780	0.123766	-348.372	0.230563	-238.15	0.724713	37.3023	-0.734607	55.2649	-3.26194	-1733.85	42.0948	-49.1319	-49.8962	0.00066503	583.501
55.6787	0.733754	-296.507	1.15281	-318.122	0.420551	26.331	-2.26504	46.6969	-3.25	-1733.07	44.1286	-48.525	-35.553	0.0011228	585.784
55.6793	1.34374	-184.511	2.06584	-344.668	0.420551	25.4027	-2.26504	5.20692	-3.24403	-1738.76	39.6911	-54.3199	-70.1904	-0.00253934	581.661
55.6800	1.34374	-92.6385	1.15281	-335.2	-0.190877	24.8119	-1.34678	-18.5961	-3.23746	-1745.29	35.0687	-60.8814	-86.5173	-0.00604888	579.231
55.6807	0.733754	-56.6447	0.544128	-355.048	-0.49504	6.79374	-0.734607	-17.687	-3.23746	-1740.25	41.7866	-55.3868	92.7734	-0.00208157	588.692
55.6813	0.123766	-51.4424	1.45716	-328.472	0.420551	-26.1622	-0.42852	-6.39156	-3.23746	-1734.3	48.5045	-49.4386	-325.317	0.00158056	596.312
55.6820	-0.185649	-28.5468	2.67453	-245.791	0.114837	-54.8563	-1.04069	-12.2046	-3.23149	-1734.62	49.3057	-50.8123	227.814	0.000817619	597.674
55.6827	-0.185649	7.76389	2.06584	-178.331	-0.190877	-67.9796	-1.34678	-26.2274	-3.22552	-1734.75	50.9698	-50.9656	3492.89	0.000817619	600.582
55.6833	0.123766	44.0746	1.45716	-108.161	-0.49504	-85.0694	-0.734607	-27.1366	-3.21955	-1733.72	53.8665	-49.7453	4999.85	0.00127539	603.343
55.6840	0.123766	74.8925	2.06584	19.1178	-1.41063	-111.611	0.183652	-23.1694	-3.21955	-1733.39	56.1469	-49.4386	4948.12	0.000817619	604.852
55.6847	-0.490643	58.1235	2.37019	157.052	-1.41063	-128.406	-0.42852	-12.8107	-3.21298	-1733.39	57.9959	-49.2853	4939.42	0.000512441	606.84
55.6853	-0.795637	-29.1542	2.06584	225.09	-0.800754	-149.758	-1.04069	9.17409	-3.20701	-1733.52	58.7354	-50.052	4999.85	0.000512441	609.748
55.6860	-0.795637	-111.573	1.15281	224.177	-0.800754	-204.065	-0.734607	-0.606096	-3.20104	-1734.49	58.7354	-51.4192	4986.42	0.000817619	612.951
55.6867	-1.10063	-128.949	0.544128	167.128	-1.10647	-270.61	-1.04069	-39.0381	-3.19507	-1735.07	59.8448	-51.8792	4997.56	0.000970208	616.301
55.6873	-1.40562	-119.495	0.544128	99.0592	-0.800754	-300.823	-1.04069	-53.9976	-3.1891	-1735.98	60.0914	-52.6459	4999.85	0.000359852	618.436
55.6880	-1.10063	-101.195	0.544128	72.8179	-1.10647	-242.549	-0.122434	-60.4167	-3.1891	-1736.88	59.9681	-53.2529	4999.69	5.46742e-005	620.571
55.6887	-0.490643	-79.5138	0.544128	39.2401	-1.41063	-88.1076	1.08967	-92.7602	-3.18253	-1736.17	61.324	-53.0995	4999.69	0.000207263	623.479
55.6893	0.123766	-83.475	0.848472	-56.5618	-0.49504	73.3386	4.7627	-161.111	-3.17059	-1735.85	63.2962	-52.9462	4999.69	5.46742e-005	625.614
55.6900	0.42876	-101.485	0.848472	-218.332	-0.49504	166.383	9.94167	-215.44	-3.16461	-1735.85	65.1452	-52.7929	4999.69	5.46742e-005	627.896
55.6907	-0.185649	-117.964	0.230563	-370.3	-1.10647	195.71	12.0843	-186.457	-3.16461	-1735.66	66.1929	-52.4926	4999.69	5.46742e-005	630.657
55.6913	-0.490643	-128.051	0.544128	-402.63	-0.800754	181.954	10.8599	-100.695	-3.16461	-1735.2	68.2268	-52.1859	4999.69	0.000359852	633.529
55.6920	-0.185649	-129.557	1.45716	-380.985	-0.190877	141.698	8.72957	-86.6442	-3.15208	-1735.85	68.8431	-52.6459	4999.54	0.000359852	634.78
55.6927	-0.795637	-126.81	1.7615	-370.3	-0.190877	88.2764	3.84444	-222.465	-3.1461	-1738.31	66.5011	-55.0865	4998.93	-0.00116604	634.78
55.6933	-1.40562	-94.7775	1.15281	-326.646	-1.10647	51.6493	-1.95895	-334.152	-3.14013	-1738.44	67.3023	-55.5402	4999.08	-0.000555682	638.719
55.6940	-0.490643	-18.1686	0.544128	-247.009	-1.10647	57.7679	-7.44401	-278.611	-3.14013	-1737.21	70.0141	-54.6265	4999.39	0.000512441	644.057
55.6947	0.42876	69.3997	0.544128	-153.916	-0.800754	53.1684	-12.3291	-164.775	-3.13416	-1737.66	70.6304	-54.9332	4999.08	5.46742e-005	646.044
55.6953	1.03875	158.526	0.848472	-68.7691	-1.10647	21.4361	-15.9899	-84.5228	-3.12759	-1737.66	72.048	-54.6265	4999.54	5.46742e-005	647.885
55.6960	1.64874	236.64	0.848472	16.3475	-1.41063	54.3921	-19.3569	-30.4976	-3.12162	-1736.88	74.3284	-53.7129	4999.69	0.000207263	650.167
55.6967	1.64874	252.194	1.15281	141.496	-1.41063	130.98	-14.7778	66.8359	-3.11565	-1736.3	76.1157	-53.0995	4999.69	0.000207263	651.713
55.6973	1.64874	223.832	1.15281	288.897	-1.41063	159.083	-1.95895	240.482	-3.11565	-1734.75	78.581	-52.0326	4999.69	0.000359852	654.29
55.6980	1.34374	221.086	0.230563	425.614	-1.10647	155.412	-1.95895	342.72	-3.10968	-1733.39	81.7859	-50.8123	4999.69	0.00066503	657.971
55.6987	0.42876	265.636	-0.0737801	535.48	0.420551	136.803	-14.1657	303.957	-3.09714	-1734.04	83.4499	-50.9656	4999.69	0.000359852	660.107
55.6993	-0.185649	335.828	-0.0737801	564.156	1.94602	98.3615	-14.4717	236.818	-3.09117	-1735.2	83.943	-52.0326	4999.69	0.000207263	662.094
