"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.6193	-15.8721	-0.161373	12.505	0.0289874	-19.9068	1.277	-65.0899	0.509958	1.50978	-1802.05	-84.392	-35.5508	-60.5774	-0.000423286	-34.4904
30.6200	-15.2761	-0.161373	12.505	-0.27538	-17.7682	0.972132	-1.89389	-0.101992	1.50978	-1801.93	-83.7771	-35.5508	-60.1196	-0.000270674	-34.3226
30.6207	-13.4254	0.144679	10.9768	-0.27538	-14.4239	0.667262	-20.5337	-0.101992	1.51555	-1801.46	-83.1622	-35.3928	-59.5093	-0.000270674	-34.3226
30.6213	-10.9787	-0.161373	8.84603	0.333355	-10.761	1.277	-43.1108	-0.101992	1.52229	-1800.24	-81.9325	-34.9504	-58.8989	-0.000270674	-33.8672
30.6220	-7.34005	-0.161373	4.86424	0.333355	-5.25539	1.88962	-21.4308	-1.01992	1.52229	-1800.53	-81.1639	-35.3928	-59.0515	-0.000423286	-34.035
30.6227	-2.44668	0.450731	0.301325	0.333355	0.546015	0.972132	-81.2378	-0.407967	1.52806	-1800.71	-81.0102	-35.851	-58.8989	-0.000118099	-34.3226
30.6233	1.22334	0.450731	-1.85099	0.333355	6.64318	0.667262	-219.491	0.203983	1.53383	-1800.53	-80.8564	-36.009	-59.0515	-0.000118099	-34.3226
30.6240	4.26601	0.144679	-3.35762	0.0289874	13.6504	0.972132	-280.843	0.509958	1.53383	-1801.46	-80.8564	-37.0835	-59.5093	-0.000423286	-34.3226
30.6247	5.80303	-0.467425	-5.20861	-0.27538	20.6803	0.362392	-202.397	0.509958	1.54056	-1802.4	-81.3176	-38.7583	-60.4248	-0.000270674	-34.6342
30.6253	7.93604	-0.161373	-7.03808	-0.579748	25.2532	-0.552217	-91.3551	0.509958	1.54633	-1803.27	-81.9325	-40.2909	-61.4929	3.44758e-005	-34.9458
30.6260	12.2021	-0.161373	-10.0729	0.0289874	24.3432	0.0575226	-37.0305	-0.101992	1.5521	-1804.03	-81.9325	-40.7334	-61.7981	3.44758e-005	-34.6342
30.6267	13.7391	-0.161373	-10.9983	0.333355	18.5417	0.667262	3.58842	-0.101992	1.54633	-1803.27	-80.8564	-40.7334	-61.1877	0.000339663	-34.4904
30.6273	10.069	-0.161373	-8.24338	0.333355	13.0589	0.362392	33.7909	-0.407967	1.54633	-1801.93	-79.1655	-39.9749	-60.1196	0.000492238	-34.6342
30.6280	5.48935	-0.467425	-4.58444	0.0289874	9.69176	0.362392	39.8713	-1.01992	1.55883	-1800.71	-77.3978	-38.6003	-58.4412	0.000187089	-34.3226
30.6287	3.67003	-0.161373	-2.15232	-0.27538	7.5532	0.362392	85.3744	-1.01992	1.55883	-1799.31	-75.2457	-37.6839	-57.0679	0.000339663	-33.7234
30.6293	1.81933	-0.161373	-1.22682	0.0289874	4.80038	0.0575226	136.011	-1.01992	1.5646	-1798.55	-73.7085	-37.8419	-56.7627	0.000492238	-33.5796
30.6300	0	0.144679	-0.0215232	0.0289874	-0.682518	0.0575226	145.779	-1.01992	1.57037	-1799.31	-73.7085	-38.7583	-57.5256	-0.000270674	-33.5796
30.6307	-0.909665	0.144679	1.82947	0.0289874	-6.77968	0.362392	174.487	-0.407967	1.57037	-1800.06	-73.8622	-39.9749	-58.136	-0.000575861	-33.8672
30.6313	-0.909665	-0.467425	2.43212	0.0289874	-9.23675	0.0575226	201.35	-0.101992	1.5771	-1800.53	-73.7085	-41.1916	-58.4412	-0.000118099	-34.035
30.6320	-0.313677	-0.467425	0.602649	-0.27538	-6.77968	0.362392	158.289	-0.407967	1.5771	-1800.71	-73.5548	-41.8078	-58.4412	0.000187089	-33.8672
30.6327	1.81933	0.144679	-0.322848	0.0289874	-3.43534	0.667262	84.4275	0.509958	1.58287	-1800.36	-72.9399	-41.8078	-58.4412	-0.000118099	-33.7234
30.6333	2.44668	0.450731	0.301325	-0.27538	-3.7311	0.362392	66.4355	0.509958	1.58864	-1800.24	-72.4787	-42.108	-58.4412	3.44758e-005	-34.035
30.6340	0.595987	0.144679	1.2053	0.333355	-5.5739	0.0575226	95.1429	0.203983	1.59537	-1800.24	-72.0176	-42.7242	-58.2886	0.000187089	-34.3226
30.6347	-1.8507	0.144679	2.73344	0.949337	-4.95963	0.0575226	90.5577	0.509958	1.58864	-1799.6	-70.6341	-42.108	-57.5256	3.44758e-005	-34.035
30.6353	-3.9837	0.144679	3.96027	0.949337	-4.34537	0.362392	59.7073	0.509958	1.59537	-1798.72	-69.0969	-41.5076	-56.3049	0.000187089	-33.5796
30.6360	-6.39902	0.144679	6.09106	0.333355	-5.86966	0.0575226	37.4292	0.203983	1.60787	-1798.55	-67.8671	-41.6498	-55.8472	3.44758e-005	-33.4118
30.6367	-7.93604	0.144679	7.92053	0.0289874	-7.39395	-0.552217	9.07072	-0.407967	1.60787	-1798.84	-67.406	-42.108	-56.3049	-0.000270674	-33.4118
30.6373	-9.15938	0.144679	9.14735	-0.27538	-7.09819	-0.247347	-17.7926	-0.407967	1.60787	-1799.77	-68.3283	-43.6406	-57.373	-0.000118099	-33.4118
30.6380	-10.6964	0.144679	10.0513	0.0289874	-6.48392	-0.247347	-14.7524	-0.101992	1.61364	-1801.29	-69.5581	-45.7737	-59.0515	-0.000118099	-34.035
30.6387	-10.9787	0.450731	10.0513	0.0289874	-5.25539	-0.552217	28.6077	-0.407967	1.61364	-1802.51	-70.3267	-47.4485	-60.1196	-0.000270674	-34.1788
30.6393	-10.069	0.144679	9.44868	0.0289874	-2.82108	-0.552217	73.4629	-0.713942	1.61941	-1802.98	-70.0192	-48.2227	-60.4248	-0.000270674	-33.8672
30.6400	-9.47306	0.144679	8.52318	0.0289874	-0.682518	-0.857087	64.5915	-0.101992	1.61941	-1802.69	-69.2506	-48.0647	-60.1196	-0.000118099	-34.035
30.6407	-8.24972	-0.161373	7.31788	0.333355	0.546015	-0.552217	50.8857	0.203983	1.62614	-1802.05	-68.482	-47.7645	-59.2041	0.000187089	-34.035
30.6413	-6.39902	0.144679	6.39239	0.333355	2.98033	-0.247347	73.7619	-0.101992	1.62614	-1801.58	-67.7134	-47.9067	-58.8989	3.44758e-005	-33.8672
30.6420	-5.80303	0.144679	6.69371	0.333355	7.25745	-0.247347	105.21	-1.01992	1.63191	-1801.58	-66.868	-47.9067	-59.0515	-0.000270674	-33.8672
30.6427	-7.62236	0.144679	8.22186	0.333355	11.5118	0.0575226	176.63	-0.407967	1.63191	-1801.46	-66.4068	-47.9067	-59.0515	3.44758e-005	-33.7234
30.6433	-7.34005	0.144679	7.92053	0.333355	16.4032	-0.247347	270.626	0.815934	1.63768	-1801.58	-66.2531	-48.5229	-58.8989	0.000187089	-33.7234
30.6440	-2.76036	-0.161373	3.96027	0.0289874	23.1146	-1.16483	311.195	0.815934	1.63768	-1801.76	-65.6382	-48.9811	-59.2041	3.44758e-005	-33.7234
30.6447	4.26601	-0.467425	-1.85099	0.0289874	31.9646	-0.857087	255.675	1.73386	1.63768	-1802.51	-66.0994	-50.3558	-60.4248	-0.000118099	-34.035
30.6453	13.1117	0.450731	-8.86755	0.637723	41.7246	-0.247347	99.0802	-1.32589	1.64441	-1804.2	-67.406	-52.3308	-61.6455	-0.000270674	-34.6342
30.6460	21.3614	0.756784	-16.7881	0.333355	46.3203	-0.247347	-31.4983	-13.8369	1.64441	-1804.5	-67.406	-53.105	-61.6455	-0.000118099	-34.3226
30.6467	25.0315	0.450731	-20.1457	0.0289874	43.5674	-0.247347	55.4709	-26.9598	1.64441	-1803.74	-66.7143	-52.947	-61.0352	0.000187089	-34.1788
30.6473	21.6751	0.144679	-16.1854	0.333355	37.766	-0.857087	236.138	-30.9035	1.65018	-1802.8	-65.3308	-52.1886	-60.2722	3.44758e-005	-34.3226
30.6480	18.9147	0.144679	-13.4305	0.0289874	33.1931	-1.4697	162.874	-30.2915	1.65595	-1801.17	-63.1787	-50.656	-58.7463	-0.000118099	-34.035
30.6487	20.7341	0.144679	-14.9586	0.333355	31.9646	-2.07944	-128.236	-29.4076	1.65595	-1799.77	-61.6415	-49.7396	-57.373	0.000187089	-33.4118
30.6493	19.2284	0.144679	-14.0546	0.333355	31.3503	-1.16483	-328.739	-26.3479	1.65595	-1799.6	-61.0266	-50.0556	-56.9153	0.000339663	-33.1002
30.6500	14.9624	0.144679	-10.697	0.0289874	26.1632	-0.552217	-261.307	-18.6985	1.66269	-1799.77	-60.8729	-50.972	-57.6782	3.44758e-005	-33.1002
30.6507	11.8884	0.450731	-8.86755	0.333355	17.0175	-0.552217	12.4099	-7.10542	1.66846	-1800.24	-61.3341	-51.8726	-58.2886	-0.000270674	-33.4118
30.6513	10.665	0.144679	-7.94206	0.637723	8.78174	0.0575226	178.773	4.18166	1.66269	-1800.82	-61.3341	-52.6468	-58.4412	0.000187089	-33.5796
30.6520	11.2924	-0.161373	-8.24338	0.0289874	4.50462	0.362392	90.5577	12.409	1.66269	-1800.82	-60.8729	-52.947	-58.5938	0.000492238	-33.268
30.6527	8.53203	-0.161373	-6.11259	-0.27538	-0.0682518	0.362392	-99.5786	20.3643	1.67423	-1800.82	-60.8729	-53.105	-58.4412	-0.000118099	-33.4118
30.6533	1.81933	0.144679	-1.85099	0.0289874	-6.77968	-0.247347	-290.911	27.6737	1.67423	-1801.17	-60.8729	-53.7055	-58.2886	-0.000118099	-33.5796
30.6540	-0.313677	0.144679	-0.624172	0.637723	-11.6711	-0.247347	-359.888	27.0618	1.66846	-1800.82	-60.5655	-53.7055	-58.4412	0.000339663	-33.4118
30.6547	0.909665	-0.467425	-1.52815	0.637723	-13.5139	-0.247347	-255.525	15.4687	1.67423	-1799.95	-59.0283	-52.789	-57.2205	0.000187089	-33.1002
30.6553	-2.13301	-0.467425	0.903974	0.0289874	-19.9068	-0.247347	-127.339	2.65178	1.68096	-1798.84	-57.6448	-52.1886	-56.3049	-0.000270674	-32.6448
30.6560	-7.93604	0.144679	5.48841	0.333355	-30.8953	0.362392	-28.4581	-10.1652	1.67423	-1798.37	-57.1836	-52.1886	-55.9998	-0.000575861	-32.9564
30.6567	-9.75537	1.06284	6.69371	0.637723	-36.6967	0.362392	-9.22024	-17.4746	1.68096	-1798.72	-57.0299	-52.4888	-56.1523	-0.000270674	-32.9564
30.6573	-9.47306	1.06284	5.78974	0.949337	-35.7867	-0.247347	-76.0545	1.12191	1.68096	-1800.06	-58.106	-54.0215	-57.5256	-0.000118099	-33.268
30.6580	-8.56339	0.450731	5.78974	0.637723	-33.9439	0.362392	-92.5512	23.0841	1.68096	-1801.93	-59.9506	-56.4547	-59.3567	-0.000270674	-34.035
30.6587	-7.93604	0.144679	6.39239	0.333355	-32.1239	0.972132	-54.4243	20.0584	1.68096	-1802.8	-60.7192	-57.6713	-60.1196	3.44758e-005	-34.1788
30.6593	-10.3827	0.144679	8.84603	0.333355	-30.5996	0.667262	8.17362	14.5508	1.68096	-1802.98	-61.0266	-57.9874	-60.5774	-0.000118099	-33.8672
30.6600	-15.2761	0.450731	12.2036	0.0289874	-26.9367	0.362392	128.685	14.2448	1.68096	-1802.51	-60.258	-57.8294	-60.2722	-0.000423286	-33.7234
30.6607	-18.3188	0.144679	14.0331	0.0289874	-22.3639	0.667262	293.802	11.1851	1.68096	-1802.22	-59.3357	-57.2131	-59.3567	-0.000270674	-33.7234
30.6613	-17.4091	0.144679	13.7318	0.333355	-18.0867	0.972132	322.808	8.46531	1.68096	-1801.46	-58.8746	-56.9129	-58.8989	-0.000270674	-33.8672
30.6620	-13.7391	0.450731	10.0513	0.0289874	-15.0382	1.277	155.847	7.24141	1.68096	-1801.29	-58.8746	-57.5291	-59.0515	-0.000423286	-33.7234
30.6627	-5.48935	-0.161373	3.03477	-0.27538	-9.85102	1.58187	-14.1045	7.54739	1.68673	-1801.76	-58.8746	-57.9874	-58.8989	-0.000118099	-33.5796
30.6633	1.50565	-0.467425	-2.45364	-0.27538	-1.59254	1.58187	-94.9934	7.24141	1.68673	-1801.93	-58.8746	-57.5291	-58.8989	3.44758e-005	-33.4118
30.6640	3.67003	-0.767913	-4.88576	-0.579748	5.41465	1.277	-60.8037	5.40556	1.68673	-1801.58	-59.0283	-57.6713	-59.3567	-0.000270674	-33.268
30.6647	5.80303	-0.467425	-6.41391	-0.884115	8.78174	1.58187	-27.262	3.56971	1.68673	-1802.51	-59.4894	-59.046	-60.1196	-0.000118099	-33.7234
30.6653	7.02637	-0.467425	-6.41391	-0.27538	10.306	0.972132	-225.921	2.34581	1.68673	-1803.74	-60.4118	-60.5786	-61.0352	0.000187089	-33.8672
30.6660	3.04267	-0.767913	-3.35762	-0.27538	10.6018	0.667262	-489.271	1.42788	1.68673	-1804.5	-61.3341	-61.1948	-61.7981	-0.000118099	-33.8672
30.6667	-2.44668	-0.161373	2.1308	0.333355	9.396	1.277	-435.245	1.12191	1.68673	-1804.38	-61.1804	-60.8788	-61.6455	-0.000118099	-34.035
30.6673	-7.62236	0.144679	6.69371	0.333355	6.32467	1.277	-185.95	1.42788	1.6925	-1802.8	-59.6432	-59.362	-60.2722	0.000187089	-33.8672
30.6680	-12.5157	0.144679	10.0513	0.0289874	3.89036	0.362392	-48.5931	0.509958	1.6925	-1801.17	-57.7985	-57.8294	-58.7463	0.000187089	-33.268
30.6687	-12.8294	0.144679	10.0513	0.0289874	2.36606	0.362392	6.92764	0.203983	1.6925	-1799.95	-56.4919	-56.7549	-57.373	-0.000118099	-33.1002
30.6693	-7.62236	0.144679	5.18709	0.0289874	0.841773	0.362392	20.0353	-0.101992	1.68673	-1799.31	-56.0308	-55.8543	-56.9153	-0.000118099	-32.9564
30.6700	-2.44668	0.450731	1.82947	0.0289874	0.841773	-0.247347	-5.28295	-0.713942	1.6925	-1799.77	-56.3382	-56.4547	-57.5256	-0.000118099	-32.8126
30.6707	-2.13301	0.144679	2.73344	0.0289874	2.07031	-0.247347	-17.1945	-0.407967	1.6925	-1800.71	-56.7994	-57.9874	-58.136	-0.000118099	-32.9564
30.6713	-3.04267	0.144679	3.96027	0.0289874	3.27609	-0.247347	-5.28295	1.73386	1.6925	-1801.46	-57.4911	-58.2876	-58.5938	-0.000118099	-33.1002
30.6720	-1.53702	0.450731	2.43212	0.333355	5.11889	0.0575226	53.6269	3.56971	1.6925	-1801.46	-57.3374	-58.1296	-58.7463	3.44758e-005	-33.4118
30.6727	2.72899	0.144679	-2.15232	0.333355	8.16747	0.0575226	167.758	2.95776	1.6925	-1801	-56.4919	-58.2876	-58.136	3.44758e-005	-33.1002
30.6733	10.665	-0.161373	-9.4702	0.0289874	11.5118	0.0575226	233.696	2.65178	1.69923	-1800.82	-56.1845	-58.2876	-57.8308	-0.000118099	-32.8126
30.6740	18.9147	0.144679	-14.9586	0.0289874	13.6504	0.0575226	166.562	2.34581	1.69923	-1800.53	-55.4159	-58.1296	-58.2886	-0.000423286	-33.1002
30.6747	25.6274	-0.161373	-19.5431	-0.27538	14.2646	-0.247347	39.2732	0.203983	1.6925	-1799.95	-53.8787	-57.3711	-57.373	-0.000423286	-32.9564
30.6753	32.0265	-0.161373	-23.8046	-0.579748	17.0175	0.0575226	-71.1703	-1.01992	1.6925	-1799.02	-52.9564	-56.4547	-55.9998	-0.000423286	-32.8126
30.6760	31.7442	0.450731	-21.0712	0.333355	21.2946	0.0575226	-97.1364	-0.101992	1.6925	-1798.08	-51.5729	-56.3125	-55.3894	-0.000423286	-32.8126
30.6767	22.2711	0.450731	-11.601	0.333355	21.5903	0.362392	-21.4308	0.203983	1.69923	-1798.72	-51.1117	-56.9129	-56.1523	-0.000423286	-32.9564
30.6773	11.8884	0.450731	-3.35762	0.0289874	16.1074	0.362392	54.524	-0.407967	1.705	-1800.53	-52.8026	-58.1296	-57.6782	-0.000423286	-33.268
30.6780	2.72899	-0.161373	2.73344	-0.27538	6.64318	0.362392	85.0754	-0.407967	1.705	-1801.76	-54.3398	-59.5042	-59.0515	-0.000575861	-33.4118
30.6787	-5.20705	-0.467425	8.52318	0.0289874	-4.34537	0.972132	67.6815	-0.101992	1.705	-1802.51	-54.4936	-61.0368	-60.1196	-0.000575861	-33.5796
30.6793	-10.6964	-0.767913	11.2781	0.0289874	-15.0382	0.667262	24.6205	0.203983	1.705	-1803.27	-54.4936	-61.7952	-60.4248	-0.000270674	-33.7234
30.6800	-12.5157	-0.767913	10.6755	-0.27538	-24.1839	0.0575226	-1.89389	0.203983	1.705	-1802.8	-54.1861	-61.337	-59.967	-0.000118099	-33.7234
30.6807	-13.7391	-0.767913	10.0513	-0.579748	-29.371	-0.247347	-33.6414	-0.101992	1.705	-1802.05	-53.5712	-60.4206	-59.2041	-0.000118099	-33.4118
30.6813	-14.3351	-0.161373	9.44868	0.0289874	-31.2138	0.0575226	-73.3133	-0.101992	1.71077	-1801.58	-52.8026	-59.9624	-58.5938	3.44758e-005	-32.9564
30.6820	-13.4254	0.450731	8.22186	0.333355	-30.5996	0.0575226	-89.212	-0.101992	1.71077	-1801.29	-52.8026	-60.1204	-58.5938	3.44758e-005	-32.9564
30.6827	-13.4254	0.756784	8.22186	0.333355	-26.9367	0.0575226	-74.8584	-0.407967	1.705	-1801.46	-52.6489	-60.4206	-59.0515	-0.000118099	-33.268
30.6833	-13.1431	1.06284	8.22186	0.333355	-21.7496	0.0575226	-20.8328	-0.407967	1.71077	-1801.46	-52.4952	-60.4206	-59.2041	0.000187089	-33.1002
30.6840	-11.2924	0.756784	5.48841	0.333355	-17.4725	-0.552217	56.069	-0.713942	1.71077	-1802.05	-52.8026	-60.5786	-59.5093	-0.000270674	-33.1002
30.6847	-6.7127	0.450731	0.602649	0.0289874	-11.9668	-0.857087	105.808	-0.713942	1.71077	-1803.27	-53.725	-61.653	-60.4248	-0.000118099	-33.268
30.6853	-0.313677	0.144679	-3.05629	0.333355	-8.62248	-0.552217	135.413	-0.407967	1.71077	-1804.67	-54.9547	-63.3279	-61.7981	0.000187089	-33.7234
30.6860	0.909665	0.144679	-2.75497	0.637723	-8.62248	-0.247347	153.405	-0.101992	1.71077	-1805.25	-55.5696	-63.9283	-62.2559	3.44758e-005	-33.8672
30.6867	1.22334	-0.161373	-3.05629	0.637723	-4.95963	-0.247347	153.704	-0.407967	1.71077	-1804.5	-54.6473	-63.0119	-61.4929	0.000187089	-33.5796
30.6873	5.48935	0.144679	-4.88576	0.637723	1.7518	-0.247347	134.516	-0.407967	1.71077	-1802.51	-52.9564	-61.495	-60.4248	0.000187089	-33.4118
30.6880	8.24972	0.450731	-5.50994	0.333355	6.93894	0.0575226	9.96782	-1.01992	1.7175	-1800.53	-51.4192	-59.6622	-43.4875	3.44758e-005	-33.1002
30.6887	7.62236	0.144679	-4.88576	-0.27538	9.98752	0.362392	-173.44	-1.01992	1.7175	-1799.77	-49.882	-58.4456	-89.1113	0.000187089	-32.6448
30.6893	6.08534	0.144679	-4.58444	0.333355	9.69176	0.0575226	-181.365	-1.01992	1.71077	-1799.6	-48.9597	-58.2876	-49.2859	0.000339663	-32.6448
30.6900	7.62236	0.450731	-5.50994	0.637723	8.78174	0.0575226	-73.9114	-1.32589	1.7175	-1799.77	-49.1134	-58.7458	70.343	-0.000118099	-32.9564
30.6907	9.15938	0.450731	-5.81126	0.333355	8.46323	0.0575226	-75.7555	-0.713942	1.7175	-1800.36	-50.0357	-59.362	-422.363	-0.000423286	-32.9564
30.6913	5.80303	-0.161373	-4.88576	-0.27538	6.93894	-0.552217	-127.04	-1.93784	1.72327	-1800.53	-50.3431	-59.362	708.466	0.000339663	-32.3572
30.6920	0.909665	-0.161373	-0.925497	0.0289874	4.18611	-0.552217	-79.4436	-16.5906	1.72904	-1800.71	-50.1894	-59.6622	4114.23	0.000492238	-32.9564
30.6927	0.595987	0.450731	0.301325	0.333355	3.5946	-0.552217	13.6559	-38.8588	1.72904	-1801.17	-50.4968	-60.1204	4999.85	3.44758e-005	-33.4118
30.6933	3.04267	0.450731	-2.75497	-0.579748	4.18611	-0.857087	12.7588	-47.6981	1.72327	-1801.29	-50.8043	-60.4206	4881.44	3.44758e-005	-33.1002
30.6940	4.26601	-0.161373	-3.35762	-0.884115	-1.29678	-0.552217	-0.697748	-45.5563	1.72904	-1801.46	-51.1117	-60.5786	4983.98	3.44758e-005	-33.1002
30.6947	2.44668	0.144679	-0.925497	0.0289874	-12.8996	-0.857087	49.0417	-41.6126	1.74154	-1800.71	-50.0357	-59.362	4999.85	0.000187089	-32.9564
30.6953	0	0.144679	0.301325	0.333355	-19.9068	-0.857087	45.7025	-33.0453	1.73577	-1799.02	-48.1911	-57.9874	4984.89	0.000187089	-32.8126
30.6960	-1.8507	-0.467425	0.903974	0.0289874	-19.611	-0.247347	9.36975	-22.0642	1.72904	-1798.37	-47.5762	-57.5291	4999.69	3.44758e-005	-32.501
30.6967	-3.35635	-0.467425	2.1308	0.0289874	-18.9968	-0.857087	8.47265	-12.001	1.73577	-1798.84	-48.0373	-57.6713	4999.85	-0.000118099	-32.3572
30.6973	-6.11671	0.756784	4.86424	0.637723	-20.5211	-1.16483	23.7234	0.203983	1.74154	-1799.6	-49.1134	-58.7458	4999.69	-0.000575861	-32.501
30.6980	-8.56339	1.06284	7.31788	0.333355	-21.7496	-0.552217	37.4292	13.6329	1.74154	-1801.17	-50.3431	-60.5786	4999.69	-0.000423286	-32.501
30.6987	-8.8457	1.06284	7.01656	0.333355	-21.1353	-0.247347	16.6961	27.0618	1.74154	-1802.98	-52.034	-61.653	4999.24	-0.000270674	-33.1002
30.6993	-8.24972	1.36332	6.39239	0.949337	-18.9968	-0.247347	-24.8199	39.5728	1.74154	-1803.56	-52.6489	-62.4115	4999.24	-0.000270674	-33.5796
30.7000	-7.62236	1.06284	6.09106	0.637723	-15.6297	-0.552217	-23.5739	43.8564	1.74154	-1802.98	-51.8803	-62.4115	4999.54	-0.000118099	-33.4118
30.7007	-5.48935	-0.161373	4.26159	-0.27538	-8.91824	-0.552217	20.0353	38.0429	1.74827	-1802.4	-51.4192	-61.653	4999.54	3.44758e-005	-33.4118
30.7013	-4.89337	-0.767913	3.65894	-0.27538	-4.04961	-0.552217	64.5915	28.8976	1.75404	-1801.76	-51.5729	-61.1948	4999.69	0.000187089	-33.1002
30.7020	-6.39902	-0.161373	5.48841	0.333355	-4.34537	-0.552217	105.808	22.1662	1.75404	-1801.46	-51.4192	-60.8788	4999.69	0.000187089	-32.8126
30.7027	-9.15938	0.144679	7.61921	0.333355	-5.5739	-0.552217	122.305	16.0807	1.75404	-1801.58	-51.1117	-60.8788	4999.69	3.44758e-005	-33.1002
30.7033	-11.2924	-0.161373	9.14735	0.333355	-3.43534	-0.247347	136.011	11.1851	1.75981	-1801.29	-50.958	-60.7366	4999.69	3.44758e-005	-32.8126
30.7040	-12.2021	-0.467425	10.0513	0.0289874	0.546015	-0.247347	213.212	8.77129	1.76654	-1801.46	-51.1117	-60.8788	4999.69	0.000187089	-32.8126
30.7047	-12.2021	-0.161373	10.3742	0.0289874	3.27609	-0.552217	268.184	7.85336	1.75981	-1802.98	-52.3415	-62.0955	4999.54	-0.000118099	-33.7234
30.7053	-12.2021	-0.467425	10.6755	0.0289874	6.93894	-0.247347	219.342	6.32348	1.76654	-1804.03	-53.725	-63.3279	4999.39	-0.000270674	-33.7234
30.7060	-11.2924	-0.767913	10.0513	0.0289874	10.6018	0.362392	133.27	4.48763	1.77231	-1804.2	-54.1861	-63.7861	4998.32	0.000187089	-33.5796
30.7067	-8.24972	-0.467425	7.61921	0.0289874	13.0589	0.667262	-10.7653	3.87568	1.77231	-1804.03	-53.5712	-63.3279	4998.47	0.000339663	-33.4118
30.7073	-1.8507	-0.161373	2.1308	0.0289874	14.8789	0.0575226	-188.093	4.18166	1.77808	-1802.98	-52.1878	-61.9533	4999.69	0.000339663	-32.9564
30.7080	6.39902	-0.161373	-3.98179	0.0289874	17.9275	0.0575226	-192.628	3.26373	1.77808	-1801.29	-50.8043	-60.5786	4999.85	0.000492238	-32.8126
30.7087	13.1117	-0.161373	-8.86755	0.333355	20.066	0.362392	-71.1703	2.03983	1.78481	-1800.06	-49.882	-59.204	4999.69	0.000187089	-32.6448
30.7093	18.6011	-0.161373	-14.0546	0.0289874	21.2946	-0.247347	-67.233	1.42788	1.79058	-1799.48	-49.1134	-58.2876	4999.69	3.44758e-005	-32.3572
30.7100	22.5848	0.144679	-18.6176	-0.27538	23.7289	-0.552217	-101.423	0.815934	1.79058	-1799.6	-49.4208	-58.9038	4999.69	-0.000118099	-32.6448
30.7107	22.8985	0.144679	-18.9404	0.0289874	28.006	0.362392	17.9421	-0.101992	1.79058	-1800.24	-49.7283	-59.6622	4999.69	-0.000118099	-32.501
30.7113	20.7341	-0.161373	-16.4868	0.0289874	31.6689	0.972132	126.89	-0.101992	1.80309	-1800.82	-50.0357	-59.9624	4999.69	3.44758e-005	-32.501
30.7120	16.1544	-0.161373	-11.9023	0.0289874	29.8261	0.667262	51.7828	0.203983	1.80309	-1801.17	-50.8043	-60.5786	4999.69	0.000187089	-33.1002
30.7127	8.53203	0.144679	-5.20861	0.0289874	22.8189	0.667262	-40.0707	0.203983	1.80886	-1801	-50.8043	-60.7366	4999.69	3.44758e-005	-32.9564
30.7133	2.44668	0.144679	0.903974	0.0289874	15.7889	0.972132	-21.4308	-0.101992	1.81463	-1801.29	-50.6506	-60.5786	4999.69	-0.000270674	-32.8126
30.7140	-0.313677	0.450731	3.33609	0.0289874	15.1747	0.972132	37.1301	0.203983	1.81463	-1801.46	-50.4968	-60.4206	4999.69	0.000187089	-32.9564
30.7147	-1.22334	-0.161373	3.65894	-0.27538	15.1747	0.362392	58.8102	-0.407967	1.82136	-1800.53	-49.5745	-59.362	4999.69	0.000187089	-32.6448
30.7153	-1.8507	-0.767913	3.65894	-0.27538	6.32467	0.0575226	23.1254	-0.407967	1.82713	-1798.84	-48.1911	-57.9874	4999.69	-0.000270674	-32.1895
30.7160	-2.13301	0.144679	2.43212	0.333355	-6.77968	0.667262	-29.7041	0.203983	1.8329	-1797.97	-47.115	-57.5291	4999.69	-0.000118099	-32.1895
30.7167	-0.909665	0.450731	1.2053	0.0289874	-14.7196	0.667262	-15.6495	0.203983	1.8329	-1798.26	-46.8076	-57.8294	4999.69	-0.000118099	-32.501
30.7173	-0.909665	-0.161373	0.903974	0.0289874	-17.7682	0.362392	36.8311	-0.407967	1.83963	-1799.6	-48.3448	-59.046	4999.69	-0.000423286	-32.8126
30.7180	-3.04267	-0.161373	1.50662	0.333355	-20.5211	0.0575226	45.7025	-0.713942	1.8454	-1801.46	-50.3431	-60.5786	4999.69	-0.000270674	-32.6448
30.7187	-5.20705	0.450731	2.73344	0.0289874	-23.2739	0.0575226	27.0626	-0.713942	1.85117	-1802.8	-51.4192	-61.7952	4999.54	-0.000270674	-32.6448
30.7193	-6.11671	0.144679	3.33609	-0.27538	-22.6596	0.0575226	11.8119	-1.01992	1.85117	-1803.45	-51.8803	-62.4115	4999.24	-0.000575861	-33.268
30.7200	-5.20705	0.450731	2.73344	0.0289874	-20.5211	0.0575226	9.36975	-0.713942	1.86367	-1802.98	-51.4192	-62.0955	4999.54	-0.000270674	-33.268
30.7207	-3.35635	0.144679	1.50662	0.333355	-18.701	-0.552217	-15.3504	-0.407967	1.86944	-1802.4	-50.6506	-61.653	4999.69	3.44758e-005	-32.9564
