"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9520	-0.160401	0.103766	0.296237	2.30817	0.133023	-0.265895	0.104236	-0.127205	-11.6945	1809.67	-177.627	-85.2995	4977.57	0.0001431	-52.7887
6.9527	-0.160401	-0.201046	0.296237	1.69636	0.133023	-0.571675	-0.199786	-0.127205	-11.7007	1809.55	-177.306	-85.1487	4977.26	0.0001431	-52.6335
6.9533	-0.449123	-0.201046	0.296237	1.39046	-0.159627	-0.874131	-0.199786	-0.734964	-11.7007	1809.84	-177.306	-85.2995	4977.26	0.0001431	-52.6335
6.9540	-0.449123	0.103766	-0.313662	1.69636	-0.159627	-0.874131	0.408258	-0.734964	-11.7007	1809.38	-177.627	-85.7518	4977.42	-0.000162029	-53.0991
6.9547	-0.449123	0.103766	-0.313662	1.39046	0.133023	-0.265895	0.408258	-0.734964	-11.6945	1809.55	-177.627	-85.6011	4977.57	-0.000314643	-52.9439
6.9553	-0.449123	0.103766	0	0.778658	0.133023	-0.265895	0.104236	-0.734964	-11.6945	1810.76	-176.716	-84.5305	4978.49	-0.000314643	-52.6335
6.9560	-0.160401	0.103766	0	0.47673	-0.478882	-0.265895	-0.199786	-0.127205	-11.7007	1811.68	-175.163	-83.3091	4980.01	-0.000162029	-52.5005
6.9567	-0.160401	-0.505857	0	1.08456	0.133023	0.345664	-0.503808	-0.438152	-11.7007	1812.26	-174.734	-82.4044	4980.62	-9.41573e-006	-52.3453
6.9573	0.160401	-0.201046	0.296237	0.47673	0.452277	0.0398843	0.104236	-1.04591	-11.6945	1812.43	-175.324	-82.5552	4980.01	-9.41573e-006	-52.3453
6.9580	0.449123	0.103766	0	0.170828	0.133023	-0.265895	0.408258	-1.65367	-11.7007	1811.22	-176.395	-84.0781	4978.64	-0.000314643	-52.5005
6.9587	0.160401	0.103766	0	0.47673	0.452277	0.345664	-0.199786	-1.65367	-11.6945	1809.26	-177.895	-85.7518	4976.65	-0.000619771	-52.7887
6.9593	-0.449123	-0.201046	0.296237	0.170828	-0.159627	0.345664	0.104236	-1.04591	-11.6945	1807.53	-179.127	-87.124	4975.28	-0.000467256	-52.9439
6.9600	-0.449123	-0.201046	0	-0.135073	-0.478882	-0.265895	0.104236	-0.438152	-11.7007	1806.95	-179.609	-87.7422	4974.82	-0.000162029	-53.2543
6.9607	-0.160401	0.103766	-0.313662	0.47673	0.133023	0.345664	0.104236	-0.127205	-11.7007	1807.24	-179.448	-87.893	4974.98	-0.000162029	-53.0991
6.9613	-0.160401	0.103766	-0.313662	0.47673	0.452277	0.345664	0.408258	0.169607	-11.7007	1807.7	-179.127	-87.2748	4975.74	-9.41573e-006	-52.9439
6.9620	-0.160401	0.103766	0	-0.440975	-0.159627	-0.571675	0.71228	-0.127205	-11.7007	1808.34	-178.859	-86.5209	4976.81	0.000295713	-52.7887
6.9627	-0.160401	0.103766	0.296237	-0.746876	0.133023	-0.874131	0.104236	-0.734964	-11.6945	1808.63	-178.377	-86.0534	4976.81	0.0001431	-52.7887
6.9633	0.160401	-0.505857	0.296237	-0.440975	0.452277	-0.874131	-0.199786	-0.734964	-11.7007	1808.8	-178.056	-86.2193	4976.5	0.0001431	-53.0991
6.9640	0.160401	-0.201046	0.296237	-0.746876	0.452277	-0.571675	0.104236	-0.127205	-11.7007	1808.92	-178.056	-86.2193	4976.65	0.000295713	-52.7887
6.9647	0.160401	-0.201046	0.296237	-0.135073	0.452277	0.345664	0.408258	-0.438152	-11.7007	1808.63	-178.216	-86.2193	4976.65	0.0001431	-52.6335
6.9653	0.160401	0.103766	0.609899	0.47673	0.452277	0.651444	0.104236	-0.734964	-11.7007	1807.88	-179.127	-86.9732	4975.43	-0.000162029	-52.9439
6.9660	-0.160401	-0.201046	0.296237	-0.135073	0.133023	0.0398843	-0.199786	-0.734964	-11.7007	1807.07	-179.877	-87.7422	4974.67	-9.41573e-006	-52.7887
6.9667	0.160401	-0.505857	0.906136	-0.135073	0.133023	-0.265895	0.104236	-0.734964	-11.7007	1805.86	-180.948	-88.6469	4973.75	-0.000162029	-53.0991
6.9673	0.449123	-0.201046	0.906136	-0.440975	0.452277	-0.265895	0.104236	-0.127205	-11.6945	1805.11	-181.43	-89.2652	4973.3	0.0001431	-53.4095
6.9680	0.160401	-0.201046	0	-1.0488	0.133023	-0.571675	-0.199786	-0.438152	-11.6945	1806.67	-180.038	-87.7422	4974.82	0.00060094	-53.2543
6.9687	0.449123	-0.810669	0	-1.0488	0.133023	-0.571675	0.104236	-0.734964	-11.7007	1808.8	-178.056	-85.6011	4976.96	0.00060094	-52.7887
6.9693	0.769926	-0.505857	0.609899	-0.440975	-0.159627	0.345664	0.104236	-0.438152	-11.7007	1810.3	-176.824	-84.3797	4978.49	0.000295713	-52.6335
6.9700	0.160401	-0.201046	0.296237	0.170828	0.133023	0.957224	0.104236	-0.127205	-11.6945	1811.22	-176.395	-83.7766	4979.1	0.0001431	-52.5005
6.9707	0.449123	-0.201046	0.609899	0.778658	0.744927	0.345664	-0.199786	-0.438152	-11.6945	1810.93	-176.556	-83.9273	4978.79	0.0001431	-52.5005
6.9713	0.160401	-0.810669	0.296237	0.778658	0.452277	-0.571675	0.408258	-0.734964	-11.6945	1810.01	-177.306	-84.9979	4978.18	0.000295713	-52.6335
6.9720	-1.05865	-1.42029	0.296237	0.47673	-0.159627	-1.17991	0.408258	-0.734964	-11.6945	1809.55	-177.627	-85.4503	4977.57	0.000448326	-52.7887
6.9727	-1.05865	-0.810669	0	-0.135073	-0.159627	-1.48569	0.104236	-0.734964	-11.6945	1809.38	-177.306	-85.4503	4977.11	0.0001431	-52.5005
6.9733	-0.160401	-0.201046	0	-0.135073	0.133023	-1.48569	0.104236	-0.734964	-11.6945	1809.67	-177.145	-85.7518	4977.26	-9.41573e-006	-52.7887
6.9740	-0.160401	-0.505857	-0.313662	0.170828	-0.159627	-1.48569	0.408258	-0.438152	-11.6884	1809.55	-177.145	-85.6011	4977.72	0.0001431	-53.0991
6.9747	-0.160401	-0.810669	-0.609899	0.170828	-0.159627	-0.874131	-0.199786	-0.127205	-11.6945	1809.26	-177.306	-85.4503	4977.57	-9.41573e-006	-52.7887
6.9753	0.449123	0.103766	-0.313662	0.47673	-0.159627	-0.874131	-0.199786	0.7915	-11.7007	1810.3	-176.716	-84.6813	4978.18	-0.000162029	-52.5005
6.9760	1.05865	0.713389	0.296237	0.778658	-0.159627	-0.874131	0.104236	1.69607	-11.6945	1812.15	-175.324	-83.0075	4980.16	-0.000162029	-52.5005
6.9767	0.769926	0.103766	0.609899	0.778658	0.133023	-0.265895	0.104236	1.39926	-11.6884	1812.61	-174.413	-82.2385	4980.93	-0.000314643	-52.3453
6.9773	0.449123	-0.201046	0.296237	0.778658	0.133023	0.0398843	-0.199786	1.69607	-11.6945	1812.26	-174.413	-82.5552	4980.32	-0.000314643	-51.8797
6.9780	0.160401	0.408577	-0.313662	0.778658	-0.478882	-0.265895	0.104236	2.00702	-11.6945	1810.93	-175.913	-83.7766	4978.49	-0.000162029	-52.5005
6.9787	0.160401	0.408577	-0.313662	0.47673	-0.159627	0.345664	0.104236	1.39926	-11.6945	1809.09	-178.056	-85.7518	4976.5	-0.000467256	-52.9439
6.9793	1.05865	-0.201046	-0.313662	1.08456	0.452277	0.651444	-0.199786	0.7915	-11.6945	1807.53	-179.288	-87.124	4975.74	-0.000619771	-52.9439
6.9800	0.160401	0.103766	-0.313662	1.39046	0.452277	0.345664	-0.199786	0.7915	-11.6945	1806.78	-180.038	-88.0438	4975.13	-0.000314643	-53.0991
6.9807	-0.160401	-0.201046	-0.313662	1.69636	0.452277	-0.265895	-0.199786	0.480553	-11.6945	1807.24	-180.52	-88.1946	4974.82	-0.000162029	-53.2543
6.9813	0.769926	-0.810669	-0.313662	1.39046	0.133023	-0.265895	-0.199786	0.480553	-11.6945	1807.99	-179.127	-87.124	4976.04	-0.000314643	-52.7887
6.9820	0.769926	-0.505857	-0.313662	0.778658	-0.159627	0.345664	0.104236	0.480553	-11.6945	1808.34	-177.895	-86.2193	4976.96	-9.41573e-006	-52.5005
6.9827	0.449123	0.103766	0	0.170828	-0.159627	0.0398843	-0.199786	0.169607	-11.6945	1808.63	-178.538	-86.2193	4976.81	0.0001431	-52.7887
6.9833	0.769926	-0.201046	0	0.47673	-0.159627	0.345664	-0.503808	0.169607	-11.6945	1808.8	-178.538	-86.2193	4976.81	-0.000314643	-53.0991
6.9840	0.769926	-0.201046	0	0.778658	-0.159627	0.957224	0.408258	0.7915	-11.6945	1808.92	-177.627	-85.9026	4977.11	-0.000162029	-53.0991
6.9847	0.449123	-0.201046	-0.313662	0.47673	0.133023	0.957224	0.408258	0.7915	-11.6945	1808.92	-177.788	-85.9026	4976.65	-0.000162029	-53.0991
6.9853	0.769926	-0.505857	-0.313662	0.778658	0.133023	1.25968	-0.199786	0.169607	-11.7007	1807.99	-179.127	-86.8224	4975.74	-0.000162029	-53.0991
6.9860	1.05865	-0.505857	0.296237	1.39046	-0.159627	1.87124	0.104236	-0.127205	-11.7007	1806.67	-180.198	-88.0438	4974.67	0.0001431	-52.9439
6.9867	1.05865	-0.810669	0	0.778658	-0.478882	2.17702	-0.199786	-0.127205	-11.7007	1805.4	-181.109	-89.2652	4973.45	0.0001431	-53.2543
6.9873	0.449123	-0.505857	0.296237	-0.440975	-0.159627	1.87124	-0.503808	0.480553	-11.6945	1805.28	-181.27	-89.5667	4972.99	-9.41573e-006	-53.4095
6.9880	0.449123	0.103766	0.296237	-0.746876	-0.159627	0.651444	0.104236	0.169607	-11.6945	1807.07	-179.77	-87.893	4974.98	-9.41573e-006	-52.9439
6.9887	0.449123	-0.201046	0	-0.440975	-0.159627	0.345664	0.408258	0.169607	-11.7007	1809.26	-177.627	-85.9026	4977.72	-9.41573e-006	-52.6335
6.9893	0.160401	-0.201046	-0.313662	-0.440975	-0.159627	0.651444	-0.199786	0.169607	-11.7007	1810.76	-176.234	-84.2289	4978.94	0.000448326	-52.1901
6.9900	0.160401	0.103766	0	-0.746876	-0.478882	0.345664	-0.199786	-0.127205	-11.6945	1811.68	-175.806	-83.6107	4979.4	0.000295713	-52.1901
6.9907	-0.160401	-0.201046	-0.313662	-0.135073	-0.159627	0.345664	-0.199786	0.169607	-11.6945	1811.22	-175.913	-84.0781	4978.64	-0.000162029	-52.7887
6.9913	-0.160401	-1.11548	-0.313662	-0.135073	0.133023	0.0398843	-0.503808	0.169607	-11.7007	1810.3	-176.556	-84.9979	4977.57	-9.41573e-006	-52.9439
6.9920	0.449123	-0.810669	-0.609899	0.170828	-0.159627	0.0398843	0.104236	0.169607	-11.7007	1809.38	-177.145	-85.7518	4977.11	0.000295713	-53.0991
6.9927	0.769926	0.103766	-0.313662	0.778658	-0.478882	0.651444	0.408258	0.480553	-11.6945	1808.8	-177.788	-86.2193	4976.96	-9.41573e-006	-52.9439
6.9933	0.769926	-0.505857	0	1.08456	-0.771531	1.25968	-0.199786	0.7915	-11.7007	1809.09	-177.627	-85.7518	4977.26	-0.000314643	-52.6335
6.9940	0.160401	-0.810669	-0.313662	1.39046	-0.771531	1.25968	-0.199786	0.7915	-11.7068	1809.55	-176.984	-85.4503	4977.26	-0.000162029	-52.5005
6.9947	-0.449123	-0.201046	0	1.08456	0.133023	0.957224	0.104236	0.169607	-11.7068	1809.55	-176.824	-85.4503	4977.26	0.000295713	-52.6335
6.9953	0.449123	-0.505857	0.296237	0.47673	0.452277	1.25968	0.104236	0.480553	-11.7007	1810.01	-176.234	-84.832	4978.49	0.000295713	-52.5005
6.9960	1.05865	-0.505857	-0.313662	-0.135073	-0.159627	1.56546	-0.199786	-0.127205	-11.7007	1811.22	-175.163	-83.9273	4979.86	-0.000314643	-52.5005
6.9967	0.160401	-0.201046	-0.313662	0.778658	-0.478882	1.25968	-0.503808	-0.734964	-11.7007	1812.43	-174.574	-82.8568	4980.62	-0.000467256	-52.5005
6.9973	0.160401	-0.201046	0.296237	1.69636	0.133023	0.957224	-0.503808	0.480553	-11.7007	1812.61	-174.734	-82.5552	4980.93	-0.000314643	-52.5005
6.9980	0.160401	-0.201046	0.296237	1.69636	0.744927	1.25968	-0.503808	0.480553	-11.7007	1811.05	-175.913	-83.9273	4979.1	-0.000314643	-52.1901
6.9987	-0.769926	-0.201046	0	0.778658	0.133023	0.345664	0.104236	0.169607	-11.7007	1809.09	-177.788	-85.7518	4976.81	-0.000162029	-52.3453
6.9993	-0.449123	0.103766	0	0.778658	-0.478882	0.0398843	0.104236	0.480553	-11.7007	1807.7	-179.288	-86.8224	4975.59	-0.000467256	-52.7887
7.0000	-0.449123	0.408577	0	0.778658	0.133023	0.0398843	0.104236	0.169607	-11.7007	1807.07	-179.77	-87.5914	4974.37	-0.000467256	-52.9439
7.0007	-0.449123	0.713389	0	-0.135073	0.452277	0.345664	0.104236	0.169607	-11.7068	1807.07	-179.877	-87.5914	4974.67	-0.000162029	-52.9439
7.0013	0.160401	0.713389	0.609899	-0.746876	0.133023	0.957224	-0.503808	0.169607	-11.7007	1807.99	-179.127	-86.6716	4976.04	-9.41573e-006	-52.9439
7.0020	-0.160401	0.713389	0.296237	0.170828	-0.159627	0.957224	-0.199786	0.169607	-11.7007	1808.92	-178.538	-86.3701	4976.5	-0.000162029	-52.7887
7.0027	-0.769926	0.408577	0	1.08456	-0.159627	0.345664	0.104236	-0.127205	-11.7068	1808.8	-178.377	-86.3701	4976.81	-0.000162029	-52.5005
7.0033	0.160401	0.103766	0.296237	1.08456	0.452277	0.345664	-0.199786	-0.734964	-11.7007	1808.8	-178.056	-86.0534	4976.96	-9.41573e-006	-52.1901
7.0040	0.160401	0.103766	0	0.47673	-0.159627	0.345664	0.104236	-1.04591	-11.7068	1809.09	-178.056	-85.9026	4976.81	-9.41573e-006	-52.5005
7.0047	0.160401	0.408577	-0.609899	-0.746876	-0.159627	0.651444	0.71228	-0.734964	-11.7068	1808.45	-178.698	-85.9026	4976.96	0.0001431	-52.6335
7.0053	0.769926	0.408577	0	-1.0488	0.133023	0.957224	0.104236	-0.734964	-11.7007	1807.53	-179.288	-86.8224	4976.35	0.0001431	-52.6335
7.0060	0.449123	0.408577	0.296237	-1.0488	0.452277	0.651444	0.104236	-0.734964	-11.7007	1806.78	-180.198	-87.893	4974.82	-9.41573e-006	-52.6335
7.0067	0.160401	0.408577	0.296237	-1.35471	0.133023	0.345664	0.408258	-0.127205	-11.7007	1806.2	-180.948	-88.6469	4973.75	0.000295713	-52.5005
7.0073	-0.160401	-0.201046	0.296237	-2.27241	-0.478882	0.345664	0.408258	0.169607	-11.7007	1806.03	-181.109	-88.8128	4973.6	0.000448326	-52.7887
7.0080	-0.449123	-0.505857	0.296237	-2.57831	-0.159627	0.651444	-0.199786	-0.127205	-11.7007	1807.24	-179.77	-87.5914	4975.28	0.0001431	-52.7887
7.0087	-0.449123	0.408577	0.296237	-2.57831	0.133023	0.345664	0.104236	-1.35686	-11.6945	1809.38	-177.627	-85.9026	4977.26	0.000295713	-52.3453
7.0093	-0.769926	0.103766	-0.313662	-2.57831	-0.159627	0.0398843	0.104236	-1.35686	-11.7007	1810.47	-176.395	-84.832	4978.64	0.000448326	-52.1901
7.0100	-1.05865	-0.505857	-0.313662	-2.27241	-0.478882	-0.265895	0.104236	-1.04591	-11.7007	1810.76	-176.074	-84.2289	4978.94	0.0001431	-52.3453
7.0107	-0.769926	-0.201046	0.296237	-1.0488	-0.159627	0.0398843	0.408258	-1.04591	-11.6945	1810.93	-176.234	-84.5305	4978.18	-9.41573e-006	-52.5005
7.0113	0.160401	0.408577	0.296237	-1.35471	0.133023	-0.265895	0.408258	-0.438152	-11.6945	1809.84	-176.984	-85.2995	4977.42	-0.000162029	-52.5005
7.0120	0.449123	0.408577	0.296237	-1.66061	-0.159627	-0.571675	0.104236	-0.127205	-11.7007	1808.63	-177.895	-86.0534	4976.65	-0.000314643	-52.9439
7.0127	-0.160401	-0.201046	0.296237	-1.0488	0.133023	0.651444	0.104236	-0.734964	-11.7007	1808.63	-177.895	-86.2193	4976.65	-9.41573e-006	-52.9439
7.0133	-0.449123	-0.201046	0.296237	-0.746876	0.452277	0.957224	0.408258	-1.04591	-11.7007	1809.26	-177.145	-85.7518	4977.11	0.000295713	-52.3453
7.0140	-0.449123	-0.201046	0	-0.440975	-0.159627	0.0398843	-0.199786	-1.35686	-11.7007	1809.55	-177.145	-85.2995	4977.57	-9.41573e-006	-52.0349
7.0147	-0.769926	-0.201046	-0.313662	0.170828	-0.159627	0.345664	-0.199786	-1.96462	-11.7007	1809.84	-177.306	-84.9979	4977.72	-0.000162029	-52.0349
7.0153	-0.769926	-0.201046	-0.313662	-0.440975	-0.478882	0.345664	-0.199786	-2.26143	-11.6945	1810.59	-176.234	-84.3797	4978.49	-9.41573e-006	-52.0349
7.0160	-0.449123	0.103766	-0.609899	-0.440975	-0.159627	-0.571675	-0.199786	-1.96462	-11.6945	1811.68	-174.842	-83.3091	4979.71	-9.41573e-006	-52.1901
7.0167	0.160401	0.103766	-0.609899	-0.135073	0.133023	-0.265895	0.408258	-1.35686	-11.7007	1812.43	-174.092	-82.5552	4980.47	-0.000314643	-52.0349
7.0173	0.160401	0.103766	0	-0.135073	0.133023	-0.265895	0.71228	-0.734964	-11.6945	1812.26	-174.092	-82.706	4980.32	-0.000314643	-52.1901
7.0180	0.160401	0.103766	0	-0.135073	0.133023	-1.17991	-0.199786	-0.734964	-11.6945	1811.22	-175.484	-83.9273	4979.1	-9.41573e-006	-52.1901
7.0187	0.160401	-0.505857	-0.313662	-0.135073	0.452277	-1.17991	-0.199786	-0.438152	-11.6945	1809.26	-177.627	-85.9026	4976.65	-0.000314643	-52.0349
7.0193	0.769926	-1.11548	0.296237	0.170828	-0.159627	-0.571675	0.104236	-0.734964	-11.6945	1807.53	-178.859	-87.4256	4975.43	-0.000467256	-52.1901
7.0200	0.160401	-0.505857	0.296237	0.170828	-0.159627	-0.571675	0.104236	-1.35686	-11.6884	1807.07	-179.127	-87.5914	4975.43	-0.000314643	-52.7887
7.0207	-0.769926	0.103766	0.296237	0.778658	0.133023	-0.265895	-0.199786	-0.734964	-11.6945	1807.53	-178.859	-86.9732	4975.59	-0.000314643	-52.7887
7.0213	0.160401	0.103766	0.609899	1.39046	0.452277	0.957224	0.104236	0.169607	-11.6945	1808.34	-178.216	-86.2193	4976.5	-0.000314643	-52.5005
7.0220	0.160401	0.408577	0	2.00226	0.133023	1.25968	0.104236	0.480553	-11.6945	1808.63	-177.627	-86.2193	4977.57	-9.41573e-006	-52.3453
7.0227	-0.769926	0.408577	0	1.69636	0.133023	0.651444	-0.199786	0.169607	-11.6945	1808.92	-177.145	-86.0534	4977.42	0.000295713	-52.0349
7.0233	0.160401	-0.505857	0.609899	0.778658	0.133023	0.345664	0.408258	0.480553	-11.6945	1809.09	-177.788	-86.2193	4976.81	-9.41573e-006	-52.0349
7.0240	0.769926	-0.201046	0.296237	0.778658	-0.159627	0.345664	0.104236	0.169607	-11.6945	1809.09	-177.788	-85.9026	4977.11	-9.41573e-006	-52.0349
7.0247	-0.160401	0.713389	-0.313662	2.00226	-0.478882	0.651444	0.104236	0.480553	-11.6945	1809.38	-177.145	-85.6011	4977.57	-9.41573e-006	-51.7245
7.0253	-0.160401	0.713389	0.296237	2.30817	-0.478882	0.345664	0.71228	0.480553	-11.6945	1808.34	-178.538	-87.124	4976.04	-0.000314643	-52.3453
7.0260	-0.160401	0.103766	0.296237	1.08456	0.133023	-0.265895	0.71228	-0.438152	-11.6945	1806.49	-179.877	-88.8128	4973.91	-0.000162029	-52.9439
7.0267	-0.449123	0.103766	0	0.170828	-0.159627	-0.265895	0.104236	-0.734964	-11.6945	1805.4	-179.877	-89.5667	4973.14	-9.41573e-006	-52.7887
7.0273	-0.160401	0.408577	0	0.47673	-0.159627	0.651444	0.408258	0.480553	-11.6945	1805.57	-179.609	-89.2652	4973.91	-9.41573e-006	-52.6335
7.0280	0.449123	0.103766	0	0.170828	0.452277	1.25968	0.408258	1.39926	-11.6945	1807.24	-178.216	-87.4256	4975.59	0.000448326	-52.3453
7.0287	-0.160401	-0.201046	0	0.778658	0.133023	0.957224	0.104236	1.08831	-11.6945	1809.26	-175.913	-85.2995	4977.57	0.00060094	-51.8797
7.0293	-0.449123	-0.201046	0	1.69636	-0.159627	0.345664	-0.199786	1.08831	-11.6945	1810.47	-175.002	-84.6813	4978.79	0.0001431	-51.8797
7.0300	-0.160401	0.103766	0	1.69636	0.452277	0.957224	0.104236	1.39926	-11.6945	1811.05	-174.734	-84.5305	4978.94	0.0001431	-52.1901
7.0307	0.160401	0.103766	-0.313662	1.39046	0.133023	0.957224	0.104236	0.7915	-11.6945	1810.59	-174.252	-84.5305	4978.79	0.0001431	-52.3453
7.0313	-0.449123	0.103766	-0.609899	1.69636	-0.159627	0.345664	-0.199786	0.169607	-11.6945	1810.3	-174.413	-85.1487	4978.64	0.0001431	-52.1901
7.0320	0.160401	-0.810669	0	1.69636	0.452277	-0.265895	0.104236	0.169607	-11.6945	1810.59	-174.734	-84.9979	4978.49	0.0001431	-51.5693
7.0327	0.449123	-0.810669	0	1.39046	0.452277	-0.265895	0.408258	0.169607	-11.6945	1810.01	-174.842	-85.1487	4978.03	-9.41573e-006	-51.8797
7.0333	-0.160401	0.103766	0	2.00226	0.133023	0.345664	0.104236	-0.127205	-11.6945	1809.26	-175.484	-85.7518	4977.57	-0.000162029	-52.1901
7.0340	0.160401	0.103766	0.296237	2.916	0.133023	1.25968	-0.199786	-0.127205	-11.6945	1808.8	-176.234	-86.2193	4977.26	-0.000162029	-52.3453
7.0347	-0.160401	0.103766	0.609899	2.916	0.133023	2.17702	-0.199786	0.169607	-11.6884	1808.8	-176.074	-86.3701	4977.42	-0.000162029	-52.7887
7.0353	-0.769926	0.408577	0.609899	2.00226	-0.478882	2.4828	0.104236	0.169607	-11.6945	1810.13	-174.842	-85.4503	4977.88	-0.000467256	-52.1901
7.0360	-0.160401	0.408577	-0.313662	1.69636	-0.159627	2.78526	0.408258	-0.438152	-11.6945	1811.86	-174.092	-84.2289	4979.1	-9.41573e-006	-51.4141
7.0367	0.160401	0.713389	-0.313662	1.39046	0.744927	3.09104	0.104236	-1.04591	-11.6884	1812.61	-173.824	-83.1583	4980.62	0.000753455	-51.5693
7.0373	-0.160401	1.0182	-0.313662	0.47673	0.133023	3.70259	-0.199786	-1.04591	-11.6945	1812.26	-173.824	-82.706	4980.93	0.000295713	-52.0349
7.0380	-0.449123	0.713389	-0.609899	0.778658	-0.159627	3.39682	0.104236	-0.438152	-11.7007	1810.93	-174.413	-83.6107	4979.25	-0.000619771	-52.1901
7.0387	-0.160401	0.713389	0	1.39046	0.744927	2.4828	0.104236	-0.127205	-11.7007	1809.38	-175.324	-85.2995	4977.26	-0.000924998	-52.0349
7.0393	0.160401	0.713389	0.296237	0.778658	0.452277	0.651444	-0.199786	-0.734964	-11.6945	1808.17	-177.306	-87.124	4975.74	-0.000772385	-51.8797
7.0400	-0.769926	0.408577	0.296237	0.778658	-0.159627	-0.265895	-0.199786	-0.734964	-11.6945	1807.07	-178.859	-87.7422	4975.28	-0.000314643	-52.1901
7.0407	-0.449123	0.103766	0	1.39046	0.133023	0.0398843	0.104236	0.169607	-11.6945	1806.78	-178.698	-87.5914	4975.43	-9.41573e-006	-52.3453
7.0413	0.160401	-0.201046	-0.313662	1.39046	-0.478882	-0.571675	-0.199786	0.480553	-11.7007	1807.7	-177.788	-86.9732	4975.74	0.000448326	-52.5005
7.0420	-0.160401	-0.505857	-0.313662	0.47673	-0.478882	-0.874131	-0.80783	-0.127205	-11.7007	1808.92	-176.984	-86.0534	4976.5	0.000295713	-52.0349
7.0427	-0.160401	-0.201046	-0.313662	0.47673	0.133023	0.0398843	-0.199786	-0.438152	-11.7007	1808.92	-177.466	-86.0534	4976.2	-0.000314643	-51.5693
7.0433	-0.769926	0.103766	0	0.47673	0.452277	0.0398843	0.408258	-0.438152	-11.7007	1808.34	-178.056	-86.6716	4976.5	0.000448326	-51.8797
7.0440	-0.769926	0.103766	0.296237	0.170828	-0.478882	-0.265895	-0.199786	-0.438152	-11.7007	1808.45	-177.306	-85.7518	4979.4	0.00060094	-52.3453
7.0447	-0.449123	0.103766	0.296237	0.778658	-0.771531	-0.874131	-0.503808	-0.127205	-11.7007	1808.92	-176.824	-85.1487	4968.87	-0.000314643	-51.8797
7.0453	-0.449123	-0.201046	-0.313662	1.39046	-0.159627	-1.48569	-0.199786	-0.438152	-11.7068	1808.45	-178.216	-86.9732	4976.96	-0.000162029	-51.1259
7.0460	-0.449123	-0.505857	-0.313662	1.69636	0.133023	-2.39971	0.104236	-0.734964	-11.7007	1806.78	-179.877	-88.4961	4999.85	0.000448326	-51.7245
7.0467	-0.160401	0.103766	0	2.00226	-0.159627	-2.39971	-0.199786	-0.127205	-11.7007	1805.74	-179.877	-88.8128	4839.63	0.000295713	-52.3453
7.0473	-0.769926	-0.201046	0	1.39046	-0.159627	-2.09725	-0.503808	0.480553	-11.7007	1805.86	-179.448	-88.8128	4999.85	0.000448326	-52.0349
7.0480	-0.769926	-0.201046	0	2.00226	0.133023	-1.79147	-0.199786	0.7915	-11.7007	1806.49	-178.966	-88.1946	4999.85	0.000295713	-52.5005
7.0487	-0.160401	0.713389	0.296237	3.5278	0.452277	-2.09725	0.104236	0.480553	-11.6945	1807.99	-177.466	-86.0534	2158.66	-0.000162029	-52.5005
7.0493	-0.160401	0.408577	0.296237	3.2219	0.452277	-2.39971	0.408258	-0.438152	-11.6945	1810.47	-175.645	-84.2289	-347.443	0.000448326	-51.7245
7.0500	-0.769926	-0.810669	0	2.61009	-0.159627	-2.39971	0.104236	-0.734964	-11.7007	1811.51	-174.842	-83.4599	-135.04	0.000295713	-51.5693
7.0507	-0.449123	-0.505857	-0.609899	2.00226	-0.159627	-2.39971	-0.199786	-0.438152	-11.7068	1810.59	-175.645	-83.7766	25.3296	0.000295713	-52.0349
7.0513	-0.160401	-0.201046	-0.923562	1.39046	-0.159627	-2.39971	-0.503808	-0.438152	-11.7007	1809.84	-176.556	-84.6813	-134.125	0.000906068	-51.5693
7.0520	-0.160401	0.103766	-0.313662	1.08456	0.133023	-1.17991	-0.503808	-0.127205	-11.7007	1810.01	-176.824	-84.9979	-75.6836	0.00060094	-50.9707
7.0527	-0.449123	0.408577	-0.313662	0.170828	0.452277	-1.17991	-0.503808	0.169607	-11.6945	1809.84	-176.556	-84.832	-77.5146	-0.000162029	-51.5693
7.0533	-0.769926	-0.201046	-0.313662	-0.746876	-0.159627	-1.79147	0.104236	-0.127205	-11.7007	1809.67	-176.716	-84.9979	-84.0759	-0.000162029	-51.7245
7.0540	-0.769926	0.103766	0.296237	-1.35471	0.133023	-1.79147	0.104236	-0.438152	-11.7007	1809.09	-177.145	-85.1487	-83.1604	-0.000162029	-51.4141
7.0547	-0.160401	1.0182	0.296237	-0.746876	-0.159627	-1.17991	-0.503808	0.480553	-11.6945	1809.09	-176.716	-85.2995	-83.4656	-0.000162029	-51.5693
7.0553	0.449123	0.103766	0	-0.746876	-0.159627	-0.874131	-0.503808	0.480553	-11.7007	1810.47	-175.913	-84.6813	-83.0078	-0.000162029	-51.5693
7.0560	-0.160401	-0.505857	0	-1.66061	0.452277	-1.48569	0.104236	0.169607	-11.7007	1811.68	-175.324	-83.3091	-81.4819	-9.41573e-006	-51.2589
