"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4147	-0.274916	0.167526	-0.228738	-0.423645	-0.521298	-0.360296	-0.193216	-0.0945927	9.57904	1595.89	241.199	-200.345	4973.45	-0.000123796	-56.1544
7.4153	-0.274916	0.469072	-0.228738	-0.105911	0.0878933	-0.990813	-0.193216	-0.0945927	9.56722	1596.06	241.587	-199.736	4973.91	-0.000123796	-55.8557
7.4160	0.336673	0.469072	0.0764842	0.19064	0.6986	-1.29106	0.11062	-0.0945927	9.54895	1596.67	241.845	-198.668	4974.21	2.88129e-005	-55.3962
7.4167	0.0318744	-0.435567	0.0764842	0.19064	0.0878933	-0.990813	-0.803837	-0.0945927	9.53659	1596.83	241.199	-198.824	4973.6	0.000333979	-55.534
7.4173	0.0318744	0.167526	0.0764842	0.804926	0.0878933	-0.360296	-0.498527	-0.0945927	9.52423	1597.28	241.845	-198.363	4974.37	0.000333979	-55.6949
7.4180	-0.274916	0.469072	0.0764842	0.804926	0.0878933	-0.360296	0.11062	-0.378371	9.50596	1598.66	242.877	-197.451	4975.74	0.00018137	-55.2353
7.4187	-0.579715	0.167526	0.0764842	0.19064	-0.216702	-0.990813	-0.193216	-0.378371	9.49361	1599.27	243.264	-197.147	4976.5	0.00018137	-55.3962
7.4193	0.0318744	0.770618	-0.228738	-0.105911	0.394004	-0.990813	-0.193216	-0.0945927	9.47534	1599.71	243.522	-197.147	4976.81	-0.000123796	-55.0745
7.4200	0.336673	0.469072	-0.53396	-0.423645	0.0878933	-0.690567	0.11062	0.236482	9.45707	1599.71	243.264	-197.903	4976.04	-0.000276406	-54.7758
7.4207	0.0318744	0.167526	-0.53396	-0.423645	-0.521298	-0.690567	-0.498527	-0.0945927	9.44471	1598.05	242.103	-199.432	4974.52	-0.000123796	-55.534
7.4213	-0.274916	0.469072	0.0764842	-0.105911	-0.216702	-0.0600493	-0.193216	0.236482	9.42644	1596.5	241.587	-200.196	4973.45	0.00018137	-55.9936
7.4220	-0.274916	0.469072	0.381706	-0.105911	0.0878933	0.240197	0.11062	0.236482	9.41462	1597	241.199	-200.345	4972.69	-0.000581572	-55.6949
7.4227	-0.274916	0.469072	-0.228738	-0.105911	-0.216702	-0.360296	0.11062	-0.0945927	9.39635	1597.28	241.716	-200.345	4972.23	-0.00073413	-54.9366
7.4233	0.0318744	0.167526	-0.53396	0.19064	-0.216702	-0.0600493	-0.193216	0.236482	9.37809	1597.16	242.361	-200.04	4972.99	0.00018137	-54.9366
7.4240	0.0318744	0.167526	-0.839182	-0.423645	-0.216702	-0.0600493	-0.193216	0.236482	9.36573	1597.77	242.748	-199.276	4974.06	-0.000123796	-55.3962
7.4247	-0.274916	-0.435567	-0.228738	-0.423645	-0.216702	-0.690567	-0.498527	-0.0945927	9.34746	1598.22	242.748	-199.736	4974.06	-0.000123796	-55.2353
7.4253	0.0318744	-0.435567	0.0764842	-0.423645	-0.216702	-0.360296	-0.498527	0.52026	9.32919	1598.38	242.361	-200.657	4973.6	2.88129e-005	-55.534
7.4260	0.336673	-0.134021	-0.228738	-0.423645	-0.216702	-0.690567	0.11062	0.236482	9.31683	1598.05	241.845	-201.265	4973.14	2.88129e-005	-55.9936
7.4267	-0.274916	-0.770618	-0.839182	-0.720197	0.0878933	-0.690567	-0.498527	-0.378371	9.29265	1598.05	241.845	-201.265	4973.14	0.000333979	-55.9936
7.4273	-0.274916	-0.435567	-0.839182	-0.105911	0.0878933	-0.0600493	-0.498527	-0.378371	9.2803	1597.89	241.974	-201.413	4972.99	0.000333979	-55.9936
7.4280	0.336673	0.167526	-0.53396	0.804926	-0.216702	0.240197	-0.498527	-0.0945927	9.26794	1597.28	241.587	-202.334	4971.62	0.00018137	-55.6949
7.4287	0.0318744	-0.435567	-0.53396	0.19064	-0.521298	0.240197	-0.803837	-0.0945927	9.25558	1596.5	241.07	-203.246	4970.55	0.00018137	-55.6949
7.4293	-0.274916	-0.435567	-0.839182	-0.423645	-0.216702	0.240197	-0.193216	0.236482	9.23731	1595.89	240.941	-203.706	4970.25	0.00018137	-55.9936
7.4300	0.0318744	-0.134021	-0.839182	-0.423645	0.0878933	-0.360296	-0.498527	-0.0945927	9.21904	1596.5	241.199	-202.942	4971.01	2.88129e-005	-56.3152
7.4307	-0.274916	-0.134021	-0.839182	-0.423645	0.0878933	-0.360296	-1.10915	-0.0945927	9.20669	1598.99	243.135	-201.109	4972.99	0.00018137	-55.6949
7.4313	0.336673	-0.435567	-0.53396	0.19064	-0.521298	-0.360296	-0.498527	-0.0945927	9.18842	1600.66	244.555	-199.276	4974.98	0.000486537	-55.2353
7.4320	0.336673	-0.134021	-0.228738	0.19064	-0.216702	-0.360296	0.721241	-0.0945927	9.18251	1601.43	245.071	-198.215	4975.89	2.88129e-005	-55.3962
7.4327	-0.274916	-0.435567	0.0764842	-0.423645	0.0878933	-0.360296	0.11062	-0.0945927	9.15833	1602.15	245.2	-198.363	4976.04	0.000333979	-55.0745
7.4333	0.0318744	-0.770618	-0.228738	0.19064	-0.216702	-0.0600493	-0.498527	-0.0945927	9.14006	1601.71	244.942	-199.588	4975.28	0.000486537	-55.0745
7.4340	0.0318744	-0.435567	0.0764842	0.508374	0.0878933	-0.360296	-0.193216	-0.0945927	9.1277	1600.82	243.78	-200.805	4974.21	-0.000123796	-55.3962
7.4347	0.0318744	-0.134021	0.381706	0.19064	0.0878933	-0.360296	0.11062	0.236482	9.11535	1600.82	243.264	-201.109	4973.91	2.88129e-005	-55.3962
7.4353	0.0318744	-0.435567	0.686928	0.19064	0.0878933	-0.0600493	-0.193216	-0.0945927	9.09708	1600.93	243.651	-200.805	4973.75	-0.000123796	-55.0745
7.4360	-0.274916	-1.37371	-0.228738	0.19064	0.6986	-0.360296	-0.193216	-0.378371	9.08472	1600.93	243.522	-201.265	4973.6	-0.000123796	-55.2353
7.4367	-0.274916	-0.770618	-0.228738	0.19064	0.394004	-0.360296	-0.193216	0.236482	9.0729	1600.66	243.135	-201.717	4973.6	2.88129e-005	-55.534
7.4373	0.336673	0.167526	-0.228738	0.19064	0.394004	0.240197	-0.193216	0.52026	9.04818	1601.43	243.78	-200.961	4974.06	-0.000123796	-55.3962
7.4380	0.0318744	-0.134021	-0.53396	-0.423645	0.6986	-0.0600493	0.11062	-0.378371	9.02991	1603.1	244.813	-199.892	4975.43	2.88129e-005	-55.0745
7.4387	-0.274916	-0.134021	-0.228738	-0.720197	0.394004	-0.360296	0.11062	-0.378371	9.01756	1604.15	245.2	-199.128	4976.35	0.000333979	-55.2353
7.4393	0.0318744	0.167526	0.0764842	0.19064	-0.216702	-0.0600493	0.11062	0.52026	9.00574	1604.15	245.716	-198.972	4976.2	-0.000123796	-55.0745
7.4400	0.0318744	-0.134021	0.381706	0.508374	0.0878933	-0.360296	0.11062	0.52026	8.98102	1603.54	244.942	-200.04	4975.28	-0.000276406	-54.7758
7.4407	0.0318744	-0.134021	0.381706	-0.423645	0.394004	-0.360296	0.415931	0.52026	8.96866	1602.49	243.393	-201.413	4974.21	-0.000123796	-54.9366
7.4413	0.0318744	0.167526	0.381706	-1.01675	-0.216702	-0.690567	-0.193216	0.236482	8.96275	1601.54	242.877	-202.482	4973.3	-0.000428963	-55.2353
7.4420	0.336673	-0.134021	0.0764842	-0.105911	-0.521298	-0.360296	-0.193216	0.236482	8.94448	1600.93	242.361	-203.402	4972.38	-0.000428963	-55.2353
7.4427	0.0318744	-0.435567	0.381706	0.508374	-0.216702	0.540444	0.415931	0.52026	8.93213	1600.82	241.716	-203.55	4972.23	-0.000123796	-55.2353
7.4433	-0.274916	-0.435567	0.0764842	0.19064	-0.216702	0.84069	-0.193216	0.52026	8.91386	1601.43	241.587	-203.098	4972.69	2.88129e-005	-55.3962
7.4440	0.336673	-0.435567	-0.53396	-0.105911	0.0878933	0.540444	0.11062	0.236482	8.89559	1602.04	241.587	-202.942	4973.14	-0.000123796	-55.2353
7.4447	0.336673	0.167526	0.0764842	0.19064	0.394004	-0.0600493	0.415931	0.236482	8.87732	1602.76	241.716	-202.786	4973.3	-0.000276406	-54.9366
7.4453	0.336673	0.770618	0.0764842	0.508374	0.0878933	-0.360296	0.415931	0.236482	8.86496	1602.93	241.845	-202.786	4973.6	2.88129e-005	-55.0745
7.4460	0.336673	0.167526	-0.228738	0.508374	0.0878933	0.540444	0.415931	-0.0945927	8.84669	1602.93	241.716	-202.482	4973.75	0.000333979	-55.0745
7.4467	0.336673	0.167526	-0.228738	0.508374	0.394004	0.540444	0.415931	-0.0945927	8.83487	1603.37	241.458	-202.482	4973.91	-0.000123796	-54.9366
7.4473	0.0318744	0.469072	-0.228738	0.804926	0.394004	0.240197	0.415931	-0.0945927	8.82252	1602.76	240.812	-203.098	4973.3	-0.000123796	-55.2353
7.4480	0.0318744	0.167526	-0.228738	-0.105911	0.394004	0.540444	0.11062	0.236482	8.81016	1601.54	239.78	-204.011	4972.08	0.00018137	-55.3962
7.4487	0.0318744	-0.134021	-0.228738	-0.423645	0.0878933	0.240197	-0.193216	0.236482	8.79189	1601.43	239.264	-205.227	4971.16	2.88129e-005	-55.0745
7.4493	0.0318744	0.167526	0.0764842	-0.105911	-0.216702	-0.0600493	0.11062	0.236482	8.77362	1601.43	238.747	-205.844	4971.01	-0.000123796	-55.3962
7.4500	0.336673	0.167526	0.0764842	0.508374	-0.216702	-0.0600493	0.11062	-0.378371	8.76126	1602.15	239.135	-204.775	4972.23	-0.000123796	-55.3962
7.4507	-0.274916	0.167526	-0.53396	0.508374	-0.216702	-0.0600493	-0.803837	-0.0945927	8.74944	1603.71	240.683	-203.246	4973.6	2.88129e-005	-55.2353
7.4513	-0.274916	-0.134021	-0.53396	0.19064	-0.216702	0.240197	-1.10915	0.236482	8.73708	1604.93	241.587	-202.178	4974.21	0.000333979	-55.0745
7.4520	0.0318744	-0.134021	-0.228738	0.508374	-0.216702	0.240197	-0.193216	-0.0945927	8.71882	1605.7	242.361	-201.569	4975.28	0.000486537	-54.9366
7.4527	0.336673	0.167526	-0.228738	0.508374	0.0878933	0.240197	-0.193216	-0.378371	8.70055	1605.81	242.49	-201.569	4975.59	-0.000123796	-55.2353
7.4533	0.0318744	0.167526	0.0764842	0.19064	-0.216702	-0.0600493	-0.803837	-0.378371	8.6941	1605.7	241.587	-201.873	4974.67	0.00018137	-55.2353
7.4540	-0.274916	0.167526	-0.228738	0.508374	-0.216702	-0.360296	-0.193216	-0.0945927	8.67583	1605.54	240.812	-202.029	4974.21	0.000639146	-55.0745
7.4547	-0.274916	-0.134021	-0.53396	0.19064	0.0878933	0.240197	0.415931	0.236482	8.66347	1605.54	240.812	-201.873	4974.52	0.000486537	-54.7758
7.4553	-0.274916	-0.134021	0.0764842	0.19064	0.0878933	0.540444	-0.193216	0.52026	8.64521	1605.81	240.683	-201.717	4974.67	0.000333979	-54.3163
7.4560	0.336673	0.167526	0.0764842	0.804926	0.394004	0.540444	-0.193216	0.236482	8.63338	1605.54	240.038	-202.786	4974.21	0.000333979	-54.7758
7.4567	0.336673	0.167526	-0.228738	0.804926	0.0878933	-0.0600493	0.11062	-0.378371	8.62103	1605.2	240.038	-203.402	4973.91	0.00018137	-55.2353
7.4573	0.0318744	-0.134021	-0.228738	0.804926	-0.216702	-0.690567	0.11062	-0.0945927	8.60276	1605.98	240.425	-202.638	4974.82	-0.000276406	-54.9366
7.4580	0.0318744	-0.134021	-0.228738	0.804926	0.0878933	-0.360296	0.415931	-0.378371	8.58449	1607.2	241.199	-201.717	4975.89	-0.000123796	-54.4771
7.4587	0.0318744	-0.134021	-0.53396	0.19064	0.0878933	-0.0600493	0.415931	-2.83778	8.57804	1608.14	242.103	-200.657	4976.5	2.88129e-005	-54.4771
7.4593	0.0318744	-0.134021	-0.53396	0.508374	-0.216702	-0.0600493	0.721241	-4.96612	8.55977	1608.58	242.619	-200.196	4976.65	-0.000581572	-54.6379
7.4600	-0.274916	-0.435567	-0.53396	-0.105911	0.0878933	-0.360296	0.721241	-5.2499	8.53559	1607.97	241.974	-200.961	4975.74	-0.000428963	-54.7758
7.4607	-0.274916	-0.435567	-0.228738	-0.105911	-0.216702	-0.0600493	0.415931	-5.86475	8.52324	1606.75	240.167	-202.029	4974.06	-0.000276406	-55.0745
7.4613	0.0318744	-0.435567	0.381706	0.19064	-0.216702	-0.0600493	0.415931	-7.09446	8.51088	1605.98	238.618	-202.942	4972.84	-0.000428963	-54.9366
7.4620	0.0318744	-0.134021	0.0764842	0.19064	0.0878933	0.540444	0.11062	-9.22279	8.49261	1605.7	238.489	-203.402	4972.38	-0.000123796	-54.4771
7.4627	-0.274916	-0.134021	-0.53396	0.19064	0.0878933	0.540444	0.11062	-12.2971	8.48079	1605.81	238.618	-202.942	4972.69	2.88129e-005	-54.6379
7.4633	-0.274916	-0.770618	-0.53396	0.19064	-0.521298	0.540444	-0.193216	-13.8105	8.46843	1606.42	238.618	-202.786	4972.99	-0.000276406	-54.7758
7.4640	-0.579715	-0.435567	-0.53396	-0.105911	-0.521298	1.14094	-0.193216	-11.966	8.45016	1606.59	239.006	-202.942	4973.3	-0.000123796	-54.7758
7.4647	0.0318744	-0.134021	0.0764842	0.19064	-0.216702	0.84069	0.11062	-8.93901	8.4319	1607.03	239.264	-202.942	4973.3	0.00018137	-54.4771
7.4653	0.336673	-0.134021	0.381706	0.508374	0.0878933	0.540444	0.11062	-6.4796	8.41363	1607.36	239.393	-203.098	4973.3	0.00018137	-54.7758
7.4660	-0.274916	-0.134021	0.381706	0.19064	0.394004	1.14094	0.415931	0.236482	8.40127	1607.36	239.264	-203.246	4973.75	-0.000123796	-54.9366
7.4667	0.0318744	-0.134021	0.381706	0.19064	-0.216702	1.47121	0.415931	14.5673	8.39536	1607.64	239.522	-203.246	4973.6	-0.000276406	-54.7758
7.4673	0.0318744	-0.134021	0.381706	0.19064	-0.216702	1.47121	-0.193216	25.8711	8.37709	1607.64	239.78	-203.855	4972.69	-0.000123796	-54.4771
7.4680	0.0318744	-0.134021	-0.228738	-0.105911	0.0878933	1.47121	0.11062	26.1549	8.35828	1606.75	238.231	-205.227	4971.62	0.00018137	-54.3163
7.4687	0.0318744	-0.435567	0.0764842	-0.105911	0.0878933	1.14094	0.721241	18.824	8.34646	1605.54	237.844	-206.6	4971.31	2.88129e-005	-55.2353
7.4693	0.0318744	-0.770618	0.0764842	-0.720197	-0.216702	1.14094	0.11062	6.62149	8.33411	1605.81	239.006	-206.296	4971.16	-0.000428963	-54.9366
7.4700	0.336673	-0.770618	0.0764842	-0.423645	0.0878933	1.47121	0.11062	-3.12156	8.30993	1606.92	239.135	-205.383	4971.31	2.88129e-005	-54.0176
7.4707	0.336673	-0.770618	-0.228738	-0.720197	0.394004	1.77145	0.415931	-2.50671	8.29757	1607.81	240.038	-203.855	4973.6	0.000639146	-54.7758
7.4713	0.0318744	-0.435567	-0.228738	-0.720197	-0.216702	1.47121	0.11062	6.33771	8.28521	1609.47	242.103	-202.029	4975.74	0.000486537	-55.2353
7.4720	-0.274916	-0.435567	0.0764842	-0.105911	-0.521298	1.47121	-0.193216	16.4118	8.26103	1610.69	242.619	-201.109	4976.04	0.000333979	-54.6379
7.4727	-0.274916	0.167526	0.381706	0.508374	0.0878933	1.47121	0.11062	24.0266	8.24868	1610.86	241.974	-201.109	4975.74	0.000486537	-54.3163
7.4733	-0.274916	0.469072	0.686928	1.71576	0.6986	1.47121	0.415931	30.7426	8.24277	1610.41	241.07	-202.334	4974.52	0.000333979	-54.4771
7.4740	0.0318744	1.07216	0.381706	2.64778	0.394004	1.77145	0.721241	26.486	8.2245	1610.08	240.038	-203.246	4973.91	2.88129e-005	-54.4771
7.4747	0.0318744	1.9768	-0.228738	2.33005	0.0878933	0.84069	0.721241	16.4118	8.20623	1609.97	239.522	-203.55	4973.91	-0.000123796	-54.4771
7.4753	-0.274916	2.31185	-0.228738	2.0335	-0.521298	0.240197	0.11062	6.95257	8.19387	1610.08	239.393	-203.706	4973.91	-0.000123796	-54.6379
7.4760	0.336673	1.9768	-0.228738	2.0335	-0.216702	1.47121	0.11062	-8.60794	8.1756	1610.25	238.747	-204.011	4973.75	0.00018137	-54.7758
7.4767	0.0318744	1.67526	-0.53396	2.0335	0.0878933	1.77145	0.11062	-24.4995	8.15733	1609.8	238.618	-204.011	4973.6	0.00018137	-54.7758
7.4773	-0.274916	1.37371	-0.53396	1.71576	-0.521298	0.84069	0.11062	-33.9588	8.14498	1610.86	239.78	-202.942	4974.21	-0.000123796	-54.6379
7.4780	0.336673	1.37371	-0.228738	1.41921	-0.521298	0.540444	0.415931	-33.9588	8.13262	1612.24	240.296	-201.717	4975.74	-0.000123796	-54.0176
7.4787	0.0318744	0.469072	-0.228738	0.804926	0.394004	1.14094	0.415931	-36.0871	8.12026	1612.85	240.038	-201.413	4976.2	0.000333979	-53.8567
7.4793	-0.274916	-0.770618	-0.53396	-0.423645	0.394004	1.77145	-0.498527	-33.0129	8.10844	1613.02	239.909	-201.413	4976.04	2.88129e-005	-54.0176
7.4800	0.0318744	-1.9768	-0.228738	-1.63103	-0.216702	2.37195	-0.193216	-4.63504	8.09017	1612.58	238.747	-202.029	4975.43	-0.000276406	-53.2594
7.4807	0.0318744	-3.81959	0.0764842	-2.8596	0.0878933	5.43446	0.415931	9.0809	8.0719	1611.63	236.941	-203.706	4973.6	-0.000581572	-54.9366
7.4813	0.0318744	-4.72423	0.0764842	-3.47389	0.394004	8.1667	0.415931	11.2092	8.05954	1610.41	235.263	-205.227	4972.23	-0.000123796	-56.1544
7.4820	0.336673	-3.81959	0.0764842	-3.15616	0.394004	8.46695	0.11062	61.5799	8.04128	1609.36	233.972	-205.992	4971.92	0.000333979	-43.4944
7.4827	0.0318744	-2.88144	-0.53396	-2.24532	0.394004	7.26596	0.11062	122.592	8.02301	1610.08	233.456	-206.296	4971.77	-0.000428963	-76.1439
7.4833	-0.579715	-1.07216	-0.53396	-0.423645	-0.216702	6.03495	-0.193216	108.876	8.00474	1610.69	233.972	-205.688	4972.38	-0.000428963	-34.6485
7.4840	0.0318744	1.37371	0.381706	1.71576	0.0878933	4.80394	-0.193216	42.6613	7.99238	1610.86	234.36	-204.775	4974.06	2.88129e-005	218.805
7.4847	0.336673	3.81959	0.381706	3.85517	0.0878933	2.0717	-0.498527	4.82423	7.98002	1611.36	234.102	-204.775	4974.21	0.000333979	368.657
7.4853	-0.579715	5.66237	-0.228738	5.38029	-0.521298	-1.89155	-0.193216	1.13511	7.96176	1612.58	233.972	-204.923	4973.14	0.000333979	338.282
7.4860	0.0318744	7.1701	0.0764842	6.60886	-0.521298	-4.65382	0.721241	-12.2971	7.94349	1613.19	234.231	-204.775	4973.14	-0.000123796	338.741
7.4867	0.641471	7.77319	0.0764842	7.22315	-0.216702	-5.25431	0.415931	-33.9588	7.92522	1612.85	234.231	-203.855	4974.37	-0.000123796	348.047
7.4873	-0.274916	7.1701	-0.228738	6.90542	-0.216702	-5.25431	-0.498527	-53.4922	7.91931	1612.41	233.585	-204.315	4974.06	-0.000123796	344.555
7.4880	0.336673	5.96392	0.0764842	5.69803	-0.216702	-4.0233	0.11062	-76.0526	7.90104	1611.36	232.424	-206.148	4971.77	-0.000276406	346.99
7.4887	0.641471	3.81959	0.381706	3.85517	0.0878933	-0.360296	0.415931	-100.174	7.88223	1610.41	231.004	-207.061	4970.55	2.88129e-005	348.966
7.4893	0.0318744	1.9768	0.381706	1.41921	0.6986	3.30271	0.415931	-123.68	7.87041	1610.25	230.101	-207.669	4970.55	0.000639146	350.505
7.4900	0.0318744	-0.770618	-0.53396	-0.720197	0.6986	5.73471	0.415931	-152.342	7.85215	1611.63	231.004	-206.6	4971.47	0.00018137	351.562
7.4907	0.0318744	-4.12113	-0.839182	-3.15616	0.0878933	7.56621	0.415931	-149.315	7.83979	1613.63	233.456	-204.315	4974.67	-0.000428963	352.183
7.4913	-0.274916	-6.86855	-0.228738	-5.90985	0.0878933	9.39771	0.415931	-45.2626	7.82152	1614.52	235.005	-202.942	4976.35	2.88129e-005	352.78
7.4920	-0.274916	-8.37629	0.0764842	-7.13842	0.394004	9.69796	0.11062	85.3699	7.80325	1615.62	235.65	-202.482	4976.04	-0.000428963	353.998
7.4927	0.0318744	-7.77319	-0.228738	-6.52413	-0.216702	8.46695	-0.193216	104.62	7.79089	1616.07	235.263	-202.638	4975.74	-0.00103935	355.376
7.4933	-0.274916	-5.32732	-0.53396	-4.99901	-0.216702	5.73471	-0.498527	40.533	7.77262	1615.46	234.231	-203.855	4974.82	-0.000428963	356.594
7.4940	-0.274916	-3.18299	0.0764842	-2.54187	0.394004	3.30271	0.11062	-23.5536	7.75436	1614.85	232.682	-204.775	4973.75	0.00018137	357.513
7.4947	0.336673	-1.67526	-0.228738	-1.01675	0.0878933	1.77145	0.11062	-55.3368	7.73609	1614.24	231.65	-205.227	4973.3	2.88129e-005	359.19
7.4953	0.336673	-0.770618	-0.839182	-0.720197	0.0878933	-1.59131	-0.193216	-44.6478	7.72373	1614.52	232.295	-205.227	4973.14	0.000333979	361.626
7.4960	-0.274916	0.167526	-0.228738	-0.105911	-0.216702	-4.65382	-0.193216	-18.3983	7.70546	1615.46	232.682	-204.619	4973.6	0.000944313	363.763
7.4967	0.0318744	1.67526	-0.228738	0.804926	-0.521298	-6.78557	0.415931	-7.37823	7.68719	1615.46	232.037	-204.159	4974.21	0.000791703	364.843
7.4973	0.336673	2.31185	-1.1444	1.10148	-0.216702	-9.84808	0.11062	2.36482	7.66893	1615.9	232.682	-203.402	4975.13	0.00018137	365.601
7.4980	0.0318744	2.6134	-0.839182	1.10148	0.0878933	-11.6796	-0.498527	32.2561	7.65657	1616.84	233.714	-202.942	4976.04	-0.000123796	366.06
7.4987	0.0318744	1.9768	-0.839182	0.804926	0.0878933	-13.1808	0.415931	64.6068	7.64421	1617.9	234.618	-202.334	4976.65	-0.000123796	367.278
7.4993	0.0318744	1.67526	-1.1444	0.508374	-0.216702	-15.3426	0.415931	75.6269	7.62003	1618.51	235.005	-201.717	4976.96	-0.000123796	368.955
7.5000	0.0318744	1.37371	-0.839182	0.508374	0.0878933	-15.3426	-0.193216	68.296	7.60176	1617.12	233.456	-202.786	4975.74	-0.000276406	370.173
7.5007	-0.274916	1.37371	-0.53396	-0.105911	0.394004	-12.8806	0.11062	55.7624	7.5894	1615.62	231.262	-205.227	4973.75	-0.000276406	371.713
7.5013	-0.274916	0.469072	-0.228738	-0.720197	0.0878933	-9.21757	0.11062	43.56	7.57114	1615.01	230.23	-206.452	4972.84	0.000333979	373.987
7.5020	0.0318744	-0.134021	0.0764842	-1.01675	0.394004	-5.85481	0.415931	33.4858	7.55287	1614.52	230.23	-206.296	4973.45	0.000333979	375.205
7.5027	0.336673	-0.435567	-0.228738	-0.720197	0.6986	-3.12256	0.415931	27.9994	7.52869	1614.52	230.359	-206.296	4973.6	-0.000581572	376.285
7.5033	-0.274916	-0.770618	-0.228738	-0.423645	0.6986	-1.59131	0.415931	27.3846	7.51633	1615.9	230.746	-206.148	4973.45	-0.000581572	378.422
7.5040	-0.274916	-1.07216	-0.228738	-0.720197	0.394004	-1.29106	1.02655	24.3576	7.49806	1616.95	231.262	-205.688	4974.37	0.000333979	380.398
7.5047	0.0318744	-0.435567	-0.228738	-0.423645	0.394004	-1.59131	0.415931	17.3105	7.47979	1616.68	231.52	-205.688	4974.67	0.00018137	381.478
7.5053	0.0318744	0.167526	0.381706	0.508374	0.394004	-1.89155	0.11062	20.3847	7.46153	1616.68	230.746	-205.992	4973.6	2.88129e-005	382.236
7.5060	-0.274916	0.167526	0.0764842	0.804926	0.394004	-1.29106	1.02655	37.1749	7.44326	1616.84	230.23	-206.296	4973.6	0.00018137	382.994
7.5067	-0.579715	0.770618	-0.228738	1.10148	0.0878933	-0.690567	0.415931	54.5327	7.4309	1616.68	230.101	-206.296	4973.45	2.88129e-005	384.373
7.5073	-0.274916	1.37371	-0.228738	2.33005	-0.521298	-0.0600493	-0.498527	60.0191	7.41263	1616.51	229.327	-207.061	4972.84	0.000333979	386.349
7.5080	-0.274916	1.67526	-0.228738	3.55862	0.0878933	0.240197	-0.193216	55.7624	7.38201	1615.74	227.778	-208.129	4972.08	2.88129e-005	388.187
7.5087	-0.579715	2.91495	-0.228738	4.46946	0.394004	-0.990813	0.11062	51.7895	7.36374	1615.13	226.616	-208.589	4971.31	-0.000276406	389.864
7.5093	-0.274916	5.36082	0.0764842	5.69803	0.394004	-1.59131	-0.193216	54.2489	7.34547	1615.13	225.971	-209.198	4970.55	0.000333979	391.702
7.5100	-0.274916	6.26546	-0.228738	6.29113	0.394004	-1.59131	-0.193216	51.5057	7.3272	1616.34	226.229	-208.894	4971.16	0.000639146	393.517
7.5107	-0.579715	5.96392	-0.228738	6.29113	-0.521298	-0.690567	0.721241	47.5328	7.30893	1618.06	227.907	-207.061	4974.06	0.000944313	393.977
7.5113	-0.579715	5.96392	0.0764842	6.60886	0.0878933	1.77145	1.02655	48.1477	7.29657	1619.12	229.456	-205.383	4975.89	0.000639146	393.977
7.5120	-0.274916	5.96392	0.686928	6.29113	0.394004	3.60296	0.11062	23.4117	7.27186	1620.5	230.23	-205.079	4975.59	-0.000123796	395.815
7.5127	0.336673	5.36082	0.381706	6.29113	-0.216702	4.80394	-0.498527	2.08104	7.25359	1620.34	229.972	-205.383	4975.13	2.88129e-005	397.194
7.5133	0.0318744	4.72423	-0.53396	6.60886	-0.521298	5.43446	-0.498527	26.486	7.23532	1619.39	229.456	-206.148	4974.82	0.00018137	398.113
7.5140	-0.274916	4.42268	-0.228738	6.29113	-0.216702	6.93569	-0.193216	50.276	7.21114	1619.12	229.068	-206.912	4974.52	2.88129e-005	399.928
7.5147	0.0318744	2.6134	0.99215	3.85517	0.0878933	9.39771	0.721241	37.4587	7.19287	1619.56	228.939	-206.756	4974.52	2.88129e-005	401.766
7.5153	0.336673	-1.37371	0.99215	0.804926	0.0878933	12.13	0.721241	3.59452	7.17461	1619.89	228.681	-207.061	4974.37	0.000333979	403.282
7.5160	0.0318744	-4.42268	0.686928	-1.94877	0.6986	14.2617	0.415931	-63.8501	7.15634	1619.39	228.423	-207.365	4974.67	0.000333979	404.362
7.5167	0.0318744	-6.86855	0.686928	-4.38473	0.6986	14.592	0.415931	-125.193	7.13162	1619.89	229.068	-206.912	4974.82	-0.000276406	406.338
