"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.1140	-0.031665	0.677048	0.056027	0.188837	-3.1256	0.115516	0.12744	0.347499	-11.1877	1811.82	-306.154	-88.2078	4968.57	0.00033334	-55.9953
31.1147	-0.031665	0.677048	0.364175	-0.110155	2.98513	-0.191427	0.43011	0.347499	-11.1936	1811.82	-305.9	-88.4969	4967.96	0.00033334	-55.9953
31.1153	-0.348316	0.0621779	0.952459	-0.110155	8.77978	-0.49507	-0.17523	0.347499	-11.1936	1811.82	-305.773	-88.4969	4967.8	-0.000124442	-55.539
31.1160	-0.348316	0.373067	0.952459	0.188837	7.86668	0.115516	-0.780569	0.347499	-11.1877	1811.82	-305.773	-88.4969	4967.65	-0.000124442	-55.8564
31.1167	0.284985	0.0621779	0.952459	-0.110155	4.81132	0.419159	-0.780569	0.347499	-11.1877	1811.39	-306.535	-88.9466	4967.19	-0.000124442	-56.1541
31.1173	0.569971	-0.545784	0.952459	-0.110155	2.98513	0.726102	-0.17523	0.038611	-11.1877	1811.09	-306.662	-89.1072	4967.35	2.8207e-005	-56.1541
31.1180	0.284985	-0.241803	0.672324	0.503565	2.98513	0.726102	0.43011	0.038611	-11.1877	1812.12	-305.391	-88.2078	4968.26	0.00033334	-56.1541
31.1187	0.284985	-0.241803	0.056027	0.188837	4.81132	0.419159	0.732779	-0.250972	-11.1877	1812.9	-304.375	-87.5975	4968.87	0.000180773	-55.539
31.1193	0.284985	-0.241803	0.056027	-0.424883	5.12739	0.419159	0.43011	0.038611	-11.1877	1813.2	-303.993	-86.9872	4969.33	0.000180773	-55.0826
31.1200	-0.348316	-0.545784	0.364175	0.188837	1.75596	0.419159	0.43011	0.038611	-11.1877	1813.02	-304.12	-86.9872	4969.33	0.000180773	-55.6977
31.1207	-0.949951	-0.241803	0.672324	1.41628	-0.983335	0.115516	0.12744	0.038611	-11.1811	1811.7	-305.518	-88.3363	4967.96	-0.000582142	-56.6105
31.1213	-0.031665	0.373067	0.952459	1.71527	-1.29941	0.115516	-0.17523	0.656388	-11.1811	1810.91	-306.408	-89.4285	4966.43	-0.000582142	-56.6105
31.1220	0.284985	0.677048	0.952459	1.10155	-1.29941	-0.49507	-0.17523	0.656388	-11.1811	1810.91	-306.662	-89.7176	4966.43	2.8207e-005	-55.8564
31.1227	0.284985	-0.241803	0.672324	0.188837	-0.983335	0.115516	0.12744	0.656388	-11.1877	1810.43	-307.043	-90.3279	4965.36	-0.000277009	-56.3128
31.1233	-0.348316	-0.849765	0.672324	-0.424883	-0.667263	0.419159	-0.17523	0.965276	-11.1877	1810.61	-307.171	-90.4885	4951.63	-0.000277009	-56.4517
31.1240	-0.633301	-0.849765	0.364175	-0.424883	-0.667263	-0.191427	-0.477899	0.656388	-11.1877	1810.91	-307.043	-90.1673	4999.85	-0.000277009	-55.9953
31.1247	-0.633301	-0.545784	-0.56027	-0.424883	-0.38631	0.115516	0.12744	0.347499	-11.1936	1810.61	-306.916	-90.3279	4933.93	-0.000429575	-56.1541
31.1253	-0.031665	-1.46464	0.056027	0.188837	0.245834	0.726102	0.732779	0.347499	-11.1877	1810.91	-306.662	-90.1673	4870	-0.000124442	-56.1541
31.1260	0.284985	-2.37658	0.364175	0.188837	0.245834	0.115516	0.732779	0.656388	-11.1811	1810.73	-307.679	-90.3279	4999.85	-0.000582142	-56.7692
31.1267	0.284985	-1.46464	-0.252121	-0.110155	-0.0702382	-0.191427	0.732779	0.656388	-11.1877	1809.23	-308.95	-91.0988	3849.64	-0.00149771	-57.5232
31.1273	-0.031665	-0.849765	-0.252121	-0.424883	-0.667263	0.419159	0.732779	0.965276	-11.1877	1809.23	-308.823	-90.3279	476.074	-0.000734791	-56.9081
31.1280	-0.348316	-1.76862	0.952459	-0.424883	-1.29941	1.02975	0.732779	0.965276	-11.1811	1810.43	-308.696	-88.8181	-420.074	-0.000124442	-56.1541
31.1287	-0.031665	-2.0726	1.26061	-0.110155	-0.38631	0.726102	0.732779	0.347499	-11.1811	1810.31	-309.585	-88.8181	51.2695	-0.000277009	-56.3128
31.1293	-0.031665	-1.76862	0.672324	-0.110155	0.245834	-0.191427	1.03545	0.656388	-11.1877	1809.11	-310.475	-90.0388	-96.8933	-0.000429575	-56.6105
31.1300	-0.031665	-1.46464	0.672324	-0.110155	-0.38631	-0.191427	0.43011	0.965276	-11.1877	1808.63	-311.237	-90.4885	-115.967	-0.000734791	-56.7692
31.1307	0.569971	-1.15375	0.364175	0.188837	-0.0702382	0.115516	0.732779	0.347499	-11.1877	1809.41	-310.856	-89.4285	-75.2258	-0.000429575	-56.4517
31.1313	0.284985	-1.46464	0.056027	-0.110155	-0.38631	-0.49507	0.43011	-0.250972	-11.1877	1811.09	-308.06	-87.726	-88.1958	0.000180773	-55.6977
31.1320	-0.633301	-1.76862	0.672324	-0.110155	-0.38631	-0.49507	-0.17523	-0.55986	-11.1877	1812.6	-305.645	-86.5053	-85.6018	2.8207e-005	-55.539
31.1327	-0.348316	-0.545784	0.952459	-0.424883	0.526787	0.419159	-0.17523	0.038611	-11.1877	1813.02	-305.137	-86.3769	-84.9915	2.8207e-005	-55.9953
31.1333	-0.031665	-0.241803	0.364175	0.188837	1.15893	0.726102	0.43011	0.038611	-11.1877	1813.02	-305.391	-86.2162	-85.144	0.00033334	-55.9953
31.1340	-0.031665	-1.15375	0.672324	0.503565	1.43988	1.02975	0.43011	0.038611	-11.1877	1812.9	-305.391	-86.2162	-85.4492	0.000485906	-55.8564
31.1347	0.569971	-1.15375	0.364175	0.188837	1.43988	1.33339	-0.477899	0.347499	-11.1877	1812.42	-305.645	-86.8266	-85.907	0.000485906	-55.9953
31.1353	0.569971	-0.545784	-0.252121	-0.424883	0.526787	1.02975	-0.477899	-0.250972	-11.1877	1811.51	-306.662	-87.726	-87.1277	2.8207e-005	-56.3128
31.1360	-0.031665	0.373067	0.056027	-0.723874	0.526787	0.726102	0.12744	-0.250972	-11.1877	1811.09	-307.043	-88.4969	-87.4329	-0.000277009	-56.3128
31.1367	-0.348316	1.28501	0.056027	-0.723874	0.245834	0.419159	0.12744	0.038611	-11.1936	1811.51	-306.662	-88.0472	-86.9751	2.8207e-005	-56.1541
31.1373	-0.348316	0.677048	-0.252121	-0.110155	-0.667263	0.115516	0.43011	0.347499	-11.1936	1811.82	-306.535	-87.5975	-86.8225	-0.000124442	-56.1541
31.1380	-0.031665	0.0621779	0.056027	0.188837	-1.89643	-0.191427	0.732779	0.347499	-11.1936	1812.3	-305.9	-87.5975	-86.5173	-0.000277009	-55.9953
31.1387	0.284985	-0.241803	0.672324	-0.723874	-2.80953	-0.191427	0.43011	-0.250972	-11.1936	1812.9	-305.01	-86.9872	-85.6018	0.000180773	-55.9953
31.1393	-0.031665	-0.241803	0.364175	-1.02287	-3.1256	0.115516	0.43011	-0.250972	-11.1936	1812.6	-305.137	-86.9872	-85.7544	2.8207e-005	-56.1541
31.1400	-0.348316	0.373067	0.952459	0.188837	-2.80953	0.419159	1.03545	0.347499	-11.1936	1812.42	-305.137	-87.4369	-85.907	-0.000277009	-56.4517
31.1407	-0.031665	0.373067	1.56876	0.503565	-2.80953	-0.191427	0.732779	0.656388	-11.1877	1812.42	-304.883	-87.4369	-85.7544	0.000180773	-56.1541
31.1413	-0.031665	0.373067	0.952459	0.503565	-3.1256	-0.191427	0.12744	0.347499	-11.1936	1811.7	-305.391	-87.8866	-86.5173	0.000180773	-55.9953
31.1420	-0.031665	0.981029	0.952459	0.188837	-2.2125	0.115516	0.12744	-0.250972	-11.1936	1810.91	-306.535	-88.9466	-87.8906	-0.000429575	-56.6105
31.1427	0.284985	0.981029	1.26061	-0.110155	0.526787	-0.49507	-0.17523	0.038611	-11.1877	1810.91	-307.171	-88.9466	-88.3484	-0.000124442	-56.4517
31.1433	0.284985	0.981029	0.364175	-0.723874	4.21429	-0.191427	-0.780569	0.347499	-11.1811	1810.61	-307.425	-89.1072	-89.1113	0.000180773	-56.1541
31.1440	0.284985	1.28501	-0.56027	-1.33759	5.72442	0.115516	-1.09917	0.656388	-11.1877	1810.31	-308.06	-89.7176	-74.4629	-0.000429575	-56.6105
31.1447	-0.031665	0.677048	-1.17657	-1.63659	3.89822	-0.191427	-0.780569	-0.250972	-11.1877	1810.73	-307.806	-89.2679	-113.678	-0.000429575	-56.4517
31.1453	-0.031665	0.677048	-1.17657	-1.33759	2.07203	-0.191427	0.12744	-0.55986	-11.1877	1811.39	-306.916	-88.3363	-95.3674	0.000180773	-55.8564
31.1460	0.569971	1.28501	-0.252121	-0.723874	1.43988	0.115516	0.43011	0.038611	-11.1877	1811.21	-307.043	-88.8181	52.948	2.8207e-005	-56.1541
31.1467	0.284985	0.677048	0.056027	-0.424883	1.15893	0.115516	0.12744	-0.250972	-11.1877	1810.91	-307.425	-88.9466	-421.143	-0.000124442	-56.6105
31.1473	-0.348316	0.0621779	0.056027	-0.723874	0.842859	-0.49507	0.12744	-0.250972	-11.1877	1811.21	-307.298	-88.6575	461.426	0.000180773	-56.3128
31.1480	0.284985	-0.241803	-0.56027	-0.110155	0.245834	-0.49507	-0.477899	0.347499	-11.1936	1811.09	-307.171	-89.2679	3833.47	0.000180773	-56.3128
31.1487	0.284985	-0.545784	-1.48472	0.188837	0.526787	-0.191427	-0.780569	0.656388	-11.1936	1810.43	-307.806	-90.3279	4999.85	2.8207e-005	-56.6105
31.1493	-0.031665	-0.241803	-1.17657	-0.110155	0.245834	-0.191427	-1.09917	0.347499	-11.1877	1809.53	-308.95	-91.0988	4868.77	-0.000124442	-56.7692
31.1500	-0.348316	0.677048	-0.56027	0.188837	-0.38631	0.115516	-1.09917	0.038611	-11.1877	1808.32	-310.094	-92.1589	4929.66	-0.000734791	-56.9081
31.1507	0.284985	0.373067	-0.868418	0.503565	0.245834	0.115516	-0.17523	0.347499	-11.1936	1808.44	-309.585	-91.8698	4999.85	-0.000734791	-57.0668
31.1513	0.569971	0.677048	-0.868418	0.188837	0.245834	-0.191427	0.43011	0.038611	-11.1877	1809.83	-308.187	-90.3279	4951.32	-0.000582142	-57.0668
31.1520	0.284985	0.373067	-0.252121	-0.424883	-0.0702382	0.419159	-0.17523	0.347499	-11.1936	1811.39	-306.662	-88.8181	4966.89	-0.000429575	-56.6105
31.1527	0.284985	-0.849765	-0.252121	-0.424883	-0.0702382	0.726102	-0.17523	0.656388	-11.1936	1812.9	-305.391	-87.726	4969.18	2.8207e-005	-56.3128
31.1533	0.284985	-0.545784	-0.868418	0.188837	-0.38631	0.115516	-0.477899	0.038611	-11.1936	1813.2	-305.01	-87.2763	4968.87	0.000180773	-56.1541
31.1540	-0.031665	0.0621779	-0.56027	0.503565	-0.0702382	-0.191427	-1.09917	-0.250972	-11.1936	1812.72	-305.645	-87.8866	4968.41	0.000180773	-55.8564
31.1547	-0.348316	-0.545784	0.056027	0.802556	-0.0702382	0.115516	-1.09917	-0.55986	-11.1877	1812	-305.773	-88.4969	4967.8	0.000180773	-55.8564
31.1553	-0.348316	-0.545784	0.364175	0.188837	-0.0702382	0.419159	-0.780569	-0.868748	-11.1877	1811.39	-306.154	-88.8181	4967.19	-0.000124442	-56.3128
31.1560	-0.031665	0.0621779	0.672324	-0.110155	-0.667263	-0.191427	-1.09917	0.038611	-11.1877	1811.7	-306.281	-88.9466	4967.35	-0.000277009	-56.6105
31.1567	-0.348316	0.0621779	0.364175	0.503565	-1.89643	-0.49507	-1.09917	0.347499	-11.1877	1811.7	-305.9	-88.9466	4967.8	-0.000277009	-56.4517
31.1573	-0.633301	0.373067	0.056027	0.503565	-1.89643	0.115516	-0.477899	-0.250972	-11.1936	1811.39	-306.154	-88.9466	4967.96	-0.000277009	-56.1541
31.1580	-0.633301	0.373067	0.364175	-0.110155	-1.58036	0.115516	-0.780569	-0.250972	-11.1936	1812.42	-305.518	-88.0472	4968.57	2.8207e-005	-55.9953
31.1587	-0.633301	0.0621779	-0.252121	0.188837	-2.2125	-0.49507	-1.09917	-0.55986	-11.1877	1813.2	-304.629	-87.2763	4969.33	0.00033334	-56.1541
31.1593	-0.348316	0.373067	-0.252121	1.10155	-2.2125	-0.49507	-1.09917	-0.250972	-11.1936	1812.6	-305.137	-87.726	4968.87	2.8207e-005	-56.4517
31.1600	-0.633301	0.677048	0.672324	0.188837	-1.58036	-0.802013	-1.40184	0.038611	-11.1936	1812.12	-305.645	-88.3363	4967.96	-0.000582142	-56.9081
31.1607	-0.633301	0.981029	0.056027	-0.110155	-1.58036	-0.49507	-1.70451	0.038611	-11.1936	1812.12	-305.518	-88.2078	4967.96	-0.000124442	-56.6105
31.1613	-0.031665	0.981029	-0.252121	1.10155	-0.38631	-0.49507	-1.09917	0.038611	-11.1877	1811.7	-306.535	-88.8181	4967.35	-0.000124442	-56.4517
31.1620	-0.031665	0.0621779	0.364175	0.802556	1.43988	-0.191427	-0.780569	-0.55986	-11.1936	1811.21	-307.425	-89.7176	4966.43	-0.000582142	-56.4517
31.1627	-0.031665	0.373067	0.364175	-0.424883	2.98513	0.419159	-0.17523	-0.250972	-11.1936	1810.61	-308.06	-89.7176	4966.28	-0.000429575	-56.7692
31.1633	-0.031665	0.981029	-0.252121	-1.02287	2.98513	0.115516	-0.17523	-0.250972	-11.1877	1809.83	-308.696	-90.0388	4965.82	-0.000429575	-57.0668
31.1640	-0.348316	0.677048	-0.868418	-0.424883	2.07203	-0.191427	-0.780569	-0.55986	-11.1877	1810.61	-308.06	-90.1673	4966.13	-0.000124442	-56.6105
31.1647	-0.031665	0.677048	-0.868418	-0.110155	0.842859	-0.191427	-0.477899	-0.55986	-11.1936	1811.7	-306.916	-88.9466	4967.35	0.000638556	-55.9953
31.1653	0.284985	0.677048	-0.868418	-0.110155	0.245834	-0.191427	0.43011	-0.55986	-11.1936	1811.51	-306.408	-88.8181	4967.19	0.00033334	-56.4517
31.1660	-0.031665	0.373067	-0.56027	-0.110155	-0.0702382	0.115516	0.12744	-0.55986	-11.1877	1810.91	-306.916	-89.4285	4966.58	-0.000277009	-56.9081
31.1667	-0.348316	0.373067	0.056027	-0.424883	-0.667263	-0.49507	0.12744	-0.55986	-11.1877	1811.21	-307.171	-89.2679	4967.04	2.8207e-005	-56.7692
31.1673	-0.031665	0.373067	-0.252121	-0.110155	-0.38631	-0.802013	1.03545	-0.55986	-11.1936	1811.21	-306.916	-88.9466	4967.35	0.00033334	-56.4517
31.1680	0.284985	-0.241803	-0.868418	-0.110155	1.75596	-0.191427	1.35405	-0.868748	-11.1877	1810.91	-306.662	-89.2679	4966.89	0.000180773	-56.3128
31.1687	-0.031665	-0.545784	-0.868418	-0.424883	1.75596	-0.191427	1.03545	-1.77611	-11.1811	1810.13	-307.933	-90.3279	4965.82	-0.000124442	-56.6105
31.1693	-0.348316	0.373067	0.056027	-0.424883	-0.667263	-0.802013	0.732779	-1.77611	-11.1877	1808.93	-309.204	-91.2594	4964.29	-0.000277009	-56.9081
31.1700	0.284985	1.28501	0.364175	-0.424883	-0.983335	-0.802013	1.03545	-0.250972	-11.1936	1808.81	-309.204	-91.5485	4963.99	-0.000582142	-56.9081
31.1707	0.886621	1.28501	0.056027	-1.02287	0.526787	0.115516	0.732779	0.038611	-11.1877	1810.01	-308.187	-90.6491	4965.67	-0.000277009	-56.7692
31.1713	0.569971	1.28501	-0.56027	-1.95131	0.245834	0.726102	0.732779	-0.250972	-11.1877	1811.21	-307.043	-89.2679	4967.65	-0.000277009	-56.4517
31.1720	-0.031665	1.28501	-0.868418	-1.95131	-0.667263	0.726102	1.03545	0.038611	-11.1936	1812.3	-305.773	-88.3363	4968.57	-0.000124442	-56.3128
31.1727	-0.633301	1.28501	-0.868418	-1.02287	-0.667263	0.419159	0.43011	0.347499	-11.1877	1812.9	-304.756	-87.5975	4969.18	0.00033334	-56.3128
31.1733	-0.348316	0.981029	0.056027	-0.723874	-0.0702382	-0.191427	-0.477899	0.038611	-11.1877	1813.02	-305.01	-87.4369	4969.48	0.00033334	-56.4517
31.1740	0.284985	0.373067	0.364175	-1.33759	-0.0702382	0.115516	-0.17523	-0.250972	-11.1877	1812.9	-305.773	-87.5975	4968.87	0.000180773	-56.1541
31.1747	0.284985	0.0621779	-0.252121	-1.63659	0.245834	0.115516	0.732779	-0.55986	-11.1811	1812	-306.281	-88.3363	4967.8	2.8207e-005	-56.6105
31.1753	-0.031665	0.0621779	-0.56027	-1.63659	0.245834	-0.191427	0.12744	0.038611	-11.1877	1811.39	-306.662	-89.1072	4967.04	-0.000124442	-56.6105
31.1760	0.284985	0.677048	0.056027	-1.33759	0.245834	0.419159	0.12744	0.347499	-11.1877	1811.39	-306.662	-88.8181	4967.19	2.8207e-005	-56.3128
31.1767	0.569971	0.677048	0.056027	-0.723874	0.526787	1.02975	0.12744	-0.250972	-11.1811	1811.51	-306.408	-88.3363	4967.5	0.000180773	-56.4517
31.1773	0.284985	0.677048	-0.252121	-0.723874	0.526787	0.419159	-0.17523	-0.55986	-11.1877	1811.51	-306.408	-88.8181	4967.5	2.8207e-005	-56.6105
31.1780	-0.348316	0.677048	-0.868418	-0.723874	0.526787	-0.191427	0.12744	-0.250972	-11.1877	1812.12	-305.9	-88.3363	4967.96	0.000180773	-56.1541
31.1787	-0.348316	-0.241803	-0.56027	0.188837	0.245834	-0.191427	0.43011	0.038611	-11.1877	1813.38	-305.137	-87.5975	4968.87	0.000180773	-56.4517
31.1793	-0.348316	-0.849765	0.056027	0.503565	0.245834	0.115516	0.732779	-0.250972	-11.1877	1812.9	-305.391	-87.726	4969.02	-0.000429575	-56.9081
31.1800	-0.031665	-0.545784	0.364175	0.802556	-0.0702382	-0.191427	1.03545	0.038611	-11.1877	1811.82	-305.9	-88.2078	4968.57	-0.000429575	-56.9081
31.1807	-0.348316	-1.15375	0.364175	1.10155	-1.29941	-0.802013	0.43011	0.038611	-11.1877	1812.12	-305.9	-87.8866	4968.11	-0.000124442	-56.6105
31.1813	-0.348316	-1.15375	0.056027	0.802556	-1.89643	-0.49507	0.12744	-0.55986	-11.1877	1811.82	-306.281	-88.3363	4967.35	2.8207e-005	-56.4517
31.1820	-0.031665	-0.545784	-0.56027	0.802556	-0.983335	-0.191427	0.12744	-0.250972	-11.1811	1810.73	-307.171	-89.4285	4966.13	2.8207e-005	-56.6105
31.1827	-0.348316	-0.545784	-0.252121	0.802556	-0.38631	0.726102	-0.477899	0.038611	-11.1877	1810.43	-307.298	-90.0388	4965.67	-0.000277009	-56.6105
31.1833	0.284985	-0.545784	0.672324	0.188837	-0.667263	1.33339	0.43011	0.347499	-11.1877	1810.31	-307.298	-90.0388	4965.67	-0.000582142	-57.0668
31.1840	0.569971	-0.849765	0.672324	-0.110155	-0.667263	1.02975	1.03545	0.347499	-11.1877	1810.31	-307.171	-89.8782	4965.82	-0.000734791	-57.5232
31.1847	0.284985	-0.241803	0.056027	-0.110155	-0.38631	0.419159	0.43011	0.038611	-11.1877	1811.09	-306.408	-89.4285	4966.74	-0.000277009	-56.7692
31.1853	-0.031665	-0.241803	0.056027	0.188837	-0.667263	0.115516	0.732779	-0.250972	-11.1877	1811.51	-306.281	-88.9466	4967.65	2.8207e-005	-56.1541
31.1860	0.569971	-1.15375	0.364175	0.503565	0.245834	0.115516	1.03545	-0.250972	-11.1877	1811.21	-306.662	-89.1072	4967.19	-0.000124442	-56.4517
31.1867	0.284985	-1.15375	0.672324	0.188837	1.43988	0.419159	1.03545	0.038611	-11.1877	1810.91	-306.916	-89.4285	4966.89	-0.000277009	-56.4517
31.1873	-0.348316	-0.241803	0.672324	-0.424883	1.15893	0.419159	1.03545	0.038611	-11.1877	1811.09	-306.662	-89.2679	4967.19	-0.000277009	-56.3128
31.1880	-0.348316	0.373067	0.672324	-0.723874	0.245834	0.726102	0.43011	-0.250972	-11.1877	1810.91	-307.298	-89.2679	4966.58	2.8207e-005	-56.3128
31.1887	-0.031665	0.0621779	0.364175	-0.723874	0.245834	0.726102	0.12744	-0.250972	-11.1877	1810.31	-308.441	-89.8782	4965.67	-0.000277009	-56.6105
31.1893	-0.348316	0.0621779	-0.252121	-0.723874	1.43988	0.726102	0.43011	-0.250972	-11.1877	1809.41	-309.331	-90.9382	4964.75	-0.000277009	-56.7692
31.1900	-0.348316	-0.241803	-0.252121	-1.33759	1.75596	0.726102	0.12744	0.038611	-11.1936	1808.63	-309.966	-91.7092	4964.29	-0.000124442	-56.9081
31.1907	0.284985	-0.545784	-0.252121	-1.63659	-0.667263	0.726102	-0.17523	-0.55986	-11.1877	1809.41	-308.95	-91.0988	4965.21	-0.000429575	-56.9081
31.1913	-0.031665	-0.849765	-0.252121	-1.33759	-3.44167	0.115516	0.12744	-0.868748	-11.1877	1811.21	-307.043	-89.1072	4967.19	-0.000124442	-56.6105
31.1920	-0.031665	-0.849765	0.056027	-1.02287	-3.1256	-0.802013	-0.17523	-0.250972	-11.1936	1812.6	-305.645	-87.2763	4968.57	0.00033334	-56.1541
31.1927	0.284985	-0.545784	0.056027	-0.424883	-2.2125	-0.191427	-0.17523	-0.250972	-11.1936	1813.38	-305.01	-87.2763	4969.02	0.00033334	-56.1541
31.1933	0.284985	0.373067	-0.868418	-0.110155	-1.89643	0.419159	0.12744	-0.55986	-11.1811	1813.38	-305.137	-87.4369	4969.02	0.000180773	-56.4517
31.1940	-0.348316	0.677048	-1.17657	0.188837	-0.38631	0.726102	0.12744	-0.868748	-11.1811	1812.6	-305.645	-87.5975	4968.41	0.00033334	-56.1541
31.1947	-0.348316	0.677048	-0.868418	-0.723874	1.15893	1.02975	0.12744	-0.868748	-11.1936	1811.7	-306.535	-88.4969	4967.65	0.00033334	-56.4517
31.1953	0.569971	0.677048	-1.17657	-1.02287	2.3881	0.419159	-0.780569	-0.55986	-11.1877	1810.91	-307.298	-89.2679	4967.19	-0.000277009	-57.0668
31.1960	0.886621	0.0621779	-0.868418	-0.424883	2.98513	0.115516	-0.780569	-0.55986	-11.1877	1811.7	-306.662	-88.8181	4967.65	-0.000124442	-56.6105
31.1967	0.569971	-0.241803	-0.56027	-0.110155	1.75596	-0.191427	0.43011	-1.17764	-11.1936	1812.12	-306.408	-88.4969	4967.8	0.00033334	-56.6105
31.1973	0.569971	0.373067	-0.56027	-0.110155	-0.38631	-0.49507	0.43011	-1.48653	-11.1936	1811.7	-306.916	-88.8181	4967.35	0.000180773	-56.6105
31.1980	0.284985	0.373067	-0.252121	-0.110155	-1.29941	-0.49507	0.12744	-0.868748	-11.1877	1812.6	-306.154	-87.8866	4968.57	0.000180773	-55.6977
31.1987	-0.031665	-0.545784	-0.56027	-0.424883	-0.667263	-0.49507	0.43011	-0.250972	-11.1877	1813.68	-304.756	-87.1157	4969.48	0.000180773	-55.9953
31.1993	0.284985	-0.241803	-1.17657	-0.424883	-0.38631	-0.191427	0.732779	0.038611	-11.1936	1813.38	-304.629	-87.1157	4969.48	2.8207e-005	-56.6105
31.2000	0.284985	-0.241803	-0.868418	0.188837	-1.29941	0.419159	0.732779	-0.250972	-11.1936	1812.72	-305.01	-87.2763	4969.18	0.000180773	-56.4517
31.2007	-0.348316	-1.15375	-0.56027	-0.110155	-1.89643	-0.191427	0.732779	-0.868748	-11.1877	1812.12	-306.154	-88.2078	4968.11	-0.000429575	-56.7692
31.2013	-0.633301	-1.15375	-0.252121	0.188837	-1.89643	-0.49507	0.43011	-0.250972	-11.1811	1811.21	-307.298	-89.4285	4966.58	-0.000734791	-57.2256
31.2020	-0.633301	-1.15375	-1.17657	0.188837	-3.44167	0.115516	0.43011	0.347499	-11.1877	1810.91	-307.806	-89.8782	4965.97	-0.000429575	-57.2256
31.2027	-0.348316	-1.76862	-1.17657	0.188837	-4.9518	0.726102	0.43011	0.656388	-11.1936	1810.91	-307.806	-89.557	4965.82	-0.000277009	-56.9081
31.2033	0.284985	-1.46464	0.056027	0.503565	-4.63572	0.115516	0.12744	0.656388	-11.1877	1810.91	-307.679	-89.4285	4965.82	-0.000124442	-56.6105
31.2040	-0.633301	-2.0726	0.056027	0.802556	-3.72263	0.419159	0.12744	0.038611	-11.1936	1810.91	-307.298	-89.557	4966.74	0.000180773	-56.6105
31.2047	-0.633301	-2.37658	-0.252121	0.503565	-2.80953	1.33339	0.43011	0.038611	-11.1936	1811.09	-307.298	-89.7176	4967.19	-0.000124442	-57.0668
31.2053	0.284985	-2.0726	0.364175	0.503565	-0.38631	0.726102	0.12744	0.038611	-11.1936	1811.09	-307.425	-89.557	4966.74	-0.000277009	-57.0668
31.2060	0.284985	-1.76862	0.672324	0.188837	3.89822	0.115516	0.12744	0.038611	-11.1936	1811.09	-307.043	-89.2679	4966.74	2.8207e-005	-56.6105
31.2067	-0.031665	-1.15375	0.056027	0.503565	7.55061	0.419159	-0.17523	0.038611	-11.1877	1810.31	-307.679	-90.0388	4966.13	-0.000582142	-56.9081
31.2073	-0.031665	-0.545784	-0.868418	0.503565	7.26966	0.115516	-0.780569	0.038611	-11.1877	1810.01	-307.806	-90.3279	4965.82	-0.00103992	-57.5232
31.2080	-0.031665	-0.545784	-0.252121	-0.110155	5.12739	0.115516	-1.09917	0.347499	-11.1877	1810.43	-307.298	-89.557	4966.43	-0.000429575	-57.0668
31.2087	0.569971	-0.241803	0.672324	0.188837	3.58215	0.419159	0.12744	0.965276	-11.1936	1810.01	-308.06	-90.3279	4965.82	-0.000429575	-56.9081
31.2093	0.284985	-0.241803	0.672324	0.503565	2.98513	0.115516	-0.17523	0.965276	-11.1936	1809.11	-309.204	-91.7092	4964.6	-0.000734791	-57.2256
31.2100	-0.031665	-0.849765	0.056027	-0.110155	2.07203	-0.191427	-0.780569	0.038611	-11.1877	1808.81	-309.331	-91.8698	4964.29	-0.000734791	-57.3645
31.2107	0.886621	-0.545784	0.056027	0.188837	1.15893	-0.191427	-0.780569	0.347499	-11.1811	1809.71	-308.187	-90.6491	4965.52	-0.000429575	-57.2256
31.2113	0.886621	-0.545784	0.364175	0.503565	0.842859	-0.49507	-0.780569	0.656388	-11.1877	1811.21	-306.662	-89.1072	4967.5	0.00033334	-56.7692
31.2120	-0.031665	-1.15375	0.056027	-0.424883	1.15893	0.115516	-0.780569	0.347499	-11.1877	1812.42	-305.773	-88.0472	4968.87	0.000638556	-56.4517
31.2127	-0.348316	-1.46464	-0.252121	-0.110155	0.526787	0.419159	-0.17523	0.347499	-11.1877	1813.2	-304.883	-87.1157	4969.33	2.8207e-005	-56.1541
31.2133	0.284985	-0.545784	0.056027	0.188837	0.842859	-0.191427	0.732779	0.656388	-11.1811	1813.38	-304.883	-87.2763	4969.48	0.000180773	-56.3128
31.2140	0.886621	0.0621779	0.364175	0.188837	1.75596	0.115516	1.35405	0.965276	-11.1811	1812.6	-305.645	-88.2078	4968.41	0.00033334	-56.6105
31.2147	0.284985	-0.849765	0.056027	0.188837	2.07203	0.726102	1.03545	1.27416	-11.1877	1811.82	-306.535	-88.4969	4967.65	0.00033334	-56.6105
31.2153	-0.031665	-0.849765	-0.252121	0.188837	1.75596	0.726102	0.732779	0.656388	-11.1877	1812.12	-306.408	-87.8866	4968.11	0.000791122	-55.9953
