"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.3240	13.3737	-0.042989	-6.63582	-2.72785	-15.1808	-0.0266586	52.3269	1.10472	3.67879	-1865.83	-103.447	85.4413	-67.1387	0.000105077	-36.3236
32.3247	12.7506	-0.042989	-7.25793	-2.41182	-13.6478	-0.0266586	62.9899	1.10472	3.7031	-1865.24	-102.54	85.1389	-66.3757	-4.75012e-005	-36.6147
32.3253	11.2167	0.567455	-6.63582	-1.49699	-16.3773	0.582681	64.225	1.71488	3.7274	-1864.48	-101.155	85.6005	-65.3076	0.000105077	-36.3236
32.3260	7.86127	0.868378	-4.20663	-1.81302	-10.5817	0.278011	13.2567	2.32505	3.7517	-1864.01	-100.104	85.4413	-64.5447	-4.75012e-005	-35.8533
32.3267	3.59509	0.567455	-1.45159	-1.81302	-3.25303	-0.331329	-63.6486	2.32505	3.77601	-1864.48	-99.77	84.2316	-64.8499	-0.00020008	-36.1669
32.3273	-0.671084	-0.35251	3.73265	-1.19759	0.0747822	-0.0266586	-83.1632	2.02318	3.79401	-1866.13	-100.248	82.5445	-66.5283	-4.75012e-005	-36.3236
32.3280	-3.11575	-0.653433	9.21312	-1.19759	5.27215	0.278011	-74.641	1.71488	3.81831	-1868.59	-101.633	80.1092	-68.6646	-0.000352698	-36.7715
32.3287	-1.58184	0.567455	7.70229	-1.19759	6.50606	0.278011	-58.4612	2.02318	3.83721	-1870.12	-103.018	78.1196	-70.0378	-0.000657855	-37.3761
32.3293	4.50585	0.257934	0.977598	-0.898196	-2.35564	0.278011	-21.5319	2.02318	3.85522	-1870.71	-103.591	77.8172	-70.1904	-0.000657855	-37.2418
32.3300	11.8398	-0.35251	-6.96168	-0.582164	-12.1147	-0.0266586	-18.7735	1.71488	3.87952	-1870.3	-103.161	77.8172	-69.2749	-0.00020008	-36.9283
32.3307	14.5721	0.257934	-11.5238	-0.282765	-9.6843	0.887351	-52.3681	1.71488	3.89842	-1869.18	-102.062	78.1196	-68.3594	-4.75012e-005	-36.6147
32.3313	12.7506	0.257934	-12.1459	-0.898196	0.710431	0.582681	-52.3681	1.71488	3.92273	-1869.18	-102.253	78.1196	-68.2068	-0.00020008	-36.6147
32.3320	9.39517	-0.35251	-10.3092	-1.49699	10.4695	-0.331329	-13.5861	1.10472	3.94703	-1869.36	-102.397	78.1196	-67.9016	0.000105077	-36.3236
32.3327	6.03975	-0.042989	-6.96168	-1.19759	17.7982	-0.0266586	-9.30439	0.796425	3.96503	-1869.06	-102.253	77.9763	-67.9016	0.000257656	-36.3236
32.3333	3.30748	-0.042989	-3.28829	-0.582164	19.2938	0.278011	-1.07042	0.494554	3.98933	-1869.83	-102.827	76.9099	-68.2068	-0.000352698	-36.7715
32.3340	0.239673	-0.35251	1.30346	-1.19759	18.3964	-0.0266586	87.4037	0.186261	4.00824	-1870.88	-104.212	75.5252	-68.8171	-0.000505277	-37.3761
32.3347	-4.0265	-0.042989	6.4877	-1.81302	21.7616	0.278011	147.841	-0.11561	4.03254	-1871.94	-105.262	74.3155	-70.0378	-0.000352698	-37.2418
32.3353	-6.47116	0.257934	11.0498	-1.49699	25.1268	0.582681	128.615	0.494554	4.05054	-1872.88	-105.883	73.3923	-70.6482	-4.75012e-005	-36.9283
32.3360	-4.93726	0.257934	14.1011	-1.49699	23.8929	0.582681	112.764	1.10472	4.06854	-1873.65	-107.268	72.0235	-71.2585	-0.00020008	-37.3761
32.3367	-0.671084	0.567455	12.5903	-1.49699	15.3304	-0.0266586	131.373	1.41301	4.09375	-1873.65	-107.412	71.5619	-71.106	-4.75012e-005	-37.6897
32.3373	5.129	0.567455	5.56935	-1.49699	4.97302	0.278011	131.661	2.63334	4.11805	-1871.94	-105.74	72.9307	-68.9697	0.000257656	-37.085
32.3380	7.23812	0.567455	0.0592484	-1.49699	2.20608	0.887351	29.7247	3.24351	4.13605	-1870.12	-104.212	73.8539	-66.8335	0.000257656	-36.9283
32.3387	6.95051	0.567455	-2.07369	-1.49699	-3.25303	0.582681	-63.6486	2.63334	4.15406	-1869.36	-103.161	73.8539	-66.0706	0.000105077	-36.7715
32.3393	8.77202	0.567455	-4.50288	-1.19759	-14.246	0.278011	-27.3368	2.93521	4.17926	-1869.18	-102.253	73.5515	-66.0706	0.000105077	-36.458
32.3400	8.77202	0.257934	-6.04333	-1.49699	-12.713	0.582681	39.5231	3.24351	4.20356	-1869.83	-102.253	72.6283	-66.5283	0.000105077	-36.6147
32.3407	6.95051	0.257934	-5.12498	-1.49699	-0.822605	0.278011	87.4037	3.24351	4.22157	-1870.71	-103.018	71.1003	-67.1387	0.000105077	-36.6147
32.3413	5.129	0.567455	-3.28829	-0.898196	6.20693	-0.331329	104.201	3.24351	4.23957	-1871.35	-103.447	70.193	-67.9016	-4.75012e-005	-36.6147
32.3420	2.39673	0.257934	-0.236994	-0.898196	6.80518	-0.0266586	86.2097	2.32505	4.25847	-1871.65	-103.447	69.7315	-67.5964	-4.75012e-005	-36.7715
32.3427	1.77358	-0.653433	1.30346	-1.19759	4.03824	0.278011	112.764	2.02318	4.27647	-1872.41	-103.447	68.665	-67.4438	-0.000505277	-37.085
32.3433	6.03975	-0.962954	-2.07369	0.0166333	-0.523476	-0.331329	165.832	2.63334	4.30078	-1872.71	-103.591	67.137	-68.0542	-0.000505277	-37.085
32.3440	7.57366	-0.35251	-6.04333	0.931462	-3.25303	-0.0266586	180.818	2.63334	4.31878	-1872.12	-102.54	67.137	-67.5964	0.000105077	-36.458
32.3447	4.79346	-0.042989	-5.42123	0.931462	-0.224347	-0.0266586	205.232	1.71488	4.33768	-1870.88	-100.868	67.7419	-65.918	0.000105077	-36.3236
32.3453	1.77358	0.567455	-1.15534	1.24749	3.43998	-0.0266586	204.285	1.10472	4.36198	-1869.94	-99.3401	67.7419	-64.8499	-4.75012e-005	-36.1669
32.3460	-3.7389	0.868378	7.99853	1.24749	9.23561	0.278011	18.4441	1.10472	4.38629	-1869.53	-98.576	67.7419	-64.8499	-4.75012e-005	-35.8533
32.3467	-11.9836	0.567455	20.2037	0.931462	19.9295	0.278011	-238.209	0.796425	4.40429	-1870.59	-99.1969	66.373	-65.4602	-4.75012e-005	-36.6147
32.3473	-16.2498	0.567455	28.143	0.931462	25.7251	0.278011	-300.458	0.186261	4.42949	-1872.88	-100.248	63.9377	-67.2913	-0.000352698	-36.9283
32.3480	-13.182	0.868378	26.3063	0.632064	15.3304	0.278011	-230.881	0.186261	4.4475	-1874.53	-101.489	61.8049	-68.9697	-0.000657855	-36.9283
32.3487	-4.64965	0.868378	17.4486	0.0166333	0.710431	0.278011	-173.202	0.796425	4.4592	-1875.76	-102.062	59.9745	-69.5801	-0.000505277	-37.5329
32.3493	3.59509	1.1779	8.62064	0.632064	-8.15127	0.278011	-111.859	1.10472	4.4844	-1876.06	-101.298	59.3537	-69.7327	-0.000352698	-37.3761
32.3500	10.0183	0.257934	1.89595	1.24749	-17.3121	0.278011	-50.2273	1.71488	4.5087	-1875.29	-100.248	59.6561	-68.9697	-4.75012e-005	-36.9283
32.3507	15.4829	0.257934	-4.20663	0.632064	-21.2755	0.278011	-16.962	0.796425	4.52671	-1875	-99.77	59.5129	-68.2068	0.000105077	-36.9283
32.3513	17.9275	1.47882	-8.47252	0.332665	-14.246	-0.0266586	-10.5395	-0.11561	4.54471	-1875.29	-99.1969	59.2105	-68.512	0.000105077	-37.085
32.3520	17.0168	1.47882	-9.68711	0.332665	-9.98343	0.278011	-6.87537	0.186261	4.56991	-1875.76	-98.8625	58.7489	-68.6646	0.000105077	-36.9283
32.3527	15.4829	0.567455	-10.3092	0.0166333	-17.013	-0.0266586	-6.87537	-0.423904	4.58791	-1875.47	-98.7193	58.1281	-68.2068	0.000257656	-36.9283
32.3533	13.3737	0.567455	-9.68711	-0.282765	-20.9764	0.278011	-37.7116	-0.725774	4.60592	-1875.47	-98.4327	57.6824	-68.0542	0.000257656	-37.085
32.3540	8.77202	0.868378	-5.12498	-0.582164	-13.3486	0.582681	-36.4765	-0.725774	4.63022	-1876.53	-99.0058	56.4569	-68.6646	-4.75012e-005	-37.2418
32.3547	3.59509	0.567455	1.59971	-0.898196	-6.3191	-0.0266586	23.9609	-0.725774	4.64912	-1877.47	-100.248	55.088	-69.8853	-0.00020008	-37.3761
32.3553	2.06119	0.257934	2.8143	-1.49699	-5.72084	-0.331329	60.5609	-1.33594	4.66713	-1878.52	-101.012	53.7032	-70.9534	-0.000352698	-37.3761
32.3560	5.75215	0.567455	-2.66618	-1.49699	-6.61823	0.887351	84.0689	-0.423904	4.68513	-1879.29	-101.155	52.6368	-71.106	-4.75012e-005	-37.2418
32.3567	8.48442	0.257934	-8.76876	-0.582164	-6.61823	0.887351	146.318	0.796425	4.70403	-1878.64	-100.534	52.9552	-70.1904	0.000562853	-37.2418
32.3573	8.48442	-0.042989	-10.6055	-0.282765	-3.88868	-0.0266586	144.177	0.796425	4.71573	-1877	-99.1969	53.8624	-68.6646	0.000562853	-37.2418
32.3580	9.68278	0.257934	-10.9313	-0.898196	-1.12173	-0.331329	29.1483	0.494554	4.74004	-1875.76	-97.6685	54.6264	-67.2913	0.000410274	-37.2418
32.3587	9.68278	0.257934	-10.6055	-0.898196	0.710431	-0.331329	-58.4612	0.494554	4.76434	-1874.82	-96.1402	55.088	-66.6809	0.000105077	-36.9283
32.3593	5.129	-0.042989	-6.04333	-0.582164	3.14085	-0.331329	-122.233	-0.11561	4.78324	-1874.7	-95.8059	54.7856	-66.0706	-4.75012e-005	-36.9283
32.3600	0.52728	0.567455	2.51806	-0.582164	2.5426	-0.0266586	-185.429	-0.11561	4.80124	-1875.47	-96.2835	54.0216	-66.3757	-4.75012e-005	-37.085
32.3607	-2.20499	1.1779	11.0498	-0.282765	2.5426	-0.0266586	-157.351	0.494554	4.82015	-1876.23	-96.2835	52.9552	-67.2913	-0.00020008	-36.9283
32.3613	-4.0265	0.257934	15.3157	-0.282765	5.57128	-0.331329	-56.3204	-0.11561	4.83815	-1877	-96.4268	51.7296	-67.5964	0.000105077	-36.7715
32.3620	-3.11575	-0.35251	13.1828	-0.282765	6.80518	-0.639807	19.3498	-0.11561	4.84985	-1877.11	-96.4268	50.8064	-67.5964	0.000257656	-37.085
32.3627	-0.0479346	0.257934	7.08018	-0.282765	4.37476	-0.0266586	-14.4918	0.186261	4.86245	-1877.11	-96.1402	50.3607	-67.9016	0.000257656	-37.2418
32.3633	4.21824	0.257934	-0.236994	0.0166333	0.373911	0.278011	-113.094	0.494554	4.88675	-1877.29	-95.997	49.4375	-67.749	0.000105077	-37.085
32.3640	9.10756	-0.653433	-7.25793	0.332665	-2.35564	-0.0266586	-170.773	0.494554	4.90476	-1876.82	-95.0418	49.4375	-66.8335	-0.00020008	-36.6147
32.3647	11.5522	-0.653433	-11.8201	0.0166333	0.710431	0.278011	-125.898	-0.11561	4.91736	-1875.94	-93.5135	50.2016	-65.7654	-4.75012e-005	-36.458
32.3653	10.3059	-0.042989	-11.2276	0.931462	10.7686	0.278011	-14.8212	-0.423904	4.93536	-1875.17	-92.1762	49.74	-65.155	-4.75012e-005	-36.6147
32.3660	7.86127	-0.042989	-8.76876	1.54689	20.8269	0.278011	30.9598	0.186261	4.95426	-1874.7	-91.2687	48.976	-64.5447	-0.00020008	-36.6147
32.3667	5.4166	0.567455	-8.47252	1.54689	24.7903	0.582681	-1.07042	0.796425	4.96597	-1875.59	-91.2687	48.3711	-65.0024	-0.00020008	-36.6147
32.3673	3.8827	1.1779	-8.47252	1.24749	23.5938	-0.331329	-37.3823	0.494554	4.98487	-1877.76	-92.1762	46.3815	-66.9861	-0.00020008	-36.9283
32.3680	2.39673	0.257934	-4.82874	0.632064	22.659	-0.639807	-75.2586	0.494554	5.00917	-1879.29	-93.3702	44.2487	-68.512	-0.000352698	-37.3761
32.3687	-1.58184	-0.35251	1.59971	0.931462	25.7251	-0.331329	-77.6876	0.796425	5.02717	-1880.05	-94.1343	43.0231	-69.2749	-0.000352698	-37.3761
32.3693	-7.71746	-0.35251	8.91688	0.632064	30.9225	-0.331329	-36.4765	1.10472	5.03978	-1880.34	-93.991	42.4182	-69.7327	-0.000505277	-37.085
32.3700	-11.9836	-0.653433	12.2644	-0.282765	29.3894	-0.331329	-17.2502	1.10472	5.05778	-1880.34	-93.7045	42.1158	-69.4275	-0.00020008	-37.3761
32.3707	-8.91583	-0.962954	9.53899	-0.282765	21.126	-0.0266586	31.8655	1.41301	5.07578	-1880.34	-93.3702	41.9567	-68.6646	-0.00020008	-37.6897
32.3713	-2.4926	-0.962954	5.24348	0.332665	17.7982	-0.0266586	159.122	1.41301	5.09468	-1879.87	-92.4627	41.9567	-68.0542	-0.00020008	-37.085
32.3720	2.06119	-0.962954	1.59971	0.931462	14.7321	0.278011	262.582	1.10472	5.11268	-1879.58	-92.3195	41.6542	-67.749	0.000105077	-37.085
32.3727	5.4166	-0.35251	-2.07369	0.632064	3.43998	0.278011	274.191	0.796425	5.13069	-1880.05	-92.7971	40.8902	-68.2068	-0.00020008	-37.6897
32.3733	6.32736	-0.042989	-2.99204	0.332665	-6.3191	-0.331329	216.183	0.796425	5.14329	-1879.87	-92.3195	40.747	-67.749	-4.75012e-005	-37.5329
32.3740	3.59509	0.257934	0.681356	0.632064	-8.45039	-0.944477	102.678	1.10472	5.16129	-1880.17	-92.3195	39.983	-67.9016	-4.75012e-005	-37.5329
32.3747	-1.00663	0.868378	7.70229	0.931462	-3.88868	-0.331329	0.452869	1.71488	5.18019	-1881.87	-93.8478	38.1525	-69.7327	-0.000352698	-37.8464
32.3753	-4.64965	0.868378	15.0195	0.931462	1.90695	0.278011	-23.9609	1.41301	5.1982	-1883.4	-95.5194	36.4654	-71.106	-4.75012e-005	-37.6897
32.3760	-3.40335	0.868378	16.2341	1.24749	-0.822605	0.278011	-13.9154	1.10472	5.2099	-1883.99	-96.1402	35.3989	-71.4111	-4.75012e-005	-37.6897
32.3767	2.06119	1.1779	12.2644	1.24749	-12.1147	-0.0266586	-11.7746	1.41301	5.2288	-1883.52	-95.997	35.3989	-70.9534	0.000105077	-38.0032
32.3773	6.32736	0.868378	8.29477	0.931462	-19.7425	-0.331329	6.54601	2.02318	5.2405	-1882.17	-94.8985	36.7678	-69.2749	0.000410274	-37.5329
32.3780	6.32736	-0.35251	6.78394	1.24749	-15.7791	-0.331329	28.2014	1.71488	5.26571	-1880.52	-93.3702	38.455	-67.2913	0.000257656	-37.2418
32.3787	6.6629	-0.653433	4.02889	1.54689	-15.1808	0.278011	38.288	1.41301	5.29001	-1879.29	-92.1762	39.3622	-66.0706	-4.75012e-005	-37.085
32.3793	10.3059	-0.35251	-1.15534	1.24749	-22.5095	0.278011	64.5132	1.71488	5.30171	-1878.99	-92.0329	39.3622	-65.918	0.000105077	-37.085
32.3800	13.3737	-0.35251	-5.42123	1.54689	-22.2103	-0.0266586	40.0995	2.32505	5.30801	-1879.76	-92.9403	38.7574	-66.5283	-4.75012e-005	-37.085
32.3807	13.6613	-0.653433	-8.76876	0.931462	-15.4799	-0.0266586	-47.4689	2.02318	5.32601	-1880.81	-93.7045	37.9934	-67.1387	-0.00020008	-37.2418
32.3813	15.4829	-0.962954	-12.7384	0.332665	-21.8738	0.278011	-63.3193	1.71488	5.34492	-1881.58	-94.4686	37.2294	-67.2913	-4.75012e-005	-37.2418
32.3820	18.8383	-0.962954	-15.7897	0.931462	-41.1302	-0.0266586	-25.4842	1.41301	5.35662	-1881.58	-94.8985	36.4654	-67.4438	0.000105077	-37.2418
32.3827	19.1738	-0.653433	-16.708	0.632064	-45.692	-0.639807	-7.78111	1.41301	5.37552	-1881.58	-94.6119	36.0038	-67.749	-4.75012e-005	-37.5329
32.3833	16.3936	-0.35251	-17.3302	0.0166333	-30.7355	-0.639807	8.68685	1.71488	5.38722	-1881.99	-94.7552	35.0965	-67.9016	-0.000352698	-37.6897
32.3840	11.5522	-0.653433	-15.1972	0.332665	-10.2826	-0.0266586	-74.3116	2.02318	5.40522	-1881.99	-94.7552	34.7941	-67.5964	-0.000352698	-37.5329
32.3847	7.23812	-0.35251	-11.8201	0.632064	4.37476	-0.0266586	-241.873	2.02318	5.42413	-1880.81	-92.7971	35.7014	-66.2231	-4.75012e-005	-37.085
32.3853	7.57366	0.868378	-12.1459	1.24749	5.87041	-0.331329	-272.092	2.02318	5.44213	-1879.29	-90.7911	36.6245	-65.155	-4.75012e-005	-36.9283
32.3860	10.0183	0.257934	-13.9826	1.24749	2.5426	0.278011	-167.109	1.71488	5.45473	-1878.99	-90.1703	36.1629	-64.6973	-0.00020008	-37.085
32.3867	6.03975	-0.35251	-10.9313	0.332665	12.3017	-0.0266586	-72.5002	1.10472	5.47273	-1880.05	-90.3136	34.9374	-65.3076	-0.000505277	-37.3761
32.3873	-2.20499	-0.35251	-3.91039	0.332665	32.119	-0.639807	12.0216	0.186261	5.48533	-1881.99	-91.8419	33.1069	-67.1387	-0.000810434	-37.6897
32.3880	-8.00507	-0.653433	4.35476	1.24749	45.8789	-0.0266586	102.678	-0.423904	5.49704	-1883.99	-93.8478	30.9741	-68.9697	-0.000657855	-37.6897
32.3887	-10.7373	-0.35251	10.1315	1.54689	52.5719	0.278011	201.568	-1.33594	5.51594	-1884.93	-93.991	29.3028	-69.7327	-0.000505277	-37.8464
32.3893	-11.9836	0.257934	12.2644	0.332665	56.8345	-0.331329	366.947	-1.9461	5.53394	-1885.22	-93.8478	28.5388	-69.5801	-0.000657855	-37.8464
32.3900	-9.53898	-0.042989	8.62064	-0.582164	52.2728	-0.639807	543.031	-2.2544	5.54564	-1884.75	-93.2269	28.5388	-68.8171	-4.75012e-005	-37.6897
32.3907	-3.7389	-0.042989	2.8143	-0.282765	39.4476	-0.0266586	600.092	-1.64423	5.57085	-1884.16	-91.8419	28.5388	-68.6646	0.000257656	-38.0032
32.3913	-2.4926	1.1779	2.19219	-0.282765	33.652	-0.0266586	571.726	-1.03407	5.58885	-1884.16	-91.0777	27.918	-68.6646	0.000105077	-38.0032
32.3920	-5.84802	1.1779	5.86559	-0.898196	36.419	-0.0266586	496.344	-1.33594	5.60055	-1883.87	-90.3136	27.6156	-67.9016	0.000105077	-37.3761
32.3927	-8.29268	0.257934	11.6719	-0.582164	37.0172	-0.639807	321.166	-2.55627	5.60685	-1883.69	-89.2628	27.6156	-67.749	-0.00020008	-37.5329
32.3933	-9.82658	0.567455	17.7745	0.332665	33.9511	-0.944477	131.044	-2.86456	5.62575	-1883.87	-88.7852	27.0108	-67.9016	-0.00020008	-37.6897
32.3940	-8.00507	0.868378	18.6929	0.931462	27.8564	-0.639807	4.73454	-2.86456	5.64376	-1884.75	-89.1196	25.7852	-68.6646	-4.75012e-005	-37.8464
32.3947	-4.64965	0.567455	15.0195	1.24749	19.9295	-0.639807	-121.945	-2.55627	5.66176	-1886.16	-89.5494	24.2572	-69.8853	-0.000352698	-38.1376
32.3953	-1.00663	-0.042989	13.1828	1.54689	4.97302	-0.0266586	-225.076	-1.64423	5.67436	-1887.22	-90.3136	22.7292	-71.106	-0.00020008	-36.7715
32.3960	4.50585	-0.042989	12.5903	0.931462	-18.2095	-0.0266586	-236.068	-1.33594	5.68606	-1888.28	-90.7911	21.9652	-71.5637	-4.75012e-005	-40.1306
32.3967	7.23812	0.257934	13.8049	0.332665	-29.2025	-0.331329	-225.405	-1.64423	5.70496	-1888.28	-90.1703	22.4268	-70.8008	-4.75012e-005	-40.1306
32.3973	6.6629	0.567455	15.3157	0.632064	-34.699	-0.331329	-229.069	-2.2544	5.72297	-1886.75	-88.642	23.4932	-69.1223	-4.75012e-005	-23.3349
32.3980	8.77202	0.257934	13.5086	0.632064	-47.8232	-0.0266586	-226.928	-1.9461	5.73557	-1884.93	-87.2569	24.7188	-67.5964	0.000257656	-68.2131
32.3987	12.463	0.257934	9.83523	0.931462	-57.5823	-0.331329	-247.966	-1.9461	5.74727	-1883.52	-85.5853	25.9444	-66.5283	0.000410274	2.59774
32.3993	16.106	0.868378	6.16183	1.84629	-71.6414	-0.0266586	-267.522	-2.86456	5.76617	-1883.4	-84.8212	26.0876	-65.918	0.000257656	337.371
32.4000	19.4614	0.868378	3.11054	1.84629	-88.0935	-0.0266586	-265.052	-4.69505	5.77787	-1883.87	-85.0122	25.4828	-66.5283	0.000105077	509.65
32.4007	19.1738	-0.35251	1.89595	1.24749	-85.9622	-0.331329	-258.959	-5.91538	5.79048	-1884.46	-85.2988	25.1804	-67.1387	0.000105077	462.488
32.4013	17.0168	-0.962954	-0.236994	1.24749	-74.0718	-0.331329	-238.497	-6.82742	5.80218	-1884.93	-85.4421	24.7188	-67.2913	-4.75012e-005	463.876
32.4020	17.3044	-0.042989	-5.42123	1.54689	-63.0788	-0.0266586	-203.709	-10.1865	5.81478	-1885.52	-85.7764	23.6523	-67.9016	-0.000352698	471.49
32.4027	17.9275	-0.042989	-10.3092	0.931462	-48.758	-0.639807	-187.858	-18.1187	5.83278	-1885.99	-85.5853	23.1908	-68.2068	-0.00020008	464.167
32.4033	17.9275	-0.35251	-13.9826	1.24749	-36.8303	-1.24915	-189.999	-28.1896	5.84538	-1886.46	-85.2988	22.8883	-68.2068	-4.75012e-005	464.324
32.4040	17.3044	-0.35251	-15.1972	0.931462	-31.6703	-0.944477	-189.052	-32.4672	5.85708	-1886.16	-84.6779	22.7292	-67.5964	-4.75012e-005	463.115
32.4047	14.9076	-0.653433	-14.2789	0.0166333	-24.3416	-1.24915	-173.202	-27.5794	5.86969	-1884.93	-83.1496	23.4932	-66.3757	-0.00020008	461.279
32.4053	10.9291	-0.653433	-12.4422	-0.282765	-13.3486	-1.24915	-120.998	-20.8676	5.89399	-1883.52	-81.1915	24.7188	-65.155	-0.000352698	460.047
32.4060	5.129	-0.35251	-6.96168	0.632064	-2.9539	-0.944477	-102.719	-18.1187	5.90569	-1882.93	-80.093	25.4828	-64.5447	-0.00020008	458.838
32.4067	-3.40335	0.567455	2.8143	1.24749	9.53474	-1.24915	-194.857	-18.7288	5.91829	-1883.52	-80.284	24.7188	-65.155	-4.75012e-005	457.606
32.4073	-9.53898	0.567455	10.4573	1.54689	21.4625	-1.55382	-279.42	-21.1759	5.9363	-1885.4	-81.1915	22.4268	-66.6809	-0.000352698	456.844
32.4080	-9.53898	-0.042989	11.6719	1.24749	25.7251	-1.24915	-250.725	-20.5658	5.9552	-1887.34	-82.2422	20.2939	-68.3594	-0.000505277	455.926
32.4087	-5.84802	-0.042989	7.99853	0.632064	21.4625	-0.944477	-157.928	-16.8983	5.9615	-1888.57	-82.863	18.7659	-69.7327	-0.000505277	454.56
32.4093	-1.29423	-0.35251	2.19219	0.931462	15.966	-0.944477	-40.1406	-15.0678	5.9732	-1889.04	-82.3854	18.0019	-69.5801	-0.00020008	453.194
32.4100	3.8827	-0.35251	-5.71747	0.632064	12.0026	-0.944477	59.9434	-14.1558	5.9912	-1888.28	-80.8571	18.7659	-68.3594	0.000105077	452.119
32.4107	9.39517	-0.653433	-12.7384	0.0166333	3.43998	-0.639807	99.6311	-11.105	6.0038	-1887.51	-79.9497	18.7659	-67.9016	-0.00020008	450.44
32.4113	10.5935	-0.35251	-13.3605	0.0166333	-1.45825	-0.639807	115.811	-2.86456	6.02181	-1887.81	-79.5199	18.1611	-68.512	-0.00020008	448.155
32.4120	4.21824	0.567455	-6.63582	-0.582164	6.80518	-0.944477	118.24	7.20636	6.04071	-1887.98	-78.4214	17.5403	-68.3594	-0.00020008	446.633
32.4127	-4.0265	0.868378	1.89595	-0.582164	19.6303	-0.639807	67.2716	9.95531	6.04611	-1887.81	-77.6572	17.3971	-67.9016	-4.75012e-005	445.558
32.4133	-9.20343	0.868378	10.1315	-0.582164	31.8198	-0.639807	16.3033	9.03686	6.05871	-1887.51	-76.8931	17.2379	-67.9016	0.000105077	444.326
32.4140	-13.182	0.868378	16.8562	-1.19759	39.4476	-1.24915	7.45175	17.5856	6.08301	-1888.1	-76.4632	16.0282	-68.0542	0.000105077	443.273
32.4147	-12.2712	-0.042989	17.7745	-0.898196	33.9511	-0.639807	39.5231	30.399	6.09562	-1889.63	-77.0364	14.1978	-69.2749	-0.00020008	442.199
32.4153	-5.2728	-0.962954	11.9682	-0.282765	16.5643	0.582681	132.896	36.809	6.11362	-1891.04	-77.9916	12.5106	-70.6482	-0.00020008	441.124
32.4160	2.97194	-0.653433	3.11054	-0.582164	1.00956	0.887351	236.645	36.5071	6.12622	-1891.51	-77.9916	11.285	-71.4111	0.000105077	439.914
32.4167	7.23812	-0.042989	-2.99204	-1.19759	-5.08519	1.49669	284.854	34.9785	6.13792	-1890.86	-77.2274	11.4442	-70.6482	0.000257656	438.548
32.4173	8.14887	-0.35251	-6.04333	-0.898196	-8.74952	1.49669	296.176	34.0664	6.15683	-1889.51	-75.2215	12.5106	-68.8171	-4.75012e-005	436.107
32.4180	7.86127	-0.653433	-7.88003	0.0166333	-9.38517	1.19202	311.738	33.148	6.16853	-1888.28	-73.2633	13.8794	-67.1387	-0.00020008	433.644
32.4187	7.23812	-0.35251	-9.39087	0.332665	-4.48693	0.582681	339.487	31.9277	6.18653	-1887.22	-71.735	14.5002	-66.2231	0.000257656	432.435
32.4193	7.23812	0.567455	-10.9313	0.0166333	-1.45825	-0.0266586	358.096	31.6194	6.19913	-1886.93	-71.1142	14.1978	-66.0706	0.000257656	431.069
32.4200	7.57366	0.567455	-9.68711	0.332665	-8.45039	0.278011	350.767	29.487	6.21173	-1887.51	-71.735	13.2746	-66.3757	-4.75012e-005	429.389
32.4207	3.8827	0.567455	-3.28829	0.332665	-13.9469	0.278011	310.215	23.3854	6.22343	-1888.45	-72.6425	12.3673	-67.4438	-0.00020008	428.001
32.4213	-4.36204	0.567455	5.56935	-0.582164	-5.08519	-0.639807	179.871	18.1957	6.23604	-1889.04	-72.7858	11.4442	-68.0542	-4.75012e-005	427.082
32.4220	-11.9836	-0.042989	15.9378	-0.898196	14.1338	-1.24915	-25.4842	15.1449	6.25404	-1889.22	-72.1649	10.9826	-67.749	0.000257656	426.187
32.4227	-17.4482	0.257934	25.3879	-0.582164	30.2868	-0.944477	-196.38	12.0941	6.26664	-1889.22	-71.8783	10.8393	-67.2913	-0.00020008	424.955
32.4233	-16.5374	0.567455	26.6321	-0.282765	30.2868	-0.331329	-292.224	11.1756	6.27834	-1889.04	-71.544	10.8393	-66.9861	-0.00020008	424.193
32.4240	-8.00507	0.567455	18.9891	-0.582164	18.9947	0.278011	-299.223	11.1756	6.29094	-1888.45	-71.2574	10.6802	-66.6809	-4.75012e-005	422.827
32.4247	1.15043	0.868378	11.0498	-0.282765	8.33822	0.887351	-202.803	10.5655	6.30264	-1887.81	-70.6366	10.8393	-66.3757	-0.000657855	420.073
32.4253	6.95051	1.1779	5.86559	0.332665	-6.91736	0.887351	-102.39	10.2572	6.32155	-1887.22	-69.2515	11.4442	-65.4602	-0.000352698	418.237
32.4260	8.14887	0.868378	4.02889	0.931462	-20.0416	0.278011	-93.2498	9.95531	6.33325	-1886.57	-68.0575	11.7466	-64.6973	-4.75012e-005	417.027
32.4267	7.86127	0.567455	4.02889	0.931462	-24.6407	1.19202	-129.562	9.34515	6.34585	-1887.34	-68.8217	10.6802	-65.4602	-4.75012e-005	415.639
32.4273	10.0183	1.1779	2.8143	0.931462	-31.0346	2.41451	-152.164	8.73498	6.35755	-1889.04	-70.0157	9.31132	-66.8335	-4.75012e-005	415.504
