"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.1593	-1.07688	-0.0642476	-0.208168	0.0256134	-0.516894	-0.28595	0.508115	-1.48318	4.98123	-1829.23	105.747	-69.2734	4986.57	-0.00618052	-35.8727
48.1600	-0.773533	-0.0642476	-0.513242	0.320168	-0.211362	-0.28595	0.812984	-1.79004	4.98123	-1822.51	113.217	-61.8011	4994.35	-0.00236596	-31.7257
48.1607	-0.773533	0.25699	-0.513242	0.320168	-1.12796	0.0476583	0.812984	-2.08412	4.97508	-1815.67	120.381	-54.9285	4999.85	0.000685858	-29.2983
48.1613	-0.773533	-0.0642476	-0.208168	0.0256134	-1.12796	0.333608	0.508115	-2.08412	4.98123	-1817.04	119.034	-56.6087	4998.47	7.55808e-005	-30.0737
48.1620	-0.773533	-0.353362	0.0969058	0.0256134	-1.12796	0.333608	0.508115	-1.79004	4.98123	-1818.08	117.932	-57.8278	4997.1	-7.70968e-005	-29.9051
48.1627	-0.773533	-0.0642476	0.0969058	0.320168	-1.43349	0.333608	-0.101623	-1.79004	4.97508	-1818.21	117.626	-58.1375	4997.1	-7.70968e-005	-29.6017
48.1633	0.45502	-0.0642476	0.707053	0.0256134	-0.516894	0.0476583	-0.101623	-1.79004	4.97508	-1818.67	117.32	-58.4406	4997.25	0.000228042	-29.4331
48.1640	0.45502	-0.0642476	0.707053	0.0256134	0.094171	0.0476583	0.203246	-1.17631	4.97508	-1818.54	117.32	-58.1375	4996.95	0.000380719	-29.4331
48.1647	-0.16684	0.25699	0.40198	0.0256134	-0.516894	0.333608	-0.711361	-0.869448	4.97508	-1819.58	116.401	-59.0534	4996.19	-0.000382235	-29.9051
48.1653	-0.16684	0.25699	0.40198	-0.281748	-0.211362	0.333608	-0.406492	-1.17631	4.97508	-1820.23	116.279	-59.6596	4996.49	-0.000687374	-30.3771
48.1660	-0.16684	0.25699	-0.208168	-0.589109	0.094171	0.0476583	0.203246	-1.79004	4.97508	-1819.13	117.32	-58.9018	4996.95	-0.000382235	-30.2086
48.1667	-0.16684	0.546105	-0.208168	0.0256134	0.397611	0.333608	0.203246	-2.69785	4.97508	-1818.86	118.116	-58.289	4996.95	0.000228042	-29.7703
48.1673	0.45502	0.25699	-0.208168	0.0256134	0.703144	0.0476583	0.508115	-2.39098	4.97508	-1819.45	117.81	-58.9018	4996.8	-7.70968e-005	-30.0737
48.1680	0.45502	-0.0642476	-0.208168	-0.281748	0.397611	0.0476583	0.812984	-1.17631	4.97508	-1819.91	117.504	-59.2049	4996.49	-0.000382235	-30.6806
48.1687	0.136506	0.25699	-0.208168	0.320168	0.703144	0.333608	0.812984	-0.562584	4.98123	-1819.32	117.932	-58.9018	4996.95	-7.70968e-005	-30.2086
48.1693	0.45502	0.546105	-0.818316	0.320168	0.397611	0.333608	0.812984	0.051144	4.98123	-1819.58	117.32	-59.508	4995.88	-0.000229774	-30.2086
48.1700	0.45502	0.25699	-0.513242	0.0256134	-0.211362	0.333608	0.508115	0.358008	4.97508	-1820.82	116.095	-60.424	4994.35	-0.000534913	-30.6806
48.1707	0.45502	-0.0642476	0.0969058	-0.281748	0.094171	-0.28595	-0.101623	-0.25572	4.97508	-1821.15	116.279	-60.5755	4994.66	-0.000382235	-30.512
48.1713	0.758366	-0.0642476	0.0969058	-0.589109	0.094171	-0.5719	-0.711361	-0.562584	4.97508	-1820.36	116.708	-60.2724	4995.27	-0.000382235	-30.3771
48.1720	0.758366	0.25699	0.707053	-0.589109	0.094171	-0.28595	-0.101623	0.652086	4.97508	-1819.32	117.626	-59.3565	4996.49	-0.000229774	-30.2086
48.1727	0.758366	0.25699	1.01213	-0.589109	0.397611	-0.28595	0.203246	1.26581	4.97508	-1818.41	118.728	-58.289	4997.86	-0.000229774	-29.9051
48.1733	0.758366	0.25699	0.707053	-0.281748	0.094171	-0.5719	-0.406492	0.051144	4.97508	-1817.95	119.341	-57.5247	4998.17	-0.000382235	-29.9051
48.1740	0.45502	-0.353362	0.40198	-0.281748	-0.211362	-0.28595	-0.711361	0.358008	4.97508	-1817.17	119.953	-56.9184	4998.17	7.55808e-005	-29.9051
48.1747	0.45502	-0.353362	0.707053	-0.281748	0.397611	0.0476583	-0.711361	0.95895	4.97508	-1817.17	120.075	-56.9184	4998.17	0.000228042	-29.6017
48.1753	0.45502	0.25699	0.0969058	-0.281748	1.00868	0.0476583	-1.01623	0.95895	4.97508	-1817.3	119.341	-57.3731	4997.86	-7.70968e-005	-29.7703
48.1760	0.45502	0.546105	-0.513242	-0.281748	1.00868	-0.28595	-1.01623	1.26581	4.96893	-1818.08	118.728	-57.8278	4997.56	7.55808e-005	-30.0737
48.1767	0.136506	0.25699	-0.513242	-0.281748	0.703144	0.0476583	-1.93084	1.26581	4.96893	-1821.15	116.279	-60.7271	4995.27	-0.00114519	-31.2874
48.1773	-0.470187	-0.0642476	-0.208168	0.0256134	-0.211362	0.0476583	-1.93084	0.95895	4.96893	-1823.43	113.83	-62.8686	4992.83	-0.00236596	-32.5012
48.1780	-0.773533	-0.0642476	-0.208168	0.0256134	-0.211362	-0.5719	-1.62597	0.051144	4.96893	-1820.49	116.095	-59.9693	4995.42	-0.000992729	-30.6806
48.1787	0.136506	0.25699	-0.208168	0.0256134	0.094171	-0.28595	-1.01623	-0.562584	4.96893	-1818.08	118.728	-57.2216	4998.32	7.55808e-005	-29.4331
48.1793	0.758366	0.25699	-0.513242	-0.281748	0.094171	-0.28595	-1.62597	-0.869448	4.96893	-1818.08	118.728	-57.07	4998.32	-0.000382235	-29.7703
48.1800	-0.16684	-0.0642476	-0.818316	-0.281748	-0.211362	-0.5719	-2.54057	-0.869448	4.97508	-1817.04	119.341	-56.6087	4998.17	7.55808e-005	-29.9051
48.1807	-0.16684	-0.0642476	-0.208168	0.0256134	0.094171	0.0476583	-2.23571	-0.25572	4.97508	-1816.26	119.953	-56.0025	4998.47	0.000228042	-29.7703
48.1813	0.45502	0.546105	-0.513242	0.0256134	0.703144	0.953166	-1.93084	0.652086	4.97508	-1816.39	119.953	-56.0025	4998.78	7.55808e-005	-29.4331
48.1820	-0.470187	-0.0642476	-0.818316	-0.281748	1.00868	0.0476583	-2.23571	0.95895	4.97508	-1817.17	119.341	-57.07	4998.17	0.000228042	-29.6017
48.1827	-1.07688	-0.353362	-0.513242	-0.281748	1.61974	-0.28595	-2.23571	0.652086	4.97508	-1818.41	117.81	-58.4406	4997.1	0.000228042	-29.9051
48.1833	-0.470187	0.25699	0.0969058	0.320168	1.31421	0.333608	-0.406492	0.652086	4.97508	-1818.99	117.197	-58.9018	4996.64	7.55808e-005	-29.9051
48.1840	-0.470187	0.25699	0.40198	0.627529	0.397611	0.0476583	0.203246	0.358008	4.96893	-1819.78	117.197	-59.2049	4996.03	-0.000534913	-30.2086
48.1847	-0.773533	-0.353362	0.0969058	-0.281748	0.703144	-0.5719	-1.01623	0.358008	4.96893	-1820.04	116.708	-59.2049	4995.88	-0.000382235	-30.3771
48.1853	-0.16684	-0.353362	0.0969058	-0.589109	0.703144	-0.5719	-1.62597	0.652086	4.96893	-1818.99	117.014	-58.5921	4997.1	0.000228042	-30.2086
48.1860	-0.16684	-0.353362	-0.208168	-0.281748	0.094171	0.0476583	-1.3211	-0.25572	4.96278	-1818.54	117.626	-58.1375	4997.41	0.000228042	-30.0737
48.1867	-0.470187	-0.0642476	-0.208168	-0.281748	0.397611	-0.28595	-1.01623	-0.562584	4.96893	-1818.67	117.626	-58.1375	4997.25	-7.70968e-005	-30.0737
48.1873	-0.16684	-0.353362	-0.208168	-0.589109	1.00868	-0.28595	-1.01623	0.358008	4.97508	-1818.99	117.014	-58.5921	4997.25	-7.70968e-005	-30.3771
48.1880	0.45502	-0.0642476	-0.208168	-0.281748	0.397611	-0.28595	-1.3211	0.358008	4.97508	-1818.99	116.891	-58.4406	4997.1	7.55808e-005	-30.2086
48.1887	0.45502	0.546105	0.0969058	-0.281748	0.094171	-0.5719	-1.62597	0.051144	4.97508	-1818.99	117.197	-58.4406	4996.8	0.000228042	-30.0737
48.1893	-0.16684	-0.353362	0.40198	-0.89647	0.397611	-0.5719	-1.3211	0.652086	4.97508	-1819.45	116.585	-59.2049	4996.34	-7.70968e-005	-30.3771
48.1900	-0.16684	-0.6746	0.40198	0.0256134	0.703144	0.333608	-1.01623	1.26581	4.97508	-1820.49	115.667	-60.2724	4995.12	-0.000382235	-30.3771
48.1907	-0.16684	0.25699	0.0969058	0.320168	0.703144	-0.5719	-0.711361	1.26581	4.97508	-1821.02	115.36	-60.7271	4994.96	-0.000229774	-30.3771
48.1913	-0.16684	-0.0642476	-0.208168	0.0256134	0.397611	-0.85785	-0.406492	1.26581	4.96893	-1820.23	115.789	-59.9693	4996.03	-0.000229774	-30.3771
48.1920	0.45502	-0.353362	0.40198	0.0256134	0.397611	0.0476583	-0.101623	1.57268	4.97508	-1819.13	116.708	-58.9018	4996.95	-0.000382235	-30.2086
48.1927	-0.16684	0.25699	0.0969058	0.0256134	0.094171	1.23912	0.508115	1.87954	4.97508	-1818.41	117.626	-58.289	4997.71	-0.000229774	-30.2086
48.1933	-0.773533	0.25699	-0.208168	0.320168	0.397611	0.953166	0.812984	2.18641	4.96893	-1817.95	118.545	-57.5247	4998.17	7.55808e-005	-30.2086
48.1940	-0.16684	-0.353362	0.40198	0.93489	0.094171	0.333608	1.11785	2.49327	4.96278	-1817.17	119.463	-56.4572	4998.78	0.00053318	-29.7703
48.1947	-0.470187	-0.353362	0.707053	0.0256134	-0.211362	0.0476583	2.03246	2.80013	4.96278	-1816.71	119.034	-56.3056	4998.63	0.00053318	-29.7703
48.1953	-0.773533	-0.0642476	-0.513242	-0.589109	0.094171	0.0476583	1.42272	3.09421	4.96278	-1817.5	118.238	-57.07	4997.71	-7.70968e-005	-30.3771
48.1960	-0.16684	-0.353362	-0.513242	0.0256134	-0.516894	0.333608	0.203246	3.09421	4.96893	-1817.63	119.157	-57.2216	4997.86	7.55808e-005	-30.0737
48.1967	-0.16684	-0.0642476	-0.208168	0.320168	-0.211362	0.0476583	0.203246	2.49327	4.97508	-1818.08	118.851	-57.6762	4997.56	0.000380719	-30.2086
48.1973	-0.470187	0.25699	-0.208168	0.0256134	0.094171	0.0476583	0.812984	1.87954	4.96278	-1820.82	115.36	-60.5755	4994.51	-0.00145033	-32.1977
48.1980	-0.470187	-0.0642476	-0.513242	0.0256134	0.703144	0.333608	0.508115	2.18641	4.96893	-1821.47	114.442	-61.3399	4993.9	-0.00190814	-32.0292
48.1987	-0.470187	-0.0642476	-0.208168	0.0256134	1.31421	0.667217	-0.101623	2.49327	4.97508	-1819.13	117.32	-58.5921	4997.25	-7.70968e-005	-30.6806
48.1993	-0.16684	0.546105	0.40198	0.320168	0.703144	0.953166	0.203246	2.80013	4.96893	-1817.76	119.034	-56.9184	4999.08	0.000380719	-30.3771
48.2000	0.45502	0.546105	0.0969058	0.0256134	-0.516894	0.667217	-0.406492	2.49327	4.96893	-1816.84	119.953	-56.1541	4998.78	7.55808e-005	-29.7703
48.2007	0.45502	0.25699	0.40198	0.0256134	0.397611	0.667217	-1.3211	1.57268	4.96893	-1816.13	121.177	-55.5413	4998.78	7.55808e-005	-29.4331
48.2013	0.45502	0.25699	0.40198	0.320168	1.31421	0.333608	-0.711361	0.95895	4.96893	-1816.13	120.871	-56.0025	4999.08	0.000228042	-29.9051
48.2020	-0.16684	-0.0642476	0.0969058	0.0256134	1.00868	0.0476583	-0.711361	0.358008	4.96893	-1817.3	119.769	-57.5247	4998.32	0.000228042	-30.3771
48.2027	-0.470187	-0.0642476	0.0969058	-0.281748	1.00868	-0.28595	-0.711361	0.358008	4.96893	-1818.99	118.851	-58.5921	4996.64	7.55808e-005	-30.3771
48.2033	0.136506	0.25699	0.0969058	0.0256134	0.703144	0.333608	0.508115	0.95895	4.96278	-1820.04	116.891	-59.6596	4994.81	-0.00114519	-31.4223
48.2040	0.136506	-0.353362	0.0969058	0.0256134	-0.516894	0.667217	0.508115	0.95895	4.96893	-1820.82	114.871	-61.1883	4993.29	-0.00190814	-32.3326
48.2047	0.136506	-0.6746	0.707053	0.0256134	-0.516894	0.667217	0.508115	0.652086	4.97508	-1822.06	114.748	-61.9527	4993.44	-0.00160301	-32.0292
48.2053	0.136506	-0.0642476	0.40198	0.0256134	0.094171	0.333608	0.812984	0.652086	4.96893	-1821.47	116.585	-60.8852	4995.27	-0.00129787	-31.2874
48.2060	-0.16684	-0.353362	0.0969058	-0.281748	0.094171	0.0476583	0.812984	0.358008	4.96893	-1818.99	118.545	-58.5921	4997.25	-0.000382235	-30.512
48.2067	-0.16684	-0.6746	0.40198	-0.281748	-0.516894	0.333608	0.508115	0.358008	4.97508	-1818.21	119.463	-57.9859	4998.02	0.000380719	-30.2086
48.2073	-0.16684	-0.0642476	0.40198	-0.281748	-0.822427	0.333608	0.203246	0.358008	4.98123	-1818.54	119.647	-58.1375	4997.86	0.000228042	-30.2086
48.2080	-0.16684	-0.0642476	-0.208168	0.320168	-0.516894	-0.28595	0.203246	0.358008	4.97508	-1818.54	119.647	-57.6762	4998.17	7.55808e-005	-30.2086
48.2087	0.45502	-0.353362	0.0969058	0.627529	-0.211362	0.0476583	0.203246	0.051144	4.98123	-1818.41	119.034	-57.8278	4997.86	-7.70968e-005	-30.3771
48.2093	0.45502	-0.353362	0.0969058	0.0256134	-0.211362	0.333608	0.812984	0.358008	4.97508	-1818.99	117.626	-58.9018	4996.8	-0.000382235	-30.3771
48.2100	0.45502	-0.0642476	-0.208168	-0.281748	-0.516894	0.333608	0.508115	0.051144	4.96893	-1820.36	116.279	-60.1208	4995.12	-0.000382235	-30.6806
48.2107	0.136506	-0.0642476	-0.208168	0.0256134	-1.12796	0.0476583	-0.406492	-0.869448	4.97508	-1821.28	115.177	-61.0368	4993.74	-0.000382235	-31.1189
48.2113	-0.16684	-0.0642476	0.0969058	0.0256134	-1.12796	0.0476583	-0.101623	-0.869448	4.97508	-1821.02	115.667	-60.7271	4994.96	-0.000382235	-31.1189
48.2120	-0.470187	-0.0642476	0.0969058	-0.281748	-0.211362	0.0476583	0.812984	-1.17631	4.97508	-1819.78	117.197	-59.3565	4997.1	-0.000229774	-30.8154
48.2127	-0.470187	-0.0642476	-0.208168	0.0256134	0.094171	0.0476583	0.508115	-1.17631	4.97508	-1818.67	117.932	-57.9859	4998.02	7.55808e-005	-30.512
48.2133	0.45502	-0.0642476	-0.208168	0.320168	-0.516894	0.0476583	-1.01623	-0.562584	4.97508	-1817.95	118.422	-57.6762	4998.17	7.55808e-005	-30.6806
48.2140	0.758366	-0.353362	0.40198	0.320168	-1.12796	-0.5719	-1.01623	-0.562584	4.97508	-1817.3	118.851	-57.07	4998.47	-7.70968e-005	-30.8154
48.2147	-0.16684	-0.0642476	0.0969058	-0.281748	-0.822427	0.0476583	-0.711361	-0.25572	4.97508	-1817.04	118.545	-56.6087	4998.63	-7.70968e-005	-30.3771
48.2153	-0.16684	-0.0642476	-0.513242	-0.281748	-0.516894	0.667217	-1.01623	0.358008	4.97508	-1817.3	118.422	-56.9184	4998.47	0.000380719	-30.0737
48.2160	0.136506	-0.353362	-0.513242	-0.281748	-0.211362	0.667217	-1.01623	0.358008	4.96893	-1818.08	117.932	-57.6762	4997.71	7.55808e-005	-30.512
48.2167	0.136506	-0.0642476	-0.208168	0.0256134	0.094171	0.333608	-1.01623	0.358008	4.96893	-1820.49	115.667	-59.9693	4995.12	-0.00160301	-32.0292
48.2173	0.136506	-0.353362	-0.208168	0.0256134	0.397611	0.0476583	-1.93084	-0.25572	4.96893	-1821.73	114.013	-61.0368	4994.05	-0.00206082	-32.6697
48.2180	0.758366	-0.353362	0.40198	0.320168	0.094171	0.0476583	-2.23571	-0.562584	4.97508	-1819.45	115.973	-58.9018	4996.19	-0.000534913	-31.2874
48.2187	0.136506	0.546105	1.01213	0.0256134	-0.516894	0.0476583	-2.23571	0.051144	4.97508	-1817.63	117.504	-57.5247	4997.86	0.000228042	-30.3771
48.2193	0.136506	0.546105	0.707053	0.0256134	-0.516894	0.333608	-2.84544	0.051144	4.97508	-1817.63	117.504	-57.07	4998.17	0.000228042	-30.3771
48.2200	0.45502	0.25699	0.0969058	0.320168	-0.516894	0.0476583	-3.45518	-0.562584	4.97508	-1816.71	118.545	-56.0025	4999.08	0.00053318	-29.9051
48.2207	-5.05072	0.25699	-0.208168	0.320168	-0.516894	0.0476583	-2.84544	-1.17631	4.97508	-1815.67	119.769	-55.2382	4999.54	0.000990997	-30.0737
48.2213	-15.1218	0.546105	0.0969058	0.627529	0.094171	0.667217	-2.54057	-0.562584	4.96893	-1816.58	119.157	-56.0025	4998.93	0.00053318	-30.6806
48.2220	-22.1291	0.25699	0.0969058	0.320168	0.703144	0.667217	-2.54057	-0.562584	4.97508	-1817.63	117.626	-57.5247	4997.71	-7.70968e-005	-30.6806
48.2227	-23.0543	-0.0642476	-0.208168	0.0256134	0.703144	0.333608	-2.54057	-1.79004	4.97508	-1818.08	117.014	-57.8278	4996.95	7.55808e-005	-30.512
48.2233	-21.8258	0.546105	0.40198	0.627529	0.397611	0.0476583	-2.23571	-2.39098	4.97508	-1818.86	116.708	-58.1375	4996.8	7.55808e-005	-30.6806
48.2240	-26.103	0.867343	0.707053	0.320168	0.094171	0.333608	-2.23571	-2.08412	4.97508	-1819.45	115.789	-58.7437	4996.49	-7.70968e-005	-30.8154
48.2247	-26.4063	0.546105	-0.513242	0.320168	0.397611	0.0476583	-1.93084	-1.48318	4.97508	-1819.32	115.667	-59.0534	4996.49	-7.70968e-005	-30.984
48.2253	2.89696	-0.353362	-1.12339	0.0256134	0.397611	0.0476583	-1.01623	-1.17631	4.97508	-1819.13	115.973	-58.5921	4997.1	-0.000229774	-31.1189
48.2260	35.537	-0.0642476	-0.818316	-0.281748	0.094171	0.0476583	-0.101623	-1.17631	4.97508	-1819.13	115.973	-58.4406	4997.1	-0.000229774	-31.1189
48.2267	29.4398	0.546105	0.40198	0.0256134	-0.822427	-0.28595	0.203246	-0.869448	4.97508	-1818.54	116.708	-58.1375	4997.41	-7.70968e-005	-30.6806
48.2273	12.6495	0.25699	1.3172	0.320168	-1.12796	-0.5719	0.203246	-0.869448	4.97508	-1818.21	117.014	-57.8278	4997.41	-7.70968e-005	-30.6806
48.2280	9.29757	0.25699	1.3172	0.0256134	-1.43349	-0.28595	0.203246	-1.48318	4.97508	-1818.54	116.585	-57.6762	4997.56	-7.70968e-005	-30.6806
48.2287	7.46232	0.25699	1.01213	0.0256134	-1.73693	0.0476583	0.812984	-2.08412	4.98123	-1818.67	116.585	-57.9859	4997.71	0.000228042	-30.6806
48.2293	5.02038	0.25699	0.40198	0.320168	-0.516894	-0.28595	1.72759	-2.08412	4.98123	-1819.32	115.667	-59.2049	4996.8	-7.70968e-005	-30.8154
48.2300	4.41369	-0.0642476	-0.513242	0.0256134	0.094171	-0.28595	1.11785	-2.08412	4.97508	-1820.49	114.564	-60.2724	4995.58	-0.000382235	-31.1189
48.2307	3.807	-0.0642476	-0.208168	0.320168	0.397611	-0.28595	0.203246	-2.08412	4.96893	-1820.69	114.258	-60.424	4994.81	-0.000229774	-31.2874
48.2313	3.807	-0.0642476	-0.208168	0.320168	0.397611	-0.28595	-0.101623	-2.08412	4.96893	-1820.23	114.564	-60.1208	4995.27	-0.000229774	-31.1189
48.2320	3.50365	-0.6746	-0.513242	-0.281748	-1.12796	0.0476583	-0.101623	-1.48318	4.97508	-1819.58	115.177	-59.508	4996.8	-0.000534913	-31.4223
48.2327	2.2751	-0.963714	-0.513242	-0.281748	-1.43349	-0.28595	-0.711361	-0.562584	4.96893	-1818.86	116.708	-58.289	4997.71	-0.000229774	-30.984
48.2333	2.57844	-0.353362	-0.513242	0.0256134	-0.516894	-0.5719	-0.406492	-0.869448	4.96893	-1817.63	118.238	-56.7603	4998.17	0.000228042	-30.512
48.2340	3.50365	0.25699	-0.208168	-0.281748	-0.516894	-0.28595	0.203246	-1.17631	4.96893	-1816.71	119.034	-56.1541	4999.08	0.000228042	-30.8154
48.2347	3.50365	0.25699	-0.513242	-0.589109	-0.516894	-0.28595	0.203246	-0.869448	4.96893	-1817.04	119.157	-56.4572	4998.93	7.55808e-005	-29.2983
48.2353	2.57844	-0.0642476	-1.12339	-0.281748	0.094171	-0.28595	-0.101623	-1.17631	4.97508	-1817.3	118.851	-56.9184	4998.17	0.000228042	-31.5909
48.2360	2.2751	-0.0642476	-1.12339	0.0256134	-0.516894	-0.5719	-0.711361	-1.17631	4.97508	-1817.76	117.81	-57.6762	4997.41	7.55808e-005	-37.6933
48.2367	2.2751	0.25699	-0.513242	0.0256134	-0.211362	-0.28595	-1.62597	-0.25572	4.96278	-1820.36	115.789	-60.2724	4995.42	-0.00114519	-10.9911
48.2373	2.2751	-0.0642476	-0.208168	0.0256134	0.703144	0.333608	-1.93084	0.051144	4.96893	-1821.47	115.483	-61.0368	4994.51	-0.00160301	-60.1137
48.2380	1.97175	-0.353362	-0.513242	-0.281748	1.00868	0.0476583	-1.93084	-0.25572	4.96893	-1819.45	117.81	-59.2049	4996.8	-0.000382235	-32.5012
48.2387	1.97175	-0.0642476	-0.208168	0.0256134	0.094171	-0.28595	-1.3211	-0.562584	4.96278	-1818.08	119.034	-57.9859	4998.17	-7.70968e-005	420.829
48.2393	1.36506	-0.0642476	-0.208168	0.0256134	-0.516894	0.0476583	-1.01623	-0.869448	4.97508	-1817.17	120.075	-57.07	4998.17	-0.000382235	772.24
48.2400	0.45502	-0.0642476	0.0969058	0.0256134	-0.211362	0.333608	-0.711361	-0.869448	4.96893	-1815.8	121.912	-55.6928	4998.93	-7.70968e-005	727.231
48.2407	0.136506	-0.353362	0.0969058	0.0256134	0.094171	0.0476583	-1.01623	-0.562584	4.96278	-1815.34	122.402	-55.0866	4999.54	-7.70968e-005	706.934
48.2413	1.06171	-0.353362	-0.513242	-0.281748	0.094171	-0.28595	-1.3211	-0.25572	4.96278	-1815.67	122.218	-55.0866	4999.54	-7.70968e-005	727.399
48.2420	1.66841	0.546105	-0.208168	0.627529	-0.211362	0.0476583	-0.711361	0.051144	4.96278	-1816.58	121.177	-56.4572	4998.93	-0.000229774	716.711
48.2427	1.06171	0.546105	0.0969058	0.93489	-0.822427	0.333608	-1.01623	0.051144	4.96278	-1817.63	120.075	-57.6762	4997.71	-0.000382235	716.105
48.2433	-0.16684	-0.0642476	-0.208168	0.0256134	-1.12796	0.0476583	-1.93084	0.051144	4.96893	-1818.41	119.647	-58.1375	4997.25	-0.000229774	715.329
48.2440	-0.470187	-0.353362	-0.818316	-0.589109	-0.516894	-0.28595	-1.93084	-0.25572	4.96893	-1820.36	117.504	-59.9693	4995.88	-0.00114519	710.912
48.2447	0.136506	0.25699	-0.513242	-0.281748	0.094171	-0.28595	-1.3211	0.051144	4.96893	-1822.19	115.36	-61.643	4994.35	-0.00221328	706.934
48.2453	0.45502	0.25699	-0.208168	0.0256134	-0.516894	0.0476583	-1.3211	0.652086	4.96278	-1820.36	116.891	-59.8177	4996.03	-0.00129787	707.103
48.2460	-0.16684	-0.6746	-0.513242	-0.281748	-0.516894	-0.28595	-1.01623	0.358008	4.96893	-1817.76	119.157	-57.6762	4998.02	-7.70968e-005	707.238
48.2467	-0.470187	-0.353362	-0.513242	0.0256134	0.397611	0.0476583	-0.406492	0.652086	4.96893	-1817.95	119.463	-57.6762	4998.02	-7.70968e-005	704.945
48.2473	-0.470187	0.25699	-0.208168	0.0256134	0.094171	-0.28595	-0.101623	0.95895	4.96278	-1818.21	119.463	-57.8278	4997.86	-7.70968e-005	702.652
48.2480	-0.16684	-0.0642476	0.0969058	-0.281748	-0.516894	-0.28595	0.508115	0.652086	4.96278	-1817.95	118.851	-57.6762	4997.86	-0.000229774	700.225
48.2487	-0.16684	-0.353362	0.0969058	0.0256134	-0.516894	0.333608	0.812984	1.26581	4.96893	-1818.41	118.238	-57.5247	4997.86	-0.000382235	698.236
48.2493	-0.773533	-0.0642476	0.0969058	0.0256134	-0.516894	0.667217	0.508115	2.18641	4.96893	-1818.86	117.626	-58.4406	4997.1	-0.000534913	697.022
48.2500	-0.773533	0.25699	0.0969058	0.0256134	0.094171	0.0476583	0.812984	1.26581	4.96893	-1819.78	116.095	-59.8177	4995.73	-0.000992729	694.898
48.2507	-0.470187	-0.353362	-0.513242	-0.281748	0.094171	-0.5719	1.11785	1.26581	4.96278	-1820.49	115.177	-60.1208	4995.12	-0.000992729	692.74
48.2513	-0.470187	-0.353362	-0.513242	0.320168	-0.822427	-0.5719	1.42272	1.57268	4.96278	-1819.91	115.667	-59.508	4996.19	-0.000534913	690.751
48.2520	-0.470187	-0.353362	-0.208168	0.627529	-0.211362	-0.28595	1.72759	0.95895	4.96893	-1819.91	115.667	-59.2049	4996.49	-0.000992729	686.503
48.2527	-0.16684	-0.0642476	-0.208168	0.320168	-0.211362	-0.28595	2.03246	0.051144	4.96893	-1820.36	115.789	-59.3565	4996.49	-0.00145033	682.221
48.2533	-0.16684	-0.0642476	-0.208168	0.0256134	0.094171	-0.28595	1.72759	0.652086	4.96893	-1819.91	116.279	-59.3565	4996.8	-0.00145033	679.322
48.2540	-0.16684	-0.0642476	-0.513242	0.0256134	0.703144	0.0476583	1.42272	0.652086	4.96893	-1819.32	116.279	-59.0534	4996.8	-0.00160301	677.029
48.2547	-0.16684	-0.353362	-0.513242	0.0256134	0.397611	0.0476583	1.11785	0.358008	4.96893	-1818.54	116.585	-58.1375	4997.56	-0.00129787	676.119
48.2553	-0.16684	-0.353362	0.40198	0.320168	1.00868	-0.5719	0.812984	0.051144	4.96893	-1817.95	117.014	-57.6762	4998.17	-0.000687374	675.815
48.2560	-0.470187	-0.353362	0.40198	0.0256134	1.61974	0.0476583	0.508115	-0.562584	4.96893	-1817.95	117.504	-57.5247	4998.17	-0.000229774	674.905
48.2567	-0.470187	-0.353362	0.0969058	-0.589109	1.31421	0.333608	0.203246	0.051144	4.96893	-1817.76	117.932	-56.9184	4998.47	-0.000229774	672.916
48.2573	-0.16684	-0.0642476	0.0969058	0.0256134	1.92527	0.333608	0.203246	-0.562584	4.97508	-1817.3	117.81	-56.7603	4998.47	-0.000229774	670.792
48.2580	-1.07688	0.25699	-0.208168	0.0256134	1.31421	0.0476583	0.203246	-1.17631	4.96893	-1818.54	116.279	-57.9859	4997.1	-0.000840052	666.813
48.2587	-1.68357	0.25699	-0.208168	0.0256134	-0.211362	-0.28595	-0.406492	-0.869448	4.96893	-1820.82	114.013	-60.424	4995.42	-0.00190814	662.228
48.2593	-1.38023	0.546105	0.0969058	0.0256134	-0.211362	-0.5719	-1.01623	-0.562584	4.96893	-1819.78	115.054	-59.508	4996.64	-0.00145033	660.846
48.2600	-1.07688	0.546105	-0.208168	-0.281748	0.703144	-0.5719	-1.3211	-0.869448	4.96893	-1816.26	118.728	-55.6928	4999.69	0.000228042	661.79
48.2607	-0.470187	0.25699	0.0969058	-0.281748	1.00868	0.0476583	-1.01623	-0.562584	4.96893	-1815.34	119.341	-54.6254	4999.85	-7.70968e-005	658.722
