"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
81.3633	-0.579706	0.482318	0.0375607	0.20312	-0.24603	-0.137877	-0.347267	0.237435	-15.6226	-1661.4	-265.845	-54.169	4999.85	-0.000259286	-37.3854
81.3640	0	0.482318	0.338046	0.20312	0.386619	0.473577	-0.649238	0.544121	-15.6226	-1662.77	-266.92	-55.3891	4999.39	-0.00102222	-38.1534
81.3647	0	-0.127509	0.0375607	-0.715536	0.0702943	0.473577	-0.966307	-0.0692518	-15.6226	-1663.96	-268.592	-56.7638	4998.63	-0.00132724	-39.061
81.3653	0	-0.432423	-0.262925	-0.715536	-0.527207	-0.441605	-0.649238	-0.0692518	-15.6226	-1661.82	-266.561	-54.779	4999.39	4.59829e-005	-37.5251
81.3660	0.338162	-0.432423	-0.262925	-0.10156	0.386619	-0.441605	-0.649238	-0.0692518	-15.6226	-1660.45	-265.248	-53.4043	4999.85	0.000808913	-36.7571
81.3667	0.338162	-0.127509	0.0375607	-0.10156	0.667796	-0.137877	0.256675	-0.375938	-15.6226	-1661.05	-265.606	-53.7108	4999.69	0.000808913	-36.9316
81.3673	0	-0.127509	-0.60097	-0.10156	-0.24603	-0.137877	0.573745	-0.375938	-15.6226	-1660.63	-265.248	-53.2525	4999.69	0.00111418	-36.7571
81.3680	0	-0.432423	-0.60097	0.20312	-0.24603	-0.441605	0.256675	-0.375938	-15.6291	-1660.75	-264.889	-53.559	4999.69	0.000503645	-37.0713
81.3687	0.338162	-0.432423	-0.262925	-0.10156	0.386619	-0.441605	0.573745	0.237435	-15.6226	-1661.52	-265.248	-54.4725	4999.69	-0.000106651	-37.6996
81.3693	0.628015	0.177404	0.0375607	0.20312	0.98412	0.473577	0.875716	0.840914	-15.6226	-1659.86	-263.934	-52.949	4999.69	0.000656279	-37.2458
81.3700	0	0.78908	0.0375607	0.20312	0.667796	0.473577	-0.0452956	0.237435	-15.6226	-1658.91	-263.337	-51.5742	4999.69	0.000808913	-37.0713
81.3707	-0.579706	1.09399	0.0375607	0.20312	0.386619	0.16785	-0.347267	-0.682624	-15.6291	-1659.98	-264.412	-52.6425	4999.69	0.000198617	-37.3854
81.3713	0	1.39891	0.338046	0.20312	0.98412	0.16785	0.573745	-0.0692518	-15.6167	-1660.75	-265.367	-53.8625	4999.69	0.000198617	-37.0713
81.3720	0.338162	0.78908	-0.262925	0.20312	1.30044	0.16785	0.256675	0.237435	-15.6167	-1662.89	-267.278	-55.3891	4999.08	-0.000564313	-37.9789
81.3727	-0.289853	0.177404	-0.60097	-0.40624	1.30044	0.16785	-0.347267	-0.375938	-15.6226	-1664.26	-268.592	-56.7638	4998.63	-0.000716948	-38.6072
81.3733	-0.289853	0.482318	0.0375607	0.5078	0.667796	-0.137877	-0.0452956	-0.0692518	-15.6226	-1662.42	-266.681	-55.8473	4999.24	0.000198617	-37.3854
81.3740	0	0.482318	-0.262925	1.11716	0.98412	-0.441605	0.256675	0.237435	-15.6167	-1661.52	-265.487	-54.9308	4999.69	0.000503645	-36.9316
81.3747	0.338162	-0.432423	-0.901456	0.5078	1.58162	-0.137877	0.875716	-0.375938	-15.6167	-1662.12	-266.323	-55.2373	4999.54	4.59829e-005	-37.3854
81.3753	0	-0.432423	-0.262925	0.20312	1.30044	-0.137877	0.875716	-0.682624	-15.6167	-1662.12	-266.084	-55.0855	4999.08	0.000198617	-37.2458
81.3760	0	0.177404	-0.262925	0.20312	1.30044	0.16785	0.256675	-0.0692518	-15.6226	-1661.23	-264.889	-54.3208	4998.93	0.000656279	-36.7571
81.3767	0	0.177404	-0.262925	-0.10156	0.98412	0.473577	-0.0452956	-0.0692518	-15.6226	-1660.63	-265.009	-54.0173	4999.24	0.000961548	-36.9316
81.3773	0	-0.432423	-0.262925	-0.40624	0.667796	0.16785	-0.0452956	-0.0692518	-15.6167	-1661.23	-265.606	-54.0173	4999.08	0.000656279	-37.3854
81.3780	0	0.177404	-0.262925	-0.10156	0.667796	0.16785	0.573745	0.237435	-15.6108	-1662.3	-266.323	-55.0855	4999.39	4.59829e-005	-37.6996
81.3787	0.338162	-0.127509	0.0375607	0.20312	1.30044	0.16785	0.875716	0.237435	-15.6167	-1663.07	-267.517	-56.4573	4999.08	-0.000411679	-37.5251
81.3793	0	-0.432423	0.338046	0.5078	1.58162	-0.137877	0.256675	-0.0692518	-15.6167	-1663.49	-267.995	-56.4573	4998.32	-0.000106651	-37.5251
81.3800	0	0.177404	0.0375607	-0.10156	1.89795	-0.137877	0.573745	0.544121	-15.6167	-1663.84	-268.114	-56.4573	4998.63	-0.000106651	-37.9789
81.3807	0	0.177404	0.0375607	-0.40624	1.58162	-0.441605	0.875716	0.840914	-15.6167	-1664.14	-268.83	-56.9156	4998.93	-0.000564313	-38.1534
81.3813	-0.289853	-0.127509	0.338046	-0.10156	1.30044	-0.441605	0.875716	0.237435	-15.6167	-1663.96	-269.069	-56.9156	4998.93	-0.00102222	-38.293
81.3820	-0.289853	0.482318	0.338046	-0.10156	1.30044	-0.441605	1.17769	-0.375938	-15.6167	-1663.96	-268.711	-57.2191	4998.78	-0.00163251	-39.061
81.3827	0	0.482318	0.338046	-0.10156	1.30044	-0.441605	0.875716	-0.375938	-15.6043	-1663.07	-267.159	-55.9991	4999.39	-0.000564313	-38.6072
81.3833	-0.289853	-0.127509	0.0375607	0.20312	1.30044	0.16785	0.875716	0.237435	-15.6108	-1661.52	-265.964	-54.169	4999.85	4.59829e-005	-38.1534
81.3840	-0.579706	-0.127509	-0.60097	-0.10156	0.667796	-0.137877	1.17769	0.237435	-15.6167	-1667	-271.458	-59.9656	4995.73	-0.00422657	-42.412
81.3847	-0.289853	0.177404	-0.262925	0.20312	0.386619	-0.441605	0.573745	-0.0692518	-15.6167	-1671.46	-275.28	-64.3934	4992.37	-0.00605746	-44.2621
81.3853	0.338162	0.177404	0.0375607	0.5078	0.98412	0.16785	0.573745	-0.0692518	-15.6108	-1665.03	-268.711	-57.6773	4997.71	-0.00132724	-38.9213
81.3860	0.338162	-0.127509	0.0375607	0.20312	0.98412	-0.137877	0.256675	0.237435	-15.6108	-1660.63	-264.77	-53.559	4999.85	0.000808913	-36.9316
81.3867	0	-0.432423	-0.262925	0.20312	0.667796	0.16785	0.256675	0.544121	-15.6108	-1662.12	-266.442	-54.9308	4999.24	-0.000411679	-38.4676
81.3873	0.338162	-0.432423	0.0375607	-0.10156	0.386619	0.473577	0.256675	0.840914	-15.6108	-1662.3	-266.561	-54.779	4999.69	-0.000106651	-38.1534
81.3880	0.338162	-0.432423	0.0375607	-0.40624	-0.24603	-0.137877	-0.966307	0.544121	-15.6108	-1661.05	-265.606	-53.8625	4999.85	0.000808913	-37.3854
81.3887	0	-0.127509	0.338046	-0.10156	0.667796	0.16785	-0.966307	0.840914	-15.6108	-1660.45	-265.248	-53.4043	4999.69	0.000656279	-37.2458
81.3893	0.338162	-0.127509	0.638531	-0.10156	1.30044	0.777305	-0.0452956	0.237435	-15.6167	-1659.86	-263.934	-52.6425	4999.69	0.000198617	-37.2458
81.3900	0	0.482318	0.338046	-0.40624	0.667796	0.777305	-0.0452956	-0.375938	-15.6108	-1658.61	-262.262	-51.5742	4999.69	0.000808913	-37.0713
81.3907	-0.579706	0.482318	0.338046	0.20312	0.386619	0.16785	-0.347267	-0.375938	-15.6108	-1659.98	-263.695	-52.6425	4999.69	0.000198617	-37.9789
81.3913	0	-0.127509	0.338046	0.5078	0.98412	0.473577	-0.0452956	0.237435	-15.6108	-1662.89	-267.159	-56.1538	4998.93	-0.00132724	-39.061
81.3920	0	-0.127509	0.638531	0.20312	0.667796	0.16785	-0.0452956	0.237435	-15.6108	-1664.44	-268.711	-57.9838	4998.32	-0.00163251	-39.2006
81.3927	-0.289853	-0.127509	0.338046	-0.10156	0.0702943	-0.137877	-0.347267	-0.0692518	-15.6043	-1664.44	-268.711	-57.2191	4998.02	-0.00132724	-38.9213
81.3933	-0.289853	0.177404	0.0375607	0.20312	0.667796	0.16785	-0.347267	-0.0692518	-15.6108	-1665.03	-269.308	-57.3738	4997.71	-0.00132724	-38.7468
81.3940	0	0.482318	0.338046	-0.10156	0.667796	0.473577	-0.347267	0.237435	-15.6167	-1664.91	-268.83	-57.3738	4998.47	-0.000716948	-38.6072
81.3947	-0.289853	0.482318	0.638531	-0.10156	0.386619	0.16785	-0.347267	0.544121	-15.6108	-1663.19	-267.278	-55.8473	4999.69	0.000198617	-37.9789
81.3953	0	0.482318	0.338046	0.20312	0.667796	0.16785	-0.347267	0.237435	-15.6043	-1662.12	-266.92	-54.9308	4999.69	4.59829e-005	-37.8392
81.3960	0.338162	0.482318	0.0375607	0.20312	0.98412	0.473577	-0.966307	0.237435	-15.6108	-1661.82	-266.561	-54.779	4999.54	4.59829e-005	-37.6996
81.3967	0	-0.127509	-0.262925	0.20312	0.0702943	0.16785	-0.347267	0.544121	-15.6108	-1661.05	-266.084	-54.3208	4999.69	0.000503645	-37.3854
81.3973	0	-0.432423	-0.262925	-0.10156	0.0702943	0.16785	0.875716	0.544121	-15.6108	-1660.75	-265.964	-54.169	4999.39	0.000503645	-37.2458
81.3980	0.338162	0.177404	0.0375607	-0.10156	0.386619	0.473577	0.875716	0.544121	-15.6108	-1661.7	-266.561	-54.6273	4999.24	0.000351251	-37.5251
81.3987	0	0.482318	0.338046	0.20312	0.386619	0.473577	-0.0452956	0.237435	-15.6108	-1663.07	-267.159	-55.9991	4998.93	4.59829e-005	-37.8392
81.3993	0	-0.127509	0.338046	0.20312	0.386619	0.16785	-0.347267	-0.0692518	-15.6108	-1663.37	-267.517	-56.7638	4998.47	-0.000259286	-38.1534
81.4000	-0.289853	-0.127509	0.338046	0.20312	0.386619	0.16785	-0.0452956	0.237435	-15.6108	-1663.19	-267.636	-56.7638	4998.63	-0.000106651	-37.8392
81.4007	0	0.482318	0.0375607	-0.10156	0.386619	0.473577	-0.347267	-0.0692518	-15.6108	-1665.03	-269.308	-58.2874	4997.71	-0.00102222	-39.2006
81.4013	0.917868	1.09399	-0.262925	-0.10156	0.0702943	0.473577	-0.0452956	-0.682624	-15.6043	-1666.7	-270.502	-59.5104	4996.34	-0.00254808	-40.5969
81.4020	0.338162	0.78908	-0.262925	-0.40624	-0.24603	-0.137877	0.256675	-0.682624	-15.6043	-1663.96	-267.756	-56.4573	4997.86	-0.00117461	-38.7468
81.4027	-0.289853	-1.34716	-0.262925	-0.40624	-0.843531	-0.441605	-0.649238	-0.0692518	-15.6043	-1660.63	-264.77	-53.2525	4999.85	0.000656279	-37.3854
81.4033	0	-3.79017	-0.60097	0.5078	-0.527207	-0.441605	-0.966307	-0.0692518	-15.6043	-1659.98	-264.77	-53.2525	4999.85	0.000351251	-37.8392
81.4040	0.338162	-3.79017	0.338046	0.20312	0.386619	0.16785	-0.347267	-0.0692518	-15.6108	-1660.33	-265.009	-53.559	4999.54	-0.000106651	-37.8392
81.4047	0	-2.26375	0.638531	-0.40624	0.0702943	0.473577	-0.347267	-0.375938	-15.6108	-1660.45	-265.248	-53.7108	4999.54	0.000198617	-37.5251
81.4053	0.338162	-0.737337	-0.262925	0.20312	-0.24603	0.16785	-0.649238	-0.0692518	-15.6043	-1660.75	-265.367	-54.169	4999.69	0.000503645	-37.6996
81.4060	0	-0.127509	-0.60097	-0.10156	-0.527207	-0.137877	-0.966307	-0.0692518	-15.6043	-1660.45	-264.889	-53.559	4999.69	0.000656279	-37.5251
81.4067	-0.289853	-0.737337	-0.262925	-0.40624	0.0702943	-0.137877	-0.649238	-0.0692518	-15.6043	-1660.33	-264.889	-53.4043	4999.54	0.000808913	-37.0713
81.4073	0	-1.04225	0.0375607	-0.10156	0.667796	-0.137877	-0.649238	-0.375938	-15.6108	-1661.52	-265.964	-54.6273	4999.54	0.000198617	-37.5251
81.4080	0.338162	-0.432423	0.0375607	-0.10156	0.0702943	-0.137877	-1.26828	-0.375938	-15.6108	-1661.7	-265.606	-54.779	4999.69	-0.000106651	-37.8392
81.4087	0.628015	-0.127509	0.0375607	-0.715536	0.0702943	-0.441605	-1.26828	-0.375938	-15.6043	-1660.63	-264.292	-53.2525	4999.69	0.000351251	-37.6996
81.4093	0	-0.127509	-0.60097	-0.40624	0.0702943	-0.441605	-0.0452956	-0.682624	-15.5984	-1659.38	-263.217	-51.726	4999.69	0.000808913	-37.2458
81.4100	0	0.177404	-0.60097	0.20312	-0.24603	-0.137877	0.573745	-0.375938	-15.6043	-1658.19	-261.784	-50.9642	4999.69	0.00111418	-36.7571
81.4107	-0.289853	0.482318	-0.262925	0.20312	-0.843531	-0.441605	0.256675	-0.682624	-15.6108	-1658.31	-262.023	-51.726	4999.69	0.000503645	-37.2458
81.4113	-0.289853	0.177404	-0.60097	0.20312	-0.843531	-0.441605	-0.347267	-0.682624	-15.6108	-1659.98	-264.173	-53.559	4999.54	0.000351251	-37.5251
81.4120	0	0.177404	-0.262925	0.20312	-0.24603	-0.137877	-0.347267	-0.375938	-15.6043	-1661.7	-266.084	-54.779	4999.39	0.000503645	-37.3854
81.4127	0	0.78908	0.338046	0.20312	0.0702943	-0.441605	-0.0452956	-0.375938	-15.6043	-1662.3	-266.442	-54.779	4999.54	0.000503645	-37.2458
81.4133	-0.289853	0.482318	0.338046	0.5078	0.386619	-0.441605	-0.0452956	0.237435	-15.6043	-1662.12	-266.323	-54.779	4999.54	0.000656279	-37.5251
81.4140	0.338162	0.482318	-0.262925	0.5078	0.0702943	-0.137877	-0.0452956	-0.0692518	-15.6043	-1661.7	-266.561	-54.9308	4999.54	0.000503645	-37.6996
81.4147	0.338162	1.39891	0.0375607	0.5078	-0.24603	-0.137877	0.256675	-0.375938	-15.6108	-1661.23	-265.606	-54.169	4999.69	0.000808913	-37.2458
81.4153	-0.289853	1.09399	0.338046	0.20312	-0.24603	-0.441605	0.573745	-0.0692518	-15.6108	-1661.05	-265.009	-54.0173	4999.85	0.000961548	-37.5251
81.4160	-0.917868	0.177404	0.0375607	0.20312	-0.527207	-0.137877	0.875716	-0.0692518	-15.6108	-1662.42	-266.323	-55.2373	4999.24	-0.000106651	-38.6072
81.4167	-0.579706	0.177404	-0.262925	-0.10156	-1.15986	0.16785	0.573745	-0.682624	-15.6043	-1663.96	-267.756	-56.6091	4998.47	-0.00102222	-38.9213
81.4173	-0.579706	0.177404	0.0375607	-0.10156	-0.527207	0.16785	0.875716	-0.682624	-15.6043	-1663.84	-267.995	-56.9156	4998.93	-0.00117461	-39.061
81.4180	-0.289853	-0.127509	0.638531	-0.10156	0.0702943	0.16785	0.875716	0.237435	-15.6108	-1663.49	-267.756	-56.7638	4999.08	-0.000869582	-39.061
81.4187	0.338162	0.482318	0.638531	-0.10156	-0.527207	0.16785	0.875716	0.237435	-15.6108	-1663.66	-268.353	-56.9156	4998.47	-0.000411679	-38.4676
81.4193	0	1.09399	-0.262925	-0.40624	-1.15986	-0.137877	0.875716	-0.682624	-15.6043	-1663.37	-268.711	-56.9156	4998.63	-0.000106651	-37.9789
81.4200	0	0.482318	-0.262925	-0.10156	-0.527207	0.16785	0.573745	-0.682624	-15.6043	-1663.19	-268.233	-56.6091	4998.78	0.000198617	-37.8392
81.4207	0.338162	0.177404	0.338046	-0.10156	-0.843531	0.16785	0.573745	-0.0692518	-15.6108	-1663.07	-267.636	-56.1538	4999.24	0.000198617	-37.6996
81.4213	0.338162	0.78908	0.338046	-0.40624	-0.843531	0.16785	1.78163	-0.375938	-15.6108	-1664.14	-269.189	-57.3738	4998.47	-0.00102222	-39.2006
81.4220	0	1.09399	0.638531	-0.40624	-0.843531	0.16785	2.0987	-0.682624	-15.6108	-1664.56	-269.428	-57.8321	4998.02	-0.00163251	-40.1431
81.4227	-0.289853	0.482318	0.338046	-0.10156	-0.843531	0.16785	0.875716	-0.0692518	-15.6108	-1662.77	-267.039	-55.6955	4999.24	-0.000716948	-38.7468
81.4233	-0.289853	0.482318	0.638531	0.20312	-0.843531	0.16785	-0.347267	-0.0692518	-15.6108	-1660.93	-265.367	-54.0173	4999.85	0.000351251	-37.6996
81.4240	0.338162	0.78908	0.638531	-0.10156	-0.24603	0.16785	-0.347267	-0.0692518	-15.6108	-1660.33	-265.248	-54.0173	4999.69	0.000351251	-37.8392
81.4247	0.338162	0.482318	-0.262925	-0.40624	0.0702943	0.473577	0.256675	-0.375938	-15.6043	-1660.63	-265.367	-54.169	4999.69	4.59829e-005	-38.1534
81.4253	-0.289853	0.177404	-0.262925	-0.10156	0.386619	0.16785	0.256675	-0.375938	-15.6043	-1661.52	-265.845	-54.3208	4999.69	-0.000106651	-38.1534
81.4260	0	0.78908	0.0375607	0.20312	0.0702943	0.16785	0.573745	0.237435	-15.6043	-1661.4	-265.487	-54.169	4999.69	4.59829e-005	-38.1534
81.4267	0	1.09399	0.338046	-0.40624	-0.24603	0.473577	0.573745	0.544121	-15.6108	-1660.45	-264.889	-54.0173	4999.69	0.000351251	-37.5251
81.4273	0	-0.127509	0.338046	-0.40624	0.0702943	-0.137877	-0.0452956	-0.0692518	-15.6043	-1660.33	-265.009	-53.559	4999.69	0.000808913	-36.7571
81.4280	0.628015	-0.432423	0.338046	-0.715536	0.667796	-0.137877	0.573745	-0.0692518	-15.6043	-1660.75	-265.248	-53.559	4999.69	0.000808913	-37.2458
81.4287	0	0.177404	0.338046	-0.40624	0.386619	0.473577	-0.0452956	-0.0692518	-15.6043	-1660.93	-265.248	-53.7108	4999.69	0.000198617	-37.5251
81.4293	-0.917868	0.177404	-0.262925	-0.40624	-0.24603	-0.137877	-0.649238	-0.682624	-15.6043	-1659.56	-264.292	-52.4908	4999.69	0.000656279	-37.0713
81.4300	-0.579706	0.177404	0.0375607	-0.40624	0.386619	-0.747332	-0.0452956	-0.682624	-15.6043	-1658.31	-263.337	-51.116	4999.69	0.000961548	-37.2458
81.4307	0	-0.127509	0.638531	-0.10156	1.58162	-0.137877	-0.0452956	-0.0692518	-15.5984	-1658.31	-263.217	-51.2707	4999.69	0.000656279	-37.0713
81.4313	0.338162	-0.127509	0.0375607	0.20312	1.58162	0.473577	0.256675	0.237435	-15.5984	-1659.09	-263.695	-52.1843	4999.85	0.000961548	-36.7571
81.4320	0.628015	-0.127509	-0.262925	0.5078	0.98412	0.16785	0.875716	-0.0692518	-15.6043	-1661.4	-265.606	-54.169	4999.54	0.000656279	-37.5251
81.4327	0	0.177404	-0.60097	-0.10156	0.98412	-0.137877	0.573745	-0.375938	-15.6043	-1663.19	-268.114	-56.1538	4998.78	-0.000259286	-38.293
81.4333	0	0.177404	-0.262925	-0.40624	0.667796	-0.137877	0.875716	-0.375938	-15.6108	-1662.89	-267.756	-56.3056	4998.93	-0.000259286	-37.6996
81.4340	0	0.177404	0.0375607	0.20312	0.0702943	0.16785	0.875716	-0.0692518	-15.6043	-1662.12	-266.323	-55.2373	4999.08	0.000198617	-37.5251
81.4347	-0.579706	-0.127509	-0.262925	-0.10156	-0.24603	0.16785	0.256675	0.237435	-15.6043	-1661.82	-266.084	-54.6273	4999.08	0.000351251	-37.5251
81.4353	-0.289853	0.177404	0.0375607	-0.10156	-0.24603	0.16785	0.256675	0.237435	-15.6043	-1661.4	-265.964	-54.169	4999.54	0.000961548	-37.2458
81.4360	-0.289853	0.177404	0.338046	-0.10156	-0.527207	-0.137877	0.573745	0.544121	-15.6043	-1661.23	-265.487	-54.3208	4999.54	0.000808913	-37.5251
81.4367	-0.917868	-0.127509	0.0375607	-0.40624	-0.527207	-0.137877	0.256675	-0.0692518	-15.6043	-1661.4	-265.606	-55.0855	4999.39	0.000351251	-37.9789
81.4373	-0.579706	-0.432423	-0.262925	-0.40624	-0.843531	-0.441605	0.256675	-0.682624	-15.5984	-1661.23	-265.845	-54.6273	4999.54	0.000503645	-37.6996
81.4380	0.338162	0.177404	0.0375607	0.20312	-0.843531	-0.137877	0.256675	-0.375938	-15.6043	-1661.4	-265.845	-54.169	4999.69	0.000351251	-37.5251
81.4387	0.628015	0.177404	-0.262925	0.5078	-0.527207	0.473577	-0.347267	-0.0692518	-15.6043	-1662.12	-266.323	-55.0855	4999.54	0.000351251	-37.8392
81.4393	0	-0.737337	0.0375607	0.5078	0.0702943	0.473577	-0.347267	0.237435	-15.6043	-1662.42	-267.039	-55.6955	4999.54	0.000503645	-37.9789
81.4400	-0.579706	-0.432423	0.338046	0.20312	0.0702943	-0.441605	-0.0452956	0.237435	-15.5984	-1662.89	-267.756	-55.9991	4998.93	0.000198617	-37.8392
81.4407	-0.289853	0.482318	-0.60097	0.20312	-0.24603	-0.441605	-0.0452956	-0.0692518	-15.5984	-1664.26	-268.592	-57.5256	4998.02	-0.000716948	-38.6072
81.4413	0.338162	0.78908	-0.262925	-0.10156	0.386619	-0.441605	-0.0452956	0.237435	-15.6043	-1664.91	-268.711	-57.8321	4998.17	-0.00102222	-39.2006
81.4420	0.338162	0.177404	0.0375607	-0.10156	1.30044	-0.137877	-0.0452956	0.544121	-15.5925	-1663.84	-267.756	-56.6091	4998.78	-0.000716948	-39.061
81.4427	0	0.482318	-0.262925	0.20312	0.98412	-0.137877	-0.0452956	0.237435	-15.5984	-1662.3	-267.039	-55.8473	4999.24	-0.000716948	-38.9213
81.4433	-0.579706	0.177404	-0.60097	0.5078	0.386619	-0.137877	-0.0452956	-0.0692518	-15.6108	-1661.82	-266.442	-54.779	4999.69	-0.000411679	-38.6072
81.4440	-0.579706	-0.432423	-0.60097	0.20312	0.667796	-0.137877	0.573745	-0.0692518	-15.6043	-1663.37	-267.636	-56.1538	4999.08	-0.00117461	-39.5148
81.4447	0	-0.127509	-0.60097	-0.10156	1.30044	-0.137877	0.875716	0.237435	-15.5984	-1663.19	-267.159	-56.3056	4998.63	-0.00147988	-39.3751
81.4453	0.338162	0.177404	-0.262925	0.5078	0.667796	-0.137877	0.875716	0.544121	-15.6043	-1660.75	-264.77	-53.7108	4999.39	0.000503645	-37.5251
81.4460	0.628015	0.482318	0.0375607	0.5078	0.0702943	0.16785	1.17769	0.544121	-15.5984	-1660.75	-264.889	-53.559	4999.69	0.000808913	-37.5251
81.4467	0.338162	0.78908	-0.262925	0.20312	0.0702943	0.473577	1.47966	0.544121	-15.5984	-1661.23	-265.606	-54.3208	4999.54	0.000503645	-37.8392
81.4473	0	0.78908	-0.60097	0.20312	-0.527207	0.16785	0.875716	0.544121	-15.6043	-1660.63	-264.77	-53.559	4999.69	0.000961548	-37.2458
81.4480	0.338162	0.177404	-0.262925	0.812479	0.0702943	0.16785	0.573745	0.237435	-15.5984	-1661.23	-264.77	-54.0173	4999.69	0.000351251	-37.5251
81.4487	0.338162	-0.737337	0.0375607	0.5078	0.386619	-0.137877	0.256675	0.237435	-15.5984	-1661.4	-265.248	-54.169	4999.69	0.000198617	-37.9789
81.4493	0.628015	-1.34716	-0.60097	0.20312	-0.527207	-0.441605	-0.347267	-0.0692518	-15.5984	-1659.38	-263.695	-52.339	4999.69	0.00111418	-36.9316
81.4500	0	-0.737337	-0.901456	-0.10156	-0.24603	-0.137877	-0.0452956	-0.0692518	-15.6043	-1657.9	-261.665	-51.116	4999.69	0.00111418	-36.4779
81.4507	0	-0.127509	-0.60097	-0.10156	0.0702943	0.473577	-0.0452956	0.237435	-15.5984	-1658.91	-262.501	-51.726	4999.69	0.000656279	-37.3854
81.4513	0	-0.432423	0.0375607	0.20312	-0.24603	-0.137877	-0.649238	0.544121	-15.5984	-1660.33	-263.815	-52.7943	4999.69	0.000351251	-37.6996
81.4520	-0.289853	-0.127509	0.338046	0.20312	-0.24603	-0.441605	-0.966307	-0.0692518	-15.5984	-1660.63	-264.412	-53.7108	4999.69	0.000656279	-37.3854
81.4527	0	0.177404	-0.262925	0.20312	-0.527207	-0.441605	-0.649238	-0.0692518	-15.5984	-1661.82	-265.964	-54.9308	4999.39	0.000503645	-37.5251
81.4533	0.628015	-0.127509	-0.901456	0.5078	-0.527207	-0.441605	-0.966307	0.237435	-15.6043	-1663.07	-267.636	-55.8473	4999.39	-0.000106651	-38.4676
81.4540	0.338162	-0.737337	-0.901456	-0.10156	0.0702943	0.16785	-0.347267	0.840914	-15.6043	-1662.3	-267.278	-54.9308	4999.39	0.000351251	-38.1534
81.4547	0	-0.737337	-0.262925	-0.715536	-0.843531	-0.137877	0.875716	0.544121	-15.6043	-1661.7	-266.323	-54.169	4999.39	0.000808913	-37.3854
81.4553	0	-0.432423	-0.60097	-0.40624	-0.527207	-0.441605	0.256675	-0.0692518	-15.6043	-1661.7	-265.964	-54.6273	4999.54	0.000351251	-37.5251
81.4560	0.338162	-0.432423	-0.60097	0.20312	0.386619	0.16785	0.256675	-0.0692518	-15.6043	-1661.52	-265.606	-54.3208	4999.69	0.000351251	-37.5251
81.4567	0	-0.127509	0.0375607	0.20312	0.386619	0.473577	1.17769	0.237435	-15.6043	-1661.05	-265.367	-53.8625	4999.69	0.000656279	-37.3854
81.4573	0	-0.737337	0.0375607	0.20312	0.386619	0.16785	0.875716	0.237435	-15.6108	-1660.75	-265.248	-53.8625	4999.69	0.000808913	-37.2458
81.4580	0.338162	-0.737337	0.0375607	0.20312	0.386619	-0.137877	0.573745	-0.0692518	-15.6043	-1661.23	-265.248	-54.169	4999.69	0.000656279	-37.3854
81.4587	0.338162	-0.432423	0.0375607	0.20312	0.386619	-0.137877	0.573745	0.237435	-15.5925	-1662.3	-266.323	-55.2373	4999.39	0.000351251	-37.8392
81.4593	0.338162	-0.127509	0.338046	0.5078	0.667796	0.16785	0.256675	0.840914	-15.5984	-1662.42	-266.92	-55.5408	4999.39	0.000503645	-37.5251
81.4600	0.338162	-0.127509	0.0375607	0.5078	0.386619	0.473577	0.256675	0.544121	-15.5984	-1662.59	-266.92	-55.6955	4999.54	0.000656279	-37.6996
81.4607	0.338162	-0.432423	-0.262925	0.812479	0.386619	-0.137877	0.256675	0.237435	-15.6043	-1664.56	-268.711	-57.6773	4998.17	-0.000564313	-38.9213
81.4613	0.338162	0.177404	0.0375607	0.5078	1.30044	-0.137877	-0.0452956	0.237435	-15.6043	-1665.51	-269.905	-58.4421	4997.41	-0.00147988	-39.3751
81.4620	0.338162	-0.127509	0.338046	-0.40624	0.98412	0.16785	0.573745	0.237435	-15.6043	-1662.77	-267.517	-55.8473	4999.24	-0.000411679	-38.293
81.4627	-0.289853	-0.737337	-0.262925	-1.02022	0.386619	-0.137877	1.17769	-0.0692518	-15.6043	-1660.63	-265.367	-53.8625	4999.85	0.000351251	-37.3854
81.4633	-0.289853	-0.737337	-0.262925	-1.02022	0.386619	-0.441605	0.875716	-0.0692518	-15.6043	-1661.23	-265.367	-54.3208	4999.54	-0.000259286	-37.9789
81.4640	-0.289853	-0.432423	0.0375607	-0.40624	0.386619	-0.137877	0.573745	0.237435	-15.5984	-1661.23	-265.009	-54.0173	4999.69	4.59829e-005	-38.1534
81.4647	0.338162	-0.432423	0.0375607	-0.10156	0.386619	0.473577	0.875716	0.237435	-15.5984	-1660.75	-264.889	-53.8625	4999.85	0.000656279	-37.5251
81.4653	0.917868	-0.127509	0.0375607	-0.10156	0.386619	0.16785	0.875716	-0.0692518	-15.5984	-1662.59	-266.681	-55.2373	4999.39	-0.000259286	-38.293
81.4660	0.338162	0.177404	0.338046	-0.10156	-0.24603	-0.137877	0.256675	0.237435	-15.5984	-1663.84	-267.756	-56.1538	4998.63	-0.00117461	-39.061
