"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.0733	0.235184	0.724885	0.788306	-0.417791	0.485023	6.9055	-0.73559	-6.12527	-1.88394	-1825.99	132.901	-232.09	4979.71	0.000347495	-43.0371
31.0740	-0.072795	0.434931	1.39782	-0.104448	0.485023	5.99688	-0.73559	1.51777	-1.89631	-1825.99	133.376	-231.931	4979.71	4.23271e-005	-43.3289
31.0747	0.537563	2.24714	2.00734	1.12281	0.181075	6.61474	-0.73559	6.70347	-1.92042	-1824.49	135.184	-230.102	4980.77	-0.000110274	-43.0371
31.0753	0.235184	3.16533	2.31616	0.809469	-0.124489	7.19625	-1.04043	7.91407	-1.95133	-1822.79	136.611	-228.122	4981.99	-0.000110274	-42.7228
31.0760	-0.072795	2.24714	2.00734	-0.104448	-0.124489	6.61474	-0.73559	-0.632403	-1.98163	-1822.48	136.706	-227.508	4982.6	0.000194894	-42.8799
31.0767	0.537563	1.32896	2.31616	0.208895	0.181075	5.37902	0.180032	-13.1359	-1.994	-1822.48	135.659	-227.659	4981.99	0.000194894	-43.0371
31.0773	1.14792	1.32896	2.62498	1.12281	0.790588	4.1433	0.790814	-28.4039	-2.00574	-1823.29	133.471	-228.426	4980.47	0.000194894	-42.8799
31.0780	0.537563	1.95719	1.70664	1.41004	1.09615	2.94392	0.180032	-55.5611	-2.03047	-1824.8	131.378	-229.95	4978.94	-0.000110274	-43.0371
31.0787	0.235184	2.87538	1.09713	1.72339	1.40172	2.0353	-0.73559	-72.6541	-2.04902	-1826.3	129.571	-231.324	4977.42	-0.000262841	-43.4861
31.0793	0.235184	4.08352	0.487612	2.95065	0.485023	1.12669	-1.34637	-70.5039	-2.07314	-1826.81	128.524	-232.09	4977.11	-0.000110274	-43.8004
31.0800	0.537563	4.68759	0.178791	4.77848	0.790588	0.799584	-1.04043	-85.1576	-2.09787	-1825.86	129.381	-231.172	4978.18	-0.000110274	-43.8004
31.0807	1.14792	4.68759	0.178791	5.6924	1.70567	0.181724	-1.04043	-121.168	-2.12198	-1824.92	130.808	-230.406	4978.64	-0.000415442	-43.6432
31.0813	1.14792	3.7694	0.487612	5.09182	0.790588	-1.01765	-1.04043	-122.09	-2.14053	-1824.49	131.664	-230.558	4978.79	4.23271e-005	-43.4861
31.0820	1.14792	1.64307	0.788306	3.26399	0.485023	-2.54413	0.180032	-42.7324	-2.15846	-1823.86	131.664	-230.102	4978.94	0.000347495	-43.4861
31.0827	1.14792	0.120814	1.09713	2.6373	0.790588	-4.68847	0.484871	66.8179	-2.18319	-1823.73	131.378	-229.95	4978.94	-0.000110274	-43.6432
31.0833	0.537563	-1.11149	-0.430724	1.12281	-0.124489	-6.83281	0.180032	115.639	-2.20112	-1823.61	131.854	-229.799	4979.4	-0.000262841	-43.4861
31.0840	0.845542	-2.9237	-1.64975	-0.705022	-0.430054	-8.35928	0.180032	81.7787	-2.21349	-1823.73	131.664	-230.254	4978.94	4.23271e-005	-43.4861
31.0847	1.14792	-3.55194	-1.34906	-1.33171	0.181075	-9.2679	-0.124807	34.1678	-2.23822	-1824.8	130.332	-231.779	4977.57	-0.000110274	-43.4861
31.0853	1.14792	-3.23782	-1.64975	-1.61894	0.181075	-9.55866	-0.430751	40.5822	-2.26234	-1825.55	128.524	-232.849	4976.2	-0.000110274	-43.4861
31.0860	0.845542	-3.84189	-1.64975	-3.15954	0.181075	-8.65004	-0.430751	86.6573	-2.28707	-1825.86	127.859	-233.304	4975.74	0.000194894	-43.8004
31.0867	0.235184	-4.47013	-1.04024	-4.07346	-0.124489	-8.35928	-0.430751	140.972	-2.305	-1824.67	129.095	-232.697	4976.96	0.000500096	-43.8004
31.0873	0.235184	-4.47013	-0.739545	-4.07346	-0.124489	-7.74142	-0.430751	144.025	-2.32973	-1823.29	130.617	-231.779	4978.49	0.000500096	-43.6432
31.0880	0.845542	-3.23782	-0.430724	-4.07346	0.485023	-7.12356	-0.430751	62.2465	-2.34766	-1821.91	132.33	-230.558	4979.55	0.000194894	-43.6432
31.0887	0.845542	-2.63375	-0.121903	-4.07346	-0.124489	-5.92419	-0.430751	-5.81811	-2.36621	-1820.22	134.613	-229.336	4980.47	4.23271e-005	-43.6432
31.0893	0.845542	-2.31963	-0.430724	-3.15954	-0.124489	-3.77985	0.180032	1.82493	-2.38414	-1820.1	135.85	-229.336	4980.62	-0.000110274	-43.4861
31.0900	0.235184	-2.31963	-1.04024	-2.53286	0.181075	-3.45275	0.180032	5.4748	-2.40887	-1820.85	135.85	-229.647	4980.01	-0.000110274	-43.4861
31.0907	-0.072795	-1.11149	-1.04024	-2.8462	-0.124489	-4.07061	-0.124807	-15.268	-2.42742	-1820.85	135.945	-229.95	4979.25	0.000194894	-43.4861
31.0913	0.537563	0.120814	-0.739545	-2.8462	-0.430054	-2.54413	0.484871	5.4748	-2.44535	-1821.16	136.421	-230.868	4978.64	4.23271e-005	-43.8004
31.0920	0.537563	-0.193303	-0.430724	-1.61894	-0.430054	1.12669	0.790814	35.6856	-2.47008	-1821.29	136.611	-231.324	4978.79	4.23271e-005	-44.0922
31.0927	-0.072795	0.434931	-0.430724	-0.705022	-0.735619	4.4704	0.180032	19.8213	-2.50038	-1820.85	136.421	-231.324	4979.25	0.000194894	-44.0922
31.0933	-0.375174	1.32896	-1.04024	-0.417791	-1.34513	5.99688	-1.04043	-6.12527	-2.51893	-1820.35	136.611	-231.475	4979.25	4.23271e-005	-43.8004
31.0940	-0.072795	1.95719	-0.739545	0.208895	-0.124489	8.72273	-0.73559	-8.25738	-2.53686	-1819.78	136.991	-231.02	4979.55	0.000194894	-43.1718
31.0947	-0.072795	3.47945	-0.121903	2.03673	1.09615	12.7206	-0.430751	9.75707	-2.55541	-1819.03	137.752	-230.102	4980.93	0.000347495	-43.0371
31.0953	0.235184	5.31583	0.178791	3.86456	0.485023	14.5379	-1.34637	21.9534	-2.57334	-1817.65	139.465	-228.881	4982.3	0.000194894	-43.1718
31.0960	0.235184	6.52397	1.39782	5.37905	0.181075	13.92	-1.65121	10.3533	-2.59807	-1816.27	140.226	-228.274	4982.45	0.000194894	-43.3289
31.0967	0.235184	6.83809	2.00734	6.91966	-0.124489	10.2492	-1.34637	-6.41437	-2.62218	-1817.02	140.036	-228.729	4981.38	4.23271e-005	-43.4861
31.0973	-0.072795	8.67446	1.70664	8.74749	-0.430054	6.28763	-0.73559	-17.7073	-2.64073	-1818.53	139.655	-230.254	4979.86	-0.000262841	-43.6432
31.0980	-0.375174	10.8008	2.00734	10.8887	0.181075	3.85254	-0.73559	-30.8432	-2.65928	-1819.59	138.704	-231.627	4978.18	-0.000415442	-43.4861
31.0987	-0.072795	12.0089	2.00734	13.3171	1.09615	1.41744	-0.430751	-56.7717	-2.68339	-1820.35	137.943	-232.09	4977.26	-0.000262841	-43.4861
31.0993	0.537563	13.2412	1.39782	15.7716	1.09615	-1.63551	-0.73559	-84.8504	-2.70812	-1820.35	137.943	-232.393	4977.26	-0.000110274	-43.9351
31.1000	0.235184	13.8453	2.00734	16.3722	0.181075	-4.97923	-0.73559	-54.3325	-2.72605	-1819.59	138.418	-231.627	4977.72	-0.000262841	-44.0922
31.1007	-0.072795	11.4049	2.62498	13.9438	-0.430054	-8.03218	0.180032	16.1534	-2.7446	-1818.53	138.418	-230.868	4978.33	-0.000262841	-43.6432
31.1013	-0.072795	4.08352	2.31616	8.14692	-0.430054	-12.6116	0.484871	33.5535	-2.76315	-1818.21	138.228	-230.254	4978.94	4.23271e-005	-43.4861
31.1020	-0.375174	-2.63375	2.00734	2.03673	-0.124489	-18.4268	-0.124807	19.5141	-2.78108	-1818.21	137.752	-230.102	4979.4	4.23271e-005	-43.6432
31.1027	-0.375174	-5.0742	1.39782	-1.61894	-0.735619	-23.9148	-0.430751	26.2357	-2.80581	-1817.9	137.372	-230.558	4979.4	-0.000110274	-43.8004
31.1033	-0.375174	-5.99239	0.788306	-2.8462	-0.430054	-27.5856	-0.430751	68.95	-2.82993	-1817.46	137.182	-230.558	4979.25	0.000194894	-43.3289
31.1040	-0.683153	-7.51465	1.09713	-3.76011	0.485023	-29.4029	-1.34637	137.322	-2.85466	-1817.78	136.611	-230.709	4978.79	0.000347495	-43.0371
31.1047	-0.072795	-8.11872	1.09713	-4.07346	0.181075	-30.0207	-1.34637	148.615	-2.87259	-1819.16	134.994	-232.697	4977.11	-0.000110274	-43.9351
31.1053	0.235184	-5.0742	1.09713	-1.93228	0.181075	-27.5856	-1.34637	42.7143	-2.88496	-1820.35	133.852	-234.222	4975.74	-0.000110274	-44.6984
31.1060	-0.375174	-2.63375	0.788306	-0.417791	-0.124489	-23.297	-1.04043	-116.29	-2.90907	-1820.1	134.708	-233.918	4975.59	0.000347495	-44.2494
31.1067	-0.683153	-4.47013	0.178791	-1.61894	-0.124489	-19.6261	-1.65121	-201.737	-2.9338	-1819.03	136.706	-233.304	4976.35	0.000500096	-43.8004
31.1073	-0.683153	-8.11872	-0.121903	-5.30072	-0.430054	-14.1381	-2.26089	-173.965	-2.94617	-1817.34	138.418	-232.09	4978.18	0.000347495	-43.9351
31.1080	-0.683153	-13.3137	-0.121903	-12.0115	-0.124489	-7.74142	-2.26089	-46.0931	-2.97028	-1815.52	140.036	-230.406	4980.32	0.000194894	-43.8004
31.1087	-0.985533	-18.5087	-0.430724	-18.1217	0.181075	-4.07061	-1.65121	107.111	-2.99501	-1814.58	141.938	-229.495	4981.23	4.23271e-005	-43.6432
31.1093	-0.375174	-19.1128	0.178791	-19.3228	0.790588	-0.726894	-1.04043	152.265	-3.01294	-1814.14	142.319	-229.184	4981.38	4.23271e-005	-43.8004
31.1100	-0.375174	-12.9996	0.788306	-15.3538	1.09615	4.76116	-1.04043	103.75	-3.03767	-1814.14	142.224	-229.799	4981.08	0.000347495	-43.8004
31.1107	-0.683153	-3.23782	0.487612	-8.35581	0.790588	10.5763	-1.95605	31.1142	-3.05561	-1814.45	142.033	-230.254	4980.16	0.000347495	-43.8004
31.1113	0.235184	3.47945	0.788306	-2.24562	1.40172	15.1557	-2.26089	-61.9574	-3.07415	-1814.89	141.463	-230.868	4979.1	4.23271e-005	-43.9351
31.1120	0.537563	6.20985	1.09713	1.41004	2.31679	19.1173	-1.65121	-126.661	-3.0927	-1815.2	141.272	-231.324	4979.25	-0.000110274	-43.8004
31.1127	-0.375174	6.52397	0.487612	2.35007	2.31679	23.0789	-0.73559	-122.09	-3.11682	-1814.89	142.033	-231.475	4979.1	-0.000110274	-43.8004
31.1133	0.235184	5.9199	-0.121903	2.35007	2.01123	26.1318	-0.430751	-80.8934	-3.13537	-1814.26	142.319	-231.172	4978.64	-0.000110274	-43.9351
31.1140	0.537563	4.68759	0.487612	2.35007	1.70567	26.7497	0.180032	-47.9361	-3.15948	-1813.64	143.46	-230.558	4979.25	4.23271e-005	-43.6432
31.1147	-0.072795	4.68759	1.09713	2.35007	0.790588	25.514	-0.124807	-20.1646	-3.17184	-1812.76	145.268	-229.495	4980.77	4.23271e-005	-43.4861
31.1153	-0.375174	5.31583	0.788306	2.35007	0.181075	23.9875	-0.73559	21.3391	-3.19596	-1811.5	147.075	-228.274	4981.84	-0.000110274	-43.4861
31.1160	-0.072795	4.68759	-0.121903	1.72339	1.09615	21.5524	-1.65121	45.4607	-3.21451	-1810.63	147.741	-227.356	4982.45	0.000194894	-43.1718
31.1167	-0.375174	3.7694	-0.430724	0.496126	1.40172	17.3001	-1.95605	40.5822	-3.23862	-1810.94	147.266	-227.811	4982.3	-0.000110274	-43.1718
31.1173	-0.683153	3.47945	-0.739545	0.496126	1.40172	13.92	-2.26089	45.4607	-3.25717	-1811.69	146.314	-229.336	4980.47	-0.000568043	-43.4861
31.1180	-0.072795	5.00171	-0.739545	2.03673	1.70567	13.3022	-2.56683	55.2178	-3.2819	-1812.88	144.317	-231.627	4978.49	-0.000568043	-43.8004
31.1187	0.235184	6.83809	-0.739545	3.55122	1.70567	14.8286	-2.26089	32.632	-3.29983	-1814.89	142.033	-234.07	4977.11	-0.000110274	-44.2494
31.1193	-0.072795	7.44216	-0.739545	4.46514	1.40172	14.2471	-2.26089	-2.45734	-3.32456	-1815.2	141.558	-234.677	4976.96	-0.000110274	-44.4065
31.1200	-0.375174	8.04623	-0.121903	6.60631	1.70567	12.3935	-1.95605	-21.0681	-3.34249	-1814.45	142.509	-233.918	4977.42	-0.000568043	-44.2494
31.1207	-0.072795	7.12804	-0.430724	6.91966	0.790588	9.34059	-1.04043	-1.22867	-3.36104	-1813.51	143.27	-232.393	4978.03	-0.000415442	-44.4065
31.1213	0.537563	4.39764	-1.34906	5.37905	0.181075	5.08826	-0.73559	47.5928	-3.38516	-1812.57	143.46	-231.02	4978.64	-0.000110274	-43.9351
31.1220	0.845542	2.87538	-0.739545	4.46514	0.181075	2.32606	-1.34637	49.1106	-3.40989	-1812.45	143.555	-230.558	4978.79	-0.000110274	-44.0922
31.1227	0.537563	2.24714	-0.121903	3.26399	0.485023	0.799584	-2.26089	41.1785	-3.42225	-1812.26	143.27	-230.102	4978.79	4.23271e-005	-42.7228
31.1233	-0.375174	-1.11149	0.178791	-0.104448	1.09615	-2.54413	-2.26089	93.0716	-3.44637	-1811.69	142.509	-229.495	4979.4	0.000194894	-45.4617
31.1240	-0.683153	-5.36415	0.178791	-3.76011	1.40172	-7.12356	-1.95605	107.4	-3.47666	-1811.5	141.558	-230.254	4979.1	0.000194894	-47.1455
31.1247	-0.375174	-6.91057	-0.121903	-6.21463	1.09615	-10.1765	-1.65121	57.6571	-3.49521	-1812.45	140.226	-231.931	4977.72	-0.000110274	-26.6933
31.1253	-0.072795	-8.72279	-0.121903	-8.95638	0.485023	-11.4122	-0.430751	15.8462	-3.51376	-1813.82	138.513	-233.615	4976.5	4.23271e-005	-76.443
31.1260	0.235184	-12.0814	-0.121903	-11.6981	-0.735619	-12.6116	-0.73559	-6.12527	-3.53169	-1813.82	137.943	-234.525	4976.35	0.000194894	-15.558
31.1267	0.537563	-12.0814	-0.121903	-11.3848	-1.03957	-12.3209	-1.34637	6.08914	-3.55024	-1812.57	138.894	-234.222	4977.11	0.000194894	371.551
31.1273	0.537563	-8.43283	0.487612	-7.72913	-0.735619	-8.65004	-0.430751	23.7964	-3.56879	-1811.82	140.511	-233.304	4978.33	0.000194894	601.352
31.1280	0.235184	-3.84189	-0.121903	-2.8462	-1.34513	-3.16199	-1.04043	2.72837	-3.5929	-1810.13	142.224	-231.779	4980.01	0.000347495	549.469
31.1287	-0.072795	0.724885	-0.739545	2.6373	-1.03957	2.32606	-1.65121	-41.2146	-3.61145	-1808.49	143.46	-230.868	4980.93	0.000500096	545.203
31.1293	-0.072795	3.47945	-0.121903	5.6924	-0.124489	5.37902	-0.430751	-87.2897	-3.63556	-1808.18	143.555	-230.406	4980.93	0.000500096	556.945
31.1300	-0.072795	4.08352	0.788306	4.46514	-0.430054	6.9055	0.484871	-106.208	-3.65411	-1808.62	143.175	-230.558	4980.47	0.000194894	548.391
31.1307	0.235184	3.47945	0.178791	2.03673	-0.430054	8.43197	-0.124807	-88.5183	-3.67823	-1808.49	142.985	-230.868	4980.01	0.000500096	549.155
31.1313	-0.375174	2.24714	-0.121903	0.208895	-0.430054	8.72273	-1.04043	-57.3861	-3.69059	-1808.62	142.794	-230.709	4980.16	0.000347495	548.863
31.1320	-0.683153	0.724885	0.178791	-0.417791	-1.03957	7.19625	-1.34637	-28.0968	-3.70914	-1808.93	141.938	-231.02	4980.01	-0.000110274	547.493
31.1327	-0.375174	-0.193303	0.178791	-0.705022	-1.03957	6.28763	-1.95605	-14.0574	-3.73944	-1808.75	141.558	-231.324	4979.25	0.000347495	546.259
31.1333	-0.375174	0.434931	0.178791	0.496126	-1.6507	5.99688	-1.95605	-11.6181	-3.76355	-1808.49	142.033	-231.172	4979.25	0.000347495	545.338
31.1340	-0.072795	0.724885	0.788306	1.72339	-1.03957	4.4704	-1.34637	-8.56454	-3.77592	-1807.87	142.699	-230.868	4979.71	-0.000262841	543.969
31.1347	-0.072795	0.120814	0.178791	0.496126	-0.735619	2.65316	-1.34637	-5.81811	-3.79447	-1806.93	143.936	-229.799	4980.77	-0.000262841	542.307
31.1353	-0.072795	0.120814	0.178791	-0.417791	-1.03957	1.12669	-0.73559	-5.51094	-3.80683	-1804.98	146.314	-227.508	4982.91	0.000347495	541.073
31.1360	0.235184	1.64307	1.39782	1.12281	-0.430054	0.508826	0.790814	-11.9253	-3.83095	-1803.29	147.266	-226.749	4983.83	4.23271e-005	539.389
31.1367	0.537563	2.24714	1.09713	2.6373	-0.430054	0.181724	-0.124807	-21.9896	-3.86124	-1804.17	146.029	-227.963	4982.3	-0.000262841	537.728
31.1373	-0.375174	1.95719	0.487612	2.35007	-1.03957	-0.726894	-1.65121	-41.2146	-3.87979	-1806.36	144.317	-229.647	4980.32	-0.000415442	537.256
31.1380	-0.683153	1.32896	0.788306	2.03673	-1.34513	-1.34475	-1.34637	-49.4539	-3.89834	-1807.87	142.794	-231.172	4978.79	-0.000415442	536.964
31.1387	0.235184	0.434931	1.39782	2.35007	-0.430054	-1.34475	-0.73559	-2.7645	-3.92864	-1808.31	141.558	-232.09	4978.03	-0.000110274	536.201
31.1393	-0.683153	0.434931	1.39782	1.72339	-0.430054	-2.87123	-0.430751	50.3393	-3.941	-1808.62	140.036	-232.849	4977.42	-0.000110274	534.674
31.1400	-0.985533	0.724885	1.39782	0.809469	-0.430054	-4.39771	0.180032	34.1678	-3.95893	-1807.99	139.75	-232.393	4977.72	-0.000262841	533.148
31.1407	0.235184	1.039	2.00734	1.12281	-0.735619	-4.68847	0.484871	-4.28227	-3.97748	-1806.8	140.511	-231.02	4978.49	-0.000110274	531.913
31.1413	-0.683153	1.32896	1.70664	1.12281	-1.03957	-4.97923	0.484871	-9.77514	-3.98985	-1806.36	140.701	-230.709	4978.79	-0.000110274	530.386
31.1420	-1.59589	1.64307	0.788306	0.496126	-0.735619	-5.59709	0.180032	-7.33587	-4.02014	-1806.05	140.511	-230.868	4979.25	0.000194894	529.017
31.1427	-0.985533	2.87538	0.487612	3.26399	-0.430054	-5.59709	-0.430751	-19.2431	-4.05044	-1805.74	140.701	-230.868	4979.4	-0.000110274	527.962
31.1433	-0.375174	5.60578	0.487612	8.43415	-0.430054	-6.83281	-0.73559	-45.4788	-4.0628	-1805.74	141.177	-230.558	4978.94	-0.000262841	526.278
31.1440	-0.985533	6.20985	0.487612	10.8887	-0.124489	-8.65004	-0.124807	-66.5469	-4.08754	-1805.86	140.416	-230.709	4978.33	4.23271e-005	524.594
31.1447	-1.90387	2.87538	0.788306	8.43415	-0.124489	-9.88576	0.790814	-48.2252	-4.11165	-1806.49	139.274	-231.779	4977.42	4.23271e-005	524.145
31.1453	-0.985533	-2.31963	1.39782	3.55122	-0.735619	-11.0851	1.09565	-4.89661	-4.1302	-1807.87	138.704	-232.849	4976.2	-0.000110274	523.068
31.1460	-0.683153	-2.9237	2.62498	0.208895	-0.735619	-10.7944	1.09565	-0.325236	-4.15431	-1808.49	138.894	-233.152	4975.74	4.23271e-005	521.855
31.1467	-0.683153	0.120814	3.53519	0.208895	-0.124489	-10.5036	1.09565	-23.8145	-4.17286	-1807.43	139.75	-232.09	4976.5	0.000652664	521.092
31.1473	-0.985533	-1.11149	2.00734	-1.93228	-0.430054	-11.703	0.180032	11.2748	-4.19079	-1805.42	141.177	-230.406	4978.49	0.000347495	519.408
31.1480	-1.29351	-5.0742	0.788306	-6.50187	0.181075	-13.2295	0.180032	51.5679	-4.21552	-1803.73	142.224	-228.577	4980.32	-0.000110274	517.118
31.1487	-1.29351	-6.91057	1.70664	-9.26973	1.09615	-14.756	1.70644	-4.58944	-4.23407	-1802.98	142.509	-227.204	4980.93	4.23271e-005	514.986
31.1493	-1.29351	-8.72279	1.39782	-11.0976	0.790588	-15.9917	1.70644	-39.6788	-4.252	-1802.04	142.224	-226.286	4980.47	0.000194894	513.459
31.1500	-0.683153	-9.95509	0.788306	-11.3848	0.790588	-14.756	0.484871	-27.4824	-4.27055	-1801.91	141.272	-225.679	4980.62	0.000194894	512.853
31.1507	0.235184	-9.64097	0.788306	-10.7842	1.40172	-12.6116	0.484871	-27.7896	-4.29466	-1802.35	140.701	-225.065	4980.47	0.000347495	512.089
31.1513	-0.072795	-11.1632	0.178791	-10.4709	0.485023	-11.0851	0.180032	11.8892	-4.31321	-1802.54	140.416	-224.61	4979.71	0.000194894	510.855
31.1520	-0.375174	-9.95509	-0.739545	-8.35581	0.181075	-8.65004	-0.124807	20.4356	-4.33733	-1802.35	139.75	-223.843	4979.86	4.23271e-005	509.957
31.1527	-0.375174	-4.47013	0.178791	-4.3868	-0.124489	-3.45275	-0.73559	-14.3646	-4.36824	-1802.22	138.989	-222.933	4980.16	4.23271e-005	508.43
31.1533	-0.072795	0.724885	0.788306	-1.01836	-0.124489	3.85254	-0.124807	-3.07167	-4.38617	-1802.35	138.228	-222.629	4979.71	-0.000415442	506.589
31.1540	0.235184	2.56126	0.788306	0.208895	-0.430054	9.95845	0.484871	26.5429	-4.40472	-1802.04	137.467	-221.711	4979.55	-0.000110274	505.22
31.1547	-0.375174	3.16533	1.09713	0.809469	-1.03957	13.92	-0.124807	23.7964	-4.42327	-1800.53	138.133	-219.117	4981.08	0.000347495	504.299
31.1553	-0.985533	6.20985	2.00734	2.35007	-1.03957	19.1173	-0.430751	1.2106	-4.4412	-1799.03	138.894	-216.37	4982.91	0.000194894	502.773
31.1560	-0.683153	8.36034	1.70664	4.46514	-0.735619	22.7881	-0.73559	-5.51094	-4.45975	-1798.52	137.372	-214.694	4983.06	-0.000110274	500.64
31.1567	-0.985533	7.75627	1.09713	5.09182	-0.735619	22.461	-1.34637	24.6999	-4.48386	-1798.71	135.469	-214.079	4981.99	0.000194894	499.428
31.1573	-0.683153	6.20985	1.09713	4.17791	-0.735619	19.7352	-1.04043	65.5892	-4.50241	-1800.22	132.901	-214.694	4980.16	-0.000110274	499.113
31.1580	-0.072795	5.00171	1.39782	3.55122	-1.03957	15.7736	-0.73559	81.4716	-4.52653	-1801.91	129.856	-215.301	4978.64	-0.000415442	498.799
31.1587	-0.683153	3.7694	1.09713	2.95065	-1.34513	12.3935	-0.124807	84.5252	-4.54507	-1802.35	127.763	-214.845	4978.03	4.23271e-005	497.744
31.1593	-0.985533	2.87538	0.788306	2.6373	-1.34513	8.14122	-0.124807	78.7251	-4.56919	-1802.54	126.527	-213.928	4977.72	-0.000110274	496.531
31.1600	-0.375174	2.87538	0.487612	2.95065	-1.34513	3.23468	-0.430751	55.8321	-4.58774	-1802.22	126.146	-212.858	4977.88	-0.000110274	495.14
31.1607	-0.072795	4.08352	1.09713	4.17791	-1.03957	-0.726894	0.180032	5.78197	-4.60628	-1801.28	126.336	-211.181	4978.94	0.000194894	493.613
31.1613	-0.375174	5.9199	1.39782	6.91966	-0.735619	-3.77985	0.180032	-71.4254	-4.6304	-1800.53	126.622	-210.112	4979.71	-0.000110274	492.401
31.1620	-0.375174	7.75627	1.70664	9.97475	-0.735619	-5.59709	-0.124807	-129.715	-4.64895	-1800.72	126.622	-209.656	4979.4	4.23271e-005	491.188
31.1627	0.845542	8.36034	1.70664	11.1759	-0.124489	-5.92419	-0.430751	-149.554	-4.66688	-1800.72	126.527	-208.738	4979.4	4.23271e-005	489.954
31.1633	0.537563	8.04623	1.39782	10.8887	0.485023	-6.83281	-0.430751	-180.379	-4.68543	-1799.59	126.907	-207.828	4980.16	4.23271e-005	488.584
31.1640	-0.375174	8.04623	1.09713	10.262	0.181075	-8.35928	-0.73559	-206.615	-4.70398	-1799.46	126.336	-207.98	4979.55	-0.000262841	487.057
31.1647	-0.072795	7.75627	1.09713	10.8887	0.181075	-9.2679	-1.04043	-191.672	-4.72191	-1801.28	124.814	-208.89	4977.26	-0.000110274	485.688
31.1653	-0.072795	6.52397	0.788306	11.4892	0.790588	-9.2679	-1.34637	-224.322	-4.74045	-1802.66	124.053	-209.201	4976.04	0.000194894	484.925
31.1660	-0.072795	1.95719	0.178791	6.60631	0.485023	-11.0851	-1.04043	-263.983	-4.76457	-1802.66	123.863	-208.587	4975.89	0.000194894	483.555
31.1667	0.235184	-7.51465	-0.121903	-4.07346	0.181075	-16.9003	0.180032	-80.8934	-4.78312	-1801.79	124.339	-206.455	4976.81	0.000500096	482.029
31.1673	0.235184	-16.0683	-0.121903	-12.9254	-0.124489	-22.0976	0.484871	220.636	-4.80167	-1800.41	126.051	-204.012	4978.64	0.000347495	480.502
31.1680	0.537563	-18.1946	0.487612	-16.8944	-0.124489	-23.297	-0.124807	305.469	-4.82578	-1798.52	128.049	-201.569	4980.32	0.000194894	478.526
31.1687	0.845542	-16.3582	1.09713	-17.8083	-0.124489	-20.244	0.790814	210.861	-4.84433	-1797.21	129.286	-199.74	4981.38	0.000347495	476.685
31.1693	0.235184	-12.0814	0.788306	-13.526	-1.03957	-12.9387	1.09565	138.532	-4.85608	-1796.71	130.142	-198.823	4981.38	0.000500096	475.159
31.1700	-0.683153	-7.51465	1.09713	-7.12855	-0.430054	-4.68847	0.484871	136.093	-4.88081	-1797.02	130.427	-198.823	4980.47	0.000194894	473.632
31.1707	-0.683153	-4.47013	2.31616	-4.07346	0.181075	3.23468	0.484871	175.158	-4.89936	-1797.46	130.427	-198.519	4980.01	4.23271e-005	472.869
31.1713	-0.375174	-2.02968	2.62498	-2.8462	-0.124489	10.5763	0.484871	154.397	-4.9111	-1797.65	130.903	-197.601	4979.86	-0.000110274	471.791
31.1720	-0.375174	-1.11149	2.00734	-2.8462	-0.124489	15.4465	0.790814	61.0179	-4.92965	-1797.96	130.903	-196.994	4979.25	-0.000110274	470.422
31.1727	-0.072795	0.120814	1.09713	-2.53286	-0.124489	18.2087	0.790814	2.72837	-4.94202	-1797.65	131.093	-196.228	4979.25	-0.000110274	469.21
31.1733	0.235184	1.32896	0.178791	-1.93228	-0.735619	17.3001	0.484871	-9.17888	-4.96613	-1797.21	131.569	-195.007	4979.55	0.000194894	467.997
31.1740	0.537563	1.64307	0.487612	-1.93228	-0.124489	16.6822	0.180032	-10.3895	-4.99086	-1797.21	131.664	-193.785	4979.86	0.000194894	466.605
31.1747	0.537563	2.87538	1.39782	-1.33171	0.485023	17.5908	0.484871	-8.25738	-5.00261	-1796.14	132.425	-191.653	4980.93	-0.000262841	465.079
31.1753	-0.072795	3.7694	1.70664	0.496126	-0.430054	16.973	0.790814	-3.07167	-5.01498	-1794.76	133.662	-189.362	4982.3	-0.000415442	463.103
31.1760	-0.072795	3.47945	1.09713	1.12281	-1.03957	14.2471	1.09565	7.01064	-5.03971	-1793.82	134.137	-187.837	4983.06	-0.000110274	461.734
31.1767	-0.375174	3.16533	0.487612	0.809469	-1.03957	11.7757	1.70644	18.8998	-5.05146	-1793.82	133.471	-187.223	4982.45	0.000194894	460.97
