"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.6793	-65.9559	1.94888	51.7983	16.8317	43.4592	-0.0576973	-22.1987	2.66264	-25.9773	1997.21	-849.478	-53.4056	4999.69	-0.0016325	1114.81
25.6800	-24.1331	-1.71913	59.1258	22.9378	61.7552	0.55173	-11.2031	-0.390215	-25.9826	1998.61	-846.887	-52.0258	4999.69	-0.000411863	1116.19
25.6807	-6.7557	-8.12033	31.3316	22.3235	75.8048	1.16476	-5.11746	-1.30837	-25.9773	2000.57	-844.123	-50.0415	4999.69	0.000198456	1116.79
25.6813	-4.92034	-8.4293	-15.9546	20.1857	75.1982	1.16476	4.63338	1.13621	-25.9773	2002.28	-841.36	-48.5223	4999.69	0.000808775	1116.33
25.6820	-6.4433	-1.71913	-34.5803	28.4296	51.6851	1.77419	18.3952	4.48747	-25.9711	2003.2	-839.863	-47.9177	4999.69	0.000656146	1115.27
25.6827	-7.65386	5.60897	-33.6779	50.7039	34.6023	2.99305	13.831	8.1486	-25.9711	2002.28	-840.323	-48.8324	4999.69	0.000198456	1114.2
25.6833	-7.65386	8.65904	-28.7688	70.5456	33.3891	3.90899	-9.68168	11.5113	-25.9711	2000.76	-841.245	-50.1966	4999.69	0.000198456	1114.34
25.6840	-7.3805	7.74798	-21.7661	88.8516	19.6549	5.13145	-33.1943	15.1725	-25.9711	1999.84	-841.533	-50.5066	4999.69	0.000351084	1115.12
25.6847	-3.39737	15.3771	-16.5682	58.3334	8.05608	7.26625	-39.28	19.1435	-25.9649	1999.04	-842.108	-51.1112	4999.69	0.000656146	1114.49
25.6853	-7.3805	40.3957	2.67113	-106.764	8.97817	10.0141	-19.7783	21.2782	-25.9649	1998	-842.914	-52.3359	4999.69	-0.000106801	1113.14
25.6860	-9.21587	51.9939	16.099	-230.975	9.5848	10.317	-5.39408	18.2253	-25.9649	1998.31	-842.569	-51.7313	4999.69	-0.000411863	1112.5
25.6867	2.10872	29.1064	-1.29947	-81.4309	8.97817	6.65682	-6.98464	6.32378	-25.9711	1999.35	-841.533	-50.6616	4999.69	4.58273e-005	1111.76
25.6873	9.09872	1.33886	-19.6364	149.274	4.70747	2.69014	-1.17563	-6.18605	-25.9649	1999.65	-840.611	-50.3516	4999.69	4.58273e-005	1110.84
25.6880	6.99	-13.9194	-21.4412	189.252	4.70747	-0.364214	2.83535	-8.63063	-25.9587	1999.84	-840.323	-50.1966	4999.69	0.000198456	1110.84
25.6887	7.26335	-23.6876	-14.7273	90.6822	8.05608	-2.49901	2.21296	-5.27938	-25.9525	2000.14	-839.978	-49.902	4999.69	0.000198456	1110.52
25.6893	9.41112	-30.7067	6.31686	4.92665	0.41251	-3.10844	7.39957	-3.75295	-25.9525	1999.96	-839.23	-49.747	4999.69	-0.000106801	1109.45
25.6900	9.41112	-37.4248	37.1432	-31.9925	-13.6128	-3.41496	8.92098	-3.44307	-25.9525	1998.92	-839.23	-50.6616	4999.69	-0.000106801	1108.11
25.6907	11.5589	-34.6758	42.341	-70.1402	-17.8835	-3.41496	4.63338	1.13621	-25.9463	1998	-839.057	-51.5763	4999.69	-0.000106801	1108.25
25.6913	15.503	-27.0466	16.3877	-123.24	-13.0062	-3.10844	0.691549	9.06676	-25.9463	1997.7	-838.193	-51.7313	4999.69	-0.000411863	1107.79
25.6920	13.98	-34.9768	-4.65643	-104.627	-12.0841	-2.49901	2.21296	13.9559	-25.9463	1997.7	-837.848	-51.8863	4999.69	-0.00071712	1106.73
25.6927	10.3483	-49.9341	-12.9225	8.2807	-11.4775	-0.0576973	7.0538	16.389	-25.9463	1998.31	-836.811	-51.2662	4999.69	4.58273e-005	1106.41
25.6933	11.8713	-50.2351	-17.1819	85.4976	-7.52225	6.0474	6.50056	20.9683	-25.9463	1999.23	-834.336	-50.0415	4999.69	0.000198456	1105.34
25.6940	15.8154	-40.4749	-13.8249	96.7883	-4.14937	12.4554	1.31394	21.8865	-25.9401	2000.14	-831.629	-48.9874	4999.69	4.58273e-005	1103.96
25.6947	16.4402	-29.1777	-5.88371	130.968	-1.09194	13.9808	1.31394	11.5113	-25.9401	2001.06	-829.154	-48.2123	4999.69	0.000656146	1103.36
25.6953	15.503	28.4964	2.34626	132.184	1.65004	10.93	4.63338	1.74449	-25.9401	2000.76	-827.772	-48.3673	4999.69	0.000351084	1101.84
25.6960	19.1737	129.814	7.83291	86.4067	1.33459	3.90899	0.345774	-2.22652	-25.9401	1999.53	-827.945	-50.0415	4999.69	-0.00102218	1099.39
25.6967	21.0091	154.841	6.31686	60.7783	0.41251	-3.41496	-6.63887	-11.9934	-25.9339	1998.74	-827.196	-51.2662	4999.69	-0.00132744	1098.19
25.6973	15.2296	65.4221	-0.39706	32.7051	1.65004	-5.85627	-5.11746	-22.3685	-25.9339	1998.61	-825.354	-51.2662	4999.69	-0.00102218	1097.72
25.6980	13.98	-26.7377	-5.27007	17.446	3.17876	-6.4657	0.0691549	-23.2752	-25.9339	1998.43	-823.684	-51.7313	4999.69	-0.00102218	1097.12
25.6987	14.9172	-46.575	-4.36766	5.54094	-4.756	-7.68816	18.0494	-19.614	-25.9339	1997.82	-822.59	-52.6459	4999.69	-0.00148007	1095.6
25.6993	13.7066	-36.1969	-7.72462	11.9419	-22.1542	-5.85627	48.2701	-16.5612	-25.9224	1996.47	-822.59	-54.3202	4999.69	-0.00209039	1093.29
25.7000	16.7526	-21.8575	-28.1552	42.1652	-30.6956	-1.88959	51.6587	-10.7653	-25.9224	1996.78	-820.632	-54.0101	4999.69	-0.00178513	1092.83
25.7007	10.9341	13.5471	-44.6512	-26.2058	-19.0968	-0.364214	43.7059	-4.36123	-25.9224	1999.04	-816.66	-51.8863	4999.69	-0.00117481	1093.44
25.7013	-2.49922	31.8554	-40.067	-143.389	12.6422	-1.88959	48.6159	-3.75295	-25.9162	2001.37	-813.148	-49.902	4999.69	-0.000411863	1093.44
25.7020	-4.02218	9.26906	-38.5509	-136.668	44.6724	-5.24685	33.056	-8.63063	-25.9162	2002.9	-810.557	-48.2123	4999.69	0.000198456	1093.15
25.7027	6.99	-9.34828	-50.1378	-50.3108	55.3492	-10.1295	-16.3897	-11.6835	-25.9162	2002.59	-809.635	-48.5223	4999.69	0.000503712	1092.23
25.7033	10.0359	-15.7574	-28.1552	-16.1314	53.2138	-12.5708	-60.0264	-12.2918	-25.9162	2000.76	-810.384	-50.0415	4999.69	0.000351084	1091.77
25.7040	1.17151	-23.3865	22.488	-28.9456	50.4719	-10.7389	-51.1746	-12.2918	-25.91	1999.53	-811.017	-50.9717	4999.69	0.000198456	1091.91
25.7047	2.69447	-25.2166	30.1044	-46.9567	39.7951	-8.6005	-13.9693	-11.6835	-25.8976	1999.23	-810.557	-51.7313	4999.69	0.000351084	1091.17
25.7053	13.3942	-22.1586	5.41445	-61.2943	14.4621	-7.68816	9.81999	-12.2918	-25.9038	1998.31	-810.269	-52.4909	4999.69	-0.000259235	1089.79
25.7060	17.9631	-16.6685	-2.23797	-58.5546	-10.8709	-6.4657	18.3952	-12.9	-25.8976	1998.31	-809.635	-51.7313	4999.69	-0.000411863	1089.01
25.7067	18.8613	-8.4293	1.44385	-49.6965	-19.7277	-6.4657	19.5708	-8.94051	-25.8976	1998.92	-807.966	-50.9717	4999.69	-0.000106801	1087.8
25.7073	16.1278	1.0299	1.11899	-46.0353	-11.7929	-6.4657	19.0176	-3.75295	-25.8976	1999.35	-806.757	-50.6616	4999.69	-0.000259235	1086.42
25.7080	13.0818	7.74798	-2.85161	-39.9292	-2.32947	-4.02438	12.8628	-2.22652	-25.8976	1999.96	-806.123	-50.1966	4999.69	-0.000259235	1085.82
25.7087	11.5589	5.60897	-4.04279	-31.3905	-2.01402	-0.973641	4.01098	-1.61824	-25.8914	1999.96	-805.49	-50.3516	4999.69	-0.000106801	1084.75
25.7093	6.99	2.55889	-0.108289	-25.5915	-3.22729	0.248819	2.48958	0.527938	-25.8914	1999.65	-804.454	-50.1966	4999.69	0.000198456	1083.51
25.7100	-1.56201	4.07997	7.83291	-21.6232	-1.09194	0.55173	4.01098	-0.0918153	-25.8852	1999.53	-803.82	-50.0415	4999.69	4.58273e-005	1082.77
25.7107	-7.65386	4.07997	15.4853	-19.1783	-0.800755	0.55173	4.97915	-1.30837	-25.879	1997.82	-803.993	-51.4213	4999.69	-0.000564492	1081.53
25.7113	-6.13089	1.0299	17.0014	-17.3477	-3.85818	0.55173	7.39957	-0.390215	-25.879	1997.09	-803.705	-52.1809	4999.69	-0.000564492	1080.47
25.7120	1.79631	-0.800149	10.9011	-14.9028	-5.67808	1.16476	2.83535	1.43461	-25.879	1997.7	-802.151	-51.7313	4999.69	-0.000106801	1080.01
25.7127	6.6776	-0.491181	6.02809	-12.4702	-4.14937	1.16476	-0.207465	2.66264	-25.8728	1998	-800.481	-51.2662	4999.69	-0.000106801	1078.94
25.7133	4.21743	0.118834	7.54414	-11.5487	-2.32947	-0.667125	8.92098	3.27092	-25.8728	1998.74	-798.178	-50.3516	4999.69	4.58273e-005	1077.56
25.7140	-0.0390503	1.33886	8.44655	-11.2416	-1.72284	-1.58307	18.3952	3.87919	-25.8613	1999.84	-795.414	-49.2819	4999.69	4.58273e-005	1076.21
25.7147	-1.24961	4.07997	6.9305	-9.11614	-1.09194	-0.973641	14.3842	1.74449	-25.8551	2000.76	-792.823	-48.5223	4999.69	0.000198456	1075.15
25.7153	-2.77257	5.3	6.31686	-6.05695	-1.72284	-0.364214	0.0691549	-0.700091	-25.8551	2001.37	-791.038	-48.8324	4999.69	0.000351084	1073.91
25.7160	-4.29553	4.07997	6.9305	-4.84064	-4.756	0.55173	-13.0703	0.826337	-25.8551	2001.06	-789.484	-49.747	4999.69	4.58273e-005	1072.39
25.7167	-1.87441	1.33886	5.41445	-3.61205	-6.60017	0.858247	-23.4435	1.74449	-25.8489	2000.57	-788.102	-50.5066	4999.69	-0.000106801	1071.47
25.7173	1.48391	-0.190134	1.73263	-1.48659	-5.07145	0.858247	-33.1943	1.74449	-25.8489	2000.14	-786.605	-50.8167	4999.69	4.58273e-005	1070.72
25.7180	3.00687	0.118834	-1.62434	-0.565151	-4.14937	0.858247	-36.2372	2.66264	-25.8427	1999.35	-785.223	-51.7313	4999.69	-0.000411863	1068.74
25.7187	4.84223	1.63991	-5.27007	-1.48659	-3.85818	0.858247	-31.3963	2.35277	-25.8365	1997.82	-785.972	-53.4056	4999.69	-0.00117481	1065.83
25.7193	3.94408	2.24992	-5.88371	-1.48659	-1.72284	0.55173	-25.8639	2.35277	-25.8303	1998	-785.05	-52.9405	4999.69	-0.000869554	1065.51
25.7200	-1.87441	2.24992	1.11899	6.75724	0.727959	0.248819	-21.5763	2.35277	-25.8241	1999.65	-781.999	-51.1112	4999.69	-0.000259235	1065.51
25.7207	-1.87441	2.85994	6.02809	18.6623	0.41251	0.55173	-16.7355	1.43461	-25.8179	1999.65	-780.617	-51.1112	4999.69	-0.000869554	1062.92
25.7213	8.82536	2.85994	4.47595	20.8	1.33459	1.16476	-13.6927	1.13621	-25.8117	1999.84	-779.293	-50.8167	4999.69	-0.00102218	1060.8
25.7220	19.4861	2.85994	1.11899	20.4929	3.78539	0.858247	-7.88366	2.35277	-25.8064	2000.88	-777.565	-49.747	4999.69	-0.000869554	1059.42
25.7227	24.055	2.85994	-7.72462	19.2766	3.78539	1.16476	-5.39408	3.56932	-25.8064	2000.45	-776.817	-49.902	4999.69	-0.00102218	1058.67
25.7233	24.3674	4.38894	-16.5682	-9.11614	5.60529	2.0771	-11.2031	3.56932	-25.8064	1999.65	-775.781	-50.6616	4999.69	-0.000411863	1059.42
25.7240	20.1109	7.13797	-18.6979	-40.5435	14.4621	1.77419	-13.0703	3.56932	-25.8002	1999.35	-774.859	-50.8167	4999.69	4.58273e-005	1059.88
25.7247	-5.23274	4.68998	-20.2501	-26.2058	19.9461	0.55173	-1.17563	2.35277	-25.7878	1999.04	-773.938	-50.6616	4999.69	0.000198456	1059.1
25.7253	-26.2808	-0.190134	-29.7073	4.31235	10.1914	0.248819	14.73	1.13621	-25.7878	1998.43	-772.729	-50.9717	4999.69	0.000198456	1057.43
25.7260	-0.663855	-2.32915	-55.9494	14.0796	-5.36263	0.248819	17.4962	0.527938	-25.7816	1998.31	-771.347	-51.1112	4999.69	-0.000106801	1055.59
25.7267	10.0359	-3.85022	-68.7636	12.249	-7.81343	0.55173	8.92098	-0.700091	-25.7754	1998.92	-769.044	-50.6616	4999.69	4.58273e-005	1054.38
25.7273	7.26335	-4.15919	-51.9788	7.67869	0.727959	1.46767	0.968168	-0.998491	-25.7816	1999.35	-766.453	-50.3516	4999.69	4.58273e-005	1053.18
25.7280	54.9047	-2.32915	-58.079	2.7889	0.41251	1.46767	0.345774	-0.700091	-25.7692	1999.35	-764.323	-49.902	4999.69	-0.000411863	1051.62
25.7287	28.9363	-1.71913	-76.7048	0.651153	-15.1416	1.46767	9.1976	-0.390215	-25.763	1999.53	-761.732	-49.592	4999.69	4.58273e-005	1050.73
25.7293	-72.3602	-1.41016	-46.4921	0.9583	-31.9332	0.248819	19.5708	1.13621	-25.7568	1999.84	-758.968	-49.592	4999.69	0.000351084	1049.64
25.7300	-81.8103	-0.190134	49.3437	1.5726	-36.2038	-0.973641	27.8694	1.74449	-25.7515	1999.35	-756.665	-49.902	4999.69	4.58273e-005	1048.11
25.7307	-79.7016	0.41988	146.696	1.26545	-16.9615	-0.667125	41.5621	1.43461	-25.7453	1998.43	-754.708	-50.6616	4999.69	-0.000411863	1046.59
25.7313	-65.9559	0.118834	142.725	1.26545	12.6422	-0.364214	41.9079	1.43461	-25.7391	1997.09	-753.038	-52.0258	4999.69	-0.00071712	1045.06
25.7320	64.0425	-0.491181	55.444	1.26545	16.282	-0.364214	21.0922	0.826337	-25.7391	1996.6	-750.102	-52.1809	4999.69	-0.000564492	1043.86
25.7327	134.255	-0.491181	-3.14038	1.87974	5.92074	-0.0576973	0.968168	0.527938	-25.7329	1997.39	-746.014	-51.1112	4999.69	-0.000411863	1042.62
25.7333	62.2071	0.118834	-3.75402	1.87974	10.4826	0.55173	-11.2031	0.826337	-25.7267	1999.04	-741.293	-49.747	4999.69	-0.000106801	1041.09
25.7340	-22.6101	-0.491181	-10.7567	4.31235	8.97817	0.858247	-16.7355	1.74449	-25.7205	2000.27	-736.111	-48.8324	4999.69	0.000198456	1039.75
25.7347	-57.0915	-1.41016	-51.9788	7.98583	-9.94878	0.55173	-15.4907	2.35277	-25.7143	2000.57	-731.677	-48.0727	4999.69	-0.000106801	1038.22
25.7353	-48.8519	-1.1012	-63.8906	10.7256	-24.8962	0.858247	-9.68168	1.74449	-25.7143	2001.37	-727.532	-47.1426	4999.69	4.58273e-005	1036.98
25.7360	-42.4477	-0.491181	-66.9226	19.2766	-22.1542	1.46767	2.21296	1.43461	-25.7081	2001.37	-724.192	-47.1426	4999.69	0.000351084	1035.6
25.7367	-48.8519	1.33886	-118.504	21.402	-9.65759	1.77419	8.92098	3.27092	-25.7019	2000.45	-720.968	-47.9177	4999.69	4.58273e-005	1034.08
25.7373	-42.4477	4.07997	-96.5217	8.2807	-5.07145	2.0771	9.54337	3.87919	-25.6966	2000.27	-716.995	-48.2123	4999.69	0.000351084	1033.16
25.7380	-35.731	4.99895	41.1138	14.0796	-9.0267	2.0771	13.2086	2.35277	-25.6904	1999.96	-713.944	-48.6773	4999.69	4.58273e-005	1031.17
25.7387	-29.9516	6.21898	112.224	36.9683	-9.94878	1.16476	14.1076	2.05437	-25.6842	1998	-712.274	-50.6616	4999.69	-0.00102218	1027.38
25.7393	-18.9784	9.26906	73.7449	20.1857	-8.73551	0.248819	13.4852	2.66264	-25.6842	1997.21	-708.935	-51.2662	4999.69	-0.00132744	1026
25.7400	-10.4264	10.188	70.0991	-18.5763	-7.81343	0.248819	10.1658	2.35277	-25.678	1999.65	-703.407	-48.9874	4999.69	-0.000411863	1026.6
25.7407	-0.663855	5.3	98.7957	-21.6232	-8.42006	0.248819	0.345774	1.13621	-25.6718	2001.49	-697.765	-47.0031	4999.69	0.000503712	1025.86
25.7413	12.1837	1.0299	67.6446	-16.1314	-16.6703	-0.0576973	-10.5807	-0.700091	-25.6656	2001.67	-693.792	-46.383	4999.69	0.000351084	1023.27
25.7420	21.6339	-0.800149	14.5468	-21.6232	-22.7609	0.55173	-17.9111	-1.91664	-25.6656	2001.98	-690.741	-46.228	4999.69	-0.000259235	1020.97
25.7427	25.3046	-3.85022	-3.46525	-12.4702	-17.2769	0.55173	-20.0549	-2.52492	-25.6594	2001.8	-687.574	-46.693	4999.69	4.58273e-005	1020.51
25.7433	24.3674	-5.37922	5.41445	-0.872299	-11.4775	-0.973641	-20.6773	-2.22652	-25.6532	2000.88	-684.983	-47.7627	4999.69	0.000198456	1020.04
25.7440	18.5879	-5.07025	19.4559	2.48175	-10.2642	-1.88959	-21.5763	-1.61824	-25.647	1999.96	-682.68	-48.6773	4999.69	0.000198456	1018.84
25.7447	14.9172	-3.54918	30.4292	2.48175	3.17876	-1.27655	-19.1559	-1.30837	-25.647	1998.43	-681.471	-50.3516	4999.69	-0.000411863	1016.68
25.7453	17.065	-2.32915	36.2407	0.356291	22.7123	-0.667125	-13.9693	-1.30837	-25.647	1995.86	-681.298	-52.6459	4999.69	-0.0016325	1012.89
25.7460	14.9172	-4.15919	33.1726	0.356291	19.9461	-0.667125	-6.63887	-1.61824	-25.647	1995.25	-678.707	-52.9405	4999.69	-0.00209039	1009.98
25.7467	15.8154	-5.07025	24.6177	0.651153	6.84282	-0.364214	2.21296	-2.22652	-25.6408	1996.29	-675.022	-52.3359	4999.69	-0.00178513	1009.38
25.7473	27.7257	-9.95829	16.3877	-4.5335	8.05608	0.248819	9.81999	-0.700091	-25.6408	1998	-670.762	-50.5066	4999.69	-0.000869554	1009.66
25.7480	50.2968	-20.3285	19.4559	-7.27325	16.282	0.248819	22.337	-0.390215	-25.6408	1999.53	-666.213	-48.5223	4999.69	4.58273e-005	1009.06
25.7487	107.701	-23.0776	25.5562	0.0491436	24.2168	0.55173	31.5346	-2.52492	-25.6293	1999.35	-662.816	-48.6773	4999.69	-0.000106801	1007.68
25.7493	193.143	-18.4985	15.4853	8.89499	29.4096	1.16476	26.0022	-2.8348	-25.6293	1999.84	-660.11	-48.9874	4999.69	-0.000106801	1006.47
25.7500	213.293	-18.4985	9.96259	14.6939	26.983	2.0771	28.7684	-0.390215	-25.6231	1999.84	-658.095	-49.1269	4999.69	0.000198456	1004.95
25.7507	91.8072	-7.81928	17.615	28.7367	16.282	2.0771	43.9825	2.35277	-25.6293	1998.31	-656.713	-50.0415	4999.69	-0.000106801	1003.42
25.7513	-9.80162	23.6163	-2.52675	34.8305	5.92074	2.38362	43.4293	5.40562	-25.6293	1997.51	-654.756	-50.8167	4999.69	-0.000259235	1002.18
25.7520	34.1299	39.7856	-52.5924	29.3387	8.66272	4.21551	33.955	8.1486	-25.6231	1996.9	-652.625	-51.5763	4999.69	-0.000564492	1000.06
25.7527	29.8735	30.3265	-92.5511	38.1969	15.6754	5.43436	40.6631	9.37663	-25.6231	1995.68	-651.243	-52.6459	4999.69	-0.00148007	996.408
25.7533	-115.706	24.8363	-105.979	29.0316	9.5848	6.0474	51.3129	8.45848	-25.6169	1996.29	-648.019	-52.1809	4999.69	-0.00178513	993.502
25.7540	-221.61	22.3963	-82.4802	19.8786	1.94123	5.43436	46.7487	5.7155	-25.6169	1998	-644.219	-50.8167	4999.69	-0.0016325	992.12
25.7547	-164.519	12.6281	-26.6391	37.5826	4.07657	2.69014	27.5236	3.87919	-25.6169	1998.74	-640.88	-49.902	4999.69	-0.00102218	990.454
25.7553	-62.5976	5.60897	16.6765	6.14295	-3.22729	0.858247	2.48958	4.18907	-25.6231	1999.84	-636.734	-48.3673	4999.69	-0.000411863	989.993
25.7560	-66.5807	3.77892	-0.685831	-52.1414	-17.8835	0.248819	-17.0121	3.27092	-25.6107	2000.57	-633.395	-47.6077	4999.69	-0.000259235	989.533
25.7567	-115.081	-0.491181	-28.1552	-57.9403	-16.3548	-0.0576973	-35.3381	-1.61824	-25.6045	2000.27	-630.977	-48.0727	4999.69	-0.000106801	988.009
25.7573	-57.0915	-8.73826	-7.11098	-19.7926	-7.52225	-0.667125	-57.3294	-5.27938	-25.6045	2000.45	-628.213	-47.6077	4999.69	0.000198456	986.768
25.7580	66.1902	-12.6994	-6.20857	13.1705	-5.67808	-1.27655	-57.3294	-7.10421	-25.6045	1999.35	-627.004	-48.8324	4999.69	-0.000869554	983.437
25.7587	93.3302	-11.7883	8.15778	11.9419	-5.36263	-1.27655	-33.1943	-7.71248	-25.5983	1997.51	-626.198	-50.9717	4999.69	-0.00178513	979.61
25.7593	59.786	-8.73826	100.312	-12.7773	-5.07145	-2.1925	-10.5807	-5.27938	-25.5983	1998.43	-622.225	-50.0415	4999.69	-0.000869554	980.071
25.7600	-3.70978	-3.54918	159.835	-23.4538	-3.85818	-4.02438	-3.59605	-2.52492	-25.5859	2000.14	-617.504	-48.2123	4999.69	-0.000106801	980.212
25.7607	-117.854	0.728849	134.495	-14.3008	1.65004	-4.3309	-16.3897	-1.91664	-25.5859	2000.57	-613.992	-47.2976	4999.69	-0.000106801	977.625
25.7613	13.98	6.829	94.8251	-36.8823	2.86331	-2.49901	-29.5291	-1.30837	-25.5921	2001.8	-609.731	-46.228	4999.69	0.000656146	976.102
25.7620	345.4	14.1571	72.8424	-71.9708	-0.485306	-2.49901	-33.8167	-1.30837	-25.5921	2002.9	-606.392	-45.4684	4999.69	0.000808775	974.117
25.7627	396.399	13.2381	52.7007	-56.4168	8.66272	-3.41496	-33.1943	-3.14467	-25.5859	2001.49	-605.931	-46.8481	4999.69	-0.000106801	971.069
25.7633	145.54	6.21898	30.1044	-21.9303	12.3268	-3.41496	-23.4435	-2.52492	-25.5805	1999.96	-605.01	-48.6773	4999.69	-0.000259235	970.006
25.7640	-62.91	-0.190134	4.47595	-10.0253	-2.32947	-2.80553	-8.78267	-0.390215	-25.5859	1999.65	-602.707	-49.1269	4999.69	0.000351084	969.865
25.7647	-100.437	-7.20927	-5.27007	0.651153	-14.8261	-1.27655	-2.35127	-0.998491	-25.5859	1999.23	-600.864	-49.2819	4999.69	0.000351084	968.766
25.7653	-211.848	-9.95829	6.02809	19.5714	-18.4902	-0.0576973	-5.39408	-1.91664	-25.5805	1998.13	-599.655	-50.0415	4999.69	-0.000564492	966.179
25.7660	-257.927	-5.37922	-18.6979	30.8622	-15.1416	-0.0576973	-8.78267	-0.998491	-25.5805	1997.82	-597.698	-50.5066	4999.69	-0.00102218	963.45
25.7667	-64.1206	-1.41016	-84.9347	24.7684	-2.32947	0.55173	-12.4479	-0.998491	-25.5744	1998.31	-594.013	-50.0415	4999.85	-0.000869554	961.147
25.7673	-5.23274	3.16891	-138.321	6.75724	15.3842	0.55173	-21.5763	-0.390215	-25.5805	1994.76	-595.222	-53.8706	4998.93	-0.0031584	954.449
25.7680	-86.4183	7.74798	-148.103	5.23379	15.6754	-0.667125	-23.7201	2.66264	-25.5859	1990.97	-597.41	-57.3741	4997.86	-0.00514218	949.417
25.7687	-111.137	4.68998	-116.375	23.2326	0.121327	-0.667125	-17.9111	4.48747	-25.5805	1995.86	-589.752	-52.6459	4999.24	-0.00209039	953.811
25.7693	-120.587	2.24992	-67.8251	24.1541	-8.73551	2.0771	-18.2569	5.7155	-25.5744	2000.14	-583.361	-48.5223	4999.85	4.58273e-005	955.37
25.7700	-94.0331	6.829	2.9599	18.048	-9.34215	4.21551	-16.3897	6.93205	-25.5744	1999.35	-582.555	-49.437	4999.54	-0.000106801	952.925
25.7707	24.9922	10.4891	79.8812	17.1388	-5.07145	5.13145	0.345774	7.8502	-25.5682	1998.43	-580.598	-50.6616	4999.69	-0.000259235	951.685
25.7713	130.584	9.26906	89.3385	3.40319	-0.800755	6.35031	26.2789	9.06676	-25.5682	1997.82	-579.043	-51.2662	4999.69	-0.000564492	949.559
25.7720	165.651	2.85994	42.9547	20.8	-0.800755	6.96334	48.8925	8.45848	-25.5744	1997.82	-578.179	-50.9717	4999.69	-0.000411863	948.035
25.7727	217.549	-3.85022	5.70322	61.6875	-3.85818	5.74088	47.6477	3.87919	-25.5744	1997.7	-575.876	-50.8167	4999.69	-0.000411863	946.334
25.7733	157.412	-1.1012	-17.4706	62.6089	0.727959	3.29956	27.5236	-2.22652	-25.5744	1998	-572.825	-50.6616	4999.69	-0.00071712	943.286
25.7740	-134.021	0.118834	-29.3824	44.905	21.4748	0.55173	21.7146	-7.10421	-25.5744	1999.96	-569.485	-48.9874	4999.69	-0.000106801	941.16
25.7747	-292.096	-9.03931	-29.7073	31.1693	35.8156	-1.58307	27.247	-8.63063	-25.5744	2001.06	-566.722	-47.7627	4999.69	0.000351084	940.097
25.7753	-142.26	-14.5294	-34.2554	2.18689	24.8477	-3.71787	37.6203	-7.41408	-25.5805	2001.06	-564.879	-47.7627	4999.69	4.58273e-005	938.112
25.7760	-32.9975	-10.5683	-35.1939	-41.7598	11.4047	-4.94033	54.0791	-6.18605	-25.5805	2001.06	-563.21	-47.9177	4999.69	-0.000259235	935.809
25.7767	-44.283	-8.12033	-22.6685	-66.1719	8.97817	-6.15918	35.4765	-7.10421	-25.5805	2000.27	-562.461	-48.3673	4999.69	4.58273e-005	933.682
25.7773	-44.5954	-9.03931	-1.62434	-48.4802	7.134	-7.38164	-6.01647	-6.80581	-25.5859	1999.04	-562.288	-49.592	4999.69	-0.000411863	930.954
25.7780	-36.6682	-7.20927	12.4171	-18.8711	10.4826	-6.4657	-24.6191	-5.57778	-25.5859	1998.13	-561.828	-50.5066	4999.69	-0.00132744	927.445
25.7787	-29.0144	-4.15919	0.830216	-7.5804	18.4174	-4.3309	-35.3381	-5.88765	-25.5859	1996.9	-561.194	-51.5763	4999.69	-0.00178513	924.681
25.7793	-17.7288	-2.93916	-22.0549	-8.19469	22.3969	-2.49901	-39.6257	-4.65962	-25.5859	1997.82	-559.064	-50.9717	4999.69	-0.000869554	924.362
25.7800	-8.59106	0.118834	-37.6124	-7.27325	24.5322	-1.58307	-13.9693	-1.30837	-25.5859	2000.27	-555.437	-48.5223	4999.69	-0.000106801	924.079
25.7807	-7.3805	4.38894	-37.0349	-5.14779	25.4543	-1.27655	12.8628	1.13621	-25.5859	2001.18	-552.213	-47.2976	4999.69	-0.000106801	921.953
25.7813	-10.114	2.24992	-16.2795	1.26545	26.0609	-1.27655	-4.84084	1.43461	-25.5859	2002.28	-549.334	-46.228	4999.69	0.000198456	919.649
25.7820	-6.4433	-4.46024	11.8035	10.1113	25.7455	-0.973641	-50.898	1.13621	-25.5805	2003.2	-547.203	-45.6234	4999.69	0.000503712	917.346
25.7827	-1.87441	-5.68027	29.202	8.89499	26.3521	-0.667125	-75.5863	0.826337	-25.5805	2002.41	-546.57	-46.538	4999.69	0.000198456	915.078
25.7833	-3.08497	-2.02018	40.7889	-5.44265	31.5449	-0.667125	-51.1746	1.74449	-25.5921	2000.45	-547.031	-48.3673	4999.69	4.58273e-005	913.837
25.7840	9.09872	3.16891	48.7301	-31.0833	20.577	-0.364214	20.8156	1.43461	-25.5983	1999.04	-546.57	-49.437	4999.69	4.58273e-005	912.774
25.7847	39.3236	5.3	46.6004	-47.8659	-4.14937	0.858247	70.8837	-0.390215	-25.5921	1998.61	-545.649	-49.747	4999.69	-0.000259235	910.967
