"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.7933	1.54064	9.49671	1.51207	11.9038	2.09515	-4.45043	14.3535	77.5433	-3.22789	-1819.31	-88.177	-293.579	4982.6	3.01971e-005	-46.3911
13.7940	1.84292	10.346	1.51207	13.4538	0.57189	-1.70772	13.4343	29.0273	-3.25845	-1818.72	-88.0535	-293.579	4982.76	-0.000274944	-46.086
13.7947	1.22861	9.49671	1.51207	12.2138	-0.342065	3.46719	11.3131	-35.688	-3.28902	-1818.21	-87.7447	-293.115	4983.52	-0.000122373	-45.9218
13.7953	0.926336	5.48184	1.81622	7.93588	-0.956712	7.76237	8.2727	-40.8685	-3.31958	-1817.04	-86.695	-292.059	4985.05	0.000182811	-45.781
13.7960	0.624058	-2.77952	2.12037	-1.48798	-1.26136	12.9373	10.7121	6.16728	-3.34387	-1815.35	-84.966	-290.987	4985.96	3.01971e-005	-45.781
13.7967	-0.292527	-11.8902	1.51207	-13.3918	-1.56602	16.6115	16.7929	91.0291	-3.37444	-1814.7	-84.4103	-290.987	4986.11	-0.000122373	-45.781
13.7973	-0.292527	-17.9897	1.51207	-21.0177	-1.87067	17.4912	23.51	195.38	-3.405	-1815.48	-84.966	-292.203	4984.89	3.01971e-005	-45.9218
13.7980	0.312029	-18.2985	1.51207	-21.6377	-1.56602	14.1275	15.5909	195.051	-3.42302	-1816.84	-86.3863	-293.739	4983.37	0.000182811	-46.2268
13.7987	0.624058	-14.6697	1.81622	-16.7398	-0.652061	7.14138	-14.9191	95.8807	-3.4481	-1817.95	-88.0535	-295.563	4982.15	-0.000274944	-46.3911
13.7993	0.624058	-10.6548	1.81622	-11.2838	-0.652061	3.77769	-32.6312	29.9319	-3.47866	-1818.53	-88.9797	-296.635	4980.93	-0.000427557	-46.3911
13.8000	0.0097509	-7.02602	1.19923	-8.18388	-1.87067	3.77769	-21.0353	3.37145	-3.50922	-1818.21	-88.7944	-296.475	4980.77	-0.000122373	-46.3911
13.8007	-0.594805	-3.31999	0.286771	-5.45592	-3.39392	-0.206997	-11.5606	-28.0406	-3.53352	-1817.75	-88.4857	-295.563	4981.54	-0.000274944	-46.3911
13.8013	-0.594805	-0.617672	0.286771	-2.10797	-3.39392	-6.3134	-11.8787	-35.3591	-3.56408	-1817.3	-87.8682	-294.955	4982.3	-0.000274944	-46.086
13.8020	-0.292527	0.617672	0.590923	0.929986	-2.78462	-7.50363	-6.68179	-10.361	-3.59464	-1816.58	-87.0037	-294.491	4982.15	3.01971e-005	-45.9218
13.8027	0.0097509	1.85302	0.895074	3.40995	-2.47997	-7.50363	7.95452	4.60491	-3.62521	-1815.16	-86.201	-292.971	4982.76	0.000182811	-46.086
13.8033	0.312029	2.77952	1.51207	3.71994	-1.56602	-12.1093	20.1514	2.22022	-3.6495	-1815.03	-86.201	-292.203	4983.37	-0.000274944	-46.2268
13.8040	0.624058	2.16185	1.51207	2.16997	-0.652061	-13.2995	21.9898	2.46691	-3.67379	-1815.8	-87.0037	-292.811	4982.3	-0.000274944	-46.3911
13.8047	0.312029	2.16185	0.895074	1.23998	-0.0374133	-8.74561	20.1514	9.53873	-3.69809	-1815.67	-87.1272	-293.115	4981.69	3.01971e-005	-46.3911
13.8053	0.312029	3.62882	1.19923	0.929986	0.876541	-6.93439	21.707	14.0614	-3.73492	-1816.39	-88.177	-294.187	4980.77	3.01971e-005	-46.6961
13.8060	0.312029	4.2465	1.51207	1.23998	0.876541	-6.93439	27.505	7.64743	-3.75294	-1817.62	-89.8442	-295.403	4979.1	0.000182811	-47.0012
13.8067	0.0097509	4.55533	0.590923	3.09995	0.267238	-2.63921	30.8282	0.657844	-3.77724	-1817.75	-90.6469	-296.171	4978.49	0.000335381	-46.8369
13.8073	-0.594805	4.55533	0.590923	3.96794	-0.652061	-0.517492	22.308	1.56238	-3.8078	-1816.71	-89.8442	-295.403	4979.86	0.000335381	-46.3911
13.8080	-0.292527	4.2465	0.590923	4.89793	-0.956712	-3.57069	7.95452	-0.575613	-3.83209	-1814.44	-87.436	-292.811	4982.45	3.01971e-005	-46.3911
13.8087	-0.594805	4.55533	-0.0173801	6.4479	-0.342065	-2.63921	1.55555	-6.08505	-3.86266	-1812.56	-85.2748	-291.291	4983.98	3.01971e-005	-46.3911
13.8093	-0.906834	4.86417	-0.929834	6.4479	-0.956712	1.65597	-0.601008	-8.46974	-3.88695	-1810.74	-84.4103	-290.379	4985.05	0.000487994	-45.781
13.8100	-0.906834	4.2465	-0.929834	5.82791	-1.87067	2.8462	-5.47978	-9.37427	-3.91203	-1809.83	-83.9163	-289.915	4985.66	0.000335381	-45.781
13.8107	-0.594805	4.55533	-0.0173801	6.13791	-0.342065	1.65597	-11.5606	-10.9366	-3.94259	-1810.29	-84.2251	-290.523	4984.59	-0.000122373	-46.2268
13.8113	-0.594805	7.02602	-0.625683	7.93588	1.18119	1.65597	-14.6363	-14.3081	-3.96061	-1810.61	-85.1513	-291.131	4983.67	-0.000122373	-45.9218
13.8120	-0.594805	9.18787	-0.625683	11.6558	1.18119	2.53571	-17.9949	-16.775	-3.99118	-1810.61	-85.7688	-291.291	4983.22	3.01971e-005	-45.3117
13.8127	-0.292527	10.0372	0.590923	13.7638	0.57189	2.8462	-24.3939	-11.5123	-4.02174	-1810.94	-85.7688	-291.755	4983.37	0.000182811	-45.781
13.8133	0.312029	10.9637	0.590923	14.3838	1.18119	3.46719	-30.1918	5.50944	-4.04603	-1810.74	-85.7688	-291.899	4983.37	0.000182811	-45.9218
13.8140	1.22861	10.0372	0.895074	12.8338	1.18119	5.27841	-30.51	29.3563	-4.07032	-1810.48	-86.0775	-291.755	4982.91	-0.000274944	-45.9218
13.8147	1.84292	6.71718	2.42452	7.93588	-0.652061	7.76237	-27.4342	51.6407	-4.10089	-1809.83	-85.7688	-291.131	4983.37	-0.000580128	-46.2268
13.8153	1.54064	4.86417	2.42452	5.20792	-0.652061	10.7638	-25.914	77.8722	-4.13145	-1808.47	-84.2251	-290.075	4984.89	-0.000122373	-45.9218
13.8160	0.926336	6.71718	1.51207	8.55587	1.48584	13.817	-26.5151	122.688	-4.16201	-1806.91	-83.2988	-289.003	4985.81	3.01971e-005	-45.9218
13.8167	0.926336	9.72834	1.19923	13.4538	2.3998	15.059	-25.914	149.906	-4.18631	-1806.2	-82.6813	-288.395	4986.11	-0.000274944	-45.9218
13.8173	0.312029	13.1255	0.590923	16.8018	0.57189	14.7485	-19.5151	98.9232	-4.2106	-1806.46	-83.2988	-288.843	4985.5	-0.000274944	-45.4759
13.8180	0.0097509	16.7544	-0.0173801	20.1497	-0.652061	15.68	-10.6414	11.3478	-4.23489	-1807.89	-85.2748	-290.219	4983.52	-0.000427557	-45.6167
13.8187	0.312029	16.7544	-0.321531	21.0797	-0.342065	15.9905	-5.76261	-49.0916	-4.25997	-1809.38	-86.695	-291.595	4981.99	-0.000427557	-46.5319
13.8193	-0.594805	10.6548	-0.321531	14.6938	-0.652061	19.3542	-3.04039	-135.434	-4.28975	-1810.03	-87.436	-292.667	4981.38	-0.000427557	-46.3911
13.8200	-1.20911	2.16185	0.286771	6.13791	-0.652061	29.083	0.954542	-280.077	-4.31483	-1809.83	-88.0535	-292.971	4980.93	-0.000122373	-46.086
13.8207	-1.20911	-5.173	-0.321531	-1.48798	-0.342065	41.6063	3.99494	-353.015	-4.34539	-1809.51	-88.0535	-292.971	4980.93	-0.000274944	-46.2268
13.8213	-1.82342	-13.7432	-1.23399	-11.5938	-1.56602	52.3184	5.19695	-347.259	-4.37517	-1808.8	-87.0037	-292.507	4981.84	-0.000274944	-46.3911
13.8220	-1.82342	-21.6957	-0.625683	-21.3277	-2.17532	57.8038	4.27776	-379.905	-4.40025	-1808.15	-86.5098	-292.363	4982.3	0.000182811	-46.3911
13.8227	-0.906834	-25.6334	-0.0173801	-25.2956	-0.956712	54.4401	-1.5202	-442.482	-4.42454	-1808.15	-86.8185	-292.507	4981.69	0.000182811	-46.2268
13.8233	0.312029	-30.4976	0.590923	-29.5736	1.18119	45.9015	-6.39897	-439.111	-4.4551	-1807.56	-86.3863	-292.059	4981.69	-0.000122373	-46.086
13.8240	1.22861	-38.1413	0.895074	-39.3074	3.01445	40.4161	-5.1616	-273.087	-4.48566	-1806.78	-85.8923	-291.595	4982.3	3.01971e-005	-46.086
13.8247	1.84292	-41.5385	0.895074	-43.2754	2.70979	38.2426	-3.04039	-65.291	-4.50369	-1806.78	-86.5098	-291.755	4981.99	0.000487994	-45.781
13.8253	1.54064	-34.8213	1.51207	-35.3395	0.876541	31.5152	-1.20202	-15.7882	-4.52798	-1807.89	-87.8682	-292.667	4980.32	3.01971e-005	-46.086
13.8260	0.312029	-22.545	0.590923	-22.8777	-0.0374133	16.8702	0.318181	-35.9347	-4.55228	-1809.06	-89.2884	-293.883	4978.94	-0.000427557	-46.5319
13.8267	-0.906834	-10.0372	-1.54683	-11.5938	-0.342065	-0.517492	0.954542	54.0254	-4.58911	-1808.8	-89.2884	-294.187	4978.79	3.01971e-005	-46.3911
13.8273	-0.594805	0	-1.54683	-2.41796	-0.956712	-9.98759	1.23737	235.015	-4.61967	-1808.02	-88.671	-293.883	4979.71	3.01971e-005	-46.2268
13.8280	-0.292527	2.47069	-0.625683	0.309995	-1.56602	-15.473	1.23737	343.394	-4.64396	-1806.46	-87.2507	-292.203	4981.38	3.01971e-005	-46.2268
13.8287	-0.292527	2.16185	-0.929834	-0.247996	-2.17532	-26.7543	1.55555	311.9	-4.66826	-1803.73	-84.6573	-289.915	4983.67	0.000182811	-45.781
13.8293	-0.292527	5.48184	-0.929834	2.47996	-2.47997	-37.7251	5.51513	253.023	-4.68706	-1801.92	-82.6813	-288.539	4985.2	0.000335381	-45.1709
13.8300	0.0097509	7.02602	-0.625683	2.16997	-2.17532	-41.3993	15.8737	225.887	-4.71763	-1801.59	-82.6813	-288.235	4985.35	0.000487994	-45.1709
13.8307	0.0097509	5.48184	-0.321531	0.0619991	-0.956712	-45.0735	24.4292	185.265	-4.74819	-1801.59	-83.6076	-288.395	4984.59	0.000487994	-45.3117
13.8313	-0.292527	6.71718	0.286771	1.85997	-0.652061	-48.4372	25.6666	139.792	-4.77248	-1802.05	-84.1016	-288.843	4983.98	-0.000122373	-45.6167
13.8320	-0.594805	8.5702	0.286771	4.58793	-0.0374133	-43.8315	24.1464	112.08	-4.79051	-1802.05	-84.5338	-289.771	4983.06	-0.000427557	-45.1709
13.8327	-0.594805	8.26136	-0.625683	5.20792	1.18119	-36.5349	23.2272	69.3203	-4.82107	-1801.92	-85.1513	-290.379	4982.3	-0.000427557	-45.3117
13.8333	-0.292527	7.02602	-0.625683	4.89793	0.876541	-32.5502	22.5908	7.40074	-4.85163	-1802.37	-85.5835	-290.379	4982.6	-0.000274944	-45.9218
13.8340	0.0097509	6.71718	0.590923	4.89793	0.267238	-27.0648	16.51	-17.9262	-4.8822	-1802.5	-85.8923	-290.379	4982.45	-0.000122373	-46.086
13.8347	0.624058	7.64369	1.81622	6.4479	0.267238	-20.3374	8.2727	-6.33174	-4.90649	-1801.46	-84.966	-289.915	4982.91	-0.000122373	-46.086
13.8353	1.22861	8.87904	1.51207	7.37789	0.267238	-20.0269	1.83838	-17.3506	-4.93078	-1799.45	-82.9901	-288.539	4984.74	-0.000122373	-45.4759
13.8360	0.926336	6.71718	0.895074	5.51792	-0.342065	-20.6479	-6.39897	-41.7731	-4.94959	-1798.09	-82.0639	-287.483	4985.81	-0.000274944	-45.3117
13.8367	0.624058	2.77952	0.895074	2.16997	-0.0374133	-17.2842	-14.9191	-42.6776	-4.97388	-1797.51	-81.9404	-287.627	4985.96	-0.000274944	-45.6167
13.8373	0.312029	1.54418	0.895074	0.0619991	0.876541	-14.5415	-18.5959	-40.8685	-5.00445	-1797.96	-82.8666	-288.539	4985.2	-0.000427557	-45.6167
13.8380	0.926336	2.77952	1.19923	0.619991	1.18119	-13.61	-14.9191	-48.7627	-5.02874	-1799.91	-84.5338	-290.075	4983.06	-0.000427557	-45.9218
13.8387	1.22861	4.86417	1.19923	3.09995	1.18119	-11.4883	-7.60098	-75.652	-5.05303	-1801.46	-85.7688	-291.595	4981.54	-0.000274944	-46.2268
13.8393	0.312029	6.40835	0.895074	4.89793	0.876541	-10.8673	-2.40403	-139.381	-5.07733	-1801.59	-86.8185	-292.667	4980.93	-0.000122373	-46.2268
13.8400	-0.292527	6.71718	0.590923	5.51792	0.57189	-13.2995	-0.601008	-187.65	-5.10162	-1801.59	-87.1272	-292.811	4980.47	-0.000274944	-46.3911
13.8407	0.0097509	7.02602	0.286771	6.13791	0.267238	-12.7303	0.954542	-158.376	-5.13218	-1801.01	-86.695	-292.203	4981.08	-0.000274944	-46.3911
13.8413	-0.292527	5.79068	-0.625683	5.20792	-0.0374133	-5.07142	4.27776	5.83836	-5.15648	-1800.1	-85.7688	-291.755	4982.15	3.01971e-005	-46.086
13.8420	-0.594805	1.23534	-0.625683	1.85997	0.267238	2.8462	7.35351	210.592	-5.18704	-1799	-84.966	-291.291	4982.3	-0.000274944	-45.9218
13.8427	-0.906834	-2.77952	-0.625683	-1.48798	0.57189	5.8994	8.2727	242.662	-5.20585	-1798.41	-85.1513	-290.683	4982.45	-0.000427557	-45.781
13.8433	-0.906834	-2.47069	-0.929834	-0.867987	0.876541	3.77769	7.63634	167.586	-5.23014	-1798.74	-85.46	-290.987	4982.45	3.01971e-005	-45.781
13.8440	-0.906834	0.308836	-0.929834	2.78996	0.267238	0.724488	6.7525	138.887	-5.2607	-1798.54	-85.2748	-291.131	4982.45	-0.000274944	-46.2268
13.8447	-0.906834	1.85302	-0.929834	3.09995	0.267238	0.724488	4.59594	127.293	-5.285	-1798.54	-86.0775	-290.987	4982.3	-0.000122373	-43.9507
13.8453	-0.594805	1.23534	-0.625683	1.54998	0.57189	2.8462	1.23737	101.966	-5.30302	-1799.45	-87.2507	-291.899	4980.47	0.000335381	-49.4416
13.8460	-0.594805	2.77952	-0.321531	2.78996	-0.0374133	2.53571	-0.883835	85.5197	-5.3281	-1800.23	-88.0535	-292.971	4979.1	0.000335381	-47.7521
13.8467	-0.906834	3.62882	-0.929834	2.47996	-0.0374133	0.103498	-3.04039	60.1927	-5.35788	-1800.56	-89.1032	-293.419	4979.25	0.000487994	-25.0141
13.8473	-1.20911	3.08836	-1.54683	0.929986	0.267238	-1.70772	-4.84342	10.69	-5.38295	-1799.19	-88.7944	-292.811	4980.01	0.000487994	-91.7027
13.8480	-1.20911	3.31999	-0.929834	2.16997	0.57189	-2.32871	-3.95958	-40.2107	-5.40725	-1796.73	-85.5835	-290.379	4982.15	0.000487994	27.9238
13.8487	-1.20911	4.2465	-0.625683	5.82791	-0.652061	0.413993	-3.04039	-71.9516	-5.43154	-1795.17	-83.7928	-288.539	4984.44	0.000335381	514.831
13.8493	-1.20911	4.2465	-0.625683	7.06789	-1.87067	7.76237	-2.40403	-72.2806	-5.45583	-1793.81	-82.9901	-287.323	4985.2	0.000182811	744.791
13.8500	-0.906834	1.23534	-0.929834	2.78996	-2.17532	14.438	3.99494	-51.2296	-5.48013	-1792.57	-82.2491	-286.411	4985.66	0.000335381	677.328
13.8507	-0.292527	-3.31999	-0.625683	-2.41796	-2.17532	16.8702	12.8333	-46.378	-5.49894	-1792.9	-82.9901	-287.163	4985.35	0.000335381	685.729
13.8513	-0.292527	-3.08836	-0.321531	-2.10797	-2.17532	14.1275	19.8686	-61.9195	-5.52323	-1793.35	-83.7928	-288.091	4984.13	0.000182811	698.095
13.8520	0.312029	-1.54418	-0.929834	-1.17798	-1.26136	8.02112	32.3837	-39.6351	-5.55379	-1793.55	-83.6076	-287.931	4983.52	3.01971e-005	690.305
13.8527	0.624058	-3.62882	-0.929834	-4.52593	-0.0374133	4.96792	41.2221	40.0462	-5.57182	-1793.35	-84.1016	-288.235	4983.37	0.000182811	693.05
13.8533	0.624058	-5.79068	-0.0173801	-7.0059	1.18119	7.45188	38.1817	108.955	-5.58435	-1793.22	-84.5338	-288.539	4983.22	0.000335381	693.965
13.8540	0.926336	-4.55533	0.590923	-5.45592	2.09515	11.0743	34.8231	115.369	-5.61492	-1793.22	-84.2251	-288.539	4983.22	3.01971e-005	695.045
13.8547	0.926336	-2.16185	0.590923	-1.79797	2.09515	10.1946	32.9847	99.2522	-5.64548	-1792.57	-83.6076	-288.091	4983.52	-0.000274944	695.655
13.8553	0.624058	0.926508	-0.0173801	1.85997	3.01445	7.76237	29.6262	91.0291	-5.6635	-1791.08	-82.5578	-286.859	4984.74	-0.000122373	695.796
13.8560	0.312029	3.93766	-0.929834	4.89793	4.5377	6.52039	24.4292	62.5774	-5.69407	-1789.39	-81.3229	-285.643	4986.27	3.01971e-005	696.101
13.8567	-0.292527	6.71718	-0.929834	8.86587	5.45166	4.70917	16.7929	18.6663	-5.71836	-1788.61	-80.8906	-285.339	4986.27	-0.000122373	696.406
13.8573	-0.594805	8.87904	-0.625683	11.9038	6.06631	1.91472	7.35351	-3.61814	-5.74265	-1789.52	-81.8169	-285.947	4985.66	3.01971e-005	697.321
13.8580	-0.292527	7.95253	-0.929834	10.7258	5.14701	-0.206997	-1.80302	8.6342	-5.76068	-1791.21	-83.4841	-287.163	4984.13	-0.000122373	698.4
13.8587	-0.292527	5.48184	-1.54683	7.37789	3.62375	-0.206997	-11.5606	35.1124	-5.78575	-1792.57	-85.2748	-288.699	4981.99	-0.000580128	699.01
13.8593	0.0097509	4.55533	-1.23399	5.82791	3.01445	1.34548	-22.5555	55.0122	-5.80378	-1793.09	-86.0775	-289.915	4981.38	-0.000274944	700.231
13.8600	1.22861	6.09951	-0.625683	7.93588	3.01445	2.8462	-35.0706	50.4073	-5.82807	-1792.9	-85.7688	-290.075	4981.69	3.01971e-005	701.451
13.8607	2.1452	8.5702	0.590923	11.3458	3.3191	1.91472	-50.3433	39.1417	-5.85237	-1792.31	-85.1513	-289.771	4981.99	3.01971e-005	702.202
13.8613	2.45723	8.5702	2.12037	11.0358	3.01445	2.53571	-59.4998	68.7447	-5.87666	-1791.66	-84.8425	-289.771	4982.76	3.01971e-005	702.366
13.8620	2.1452	5.48184	1.81622	8.86587	1.48584	6.2099	-48.8231	85.5197	-5.90174	-1791.21	-84.966	-289.915	4983.06	3.01971e-005	702.671
13.8627	0.926336	3.93766	0.895074	7.68789	-0.342065	10.5051	-32.313	34.8657	-5.92603	-1790.17	-84.2251	-289.771	4982.76	-0.000427557	703.727
13.8633	0.312029	3.31999	0.590923	6.4479	-1.26136	13.2478	-29.8736	15.2949	-5.94405	-1789.07	-83.4841	-289.915	4982.3	-0.000580128	704.196
13.8640	0.312029	3.08836	0.590923	5.82791	-1.26136	14.1275	-31.3938	48.8449	-5.96286	-1789.85	-84.4103	-290.075	4982.15	3.01971e-005	703.727
13.8647	0.312029	5.79068	-0.0173801	8.86587	-1.56602	13.5583	-28.9544	65.6199	-5.98715	-1790.5	-85.1513	-290.379	4981.84	3.01971e-005	704.642
13.8653	0.0097509	8.26136	-0.0173801	11.0358	-1.87067	12.3163	-24.9949	83.3817	-6.00518	-1790.76	-85.7688	-291.131	4980.93	0.000182811	706.167
13.8660	-0.594805	6.71718	-0.0173801	9.79585	-2.17532	16.6115	-18.5959	98.9232	-6.02947	-1791.86	-87.0037	-292.203	4979.86	0.000487994	707.083
13.8667	-0.906834	3.62882	0.286771	7.06789	-2.78462	24.5291	-11.2777	46.1313	-6.05377	-1792.12	-87.8682	-292.971	4978.94	0.000182811	707.857
13.8673	-0.906834	-1.85302	-0.321531	0.309995	-3.39392	29.083	-5.76261	70.8826	-6.07806	-1791.41	-87.1272	-291.899	4980.16	0.000182811	708.162
13.8680	-0.906834	-8.87904	-0.929834	-9.73386	-3.08927	33.3782	-0.601008	270.127	-6.09687	-1789.72	-84.966	-289.147	4982.91	0.000335381	707.552
13.8687	-0.594805	-14.9785	-0.625683	-17.3597	-3.08927	39.4846	0.636361	364.445	-6.12116	-1787.45	-83.2988	-287.163	4984.13	0.000335381	707.388
13.8693	-0.292527	-19.225	-0.0173801	-21.9477	-2.78462	43.728	0.318181	306.72	-6.14545	-1785.57	-81.9404	-286.107	4984.59	0.000182811	707.857
13.8700	0.624058	-21.6957	1.19923	-25.6056	-1.56602	40.6748	2.75757	203.274	-6.16426	-1785.11	-81.5081	-285.499	4985.05	-0.000122373	708.608
13.8707	0.624058	-27.1776	1.81622	-31.3715	-0.0374133	37.9321	3.67675	19.2419	-6.18856	-1785.31	-81.8169	-285.803	4984.13	0.000182811	709.382
13.8713	0.312029	-32.0417	0.895074	-34.7815	1.18119	39.4846	6.7525	-173.588	-6.20658	-1785.76	-82.2491	-286.251	4983.37	0.000335381	710.297
13.8720	0.0097509	-28.1041	0.286771	-29.8836	0.876541	32.1362	14.0707	-300.223	-6.23087	-1786.21	-82.8666	-286.859	4982.91	3.01971e-005	710.743
13.8727	-0.292527	-21.6957	-0.0173801	-23.1877	0.267238	20.2339	18.3484	-364.363	-6.24968	-1786.21	-83.1753	-286.859	4982.6	-0.000122373	711.353
13.8733	-0.292527	-20.4604	-0.0173801	-21.6377	0.876541	13.5583	17.7121	-385.085	-6.27397	-1785.44	-82.3726	-286.107	4983.06	3.01971e-005	712.433
13.8740	0.312029	-17.6809	-0.0173801	-18.2897	1.7905	5.58891	17.7121	-374.066	-6.292	-1785.11	-82.2491	-286.555	4983.37	-0.000122373	713.043
13.8747	0.624058	-10.346	0.286771	-8.80387	2.3998	-3.57069	23.2272	-358.196	-6.31629	-1784.66	-81.8169	-286.411	4983.98	-0.000274944	713.512
13.8753	0.312029	-4.2465	-0.0173801	-2.72796	3.01445	-10.5568	31.7474	-332.622	-6.3351	-1782.97	-79.7792	-285.035	4985.35	0.000182811	713.817
13.8760	0.624058	-0.926508	0.590923	-1.79797	4.23305	-16.6632	39.9847	-228.518	-6.35939	-1781.48	-78.7294	-284.123	4986.11	0.000487994	713.653
13.8767	1.22861	3.31999	1.81622	1.85997	6.06631	-22.4591	43.3433	-54.601	-6.38369	-1780.83	-77.8032	-283.819	4986.11	3.01971e-005	713.653
13.8773	2.1452	7.95253	2.42452	6.7579	6.37096	-30.118	23.2272	46.7069	-6.40171	-1781.48	-77.1857	-284.123	4985.5	-0.000122373	714.732
13.8780	2.1452	10.9637	1.51207	9.17586	4.23305	-40.1573	-10.3585	41.8553	-6.41425	-1782.84	-77.371	-284.875	4983.83	-0.000122373	715.788
13.8787	0.926336	11.5814	0.895074	9.17586	1.48584	-45.0735	-18.5959	27.7939	-6.43854	-1784.33	-77.0622	-286.411	4982.15	-0.000274944	716.868
13.8793	0.312029	11.5814	-0.0173801	7.93588	-0.0374133	-45.6427	-10.0404	29.0273	-6.46284	-1785.44	-75.8272	-287.627	4980.77	-0.000427557	717.173
13.8800	0.312029	12.5079	-0.625683	8.24588	-1.56602	-48.1267	-12.4798	24.1758	-6.48164	-1784.85	-73.8513	-286.859	4980.47	-0.000427557	717.618
13.8807	0.312029	13.1255	-0.625683	9.79585	-2.78462	-49.3169	-23.4747	16.5283	-6.49967	-1783.62	-71.1344	-285.643	4981.23	-0.000427557	718.393
13.8813	-0.292527	12.5079	-0.929834	9.48586	-2.78462	-45.0735	-33.5504	12.8279	-6.52396	-1782.97	-67.6147	-284.571	4982.15	-0.000274944	718.839
13.8820	-0.906834	11.5814	-1.23399	9.17586	-2.47997	-38.3461	-38.111	5.50944	-6.54199	-1782.52	-65.1447	-283.211	4982.45	-0.000122373	719.144
13.8827	0.0097509	10.6548	-1.54683	9.17586	-1.26136	-32.2397	-37.51	-4.19375	-6.56079	-1781.74	-63.354	-282.443	4982.91	3.01971e-005	719.918
13.8833	-0.292527	9.18787	-1.23399	7.06789	-1.56602	-26.1333	-31.111	-4.52267	-6.58509	-1781.15	-61.5016	-281.531	4983.06	-0.000274944	720.528
13.8840	-1.51139	7.95253	-1.23399	5.82791	-2.17532	-23.0801	-21.3535	-7.89412	-6.60311	-1781.15	-60.7606	-280.907	4982.6	-0.000274944	720.528
13.8847	-0.906834	8.5702	-0.625683	7.37789	-1.87067	-22.1486	-7.91916	-26.4782	-6.62192	-1781.61	-61.3163	-281.835	4981.99	-0.000274944	720.528
13.8853	0.0097509	9.18787	0.590923	9.48586	-2.17532	-19.4059	17.111	-30.5075	-6.63994	-1782.97	-62.2426	-283.051	4981.08	-0.000122373	721.138
13.8860	0.624058	10.346	2.12037	11.0358	-1.87067	-14.852	54.6564	-32.6455	-6.66424	-1784.2	-63.4775	-283.819	4979.71	-0.000122373	722.053
13.8867	1.54064	12.199	3.64113	13.1438	-1.26136	-10.8673	92.8027	-68.9091	-6.68853	-1784.33	-64.095	-284.267	4979.1	3.01971e-005	722.499
13.8873	1.54064	13.7432	3.64113	15.6238	-1.26136	-7.81412	122.712	-85.4374	-6.71282	-1783.42	-63.1688	-282.891	4980.16	0.000335381	722.804
13.8880	0.926336	13.7432	2.72867	16.1818	-1.26136	-3.57069	140.106	-57.9725	-6.73163	-1781.28	-61.0076	-280.155	4982.15	-0.000274944	722.499
13.8887	0.624058	15.5962	2.12037	18.9717	-0.342065	1.34548	143.146	-20.7221	-6.75592	-1779.01	-59.9579	-277.867	4983.67	-0.000274944	722.194
13.8893	0.624058	18.2985	1.81622	21.3897	-0.342065	5.8994	132.151	10.4433	-6.77395	-1777.78	-59.8344	-276.635	4984.59	0.000640565	722.358
13.8900	0.0097509	15.9051	0.895074	18.9717	-0.0374133	9.2631	90.3633	41.5264	-6.79903	-1777.19	-59.2169	-275.578	4985.2	0.000335381	722.804
13.8907	0.0097509	10.6548	0.590923	14.0738	1.18119	13.2478	25.0302	136.749	-6.81705	-1777.06	-59.6491	-275.418	4984.74	-0.000122373	723.719
13.8913	0.0097509	7.64369	0.286771	10.7258	1.48584	16.8702	-35.0706	281.146	-6.83507	-1777.19	-61.6251	-275.723	4983.98	3.01971e-005	724.635
13.8920	0.0097509	6.40835	-0.0173801	9.48586	0.267238	18.7332	-95.8077	342.49	-6.85937	-1777.52	-63.354	-276.187	4983.83	0.000182811	724.94
13.8927	-0.594805	0.926508	-0.321531	3.96794	-0.956712	23.5976	-143.111	300.059	-6.87817	-1778.1	-64.7125	-276.795	4983.22	0.000335381	725.104
13.8933	-1.20911	-8.87904	-0.625683	-8.18388	-1.56602	29.083	-147.07	231.396	-6.90247	-1777.78	-65.6387	-276.635	4982.76	0.000182811	725.104
13.8940	-0.594805	-14.052	-0.625683	-15.2518	-0.652061	29.3935	-121.121	192.913	-6.92676	-1777.19	-65.6387	-276.187	4982.91	-0.000122373	725.409
13.8947	0.0097509	-12.8167	-0.625683	-13.7018	1.48584	27.2718	-92.7673	165.777	-6.95106	-1776.61	-65.0212	-275.418	4983.37	3.01971e-005	726.324
13.8953	0.0097509	-13.4344	-0.625683	-12.1518	1.7905	26.6508	-71.0957	107.146	-6.96986	-1775.38	-64.095	-273.594	4984.89	3.01971e-005	726.465
13.8960	-0.292527	-15.9051	-0.929834	-14.0118	0.57189	26.9613	-55.823	60.1927	-6.99416	-1773.56	-63.1688	-272.058	4986.11	-0.000274944	726.16
13.8967	-0.594805	-18.2985	-0.929834	-18.2897	-0.342065	23.9081	-44.8281	12.8279	-7.01218	-1772.78	-63.0453	-271.45	4986.27	3.01971e-005	726.16
