"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7953	-0.271844	-0.416751	-0.295817	-0.178986	0.457464	-0.693261	-0.0448691	-0.426862	6.53467	-1950.21	128.585	-52.1856	4999.69	0.000520973	-30.8052
26.7960	0.0332405	0.520939	-0.295817	-0.178986	0.457464	-0.423659	0.260367	0.192088	6.53467	-1950.52	128.351	-52.1856	4999.69	0.000673431	-30.8052
26.7967	0.0332405	-0.104188	0.00875197	-0.178986	0.457464	-0.115543	0.260367	0.490892	6.54073	-1952.64	125.772	-54.1676	4999.39	-0.000241983	-32.0603
26.7973	-0.271844	-0.104188	-0.295817	-0.465364	0.457464	-0.423659	-0.0448691	0.192088	6.54073	-1952.64	125.889	-54.628	4999.39	-0.000547121	-32.0603
26.7980	0.0332405	0.520939	0.00875197	0.143189	0.457464	-0.423659	-0.0448691	0.490892	6.54073	-1951.43	127.296	-53.4068	4999.69	-0.000547121	-31.5941
26.7987	0.0332405	-0.104188	0.00875197	0.143189	0.76151	-0.423659	-0.0448691	-0.106716	6.53467	-1951.3	127.53	-52.4925	4999.69	-0.000547121	-32.0603
26.7993	0.0332405	-0.416751	-0.295817	-0.465364	0.457464	-0.115543	-0.349473	-0.106716	6.53467	-1950.09	128.937	-51.2713	4999.69	0.000215835	-30.9845
26.8000	0.338325	0.208376	-0.60126	-0.178986	0.76151	-0.115543	0.260367	0.192088	6.54073	-1949.31	129.757	-50.8109	4999.69	0.000978791	-29.9086
26.8007	0.0332405	0.520939	-0.295817	0.143189	1.06835	-0.115543	-0.0448691	-0.106716	6.54073	-1950.52	128.468	-51.7252	4999.69	0.000826111	-30.6617
26.8013	-0.271844	0.520939	0.00875197	0.143189	0.457464	-0.115543	-0.654709	-0.725666	6.54073	-1951.43	127.296	-52.793	4999.69	0.000826111	-30.6617
26.8020	0.0332405	0.208376	0.00875197	0.143189	0.150628	-0.115543	-0.0448691	-0.426862	6.53467	-1952.03	127.061	-53.5602	4999.69	0.000673431	-30.5183
26.8027	0.338325	-0.416751	0.00875197	0.429567	0.457464	0.192572	0.565603	0.192088	6.53467	-1952.33	127.061	-53.7137	4999.54	0.000520973	-30.6617
26.8033	0.338325	0.208376	0.314196	0.429567	-0.153418	-0.115543	0.565603	0.192088	6.53467	-1951.91	126.944	-52.9464	4999.54	0.000978791	-30.5183
26.8040	-0.271844	0.520939	0.619639	0.751742	-0.153418	-0.115543	0.260367	-0.106716	6.53467	-1951.12	127.061	-52.9464	4999.54	0.000978791	-30.6617
26.8047	-0.271844	-0.104188	0.314196	0.429567	0.150628	-0.115543	-0.349473	-0.106716	6.54073	-1951.91	126.827	-53.5602	4999.69	0.000215835	-31.2714
26.8053	0.0332405	-0.104188	0.314196	0.429567	0.457464	-0.423659	0.260367	0.192088	6.54073	-1952.21	126.944	-53.5602	4999.69	-8.95249e-005	-31.1279
26.8060	0.643409	0.520939	0.619639	0.429567	0.76151	-0.115543	0.565603	0.192088	6.53467	-1951	127.765	-52.4925	4999.69	0.000826111	-30.3748
26.8067	0.0332405	-0.104188	0.00875197	-0.178986	0.76151	-0.115543	-0.654709	-0.106716	6.54073	-1950.4	127.999	-52.1856	4999.69	0.00113125	-30.0521
26.8073	-0.271844	-0.729315	-0.295817	-0.465364	1.06835	-0.423659	-0.654709	0.192088	6.54717	-1951.43	126.827	-53.5602	4999.69	0.000368293	-30.6617
26.8080	0.0332405	-0.729315	0.619639	0.143189	1.06835	0.192572	-0.349473	0.192088	6.53467	-1953.12	125.42	-54.7814	4999.69	6.3155e-005	-31.1279
26.8087	0.0332405	-0.416751	0.314196	0.429567	1.06835	-0.115543	-0.959946	0.192088	6.53467	-1953.61	125.42	-54.7814	4999.08	0.000520973	-31.1279
26.8093	-0.271844	0.208376	-0.295817	0.143189	0.76151	-0.693261	-0.654709	0.192088	6.53467	-1953	126.358	-54.4745	4998.93	0.000673431	-30.9845
26.8100	0.0332405	-0.104188	0.00875197	0.143189	0.150628	-0.115543	0.260367	0.490892	6.53467	-1952.33	127.061	-54.0142	4999.69	0.000520973	-30.5183
26.8107	0.0332405	0.208376	0.314196	0.429567	0.76151	0.192572	0.260367	0.490892	6.52862	-1952.03	127.413	-53.2533	4999.85	0.000368293	-30.1955
26.8113	0.0332405	0.520939	0.619639	0.429567	1.06835	-0.115543	-0.349473	0.192088	6.53467	-1951	128.351	-52.339	4999.69	0.000520973	-30.3748
26.8120	-0.271844	-0.104188	0.314196	-0.178986	0.76151	0.192572	-0.654709	-0.106716	6.53467	-1951	128.116	-52.793	4999.69	0.000520973	-30.9845
26.8127	-0.271844	-0.416751	-0.295817	-0.178986	0.150628	0.500688	-0.349473	-0.106716	6.53467	-1953.3	125.889	-55.0819	4999.69	-0.00085226	-32.2038
26.8133	0.338325	0.520939	0.00875197	-0.178986	0.150628	0.192572	0.260367	0.490892	6.53467	-1953.12	126.241	-54.4745	4999.69	-0.00085226	-31.7376
26.8140	0.338325	0.208376	-0.295817	-0.465364	0.150628	-0.115543	-0.0448691	0.192088	6.53467	-1950.82	128.585	-51.8787	4999.69	0.000673431	-30.1955
26.8147	-0.271844	0.208376	-0.906704	-0.465364	-0.153418	-0.115543	-0.349473	-0.106716	6.52862	-1951.43	127.765	-52.6459	4999.69	0.000520973	-30.6617
26.8153	0.0332405	0.520939	-0.295817	-0.178986	0.76151	0.192572	-0.349473	-0.106716	6.53467	-1952.21	126.592	-53.7137	4999.69	6.3155e-005	-30.9845
26.8160	-0.271844	-0.104188	0.00875197	-0.178986	1.37239	0.192572	-0.654709	-0.106716	6.53467	-1951.3	127.882	-52.793	4999.69	0.000368293	-30.3748
26.8167	-0.271844	-0.104188	-0.295817	-0.178986	0.457464	0.192572	-0.959946	-0.106716	6.53467	-1951.61	127.882	-52.9464	4999.69	-8.95249e-005	-30.5183
26.8173	0.0332405	-0.416751	-0.60126	-0.465364	0.150628	0.500688	-0.349473	-0.106716	6.53467	-1951.43	127.765	-52.793	4999.69	6.3155e-005	-30.5183
26.8180	-0.271844	-0.729315	-0.295817	-0.178986	0.76151	0.500688	-0.349473	-0.106716	6.53467	-1949.79	129.523	-51.1178	4999.69	0.00113125	-29.7652
26.8187	-0.271844	0.208376	-0.60126	-0.178986	0.76151	0.192572	-0.654709	0.192088	6.53467	-1948.7	130.812	-50.0501	4999.69	0.00128393	-29.5859
26.8193	0.0332405	0.781408	-0.60126	-0.465364	0.150628	0.192572	-0.349473	0.490892	6.53467	-1948.88	130.109	-50.357	4999.69	0.000826111	-29.9086
26.8200	0.0332405	0.208376	-0.295817	-0.465364	-0.153418	0.192572	-0.349473	-0.106716	6.53467	-1949.31	129.288	-50.8109	4999.69	0.000826111	-29.7652
26.8207	0.338325	0.208376	-0.295817	-0.178986	0.150628	0.500688	0.870839	-0.426862	6.53467	-1950.4	128.351	-52.1856	4999.69	0.000826111	-30.3748
26.8213	0.338325	-0.104188	-0.295817	0.143189	-0.153418	0.192572	1.17608	0.490892	6.54073	-1952.82	126.241	-54.3211	4999.69	0.000215835	-31.2714
26.8220	0.338325	-0.104188	0.00875197	0.429567	-0.153418	-0.115543	0.260367	-0.106716	6.53467	-1954.33	124.717	-56.3031	4998.93	-0.00085226	-31.5941
26.8227	0.338325	0.781408	0.00875197	0.143189	0.150628	0.192572	-0.0448691	-0.106716	6.52862	-1954.52	124.483	-56.7635	4998.78	-0.00115762	-31.7376
26.8233	0.338325	0.781408	-0.295817	-0.465364	0.76151	-0.115543	-0.0448691	0.490892	6.53467	-1953.73	125.303	-55.3888	4999.39	-0.000241983	-31.4507
26.8240	0.0332405	0.520939	-0.295817	-0.465364	-0.153418	-0.423659	0.565603	0.490892	6.54073	-1951.91	126.827	-53.4068	4999.69	0.000673431	-30.3748
26.8247	0.0332405	0.520939	-0.60126	-0.178986	-0.7643	-0.423659	0.870839	0.192088	6.54073	-1951.3	127.53	-52.6459	4999.69	0.000826111	-30.0521
26.8253	0.0332405	0.520939	0.00875197	0.143189	-0.457464	-0.423659	0.260367	0.192088	6.53467	-1952.21	126.592	-53.2533	4999.69	0.000368293	-30.1955
26.8260	0.0332405	0.208376	0.314196	-0.178986	-0.7643	-0.115543	0.260367	0.490892	6.54073	-1951.61	126.944	-53.0999	4999.69	0.000520973	-29.7652
26.8267	0.0332405	0.208376	0.00875197	-0.178986	-0.7643	0.192572	0.565603	0.490892	6.54073	-1950.4	128.468	-52.1856	4999.69	0.00113125	-29.4424
26.8273	0.338325	0.208376	0.00875197	0.143189	-0.153418	0.192572	0.565603	0.192088	6.53467	-1951.43	127.413	-52.9464	4999.69	0.000673431	-30.0521
26.8280	0.0332405	0.208376	0.00875197	0.429567	0.150628	-0.423659	0.260367	0.192088	6.53467	-1953	125.772	-54.3211	4999.69	6.3155e-005	-30.5183
26.8287	-0.271844	-0.104188	0.00875197	-0.465364	-0.153418	-0.423659	0.565603	0.490892	6.54073	-1952.82	125.889	-54.628	4999.54	0.000215835	-30.3748
26.8293	-0.577384	-0.104188	0.314196	-0.178986	-0.153418	-0.423659	0.870839	-0.106716	6.53467	-1952.64	125.889	-54.4745	4999.69	0.000520973	-30.0521
26.8300	-0.577384	0.208376	0.00875197	0.143189	-0.153418	-0.423659	0.565603	-0.426862	6.52862	-1952.33	126.358	-54.0142	4999.69	0.000826111	-30.0521
26.8307	0.0332405	0.520939	0.00875197	-0.178986	0.150628	-0.115543	1.17608	-0.106716	6.53467	-1951.73	126.944	-53.4068	4999.69	0.000673431	-30.1955
26.8313	0.0332405	0.520939	0.619639	0.143189	0.76151	-0.115543	0.870839	-0.106716	6.54073	-1950.7	127.882	-52.1856	4999.69	0.00128393	-29.7652
26.8320	0.0332405	0.520939	0.00875197	0.143189	0.76151	-0.115543	0.260367	-0.106716	6.53467	-1950.7	127.882	-52.339	4999.69	0.000673431	-30.1955
26.8327	0.338325	0.520939	-0.60126	-0.178986	0.76151	-0.423659	0.260367	-0.106716	6.53467	-1952.64	125.889	-54.628	4999.54	-0.00085226	-31.881
26.8333	0.0332405	0.520939	0.00875197	-0.178986	0.150628	-0.423659	0.260367	-0.106716	6.53467	-1952.82	126.006	-54.4745	4999.54	-0.000241983	-31.1279
26.8340	-0.271844	0.781408	0.314196	0.143189	-0.153418	-0.115543	-0.349473	-0.106716	6.53467	-1951.3	127.882	-52.6459	4999.69	0.000978791	-29.4424
26.8347	-0.271844	0.781408	0.00875197	0.143189	0.457464	-0.115543	-0.349473	0.192088	6.53467	-1951	127.882	-52.339	4999.54	0.000826111	-29.299
26.8353	-0.271844	1.09397	-0.295817	0.143189	0.150628	-0.423659	-0.0448691	0.490892	6.53467	-1951	127.296	-52.9464	4999.69	0.000368293	-29.5859
26.8360	-0.271844	0.781408	-0.295817	-0.178986	-0.153418	-0.115543	0.260367	-0.106716	6.54073	-1951.3	127.296	-53.0999	4999.69	0.000368293	-30.0521
26.8367	0.0332405	0.208376	0.314196	0.143189	0.150628	0.192572	-0.0448691	-0.426862	6.54073	-1951.12	127.413	-52.9464	4999.69	0.000673431	-30.1955
26.8373	0.0332405	0.208376	0.00875197	0.143189	0.150628	-0.115543	-0.0448691	0.192088	6.54073	-1951.12	127.061	-53.0999	4999.69	0.000215835	-30.3748
26.8380	0.0332405	0.520939	0.314196	-0.178986	0.150628	-0.115543	0.565603	-0.106716	6.54073	-1950.82	127.882	-52.339	4999.69	0.000368293	-29.7652
26.8387	-0.271844	0.208376	0.00875197	-0.178986	0.457464	-0.423659	0.260367	-0.106716	6.54073	-1948.88	129.992	-50.357	4999.69	0.00128393	-28.8328
26.8393	-0.882468	-0.416751	-0.295817	0.143189	0.457464	-0.423659	0.260367	-0.106716	6.53467	-1948.09	130.109	-49.8966	4999.69	0.00113125	-29.1555
26.8400	-0.271844	0.208376	0.00875197	-0.178986	0.457464	-0.115543	0.565603	0.192088	6.53467	-1949.31	128.819	-51.1178	4999.69	0.000673431	-29.4424
26.8407	0.643409	0.520939	-0.295817	0.143189	0.76151	0.192572	0.260367	0.192088	6.53467	-1950.82	127.53	-52.4925	4999.69	0.000673431	-29.5859
26.8413	-0.271844	-0.104188	-0.60126	-0.178986	0.76151	-0.115543	-0.0448691	-0.106716	6.53467	-1951.43	126.475	-53.0999	4999.69	0.000673431	-29.7652
26.8420	-0.577384	0.208376	-0.295817	-0.465364	0.76151	0.192572	-0.0448691	-0.106716	6.53467	-1951.61	126.358	-53.7137	4999.69	0.000673431	-29.5859
26.8427	-0.271844	0.208376	-0.295817	0.143189	0.76151	0.192572	-0.349473	0.192088	6.54073	-1951.61	126.358	-53.8607	4999.69	0.000673431	-29.5859
26.8433	0.0332405	-0.104188	0.00875197	0.751742	0.150628	0.192572	-0.0448691	-0.106716	6.53467	-1951.43	126.592	-53.4068	4999.69	0.000520973	-29.7652
26.8440	0.338325	0.520939	0.00875197	0.751742	0.457464	0.192572	-0.0448691	-0.106716	6.52862	-1951.12	127.765	-52.9464	4999.69	0.000826111	-29.4424
26.8447	0.0332405	0.520939	0.314196	0.143189	1.37239	-0.115543	-0.349473	0.192088	6.53467	-1950.82	128.116	-52.4925	4999.69	0.000826111	-29.299
26.8453	-0.271844	-0.104188	0.00875197	-0.465364	0.150628	-0.115543	-0.654709	-0.106716	6.53467	-1951.61	126.944	-53.2533	4999.69	0.000368293	-29.7652
26.8460	-0.271844	-0.416751	0.00875197	-0.465364	-0.457464	-0.115543	-0.349473	0.192088	6.52862	-1952.52	125.772	-54.4745	4999.54	-8.95249e-005	-30.5183
26.8467	0.0332405	-0.104188	0.619639	0.143189	0.150628	-0.115543	-0.349473	0.192088	6.52862	-1952.64	125.42	-54.3211	4999.69	6.3155e-005	-30.6617
26.8473	0.0332405	-0.729315	0.619639	-0.178986	0.457464	0.192572	-0.349473	-0.106716	6.53467	-1953.61	124.365	-55.3888	4999.24	-0.000547121	-31.1279
26.8480	-0.271844	-0.729315	0.00875197	-0.465364	0.150628	0.192572	-0.349473	-0.106716	6.53467	-1955.12	122.959	-56.9169	4998.47	-0.00115762	-31.4507
26.8487	-0.271844	-0.104188	0.314196	-0.465364	-0.457464	-0.423659	-0.654709	0.192088	6.53467	-1954.52	124.248	-55.5423	4998.93	6.3155e-005	-30.1955
26.8493	0.0332405	-0.104188	0.314196	-0.465364	-0.457464	-0.115543	-0.959946	-0.426862	6.53467	-1953.12	125.537	-54.3211	4999.39	0.000673431	-29.7652
26.8500	-0.271844	-0.416751	0.00875197	-0.178986	-0.153418	0.808804	-0.654709	-0.426862	6.53467	-1953.12	125.537	-54.4745	4999.24	0.000215835	-30.1955
26.8507	0.0332405	-0.104188	0.619639	0.429567	0.150628	0.500688	0.260367	-0.106716	6.54073	-1951.3	127.765	-52.4925	4999.85	0.000978791	-29.299
26.8513	0.0332405	0.520939	0.619639	0.429567	0.457464	0.192572	0.260367	-0.426862	6.53467	-1952.03	127.061	-53.8607	4999.24	-0.000241983	-30.5183
26.8520	-0.271844	0.208376	0.314196	-0.178986	0.150628	0.192572	0.260367	-0.426862	6.52862	-1958.76	120.38	-60.5805	4995.88	-0.00405676	-34.6424
26.8527	-0.271844	-0.729315	0.314196	-0.178986	-0.153418	-0.115543	0.260367	0.192088	6.53467	-1957.85	121.318	-59.0524	4997.25	-0.00298867	-33.2796
26.8533	0.0332405	-0.416751	-0.295817	-0.465364	-0.457464	-0.115543	0.565603	-0.106716	6.54073	-1951.91	127.296	-53.2533	4999.85	6.3155e-005	-29.9086
26.8540	-0.271844	-0.104188	-0.295817	-0.465364	-0.7643	0.500688	0.565603	-0.426862	6.54073	-1951	127.765	-52.9464	4999.69	0.000368293	-29.7652
26.8547	-0.271844	-0.104188	0.314196	0.751742	-0.7643	0.192572	0.870839	-0.106716	6.54073	-1951.3	127.882	-52.6459	4999.54	0.000368293	-29.7652
26.8553	-0.271844	-0.416751	0.314196	0.751742	-0.457464	0.192572	0.260367	0.490892	6.54073	-1950.7	128.585	-51.7252	4999.69	0.000826111	-28.9762
26.8560	-0.577384	-0.416751	0.00875197	0.143189	-0.7643	0.500688	-0.349473	0.490892	6.53467	-1950.7	128.116	-52.339	4999.69	0.000826111	-28.8328
26.8567	-0.271844	-0.416751	-0.295817	0.429567	-0.457464	0.500688	-0.349473	0.490892	6.53467	-1951.73	127.061	-53.8607	4999.69	-8.95249e-005	-29.7652
26.8573	-0.271844	-0.729315	-0.295817	-0.178986	-0.457464	0.192572	0.260367	0.192088	6.53467	-1953.42	125.303	-55.3888	4999.69	-0.00115762	-31.2714
26.8580	-0.271844	-0.729315	0.00875197	-0.465364	-0.153418	0.192572	0.260367	0.192088	6.53467	-1952.82	125.772	-54.628	4999.69	-0.00085226	-30.8052
26.8587	-0.271844	-0.416751	0.00875197	0.143189	0.150628	-0.115543	-0.0448691	0.490892	6.53467	-1950.09	128.819	-51.2713	4999.69	0.000368293	-28.9762
26.8593	0.0332405	-0.729315	0.00875197	0.143189	0.150628	-0.115543	-0.0448691	0.490892	6.53467	-1948.4	130.46	-49.8966	4999.69	0.00113125	-28.6893
26.8600	0.643409	-0.729315	0.314196	-0.178986	0.457464	0.500688	-0.349473	0.811038	6.53467	-1949.31	129.523	-50.9644	4999.69	0.00113125	-29.1555
26.8607	0.338325	-0.729315	0.00875197	-0.178986	0.457464	0.500688	-0.654709	-0.106716	6.54073	-1950.7	128.116	-52.339	4999.69	0.000520973	-29.299
26.8613	-0.271844	-1.04188	0.314196	0.143189	-0.7643	0.192572	-0.0448691	-0.426862	6.54073	-1951.61	126.944	-53.2533	4999.69	0.000520973	-29.1555
26.8620	0.0332405	-1.61491	0.314196	0.429567	-1.06835	0.192572	-0.0448691	0.490892	6.53467	-1952.21	125.889	-53.8607	4999.54	0.000520973	-29.1555
26.8627	0.0332405	-1.61491	0.00875197	0.429567	-0.153418	0.192572	-0.0448691	0.192088	6.53467	-1952.03	126.358	-53.5602	4999.54	0.000673431	-28.9762
26.8633	-0.271844	-1.04188	0.00875197	-0.178986	0.150628	0.192572	0.260367	-0.106716	6.53467	-1951.43	127.413	-52.793	4999.69	0.000826111	-28.6893
26.8640	0.0332405	-1.04188	0.314196	-0.178986	-0.457464	-0.115543	0.260367	0.192088	6.54073	-1951.61	127.296	-52.9464	4999.69	0.000826111	-29.1555
26.8647	0.338325	-1.04188	0.314196	0.143189	-0.457464	-0.115543	-0.0448691	0.192088	6.54073	-1951.43	126.944	-53.0999	4999.54	0.000826111	-29.299
26.8653	0.338325	-0.729315	0.314196	0.751742	0.76151	-0.115543	-0.0448691	0.192088	6.53467	-1951.73	126.944	-53.2533	4999.69	0.000215835	-29.4424
26.8660	0.338325	-0.729315	0.314196	0.429567	0.457464	0.192572	0.260367	0.192088	6.53467	-1952.33	126.944	-53.7137	4999.69	-8.95249e-005	-29.9086
26.8667	0.0332405	-0.416751	0.00875197	0.143189	-1.06835	-0.115543	-0.349473	-0.106716	6.53467	-1952.33	126.944	-54.0142	4999.69	6.3155e-005	-29.9086
26.8673	0.0332405	0.208376	0.00875197	0.143189	-1.06835	0.192572	-0.349473	-0.106716	6.53467	-1952.52	126.592	-54.1676	4999.69	0.000215835	-29.5859
26.8680	0.338325	0.208376	0.314196	-0.178986	-0.457464	0.808804	-0.349473	0.192088	6.53467	-1952.64	126.475	-54.1676	4999.54	0.000368293	-29.4424
26.8687	0.0332405	-0.416751	0.00875197	-0.178986	-0.7643	0.500688	-0.0448691	0.192088	6.53467	-1953.12	126.475	-54.628	4999.08	0.000520973	-28.9762
26.8693	-0.271844	-0.416751	-0.295817	0.143189	-1.06835	-0.115543	-0.349473	-0.725666	6.53467	-1953.12	126.241	-54.7814	4999.39	0.000673431	-28.8328
26.8700	-0.271844	-0.416751	-0.295817	-0.178986	-1.06835	0.192572	-0.0448691	-0.106716	6.54073	-1952.03	126.475	-54.0142	4999.54	0.000520973	-28.9762
26.8707	0.0332405	-0.416751	0.619639	-0.465364	-0.7643	0.500688	-0.349473	0.490892	6.54073	-1951.43	127.296	-53.0999	4999.69	0.000215835	-29.299
26.8713	0.338325	-0.104188	0.314196	-0.178986	-0.7643	0.192572	-0.349473	-0.106716	6.53467	-1953.3	126.241	-54.628	4999.08	-0.00100494	-30.5183
26.8720	0.338325	0.208376	0.00875197	0.143189	-1.06835	0.192572	-0.0448691	-0.106716	6.53467	-1953.61	126.006	-55.2354	4998.78	-0.00115762	-30.6617
26.8727	0.0332405	-0.104188	-0.295817	0.143189	-1.06835	0.500688	0.260367	0.490892	6.53467	-1951	129.054	-52.339	4999.54	0.000673431	-29.1555
26.8733	0.0332405	-0.104188	-0.295817	-0.178986	-1.06835	0.808804	0.260367	0.192088	6.54073	-1950.4	129.757	-51.5718	4999.85	0.000978791	-28.9762
26.8740	0.338325	0.208376	0.00875197	-0.178986	-1.06835	-0.115543	-0.0448691	-0.106716	6.54073	-1951	128.937	-52.4925	4999.69	0.000520973	-29.4424
26.8747	-0.271844	-0.104188	-0.295817	-0.178986	-1.06835	-0.423659	-0.349473	-0.106716	6.53467	-1950.82	129.406	-52.6459	4999.69	0.000826111	-28.6893
26.8753	-0.271844	-0.416751	-0.906704	-0.465364	-1.37518	0.192572	-0.0448691	0.192088	6.53467	-1951.12	129.054	-52.793	4999.69	0.000673431	-28.5459
26.8760	0.0332405	0.520939	-0.60126	0.143189	-1.06835	0.500688	-0.0448691	0.811038	6.53467	-1951.61	128.116	-52.9464	4999.69	0.000368293	-29.299
26.8767	0.338325	1.09397	0.00875197	0.429567	-0.7643	0.192572	-0.349473	0.490892	6.53467	-1951.12	128.116	-52.6459	4999.69	0.000520973	-29.4424
26.8773	0.338325	0.520939	0.00875197	0.143189	-0.7643	0.192572	-0.654709	-0.106716	6.53467	-1950.7	128.351	-52.339	4999.69	0.000673431	-29.299
26.8780	0.338325	0.520939	0.314196	0.143189	-0.7643	-0.115543	-0.0448691	0.192088	6.53467	-1950.21	128.819	-51.8787	4999.69	0.000520973	-29.1555
26.8787	0.338325	0.520939	0.314196	-0.178986	-0.457464	-0.423659	0.260367	0.490892	6.53467	-1949.49	129.757	-50.8109	4999.69	0.000826111	-28.8328
26.8793	-0.271844	0.520939	0.00875197	-0.178986	-0.153418	-0.115543	-0.349473	0.192088	6.53467	-1948.7	129.992	-50.504	4999.69	0.000978791	-28.5459
26.8800	-0.271844	0.520939	0.00875197	0.143189	0.150628	0.192572	-0.0448691	0.192088	6.53467	-1949.49	129.054	-51.1178	4999.69	0.000673431	-28.6893
26.8807	0.0332405	0.781408	0.00875197	0.751742	0.76151	0.500688	0.870839	0.811038	6.53467	-1950.82	127.882	-52.0321	4999.69	0.000826111	-28.6893
26.8813	-0.271844	0.520939	0.00875197	0.429567	1.06835	0.192572	0.565603	0.490892	6.52862	-1951.61	126.944	-53.0999	4999.69	0.000826111	-28.8328
26.8820	0.0332405	-0.104188	0.314196	0.143189	-0.153418	-0.423659	-0.0448691	-0.426862	6.53467	-1951.91	126.475	-53.8607	4999.69	0.000673431	-28.9762
26.8827	0.0332405	0.520939	-0.295817	0.143189	-0.7643	-0.115543	-0.0448691	-0.426862	6.53467	-1951.91	126.358	-53.5602	4999.69	0.000826111	-28.9762
26.8833	-0.271844	0.520939	-0.60126	0.429567	-0.153418	0.192572	0.260367	-0.106716	6.52862	-1951.91	126.592	-53.5602	4999.69	0.000520973	-28.9762
26.8840	0.0332405	0.208376	-0.295817	0.429567	-0.153418	0.192572	0.565603	0.192088	6.52862	-1951.61	126.827	-53.2533	4999.69	0.000673431	-28.9762
26.8847	0.0332405	0.520939	-0.295817	0.143189	-0.457464	-0.115543	0.260367	0.192088	6.52862	-1950.82	126.827	-52.793	4999.54	0.000673431	-28.6893
26.8853	0.0332405	0.781408	-0.295817	-0.178986	-0.457464	-0.115543	0.870839	0.192088	6.53467	-1951.12	126.827	-52.4925	4999.69	0.000673431	-28.5459
26.8860	0.338325	0.520939	0.00875197	0.429567	-0.7643	-0.423659	0.565603	-0.106716	6.53467	-1951.3	127.413	-52.339	4999.69	0.000978791	-28.6893
26.8867	0.338325	0.520939	0.00875197	0.429567	-0.7643	-0.693261	-0.0448691	-0.106716	6.52862	-1951.3	127.413	-52.6459	4999.69	0.000673431	-28.9762
26.8873	0.0332405	0.520939	0.314196	0.143189	0.150628	-0.115543	0.565603	0.192088	6.53467	-1952.64	125.772	-54.3211	4999.69	-0.000241983	-29.4424
26.8880	0.338325	0.208376	0.314196	0.143189	0.457464	0.192572	0.565603	0.192088	6.52862	-1953.73	124.951	-55.5423	4999.39	-0.000394663	-29.4424
26.8887	0.643409	-0.104188	0.00875197	0.143189	0.150628	-0.115543	0.260367	0.490892	6.52862	-1953.42	125.772	-55.0819	4998.93	0.000520973	-29.1555
26.8893	0.338325	-0.104188	-0.295817	0.143189	-0.457464	-0.115543	0.565603	0.490892	6.52862	-1953.3	125.772	-54.628	4999.24	0.000826111	-29.299
26.8900	-0.271844	0.208376	-0.295817	0.143189	-0.7643	0.192572	0.260367	0.192088	6.52862	-1953	126.006	-54.3211	4999.54	0.000368293	-29.299
26.8907	-0.271844	0.781408	0.314196	-0.178986	-0.457464	-0.115543	-0.0448691	0.192088	6.52862	-1951.73	127.765	-53.2533	4999.54	0.000673431	-28.8328
26.8913	0.0332405	0.520939	0.00875197	-0.787539	0.150628	-0.115543	0.260367	0.490892	6.53467	-1950.82	128.819	-52.0321	4999.69	0.00128393	-28.5459
26.8920	0.338325	-0.104188	-0.295817	-0.787539	1.06835	0.192572	-0.0448691	0.192088	6.53467	-1951.91	127.413	-53.2533	4999.69	0.000215835	-29.7652
26.8927	0.0332405	0.520939	0.314196	0.143189	0.76151	-0.115543	-0.349473	0.192088	6.52862	-1953.61	125.303	-55.2354	4999.54	-0.00100494	-30.9845
26.8933	0.0332405	0.781408	0.314196	0.143189	-0.153418	0.192572	-0.0448691	-0.106716	6.52862	-1952.64	126.475	-54.1676	4999.54	-8.95249e-005	-29.9086
26.8940	0.0332405	-0.104188	-0.295817	0.143189	-0.7643	0.500688	0.565603	-0.106716	6.52862	-1951.43	127.999	-52.6459	4999.69	0.000826111	-28.9762
26.8947	0.0332405	-0.104188	-0.60126	0.751742	-0.153418	-0.115543	0.260367	0.192088	6.52862	-1951.61	127.765	-52.9464	4999.69	0.000520973	-28.9762
