"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.9607	-2.50005	-0.0410595	2.13334	-1.08576	18.6824	-1.29974	-58.2565	0.442779	-27.859	1972.36	-212.399	-78.7297	4984.59	3.66185e-006	673.679
39.9613	-1.58336	0.564568	0.902568	-0.784158	15.9335	-1.29974	-47.2212	0.749318	-27.859	1971.87	-212.528	-79.3526	4983.83	-0.000301505	674.142
39.9620	-1.58336	1.1702	1.80514	-0.482559	15.9335	-0.995453	-19.5044	0.15327	-27.859	1971.57	-212.399	-79.8116	4983.22	-0.000301505	674.89
39.9627	-1.25002	1.1702	1.51795	-0.784158	18.377	0.226042	0.384955	-0.15327	-27.859	1971.45	-211.816	-79.8116	4983.52	-0.00014894	676.432
39.9633	-0.33334	0.872515	0	-1.39741	21.4313	0.226042	-4.81194	-0.15327	-27.859	1971.45	-211.816	-79.8116	4983.83	0.000156264	677.335
39.9640	1.7917	0.564568	-1.23077	-1.69901	25.0966	-0.0782452	-20.0818	-0.15327	-27.8654	1971.45	-211.816	-80.1066	4983.22	-0.00014894	677.335
39.9647	2.70838	0.872515	-2.46155	-0.784158	25.7074	0.530329	-26.1769	0.15327	-27.8654	1971.57	-210.844	-79.8116	4982.91	-0.000301505	678.106
39.9653	2.70838	0.256622	-3.07693	-0.784158	20.515	0.226042	-26.1769	-0.15327	-27.859	1971.75	-209.937	-79.3526	4983.67	-0.00014894	678.855
39.9660	3.62507	-0.656952	-3.36412	-0.784158	15.9335	-0.0782452	-24.9579	-0.766348	-27.859	1972.66	-209.225	-78.4347	4984.59	-0.00014894	678.855
39.9667	3.62507	-0.349006	-3.36412	-0.482559	14.1009	0.530329	-6.35176	-0.766348	-27.859	1974.04	-207.217	-77.3692	4985.66	3.66185e-006	679.472
39.9673	2.41671	-0.349006	-2.46155	-0.170906	11.9629	0.530329	23.8672	-0.766348	-27.859	1974.17	-206.116	-77.2053	4986.11	3.66185e-006	679.78
39.9680	1.50003	-0.349006	-1.84616	-0.170906	10.7411	0.834616	32.7212	-1.07289	-27.859	1973.14	-207.087	-78.2707	4985.05	-0.000454107	680.551
39.9687	1.16669	-0.349006	-0.902568	-0.482559	10.4357	0.834616	19.5685	-0.766348	-27.859	1972.06	-207.994	-79.1887	4983.37	-0.000454107	682.071
39.9693	1.16669	-0.0410595	-0.615387	-0.170906	8.90851	0.834616	8.27653	-0.766348	-27.859	1970.85	-208.447	-80.4181	4981.84	-0.00014894	683.128
39.9700	1.16669	-0.349006	-0.902568	-0.482559	7.07591	0.226042	5.83849	-1.07289	-27.859	1969.46	-209.03	-81.795	4981.23	-0.000301505	683.899
39.9707	1.16669	0.256622	-0.902568	-0.482559	6.1596	-0.0782452	7.6991	-0.766348	-27.859	1969.16	-208.901	-82.09	4981.54	-0.000454107	684.824
39.9713	1.7917	0.256622	-1.23077	-0.482559	4.93786	0.530329	8.59733	-0.15327	-27.8654	1969.89	-208.124	-81.6311	4981.84	3.66185e-006	685.265
39.9720	1.7917	-0.349006	-1.84616	-0.784158	4.02156	0.530329	7.6991	-0.459809	-27.8718	1970.85	-206.763	-80.5656	4982.45	0.000156264	686.036
39.9727	1.16669	-0.0410595	-2.13334	-0.482559	4.02156	0.530329	7.6991	-0.459809	-27.8654	1971.15	-205.856	-80.2542	4982.91	-0.00014894	686.498
39.9733	1.7917	-0.0410595	-1.51795	-0.482559	4.32699	0.530329	9.49556	-0.459809	-27.859	1971.27	-205.662	-80.4181	4983.22	3.66185e-006	686.653
39.9740	2.08337	-0.0410595	-1.51795	-1.39741	3.41069	0.834616	10.7146	-0.15327	-27.8654	1971.57	-205.079	-80.2542	4983.37	0.000308828	687.556
39.9747	1.50003	0.564568	-1.84616	-1.08576	2.18895	1.1389	11.0354	-0.15327	-27.859	1971.15	-204.302	-80.4181	4983.06	3.66185e-006	688.172
39.9753	1.16669	0.564568	-1.51795	-0.170906	1.57808	1.44754	11.677	-0.459809	-27.859	1970.85	-204.496	-80.5656	4982.6	-0.00014894	688.481
39.9760	1.50003	-0.0410595	-0.615387	-0.170906	1.57808	1.44754	12.2544	-1.07289	-27.859	1969.89	-205.533	-81.336	4981.38	3.66185e-006	689.23
39.9767	2.08337	-0.349006	-0.902568	-0.784158	0.96721	0.834616	12.2544	-1.07289	-27.859	1968.38	-206.439	-83.3194	4980.01	3.66185e-006	690.463
39.9773	2.08337	-0.349006	-1.23077	-0.784158	0.0509058	0.834616	12.5752	-0.766348	-27.859	1967.78	-205.986	-83.008	4980.62	0.000156264	691.675
39.9780	1.7917	-0.0410595	-0.902568	-1.08576	0.0509058	0.834616	12.2544	-1.07289	-27.859	1968.86	-205.079	-81.795	4981.54	3.66185e-006	692.137
39.9787	1.7917	-0.349006	-0.902568	-0.784158	-0.254529	1.1389	12.2544	-1.37943	-27.8654	1970.55	-203.395	-81.0246	4981.84	-0.000301505	691.675
39.9793	1.7917	-0.656952	-1.23077	-0.784158	-0.559964	1.44754	12.896	-1.07289	-27.859	1972.06	-201.387	-79.1887	4983.83	0.000156264	691.52
39.9800	0.875016	-0.656952	-1.51795	-0.784158	0.0509058	1.44754	12.896	-1.37943	-27.8535	1972.78	-200.35	-78.4347	4985.05	0.000308828	691.675
39.9807	0.875016	-0.349006	-1.84616	-0.784158	-0.254529	0.834616	12.2544	-1.37943	-27.8535	1972.96	-199.768	-78.5822	4984.59	0.000156264	691.52
39.9813	1.7917	-0.0410595	-0.902568	-0.784158	-0.865399	0.834616	12.2544	-1.07289	-27.8535	1972.36	-199.897	-78.5822	4984.13	0.000308828	692.446
39.9820	1.7917	-0.0410595	-0.902568	-1.08576	-0.865399	1.75182	12.2544	-1.07289	-27.859	1972.06	-200.027	-79.0412	4983.67	0.000308828	693.657
39.9827	1.7917	-0.964899	-1.51795	-1.39741	-1.7817	1.44754	12.2544	-1.07289	-27.859	1971.75	-199.897	-79.6477	4983.22	0.000308828	694.274
39.9833	2.41671	-0.964899	-2.13334	-1.08576	-2.69801	1.1389	12.5752	-0.459809	-27.859	1971.75	-200.221	-79.8116	4983.37	0.00046143	694.891
39.9840	2.70838	-0.349006	-2.46155	-0.784158	-2.69801	1.1389	12.2544	-0.15327	-27.8535	1971.87	-200.027	-79.6477	4983.67	0.000156264	695.485
39.9847	2.41671	-0.349006	-2.13334	-1.08576	-2.39257	1.1389	11.677	-0.766348	-27.8535	1971.75	-199.444	-79.9591	4983.52	-0.000301505	695.794
39.9853	1.50003	-0.656952	-1.51795	-0.784158	-2.39257	1.1389	12.5752	-0.766348	-27.859	1971.87	-198.666	-79.5001	4983.67	-0.00014894	696.102
39.9860	1.50003	-0.656952	-1.84616	-0.784158	-3.00344	1.1389	13.4734	-0.459809	-27.859	1972.96	-197.306	-78.1232	4984.74	-0.00014894	696.565
39.9867	2.41671	-0.0410595	-2.13334	-1.08576	-3.91975	1.1389	20.2101	-0.459809	-27.8535	1973.74	-196.205	-77.6642	4985.5	-0.00014894	696.41
39.9873	3.00006	0.256622	-2.74873	-0.482559	-4.83605	1.1389	35.48	-1.07289	-27.859	1974.04	-195.622	-77.5167	4985.81	-0.000301505	696.256
39.9880	3.62507	0.256622	-3.36412	-0.482559	-6.97409	0.834616	46.4512	-0.766348	-27.8535	1973.74	-195.298	-77.8118	4985.5	3.66185e-006	697.49
39.9887	4.54175	0.872515	-3.36412	-1.39741	-8.19583	0.530329	47.9911	0.15327	-27.8535	1972.18	-196.205	-78.8936	4984.13	3.66185e-006	699.164
39.9893	3.3334	0.872515	-2.74873	-1.69901	-8.8067	0.530329	43.0508	-0.15327	-27.8535	1970.97	-197.306	-80.2542	4982.3	-0.000301505	699.758
39.9900	2.41671	0.564568	-2.46155	-1.39741	-9.41757	0.834616	34.261	-0.766348	-27.8535	1970.67	-197.63	-80.877	4981.54	-0.000454107	700.838
39.9907	3.00006	0.256622	-3.07693	-1.08576	-10.0284	0.530329	22.0066	-1.07289	-27.8535	1969.89	-197.889	-81.336	4981.54	-0.000301505	701.454
39.9913	3.00006	0.256622	-3.36412	-1.39741	-10.9447	-0.0782452	5.51769	-0.459809	-27.8471	1969.58	-197.759	-81.4835	4981.84	-0.000454107	700.992
39.9920	1.50003	-0.349006	-1.84616	-1.08576	-13.0828	0.530329	-15.2057	0.15327	-27.8406	1970.37	-196.529	-81.0246	4982.15	-0.000301505	701.3
39.9927	-0.0416674	-0.964899	0	-0.784158	-14.9154	0.834616	-42.0884	-0.459809	-27.8471	1971.15	-195.751	-80.877	4981.99	3.66185e-006	701.895
39.9933	-1.58336	-0.349006	0.902568	-0.784158	-13.9991	1.1389	-64.0309	-1.07289	-27.8535	1970.97	-195.492	-80.4181	4982.6	3.66185e-006	701.895
39.9940	-2.16671	-0.349006	1.51795	-0.784158	-13.3882	1.44754	-58.2565	-0.766348	-27.8471	1970.97	-194.845	-79.8116	4983.06	-0.00014894	702.974
39.9947	-3.08339	-0.964899	2.74873	-1.39741	-13.9991	0.834616	-35.0309	-0.459809	-27.8406	1970.97	-194.521	-79.9591	4982.6	-0.00014894	703.591
39.9953	-4.00007	-0.964899	3.6513	-2.00061	-13.0828	-0.0782452	-23.1615	-0.459809	-27.8471	1970.67	-194.845	-80.7131	4982.3	0.000308828	703.437
39.9960	-4.00007	-0.656952	4.26668	-2.31226	-10.0284	-0.0782452	-17.6438	-0.15327	-27.8471	1970.07	-194.715	-81.1721	4981.84	3.66185e-006	704.648
39.9967	-3.41673	-0.964899	3.9795	-2.31226	-8.50127	0.530329	-2.05309	-0.15327	-27.8406	1969.28	-195.039	-82.4015	4980.47	-0.000454107	705.882
39.9973	-3.08339	-0.964899	3.36412	-2.61386	-7.27953	1.75182	12.2544	-0.15327	-27.8406	1968.08	-196.075	-83.6145	4979.1	-0.00014894	705.882
39.9980	-1.87503	-0.349006	1.51795	-2.61386	-3.61431	2.3604	28.4225	0.15327	-27.8471	1968.26	-195.298	-82.8604	4980.01	0.000156264	705.727
39.9987	-0.33334	-0.0410595	0	-2.31226	0.356341	2.66468	59.5397	-0.15327	-27.8535	1969.89	-193.16	-81.1721	4982.15	0.00046143	705.573
39.9993	-0.666679	-0.964899	-0.615387	-2.61386	0.356341	2.3604	65.0574	-0.459809	-27.8406	1971.57	-191.671	-79.9591	4983.67	0.00046143	705.265
40.0000	-0.0416674	-1.26258	-0.902568	-3.22711	0.661775	1.44754	33.2986	-0.15327	-27.8406	1972.66	-190.44	-78.7297	4984.13	3.66185e-006	704.957
40.0007	0.250005	-0.349006	-0.615387	-2.00061	4.32699	1.75182	9.23892	0.15327	-27.8406	1972.66	-189.339	-78.4347	4984.28	-0.00014894	705.111
40.0013	0.250005	-0.656952	0	0.743945	7.68677	0.834616	5.51769	-0.15327	-27.8406	1972.48	-189.08	-78.8936	4984.28	0.000308828	706.322
40.0020	1.16669	0.256622	-0.902568	2.27205	9.21395	-1.60837	7.37831	-1.07289	-27.8406	1972.18	-189.209	-79.3526	4983.83	0.000308828	707.556
40.0027	2.70838	2.39172	-2.74873	1.6588	11.0466	-1.60837	4.29867	-0.766348	-27.8406	1971.75	-189.209	-79.9591	4983.67	-0.00014894	707.71
40.0033	3.91674	0.564568	-4.59489	1.04554	11.6574	-0.386879	0.0641592	0.15327	-27.8406	1971.75	-189.08	-79.8116	4983.67	-0.00014894	708.15
40.0040	3.62507	-2.4841	-4.59489	0.743945	8.90851	-0.0782452	1.60398	0.442779	-27.8406	1971.75	-189.08	-79.1887	4983.37	0.000156264	708.767
40.0047	1.50003	-2.18642	-2.74873	-0.170906	5.54873	-0.0782452	4.94026	0.442779	-27.8351	1971.75	-188.432	-79.8116	4983.37	3.66185e-006	708.921
40.0053	-0.33334	-0.964899	-0.615387	-0.784158	5.2433	0.226042	3.07964	0.442779	-27.8406	1971.87	-187.525	-79.6477	4984.13	-0.00014894	708.921
40.0060	-0.33334	-0.349006	0	-0.784158	5.85417	0.530329	2.823	0.442779	-27.8406	1972.78	-186.489	-78.1232	4985.2	-0.00014894	709.076
40.0067	0.583344	-0.349006	-0.615387	-0.482559	4.63243	0.530329	8.59733	0.442779	-27.8406	1974.35	-185.063	-76.7463	4986.11	3.66185e-006	709.076
40.0073	0.583344	-0.349006	-0.902568	-0.784158	1.88351	0.226042	14.6925	0.15327	-27.8406	1974.65	-184.351	-76.7463	4986.27	-0.00014894	708.613
40.0080	1.16669	-0.0410595	-1.51795	-1.08576	0.96721	-0.0782452	33.2986	0.15327	-27.8406	1973.26	-185.063	-77.6642	4985.35	-0.000454107	708.613
40.0087	2.08337	0.256622	-2.46155	-0.784158	0.661775	0.226042	76.6702	0.442779	-27.8406	1971.57	-186.294	-79.3526	4983.67	-0.000301505	709.538
40.0093	3.3334	-0.0410595	-3.6513	-1.08576	-1.17083	0.530329	128.254	0.442779	-27.8406	1970.55	-187.201	-80.877	4982.15	-0.00014894	710.75
40.0100	4.83342	-0.349006	-5.49746	-0.784158	-3.91975	1.1389	172.46	0.442779	-27.8406	1969.46	-188.173	-81.4835	4981.38	-0.000301505	711.52
40.0107	6.08345	-0.349006	-7.34362	-0.482559	-7.58496	1.44754	232.577	0.15327	-27.8471	1969.58	-187.849	-81.6311	4981.38	3.66185e-006	712.269
40.0113	8.50016	-0.349006	-9.76414	0.432292	-12.1665	0.530329	314.701	-0.15327	-27.8471	1970.67	-186.618	-81.1721	4982.3	3.66185e-006	712.424
40.0120	13.0836	-0.349006	-14.9744	-0.170906	-16.748	-0.691166	387.906	0.15327	-27.8471	1970.85	-186.294	-81.0246	4982.6	-0.000301505	711.829
40.0127	15.8336	-0.349006	-18.9129	-0.784158	-22.8058	-0.995453	404.395	0.442779	-27.8471	1970.67	-186.294	-81.1721	4982.15	3.66185e-006	711.829
40.0133	16.4586	-0.349006	-19.5283	-0.784158	-30.4417	-0.386879	358.008	0.442779	-27.8471	1970.97	-185.841	-80.7131	4982.76	0.000156264	712.137
40.0140	17.3753	-0.349006	-20.4719	-0.170906	-38.0775	0.226042	330.227	0.749318	-27.8535	1970.97	-185.063	-80.4181	4983.06	-0.000301505	712.732
40.0147	17.042	-0.349006	-21.3744	-0.170906	-45.1025	-0.691166	323.234	0.442779	-27.8535	1971.45	-184.157	-79.9591	4983.22	0.00046143	713.811
40.0153	14.9169	-0.656952	-20.4719	-0.482559	-49.3786	-0.995453	307.066	0.749318	-27.8535	1971.15	-184.351	-80.2542	4983.37	0.000919199	713.811
40.0160	10.9585	-1.26258	-16.1642	-0.482559	-55.7928	-0.995453	208.774	0.749318	-27.8535	1969.46	-185.841	-81.795	4981.69	0.000156264	713.657
40.0167	3.91674	-1.26258	-8.24619	0.130693	-64.3449	-1.29974	-73.5264	-0.15327	-27.8535	1968.38	-186.748	-82.8604	4980.32	3.66185e-006	714.868
40.0173	-3.08339	-0.964899	-0.328206	-0.482559	-65.5667	-0.691166	-359.163	0.15327	-27.8535	1967.78	-186.748	-83.4669	4980.01	3.66185e-006	715.023
40.0180	-10.1252	-0.349006	8.53337	-0.482559	-62.8177	0.226042	-407.347	0.749318	-27.859	1968.08	-185.841	-83.008	4980.32	-0.00014894	714.868
40.0187	-19.8754	-0.0410595	20.7591	0.130693	-66.1775	-0.0782452	-338.055	0.442779	-27.859	1969.89	-184.027	-81.336	4981.84	3.66185e-006	714.56
40.0193	-29.3339	-0.656952	31.7129	0.432292	-67.7047	-1.29974	-387.842	0.442779	-27.859	1971.75	-181.889	-79.8116	4983.52	0.000156264	714.12
40.0200	-33.0006	-0.656952	35.6924	0.432292	-56.7091	-1.91266	-460.47	0.749318	-27.859	1972.96	-180.335	-78.5822	4985.2	0.000156264	714.406
40.0207	-33.6256	-0.656952	36.0207	0.432292	-41.4373	-1.91266	-364.039	0.442779	-27.8654	1973.26	-179.881	-78.2707	4985.2	3.66185e-006	714.406
40.0213	-33.6256	-0.964899	35.4053	0.130693	-25.2493	-1.29974	-137.878	0.15327	-27.8654	1972.18	-180.529	-79.1887	4983.98	-0.00014894	714.12
40.0220	-29.9589	-0.964899	32.9437	-0.170906	-0.254529	0.226042	89.7587	0.15327	-27.8654	1971.15	-181.307	-79.9591	4983.06	-0.000301505	714.56
40.0227	-24.7505	-0.964899	28.3899	-0.170906	24.7911	0.226042	162.387	0.442779	-27.8654	1971.15	-181.112	-80.2542	4982.76	3.66185e-006	715.177
40.0233	-19.2504	-1.26258	20.4308	0.130693	29.3726	-1.29974	60.7587	0.442779	-27.8654	1971.57	-180.788	-80.1066	4982.76	0.000156264	715.023
40.0240	-14.0836	-0.964899	13.4154	0.743945	21.1259	-1.29974	-35.3517	0.442779	-27.8718	1971.27	-180.529	-80.1066	4982.76	0.000156264	715.485
40.0247	-9.2085	-0.349006	8.24619	1.3572	23.8748	-0.691166	-88.1547	-0.15327	-27.8718	1971.15	-180.335	-80.5656	4982.6	3.66185e-006	716.256
40.0253	-3.08339	-0.656952	1.80514	0.432292	36.7031	-0.691166	-154.046	-0.15327	-27.8718	1971.75	-180.205	-80.1066	4983.06	-0.00014894	716.41
40.0260	5.16676	-0.656952	-6.11284	-0.482559	52.8402	-0.386879	-178.812	0.442779	-27.8718	1972.48	-178.651	-79.0412	4983.98	0.000156264	716.102
40.0267	14.6253	-0.0410595	-15.5898	-0.170906	65.6685	0.530329	-145.834	0.15327	-27.8718	1973.56	-177.031	-78.1232	4985.35	3.66185e-006	715.639
40.0273	21.6254	-0.349006	-22.8924	0.743945	61.3924	0.834616	-91.8118	-0.15327	-27.8718	1974.35	-176.06	-77.2053	4985.96	-0.00014894	715.485
40.0280	23.4588	-0.0410595	-25.0257	0.743945	42.7609	0.530329	-38.4313	-0.459809	-27.8718	1973.86	-175.606	-77.3692	4985.35	-0.00014894	716.256
40.0287	20.7087	-0.349006	-21.9898	-0.482559	19.9042	0.530329	-59.4756	-0.766348	-27.8718	1972.66	-176.254	-78.8936	4983.83	-0.00014894	717.468
40.0293	15.542	-0.349006	-15.877	-0.784158	4.93786	1.1389	-143.075	-0.15327	-27.8718	1971.27	-177.614	-80.5656	4982.45	-0.000606671	717.93
40.0300	10.3335	-0.349006	-9.47696	-0.784158	2.49438	0.834616	-155.586	0.442779	-27.8718	1969.76	-178.197	-81.4835	4981.69	-0.000911875	718.239
40.0307	5.45843	-0.964899	-4.26668	-1.08576	4.93786	-0.386879	-124.148	0.15327	-27.8718	1969.58	-177.744	-81.336	4981.23	-0.00014894	718.833
40.0313	-0.666679	-1.26258	2.42052	-0.170906	8.60308	-0.995453	-128.703	-0.459809	-27.8718	1970.37	-177.161	-81.0246	4981.69	0.000156264	718.833
40.0320	-7.37514	-0.656952	8.86157	0.432292	11.0466	-0.691166	-94.5706	-0.15327	-27.8654	1970.85	-176.254	-80.877	4982.45	-0.000454107	718.987
40.0327	-12.8752	-0.656952	13.7436	0.130693	9.51938	-0.691166	-4.5553	0.442779	-27.8654	1970.85	-175.153	-80.7131	4982.76	-0.000301505	719.142
40.0333	-19.5837	-0.964899	19.8155	-0.170906	1.88351	-1.29974	35.1592	-0.15327	-27.8654	1971.15	-174.116	-80.4181	4983.22	3.66185e-006	719.142
40.0340	-26.2922	-1.26258	26.5437	-0.170906	-4.53062	-1.29974	-13.6659	0.15327	-27.8654	1971.27	-172.886	-79.6477	4983.98	-0.000454107	719.296
40.0347	-26.8755	-1.26258	27.7745	0.432292	-1.7817	-0.995453	-74.4246	0.442779	-27.8654	1971.45	-172.562	-79.8116	4983.52	-0.000759273	719.142
40.0353	-21.0837	-1.26258	21.6616	0.432292	4.93786	-1.29974	-90.9136	-0.459809	-27.8654	1971.45	-173.015	-80.877	4982.6	-0.000454107	719.296
40.0360	-14.0836	-1.26258	12.5129	0.130693	13.49	-1.60837	-59.4756	-0.459809	-27.859	1970.19	-173.21	-81.6311	4981.54	-0.00014894	719.913
40.0367	-6.75012	-0.349006	5.16925	0.432292	25.402	-0.386879	1.86062	0.442779	-27.8654	1968.56	-173.339	-82.549	4980.32	0.000156264	720.375
40.0373	0.250005	-0.349006	-1.51795	0.743945	35.7868	0.834616	32.4004	0.15327	-27.859	1967.78	-173.21	-83.008	4979.71	3.66185e-006	720.816
40.0380	4.54175	-0.964899	-5.49746	1.04554	39.452	0.530329	13.1526	-1.07289	-27.8535	1968.38	-172.108	-82.8604	4980.16	-0.000301505	720.816
40.0387	5.16676	-0.964899	-6.72823	0.743945	37.3139	-0.0782452	-8.46901	-2.29904	-27.8535	1969.76	-169.841	-81.4835	4981.84	3.66185e-006	720.067
40.0393	5.75011	-0.0410595	-7.01541	0.432292	36.7031	0.226042	-12.1261	-1.37943	-27.859	1971.57	-167.509	-79.5001	4983.67	0.00046143	719.296
40.0400	5.75011	0.256622	-7.01541	0.432292	41.8446	0.530329	-13.6659	0.15327	-27.859	1972.96	-165.696	-78.4347	4985.05	0.00046143	719.45
40.0407	6.08345	-0.349006	-6.11284	0.743945	50.7022	0.530329	-21.3008	0.749318	-27.8535	1973.44	-164.335	-78.1232	4985.5	0.00046143	720.221
40.0413	6.66679	-0.656952	-5.49746	1.04554	54.062	0.530329	-28.0376	0.749318	-27.8535	1972.78	-164.206	-78.4347	4984.59	3.66185e-006	720.221
40.0420	6.08345	-0.656952	-5.49746	0.432292	49.4804	0.834616	-25.8561	0.442779	-27.859	1972.36	-164.659	-79.1887	4983.67	-0.00014894	719.758
40.0427	5.45843	-0.349006	-5.49746	0.432292	45.2043	0.834616	-20.4026	-0.15327	-27.8471	1972.06	-164.206	-79.3526	4983.52	3.66185e-006	719.758
40.0433	4.54175	0.256622	-5.21028	0.743945	39.1466	0.834616	-15.2057	0.15327	-27.8406	1971.27	-163.752	-79.8116	4983.22	3.66185e-006	719.296
40.0440	3.3334	-0.0410595	-4.26668	0.432292	30.5944	0.226042	-11.2279	0.15327	-27.8471	1971.15	-163.558	-80.4181	4983.06	0.000156264	719.142
40.0447	3.00006	-0.0410595	-3.9795	0.432292	27.2346	0.530329	-8.46901	0.442779	-27.8406	1971.45	-162.651	-80.2542	4983.22	0.000156264	719.296
40.0453	3.00006	-0.349006	-3.9795	0.743945	27.2346	0.530329	-6.67255	1.05586	-27.8406	1971.45	-161.744	-79.9591	4983.06	-0.00014894	719.142
40.0460	2.70838	-0.656952	-3.36412	0.432292	24.4857	0.530329	-4.5553	1.05586	-27.8406	1972.18	-160.837	-79.0412	4983.98	3.66185e-006	718.547
40.0467	3.00006	-0.0410595	-2.46155	0.130693	20.515	1.1389	-3.01548	0.749318	-27.8351	1973.56	-158.829	-77.8118	4985.35	0.000156264	717.93
40.0473	2.70838	-0.0410595	-2.13334	0.130693	17.7661	0.530329	-1.15487	0.442779	-27.8287	1974.35	-157.34	-77.2053	4985.81	3.66185e-006	717.776
40.0480	2.08337	0.256622	-2.13334	-0.482559	15.3226	-0.0782452	0.641592	0.442779	-27.8232	1973.56	-157.793	-77.6642	4985.35	3.66185e-006	717.776
40.0487	1.7917	0.564568	-2.13334	0.130693	12.5737	0.226042	2.18141	1.3624	-27.8232	1971.87	-158.829	-79.3526	4983.52	3.66185e-006	717.93
40.0493	1.7917	0.872515	-2.13334	1.04554	10.1303	0.530329	3.40044	1.05586	-27.8168	1970.55	-159.283	-81.0246	4981.84	-0.000301505	718.239
40.0500	1.7917	0.872515	-3.07693	0.743945	8.60308	0.226042	4.94026	0.15327	-27.8168	1969.58	-159.736	-81.4835	4981.08	-0.00014894	718.547
40.0507	2.08337	0.256622	-3.6513	0.743945	7.38134	-0.691166	6.15928	0.442779	-27.8168	1969.58	-159.607	-81.4835	4981.54	3.66185e-006	718.679
40.0513	1.7917	0.256622	-2.74873	1.3572	6.1596	-0.691166	6.48008	0.749318	-27.8232	1970.07	-159.024	-81.4835	4982.15	3.66185e-006	718.547
40.0520	1.50003	0.564568	-1.84616	1.3572	4.02156	-0.0782452	6.73671	0.15327	-27.8168	1970.55	-158.052	-81.336	4982.15	-0.00014894	718.393
40.0527	1.16669	0.256622	-2.74873	0.743945	1.88351	0.530329	7.05751	-0.15327	-27.8049	1971.27	-156.692	-80.5656	4982.6	-0.000301505	718.547
40.0533	0.875016	-0.349006	-3.36412	0.432292	1.27264	0.834616	7.6991	0.442779	-27.8049	1971.45	-156.109	-80.4181	4982.76	-0.000606671	717.622
40.0540	1.16669	-0.349006	-3.36412	0.432292	0.661775	0.530329	8.59733	1.05586	-27.7985	1970.97	-156.109	-81.0246	4982.15	-0.000454107	716.542
40.0547	1.50003	0.256622	-3.36412	0.130693	-0.559964	0.226042	8.59733	0.442779	-27.7921	1970.97	-155.461	-80.877	4982.6	0.000308828	716.542
40.0553	1.16669	0.256622	-2.74873	0.130693	-1.47627	0.530329	10.1371	0.442779	-27.7985	1970.85	-154.749	-80.5656	4982.76	0.000308828	717.005
40.0560	0.875016	-0.0410595	-2.46155	0.432292	-1.7817	0.226042	11.677	1.05586	-27.7921	1969.89	-154.749	-81.336	4981.84	0.000156264	717.313
40.0567	1.16669	0.256622	-2.74873	1.04554	-2.08714	-0.386879	12.2544	1.05586	-27.7866	1968.86	-155.332	-82.549	4980.62	-0.00014894	717.622
40.0573	1.7917	1.1702	-3.07693	1.04554	-2.69801	-0.995453	13.7942	1.05586	-27.7802	1968.26	-155.785	-83.3194	4980.01	0.000156264	717.93
40.0580	2.08337	1.78609	-3.07693	0.432292	-3.61431	-0.386879	14.6925	1.05586	-27.7802	1968.56	-154.749	-83.008	4980.77	0.000614032	717.313
40.0587	2.08337	2.39172	-2.74873	0.130693	-4.83605	0.530329	15.334	0.442779	-27.7802	1969.76	-152.417	-81.336	4982.3	0.00046143	716.41
40.0593	2.08337	1.47814	-2.74873	-0.482559	-5.75235	-0.0782452	15.9115	0.442779	-27.7802	1971.75	-150.279	-79.3526	4983.98	3.66185e-006	715.485
40.0600	1.7917	-0.964899	-3.07693	-0.784158	-6.36322	0.226042	16.5531	0.749318	-27.7737	1973.26	-149.243	-78.7297	4984.74	0.000156264	715.023
40.0607	1.7917	-2.4841	-2.46155	-0.482559	-6.97409	1.44754	17.4513	0.442779	-27.7682	1973.56	-148.141	-78.4347	4984.74	0.00046143	715.023
40.0613	1.50003	-2.79205	-2.13334	-0.170906	-7.27953	1.1389	17.4513	0.15327	-27.7682	1973.26	-147.882	-78.1232	4984.59	3.66185e-006	715.023
40.0620	1.16669	-4.01357	-2.46155	0.743945	-7.58496	0.834616	16.8097	0.15327	-27.7618	1972.48	-148.141	-79.0412	4983.83	-0.000301505	714.714
40.0627	1.7917	-6.76456	-3.07693	1.3572	-8.19583	0.530329	18.6703	0.15327	-27.7554	1971.75	-148.012	-79.9591	4983.52	3.66185e-006	714.56
40.0633	2.41671	-3.70562	-3.07693	1.04554	-7.58496	0.226042	23.8672	0.442779	-27.7554	1971.57	-147.429	-79.8116	4983.83	3.66185e-006	714.714
40.0640	1.7917	5.74833	-2.74873	0.130693	-7.58496	0.226042	26.8827	0.15327	-27.7499	1971.57	-147.429	-79.6477	4983.52	-0.000301505	714.406
40.0647	2.08337	6.67217	-2.46155	0.432292	-9.11214	0.834616	26.6261	0.442779	-27.7435	1970.97	-147.235	-79.9591	4983.22	-0.00014894	713.965
40.0653	2.41671	-0.656952	-2.46155	1.04554	-9.41757	1.44754	27.8451	0.442779	-27.7435	1971.15	-146.652	-79.9591	4983.22	3.66185e-006	713.04
40.0660	2.41671	-5.23509	-2.74873	1.04554	-10.0284	0.834616	31.1814	-0.15327	-27.7435	1972.36	-145.291	-79.1887	4984.28	3.66185e-006	712.424
