"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7187	17.6404	-5.34022	3.01741	-0.94701	-0.692739	-1.63755	0.161349	42.4901	-6.21898	-1722.26	109.402	-54.6265	4999.08	0.000245437	-32.6609
43.7193	19.7768	-4.423	3.6309	0.270574	-0.388646	-0.414569	-0.143973	45.5445	-6.21898	-1721.01	109.737	-53.4074	4999.69	0.000703293	-32.8217
43.7200	14.891	-3.50579	3.32624	0.579802	-0.0830694	1.40953	-0.143973	49.507	-6.2126	-1721.32	109.066	-53.8638	4999.85	0.000855728	-32.9505
43.7207	-2.1959	-3.20005	1.18943	-0.0386535	-0.0830694	1.40953	-0.449295	60.7929	-6.21898	-1722.26	107.722	-54.6265	4999.39	0.000245437	-32.9505
43.7213	-13.793	-4.423	0.884772	-2.78305	-0.0830694	2.32158	-0.754617	55.6157	-6.21898	-1722.69	106.211	-54.6265	4999.08	0.000245437	-33.2722
43.7220	-9.21821	-5.64596	2.40808	-4.61909	0.222507	6.59164	-0.143973	26.3102	-6.21898	-1722.88	104.7	-54.7765	4998.93	0.000550674	-33.4009
43.7227	-2.80892	-4.11727	3.32624	-2.18392	0.528084	7.52442	0.771993	-0.849095	-6.21898	-1723.19	103.44	-55.2394	4998.93	0.000398056	-33.2722
43.7233	-0.672495	-2.28284	3.6309	2.70574	0.222507	3.25436	1.38015	-6.34463	-6.22536	-1725.18	100.418	-57.2213	4998.02	-0.00082271	-34.495
43.7240	-0.365984	-1.69175	2.71274	4.85101	-0.0830694	1.72046	1.38015	1.28544	-6.22536	-1726.37	97.9828	-58.2905	4997.25	-0.00128038	-34.7846
43.7247	0.242464	-0.468798	1.79876	4.54178	-0.0830694	2.32158	1.07483	14.7177	-6.23103	-1723.82	99.4941	-56.1521	4998.63	-5.98001e-005	-33.5618
43.7253	2.07696	0.142678	1.79876	3.6141	-0.0830694	0.808409	1.68548	11.05	-6.23103	-1721.51	101.341	-54.1702	4999.85	0.000703293	-32.9505
43.7260	4.21339	-0.16306	2.10342	2.08729	-0.0830694	-1.32662	1.9908	-13.3615	-6.23103	-1721.2	101.509	-53.5573	4999.39	0.000550674	-33.1113
43.7267	6.65175	-0.16306	1.79876	1.48816	-0.0830694	-2.5496	1.07483	-17.6305	-6.23741	-1721.2	101.005	-53.4074	4999.24	0.000550674	-32.9505
43.7273	4.82184	-0.468798	1.79876	0.579802	0.222507	-3.46165	0.771993	9.52874	-6.23741	-1721.32	100.838	-53.5573	4999.85	0.000550674	-32.9505
43.7280	-2.1959	-1.08027	2.71274	-1.25624	1.13775	-4.0835	0.771993	31.8057	-6.23741	-1722.38	100.082	-54.6265	4999.39	9.28185e-005	-33.4009
43.7287	-5.86031	-1.69175	2.10342	-2.47382	0.832177	-6.21853	1.07483	18.9867	-6.23741	-1723.63	99.1583	-55.6957	4998.47	9.28185e-005	-33.5618
43.7293	-4.33233	-1.9771	0.575936	-3.09228	0.832177	-6.81965	1.38015	-10.6137	-6.23741	-1723.63	99.6621	-55.6957	4998.63	0.000398056	-32.9505
43.7300	-2.80892	-1.9771	0.884772	-3.71073	2.66415	-6.21853	1.07483	-33.8105	-6.24379	-1723.94	99.9139	-56.1521	4999.08	9.28185e-005	-33.2722
43.7307	-2.50241	-0.774535	1.79876	-2.18392	2.35858	-7.75243	1.07483	-44.7898	-6.24946	-1723.94	100.418	-56.4585	4999.08	-0.000212235	-33.4009
43.7313	-2.50241	0.448415	1.18943	0.869703	0.832177	-8.35356	1.07483	-27.0885	-6.24946	-1724.38	101.593	-56.6084	4998.78	-5.98001e-005	-33.4009
43.7320	-2.1959	0.754153	0.271274	1.79739	0.832177	-6.81965	1.38015	7.08759	-6.24379	-1726.37	100.418	-58.2905	4997.25	-0.00112776	-34.6237
43.7327	-1.89397	1.9771	-0.0333876	1.17893	0.832177	-6.81965	1.07483	22.961	-6.24946	-1727.61	98.9904	-59.3597	4996.34	-0.00189086	-35.1064
43.7333	-1.28094	2.28284	-0.642712	-0.0386535	1.13775	-5.59668	0.771993	13.4912	-6.24946	-1726.99	99.9139	-59.2032	4996.49	-0.00158562	-35.1064
43.7340	-0.672495	1.05989	-1.5567	-1.56547	0.832177	-2.86052	1.07483	-2.37039	-6.24946	-1725.43	102.853	-57.8276	4997.41	-0.000975328	-34.3341
43.7347	-0.365984	0.754153	-0.947374	-2.47382	0.528084	-1.94847	1.38015	-24.954	-6.24946	-1724.06	105.455	-56.302	4998.78	-0.000212235	-33.1113
43.7353	-0.974432	1.05989	-0.0333876	-3.40151	0.222507	0.186556	0.771993	-38.0796	-6.25584	-1724.25	105.287	-56.7649	4998.47	-0.000212235	-33.1113
43.7360	-2.1959	0.754153	-0.0333876	-3.71073	-1.30389	2.94344	0.466671	-3.90348	-6.25584	-1725	104.532	-57.6776	4997.41	-5.98001e-005	-33.5618
43.7367	-3.11086	0.448415	-0.642712	-3.09228	-2.83029	2.63251	0.466671	44.6247	-6.25584	-1725.75	104.532	-57.9841	4996.8	9.28185e-005	-33.5618
43.7373	-2.80892	0.754153	-0.642712	-2.18392	-2.52472	1.09861	0.771993	52.5614	-6.25584	-1725.62	104.868	-57.6776	4997.1	-0.000212235	-33.5618
43.7380	-1.89397	0.448415	-0.0333876	-2.18392	0.832177	1.40953	1.38015	18.3735	-6.24946	-1723.63	106.547	-56.302	4998.78	-0.000212235	-33.2722
43.7387	-1.28094	1.36563	-0.0333876	-1.56547	2.66415	-0.414569	1.07483	-14.2695	-6.24946	-1722.38	107.89	-55.0829	4999.69	9.28185e-005	-32.8217
43.7393	-1.89397	2.89432	-0.33805	0.579802	1.74742	-5.30648	0.466671	-12.135	-6.25584	-1722.38	107.89	-54.7765	4999.54	0.000245437	-32.6609
43.7400	-2.1959	2.89432	0.575936	-0.0386535	0.832177	-6.52946	-0.143973	0.0707579	-6.25584	-1721.95	107.89	-54.0137	4999.39	0.000245437	-32.6609
43.7407	-1.28094	0.448415	0.575936	-4.30986	0.528084	-3.17145	-0.143973	3.72658	-6.25584	-1722.26	107.303	-54.1702	4999.69	0.000245437	-32.6609
43.7413	-1.28094	-1.38601	-0.0333876	-7.05426	-0.692739	-0.414569	0.466671	-2.06377	-6.25584	-1723.01	106.211	-55.0829	4999.69	-5.98001e-005	-33.1113
43.7420	-1.58745	-0.16306	-0.33805	-4.61909	-0.692739	-1.32662	1.38015	-20.9915	-6.25584	-1723.19	105.12	-55.0829	4999.39	0.000245437	-32.9505
43.7427	-1.89397	3.81153	-0.33805	0.270574	-0.0830694	-5.30648	1.68548	-61.8778	-6.25584	-1723.01	103.776	-55.0829	4999.24	9.28185e-005	-32.9505
43.7433	-1.28094	5.34022	-0.33805	0.270574	-0.0830694	-10.1777	1.07483	-108.885	-6.25584	-1724.87	101.005	-57.3712	4997.86	-0.000975328	-34.0123
43.7440	-0.672495	4.423	-0.33805	-2.47382	0.832177	-12.0225	0.161349	-100.641	-6.26152	-1726.24	99.1583	-58.7468	4996.95	-0.00128038	-34.495
43.7447	-0.974432	3.20005	-0.947374	-2.47382	0.832177	-10.7995	-0.143973	-50.8985	-6.25584	-1723.94	100.418	-55.6957	4998.93	-5.98001e-005	-33.4009
43.7453	-0.974432	2.89432	-1.25204	0.579802	0.832177	-9.26561	-0.449295	-31.6642	-6.25584	-1721.64	102.349	-53.4074	4999.85	0.000550674	-32.8217
43.7460	-1.58745	2.89432	-1.25204	1.48816	0.832177	-5.9076	-1.05994	-27.3951	-6.25584	-1721.01	102.349	-53.2509	4999.54	0.000398056	-32.9505
43.7467	-3.72388	0.754153	-0.947374	-0.657109	0.528084	-0.725495	-1.36526	-7.25269	-6.26152	-1720.89	101.173	-53.101	4999.69	0.000245437	-32.3391
43.7473	-4.0304	-0.16306	-0.642712	-0.94701	0.832177	1.09861	-0.754617	10.7552	-6.2679	-1721.32	99.9139	-53.5573	4999.54	0.000398056	-32.5
43.7480	-4.94535	1.67137	-1.25204	-0.0386535	1.13775	-0.103642	-0.143973	17.772	-6.2679	-1722.57	98.4026	-54.7765	4999.08	0.000245437	-33.1113
43.7487	-5.5538	2.89432	-1.86553	-0.347881	0.528084	-1.03642	-1.36526	12.5831	-6.2679	-1723.01	97.0593	-55.5393	4999.24	0.000245437	-32.8217
43.7493	0.855487	1.9771	-2.1702	-2.18392	-0.0830694	-1.03642	-2.28123	-8.47916	-6.2679	-1723.01	96.5555	-56.0021	4999.24	0.000245437	-32.5
43.7500	6.04331	0.142678	-2.1702	-4.30986	-0.0830694	-1.03642	-1.9759	-19.4584	-6.26152	-1724.25	95.9678	-56.6084	4998.63	-0.000212235	-32.9505
43.7507	3.60036	-0.16306	-2.47486	-5.83667	-0.0830694	-1.03642	-2.28123	-11.8284	-6.26152	-1724.56	95.548	-56.7649	4998.78	-0.000364854	-33.1113
43.7513	0.242464	-1.08027	-2.1702	-6.1459	0.832177	-1.63755	-1.9759	0.0707579	-6.2679	-1723.63	96.1357	-55.8457	4999.39	0.000245437	-32.8217
43.7520	-0.0594724	-1.38601	-0.642712	-5.21822	0.528084	-1.63755	-0.449295	21.7345	-6.27428	-1723.5	96.7234	-55.6957	4999.39	0.000398056	-32.6609
43.7527	0.548976	0.142678	-0.33805	-2.18392	-0.0830694	1.40953	0.466671	40.3556	-6.2679	-1723.82	96.5555	-56.0021	4998.78	9.28185e-005	-32.9505
43.7533	0.242464	0.754153	-0.947374	-0.347881	0.528084	5.67959	0.466671	54.0826	-6.27428	-1723.5	97.2272	-55.6957	4999.08	0.000245437	-32.8217
43.7540	-0.0594724	0.754153	-0.33805	0.270574	1.13775	6.59164	0.161349	66.2884	-6.27428	-1723.01	98.1507	-55.2394	4999.39	0.000398056	-32.6609
43.7547	-0.0594724	1.36563	0.271274	0.579802	0.832177	2.32158	0.466671	50.1202	-6.2679	-1723.5	97.9828	-55.6957	4999.08	0.000245437	-32.8217
43.7553	-0.365984	1.9771	0.271274	0.270574	0.528084	-1.32662	0.771993	7.3942	-6.27428	-1724.56	97.3111	-57.0648	4998.47	0.000245437	-32.8217
43.7560	0.242464	1.05989	0.575936	-1.87469	0.528084	-0.414569	0.161349	-19.4584	-6.27428	-1725.18	97.3111	-57.9841	4997.41	9.28185e-005	-33.1113
43.7567	-0.0594724	-0.774535	0.884772	-4.92832	-0.388646	3.85549	-1.05994	-18.2438	-6.27428	-1725.43	97.8149	-58.134	4997.1	-0.000212235	-33.4009
43.7573	-4.33233	0.142678	1.18943	-2.47382	-1.30389	5.07847	-1.05994	-2.67701	-6.27995	-1725	98.9904	-57.8276	4997.86	-0.000212235	-33.4009
43.7580	-9.21821	3.20005	1.18943	4.23256	-1.30389	0.186556	-0.143973	22.961	-6.27995	-1723.19	100.67	-56.0021	4999.08	0.000245437	-32.9505
43.7587	-7.38372	4.11727	1.79876	4.85101	-0.998316	-6.21853	-0.143973	45.2379	-6.27428	-1722.26	102.265	-54.9329	4999.54	9.28185e-005	-32.6609
43.7593	-1.28094	1.67137	3.01741	-0.657109	-0.388646	-4.99555	-0.449295	47.6791	-6.27428	-1722.26	102.685	-54.6265	4999.69	0.000245437	-32.8217
43.7600	10.0097	-1.08027	1.79876	-4.92832	-0.388646	2.63251	-0.449295	31.1925	-6.27995	-1721.95	102.853	-54.1702	4999.69	0.000703293	-32.5
43.7607	17.9424	-2.28284	0.271274	-4.30986	-0.692739	4.76754	-0.449295	15.3309	-6.27995	-1721.82	102.853	-54.1702	4999.24	0.000398056	-32.3391
43.7613	2.99192	-0.774535	0.271274	0.579802	-0.388646	2.94344	-0.754617	22.3477	-6.27995	-1722.13	102.349	-54.4766	4999.24	0.000245437	-32.5
43.7620	-17.4574	1.36563	0.271274	3.01497	-0.388646	2.03139	-0.754617	37.3012	-6.28633	-1722.57	101.593	-54.6265	4999.54	0.000245437	-32.5
43.7627	-23.8667	0.142678	0.271274	-1.25624	-0.692739	1.09861	-0.449295	28.4447	-6.28633	-1722.26	101.341	-54.6265	4999.69	9.28185e-005	-32.3391
43.7633	-22.6452	-2.28284	1.4941	-5.52745	-1.91356	1.40953	0.466671	-7.86592	-6.28633	-1721.82	101.341	-54.6265	4999.24	0.000398056	-32.5
43.7640	-27.5265	-3.20005	1.79876	-5.21822	-2.83029	1.72046	1.38015	-53.9529	-6.292	-1722.26	100.67	-55.2394	4999.08	0.000398056	-32.6609
43.7647	-32.1059	-1.9771	2.10342	-2.78305	-2.21914	0.808409	0.771993	-69.5079	-6.292	-1722.69	100.586	-54.9329	4999.54	9.28185e-005	-32.6609
43.7653	2.37889	-0.774535	2.71274	-1.87469	-1.91356	-0.414569	0.466671	-46.3229	-6.292	-1721.82	101.341	-53.5573	4999.69	0.000703293	-32.2104
43.7660	47.2393	-1.69175	1.79876	-2.78305	-2.21914	-1.32662	0.771993	-22.5128	-6.292	-1720.58	102.097	-52.4881	4999.69	0.00116097	-31.8886
43.7667	52.4272	-3.50579	0.884772	-4.92832	-1.30389	-1.32662	1.68548	1.89867	-6.29838	-1721.95	100.25	-54.1702	4999.54	-5.98001e-005	-32.8217
43.7673	45.1029	-2.89432	1.18943	-4.00063	-2.21914	-1.94847	1.38015	44.3181	-6.29838	-1724.69	96.8913	-57.0648	4998.32	-0.00158562	-34.0123
43.7680	27.1011	-1.38601	0.884772	-1.56547	-4.96636	-3.17145	0.771993	94.6741	-6.29838	-1724.38	96.7234	-56.9149	4997.71	-0.00082271	-33.5618
43.7687	-7.99674	-1.08027	1.18943	-0.657109	-6.79685	-2.86052	0.466671	125.501	-6.29838	-1723.01	98.2347	-55.6957	4998.47	0.000245437	-32.8217
43.7693	-19.5939	0.448415	2.40808	1.17893	-8.01768	-3.77257	0.161349	115.43	-6.30476	-1723.82	97.9828	-56.302	4998.63	9.28185e-005	-32.6609
43.7700	-9.52015	3.81153	2.40808	6.0686	-5.27045	-7.13058	0.161349	77.2795	-6.30476	-1724.25	97.647	-56.6084	4998.47	9.28185e-005	-32.8217
43.7707	-3.72388	4.72874	2.10342	6.97695	2.35858	-7.75243	1.07483	26.0035	-6.30476	-1723.94	97.8149	-56.6084	4998.63	-5.98001e-005	-32.8217
43.7713	-1.89397	2.58858	2.40808	0.270574	4.49465	-4.39443	0.771993	-39.2942	-6.30476	-1723.94	98.1507	-56.6084	4998.78	-0.000212235	-32.8217
43.7720	-0.974432	1.05989	2.10342	-2.78305	2.053	-1.32662	-0.143973	-136.952	-6.30476	-1723.5	98.9904	-56.0021	4999.08	0.000550674	-32.8217
43.7727	-0.974432	2.58858	1.79876	0.869703	1.13775	-1.32662	0.771993	-206.837	-6.30476	-1723.01	99.9139	-55.2394	4999.39	0.000550674	-32.5
43.7733	-0.974432	4.11727	1.79876	3.3242	0.832177	-1.32662	1.07483	-186.695	-6.31043	-1723.19	100.082	-55.2394	4999.39	-5.98001e-005	-32.3391
43.7740	-0.672495	1.9771	1.79876	-0.347881	0.222507	2.94344	-0.449295	-145.809	-6.31043	-1723.63	100.082	-56.0021	4999.24	-5.98001e-005	-32.5
43.7747	-0.0594724	-1.9771	2.10342	-4.00063	0.832177	9.0376	-1.05994	-118.343	-6.31043	-1723.82	100.418	-56.4585	4998.78	9.28185e-005	-32.3391
43.7753	0.548976	-3.50579	1.79876	-3.40151	1.44333	9.94965	-0.449295	-65.5454	-6.31043	-1724.87	100.25	-56.7649	4998.17	9.28185e-005	-32.5
43.7760	0.242464	-3.50579	0.884772	-2.78305	1.44333	7.21349	-0.754617	7.70082	-6.31043	-1725.93	99.4941	-57.8276	4997.25	9.28185e-005	-32.6609
43.7767	-0.365984	-2.89432	0.884772	-3.71073	1.13775	5.07847	-1.67058	72.3972	-6.31043	-1726.06	99.1583	-58.5969	4996.8	9.28185e-005	-32.5
43.7773	-1.28094	-1.38601	-0.33805	-3.09228	0.222507	2.03139	-1.05994	98.3299	-6.31043	-1725.62	100.25	-58.134	4997.71	-0.000212235	-32.9505
43.7780	-1.28094	0.448415	-1.5567	-0.94701	-0.388646	-0.725495	-0.754617	79.1074	-6.31043	-1724.25	101.173	-56.6084	4998.78	-0.000212235	-32.9505
43.7787	-0.365984	1.67137	-1.25204	0.270574	0.222507	-2.23867	-0.754617	47.0658	-6.31043	-1722.69	101.929	-55.0829	4999.08	9.28185e-005	-32.5
43.7793	-0.0594724	1.9771	-0.947374	0.579802	0.222507	-3.46165	-0.754617	22.0411	-6.31043	-1722.13	102.349	-54.3201	4999.39	-5.98001e-005	-32.3391
43.7800	-0.672495	1.67137	-0.947374	-0.0386535	-0.0830694	-2.5496	-0.754617	20.2132	-6.31043	-1721.82	102.349	-54.0137	4999.69	0.000398056	-32.2104
43.7807	-0.365984	0.448415	-1.25204	-2.18392	-0.388646	1.72046	-0.449295	40.049	-6.31043	-1721.64	101.593	-54.4766	4999.69	0.000550674	-32.0495
43.7813	0.242464	-0.16306	-0.947374	-3.09228	-0.0830694	3.85549	-0.449295	48.8937	-6.30476	-1722.38	100.418	-54.9329	4999.54	0.000398056	-32.3391
43.7820	0.242464	1.05989	-0.33805	-0.657109	-0.0830694	1.09861	-0.754617	45.8394	-6.31043	-1723.19	98.9064	-55.0829	4999.39	9.28185e-005	-32.3391
43.7827	0.855487	2.89432	-0.33805	1.79739	-0.388646	-1.94847	-0.449295	31.8057	-6.31043	-1723.5	97.647	-55.6957	4999.24	-0.000212235	-32.8217
43.7833	1.15742	2.58858	-0.642712	-0.94701	-0.388646	-1.94847	-0.449295	-2.06377	-6.31043	-1725.62	95.38	-57.9841	4998.02	-0.00082271	-33.7227
43.7840	0.855487	0.142678	-0.642712	-5.21822	0.832177	-1.32662	-0.449295	-32.584	-6.31043	-1727.3	93.365	-59.0532	4996.95	-0.000975328	-33.8836
43.7847	0.242464	-1.38601	-0.947374	-6.45513	2.35858	-1.94847	-0.754617	-54.5544	-6.31043	-1724.56	94.8763	-56.4585	4998.17	-0.000364854	-32.9505
43.7853	-0.0594724	-1.38601	-0.642712	-5.52745	1.44333	-3.46165	-1.36526	-51.5118	-6.30476	-1722.13	96.5555	-54.3201	4999.54	0.000245437	-32.5
43.7860	0.548976	-1.08027	-0.0333876	-4.92832	-1.91356	-4.39443	-1.67058	-10.0005	-6.31043	-1721.01	97.0593	-53.2509	4999.69	0.000855728	-32.2104
43.7867	1.46393	-0.16306	-0.642712	-3.71073	-3.43996	-4.0835	-1.9759	-4.1983	-6.31043	-1721.32	96.5555	-53.5573	4999.69	0.000550674	-32.5
43.7873	0.548976	1.9771	-1.25204	-0.94701	-1.91356	-5.30648	-1.67058	-34.7186	-6.31043	-1724.06	93.5329	-56.6084	4998.47	-0.000975328	-33.5618
43.7880	0.242464	4.11727	-0.33805	4.23256	-0.692739	-7.13058	-0.449295	-22.5128	-6.31043	-1726.37	90.7622	-58.5969	4996.64	-0.001433	-33.8836
43.7887	0.242464	6.25743	-0.0333876	8.81299	-0.998316	-7.44151	-0.449295	7.08759	-6.31043	-1727.3	89.7546	-59.3597	4995.42	-0.00189086	-34.3341
43.7893	-0.0594724	6.86891	-1.25204	8.19454	-0.998316	-4.39443	-1.05994	-4.1983	-6.31043	-1726.99	90.1744	-59.3597	4995.88	-0.00189086	-34.0123
43.7900	0.242464	4.72874	-0.947374	3.3242	-0.692739	1.72046	-0.449295	-27.0885	-6.31681	-1724.69	92.3574	-57.2213	4997.86	-0.000212235	-31.599
43.7907	1.77045	1.67137	0.271274	-1.25624	-0.692739	5.99052	-0.449295	-22.2062	-6.31681	-1723.32	94.1206	-55.6957	4999.08	0.000398056	-33.8836
43.7913	3.29385	-0.774535	-0.0333876	-3.09228	-0.998316	6.59164	-0.754617	-9.69384	-6.31681	-1723.82	94.1206	-55.6957	4999.08	9.28185e-005	-29.443
43.7920	3.60036	-0.468798	-0.642712	-2.47382	-0.998316	5.07847	-0.449295	-13.6681	-6.32249	-1723.63	93.7008	-55.8457	4999.08	0.000245437	-28.0915
43.7927	2.99192	0.754153	-1.25204	-0.657109	-0.998316	4.76754	0.161349	-21.2981	-6.32249	-1723.5	93.8687	-56.0021	4999.08	0.000398056	-53.2549
43.7933	2.37889	0.142678	-2.1702	-0.657109	-0.692739	6.59164	0.161349	-9.38722	-6.32249	-1723.5	94.6244	-55.8457	4998.93	-5.98001e-005	38.4529
43.7940	2.07696	-1.08027	-0.642712	-2.18392	-0.388646	7.81462	-0.754617	15.0243	-6.31681	-1722.88	95.38	-55.2394	4999.54	9.28185e-005	220.807
43.7947	2.07696	-0.16306	2.10342	-1.87469	0.528084	6.59164	-0.754617	32.1123	-6.31681	-1723.01	95.548	-55.3893	4999.54	0.000398056	262.606
43.7953	2.07696	0.754153	2.40808	-0.347881	0.832177	4.16642	-0.449295	38.2211	-6.32249	-1724.38	94.6244	-56.6084	4998.47	-5.98001e-005	240.178
43.7960	0.242464	0.142678	0.271274	-0.347881	0.528084	2.63251	-1.05994	39.4358	-6.32249	-1725.75	93.8687	-57.8276	4997.56	-0.000364854	251.022
43.7967	-1.58745	0.142678	-0.33805	-0.347881	0.528084	2.32158	-0.754617	39.7424	-6.32249	-1725.93	94.1206	-58.134	4997.71	-5.98001e-005	253.146
43.7973	-1.89397	0.754153	0.271274	0.869703	0.528084	1.72046	-0.449295	38.2211	-6.32249	-1725	94.8763	-57.6776	4998.17	9.28185e-005	252.985
43.7980	-2.1959	0.754153	-0.33805	0.270574	0.222507	1.40953	-0.143973	34.2468	-6.31681	-1723.82	96.1357	-56.1521	4998.93	9.28185e-005	255.141
43.7987	-1.89397	0.142678	-0.642712	-0.94701	0.528084	2.94344	0.466671	28.1499	-6.32249	-1722.26	97.9828	-54.3201	4999.69	0.000245437	255.752
43.7993	-1.28094	-0.16306	-0.33805	-1.56547	0.528084	3.25436	0.771993	16.2389	-6.32887	-1721.2	99.1583	-54.0137	4999.69	0.000398056	256.492
43.8000	-1.58745	-0.16306	-0.33805	-1.25624	0.222507	1.40953	-0.143973	6.47435	-6.32249	-1721.32	99.83	-53.7138	4999.54	0.000703293	258.166
43.8007	-1.58745	-0.16306	-0.642712	-1.87469	0.528084	0.808409	-0.754617	2.81852	-6.31681	-1721.95	99.6621	-53.5573	4999.69	0.000398056	260
43.8013	-0.974432	-0.774535	-0.947374	-3.09228	-0.388646	-0.103642	-1.05994	-11.8284	-6.31681	-1722.38	98.4026	-54.7765	4999.54	9.28185e-005	261.995
43.8020	-1.28094	-0.16306	-0.642712	-1.87469	-0.0830694	-2.86052	-0.449295	-26.7819	-6.32249	-1722.38	98.5706	-54.7765	4999.39	9.28185e-005	264.279
43.8027	-2.1959	1.36563	-0.947374	0.579802	1.13775	-4.0835	-0.143973	-24.954	-6.32249	-1722.38	99.3262	-54.3201	4999.24	-5.98001e-005	265.824
43.8033	-2.50241	1.05989	-1.5567	0.270574	0.528084	-4.39443	0.161349	-19.7651	-6.32249	-1724.87	97.3111	-57.2213	4998.17	-0.00112776	264.601
43.8040	-0.365984	-0.468798	-1.25204	-1.25624	-1.60947	-4.39443	0.466671	-24.954	-6.32887	-1726.87	95.7998	-59.0532	4997.1	-0.00189086	265.052
43.8047	1.46393	-0.468798	-0.33805	-2.18392	-2.21914	-2.5496	0.466671	-25.5672	-6.32887	-1723.94	98.4026	-56.1521	4998.47	-0.000670091	269.621
43.8053	1.15742	-0.16306	-0.0333876	-1.56547	-2.21914	-1.94847	-0.143973	2.51191	-6.32249	-1721.32	100.838	-53.7138	4999.69	0.000703293	272.356
43.8060	0.242464	-0.16306	0.271274	-0.0386535	-1.91356	-3.77257	-0.449295	19.2933	-6.32887	-1721.2	101.593	-53.2509	4999.54	0.000855728	273.289
43.8067	-0.672495	0.754153	-0.0333876	1.17893	-1.60947	-3.77257	-0.143973	7.3942	-6.32887	-1720.89	101.929	-53.101	4999.54	0.000550674	275.284
43.8073	-1.89397	1.05989	-0.642712	-0.347881	-1.60947	-3.77257	0.771993	24.4822	-6.32887	-1721.51	101.341	-53.5573	4999.69	0.000398056	277.698
43.8080	-1.89397	1.05989	-0.33805	-1.25624	-1.60947	-6.52946	0.771993	47.6791	-6.33525	-1722.57	100.586	-54.6265	4999.54	0.000398056	280.014
43.8087	-1.28094	1.9771	-0.33805	-1.56547	-0.388646	-8.95468	0.466671	63.8472	-6.33525	-1723.19	99.83	-55.5393	4999.08	0.000245437	282.428
43.8093	-1.58745	1.67137	-0.947374	-2.18392	-0.0830694	-9.26561	0.161349	84.9095	-6.32887	-1723.19	99.1583	-55.8457	4998.93	0.000245437	284.873
43.8100	-1.58745	1.67137	-0.947374	-0.94701	-0.0830694	-7.75243	-0.143973	53.1746	-6.33525	-1723.32	99.1583	-56.0021	4998.63	0.000398056	286.708
43.8107	-1.28094	3.81153	0.271274	3.01497	0.528084	-6.21853	-0.143973	-36.5583	-6.32887	-1723.5	99.1583	-56.1521	4998.02	0.000245437	288.091
43.8113	-1.28094	5.03448	-0.947374	5.14091	-0.0830694	-4.99555	-0.449295	-116.81	-6.33525	-1723.32	99.1583	-55.8457	4998.63	9.28185e-005	289.764
43.8120	-0.672495	3.81153	-1.25204	2.70574	-0.388646	-1.63755	-0.449295	-133.909	-6.33525	-1723.32	99.3262	-55.6957	4999.39	-0.000212235	291.277
43.8127	-0.365984	1.9771	-0.33805	-0.347881	-0.692739	0.497482	-0.143973	-111.326	-6.32887	-1723.5	99.3262	-55.5393	4999.24	-0.000364854	292.661
43.8133	-0.0594724	0.142678	0.271274	-3.40151	-0.692739	1.09861	0.771993	-97.2804	-6.32887	-1723.5	98.7385	-56.0021	4998.47	-0.000364854	293.883
43.8140	0.242464	0.142678	0.271274	-4.00063	0.222507	2.63251	1.38015	-64.319	-6.33525	-1723.94	98.1507	-56.302	4998.47	-0.000517472	295.267
43.8147	-0.365984	1.05989	-0.33805	-3.09228	0.222507	2.32158	0.771993	9.52874	-6.33525	-1723.94	98.4026	-56.1521	4999.24	-0.000364854	298.002
43.8153	-0.672495	0.142678	-0.33805	-4.92832	0.222507	5.67959	0.771993	38.2211	-6.33525	-1724.56	97.9828	-56.9149	4998.47	-0.000364854	300.898
43.8160	-1.28094	-2.58858	-0.0333876	-5.83667	-0.0830694	11.7945	1.68548	10.142	-6.32887	-1725.75	96.7234	-57.9841	4997.1	-0.000670091	303.183
43.8167	-1.58745	-2.89432	-0.0333876	-3.71073	0.222507	11.4836	1.9908	12.2765	-6.33525	-1725.93	96.5555	-58.134	4997.41	-0.000517472	305.467
43.8173	-0.672495	-1.9771	0.271274	-3.09228	0.222507	5.67959	1.38015	30.8858	-6.32887	-1725.18	97.3111	-57.0648	4998.32	-0.000212235	307.302
43.8180	-0.0594724	-0.774535	0.575936	-1.25624	-0.0830694	-0.725495	0.466671	10.7552	-6.32887	-1723.5	98.9064	-55.0829	4998.93	0.000550674	308.685
43.8187	-0.0594724	1.9771	1.18943	4.23256	0.528084	-2.86052	0.161349	-26.1804	-6.33525	-1721.95	99.6621	-54.3201	4999.39	0.000398056	309.136
43.8193	-0.365984	2.58858	0.271274	5.14091	0.528084	0.497482	0.771993	-38.6928	-6.33525	-1721.64	99.83	-54.4766	4999.69	-5.98001e-005	310.069
43.8200	-1.28094	0.142678	-0.33805	-1.25624	0.222507	4.16642	1.07483	-52.7265	-6.34092	-1721.64	99.9139	-53.8638	4999.69	0.000398056	312.354
43.8207	-0.974432	-2.89432	0.575936	-7.67271	0.222507	3.85549	1.07483	-97.8936	-6.34092	-1721.95	99.3262	-54.0137	4999.54	0.000703293	314.799
