"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9087	25.0513	-15.4308	0.879981	14.7981	-59.7183	78.4484	-6.3338	24.6194	-10.2333	1755.36	-60.1138	-65.7673	-80.5664	9.81824e-005	711.365
3.9093	14.9829	-11.4697	4.23454	11.4401	3.1452	63.494	-6.02811	83.5115	-10.2274	1755.85	-59.5154	-65.3044	-80.2612	-0.000207028	711.526
3.9100	-2.41379	-9.33684	9.11873	10.2359	73.0347	49.7604	-2.97692	129.009	-10.2274	1755.96	-59.0484	-65.0007	-79.8035	-0.000359613	711.203
3.9107	-16.452	-9.94624	14.3041	10.2359	90.1241	42.741	-8.46793	114.043	-10.2208	1755.96	-58.9025	-64.8488	-80.1086	-5.4442e-005	710.444
3.9113	-20.1126	-9.03214	17.0504	9.00853	91.042	40.9098	-19.15	107.906	-10.2149	1754.77	-59.8073	-65.6154	-81.3293	0.000250768	710.144
3.9120	-13.0935	-6.88837	16.135	6.25271	88.9025	39.0787	-11.8248	96.9811	-10.209	1752.93	-61.1938	-67.1413	-82.3975	0.000403353	709.983
3.9127	-3.93847	-5.97427	15.8338	4.42321	93.4785	30.8385	4.34824	74.9808	-10.2031	1752.49	-61.7921	-67.9007	-83.0078	9.81824e-005	709.223
3.9133	-3.63284	-4.75548	14.3041	4.72427	121.252	25.0399	16.5559	50.2865	-10.2031	1753.52	-60.7268	-66.6785	-82.55	0.000250768	708.763
3.9140	-9.43287	-4.14608	6.06537	5.65059	129.183	30.5333	24.1839	23.7215	-10.2031	1755.2	-59.3549	-64.8488	-81.0242	9.81824e-005	708.164
3.9147	-13.3991	-3.84138	-2.78169	4.72427	106.606	32.0593	26.0152	11.2247	-10.2031	1756.28	-58.596	-63.171	-79.8035	-5.4442e-005	706.645
3.9153	-14.6217	-2.62259	-4.31132	3.52004	85.2376	21.0795	26.3209	11.2247	-10.2031	1756.77	-57.5306	-61.7969	-78.8879	0.000403353	705.862
3.9160	-18.8935	-3.23198	4.84285	6.25271	59.914	10.703	16.8616	11.524	-10.1965	1757.04	-56.9177	-61.3413	-78.5828	0.000403353	705.563
3.9167	-26.5204	-4.45078	14.3041	8.0822	32.7479	8.56665	1.29704	10.2519	-10.1906	1756.77	-57.6766	-61.4932	-78.5828	9.81824e-005	705.102
3.9173	-26.2183	-3.53668	8.20331	5.04848	25.1211	9.17703	1.60274	5.68717	-10.1847	1756.28	-58.2895	-61.7969	-79.0405	-0.000207028	704.803
3.9180	-12.4822	-2.31789	-7.97298	2.89477	22.6778	8.56665	14.1132	-0.0748311	-10.1781	1756.28	-58.596	-61.6451	-79.4983	-0.000207028	704.642
3.9187	-1.4969	-2.01319	-14.0738	2.59371	12.0003	5.51474	16.2502	0.224493	-10.1781	1756.28	-58.7419	-61.3413	-79.8035	9.81824e-005	704.043
3.9193	-1.4969	-1.69761	-7.05757	2.29266	1.0124	1.85244	0.685662	2.61909	-10.1847	1756.12	-59.209	-61.0376	-79.8035	-5.4442e-005	703.283
3.9200	-5.46315	-1.08821	1.7954	2.59371	-1.12714	-1.19947	-16.0988	2.61909	-10.1781	1755.96	-59.3549	-60.5747	-80.1086	-0.000207028	702.961
3.9207	-5.76878	-0.783511	2.40371	1.9916	-2.34203	-3.641	-20.0642	5.98649	-10.1663	1756.12	-59.3549	-60.1191	-79.4983	-5.4442e-005	702.524
3.9213	-1.19127	-0.783511	-3.6971	0.76422	-9.05763	-6.38772	-17.9301	5.68717	-10.1597	1757.53	-58.2895	-58.4413	-77.9724	-5.4442e-005	701.741
3.9220	1.8581	-0.478812	-7.05757	1.06528	-6.31064	-8.82926	-13.3504	-11.6737	-10.1597	1758.88	-57.3701	-56.6116	-77.2095	-5.4442e-005	700.981
3.9227	3.99404	-0.174114	-6.75046	1.36633	-2.95622	-10.9656	-5.11104	-30.9053	-10.1597	1759.04	-56.9177	-55.9969	-76.7517	-5.4442e-005	700.521
3.9233	5.52219	1.65408	-3.3959	-0.463163	-13.0262	-12.1864	3.12833	-38.2387	-10.1538	1758.29	-57.2241	-56.4598	-77.2095	-0.000207028	700.221
3.9240	-0.885634	2.87287	3.01202	-2.29266	-31.0335	-11.8812	3.43402	-45.2728	-10.1538	1756.61	-58.7419	-57.5229	-78.8879	-0.000359613	699.761
3.9247	-10.3463	2.56818	8.81162	-1.36633	-47.8192	-12.1864	-10.6049	-40.7081	-10.1538	1754.93	-60.5808	-58.5932	-80.2612	-0.000207028	699.162
3.9253	-11.8744	2.87287	12.1721	-1.66739	-56.3638	-14.3227	-18.5386	-24.8439	-10.1479	1754.17	-61.7921	-59.0488	-81.3293	-5.4442e-005	699.001
3.9260	-8.51598	5.32135	9.41993	-4.72427	-53.6168	-16.7642	-6.94233	-63.6065	-10.1479	1753.85	-62.0986	-59.0488	-81.7871	-0.000359613	698.702
3.9267	-5.76878	7.75894	3.62623	-7.48009	-29.5082	-19.2058	0.991353	-96.8315	-10.142	1753.85	-61.7921	-58.5932	-81.3293	-0.000207028	697.482
3.9273	-3.63284	7.75894	3.01202	-8.0822	-1.43086	-23.1732	0.379971	-19.9051	-10.1354	1754.44	-61.1938	-57.371	-80.5664	9.81824e-005	697.32
3.9280	-4.85536	6.23544	6.98079	-7.17903	17.1838	-24.6992	2.82264	47.8171	-10.1354	1755.36	-60.8873	-56.6116	-80.5664	-0.000207028	697.32
3.9287	-4.85536	3.78697	10.0341	-3.49688	26.3427	-22.2577	4.04255	28.8848	-10.1354	1754.77	-61.4857	-56.9154	-81.0242	-0.000207028	695.64
3.9293	-1.19127	1.34938	9.41993	-0.138949	24.8174	-17.985	5.56815	0.823142	-10.1295	1754.44	-61.3397	-56.4598	-80.4138	-5.4442e-005	694.581
3.9300	0.333415	1.04468	7.2879	0.463163	21.7667	-13.7123	8.31651	-12.5716	-10.1295	1754.93	-60.8873	-55.2376	-80.1086	-0.000512199	693.66
3.9307	0.639046	0.739983	8.50452	0.162107	-0.816672	-10.3552	0.379971	-43.7014	-10.1295	1754.44	-61.4857	-55.3894	-81.0242	-0.000359613	692.9
3.9313	3.08062	0.130585	9.41993	0.162107	-7.53228	-6.69292	-9.385	-89.1987	-10.1236	1753.25	-62.2592	-56.4598	-82.0923	9.81824e-005	693.061
3.9320	3.38625	0.435284	4.54165	-0.76422	23.292	-3.641	-4.80535	-96.8315	-10.117	1751.84	-63.777	-57.5229	-83.6182	-5.4442e-005	692.44
3.9327	0.0277846	1.65408	-0.342543	-2.29266	21.7667	-0.58909	0.991353	-80.9673	-10.117	1751.25	-64.244	-57.371	-83.9233	9.81824e-005	691.841
3.9333	0.0277846	3.17757	-2.17338	-4.42321	-1.43086	0.0212924	5.56815	-74.2325	-10.1111	1752.49	-62.7116	-55.5413	-82.3975	0.000555939	691.979
3.9340	1.55247	3.48227	-3.08879	-4.72427	-0.512951	-3.641	5.87384	-52.6063	-10.1111	1754.28	-60.7268	-53.256	-80.719	0.000555939	691.219
3.9347	-2.71942	1.65408	-0.0354355	-1.66739	-0.20923	-6.69292	-7.8594	-27.2385	-10.1052	1755.96	-59.209	-51.1154	-79.0405	0.000555939	689.999
3.9353	-10.9576	-0.783511	6.67368	1.36633	-18.2165	-5.47215	-13.9618	-19.3064	-10.1052	1756.88	-57.8371	-49.5894	-77.9724	0.000403353	689.239
3.9360	-15.8407	-1.08821	11.2567	2.59371	-28.2865	-4.25139	0.685662	-14.1431	-10.0993	1756.77	-57.6766	-49.2857	-77.6672	0.000250768	688.94
3.9367	-14.316	-1.69761	8.50452	2.29266	-12.1083	-6.08253	19.9128	-4.04088	-10.0927	1756.45	-58.4355	-49.2857	-78.2776	0.000250768	687.858
3.9373	-8.21035	-2.01319	3.92743	1.36633	3.45567	-6.69292	25.4066	6.95929	-10.0927	1755.85	-58.7419	-49.5894	-79.0405	-5.4442e-005	686.799
3.9380	-3.02505	-1.39291	0.265766	1.06528	5.28474	-3.641	10.1478	20.0547	-10.0868	1755.2	-58.596	-49.7413	-79.1931	-0.000207028	686.5
3.9387	-2.71942	-1.69761	-3.6971	1.06528	0.404961	0.326484	-10.6049	27.3882	-10.0868	1755.09	-59.0484	-49.7413	-79.4983	-0.000207028	685.878
3.9393	-4.2441	-3.84138	-5.83504	1.9916	-11.1972	3.3784	-17.3187	18.8574	-10.0868	1754.77	-59.3549	-49.4375	-80.1086	-5.4442e-005	684.819
3.9400	-2.41379	-5.06018	-4.31132	3.8211	-23.4	6.43031	-14.2675	2.61909	-10.0809	1754.6	-58.7419	-48.9819	-79.9561	0.000403353	684.52
3.9407	0.944677	-4.14608	-0.0354355	3.52004	-25.8433	9.78741	-15.4874	-2.84358	-10.0743	1755.2	-58.129	-48.3672	-79.3457	0.000250768	684.059
3.9413	2.16373	-1.39291	3.92743	0.463163	-18.5202	6.43031	-20.0642	8.45592	-10.0743	1756.45	-57.3701	-46.8413	-78.2776	-5.4442e-005	682.517
3.9420	0.0277846	1.34938	6.06537	-2.29266	-17.6023	-2.11505	-18.5386	14.5172	-10.0684	1757.53	-55.8523	-45.3153	-77.0569	9.81824e-005	681.619
3.9427	2.16373	3.48227	4.23454	-3.8211	-28.5903	-7.60849	-13.9618	15.1907	-10.0566	1757.8	-55.5458	-44.556	-76.7517	-5.4442e-005	681.458
3.9433	6.13345	5.32135	2.0966	-5.02532	-40.7998	-13.1019	-11.8248	65.1779	-10.05	1757.04	-55.9982	-44.7079	-77.3621	-0.000207028	680.836
3.9440	4.29967	4.70107	3.62623	-5.95165	-45.3759	-20.7317	-9.99352	122.274	-10.05	1755.2	-57.2241	-46.0819	-79.0405	-5.4442e-005	680.237
3.9447	5.52219	2.56818	0.879981	-4.72427	-36.5275	-26.8355	-4.19682	68.246	-10.05	1753.41	-59.0484	-47.456	-80.5664	-0.000359613	679.777
3.9453	12.2356	2.56818	-5.83504	-2.89477	-18.5202	-29.5823	4.04255	-27.5379	-10.0441	1752.93	-59.5154	-47.7597	-81.0242	-0.000359613	679.478
3.9460	15.5906	5.62604	-11.3275	-5.02532	7.11382	-32.6342	10.7563	-61.4364	-10.0382	1752.76	-59.3549	-47.456	-81.3293	-0.000207028	678.557
3.9467	11.0131	8.97773	-7.97298	-8.68431	40.9888	-37.5172	6.17953	-82.1646	-10.0382	1752.49	-59.8073	-47.1523	-81.6345	-0.000207028	677.337
3.9473	0.944677	10.5012	3.31912	-10.2128	54.42	-32.9394	-2.05984	-136.492	-10.0316	1752.76	-59.209	-46.0819	-80.8716	-5.4442e-005	676.577
3.9480	-3.32721	9.28243	6.37248	-9.61064	55.6417	-11.8812	3.73686	-182.887	-10.0198	1753.68	-58.2895	-45.0116	-80.4138	9.81824e-005	675.817
3.9487	-3.32721	5.32135	3.92743	-7.17903	51.0588	7.65107	1.60274	-186.554	-10.0139	1753.85	-58.4355	-44.8597	-80.5664	9.81824e-005	675.195
3.9493	-4.54973	1.95878	5.14996	-4.72427	14.4369	11.6186	-14.2675	-204.888	-10.0198	1754.01	-57.6766	-44.2522	-80.1086	-5.4442e-005	674.597
3.9500	-0.885634	1.34938	4.84285	-3.49688	-10.583	9.78741	-10.9106	-221.051	-10.0139	1754.28	-57.0636	-43.6375	-79.3457	9.81824e-005	673.975
3.9507	1.8581	0.739983	1.7954	-1.96844	-11.5009	8.26146	7.09375	-222.548	-10.0014	1753.52	-57.6766	-43.9485	-80.2612	-0.000207028	673.054
3.9513	-0.885634	-0.478812	-0.342543	-0.463163	-17.906	4.29397	15.6388	-291.243	-9.99552	1751.84	-58.7419	-45.1635	-81.7871	-0.000207028	672.156
3.9520	-5.46315	1.04468	-0.342543	-1.06528	-13.33	0.326484	13.8104	-268.045	-9.99552	1750.82	-59.3549	-45.9301	-82.55	0.000250768	671.535
3.9527	-12.4822	1.95878	3.31912	0.162107	-7.53228	-2.72543	8.6222	1.12247	-9.9889	1750.82	-59.0484	-45.6263	-83.0078	-5.4442e-005	671.397
3.9533	-19.5013	0.739983	10.3413	2.89477	-11.1972	-6.99811	-5.41673	199.2	-9.98301	1750.82	-58.7419	-45.4744	-83.0078	-0.000207028	670.176
3.9540	-18.2823	-0.783511	14.0029	3.21899	-15.4695	-9.43964	-18.8443	173.234	-9.97712	1752.01	-57.5306	-43.3338	-81.1768	0.000403353	668.634
3.9547	-10.6519	1.95878	10.9496	-0.76422	-24.0142	-7.60849	-6.3338	227.262	-9.97712	1754.28	-55.0788	-40.4338	-79.0405	0.000250768	667.575
3.9553	-7.90472	9.28243	7.89621	-9.00853	-31.641	-7.60849	15.9445	276.426	-9.97049	1755.36	-53.561	-39.2116	-77.9724	-5.4442e-005	667.114
3.9560	-8.51598	13.8638	3.92743	-15.4002	-30.4193	-12.1864	26.0152	152.805	-9.9646	1755.53	-53.2545	-38.6041	-77.8198	9.81824e-005	666.193
3.9567	-5.76878	13.2544	-0.950852	-15.0991	-24.9254	-17.0694	29.372	117.111	-9.95871	1755.2	-53.561	-38.6041	-78.4302	9.81824e-005	665.134
3.9573	-6.68567	10.8059	1.48829	-11.7412	-21.5709	-18.2902	22.6583	149.737	-9.95282	1754.44	-53.7069	-39.0597	-78.8879	-5.4442e-005	664.513
3.9580	-7.90472	8.06363	6.06537	-7.17903	-14.5516	-17.0694	9.23073	-1.94561	-9.9462	1753.85	-53.8675	-39.0597	-79.1931	0.000250768	664.052
3.9587	-2.41379	3.17757	4.84285	-1.36633	-7.22856	-9.13445	-3.89113	-172.186	-9.94031	1754.01	-54.0134	-38.9078	-79.6509	0.000403353	663.154
3.9593	5.52219	-1.69761	-3.08879	4.12215	-8.75391	2.15763	-11.8248	-56.5723	-9.93442	1753.41	-54.3199	-38.756	-80.1086	0.000250768	661.612
3.9600	9.48844	-3.84138	-11.9418	6.57692	-18.2165	0.326484	-7.55371	71.9127	-9.92779	1752.93	-54.3199	-38.3004	-79.8035	-5.4442e-005	660.852
3.9607	8.57155	-5.97427	-13.1584	7.78114	-28.5903	-8.82926	-0.534245	5.08852	-9.9219	1753.85	-53.561	-37.3819	-79.1931	-5.4442e-005	660.714
3.9613	8.26939	-7.80246	-9.49671	9.61064	-26.4507	-7.60849	-2.36553	74.0828	-9.91601	1754.93	-52.1891	-36.0078	-78.2776	-0.000664784	659.494
3.9620	10.0997	-7.49777	-6.75046	9.9117	-11.5009	5.81993	-6.02811	223.895	-9.91012	1755.96	-51.1237	-34.33	-77.2095	-0.000207028	658.412
3.9627	10.711	-8.10716	-2.48048	10.2359	-7.53228	22.9106	-5.11104	206.235	-9.91012	1756.28	-50.8172	-33.4188	-76.7517	0.000250768	657.652
3.9633	8.26939	-9.33684	-0.0354355	10.2359	-15.4695	37.5527	-2.67123	152.805	-9.9035	1755.2	-51.2697	-34.0263	-77.8198	-5.4442e-005	656.593
3.9640	7.3525	-7.80246	-1.56507	6.87798	-24.3179	47.0137	-2.67123	157.969	-9.89172	1753.85	-53.2545	-35.4003	-79.4983	-0.000359613	655.511
3.9647	6.74124	-5.36487	-3.3959	3.21899	-34.0842	45.7929	-3.27975	70.7154	-9.88509	1752.17	-54.7723	-36.4707	-80.4138	-5.4442e-005	655.211
3.9653	3.69188	-5.97427	-2.48048	3.52004	-44.1543	39.9943	-4.50251	-114.267	-9.8792	1751.09	-55.3853	-36.9263	-81.0242	-5.4442e-005	654.613
3.9660	1.25031	-6.88837	0.572874	4.72427	-37.4387	36.6371	-5.72242	-183.486	-9.87331	1750.82	-55.9982	-36.7744	-81.7871	-0.000359613	653.692
3.9667	-3.32721	-5.66957	3.31912	4.12215	-6.61436	33.5852	-6.3338	-101.995	-9.86742	1751.57	-55.5458	-35.7041	-81.0242	-0.000512199	652.771
3.9673	-8.82161	-4.75548	5.14996	4.12215	18.4055	32.0593	-6.02811	-14.7417	-9.8608	1752.17	-54.7723	-34.4819	-79.9561	-0.000969955	651.39
3.9680	-9.12724	-5.36487	5.45706	5.04848	26.3427	31.4489	-3.58544	73.4842	-9.85491	1751.84	-55.3853	-34.641	-80.4138	-0.000664784	649.709
3.9687	-6.38004	-6.88837	4.23454	5.95165	33.362	28.397	-1.75415	169.567	-9.84902	1751.74	-55.6917	-34.33	-80.5664	9.81824e-005	649.11
3.9693	-5.46315	-7.49777	3.92743	5.65059	31.8367	27.1762	-1.75415	160.139	-9.8365	1752.17	-55.2393	-33.4188	-80.1086	0.000403353	648.949
3.9700	-4.85536	-6.58367	4.23454	4.72427	19.9308	29.6178	-1.44846	86.8789	-9.83061	1752.49	-55.6917	-33.2669	-79.9561	-5.4442e-005	647.89
3.9707	-3.63284	-5.06018	3.92743	4.42321	9.8608	29.9229	-1.75415	52.9804	-9.83061	1752.17	-56.3047	-33.4188	-80.4138	-0.000359613	646.969
3.9713	-3.02505	-5.36487	2.40371	4.72427	3.1452	27.1762	-2.67123	41.3816	-9.82472	1750.82	-57.0636	-33.8744	-81.6345	9.81824e-005	646.509
3.9720	-2.71942	-7.19307	1.18118	7.17903	0.0944909	27.1762	-1.75415	29.7828	-9.81221	1749.41	-58.596	-34.641	-82.55	9.81824e-005	645.749
3.9727	-2.41379	-7.80246	0.879981	9.00853	1.31612	24.4295	-2.67123	12.422	-9.80632	1748.97	-59.3549	-34.9447	-83.1604	9.81824e-005	645.15
3.9733	-2.41379	-5.97427	1.7954	7.78114	2.53776	14.3653	-4.50251	-6.21098	-9.79969	1749.41	-58.596	-34.33	-82.7026	9.81824e-005	644.229
3.9740	-2.10816	-4.45078	1.48829	6.57692	3.45567	4.29397	-1.75415	-11.6737	-9.79969	1750.92	-57.2241	-32.1966	-80.719	0.000250768	642.71
3.9747	-0.277846	-4.14608	-0.0354355	7.17903	2.84148	0.0212924	3.12833	-13.5444	-9.7938	1752.93	-55.3853	-29.7522	-78.8879	0.000403353	641.167
3.9753	0.944677	-3.23198	-0.649651	5.65059	1.61984	-2.11505	2.51695	-18.4085	-9.78791	1753.85	-54.4804	-28.3781	-77.9724	0.000250768	640.108
3.9760	0.639046	-1.39291	-0.0354355	1.69055	1.31612	-4.25139	-0.534245	-20.5786	-9.78129	1753.68	-54.6264	-27.9225	-77.8198	9.81824e-005	639.187
3.9767	0.0277846	0.435284	0.572874	-0.76422	1.0124	-9.43964	-1.14563	-19.9051	-9.76951	1753.41	-55.3853	-28.0744	-78.4302	9.81824e-005	638.128
3.9773	-0.885634	3.17757	1.18118	-3.8211	0.0944909	-18.2902	-0.228554	-17.2112	-9.76362	1752.93	-56.4506	-28.5372	-78.8879	9.81824e-005	637.668
3.9780	-1.19127	5.32135	1.18118	-5.95165	-0.20923	-22.2577	0.077137	-14.4424	-9.75699	1752.33	-57.3701	-28.3781	-79.3457	9.81824e-005	636.908
3.9787	-0.583477	5.32135	0.572874	-5.65059	-0.20923	-15.8487	0.077137	-15.939	-9.7511	1751.74	-57.5306	-28.3781	-79.6509	-0.000207028	635.366
3.9793	0.0277846	4.39637	0.572874	-4.12215	-0.20923	-13.1019	-0.839936	-20.5786	-9.7511	1751.41	-57.983	-28.3781	-79.9561	-0.000359613	634.007
3.9800	0.0277846	3.17757	-0.0354355	-2.59371	-0.20923	-17.6798	-1.44846	-21.1772	-9.74521	1751.09	-58.596	-27.9225	-80.2612	9.81824e-005	633.386
3.9807	1.8581	1.95878	-1.25796	-1.66739	-0.20923	-18.5954	-0.534245	-14.7417	-9.72681	1751.74	-57.6766	-26.7003	-79.4983	0.000250768	632.626
3.9813	5.82782	1.04468	-2.17338	-1.66739	-0.512951	-17.0694	0.077137	-8.30626	-9.72681	1753.41	-56.7571	-25.1744	-78.125	-0.000207028	630.945
3.9820	5.21656	0.130585	-2.17338	-0.138949	-0.512951	-16.7642	-0.534245	-9.27906	-9.72092	1754.28	-56.3047	-23.8003	-76.9043	-0.000207028	629.725
3.9827	1.8581	-0.783511	-1.56507	1.9916	-0.20923	-15.8487	-1.14563	-16.2384	-9.7084	1754.44	-55.6917	-22.7372	-76.2939	9.81824e-005	629.265
3.9833	1.25031	-1.69761	-1.25796	2.59371	-0.512951	-10.9656	-0.839936	-22.3745	-9.70251	1753.52	-56.4506	-23.041	-77.2095	-5.4442e-005	628.367
3.9840	1.25031	-2.31789	-0.649651	3.21899	-0.20923	3.07321	-0.839936	-24.1705	-9.70251	1751.84	-58.9025	-24.7188	-79.1931	-0.000359613	627.446
3.9847	0.639046	-2.01319	-0.342543	4.12215	0.708682	13.7549	-0.839936	-24.1705	-9.69589	1750.33	-60.5808	-25.7891	-80.719	-0.000207028	626.686
3.9853	0.944677	-1.39291	-0.950852	3.52004	1.0124	9.17703	-0.839936	-19.0071	-9.68411	1749.73	-60.7268	-25.4854	-81.0242	9.81824e-005	626.064
3.9860	2.16373	-0.174114	-1.56507	1.36633	1.61984	2.15763	-1.14563	-5.91166	-9.67822	1750.06	-61.3397	-25.3263	-80.8716	9.81824e-005	625.466
3.9867	2.46936	2.56818	-1.56507	-3.19583	1.0124	0.326484	-1.14563	9.65322	-9.67822	1750.06	-62.0986	-25.3263	-81.1768	-5.4442e-005	623.785
3.9873	1.25031	5.62604	-0.649651	-7.17903	-1.73458	-2.11505	-1.75415	27.3882	-9.67159	1750.06	-61.6462	-24.2632	-80.719	9.81824e-005	622.242
3.9880	0.333415	5.93074	-0.950852	-7.78114	-2.34203	-5.16696	-1.75415	31.0549	-9.65981	1750.33	-61.6462	-23.3447	-80.2612	-5.4442e-005	621.483
3.9887	0.0277846	5.32135	-1.56507	-7.17903	-0.20923	-6.69292	-1.75415	3.29257	-9.65319	1750.17	-62.0986	-22.8891	-80.2612	-5.4442e-005	620.263
3.9893	0.333415	4.09167	-1.25796	-5.65059	1.0124	-6.99811	-2.05984	-37.0414	-9.6473	1750.65	-61.7921	-21.9706	-79.6509	0.000250768	619.042
3.9900	0.639046	1.65408	-0.950852	-2.29266	0.404961	-7.60849	-1.75415	-63.6065	-9.64141	1750.65	-62.0986	-21.515	-79.8035	9.81824e-005	617.983
3.9907	0.944677	-0.174114	-1.56507	0.162107	0.404961	-9.74483	-1.75415	-88.3007	-9.63478	1749.89	-63.1786	-21.8188	-80.4138	-5.4442e-005	616.924
3.9913	1.55247	0.130585	-2.17338	0.463163	1.0124	-10.05	-1.14563	-125.492	-9.62889	1748.49	-64.5505	-22.7372	-81.4819	-5.4442e-005	616.003
3.9920	1.55247	0.739983	-2.48048	0.162107	0.708682	-5.77734	0.077137	-155.424	-9.623	1746.97	-66.2288	-23.8003	-83.0078	-5.4442e-005	615.082
3.9927	2.16373	0.130585	-2.17338	0.76422	1.0124	-1.50466	0.077137	-157.295	-9.61049	1746.21	-67.1336	-23.9594	-83.6182	0.000403353	614.023
3.9933	3.99404	-1.39291	-2.17338	1.9916	1.31612	0.326484	-0.534245	-83.1374	-9.6046	1746.81	-66.6812	-22.8891	-82.7026	0.000250768	612.481
3.9940	2.77499	-1.69761	-0.950852	1.36633	1.0124	-2.11505	-1.44846	46.0211	-9.61049	1748.65	-64.6964	-20.4447	-80.8716	-0.000207028	611.122
3.9947	0.639046	-1.08821	1.18118	0.162107	1.31612	-6.69292	-1.75415	108.58	-9.6046	1750.92	-62.5656	-17.8557	-78.8879	-5.4442e-005	610.201
3.9953	0.639046	-0.478812	-0.950852	0.463163	1.93031	-7.3033	-2.05984	100.274	-9.59208	1751.74	-62.2592	-16.6335	-77.6672	0.000250768	608.82
3.9960	1.25031	0.435284	-3.3959	0.463163	1.93031	-5.47215	-2.97692	78.0489	-9.5803	1751.74	-62.8721	-16.4816	-77.8198	0.000403353	607.462
3.9967	1.25031	0.130585	-2.48048	0.76422	1.93031	-5.47215	-2.67123	44.4497	-9.57441	1751.09	-63.0181	-16.9372	-78.4302	-5.4442e-005	606.84
3.9973	0.639046	-0.478812	-1.56507	1.69055	1.93031	-7.60849	-2.05984	2.02044	-9.56779	1750.17	-63.1786	-16.9372	-78.8879	-5.4442e-005	605.919
3.9980	0.333415	-0.174114	-1.25796	0.463163	1.61984	-12.4916	-2.36553	-41.9054	-9.5619	1749.89	-63.777	-16.6335	-79.1931	-5.4442e-005	604.699
3.9987	1.25031	1.04468	-1.25796	-1.36633	1.61984	-16.7642	-2.97692	-74.2325	-9.54938	1749.73	-64.0834	-17.0891	-79.4983	-5.4442e-005	603.64
3.9993	1.55247	4.70107	-1.56507	-4.42321	1.61984	-18.2902	-3.27975	-70.8651	-9.54349	1749.25	-64.244	-17.5447	-80.2612	-0.000207028	602.42
4.0000	1.25031	7.75894	-1.56507	-7.78114	1.93031	-19.2058	-2.97692	-42.8034	-9.5376	1748.97	-63.777	-17.0891	-79.8035	-5.4442e-005	601.2
4.0007	1.55247	8.97773	-1.25796	-10.5138	1.93031	-20.7317	-2.67123	1.72112	-9.5376	1749.25	-63.3245	-16.1779	-78.4302	9.81824e-005	599.818
4.0013	2.16373	10.5012	-1.56507	-12.9686	1.61984	-22.2577	-2.36553	51.1845	-9.52509	1750.65	-62.5656	-15.5631	-78.125	9.81824e-005	598.46
4.0020	2.46936	9.89183	-1.25796	-11.7412	1.93031	-21.9525	-2.05984	64.8786	-9.51331	1752.01	-61.1938	-14.6519	-77.3621	-5.4442e-005	597.378
4.0027	1.8581	6.23544	-0.950852	-6.25271	2.53776	-20.7317	-2.36553	82.3142	-9.50668	1752.01	-60.2743	-14.1891	-76.7517	-0.000207028	596.457
4.0033	1.25031	2.87287	-0.950852	-0.76422	2.23404	-21.3421	-2.36553	97.8791	-9.50079	1750.92	-60.4203	-14.4928	-77.6672	-0.000359613	595.559
4.0040	0.639046	1.65408	-1.56507	1.69055	1.93031	-21.3421	-1.75415	22.8235	-9.48901	1749.41	-61.7921	-16.3297	-79.0405	-0.000207028	594.477
4.0047	1.55247	0.130585	-1.25796	1.69055	2.23404	-12.1864	-1.75415	-26.9392	-9.48239	1747.73	-63.1786	-18.0075	-80.4138	-5.4442e-005	593.717
4.0053	0.639046	-3.84138	-1.56507	3.52004	2.23404	7.65107	-2.05984	4.78919	-9.4765	1746.97	-63.777	-18.4631	-81.3293	-0.000359613	592.957
4.0060	-1.19127	-6.58367	-2.17338	6.57692	2.53776	22.9106	-1.44846	-55.6744	-9.46398	1746.81	-63.3245	-18.615	-81.4819	-0.000512199	591.737
4.0067	-0.885634	-8.10716	-1.56507	8.70747	2.53776	21.6899	-1.14563	-206.983	-9.45809	1746.97	-62.7116	-18.9188	-81.3293	-0.000512199	590.356
4.0073	0.639046	-9.33684	-0.649651	9.61064	2.53776	10.703	-0.839936	-357.169	-9.4522	1747.13	-62.2592	-18.615	-80.8716	-0.000207028	589.297
4.0080	2.16373	-6.88837	-1.25796	6.57692	3.45567	2.76801	-0.839936	-432.524	-9.44558	1747.46	-61.6462	-18.0075	-80.719	-5.4442e-005	587.915
4.0087	2.46936	-1.39291	-2.78169	-0.138949	4.06311	-1.50466	-1.14563	-281.141	-9.4338	1747.46	-61.0332	-18.0075	-80.4138	-5.4442e-005	586.695
4.0093	1.55247	4.39637	-2.17338	-6.55376	5.89218	-6.69292	-1.75415	-3.44223	-9.42128	1747.46	-60.5808	-18.0075	-79.9561	-5.4442e-005	586.096
4.0100	-0.583477	9.89183	-0.649651	-12.6675	7.72801	-10.3552	-2.05984	125.941	-9.41539	1747.89	-60.1138	-17.5447	-79.8035	-0.000207028	585.175
4.0107	-2.10816	15.3873	-0.950852	-19.6844	3.75939	-13.7123	-2.36553	112.546	-9.4095	1747.57	-59.9679	-17.8557	-80.4138	-5.4442e-005	583.656
