"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.9647	45.0359	-0.245502	63.4914	2.18395	92.3023	-1.02491	17.7937	-18.3825	1.57512	1686.56	-3185.34	-83.9233	4978.33	-0.000331033	261.54
18.9653	-119.778	2.80574	38.4395	1.8851	102.043	-1.32942	12.2986	-4.95481	1.57512	1686.38	-3185.87	-84.5369	4978.49	0.000584481	263.22
18.9660	-138.991	6.46797	26.8414	0.965538	10.5133	-2.24479	8.94048	5.11444	1.56926	1686.56	-3186.13	-84.9916	4978.33	0.000279309	264.901
18.9667	-103.903	7.99451	48.215	2.80466	-131.995	-2.55115	-2.66034	11.5244	1.56926	1686.38	-3186.53	-84.84	4978.49	-0.000178531	266.264
18.9673	-207.669	6.77254	122.078	4.02307	-226.615	-1.94028	-15.4823	13.661	1.56926	1687.02	-3185.87	-84.0749	4979.25	-0.000178531	267.172
18.9680	-480.474	2.50117	154.122	1.8851	-215.93	-1.02491	-29.7871	10.9165	1.56266	1688.25	-3184.8	-82.8551	4980.47	-2.5862e-005	267.785
18.9687	-509.158	-1.46748	130.297	0.0574725	-167.397	-0.109547	-42.3037	8.47291	1.56266	1689.3	-3183.87	-81.7868	4981.69	0.000431812	268.716
18.9693	7.15396	-0.856489	126.651	-1.4713	-201.297	-0.720411	-32.5346	7.55808	1.56926	1689.3	-3183.74	-81.7868	4981.54	0.000279309	269.92
18.9700	510.384	0.670055	49.1429	-2.39086	-273.002	-1.02491	-14.2612	4.81359	1.56926	1688.37	-3184.41	-82.4003	4980.01	-0.000636372	271.306
18.9707	533.277	0.363639	-92.1553	-1.17244	-164.651	-0.109547	-18.5351	0.841151	1.56926	1687.02	-3186	-84.0749	4978.64	-0.000483703	272.668
18.9713	447.838	-0.551919	-128.474	-0.551736	103.588	-0.109547	-23.1144	-0.681517	1.56926	1685.97	-3187.46	-85.9083	4977.72	-0.000331033	274.19
18.9720	567.752	-1.16106	-56.7645	-0.551736	258.326	-0.720411	-5.71319	0.233312	1.56266	1685.15	-3187.86	-86.0599	4977.42	-2.5862e-005	275.416
18.9727	614.764	-0.856489	22.898	-0.551736	219.534	-0.414051	3.14007	0.540301	1.56926	1684.57	-3188.53	-86.0599	4977.42	0.000584481	276.188
18.9733	463.44	-1.46748	57.6924	-0.862087	48.0607	-0.414051	-7.85018	-0.681517	1.56266	1685.04	-3188.53	-86.363	4977.11	0.000279309	277.097
18.9740	315.728	-2.38303	61.9671	-2.0805	-127.447	-0.720411	-12.1242	-2.21032	1.56266	1685.97	-3187.6	-85.2948	4977.57	-0.000178531	278.323
18.9747	239.692	-1.46748	50.0376	-2.39086	-118.907	-1.32942	-6.62904	-2.81816	1.56266	1686.09	-3186.8	-84.6884	4978.49	-2.5862e-005	279.686
18.9753	161.271	0.670055	18.325	-1.17244	-48.1036	-1.63578	0.697794	-0.0736775	1.56266	1685.97	-3186.8	-85.1432	4978.64	0.00012664	280.753
18.9760	63.6362	1.89018	-7.91986	-0.551736	-84.1062	-1.32942	11.688	0.540301	1.5568	1686.09	-3186.67	-84.9916	4978.49	0.00012664	281.98
18.9767	-24.8685	-0.245502	-5.50082	-0.862087	-74.022	-0.720411	30.0051	-1.28936	1.56266	1686.26	-3186	-84.3781	4978.49	0.000279309	283.206
18.9773	-113.986	-2.07662	-13.1224	-1.17244	37.9765	-0.414051	62.6706	-0.374527	1.57512	1685.62	-3186.67	-85.1432	4978.03	0.000431812	284.273
18.9780	-253.455	-2.38303	-55.2402	-1.17244	122.812	0.501317	102.314	-0.0736775	1.56926	1684.28	-3188.13	-86.9765	4976.5	0.00012664	286.249
18.9787	-420.994	-2.6876	-50.9655	-1.17244	197.263	1.41668	116.357	-1.28936	1.56266	1683.05	-3189.46	-88.6511	4974.67	-0.000331033	287.635
18.9793	-461.873	-2.6876	38.4395	-0.551736	283.344	0.80582	84.0405	-0.681517	1.56266	1682.76	-3189.46	-88.4995	4974.67	-0.000178531	288.384
18.9800	-363.285	-1.16106	92.785	1.27589	325.74	-0.109547	14.1303	0.841151	1.56266	1683.81	-3188.13	-86.9765	4976.81	0.00012664	289.452
18.9807	-271.442	-0.245502	47.6186	2.49431	337.669	-0.414051	-60.0103	2.9778	1.56266	1685.5	-3186.67	-85.7567	4977.88	-2.5862e-005	289.77
18.9813	-276.961	-0.245502	18.6233	2.18395	324.839	-0.720411	-97.8656	4.81359	1.56266	1687.14	-3185.07	-84.6884	4978.49	-0.000178531	290.678
18.9820	-518.356	-0.551919	106.504	0.965538	301.323	-0.414051	-96.9497	4.19962	1.56266	1688.54	-3183.74	-83.0067	4980.32	-2.5862e-005	292.063
18.9827	-625.733	-0.856489	247.206	0.965538	294.629	0.194957	-66.7265	3.28479	1.56266	1688.72	-3183.34	-82.5519	4980.77	-2.5862e-005	293.426
18.9833	-236.353	0.0590682	282.596	1.57475	269.311	-0.414051	-23.4197	4.50661	1.56926	1688.54	-3183.34	-83.3098	4979.4	-2.5862e-005	294.789
18.9840	-10.2199	1.89018	132.749	0.666681	203.357	-1.63578	-16.0929	5.11444	1.56266	1687.49	-3183.61	-84.0749	4978.79	-0.000178531	295.879
18.9847	-13.8991	2.50117	-126.353	-0.551736	103.588	-1.63578	-39.8615	5.42143	1.56266	1687.02	-3184.01	-84.2265	4979.1	0.00012664	297.241
18.9853	217.412	2.19475	-290.848	-0.862087	27.8924	-1.02491	-39.8615	5.42143	1.56926	1687.49	-3183.74	-83.7718	4979.25	0.000431812	298.604
18.9860	389.584	2.80574	-207.838	-0.252879	33.9858	-0.720411	-20.9774	3.89263	1.56926	1686.73	-3183.61	-83.9233	4978.94	0.000279309	299.831
18.9867	581.174	1.58561	43.0456	1.57475	72.1339	-0.720411	-13.04	3.59178	1.56926	1685.97	-3184.14	-84.6884	4978.64	-0.000178531	301.057
18.9873	932.74	0.0590682	228.881	3.41387	130.751	-0.720411	-19.1457	3.59178	1.56926	1687.02	-3183.47	-84.0749	4979.25	-0.000178531	302.124
18.9880	887.023	-1.16106	193.192	3.41387	200.31	-0.414051	-29.4818	2.67695	1.56926	1688.25	-3182.28	-82.7035	4980.32	0.00012664	303.192
18.9887	583.014	-2.38303	17.9937	1.8851	188.424	-0.414051	-24.2919	1.45513	1.56266	1689.01	-3181.48	-82.2416	4981.08	0.00012664	304.1
18.9893	476.522	-1.46748	-107.73	-0.551736	130.15	-1.02491	0.697794	0.540301	1.56926	1689.3	-3180.82	-81.9384	4981.08	-0.000178531	305.031
18.9900	373.982	-0.551919	-109.254	-1.17244	128.305	-1.02491	26.647	0.233312	1.56926	1688.08	-3181.48	-82.8551	4980.16	0.00012664	306.394
18.9907	208.01	-0.856489	-65.0157	-2.39086	94.7482	-1.02491	34.2791	-0.374527	1.56926	1686.56	-3182.94	-84.2265	4978.49	0.000279309	308.688
18.9913	75.832	-0.245502	-66.8383	-4.21848	-66.0834	-1.02491	23.8994	-1.90333	1.56926	1685.8	-3183.61	-85.2948	4977.26	-2.5862e-005	310.664
18.9920	-19.6904	1.58561	-66.2087	-3.29892	-182.073	-1.02491	11.688	-2.21032	1.56926	1685.33	-3183.74	-86.0599	4976.96	-0.000483703	311.731
18.9927	-40.7435	2.50117	-36.3187	-0.551736	-185.119	-1.32942	4.36121	-0.374527	1.56926	1684.86	-3183.74	-86.2114	4977.11	-0.000331033	312.049
18.9933	-70.9264	3.41673	-18.6233	0.666681	-286.433	-1.32942	2.83479	1.14814	1.56926	1684.57	-3183.74	-85.7567	4977.57	0.000431812	312.662
18.9940	-164.609	2.80574	52.4898	1.27589	-405.77	-0.414051	14.4356	0.540301	1.56926	1684.86	-3182.81	-85.1432	4977.88	-2.5862e-005	313.866
18.9947	-233.9	0.0590682	212.113	0.965538	-348.697	0.501317	36.1108	-3.73299	1.56926	1685.33	-3182.41	-84.9916	4977.88	-0.000788874	315.092
18.9953	-316.341	-2.99217	295.719	0.965538	-225.714	1.11032	49.8486	-6.78447	1.57512	1685.97	-3182.01	-85.1432	4978.03	-0.000636372	316.614
18.9960	-450.904	-4.21415	220.961	1.8851	-140.535	1.72119	39.7742	-6.47748	1.57512	1685.97	-3181.75	-84.9916	4978.49	-0.000331033	318.136
18.9967	-510.725	-3.60316	93.6797	0.0574725	-123.456	0.80582	15.962	-5.86964	1.56926	1685.97	-3181.48	-84.9916	4978.18	-0.000178531	319.521
18.9973	-468.005	-3.29859	20.7441	-2.68971	-163.449	0.501317	6.80349	-5.56265	1.57512	1685.8	-3181.75	-85.1432	4977.26	-2.5862e-005	320.884
18.9980	-488.445	-2.38303	50.6672	-1.78165	-203.099	0.80582	16.5726	-2.21032	1.58098	1684.39	-3183.47	-86.5146	4976.2	-2.5862e-005	322.564
18.9987	-453.357	-0.551919	43.6421	1.27589	-238.201	0.80582	28.4787	4.19962	1.56926	1683.34	-3184.41	-88.0448	4975.13	-2.5862e-005	324.858
18.9993	-207.397	0.0590682	-79.3311	3.41387	-211.038	1.11032	29.0893	11.8314	1.56926	1683.63	-3183.08	-88.0448	4975.13	0.000279309	326.539
19.0000	-39.5171	0.974626	-97.6562	3.41387	-111.569	1.11032	10.7722	25.8669	1.56926	1684.1	-3182.28	-86.825	4976.2	0.00012664	326.993
19.0007	15.7387	1.89018	129.402	2.49431	11.114	0.501317	-19.451	38.9938	1.56926	1685.33	-3181.48	-85.7567	4977.42	-0.000178531	327.765
19.0013	182.051	1.2792	317.689	0.965538	138.689	0.194957	-45.3566	31.9699	1.56926	1687.32	-3179.35	-84.3781	4979.1	0.000279309	328.969
19.0020	276.62	-0.856489	129.998	0.356329	200.954	1.11032	-42.609	17.3203	1.56926	1688.72	-3177.23	-82.8551	4980.77	0.000584481	329.741
19.0027	87.4146	-2.6876	-194.086	0.965538	305.614	1.11032	-16.3981	7.86507	1.56926	1688.84	-3176.83	-82.5519	4980.93	0.000431812	330.513
19.0033	-94.4323	-2.6876	-221.557	0.356329	492.365	1.11032	-12.7347	0.540301	1.56266	1688.25	-3177.62	-83.1582	4979.86	0.000431812	331.876
19.0040	-63.9087	-1.77205	-56.7645	-0.862087	442.931	1.41668	-26.7342	-1.59635	1.56266	1687.32	-3178.29	-83.7718	4979.25	0.000431812	333.715
19.0047	-3.54291	-1.46748	39.6656	-1.17244	116.719	2.02755	-20.9774	-1.59635	1.56926	1687.02	-3178.42	-84.2265	4979.4	0.00012664	335.078
19.0053	0.136266	-0.856489	44.8682	-1.17244	-146.971	2.02755	-6.01847	-8.00628	1.56926	1687.32	-3177.76	-83.9233	4979.4	0.000279309	336.463
19.0060	101.177	-0.245502	-3.9765	-1.17244	-167.697	1.72119	3.75064	-16.5529	1.56266	1686.85	-3178.29	-84.0749	4979.1	0.00012664	337.826
19.0067	385.905	-0.856489	-43.9403	-1.17244	-34.0287	0.80582	-4.18676	-16.8537	1.56926	1686.38	-3178.82	-84.84	4978.49	-0.000178531	339.211
19.0073	556.783	-0.856489	-121.449	-0.862087	81.0166	1.11032	-45.3566	-13.1944	1.56926	1687.32	-3177.76	-83.9233	4978.94	0.00012664	340.12
19.0080	355.654	-0.245502	-284.121	-0.551736	70.9324	1.11032	-76.1903	-11.0578	1.56926	1688.25	-3176.43	-82.7035	4980.01	0.000279309	341.028
19.0087	114.6	0.0590682	-365.904	0.0574725	-12.0581	1.11032	-62.1472	-8.00628	1.56926	1688.54	-3175.5	-82.4003	4980.62	-0.000178531	342.096
19.0093	107.854	1.58561	-277.096	0.965538	-27.9353	0.501317	-29.1765	-4.03998	1.56926	1688.72	-3174.7	-82.2416	4980.62	-2.5862e-005	342.868
19.0100	130.747	2.80574	-152.896	0.356329	48.9618	-0.109547	-0.523345	-2.51117	1.56926	1688.25	-3175.5	-83.0067	4979.86	0.00012664	344.231
19.0107	128.635	2.50117	-87.5824	-0.862087	81.9177	0.194957	11.0775	-2.51117	1.56266	1686.85	-3176.56	-84.5369	4978.49	-0.000178531	346.365
19.0113	121.277	0.974626	-67.1365	-1.4713	30.6387	0.501317	9.85633	-2.51117	1.56266	1685.8	-3177.23	-85.4463	4977.57	-2.5862e-005	348.5
19.0120	95.6587	0.670055	-82.4129	-1.17244	28.1927	0.501317	10.7722	-2.51117	1.56926	1685.5	-3177.36	-85.9083	4976.81	-0.000483703	350.181
19.0127	82.8497	0.363639	-133.345	0.0574725	59.6467	0.501317	7.10877	-1.59635	1.56926	1685.5	-3177.49	-85.6051	4976.81	-0.00109405	351.112
19.0133	25.2092	-1.16106	-189.513	1.57475	12.0152	-0.109547	3.44536	0.233312	1.56926	1685.5	-3177.49	-85.4463	4977.26	-0.000788874	351.861
19.0140	-59.6845	-2.07662	-225.235	2.80466	-81.0595	-0.414051	18.7096	0.540301	1.56266	1685.8	-3177.09	-85.1432	4978.03	0.00012664	352.634
19.0147	-111.534	0.0590682	-249.923	3.10351	-126.503	-0.720411	40.3848	0.233312	1.56266	1685.8	-3177.09	-84.9916	4978.03	0.00012664	353.86
19.0153	-106.015	2.50117	-274.643	1.8851	-103.03	-0.720411	43.1324	-0.374527	1.56266	1685.97	-3177.09	-85.1432	4978.03	-0.000331033	355.541
19.0160	-42.8556	2.50117	-305.793	0.356329	-61.1916	-0.109547	41.9112	-0.988506	1.56266	1686.26	-3176.83	-84.9916	4978.33	0.00012664	357.062
19.0167	2.31652	0.670055	-273.749	0.666681	-45.014	0.80582	57.4807	-0.988506	1.56266	1685.97	-3176.56	-84.84	4978.79	0.000431812	357.516
19.0173	-56.6185	-1.46748	-138.846	0.965538	-75.5668	1.11032	62.9759	-0.374527	1.56266	1685.33	-3177.09	-85.4463	4978.18	-0.000636372	358.425
19.0180	-155.207	-1.77205	0.596475	0.965538	-111.87	1.11032	38.5531	0.540301	1.56266	1683.81	-3178.56	-86.825	4976.65	-0.000331033	360.423
19.0187	-156.433	-0.856489	118.102	0.666681	-104.832	0.501317	11.9933	0.233312	1.5568	1682.29	-3180.42	-88.4995	4974.82	0.000431812	362.399
19.0193	-175.306	1.58561	184.642	-0.252879	-72.5201	-0.414051	8.6352	-0.374527	1.5568	1682.87	-3180.55	-88.9615	4973.91	-2.5862e-005	364.08
19.0200	-345.298	3.7213	167.245	-0.551736	-19.3959	-0.414051	22.6783	-0.0736775	1.56266	1683.98	-3179.22	-87.5828	4975.59	0.00012664	365.306
19.0207	-419.154	4.63686	140.702	0.666681	36.7321	-0.109547	31.5315	0.233312	1.56266	1685.15	-3177.09	-85.2948	4978.18	0.00012664	365.443
19.0213	-308.097	4.94143	105.576	0.965538	82.5185	0.194957	25.7311	0.841151	1.56266	1687.02	-3174.83	-83.3098	4979.71	-0.000178531	365.897
19.0220	-164.064	3.7213	60.1114	1.27589	144.482	0.501317	16.5726	2.67695	1.56266	1688.08	-3173.77	-82.5519	4980.32	0.000279309	367.577
19.0227	49.2601	1.89018	98.8823	0.965538	199.109	0.501317	0.697794	2.9778	1.5568	1688.54	-3173.37	-82.7035	4980.16	0.000279309	369.258
19.0233	186.889	0.974626	192.86	0.0574725	193.316	0.501317	-16.7034	0.540301	1.5568	1687.49	-3173.77	-83.6202	4979.4	0.00012664	370.03
19.0240	60.5702	-0.245502	234.978	-0.551736	101.442	1.11032	-4.79733	-0.988506	1.5568	1686.73	-3174.83	-84.5369	4978.49	0.000584481	371.552
19.0247	-109.422	-1.16106	206.314	-0.551736	-19.6963	1.41668	34.2791	-0.988506	1.5568	1687.02	-3174.83	-84.6884	4978.33	0.00012664	373.391
19.0253	-20.3036	-1.16106	99.4787	-0.862087	-138.132	0.501317	55.9543	-1.28936	1.5568	1686.85	-3174.43	-84.5369	4978.64	-0.000331033	374.3
19.0260	207.669	-1.16106	-45.7629	-0.551736	-292.527	0.194957	35.195	-1.28936	1.5568	1686.56	-3174.57	-84.6884	4978.64	-0.000178531	375.98
19.0267	200.038	-1.16106	-177.915	0.356329	-501.891	1.11032	-5.4079	0.233312	1.5568	1686.73	-3174.17	-84.6884	4978.49	0.00012664	377.956
19.0273	41.3567	-0.551919	-202.337	0.356329	-687.139	0.80582	-38.0298	2.36996	1.56266	1687.32	-3172.97	-83.9233	4979.25	-2.5862e-005	379.342
19.0280	28.5477	-0.245502	-48.215	0.356329	-683.148	0.501317	-56.9574	3.59178	1.56266	1688.08	-3171.64	-82.8551	4980.32	-0.000331033	380.091
19.0287	125.91	0.0590682	128.474	1.27589	-513.477	0.80582	-52.3781	6.02927	1.5568	1688.72	-3170.45	-82.2416	4981.23	-0.000178531	381.022
19.0293	162.838	2.19475	216.355	2.80466	-289.48	0.80582	-29.1765	9.08075	1.56266	1689.48	-3169.38	-81.6352	4981.84	-0.000331033	382.226
19.0300	36.1786	4.33228	234.68	2.80466	-29.4801	0.194957	-8.76603	7.86507	1.5568	1688.84	-3169.65	-81.9384	4980.93	-0.000483703	383.748
19.0307	-160.658	4.02587	200.184	1.57475	185.978	-0.414051	3.75064	4.81359	1.5568	1686.73	-3171.51	-83.7718	4978.49	-0.000178531	385.292
19.0313	-264.765	3.7213	168.769	1.27589	276.006	0.194957	10.4669	4.50661	1.5568	1685.62	-3172.71	-85.6051	4977.26	-0.000178531	387.109
19.0320	-339.507	1.58561	137.023	2.18395	243.651	1.11032	11.688	6.33626	1.5568	1685.62	-3173.1	-86.5146	4976.81	-0.000483703	389.107
19.0327	-410.297	-2.99217	84.2355	2.80466	257.983	2.02755	18.7096	6.33626	1.5568	1685.33	-3173.37	-86.5146	4976.35	-0.000483703	390.016
19.0333	-327.583	-4.21415	77.5086	2.80466	372.127	2.63655	32.7527	5.42143	1.55094	1685.15	-3172.71	-85.4463	4977.88	-0.000331033	390.47
19.0340	-277.574	-2.6876	126.022	1.57475	390.45	2.02755	38.2478	3.59178	1.5568	1685.04	-3172.31	-84.9916	4978.64	0.00012664	391.697
19.0347	-357.494	-1.77205	126.95	0.0574725	366.935	1.41668	31.8368	0.233312	1.5568	1685.15	-3172.71	-85.9083	4977.57	0.000584481	393.513
19.0353	-260.132	-1.77205	75.686	-0.551736	352.602	1.41668	30.921	-2.81816	1.5568	1685.62	-3172.57	-86.2114	4977.26	0.000431812	394.899
19.0360	-220.206	-1.46748	88.212	-0.252879	136.544	0.501317	36.4161	-3.426	1.56266	1686.09	-3172.04	-85.2948	4978.03	0.00012664	395.966
19.0367	-474.682	-0.551919	106.802	-0.862087	-199.752	0.194957	12.9092	-2.81816	1.56266	1685.97	-3171.91	-85.1432	4978.18	0.00012664	397.329
19.0373	-424.332	0.0590682	11.8964	-2.0805	-315.098	0.80582	-27.3448	-3.73299	1.5568	1685.33	-3172.04	-85.7567	4977.26	0.00012664	399.327
19.0380	125.91	0.670055	-54.0141	-3.29892	-193.659	1.11032	-28.8712	-4.95481	1.56266	1684.1	-3173.24	-86.825	4976.2	0.000279309	401.303
19.0387	534.503	2.50117	24.1241	-2.68971	-59.99	1.11032	-17.314	-3.73299	1.56266	1683.22	-3174.57	-87.8932	4975.13	0.000279309	402.984
19.0393	465.212	4.63686	81.1868	-0.862087	-21.8419	1.11032	-51.4623	0.233312	1.5568	1682.87	-3175.1	-88.4995	4974.52	0.00012664	404.21
19.0400	206.784	5.55241	57.9906	0.666681	52.6093	0.80582	-103.666	3.59178	1.5568	1683.52	-3174.3	-87.2797	4975.89	0.000431812	405.437
19.0407	80.1244	3.11031	91.8571	1.57475	215.887	1.11032	-105.192	3.28479	1.5568	1685.97	-3172.17	-84.6884	4978.64	0.000736983	406.799
19.0413	176.533	0.363639	184.311	0.965538	356.25	1.72119	-56.3468	0.841151	1.5568	1687.14	-3170.58	-83.0067	4980.47	0.00012664	407.254
19.0420	383.452	0.670055	175.794	-0.551736	521.373	2.02755	-11.5136	-2.51117	1.5568	1687.61	-3170.31	-82.8551	4980.62	0.00012664	407.572
19.0427	533.617	0.974626	-0.92785	-0.862087	660.834	2.33205	1.91893	-4.03998	1.5568	1688.72	-3170.05	-82.7035	4980.32	0.000279309	409.229
19.0433	552.218	-0.856489	-206.314	0.965538	655.642	2.33205	-5.4079	-2.81816	1.5568	1688.08	-3170.45	-83.4686	4980.01	0.00012664	410.615
19.0440	435.642	-1.16106	-268.844	1.57475	572.051	1.72119	-17.9246	-2.21032	1.5568	1687.14	-3171.64	-84.5369	4978.79	-2.5862e-005	412.454
19.0447	283.365	0.363639	-187.691	0.965538	400.234	0.80582	-33.1452	-2.21032	1.56266	1687.32	-3172.17	-84.3781	4978.49	-0.000483703	413.817
19.0453	201.537	-0.551919	-85.1302	0.356329	-4.46278	0.80582	-41.6932	-2.51117	1.55094	1686.56	-3172.57	-84.2265	4979.1	-0.000178531	414.589
19.0460	287.044	-2.6876	-42.1177	-0.252879	-565.657	0.194957	-33.1452	-2.51117	1.55094	1686.38	-3172.97	-84.9916	4978.03	0.00012664	416.86
19.0467	450.904	-2.07662	-75.0564	-0.551736	-905	-0.720411	-12.1242	-2.51117	1.5568	1686.26	-3172.97	-84.84	4977.57	-0.000331033	418.246
19.0473	460.988	-0.856489	-94.9058	-0.551736	-858.312	-1.02491	7.41406	-1.90333	1.5568	1686.09	-3173.1	-84.2265	4979.1	0.00012664	418.7
19.0480	285.205	-0.856489	-3.34689	-0.551736	-643.498	-1.02491	12.6039	-1.90333	1.55094	1687.61	-3172.57	-83.6202	4980.16	0.000279309	420.38
19.0487	39.8578	-0.245502	119.626	-0.862087	-451.213	-1.63578	5.27706	-0.988506	1.55094	1689.01	-3170.98	-82.4003	4981.08	-0.000331033	421.743
19.0493	-157.047	-0.245502	144.943	-1.78165	-281.241	-1.94028	0.392509	0.540301	1.55094	1689.3	-3170.45	-81.7868	4981.23	-0.000178531	423.288
19.0500	-329.423	-0.856489	104.681	-2.0805	-161.604	-1.32942	4.36121	0.841151	1.5568	1688.84	-3171.64	-82.4003	4980.47	-2.5862e-005	425.104
19.0507	-454.243	0.974626	132.749	-1.78165	-163.75	-0.720411	15.0462	2.06297	1.5568	1687.02	-3173.24	-83.7718	4979.1	-2.5862e-005	426.626
19.0513	-453.357	2.80574	231.035	-0.252879	-201.297	-0.109547	25.4259	5.42143	1.55094	1685.5	-3174.43	-85.2948	4977.26	-0.000331033	428.307
19.0520	-380.386	1.58561	207.209	1.8851	-153.365	0.501317	21.1519	6.95024	1.54435	1685.04	-3174.83	-85.6051	4976.81	-0.000331033	430.146
19.0527	-239.079	1.2792	-42.1177	1.8851	-33.7283	0.194957	-1.74448	5.11444	1.55094	1684.86	-3174.83	-85.2948	4977.88	-0.000178531	431.055
19.0533	-60.5702	1.89018	-332.038	0.356329	50.807	-0.109547	-23.9867	3.59178	1.55094	1685.04	-3174.57	-84.9916	4978.03	-0.000331033	431.214
19.0540	69.155	1.2792	-406.199	-0.862087	39.178	-0.414051	-23.4197	1.14814	1.54435	1685.33	-3174.43	-84.9916	4977.72	-0.000331033	432.44
19.0547	49.2601	1.2792	-279.846	-0.551736	13.56	-0.720411	-10.903	-2.21032	1.54435	1685.97	-3174.57	-85.2948	4977.88	0.000279309	434.734
19.0553	-101.791	2.50117	-161.446	-0.551736	7.76695	-0.414051	-2.04977	-4.64782	1.5568	1686.38	-3174.57	-84.9916	4978.03	0.00012664	436.551
19.0560	-167.062	3.7213	-98.584	-0.551736	-6.90872	-0.414051	8.94048	-5.2618	1.55094	1686.26	-3174.57	-84.84	4978.49	-2.5862e-005	437.459
19.0567	-151.187	2.80574	-51.5619	0.356329	-2.01683	-0.720411	23.2889	-3.426	1.54435	1685.8	-3175.23	-85.4463	4978.33	0.000431812	438.527
19.0573	-169.242	1.58561	-42.416	0.356329	19.6534	-0.720411	36.7214	-2.81816	1.54435	1685.5	-3175.63	-86.0599	4976.96	0.000279309	440.071
19.0580	-145.123	0.0590682	-61.0392	-0.252879	36.4317	-0.414051	36.4161	-4.34697	1.54435	1684.1	-3176.3	-86.5146	4976.2	0.000279309	441.275
19.0587	-28.5477	-2.38303	-65.9105	-0.551736	-14.2036	0.194957	19.9307	-6.17663	1.54435	1682.58	-3177.89	-88.1964	4975.13	0.000584481	443.273
19.0593	95.3862	-3.29859	-18.325	-1.17244	-124.7	0.194957	11.0775	-7.39845	1.54435	1682.87	-3178.29	-88.9615	4973.75	0.000431812	445.862
19.0600	123.457	-2.6876	54.942	-1.78165	-108.823	0.194957	26.0364	-8.31327	1.54435	1683.81	-3176.69	-87.4313	4975.13	0.000279309	446.475
19.0607	44.6952	-2.38303	70.8148	-1.78165	11.4144	-0.414051	37.332	-8.61412	1.55094	1684.86	-3174.7	-85.1432	4978.33	0.000584481	446.157
19.0613	-110.307	-0.245502	36.0204	-0.862087	30.3383	-0.720411	22.0677	-6.47748	1.54435	1686.56	-3172.71	-83.4686	4980.16	0.000736983	447.384
19.0620	-248.89	1.2792	12.526	0.0574725	17.2074	-0.414051	12.9092	-2.21032	1.54435	1688.25	-3171.24	-82.4003	4980.47	0.000279309	449.382
19.0627	-296.174	-0.245502	-83.0094	1.27589	94.1045	-0.720411	18.4043	1.45513	1.54435	1688.84	-3170.45	-82.2416	4980.77	-0.000178531	451.04
19.0633	-272.668	-0.856489	-263.675	1.57475	241.505	-0.720411	11.688	3.28479	1.54435	1688.08	-3170.71	-82.7035	4980.47	0.000279309	452.267
19.0640	-127.136	-0.856489	-262.449	0.666681	376.118	-0.109547	8.02463	2.67695	1.55094	1687.14	-3171.38	-83.4686	4979.71	0.000431812	453.334
19.0647	45.9216	-2.99217	-36.9152	-0.252879	368.78	-0.414051	34.5844	-0.374527	1.55094	1686.56	-3171.91	-83.9233	4979.25	0.00012664	454.856
19.0653	50.8272	-3.60316	160.518	-1.17244	276.006	-0.720411	52.5962	-2.81816	1.55094	1687.02	-3171.64	-83.9233	4979.1	-2.5862e-005	456.695
19.0660	26.3675	-2.38303	222.783	-2.39086	228.717	-0.414051	21.7624	-3.426	1.55094	1686.73	-3171.38	-84.3781	4978.94	-2.5862e-005	457.763
19.0667	163.11	-1.77205	202.636	-3.00006	200.61	-0.109547	-0.21806	-3.426	1.54435	1685.8	-3171.64	-85.1432	4978.18	-2.5862e-005	458.989
19.0673	315.388	-1.77205	169.067	-2.0805	104.189	-0.414051	7.71934	-1.28936	1.54435	1686.38	-3171.11	-84.6884	4978.64	-0.000331033	460.352
19.0680	265.378	-0.856489	151.67	-0.862087	36.1313	0.80582	-14.8717	1.76212	1.54435	1687.49	-3169.65	-83.6202	4980.01	-0.000178531	460.806
19.0687	77.3309	0.0590682	115.65	-0.252879	100.541	1.41668	-41.6932	2.06297	1.54435	1687.9	-3169.25	-83.0067	4980.62	0.000584481	461.737
19.0693	-142.057	-0.245502	-12.8242	0.356329	118.521	0.194957	-31.6188	-1.28936	1.54435	1688.54	-3168.98	-82.7035	4980.62	0.000584481	463.713
19.0700	-385.565	-0.551919	-185.835	1.27589	48.6614	-0.720411	-21.2827	-3.12515	1.55094	1688.72	-3169.12	-83.3098	4979.55	-0.000178531	465.689
19.0707	-579.675	-0.856489	-243.826	2.18395	-50.5495	-0.109547	-15.7876	-3.12515	1.55094	1687.02	-3170.45	-84.9916	4977.88	-0.000788874	466.756
19.0713	-716.418	-0.856489	-153.493	1.8851	-232.107	-0.109547	-4.18676	-3.73299	1.5568	1685.04	-3171.51	-85.9083	4977.26	-0.000483703	468.301
19.0720	-548.266	-1.16106	-36.9152	1.8851	-354.19	-0.414051	-2.96562	-4.95481	1.55094	1685.04	-3171.11	-86.0599	4977.26	-2.5862e-005	470.731
