"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.2800	0.0456078	9.73196	0.0394666	14.8182	0.0574469	2.45627	-0.23373	222.975	-12.3228	-1721.36	-130.6	-74.7702	4989.01	-0.00155108	-42.7134
45.2807	0.661313	15.5161	-0.266399	20.6187	0.970853	5.5042	0.0743685	227.541	-12.3292	-1720.13	-128.943	-73.3943	4990.08	-0.00170374	-42.2761
45.2813	0.357261	16.1587	-0.874842	22.4504	0.666384	5.5042	0.378925	177.504	-12.3292	-1719.48	-127.854	-72.6353	4991	-0.00155108	-42.2761
45.2820	0.357261	6.97763	-0.874842	15.4288	0.0574469	0.322722	0.0743685	57.2772	-12.3292	-1719.48	-128.328	-72.6353	4991.3	-0.000940804	-42.115
45.2827	0.357261	0.275433	-0.572265	6.88073	0.666384	-3.03	-0.23373	-81.5808	-12.3292	-1720.45	-130.316	-73.5525	4989.93	-0.000635607	-42.2761
45.2833	0.0456078	3.3511	0.0394666	7.79659	0.666384	-4.24917	-0.538286	-39.1994	-12.3347	-1722.13	-132.588	-75.3711	4987.79	-0.000635607	-42.8745
45.2840	-0.562496	-0.0459055	-0.572265	6.57544	0.361916	-8.22941	-0.842843	101.826	-12.3347	-1723.62	-134.103	-76.747	4986.72	-0.00048295	-42.5753
45.2847	-0.562496	-7.66621	-1.18071	1.08025	0.970853	-10.6678	0.0743685	134.754	-12.3347	-1723.82	-135.191	-76.9051	4986.57	-0.000177868	-42.115
45.2853	0.0456078	3.94787	-1.48657	10.8495	0.970853	-7.01024	0.988038	170.771	-12.3412	-1723.3	-135.665	-76.747	4987.18	-2.52115e-005	-42.5753
45.2860	0.0456078	7.62031	-1.79244	17.2605	-0.55149	-6.40065	0.378925	211.354	-12.3531	-1723.17	-135.807	-75.8298	4987.79	0.000279986	-42.4142
45.2867	-0.562496	-19.5557	-1.79244	-0.44619	-0.855959	-15.5444	0.378925	163.438	-12.3531	-1722.59	-136.422	-75.0707	4987.95	0.000737725	-42.2761
45.2873	-0.562496	-25.9825	-1.48657	-5.94138	0.0574469	-19.8115	1.90525	-49.2529	-12.3531	-1722.26	-137.179	-75.0707	4987.95	0.000737725	-42.4142
45.2880	-0.258444	-9.50243	-1.48657	1.99611	0.666384	-12.8013	2.20981	-387.382	-12.3595	-1722.39	-137.464	-75.0707	4988.4	0.000432527	-42.4142
45.2887	-0.258444	-18.959	-0.874842	-10.5207	0.666384	-10.0582	0.683482	-388.904	-12.366	-1722.39	-137.795	-74.7702	4988.25	0.000432527	-42.4142
45.2893	-0.258444	-36.9539	-0.266399	-28.5327	0.970853	-11.5821	-0.23373	-25.7332	-12.366	-1722.72	-138.552	-75.3711	4987.49	0.000737725	-42.4142
45.2900	0.0456078	-22.6314	-0.266399	-21.2058	0.666384	-4.85876	-0.23373	51.1437	-12.3779	-1723.62	-139.783	-76.747	4986.42	0.00134812	-42.5753
45.2907	-0.258444	16.4342	0.0394666	10.2389	0.361916	7.33296	-0.538286	-259.5	-12.3779	-1724.85	-141.582	-78.281	4985.05	0.00180586	-43.0356
45.2913	-1.1706	41.1772	0.651198	37.0808	0.361916	16.4947	-0.538286	-524.119	-12.3843	-1725.63	-142.386	-79.3405	4984.74	0.0016532	-43.0356
45.2920	-0.866548	38.7442	0.953775	39.5231	0.0574469	17.7139	-0.23373	-511.298	-12.3843	-1725.43	-141.582	-79.6568	4985.2	0.00104292	-42.8745
45.2927	-0.258444	16.7555	0.345332	16.9552	-0.247022	9.17965	-0.842843	-247.002	-12.3899	-1723.94	-140.54	-78.5815	4986.57	0.000279986	-42.7134
45.2933	-0.258444	-14.3684	0.0394666	-13.5736	0.361916	-6.40065	-1.45196	57.8767	-12.3963	-1722.26	-139.31	-77.3637	4988.25	0.00012733	-42.4142
45.2940	0.0456078	-30.8485	-0.266399	-27.0063	1.27532	-17.0684	-0.842843	256.226	-12.3963	-1721.16	-138.079	-76.9051	4989.32	0.000279986	-42.4142
45.2947	0.0456078	-20.4738	-0.874842	-17.8476	0.666384	-14.3253	-0.538286	277.578	-12.4018	-1720.58	-137.464	-77.0633	4989.47	0.000279986	-42.5753
45.2953	-0.258444	-1.23945	-0.874842	0.164386	0.0574469	-7.92462	-1.1474	36.8013	-12.4018	-1720.91	-137.795	-77.5219	4989.17	-2.52115e-005	-42.7134
45.2960	-0.258444	6.38086	-0.874842	10.2389	0.361916	-3.63959	-0.842843	-227.495	-12.4018	-1721.94	-138.552	-78.5815	4988.4	-0.000330409	-42.8745
45.2967	0.357261	11.2468	-0.874842	15.4288	0.666384	4.28503	-0.23373	-263.789	-12.4082	-1722.26	-138.552	-79.6568	4987.64	-0.000330409	-42.8745
45.2973	0.661313	22.8609	-0.874842	24.5874	0.361916	13.4468	0.378925	-152.693	-12.4082	-1721.94	-138.079	-80.1154	4987.95	-0.000330409	-42.7134
45.2980	0.965365	19.1885	-0.266399	23.061	0.0574469	14.3611	0.683482	-3.18207	-12.4082	-1722.13	-137.321	-80.2578	4988.25	-0.000330409	-42.5753
45.2987	0.357261	-6.74811	-0.572265	4.74371	-0.855959	4.58982	0.378925	310.874	-12.4202	-1722.26	-136.422	-80.5741	4988.1	-0.000635607	-42.5753
45.2993	-0.258444	-19.2344	-1.79244	-7.46782	-0.855959	-1.81083	0.378925	663.346	-12.4266	-1721.94	-135.807	-80.4159	4988.71	-0.00124589	-42.5753
45.3000	-0.258444	-6.42677	-1.48657	0.164386	-1.16617	2.45627	0.378925	610.219	-12.4202	-1721.16	-134.434	-79.6568	4989.78	-0.00170374	-42.4142
45.3007	0.357261	7.62031	-1.48657	12.6812	-1.16617	7.02817	0.378925	232.752	-12.4266	-1720	-132.588	-78.4233	4991	-0.00200882	-42.4142
45.3013	0.357261	4.86598	-1.18071	10.8495	-0.855959	6.72338	0.0743685	-14.1579	-12.4331	-1719.03	-131.973	-77.3637	4991.3	-0.00185628	-42.5753
45.3020	0.0456078	-8.26299	0.0394666	-2.58321	-0.55149	2.76107	-0.23373	-17.8011	-12.4331	-1719.03	-132.73	-77.3637	4990.84	-0.00124589	-42.4142
45.3027	0.0456078	-9.77787	0.345332	-9.29955	-0.855959	4.28503	-0.538286	-9.59232	-12.4386	-1720.26	-134.292	-78.4233	4989.62	-0.000635607	-42.115
45.3033	0.357261	1.51488	0.651198	-3.80436	0.0574469	13.4468	-0.538286	-77.3381	-12.4386	-1722.13	-136.706	-80.1154	4987.49	-0.000177868	-42.5753
45.3040	0.357261	8.81385	0.651198	4.74371	0.361916	16.1899	-0.842843	-80.9813	-12.4514	-1723.3	-139.452	-81.0169	4987.33	-0.000330409	-42.8745
45.3047	0.0456078	8.53842	0.651198	8.10188	0.0574469	10.3988	-1.45196	-14.1579	-12.4514	-1723.82	-141.156	-81.0169	4974.21	-0.000330409	-42.8745
45.3053	0.357261	4.2233	0.345332	5.96486	0.361916	4.58982	-1.45196	-7.14812	-12.4514	-1723.49	-141.913	-80.1154	4999.24	0.000279986	-42.8745
45.3060	0.357261	-0.964015	0.0394666	-0.140902	0.0574469	1.54189	-2.06461	-43.765	-12.457	-1723.04	-142.812	-78.7396	4999.85	0.000432527	-42.7134
45.3067	-0.258444	-7.02354	-0.572265	-7.16253	-0.55149	-0.286864	-2.36917	-48.3305	-12.4634	-1722.26	-144.185	-77.3637	4839.78	0.00012733	-42.7134
45.3073	-0.562496	-8.85976	-0.266399	-8.68897	-0.247022	-1.50604	-1.45196	-94.7242	-12.4634	-1721.81	-145.558	-76.9051	4999.85	0.000737725	-42.8745
45.3080	0.0456078	3.94787	0.651198	4.43842	0.361916	-1.20124	-0.538286	-183.223	-12.4689	-1722.13	-147.262	-76.9051	4805.3	-2.52115e-005	-43.1737
45.3087	0.357261	26.212	0.953775	28.2274	0.0574469	2.45627	-0.23373	-163.392	-12.4689	-1722.13	-148.161	-76.146	1595.76	-0.00124589	-43.4959
45.3093	0.0456078	39.9378	0.953775	46.85	0.361916	4.58982	0.378925	-78.5371	-12.4689	-1722.13	-149.534	-75.3711	-435.486	0.000279986	-43.1737
45.3100	-0.562496	33.8323	1.25964	47.1553	0.361916	-1.50604	0.988038	-26.0561	-12.4818	-1723.3	-152.138	-75.9879	-41.8091	0.0016532	-42.8745
45.3107	-0.866548	9.73196	0.953775	27.9221	0.0574469	-13.4109	0.683482	74.3405	-12.4873	-1725.17	-154.552	-77.2056	-4.11987	0.0016532	-43.3348
45.3113	-0.562496	-26.2579	0.651198	-7.46782	0.361916	-23.7918	0.0743685	260.515	-12.4873	-1725.95	-156.256	-77.8224	-125.427	0.00180586	-43.3348
45.3120	0.0456078	-52.1945	0.345332	-41.9419	0.0574469	-27.4493	0.0743685	471.684	-12.4937	-1725.3	-156.54	-77.0633	-63.324	0.00150066	-43.4959
45.3127	0.0456078	-48.8434	0.345332	-49.8794	-0.247022	-23.1822	0.378925	413.992	-12.4937	-1724.07	-155.783	-75.3711	-72.0215	0.000737725	-43.795
45.3133	-0.562496	-33.6028	0.345332	-37.3626	-0.55149	-20.1343	0.378925	-63.5952	-12.4937	-1722.72	-154.552	-73.6948	-74.1577	0.00012733	-43.4959
45.3140	-0.562496	-12.5322	0.651198	-18.1529	-0.247022	-15.5444	0.683482	-463.982	-12.5001	-1721.36	-153.368	-72.4771	-72.0215	-0.000177868	-43.0356
45.3147	-0.258444	15.2406	0.651198	4.74371	0.361916	-3.63959	0.378925	-558.568	-12.5057	-1720.58	-152.611	-71.718	-71.4111	-2.52115e-005	-42.7134
45.3153	-0.258444	29.5631	0.651198	20.3134	0.0574469	3.67545	0.0743685	-579.644	-12.5057	-1720.71	-152.28	-71.5599	-71.2585	-2.52115e-005	-42.5753
45.3160	-0.562496	29.8845	0.651198	26.4192	-0.247022	4.58982	0.0743685	-515.541	-12.5121	-1721.36	-152.422	-72.4771	-71.8689	-2.52115e-005	-43.1737
45.3167	-0.258444	25.2939	0.651198	24.8927	-0.855959	7.02817	0.0743685	-478.325	-12.5121	-1721.94	-152.611	-73.2362	-72.6318	-0.000330409	-43.6339
45.3173	-0.562496	4.2233	0.953775	5.35428	-0.247022	8.87486	0.0743685	-320.236	-12.5185	-1721.62	-151.38	-72.6353	-72.6318	-0.00048295	-42.4142
45.3180	-0.562496	-34.7964	0.953775	-30.3644	0.0574469	2.15148	0.378925	285.233	-12.5185	-1721.49	-150.292	-72.1766	-72.0215	-0.00048295	-40.7342
45.3187	0.0456078	-54.9489	0.651198	-51.4058	-0.55149	-14.0205	0.988038	608.421	-12.5185	-1722.26	-151.049	-73.2362	-72.4792	-0.000635607	-49.7326
45.3193	0.357261	-38.7901	0.345332	-41.026	-0.55149	-22.5726	1.90525	-2.53643	-12.5185	-1722.72	-150.907	-73.6948	-73.2422	-0.00109335	-31.897
45.3200	0.0456078	-4.91189	0.651198	-15.1	0.361916	-7.92462	1.2926	-539.66	-12.5185	-1721.49	-149.061	-72.9357	-72.6318	-0.00170374	-41.3556
45.3207	0.0456078	27.7269	0.651198	12.3759	-0.247022	16.4947	0.988038	-134.984	-12.5185	-1720.26	-147.262	-71.5599	-71.2585	-0.00170374	-92.1698
45.3213	-0.258444	39.9378	0.345332	26.7245	-1.16617	29.0091	1.2926	392.639	-12.524	-1719.35	-145.889	-70.184	-69.8853	-0.00124589	211.634
45.3220	0.0456078	26.5334	-0.572265	21.5346	-0.55149	26.266	1.59715	362.756	-12.5305	-1719.35	-146.173	-70.184	-69.7327	-0.00109335	655.982
45.3227	0.357261	8.53842	-0.874842	12.9865	-0.55149	16.7995	1.59715	149.742	-12.5369	-1720.58	-147.262	-71.718	-70.9534	-0.000635607	703.896
45.3233	0.357261	4.54464	-0.266399	12.3759	-1.16617	7.94255	0.988038	109.159	-12.5305	-1721.81	-148.303	-72.7776	-72.4792	-0.000177868	651.701
45.3240	-0.258444	8.81385	0.0394666	16.0394	-0.855959	0.322722	0.988038	143.608	-12.5369	-1723.49	-150.434	-74.6121	-73.8525	-0.000177868	676.28
45.3247	-0.258444	8.21708	0.651198	15.7341	-1.16617	-7.01024	0.988038	160.395	-12.5424	-1724.4	-151.522	-75.6874	-74.4629	-2.52115e-005	671.24
45.3253	0.357261	3.02976	0.953775	7.18601	-1.16617	-5.16355	0.683482	125.623	-12.5424	-1723.3	-150.907	-74.7702	-74.1577	-2.52115e-005	667.581
45.3260	0.357261	-7.02354	0.953775	-8.68897	-0.855959	0.627515	1.59715	56.6316	-12.5489	-1723.04	-151.049	-74.1534	-73.5474	0.000279986	668.34
45.3267	0.0456078	-25.0644	0.953775	-29.4486	-0.55149	1.2371	1.90525	152.186	-12.5544	-1723.04	-151.806	-74.1534	-73.2422	0.000432527	667.121
45.3273	0.0456078	-36.0358	1.87137	-44.3842	-0.55149	1.2371	0.988038	325.493	-12.5489	-1722.85	-152.753	-74.4697	-73.2422	0.000279986	665.901
45.3280	0.357261	-28.0942	1.87137	-42.8578	-0.55149	2.15148	0.378925	356.945	-12.5489	-1722.85	-153.037	-74.4697	-73.3948	0.000737725	665.441
45.3287	0.357261	-13.129	1.56551	-29.1433	0.0574469	2.15148	0.378925	252.582	-12.5544	-1722.72	-153.179	-74.3116	-73.0896	0.00119546	664.52
45.3293	-0.258444	-0.0459055	1.25964	-10.826	0.0574469	1.2371	1.2926	-34.9105	-12.5608	-1723.04	-154.41	-74.9283	-73.3948	0.00119546	663.3
45.3300	-0.562496	11.8895	0.651198	6.27015	-0.247022	-0.591657	1.2926	-275.364	-12.5608	-1724.07	-155.783	-75.9879	-74.6155	0.00134812	662.84
45.3307	-0.258444	21.346	0.0394666	18.1764	-0.247022	0.627515	1.2926	-201.531	-12.5672	-1725.17	-157.629	-77.0633	-75.8362	0.00150066	662.38
45.3313	0.0456078	27.4515	0.345332	25.198	-0.247022	5.19941	1.59715	-82.5032	-12.5672	-1725.95	-158.67	-77.9647	-76.4465	0.00134812	661.781
45.3320	0.0456078	21.346	0.651198	22.4504	-0.55149	7.33296	0.683482	-110.266	-12.5672	-1725.43	-158.67	-77.3637	-75.9888	0.000585068	661.022
45.3327	-0.562496	-0.642677	0.345332	3.82784	-0.855959	4.89462	0.0743685	-115.477	-12.5728	-1723.82	-157.487	-75.5293	-74.3103	-2.52115e-005	659.779
45.3333	-1.1706	-19.8771	0.651198	-15.4053	-0.247022	0.627515	0.683482	75.8623	-12.5728	-1722.13	-156.114	-73.853	-72.3267	0.000585068	658.56
45.3340	-1.1706	-17.1227	0.953775	-15.7106	-0.247022	-2.42042	0.683482	263.881	-12.5792	-1721.36	-155.64	-73.0939	-71.5637	0.000890266	657.34
45.3347	-1.78631	-3.67244	0.345332	-3.19378	-0.55149	-4.85876	0.378925	175.659	-12.5856	-1720.91	-155.167	-72.7776	-71.5637	0.000279986	655.821
45.3353	-2.09036	6.38086	-0.572265	10.5442	-1.47064	-6.40065	0.0743685	9.36174	-12.5792	-1720.58	-154.883	-72.9357	-71.4111	-2.52115e-005	655.361
45.3360	-0.866548	18.5917	-1.18071	25.5033	-2.07958	-2.11562	0.0743685	-67.2385	-12.5856	-1721.16	-155.356	-73.0939	-71.5637	-0.000177868	655.061
45.3367	0.0456078	31.1239	-1.48657	36.1649	-1.77511	6.72338	-0.23373	-61.7506	-12.5911	-1721.94	-156.114	-73.5525	-73.8525	-0.000788148	654.141
45.3373	-0.258444	26.8088	-1.18071	31.8909	-1.16617	7.02817	-0.538286	47.5004	-12.5911	-1722.13	-156.114	-74.1534	-64.8499	-0.00048295	653.381
45.3380	-0.258444	-0.964015	-0.572265	10.8495	0.0574469	-3.94438	-1.1474	153.385	-12.5911	-1722.13	-155.64	-74.1534	-72.3267	-0.000177868	652.622
45.3387	0.357261	-28.0942	-0.266399	-13.8789	0.970853	-10.0582	-1.75651	145.453	-12.5856	-1722.26	-155.783	-74.1534	-121.307	-0.000940804	651.701
45.3393	0.0456078	-29.9304	-0.266399	-23.9534	0.970853	-6.40065	-2.06461	2.62866	-12.5911	-1722.13	-155.498	-74.3116	57.8308	-0.00139854	650.942
45.3400	-0.866548	-22.6314	-0.572265	-22.7322	-0.55149	-4.55397	-2.06461	-159.703	-12.5976	-1720.91	-153.652	-73.0939	-205.383	-0.00139854	650.021
45.3407	-0.258444	-19.2344	0.0394666	-20.9005	-2.99298	-5.16355	-1.45196	-186.866	-12.5976	-1719.68	-152.28	-71.8762	-199.738	-0.00124589	648.641
45.3413	-0.258444	-10.4205	0.345332	-14.1842	-3.29745	-1.50604	-0.842843	-111.188	-12.5976	-1719.03	-151.996	-71.4176	2643.74	0.00012733	647.582
45.3420	-1.47465	2.43299	-0.266399	-1.66734	-1.47064	1.84669	-0.538286	-63.9181	-12.604	-1719.68	-152.28	-71.8762	4999.85	-0.000635607	646.362
45.3427	-1.47465	10.0533	0.345332	9.01774	-0.55149	1.84669	-0.23373	-62.0734	-12.604	-1721.04	-153.984	-73.5525	4999.85	-0.00170374	645.603
45.3433	0.357261	13.7257	0.651198	14.2076	-0.55149	4.28503	-0.23373	-89.2363	-12.604	-1722.59	-156.256	-75.5293	4874.27	-0.000788148	644.982
45.3440	0.965365	13.7257	-0.266399	14.8182	-0.55149	9.48444	-0.23373	-160.625	-12.6095	-1723.82	-157.297	-76.4465	4999.85	-0.000177868	644.222
45.3447	0.661313	9.73196	-0.874842	12.6812	-1.77511	10.094	-0.842843	-198.164	-12.6095	-1724.07	-157.771	-76.6047	4980.32	-0.000330409	643.624
45.3453	0.0456078	4.86598	-1.18071	8.71245	-2.07958	5.5042	-0.538286	-95.3237	-12.6095	-1723.94	-158.244	-76.2884	4980.32	-0.000330409	642.404
45.3460	-0.258444	3.94787	-1.18071	10.8495	-0.855959	-1.81083	1.59715	38.646	-12.616	-1723.82	-158.244	-75.6874	4987.95	0.00012733	641.322
45.3467	0.661313	14.0012	-1.79244	24.5874	0.361916	-4.85876	3.42803	-1.93691	-12.6224	-1722.72	-158.102	-75.2288	4987.64	0.000737725	640.862
45.3473	1.87752	32.3175	-1.48657	42.8812	0.666384	0.017929	3.73613	-154.215	-12.6279	-1722.13	-158.244	-74.6121	4988.25	0.000737725	640.264
45.3480	1.87752	43.9315	-0.266399	54.4822	-0.247022	2.45627	2.81892	-89.8358	-12.6279	-1722.72	-159.617	-74.9283	4987.64	0.00012733	638.584
45.3487	0.965365	31.7207	-0.266399	45.9341	0.0574469	-2.72521	1.59715	200.701	-12.6279	-1723.04	-160.658	-75.3711	4987.33	0.000737725	637.364
45.3493	0.661313	0.275433	0.0394666	16.0394	0.0574469	-9.44858	0.683482	241.284	-12.6279	-1722.39	-161.273	-75.3711	4987.49	0.00150066	636.604
45.3500	0.965365	-26.2579	0.345332	-14.4894	-0.55149	-14.0205	0.378925	68.2531	-12.6343	-1723.04	-163.262	-76.2884	4986.88	0.00134812	636.282
45.3507	0.661313	-40.6263	-0.266399	-31.2803	-1.16617	-21.963	0.683482	-95.3237	-12.6398	-1724.4	-165.25	-77.0633	4985.2	0.00150066	635.845
45.3513	0.661313	-44.5742	-0.266399	-36.1414	-0.55149	-30.4972	0.988038	-152.693	-12.6527	-1725.63	-166.338	-77.9647	4984.44	0.00119546	634.303
45.3520	0.965365	-33.8782	0.953775	-29.7539	-0.55149	-25.011	0.683482	-4.98063	-12.6527	-1725.63	-166.954	-77.9647	4985.35	0.000585068	633.083
45.3527	0.965365	-16.526	1.56551	-17.5423	-1.77511	-10.0582	-0.538286	30.3911	-12.6463	-1723.94	-165.865	-76.2884	4987.18	0.000432527	631.864
45.3533	1.57347	-2.4789	0.953775	-4.41494	-0.247022	2.15148	-0.538286	-82.2265	-12.6463	-1722.13	-164.019	-74.4697	4988.71	0.000279986	630.345
45.3540	0.965365	10.9714	0.953775	9.62832	3.41235	10.094	0.683482	-67.2385	-12.6527	-1720.91	-163.877	-73.6948	4989.62	-0.000177868	628.964
45.3547	-0.258444	24.3758	1.25964	21.8398	4.3315	14.3611	0.988038	32.5585	-12.6582	-1720.58	-164.35	-73.3943	4989.62	-0.000177868	627.583
45.3553	0.0456078	26.5334	1.25964	26.4192	3.71681	18.0186	0.683482	40.4907	-12.6582	-1720.45	-164.35	-73.2362	4989.32	0.00012733	626.985
45.3560	0.0456078	18.5917	0.651198	23.061	3.10788	15.2755	0.988038	42.9349	-12.6647	-1720.91	-164.634	-73.6948	4988.86	-2.52115e-005	626.525
45.3567	0.0456078	15.5161	0.0394666	22.4504	1.27532	5.19941	2.51436	143.331	-12.6711	-1721.81	-165.108	-74.6121	4988.4	-0.000330409	625.305
45.3573	0.661313	9.45653	0.0394666	17.8711	-0.247022	-2.11562	3.73613	117.368	-12.6711	-1722.13	-165.108	-74.7702	4988.1	-0.00048295	624.085
45.3580	1.26942	-12.8535	0.651198	-2.8885	-0.247022	-8.22941	3.42803	-116.999	-12.6711	-1721.81	-164.966	-74.6121	4988.25	-0.000635607	623.164
45.3587	0.965365	-27.8187	1.25964	-20.2899	-0.247022	-12.8013	3.73613	-177.412	-12.6766	-1722.26	-164.966	-74.9283	4987.95	-0.000788148	622.244
45.3593	0.0456078	-17.1227	1.56551	-14.7947	-0.855959	-10.6678	4.34524	-122.809	-12.683	-1722.26	-164.019	-74.7702	4988.25	-0.00109335	621.346
45.3600	-0.562496	-2.75433	1.56551	-2.27792	-1.16617	-3.63959	4.95436	-254.335	-12.683	-1720.91	-162.504	-73.2362	4989.93	-0.00124589	620.426
45.3607	-0.258444	-15.8833	1.87137	-13.2683	-1.16617	-2.42042	4.04069	-162.47	-12.6766	-1719.48	-161.605	-72.0185	4991	-0.00139854	618.746
45.3613	0.357261	-34.5209	1.87137	-30.3644	-0.55149	-10.9725	2.81892	214.444	-12.683	-1719.22	-160.516	-71.5599	4991.3	-0.00155108	617.526
45.3620	0.661313	-15.6079	1.25964	-15.7106	-0.55149	-11.2773	2.20981	306.263	-12.6895	-1719.22	-160.232	-71.8762	4990.84	-0.000940804	616.905
45.3627	0.965365	16.7555	0.0394666	11.7653	-0.55149	-0.89645	1.90525	110.957	-12.6895	-1720.58	-161.747	-73.3943	4989.17	-0.000330409	615.846
45.3633	0.661313	13.7257	-0.572265	12.9865	-0.247022	3.06586	1.90525	-22.6895	-12.695	-1722.59	-162.788	-74.9283	4988.1	-0.000177868	615.087
45.3640	0.0456078	-11.0173	-0.266399	-7.16253	0.666384	1.84669	2.20981	-55.3403	-12.695	-1723.49	-163.593	-75.9879	4987.03	-2.52115e-005	614.327
45.3647	0.357261	-14.9652	-0.572265	-19.0688	1.58553	9.48444	1.59715	-16.9249	-12.695	-1724.07	-164.492	-76.4465	4986.27	0.00012733	613.545
45.3653	0.357261	-2.15756	-0.572265	-15.7106	1.89	20.7618	0.378925	71.2968	-12.695	-1723.94	-164.492	-76.146	4986.57	-0.000177868	612.187
45.3660	-0.258444	6.7022	0.0394666	-8.68897	1.58553	26.266	-2.36917	93.2484	-12.695	-1722.72	-163.735	-75.8298	4987.33	-2.52115e-005	610.346
45.3667	-0.258444	10.3287	-0.266399	-2.27792	0.666384	24.4372	-4.20005	36.8013	-12.7014	-1722.39	-162.978	-75.2288	4988.1	0.000432527	609.586
45.3673	-0.258444	10.3287	-0.874842	2.3014	0.0574469	19.2378	-3.59094	2.02914	-12.7069	-1722.72	-162.646	-74.6121	4988.4	0.000432527	608.827
45.3680	-0.258444	11.2468	-1.48657	8.10188	0.361916	12.5324	-2.36917	45.6558	-12.7014	-1722.59	-162.788	-74.7702	4988.1	0.000432527	607.446
45.3687	-0.258444	11.5682	-0.874842	11.46	0.666384	2.76107	-1.1474	85.6391	-12.7069	-1722.26	-162.978	-74.9283	4987.95	0.000737725	606.088
45.3693	-0.562496	6.7022	0.651198	8.10188	0.361916	-3.03	-0.23373	67.3307	-12.7134	-1722.59	-162.978	-75.0707	4988.1	0.00104292	605.168
45.3700	-0.562496	5.78409	0.345332	7.4913	0.666384	-1.20124	0.378925	19.738	-12.7014	-1723.17	-163.593	-75.9879	4987.49	0.00150066	604.408
45.3707	-0.258444	15.8374	-0.266399	16.0394	0.970853	0.322722	0.0743685	-188.71	-12.7069	-1724.72	-165.581	-77.5219	4985.66	0.00134812	603.327
45.3713	0.0456078	25.6153	0.345332	25.198	0.666384	-0.591657	-0.23373	-500.922	-12.7198	-1725.75	-166.48	-78.281	4984.74	0.00150066	602.728
45.3720	-0.562496	26.212	0.0394666	27.6403	0.666384	-2.11562	-0.538286	-613.54	-12.7198	-1724.53	-165.25	-77.6642	4986.11	0.00119546	602.107
45.3727	-1.1706	10.3287	-0.572265	16.3447	0.666384	-7.31503	-0.842843	-368.474	-12.7198	-1723.17	-164.35	-75.9879	4987.79	0.000585068	600.289
45.3733	-0.562496	-14.0471	-0.572265	-4.10965	0.361916	-16.7636	-1.45196	240.361	-12.7198	-1722.13	-163.404	-74.6121	4988.86	0.000432527	598.448
45.3740	-0.258444	-25.9825	-0.572265	-16.0159	0.361916	-23.1822	-2.06461	640.149	-12.7198	-1720.71	-162.362	-73.5525	4990.39	0.000432527	596.929
45.3747	-0.562496	-37.2752	-0.266399	-24.2587	0.361916	-27.7541	-1.75651	284.634	-12.7198	-1720.13	-162.031	-72.7776	4990.54	-2.52115e-005	595.847
45.3753	-0.258444	-41.5445	0.0394666	-28.5327	-0.55149	-29.8876	-2.36917	-104.778	-12.7198	-1720.58	-162.362	-72.9357	4989.78	-0.000330409	595.088
45.3760	-0.258444	-18.0409	0.345332	-14.1842	-0.247022	-18.8972	-4.20005	52.066	-12.7253	-1721.16	-162.646	-73.853	4989.32	-0.000330409	594.029
45.3767	-0.258444	0.275433	0.345332	-0.140902	0.970853	-3.94438	-6.03093	174.737	-12.7253	-1721.81	-163.404	-74.4697	4988.56	-0.00048295	592.51
45.3773	-0.562496	-1.23945	0.0394666	0.774962	0.361916	2.15148	-6.33549	61.2433	-12.7253	-1721.94	-163.877	-74.4697	4988.4	-0.000788148	591.268
45.3780	-0.562496	6.05952	0.651198	6.27015	0.0574469	6.11379	-6.64004	40.4907	-12.7253	-1721.94	-163.262	-74.3116	4988.71	-0.000788148	590.37
45.3787	-0.258444	27.4515	0.651198	24.8927	0.666384	15.8851	-7.55726	103.948	-12.7198	-1721.94	-163.12	-74.3116	4988.71	-0.000940804	589.449
45.3793	-0.258444	41.4986	-0.266399	40.1337	0.970853	23.5229	-7.55726	133.232	-12.7253	-1721.62	-163.404	-73.853	4988.56	-0.00124589	588.368
45.3800	0.0456078	38.1015	-0.874842	40.7442	0.666384	22.2857	-6.03093	50.5442	-12.7318	-1720.71	-162.788	-72.9357	4989.62	-0.00155108	586.849
45.3807	-0.258444	24.1004	-0.572265	28.5327	0.970853	16.7995	-4.50461	-109.666	-12.7318	-1719.35	-161.415	-72.4771	4991.3	-0.00170374	585.031
45.3813	0.0456078	-1.56079	-0.266399	1.99611	0.970853	4.89462	-2.06461	-44.3645	-12.7253	-1718.9	-160.989	-71.8762	4991.46	-0.00155108	583.65
45.3820	0.0456078	-26.5793	-0.266399	-27.3115	0.0574469	-10.363	0.988038	248.893	-12.7253	-1719.35	-161.747	-71.8762	4990.69	-0.000788148	582.891
45.3827	-1.47465	-25.3398	-0.266399	-31.5856	0.0574469	-15.5444	1.59715	332.503	-12.7253	-1720.91	-163.12	-73.0939	4989.62	-0.000330409	582.269
45.3833	-1.78631	-1.83622	0.345332	-7.46782	0.361916	-14.9349	0.683482	-24.5342	-12.7198	-1722.59	-164.776	-74.7702	4987.79	-0.000330409	581.671
