"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.457067	-0.190549	-0.115091	-0.112886	0.487081	-0.149384	0.407842	-0.823223	-19.7815	-1627.48	-244.159	-92.0083	4972.08	0.000409444	-48.838
0.1000	0.158216	0.114329	0.197299	-0.112886	0.182655	0.149384	0.706926	-0.518414	-19.7815	-1627.48	-243.837	-91.398	4972.69	0.000409444	-49.2744
0.1007	0.474647	0.419208	0.197299	-0.112886	-0.12177	-0.149384	0.0951631	-0.213606	-19.7815	-1627.18	-243.516	-91.2509	4973.3	0.000562038	-49.4353
0.1013	0.474647	0.419208	0.50969	0.503646	0.487081	-0.45694	-0.203921	-0.213606	-19.7815	-1626.46	-242.767	-90.7877	4973.3	0.000256849	-48.9758
0.1020	-0.457067	0.114329	-0.115091	1.11149	0.182655	-0.149384	-0.5166	-0.518414	-19.7754	-1626.28	-242.125	-90.3318	4973.3	-0.000200889	-48.6772
0.1027	-0.140636	0.114329	-0.115091	1.11149	-0.12177	0.149384	-0.203921	-0.213606	-19.7754	-1627.36	-243.409	-91.2509	4972.23	-0.000200889	-49.1366
0.1033	0.158216	0.419208	0.50969	0.503646	0.487081	0.149384	0.407842	0.0912025	-19.7754	-1628.57	-244.801	-92.4715	4970.86	-0.000200889	-49.4353
0.1040	-0.140636	0.419208	0.805639	-0.112886	0.182655	-0.149384	0.407842	0.0912025	-19.7754	-1628.75	-244.587	-92.9274	4971.16	0.000409444	-49.1366
0.1047	-0.140636	0.724086	0.50969	-0.112886	-0.12177	-0.45694	-0.203921	-0.213606	-19.7754	-1628.27	-244.266	-92.6186	4971.62	0.000409444	-49.1366
0.1053	0.474647	0.114329	-0.115091	-0.112886	-0.12177	-0.45694	-0.815683	-0.518414	-19.7754	-1627.18	-243.409	-91.5524	4972.23	-0.000200889	-49.2744
0.1060	0.474647	0.114329	-0.115091	-0.41681	0.182655	-1.06327	-0.815683	-0.518414	-19.7754	-1625.98	-241.59	-90.1774	4974.21	-0.000506078	-49.2744
0.1067	-0.140636	0.419208	-0.115091	-0.112886	0.182655	-0.45694	-0.5166	-0.213606	-19.7754	-1625.07	-240.626	-89.2656	4975.59	0.000256849	-48.838
0.1073	-0.457067	-0.495427	-0.41104	0.191038	-0.12177	0.149384	-0.203921	0.0912025	-19.7754	-1624.59	-240.626	-88.6553	4975.59	0.000714632	-48.3786
0.1080	-0.140636	-0.800306	-0.115091	-0.112886	0.182655	0.149384	0.0951631	-0.213606	-19.7694	-1625.19	-241.054	-89.2656	4974.82	0.000562038	-48.2178
0.1087	0.158216	-0.495427	0.197299	-0.41681	0.487081	-0.149384	-0.5166	-0.518414	-19.7694	-1625.68	-241.59	-90.4862	4973.3	0.000104255	-47.9191
0.1093	-0.140636	0.114329	0.197299	-0.41681	0.182655	-0.149384	-0.815683	0.0912025	-19.7754	-1625.37	-241.59	-90.1774	4973.3	-0.000200889	-48.2178
0.1100	-0.140636	0.419208	-0.115091	-0.41681	-0.12177	-0.149384	-0.5166	0.398411	-19.7754	-1625.8	-241.804	-90.0303	4973.75	0.000409444	-48.838
0.1107	0.158216	-0.495427	-0.41104	0.503646	-0.12177	0.45694	-0.5166	0.398411	-19.7754	-1626.16	-241.697	-90.9421	4972.84	0.000104255	-48.5164
0.1113	0.158216	-0.495427	0.197299	0.191038	-0.12177	-0.149384	-0.5166	0.398411	-19.7754	-1626.46	-241.269	-90.6406	4973.14	-0.000658672	-48.9758
0.1120	0.158216	0.419208	-0.115091	-0.41681	0.182655	-0.45694	-0.5166	0.398411	-19.7754	-1625.68	-241.054	-89.8759	4974.06	-0.000506078	-48.838
0.1127	0.158216	0.114329	-0.115091	0.503646	0.821949	0.149384	-0.203921	0.0912025	-19.7754	-1623.99	-240.519	-89.2656	4974.21	0.000104255	-47.5975
0.1133	-0.140636	0.114329	0.197299	1.11149	0.487081	0.45694	0.0951631	0.70322	-19.7754	-1623.99	-239.449	-88.1994	4975.13	0.000104255	-47.9191
0.1140	0.158216	-0.190549	-0.115091	0.80757	0.182655	0.149384	0.407842	0.70322	-19.7694	-1624.29	-238.807	-87.7362	4975.89	-0.000200889	-48.6772
0.1147	-0.140636	-0.495427	-0.41104	0.191038	-0.12177	0.149384	0.706926	0.398411	-19.7694	-1623.99	-238.914	-88.045	4976.04	-0.000353483	-48.6772
0.1153	-0.140636	-0.190549	-0.115091	0.191038	0.182655	-0.45694	0.0951631	0.0912025	-19.7754	-1624.89	-239.984	-88.9568	4975.28	-4.83396e-005	-48.6772
0.1160	0.158216	0.419208	-0.115091	0.503646	0.487081	-0.45694	0.0951631	-0.213606	-19.7754	-1626.28	-241.376	-90.4862	4973.3	-4.83396e-005	-48.5164
0.1167	0.474647	-0.190549	-0.115091	0.80757	0.182655	-0.764496	0.0951631	-0.518414	-19.7754	-1626.88	-242.125	-91.5524	4972.08	-0.000200889	-48.2178
0.1173	0.158216	-0.495427	-0.115091	0.80757	-0.426196	-0.45694	0.0951631	-0.213606	-19.7754	-1627.18	-242.66	-92.1627	4972.08	-0.000200889	-48.6772
0.1180	-0.140636	-0.495427	-0.115091	0.503646	-0.12177	0.149384	0.0951631	0.398411	-19.7754	-1627.18	-242.339	-91.7068	4972.38	-0.000200889	-48.9758
0.1187	0.158216	0.114329	0.197299	0.503646	-0.12177	0.45694	0.0951631	0.398411	-19.7754	-1626.76	-241.269	-90.7877	4972.84	-4.83396e-005	-48.6772
0.1193	0.474647	0.724086	0.50969	0.80757	0.182655	0.149384	0.407842	0.398411	-19.7694	-1626.16	-240.626	-90.3318	4973.3	0.000409444	-48.2178
0.1200	0.158216	0.419208	0.197299	0.191038	0.487081	0.149384	0.706926	0.398411	-19.7754	-1625.8	-240.626	-90.3318	4973.45	0.000256849	-48.2178
0.1207	0.158216	0.419208	-0.115091	-0.720734	-0.12177	-0.149384	0.407842	0.0912025	-19.7754	-1625.8	-240.947	-90.4862	4973.14	0.000104255	-48.2178
0.1213	0.158216	0.114329	0.50969	-0.41681	-0.426196	-0.45694	0.0951631	-0.213606	-19.7754	-1625.68	-240.947	-90.7877	4973.3	0.000104255	-47.9191
0.1220	-0.457067	0.114329	0.50969	0.191038	-0.426196	-0.149384	0.407842	-0.213606	-19.7754	-1625.98	-240.733	-90.6406	4974.21	-0.000200889	-48.5164
0.1227	-0.140636	0.419208	0.197299	0.503646	-0.426196	0.45694	0.407842	-0.213606	-19.7815	-1626.76	-241.697	-90.9421	4972.99	-4.83396e-005	-48.6772
0.1233	0.474647	0.419208	0.197299	1.11149	0.182655	0.45694	0.0951631	0.398411	-19.7754	-1628.08	-243.409	-92.773	4970.55	0.000562038	-48.3786
0.1240	-0.140636	0.114329	0.197299	0.191038	-0.12177	-0.149384	-0.5166	0.398411	-19.7754	-1628.75	-243.409	-93.8392	4969.94	0.000256849	-48.5164
0.1247	-0.140636	0.114329	0.197299	0.191038	-0.730621	-0.45694	0.407842	-0.213606	-19.7694	-1628.45	-242.446	-93.0818	4970.86	-0.000353483	-48.838
0.1253	0.158216	0.114329	0.197299	0.80757	-0.426196	-0.45694	0.0951631	-0.518414	-19.7754	-1627.48	-241.697	-91.398	4972.23	-4.83396e-005	-48.5164
0.1260	0.158216	0.419208	-0.115091	1.11149	-0.426196	-0.149384	-0.203921	-0.823223	-19.7754	-1625.68	-240.198	-90.0303	4974.21	0.000409444	-47.9191
0.1267	-0.140636	0.724086	-0.115091	1.11149	-0.12177	0.149384	0.407842	-0.518414	-19.7754	-1625.07	-239.449	-89.5671	4975.13	0.000867227	-47.9191
0.1273	-0.140636	0.419208	-0.115091	0.80757	0.182655	0.149384	0.407842	0.398411	-19.7754	-1625.07	-239.235	-89.7215	4974.52	0.000714632	-47.7583
0.1280	-0.140636	0.114329	0.805639	-0.112886	0.182655	0.149384	-0.203921	0.398411	-19.7754	-1624.47	-238.378	-89.1112	4974.67	-4.83396e-005	-47.5975
0.1287	0.158216	0.114329	1.11803	-0.41681	0.182655	-0.149384	0.0951631	-0.518414	-19.7754	-1625.07	-238.7	-88.9568	4974.98	-4.83396e-005	-47.9191
0.1293	0.474647	0.114329	0.197299	-0.112886	0.182655	-0.149384	-0.203921	-0.213606	-19.7754	-1625.68	-239.877	-90.0303	4974.06	0.000409444	-47.9191
0.1300	0.158216	0.114329	0.50969	0.191038	-0.12177	0.149384	-0.815683	0.0912025	-19.7754	-1625.49	-239.984	-90.4862	4973.6	0.000409444	-47.9191
0.1307	0.158216	0.724086	0.805639	1.11149	-0.426196	0.45694	-0.203921	-0.213606	-19.7754	-1625.68	-239.556	-90.3318	4973.45	-4.83396e-005	-48.2178
0.1313	0.474647	0.419208	-0.115091	1.41542	-0.12177	0.149384	1.0196	-0.213606	-19.7815	-1625.98	-239.984	-90.3318	4973.3	-0.000200889	-47.9191
0.1320	0.158216	-0.190549	-0.115091	1.41542	0.182655	0.149384	0.0951631	-0.213606	-19.7754	-1625.8	-239.663	-90.0303	4973.6	0.000104255	-47.4597
0.1327	-0.140636	-0.190549	0.50969	1.41542	0.487081	0.45694	-0.203921	-0.213606	-19.7694	-1625.07	-238.485	-88.9568	4974.82	0.000409444	-47.9191
0.1333	0.158216	0.114329	0.50969	0.80757	0.182655	0.764496	0.706926	-0.213606	-19.7694	-1624.59	-237.736	-88.045	4976.2	0.000562038	-48.0569
0.1340	0.158216	-0.190549	0.50969	-0.112886	-0.426196	0.149384	0.0951631	-0.518414	-19.7694	-1623.51	-237.415	-88.045	4976.2	-4.83396e-005	-47.7583
0.1347	-0.140636	-0.495427	0.197299	-0.112886	0.182655	0.149384	-0.815683	-0.518414	-19.7694	-1623.51	-237.308	-88.1994	4975.59	-0.000200889	-47.9191
0.1353	0.158216	-0.190549	-0.115091	0.80757	0.182655	-0.149384	-0.203921	-0.213606	-19.7754	-1625.07	-238.057	-88.9568	4974.67	-0.000200889	-48.2178
0.1360	0.474647	-0.495427	-0.115091	0.80757	-0.426196	-0.149384	-0.203921	0.0912025	-19.7694	-1626.16	-239.556	-90.7877	4972.69	-0.000811267	-46.8394
0.1367	-0.140636	-0.495427	-0.115091	-0.112886	-0.12177	-0.149384	-0.5166	0.398411	-19.7634	-1627.06	-240.626	-92.1627	4971.16	-0.000963861	-50.9744
0.1373	0.158216	0.419208	0.197299	0.503646	0.487081	0.149384	0.0951631	0.70322	-19.7634	-1627.36	-240.626	-92.1627	4971.77	-0.000353483	-48.2178
0.1380	0.158216	0.419208	0.197299	0.503646	0.182655	-0.149384	0.407842	0.398411	-19.7694	-1627.18	-240.519	-90.7877	4972.99	-0.000353483	-37.0764
0.1387	0.158216	-0.495427	-0.41104	0.191038	-0.730621	0.149384	-0.203921	-0.213606	-19.7694	-1626.58	-239.663	-90.0303	4973.91	-0.000811267	-79.8039
0.1393	-0.140636	-0.495427	-0.115091	0.503646	-0.12177	-0.149384	-0.203921	-0.213606	-19.7694	-1625.37	-238.807	-90.0303	4974.06	-0.000200889	15.2533
0.1400	-0.457067	-0.190549	0.50969	0.503646	0.182655	-0.45694	-0.203921	0.0912025	-19.7634	-1625.37	-238.807	-90.0303	4973.75	0.000409444	316.16
0.1407	-0.140636	-0.190549	0.50969	0.503646	0.182655	0.149384	-0.5166	0.0912025	-19.7634	-1626.58	-239.556	-90.9421	4972.69	0.000104255	433.96
0.1413	0.474647	-0.190549	0.197299	-0.112886	0.182655	0.149384	-0.5166	-0.213606	-19.7694	-1627.18	-240.198	-91.2509	4972.69	0.000409444	391.852
0.1420	0.158216	-0.800306	0.197299	-0.41681	-0.12177	-0.45694	-0.5166	-0.213606	-19.7694	-1627.18	-240.198	-90.7877	4973.6	0.000867227	401.156
0.1427	-0.457067	-0.495427	0.197299	-0.112886	-0.426196	-0.149384	0.0951631	0.398411	-19.7694	-1627.66	-239.984	-92.1627	4972.23	0.000256849	408.323
0.1433	-0.457067	0.114329	0.197299	0.191038	0.182655	-0.149384	0.706926	0.70322	-19.7694	-1628.45	-240.198	-92.9274	4970.4	-0.000200889	406.348
0.1440	-0.140636	0.114329	-0.115091	-0.112886	0.182655	-0.45694	0.407842	0.0912025	-19.7694	-1628.45	-240.733	-92.6186	4970.86	0.000256849	409.081
0.1447	-0.140636	-0.495427	-0.115091	-0.41681	-0.12177	0.149384	-0.203921	-0.213606	-19.7634	-1627.78	-240.733	-92.6186	4971.47	0.000409444	410.46
0.1453	-0.457067	-0.495427	-0.115091	0.191038	0.182655	0.45694	0.0951631	-0.213606	-19.7694	-1626.88	-239.663	-91.7068	4972.38	0.000256849	411.539
0.1460	-0.755919	-0.495427	0.197299	0.191038	0.487081	0.149384	0.407842	0.0912025	-19.7754	-1626.16	-238.7	-90.3318	4973.91	0.000867227	412.297
0.1467	-0.457067	-0.190549	0.50969	-0.112886	0.182655	-0.45694	0.407842	0.398411	-19.7694	-1625.07	-237.629	-89.5671	4974.67	0.000256849	412.895
0.1473	-0.140636	-0.190549	0.50969	-0.112886	-0.12177	-0.45694	0.0951631	0.398411	-19.7694	-1624.29	-236.666	-88.8097	4974.98	-0.000506078	413.974
0.1480	0.158216	-0.495427	0.197299	-0.112886	0.182655	0.149384	0.0951631	0.398411	-19.7694	-1624.77	-236.666	-88.8097	4975.13	0.000104255	415.49
0.1487	0.158216	0.114329	-0.41104	-0.41681	0.182655	0.764496	0.407842	0.0912025	-19.7694	-1625.07	-237.308	-89.42	4974.67	-4.83396e-005	417.03
0.1493	0.158216	0.114329	-0.41104	-0.41681	-0.12177	0.45694	0.0951631	-0.213606	-19.7694	-1625.8	-238.057	-90.3318	4973.75	-0.000200889	418.086
0.1500	-0.140636	-0.190549	0.197299	-0.41681	-0.426196	-0.149384	0.0951631	-0.518414	-19.7634	-1626.88	-238.807	-90.9421	4973.14	0.000714632	419.625
0.1507	-0.140636	-0.190549	-0.115091	-0.112886	-0.12177	-0.149384	0.706926	-0.213606	-19.7634	-1626.28	-238.807	-90.7877	4973.3	0.000562038	421.302
0.1513	-0.140636	0.419208	-0.723431	-0.112886	0.182655	0.149384	0.407842	-0.213606	-19.7634	-1625.37	-238.164	-90.3318	4973.75	-0.000200889	422.979
0.1520	-0.457067	0.724086	-0.115091	-0.112886	0.182655	0.149384	-0.203921	-0.213606	-19.7694	-1625.49	-237.843	-90.0303	4974.21	0.000104255	424.358
0.1527	-0.140636	-0.190549	-0.115091	-0.112886	-0.12177	-0.149384	0.407842	0.0912025	-19.7694	-1625.07	-237.308	-89.2656	4974.67	-4.83396e-005	425.253
0.1533	0.474647	-0.190549	-0.723431	-0.112886	-0.12177	-0.45694	0.706926	-0.213606	-19.7634	-1623.69	-236.345	-87.8906	4975.74	-0.000658672	426.034
0.1540	0.158216	0.114329	-0.115091	-0.112886	0.182655	-0.149384	0.407842	0.0912025	-19.7634	-1623.09	-235.488	-87.1259	4976.96	-4.83396e-005	427.091
0.1547	0.158216	-0.495427	0.50969	0.191038	0.182655	-0.149384	-0.5166	0.0912025	-19.7634	-1622.6	-234.632	-87.1259	4976.81	-0.000200889	429.228
0.1553	0.158216	-0.190549	0.197299	-0.112886	0.182655	-0.149384	-0.203921	0.0912025	-19.7694	-1623.87	-235.917	-87.8906	4975.43	-0.000506078	430.904
0.1560	0.158216	0.724086	-0.115091	0.503646	0.821949	0.149384	0.407842	0.70322	-19.7694	-1625.8	-238.485	-90.4862	4972.84	0.000104255	432.903
0.1567	0.158216	-0.190549	0.50969	0.191038	0.821949	0.149384	0.407842	0.398411	-19.7694	-1626.58	-238.807	-92.1627	4971.47	-4.83396e-005	435.177
0.1573	-0.140636	-1.10518	0.50969	0.191038	-0.12177	-0.149384	-0.203921	-0.213606	-19.7694	-1627.18	-238.378	-91.8612	4972.08	-4.83396e-005	436.395
0.1580	-0.457067	0.114329	-0.115091	0.503646	-0.426196	-0.149384	-0.5166	-0.213606	-19.7694	-1627.48	-238.378	-91.398	4972.08	0.000104255	437.314
0.1587	-0.755919	-0.190549	-0.115091	-0.112886	-0.12177	-0.149384	0.0951631	-0.518414	-19.7694	-1626.76	-238.164	-90.7877	4972.69	-0.000200889	438.692
0.1593	-0.755919	-0.800306	-0.115091	-0.112886	-0.426196	-0.149384	0.0951631	-0.518414	-19.7754	-1626.46	-238.057	-90.3318	4973.75	-0.000200889	439.45
0.1600	-0.755919	-0.800306	-0.41104	-0.112886	-0.426196	0.149384	0.0951631	-0.213606	-19.7694	-1626.28	-237.843	-90.6406	4973.3	-4.83396e-005	441.288
0.1607	-0.457067	-0.495427	-0.115091	-0.112886	0.487081	-0.149384	0.0951631	-0.518414	-19.7694	-1625.68	-237.308	-90.7877	4972.84	-0.000353483	442.965
0.1613	-0.140636	-0.190549	0.197299	0.191038	0.487081	-0.149384	0.407842	0.0912025	-19.7754	-1626.16	-237.094	-90.3318	4973.3	-0.000200889	443.263
0.1620	0.474647	-0.190549	0.50969	-0.112886	-0.12177	0.45694	0.0951631	0.0912025	-19.7754	-1626.76	-237.843	-90.4862	4973.3	0.000409444	444.481
0.1627	-0.140636	-0.190549	0.197299	-0.112886	-0.426196	0.149384	0.0951631	-0.213606	-19.7694	-1627.78	-239.556	-92.1627	4971.92	0.000714632	446.778
0.1633	-0.755919	-0.190549	0.197299	0.191038	0.182655	-0.149384	0.0951631	-0.213606	-19.7694	-1628.87	-240.626	-93.3833	4970.55	0.000409444	448.616
0.1640	-0.140636	0.419208	0.50969	0.191038	0.821949	-0.149384	0.0951631	0.0912025	-19.7754	-1628.87	-239.984	-92.9274	4970.7	-4.83396e-005	449.971
0.1647	-0.140636	-0.190549	-0.115091	-0.112886	0.182655	-0.149384	0.0951631	0.0912025	-19.7754	-1628.08	-239.449	-92.4715	4971.31	0.000104255	451.671
0.1653	0.158216	-0.495427	-0.41104	0.191038	-0.12177	-0.149384	0.407842	0.398411	-19.7694	-1626.88	-238.164	-91.7068	4972.23	0.000256849	452.429
0.1660	0.158216	0.114329	-0.115091	0.80757	0.182655	0.149384	0.0951631	0.0912025	-19.7634	-1626.28	-237.094	-90.3318	4974.21	0.000409444	451.809
0.1667	-0.140636	-0.190549	0.197299	0.191038	-0.12177	-0.149384	-0.203921	-0.213606	-19.7694	-1626.16	-236.559	-89.2656	4975.13	0.000714632	452.107
0.1673	0.158216	-0.495427	-0.115091	-0.112886	-0.426196	-0.149384	-0.5166	-0.213606	-19.7694	-1625.68	-236.024	-89.1112	4974.98	0.000714632	453.945
0.1680	0.158216	-0.800306	-0.115091	-0.112886	-0.426196	-0.45694	-0.815683	0.398411	-19.7694	-1625.07	-235.595	-89.1112	4975.13	0.00117237	456.84
0.1687	0.158216	-0.800306	0.197299	-0.41681	-0.730621	-0.149384	-0.203921	1.00803	-19.7694	-1624.47	-235.595	-88.6553	4975.13	0.000714632	458.677
0.1693	0.158216	-0.495427	0.50969	-0.112886	-0.426196	-0.149384	0.407842	0.398411	-19.7694	-1624.89	-236.559	-89.7215	4974.06	-4.83396e-005	459.137
0.1700	0.158216	-0.495427	-0.115091	-0.41681	-0.426196	-0.45694	-0.203921	0.0912025	-19.7694	-1626.16	-237.629	-90.6406	4973.3	0.000256849	460.216
0.1707	0.474647	-0.800306	-1.01938	-0.41681	-0.730621	-0.45694	-0.5166	0.70322	-19.7694	-1626.16	-237.094	-90.3318	4973.6	0.000104255	461.733
0.1713	0.773498	-0.190549	-0.723431	-0.112886	-0.12177	-0.149384	-0.203921	0.70322	-19.7694	-1625.37	-236.238	-90.0303	4973.91	-4.83396e-005	463.57
0.1720	0.773498	0.114329	0.197299	-0.41681	0.182655	-0.149384	-0.5166	0.398411	-19.7694	-1625.37	-236.238	-89.5671	4974.67	0.000256849	464.788
0.1727	0.474647	0.114329	0.197299	0.191038	0.182655	-0.149384	-0.5166	-0.213606	-19.7694	-1625.19	-236.238	-88.9568	4975.13	0.000256849	465.546
0.1733	0.474647	0.114329	0.197299	0.80757	0.487081	0.149384	0.407842	-0.213606	-19.7754	-1623.99	-235.274	-88.8097	4975.28	0.000409444	466.603
0.1740	0.158216	-0.190549	0.50969	-0.112886	0.182655	0.149384	0.407842	0.398411	-19.7754	-1623.39	-234.525	-88.045	4975.89	0.000562038	467.062
0.1747	-0.140636	-0.190549	0.197299	-0.112886	0.487081	0.149384	0.0951631	0.70322	-19.7754	-1623.87	-233.776	-87.2803	4976.65	0.000104255	467.682
0.1753	-0.140636	-0.190549	-0.115091	0.191038	-0.12177	0.45694	0.0951631	0.0912025	-19.7694	-1625.07	-234.632	-88.3465	4975.28	-0.000658672	469.359
0.1760	-0.457067	-0.495427	-0.723431	0.191038	-0.730621	0.149384	0.0951631	-0.213606	-19.7634	-1626.46	-236.987	-90.4862	4972.53	-0.000811267	471.656
0.1767	-0.457067	-0.190549	-1.01938	-0.112886	-0.12177	-0.149384	0.0951631	0.0912025	-19.7694	-1626.76	-237.629	-91.8612	4971.31	-0.000506078	474.849
0.1773	-0.140636	-0.190549	-0.41104	-0.112886	0.487081	-0.149384	0.407842	0.398411	-19.7754	-1627.18	-237.415	-92.3171	4971.31	-0.000506078	476.687
0.1780	-0.140636	0.114329	0.197299	0.191038	-0.12177	-0.149384	0.407842	0.398411	-19.7694	-1627.18	-237.415	-91.5524	4972.38	-0.000811267	476.526
0.1787	-0.140636	0.419208	0.197299	-0.112886	-0.426196	0.149384	0.706926	0.70322	-19.7694	-1627.06	-237.094	-90.7877	4973.14	-0.000506078	476.848
0.1793	-0.457067	0.419208	-0.115091	-0.41681	-0.12177	0.149384	0.706926	0.398411	-19.7694	-1626.88	-236.666	-90.7877	4973.3	0.000104255	478.824
0.1800	0.158216	0.114329	0.197299	-0.112886	0.182655	0.149384	0.706926	0.398411	-19.7694	-1626.46	-236.345	-90.3318	4973.3	0.000104255	480.661
0.1807	0.474647	-0.190549	0.50969	-0.112886	0.487081	0.764496	0.706926	0.70322	-19.7694	-1625.98	-235.917	-90.4862	4973.3	-4.83396e-005	482.017
0.1813	-0.140636	0.114329	0.197299	0.191038	0.182655	0.764496	0.407842	0.398411	-19.7694	-1625.07	-234.846	-90.1774	4973.6	-4.83396e-005	483.694
0.1820	-0.140636	0.114329	0.197299	-0.720734	0.182655	-0.149384	0.0951631	0.398411	-19.7634	-1625.07	-235.488	-90.3318	4973.14	-0.000353483	484.773
0.1827	0.158216	0.419208	0.197299	-1.02466	0.487081	0.149384	0.0951631	0.70322	-19.7694	-1626.76	-236.773	-92.0083	4971.77	-0.000506078	486.45
0.1833	0.474647	0.419208	0.197299	-0.720734	0.182655	0.764496	0.407842	0.70322	-19.7694	-1627.96	-237.308	-92.9274	4971.31	0.000256849	488.288
0.1840	0.474647	-0.190549	-0.115091	-0.720734	0.182655	0.149384	0.407842	0.70322	-19.7694	-1628.27	-237.736	-92.773	4970.4	0.000409444	489.505
0.1847	0.158216	0.114329	0.197299	-0.41681	0.182655	-0.45694	0.407842	0.398411	-19.7694	-1628.08	-237.415	-92.6186	4970.7	0.000104255	490.562
0.1853	0.474647	1.02896	0.197299	-0.41681	0.487081	0.149384	0.706926	0.398411	-19.7634	-1627.48	-236.345	-91.8612	4972.38	-4.83396e-005	490.723
0.1860	0.474647	0.419208	0.197299	-0.720734	0.487081	0.149384	0.407842	0.398411	-19.7567	-1626.58	-235.488	-90.3318	4973.91	-4.83396e-005	490.424
0.1867	0.158216	-0.190549	0.197299	-0.720734	-0.12177	-0.149384	0.0951631	-0.213606	-19.7567	-1625.8	-234.632	-89.1112	4974.98	0.000409444	491.343
0.1873	0.158216	-0.190549	0.197299	-1.02466	0.182655	0.149384	0.0951631	0.0912025	-19.7567	-1624.89	-234.418	-88.9568	4974.82	0.000867227	493.617
0.1880	0.158216	0.114329	0.50969	-1.02466	0.182655	0.45694	0.407842	0.398411	-19.7567	-1623.69	-233.776	-88.6553	4974.67	0.000104255	495.616
0.1887	-0.140636	-0.190549	0.197299	-0.41681	-0.426196	-0.149384	0.407842	0.398411	-19.7694	-1623.87	-233.348	-88.6553	4974.82	-0.000506078	497.132
0.1893	-0.457067	-0.800306	-0.115091	-0.112886	-0.730621	-0.45694	-0.203921	0.398411	-19.7694	-1625.07	-234.525	-89.8759	4974.21	0.000104255	498.51
0.1900	-0.140636	-0.495427	-0.41104	-0.720734	-0.426196	-0.149384	-0.815683	-0.213606	-19.7694	-1625.49	-234.953	-90.1774	4973.45	0.000104255	499.429
0.1907	-0.140636	-0.190549	-0.41104	-0.720734	-0.12177	0.149384	-0.203921	-0.213606	-19.7634	-1625.68	-234.204	-90.0303	4973.14	-0.000200889	500.486
0.1913	-0.140636	-0.190549	0.50969	-0.720734	0.182655	0.45694	0.0951631	0.0912025	-19.7634	-1626.46	-234.953	-90.6406	4972.84	-4.83396e-005	501.566
0.1920	0.474647	0.419208	0.50969	-0.720734	-0.12177	0.149384	0.0951631	0.0912025	-19.7694	-1626.28	-235.167	-90.1774	4973.45	-0.000200889	502.783
0.1927	0.158216	0.724086	0.197299	-0.720734	-0.12177	-0.45694	0.0951631	0.70322	-19.7634	-1625.19	-234.097	-89.1112	4974.67	-4.83396e-005	504.161
0.1933	-0.140636	0.419208	0.50969	-0.41681	0.182655	-0.149384	0.0951631	0.398411	-19.7634	-1623.99	-233.348	-88.5009	4975.74	0.000256849	505.218
0.1940	-0.140636	0.724086	0.50969	0.191038	0.487081	0.764496	0.407842	0.398411	-19.7634	-1622.6	-231.742	-87.4347	4976.5	-0.000200889	505.976
0.1947	0.474647	0.419208	0.197299	0.191038	-0.12177	0.45694	0.0951631	0.70322	-19.7634	-1623.09	-231.528	-87.1259	4976.96	-0.000200889	506.895
0.1953	0.158216	0.419208	0.197299	-0.112886	-0.12177	-0.149384	0.0951631	-0.213606	-19.7634	-1624.89	-233.455	-88.6553	4975.89	0.000409444	508.273
0.1960	-0.457067	0.114329	-0.115091	-0.112886	-0.12177	-0.45694	0.0951631	-0.213606	-19.7634	-1626.76	-235.488	-90.4862	4973.91	0.000256849	509.95
0.1967	-0.457067	-0.190549	-0.115091	-0.41681	-0.12177	-0.149384	0.0951631	0.398411	-19.7694	-1627.78	-236.345	-91.5524	4972.38	-0.000200889	511.788
0.1973	0.474647	0.114329	0.197299	-0.112886	-0.12177	-0.149384	0.0951631	0.398411	-19.7694	-1628.08	-236.666	-92.0083	4971.31	0.000256849	513.603
0.1980	0.158216	0.114329	0.50969	-0.112886	-0.12177	-0.45694	-0.203921	0.398411	-19.7694	-1627.96	-236.345	-92.1627	4971.77	0.000104255	514.82
0.1987	-0.457067	0.114329	0.197299	-0.41681	0.182655	-0.45694	-0.203921	0.398411	-19.7634	-1627.48	-235.488	-91.7068	4972.69	-4.83396e-005	515.601
0.1993	-0.140636	0.419208	0.50969	0.191038	0.182655	-0.149384	0.0951631	0.70322	-19.7634	-1626.88	-234.632	-91.5524	4973.3	0.000104255	516.52
0.2000	-0.140636	0.419208	0.50969	0.191038	-0.12177	0.149384	0.0951631	0.70322	-19.7634	-1626.46	-234.097	-91.2509	4972.99	-4.83396e-005	518.335
0.2007	-0.457067	-0.190549	-0.115091	-0.112886	0.182655	0.45694	0.407842	0.398411	-19.7567	-1626.16	-234.097	-91.2509	4972.08	0.000104255	520.632
0.2013	-0.140636	0.114329	-0.115091	0.191038	-0.12177	0.149384	0.0951631	0.70322	-19.7567	-1625.49	-233.455	-90.4862	4973.3	-4.83396e-005	521.689
