"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.9533	-76.5873	1.94743	50.3165	-1.40289	49.7578	-0.970331	-18.8683	11.4832	3.66352	1530.76	-3727.97	-81.7868	4981.54	0.000781162	712.582
58.9540	-154.429	7.74458	140.338	-5.67733	49.1592	-1.2745	4.62684	90.2151	3.6577	1530.3	-3727.97	-82.3981	4981.08	1.81896e-005	712.442
58.9547	-220.98	26.3612	94.2196	-10.56	22.2975	-1.57982	19.8856	139.652	3.66352	1530.3	-3728.68	-83.3127	4979.4	1.81896e-005	713.046
58.9553	28.0573	35.2085	-47.9844	-8.11595	-18.2944	-0.665006	6.76799	102.107	3.6577	1530.01	-3728.32	-83.1587	4979.55	1.81896e-005	712.884
58.9560	357.674	30.9396	-75.7372	0.734326	-21.9608	0.556292	-17.9577	48.0932	3.65124	1529.67	-3727.73	-83.3127	4980.01	-0.000286981	712.442
58.9567	410.424	37.9555	-20.5231	8.05567	18.3318	2.38708	-41.1494	24.9057	3.6577	1530.01	-3727.26	-83.3127	4979.71	-0.000134396	712.582
58.9573	217.273	17.5075	-58.9456	8.97083	24.1306	4.5232	-37.4824	14.2221	3.6577	1529.84	-3727.38	-83.616	4979.25	-0.000134396	712.442
58.9580	58.2817	-23.079	-142.262	7.74878	-14.628	5.13385	-13.0684	5.0696	3.6577	1530.13	-3727.26	-83.4666	4979.71	-0.000439566	711.513
58.9587	40.2611	-29.1792	-83.6665	7.1405	6.43484	3.91255	-8.80249	-13.2354	3.66352	1531.23	-3725.72	-82.0901	4981.23	-0.000286981	710.747
58.9593	-93.4103	-21.5507	58.8289	5.91845	37.5615	2.38708	-8.49075	-21.4863	3.66352	1532.44	-3724.19	-80.7183	4982.45	-0.000134396	710.747
58.9600	-259.416	-13.6191	157.13	4.395	3.36707	-0.0543571	-3.30606	-6.53264	3.66998	1532.9	-3723.59	-80.5643	4982.6	1.81896e-005	710.445
58.9607	-161.158	-9.3438	259.046	2.56466	-42.3876	-3.10645	-12.7648	-19.3428	3.66352	1531.8	-3724.19	-81.4836	4981.54	-0.000134396	709.841
58.9613	-189.216	-13.9222	314.609	1.34261	-122.374	-4.63191	-12.4613	-66.6534	3.6577	1530.01	-3725.84	-82.8554	4979.55	-0.000286981	710.143
58.9620	-225.257	-11.7878	203.19	0.120561	-241.681	-4.93724	-2.69899	-87.4081	3.6577	1528.92	-3726.91	-84.2272	4978.33	-0.000439566	710.143
58.9627	188.589	-4.15925	18.8906	-1.70977	-317.664	-4.63191	8.5974	-69.6986	3.6577	1528.17	-3727.62	-85.1418	4978.03	-0.000439566	709.679
58.9633	454.392	-1.41221	-43.0868	-2.93182	-264.577	-3.71594	41.2478	-38.5664	3.65124	1527.54	-3727.97	-85.4497	4977.88	-0.000134396	709.238
58.9640	386.358	-16.0566	27.6945	-3.23323	-89.4143	-3.71594	79.0911	-2.87504	3.6577	1528.17	-3727.62	-85.6037	4977.26	-0.000286981	708.773
58.9647	303.327	-17.888	89.9634	-4.45528	-8.23061	-4.02127	94.9652	21.8435	3.66352	1529.21	-3726.79	-85.1418	4977.57	-0.00104991	707.844
58.9653	79.3247	15.6762	56.73	-4.45528	10.9991	-4.93724	51.6254	20.9419	3.6577	1529.09	-3726.2	-84.2272	4978.94	-0.000744736	706.939
58.9660	-52.8071	26.9674	21.6309	-3.23323	168.765	-4.93724	-31.9941	-6.22643	3.6577	1529.09	-3725.72	-84.0779	4979.4	0.000323407	707.101
58.9667	-20.1306	7.74458	44.1946	-2.01666	303.073	-3.71594	-35.0459	-58.7087	3.6577	1529.38	-3725.25	-84.0779	4979.4	0.000475992	707.101
58.9673	-173.077	-0.193453	39.9384	1.34261	302.138	-2.80112	24.7749	-95.9482	3.6577	1529.38	-3724.78	-83.7699	4979.55	-0.000134396	706.335
58.9680	-70.4855	-1.41221	49.6752	2.86606	213.023	-2.80112	42.4702	-69.0861	3.66352	1528.8	-3725.25	-84.3812	4978.79	-0.000134396	705.87
58.9687	367.711	-4.15925	48.1593	1.9509	-40.5544	-3.10645	17.1456	-17.5225	3.66352	1527.25	-3726.55	-85.753	4977.57	1.81896e-005	705.708
58.9693	299.962	-4.46232	-61.1028	1.9509	-261.509	-1.57982	-27.72	-6.53264	3.6577	1526.79	-3727.38	-86.8215	4975.89	-0.000134396	706.172
58.9700	-45.7927	-1.41221	-181.326	1.34261	-218.784	1.77643	-44.2011	-29.7201	3.6577	1526.67	-3727.62	-87.1295	4975.43	-0.000134396	706.033
58.9707	53.7195	0.419149	-261.611	-1.70977	-180.325	3.30306	-19.7871	-32.1699	3.66998	1526.32	-3727.38	-86.9755	4976.04	0.000323407	704.5
58.9713	293.233	-4.7654	-355.597	-4.76216	-257.244	2.99773	9.81974	37.7158	3.66352	1527.71	-3725.84	-85.753	4977.88	0.000933747	703.13
58.9720	316.785	-1.10913	-435.824	-4.76216	-418.077	2.69241	31.182	131.112	3.66352	1530.01	-3723	-83.4666	4980.32	0.000475992	702.526
58.9727	241.396	6.8289	-513.369	-1.40289	-526.721	2.69241	9.20447	148.192	3.66352	1531.51	-3720.99	-81.9408	4981.38	-0.000134396	702.364
58.9733	-109.891	-11.4847	-733.059	1.34261	-306.366	3.91255	-47.5564	121.041	3.66352	1531.4	-3720.99	-81.9408	4981.38	0.000170775	701.76
58.9740	-528.299	-27.9605	-1048.95	2.86606	82.7176	5.43917	-81.7327	98.7552	3.66352	1530.48	-3721.82	-82.7014	4980.62	-0.000134396	700.831
58.9747	-415.043	-24.6073	-984.875	3.78123	542.023	2.08176	-110.724	67.6231	3.66352	1530.01	-3721.94	-83.1587	4980.01	-0.000134396	700.993
58.9753	-53.4344	-24.9103	-206.047	3.78123	754.41	0.556292	-151.316	31.0131	3.66352	1530.3	-3721.82	-83.4666	4979.4	1.81896e-005	700.831
58.9760	41.5157	2.25051	500.717	2.56466	486.466	2.08176	-143.079	-5.61399	3.66352	1529.84	-3721.82	-83.616	4978.94	-0.000286981	699.763
58.9767	-38.7784	35.2085	502.291	1.34261	273.742	-0.359682	-71.6669	-30.0263	3.66998	1529.55	-3721.58	-83.9239	4979.55	-0.000286981	699.461
58.9773	-71.7401	20.8672	491.271	0.734326	184.964	-4.32659	-17.3425	-29.1077	3.66998	1529.21	-3721.58	-83.9239	4979.55	-0.000439566	699.321
58.9780	-181.916	1.94743	624.963	-1.10149	-11.261	-5.54789	-0.254312	-5.30777	3.67579	1529.38	-3721.35	-83.616	4979.71	-0.000439566	698.555
58.9787	-307.319	1.6379	495.236	-1.70977	-84.8127	-4.32659	19.5821	15.447	3.67579	1530.76	-3719.81	-82.2441	4981.08	1.81896e-005	697.487
58.9793	-214.251	-0.799607	315.193	0.734326	25.3652	-0.970331	58.0324	12.691	3.67579	1532.26	-3718.39	-81.1756	4982.3	-0.000134396	697.022
58.9800	-120.27	-5.68108	216.95	2.86606	61.3554	3.91255	106.557	-9.88403	3.66998	1532.44	-3717.68	-80.7183	4982.76	-0.000286981	696.86
58.9807	-119.015	-1.41221	158.004	2.56466	-9.76449	5.43917	116.934	4.15095	3.66352	1531.51	-3718.15	-81.1756	4981.69	-0.000134396	696.72
58.9813	-63.4711	9.57594	214.793	2.56466	25.0285	2.38708	68.1065	79.8378	3.66352	1530.59	-3719.69	-82.3981	4979.71	-0.000134396	696.418
58.9820	-21.1	11.0978	315.776	2.25778	162.367	1.16694	-7.58015	101.511	3.67579	1529.38	-3720.87	-83.9239	4978.18	-0.000286981	696.117
58.9827	-59.5363	9.27286	365.567	1.03573	202.66	2.08176	-47.5564	49.9305	3.66998	1528.34	-3721.58	-85.1418	4977.42	-0.000592151	695.791
58.9833	-169.998	17.5075	351.808	-0.186322	112.31	1.77643	-5.13547	4.76339	3.66998	1527.88	-3721.82	-85.2957	4977.42	-0.000592151	694.421
58.9840	-281.999	17.2045	223.655	-0.487724	23.5321	-0.665006	51.6254	-28.189	3.67579	1527.71	-3721.94	-85.2957	4977.88	0.000323407	693.353
58.9847	-236.833	-8.12504	-9.50359	0.734326	-23.4946	-2.80112	52.5442	-27.2874	3.67579	1528.8	-3720.99	-84.6845	4978.49	0.000170775	693.655
58.9853	55.8295	-20.635	-213.044	1.03573	-130.305	-4.02127	34.8408	5.0696	3.66998	1529.38	-3720.05	-83.3127	4979.71	-0.000897321	692.749
58.9860	422.628	-4.46232	-299.101	0.427443	-267.944	-1.88515	26.6044	15.1408	3.66352	1528.46	-3720.28	-83.7699	4979.71	-0.000592151	691.518
58.9867	606.084	7.13198	-423.638	0.427443	-451.337	1.16694	13.7821	-5.92021	3.66998	1528.46	-3720.05	-84.6845	4978.94	0.000170775	691.379
58.9873	596.902	-0.193453	-639.714	0.120561	-619.503	2.08176	-6.66134	-28.8015	3.67579	1529.55	-3719.81	-83.9239	4979.1	0.000323407	691.216
58.9880	434.888	-11.7878	-781.918	0.734326	-455.302	-0.359682	-28.6389	-42.5472	3.66998	1529.09	-3720.05	-83.7699	4978.64	0.000170775	690.613
58.9887	264.549	-10.569	-777.661	1.34261	-69.5486	-0.970331	-59.7634	-52.9246	3.66998	1528.34	-3720.99	-85.2957	4977.11	-0.000134396	691.077
58.9893	104.987	-3.84972	-488.356	0.427443	200.827	3.30306	-101.569	-56.276	3.67579	1527.42	-3722.06	-86.6722	4976.04	-0.000134396	691.077
58.9900	-181.916	-2.93404	57.313	-0.794606	265.213	7.88062	-125.376	-47.4297	3.67579	1525.86	-3722.53	-87.1295	4975.74	0.000475992	689.382
58.9907	-629.009	-2.63097	424.163	-2.31806	230.719	8.18594	-100.355	-34.6026	3.67579	1526.5	-3721.82	-86.6722	4976.65	0.000628577	688.778
58.9913	-828.546	-3.84972	385.391	-3.23323	301.24	5.43917	-29.853	-20.8738	3.67579	1528.63	-3719.93	-85.1418	4978.64	0.000170775	687.71
58.9920	-35.1287	-5.9906	164.768	-2.93182	433.977	2.99773	40.0337	-23.919	3.68226	1530.3	-3718.27	-83.0094	4980.32	0.000170775	686.804
58.9927	922.242	-5.07493	73.5216	-2.93182	403.15	1.77643	53.7666	-56.8884	3.67579	1531.51	-3717.21	-81.6329	4981.23	0.000475992	686.177
58.9933	787.031	-3.84972	273.097	-2.31806	174.564	1.47111	15.0044	-81.9132	3.66998	1531.98	-3717.09	-81.6329	4981.38	0.000323407	685.271
58.9940	48.1879	-3.84972	512.319	-2.01666	-57.0531	0.556292	-10.9354	-88.9222	3.67579	1531.51	-3717.8	-82.3981	4980.62	-0.000286981	684.969
58.9947	-472.412	-8.42812	542.87	-1.70977	-133.037	0.250968	21.1079	-107.84	3.67579	1530.59	-3718.51	-82.7014	4979.55	-0.000286981	684.203
58.9953	-719.91	-17.888	517.508	-0.487724	-119.606	0.556292	96.1793	-135.927	3.67579	1529.84	-3718.39	-83.3127	4979.4	1.81896e-005	683.599
58.9960	-684.496	-8.73764	458.621	-1.70977	-80.2484	0.250968	156.911	-137.152	3.68226	1529.67	-3718.27	-83.616	4979.86	-0.000134396	682.833
58.9967	-4.90433	9.57594	284.35	-2.62494	81.1837	0.556292	143.481	-109.065	3.68226	1529.38	-3718.74	-84.0779	4979.1	1.81896e-005	682.229
58.9973	686.606	8.96334	155.264	-1.40289	241.419	0.861617	64.1359	-44.3675	3.67579	1529.38	-3718.74	-84.3812	4978.18	-0.000286981	681.765
58.9980	577.969	-5.378	157.13	-0.794606	202.361	-0.0543571	1.5751	88.6841	3.68226	1529.67	-3718.27	-83.3127	4979.71	-0.000286981	680.232
58.9987	220.638	-26.4386	171.123	-1.10149	74.7863	-0.665006	-12.1578	184.819	3.68226	1530.3	-3717.68	-82.3981	4981.23	0.000323407	679.024
58.9993	-26.8597	-40.78	142.146	0.120561	-55.2199	-0.970331	-9.40956	146.355	3.68226	1531.4	-3716.73	-81.9408	4981.54	0.000323407	678.397
59.0000	-277.095	-38.0329	77.4863	1.34261	-245.048	-0.970331	4.62684	85.3327	3.68226	1531.8	-3716.14	-81.6329	4981.84	1.81896e-005	677.956
59.0007	-356.761	-38.9486	-49.5003	2.86606	-411.044	-0.970331	20.5009	51.4616	3.68226	1531.69	-3716.14	-81.7868	4981.38	-0.000134396	677.793
59.0013	-275.897	-35.2859	-210.012	4.395	-310.032	-2.80112	29.6561	22.456	3.68226	1530.59	-3717.09	-82.7014	4979.71	-0.000439566	677.329
59.0020	-132.132	2.86311	-291.521	2.86606	-23.7939	-4.93724	21.4115	30.0944	3.68226	1528.63	-3718.74	-84.0779	4978.49	-0.000592151	676.586
59.0027	-78.7544	33.0741	-279.918	0.427443	179.465	-6.15738	-14.5942	22.7622	3.68226	1527.07	-3720.05	-85.4497	4978.03	-0.000134396	675.518
59.0033	-298.765	28.7988	-169.724	-0.186322	283.844	-6.76803	-37.7941	4.76339	3.68807	1527.54	-3720.4	-86.2103	4977.26	-0.000134396	675.518
59.0040	-321.69	20.8672	88.156	-0.794606	240.483	-6.46271	-45.727	40.4718	3.69389	1528.8	-3719.45	-85.753	4977.11	-0.000592151	675.355
59.0047	49.4425	12.0135	306.039	-0.487724	48.2239	-4.93724	-57.3187	80.7564	3.69389	1528.63	-3719.45	-84.9924	4978.03	0.000170775	673.985
59.0053	179.407	4.99754	282.542	-1.70977	-102.845	-1.88515	-56.1046	59.3892	3.68807	1528.8	-3719.34	-84.6845	4978.64	0.000628577	673.52
59.0060	-0.627298	6.8289	100.342	-4.45528	-160.796	0.250968	-34.7424	-18.1179	3.68807	1529.09	-3718.86	-84.2272	4978.94	-0.000134396	673.056
59.0067	-112.343	10.7947	-62.6187	-2.93182	-186.124	0.250968	1.87863	-71.5359	3.68807	1529.09	-3718.98	-84.0779	4979.25	0.000170775	671.848
59.0073	-61.9884	13.8448	-152.349	-0.794606	-102.209	-0.0543571	44.2996	-57.1947	3.68226	1529.67	-3718.51	-83.7699	4979.4	0.000475992	670.78
59.0080	77.2147	15.6762	-179.81	-1.40289	91.5842	0.556292	67.4994	-15.0727	3.68807	1529.21	-3718.39	-83.616	4979.25	1.81896e-005	670.315
59.0087	85.4265	11.0978	-145.294	-1.40289	102.845	-1.2745	55.2924	24.5995	3.69389	1528	-3719.69	-84.9924	4978.18	-0.000286981	670.014
59.0093	-10.3789	-6.29368	-34.2246	0.120561	-195.29	-4.32659	20.5009	36.508	3.69389	1526.67	-3721.11	-86.8215	4976.04	-0.000592151	669.41
59.0100	-65.296	-29.4887	119.873	1.64949	-449.503	-3.71594	-26.1942	36.2017	3.68807	1525.57	-3722.41	-87.2788	4975.13	-0.000286981	668.643
59.0107	-142.226	-39.8643	127.511	0.120561	-362.221	0.556292	-51.8305	26.743	3.68807	1526.5	-3721.82	-86.5182	4976.65	1.81896e-005	668.179
59.0113	-164.808	-35.589	-39.4136	-2.31806	-108.008	4.82853	-23.446	-21.7925	3.68807	1528.63	-3719.69	-84.3812	4979.1	0.000170775	667.111
59.0120	-91.5855	-28.27	-176.429	-1.40289	18.0325	7.88062	9.5162	-32.7823	3.69389	1530.59	-3718.51	-82.5521	4980.32	0.000475992	665.276
59.0127	-45.7927	7.13198	-240.855	0.120561	90.0503	8.18594	4.01978	15.1408	3.68807	1531.4	-3718.15	-82.0901	4981.08	0.000475992	663.767
59.0133	5.18946	55.9596	-249.659	0.427443	224.321	6.04867	17.7526	34.9769	3.69389	1531.23	-3717.8	-82.2441	4981.54	-0.000134396	663.14
59.0140	82.9744	48.3311	-137.715	0.427443	203.857	3.60723	66.2771	21.8435	3.69389	1530.59	-3718.74	-82.7014	4980.62	-0.000286981	662.838
59.0147	117.191	17.5075	59.4703	-0.487724	18.3318	-0.0543571	54.6772	12.691	3.68807	1530.01	-3719.81	-83.616	4979.4	-0.000134396	661.932
59.0153	166.291	12.9291	220.273	-2.93182	-41.1904	-3.71594	-25.5871	16.3656	3.69389	1529.67	-3720.05	-83.616	4978.94	-0.000134396	661.166
59.0160	196.23	7.74458	223.014	-3.84699	-53.0874	-5.85321	-66.474	20.3295	3.69389	1529.67	-3719.93	-83.4666	4979.1	-0.000134396	660.562
59.0167	178.495	2.25051	134.216	-2.62494	-242.915	-8.2935	-32.9047	14.5283	3.69389	1529.67	-3720.28	-83.7699	4979.25	-0.000134396	659.935
59.0173	218.471	4.08187	88.4475	-0.487724	-408.313	-8.2935	15.9232	9.03342	3.69389	1529.67	-3720.4	-83.616	4979.25	0.000170775	659.633
59.0180	89.7036	1.6379	-26.2952	1.34261	-303.635	-6.46271	43.996	14.2221	3.69389	1530.13	-3719.69	-83.0094	4980.16	1.81896e-005	658.425
59.0187	-141.94	0.722226	-172.464	1.34261	32.9598	-4.63191	60.7807	15.7532	3.69389	1531.05	-3718.98	-82.2441	4981.08	-0.000439566	656.73
59.0193	82.062	-2.02481	-187.098	1.9509	386.053	-0.665006	62.6101	-32.1699	3.69389	1531.98	-3718.15	-81.3296	4981.99	-0.000286981	655.824
59.0200	483.076	-10.569	-156.897	3.17295	519.725	2.99773	35.7596	-122.198	3.69389	1532.44	-3717.33	-80.5643	4982.6	1.81896e-005	655.36
59.0207	624.389	1.03175	-144.42	1.34261	370.789	3.91255	-12.4613	-153.007	3.69389	1532.26	-3718.27	-81.1756	4981.69	-0.000439566	654.593
59.0213	689.058	30.6301	-56.4968	-0.794606	129.408	2.69241	-55.1858	-106.938	3.69389	1530.94	-3719.93	-82.7014	4979.71	-0.000744736	654.152
59.0220	467.508	44.6684	70.14	-0.487724	21.3622	0.861617	-61.8963	-77.337	3.69389	1528.92	-3721.58	-84.5352	4978.18	-0.000592151	653.223
59.0227	-142.511	40.7026	43.9031	1.64949	105.314	-1.2745	-49.0823	-52.006	3.69389	1527.88	-3722.65	-85.6037	4977.57	-0.000286981	652.457
59.0233	-497.162	53.5221	-93.1118	3.47983	220.056	-4.32659	-35.3494	29.7882	3.68807	1527.71	-3723	-85.6037	4977.57	-0.000286981	652.155
59.0240	-286.276	60.538	-150.192	3.47983	123.609	-4.93724	-18.2613	114.321	3.69389	1528.34	-3722.41	-84.9924	4978.18	-0.000134396	651.389
59.0247	-111.716	-18.8037	-143.778	1.9509	-88.1797	-3.71594	-15.8166	112.178	3.69389	1528.92	-3721.58	-84.0779	4978.79	0.000170775	650.181
59.0253	-409.283	-86.5575	-118.183	1.34261	-220.019	-3.41177	-25.2754	42.2921	3.68807	1529.38	-3721.58	-83.7699	4979.1	1.81896e-005	649.252
59.0260	-574.034	-53.2899	-136.49	0.120561	-308.498	-4.63191	-27.72	-33.0715	3.69389	1529.09	-3722.06	-84.2272	4978.94	-0.000286981	648.184
59.0267	-281.086	-26.4386	-368.424	-0.794606	-283.17	-7.98933	-24.0612	-83.4273	3.70035	1529.09	-3722.17	-84.3812	4978.79	-0.000134396	646.976
59.0273	0.912433	-32.5388	-708.046	-1.10149	-79.3131	-9.5148	-20.6977	-98.3809	3.69389	1529.38	-3721.58	-83.7699	4979.25	1.81896e-005	646.21
59.0280	89.9887	-9.04072	-1054.43	-2.31806	130.642	1.47111	-13.0684	-103.263	3.69389	1528.92	-3721.82	-83.9239	4979.4	0.000170775	645.908
59.0287	147.073	33.6867	-1359.6	-2.93182	172.431	14.8996	2.79744	-72.1483	3.70035	1528.17	-3723.12	-85.2957	4977.72	0.000170775	645.443
59.0293	378.432	42.5339	-1021.2	-3.54011	91.8835	13.9836	11.6491	-1.65017	3.70035	1526.79	-3724.54	-86.8215	4975.59	-0.000439566	644.375
59.0300	430.897	24.2204	-51.5992	-4.15387	92.1828	5.7445	-1.78019	37.7158	3.70035	1525.86	-3725.25	-87.5868	4975.28	-0.000286981	643.307
59.0307	100.368	11.4073	534.941	-4.15387	124.207	0.250968	-42.3717	29.7882	3.69389	1526.5	-3724.78	-86.9755	4976.65	0.000170775	642.401
59.0313	-209.061	3.77879	629.51	-2.93182	-0.299295	-2.19047	-84.1774	-13.5416	3.69389	1528.46	-3723	-84.8385	4978.64	0.000323407	640.868
59.0320	-672.634	-7.20936	675.279	-1.40289	-171.496	-3.10645	-75.941	-14.1541	3.70035	1530.59	-3720.99	-83.0094	4980.47	0.000323407	639.498
59.0327	-832.253	-20.9445	580.71	0.427443	-266.41	-1.57982	-35.653	55.7316	3.70035	1531.51	-3719.93	-82.2441	4981.38	1.81896e-005	638.128
59.0333	-70.4855	-14.8379	435.766	1.64949	-291.738	0.861617	-0.254312	99.3676	3.70035	1531.51	-3720.05	-81.7868	4981.08	1.81896e-005	637.199
59.0340	547.46	-21.5507	415.592	1.03573	-141.903	2.69241	41.5596	94.4852	3.70035	1531.05	-3720.76	-82.0901	4980.32	0.000170775	636.433
59.0347	458.669	-49.0211	401.891	1.03573	13.1316	3.91255	68.41	68.2355	3.70035	1530.59	-3720.99	-82.8554	4979.86	1.81896e-005	635.69
59.0353	196.8	-22.1633	389.064	3.47983	-168.428	5.43917	55.8995	31.9147	3.70035	1530.3	-3721.35	-83.1587	4979.71	1.81896e-005	635.063
59.0360	-90.673	19.6484	471.739	4.6964	-348.491	6.65932	48.5737	15.447	3.70616	1530.13	-3721.94	-83.0094	4979.71	1.81896e-005	634.296
59.0367	-288.101	10.1885	526.37	3.78123	-59.4848	6.35399	54.3736	20.9419	3.70035	1530.01	-3722.06	-83.616	4979.71	0.000170775	633.089
59.0373	-245.045	-14.2317	407.663	3.17295	392.488	4.5232	52.5442	23.0684	3.70616	1529.84	-3722.06	-83.7699	4979.4	1.81896e-005	632.02
59.0380	-135.838	-20.9445	250.475	2.86606	537.421	2.38708	72.9876	26.1306	3.70616	1530.01	-3721.94	-83.1587	4979.55	-0.000286981	631.115
59.0387	-167.888	-13.9222	212.635	1.64949	450.439	1.16694	71.1582	27.3384	3.70035	1530.94	-3720.87	-82.2441	4980.93	-0.000286981	629.884
59.0393	-306.406	-16.3662	180.277	-0.487724	356.46	1.16694	0.664494	19.717	3.69389	1532.15	-3719.93	-81.1756	4981.99	-0.000134396	628.514
59.0400	-351.857	-26.7417	26.4701	-2.01666	251.482	2.38708	-35.0459	5.98826	3.70035	1532.61	-3719.81	-80.415	4982.3	-0.000134396	627.445
59.0407	-131.561	-7.51244	-59.2371	-2.31806	75.0856	0.861617	15.9232	-23.919	3.70035	1532.26	-3720.52	-81.0263	4981.69	-0.000134396	627.143
59.0413	178.837	29.1083	27.403	-4.45528	-112.273	-1.88515	56.203	-43.1427	3.69389	1530.94	-3722.17	-82.7014	4979.86	-0.000439566	626.679
59.0420	204.442	20.5641	71.6559	-9.338	-215.455	-2.19047	16.2268	-45.2862	3.69389	1529.21	-3724.07	-84.2272	4978.49	-0.000286981	625.448
59.0427	116.278	-7.82196	22.8552	-10.8669	-183.692	-2.19047	-42.9788	-52.6184	3.69389	1528	-3725.6	-85.2957	4977.57	-0.000286981	624.38
59.0433	195.603	-8.12504	1.74913	-8.11595	-96.111	-2.4958	-47.8599	-38.8726	3.69389	1527.54	-3725.6	-85.6037	4977.57	-0.000592151	623.474
59.0440	235.579	-9.65332	73.5216	-4.76216	-104.641	-2.19047	-6.05428	-15.6852	3.70035	1528	-3725.13	-85.1418	4978.03	-0.000286981	622.104
59.0447	200.792	-24.2977	159.579	-2.31806	-172.094	-2.80112	33.0114	2.92608	3.70035	1528.8	-3725.25	-84.5352	4978.49	1.81896e-005	621.036
59.0453	162.356	-22.1633	93.6366	0.734326	-186.461	-2.19047	25.9891	12.9972	3.70035	1529.55	-3725.25	-84.2272	4979.1	0.000170775	620.432
59.0460	0.285135	14.4574	-79.9934	2.25778	-102.209	-0.359682	-8.49075	-17.5225	3.70035	1529.38	-3725.25	-84.0779	4978.94	-0.000286981	619.039
59.0467	-122.095	39.4838	-188.964	1.9509	46.3907	-0.359682	-29.2459	-66.6534	3.69389	1528.92	-3725.72	-84.0779	4978.79	-0.000286981	617.668
59.0473	-109.549	24.5299	-206.047	0.734326	142.539	-1.2745	-28.3271	-103.876	3.69389	1529.67	-3725.72	-83.7699	4979.25	-0.000134396	616.902
59.0480	-65.9233	6.8289	-204.24	-2.01666	157.167	-3.10645	-10.9354	-66.6534	3.69389	1530.13	-3725.6	-83.616	4979.1	-0.000439566	616.763
59.0487	34.4443	-5.378	-228.961	-2.93182	156.868	-4.02127	-0.254312	46.2729	3.69389	1528.46	-3726.91	-84.8385	4978.03	-0.000439566	615.694
59.0493	138.861	-9.04072	-298.809	-0.794606	128.51	-4.93724	-11.8542	96.9179	3.69389	1525.86	-3729.51	-86.9755	4976.5	0.000170775	613.558
59.0500	167.203	-0.799607	-428.186	0.427443	34.1944	-5.85321	-25.8906	88.0716	3.69389	1525.11	-3730.93	-87.8901	4975.43	0.000323407	612.792
59.0507	173.933	3.77879	-589.63	-0.186322	-79.3131	-5.85321	-33.8235	92.0354	3.69389	1526.21	-3730.34	-87.4328	4975.74	1.81896e-005	612.188
59.0513	227.367	5.61015	-697.377	-2.93182	-113.508	-6.46271	-22.8389	57.8581	3.68807	1528.34	-3728.44	-85.4497	4978.18	1.81896e-005	610.655
59.0520	215.448	8.35718	-636.332	-6.28561	-48.1865	-7.37868	5.54565	24.5995	3.68807	1530.13	-3726.79	-83.4666	4980.47	1.81896e-005	608.681
59.0527	108.009	4.08187	-371.748	-5.98421	7.03343	-6.46271	-2.69899	64.2717	3.69389	1530.94	-3726.2	-82.0901	4981.08	1.81896e-005	607.311
59.0533	-18.933	-4.46232	-98.9422	-3.84699	5.79884	-3.71594	-50.0011	96.6117	3.69389	1531.05	-3726.31	-81.6329	4981.08	0.000628577	606.544
59.0540	-141.598	-8.12504	-75.4456	-2.93182	-22.5593	-1.57982	-69.2222	41.6966	3.69389	1530.76	-3727.26	-82.5521	4980.32	0.000781162	605.476
59.0547	-19.2181	-9.04072	-269.54	-1.10149	-56.4545	-0.359682	-54.8822	-72.1483	3.68807	1529.84	-3728.32	-83.9239	4979.1	1.81896e-005	603.943
59.0553	362.521	-13.9222	-308.604	3.47983	-47.2886	1.47111	-38.7047	-134.396	3.68807	1529.21	-3729.39	-83.9239	4979.1	-0.000134396	603.177
59.0560	559.093	-19.1132	-45.2441	6.53221	-107.409	2.08176	-22.8389	-66.3472	3.68807	1529.55	-3729.51	-83.4666	4979.86	-0.000134396	602.875
59.0567	304.239	0.116072	281.026	6.53221	-292.635	0.861617	-21.313	53.2819	3.69389	1529.67	-3729.74	-83.4666	4979.4	-0.000286981	601.807
59.0573	-7.92676	21.7828	519.665	6.83362	-264.577	2.69241	-20.6977	106.394	3.69389	1529.09	-3730.34	-84.0779	4978.79	-0.000134396	600.576
59.0580	-76.5873	7.13198	638.664	7.1405	12.2337	6.35399	6.76799	76.4864	3.69389	1529.38	-3730.22	-83.616	4979.25	-0.000286981	599.369
59.0587	-335.091	-9.65332	613.069	5.91845	101.012	6.65932	37.2855	32.2209	3.69389	1530.59	-3729.27	-82.2441	4980.47	-0.000286981	597.998
59.0593	-680.561	-10.8721	467.775	4.08811	-102.508	5.43917	53.1513	12.691	3.69389	1531.8	-3728.32	-81.3296	4981.99	-0.000439566	596.93
59.0600	-567.933	-10.569	344.811	3.17295	-223.386	4.21788	62.9218	0.187133	3.68807	1532.72	-3728.21	-81.0263	4982.6	-0.000439566	595.862
59.0607	-55.8865	11.7104	277.936	2.25778	-23.4946	2.99773	62.9218	34.6707	3.68807	1532.61	-3728.8	-81.1756	4981.99	-0.000286981	594.794
59.0613	469.96	47.1123	176.953	1.03573	239.585	3.91255	58.6477	139.959	3.68807	1531.05	-3730.81	-82.7014	4980.16	-0.000439566	594.027
