"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2893	-0.667278	0.491446	0.602767	-0.10966	-3.87218	0.0724497	-8.3004	0.143361	-9.07005	-1722.73	-190.873	-77.8191	4986.11	-8.86947e-006	-40.7435
6.2900	-0.35747	0.491446	0.934288	-0.10966	-1.72488	0.377644	-5.54852	0.44695	-9.07005	-1721.53	-189.209	-76.1415	4987.18	0.000448928	-39.8351
6.2907	-0.667278	0.185267	1.23567	-0.718271	-1.40807	-0.232745	-3.42308	0.143361	-9.0824	-1720.14	-187.546	-74.7689	4989.01	0.000296315	-39.2219
6.2913	-0.977086	-0.425139	1.83844	-0.10966	-2.95694	-0.537939	-3.7363	-0.472249	-9.0824	-1719.84	-186.758	-74.7689	4989.17	-8.86947e-006	-40.1303
6.2920	-1.28689	-0.425139	3.04397	0.197388	-3.87218	0.0724497	-6.17496	0.143361	-9.07623	-1720.56	-186.758	-75.684	4987.95	-0.000314013	-40.5845
6.2927	-1.5967	0.185267	2.74259	0.197388	-3.55537	0.682838	-12.8869	-0.160227	-9.07623	-1721.95	-187.546	-76.9041	4986.42	-0.000161441	-40.7435
6.2933	-1.5967	0.185267	2.13982	0.197388	-2.64013	0.377644	-26.6239	-0.775838	-9.0824	-1723.64	-188.947	-78.2766	4984.89	-8.86947e-006	-40.9025
6.2940	-0.667278	0.185267	2.13982	-0.10966	-1.72488	0.0724497	-40.3386	-0.160227	-9.0824	-1724.54	-189.997	-79.4997	4983.67	-0.000314013	-40.9025
6.2947	-0.35747	0.491446	1.53705	-0.10966	-0.21121	0.988032	-39.7345	-0.160227	-9.0824	-1724.54	-190.26	-79.8048	4983.52	-0.000314013	-41.1977
6.2953	-0.0714941	0.185267	1.23567	0.197388	1.65448	0.682838	-31.188	-0.160227	-9.0824	-1724.42	-189.997	-79.0392	4984.44	-0.000314013	-41.1977
6.2960	-0.0714941	-0.118961	1.23567	-0.10966	2.85134	-0.537939	-21.4334	0.143361	-9.08857	-1723.94	-189.472	-78.4291	4985.2	-8.86947e-006	-40.7435
6.2967	-0.35747	-0.118961	1.23567	0.805999	2.85134	0.0724497	-4.34037	0.44695	-9.0824	-1723.34	-189.034	-78.2766	4985.66	0.000296315	-40.7435
6.2973	-0.977086	0.185267	3.04397	1.72166	1.93609	0.682838	10.918	0.44695	-9.08857	-1723.46	-189.384	-78.4291	4985.2	-8.86947e-006	-41.1977
6.2980	-2.19249	0.185267	5.18379	1.41735	0.105605	0.0724497	17.0259	-0.160227	-9.08857	-1723.94	-189.997	-78.7342	4984.44	-0.000314013	-41.1977
6.2987	-2.8121	0.185267	5.18379	0.501693	-0.21121	0.0724497	19.1513	-0.472249	-9.0824	-1724.12	-190.435	-79.0392	4984.44	-0.000161441	-40.7435
6.2993	-2.19249	-0.425139	5.18379	0.197388	1.33766	-0.232745	26.7805	0.143361	-9.08857	-1724.24	-190.873	-79.1917	4984.59	-0.000161441	-41.0388
6.3000	-1.5967	-0.425139	5.48518	0.197388	3.76658	-0.537939	38.3921	0.44695	-9.08857	-1725.14	-192.536	-79.9573	4983.22	-8.86947e-006	-41.652
6.3007	-1.5967	-0.118961	4.88241	0.197388	5.59707	0.0724497	43.5827	-0.160227	-9.08857	-1726.23	-194.287	-80.7198	4982.15	0.000296315	-41.493
6.3013	-0.667278	-0.118961	2.74259	0.197388	6.51231	0.377644	50.8987	-0.160227	-9.09413	-1726.83	-194.988	-81.4824	4981.38	-8.86947e-006	-41.1977
6.3020	-0.0714941	-0.425139	1.53705	0.197388	5.91388	-0.232745	51.2119	0.143361	-9.08857	-1726.71	-194.725	-81.0248	4981.69	-0.000161441	-41.0388
6.3027	0.238314	-0.118961	1.83844	-0.10966	5.59707	-0.232745	11.5221	0.143361	-9.08857	-1724.84	-192.711	-79.3442	4984.28	0.000143744	-41.0388
6.3033	0.548121	-0.118961	1.53705	-0.10966	5.91388	0.377644	-35.7745	0.143361	-9.08857	-1722.25	-190.698	-77.2091	4987.03	0.0006015	-40.9025
6.3040	-0.0714941	-0.118961	0.602767	0.501693	5.59707	0.0724497	-38.8172	-0.160227	-9.08857	-1721.35	-189.997	-76.294	4987.49	0.000143744	-40.9025
6.3047	0.548121	-0.118961	-1.20553	0.501693	4.68182	-0.232745	-36.9826	-0.160227	-9.08857	-1721.53	-190.085	-76.4465	4987.33	-0.000314013	-40.7435
6.3053	1.45371	0.185267	-3.94812	0.197388	3.48497	0.0724497	-47.3637	0.143361	-9.08857	-1721.65	-190.61	-76.599	4987.18	0.000143744	-40.5845
6.3060	1.76352	-0.118961	-6.08794	-0.413966	0.704033	-0.232745	-23.268	-1.07943	-9.08857	-1721.95	-191.486	-77.0566	4986.27	0.000296315	-40.7435
6.3067	2.07333	-0.425139	-7.02223	-0.718271	-1.72488	-0.537939	20.9859	-1.07943	-9.08857	-1722.55	-192.274	-77.5141	4985.5	-0.000161441	-40.9025
6.3073	2.69294	-0.118961	-7.625	-0.718271	-1.40807	-0.232745	46.0214	0.143361	-9.08857	-1723.15	-193.062	-77.9716	4985.5	-0.000161441	-40.7435
6.3080	2.97892	0.185267	-7.92638	-0.413966	-1.72488	0.0724497	63.4052	1.05413	-9.0824	-1723.03	-193.149	-77.8191	4985.5	-0.000314013	-40.5845
6.3087	2.97892	0.491446	-7.92638	0.197388	-2.64013	0.377644	82.0196	1.05413	-9.07623	-1723.03	-193.062	-77.6666	4985.5	-0.000161441	-40.2893
6.3093	2.69294	-0.118961	-9.16205	-0.10966	-3.23855	0.377644	78.0596	1.05413	-9.0824	-1723.15	-193.499	-77.9716	4985.5	-0.000161441	-40.4256
6.3100	2.69294	-0.118961	-8.83053	-0.413966	-3.55537	0.0724497	50.5855	0.750539	-9.0824	-1721.95	-192.536	-76.9041	4986.88	-0.000161441	-40.2893
6.3107	2.07333	0.185267	-6.08794	-0.10966	-5.06904	0.377644	33.8057	0.44695	-9.07623	-1720.14	-190.873	-75.2265	4989.17	-8.86947e-006	-40.2893
6.3113	0.238314	0.491446	-3.34535	0.501693	-7.81477	0.0724497	23.7378	0.143361	-9.07623	-1719.36	-190.435	-74.9214	4989.78	-8.86947e-006	-40.4256
6.3120	-0.977086	-0.118961	-1.83844	0.805999	-9.04683	0.0724497	-1.90171	0.44695	-9.0824	-1719.66	-190.873	-74.9214	4989.17	0.000143744	-39.9713
6.3127	-1.28689	-0.425139	-0.90415	0.197388	-9.64526	0.377644	-12.8869	0.44695	-9.0824	-1721.65	-192.711	-76.294	4987.03	-0.000466626	-40.2893
6.3133	-1.5967	-0.425139	-0.301383	-0.10966	-9.64526	-0.232745	-0.380342	0.44695	-9.07623	-1723.76	-195.338	-78.5816	4984.59	-0.000619197	-41.0388
6.3140	-1.88268	-0.425139	0	-0.718271	-9.04683	-0.232745	0.850176	0.44695	-9.07623	-1724.72	-196.214	-79.8048	4983.67	-0.000161441	-41.3567
6.3147	-1.5967	-0.425139	0.602767	-1.02532	-8.4484	-0.232745	-8.61362	0.750539	-9.0824	-1725.14	-196.827	-79.8048	4983.22	-0.000314013	-41.3567
6.3153	-1.28689	-0.118961	0.301383	-0.10966	-7.21634	-0.232745	-11.3655	1.35772	-9.0824	-1724.72	-196.651	-79.3442	4983.83	-0.000314013	-40.9025
6.3160	-1.5967	-0.118961	-0.90415	0.501693	-6.3011	0.0724497	-11.0523	0.143361	-9.0824	-1723.46	-195.951	-78.7342	4984.74	-8.86947e-006	-40.5845
6.3167	-0.977086	-0.425139	-1.20553	-0.10966	-5.98428	-0.537939	-16.5337	-1.38302	-9.0824	-1723.15	-195.601	-78.4291	4985.2	-8.86947e-006	-40.2893
6.3173	-0.35747	-1.03555	-1.20553	-0.413966	-5.06904	-0.843133	-22.0374	-0.472249	-9.0824	-1723.94	-195.338	-78.5816	4984.89	-0.000161441	-40.5845
6.3180	-0.667278	-0.729368	-0.602767	0.501693	-4.1538	-0.537939	-14.4082	-0.160227	-9.0824	-1723.94	-195.338	-78.7342	4984.44	-0.000161441	-41.0388
6.3187	-0.977086	-0.118961	0	0.805999	-4.78743	0.377644	6.35394	-0.775838	-9.07623	-1723.34	-195.163	-78.5816	4984.74	-8.86947e-006	-41.1977
6.3193	-1.5967	0.491446	0.934288	0.501693	-5.98428	0.377644	24.9683	-0.775838	-9.07623	-1723.76	-194.55	-78.8867	4984.74	0.000448928	-41.0388
6.3200	-2.19249	-0.118961	0.934288	-0.10966	-5.06904	-0.843133	26.7805	-0.775838	-9.0824	-1724.84	-194.988	-80.1098	4983.06	0.000296315	-41.0388
6.3207	-1.88268	-0.729368	1.23567	-1.02532	-2.95694	-0.843133	13.9832	-0.775838	-9.07623	-1725.93	-195.951	-81.1773	4981.84	-0.000161441	-41.3567
6.3213	-0.977086	-0.425139	1.53705	-0.413966	-2.0417	-0.232745	2.68477	-0.472249	-9.0824	-1727.01	-196.039	-81.4824	4981.38	0.000448928	-41.493
6.3220	-0.667278	-0.425139	0.602767	-0.10966	-1.40807	-0.537939	2.68477	-0.775838	-9.09413	-1726.35	-194.725	-80.8723	4982.3	0.000906685	-41.3567
6.3227	-0.667278	-0.729368	0.602767	-0.718271	-0.809639	-0.537939	15.7954	-1.07943	-9.08857	-1724.12	-192.274	-79.0392	4984.74	0.000448928	-40.7435
6.3233	-0.35747	-0.425139	1.83844	-1.02532	-0.21121	-0.232745	35.9535	-1.07943	-9.0824	-1722.43	-189.997	-77.3616	4986.57	0.000143744	-40.4256
6.3240	0.238314	-0.118961	2.74259	-0.413966	1.02085	0.0724497	45.3949	-0.472249	-9.08857	-1721.83	-188.771	-76.7515	4986.72	0.000296315	-40.5845
6.3247	-0.0714941	-0.425139	3.04397	-0.10966	2.85134	-0.232745	44.5	-0.160227	-9.0824	-1721.53	-187.983	-76.294	4986.72	0.000448928	-40.5845
6.3253	-0.667278	-0.729368	3.37549	-1.02532	3.48497	-0.537939	48.46	-1.07943	-9.0824	-1721.65	-187.808	-76.599	4986.42	-8.86947e-006	-40.5845
6.3260	-0.977086	-0.425139	3.97826	-1.02532	3.76658	-0.232745	58.2147	-1.38302	-9.08857	-1722.43	-187.983	-78.1241	4985.66	-0.000161441	-41.0388
6.3267	-0.977086	0.185267	4.27964	-0.10966	4.08339	-0.232745	60.0493	-0.775838	-9.0824	-1723.03	-187.37	-78.7342	4985.05	0.000448928	-40.7435
6.3273	-0.35747	0.185267	3.67688	-0.10966	4.99864	0.0724497	24.051	-0.775838	-9.08857	-1723.34	-186.933	-78.2766	4985.05	0.000448928	-40.5845
6.3280	0.238314	-0.425139	2.44121	-1.02532	4.68182	0.377644	-38.5264	-0.775838	-9.08857	-1723.34	-186.758	-77.9716	4985.05	-0.000161441	-41.0388
6.3287	0.238314	-0.425139	0	-1.32962	3.76658	0.0724497	-59.8703	-1.07943	-9.0824	-1723.46	-186.32	-78.1241	4985.05	-0.000314013	-41.1977
6.3293	0.548121	0.185267	-1.50692	-1.02532	2.85134	0.377644	-34.8572	-1.07943	-9.08857	-1723.15	-185.357	-78.1241	4985.66	-8.86947e-006	-41.0388
6.3300	1.16774	0.185267	-1.83844	-0.10966	1.93609	0.0724497	-23.5588	-0.472249	-9.09413	-1721.65	-183.693	-76.9041	4987.18	0.000143744	-40.5845
6.3307	1.16774	0.185267	-1.50692	-0.10966	2.56972	-0.537939	-24.7893	-0.160227	-9.09413	-1720.26	-182.205	-75.5315	4988.71	0.000296315	-39.9713
6.3313	1.16774	0.491446	-2.74259	-0.413966	4.08339	0.377644	-14.095	-0.472249	-9.08857	-1719.66	-180.979	-74.6164	4989.32	0.000448928	-39.6761
6.3320	1.76352	-0.118961	-4.27964	-0.10966	4.08339	0.377644	-8.61362	-0.775838	-9.08857	-1719.96	-180.541	-74.9214	4988.4	0.000296315	-39.9713
6.3327	2.38314	-0.118961	-4.58103	0.197388	4.08339	-0.537939	-5.86174	0.143361	-9.08857	-1721.65	-182.642	-76.9041	4986.27	-0.000314013	-40.7435
6.3333	3.28873	0.491446	-4.58103	0.501693	5.31545	-0.537939	-3.10985	0.44695	-9.08857	-1723.46	-184.744	-78.4291	4984.28	-0.000314013	-41.0388
6.3340	3.90834	0.491446	-3.94812	0.197388	6.2307	0.0724497	-18.3683	0.143361	-9.08857	-1724.72	-185.357	-79.3442	4983.37	0.000143744	-40.7435
6.3347	2.69294	0.185267	-2.13982	-0.10966	4.68182	0.0724497	-47.0729	0.44695	-9.09413	-1725.02	-185.882	-79.8048	4983.37	-0.000161441	-41.0388
6.3353	0.857929	0.185267	0	-0.10966	1.93609	-0.232745	-62.9354	0.44695	-9.08857	-1724.54	-185.532	-79.3442	4983.83	-0.000314013	-41.0388
6.3360	-0.977086	-0.118961	1.23567	-0.10966	-0.21121	0.0724497	-50.1156	1.05413	-9.08857	-1723.64	-184.481	-78.7342	4984.44	-8.86947e-006	-40.7435
6.3367	-1.28689	0.491446	1.53705	0.501693	-1.12645	0.0724497	-29.9799	1.35772	-9.08857	-1723.15	-184.131	-78.7342	4984.74	-0.000314013	-41.0388
6.3373	-1.28689	0.185267	0.301383	0.501693	-1.72488	-0.232745	-22.0374	-0.160227	-9.09413	-1723.46	-184.306	-78.8867	4984.59	-0.000619197	-41.1977
6.3380	-2.19249	0.185267	-0.90415	0.197388	-3.23855	0.0724497	-20.2029	-0.775838	-9.09413	-1724.42	-184.744	-78.7342	4984.59	-0.000314013	-41.0388
6.3387	-2.8121	0.491446	-0.90415	-0.10966	-4.47061	0.377644	-17.7642	-0.160227	-9.08857	-1724.12	-184.481	-78.4291	4984.74	0.000143744	-41.1977
6.3393	-2.8121	0.491446	-1.20553	-0.10966	-4.78743	0.0724497	-13.4909	-0.472249	-9.08857	-1723.76	-184.656	-78.5816	4984.59	-8.86947e-006	-41.0388
6.3400	-1.88268	0.185267	-1.83844	0.197388	-4.47061	-0.537939	-8.61362	-1.38302	-9.08857	-1724.84	-185.882	-79.6523	4983.37	-8.86947e-006	-40.9025
6.3407	-0.977086	-0.118961	-1.83844	0.501693	-2.95694	-0.232745	-6.46581	-1.6866	-9.09413	-1726.05	-187.546	-81.0248	4982.3	0.000143744	-40.7435
6.3413	-0.977086	-0.425139	-1.83844	0.501693	-2.32331	0.377644	-5.25767	-1.6866	-9.08857	-1726.53	-188.334	-81.4824	4981.84	0.000143744	-40.9025
6.3420	-0.667278	-0.118961	-1.83844	0.501693	-2.64013	0.682838	-2.819	-1.38302	-9.0824	-1726.53	-187.983	-81.0248	4981.69	-8.86947e-006	-41.652
6.3427	-0.35747	-0.425139	-0.90415	0.197388	-3.55537	0.377644	-0.0671191	-1.07943	-9.0824	-1725.02	-186.495	-79.4997	4983.98	0.000143744	-41.3567
6.3433	-0.667278	-0.729368	-0.90415	0.501693	-4.1538	0.0724497	1.76747	-1.38302	-9.0824	-1722.73	-185.094	-77.6666	4986.42	0.000296315	-40.4256
6.3440	-1.28689	-0.118961	0	1.41735	-3.87218	0.0724497	3.89291	-1.07943	-9.07623	-1721.53	-184.656	-76.7515	4987.18	-8.86947e-006	-40.1303
6.3447	-1.28689	-0.118961	1.53705	1.72166	-3.23855	-0.232745	6.95802	-0.775838	-9.0824	-1721.53	-184.656	-76.7515	4987.18	-8.86947e-006	-40.5845
6.3453	-1.28689	-0.118961	0.934288	0.805999	-3.23855	0.0724497	6.64479	-0.775838	-9.0824	-1721.95	-184.919	-76.7515	4987.03	0.000143744	-40.9025
6.3460	-0.977086	-0.118961	0	0.197388	-2.32331	0.0724497	4.20613	-1.38302	-9.0824	-1722.25	-185.357	-76.9041	4986.27	0.000296315	-40.5845
6.3467	-0.35747	-0.425139	0.301383	0.501693	-1.72488	-0.232745	4.20613	-1.6866	-9.0824	-1722.13	-185.882	-77.3616	4985.66	0.000448928	-40.7435
6.3473	-0.0714941	-0.118961	0.602767	0.501693	-1.12645	-0.537939	5.7275	-1.07943	-9.07623	-1722.25	-186.495	-77.9716	4985.5	0.000143744	-40.5845
6.3480	0.238314	0.185267	0.301383	0.197388	-0.809639	-0.232745	6.64479	-0.472249	-9.07623	-1722.73	-186.32	-77.8191	4985.66	-0.000314013	-40.4256
6.3487	0.548121	-0.118961	0.301383	-0.10966	-0.492823	0.0724497	8.47938	-0.472249	-9.07005	-1723.15	-186.145	-77.8191	4985.66	-0.000161441	-40.7435
6.3493	0.238314	-0.118961	1.53705	-0.413966	0.105605	-0.232745	13.0659	0.143361	-9.07623	-1723.15	-186.495	-77.9716	4985.5	-0.000161441	-41.0388
6.3500	-0.0714941	-0.425139	1.83844	-0.413966	1.02085	-0.537939	17.0259	0.750539	-9.07005	-1721.65	-185.532	-76.9041	4986.88	-0.000161441	-40.5845
6.3507	-0.35747	-0.425139	1.23567	0.197388	0.704033	-0.232745	17.0259	1.66974	-9.07005	-1720.14	-183.868	-75.2265	4988.56	-8.86947e-006	-39.9713
6.3513	-0.35747	0.185267	0.602767	0.501693	1.02085	-0.232745	15.7954	2.27692	-9.07005	-1720.14	-184.043	-74.9214	4988.56	-0.000161441	-40.1303
6.3520	-0.35747	0.185267	0.934288	0.197388	1.02085	-0.232745	14.5872	1.66974	-9.07623	-1720.44	-184.744	-75.5315	4987.79	-8.86947e-006	-40.5845
6.3527	-0.35747	-0.425139	0.934288	0.197388	0.704033	-0.232745	13.0659	1.05413	-9.07005	-1722.13	-186.758	-77.0566	4985.96	-0.000314013	-40.5845
6.3533	-0.35747	-0.729368	0.301383	-0.413966	0.42242	-0.843133	10.6048	-0.160227	-9.07005	-1724.24	-188.421	-78.7342	4983.98	-0.000771769	-40.4256
6.3540	-0.0714941	-0.729368	0	-0.718271	0.704033	-0.537939	7.24887	-0.160227	-9.07005	-1725.02	-188.334	-79.4997	4983.37	-0.000619197	-40.1303
6.3547	0.238314	0.185267	0	-0.10966	1.65448	0.377644	3.89291	0.143361	-9.06388	-1725.14	-187.808	-79.4997	4983.37	-0.000314013	-41.8109
6.3553	1.16774	0.491446	-0.301383	0.197388	1.93609	0.682838	1.45425	-0.160227	-9.07005	-1724.54	-187.546	-79.3442	4983.52	0.000143744	-40.4256
6.3560	0.857929	0.185267	-0.602767	-0.413966	1.02085	-0.232745	-0.380342	0.143361	-9.07623	-1724.12	-186.582	-79.0392	4984.13	-0.000161441	-36.0196
6.3567	0.238314	0.185267	-0.90415	-0.10966	1.02085	-0.232745	-1.90171	0.44695	-9.07005	-1723.94	-185.882	-78.8867	4985.05	-0.000466626	-54.7789
6.3573	0.238314	0.491446	-0.90415	1.11305	1.02085	0.0724497	-7.09226	0.143361	-9.06388	-1723.76	-185.532	-78.5816	4985.05	-0.000314013	-12.6727
6.3580	-0.35747	0.185267	-0.90415	1.11305	0.42242	-0.232745	-12.8869	-0.775838	-9.07005	-1723.76	-185.357	-78.7342	4984.59	-0.000161441	117.643
6.3587	-0.667278	-0.118961	-0.301383	-0.10966	-0.21121	-0.537939	-11.9696	-0.775838	-9.07623	-1723.94	-185.094	-78.8867	4984.74	-0.000161441	167.244
6.3593	-0.35747	-0.118961	1.23567	-0.10966	-1.12645	-0.232745	-5.25767	-0.472249	-9.07005	-1724.12	-185.357	-79.1917	4984.74	-8.86947e-006	149.234
6.3600	-0.667278	-0.118961	3.04397	-0.10966	-1.12645	-0.537939	-0.0671191	-0.160227	-9.07005	-1725.02	-185.97	-79.9573	4983.52	-8.86947e-006	154.276
6.3607	-1.28689	-0.118961	3.04397	-0.10966	-0.809639	-0.843133	1.76747	-0.160227	-9.07623	-1726.23	-186.758	-80.8723	4982.15	-0.000314013	157.319
6.3613	-0.977086	-0.118961	1.83844	0.197388	-0.21121	-0.537939	0.850176	-0.160227	-9.07623	-1726.83	-186.582	-81.4824	4981.54	-0.000161441	156.706
6.3620	-0.0714941	-0.118961	0.934288	0.501693	0.704033	-0.232745	-1.27526	-0.160227	-9.07623	-1726.53	-185.707	-81.0248	4982.45	0.000296315	157.932
6.3627	0.238314	-0.425139	-0.301383	0.501693	1.65448	-0.537939	-3.42308	-0.160227	-9.0824	-1724.24	-183.693	-79.1917	4984.74	0.000296315	157.773
6.3633	-0.0714941	-0.729368	-1.20553	-0.10966	1.33766	-0.537939	-3.7363	-0.472249	-9.0824	-1722.43	-181.767	-77.5141	4986.27	-8.86947e-006	157.319
6.3640	-0.0714941	-0.118961	-1.20553	0.197388	1.33766	0.0724497	-6.17496	-0.472249	-9.07623	-1721.83	-180.979	-76.599	4986.72	-0.000161441	157.16
6.3647	0.548121	0.185267	-1.50692	0.197388	1.93609	-0.232745	-8.61362	-0.472249	-9.07623	-1721.35	-180.541	-75.8365	4987.33	0.000143744	157.773
6.3653	1.45371	0.185267	-1.50692	-0.413966	1.93609	-0.537939	-4.34037	-1.07943	-9.0824	-1721.53	-180.541	-76.4465	4987.03	0.000143744	158.545
6.3660	1.45371	0.185267	-1.50692	-0.10966	1.33766	-0.537939	1.45425	-1.07943	-9.08857	-1722.13	-180.804	-77.2091	4986.27	0.000296315	159.454
6.3667	0.548121	-0.118961	-1.50692	0.197388	0.704033	0.0724497	4.8102	-0.472249	-9.08857	-1722.73	-180.804	-77.5141	4985.66	0.000296315	160.521
6.3673	-0.35747	-0.118961	-0.90415	-0.10966	0.105605	0.0724497	5.43665	-0.160227	-9.08857	-1723.15	-180.979	-78.1241	4985.66	-8.86947e-006	160.68
6.3680	-0.977086	0.491446	-0.301383	0.197388	-0.809639	-0.232745	3.89291	0.44695	-9.0824	-1722.85	-181.154	-78.1241	4985.66	0.000143744	160.817
6.3687	-0.977086	-0.118961	0	0.197388	-0.809639	-0.537939	1.76747	0.44695	-9.0824	-1723.03	-181.154	-77.8191	4985.2	-0.000161441	161.43
6.3693	-0.977086	-0.118961	-0.602767	0.197388	0.105605	-0.232745	0.246103	-0.160227	-9.08857	-1723.03	-180.979	-77.6666	4985.66	-0.000314013	162.361
6.3700	-0.35747	0.795674	-1.50692	0.501693	1.93609	-0.232745	-0.0671191	0.143361	-9.08857	-1721.53	-179.403	-76.4465	4987.33	-8.86947e-006	162.974
6.3707	0.238314	0.185267	-1.20553	0.805999	3.16815	-0.232745	0.850176	-0.160227	-9.09413	-1720.26	-177.739	-75.2265	4988.71	0.000296315	162.815
6.3713	-0.0714941	-0.118961	-0.301383	0.197388	4.08339	-0.537939	2.08069	0.143361	-9.09413	-1719.84	-177.126	-74.6164	4989.32	0.000296315	164.178
6.3720	-0.35747	0.491446	0	-0.10966	3.48497	-0.537939	2.97562	0.44695	-9.08857	-1720.14	-177.739	-74.9214	4988.1	-8.86947e-006	165.404
6.3727	-0.0714941	0.491446	0.301383	0.501693	1.93609	-0.537939	2.08069	-0.160227	-9.08857	-1722.13	-179.578	-76.9041	4985.66	-0.000619197	165.404
6.3733	-0.0714941	-0.425139	1.23567	0.197388	1.93609	-0.537939	-0.671191	-0.775838	-9.09413	-1723.76	-181.417	-78.5816	4984.13	-0.000314013	166.472
6.3740	-0.0714941	-0.729368	1.53705	0.197388	0.704033	-0.537939	-2.819	-0.160227	-9.1003	-1724.54	-182.38	-79.3442	4983.83	0.000143744	167.993
6.3747	0.548121	0.185267	1.53705	0.501693	-2.64013	-0.232745	-4.02715	-0.160227	-9.1003	-1725.02	-182.642	-79.8048	4983.83	-8.86947e-006	168.447
6.3753	0.238314	-0.118961	2.44121	-0.413966	-3.87218	-0.232745	-4.34037	-0.775838	-9.1003	-1724.72	-182.467	-79.6523	4983.98	-8.86947e-006	168.447
6.3760	-0.667278	-0.729368	3.97826	-0.413966	-2.64013	-0.232745	-3.7363	-0.160227	-9.1003	-1724.24	-182.205	-79.1917	4983.98	0.000143744	168.765
6.3767	-1.28689	-0.118961	5.8167	-0.10966	-2.0417	0.0724497	-3.42308	-0.160227	-9.1003	-1724.12	-181.854	-78.8867	4984.28	-0.000161441	169.061
6.3773	-1.5967	-0.118961	6.72085	-0.10966	-1.72488	-0.232745	-3.42308	-0.472249	-9.10647	-1723.64	-180.979	-78.5816	4984.89	-8.86947e-006	170.128
6.3780	-1.28689	0.185267	4.88241	-0.10966	-1.12645	-0.537939	-2.819	0.44695	-9.10647	-1723.34	-180.541	-78.2766	4985.2	0.000296315	171.195
6.3787	-0.667278	0.795674	1.23567	0.197388	-0.492823	-0.843133	-0.0671191	1.05413	-9.10647	-1723.64	-181.242	-78.4291	4985.05	-8.86947e-006	171.354
6.3793	-1.5967	0.491446	-0.90415	0.197388	0.42242	-1.14833	4.51936	0.143361	-9.1003	-1724.24	-182.03	-78.8867	4984.44	-0.000314013	171.968
6.3800	-8.91293	0.185267	0.934288	-0.10966	1.02085	-0.537939	7.87531	-0.160227	-9.1003	-1725.02	-182.642	-79.6523	4983.22	-8.86947e-006	173.648
6.3807	-19.2796	-0.118961	1.83844	-0.413966	0.105605	-0.232745	7.24887	-0.160227	-9.10647	-1725.75	-183.693	-80.8723	4981.99	0.000143744	175.011
6.3813	-25.0944	-0.118961	-1.20553	-0.10966	0.105605	-0.537939	5.12343	0.143361	-9.10647	-1726.71	-184.481	-81.4824	4981.99	-0.000161441	175.783
6.3820	-25.3804	-0.118961	-3.94812	0.197388	0.704033	-0.232745	1.76747	0.143361	-9.10647	-1726.05	-184.131	-80.7198	4982.91	0.000296315	176.396
6.3827	-24.4748	-0.425139	-4.88241	-0.413966	0.42242	-0.537939	-3.42308	0.143361	-9.1003	-1724.24	-181.854	-79.1917	4984.44	0.0006015	176.237
6.3833	-23.5692	-0.118961	-6.08794	-1.02532	1.02085	-0.232745	-9.21769	-0.160227	-9.10647	-1722.55	-180.016	-77.5141	4985.96	0.000143744	176.078
6.3840	-22.044	-0.118961	-6.08794	-0.413966	1.65448	0.0724497	-10.135	0.143361	-9.10647	-1721.35	-179.315	-75.989	4987.49	-0.000161441	177.009
6.3847	-22.6398	0.185267	-1.83844	-0.413966	1.33766	-0.232745	-4.34037	-0.160227	-9.10647	-1721.04	-178.527	-75.684	4988.25	-0.000161441	177.918
6.3853	-18.9936	0.491446	6.11808	-0.718271	1.65448	-0.232745	5.43665	-0.472249	-9.10647	-1721.65	-178.79	-76.7515	4987.18	0.000143744	178.372
6.3860	1.76352	0.185267	9.76482	-1.32962	2.56972	-0.232745	12.7526	-0.160227	-9.10647	-1722.13	-180.191	-77.6666	4985.81	-0.000161441	179.144
6.3867	23.736	-0.118961	7.32361	-1.32962	3.16815	-0.537939	12.4394	0.44695	-9.10647	-1722.73	-180.629	-77.8191	4985.35	-0.000314013	179.894
6.3873	22.8304	-0.118961	4.27964	0.501693	1.93609	0.0724497	10.0008	0.44695	-9.10647	-1722.85	-180.629	-77.5141	4985.66	0.000143744	180.961
6.3880	1.45371	0.185267	0.934288	2.94162	2.56972	0.377644	5.7275	0.750539	-9.10647	-1722.85	-180.804	-77.6666	4985.96	0.000143744	181.733
6.3887	-22.33	-0.729368	-0.602767	1.41735	4.68182	-0.232745	1.1634	0.44695	-9.10647	-1723.34	-180.804	-77.9716	4985.5	0.000143744	182.506
6.3893	-33.0303	-0.729368	1.23567	-1.32962	6.2307	-0.537939	4.20613	0.44695	-9.10647	-1722.43	-180.366	-77.3616	4985.96	0.000143744	183.255
6.3900	-30.5756	-0.729368	4.58103	-1.63393	8.3428	-0.537939	3.28884	0.44695	-9.10647	-1720.86	-179.14	-76.4465	4987.64	-8.86947e-006	183.573
6.3907	-24.7846	-1.03555	11.6033	-0.413966	11.7222	-0.537939	-4.65359	0.44695	-9.10647	-1719.54	-177.477	-75.379	4989.01	-8.86947e-006	183.868
