"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	0.844604	-0.428605	0.274983	3.35325	-0.422816	2.2994	-0.418913	0.685603	-2.81498	-1828.63	-90.0254	-75.3806	4987.18	-0.000177707	-52.9534
0.1000	0.844604	0.486932	0.580323	2.43761	-0.117598	1.99406	1.7171	0.380528	-2.81498	-1828.44	-88.9574	-74.6173	4987.95	0.000432634	-52.7971
0.1007	1.45482	0.792043	0.274983	2.1324	-1.03325	-0.446988	1.10681	-0.229896	-2.82107	-1826.93	-87.1257	-72.9382	4989.93	0.00104297	-53.1098
0.1013	-0.0709272	-0.428605	-0.335345	2.1324	-1.33847	-2.58354	0.49652	-0.229896	-2.82107	-1824.66	-85.7535	-71.4117	4992.07	0.000280072	-53.1098
0.1020	-1.59708	-0.733917	0.274983	2.1324	-0.422816	-2.58354	0.49652	-0.229896	-2.82107	-1823.15	-83.9218	-69.7326	4993.59	0.000127463	-52.7971
0.1027	-0.681553	-0.123493	1.49564	2.43761	-0.117598	-1.66794	0.191375	-0.534972	-2.81498	-1822.33	-82.7046	-68.9693	4993.9	0.000280072	-52.7971
0.1033	-0.0709272	0.486932	1.49564	3.04804	0.187619	-1.05767	-0.113769	-1.45047	-2.80889	-1822.08	-83.0089	-68.9693	4993.74	0.000127463	-52.6408
0.1040	-0.681553	-0.123493	-0.0300045	3.65847	1.10237	-0.752331	-0.113769	-1.45047	-2.81498	-1822.96	-84.0769	-69.7326	4993.44	-2.51446e-005	-52.4844
0.1047	-0.37624	-0.733917	-0.640332	3.96368	0.797156	-0.446988	-0.113769	-0.84032	-2.81498	-1823.9	-84.9898	-70.8011	4992.07	-0.000482877	-52.6408
0.1053	0.539291	-0.428605	-0.335345	4.57411	1.40759	-0.142069	1.41195	0.380528	-2.80889	-1823.9	-85.1448	-70.8011	4992.07	-0.000177707	-52.7971
0.1060	0.233978	-0.123493	-0.335345	4.87932	2.01803	-0.446988	2.32739	0.685603	-2.81498	-1824.47	-85.4492	-70.4958	4992.83	0.000280072	-53.1098
0.1067	-0.986459	-0.123493	0.274983	3.96368	0.187619	-1.36259	-0.113769	0.0751794	-2.81498	-1825.1	-86.2128	-71.4117	4991.91	-0.000177707	-53.2438
0.1073	-0.681553	-0.428605	1.49564	3.35325	-0.728033	-1.97286	-1.94504	-0.534972	-2.81498	-1824.47	-86.0578	-71.4117	4991.76	-0.000177707	-52.9534
0.1080	-0.37624	-0.733917	0.88531	3.65847	0.491939	-2.2782	-1.02961	0.0751794	-2.80889	-1822.96	-84.5362	-69.7326	4992.98	-2.51446e-005	-52.6408
0.1087	-0.681553	-0.733917	-0.0300045	3.65847	1.40759	-2.58354	-0.418913	1.29603	-2.81498	-1821.32	-82.0902	-67.7481	4995.12	-0.000177707	-52.1941
0.1093	-1.29177	-0.123493	0.580323	2.43761	1.71281	-2.2782	-1.02961	1.6011	-2.82107	-1820.25	-81.0222	-66.8323	4996.8	-0.000330315	-52.0377
0.1100	-0.681553	-0.123493	0.274983	1.82759	3.23889	-1.36259	2.02224	1.29603	-2.81498	-1820.06	-81.7859	-67.4429	4995.88	-0.000330315	-52.1941
0.1107	2.67567	-0.428605	0.274983	2.1324	5.0702	-1.36259	5.07409	1.6011	-2.81498	-1822.08	-83.7726	-68.9693	4993.44	-0.000635485	-52.6408
0.1113	2.37035	-0.123493	2.10596	2.1324	2.32324	-1.36259	2.02224	1.6011	-2.81498	-1824.47	-85.9085	-70.9538	4991.46	-0.000482877	-52.4844
0.1120	-0.0709272	-0.123493	5.76828	1.52238	-1.03325	-1.36259	-2.25019	1.29603	-2.81498	-1826.17	-87.4301	-72.7855	4989.93	-0.000177707	-52.6408
0.1127	-0.681553	-0.123493	6.6836	0.60674	-0.117598	-1.36259	-2.86047	1.6011	-2.81498	-1827.12	-88.0444	-73.5488	4989.01	0.000280072	-53.1098
0.1133	-0.681553	0.792043	1.19065	0.60674	0.187619	-1.05767	-1.6399	1.6011	-2.81498	-1826.61	-88.1937	-72.9382	4989.78	0.000280072	-52.6408
0.1140	-0.0709272	1.40247	-4.91298	0.911954	-2.55934	-1.36259	-1.33475	1.29603	-2.80889	-1825.73	-87.7401	-72.4802	4990.84	0.000127463	-52.3281
0.1147	-0.986459	1.09716	-4.30265	0.301526	-4.39064	-1.97286	-2.25019	0.990679	-2.82107	-1825.42	-87.2808	-72.3276	4990.84	-2.51446e-005	-52.4844
0.1153	-2.51221	0.486932	-1.25066	-0.919328	-3.47499	-1.66794	-3.16562	1.29603	-2.82107	-1825.1	-86.5171	-71.717	4991.46	0.000280072	-52.7971
0.1160	-1.29177	0.792043	-0.945672	-0.919328	-1.64369	-1.05767	-2.55533	1.6011	-2.81498	-1824.66	-86.2128	-71.4117	4991.61	0.000432634	-52.4844
0.1167	0.233978	0.792043	-1.86134	-0.308901	-2.25412	-1.97286	-1.02961	0.990679	-2.81498	-1824.79	-86.5171	-71.717	4991.3	0.000127463	-52.0377
0.1173	0.539291	0.181619	-2.47167	-0.614114	-3.78021	-1.97286	-1.33475	0.685603	-2.82107	-1825.23	-86.8214	-71.5644	4991.46	0.000127463	-52.1941
0.1180	1.45482	0.486932	-2.77665	-0.919328	-4.69586	-1.36259	-1.94504	0.685603	-2.82107	-1826.05	-88.0444	-72.6329	4990.54	0.000127463	-52.6408
0.1187	0.844604	1.09716	-1.556	-0.308901	-5.61151	-1.66794	-2.55533	0.685603	-2.82107	-1827.56	-89.721	-74.9226	4988.4	-0.000177707	-52.9534
0.1193	0.233978	0.792043	-0.640332	0.301526	0.797156	-1.66794	-3.16562	0.685603	-2.82107	-1828.76	-90.944	-75.3806	4987.79	0.000432634	-52.6408
0.1200	2.98057	0.181619	-2.16633	0.60674	9.64756	-1.66794	-0.418913	0.685603	-2.82107	-1828.63	-91.2483	-75.0753	4987.79	0.000737804	-52.3281
0.1207	2.98057	0.181619	-3.38698	-0.308901	8.42669	-1.97286	3.24282	0.380528	-2.81498	-1827.24	-89.721	-74.0067	4989.01	0.000127463	-52.4844
0.1213	-1.59708	0.486932	-2.77665	-0.308901	4.45976	-1.97286	3.24282	-0.229896	-2.81498	-1824.66	-87.2808	-71.5644	4992.22	-2.51446e-005	-52.7971
0.1220	-2.51221	0.792043	-0.945672	0.60674	6.90061	-1.36259	1.7171	0.0751794	-2.82107	-1822.64	-85.2941	-69.5799	4993.9	0.000280072	-52.6408
0.1227	-0.0709272	0.486932	-0.0300045	-0.00368714	8.73191	-0.752331	0.801664	0.685603	-2.82107	-1822.08	-84.3812	-68.664	4993.9	-2.51446e-005	-52.4844
0.1233	0.233978	0.181619	-0.640332	-0.614114	5.98585	-1.05767	1.10681	0.380528	-2.82107	-1822.2	-84.6855	-68.8167	4993.9	-0.000330315	-52.3281
0.1240	-0.986459	-0.123493	-0.640332	-0.614114	5.0702	-1.05767	2.02224	0.0751794	-2.81498	-1822.96	-85.4492	-69.8852	4993.44	-2.51446e-005	-52.1941
0.1247	-3.12283	-0.428605	-0.640332	-0.614114	4.76498	-1.05767	1.10681	0.685603	-2.81498	-1823.27	-85.9085	-70.4958	4992.68	-0.000177707	-52.3281
0.1253	-1.90199	-0.428605	-1.25066	-1.22454	-0.422816	-1.66794	0.191375	0.380528	-2.81498	-1823.71	-86.0578	-70.6485	4992.07	-0.000635485	-52.4844
0.1260	2.37035	-0.123493	-1.25066	-1.22454	-4.39064	-0.446988	0.801664	0.0751794	-2.82107	-1824.66	-86.6721	-71.1064	4991.76	-0.000177707	-52.4844
0.1267	1.76014	-0.123493	-0.640332	-0.614114	-2.55934	0.163274	0.49652	0.685603	-2.82107	-1824.79	-86.9765	-71.5644	4991.76	0.000280072	-52.6408
0.1273	-0.681553	-0.428605	-0.0300045	-0.308901	-1.33847	-0.446988	0.801664	0.685603	-2.82107	-1824.34	-86.6721	-71.2591	4992.07	-0.000177707	-52.6408
0.1280	-0.681553	-0.428605	-0.0300045	-1.22454	-0.728033	-0.142069	0.801664	0.380528	-2.82107	-1823.4	-86.0578	-70.1905	4992.83	-0.000635485	-52.1941
0.1287	-0.37624	-0.428605	0.274983	-1.83456	1.10237	0.468193	0.801664	0.380528	-2.82107	-1821.76	-84.5362	-68.664	4994.35	-0.000330315	-52.0377
0.1293	-0.0709272	0.181619	1.19065	-0.919328	-1.03325	0.468193	0.801664	0.990679	-2.81498	-1820.5	-83.4682	-67.4429	4996.03	-2.51446e-005	-52.0377
0.1300	0.539291	0.181619	-0.335345	-0.614114	-5.00108	0.163274	1.41195	0.990679	-2.81498	-1820.69	-83.7726	-67.7481	4995.88	-2.51446e-005	-52.0377
0.1307	1.14951	-0.123493	-1.86134	-0.614114	-4.39064	-0.142069	2.32739	0.990679	-2.81498	-1822.83	-85.4492	-69.7326	4993.59	-2.51446e-005	-52.0377
0.1313	1.76014	-0.123493	-1.556	-0.308901	-1.9489	0.468193	2.93767	0.990679	-2.81498	-1824.97	-87.4301	-71.717	4991.15	-0.000177707	-52.3281
0.1320	1.45482	-0.428605	-0.945672	-0.614114	-1.03325	1.07888	3.54837	0.685603	-2.81498	-1826.05	-89.4167	-72.6329	4989.93	-0.000177707	-52.1941
0.1327	1.14951	-0.123493	-0.0300045	-0.614114	-1.33847	1.07888	2.32739	0.685603	-2.81498	-1826.49	-89.8761	-73.2435	4989.47	-0.000177707	-52.1941
0.1333	0.233978	0.486932	1.49564	-0.614114	-1.9489	1.3838	0.49652	0.0751794	-2.81498	-1826.49	-89.4167	-73.2435	4989.78	-0.000177707	-52.4844
0.1340	-2.2073	-0.123493	0.88531	-0.614114	-3.47499	0.468193	-0.113769	-0.534972	-2.82107	-1825.73	-88.9574	-72.4802	4990.54	-2.51446e-005	-52.3281
0.1347	-3.12283	-0.123493	-0.945672	0.301526	-3.16977	-0.752331	-0.418913	-0.229896	-2.82107	-1825.1	-88.8081	-71.8697	4990.84	0.000280072	-52.1941
0.1353	-1.90199	0.792043	-0.945672	-0.00368714	0.491939	-0.446988	-1.6399	-0.534972	-2.81498	-1824.97	-88.8081	-71.717	4990.84	0.000280072	-52.6408
0.1360	-1.59708	0.486932	-0.335345	-1.22454	1.10237	0.163274	-2.55533	-0.534972	-2.82107	-1824.97	-88.6531	-71.717	4991	0.000280072	-52.4844
0.1367	-0.37624	0.181619	-0.335345	-1.52935	0.491939	0.773536	-2.55533	-0.229896	-2.82107	-1825.23	-88.5038	-72.0223	4991.3	0.000432634	-52.3281
0.1373	0.844604	1.09716	-0.335345	-1.52935	3.23889	0.163274	-1.94504	0.380528	-2.81498	-1825.23	-88.6531	-72.0223	4991	0.000127463	-52.3281
0.1380	1.45482	1.09716	-0.945672	-1.52935	3.54411	0.468193	-0.418913	0.990679	-2.82107	-1825.86	-89.721	-72.7855	4990.08	0.000127463	-52.3281
0.1387	0.233978	0.181619	-1.25066	-1.83456	0.491939	1.68914	-0.724464	0.685603	-2.82107	-1828	-91.5527	-74.312	4988.86	0.000432634	-52.3281
0.1393	-1.59708	0.181619	-0.945672	-1.52935	-2.25412	1.3838	-2.86047	0.685603	-2.81498	-1828.76	-92.3163	-75.2279	4987.79	0.000280072	-51.8814
0.1400	-0.986459	1.09716	-0.945672	-1.22454	-2.25412	0.468193	-2.25019	0.685603	-2.81498	-1827.68	-91.857	-74.77	4988.1	-0.000177707	-51.4124
0.1407	-0.37624	1.09716	-1.25066	-1.22454	-0.728033	0.773536	-1.33475	0.685603	-2.81498	-1826.3	-90.944	-72.7855	4989.93	-0.000330315	-52.3281
0.1413	-0.681553	1.09716	-1.25066	-1.22454	-0.117598	0.773536	-2.55533	0.0751794	-2.82107	-1824.79	-89.1124	-71.1064	4991.91	-2.51446e-005	-52.6408
0.1420	-0.681553	0.486932	-0.640332	-1.22454	-0.117598	0.163274	-4.08105	-0.229896	-2.82107	-1822.96	-87.4301	-69.8852	4993.44	0.000432634	-52.1941
0.1427	-0.986459	0.792043	-0.335345	-1.83456	0.491939	-0.446988	-3.47076	0.685603	-2.82107	-1822.2	-86.8214	-69.122	4994.2	-2.51446e-005	-51.7251
0.1433	-0.37624	1.70758	-0.640332	-1.52935	0.491939	-1.36259	-1.94504	0.990679	-2.82107	-1822.2	-86.8214	-69.122	4994.05	-2.51446e-005	-51.7251
0.1440	-0.37624	1.70758	-0.335345	-2.13977	-0.422816	-1.97286	-1.94504	0.380528	-2.82107	-1823.15	-88.0444	-70.3432	4992.83	0.000127463	-52.0377
0.1447	-0.0709272	0.486932	-0.335345	-2.7502	-0.728033	-1.66794	-2.86047	0.685603	-2.82107	-1824.03	-89.2617	-70.8011	4991.76	-0.000177707	-51.8814
0.1453	0.233978	0.792043	-0.335345	-2.13977	-0.117598	-0.752331	-2.86047	1.29603	-2.82716	-1823.71	-89.1124	-70.1905	4992.07	-0.000635485	-51.7251
0.1460	-0.37624	1.40247	0.274983	-1.22454	0.187619	-0.752331	-2.55533	1.6011	-2.82107	-1823.9	-89.4167	-70.9538	4992.22	-0.000482877	-52.3281
0.1467	-0.37624	0.792043	-0.0300045	-0.919328	0.797156	-1.05767	-2.25019	1.6011	-2.82107	-1824.66	-90.0254	-71.5644	4991.91	-0.000330315	-52.1941
0.1473	0.233978	0.486932	-0.640332	-0.919328	1.10237	-1.36259	-1.94504	1.90645	-2.82107	-1824.47	-89.8761	-70.9538	4992.07	-0.000330315	-51.2784
0.1480	0.233978	1.09716	-0.335345	-0.308901	0.797156	-0.752331	-1.33475	1.90645	-2.82107	-1823.4	-88.8081	-69.7326	4993.59	-0.000177707	-50.9657
0.1487	-0.0709272	0.486932	0.274983	-0.614114	0.491939	-0.446988	-1.33475	1.6011	-2.82107	-1821.76	-87.1257	-68.0534	4995.42	-2.51446e-005	-57.5319
0.1493	-0.37624	0.181619	-0.335345	-0.919328	-0.117598	-1.05767	-1.6399	1.29603	-2.83325	-1820.37	-86.0578	-66.9849	4996.19	-0.000177707	-40.7368
0.1500	0.539291	0.181619	-1.25066	-0.919328	-0.422816	-1.36259	-1.94504	1.90645	-2.82716	-1820.69	-86.6721	-67.5955	4995.42	-0.000482877	-53.5564
0.1507	1.14951	-0.428605	-2.47167	-1.22454	0.491939	-1.05767	-1.6399	2.82195	-2.81498	-1822.83	-88.8081	-69.4273	4993.44	-0.000330315	-86.3648
0.1513	-1.29177	-1.03903	-1.556	-0.919328	1.10237	-1.66794	-0.724464	2.21153	-2.81498	-1825.1	-91.0933	-71.717	4991.15	-2.51446e-005	172.886
0.1520	-2.81752	-1.03903	0.88531	-1.22454	1.71281	-1.97286	-0.113769	0.685603	-2.82107	-1826.3	-92.4656	-73.2435	4989.78	0.000127463	511.466
0.1527	-0.681553	-0.123493	2.41131	-1.83456	1.10237	-1.66794	-0.724464	1.6011	-2.82107	-1826.49	-92.7757	-73.2435	4989.62	-2.51446e-005	535.118
0.1533	0.844604	0.486932	0.88531	-1.83456	-1.33847	-1.36259	-1.33475	2.21153	-2.82107	-1826.49	-92.9249	-73.0908	4989.78	-2.51446e-005	499.562
0.1540	0.233978	-0.123493	-0.335345	-1.52935	-1.64369	-0.752331	-1.02961	1.6011	-2.81498	-1825.73	-92.3163	-72.4802	4990.54	0.000127463	521.092
0.1547	-0.681553	-0.123493	0.580323	-1.22454	-0.117598	-0.142069	-1.02961	0.685603	-2.81498	-1824.79	-91.3976	-71.5644	4991.3	0.000127463	518.501
0.1553	-0.681553	-0.428605	0.88531	-1.52935	1.10237	-0.142069	-1.33475	0.380528	-2.82107	-1824.79	-91.5527	-71.5644	4991.46	-0.000177707	518.032
0.1560	-0.681553	-0.428605	0.580323	-1.52935	2.01803	-0.142069	-1.94504	0.380528	-2.81498	-1824.79	-91.5527	-71.717	4991.15	0.000127463	520.333
0.1567	0.233978	-0.123493	0.88531	-0.614114	2.01803	-0.752331	-1.94504	1.29603	-2.81498	-1824.22	-91.2483	-71.1064	4991.46	0.000432634	521.383
0.1573	0.844604	0.181619	-0.335345	0.301526	-0.728033	-1.05767	-1.94504	1.29603	-2.81498	-1824.66	-91.7077	-71.2591	4991.46	0.000432634	522.455
0.1580	-0.0709272	0.181619	-2.16633	-0.308901	-2.86455	-0.752331	-1.94504	0.0751794	-2.81498	-1826.3	-93.08	-72.9382	4989.93	-2.51446e-005	523.527
0.1587	-0.37624	-0.428605	-1.86134	0.301526	-1.64369	-0.142069	-1.94504	-0.534972	-2.82107	-1828.13	-94.7566	-74.312	4987.95	0.000127463	525.202
0.1593	0.233978	-0.428605	-0.945672	0.911954	0.491939	-0.446988	-1.94504	0.0751794	-2.81498	-1829.07	-95.9796	-75.3806	4987.18	0.000280072	526.743
0.1600	-0.0709272	0.486932	-0.335345	-0.00368714	1.10237	-1.05767	-2.25019	0.0751794	-2.80889	-1828.44	-95.9796	-75.5332	4987.95	0.000280072	527.949
0.1607	-0.681553	0.181619	-0.0300045	-0.00368714	1.40759	-1.05767	-2.86047	-0.229896	-2.81498	-1826.61	-94.1479	-73.3961	4989.93	0.000432634	529.021
0.1613	-0.37624	0.181619	-0.640332	0.301526	1.40759	-0.752331	-1.94504	-0.534972	-2.81498	-1824.66	-92.3163	-71.2591	4991.76	0.000127463	529.49
0.1620	0.539291	0.486932	-0.335345	0.301526	1.40759	-0.142069	-1.02961	-0.229896	-2.82107	-1823.4	-91.2483	-70.3432	4992.98	-0.000330315	530.249
0.1627	-0.37624	0.486932	0.274983	0.301526	0.187619	0.163274	-1.6399	0.380528	-2.82107	-1822.52	-90.1804	-69.4273	4993.74	-0.000177707	531.924
0.1633	-0.681553	0.792043	-0.335345	0.301526	-1.33847	0.468193	-0.724464	0.380528	-2.81498	-1822.2	-90.3297	-68.9693	4993.9	0.000127463	533.755
0.1640	1.45482	0.486932	0.274983	0.301526	-0.117598	0.773536	-0.113769	-0.229896	-2.80889	-1822.33	-91.0933	-69.4273	4992.98	0.000432634	535.743
0.1647	1.76014	-0.428605	1.80098	0.60674	2.01803	-0.446988	-0.418913	-1.1454	-2.80889	-1822.96	-91.2483	-70.0379	4992.68	-2.51446e-005	536.815
0.1653	0.233978	-0.733917	3.02163	0.911954	4.15455	-1.36259	0.49652	-1.1454	-2.81498	-1823.9	-91.7077	-70.8011	4992.83	-0.000330315	536.949
0.1660	0.844604	0.181619	2.10596	0.301526	4.76498	-1.36259	1.7171	-0.84032	-2.81498	-1824.34	-92.1613	-70.9538	4992.07	-2.51446e-005	538.49
0.1667	1.76014	0.486932	-2.47167	-0.00368714	2.93368	-1.36259	2.93767	-0.84032	-2.81498	-1824.79	-92.3163	-71.4117	4991.15	-0.000330315	539.54
0.1673	0.844604	0.181619	-4.60764	1.21717	3.54411	-1.36259	4.15866	-0.84032	-2.81498	-1825.1	-92.7757	-71.8697	4991.15	-0.000330315	540.456
0.1680	0.539291	0.486932	-2.47167	2.1324	4.15455	-0.752331	3.24282	-0.534972	-2.81498	-1823.59	-91.5527	-70.3432	4992.68	-2.51446e-005	542.287
0.1687	0.844604	0.486932	-1.25066	2.1324	-0.422816	-0.446988	2.32739	-0.229896	-2.81498	-1821.45	-89.721	-68.5114	4994.66	-0.000177707	543.203
0.1693	0.539291	0.181619	-2.16633	1.52238	-4.69586	0.163274	2.32739	-0.229896	-2.81498	-1820.25	-88.8081	-67.7481	4995.42	-0.000177707	544.275
0.1700	0.233978	-0.123493	-2.77665	1.21717	-2.86455	0.468193	3.24282	-0.229896	-2.81498	-1819.74	-88.0444	-67.2902	4995.58	-0.000330315	546.106
0.1707	0.844604	-0.123493	-1.25066	0.911954	-1.9489	0.468193	2.32739	0.0751794	-2.81498	-1821.76	-89.1124	-68.8167	4994.2	-0.000788048	547.178
0.1713	0.539291	-0.123493	0.274983	0.301526	-5.00108	0.468193	0.191375	-1.1454	-2.81498	-1824.66	-91.7077	-71.717	4991.46	-0.000330315	548.853
0.1720	0.233978	-0.123493	0.580323	-0.614114	-3.47499	1.07888	-0.113769	-1.45047	-2.81498	-1825.73	-93.08	-73.7014	4989.93	0.000280072	550.997
0.1727	-0.681553	-0.123493	0.580323	-0.614114	1.40759	1.07888	0.801664	-0.534972	-2.80889	-1826.61	-93.9929	-75.5332	4989.32	-0.000177707	551.756
0.1733	-0.986459	-0.123493	-0.0300045	-0.308901	2.62846	0.773536	0.801664	0.0751794	-2.80889	-1826.17	-93.3843	-76.2965	4989.78	0.000280072	552.828
0.1740	-0.0709272	-0.428605	-0.0300045	-0.614114	1.71281	1.07888	0.191375	0.380528	-2.81498	-1825.23	-91.5527	-76.6018	4990.84	0.000280072	554.347
0.1747	-0.986459	-0.428605	1.19065	-0.614114	1.10237	1.07888	-1.33475	0.380528	-2.81498	-1825.86	-91.0933	-78.2809	4990.84	-0.000330315	554.816
0.1753	-2.2073	0.181619	1.49564	-0.919328	-1.33847	1.07888	-1.6399	-0.229896	-2.81498	-1825.73	-90.4847	-79.8004	4990.69	-0.000177707	555.419
0.1760	-0.681553	-0.123493	0.580323	-1.22454	-3.78021	0.468193	-1.33475	-0.84032	-2.80889	-1824.79	-89.4167	-81.0216	4990.69	0.000127463	556.938
0.1767	0.539291	-0.733917	0.274983	-0.919328	-3.47499	-0.142069	-0.724464	-1.1454	-2.80889	-1824.66	-87.8894	-81.3269	4991.46	0.000127463	558.635
0.1773	-0.37624	-0.733917	-0.335345	-0.919328	-2.55934	-0.142069	-0.724464	-0.534972	-2.80889	-1824.97	-86.8214	-81.6322	4991.61	0.000280072	560.154
0.1780	-1.59708	-0.428605	-0.640332	-0.614114	-0.728033	0.773536	-0.418913	0.380528	-2.81498	-1826.17	-87.2808	-83.3113	4990.08	0.000280072	561.516
0.1787	-1.59708	0.181619	-0.0300045	-0.00368714	0.187619	0.468193	-0.724464	0.685603	-2.82107	-1827.87	-88.5038	-85.6011	4988.4	0.000280072	562.745
0.1793	-1.59708	0.486932	-0.640332	-0.614114	-1.03325	0.468193	-0.113769	0.380528	-2.81498	-1828.31	-88.6531	-86.8223	4987.79	0.000432634	564.576
0.1800	-2.2073	0.181619	-1.25066	-0.919328	-2.86455	0.468193	1.10681	0.380528	-2.81498	-1828	-87.1257	-86.059	4988.86	0.000280072	565.938
0.1807	-1.59708	-0.123493	0.274983	-1.22454	-2.55934	0.773536	0.49652	0.380528	-2.80889	-1826.61	-85.7535	-84.8378	4990.39	0.000432634	566.407
0.1813	-0.681553	-0.733917	0.580323	-1.22454	-1.03325	0.163274	-0.113769	0.685603	-2.81498	-1824.47	-84.2262	-83.6166	4991.76	-2.51446e-005	566.854
0.1820	-0.37624	-0.428605	0.580323	-0.919328	0.187619	-0.142069	0.49652	0.380528	-2.81498	-1822.96	-82.0902	-82.2428	4993.44	-0.000177707	568.082
0.1827	-1.90199	0.181619	2.10596	-0.919328	0.797156	-0.142069	-0.418913	0.0751794	-2.80889	-1821.89	-80.873	-81.3269	4994.35	0.000432634	569.758
0.1833	-3.42774	0.181619	3.02163	-0.919328	0.187619	0.163274	-1.33475	-0.229896	-2.81498	-1821.89	-80.7179	-81.6322	4994.2	0.000432634	570.986
0.1840	-2.2073	-0.123493	1.80098	-0.614114	-1.03325	-0.142069	-1.02961	-1.1454	-2.82107	-1823.15	-81.6366	-83.0061	4993.13	0.000280072	571.745
0.1847	-2.81752	-0.733917	0.274983	-1.22454	-1.64369	-1.05767	-0.724464	-0.84032	-2.81498	-1823.59	-82.5496	-83.9219	4991.76	-2.51446e-005	573.264
0.1853	-2.81752	-0.733917	-0.335345	-0.614114	-1.9489	-1.05767	0.801664	-1.1454	-2.81498	-1823.4	-82.5496	-83.7693	4991.61	-0.000330315	574.492
0.1860	2.37035	-0.428605	-1.86134	-0.00368714	-1.9489	-1.05767	2.02224	-1.75582	-2.82107	-1823.9	-83.4682	-84.0746	4992.07	-0.000330315	574.805
0.1867	3.28589	-0.123493	-1.25066	-0.614114	-1.03325	-0.446988	1.41195	-1.45047	-2.82107	-1823.71	-84.0769	-84.3799	4991.61	-0.000177707	576.167
0.1873	0.233978	0.486932	-0.0300045	-1.22454	-3.47499	1.07888	0.49652	-1.1454	-2.82107	-1823.4	-83.6175	-84.0746	4991.91	-2.51446e-005	577.999
0.1880	0.233978	0.486932	-0.640332	-1.22454	-7.44192	0.163274	0.49652	-1.1454	-2.81498	-1822.83	-82.4003	-82.8534	4993.44	-0.000177707	578.914
0.1887	0.844604	0.181619	-0.945672	-0.614114	-8.968	0.468193	2.32739	-0.84032	-2.82107	-1821	-80.873	-81.0216	4994.96	-2.51446e-005	580.143
0.1893	1.76014	0.181619	-1.25066	-0.308901	-11.1045	1.3838	1.41195	-0.84032	-2.83325	-1819.74	-80.2586	-80.1057	4995.88	-2.51446e-005	581.505
0.1900	1.76014	0.181619	-1.86134	-0.919328	-6.52627	0.163274	-0.418913	-1.1454	-2.82716	-1820.25	-81.3266	-80.869	4995.58	-0.000330315	582.577
0.1907	0.844604	0.486932	-1.25066	-1.22454	9.34235	-0.142069	2.02224	-1.45047	-2.82716	-1821.45	-83.3132	-82.7008	4993.9	-2.51446e-005	583.962
0.1913	-0.0709272	0.486932	-0.335345	-0.614114	16.6667	0.163274	2.32739	-1.45047	-2.82107	-1823.59	-85.7535	-84.9905	4991.61	0.000280072	585.48
0.1920	0.233978	-0.733917	-0.0300045	-0.308901	8.73191	-0.446988	0.49652	-0.534972	-2.82107	-1825.42	-87.7401	-86.8223	4990.08	-2.51446e-005	586.709
0.1927	0.844604	-1.34414	-0.640332	-0.00368714	2.32324	-0.446988	0.49652	0.0751794	-2.83325	-1825.86	-88.5038	-87.2802	4989.78	-2.51446e-005	587.759
0.1933	0.844604	-1.64945	-0.945672	-0.00368714	2.01803	0.163274	1.41195	-0.229896	-2.83325	-1825.42	-88.5038	-86.9749	4990.23	0.000127463	588.987
0.1940	0.844604	-1.03903	-0.640332	-0.308901	1.40759	-0.142069	0.801664	-0.229896	-2.82716	-1824.79	-88.6531	-86.2117	4990.69	0.000127463	590.215
0.1947	1.45482	-0.123493	-0.640332	-0.308901	0.491939	0.468193	0.801664	0.380528	-2.83325	-1824.22	-88.5038	-85.9064	4991.46	0.000280072	591.131
0.1953	2.37035	0.181619	-0.945672	-0.614114	0.797156	1.3838	2.32739	0.0751794	-2.83934	-1824.03	-88.8081	-85.9064	4991.61	0.000127463	591.89
0.1960	2.98057	0.792043	-2.16633	-0.614114	1.40759	1.68914	2.02224	-0.534972	-2.83934	-1824.66	-89.721	-86.3643	4990.84	-2.51446e-005	592.65
0.1967	2.06504	1.09716	-2.77665	-0.308901	1.40759	1.68914	0.49652	-0.229896	-2.83934	-1824.97	-90.3297	-86.6696	4990.54	0.000127463	593.409
0.1973	-0.0709272	0.486932	-0.0300045	-0.614114	1.71281	1.07888	-1.02961	-0.534972	-2.83934	-1824.66	-90.4847	-86.517	4991	0.000280072	594.95
0.1980	-0.0709272	-0.123493	1.49564	-0.614114	1.40759	1.07888	-2.55533	-1.1454	-2.84543	-1825.23	-92.012	-87.5855	4990.23	0.000280072	596.156
0.1987	2.06504	-0.428605	-0.640332	0.301526	0.797156	1.68914	-2.55533	-1.1454	-2.83934	-1826.93	-94.2972	-89.4173	4988.4	0.000280072	597.384
0.1993	2.67567	0.181619	-1.86134	0.60674	0.797156	2.60475	-1.6399	-1.1454	-2.84543	-1828	-95.6753	-90.4858	4987.33	0.000127463	599.059
0.2000	0.844604	0.181619	-0.640332	0.301526	-0.422816	0.773536	0.801664	-1.1454	-2.85152	-1827.68	-95.8245	-90.4858	4987.79	0.000280072	600.288
