"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.1113	-0.961259	0.468922	0.266941	2.52075	-0.99782	3.77881	0.698207	-1.35804	1.59657	-1836.24	37.4196	-68.5115	-96.5881	0.000278814	-51.8892
17.1120	-1.26886	-0.446592	0.572519	1.60197	-0.389058	3.47651	0.0872759	-3.19539	1.59059	-1835.48	38.9016	-69.4262	61.3403	0.000278814	-51.7262
17.1127	-1.26886	-1.04949	0.878096	0.989452	-0.0823888	2.53181	-0.21819	-3.19539	1.57862	-1835.92	40.7541	-71.1033	-403.137	0.000278814	-52.3315
17.1133	-1.57646	-1.04949	0.878096	1.60197	-0.389058	1.92719	0.0872759	-1.96516	1.57264	-1836.87	44.0885	-73.3974	386.658	0.000584002	-52.6341
17.1140	-1.26886	0.468922	0.572519	2.21449	-0.0823888	0.717975	0.0872759	-0.447354	1.57264	-1837.75	50.1645	-76.7515	3742.68	0.000736577	-52.6341
17.1147	-0.0512671	2.29995	0.878096	0.694972	0.221992	0.113364	0.0872759	-0.447354	1.57264	-1837.75	57.7967	-80.4104	4999.85	0.000431427	-52.4944
17.1153	-0.0512671	2.92518	0.572519	-1.7551	-0.389058	-0.188941	0.0872759	-2.58827	1.56605	-1837.43	66.8367	-83.4669	4891.05	-2.63362e-005	-52.4944
17.1160	-0.653656	2.61256	0.266941	-2.06136	-0.693439	-0.793551	0.0872759	-4.40964	1.56605	-1837.62	77.5068	-85.9062	4935.61	-0.000331524	-52.4944
17.1167	-0.346053	2.92518	0.266941	-2.06136	-0.0823888	0.113364	0.0872759	-8.06836	1.56007	-1837.31	88.6216	-87.8881	4999.85	-0.000331524	-52.1918
17.1173	-0.653656	3.21546	0.572519	-2.6621	-0.0823888	1.32258	0.392741	-13.868	1.56007	-1836.87	100.551	-88.6504	4962.92	-0.000178949	-52.3315
17.1180	-0.961259	2.92518	0.572519	-2.6621	-0.0823888	1.62489	0.0872759	-16.9196	1.56605	-1835.92	112.481	-88.6504	4977.72	-0.000331524	-52.4944
17.1187	-0.346053	1.69705	-0.0386362	-2.06136	0.221992	1.32258	-0.21819	-17.2231	1.56605	-1835.61	123.151	-88.9553	4979.4	-0.000331524	-52.6341
17.1193	-0.346053	0.781536	-0.0386362	-2.06136	-0.0823888	0.113364	-0.21819	-17.5427	1.57264	-1835.8	131.821	-89.2675	4978.33	-2.63362e-005	-52.4944
17.1200	-0.346053	0.781536	0.572519	-2.6621	-1.30449	-0.491246	0.0872759	-17.5427	1.57264	-1836.24	137.971	-90.0298	4977.26	-0.000178949	-52.3315
17.1207	0.871542	0.468922	0.572519	-2.96836	-1.30449	-1.73825	0.0872759	-15.7053	1.57862	-1837.62	141.898	-90.4872	4975.89	-0.000331524	-52.6341
17.1213	1.17914	0.178637	0.878096	-1.44884	-1.30449	-3.24978	-0.21819	-5.32032	1.57862	-1839.13	143.751	-91.097	4974.98	-2.63362e-005	-52.9367
17.1220	0.563939	0.468922	0.572519	-0.836322	-1.30449	-2.94747	-0.523655	9.31456	1.57862	-1839.13	143.751	-91.4019	4974.98	-2.63362e-005	-52.9367
17.1227	0.256336	0.178637	-0.0386362	-1.7551	-1.30449	-0.188941	-0.829121	13.5964	1.57862	-1838.69	142.639	-90.3347	4974.98	-2.63362e-005	-52.4944
17.1233	-0.0512671	0.178637	-0.0386362	-1.44884	-0.693439	1.02028	-0.21819	9.011	1.5846	-1838.69	139.453	-89.5724	4975.13	-0.000178949	-52.797
17.1240	-0.0512671	0.178637	-0.0386362	-0.530063	-0.99782	1.02028	0.0872759	7.18963	1.5846	-1838.5	134.859	-89.2675	4975.89	-2.63362e-005	-52.9367
17.1247	-0.0512671	-0.446592	-0.344214	0.989452	-1.30449	1.02028	0.0872759	11.1519	1.5846	-1837.62	130.487	-88.3455	4976.96	0.000126239	-52.3315
17.1253	-0.346053	-0.446592	0.266941	3.13326	-1.30449	2.2295	-0.21819	19.0925	1.57862	-1837.62	124.485	-88.193	4976.65	-2.63362e-005	-52.1918
17.1260	-0.0512671	0.178637	-0.344214	3.13326	-1.91554	2.83411	-0.21819	21.8245	1.56605	-1838.37	117.668	-88.6504	4975.59	-0.000331524	-52.9367
17.1267	0.256336	-0.446592	-0.649791	2.21449	-2.83097	1.32258	-0.21819	15.7213	1.56605	-1838.5	112.333	-88.193	4976.04	-0.000178949	-53.2626
17.1273	0.563939	-0.446592	0.266941	1.90823	-2.21992	0.415669	-0.523655	7.49319	1.56007	-1838.5	107.146	-88.3455	4975.74	0.000278814	-52.797
17.1280	0.871542	0.468922	0.572519	1.60197	-1.60887	0.113364	-0.21819	2.60424	1.5481	-1839.57	101.144	-90.0298	4974.21	0.000278814	-52.797
17.1287	0.563939	2.00966	0.572519	1.29571	-1.91554	0.113364	0.0872759	0.159769	1.54212	-1840.95	96.4019	-91.7068	4973.45	-0.000178949	-53.0997
17.1293	-0.0512671	1.69705	0.572519	0.694972	-2.83097	-0.188941	-0.21819	-1.35804	1.53553	-1841.14	93.2156	-92.6216	4973.3	-0.000178949	-53.0997
17.1300	0.256336	0.781536	0.266941	-0.223805	-2.5243	-0.491246	-0.523655	-1.96516	1.52955	-1839.44	92.6229	-91.5544	4974.82	0.000126239	-52.6341
17.1307	-0.346053	1.09415	0.572519	-1.44884	-1.91554	0.717975	-0.21819	-0.750916	1.51758	-1837.62	93.8084	-90.1822	4976.81	0.000126239	-52.4944
17.1313	-0.346053	2.29995	0.878096	-2.36762	-1.91554	1.62489	-0.21819	1.38999	1.50502	-1836.11	95.5127	-89.1078	4978.03	-2.63362e-005	-52.4944
17.1320	0.256336	2.29995	0.878096	-2.96836	-1.30449	1.62489	0.0872759	3.83447	1.49903	-1835.17	96.7724	-88.0406	4980.01	0.000126239	-52.3315
17.1327	-0.961259	2.29995	0.572519	-3.27461	-0.99782	2.2295	-0.21819	1.38999	1.49305	-1836.11	98.1061	-88.193	4967.8	-2.63362e-005	-52.6341
17.1333	-1.26886	2.92518	0.266941	-2.6621	-0.693439	1.92719	-0.523655	-4.10608	1.49305	-1836.87	100.7	-88.9553	4985.5	-2.63362e-005	-52.4944
17.1340	-0.346053	2.61256	0.572519	-0.530063	-0.693439	1.62489	0.0872759	-5.01676	1.49305	-1836.99	103.293	-88.8029	4999.85	0.000278814	-52.6341
17.1347	-0.653656	2.29995	0.878096	0.694972	-1.30449	1.62489	0.0872759	-1.6616	1.48706	-1837.31	105.738	-88.8029	4831.7	-2.63362e-005	-52.797
17.1353	-0.961259	2.00966	0.266941	-0.223805	-1.30449	0.717975	-0.21819	-2.89183	1.48706	-1837.31	109.221	-88.193	4999.85	-2.63362e-005	-52.3315
17.1360	-0.961259	1.69705	0.266941	0.0824543	-0.99782	0.113364	-0.21819	-7.7648	1.49305	-1837.93	112.185	-88.0406	4915.16	-0.000178949	-52.9367
17.1367	-0.653656	1.38444	0.572519	1.29571	-0.693439	0.113364	0.0872759	-7.7648	1.49903	-1838.5	114.26	-87.7357	1814.58	-0.000636712	-53.5653
17.1373	-0.0512671	1.69705	0.266941	2.21449	-0.99782	-1.43595	-0.21819	-3.49895	1.50502	-1837.18	117.001	-85.7537	-416.107	-0.000331524	-52.9367
17.1380	-0.0512671	2.29995	0.266941	1.90823	-0.99782	-2.34286	-0.21819	-0.447354	1.50502	-1835.92	119.446	-84.2291	-83.9233	-2.63362e-005	-52.6341
17.1387	-0.346053	2.61256	0.878096	0.694972	-0.693439	-2.04056	0.392741	1.38999	1.5116	-1835.92	120.558	-83.7718	2.44141	-0.000636712	-52.797
17.1393	-0.0512671	2.92518	0.878096	0.388713	-0.693439	-0.491246	0.392741	4.13803	1.52357	-1836.11	120.558	-83.9242	-127.411	-0.000636712	-53.0997
17.1400	-0.653656	2.92518	1.18016	1.29571	-0.693439	0.113364	-0.523655	9.31456	1.53553	-1836.87	119.298	-84.9914	-68.6646	-2.63362e-005	-53.0997
17.1407	-0.961259	1.09415	1.79132	2.21449	-0.389058	-0.491246	-0.523655	14.8106	1.54212	-1837.93	117.372	-86.0586	-132.751	0.000126239	-52.797
17.1413	-0.346053	0.178637	1.79132	2.52075	0.221992	-1.13364	0.0872759	13.5964	1.55409	-1838.69	115.371	-86.9734	30.8228	-0.000331524	-52.797
17.1420	0.256336	1.38444	1.18016	1.60197	0.221992	-1.43595	0.0872759	5.35228	1.56007	-1839.13	113.222	-87.4307	-170.898	-0.000331524	-52.9367
17.1427	-0.0512671	0.781536	0.572519	0.388713	0.526373	-2.64517	-0.21819	-1.6616	1.56605	-1839.13	110.925	-87.2783	-309.448	0.000126239	-53.0997
17.1433	-0.0512671	0.468922	0.572519	0.388713	1.13742	-3.24978	0.0872759	-3.49895	1.57862	-1838.81	109.073	-86.9734	2336.88	0.000278814	-52.9367
17.1440	-0.346053	1.09415	0.572519	0.388713	0.526373	-2.34286	-0.21819	-1.6616	1.5846	-1838.5	106.627	-87.1258	4999.85	-2.63362e-005	-53.0997
17.1447	-0.346053	-0.133978	0.572519	0.694972	-0.389058	-1.43595	-0.523655	1.38999	1.5846	-1837.93	104.404	-86.516	4999.85	-0.000178949	-53.0997
17.1453	-0.653656	-1.65239	-0.0386362	1.29571	-0.0823888	-2.04056	-0.829121	1.38999	1.59059	-1837.93	101.959	-86.516	4849.09	-0.000178949	-53.0997
17.1460	-0.653656	-1.04949	-0.0386362	1.60197	0.526373	-2.94747	-1.13459	-1.05448	1.60316	-1837.75	99.8104	-86.516	4999.85	-0.000178949	-53.0997
17.1467	-0.653656	0.468922	-0.0386362	1.60197	1.13742	-2.04056	-0.829121	-2.89183	1.60316	-1837.43	97.5134	-86.2111	4974.52	-2.63362e-005	-53.0997
17.1473	-0.653656	1.69705	-0.0386362	1.90823	0.833042	-0.793551	-0.21819	-5.94342	1.60914	-1838.69	94.0307	-87.5832	4967.19	-2.63362e-005	-53.4023
17.1480	-0.0512671	1.69705	0.266941	0.989452	0.221992	0.113364	-0.21819	-12.0466	1.60914	-1840.07	90.7704	-88.8029	4974.98	-2.63362e-005	-53.5653
17.1487	-0.0512671	1.69705	0.266941	-0.223805	0.221992	0.717975	-0.21819	-15.4018	1.60914	-1840.51	88.6216	-89.42	4973.14	0.000126239	-53.4023
17.1493	-0.346053	2.29995	-0.0386362	-0.836322	-0.693439	0.113364	-0.21819	-13.868	1.60914	-1840.64	87.1396	-89.8773	4972.84	0.000431427	-53.2626
17.1500	-0.346053	2.61256	0.266941	-1.7551	-0.693439	-0.793551	-0.523655	-8.99502	1.60914	-1839.57	88.0288	-88.3455	4974.52	0.000278814	-52.9367
17.1507	-0.346053	2.61256	0.266941	-1.14258	0.526373	-1.13364	0.0872759	-5.32032	1.60316	-1837.75	90.0294	-86.6685	4976.65	0.000126239	-52.6341
17.1513	-0.0512671	2.61256	-0.344214	-1.14258	-0.0823888	-1.13364	0.392741	-6.24699	1.60316	-1836.68	91.5855	-85.6013	4977.72	-2.63362e-005	-52.797
17.1520	-0.961259	1.69705	-0.344214	-2.36762	-0.389058	-1.73825	-0.21819	-8.06836	1.60316	-1835.61	93.0675	-84.9914	4978.33	-2.63362e-005	-52.797
17.1527	-1.57646	1.69705	-0.649791	-2.06136	0.221992	-1.13364	0.0872759	-10.5128	1.60316	-1835.48	94.4753	-85.2963	4978.49	0.000278814	-52.4944
17.1533	-1.26886	1.69705	-1.26095	-2.36762	-0.693439	-0.491246	0.0872759	-13.5644	1.60316	-1836.36	95.3645	-85.9062	4977.88	0.000278814	-52.4944
17.1540	-1.26886	1.38444	-1.56652	-4.19339	-0.693439	-1.43595	-0.21819	-15.4018	1.60316	-1837.18	96.6242	-86.2111	4977.11	-2.63362e-005	-52.9367
17.1547	-0.961259	0.781536	-1.26095	-4.80591	0.833042	-2.04056	-0.523655	-16.3125	1.59657	-1837.43	98.2543	-86.6685	4976.35	-0.000331524	-52.9367
17.1553	-0.653656	0.468922	-1.26095	-2.6621	1.13742	-1.13364	-0.21819	-9.90571	1.59657	-1838.06	99.6622	-87.2783	4975.74	-2.63362e-005	-52.9367
17.1560	-0.0512671	0.178637	-0.955369	-0.223805	1.13742	0.113364	0.0872759	-1.05448	1.59657	-1838.37	100.848	-87.5832	4975.74	0.000278814	-53.2626
17.1567	-0.0512671	0.468922	-0.344214	0.0824543	1.4418	0.717975	0.392741	-1.05448	1.59657	-1838.06	102.404	-87.2783	4976.04	-2.63362e-005	-53.2626
17.1573	-0.653656	0.781536	-0.649791	-0.530063	0.833042	-0.188941	0.392741	-1.6616	1.59657	-1837.18	104.404	-85.9062	4977.26	-2.63362e-005	-53.0997
17.1580	-0.346053	1.09415	-0.649791	-1.44884	0.526373	-2.04056	0.0872759	3.83447	1.59657	-1836.11	106.627	-84.839	4978.49	-2.63362e-005	-52.9367
17.1587	0.563939	1.38444	-0.0386362	-1.44884	0.833042	-2.34286	0.0872759	9.93766	1.59657	-1835.3	108.184	-84.3816	4978.79	-2.63362e-005	-52.6341
17.1593	0.563939	1.38444	0.572519	-1.44884	0.833042	-0.793551	-0.21819	19.6996	1.59059	-1835.3	108.332	-84.5341	4978.33	-2.63362e-005	-52.797
17.1600	0.563939	1.38444	0.572519	-0.836322	0.526373	-0.188941	0.392741	29.4615	1.59059	-1836.36	107.443	-85.6013	4977.42	-0.000484099	-52.9367
17.1607	0.871542	1.38444	-0.344214	1.29571	0.526373	-0.793551	0.698207	28.5508	1.59657	-1837.93	105.886	-86.9734	4975.89	-0.000636712	-53.2626
17.1613	0.563939	1.09415	-0.955369	2.52075	0.526373	-2.04056	0.0872759	22.4476	1.59059	-1839.13	104.997	-88.193	4974.37	-0.000178949	-53.4023
17.1620	-0.0512671	1.09415	-1.26095	1.60197	0.221992	-4.7613	-0.523655	16.648	1.59059	-1839.44	104.182	-88.6504	4974.06	-0.000178949	-53.4023
17.1627	-0.0512671	1.69705	-0.0386362	0.694972	-0.693439	-6.00831	-0.21819	11.759	1.5846	-1838.81	103.589	-88.3455	4974.67	-0.000331524	-53.0997
17.1633	-0.346053	2.61256	0.878096	-0.530063	-0.693439	-6.00831	0.0872759	8.10031	1.5846	-1838.81	102.997	-88.0406	4975.13	-0.000178949	-53.7049
17.1640	-0.0512671	2.92518	0.572519	-1.7551	0.526373	-4.15669	0.0872759	5.35228	1.57862	-1838.81	102.7	-87.7357	4975.74	-0.000178949	-54.0076
17.1647	0.256336	2.61256	0.266941	-1.14258	0.526373	-1.43595	0.392741	6.26296	1.57264	-1838.37	102.107	-87.2783	4975.89	0.000278814	-53.0997
17.1653	-0.0512671	2.00966	0.266941	0.694972	-0.389058	0.113364	-0.21819	6.88606	1.57862	-1838.06	100.7	-87.5832	4975.59	0.000431427	-52.9367
17.1660	-0.0512671	1.69705	0.266941	1.29571	-0.389058	0.415669	-0.829121	6.26296	1.57264	-1837.93	99.9586	-87.2783	4976.04	0.000278814	-53.0997
17.1667	-0.346053	1.69705	0.572519	1.60197	-0.693439	0.717975	-0.523655	6.56652	1.56007	-1837.93	99.3658	-86.6685	4976.04	0.000126239	-52.9367
17.1673	-0.653656	1.09415	0.878096	1.60197	-0.693439	0.415669	-0.21819	6.26296	1.55409	-1838.81	97.5134	-87.4307	4974.82	0.000126239	-53.0997
17.1680	-0.653656	0.468922	-0.0386362	1.29571	-0.99782	0.113364	-0.21819	4.44159	1.56007	-1840.07	95.3645	-89.2675	4973.45	0.000126239	-53.4023
17.1687	-0.653656	0.781536	-0.344214	0.388713	-2.5243	0.113364	-0.829121	3.51493	1.56605	-1840.95	94.1789	-90.3347	4972.53	0.000126239	-53.5653
17.1693	0.256336	1.09415	0.572519	-0.530063	-2.83097	0.415669	-0.523655	3.51493	1.56007	-1841.14	94.4753	-90.1822	4972.84	0.000278814	-53.4023
17.1700	0.563939	0.468922	0.266941	-0.530063	-1.91554	0.717975	-0.21819	3.83447	1.55409	-1839.32	96.4019	-88.4979	4974.67	0.000584002	-52.9367
17.1707	0.563939	-0.446592	-0.344214	-0.530063	-0.99782	0.415669	-0.829121	4.13803	1.5481	-1837.31	98.8471	-86.516	4976.96	0.000584002	-52.9367
17.1713	-0.0512671	-0.736877	-0.649791	-0.836322	-0.693439	-0.491246	-1.74552	3.51493	1.55409	-1836.24	101.292	-85.2963	4978.18	-2.63362e-005	-53.2626
17.1720	-0.0512671	-0.446592	-0.649791	-1.14258	-0.389058	-0.491246	-1.44005	3.21137	1.5481	-1835.61	102.552	-85.1439	4978.49	0.000126239	-53.2626
17.1727	0.256336	0.178637	0.266941	-0.836322	0.221992	1.02028	-0.523655	3.51493	1.5481	-1836.24	102.552	-85.1439	4978.03	0.000584002	-52.9367
17.1733	0.256336	-0.133978	-0.0386362	-0.836322	0.526373	0.415669	-0.523655	2.9078	1.5481	-1836.99	101.959	-85.4488	4977.26	0.000278814	-52.9367
17.1740	-0.0512671	-0.736877	-0.649791	-0.836322	-0.0823888	-0.491246	-0.523655	3.21137	1.5481	-1836.99	101.292	-85.9062	4976.81	-0.000178949	-53.2626
17.1747	-0.0512671	-0.736877	-0.344214	-0.530063	0.221992	0.415669	-0.21819	2.30068	1.5481	-1836.99	100.7	-86.3635	4976.65	0.000126239	-52.797
17.1753	0.256336	-1.96501	-0.0386362	-0.530063	-0.0823888	0.415669	-0.21819	-0.447354	1.55409	-1837.43	100.7	-86.516	4976.5	0.000126239	-52.4944
17.1760	0.871542	-2.88052	-0.0386362	-1.44884	-0.99782	-0.491246	-0.21819	-2.26873	1.55409	-1837.62	100.7	-86.6685	4976.35	-0.000331524	-56.7545
17.1767	0.256336	-2.5679	-0.649791	-0.223805	-0.693439	-0.491246	-0.523655	-1.96516	1.55409	-1837.43	100.403	-86.516	4976.5	-0.000331524	-47.9084
17.1773	-0.0512671	-1.65239	-0.344214	1.60197	0.833042	-0.188941	-0.21819	-0.750916	1.55409	-1836.55	100.848	-85.7537	4977.26	-0.000178949	-52.797
17.1780	0.256336	-1.36211	0.266941	-0.223805	0.833042	-0.188941	0.0872759	-1.6616	1.55409	-1835.61	101.589	-84.839	4978.18	-0.000484099	-74.7725
17.1787	-0.0512671	-1.65239	-0.0386362	-2.96836	0.221992	0.113364	-0.21819	-2.26873	1.55409	-1835.3	101.292	-84.5341	4978.79	-0.000484099	65.2979
17.1793	0.563939	-1.65239	-0.0386362	-3.27461	0.526373	0.717975	-0.523655	-1.05448	1.55409	-1835.8	100.255	-84.9914	4978.33	-0.000331524	264.73
17.1800	0.563939	-2.27762	0.266941	-3.58087	1.13742	-0.188941	-0.21819	-1.6616	1.55409	-1836.36	98.8471	-85.4488	4977.42	-2.63362e-005	283.959
17.1807	0.563939	-2.88052	-0.649791	-3.88713	0.833042	-1.13364	-0.21819	-4.10608	1.56007	-1836.87	97.217	-85.9062	4977.11	0.000278814	260.47
17.1813	0.256336	-3.48342	-1.56652	-2.06136	0.526373	-0.188941	-0.21819	-5.94342	1.55409	-1837.75	94.9199	-86.9734	4975.89	-2.63362e-005	271.295
17.1820	-0.0512671	-3.48342	-1.26095	0.388713	0.221992	1.02028	-0.523655	-3.80251	1.56007	-1838.81	92.7711	-88.193	4974.21	-0.000331524	267.943
17.1827	0.871542	-2.5679	-0.955369	1.90823	0.526373	1.02028	-0.523655	-0.143793	1.56007	-1839	92.0301	-87.8881	4974.67	-0.000178949	265.661
17.1833	1.47393	-2.5679	-1.26095	1.90823	0.833042	0.717975	-0.21819	0.78287	1.55409	-1838.5	91.8819	-87.2783	4975.74	0.000126239	265.196
17.1840	0.563939	-3.19313	-0.955369	0.694972	-0.0823888	1.02028	-0.21819	-0.143793	1.56007	-1838.25	91.7337	-87.2783	4975.74	0.000126239	263.822
17.1847	-0.0512671	-2.88052	-0.344214	-0.223805	-0.99782	1.32258	0.0872759	-0.750916	1.55409	-1838.06	91.8819	-87.1258	4975.74	-0.000178949	263.054
17.1853	0.256336	-2.88052	-0.955369	-1.14258	-1.60887	1.02028	0.0872759	-1.05448	1.56007	-1838.25	91.5855	-86.8209	4975.74	-0.000331524	261.983
17.1860	-0.346053	-2.27762	-1.26095	-2.06136	-1.30449	0.415669	0.0872759	-2.26873	1.56007	-1837.75	92.1783	-86.3635	4976.2	-0.000178949	260.936
17.1867	-0.0512671	-2.27762	-1.26095	-1.7551	-0.99782	1.02028	0.0872759	-3.19539	1.56007	-1837.18	92.3265	-86.516	4976.04	0.000278814	259.399
17.1873	0.256336	-2.88052	-1.26095	0.0824543	-0.99782	1.32258	-0.21819	-2.26873	1.56007	-1838.5	91.7337	-87.7357	4974.98	-0.000178949	258.026
17.1880	-0.0512671	-2.88052	-0.649791	1.60197	-0.693439	0.113364	0.0872759	-0.750916	1.55409	-1840.2	91.215	-89.1078	4973.91	-0.000178949	257.258
17.1887	-0.346053	-2.88052	-1.26095	1.90823	-0.0823888	-0.188941	0.392741	0.159769	1.55409	-1841.14	90.1776	-90.1822	4972.53	0.000278814	256.652
17.1893	-0.653656	-3.48342	-1.56652	2.21449	-0.389058	0.415669	0.392741	0.78287	1.55409	-1841.26	90.0294	-90.3347	4972.23	0.000126239	255.581
17.1900	-0.346053	-3.48342	-1.26095	3.13326	-0.99782	1.02028	0.392741	0.159769	1.55409	-1839.76	92.3265	-88.9553	4974.37	-2.63362e-005	254.068
17.1907	-0.0512671	-3.19313	-0.0386362	3.43952	-0.389058	1.02028	0.0872759	0.159769	1.55409	-1837.62	95.0681	-86.9734	4976.5	0.000431427	252.532
17.1913	-0.346053	-2.27762	0.572519	1.90823	0.526373	1.32258	-0.21819	-0.447354	1.5481	-1836.24	96.9206	-85.4488	4977.72	0.000584002	250.995
17.1920	0.256336	-2.27762	0.572519	0.0824543	0.833042	1.32258	0.0872759	-1.6616	1.55409	-1835.8	98.4025	-84.6865	4978.33	0.000126239	249.645
17.1927	0.563939	-1.96501	0.572519	-0.223805	1.13742	1.32258	0.0872759	-1.6616	1.55409	-1836.24	99.2176	-84.9914	4978.03	0.000126239	248.714
17.1933	-0.0512671	-0.736877	0.878096	0.694972	0.526373	1.32258	0.0872759	-1.35804	1.5481	-1836.55	99.2176	-85.4488	4977.42	-2.63362e-005	248.411
17.1940	0.256336	0.468922	0.878096	0.388713	0.221992	1.02028	0.0872759	-1.6616	1.5481	-1836.99	99.3658	-85.9062	4976.81	-0.000178949	247.504
17.1947	-0.0512671	0.178637	0.266941	0.0824543	-0.693439	1.32258	0.0872759	-1.35804	1.55409	-1837.75	99.3658	-86.516	4976.81	-2.63362e-005	246.13
17.1953	-0.653656	-0.446592	-0.344214	1.29571	-1.60887	1.02028	0.392741	-0.750916	1.55409	-1837.93	99.6622	-86.516	4976.65	-2.63362e-005	244.896
17.1960	-0.0512671	0.178637	-0.344214	1.29571	-1.30449	0.415669	0.698207	-1.35804	1.5481	-1837.62	99.514	-86.6685	4975.89	-0.000178949	243.523
17.1967	0.256336	0.468922	-0.649791	0.388713	-0.389058	0.113364	0.698207	-3.49895	1.55409	-1837.43	99.514	-86.8209	4976.2	-0.000331524	242.615
17.1973	-0.0512671	0.178637	-0.649791	0.0824543	0.221992	0.113364	0.0872759	-5.63986	1.56007	-1836.55	100.551	-85.6013	4977.72	-0.000178949	241.707
17.1980	0.256336	-0.133978	-0.344214	-0.530063	0.221992	0.415669	-0.21819	-6.24699	1.55409	-1835.61	101.144	-84.3816	4979.1	-0.000178949	240.636
17.1987	0.256336	0.178637	-0.344214	-2.06136	-0.0823888	-0.491246	0.0872759	-5.63986	1.55409	-1835.48	101.144	-84.0767	4979.25	0.000126239	239.565
17.1993	0.256336	0.178637	-0.955369	-2.36762	-0.99782	-0.188941	0.0872759	-3.80251	1.56007	-1835.48	100.996	-84.2291	4978.79	0.000126239	238.192
17.2000	0.563939	-0.446592	-0.344214	-0.530063	-0.389058	0.415669	-0.21819	-1.35804	1.56007	-1835.92	100.255	-84.9914	4977.72	-0.000178949	237.284
17.2007	0.871542	-1.36211	0.266941	0.388713	0.221992	-0.491246	-0.523655	-0.750916	1.56007	-1837.18	98.6989	-86.0586	4976.65	-0.000331524	236.818
17.2013	0.563939	-1.36211	-0.649791	0.0824543	-0.389058	-1.43595	-0.21819	-1.05448	1.56007	-1838.06	97.5134	-87.1258	4975.89	-0.000178949	236.213
17.2020	0.871542	-1.04949	-0.649791	0.694972	-0.389058	-2.34286	0.392741	-0.143793	1.56007	-1839	96.7724	-88.0406	4974.82	0.000126239	235.142
17.2027	0.871542	-1.04949	0.878096	1.60197	-0.389058	-2.94747	-0.21819	0.159769	1.56605	-1839.32	96.2537	-88.0406	4974.82	0.000126239	233.769
17.2033	-0.0512671	-1.04949	1.18016	1.29571	-0.389058	-2.64517	-0.523655	0.159769	1.56605	-1838.5	96.2537	-87.7357	4975.43	-0.000178949	232.535
17.2040	-0.346053	-1.36211	-0.0386362	1.29571	-0.0823888	-1.43595	0.0872759	0.159769	1.56007	-1838.25	96.6242	-87.5832	4975.59	0.000278814	231.464
17.2047	-0.346053	-1.36211	-0.0386362	1.29571	-0.99782	0.415669	0.392741	-0.447354	1.56605	-1838.06	96.6242	-86.9734	4976.35	0.000278814	230.719
17.2053	-0.653656	-1.65239	-0.0386362	0.694972	-1.91554	1.02028	-0.21819	-1.05448	1.56605	-1837.93	96.1055	-86.9734	4976.65	-0.000178949	229.648
17.2060	-0.346053	-1.65239	-0.0386362	-0.223805	-1.30449	1.02028	-0.21819	-1.35804	1.56007	-1837.75	95.9573	-86.8209	4976.65	0.000126239	228.741
17.2067	0.563939	-1.36211	1.18016	-0.223805	-0.693439	0.717975	0.0872759	-1.35804	1.56605	-1837.62	96.1055	-86.3635	4976.5	0.000431427	227.972
17.2073	0.256336	-1.04949	1.18016	0.388713	-0.693439	0.113364	0.0872759	0.159769	1.57264	-1838.5	95.2163	-87.4307	4975.74	0.000126239	226.902
17.2080	0.256336	0.178637	0.878096	-0.223805	-0.0823888	-0.793551	0.0872759	0.78287	1.57264	-1840.07	93.3638	-89.1078	4974.21	-2.63362e-005	226.133
17.2087	0.563939	0.468922	0.572519	-1.14258	0.221992	-1.43595	0.0872759	-0.750916	1.56605	-1840.95	91.8819	-90.0298	4972.99	-2.63362e-005	225.668
17.2093	0.563939	0.468922	0.266941	-1.14258	-0.0823888	-0.793551	0.0872759	-1.6616	1.57264	-1841.14	91.8819	-89.8773	4972.84	0.000126239	224.457
17.2100	-0.0512671	-0.133978	0.572519	-1.14258	-0.0823888	1.32258	-0.21819	-0.750916	1.57264	-1839.88	93.3638	-88.4979	4974.67	0.000278814	222.921
17.2107	0.256336	-0.446592	0.266941	-1.44884	-0.0823888	2.83411	-0.21819	2.60424	1.57264	-1837.62	95.3645	-86.516	4977.26	0.000278814	222.013
17.2113	0.563939	-0.133978	0.572519	-1.44884	0.526373	4.38342	0.0872759	5.04872	1.57264	-1836.24	96.2537	-85.2963	4978.18	0.000126239	220.802
17.2120	-0.0512671	0.781536	1.18016	-1.44884	0.526373	4.98803	0.0872759	5.65584	1.57264	-1835.92	96.6242	-84.839	4977.88	-0.000178949	219.126
17.2127	-0.961259	1.38444	0.878096	-1.14258	-0.0823888	4.08112	-0.21819	5.9594	1.57862	-1836.24	95.8091	-85.1439	4978.33	-2.63362e-005	218.195
17.2133	-0.653656	1.69705	-0.0386362	-0.530063	-0.389058	1.92719	-0.21819	5.65584	1.57264	-1836.68	94.4753	-85.6013	4978.03	0.000278814	218.055
17.2140	-0.346053	2.00966	-0.649791	0.388713	-0.99782	1.92719	-0.21819	5.35228	1.57264	-1836.68	93.6602	-85.9062	4977.26	-2.63362e-005	217.124
