"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.2107	0.411471	0.318456	-0.63171	0.7897	2.27662	2.70589	2.12384	0.368945	-10.5183	-1735.97	-212.721	60.2709	-84.2285	1.07747e-005	-48.2177
43.2113	0.411471	0.318456	-0.315855	0.7897	1.70746	2.40264	1.51703	-0.241211	-10.4936	-1735.06	-211.168	61.1888	-82.8552	0.000315971	-48.0623
43.2120	-0.187032	0.318456	-0.63171	0.7897	0.465672	1.48513	1.51703	-0.241211	-10.4757	-1734.03	-209.826	61.4916	-82.3975	0.000163373	-47.5963
43.2127	-0.486284	0.318456	-0.315855	0.484589	1.39702	0.878636	2.12384	0.368945	-10.4572	-1734.34	-209.191	61.9505	-82.2449	-0.000141823	-48.0623
43.2133	-0.785536	0.0143449	0.287141	0.179477	2.89751	0.567614	2.74013	0.0641644	-10.433	-1735.97	-209.826	61.1888	-82.55	0.000163373	-48.5283
43.2140	-0.785536	-0.292635	0.890136	0.7897	2.27662	0.878636	2.74013	0.368945	-10.4269	-1735.85	-209.332	60.7299	-83.6182	-0.000141823	-48.5283
43.2147	-0.785536	-0.292635	0.890136	0.7897	1.39702	0.878636	2.12384	0.674321	-10.4145	-1735.97	-209.05	61.3418	-83.9233	-0.000599566	-48.6836
43.2153	-0.486284	0.318456	0.602996	-0.125634	1.39702	0.264368	1.82044	0.674321	-10.3899	-1736.75	-209.473	61.7975	-83.4656	-0.00029437	-48.0623
43.2160	-0.187032	0.318456	0.287141	-0.125634	0.77612	0.567614	1.51703	0.674321	-10.3719	-1737.24	-209.968	62.2565	-83.6182	0.000163373	-48.2177
43.2167	-0.187032	-0.292635	0.287141	0.179477	-0.155224	0.878636	1.21362	0.368945	-10.3596	-1737.54	-210.744	61.9505	-84.0759	1.07747e-005	-48.2177
43.2173	-0.187032	-0.292635	0.602996	-0.125634	-0.465672	0.567614	0.59733	0.674321	-10.3411	-1736.63	-210.25	62.8652	-83.1604	-0.000446968	-48.0623
43.2180	0.112219	0.0143449	0.890136	0.179477	-0.155224	0.567614	0.59733	0.674321	-10.3231	-1736.15	-209.968	64.6978	-81.6345	-0.000752164	-48.839
43.2187	0.112219	0.0143449	0.602996	0.179477	-0.155224	2.0994	1.51703	0.674321	-10.3046	-1735.67	-210.25	64.8508	-81.6345	-0.000752164	-48.373
43.2193	-0.486284	0.0143449	0.287141	-0.125634	-1.08657	1.78837	1.51703	0.979696	-10.2861	-1734.76	-210.391	64.2388	-82.0923	-0.000446968	-47.907
43.2200	-0.486284	0.0143449	-0.315855	-0.430746	-1.96617	0.878636	1.21362	0.979696	-10.2743	-1735.85	-211.662	63.1712	-82.8552	-0.00029437	-48.0623
43.2207	-0.187032	0.0143449	-0.0287141	-0.430746	-2.58707	1.18188	1.21362	0.368945	-10.2558	-1738.44	-213.639	61.4916	-84.0759	1.07747e-005	-48.0623
43.2213	-0.486284	-0.596746	0.890136	-0.430746	-2.27662	1.48513	1.21362	0.368945	-10.2373	-1740.26	-214.415	60.2709	-84.5337	0.000621115	-48.839
43.2220	-0.486284	-0.596746	1.20599	-0.430746	-1.65572	1.48513	0.59733	0.674321	-10.2193	-1740.86	-214.204	59.5092	-84.5337	0.000468569	-49.4381
43.2227	-0.785536	-0.596746	1.20599	-0.125634	0.155224	1.48513	-0.00948143	0.0641644	-10.2008	-1740.74	-213.498	58.7475	-84.8389	0.000315971	-48.839
43.2233	-0.785536	0.0143449	1.20599	-0.125634	1.08657	1.78837	0.293924	0.368945	-10.1885	-1740.26	-212.086	58.9005	-84.3811	0.000315971	-48.2177
43.2240	-0.187032	0.318456	1.20599	-0.125634	-1.34527	1.78837	0.59733	1.28448	-10.1644	-1739.95	-210.391	59.8152	-83.6182	1.07747e-005	-48.2177
43.2247	-0.187032	0.0143449	0.890136	-0.125634	-2.27662	0.567614	0.910218	1.28448	-10.1459	-1740.14	-209.685	59.8152	-83.9233	-0.00029437	-48.373
43.2253	-0.187032	-0.292635	1.20599	-0.430746	1.08657	0.264368	0.910218	0.674321	-10.1335	-1740.86	-209.826	59.3562	-84.3811	1.07747e-005	-48.839
43.2260	-1.12219	-0.292635	1.52185	-0.430746	4.70846	0.878636	-0.00948143	0.368945	-10.1094	-1741.16	-209.473	59.8152	-84.0759	1.07747e-005	-49.4381
43.2267	-1.12219	-0.292635	0.890136	-0.430746	5.01891	0.264368	-0.312887	0.368945	-10.0909	-1741.16	-209.05	60.2709	-83.6182	0.000315971	-49.4381
43.2273	-0.187032	-0.292635	0.890136	-0.735857	3.51841	-0.0388777	0.293924	0.674321	-10.0785	-1741.77	-209.685	59.6622	-84.0759	0.000621115	-48.373
43.2280	0.112219	-0.292635	1.52185	-0.430746	2.58707	0.264368	0.293924	0.674321	-10.0606	-1742.86	-210.885	58.5945	-85.7544	0.000315971	-47.907
43.2287	0.411471	-0.292635	0.890136	-0.125634	1.39702	0.567614	0.293924	0.368945	-10.0421	-1743.34	-211.521	57.9826	-87.1277	-0.000446968	-48.373
43.2293	0.411471	0.0143449	0.287141	-0.125634	-0.465672	0.567614	0.59733	0.0641644	-10.0236	-1743.76	-211.803	57.2209	-87.4329	-0.00029437	-48.6836
43.2300	0.710723	0.622567	0.287141	0.484589	-1.34527	-0.653145	0.293924	0.368945	-10.0056	-1743.94	-211.662	58.1356	-86.2122	0.000468569	-48.839
43.2307	0.411471	0.318456	-0.63171	0.484589	-1.34527	-0.653145	-0.312887	0.0641644	-9.98711	-1742.73	-209.826	60.5769	-84.6863	0.000163373	-49.2827
43.2313	-0.486284	0.0143449	-0.315855	0.179477	-1.08657	-0.342124	-0.00948143	0.368945	-9.96917	-1741.65	-207.991	61.7975	-83.7708	-0.000599566	-48.9721
43.2320	0.112219	0.0143449	0.287141	0.484589	-1.08657	-0.653145	-0.00948143	0.368945	-9.95683	-1740.86	-207.214	62.5625	-82.3975	-0.000141823	-48.5283
43.2327	0.710723	0.0143449	-0.0287141	0.179477	-1.65572	-0.653145	-0.616293	0.0641644	-9.93832	-1740.44	-207.073	63.0182	-82.0923	0.000315971	-48.2177
43.2333	0.112219	-0.292635	-0.63171	0.179477	-1.65572	-0.0388777	-0.92918	-0.546586	-9.9142	-1741.04	-207.638	63.0182	-82.55	1.07747e-005	-48.373
43.2340	-0.486284	-0.596746	-0.63171	-0.125634	-0.465672	-0.653145	-0.616293	0.0641644	-9.89569	-1741.95	-208.767	62.7122	-83.313	-0.000141823	-48.373
43.2347	-0.486284	-0.292635	-0.0287141	-0.735857	0.155224	-0.956391	-0.00948143	0.368945	-9.87718	-1742.25	-209.826	62.2565	-84.0759	-0.000599566	-48.5283
43.2353	-0.486284	-0.596746	-0.315855	-0.735857	-0.465672	-0.653145	-0.312887	-0.241211	-9.85306	-1743.04	-210.109	62.7122	-83.6182	-0.000599566	-49.4381
43.2360	-0.486284	-0.900857	0.287141	-0.125634	-1.08657	-0.653145	-0.92918	-0.851367	-9.84072	-1743.76	-210.603	62.7122	-83.313	0.000468569	-49.7487
43.2367	0.112219	-0.596746	0.890136	-0.430746	-0.465672	0.264368	-0.616293	-0.546586	-9.82221	-1743.94	-211.168	62.2565	-83.4656	0.000926311	-49.7487
43.2373	0.710723	-0.292635	0.287141	-0.430746	-0.155224	0.264368	-0.92918	0.0641644	-9.80426	-1743.76	-210.885	62.5625	-83.1604	0.000468569	-49.4381
43.2380	0.411471	0.0143449	0.602996	-0.125634	-0.465672	-0.342124	-1.8394	-0.241211	-9.79192	-1742.25	-209.191	63.6301	-82.55	1.07747e-005	-48.0623
43.2387	0.411471	0.318456	1.20599	0.179477	-0.465672	-0.0388777	-2.1428	-0.546586	-9.76724	-1740.26	-207.85	64.5448	-81.7871	-0.00029437	-47.7517
43.2393	0.112219	-0.292635	0.890136	0.179477	-0.465672	-0.342124	-2.1428	-0.546586	-9.74929	-1741.16	-208.132	64.3918	-81.4819	-0.000446968	-48.5283
43.2400	-0.486284	-0.596746	-0.0287141	-0.430746	0.155224	-1.56288	-2.44621	-0.241211	-9.73695	-1743.16	-209.191	63.4772	-82.3975	-0.000904762	-49.1274
43.2407	-0.486284	0.318456	-0.315855	0.179477	2.27662	-1.25964	-2.7591	0.674321	-9.71283	-1743.76	-210.603	61.9505	-84.3811	-0.000904762	-48.839
43.2413	0.411471	0.318456	0.602996	0.179477	4.13931	-0.956391	-2.44621	0.368945	-9.69432	-1745.45	-211.803	59.9682	-85.6018	-0.00029437	-48.839
43.2420	-0.187032	-0.292635	0.287141	-1.04097	2.89751	-0.653145	-2.1428	-0.851367	-9.67581	-1746.54	-212.086	59.3562	-86.0596	-0.000141823	-48.839
43.2427	-0.486284	-0.292635	-0.918851	-0.735857	0.77612	-0.653145	-1.53599	-0.546586	-9.65786	-1746.24	-212.086	59.3562	-85.907	1.07747e-005	-48.5283
43.2433	0.710723	0.318456	-0.0287141	0.484589	0.155224	-0.0388777	-0.616293	0.368945	-9.63935	-1746.54	-212.086	59.3562	-85.4492	0.000315971	-48.6836
43.2440	0.710723	0.622567	1.52185	1.09481	-0.155224	0.878636	-1.23259	0.368945	-9.62701	-1746.66	-211.521	59.5092	-84.8389	0.000468569	-48.6836
43.2447	-0.486284	0.0143449	1.52185	0.179477	0.465672	0.878636	-1.53599	0.0641644	-9.60906	-1746.06	-210.603	60.5769	-83.6182	0.000163373	-48.5283
43.2453	-0.486284	-0.292635	0.602996	-0.430746	1.39702	0.264368	-1.23259	-0.241211	-9.59055	-1746.24	-210.744	60.8829	-83.313	-0.000141823	-48.9721
43.2460	0.112219	0.318456	-0.0287141	0.484589	1.08657	-0.342124	-1.8394	0.0641644	-9.56587	-1747.15	-211.521	60.1212	-84.6863	1.07747e-005	-49.4381
43.2467	0.411471	0.318456	0.287141	0.484589	-0.155224	-0.653145	-1.8394	0.674321	-9.54792	-1747.27	-211.803	59.9682	-85.2966	0.000163373	-49.1274
43.2473	0.710723	-0.292635	0.287141	-0.735857	-1.08657	-0.342124	-1.23259	0.0641644	-9.52941	-1747.87	-212.368	59.6622	-85.144	0.000163373	-49.7487
43.2480	0.411471	-0.900857	0.287141	-0.735857	-0.77612	-0.0388777	-1.8394	-0.546586	-9.51707	-1749.74	-213.498	58.7475	-85.6018	0.000468569	-49.904
43.2487	0.411471	-0.900857	0.287141	-0.430746	0.465672	-0.956391	-2.44621	-0.546586	-9.49912	-1749.56	-213.78	58.2886	-86.6699	0.000163373	-48.0623
43.2493	0.112219	-0.596746	0.287141	-0.735857	0.77612	-0.956391	-2.7591	-0.241211	-9.48061	-1749.14	-213.286	58.7475	-86.5173	-0.000446968	-48.5283
43.2500	-0.187032	-0.292635	0.602996	-0.735857	0.155224	-0.342124	-2.44621	0.0641644	-9.4621	-1749.56	-212.862	59.5092	-84.6863	-0.00029437	-56.1615
43.2507	0.112219	-0.292635	0.287141	-1.04097	0.155224	-0.342124	-1.8394	0.368945	-9.45032	-1748.66	-211.944	60.2709	-83.4656	0.000163373	-36.6126
43.2513	-0.187032	-0.292635	-0.315855	-1.04097	0.465672	-0.342124	-1.23259	-0.241211	-9.42564	-1746.96	-210.603	61.3418	-83.0078	0.000315971	-57.2266
43.2520	-0.785536	-0.596746	-0.315855	-0.735857	1.08657	0.567614	-0.616293	-0.546586	-9.40152	-1746.24	-209.826	62.7122	-82.2449	0.000163373	-76.2873
43.2527	-0.187032	-0.292635	-0.0287141	-0.430746	1.39702	0.567614	-0.616293	-0.241211	-9.38918	-1746.36	-209.826	63.1712	-82.0923	-0.000141823	220.341
43.2533	0.710723	0.0143449	-0.315855	-0.430746	1.08657	-0.0388777	-0.616293	0.368945	-9.37067	-1746.84	-210.744	62.7122	-82.8552	1.07747e-005	543.974
43.2540	0.710723	0.318456	-0.315855	-0.125634	-0.465672	0.264368	-0.00948143	0.368945	-9.35272	-1747.75	-211.944	62.1035	-83.313	0.000163373	543.22
43.2547	0.112219	0.318456	-0.0287141	-0.125634	-1.08657	0.567614	-0.00948143	0.0641644	-9.33421	-1748.17	-212.58	62.4095	-83.313	0.000163373	512.398
43.2553	-0.187032	0.0143449	-0.63171	-0.125634	-1.08657	0.567614	0.293924	-0.241211	-9.3157	-1748.05	-212.862	62.4095	-83.1604	0.000315971	531.459
43.2560	0.112219	0.0143449	-1.55056	0.179477	-2.27662	-0.0388777	0.59733	-0.851367	-9.29775	-1748.35	-213.498	61.9505	-83.313	-0.000141823	524.603
43.2567	-0.187032	-0.292635	-1.23471	0.484589	-2.27662	0.264368	0.59733	-0.241211	-9.28541	-1748.96	-214.204	61.9505	-83.4656	-0.00029437	522.606
43.2573	-1.42145	-0.596746	-0.918851	0.7897	-0.155224	0.264368	1.21362	0.368945	-9.2669	-1748.35	-213.78	63.1712	-82.8552	-0.00029437	522.317
43.2580	-2.01995	0.0143449	-0.315855	0.7897	1.70746	-1.25964	2.74013	-0.241211	-9.25456	-1747.57	-212.227	64.6978	-81.7871	-0.000752164	519.721
43.2587	-1.42145	0.0143449	0.287141	0.7897	1.39702	-1.8739	2.74013	-0.851367	-9.23661	-1747.27	-211.662	65.0038	-81.7871	-0.000752164	517.569
43.2593	-0.187032	-0.292635	-0.315855	-0.125634	1.70746	-0.956391	1.51703	-0.851367	-9.21193	-1747.57	-212.227	64.5448	-81.6345	-0.000141823	516.97
43.2600	-0.187032	-0.292635	-0.63171	-0.430746	2.58707	-0.653145	0.293924	0.0641644	-9.19398	-1749.14	-213.498	63.7831	-82.0923	-0.000141823	515.594
43.2607	0.112219	0.0143449	-0.63171	-0.125634	1.39702	-0.653145	0.293924	0.368945	-9.17547	-1750.47	-214.698	61.7975	-84.0759	-0.000599566	514.839
43.2613	0.411471	-0.292635	-0.63171	0.484589	-0.77612	-0.653145	0.293924	-0.241211	-9.15696	-1750.95	-215.616	59.9682	-85.4492	-0.000141823	515.438
43.2620	-0.187032	0.0143449	-0.0287141	0.484589	-0.155224	-0.653145	0.910218	-0.546586	-9.13901	-1751.56	-214.98	60.1212	-85.4492	-0.000752164	514.218
43.2627	-0.785536	0.0143449	0.287141	0.179477	-0.155224	-0.956391	0.910218	0.0641644	-9.1205	-1752.16	-215.333	60.1212	-84.8389	-0.000752164	511.933
43.2633	-0.187032	0.0143449	-0.0287141	0.484589	-1.08657	-0.342124	0.293924	0.368945	-9.10199	-1752.16	-215.616	59.6622	-84.3811	1.07747e-005	511.023
43.2640	-0.187032	0.318456	0.287141	0.484589	-1.65572	-0.0388777	-0.616293	0.368945	-9.09021	-1751.56	-214.204	59.5092	-84.0759	1.07747e-005	510.712
43.2647	-1.12219	0.318456	0.287141	0.484589	-1.34527	-0.342124	-1.8394	-0.241211	-9.06553	-1751.37	-212.58	59.8152	-83.6182	-0.000141823	508.737
43.2653	-0.486284	0.0143449	-0.315855	0.484589	-0.465672	-0.653145	-2.1428	-0.241211	-9.04702	-1752.46	-212.862	59.8152	-83.6182	1.07747e-005	506.141
43.2660	0.710723	0.0143449	-0.63171	0.484589	-0.465672	-0.342124	-1.23259	0.0641644	-9.02907	-1752.95	-213.145	59.8152	-83.4656	0.000315971	505.83
43.2667	0.411471	0.0143449	-0.315855	0.484589	0.465672	-0.342124	0.293924	0.0641644	-9.01673	-1752.46	-212.368	60.2709	-83.6182	0.000163373	505.209
43.2673	-0.486284	-0.292635	-0.315855	0.484589	2.58707	-0.653145	1.82044	-0.241211	-8.99822	-1753.07	-212.58	60.1212	-84.5337	-0.000446968	503.39
43.2680	-0.187032	-0.596746	-0.0287141	0.179477	3.82886	-0.956391	2.43673	0.0641644	-8.98027	-1754.27	-214.204	58.9005	-85.4492	-0.000141823	502.768
43.2687	-0.187032	-0.292635	-0.0287141	-0.430746	2.27662	-1.56288	1.51703	-0.241211	-8.96176	-1755.24	-215.474	57.9826	-86.3647	1.07747e-005	502.48
43.2693	0.112219	0.622567	-0.918851	0.179477	0.465672	-1.25964	0.293924	-1.15674	-8.93764	-1755.54	-216.039	57.9826	-86.3647	0.000163373	500.638
43.2700	0.411471	0.318456	-1.23471	0.179477	-0.77612	-1.56288	0.910218	-1.46212	-8.91913	-1755.24	-215.757	58.5945	-84.8389	0.000315971	498.197
43.2707	0.112219	-0.596746	-0.315855	0.179477	-1.34527	-1.8739	0.910218	-1.46212	-8.90062	-1754.64	-214.698	59.6622	-84.0759	0.000621115	495.912
43.2713	-0.187032	-0.292635	-0.0287141	0.484589	-1.08657	-1.25964	0.59733	-1.46212	-8.88267	-1753.85	-213.639	60.7299	-83.313	0.000926311	494.536
43.2720	-0.486284	0.0143449	-0.0287141	0.7897	-0.465672	0.264368	0.59733	-0.851367	-8.86416	-1752.76	-212.721	61.9505	-82.55	0.000773713	494.07
43.2727	-0.187032	0.318456	0.602996	0.484589	0.155224	0.567614	0.59733	-0.546586	-8.83948	-1751.74	-211.521	63.3242	-82.3975	1.07747e-005	493.16
43.2733	-0.486284	0.622567	0.602996	0.484589	0.155224	0.264368	0.293924	-0.241211	-8.82153	-1752.16	-211.944	64.0859	-82.0923	-0.000446968	491.341
43.2740	-0.486284	0.318456	-0.0287141	0.7897	-0.77612	-0.342124	1.21362	-0.546586	-8.80919	-1753.67	-213.639	63.6301	-82.8552	-0.00029437	489.81
43.2747	0.112219	0.0143449	-0.0287141	1.09481	-0.465672	-0.342124	2.43673	-0.546586	-8.79068	-1754.27	-214.557	63.1712	-83.6182	-0.00029437	488.9
43.2753	0.411471	0.0143449	0.602996	1.39992	0.155224	-0.342124	1.82044	-0.241211	-8.77273	-1753.97	-214.839	63.6301	-83.313	-0.00029437	487.968
43.2760	0.411471	-0.292635	0.602996	1.09481	-1.65572	-0.342124	0.910218	-0.241211	-8.76656	-1754.15	-215.474	63.4772	-83.313	-0.000446968	486.748
43.2767	0.411471	-0.292635	0.602996	0.7897	-1.08657	-0.342124	0.910218	-0.241211	-8.74805	-1755.06	-216.533	62.8652	-83.6182	-0.000446968	485.682
43.2773	0.112219	-0.292635	0.890136	0.7897	1.08657	-0.653145	-0.92918	-0.546586	-8.7301	-1754.76	-216.533	63.0182	-83.0078	-0.000446968	484.151
43.2780	-0.486284	-0.596746	0.287141	-0.125634	-0.465672	-1.25964	-2.1428	-0.851367	-8.71159	-1753.85	-215.333	63.7831	-81.3293	-0.000599566	481.711
43.2787	-0.486284	-0.292635	-0.0287141	0.179477	-1.96617	-1.25964	-0.616293	-0.241211	-8.69308	-1753.37	-214.557	63.9329	-81.1768	-0.000446968	480.046
43.2793	0.411471	-0.292635	-0.0287141	0.484589	-2.58707	-1.56288	0.293924	-0.546586	-8.67513	-1753.37	-214.204	63.1712	-82.2449	-0.000446968	479.736
43.2800	0.710723	-0.596746	-0.0287141	-0.735857	-3.20796	-2.17715	0.59733	-0.851367	-8.65662	-1753.85	-214.062	63.0182	-82.2449	-0.000752164	478.515
43.2807	0.411471	-0.292635	-0.63171	-0.735857	-3.51841	-1.8739	-0.00948143	-0.241211	-8.63811	-1755.85	-215.474	61.4916	-82.8552	-0.000446968	477.139
43.2813	0.710723	-0.292635	-0.63171	0.484589	-3.51841	-1.25964	-0.92918	-0.241211	-8.62016	-1757.36	-216.816	59.5092	-84.5337	-0.00029437	476.674
43.2820	0.710723	0.0143449	-0.0287141	0.179477	-3.51841	-0.0388777	-1.23259	0.0641644	-8.60165	-1757.66	-216.816	58.5945	-85.144	-0.00029437	475.919
43.2827	0.411471	0.318456	0.602996	-1.04097	-3.20796	0.264368	-0.616293	0.0641644	-8.58314	-1758.26	-217.098	58.2886	-84.5337	-0.00029437	474.1
43.2833	0.411471	0.0143449	0.602996	-1.04097	-2.27662	-0.653145	-0.00948143	0.0641644	-8.56519	-1758.26	-216.675	58.9005	-83.6182	-0.00029437	472.413
43.2840	0.411471	-0.596746	0.287141	-0.125634	-1.08657	-0.342124	0.293924	-0.241211	-8.54668	-1757.66	-215.616	59.5092	-83.4656	1.07747e-005	471.503
43.2847	0.411471	-0.292635	-0.315855	0.179477	-1.08657	0.264368	-0.312887	-0.546586	-8.53434	-1757.84	-215.898	58.7475	-84.0759	1.07747e-005	469.817
43.2853	0.411471	0.0143449	-0.918851	-0.125634	0.465672	0.264368	-0.312887	-0.546586	-8.51022	-1758.44	-216.533	58.4416	-84.3811	-0.000141823	468.131
43.2860	0.411471	0.0143449	-0.918851	-0.430746	4.13931	-0.0388777	-0.00948143	-0.241211	-8.49171	-1758.75	-216.392	59.0503	-83.9233	0.000163373	467.065
43.2867	0.710723	0.0143449	-0.315855	-0.430746	5.01891	-0.0388777	0.59733	0.368945	-8.47376	-1758.75	-215.898	59.8152	-83.4656	-0.000141823	465.246
43.2873	1.34663	-0.292635	0.287141	-0.430746	1.96617	-0.653145	0.59733	0.0641644	-8.45525	-1759.17	-216.392	59.8152	-84.0759	-0.000446968	464.026
43.2880	1.00997	-0.292635	0.602996	-0.430746	0.77612	-1.56288	0.293924	0.0641644	-8.44291	-1760.26	-218.228	59.0503	-84.9915	0.000163373	463.715
43.2887	0.112219	0.0143449	0.602996	0.179477	2.27662	-0.653145	0.59733	0.0641644	-8.42496	-1761.04	-219.569	58.1356	-85.7544	0.000315971	463.249
43.2893	-0.187032	0.318456	0.602996	-0.430746	2.27662	0.264368	-0.312887	0.0641644	-8.40028	-1761.04	-219.569	58.1356	-86.0596	-0.000141823	462.339
43.2900	-0.785536	0.0143449	0.287141	-1.34608	1.08657	-0.342124	-0.92918	0.0641644	-8.38177	-1760.38	-219.287	59.0503	-84.9915	-0.000141823	460.52
43.2907	-1.12219	0.0143449	0.602996	-1.04097	1.39702	-0.653145	-0.00948143	0.368945	-8.36999	-1758.87	-218.51	60.5769	-83.7708	1.07747e-005	458.523
43.2913	-1.12219	0.318456	0.602996	-0.735857	1.39702	-0.956391	0.293924	0.0641644	-8.35765	-1757.84	-217.451	62.1035	-82.8552	1.07747e-005	456.548
43.2920	-0.486284	0.318456	-0.315855	-0.125634	-1.08657	-0.342124	-0.616293	-0.241211	-8.33297	-1757.84	-216.675	63.0182	-82.0923	1.07747e-005	455.017
43.2927	0.411471	0.0143449	-0.315855	0.484589	-1.65572	0.878636	-0.312887	0.0641644	-8.31502	-1757.84	-217.098	63.0182	-82.0923	1.07747e-005	453.796
43.2933	0.411471	-0.292635	-0.315855	0.179477	-1.65572	0.878636	0.293924	0.368945	-8.30268	-1758.26	-218.51	62.5625	-82.2449	1.07747e-005	452.731
43.2940	0.112219	-0.292635	-0.0287141	0.7897	-2.27662	0.567614	0.59733	0.674321	-8.278	-1759.05	-219.569	62.4095	-82.55	1.07747e-005	451.511
43.2947	0.411471	0.318456	0.287141	0.179477	-3.20796	1.18188	0.293924	0.368945	-8.26622	-1759.35	-221.123	62.2565	-83.1604	-0.000141823	450.29
43.2953	0.710723	0.622567	-0.63171	-0.125634	-4.39801	1.48513	-0.312887	0.0641644	-8.24771	-1759.35	-222.04	61.9505	-83.6182	-0.00029437	449.225
43.2960	0.112219	0.0143449	-0.918851	0.484589	-3.51841	1.18188	-0.312887	-0.241211	-8.2292	-1759.47	-222.605	61.9505	-83.4656	-0.000752164	447.383
43.2967	-0.187032	0.0143449	-0.0287141	0.179477	-0.155224	0.567614	-0.00948143	0.0641644	-8.21742	-1760.56	-223.664	62.2565	-83.4656	-0.00105731	445.253
43.2973	-0.785536	0.318456	1.52185	-0.125634	2.58707	1.18188	0.293924	0.368945	-8.19891	-1760.86	-224.3	62.5625	-83.0078	-0.00029437	443.722
43.2980	-1.12219	0.0143449	1.80899	-0.125634	3.82886	0.878636	-0.616293	-0.241211	-8.1804	-1759.95	-223.382	63.0182	-82.3975	0.000163373	442.502
43.2987	-0.785536	0.0143449	0.890136	-0.125634	3.20796	0.264368	-1.53599	-0.546586	-8.16245	-1758.75	-222.182	64.0859	-81.4819	-0.00029437	440.971
43.2993	-0.187032	0.0143449	0.890136	-0.125634	2.27662	0.567614	-0.92918	-0.241211	-8.15011	-1758.44	-221.829	64.3918	-80.8716	-0.000141823	439.75
43.3000	-0.486284	0.0143449	1.20599	-0.430746	2.27662	0.878636	-0.616293	0.368945	-8.12543	-1759.47	-222.323	63.3242	-81.6345	-0.000141823	438.841
43.3007	-1.12219	-0.292635	1.20599	-1.04097	2.58707	0.567614	-0.616293	0.674321	-8.10748	-1761.34	-223.241	61.0359	-83.4656	-0.000141823	437.931
43.3013	-0.187032	-0.292635	0.890136	-0.735857	2.58707	0.264368	0.293924	0.368945	-8.09514	-1762.85	-224.3	58.9005	-85.2966	-0.000446968	437.309
43.3020	0.411471	0.0143449	0.287141	0.179477	1.70746	-0.342124	1.21362	-0.241211	-8.07046	-1763.46	-224.794	57.9826	-85.6018	-0.000752164	435.645
43.3027	0.112219	-0.292635	0.287141	-0.430746	1.08657	-0.342124	1.21362	-0.241211	-8.05252	-1763.76	-224.441	58.2886	-84.8389	-0.00029437	434.114
43.3033	-0.486284	0.0143449	0.287141	-1.04097	0.465672	-0.342124	0.59733	0.368945	-8.04017	-1763.46	-223.664	58.5945	-84.3811	0.000315971	433.204
43.3040	-0.785536	0.318456	0.602996	-0.125634	0.155224	-0.342124	0.59733	0.368945	-8.02166	-1762.85	-222.605	58.9005	-84.0759	-0.00029437	431.829
43.3047	0.112219	-0.596746	0.602996	-0.125634	-0.465672	0.567614	0.293924	-0.241211	-8.00371	-1763.16	-222.323	59.0503	-83.9233	-0.000446968	430.608
43.3053	0.411471	-0.900857	-0.315855	-0.125634	-1.08657	-0.0388777	-0.312887	-0.546586	-7.9852	-1763.64	-222.182	59.2032	-84.0759	-0.000141823	429.077
43.3060	0.112219	-0.292635	-0.918851	0.484589	-1.34527	0.264368	-0.312887	-0.241211	-7.96669	-1763.16	-221.687	60.1212	-84.0759	-0.000141823	427.235
43.3067	0.112219	0.0143449	-0.315855	0.484589	-0.77612	0.878636	-0.00948143	-0.546586	-7.94875	-1762.55	-221.123	61.3418	-83.0078	-0.000446968	426.481
43.3073	0.112219	0.0143449	0.287141	0.484589	-0.77612	-0.0388777	-0.616293	-0.546586	-7.93641	-1763.76	-222.182	60.8829	-83.4656	-0.00029437	425.261
43.3080	-0.486284	0.0143449	0.602996	0.7897	0.155224	-0.653145	-0.00948143	0.0641644	-7.91229	-1766.36	-225.076	58.9005	-85.907	1.07747e-005	423.441
43.3087	-0.486284	-0.292635	0.287141	0.7897	1.08657	-0.342124	0.59733	0.0641644	-7.89378	-1767.75	-226.559	57.8296	-86.8225	0.000315971	421.599
43.3093	-0.785536	-0.292635	-0.0287141	0.484589	0.155224	0.264368	0.910218	0.0641644	-7.88144	-1768.05	-227.194	57.5269	-86.3647	0.000621115	420.068
43.3100	-0.486284	-0.292635	-0.315855	0.179477	-1.65572	0.264368	0.910218	0.0641644	-7.86293	-1767.45	-227.053	58.1356	-85.6018	0.000926311	419.469
43.3107	-0.187032	-0.596746	-0.63171	-0.430746	-2.27662	-0.342124	0.293924	-0.546586	-7.85115	-1765.45	-225.076	59.6622	-84.3811	1.07747e-005	417.783
43.3113	-0.486284	0.0143449	-0.315855	-0.125634	-1.34527	-0.956391	-0.00948143	-0.851367	-7.83264	-1763.76	-223.664	61.0359	-83.6182	-0.000446968	415.653
