"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.1560	-0.0251842	0.447584	0.535964	0.231195	-0.423359	-0.174862	-0.339918	0.335714	-6.27407	-1760.99	-253.56	61.9496	-82.0923	0.000134785	-42.8702
40.1567	-0.629604	0.447584	0.535964	-0.380353	-1.01606	-0.48061	-0.0377687	-0.885065	-6.256	-1762.86	-255.406	60.5786	-83.9233	-0.000628154	-43.8027
40.1573	-0.0251842	0.752189	0.84626	0.231195	-0.71971	-1.70151	-0.339918	-0.885065	-6.23725	-1764.06	-256.378	60.1192	-84.2285	-0.000475566	-44.5487
40.1580	-0.0251842	0.752189	0.535964	0.536969	-0.127008	-2.61665	-0.950512	-1.19026	-6.21918	-1764.36	-256.669	60.4255	-84.3811	-1.78025e-005	-44.2456
40.1587	-0.629604	0.447584	-0.366713	0.536969	-0.423359	-2.31091	-0.648363	-1.80065	-6.2011	-1764.06	-257.253	61.1912	-83.9233	-0.00017039	-43.9426
40.1593	-0.629604	0.142978	-0.677008	1.14852	-1.31241	-2.00621	-0.648363	-1.19026	-6.17633	-1763.46	-257.155	61.9496	-83.1604	-1.78025e-005	-43.8027
40.1600	0.30221	-0.161627	-0.677008	1.45429	-1.6511	-2.31091	-0.0377687	-0.274675	-6.15826	-1763.64	-257.447	61.6433	-83.313	-0.00017039	-44.1058
40.1607	0.60442	0.142978	-0.677008	1.14852	-0.71971	-2.31091	0.572825	0.0305195	-6.14621	-1764.24	-258.322	61.6433	-83.7708	-0.00017039	-44.4088
40.1613	0.60442	0.752189	-0.677008	1.45429	-0.423359	-2.00621	1.18342	0.0305195	-6.12144	-1764.06	-258.613	62.1027	-83.1604	-1.78025e-005	-44.1058
40.1620	0.60442	0.752189	-1.57968	1.76007	-0.71971	-2.31091	2.09616	-0.57987	-6.10336	-1764.24	-259.099	61.7965	-83.1604	-0.00017039	-44.1058
40.1627	0.90663	0.447584	-2.82087	1.14852	-0.423359	-2.61665	3.0152	-0.57987	-6.08529	-1765.14	-259.877	60.8849	-83.9233	-1.78025e-005	-44.2456
40.1633	1.20884	0.447584	-3.10295	0.536969	-0.423359	-2.92136	3.0152	0.0305195	-6.06654	-1766.22	-261.043	59.966	-84.9915	-1.78025e-005	-44.7119
40.1640	0.90663	-0.161627	-3.10295	1.14852	-1.01606	-2.92136	2.70676	0.0305195	-6.04847	-1767.12	-262.015	59.3535	-85.907	-1.78025e-005	-44.7119
40.1647	-0.327394	-0.161627	-3.41325	1.14852	0.21168	-2.92136	2.40461	0.0305195	-6.0237	-1767.42	-261.723	59.8129	-85.4492	0.000287373	-44.2456
40.1653	-0.629604	0.142978	-2.82087	1.76007	1.39708	-2.61665	1.48557	0.335714	-6.01165	-1766.52	-261.043	60.5786	-84.5337	0.000439961	-44.1058
40.1660	-0.629604	0.142978	-2.51057	1.76007	1.10073	-2.31091	-0.339918	0.335714	-5.98755	-1764.96	-260.363	61.4902	-83.313	-0.00017039	-43.9426
40.1667	-0.931814	0.142978	-2.82087	1.14852	-0.127008	-1.39576	-1.56111	-0.57987	-5.96881	-1764.24	-258.905	62.7153	-81.9397	-0.00017039	-43.6395
40.1673	-1.53623	0.752189	-2.82087	1.14852	-0.71971	-1.70151	-2.1717	-0.57987	-5.95073	-1764.06	-258.322	62.8685	-81.1768	0.000134785	-43.4763
40.1680	-0.931814	0.447584	-2.51057	0.842743	-0.127008	-2.00621	-3.39289	-0.274675	-5.92663	-1764.06	-258.322	62.5622	-81.0242	0.000439961	-43.6395
40.1687	-0.327394	0.447584	-2.20027	0.231195	0.21168	-1.39576	-4.92252	-0.274675	-5.90789	-1764.36	-258.322	62.409	-81.4819	0.000134785	-43.9426
40.1693	-0.629604	1.3614	-1.57968	-0.0745791	-0.127008	-0.78531	-5.22467	-0.274675	-5.89584	-1765.26	-258.905	61.7965	-81.9397	-0.000322978	-43.9426
40.1700	-0.629604	1.3614	-0.677008	0.536969	0.508031	0.740286	-3.39289	1.2513	-5.87776	-1765.74	-259.294	61.6433	-82.0923	-1.78025e-005	-44.1058
40.1707	-0.0251842	0.752189	-0.987303	1.45429	0.21168	0.740286	1.18342	1.86169	-5.85299	-1765.62	-258.905	61.9496	-82.0923	0.000439961	-43.9426
40.1713	-0.327394	0.142978	-1.88998	1.14852	-1.01606	-0.174862	3.92795	0.335714	-5.82889	-1766.22	-258.905	61.7965	-82.2449	0.000287373	-43.6395
40.1720	-0.0251842	0.142978	-2.20027	0.231195	-0.423359	-0.174862	3.6258	0.0305195	-5.81015	-1766.82	-259.391	61.337	-82.7026	-0.000322978	-43.9426
40.1727	-0.0251842	0.752189	-1.88998	-0.0745791	0.21168	1.04603	1.79401	0.640909	-5.7981	-1766.22	-259.294	61.7965	-82.3975	-0.000475566	-44.1058
40.1733	-0.327394	0.142978	-1.88998	-0.380353	-0.423359	1.35073	0.572825	0.335714	-5.78002	-1764.96	-257.836	62.8685	-80.719	0.000287373	-43.1733
40.1740	-0.0251842	0.142978	-0.987303	-0.380353	0.508031	1.35073	1.18342	0.0305195	-5.75525	-1764.06	-256.961	63.6269	-79.9561	0.000287373	-42.5672
40.1747	0.30221	0.752189	-0.0564173	-0.0745791	1.73577	1.04603	0.874975	0.335714	-5.7432	-1764.54	-257.155	63.4737	-80.2612	-0.000322978	-43.0334
40.1753	-0.0251842	1.05679	-0.0564173	-0.686127	0.804382	0.740286	-0.648363	0.946104	-5.71241	-1766.22	-258.224	61.9496	-81.0242	-0.000475566	-43.9426
40.1760	-0.0251842	1.3614	-0.987303	-0.984443	0.21168	0.740286	0.270676	1.55649	-5.68831	-1767.9	-259.682	60.7318	-82.8552	-0.000475566	-43.9426
40.1767	0.60442	1.05679	-1.2976	-1.29022	0.508031	0.740286	0.874975	1.86169	-5.67626	-1769.59	-261.432	59.966	-84.0759	-0.000628154	-44.1058
40.1773	0.90663	0.752189	-1.57968	-1.90177	0.21168	0.435586	0.874975	0.640909	-5.65751	-1770.31	-262.015	59.5066	-84.2285	-0.00017039	-44.4088
40.1780	0.90663	0.752189	-1.88998	-2.51331	0.508031	0.435586	0.874975	-0.57987	-5.63944	-1769.89	-261.723	59.966	-84.2285	0.000134785	-44.4088
40.1787	0.30221	0.752189	-1.88998	-2.51331	0.508031	0.740286	-0.0377687	0.0305195	-5.62136	-1769.41	-261.043	60.8849	-83.6182	-1.78025e-005	-43.9426
40.1793	0.60442	1.05679	-1.2976	-2.20754	0.21168	1.35073	-0.0377687	0.640909	-5.59659	-1768.93	-261.043	61.6433	-83.0078	-1.78025e-005	-43.9426
40.1800	1.20884	1.66601	-0.0564173	-1.29022	0.21168	1.65543	0.572825	0.946104	-5.57852	-1769.29	-261.723	62.1027	-82.8552	-1.78025e-005	-44.2456
40.1807	0.90663	1.05679	-0.0564173	-0.380353	0.508031	1.65543	0.270676	0.335714	-5.55977	-1769.41	-262.306	62.5622	-83.0078	-1.78025e-005	-44.1058
40.1813	0.90663	0.447584	-0.0564173	-0.686127	0.804382	1.65543	0.572825	-0.57987	-5.53567	-1769.29	-263.084	62.8685	-83.4656	-1.78025e-005	-43.8027
40.1820	1.51105	0.752189	-0.0564173	-0.984443	0.21168	2.26588	0.270676	-0.274675	-5.5176	-1769.89	-264.153	62.5622	-83.313	-0.000322978	-44.1058
40.1827	1.51105	0.752189	-0.677008	-0.0745791	0.508031	2.26588	0.270676	1.2513	-5.49885	-1770.79	-265.319	61.9496	-83.4656	-1.78025e-005	-44.2456
40.1833	0.60442	0.142978	-0.0564173	-0.0745791	0.21168	1.65543	0.874975	1.86169	-5.47475	-1772.17	-267.36	61.038	-85.144	0.000287373	-44.1058
40.1840	-0.0251842	0.142978	0.535964	-0.686127	-0.127008	1.04603	0.874975	0.0305195	-5.4627	-1773.37	-269.012	60.1192	-85.907	0.000287373	-44.2456
40.1847	-0.327394	0.142978	0.535964	-0.984443	0.21168	1.04603	0.572825	-0.57987	-5.44396	-1773.55	-269.012	59.8129	-85.7544	-1.78025e-005	-44.8517
40.1853	-0.0251842	0.142978	0.535964	-0.686127	0.804382	1.96118	0.572825	1.55649	-5.41986	-1772.77	-267.652	60.7318	-84.8389	-1.78025e-005	-44.7119
40.1860	-0.327394	-0.161627	0.535964	-0.0745791	0.21168	2.26588	1.79401	1.86169	-5.40781	-1771.09	-265.999	62.2559	-83.4656	0.000134785	-43.8027
40.1867	-0.0251842	-0.161627	0.84626	-0.984443	0.21168	1.65543	2.09616	0.0305195	-5.38906	-1769.89	-264.736	63.0216	-82.2449	0.000134785	-43.3365
40.1873	1.51105	0.142978	1.46685	-1.59599	-0.127008	1.65543	0.270676	-0.274675	-5.36496	-1769.89	-263.667	63.4737	-81.4819	0.000134785	-43.6395
40.1880	1.81326	-0.161627	1.46685	-0.984443	-0.127008	1.96118	-0.648363	0.946104	-5.34622	-1770.01	-263.181	63.6269	-81.1768	-0.00017039	-43.8027
40.1887	0.30221	-0.161627	0.84626	-0.984443	0.804382	1.65543	-0.950512	0.335714	-5.32814	-1770.49	-263.667	63.0216	-81.6345	-0.000322978	-43.8027
40.1893	-0.0251842	0.142978	1.15655	-1.29022	1.10073	1.04603	-1.86955	-0.885065	-5.31007	-1771.39	-264.153	61.9496	-82.2449	-0.000322978	-43.9426
40.1900	0.30221	0.447584	0.84626	-0.984443	0.804382	1.96118	-3.09074	-0.57987	-5.29132	-1771.69	-264.444	61.4902	-82.7026	0.000134785	-43.8027
40.1907	-0.0251842	0.142978	0.253878	-0.686127	1.10073	1.65543	-3.39289	0.0305195	-5.26722	-1771.99	-264.25	61.1912	-82.7026	0.000134785	-43.9426
40.1913	-0.629604	-0.466233	-0.0564173	-0.984443	1.39708	1.04603	-4.00348	-0.274675	-5.24915	-1772.29	-263.375	61.6433	-82.3975	-0.000322978	-43.8027
40.1920	-0.931814	0.447584	-0.366713	-1.29022	1.73577	2.26588	-7.05645	0.0305195	-5.2304	-1772.17	-262.889	62.1027	-81.9397	-0.000322978	-43.3365
40.1927	-0.629604	0.142978	-0.987303	-1.59599	1.39708	2.57163	-11.3306	0.640909	-5.2063	-1771.87	-262.306	62.2559	-81.9397	-0.000322978	-43.4763
40.1933	-0.0251842	-0.161627	-0.987303	-0.984443	0.508031	2.26588	-10.1094	0.335714	-5.18153	-1771.27	-260.654	63.78	-81.0242	-0.00017039	-43.6395
40.1940	0.30221	0.142978	-0.987303	-0.380353	0.21168	2.57163	-0.0377687	0.335714	-5.16948	-1770.19	-259.294	65.3041	-79.8035	0.000134785	-43.0334
40.1947	-0.0251842	-0.161627	-1.2976	-0.380353	-0.127008	2.26588	8.8127	0.946104	-5.15743	-1769.71	-259.294	65.4573	-79.3457	-1.78025e-005	-42.7304
40.1953	0.60442	-0.466233	-0.987303	-0.380353	0.21168	1.65543	8.8127	0.640909	-5.13266	-1771.39	-260.363	64.3926	-80.4138	-0.000322978	-43.3365
40.1960	0.90663	-0.466233	-0.987303	-1.29022	0.804382	2.26588	6.37032	0.335714	-5.10856	-1773.37	-261.432	62.7153	-82.0923	-0.000475566	-43.9426
40.1967	0.90663	-0.161627	-1.57968	-1.90177	0.21168	1.96118	5.45758	0.640909	-5.08982	-1774.45	-262.598	61.6433	-83.313	-0.000322978	-43.9426
40.1973	1.20884	-0.466233	-1.2976	-1.29022	-0.127008	0.740286	3.31735	0.946104	-5.07174	-1775.24	-263.958	61.4902	-83.9233	-0.00017039	-43.6395
40.1980	1.20884	0.142978	-0.987303	-0.380353	-0.127008	1.04603	2.70676	0.640909	-5.05367	-1775.54	-263.473	61.6433	-83.7708	-1.78025e-005	-43.4763
40.1987	0.90663	0.447584	-0.987303	-0.380353	-0.71971	1.65543	2.09616	0.0305195	-5.04162	-1775.36	-262.403	62.409	-83.313	-1.78025e-005	-43.6395
40.1993	0.30221	0.142978	-0.987303	-1.29022	-0.71971	1.65543	1.18342	0.0305195	-5.01082	-1774.88	-261.82	62.8685	-83.0078	-0.00017039	-43.9426
40.2000	0.60442	-0.161627	-0.366713	-1.29022	-0.127008	0.740286	0.572825	0.0305195	-4.99275	-1775.36	-262.112	62.8685	-83.1604	-0.00017039	-43.9426
40.2007	1.20884	0.447584	-0.0564173	-0.0745791	0.21168	0.129838	0.874975	-0.274675	-4.98003	-1775.84	-262.015	62.7153	-83.313	-0.00017039	-44.1058
40.2013	0.90663	0.752189	-0.0564173	0.231195	0.21168	-0.48061	0.572825	0.335714	-4.95593	-1775.24	-261.432	62.7153	-83.0078	-1.78025e-005	-43.9426
40.2020	0.90663	0.142978	0.253878	-0.380353	0.21168	-0.174862	-0.0377687	1.2513	-4.93785	-1775.36	-261.529	62.8685	-82.8552	0.000439961	-43.6395
40.2027	1.20884	-0.466233	0.535964	0.842743	0.21168	-0.174862	0.874975	1.55649	-4.92513	-1776.74	-262.792	61.9496	-83.7708	-0.00017039	-43.9426
40.2033	1.20884	-0.161627	0.535964	1.14852	0.508031	-0.48061	3.31735	0.946104	-4.90103	-1777.82	-263.667	60.5786	-84.8389	-0.000322978	-44.2456
40.2040	1.51105	0.447584	1.15655	0.231195	0.508031	-0.48061	4.53854	0.335714	-4.88229	-1778.42	-264.153	59.966	-85.6018	0.000439961	-44.2456
40.2047	1.51105	0.447584	1.46685	0.231195	0.508031	-0.48061	5.14913	0.335714	-4.86421	-1778.54	-264.153	59.966	-85.4492	0.000287373	-43.9426
40.2053	1.20884	0.447584	1.77715	0.536969	0.804382	-0.48061	5.45758	0.335714	-4.84011	-1777.94	-263.667	60.2723	-84.8389	-0.000322978	-44.2456
40.2060	1.20884	0.752189	2.36953	0.231195	0.804382	-0.48061	6.37032	0.640909	-4.82137	-1777.04	-262.112	60.4255	-83.4656	-1.78025e-005	-44.2456
40.2067	1.20884	-0.161627	2.36953	-0.686127	-0.127008	-1.09106	7.28936	0.946104	-4.80329	-1775.96	-259.974	61.038	-82.0923	0.000439961	-43.6395
40.2073	0.90663	-0.466233	2.67982	-0.984443	-1.01606	-2.00621	9.11485	0.946104	-4.78522	-1775.36	-258.322	61.7965	-81.0242	0.000439961	-43.4763
40.2080	0.90663	0.142978	3.30041	-0.686127	-0.423359	-1.39576	9.72544	0.335714	-4.76045	-1775.66	-257.447	61.6433	-81.0242	-1.78025e-005	-43.4763
40.2087	0.60442	-0.466233	2.99012	-0.380353	0.21168	-0.174862	8.8127	-0.885065	-4.73635	-1776.56	-257.253	61.1912	-81.4819	0.000134785	-43.6395
40.2093	0.30221	-1.08166	2.99012	-0.380353	0.508031	0.740286	9.11485	-1.19026	-4.72363	-1777.34	-257.253	61.6433	-81.9397	0.000287373	-43.6395
40.2100	0.30221	-1.08166	2.99012	-1.29022	0.508031	0.740286	4.53854	-0.57987	-4.70556	-1777.82	-257.447	61.9496	-82.55	-1.78025e-005	-43.8027
40.2107	-0.0251842	-1.99548	2.05923	-2.20754	0.21168	0.740286	-6.14371	-0.274675	-4.68146	-1777.94	-257.836	62.5622	-82.55	-1.78025e-005	-43.6395
40.2113	-0.0251842	-1.69087	1.77715	-0.984443	-0.127008	1.35073	-7.66705	0.640909	-4.66271	-1777.94	-258.224	63.4737	-82.2449	0.000287373	-43.3365
40.2120	0.30221	-0.466233	2.67982	-0.0745791	-0.423359	1.65543	-4.00348	0.335714	-4.63861	-1777.94	-259.099	63.3206	-82.3975	-0.00017039	-43.6395
40.2127	0.30221	-0.161627	2.67982	0.842743	-0.71971	1.35073	-5.53312	-0.274675	-4.61987	-1777.64	-259.877	63.1747	-81.9397	-0.00017039	-43.9426
40.2133	0.90663	-0.161627	1.46685	0.842743	0.21168	1.65543	-4.92252	0.0305195	-4.60179	-1776.56	-259.391	64.5457	-80.719	0.000134785	-43.4763
40.2140	1.20884	-0.161627	1.77715	-0.0745791	0.804382	1.65543	-3.70133	0.640909	-4.58372	-1775.66	-258.516	65.6104	-79.8035	-0.00017039	-43.3365
40.2147	1.20884	-0.770838	1.46685	-0.0745791	0.508031	1.35073	-4.00348	0.640909	-4.55895	-1776.14	-258.613	65.3041	-79.6509	-0.00017039	-41.0519
40.2153	2.11547	-0.466233	0.84626	1.45429	0.804382	1.65543	-2.78229	0.640909	-4.54087	-1777.04	-259.877	64.6989	-80.5664	-0.00017039	-46.5302
40.2160	2.71989	-0.161627	1.46685	2.37161	0.804382	1.35073	-0.950512	0.640909	-4.52882	-1778.54	-260.946	63.4737	-82.0923	-0.000322978	-45.4812
40.2167	2.11547	-0.466233	2.36953	2.37161	0.508031	1.35073	-1.25896	0.0305195	-4.51008	-1780.71	-261.723	62.1027	-83.4656	-0.00017039	-22.4259
40.2173	2.41768	-0.161627	2.99012	2.37161	-0.127008	1.96118	-0.950512	0.335714	-4.48598	-1781.79	-262.306	61.6433	-83.9233	-0.00017039	-90.939
40.2180	2.11547	0.752189	3.61071	2.06584	0.508031	2.26588	-0.0377687	1.2513	-4.46121	-1781.49	-263.084	61.9496	-84.2285	-0.000475566	24.5705
40.2187	1.51105	1.3614	3.30041	2.06584	0.804382	2.57163	0.572825	1.2513	-4.44916	-1781.19	-263.667	62.1027	-84.0759	-0.000322978	521.856
40.2193	1.81326	1.3614	2.67982	2.37161	0.508031	2.26588	0.572825	0.640909	-4.43108	-1780.71	-263.375	62.7153	-82.8552	-0.00017039	763.855
40.2200	1.81326	0.752189	1.46685	2.06584	0.21168	1.96118	-0.648363	0.0305195	-4.40029	-1780.4	-263.181	63.4737	-82.0923	-0.000322978	694.13
40.2207	2.11547	0.447584	0.535964	1.45429	0.508031	1.96118	-0.950512	-0.274675	-4.38824	-1780.83	-263.958	63.4737	-82.3975	-0.000322978	699.911
40.2213	2.41768	0.447584	1.46685	1.45429	1.10073	1.96118	0.270676	0.0305195	-4.36414	-1781.19	-264.25	63.78	-82.55	-0.00017039	712.289
40.2220	2.41768	0.142978	1.77715	1.14852	1.39708	2.26588	0.572825	-0.885065	-4.33937	-1781.19	-264.153	64.0863	-82.3975	-0.000322978	703.594
40.2227	1.51105	-0.161627	1.46685	0.536969	0.508031	2.57163	0.270676	-1.80065	-4.32732	-1782.09	-264.542	63.4737	-83.4656	-0.000475566	705.576
40.2233	1.20884	-0.161627	1.15655	0.842743	-0.127008	3.48678	-0.0377687	-2.10585	-4.31527	-1783.77	-265.319	62.1027	-84.6863	-0.00017039	705.879
40.2240	1.51105	-0.161627	0.535964	1.76007	0.508031	4.40297	0.572825	-2.41104	-4.2905	-1784.67	-265.805	61.038	-85.144	-1.78025e-005	706.019
40.2247	1.20884	-0.770838	0.535964	1.76007	1.39708	3.48678	1.48557	-2.10585	-4.2664	-1784.97	-265.805	60.2723	-85.4492	-1.78025e-005	705.413
40.2253	0.60442	-0.770838	1.15655	1.76007	1.10073	2.87633	1.48557	-1.80065	-4.24765	-1784.79	-264.542	60.5786	-85.144	0.000134785	704.2
40.2260	1.20884	-0.466233	1.77715	1.76007	0.508031	3.79253	0.874975	-1.80065	-4.22355	-1783.47	-262.403	61.4902	-83.4656	0.000287373	703.431
40.2267	2.41768	-0.466233	1.46685	2.06584	0.804382	3.79253	0.270676	-1.80065	-4.20481	-1782.21	-260.751	61.9496	-81.7871	0.000439961	702.662
40.2273	1.51105	0.142978	1.46685	2.06584	0.804382	2.57163	0.270676	-1.80065	-4.18673	-1781.49	-259.294	62.2559	-80.8716	0.000592549	702.219
40.2280	0.60442	-0.161627	1.46685	1.45429	0.508031	2.26588	0.572825	-1.49546	-4.16866	-1781.31	-258.322	62.2559	-81.0242	0.000592549	701.753
40.2287	1.20884	0.142978	0.84626	0.842743	1.39708	1.96118	1.18342	-1.19026	-4.14389	-1782.21	-257.836	61.4902	-81.7871	0.000134785	701.589
40.2293	1.51105	0.447584	-0.0564173	0.231195	2.03212	1.35073	1.18342	-0.885065	-4.12581	-1782.81	-257.739	61.038	-82.0923	-0.00017039	702.219
40.2300	0.60442	-0.161627	-0.366713	-0.380353	1.10073	1.35073	-0.0377687	-0.57987	-4.10774	-1783.17	-257.544	61.6433	-82.0923	-1.78025e-005	702.056
40.2307	-0.0251842	-0.466233	-0.677008	-0.380353	0.21168	0.740286	-0.950512	-0.274675	-4.08297	-1783.59	-257.739	62.1027	-82.2449	-0.00017039	701.589
40.2313	-0.327394	0.142978	-1.2976	-0.0745791	-0.423359	-0.174862	-1.25896	0.335714	-4.06489	-1783.77	-257.739	62.1027	-82.0923	-0.000322978	701.753
40.2320	-0.327394	-0.161627	-0.987303	-0.686127	-0.71971	-0.78531	-1.56111	1.2513	-4.05284	-1783.29	-256.961	63.0216	-81.3293	-0.000322978	702.056
40.2327	0.30221	-1.08166	-0.987303	-0.984443	-0.127008	-0.174862	-1.86955	1.2513	-4.02807	-1783.17	-256.961	63.6269	-81.1768	-0.000322978	700.843
40.2333	0.90663	-0.770838	-0.677008	-0.380353	0.21168	0.129838	-1.25896	0.946104	-4.01	-1783.17	-257.155	63.9332	-81.0242	-0.00017039	699.305
40.2340	0.60442	0.142978	-0.366713	0.536969	-0.127008	0.129838	-0.648363	1.2513	-3.99728	-1782.39	-255.892	65.1583	-79.6509	-0.00017039	698.862
40.2347	-0.629604	-0.161627	-0.0564173	0.842743	-0.423359	0.129838	-0.0377687	1.55649	-3.97318	-1782.21	-256.086	64.852	-79.4983	-0.000322978	698.396
40.2353	-0.629604	-0.466233	0.84626	0.842743	0.21168	0.435586	0.874975	2.16688	-3.9551	-1782.81	-257.253	63.6269	-80.719	-1.78025e-005	698.862
40.2360	-0.327394	-0.161627	1.46685	0.536969	0.804382	1.04603	0.270676	2.77727	-3.94238	-1784.37	-258.808	62.5622	-81.9397	0.000134785	699.468
40.2367	-0.629604	-0.161627	1.77715	-0.0745791	0.508031	1.35073	-1.25896	2.16688	-3.92431	-1786.05	-259.974	61.337	-83.1604	-0.000322978	699.771
40.2373	-0.327394	0.142978	0.535964	-0.0745791	-0.71971	0.740286	-1.25896	1.86169	-3.90021	-1786.96	-260.654	60.7318	-84.0759	-0.000475566	699.305
40.2380	0.60442	0.447584	-0.987303	0.231195	-1.01606	0.740286	-0.648363	2.16688	-3.88146	-1787.14	-260.946	61.038	-83.9233	-1.78025e-005	698.862
40.2387	0.30221	-0.161627	-0.987303	-0.0745791	0.508031	0.740286	-0.648363	1.86169	-3.86339	-1786.78	-260.751	61.9496	-83.4656	0.000287373	698.699
40.2393	-0.327394	-0.161627	-0.987303	-0.686127	1.10073	0.740286	-0.0377687	1.86169	-3.83862	-1786.47	-260.654	62.8685	-83.0078	0.000134785	698.232
40.2400	-0.629604	0.447584	-1.57968	-0.984443	1.73577	1.35073	2.40461	2.16688	-3.82657	-1786.96	-261.237	62.8685	-83.0078	-1.78025e-005	697.183
40.2407	-0.0251842	-0.161627	-1.57968	0.231195	1.39708	1.35073	3.92795	1.2513	-3.80849	-1787.44	-262.112	62.7153	-83.0078	-0.00017039	696.414
40.2413	0.60442	-0.770838	-0.987303	0.842743	0.21168	1.04603	3.92795	0.946104	-3.78975	-1787.56	-262.598	62.7153	-83.0078	-0.00017039	695.808
40.2420	-0.0251842	-1.08166	-0.987303	0.536969	-0.423359	0.740286	3.6258	1.2513	-3.77167	-1787.74	-262.306	63.0216	-82.8552	0.000134785	695.645
40.2427	-0.327394	-0.161627	-0.677008	0.842743	-0.423359	1.04603	3.92795	1.86169	-3.74757	-1788.34	-262.598	62.5622	-83.313	0.000134785	695.808
40.2433	-0.0251842	0.447584	-0.366713	0.842743	-0.423359	1.65543	3.92795	1.86169	-3.72883	-1790.02	-264.153	60.8849	-84.9915	-0.00017039	695.505
40.2440	0.30221	0.142978	-0.677008	-0.686127	0.21168	1.35073	3.6258	1.2513	-3.70473	-1790.92	-264.542	59.5066	-86.0596	-0.00017039	695.202
40.2447	-0.327394	-0.466233	-0.677008	-0.984443	0.21168	0.435586	3.31735	0.640909	-3.68598	-1790.74	-263.473	59.3535	-85.7544	0.000134785	695.039
40.2453	-0.0251842	-0.161627	-0.366713	-0.686127	-0.423359	0.740286	3.92795	0.946104	-3.67393	-1790.14	-261.82	60.4255	-84.6863	0.000134785	694.433
40.2460	0.60442	0.752189	-0.366713	-1.29022	-0.127008	1.04603	4.53854	1.2513	-3.65586	-1788.76	-259.877	61.4902	-82.8552	0.000439961	693.524
40.2467	-0.0251842	0.752189	-1.2976	-1.90177	-0.127008	0.435586	4.84698	1.2513	-3.63109	-1787.26	-258.322	62.409	-81.6345	0.000287373	692.148
40.2473	-0.931814	1.05679	-0.987303	-1.90177	-0.423359	-0.174862	0.874975	0.946104	-3.60699	-1786.78	-257.739	63.0216	-81.1768	0.000134785	691.076
40.2480	-0.327394	1.3614	-0.987303	-1.59599	0.21168	-0.48061	-5.22467	1.2513	-3.59494	-1787.14	-256.961	63.0216	-80.8716	0.000287373	691.076
40.2487	0.30221	1.05679	-1.2976	-0.984443	0.508031	-0.78531	-7.05645	0.946104	-3.5762	-1787.74	-256.767	62.8685	-81.4819	0.000287373	690.913
40.2493	-0.0251842	0.752189	-2.20027	-1.29022	0.21168	-0.48061	-5.22467	0.335714	-3.5521	-1788.34	-257.544	62.409	-81.7871	0.000134785	690.61
40.2500	0.30221	0.752189	-2.51057	-0.984443	-0.127008	0.129838	-4.31193	0.0305195	-3.53402	-1788.94	-257.544	61.9496	-81.6345	-0.00017039	690.47
40.2507	-0.0251842	0.447584	-2.20027	-1.29022	0.508031	-0.174862	-5.22467	0.335714	-3.51528	-1789.12	-257.447	61.9496	-81.7871	-0.000322978	690.003
40.2513	-1.23402	-0.466233	-2.20027	-1.90177	0.804382	-1.09106	-6.7543	0.946104	-3.4972	-1789.24	-257.739	61.4902	-82.2449	-0.00017039	689.537
40.2520	-0.931814	-0.161627	-1.57968	-1.59599	1.10073	-0.48061	-9.49883	1.2513	-3.47243	-1789.54	-257.739	61.7965	-82.0923	0.000134785	689.537
40.2527	-0.0251842	0.752189	-0.987303	-1.29022	0.508031	0.435586	-10.4116	1.55649	-3.45436	-1789.12	-256.767	62.8685	-81.4819	-1.78025e-005	689.094
40.2533	-0.327394	0.752189	-1.2976	-0.984443	0.508031	0.129838	-9.19038	1.2513	-3.43026	-1788.34	-256.184	63.6269	-80.719	-1.78025e-005	687.556
40.2540	-0.629604	0.142978	-1.2976	0.231195	0.508031	-0.174862	-7.9692	1.2513	-3.41754	-1787.44	-255.115	64.852	-79.4983	-1.78025e-005	686.344
40.2547	-0.0251842	0.447584	-0.987303	0.231195	0.508031	-0.174862	-5.53312	1.55649	-3.39946	-1787.56	-254.629	65.6104	-79.3457	-0.000322978	685.737
40.2553	0.60442	1.05679	-0.677008	0.231195	0.508031	-0.174862	-1.56111	1.86169	-3.37536	-1788.64	-255.698	65.4573	-80.1086	-0.000322978	685.737
40.2560	0.90663	1.3614	-0.0564173	0.231195	1.10073	0.129838	0.572825	1.2513	-3.35059	-1790.02	-257.739	64.5457	-81.4819	-0.00017039	686.344
40.2567	0.30221	1.3614	0.253878	0.231195	1.10073	0.129838	-0.339918	0.335714	-3.33854	-1791.82	-260.46	63.4737	-83.1604	-0.000322978	686.18
40.2573	-0.0251842	0.447584	0.535964	-0.0745791	0.804382	0.435586	-1.56111	0.946104	-3.3198	-1793.09	-262.112	63.1747	-83.7708	-0.00017039	685.877
40.2580	0.30221	-0.466233	0.84626	0.536969	0.804382	0.435586	-1.25896	2.16688	-3.2957	-1793.09	-262.889	63.1747	-83.7708	-0.00017039	685.271
