"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.2813	-0.612251	10.1839	-11.409	11.1619	2.28071	24.4651	-1.60433	163.797	21.8128	1414.48	-165.441	-198.056	4999.39	-3.46091e-005	70.0302
3.2820	-0.917148	18.432	-6.21421	16.617	1.97591	32.0854	-1.60433	55.7532	21.7943	1414.05	-167.406	-198.671	4998.93	-0.000339798	70.6487
3.2827	-1.22204	20.5781	0.795977	16.3233	1.06153	40.3207	-1.31086	63.995	21.7884	1412.2	-170.435	-200.958	4998.02	-0.000797581	70.9579
3.2833	-0.612251	19.3578	4.45468	13.8895	1.06153	46.4169	-1.60433	92.391	21.7758	1412.04	-171.499	-202.027	4997.86	-0.000644987	72.4699
3.2840	-0.307355	16.917	1.71763	10.8262	0.756732	46.7377	-2.52389	36.2223	21.7515	1412.96	-171.499	-201.88	4998.02	-0.000187204	74.4629
3.2847	-0.307355	14.1396	-5.30651	8.68617	0.756732	45.5078	-3.13041	40.447	21.7398	1413.72	-171.172	-201.72	4998.17	0.000117985	75.0814
3.2853	-0.00245884	13.2559	-11.1018	9.60933	0.756732	48.2618	-3.75649	157.633	21.7271	1414.65	-170.762	-201.573	4998.47	-3.46091e-005	75.0814
3.2860	-0.00245884	13.2559	-8.658	11.7494	0.756732	52.5399	-3.75649	271.494	21.7086	1415.84	-169.944	-201.72	4998.78	-0.000339798	75.8374
3.2867	-0.917148	12.3301	4.45468	11.4557	0.756732	51.604	-3.44345	287.7	21.6901	1417.09	-168.634	-201.573	4999.69	0.000117985	77.3493
3.2873	0.607334	11.1097	17.5813	11.4557	0.451937	41.8447	-2.83693	189.422	21.6785	1416.77	-168.306	-202.482	4999.85	-3.46091e-005	76.9026
3.2880	0.91223	10.1839	16.3664	10.2388	0.147142	28.1282	-2.83693	26.4568	21.6658	1414.48	-170.271	-205.69	4998.17	-0.00156055	74.9096
3.2887	-1.22204	7.15396	7.20569	5.95863	-0.157653	14.385	-3.75649	-76.3923	21.6473	1414.05	-170.435	-206.452	4998.17	-0.00171315	76.4559
3.2893	-1.22204	3.78739	2.93255	3.18912	-0.462448	0.962562	-3.13041	-85.2574	21.6356	1416.17	-167.815	-204.621	4999.54	-0.000339798	80.4075
3.2900	0.302437	1.34663	3.8542	2.60165	-1.07204	-6.06949	-2.23042	-158.464	21.6172	1417.25	-166.587	-204.474	4999.69	0.000117985	82.0913
3.2907	-0.00245884	0.420821	3.54699	1.67849	-1.07204	0.347592	-2.83693	-245.799	21.6113	1417.53	-166.505	-204.768	4999.39	-3.46091e-005	83.3283
3.2913	-0.00245884	0.126246	2.93255	0.461584	-0.462448	7.67376	-2.23042	-140.179	21.5987	1418.12	-165.441	-204.166	4999.54	0.00027058	84.8403
3.2920	0.302437	0.126246	4.45468	0.461584	-0.157653	5.53473	-1.60433	32.5516	21.587	1417.53	-166.014	-204.621	4999.39	-0.000492392	84.0843
3.2927	-0.307355	-1.38871	4.7619	-0.461584	-0.462448	0.0534757	-1.60433	66.6961	21.5685	1417.25	-166.915	-204.474	4999.24	-0.00125536	82.8472
3.2933	-0.00245884	-4.4607	3.8542	-3.81856	0.147142	-2.40641	-1.31086	-44.9489	21.55	1419.05	-165.441	-202.936	4999.54	-0.000339798	85.287
3.2940	0.91223	-6.90146	4.16142	-6.25236	0.451937	-1.49732	-2.52389	-204.244	21.5383	1419.38	-165.278	-202.789	4999.85	0.000117985	86.8333
3.2947	-0.307355	-6.90146	6.29799	-5.95863	0.451937	-1.49732	-3.75649	-349.825	21.5198	1417.53	-168.47	-204.313	4999.24	-0.000492392	86.0429
3.2953	-0.307355	-8.41642	9.03504	-7.17553	0.756732	-4.54543	-4.36301	-456.345	21.5072	1416.33	-171.09	-204.928	4998.02	-0.000950176	86.8333
3.2960	-0.307355	-10.5626	9.64948	-8.9799	0.451937	-7.27269	-4.65648	-422.478	21.4955	1415.73	-172.236	-204.768	4997.56	-0.00110277	88.9637
3.2967	-0.612251	-9.34222	8.72782	-7.46926	-0.462448	-8.79675	-3.75649	-236.033	21.477	1416.33	-173.3	-203.698	4998.02	-0.000797581	91.4034
3.2973	-0.00245884	-5.68108	8.43456	-3.81856	-0.767243	-6.68446	-3.44345	-29.0886	21.4644	1417.69	-173.955	-202.174	4998.93	-0.000187204	93.7057
3.2980	-0.307355	-3.24032	7.20569	-1.04905	-1.37683	-2.70052	-3.44345	66.6961	21.4585	1418.78	-174.119	-200.811	4999.24	0.000422978	95.2176
3.2987	-0.917148	-1.38871	6.29799	0.755319	-1.68163	0.641708	-2.83693	56.0302	21.4468	1419.54	-175.183	-199.741	4998.93	0.000117985	96.4203
3.2993	-0.612251	0.715396	6.59125	2.89539	-1.07204	7.05879	-2.52389	36.8456	21.4215	1419.54	-176.411	-199.286	4999.24	-3.46091e-005	97.5199
3.3000	-0.612251	3.78739	5.99077	5.03546	-1.37683	13.77	-3.44345	45.6414	21.404	1419.97	-176.656	-198.364	4999.85	0.000575572	99.0318
3.3007	-1.22204	6.22815	5.06912	6.25236	-1.68163	17.4331	-3.44345	74.6608	21.3972	1420.3	-178.048	-198.217	4999.39	0.000117985	99.4785
3.3013	-0.00245884	8.03768	0.795977	7.17553	-0.462448	21.7111	-3.13041	123.211	21.3855	1419.54	-180.34	-198.511	4999.08	-0.000492392	100.097
3.3020	0.607334	7.7431	-8.96521	6.25236	-0.462448	18.048	-3.13041	142.119	21.3612	1419.54	-181.159	-198.511	4999.08	-0.000187204	101.918
3.3027	-0.307355	4.37654	-14.4533	1.67849	-0.767243	2.48662	-2.83693	92.0447	21.3369	1419.81	-181.732	-199.286	4998.63	0.000117985	104.049
3.3033	-0.00245884	0.420821	-12.6239	-2.60165	-1.37683	-10.9358	-2.23042	-5.88698	21.3301	1418.78	-183.123	-200.65	4998.32	-0.000187204	105.732
3.3040	0.302437	-1.09413	-8.35078	-2.60165	-3.2056	-16.7379	-1.60433	-55.6839	21.3125	1418.94	-183.696	-201.573	4998.02	-0.000339798	106.523
3.3047	-0.00245884	0.420821	-4.38486	-0.461584	-4.72958	-18.5828	-1.60433	-10.4581	21.2999	1419.97	-182.632	-201.88	4998.47	-0.000492392	106.798
3.3053	0.302437	2.56701	-2.86272	1.97222	-4.72958	-15.5347	-1.31086	-34.006	21.2872	1420.9	-181.159	-201.88	4999.39	-0.000492392	108.035
3.3060	-0.307355	2.86158	-2.55551	2.60165	-5.03437	-10.0267	-1.31086	-135.331	21.2697	1422.09	-179.931	-201.573	4999.54	0.00027058	109.547
3.3067	-0.917148	2.86158	-2.24829	1.97222	-5.65447	-4.54543	-2.52389	-97.4469	21.2512	1423.51	-177.884	-201.412	4999.69	0.000728167	111.093
3.3073	-0.00245884	4.37654	-2.24829	2.60165	-5.03437	3.39571	-3.13041	63.0946	21.2386	1423.02	-177.311	-202.482	4999.69	0.000117985	110.784
3.3080	-0.00245884	5.30234	-2.55551	4.11229	-3.81519	13.4759	-2.52389	147.59	21.2201	1420.46	-179.112	-205.69	4998.32	-0.00140796	108.653
3.3087	-0.612251	4.71319	-2.24829	5.32919	-3.81519	19.278	-1.91738	135.054	21.2026	1419.97	-178.539	-207.067	4998.02	-0.00156055	110.028
3.3093	-0.307355	5.00777	-1.34059	6.25236	-3.2056	15.909	-1.91738	116.147	21.1841	1422.26	-175.019	-204.928	4999.24	-0.000339798	114.151
3.3100	-0.00245884	4.08196	-1.03337	5.32919	-2.59601	10.4278	-1.91738	99.6632	21.1714	1423.51	-172.891	-203.859	4999.69	0.000117985	117.038
3.3107	-0.612251	2.27243	-1.34059	3.81856	-2.29122	6.1497	-1.31086	82.0022	21.1529	1423.51	-172.154	-204.166	4999.54	0.000117985	118.721
3.3113	-0.307355	1.93578	-1.03337	3.81856	-1.98642	-6.68446	-1.60433	57.5539	21.1413	1423.51	-171.172	-204.621	4999.54	-3.46091e-005	119.787
3.3120	0.302437	0.420821	-0.418935	2.30792	-1.68163	-24.0641	-1.31086	-44.3948	21.1228	1424.27	-169.862	-204.006	4999.69	0.000422978	121.161
3.3127	-0.917148	-2.31451	-1.64781	0.167849	-1.68163	-31.6843	-1.60433	-162.481	21.1043	1425.3	-168.47	-202.789	4999.69	0.000575572	121.608
3.3133	-2.44409	-2.60909	-2.24829	0.461584	-1.98642	-30.4811	-1.91738	-150.845	21.0926	1425.79	-167.733	-202.482	4999.69	0.00027058	121.917
3.3140	-2.44409	-2.01994	-1.64781	0.755319	-2.29122	-27.1122	2.34781	-73.6912	21.0799	1426.71	-166.587	-201.265	4999.69	0.000575572	123.91
3.3147	-1.22204	-3.24032	-1.34059	-0.167849	-2.90081	-20.7218	7.55211	-39.4774	21.0683	1426.71	-166.505	-200.65	4999.69	0.000728167	126.659
3.3153	-0.307355	-3.82947	-1.64781	-0.755319	-2.90081	-17.0587	9.07818	-29.989	21.0498	1424.87	-168.798	-202.027	4999.39	0.000117985	127.415
3.3160	-1.22204	-2.60909	-1.34059	0.167849	-2.59601	-23.4491	10.2912	-16.6221	21.0313	1423.78	-170.107	-202.335	4999.08	-3.46091e-005	128.618
3.3167	-2.13919	-0.504985	-1.64781	1.97222	-1.68163	-26.4972	11.5043	-12.9514	21.0196	1423.78	-170.599	-201.573	4998.78	-3.46091e-005	130.92
3.3173	-1.8343	-0.79956	-1.94107	0.461584	-1.37683	-27.433	10.8977	-21.1931	21.0011	1424.11	-171.09	-200.65	4998.78	-3.46091e-005	132.432
3.3180	-1.8343	-3.82947	-1.64781	-4.11229	-0.767243	-30.7753	10.6043	-20.2235	20.9885	1425.03	-171.663	-199.433	4999.08	0.00027058	134.116
3.3187	-1.5294	-6.90146	-1.34059	-8.9799	0.147142	-21.925	13.3434	-26.0412	20.97	1425.79	-172.727	-198.979	4999.54	0.00027058	135.799
3.3193	-1.22204	-9.6368	-1.64781	-13.5957	0.451937	-9.1176	17.9216	-38.5771	20.9524	1425.95	-174.119	-198.671	4999.69	-3.46091e-005	136.727
3.3200	-1.5294	-12.7088	-2.55551	-16.617	0.147142	-6.06949	20.6607	-83.1104	20.934	1426.06	-175.183	-198.056	4999.54	-3.46091e-005	137.621
3.3207	-1.22204	-14.5183	-4.99929	-15.6938	0.451937	-3.02138	19.4477	-168.576	20.9271	1426.39	-176.083	-197.602	4999.24	0.000422978	139.614
3.3213	-0.612251	-13.2979	-6.52143	-12.0431	1.06153	8.9037	14.5564	-155.139	20.9096	1426.82	-176.984	-197.455	4999.08	0.000575572	141.435
3.3220	0.302437	-11.1518	-6.21421	-8.9799	0.756732	18.663	7.55211	-7.13364	20.8853	1426.55	-178.703	-198.056	4999.24	0.00027058	142.5
3.3227	0.302437	-10.268	-6.52143	-6.88179	0.147142	17.4331	1.44781	143.296	20.8726	1425.63	-180.667	-199.433	4998.63	-3.46091e-005	144.356
3.3233	0.302437	-7.49061	-7.44308	-4.11229	-0.157653	13.77	-1.91738	207.083	20.8542	1425.3	-181.568	-200.503	4998.02	-3.46091e-005	146.486
3.3240	0.302437	-4.16613	-7.7503	-1.67849	-0.767243	11.016	-3.44345	181.458	20.8357	1425.63	-181.568	-201.265	4998.63	-3.46091e-005	147.689
3.3247	-0.612251	-3.82947	-8.35078	-2.26596	-1.37683	8.28873	-3.75649	123.488	20.824	1426.55	-180.995	-201.265	4999.24	0.00027058	149.235
3.3253	-0.307355	-2.60909	-8.05752	-1.97222	-1.07204	12.2459	-5.28256	79.2319	20.8055	1427.48	-179.767	-200.958	4999.54	0.000575572	150.609
3.3260	-0.00245884	1.6412	-1.94107	1.97222	-0.767243	20.1871	-8.62819	60.6013	20.787	1427.91	-178.703	-201.265	4999.69	0.000575572	151.365
3.3267	-0.307355	4.71319	5.68356	5.66489	-1.37683	25.0534	-12.5999	59.0776	20.7685	1429.27	-176.984	-201.265	4999.69	0.000728167	153.049
3.3273	0.302437	5.59692	5.37634	6.25236	-1.98642	26.8983	-15.652	41.9707	20.751	1430.03	-176.083	-201.72	4999.69	0.00027058	153.805
3.3280	0.302437	5.93357	0.795977	6.25236	-1.07204	25.6683	-16.2586	-2.56257	20.7383	1427.31	-178.048	-205.383	4998.63	-0.00140796	151.675
3.3287	-0.00245884	5.59692	-1.94107	5.95863	-0.767243	24.1443	-13.5195	-63.9257	20.7198	1425.95	-178.212	-207.522	4998.02	-0.00171315	152.877
3.3293	0.607334	5.30234	-2.86272	5.32919	0.147142	23.5293	-11.6803	-117.324	20.7014	1428.4	-174.528	-205.69	4999.39	-3.46091e-005	158.375
3.3300	0.607334	5.59692	-3.78438	5.95863	1.36632	21.0962	-13.5195	-137.132	20.6897	1429.6	-172.236	-205.075	4999.85	0.00027058	160.987
3.3307	-0.307355	6.22815	-4.38486	6.88179	1.67112	17.7539	-16.5716	-134.985	20.677	1429.27	-171.499	-205.69	4999.39	0.000117985	161.605
3.3313	-0.307355	6.22815	-3.47716	8.39243	1.36632	15.909	-21.1498	-117.324	20.6712	1429.76	-170.762	-205.53	4999.39	0.00027058	163.736
3.3320	-0.00245884	6.22815	-2.55551	8.68617	1.06153	14.385	-26.3346	-91.6292	20.6527	1429.92	-169.534	-205.075	4999.54	0.000117985	164.801
3.3327	-0.00245884	5.00777	-2.55551	6.88179	0.756732	11.016	-29.0737	-89.8285	20.6342	1430.36	-167.733	-204.474	4999.54	0.000117985	165.694
3.3333	-0.00245884	2.27243	-2.55551	4.74172	0.451937	6.1497	-29.3867	-77.0156	20.6225	1432.37	-166.014	-202.027	4999.69	0.000728167	168.169
3.3340	-0.307355	-0.168328	-2.55551	2.60165	0.451937	0.0534757	-28.4671	-4.36329	20.6099	1433.4	-165.523	-200.65	4999.54	0.000728167	169.99
3.3347	0.302437	-1.72537	-2.24829	1.38475	0.756732	-7.59355	-24.4954	111.576	20.5924	1431.72	-166.342	-202.027	4999.24	0.00027058	171.055
3.3353	0.607334	-2.94575	-2.24829	0.461584	0.756732	-15.2138	-15.339	221.42	20.5739	1430.19	-167.733	-202.789	4999.39	0.000117985	173.048
3.3360	0.91223	-4.75528	-2.55551	-0.755319	0.756732	-22.2459	-9.54774	285.83	20.5612	1429.92	-168.879	-202.027	4999.39	0.000117985	175.488
3.3367	0.91223	-6.60689	-2.55551	-2.89539	0.147142	-28.9571	-8.94123	287.354	20.5427	1429.43	-169.862	-201.573	4999.08	0.000117985	177.618
3.3373	0.607334	-9.6368	-1.34059	-6.25236	-0.157653	-35.6683	-8.94123	225.091	20.531	1429.92	-170.435	-200.65	4999.24	0.00027058	179.611
3.3380	-0.00245884	-11.783	-0.726155	-8.68617	-0.462448	-40.2404	-6.18256	125.012	20.5184	1430.79	-171.09	-199.126	4999.54	0.000575572	181.261
3.3387	-1.22204	-11.1518	-1.34059	-7.46926	-1.68163	-42.3795	4.49996	58.8006	20.5126	1431.12	-172.154	-198.364	4999.69	0.000575572	182.944
3.3393	-1.22204	-9.04765	-0.726155	-5.03546	-1.68163	-42.9944	14.8694	74.3838	20.4941	1430.96	-173.627	-198.056	4999.69	0.00027058	183.7
3.3400	-0.612251	-8.71099	-0.418935	-4.40603	-0.462448	-44.8126	15.1629	60.6013	20.4824	1430.96	-175.183	-197.749	4999.54	0.000117985	184.8
3.3407	-0.917148	-9.6368	-0.726155	-3.81856	-0.157653	-46.0426	12.7368	47.7885	20.4639	1431.55	-175.346	-196.84	4999.39	0.00027058	187.24
3.3413	-0.612251	-8.41642	-0.726155	-2.89539	-0.462448	-40.5346	12.1303	220.866	20.4454	1431.55	-176.411	-196.84	4999.39	0.000117985	189.061
3.3420	-0.307355	-7.82727	-0.418935	-3.52482	-0.767243	-34.1442	9.97818	381.061	20.4327	1431.28	-177.802	-197.602	4999.39	0.000117985	190.882
3.3427	-0.307355	-9.04765	-1.03337	-5.32919	-0.462448	-32.6202	6.92603	268.446	20.4211	1430.79	-178.703	-198.364	4998.78	0.000117985	193.184
3.3433	-0.307355	-9.04765	-1.34059	-5.95863	0.147142	-27.433	6.02604	44.7411	20.4084	1429	-180.995	-200.65	4996.95	-0.000797581	193.803
3.3440	-0.00245884	-8.41642	-1.94107	-6.5461	-0.767243	-17.0587	6.02604	-94.1225	20.3909	1428.4	-181.732	-202.789	4996.34	-0.00140796	194.559
3.3447	-0.307355	-7.82727	-2.55551	-8.68617	-1.68163	-7.59355	6.31951	-185.059	20.3724	1429.27	-180.094	-203.551	4997.56	-0.00110277	195.761
3.3453	-0.307355	-5.04985	-2.24829	-7.763	-1.68163	0.0534757	6.63255	-247.946	20.3598	1430.52	-177.884	-203.097	4998.47	-0.00125536	197.308
3.3460	-0.00245884	-1.09413	-1.64781	-5.03546	-1.07204	5.82885	6.02604	-227.168	20.3481	1432.8	-174.446	-201.573	4999.24	-0.000492392	200.194
3.3467	0.302437	0.420821	-1.03337	-3.52482	-1.07204	7.67376	5.39995	-132.838	20.3354	1434.76	-170.926	-200.958	4999.69	0.000575572	203.562
3.3473	-0.00245884	1.05205	-0.418935	-1.04905	-0.157653	9.19782	4.49996	-60.255	20.3169	1434.76	-169.534	-202.174	4999.69	0.00027058	204.627
3.3480	-0.307355	2.86158	-0.111716	0.461584	1.06153	16.8181	2.34781	-77.916	20.2984	1433.13	-170.107	-204.768	4998.17	-0.00125536	203.252
3.3487	-0.307355	3.15616	-0.418935	1.38475	1.97591	29.3314	0.215216	-148.698	20.2868	1432.48	-168.879	-205.837	4997.71	-0.00140796	205.074
3.3493	-0.00245884	4.71319	-0.418935	4.74172	3.19509	42.4597	-1.31086	-169.199	20.2741	1434	-164.786	-205.075	4999.24	-3.46091e-005	210.125
3.3500	-0.917148	8.66891	0.195503	8.68617	4.72958	51.604	-1.31086	-119.748	20.2566	1435.41	-161.43	-204.621	4999.69	0.000422978	212.874
3.3507	-1.5294	10.1839	-0.111716	8.39243	5.33917	49.7859	1.74129	-87.4044	20.2439	1435.09	-159.465	-204.928	4999.24	-3.46091e-005	214.248
3.3513	-0.917148	9.59472	-0.726155	5.66489	4.42478	41.2297	5.39995	-106.589	20.2381	1434.76	-157.91	-204.768	4999.54	0.000117985	216.207
3.3520	-0.00245884	8.66891	-1.34059	4.74172	3.19509	34.2244	7.23907	-121.549	20.2255	1435.52	-155.945	-203.859	4999.69	0.000422978	217.891
3.3527	-0.307355	7.44853	-1.94107	4.11229	2.8903	30.5613	8.4521	-108.459	20.207	1436.28	-154.144	-203.244	4999.69	0.000575572	218.818
3.3533	-0.612251	6.52272	-1.34059	3.81856	2.28071	30.2405	9.37166	-87.6814	20.1953	1437.37	-152.098	-201.72	4999.69	0.00027058	220.811
3.3540	-0.917148	6.22815	0.195503	4.74172	1.36632	32.7004	9.6847	-53.1906	20.1826	1438.62	-149.806	-199.741	4999.69	0.000880761	223.526
3.3547	-0.917148	5.93357	-0.418935	5.32919	0.756732	31.1763	9.6847	0.831104	20.1651	1437.97	-149.97	-199.741	4999.69	0.00103336	225.691
3.3553	-0.307355	5.93357	-1.34059	5.03546	0.451937	24.1443	8.4521	22.7861	20.1525	1436.45	-152.262	-200.343	4999.39	0.000422978	227.65
3.3560	-0.00245884	5.59692	-2.24829	4.11229	-0.157653	13.155	6.92603	-48.9659	20.1398	1435.85	-154.39	-200.65	4998.78	-3.46091e-005	229.505
3.3567	0.302437	2.86158	-2.55551	0.755319	-0.462448	-0.561495	6.63255	-171.346	20.1281	1435.09	-155.782	-200.811	4998.32	-0.000339798	231.636
3.3573	-0.307355	-1.72537	-2.55551	-4.11229	-0.767243	-9.1176	6.31951	-239.081	20.1155	1435.09	-156.518	-199.888	4998.63	-0.000187204	234.213
3.3580	-0.917148	-4.16613	-2.55551	-5.95863	-1.37683	-4.83955	5.39995	-181.388	20.098	1436.17	-157.501	-198.818	4999.24	0.00027058	236.515
3.3587	0.607334	-3.5349	-2.24829	-3.52482	-1.07204	4.01068	2.97389	-32.7593	20.0795	1437.1	-158.074	-198.364	4999.24	0.00027058	238.336
3.3593	0.91223	-2.01994	-1.64781	-1.38475	-0.767243	6.76467	-1.60433	75.9075	20.0727	1437.53	-158.074	-197.602	4999.39	0.00027058	240.467
3.3600	0.607334	-1.72537	-1.03337	-1.38475	-0.462448	4.01068	-5.57604	106.104	20.061	1437.53	-158.811	-197.294	4999.54	0.000575572	242.631
3.3607	0.91223	-1.72537	-0.726155	-1.04905	-0.462448	-0.561495	-6.18256	109.429	20.0425	1437.53	-159.875	-197.749	4999.08	0.000728167	244.762
3.3613	0.91223	-0.168328	-1.03337	1.97222	-1.68163	-1.49732	-4.65648	85.95	20.0308	1437.97	-159.629	-198.511	4999.08	0.000575572	246.274
3.3620	1.21713	2.56701	-0.726155	5.66489	-1.37683	0.0534757	-3.13041	21.2624	20.0182	1437.37	-160.366	-200.048	4999.24	0.000117985	247.511
3.3627	1.82938	3.78739	-0.111716	6.5461	-0.462448	-0.882349	-1.91738	-5.33292	19.9997	1436.28	-162.167	-201.72	4998.63	-3.46091e-005	249.951
3.3633	1.52448	3.15616	-0.111716	5.32919	-0.157653	-2.40641	-2.23042	41.4167	19.9812	1436.17	-162.822	-202.936	4997.71	-0.000187204	252.39
3.3640	0.302437	2.86158	-0.418935	4.44799	0.756732	-3.31549	-3.75649	81.3789	19.9637	1435.41	-162.985	-204.474	4997.25	-0.000797581	253.593
3.3647	0.302437	2.86158	-0.418935	4.44799	2.28071	-8.20852	-4.36301	98.1395	19.951	1435.69	-161.594	-204.928	4998.02	-0.000797581	255.449
3.3653	0.302437	3.15616	-1.03337	5.03546	3.19509	-15.2138	-4.65648	120.718	19.9384	1437.86	-158.729	-204.166	4999.24	-0.000187204	257.579
3.3660	-0.307355	4.71319	-1.64781	5.32919	3.5104	-20.7218	-5.57604	185.405	19.9208	1439.49	-156.273	-203.404	4999.69	0.00027058	259.709
3.3667	-0.612251	4.37654	-1.94107	2.60165	3.81519	-20.7218	-6.18256	254.733	19.9082	1440.74	-154.144	-202.642	4999.69	0.000575572	262.149
3.3673	-0.307355	2.86158	-1.94107	-0.755319	4.11999	-12.4598	-5.57604	154.308	19.8965	1441.5	-152.016	-202.174	4999.69	0.000728167	264.28
3.3680	0.302437	1.34663	-1.94107	-1.38475	3.5104	-3.60961	-6.18256	-78.5393	19.878	1440.74	-150.297	-203.244	4999.54	0.000422978	265.792
3.3687	-0.00245884	1.34663	-1.64781	0.461584	2.8903	-3.02138	-7.70863	-161.58	19.8712	1439.38	-149.806	-204.768	4999.39	-0.000187204	267.166
3.3693	0.302437	1.93578	-1.03337	1.67849	1.97591	-8.50263	-6.4956	-52.0132	19.8595	1440.25	-147.841	-204.166	4999.69	0.000117985	269.915
3.3700	1.52448	0.126246	-1.03337	-0.167849	1.36632	-13.9839	-4.36301	67.9427	19.841	1440.14	-146.449	-204.474	4999.24	-0.000339798	270.843
3.3707	0.302437	-4.16613	-0.726155	-4.11229	0.756732	-19.4919	-3.13041	105.204	19.8294	1437.7	-147.677	-206.305	4997.86	-0.00156055	270.396
3.3713	-0.307355	-6.90146	-0.111716	-6.88179	1.06153	-22.8341	-1.91738	92.0447	19.8167	1438.73	-146.368	-204.621	4998.47	-0.000644987	274.348
3.3720	0.91223	-6.90146	0.195503	-7.17553	1.06153	-20.401	-0.997818	65.5187	19.804	1441.67	-143.093	-201.412	4999.69	0.000422978	278.78
3.3727	0.91223	-5.38651	0.488758	-6.5461	1.36632	-14.9197	-0.997818	4.43255	19.7924	1442.7	-141.62	-199.888	4999.69	0.000422978	280.292
3.3733	0.91223	-3.82947	0.195503	-5.32919	1.36632	-12.4598	-0.0782602	-92.8758	19.7797	1443.35	-140.965	-198.511	4999.69	0.00027058	281.839
3.3740	0.91223	-1.72537	-0.726155	-2.89539	1.06153	-9.41172	1.74129	-177.441	19.768	1443.79	-140.719	-197.602	4999.69	0.000422978	283.969
3.3747	0.607334	-0.168328	-0.726155	-0.461584	1.36632	-1.79144	2.66085	-229.315	19.7554	1443.46	-141.456	-197.602	4999.69	0.00027058	285.962
3.3753	-0.612251	-0.168328	0.195503	1.09102	1.67112	3.39571	2.97389	-210.408	19.7437	1442.59	-142.848	-197.909	4999.08	0.00027058	288.711
3.3760	-1.22204	-0.168328	0.195503	1.09102	1.97591	3.39571	3.26736	-108.459	19.7379	1442.1	-143.748	-197.749	4999.08	0.000728167	291.907
3.3767	-0.612251	0.420821	-0.111716	-0.167849	1.36632	3.39571	3.87388	-25.7642	19.7252	1441.67	-145.14	-197.749	4999.08	0.00027058	294.037
3.3773	-0.917148	0.126246	-0.726155	-0.461584	0.756732	0.641708	5.10648	2.90886	19.7067	1441.34	-145.876	-198.364	4998.63	-0.000187204	295.721
3.3780	-0.307355	-1.38871	-0.418935	-0.461584	1.06153	-6.06949	5.39995	28.6038	19.695	1441.94	-145.14	-197.909	4998.93	0.000422978	298.161
3.3787	0.91223	-3.5349	0.488758	-1.97222	1.36632	-8.50263	5.10648	58.8006	19.6824	1442.86	-144.649	-197.294	4999.54	0.000422978	300.6
3.3793	0.302437	-5.38651	2.31811	-4.40603	1.67112	-6.97858	4.49996	69.7434	19.6639	1443.62	-144.157	-197.455	4999.54	0.000422978	302.593
3.3800	-0.00245884	-5.38651	4.16142	-4.11229	1.67112	-5.74864	2.97389	58.8006	19.6522	1443.62	-144.157	-198.511	4999.24	0.00027058	304.277
3.3807	0.607334	-5.04985	5.68356	-3.18912	1.67112	-6.06949	1.13477	31.6512	19.6396	1443.62	-143.748	-199.286	4999.24	-3.46091e-005	306.236
3.3813	0.302437	-5.68108	6.29799	-3.52482	1.67112	-9.41172	-1.31086	-12.9514	19.6211	1444.22	-142.848	-199.433	4999.54	0.00027058	308.985
3.3820	-0.00245884	-5.97566	5.06912	-4.11229	1.67112	-12.7807	-3.44345	-44.9489	19.6094	1443.95	-142.52	-200.958	4999.54	0.000422978	311.115
3.3827	0.302437	-6.60689	4.16142	-5.62293	1.67112	-11.8716	-2.83693	-26.0412	19.5909	1442.43	-142.684	-203.404	4998.78	-3.46091e-005	312.971
3.3833	0.302437	-8.12184	4.16142	-6.25236	1.67112	-10.6417	-2.83693	11.1506	19.5783	1441.94	-141.947	-204.621	4998.02	-3.46091e-005	315.548
3.3840	0.302437	-7.19604	3.54699	-4.11229	0.756732	-7.59355	-4.36301	16.6913	19.5666	1442.26	-140.555	-205.236	4998.17	-0.000187204	317.369
3.3847	0.91223	-3.82947	2.62533	-0.755319	-0.157653	0.0534757	-5.28256	-0.415552	19.5481	1442.59	-139.164	-205.69	4998.78	-0.000339798	319.053
3.3853	0.302437	0.420821	2.62533	2.30792	0.147142	7.96788	-5.28256	-13.8517	19.5364	1443.79	-136.708	-204.928	4999.39	-0.000187204	320.909
3.3860	-0.00245884	3.15616	-0.726155	3.81856	0.756732	16.524	-6.18256	-14.4751	19.5238	1445.15	-133.352	-203.698	4999.39	0.00027058	323.039
3.3867	0.607334	2.86158	-5.61373	4.11229	0.451937	22.9411	-6.80864	-11.9817	19.5111	1446.56	-130.896	-202.482	4999.54	0.000575572	326.097
3.3873	-0.00245884	2.56701	-7.13586	3.81856	-0.157653	24.1443	-5.88908	-12.9514	19.4936	1446.23	-130.323	-202.789	4999.85	0.000117985	327.162
3.3880	-1.5294	2.27243	-5.30651	1.97222	-0.462448	22.6202	-5.88908	19.1154	19.4751	1443.62	-131.796	-205.53	4998.32	-0.00125536	325.788
3.3887	-1.8343	3.15616	-3.78438	2.30792	0.451937	22.6202	-5.28256	39.893	19.4693	1443.35	-131.551	-205.69	4997.56	-0.00140796	328.537
