"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.0540	0.0149468	0.102299	-0.619385	-4.45611	0.0295265	8.73995	-0.365653	-79.6791	-7.5956	1754.3	-56.1545	-208.277	4970.55	-0.000149726	-45.7736
11.0547	0.318866	-10.2981	-0.316282	6.53779	0.0295265	10.5835	-0.365653	151.332	-7.6133	1753.39	-56.91	-207.818	4971.01	0.000613221	-46.3862
11.0553	0.318866	-17.5954	-0.316282	15.6777	0.0295265	14.8511	-0.365653	310.947	-7.6257	1753.71	-57.3776	-207.064	4970.86	2.87343e-006	-46.0905
11.0560	0.318866	-19.4368	-0.922488	20.2639	-0.577876	17.3092	-0.06856	331.943	-7.63809	1755.96	-56.0106	-205.079	4971.62	-0.000760073	-45.9215
11.0567	0.318866	-20.3575	-0.619385	23.3214	-0.577876	18.231	0.228533	262.408	-7.65668	1756.61	-55.2192	-203.095	4973.3	2.87343e-006	-46.0905
11.0573	0.0149468	-16.095	-0.619385	19.6459	0.0295265	14.8511	0.54848	133.933	-7.67439	1756.61	-54.9314	-201.569	4973.45	-0.000149726	-45.6258
11.0580	-0.288972	-6.61533	-0.922488	10.1807	0.0295265	5.70145	0.845573	62.793	-7.69298	1756.45	-55.3991	-200.799	4971.62	-0.000912673	-45.3089
11.0587	0.318866	0.102299	-0.619385	2.86232	-0.577876	-4.06271	0.845573	-7.38364	-7.70537	1755.37	-56.91	-199.732	4970.09	-0.00106527	-46.0905
11.0593	0.0149468	1.32989	-0.316282	1.95158	-0.274175	-8.33027	0.845573	-50.4014	-7.71688	1753.87	-58.6007	-197.453	4970.7	-0.000760073	-47.1466
11.0600	0.0149468	1.32989	-0.922488	3.77305	0.337446	-7.40848	0.845573	88.1542	-7.72927	1752.8	-59.9677	-194.861	4962.01	-0.000302326	-47.2945
11.0607	0.0149468	9.241	-1.22559	-3.83811	0.337446	-8.33027	0.54848	215.41	-7.74787	1752.64	-61.0469	-189.367	4966.43	-0.000302326	-47.4635
11.0613	-0.597874	24.2107	-0.619385	-20.6217	0.337446	-11.4029	0.54848	143.692	-7.76026	1753.71	-62.0901	-180.658	4999.85	-0.000454925	-47.2945
11.0620	-0.901793	35.4977	-0.0131784	-33.4371	0.337446	-11.9833	1.46261	-0.385233	-7.77177	1754.3	-64.3924	-170.752	4846.65	-0.000302326	-46.5341
11.0627	-0.901793	37.0322	-0.316282	-34.9658	0.641148	-11.0956	0.845573	-72.6807	-7.78416	1753.98	-67.738	-157.779	4999.85	0.000155422	-46.3862
11.0633	-0.288972	31.2353	-0.0131784	-30.7048	0.337446	-8.33027	0.228533	-100.161	-7.80275	1753.87	-71.8749	-143.592	4999.85	-0.000149726	-46.8509
11.0640	0.0149468	27.2456	0.606207	-31.6156	0.0295265	-2.52639	0.54848	-160.257	-7.80895	1753.87	-76.1558	-130.914	2443.39	-0.000302326	-46.9988
11.0647	-0.288972	25.1314	0.90931	-30.4121	0.337446	1.12663	0.54848	-182.28	-7.82754	1754.3	-79.9689	-117.793	-279.388	2.87343e-006	-46.6819
11.0653	0.318866	17.1862	1.51552	-15.45	0.641148	1.12663	0.54848	-95.6021	-7.83905	1754.14	-83.6023	-106.804	-194.092	-0.000302326	-46.8509
11.0660	0.0149468	4.67165	1.21241	3.15505	0.641148	5.08693	0.54848	-20.4816	-7.85144	1752.9	-88.027	-99.9482	28.3813	-0.000302326	-47.1466
11.0667	-0.901793	-9.99119	0.606207	19.6459	0.641148	12.7344	0.54848	-4.94383	-7.86384	1751.72	-92.3078	-94.3063	-145.111	0.000613221	-47.2945
11.0673	-0.597874	-28.3027	0.606207	38.251	0.641148	20.655	0.845573	155.891	-7.88243	1751.4	-94.6101	-88.8119	-90.9424	0.000918368	-47.4635
11.0680	0.0149468	-42.6245	0.303103	51.0663	0.337446	27.6879	0.54848	409.182	-7.89393	1752.31	-95.2217	-84.072	-86.2122	0.000613221	-47.6113
11.0687	-0.597874	-44.7728	0.303103	48.0414	0.641148	29.8046	0.54848	356.662	-7.90633	1753.87	-95.2217	-79.9553	-93.0786	0.00107097	-47.6113
11.0693	-0.597874	-33.1789	0.90931	29.1111	1.25277	23.6935	-0.06856	-2.18299	-7.91872	1755.21	-94.754	-76.7571	-90.332	0.000918368	-46.9988
11.0700	-0.288972	-13.6398	1.21241	3.48032	1.86017	12.4271	-0.982693	-279.615	-7.93112	1756.88	-93.9986	-73.8541	-89.5691	2.87343e-006	-45.9215
11.0707	0.0149468	0.409195	0.90931	-11.4818	1.86017	1.12663	-1.89683	-228.636	-7.93731	1756.88	-94.754	-72.9357	-89.7217	0.000155422	-45.7736
11.0713	0.0149468	4.67165	0.90931	-13.9213	1.86017	-8.9448	-3.10805	-18.0418	-7.95502	1755.54	-96.5887	-73.7065	-91.2476	0.000155422	-46.2383
11.0720	0.0149468	8.6272	1.51552	-16.9787	1.86017	-15.3632	-4.02219	-5.52168	-7.95502	1755.21	-97.488	-74.1657	-91.7053	-0.000149726	-46.5341
11.0727	0.0149468	15.9586	1.21241	-24.9152	1.86017	-19.6308	-4.63923	-138.299	-7.96741	1754.78	-98.0996	-74.3133	-91.2476	0.000308021	-46.9988
11.0733	0.622785	20.2211	0.606207	-29.7941	0.641148	-22.9765	-4.02219	-164.559	-7.97361	1755.05	-97.3441	-74.1657	-91.4001	0.000308021	-46.6819
11.0740	0.318866	18.4138	0.303103	-27.0294	0.0295265	-22.6693	-3.428	-130.337	-7.97981	1755.8	-96.3009	-73.7065	-91.4001	-0.000454925	-46.5341
11.0747	-0.288972	7.12682	0.90931	-13.9213	-0.274175	-14.1341	-3.428	-120.578	-7.986	1755.05	-96.7326	-73.7065	-91.095	-0.000912673	-47.4635
11.0753	-0.288972	-10.5709	0.606207	5.91979	-0.577876	-0.102421	-3.10805	-80.6422	-7.9922	1754.78	-96.8765	-73.8541	-90.9424	2.87343e-006	-47.2945
11.0760	-0.597874	-18.2092	0.606207	14.1489	-0.577876	9.66175	-2.81096	-62.6004	-7.9922	1756.61	-94.754	-73.3949	-90.0269	0.000613221	-46.2383
11.0767	-0.597874	-10.2981	0.90931	6.83053	-0.274175	10.8908	-2.51387	-57.1429	-7.9984	1757.95	-92.3078	-72.1812	-88.8062	-0.000454925	-46.0905
11.0773	-0.597874	-0.204598	0.303103	1.95158	0.337446	7.8523	-2.19392	16.1156	-7.9984	1757.52	-92.3078	-72.4764	-88.8062	-0.000760073	-46.5341
11.0780	-0.288972	5.28544	-0.0131784	1.95158	-0.274175	2.97022	-2.51387	35.3131	-7.9984	1756.61	-93.5309	-73.8541	-89.8743	-0.000149726	-46.2383
11.0787	0.318866	9.54789	-0.0131784	-2.30937	-1.1895	-3.14092	-1.89683	2.05458	-7.9984	1754.89	-94.8979	-75.691	-91.095	0.000155422	-46.6819
11.0793	0.622785	11.0824	0.303103	-2.92737	0.0295265	-6.48668	-0.982693	82.0547	-7.9922	1753.23	-95.8332	-77.2163	-92.4683	2.87343e-006	-47.7592
11.0800	0.318866	4.05786	0.303103	7.44853	0.641148	-6.48668	-0.06856	264.527	-7.9922	1752.8	-95.9771	-77.9708	-93.3838	-0.000760073	-47.6113
11.0807	0.318866	-7.53602	0.606207	19.3532	0.0295265	-4.9845	1.16552	330.466	-7.9984	1752.64	-95.8332	-78.5776	-93.2312	-0.000454925	-47.6113
11.0813	0.0149468	-13.333	-0.0131784	20.8819	0.0295265	-2.83366	2.07965	192.809	-7.9922	1752.64	-95.9771	-78.7416	-92.7734	0.000155422	-47.9071
11.0820	0.0149468	-19.1299	-1.22559	18.7352	-0.274175	-1.33148	1.75971	30.7545	-7.9922	1753.23	-95.2217	-78.43	-92.6208	2.87343e-006	-47.4635
11.0827	0.0149468	-28.8824	-1.52869	23.9068	-0.274175	2.04843	1.75971	-48.2826	-7.9922	1754.3	-93.9986	-77.8232	-92.1631	0.000155422	-46.9988
11.0833	0.0149468	-30.7238	-0.619385	26.3463	0.0295265	6.93051	2.37675	-93.4191	-7.986	1755.37	-93.387	-77.5116	-91.8579	-0.000149726	-46.6819
11.0840	0.0149468	-19.7437	-0.316282	16.2957	0.0295265	8.46683	1.46261	-128.218	-7.986	1755.21	-93.5309	-77.8232	-91.8579	-0.000454925	-46.5341
11.0847	0.318866	-6.30843	-0.619385	4.09832	0.0295265	8.15957	1.16552	-142.601	-7.97981	1754.14	-93.8547	-78.2824	-91.7053	-0.000454925	-46.9988
11.0853	0.318866	1.02299	-0.316282	-0.487895	-0.274175	6.31598	2.07965	-86.4207	-7.97361	1753.39	-94.2864	-79.2009	-92.4683	-0.000302326	-47.2945
11.0860	0.0149468	4.97855	-0.316282	-2.30937	-0.274175	1.4339	2.37675	67.9937	-7.97361	1752.64	-94.8979	-80.2669	-93.9941	2.87343e-006	-47.2945
11.0867	0.318866	7.70651	-0.619385	-5.36684	-0.274175	-3.75545	2.07965	173.869	-7.96741	1751.88	-95.2217	-80.8738	-94.7571	2.87343e-006	-47.2945
11.0873	0.622785	7.70651	-0.0131784	-7.22084	-0.274175	-6.79395	1.46261	149.792	-7.96741	1751.56	-94.754	-80.8738	-94.6045	2.87343e-006	-47.6113
11.0880	0.931687	8.6272	0.303103	-8.74958	0.0295265	-9.25206	1.16552	81.0916	-7.95502	1752.47	-93.2431	-80.2669	-93.8416	-0.000149726	-47.9071
11.0887	0.318866	12.6169	0.303103	-13.9213	-0.274175	-13.5196	0.845573	26.7737	-7.94882	1753.98	-91.8402	-78.8893	-92.6208	-0.000302326	-47.4635
11.0893	0.0149468	12.9238	-0.0131784	-13.6285	-0.274175	-15.6705	0.228533	83.8524	-7.94882	1754.89	-90.7969	-77.9708	-91.5527	2.87343e-006	-46.9988
11.0900	0.622785	1.90958	0.606207	0.422842	0.641148	-9.86659	-0.06856	210.787	-7.94351	1755.8	-89.5739	-77.2163	-90.332	2.87343e-006	-46.6819
11.0907	0.931687	-13.6398	0.303103	15.9704	0.641148	-2.52639	0.54848	157.111	-7.94351	1756.45	-89.43	-76.9047	-90.0269	2.87343e-006	-46.6819
11.0913	0.931687	-17.5954	-0.316282	18.7352	-0.274175	-1.33148	1.16552	20.9952	-7.93731	1755.96	-89.7177	-77.364	-90.9424	-0.000454925	-46.9988
11.0920	0.622785	-11.4916	0.303103	12.6202	-0.274175	-0.716949	1.46261	-11.9422	-7.93112	1755.05	-89.8616	-77.5116	-91.5527	-0.000302326	-47.1466
11.0927	0.622785	-8.45671	-0.0131784	6.53779	0.0295265	1.4339	2.07965	-89.5025	-7.93112	1754.62	-90.4732	-77.9708	-91.7053	0.000308021	-46.9988
11.0933	0.622785	-6.92222	-0.619385	1.04084	-0.274175	1.74116	1.75971	-206.999	-7.92492	1754.78	-90.3293	-78.43	-91.5527	2.87343e-006	-46.6819
11.0940	0.0149468	-0.818391	-0.316282	-7.80632	0.0295265	-1.33148	1.16552	-275.313	-7.90633	1754.3	-89.8616	-78.7416	-91.5527	-0.000454925	-46.9988
11.0947	0.0149468	7.43372	-0.316282	-15.7427	-0.274175	-3.75545	0.845573	-314.415	-7.90013	1754.14	-90.0415	-79.2009	-91.8579	-0.000149726	-47.2945
11.0953	0.622785	8.32031	-0.619385	-13.0105	0.0295265	-2.21913	0.54848	-255.795	-7.90013	1754.78	-88.9623	-78.43	-91.5527	-0.000302326	-47.1466
11.0960	0.318866	4.05786	-0.619385	-7.22084	0.337446	-0.716949	-0.06856	-112.36	-7.89393	1755.8	-87.2716	-76.5931	-90.332	-0.000607525	-46.9988
11.0967	-0.288972	3.75096	-0.922488	-7.51358	-0.274175	-2.52639	-0.365653	-11.6854	-7.88774	1756.88	-86.66	-76.2979	-89.7217	-0.000302326	-46.5341
11.0973	-0.288972	4.67165	-0.619385	-8.13158	-0.577876	-2.52639	-0.06856	52.1349	-7.88774	1756.88	-86.9838	-77.364	-90.0269	-0.000302326	-45.9215
11.0980	0.318866	4.67165	-0.0131784	-8.13158	0.0295265	0.204843	0.228533	117.432	-7.88243	1755.8	-88.027	-78.43	-90.7898	-0.000149726	-46.2383
11.0987	0.318866	5.28544	-0.0131784	-7.22084	-0.274175	2.97022	-0.06856	71.9744	-7.87003	1754.3	-89.1062	-79.4961	-91.8579	-0.000149726	-46.5341
11.0993	0.318866	3.75096	-0.922488	-3.25263	-1.1895	2.04843	-0.06856	-58.9407	-7.85764	1753.23	-89.5739	-80.5622	-92.6208	-0.000149726	-46.9988
11.1000	0.931687	1.90958	-0.619385	2.86232	-0.885796	-1.91186	-0.6856	-73.3227	-7.85764	1752.64	-89.5739	-81.169	-93.5364	0.000155422	-47.4635
11.1007	0.622785	3.13717	-0.0131784	6.21253	-0.577876	-2.83366	-0.982693	40.5137	-7.84524	1752.47	-88.8184	-81.333	-93.689	-0.000149726	-47.9071
11.1013	-0.288972	9.241	-0.619385	-3.54537	0.337446	0.819371	-1.27979	109.791	-7.83905	1753.07	-86.8399	-80.5622	-92.6208	-0.000149726	-47.7592
11.1020	0.0149468	18.7207	-0.922488	-22.1504	0.641148	4.16513	-0.6856	6.67738	-7.83285	1753.39	-84.3937	-79.8077	-92.0105	-0.000302326	-46.9988
11.1027	0.622785	29.7008	-0.619385	-38.6413	0.641148	6.31598	-0.365653	-213.676	-7.82754	1753.55	-81.9475	-79.3485	-91.7053	0.000155422	-46.3862
11.1033	0.622785	38.8395	-0.316282	-50.2532	0.944849	10.5835	-0.365653	-315.313	-7.82134	1753.98	-79.7891	-78.8893	-91.095	0.000765769	-49.1322
11.1040	0.318866	39.4533	-0.0131784	-51.7494	0.944849	12.4271	-0.6856	-233.516	-7.80895	1753.87	-79.0336	-79.3485	-91.8579	0.000155422	-43.7881
11.1047	0.318866	34.577	0.303103	-41.6987	0.944849	9.66175	-0.365653	-208.796	-7.79656	1753.23	-78.566	-80.7262	-92.926	-0.000149726	-45.6258
11.1053	0.318866	24.2107	-0.316282	-18.5075	1.55647	11.5053	-0.06856	-236.597	-7.79036	1752.8	-77.8105	-81.333	-93.5364	2.87343e-006	-65.6082
11.1060	0.318866	3.75096	-0.316282	12.3275	1.55647	18.5041	0.228533	-134.96	-7.77796	1751.88	-77.8105	-81.7922	-93.9941	-0.000302326	28.2204
11.1067	0.318866	-18.5161	0.303103	36.7222	1.25277	20.0404	-0.06856	33.1943	-7.76646	1751.4	-78.7458	-82.2515	-94.1467	2.87343e-006	182.334
11.1073	0.318866	-34.0996	-0.316282	53.2131	0.944849	17.6165	-1.27979	262.087	-7.76646	1751.56	-79.0336	-81.9398	-94.1467	0.000155422	204.154
11.1080	0.318866	-43.5452	-0.619385	61.7675	0.641148	16.6947	-2.19392	440.9	-7.76026	1752.47	-78.4221	-81.333	-93.3838	-0.000302326	182.651
11.1087	1.23561	-43.8521	0.303103	53.5058	0.337446	14.2366	-2.81096	321.606	-7.75406	1753.98	-77.6666	-80.7262	-92.3157	-0.000454925	189.051
11.1093	1.23561	-34.4065	0.90931	32.754	0.337446	9.04722	-1.89683	96.3725	-7.74787	1754.89	-77.9544	-80.1029	-91.4001	-0.000302326	186.009
11.1100	0.622785	-22.1989	0.90931	14.4742	0.337446	-0.409685	0.845573	73.1943	-7.73547	1755.05	-79.3574	-79.9553	-90.4846	2.87343e-006	183.411
11.1107	0.318866	-12.7192	0.303103	5.59453	-0.274175	-10.4811	3.29088	201.349	-7.72927	1755.7	-80.1128	-80.1029	-90.1794	0.000155422	184.024
11.1113	0.0149468	-11.7985	-0.0131784	8.35926	-0.885796	-16.285	3.58797	270.049	-7.72308	1755.54	-81.0122	-80.2669	-90.1794	0.000155422	183.559
11.1120	-0.288972	-14.8674	0.303103	15.6777	-0.577876	-17.7872	2.99379	214.19	-7.71688	1754.62	-83.4584	-80.8738	-90.6372	0.000155422	182.186
11.1127	0.318866	-12.7192	0.606207	17.2064	0.0295265	-14.1341	2.07965	136.629	-7.71688	1753.87	-85.7607	-82.2515	-91.4001	0.000308021	181.278
11.1133	0.0149468	-9.3774	0.303103	13.8562	0.337446	-8.33027	1.16552	106.453	-7.71688	1754.46	-86.3722	-82.5467	-91.4001	0.000308021	180.961
11.1140	-0.597874	-4.19425	-0.316282	7.12326	-0.274175	-8.023	0.845573	37.496	-7.71157	1754.78	-87.1277	-82.3991	-90.9424	0.000308021	180.053
11.1147	-0.597874	7.43372	-0.619385	-5.36684	-0.577876	-12.9051	-0.06856	-109.92	-7.70537	1753.87	-88.6385	-82.8583	-91.4001	-0.000149726	178.384
11.1153	0.0149468	18.4138	-0.619385	-19.4182	0.944849	-17.7872	-0.6856	-249.053	-7.69918	1754.14	-89.2501	-82.7107	-91.4001	-0.000454925	177.159
11.1160	0.318866	25.4383	-0.316282	-31.3228	1.25277	-20.8598	-0.06856	-312.874	-7.69918	1755.96	-88.9623	-81.6282	-89.7217	0.000155422	176.399
11.1167	0.622785	31.849	-0.0131784	-39.552	1.25277	-21.4402	-0.06856	-253.676	-7.69298	1757.2	-88.027	-80.5622	-88.3484	0.000155422	175.321
11.1173	0.318866	35.8046	0.303103	-40.17	1.86017	-19.938	-0.06856	-110.241	-7.69298	1757.04	-87.8831	-80.7262	-88.501	-0.000302326	174.265
11.1180	-0.288972	35.4977	0.303103	-35.9091	1.25277	-16.285	0.228533	-82.4399	-7.68678	1756.13	-89.8616	-82.2515	-89.7217	-0.000149726	173.653
11.1187	-0.288972	28.4732	-0.316282	-27.6474	0.944849	-7.71574	-0.365653	-175.217	-7.68678	1754.46	-92.6316	-84.236	-91.5527	-0.000149726	173.653
11.1193	-0.288972	12.9238	-0.619385	-14.832	1.55647	5.08693	-0.365653	-168.219	-7.68678	1753.07	-94.1425	-85.7613	-92.6208	-0.000454925	173.948
11.1200	-0.597874	0.409195	-0.316282	-5.07411	1.55647	16.0801	0.228533	-61.3805	-7.68678	1752.15	-94.754	-86.8274	-93.0786	-0.000302326	173.336
11.1207	-0.288972	2.83027	-0.922488	-6.89558	0.337446	18.231	0.54848	1.79776	-7.68058	1751.88	-94.8979	-86.8274	-93.5364	-0.000302326	171.963
11.1213	-0.288972	4.97855	-0.922488	-6.89558	-0.577876	16.0801	0.228533	28.3146	-7.68058	1752.8	-94.2864	-86.2041	-92.926	-0.000454925	170.738
11.1220	-1.20571	-4.46705	-0.619385	2.86232	-0.577876	20.655	0.228533	94.8316	-7.68058	1753.55	-93.8547	-85.9089	-91.7053	-0.000149726	170.125
11.1227	-0.901793	-13.9467	-0.0131784	13.2382	0.0295265	28.3024	0.845573	246.806	-7.67439	1753.23	-93.6748	-85.9089	-91.7053	-0.000149726	169.217
11.1233	-0.288972	-18.823	0.303103	21.1746	0.0295265	31.3409	0.845573	403.082	-7.67439	1753.07	-93.6748	-85.5973	-91.7053	-0.000454925	168.604
11.1240	-0.597874	-19.4368	-0.0131784	22.7034	-0.274175	29.1901	-0.6856	360.964	-7.67439	1753.71	-93.6748	-85.5973	-91.5527	-0.000149726	167.992
11.1247	-0.288972	-21.2782	-0.619385	25.4356	0.337446	23.1131	-1.27979	226.389	-7.67439	1753.23	-94.754	-86.2041	-92.1631	-0.000149726	166.006
11.1253	0.318866	-25.2337	-0.0131784	28.8183	0.641148	15.7729	-1.27979	199.23	-7.66819	1752.15	-95.8332	-87.1226	-92.7734	2.87343e-006	165.246
11.1260	0.622785	-18.5161	0.303103	18.1172	0.0295265	8.46683	-1.27979	108.893	-7.66199	1751.56	-96.121	-88.1887	-93.3838	2.87343e-006	166.006
11.1267	0.0149468	-5.08084	-0.619385	1.95158	0.0295265	2.66295	-1.59973	-47.9615	-7.66819	1750.97	-97.3441	-89.1071	-94.4519	-0.000302326	165.415
11.1273	-0.288972	2.52337	-0.0131784	-5.69211	0.0295265	1.12663	-2.19392	-109.92	-7.66819	1750.81	-97.6679	-89.5664	-94.6045	0.000155422	164.485
11.1280	0.0149468	4.05786	0.303103	-5.98484	-0.577876	-1.91186	-3.10805	-94.3822	-7.66199	1752.31	-95.8332	-88.6479	-93.3838	0.000460621	164.189
11.1287	0.0149468	9.241	0.303103	-9.66032	-0.885796	-10.4811	-3.428	-31.4607	-7.65668	1753.87	-94.6101	-86.975	-92.0105	2.87343e-006	162.204
11.1293	0.318866	15.6517	0.303103	-16.068	-0.577876	-17.1726	-4.02219	-49.1814	-7.65668	1754.14	-94.1425	-86.2041	-91.2476	0.000155422	159.923
11.1300	-0.288972	10.7755	0.606207	-13.3033	-0.274175	-13.8269	-4.02219	-228.315	-7.65668	1754.78	-93.0633	-85.9089	-90.332	0.000308021	158.993
11.1307	-0.288972	1.90958	0.303103	-4.78137	-0.274175	-6.48668	-4.02219	-306.774	-7.65668	1755.21	-92.6316	-85.5973	-89.8743	0.000613221	158.697
11.1313	-0.288972	2.52337	-0.0131784	-3.25263	0.337446	-1.91186	-4.02219	-145.04	-7.65668	1754.78	-93.387	-86.0565	-90.4846	0.000308021	158.233
11.1320	-0.597874	5.59234	0.90931	-3.54537	0.337446	2.04843	-3.10805	-5.84271	-7.65049	1753.87	-94.4662	-87.4342	-91.5527	-0.000454925	157.008
11.1327	0.0149468	4.36475	1.21241	0.130105	0.337446	1.74116	-1.59973	-3.40289	-7.64429	1753.71	-94.754	-88.3527	-92.1631	-0.000454925	156.099
11.1333	0.622785	-2.35287	0.303103	6.83053	0.641148	-3.75545	-0.982693	-35.7625	-7.65049	1754.14	-94.754	-88.5003	-91.8579	0.000155422	156.099
11.1340	0.931687	-13.9467	0.303103	16.2957	0.944849	-4.06271	-0.06856	-95.281	-7.65049	1754.14	-95.0778	-88.8119	-92.0105	0.000308021	156.099
11.1347	0.318866	-21.5851	0.606207	22.7034	0.944849	-1.02421	2.07965	-109.599	-7.64429	1753.87	-94.6101	-88.8119	-92.1631	-0.000607525	155.339
11.1353	-0.597874	-24.0061	0.303103	25.7608	-0.274175	-0.102421	4.50211	80.1927	-7.63809	1754.14	-93.387	-87.5818	-90.6372	-0.000607525	153.649
11.1360	-0.597874	-24.6199	0.303103	27.5823	-0.885796	2.04843	4.82205	310.305	-7.63809	1755.05	-93.2431	-86.975	-89.2639	0.000460621	151.832
11.1367	0.318866	-21.2782	-0.0131784	25.1428	-0.577876	4.16513	3.90792	256.309	-7.63809	1756.61	-92.4517	-86.8274	-89.2639	0.000155422	151.516
11.1373	0.318866	-16.9816	-0.316282	18.1172	-0.274175	3.27748	2.99379	-13.4832	-7.6319	1757.36	-91.4085	-86.2041	-88.6536	-0.000607525	150.755
11.1380	-0.288972	-10.8778	-0.0131784	8.06653	-0.274175	-1.6046	2.37675	-196.918	-7.6257	1755.7	-93.0633	-87.2866	-89.4165	2.87343e-006	149.847
11.1387	0.0149468	1.02299	0.90931	-6.89558	-0.274175	-11.9833	2.37675	-226.196	-7.6257	1753.55	-95.8332	-89.878	-91.8579	0.000155422	150.29
11.1393	0.622785	13.2307	1.21241	-17.8895	-0.274175	-22.362	2.99379	-213.676	-7.6257	1752.15	-96.7326	-91.4033	-93.0786	-0.000302326	150.29
11.1400	0.318866	16.8793	0.303103	-19.1255	-0.577876	-22.6693	4.20501	-210.915	-7.6257	1751.24	-97.488	-92.4694	-93.9941	-0.000302326	149.086
11.1407	0.318866	16.2655	-0.619385	-17.5967	-0.274175	-17.4799	4.20501	-168.54	-7.6319	1751.08	-97.9557	-92.3217	-93.8416	-0.000149726	148.009
11.1413	0.318866	15.6517	-0.0131784	-14.832	-0.577876	-11.0956	3.29088	-74.2216	-7.6257	1751.99	-96.8765	-91.0917	-92.1631	-0.000149726	147.249
11.1420	0.0149468	14.1172	0.606207	-9.66032	-1.4932	-4.9845	2.99379	-30.8829	-7.6195	1753.07	-96.4448	-91.2557	-91.8579	-0.000149726	146.932
11.1427	0.318866	13.2307	0.303103	-5.69211	-0.885796	-2.52639	2.67384	-79.4223	-7.6195	1753.07	-96.8765	-91.8625	-93.689	0.000155422	146.488
11.1433	0.318866	12.0031	0.303103	-5.36684	-0.274175	-0.716949	1.46261	-144.398	-7.6257	1752.47	-96.8765	-91.6985	-80.4138	2.87343e-006	144.798
11.1440	0.622785	6.51303	0.606207	-4.45611	-0.577876	0.204843	1.16552	-140.161	-7.6195	1752.8	-96.4448	-91.5509	-104.065	-0.000302326	144.355
11.1447	0.622785	-2.65977	0.303103	2.56958	-0.577876	0.204843	0.845573	145.49	-7.6133	1753.55	-95.8332	-91.5509	-125.58	-0.000149726	144.967
11.1453	0.318866	-11.4916	0.606207	12.9455	-0.885796	4.77966	0.845573	657.272	-7.6133	1752.31	-96.7326	-92.617	55.0842	-0.000302326	143.742
11.1460	0.0149468	-16.6747	0.90931	18.7352	-0.885796	10.8908	1.16552	749.471	-7.6133	1750.65	-98.2794	-94.4539	-339.813	-0.000302326	142.813
11.1467	-0.288972	-17.2885	0.90931	18.4424	-0.885796	13.3489	0.845573	328.925	-7.6195	1750.49	-98.891	-95.0607	68.6646	0.000308021	143.742
11.1473	0.0149468	-15.4812	0.90931	18.7352	-1.4932	13.622	0.54848	-43.403	-7.6133	1751.24	-98.891	-95.2083	3265.08	0.000613221	143.742
11.1480	0.318866	-9.68429	0.303103	14.7669	-1.4932	9.35448	0.54848	-147.48	-7.6195	1752.15	-98.0996	-94.7491	4999.85	0.000308021	142.369
11.1487	0.622785	-3.58046	-0.0131784	3.48032	-0.577876	1.12663	0.54848	-109.021	-7.6133	1753.07	-96.8765	-93.5354	4942.17	0.000308021	140.236
11.1493	0.931687	-2.35287	-0.0131784	-3.54537	0.0295265	-2.21913	-0.06856	-93.1623	-7.6133	1753.98	-95.5095	-92.3217	4897.46	0.000308021	138.863
11.1500	0.318866	0.716092	-0.316282	-5.98484	-0.274175	-0.409685	-0.982693	-78.7802	-7.6257	1754.78	-95.0778	-91.8625	4999.85	0.000460621	138.25
11.1507	0.0149468	6.20613	0.303103	-8.42432	-0.577876	-0.409685	-0.6856	-31.4607	-7.6195	1754.62	-95.3656	-92.1577	4958.95	0.000460621	138.102
11.1513	0.318866	8.9341	0.303103	-8.42432	-0.274175	-4.67724	0.228533	-15.0241	-7.6133	1753.98	-95.6893	-92.4694	4968.26	0.000613221	137.638
11.1520	0.622785	8.6272	0.303103	-2.92737	-0.274175	-8.023	-0.365653	45.7144	-7.6195	1753.39	-96.3009	-92.9286	4971.77	0.00122357	136.708
11.1527	0.318866	4.05786	0.303103	4.09832	-0.274175	-8.33027	-0.6856	160.129	-7.6195	1753.55	-96.4448	-93.3878	4970.25	0.000460621	136.708
11.1533	0.318866	-1.12529	0.303103	6.83053	0.641148	-6.79395	-0.06856	154.35	-7.6195	1753.71	-96.121	-92.781	4970.4	-0.000454925	136.117
11.1540	0.318866	-5.08084	-0.0131784	5.59453	0.337446	-5.59903	-0.06856	4.81542	-7.6195	1753.23	-95.9771	-92.3217	4971.01	2.87343e-006	134.744
11.1547	0.318866	-7.53602	-0.0131784	2.86232	-0.274175	-3.75545	-0.365653	-103.499	-7.6195	1753.71	-95.6893	-92.617	4971.31	-0.000302326	134.744
11.1553	0.318866	-7.22912	0.303103	2.56958	0.337446	1.74116	-0.06856	-75.1205	-7.6195	1754.89	-95.0778	-92.3217	4971.62	-0.000454925	134.892
11.1560	0.622785	-6.30843	-0.0131784	5.00905	0.0295265	6.00872	0.228533	29.2135	-7.6195	1755.8	-94.2864	-91.2557	4972.69	0.000155422	133.667
11.1567	0.0149468	-2.04598	-0.316282	2.86232	-0.577876	3.27748	-0.06856	89.6952	-7.6257	1756.13	-93.8547	-90.4848	4973.75	-0.000302326	131.998
