"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.8107	0.347063	-0.103286	0.309473	0.785809	-0.221898	0.649735	1.352	-0.668431	8.79395	1569.09	118.862	-204.47	4985.05	-1.2837e-005	-53.3984
32.8113	0.044306	-0.413144	0.00658452	0.785809	-1.13723	0.649735	1.04661	-1.28116	8.78144	1568.59	118.059	-205.533	4983.98	-1.2837e-005	-53.5615
32.8120	-0.265836	-0.103286	-0.605776	0.785809	-1.44234	1.55936	0.439002	-1.89389	8.76941	1567.7	117.356	-207.211	4982.45	-0.000317971	-53.5615
32.8127	-0.265836	-0.103286	-0.908664	0.224517	-1.13723	0.649735	0.133609	-1.58752	8.76316	1566.48	116.252	-208.896	4981.08	-0.000317971	-53.2586
32.8133	-0.265836	-0.413144	-0.605776	0.505163	-1.13723	-2.98878	0.744394	-0.668431	8.75113	1565.43	115.248	-210.416	4980.16	-0.000317971	-53.0956
32.8140	-0.568593	-0.723002	-0.302888	0.785809	-0.832117	-5.76098	1.352	-0.362067	8.7391	1564.82	114.746	-211.337	4979.86	-0.000470584	-53.5615
32.8147	0.649821	-0.103286	-0.302888	0.785809	-0.221898	-7.27703	1.352	0.236736	8.73285	1565.26	115.047	-211.487	4980.16	-0.000165404	-53.8644
32.8153	0.959963	-0.103286	-0.302888	0.505163	-0.221898	-9.70271	1.04661	0.236736	8.72082	1566.76	115.85	-211.03	4981.08	0.000292343	-53.2586
32.8160	0.649821	0.206572	-0.302888	0.224517	0.0832117	-7.88345	0.439002	-0.668431	8.71457	1567.53	116.252	-210.873	4981.84	0.000292343	-52.9558
32.8167	0.347063	0.79186	0.309473	0.224517	0.693431	0.952945	0.439002	1.76856	8.70206	1567.53	116.453	-211.794	4981.38	-0.000470584	-53.5615
32.8173	-0.265836	0.51643	0.61236	0.224517	0.0832117	7.66687	0.439002	3.89918	8.69003	1567.37	116.854	-212.401	4981.08	-0.00062315	-53.7013
32.8180	-0.871351	-0.103286	0.309473	-0.112258	-0.832117	7.06045	0.133609	2.38128	8.67175	1567.7	117.055	-212.858	4980.93	-0.000317971	-53.5615
32.8187	-0.265836	-0.103286	0.309473	-0.112258	-1.74744	4.63478	-0.171783	0.5431	8.6655	1567.53	116.754	-213.779	4980.62	-0.000317971	-53.5615
32.8193	0.347063	-0.103286	0.61236	-0.112258	-3.88321	5.84762	0.439002	0.5431	8.65347	1566.76	116.252	-214.692	4980.16	-1.2837e-005	-53.3984
32.8200	-0.265836	-0.103286	0.61236	-0.112258	-4.49343	5.84762	0.439002	0.5431	8.64144	1565.7	115.549	-216.22	4978.94	-1.2837e-005	-53.5615
32.8207	-0.568593	-0.103286	0.309473	0.505163	-5.10365	3.72515	0.133609	0.5431	8.63519	1564.82	114.445	-217.898	4978.33	-0.000317971	-54.0275
32.8213	0.347063	-0.103286	0.61236	0.505163	-6.93777	2.16578	-0.477176	0.849464	8.62316	1565.43	114.244	-218.198	4978.64	-1.2837e-005	-54.0275
32.8220	0.649821	-0.103286	0.921833	-0.112258	-5.40876	1.25615	-0.782568	1.15583	8.61691	1567.37	116.152	-216.37	4980.32	0.000444956	-53.5615
32.8227	-0.568593	-0.103286	0.61236	-0.392905	2.52409	0.346525	-1.39335	0.849464	8.61065	1569.7	118.561	-214.535	4982.6	0.000444956	-53.0956
32.8233	-1.18149	0.51643	0.61236	-0.112258	10.1553	0.346525	-1.69875	0.849464	8.59237	1571.36	119.665	-213.779	4983.67	0.000292343	-53.0956
32.8240	-1.18149	0.206572	0.61236	0.224517	8.62628	0.649735	-2.00414	1.15583	8.58611	1571.97	119.766	-213.622	4983.98	0.000139776	-53.2586
32.8247	-1.48425	0.206572	0.00658452	0.224517	3.43942	0.0433157	-2.00414	1.15583	8.57409	1571.53	119.364	-214.535	4983.06	-0.000165404	-53.3984
32.8253	-1.48425	0.206572	-0.302888	0.505163	1.91387	0.0433157	-1.08796	1.15583	8.56206	1571.36	118.762	-215.756	4982.6	0.000139776	-53.2586
32.8260	-0.871351	-0.103286	0.309473	1.12258	1.91387	0.346525	-0.477176	0.5431	8.54955	1571.53	118.059	-216.37	4982.76	0.000139776	-52.9558
32.8267	-0.265836	-0.723002	0.309473	1.12258	0.693431	0.346525	-0.171783	-0.0696282	8.53127	1570.92	117.457	-217.284	4981.84	-0.000317971	-53.3984
32.8273	0.959963	-0.413144	0.00658452	0.505163	-0.221898	0.0433157	0.744394	-0.362067	8.5255	1570.75	117.356	-217.898	4981.84	-0.000317971	-53.7013
32.8280	1.26272	0.206572	0.309473	0.224517	-0.527007	0.649735	1.352	-0.362067	8.51299	1570.92	117.657	-218.198	4982.15	-0.000317971	-53.5615
32.8287	0.959963	0.51643	0.921833	-0.112258	0.0832117	0.346525	1.352	0.5431	8.50096	1571.03	117.457	-218.198	4981.84	-0.000317971	-53.2586
32.8293	0.649821	0.206572	0.61236	0.224517	0.388321	-0.563104	1.352	0.849464	8.48845	1572.42	118.561	-217.898	4982.6	-1.2837e-005	-52.9558
32.8300	-0.568593	-0.103286	-0.605776	0.785809	0.693431	0.0433157	1.04661	0.849464	8.47643	1573.8	120.368	-217.284	4984.44	0.000139776	-52.9558
32.8307	-1.18149	-0.103286	-1.21814	1.12258	0.693431	0.346525	1.65739	1.46219	8.4644	1574.58	121.272	-217.134	4985.2	0.000139776	-53.2586
32.8313	-0.265836	-0.103286	-0.605776	0.785809	0.0832117	0.0433157	1.352	2.07492	8.45189	1574.69	120.569	-218.048	4984.28	-1.2837e-005	-53.0956
32.8320	0.347063	0.206572	0.00658452	0.505163	0.0832117	0.346525	0.744394	2.38128	8.43986	1573.03	119.163	-219.882	4982.45	-0.000165404	-52.4898
32.8327	0.649821	0.51643	0.00658452	0.505163	0.388321	0.0433157	1.04661	1.76856	8.42783	1571.53	118.26	-221.86	4981.08	-0.00062315	-54.4701
32.8333	0.959963	0.206572	0.00658452	0.785809	0.693431	-0.563104	1.352	1.46219	8.41533	1570.92	117.356	-223.387	4980.01	-0.00062315	-54.0275
32.8340	0.959963	0.206572	0.00658452	1.12258	0.99854	0.649735	0.744394	1.46219	8.4033	1570.92	117.356	-223.844	4979.86	-1.2837e-005	-47.4575
32.8347	1.26272	0.79186	-0.302888	1.12258	0.99854	1.25615	0.744394	1.46219	8.39079	1571.81	118.762	-223.545	4980.32	-0.000317971	-67.1441
32.8353	0.959963	0.51643	-0.302888	0.785809	-0.221898	-0.259894	0.744394	1.15583	8.37251	1571.53	118.36	-224.151	4980.62	-0.00092833	-29.7512
32.8360	0.347063	0.206572	-0.908664	0.505163	-1.13723	-0.866314	0.439002	0.849464	8.36048	1570.75	117.959	-224.915	4980.93	-0.000470584	112.621
32.8367	0.044306	0.51643	-0.908664	0.224517	-0.832117	-0.866314	0.744394	0.5431	8.35423	1572.14	119.163	-224.765	4980.93	-1.2837e-005	176.69
32.8373	0.044306	0.79186	0.00658452	0.224517	-0.832117	-1.47273	1.04661	-0.974795	8.34845	1572.75	119.766	-225.065	4980.93	-0.000165404	157.167
32.8380	0.044306	0.51643	0.61236	0.505163	0.0832117	-2.38236	1.04661	-1.58752	8.33017	1573.03	120.268	-225.065	4981.23	-1.2837e-005	160.521
32.8387	-0.265836	0.206572	0.61236	0.224517	0.693431	-3.29199	0.439002	-0.0696282	8.31189	1573.8	120.669	-225.372	4981.23	0.000139776	164.039
32.8393	-0.265836	-0.103286	0.309473	0.224517	-0.221898	-2.98878	-0.171783	1.46219	8.30564	1573.03	119.966	-226.443	4980.32	-0.000165404	162.502
32.8400	0.044306	-0.103286	0.309473	0.505163	-0.527007	-1.77594	0.133609	2.07492	8.29313	1571.36	118.862	-227.963	4978.79	-0.000165404	163.737
32.8407	0.044306	0.51643	0.309473	-0.112258	-0.221898	-0.563104	0.439002	2.68765	8.2811	1570.59	118.26	-229.034	4978.03	0.000139776	164.342
32.8413	0.044306	0.79186	0.921833	-0.72968	-0.221898	0.0433157	0.133609	1.76856	8.26907	1571.36	118.862	-228.577	4978.94	0.000139776	164.948
32.8420	-0.568593	-0.103286	0.61236	-0.392905	0.388321	-0.259894	-1.08796	-0.974795	8.25656	1573.36	120.97	-227.05	4980.62	0.000139776	164.785
32.8427	-1.78701	-0.723002	0.921833	0.224517	0.388321	-0.259894	-1.39335	-3.11934	8.24454	1575.47	122.978	-225.372	4982.6	0.000292343	164.785
32.8433	-2.09715	0.206572	1.22472	0.224517	0.693431	-0.259894	-0.477176	-3.42571	8.23251	1576.52	123.58	-224.765	4983.06	0.000139776	165.111
32.8440	-1.18149	-0.103286	0.921833	-0.112258	0.693431	0.346525	0.133609	-3.11934	8.22	1576.69	123.882	-224.765	4983.37	-1.2837e-005	165.414
32.8447	1.56548	-0.723002	-0.302888	0.224517	0.0832117	0.649735	-0.171783	-2.81298	8.20797	1576.41	123.48	-225.522	4983.06	-1.2837e-005	166.16
32.8453	2.79128	-0.103286	-0.908664	0.224517	-0.527007	0.649735	0.133609	-2.20025	8.19547	1576.25	122.577	-226.593	4981.99	-1.2837e-005	167.091
32.8460	0.959963	0.206572	-0.302888	-0.392905	-0.527007	0.346525	-0.171783	-1.89389	8.17718	1576.41	122.376	-227.207	4981.69	-0.000165404	167.091
32.8467	-0.871351	0.206572	0.00658452	-0.392905	-0.832117	-0.563104	-0.782568	-1.58752	8.17141	1576.08	122.175	-227.963	4981.54	-1.2837e-005	167.534
32.8473	-0.871351	0.206572	0.00658452	-0.392905	-0.832117	-0.866314	-1.08796	-1.28116	8.15313	1576.41	122.175	-228.121	4981.54	0.000139776	168.769
32.8480	-0.568593	-0.413144	0.309473	-0.112258	0.0832117	-0.563104	-0.782568	-0.362067	8.13485	1576.86	122.577	-228.27	4981.99	0.000139776	169.375
32.8487	0.347063	-0.103286	0.00658452	0.224517	0.388321	-0.563104	-0.782568	-0.362067	8.12859	1576.86	122.978	-228.27	4982.15	-0.000165404	169.375
32.8493	0.959963	0.206572	0.00658452	0.224517	-0.221898	-1.16952	-0.477176	-0.0696282	8.11031	1578.08	124.384	-226.743	4983.06	-0.000317971	169.514
32.8500	0.959963	-0.103286	0.309473	-0.112258	-0.527007	-0.563104	0.133609	0.236736	8.09203	1579.58	125.287	-225.222	4984.28	-0.000317971	170.143
32.8507	0.959963	-0.413144	0.61236	-0.392905	-0.527007	-0.259894	0.133609	-0.362067	8.08578	1580.19	125.889	-224.608	4984.59	-0.000470584	170.586
32.8513	0.649821	-0.103286	0.309473	-0.112258	-0.527007	-1.16952	-0.171783	0.236736	8.07952	1580.07	125.689	-224.915	4984.44	-0.000470584	171.215
32.8520	0.347063	0.206572	0.309473	0.505163	-0.527007	-1.47273	-0.171783	0.5431	8.06124	1579.13	124.082	-226.136	4983.22	-0.000317971	172.729
32.8527	0.649821	0.206572	0.00658452	0.224517	-0.832117	-0.563104	0.439002	0.236736	8.04296	1578.24	122.677	-226.9	4981.99	-0.000775763	173.498
32.8533	0.649821	0.206572	-0.605776	-0.112258	-0.527007	-0.259894	0.439002	0.236736	8.03718	1576.86	120.97	-228.121	4980.62	-0.00123351	173.335
32.8540	0.347063	0.206572	0.00658452	-0.112258	-0.221898	-0.259894	-0.171783	0.236736	8.0189	1576.08	119.364	-229.798	4979.55	-0.000470584	173.941
32.8547	0.347063	0.206572	0.00658452	-0.392905	-0.832117	-0.563104	0.439002	0.849464	8.00062	1577.13	120.067	-229.798	4980.16	-1.2837e-005	175.013
32.8553	0.649821	0.206572	-0.302888	-0.72968	-0.527007	0.0433157	1.04661	1.46219	7.99437	1578.35	121.573	-228.727	4981.23	-1.2837e-005	175.479
32.8560	0.044306	-0.103286	0.309473	-1.01033	-0.221898	-0.259894	0.744394	0.849464	7.98186	1578.69	122.577	-228.121	4981.38	-0.000165404	175.781
32.8567	-0.265836	-0.103286	0.00658452	-0.72968	-0.527007	-0.866314	0.744394	0.849464	7.96983	1578.52	123.279	-228.121	4981.38	-0.000165404	176.387
32.8573	0.347063	0.51643	-0.605776	0.224517	-0.221898	0.0433157	0.744394	1.76856	7.95155	1578.85	123.882	-227.963	4981.54	0.000139776	177.459
32.8580	0.649821	0.206572	-0.302888	0.224517	0.388321	-0.259894	1.04661	2.38128	7.93327	1579.58	124.484	-227.207	4981.54	0.000292343	177.622
32.8587	0.649821	-0.413144	0.00658452	-0.112258	0.388321	-0.563104	1.65739	2.38128	7.92701	1579.58	124.685	-227.207	4981.08	0.000139776	177.762
32.8593	1.56548	-0.413144	-0.605776	-0.112258	-0.221898	-0.563104	1.352	1.15583	7.91499	1578.52	123.882	-228.427	4980.16	0.000139776	178.833
32.8600	2.17838	-0.103286	-0.605776	0.224517	-0.527007	-0.259894	0.439002	1.15583	7.8967	1577.47	122.577	-229.798	4978.94	-1.2837e-005	179.905
32.8607	0.347063	-0.103286	-0.605776	0.505163	-0.221898	0.0433157	0.133609	2.68765	7.8842	1576.86	121.272	-230.405	4978.03	-1.2837e-005	180.511
32.8613	-0.871351	-0.723002	-0.302888	0.785809	0.0832117	-0.563104	0.439002	2.68765	7.86591	1577.3	121.573	-229.948	4979.1	0.000292343	181.28
32.8620	-0.265836	-0.413144	0.00658452	0.505163	-0.221898	-0.866314	0.439002	0.849464	7.85389	1579.46	123.882	-228.577	4981.23	0.000444956	182.188
32.8627	0.347063	0.206572	0.00658452	0.505163	-0.832117	0.0433157	0.133609	-0.0696282	7.84186	1581.57	125.588	-227.664	4981.84	-0.000317971	182.049
32.8633	0.044306	-0.103286	-0.302888	-0.112258	-0.527007	0.0433157	-0.477176	-0.0696282	7.82358	1582.35	126.793	-226.743	4982.76	-0.000317971	181.42
32.8640	-0.568593	-0.413144	-0.605776	-0.112258	0.0832117	0.0433157	-0.477176	-0.974795	7.81107	1582.96	127.998	-225.829	4983.67	0.000292343	182.049
32.8647	0.347063	-0.103286	-0.605776	-0.112258	-0.221898	0.649735	-0.477176	-1.89389	7.79904	1582.96	128.299	-226.286	4982.45	0.000139776	182.957
32.8653	0.044306	-0.103286	0.61236	-0.112258	-0.527007	0.952945	-0.477176	-1.89389	7.78653	1582.18	128.801	-227.05	4982.15	0.000139776	183.866
32.8660	-0.265836	-0.103286	0.61236	0.785809	-0.832117	0.346525	-0.782568	-2.81298	7.77451	1582.18	129.704	-227.05	4982.45	0.000444956	185.24
32.8667	0.044306	0.206572	0.00658452	0.785809	-0.832117	0.0433157	-0.782568	-4.33087	7.75622	1582.52	130.206	-227.05	4981.69	-0.000317971	185.543
32.8673	-0.265836	-0.413144	-0.302888	-0.392905	-0.221898	0.346525	-0.171783	-4.9436	7.7442	1582.18	130.307	-227.05	4981.54	-0.000317971	185.403
32.8680	-0.568593	-0.103286	-0.302888	-0.72968	-0.221898	0.649735	0.133609	-4.33087	7.73169	1582.02	130.206	-227.357	4981.54	0.000597522	186.452
32.8687	0.044306	0.51643	0.309473	-0.112258	-0.221898	0.0433157	0.133609	-3.11934	7.71966	1582.63	130.307	-227.357	4981.69	0.000139776	187.221
32.8693	0.649821	0.51643	0.61236	-0.112258	-0.527007	-2.38236	-0.477176	-1.58752	7.70763	1584.35	131.712	-226.136	4983.06	-0.000317971	187.687
32.8700	0.649821	0.206572	-0.302888	-0.392905	-0.527007	-3.29199	-0.477176	-1.28116	7.68887	1585.85	133.218	-224.915	4984.74	-1.2837e-005	188.455
32.8707	0.347063	0.206572	0.00658452	-0.392905	0.0832117	-1.47273	-0.171783	-0.668431	7.67684	1586.29	134.121	-224.608	4985.2	0.000139776	189.061
32.8713	0.347063	0.206572	0.00658452	-0.72968	0.388321	0.0433157	-0.171783	-0.668431	7.65856	1586.18	134.423	-225.522	4984.13	-0.000165404	189.83
32.8720	0.649821	0.206572	-0.908664	-0.112258	0.388321	-0.259894	0.439002	-1.58752	7.64653	1584.96	134.021	-227.05	4982.6	-0.000470584	190.436
32.8727	0.959963	0.206572	-0.908664	0.785809	0.693431	-0.259894	0.744394	-2.81298	7.63403	1582.96	132.616	-228.727	4980.93	-0.000165404	191.042
32.8733	0.649821	-0.103286	-0.605776	1.12258	-0.221898	0.0433157	0.439002	-3.42571	7.622	1582.52	132.415	-229.798	4979.86	-1.2837e-005	192.416
32.8740	0.649821	-0.723002	-0.302888	1.12258	-0.527007	0.0433157	0.439002	-2.81298	7.60997	1582.18	133.017	-229.648	4980.62	0.000139776	193.628
32.8747	0.959963	-0.723002	-0.605776	0.505163	-0.527007	0.649735	1.04661	-1.58752	7.59169	1582.63	133.82	-229.341	4981.08	-0.000165404	193.93
32.8753	1.56548	-0.103286	-0.605776	0.505163	-0.832117	0.649735	1.04661	-0.974795	7.57293	1584.35	134.423	-228.884	4980.62	-0.000775763	194.699
32.8760	2.17838	0.206572	-0.605776	0.505163	-1.13723	0.346525	1.04661	-0.974795	7.5609	1584.46	134.423	-228.121	4981.23	-0.00062315	195.165
32.8767	1.56548	0.206572	-0.605776	-0.112258	-0.832117	0.346525	1.04661	-0.668431	7.54887	1584.18	134.121	-227.963	4981.54	-0.000165404	195.608
32.8773	-1.48425	0.206572	-0.302888	-0.392905	0.0832117	0.346525	0.744394	-0.0696282	7.53059	1584.79	134.121	-227.963	4981.23	-0.000317971	196.54
32.8780	-2.39991	0.51643	-0.302888	-0.112258	0.0832117	0.0433157	0.744394	1.15583	7.51808	1584.79	133.82	-227.814	4981.38	-0.000470584	197.448
32.8787	-0.871351	0.79186	-0.302888	-0.112258	-0.221898	-0.563104	1.04661	0.849464	7.50605	1584.96	133.519	-227.963	4981.54	-1.2837e-005	198.52
32.8793	0.347063	0.79186	0.00658452	-0.392905	-0.527007	-0.259894	1.04661	0.849464	7.49403	1584.35	132.716	-229.034	4980.32	0.000292343	199.429
32.8800	0.347063	0.79186	0.309473	0.785809	-0.221898	-0.259894	1.352	2.99401	7.47527	1582.63	131.411	-231.019	4978.49	-0.000165404	200.034
32.8807	0.649821	0.51643	-0.302888	1.12258	-0.221898	-0.259894	1.04661	2.07492	7.45698	1582.35	131.21	-231.783	4978.03	-0.000317971	201.106
32.8813	0.044306	-0.103286	-0.302888	0.224517	-0.221898	0.0433157	0.744394	-0.974795	7.45121	1583.74	132.616	-231.169	4978.79	-1.2837e-005	202.341
32.8820	-0.265836	-0.413144	0.00658452	0.505163	-0.527007	0.346525	1.352	-2.20025	7.4387	1585.24	134.724	-229.648	4980.47	0.000292343	202.644
32.8827	0.347063	-0.103286	0.00658452	0.224517	-0.527007	0.0433157	1.352	-2.20025	7.42667	1587.23	137.033	-228.27	4981.99	-1.2837e-005	202.947
32.8833	0.044306	-0.103286	-0.605776	-0.392905	-0.221898	0.346525	0.744394	-2.20025	7.40839	1588.62	138.237	-226.9	4983.06	-0.000165404	202.947
32.8840	0.044306	-0.103286	-0.302888	-0.392905	0.0832117	0.346525	0.439002	-1.58752	7.39011	1588.62	138.539	-226.286	4983.83	0.000292343	203.25
32.8847	0.044306	0.51643	-0.302888	-0.112258	-0.527007	0.0433157	0.133609	-1.28116	7.3776	1588.62	138.237	-226.286	4983.37	-1.2837e-005	204.624
32.8853	-0.265836	0.79186	-0.605776	0.224517	0.0832117	0.952945	-0.171783	-1.28116	7.36557	1588.45	137.133	-226.743	4982.6	-1.2837e-005	205.696
32.8860	0.044306	0.206572	0.00658452	0.505163	-0.221898	1.55936	0.439002	-0.668431	7.35932	1588.01	136.129	-227.357	4981.84	0.000139776	206.441
32.8867	0.649821	0.206572	0.00658452	0.505163	-0.832117	1.25615	0.133609	-0.668431	7.34104	1587.84	135.627	-227.664	4981.54	-1.2837e-005	207.373
32.8873	-0.265836	0.206572	-0.302888	0.505163	0.388321	1.25615	-0.477176	-0.974795	7.33527	1587.68	134.925	-227.963	4981.23	-0.000317971	207.816
32.8880	-0.871351	-0.103286	-0.605776	0.224517	1.30365	0.346525	-0.477176	-0.974795	7.31698	1587.68	134.925	-228.577	4981.08	-0.000470584	208.748
32.8887	-0.871351	-0.413144	-0.605776	-0.72968	0.388321	-0.563104	-0.782568	-0.0696282	7.2987	1588.29	135.928	-228.27	4981.84	-1.2837e-005	210.122
32.8893	-0.568593	-0.723002	-0.302888	-1.01033	-0.221898	-0.563104	-0.782568	0.849464	7.28619	1590.12	137.936	-226.743	4983.37	0.000139776	210.868
32.8900	-1.18149	0.206572	0.61236	-1.3471	-0.527007	-0.563104	-0.782568	2.68765	7.27994	1592.12	140.044	-225.372	4985.05	-1.2837e-005	211.497
32.8907	-0.871351	0.79186	1.22472	-1.62775	-0.832117	-0.259894	-1.08796	3.59282	7.26166	1592.39	141.249	-225.222	4985.35	-1.2837e-005	212.103
32.8913	-0.568593	0.206572	1.83708	-1.3471	-0.527007	0.0433157	-0.171783	2.07492	7.24338	1591.62	141.651	-226.136	4984.28	-0.000165404	213.011
32.8920	-0.871351	0.206572	1.52761	-1.01033	0.0832117	0.0433157	0.133609	1.15583	7.23135	1590.9	141.149	-227.207	4982.76	-0.000165404	214.689
32.8927	-0.568593	0.206572	2.13997	-0.112258	0.0832117	0.0433157	-0.171783	1.15583	7.2251	1589.95	140.346	-228.121	4981.54	-1.2837e-005	216.063
32.8933	-1.18149	-0.413144	1.22472	0.505163	0.0832117	-0.563104	-1.39335	0.236736	7.20681	1588.9	139.141	-229.184	4980.77	-1.2837e-005	216.972
32.8940	-1.18149	-0.413144	-1.82391	0.224517	0.388321	-1.16952	-2.00414	-0.668431	7.20104	1588.45	138.137	-229.491	4980.01	-0.000165404	217.741
32.8947	-0.568593	0.51643	-2.73916	-0.112258	0.0832117	-1.47273	-0.782568	-0.362067	7.18853	1588.73	137.836	-228.884	4980.32	-0.000165404	218.346
32.8953	-0.265836	0.51643	-0.908664	-0.112258	0.388321	-1.16952	0.133609	-0.0696282	7.164	1589.34	138.237	-227.963	4981.23	-0.000165404	218.952
32.8960	-0.265836	-0.723002	0.00658452	-0.72968	0.0832117	-0.563104	-0.171783	-0.974795	7.15197	1590.12	138.539	-227.05	4981.69	-0.000317971	219.721
32.8967	-0.265836	-0.723002	-0.605776	-1.62775	-0.527007	-0.563104	-1.08796	-0.362067	7.14571	1590.4	138.237	-227.05	4981.54	-0.000317971	220.793
32.8973	-0.265836	0.206572	-0.302888	-1.3471	0.0832117	-0.259894	-0.782568	0.236736	7.12743	1590.4	137.936	-227.357	4981.38	-1.2837e-005	221.562
32.8980	-0.265836	0.206572	-0.302888	-0.72968	0.0832117	0.346525	-0.171783	-0.362067	7.10915	1590.73	137.635	-227.207	4981.38	-0.000165404	222.004
32.8987	-0.265836	0.206572	-0.302888	-1.01033	0.0832117	0.346525	-0.171783	0.236736	7.10338	1590.73	137.133	-227.357	4980.77	-0.000165404	223.239
32.8993	-0.265836	0.51643	0.309473	-1.3471	0.388321	-0.259894	-0.171783	0.849464	7.09712	1589.67	136.43	-229.184	4979.71	-0.000165404	224.45
32.9000	0.044306	0.51643	0.61236	-0.72968	0.693431	-1.16952	0.133609	0.5431	7.07884	1588.62	135.828	-230.869	4978.94	-0.000317971	225.522
32.9007	0.347063	0.206572	0.61236	-1.01033	0.693431	-1.77594	0.133609	0.236736	7.07259	1588.45	135.928	-231.626	4978.33	-1.2837e-005	226.594
32.9013	0.649821	0.206572	-0.302888	-1.3471	0.693431	-1.77594	0.439002	-0.0696282	7.06056	1589.06	137.033	-231.783	4978.49	-1.2837e-005	227.363
32.9020	1.26272	-0.103286	-0.605776	-0.72968	0.0832117	-1.47273	0.133609	-0.362067	7.04228	1590.56	139.342	-230.255	4980.32	0.000139776	228.271
32.9027	0.959963	-0.413144	-0.605776	-0.72968	-0.221898	-0.563104	-0.171783	-0.974795	7.024	1592.84	141.952	-228.121	4982.76	0.000139776	228.877
32.9033	0.347063	0.51643	0.309473	-0.392905	0.388321	0.649735	1.04661	-1.58752	7.00572	1594.84	143.759	-226.743	4983.83	-1.2837e-005	229.949
32.9040	-0.265836	0.51643	0.309473	-0.72968	1.30365	0.346525	1.352	-1.28116	6.99321	1595	143.458	-226.9	4983.22	0.000139776	230.718
32.9047	-0.568593	-0.413144	0.00658452	-0.72968	1.30365	0.346525	0.439002	-1.28116	6.98118	1594.06	142.554	-227.814	4982.3	0.000597522	231.02
32.9053	0.044306	-0.103286	0.309473	-0.392905	0.693431	0.952945	0.133609	-1.58752	6.96867	1594.06	142.353	-228.121	4982.15	-1.2837e-005	232.232
32.9060	0.347063	0.206572	0.61236	0.224517	-0.221898	1.25615	0.133609	-1.28116	6.9629	1594.06	142.353	-228.27	4982.15	-0.000470584	233.467
32.9067	0.044306	0.206572	0.309473	-0.112258	-0.832117	1.25615	0.744394	-0.362067	6.94462	1593.78	142.655	-227.963	4981.84	-1.2837e-005	234.678
32.9073	-0.568593	-0.413144	0.309473	-0.392905	-1.44234	1.25615	1.65739	-0.668431	6.93211	1593.78	142.956	-228.121	4981.54	0.000139776	235.284
32.9080	-1.48425	-0.413144	0.309473	-0.392905	-1.44234	0.346525	1.96278	-0.0696282	6.92633	1593.78	143.458	-228.27	4981.54	-0.000165404	236.216
32.9087	-2.09715	0.206572	0.00658452	-1.01033	-1.13723	-0.259894	1.65739	1.15583	6.90805	1594.67	144.763	-227.963	4982.45	-0.000470584	237.427
32.9093	-2.09715	0.79186	0.00658452	-1.01033	-0.527007	-0.563104	1.352	1.76856	6.88977	1596.22	147.072	-226.593	4983.83	-0.000317971	238.499
32.9100	-1.18149	0.79186	0.61236	-1.01033	-0.221898	-1.47273	1.352	4.51191	6.87726	1597.28	148.778	-225.065	4984.74	-0.000317971	239.105
32.9107	0.959963	0.79186	0.309473	-1.01033	-0.527007	-3.29199	1.352	6.94889	6.85898	1598.05	149.381	-224.458	4985.05	-0.000165404	240.013
32.9113	3.09403	0.51643	0.00658452	-0.112258	0.388321	-3.29199	0.439002	5.73736	6.84695	1597.72	149.28	-224.915	4984.28	-0.000165404	241.085
32.9120	2.48113	0.206572	0.309473	-0.392905	0.0832117	-1.77594	0.439002	4.81827	6.83445	1596.22	147.373	-226.286	4982.6	-1.2837e-005	242.157
