"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8593	-0.538188	-0.165353	0.423818	-0.0587207	-0.177465	0.578621	-0.816475	-0.0505273	-8.10263	1793.51	-272.21	-91.0971	4979.1	1.84653e-006	-46.8417
5.8600	-0.230652	-0.470338	0.423818	-0.362111	0.0887324	0.272934	-0.816475	-0.0505273	-8.0965	1793.34	-267.276	-93.6876	4984.89	0.000154437	-46.7023
5.8607	-0.538188	-1.08031	-0.466199	-0.665501	0.0887324	-0.644125	-0.816475	-0.0505273	-8.0965	1793.68	-263.861	-94.4512	4969.48	-0.000303335	-47.0045
5.8613	-1.4608	-0.775323	-0.762872	-0.0587207	-0.177465	-0.949811	-0.816475	-0.356041	-8.09037	1793.51	-262.343	-94.1474	4999.85	-0.000150744	-47.0045
5.8620	-1.4608	0.143306	-0.466199	0.557847	-0.177465	-0.644125	-0.212695	-0.356041	-8.07811	1793.51	-262.343	-92.4683	4998.47	1.84653e-006	-47.0045
5.8627	-0.845724	0.448291	-0.466199	0.861237	0.399296	-0.0327521	0.0960559	-0.356041	-8.07242	1794.59	-263.355	-89.266	4839.94	-0.000150744	-47.0045
5.8633	-0.845724	-0.165353	-0.169527	0.24467	0.709859	0.272934	-0.212695	-0.356041	-8.07242	1795.32	-266.897	-86.5194	4999.85	-0.000303335	-46.8417
5.8640	-0.538188	-0.775323	0.127145	0.557847	0.709859	0.272934	-0.514585	-0.0505273	-8.06016	1795.04	-272.969	-84.8403	4537.96	-0.000608517	-47.3067
5.8647	-0.538188	-0.775323	0.127145	-0.0587207	0.0887324	0.272934	-0.514585	-0.356041	-8.05403	1793.96	-282.582	-82.0937	1189.27	-0.000455926	-47.9111
5.8653	-1.15326	-0.470338	0.127145	-0.665501	-0.488028	-0.0327521	-0.212695	-0.356041	-8.05403	1793.51	-293.713	-79.499	-463.715	-0.000303335	-47.0045
5.8660	-1.4608	-0.775323	-0.169527	-0.0587207	0.0887324	-0.338439	0.0960559	-0.661556	-8.05403	1792.6	-304.591	-77.6679	10.2234	-0.000761108	-47.3067
5.8667	-0.845724	-0.775323	-0.169527	-0.0587207	0.709859	-0.644125	0.706697	-0.661556	-8.05403	1791.24	-316.102	-76.9043	-30.9753	-0.000608517	-48.0738
5.8673	-0.538188	-0.775323	0.423818	-0.0587207	0.399296	-0.338439	0.706697	-0.0505273	-8.05403	1791.53	-325.968	-76.4486	-173.645	-0.000150744	-47.0045
5.8680	-0.845724	-1.08031	0.423818	0.24467	0.399296	-0.644125	0.0960559	-0.356041	-8.05403	1792.43	-334.19	-75.377	52.6428	-0.000150744	-46.8417
5.8687	-1.15326	-0.775323	0.423818	-0.0587207	0.0887324	-0.949811	0.397946	-1.27141	-8.06016	1792.6	-342.412	-74.7695	-159.302	-0.000455926	-47.3067
5.8693	-0.845724	0.143306	0.762872	-0.665501	0.399296	-0.644125	0.706697	-0.965895	-8.06629	1793.06	-348.863	-74.7695	-304.565	-0.000303335	-46.8417
5.8700	-0.230652	0.143306	0.423818	-0.665501	0.0887324	-0.644125	0.0960559	-0.356041	-8.06629	1793.34	-354.556	-75.377	2331.85	1.84653e-006	-46.8417
5.8707	0.076884	-0.470338	0.127145	0.24467	0.0887324	-0.644125	-0.212695	-0.0505273	-8.07242	1792.77	-360.374	-76.7524	4999.85	-0.000150744	-47.1439
5.8713	-0.538188	-1.08031	-0.169527	0.557847	1.33099	-0.644125	0.0960559	-0.0505273	-8.07242	1791.98	-365.434	-77.8198	4999.85	-0.000303335	-47.7716
5.8720	-1.15326	-1.08031	-0.762872	-0.0587207	1.33099	-1.25004	-0.212695	-0.661556	-8.07811	1791.7	-370.24	-78.4316	4854.89	-0.000150744	-48.0738
5.8727	-0.845724	-0.165353	-0.169527	-0.362111	0.709859	-1.25004	-0.212695	-0.661556	-8.08424	1791.36	-374.921	-80.5664	4999.85	1.84653e-006	-47.4461
5.8733	-0.845724	0.143306	-0.169527	-0.0587207	0.709859	-0.949811	-0.212695	-0.0505273	-8.09037	1790.79	-378.462	-81.9418	4978.64	0.000306986	-47.0045
5.8740	-0.845724	-0.165353	-0.169527	-0.362111	0.709859	-0.338439	-0.514585	-0.0505273	-8.09037	1790.34	-380.613	-82.0937	4973.3	0.000306986	-45.7724
5.8747	-0.845724	-0.165353	0.127145	-0.0587207	0.709859	0.272934	-0.514585	-0.356041	-8.09037	1791.07	-381.878	-82.0937	4979.86	-0.000150744	-52.3279
5.8753	-0.845724	-0.470338	-0.169527	-0.0587207	0.0887324	-0.338439	0.0960559	-0.356041	-8.08424	1793.23	-381.878	-80.8702	4970.4	-0.000150744	-40.8906
5.8760	-0.538188	-0.470338	-0.466199	-0.362111	0.0887324	-0.644125	0.0960559	-0.356041	-8.08424	1794.3	-380.233	-79.499	4999.85	0.000154437	-39.2169
5.8767	-0.845724	0.143306	-0.762872	-0.665501	0.0887324	0.272934	0.0960559	-0.661556	-8.07811	1794.87	-377.83	-78.5835	4915.01	0.000459577	-90.9404
5.8773	-0.845724	-0.165353	-0.762872	-0.968892	-0.488028	0.578621	-0.212695	-0.661556	-8.07811	1795.66	-376.439	-78.1236	4951.78	0.000306986	113.675
5.8780	0.076884	-0.165353	-1.10193	-1.27228	-0.177465	0.578621	0.0960559	-0.356041	-8.07811	1794.87	-376.186	-78.4316	4999.85	0.000154437	495.616
5.8787	-0.230652	0.143306	-0.762872	-1.27228	0.0887324	0.578621	0.0960559	-0.356041	-8.06629	1793.96	-375.174	-78.4316	3337.4	-0.000150744	570.516
5.8793	-0.538188	-0.470338	0.423818	-1.58546	-0.177465	-0.644125	-0.514585	-0.356041	-8.06016	1793.85	-373.782	-77.9717	120.239	-0.000455926	518.49
5.8800	-0.538188	-0.470338	0.762872	-1.27228	-0.798591	-0.949811	-0.816475	-0.661556	-8.06016	1793.85	-372.517	-77.6679	-313.721	1.84653e-006	536.809
5.8807	-0.845724	-0.165353	0.423818	-0.968892	-0.798591	-0.644125	-1.12523	-0.661556	-8.05403	1793.85	-370.62	-77.3642	32.6538	-0.000303335	534.972
5.8813	-0.230652	-0.470338	0.423818	-0.665501	-0.488028	-0.644125	-1.12523	-0.356041	-8.05403	1793.96	-368.596	-76.9043	-82.0923	-0.000608517	529.928
5.8820	0.076884	-0.775323	0.423818	-0.362111	-0.177465	-1.25004	-0.816475	-0.356041	-8.0479	1794.3	-366.193	-76.6005	15.564	-0.000150744	530.695
5.8827	-0.230652	-0.470338	0.423818	-0.362111	-0.488028	-1.25004	-0.514585	0.253812	-8.04177	1795.21	-363.157	-75.685	-446.777	1.84653e-006	528.719
5.8833	-0.230652	-0.470338	0.127145	-0.665501	-0.798591	-0.949811	-0.514585	0.559326	-8.03564	1795.95	-360.374	-74.6176	955.658	0.000154437	527.045
5.8840	0.076884	0.143306	-0.169527	-0.362111	-0.488028	-0.338439	-0.514585	-0.356041	-8.02951	1795.83	-358.477	-75.377	4347.84	0.000154437	525.371
5.8847	0.076884	0.753276	0.127145	0.24467	0.0887324	-0.644125	0.0960559	-0.0505273	-8.02338	1794.76	-357.465	-76.4486	4999.85	-0.000455926	523.977
5.8853	0.076884	0.753276	-0.169527	-0.0587207	0.0887324	-1.25004	0.0960559	0.253812	-8.01725	1793.34	-357.718	-77.5161	4848.17	1.84653e-006	523.233
5.8860	0.365199	0.448291	-0.762872	-0.665501	-0.488028	-1.25004	0.397946	-0.0505273	-8.01112	1792.43	-358.224	-79.0391	4984.89	1.84653e-006	522.605
5.8867	0.672735	0.753276	-0.762872	-0.665501	-0.488028	-0.0327521	0.0960559	0.253812	-8.01112	1791.98	-358.603	-80.2626	4999.85	-0.000455926	521.234
5.8873	0.076884	0.143306	-0.762872	-0.665501	0.0887324	-0.338439	-0.514585	0.253812	-8.00499	1791.87	-358.983	-80.4145	4967.04	-0.000150744	520.025
5.8880	0.076884	0.143306	-0.762872	-0.362111	-0.177465	-1.55573	0.0960559	-0.356041	-8.00499	1791.98	-359.236	-79.9546	4982.76	0.000306986	518.653
5.8887	0.076884	0.143306	-0.169527	-0.0587207	-0.177465	-1.25004	0.397946	0.253812	-7.99886	1792.43	-358.73	-79.499	4982.76	1.84653e-006	516.979
5.8893	0.076884	-0.165353	-0.169527	-0.362111	0.399296	-0.0327521	-0.212695	0.253812	-8.00499	1793.06	-358.224	-79.3471	4983.22	-0.000303335	515.747
5.8900	0.672735	-0.165353	-0.466199	-0.362111	0.0887324	-0.338439	-0.514585	0.253812	-8.00499	1792.89	-357.971	-79.499	4983.06	-0.000150744	514.678
5.8907	0.365199	-0.470338	-0.466199	-0.362111	-0.177465	-1.25004	-0.514585	-0.0505273	-8.00499	1792.89	-357.085	-79.499	4982.76	0.000154437	513.469
5.8913	0.365199	-0.470338	-0.466199	-0.665501	0.0887324	-0.949811	0.0960559	-0.0505273	-8.00499	1793.68	-355.694	-79.0391	4982.91	0.000154437	512.074
5.8920	0.365199	-0.165353	-0.169527	-0.0587207	0.0887324	-0.0327521	0.397946	0.253812	-8.00499	1793.23	-354.303	-79.0391	4983.22	0.000154437	511.028
5.8927	0.076884	-0.470338	-0.466199	-0.0587207	0.0887324	-0.338439	0.0960559	0.253812	-8.00499	1791.87	-353.544	-80.4145	4981.99	0.000154437	509.959
5.8933	0.365199	-0.165353	-0.169527	-0.665501	0.399296	-0.338439	0.0960559	-0.0505273	-8.00499	1790.62	-353.291	-81.9418	4980.32	0.000306986	508.425
5.8940	0.365199	-0.165353	-0.169527	-0.665501	0.399296	-0.644125	-0.212695	-0.356041	-8.01112	1790.17	-352.026	-82.7012	4979.71	0.000306986	506.89
5.8947	0.365199	-0.165353	-0.169527	0.24467	0.399296	-0.949811	-0.212695	-0.356041	-8.01112	1790.62	-350.002	-81.7857	4980.93	0.000154437	505.379
5.8953	0.672735	0.143306	0.127145	0.557847	0.399296	-0.949811	-0.514585	-0.0505273	-8.01112	1792.32	-347.851	-79.8028	4983.22	0.000459577	504.147
5.8960	0.365199	-0.165353	0.423818	-0.0587207	0.399296	-0.338439	-0.212695	-0.0505273	-8.01725	1794.3	-345.322	-78.5835	4984.74	0.000154437	502.938
5.8967	0.365199	-0.165353	0.762872	0.861237	0.709859	0.578621	0.397946	-0.356041	-8.01725	1795.04	-343.424	-77.8198	4984.89	-0.000150744	501.102
5.8973	-0.230652	-0.470338	-0.169527	1.16463	0.709859	-0.0327521	-0.212695	-0.661556	-8.01725	1795.04	-342.665	-77.6679	4984.74	0.000306986	499.568
5.8980	-0.845724	-1.08031	-0.762872	-0.0587207	0.399296	-0.644125	-0.212695	-0.0505273	-8.02951	1794.59	-342.159	-78.1236	4984.13	0.000612168	498.498
5.8987	-0.845724	-1.08031	-0.466199	-0.665501	0.0887324	-0.338439	-0.212695	-0.0505273	-8.02951	1793.85	-341.653	-78.5835	4983.52	0.000306986	496.685
5.8993	-0.845724	-0.470338	-0.169527	-0.0587207	0.399296	-0.0327521	-0.212695	-0.356041	-8.03564	1793.34	-340.515	-79.0391	4983.52	1.84653e-006	495.616
5.9000	-0.845724	-0.165353	-0.169527	-0.0587207	0.709859	-0.644125	0.397946	-0.0505273	-8.04177	1793.85	-338.112	-78.8872	4983.98	0.000459577	495.616
5.9007	-0.538188	-0.165353	-0.466199	-0.362111	0.399296	-0.949811	0.397946	-0.356041	-8.04177	1793.96	-335.708	-78.4316	4984.44	0.000612168	494.384
5.9013	-0.230652	-0.165353	-0.466199	-0.0587207	0.0887324	-0.338439	0.0960559	-0.356041	-8.04177	1793.68	-334.064	-78.8872	4983.37	-0.000150744	492.408
5.9020	-0.230652	-0.165353	-0.466199	0.557847	0.0887324	-0.0327521	0.0960559	-0.0505273	-8.0479	1793.96	-332.04	-78.8872	4968.72	-0.000303335	490.874
5.9027	-0.538188	-0.470338	-0.466199	-0.362111	-0.177465	-0.644125	0.397946	-0.0505273	-8.05403	1794.87	-329.637	-77.5161	4999.85	0.000154437	489.037
5.9033	-0.538188	-0.775323	-0.466199	-0.665501	0.0887324	-0.644125	0.0960559	-0.0505273	-8.06016	1795.66	-327.866	-76.4486	4963.38	-0.000303335	487.526
5.9040	-0.538188	-0.165353	-0.466199	0.24467	-0.488028	-0.338439	-0.212695	-0.0505273	-8.06016	1795.49	-327.866	-76.9043	4880.37	1.84653e-006	485.992
5.9047	-0.538188	0.143306	-0.466199	0.557847	-0.177465	-0.644125	0.397946	-0.0505273	-8.06016	1794.59	-329.257	-78.1236	4999.85	0.000612168	484.62
5.9053	-0.230652	0.143306	-0.169527	0.557847	0.0887324	-0.338439	0.0960559	-0.0505273	-8.06629	1793.34	-330.649	-79.499	3969.12	-0.000608517	483.551
5.9060	0.076884	-0.165353	-0.169527	0.557847	-0.798591	0.272934	-0.212695	-0.0505273	-8.06629	1792.77	-331.281	-79.9546	736.084	-0.000761108	482.644
5.9067	-0.230652	-0.470338	-0.762872	0.24467	-0.798591	0.578621	-0.212695	-0.0505273	-8.06629	1792.43	-332.799	-79.8028	-506.592	0.000154437	481.877
5.9073	-0.230652	-0.165353	-0.466199	-0.362111	-0.177465	0.578621	-0.212695	0.253812	-8.06016	1792.15	-335.076	-80.1107	-182.953	0.000154437	481.11
5.9080	-0.538188	-0.165353	-0.169527	-0.362111	-0.798591	0.884307	-0.816475	-0.0505273	-8.06629	1793.06	-336.214	-79.499	2294.62	0.000612168	480.203
5.9087	-0.538188	-0.165353	-0.169527	-0.0587207	-0.488028	0.884307	-0.816475	0.253812	-8.06629	1793.23	-337.985	-79.1952	4999.85	0.000154437	478.065
5.9093	0.365199	-0.165353	0.127145	0.557847	0.0887324	0.578621	-0.212695	0.253812	-8.06016	1792.43	-341.4	-79.9546	4999.85	-0.000303335	475.763
5.9100	0.076884	0.143306	0.127145	0.557847	-0.177465	0.272934	-0.514585	-0.356041	-8.06016	1792.89	-344.057	-79.6509	4853.21	-0.000150744	474.996
5.9107	-0.230652	0.448291	-0.169527	0.557847	-0.488028	0.884307	-0.816475	-0.0505273	-8.05403	1793.34	-346.84	-79.1952	4999.85	-0.000303335	473.927
5.9113	-0.230652	0.448291	-0.169527	0.861237	-0.177465	0.884307	-1.42712	-0.0505273	-8.0479	1793.34	-351.014	-79.6509	4982.15	-0.000455926	472.114
5.9120	-0.538188	-0.165353	-0.466199	1.16463	-0.488028	0.578621	-1.42712	-0.356041	-8.05403	1793.23	-354.429	-80.1107	4973.91	-0.000150744	471.044
5.9127	-0.230652	-0.165353	-0.762872	0.861237	-0.488028	0.578621	-0.514585	-0.356041	-8.05403	1791.7	-357.844	-80.7183	4982.3	0.000154437	470.277
5.9133	0.076884	0.143306	-0.762872	1.16463	-0.798591	0.272934	-0.212695	-0.356041	-8.0479	1790.17	-361.386	-81.7857	4980.16	1.84653e-006	469.045
5.9140	-0.538188	0.143306	-0.762872	1.16463	-0.798591	-0.338439	-0.816475	-0.356041	-8.04177	1789.88	-363.157	-82.3975	4979.86	0.000306986	467.836
5.9147	-0.538188	0.753276	-0.466199	0.861237	-0.177465	-0.0327521	-0.816475	-0.661556	-8.03564	1790.79	-363.283	-81.9418	4980.77	0.000612168	466.302
5.9153	0.076884	0.448291	0.423818	0.861237	-0.488028	0.272934	-0.212695	-0.356041	-8.04177	1792.43	-362.271	-80.1107	4982.76	0.000306986	464.326
5.9160	-0.230652	0.448291	-0.169527	0.557847	-0.798591	-0.0327521	-0.212695	0.253812	-8.04177	1794.13	-360.754	-78.4316	4984.44	0.000154437	462.652
5.9167	-0.230652	0.753276	-1.10193	0.557847	-0.798591	-0.0327521	-0.816475	-0.356041	-8.03564	1795.32	-359.995	-77.3642	4985.05	0.000154437	461.118
5.9173	0.076884	0.448291	-0.466199	0.557847	-0.177465	0.272934	-0.514585	-0.661556	-8.03564	1795.21	-360.248	-77.2081	4984.74	0.000306986	459.746
5.9180	-0.230652	0.448291	-0.466199	0.861237	-0.177465	-0.338439	-0.212695	-0.356041	-8.03564	1794.13	-361.386	-77.9717	4984.28	0.000154437	458.375
5.9187	-0.230652	0.143306	-0.762872	0.557847	-0.177465	-0.338439	-0.514585	-0.0505273	-8.03564	1793.23	-362.524	-79.0391	4983.37	1.84653e-006	456.538
5.9193	0.076884	-0.165353	-0.169527	-0.0587207	-0.488028	-0.338439	-0.212695	0.253812	-8.03564	1793.23	-362.651	-79.1952	4983.22	-0.000150744	455.33
5.9200	-0.230652	-0.470338	-0.466199	-0.362111	-0.177465	-0.338439	-0.212695	-0.356041	-8.02951	1793.85	-362.145	-79.0391	4983.52	-0.000150744	454.4
5.9207	-0.230652	-0.165353	-0.762872	0.24467	-0.177465	-0.338439	-0.212695	-0.661556	-8.02951	1793.51	-361.892	-79.1952	4983.22	0.000306986	452.889
5.9213	-0.230652	0.448291	-0.466199	0.24467	-0.177465	-0.644125	0.0960559	-0.0505273	-8.03564	1793.06	-361.007	-79.1952	4982.91	0.000154437	451.354
5.9220	0.076884	0.143306	-0.169527	-0.0587207	0.399296	-0.644125	0.0960559	0.559326	-8.02951	1793.96	-358.603	-78.8872	4983.67	-0.000150744	450.146
5.9227	0.365199	-0.470338	-0.169527	-0.0587207	0.399296	-0.338439	0.706697	0.253812	-8.02338	1795.04	-355.567	-77.3642	4985.05	1.84653e-006	448.611
5.9233	0.076884	-0.165353	-0.169527	0.24467	0.0887324	-0.0327521	1.31734	-0.0505273	-8.02338	1795.83	-352.911	-76.9043	4985.5	0.000154437	446.635
5.9240	-0.230652	0.143306	-0.466199	-0.0587207	-0.177465	-0.0327521	0.397946	-0.356041	-8.02951	1796.4	-351.014	-77.2081	4985.2	-0.000455926	445.241
5.9247	-0.230652	-0.165353	-0.466199	-0.0587207	-0.488028	-0.0327521	-0.514585	-0.0505273	-8.03564	1795.21	-349.875	-77.5161	4984.59	-0.000608517	444.497
5.9253	-0.230652	-0.165353	-0.169527	-0.0587207	-0.488028	-0.0327521	-0.816475	0.253812	-8.04177	1793.68	-349.243	-78.7353	4983.37	1.84653e-006	443.125
5.9260	-0.538188	-0.165353	0.127145	-0.665501	0.399296	-0.0327521	-0.816475	0.253812	-8.03564	1792.89	-348.231	-79.6509	4982.76	-0.000150744	442.056
5.9267	-0.538188	-0.165353	0.423818	-0.968892	0.0887324	-0.338439	-0.212695	-0.0505273	-8.03564	1792.15	-347.725	-80.5664	4982.3	-0.000455926	441.289
5.9273	-0.230652	0.143306	-0.466199	-1.27228	-0.177465	-0.338439	0.0960559	-0.0505273	-8.03564	1791.87	-346.966	-80.7183	4981.54	-0.000455926	439.754
5.9280	-0.845724	0.143306	-0.762872	-0.0587207	-0.177465	-0.0327521	-0.514585	-0.0505273	-8.03564	1792.77	-345.322	-79.6509	4982.3	-0.000303335	437.918
5.9287	-0.538188	0.143306	0.127145	0.557847	-0.177465	-0.0327521	-0.212695	-0.0505273	-8.03564	1792.89	-344.183	-79.499	4982.76	1.84653e-006	436.244
5.9293	0.076884	0.143306	0.423818	-0.665501	0.399296	-0.0327521	0.397946	-0.0505273	-8.03564	1792.6	-343.171	-79.6509	4982.76	-0.000150744	435.035
5.9300	0.076884	0.448291	0.423818	-1.27228	0.709859	-0.338439	0.706697	0.253812	-8.03564	1793.51	-341.78	-78.8872	4983.37	-0.000303335	434.106
5.9307	0.076884	0.753276	0.762872	-0.665501	0.709859	-0.644125	0.397946	0.253812	-8.04177	1793.34	-341.527	-79.0391	4983.37	-0.000150744	432.595
5.9313	-0.230652	0.448291	0.423818	-0.0587207	0.0887324	-0.644125	-0.212695	0.253812	-8.04177	1793.06	-341.78	-79.9546	4982.6	1.84653e-006	430.595
5.9320	-0.230652	0.143306	-0.169527	-0.362111	-0.177465	0.272934	-0.514585	0.253812	-8.04177	1792.77	-342.286	-80.5664	4982.15	-0.000150744	429.526
5.9327	-0.230652	-0.165353	0.127145	-0.362111	-0.177465	-0.0327521	0.0960559	-0.0505273	-8.0479	1791.24	-343.804	-81.1782	4981.69	-0.000303335	428.154
5.9333	-0.538188	-0.470338	0.423818	-0.968892	0.0887324	-0.644125	0.397946	-0.356041	-8.0479	1790	-345.322	-82.2456	4980.62	1.84653e-006	426.783
5.9340	-0.230652	-0.470338	0.762872	-1.27228	0.0887324	-0.0327521	0.0960559	-0.0505273	-8.04177	1790.34	-345.701	-82.2456	4980.32	0.000154437	426.016
5.9347	0.076884	-0.470338	1.65289	-0.665501	0.0887324	0.272934	0.0960559	-0.0505273	-8.04177	1791.24	-345.322	-80.8702	4981.54	0.000154437	424.644
5.9353	0.365199	-0.470338	1.65289	-0.665501	0.0887324	0.272934	0.0960559	-0.356041	-8.0479	1792.77	-344.057	-79.6509	4982.76	0.000154437	422.366
5.9360	0.365199	-0.470338	0.762872	-0.665501	-0.488028	0.272934	-0.212695	-0.661556	-8.0479	1794.42	-343.045	-78.5835	4984.13	1.84653e-006	420.692
5.9367	-0.230652	-0.775323	0.127145	-0.362111	-0.488028	-0.0327521	-0.212695	-0.661556	-8.0479	1795.04	-343.171	-77.6679	4985.35	0.000154437	419.321
5.9373	0.076884	-0.470338	-0.169527	-0.362111	-0.177465	-0.338439	-0.514585	-0.356041	-8.0479	1795.21	-343.424	-77.3642	4985.2	0.000306986	417.949
5.9380	0.076884	-0.470338	-0.169527	-0.362111	-0.177465	0.272934	-0.212695	-0.0505273	-8.0479	1795.04	-343.93	-77.6679	4984.59	0.000154437	416.415
5.9387	-0.845724	-0.775323	-0.169527	-1.27228	-0.488028	-0.338439	-0.212695	-0.356041	-8.05403	1793.96	-345.195	-78.2797	4984.44	0.000459577	415.043
5.9393	-0.538188	-0.165353	-0.169527	-1.27228	-0.177465	-0.338439	-0.514585	-0.356041	-8.0479	1793.51	-345.954	-78.5835	4983.83	0.000459577	414.276
5.9400	-0.230652	-0.165353	0.127145	-0.968892	-0.488028	-0.0327521	-0.514585	-0.356041	-8.05403	1793.85	-346.207	-78.7353	4983.06	-0.000150744	412.905
5.9407	-0.230652	-0.775323	-0.169527	-0.665501	-0.488028	-0.338439	-0.212695	-0.356041	-8.05403	1793.96	-346.207	-79.0391	4983.37	-0.000150744	410.929
5.9413	-0.230652	0.143306	-0.169527	-0.665501	-0.488028	-0.338439	0.397946	-0.356041	-8.0479	1793.51	-346.081	-79.0391	4983.83	0.000154437	409.557
5.9420	-0.230652	0.143306	0.127145	-0.968892	-0.488028	-0.338439	0.706697	-0.661556	-8.05403	1793.68	-345.701	-78.7353	4983.98	1.84653e-006	408.023
5.9427	-0.230652	-0.470338	-0.466199	-1.27228	-0.177465	-0.0327521	0.397946	-0.0505273	-8.05403	1794.59	-344.183	-77.3642	4985.05	-0.000150744	406.186
5.9433	0.076884	-0.470338	-1.10193	-0.968892	-0.177465	-0.0327521	0.0960559	0.253812	-8.05403	1795.49	-342.918	-76.6005	4985.96	0.000154437	404.35
5.9440	-0.230652	-0.470338	-0.169527	-0.362111	-0.177465	-0.338439	0.0960559	0.253812	-8.05403	1795.83	-342.286	-77.0562	4985.66	0.000154437	403.141
5.9447	-0.230652	-0.165353	0.423818	0.557847	0.399296	-0.0327521	0.397946	0.253812	-8.0479	1795.21	-342.412	-77.6679	4984.89	-0.000303335	402.374
5.9453	-0.230652	0.143306	-0.169527	0.861237	-0.177465	0.272934	1.00859	-0.661556	-8.0479	1793.96	-343.424	-78.7353	4983.67	-0.000455926	401.467
5.9460	-0.230652	-0.470338	-0.466199	-0.0587207	-0.798591	-0.338439	0.706697	-0.661556	-8.04177	1792.89	-343.93	-79.8028	4982.15	-0.000303335	400.235
5.9467	0.076884	-1.08031	-0.169527	-0.362111	-0.488028	-0.949811	0.706697	0.253812	-8.04177	1792.43	-343.93	-80.2626	4981.99	1.84653e-006	399.329
5.9473	-0.230652	-0.470338	0.127145	0.24467	-0.177465	-0.644125	0.706697	0.253812	-8.04177	1791.98	-344.816	-80.5664	4981.99	-0.000303335	397.655
5.9480	-0.230652	-0.775323	-0.169527	-0.362111	-0.798591	0.272934	0.397946	-0.0505273	-8.04177	1792.43	-345.322	-79.9546	4982.15	-0.000303335	396.121
5.9487	-0.230652	-0.775323	-0.466199	-0.362111	-0.798591	0.884307	0.0960559	-0.356041	-8.04177	1793.51	-344.942	-79.499	4983.06	0.000306986	394.749
5.9493	-0.230652	-0.470338	0.127145	0.24467	-0.798591	0.272934	0.0960559	-0.661556	-8.04177	1793.34	-345.448	-79.6509	4983.37	-0.000150744	393.075
5.9500	0.076884	-0.165353	0.423818	0.24467	-0.488028	-0.0327521	0.0960559	-0.356041	-8.03564	1793.23	-345.575	-78.8872	4983.37	-0.000761108	391.843
5.9507	0.076884	-0.775323	0.127145	-0.665501	-0.488028	-0.338439	-0.514585	-0.0505273	-8.03564	1793.68	-345.701	-78.7353	4983.52	-0.000455926	390.635
5.9513	-0.845724	-1.38529	-0.169527	-0.968892	-1.10915	-0.949811	-0.816475	-0.0505273	-8.03564	1793.06	-347.725	-79.6509	4982.6	0.000306986	388.496
5.9520	-0.845724	-0.775323	-0.169527	-1.27228	-1.10915	-1.25004	-0.212695	-0.0505273	-8.03564	1791.87	-349.749	-80.2626	4982.15	0.000612168	386.659
5.9527	-0.230652	-0.775323	0.127145	-0.665501	-0.798591	-0.644125	0.397946	-0.0505273	-8.02951	1791.36	-350.761	-80.8702	4981.54	0.000306986	386.194
5.9533	0.076884	-0.470338	0.762872	-0.362111	-0.798591	-0.338439	0.0960559	-0.0505273	-8.02951	1790.79	-352.026	-81.9418	4980.47	1.84653e-006	385.59
5.9540	-0.230652	-0.165353	1.05954	-0.362111	-0.798591	-0.0327521	-0.212695	-0.0505273	-8.02951	1790.34	-353.544	-82.2456	4980.16	0.000154437	383.916
5.9547	-0.230652	-0.165353	0.423818	-0.0587207	0.0887324	-0.338439	-0.212695	-0.0505273	-8.02338	1791.07	-353.544	-81.33	4981.23	1.84653e-006	382.08
5.9553	0.076884	-0.470338	0.423818	-0.362111	0.399296	-0.644125	0.0960559	-0.0505273	-8.02951	1792.6	-352.279	-79.8028	4983.06	0.000154437	380.848
5.9560	0.365199	-0.165353	0.423818	-0.665501	0.0887324	-0.338439	-0.212695	-0.356041	-8.03564	1794.3	-351.773	-78.5835	4984.44	0.000154437	378.872
5.9567	0.076884	-0.165353	0.127145	-0.362111	-0.488028	-0.644125	0.0960559	-0.965895	-8.02951	1795.04	-351.52	-77.9717	4985.2	-0.000303335	377.198
5.9573	-0.538188	-0.165353	0.127145	-0.362111	-0.488028	-0.949811	0.397946	-0.661556	-8.02951	1795.04	-351.393	-77.5161	4985.35	-0.000303335	376.129
5.9580	-0.230652	-0.470338	0.127145	-0.0587207	-0.177465	-0.949811	0.397946	-0.356041	-8.02951	1794.87	-351.773	-77.6679	4985.05	0.000306986	374.92
5.9587	0.076884	-0.470338	0.127145	0.24467	0.0887324	-0.338439	0.0960559	-0.0505273	-8.02951	1794.13	-352.658	-78.2797	4984.28	1.84653e-006	373.386
5.9593	0.076884	-0.470338	-0.169527	-0.665501	0.0887324	-0.0327521	-0.514585	0.559326	-8.02951	1793.68	-353.038	-78.7353	4983.52	-0.000303335	372.014
5.9600	-0.230652	-0.165353	0.127145	-1.27228	-0.177465	-0.338439	-0.514585	-0.0505273	-8.02951	1793.68	-352.658	-78.7353	4983.37	-0.000303335	370.643
