"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-0.0623287	0.997541	-0.0625326	-1.27461	0.0767276	-2.13018	0.692832	-3.37135	16.3426	-1934.82	85.6247	86.3576	-54.4739	0.00120911	-34.1928
0.1020	-0.369178	0.0665027	0.242641	-0.660065	-0.230183	-2.13018	0.692832	-5.18669	16.3606	-1933.73	87.7488	87.5805	-53.4058	0.000904042	-33.7161
0.1027	-0.0623287	-0.532022	0.242641	0.25037	-0.230183	-0.612426	0.387625	-9.75097	16.3849	-1933.92	86.9431	87.5805	-54.7791	-0.000163997	-34.3199
0.1033	0.239726	-0.23276	0.242641	0.864913	-0.230183	-0.292899	0.692832	-7.31323	16.4156	-1934.95	86.7966	86.6672	-55.6946	0.000141073	-34.6377
0.1040	-0.369178	-0.23276	0.242641	-0.0455217	-0.534618	-1.83728	0.998038	1.50414	16.4336	-1936.49	86.6501	86.3576	-55.6946	0.000141073	-34.6377
0.1047	-0.978081	-0.23276	0.242641	-0.660065	-0.534618	-1.83728	0.0824187	4.56428	16.4463	-1935.14	86.5036	88.1996	-55.3894	-0.00031663	-34.7966
0.1053	-0.676027	-0.23276	-0.367707	-0.0455217	-0.534618	-0.905325	-0.222788	3.68255	16.4706	-1934.82	85.7712	88.9581	-56.1523	-0.000621896	-35.0826
0.1060	-0.369178	0.0665027	-0.0625326	0.864913	-0.839053	-0.905325	-0.222788	4.25308	16.4949	-1936.37	84.9655	88.4938	-56.1523	-1.15601e-005	-34.7966
0.1067	0.239726	-0.532022	0.242641	0.864913	-0.839053	-0.905325	-0.527994	4.87548	16.5129	-1936.49	84.3795	88.9581	-55.542	0.000293706	-34.6377
0.1073	0.546575	-0.532022	0.242641	0.25037	-0.534618	-0.905325	-0.222788	5.18669	16.5372	-1934.95	84.6725	91.0942	-54.0161	0.000598776	-34.1928
0.1080	0.239726	-0.23276	0.242641	-0.0455217	0.0767276	-1.51775	-0.222788	6.43149	16.5615	-1934.69	83.7935	91.6979	-53.5583	0.00105667	-33.7161
0.1087	0.239726	0.365765	-0.0625326	-0.341413	0.381163	-1.51775	-0.222788	7.62443	16.5806	-1936.82	80.2777	89.8714	-55.6946	-0.000163997	-34.9555
0.1093	0.239726	0.365765	-0.0625326	-0.660065	0.0767276	-0.905325	0.387625	8.24683	16.6112	-1938.94	77.3479	88.1996	-57.5256	-0.00123223	-36.4808
0.1100	0.546575	0.0665027	-0.0625326	-0.0455217	-0.230183	0.319526	0.998038	7.31323	16.6292	-1940.16	75.5167	87.2864	-58.4412	-0.00123223	-36.6079
0.1107	0.546575	0.365765	0.242641	0.25037	-0.230183	0.612426	0.387625	5.18669	16.6472	-1940.03	74.9308	87.4257	-58.136	-0.000926966	-36.0041
0.1113	0.239726	0.665027	0.242641	-0.660065	0.0767276	0.612426	-0.222788	1.19294	16.6715	-1938.62	75.0773	88.6485	-56.7627	-0.000163997	-35.0826
0.1120	0.853424	0.0665027	-0.0625326	-0.955956	0.0767276	1.22485	-0.222788	-3.68255	16.6958	-1938.3	74.6378	88.9581	-56.3049	0.000141073	-34.6377
0.1127	1.46233	0.0665027	0.242641	-0.955956	0.0767276	0.612426	-0.527994	-3.99375	16.7212	-1938.62	74.1251	88.8033	-56.6101	0.000141073	-34.6377
0.1133	1.46233	0.665027	0.547815	-1.27461	0.0767276	0.319526	-0.527994	0.311201	16.7328	-1938.3	73.9786	88.8033	-56.1523	0.000141073	-34.6377
0.1140	1.15548	0.0665027	0.242641	-1.27461	0.0767276	0.931952	-0.222788	4.87548	16.7635	-1938.3	74.3448	88.6485	-55.3894	0.000446339	-34.4788
0.1147	1.15548	-0.532022	-0.367707	-0.660065	0.381163	0.319526	-0.222788	8.86923	16.7878	-1938.81	74.4913	88.0449	-55.542	0.000293706	-34.4788
0.1153	1.46233	0.365765	-0.0625326	0.25037	0.0767276	-0.292899	-0.527994	12.8111	16.8058	-1939.26	74.1251	87.5805	-55.8472	-0.000163997	-34.6377
0.1160	1.76918	0.997541	0.242641	-0.0455217	-0.230183	0	-0.833201	17.6866	16.8301	-1939.26	74.6378	87.5805	-55.8472	0.000141073	-34.4788
0.1167	1.46233	0.0665027	-0.0625326	-0.341413	-0.230183	0	-0.527994	20.1243	16.8555	-1939.26	75.3702	87.4257	-55.8472	0.000293706	-34.4788
0.1173	1.46233	-0.23276	0.242641	-0.660065	0.0767276	-0.292899	0.0824187	17.3754	16.8671	-1940.16	75.2237	86.822	-56.4575	-0.000163997	-34.7966
0.1180	1.46233	-0.23276	-0.0625326	-0.341413	-0.230183	-0.612426	0.387625	14.3153	16.8851	-1940.94	74.9308	85.5992	-57.5256	-0.00031663	-34.7966
0.1187	1.76918	0.365765	-0.0625326	1.18356	-0.534618	0	-0.222788	13.4335	16.9094	-1941.96	74.9308	84.3763	-58.136	-0.000469263	-35.0826
0.1193	1.15548	0.665027	-0.0625326	1.47946	-0.230183	0.319526	0.0824187	13.4335	16.9284	-1942.42	75.3702	84.8407	-57.9834	-0.000469263	-35.2415
0.1200	-0.676027	0.365765	-0.0625326	0.569022	0.0767276	0	-0.222788	11.8775	16.9464	-1941.51	77.2014	86.0635	-56.9153	-0.00031663	-35.0826
0.1207	-0.676027	-0.23276	-0.0625326	0.25037	0.381163	0.319526	0.0824187	7.00203	16.9644	-1940.48	78.886	87.2864	-55.6946	-1.15601e-005	-34.9555
0.1213	-0.0623287	0.0665027	0.242641	0.25037	0.0767276	1.22485	0.387625	1.81534	16.9898	-1939.52	80.2777	88.9581	-54.4739	0.000598776	-34.1928
0.1220	0.239726	1.2968	0.242641	-0.341413	-0.230183	1.83728	0.0824187	-0.622402	17.0077	-1939.07	81.3032	90.181	-53.8635	0.000446339	-34.3199
0.1227	0.239726	1.59607	0.242641	-0.660065	0.0767276	2.4497	0.387625	-3.06014	17.0257	-1939.71	81.0102	90.181	-54.4739	-1.15601e-005	-34.3199
0.1233	-0.676027	0.997541	-0.0625326	-0.341413	0.0767276	1.83728	0.692832	-6.43149	17.0437	-1941.84	79.179	88.9581	-55.9998	-1.15601e-005	-34.4788
0.1240	-1.28493	0.997541	-0.0625326	-0.341413	0.0767276	-0.612426	0.0824187	-9.18043	17.0627	-1944.41	75.9562	87.1316	-58.4412	-0.00138487	-36.0041
0.1247	-0.676027	0.365765	-0.367707	-0.955956	-0.230183	-0.905325	-0.222788	-10.3734	17.0934	-1945.18	74.6378	86.822	-59.0515	-0.00168994	-36.163
0.1253	-0.676027	0.365765	-0.0625326	-1.86639	-0.534618	0	-0.527994	-11.307	17.1114	-1943.51	76.1759	88.8033	-56.9153	-0.000163997	-34.9555
0.1260	-1.28493	0.997541	0.242641	-1.86639	-0.230183	0.612426	-0.222788	-14.3671	17.1293	-1942.16	76.4689	91.0942	-55.542	0.000141073	-34.7966
0.1267	-0.676027	0.0665027	0.242641	-0.955956	0.0767276	1.22485	0.692832	-16.4937	17.1536	-1942.16	75.3702	91.4038	-55.3894	0.000141073	-34.9555
0.1273	-0.369178	-0.532022	-0.0625326	-0.660065	0.0767276	1.83728	0.387625	-14.9377	17.178	-1941.84	75.2237	92.0075	-54.7791	0.000141073	-34.6377
0.1280	-0.0623287	0.0665027	-0.367707	-0.955956	-0.230183	1.51775	0.387625	-12.1887	17.197	-1940.74	75.5167	92.9208	-54.0161	0.000293706	-34.3199
0.1287	-0.369178	0.665027	-0.367707	-1.27461	-0.230183	-0.905325	0.387625	-8.24683	17.2213	-1940.94	74.9308	92.6267	-53.8635	0.000446339	-34.3199
0.1293	-0.0623287	0.665027	0.242641	-1.86639	-0.230183	-1.51775	0.387625	-3.68255	17.2456	-1941.84	72.6601	91.6979	-55.2368	-0.000469263	-35.4004
0.1300	0.546575	0.0665027	0.852989	-1.27461	0.381163	0	0.998038	-5.49789	17.27	-1942.74	71.2685	90.6299	-55.8472	-0.000163997	-35.2415
0.1307	0.546575	-0.23276	0.852989	-0.341413	0.381163	0.612426	0.998038	-9.75097	17.2943	-1942.42	71.8544	90.3358	-55.0842	0.000751409	-34.1928
0.1313	0.239726	-0.23276	0.242641	-0.0455217	0.0767276	0.931952	0.0824187	-7.31323	17.3186	-1942.42	71.122	90.0262	-55.6946	0.000293706	-34.4788
0.1320	0.239726	0.665027	-0.0625326	-0.341413	0.0767276	1.22485	0.387625	0	17.3376	-1944.28	69.5838	88.4938	-56.9153	-0.00031663	-35.0826
0.1327	1.15548	1.2968	0.242641	-0.341413	0.381163	-0.905325	0.692832	5.49789	17.3556	-1945.05	69.4373	87.4257	-57.0679	-0.000469263	-34.9555
0.1333	1.76918	1.59607	0.242641	-0.955956	0.381163	-2.7426	-0.222788	8.24683	17.3799	-1944.73	69.7303	86.822	-56.4575	-0.000163997	-34.7966
0.1340	1.15548	2.19459	0.547815	-1.27461	0.0767276	-2.4497	-0.527994	8.86923	17.4042	-1944.6	70.3163	86.822	-56.1523	0.000293706	-34.9555
0.1347	1.46233	2.19459	0.547815	-0.955956	0.0767276	-0.905325	0.387625	7.00203	17.4222	-1944.28	71.7079	86.9768	-55.9998	0.000293706	-34.6377
0.1353	2.07123	1.2968	0.242641	-0.660065	0.381163	-0.292899	0.387625	3.94188	17.4465	-1944.6	72.8066	86.5124	-55.8472	0.000293706	-34.3199
0.1360	1.46233	0.997541	-0.0625326	-0.341413	0.0767276	-0.905325	-0.222788	2.43774	17.4772	-1945.18	73.3926	85.5992	-55.6946	-1.15601e-005	-34.4788
0.1367	0.853424	0.997541	0.242641	0.25037	0.0767276	-0.612426	-0.833201	0.622402	17.4962	-1945.18	73.9786	85.5992	-55.542	-1.15601e-005	-34.6377
0.1373	1.15548	0.365765	0.242641	-0.341413	0.0767276	0.319526	-1.13841	-2.43774	17.5206	-1945.63	74.1251	85.2896	-56.4575	0.000141073	-34.6377
0.1380	2.07123	0.665027	0.242641	-0.660065	0.0767276	-0.292899	-0.527994	-2.74894	17.5385	-1946.86	73.0996	83.9274	-57.8308	-0.000163997	-34.9555
0.1387	1.76918	0.665027	-0.0625326	-0.341413	-0.230183	-1.22485	-0.222788	-1.50414	17.5628	-1947.76	72.2939	83.4631	-58.4412	-0.000469263	-35.0826
0.1393	2.07123	0.365765	-0.367707	-0.341413	-0.230183	-0.905325	-0.833201	-1.81534	17.5808	-1948.4	72.8066	84.2215	-57.8308	-1.15601e-005	-34.7966
0.1400	2.07123	0.365765	-0.367707	0.25037	0.0767276	0	-0.833201	-3.99375	17.6062	-1947.5	73.8321	85.4444	-56.4575	0.000141073	-34.3199
0.1407	1.46233	-0.23276	-0.0625326	0.25037	0.0767276	0	-0.833201	-7.00203	17.6242	-1946.41	74.6378	86.9768	-55.542	-0.000163997	-34.6377
0.1413	1.76918	-1.1638	0.242641	0.25037	-0.230183	0	-0.833201	-8.55803	17.6422	-1945.63	75.0773	88.9581	-54.6265	-0.000163997	-34.6377
0.1420	1.76918	-0.23276	-0.0625326	0.569022	-0.230183	-0.292899	-1.13841	-6.43149	17.6665	-1945.18	74.7843	90.3358	-54.1687	0.000293706	-34.4788
0.1427	1.15548	0.365765	0.242641	0.569022	0.0767276	-0.292899	-0.527994	-2.12654	17.6908	-1945.83	73.5391	90.6299	-54.3213	0.000598776	-34.6377
0.1433	0.853424	-0.532022	0.852989	0.864913	0.0767276	0.319526	0.0824187	0.933603	17.7151	-1946.41	72.0009	90.9394	-54.7791	0.000446339	-34.6377
0.1440	0.239726	-0.532022	0.547815	1.18356	0.381163	0	-0.222788	0.311201	17.7405	-1946.86	70.6825	91.5586	-55.0842	0.000141073	-34.1928
0.1447	0.239726	0.0665027	0.242641	0.569022	0.0767276	-0.292899	-0.527994	-0.933603	17.7648	-1947.18	69.5838	92.4719	-55.3894	-1.15601e-005	-34.6377
0.1453	0.546575	-0.23276	0.242641	1.18356	-0.230183	-0.612426	0.0824187	0.933603	17.7764	-1947.31	67.8991	92.6267	-55.542	0.000293706	-34.9555
0.1460	0.239726	-0.532022	0.242641	1.77535	0.0767276	0.319526	0.0824187	2.43774	17.8008	-1947.76	66.5075	92.3171	-55.8472	0.000293706	-34.4788
0.1467	-0.0623287	-0.23276	0.242641	1.18356	0.381163	0.612426	0.692832	2.12654	17.8251	-1947.76	65.775	93.2303	-55.542	0.000141073	-34.4788
0.1473	-0.0623287	0.0665027	-0.0625326	0.864913	0.381163	0.319526	0.998038	2.43774	17.8494	-1947.05	65.482	94.1436	-54.1687	0.000446339	-34.4788
0.1480	-0.0623287	0.0665027	-0.367707	0.25037	-0.230183	-0.292899	0.0824187	3.68255	17.8684	-1946.73	65.482	94.4532	-53.5583	0.000751409	-34.1928
0.1487	-0.0623287	0.365765	-0.367707	-0.341413	0.0767276	0	0.0824187	3.94188	17.8927	-1946.86	64.6763	94.4532	-54.0161	0.000598776	-34.4788
0.1493	0.546575	0.365765	0.242641	-0.0455217	0.0767276	0.612426	0.387625	4.25308	17.9171	-1947.18	63.5044	93.9888	-54.1687	0.000598776	-34.3199
0.1500	0.853424	-0.23276	0.547815	0.864913	-0.230183	0.931952	0.692832	2.43774	17.935	-1947.95	62.4057	93.2303	-54.3213	0.000598776	-34.1928
0.1507	0.546575	-0.831284	0.547815	0.864913	0.685598	1.22485	0.387625	0.311201	17.9541	-1949.3	61.014	91.4038	-55.542	-1.15601e-005	-34.4788
0.1513	-0.0623287	-1.46306	-0.0625326	1.18356	0.381163	2.13018	-0.527994	0.622402	17.9784	-1950.2	60.135	89.8714	-56.4575	-0.000163997	-34.7966
0.1520	-0.369178	-1.1638	-0.367707	1.77535	-0.230183	2.7426	-0.527994	2.74894	18.0027	-1950.07	60.5745	89.4225	-56.1523	-1.15601e-005	-34.6377
0.1527	0.239726	-0.23276	0.242641	1.47946	0.0767276	1.51775	0.387625	4.25308	18.027	-1950.07	61.6732	88.4938	-56.1523	-1.15601e-005	-34.6377
0.1533	0.546575	0.0665027	0.242641	0.25037	0.381163	0	0.998038	2.43774	18.045	-1951.88	61.1605	86.3576	-57.6782	-0.000774529	-35.5592
0.1540	0.546575	1.2968	0.242641	-1.5705	0.381163	-1.83728	0.998038	0.622402	18.063	-1954.19	59.4758	84.2215	-60.2722	-0.00214764	-37.2435
0.1547	0.239726	2.19459	0.242641	-2.79959	0.381163	-2.7426	0.692832	0.933603	18.0936	-1954.19	61.1605	84.2215	-59.5093	-0.00168994	-36.6079
0.1553	-0.676027	1.59607	0.242641	-1.86639	-0.230183	-2.4497	0.387625	1.19294	18.1127	-1952.2	64.8228	85.4444	-57.0679	-0.00031663	-35.2415
0.1560	-0.369178	0.997541	-0.0625326	-0.660065	-0.230183	-1.51775	0.692832	0	18.1307	-1951.3	66.361	85.754	-56.6101	-0.00031663	-34.9555
0.1567	-0.0623287	1.2968	-0.0625326	-0.341413	0.0767276	-1.22485	0.692832	0.311201	18.155	-1951.3	67.6061	85.9087	-56.3049	-0.000163997	-34.7966
0.1573	-0.0623287	0.997541	-0.0625326	-0.341413	0.0767276	-0.905325	-0.222788	0.622402	18.173	-1951.88	68.1921	85.4444	-56.6101	-0.000163997	-34.7966
0.1580	0.239726	0.0665027	-0.0625326	-0.0455217	0.0767276	0	0.0824187	-3.06014	18.192	-1953.61	67.8991	83.9274	-57.8308	-0.000469263	-35.0826
0.1587	0.546575	-0.23276	-0.0625326	0.25037	0.381163	0.931952	0.692832	-6.43149	18.2163	-1954.64	67.3132	83.1535	-59.0515	-0.000621896	-35.5592
0.1593	0.546575	-0.831284	-0.0625326	0.25037	0.0767276	1.22485	0.387625	-3.37135	18.2406	-1954.77	67.6061	83.9274	-59.0515	-0.000621896	-35.5592
0.1600	0.546575	-0.532022	-0.0625326	0.569022	-0.230183	0	0.692832	1.81534	18.2649	-1953.74	69.8768	85.2896	-56.9153	-1.15601e-005	-34.9555
0.1607	0.546575	-0.23276	-0.0625326	1.18356	-0.230183	-0.905325	0.692832	3.68255	18.2829	-1951.75	71.2685	87.4257	-55.542	-1.15601e-005	-35.0826
0.1613	1.15548	-1.1638	-0.0625326	1.47946	0.0767276	-0.612426	-0.222788	3.94188	18.3019	-1951.17	70.829	88.8033	-55.3894	-0.000469263	-35.5592
0.1620	1.76918	-1.46306	-0.0625326	2.38989	0.685598	0.319526	0.0824187	2.74894	18.3316	-1951.3	71.122	89.2677	-54.6265	0.000141073	-34.7966
0.1627	1.46233	-0.532022	0.242641	2.70854	0.381163	0.931952	0.692832	0.933603	18.3506	-1950.65	71.2685	90.0262	-53.8635	0.000751409	-34.1928
0.1633	1.15548	-0.23276	0.547815	1.47946	0.381163	1.51775	0.692832	0.622402	18.3749	-1952.07	68.4851	89.5618	-55.8472	-0.00031663	-35.4004
0.1640	0.853424	-0.532022	-0.0625326	0.864913	0.381163	0.612426	0.0824187	-0.622402	18.3929	-1955.74	64.3833	86.9768	-58.7463	-0.00168994	-36.6079
0.1647	0.239726	0.365765	-0.0625326	0.569022	0.381163	0	0.387625	-1.50414	18.4172	-1957.41	62.6987	85.9087	-59.5093	-0.00214764	-36.7668
0.1653	0.546575	0.997541	0.242641	-0.0455217	0.381163	0	0.998038	0	18.4415	-1957.54	61.8197	86.2183	-59.5093	-0.0019952	-37.0846
0.1660	0.239726	0.665027	-0.0625326	-0.955956	0.685598	-0.292899	0.387625	2.43774	18.4658	-1956.96	60.5745	86.9768	-59.2041	-0.0015373	-36.6079
0.1667	-0.369178	0.997541	-0.367707	-0.955956	0.685598	-0.905325	0.387625	3.06014	18.4849	-1954.97	61.014	89.2677	-56.7627	-0.00031663	-35.0826
0.1673	0.546575	1.2968	-0.0625326	-0.341413	0.0767276	-1.22485	0.0824187	-1.2448	18.5028	-1952.97	61.9662	91.5586	-54.1687	0.000446339	-34.1928
0.1680	0.546575	0.665027	-0.0625326	-0.660065	-0.230183	-0.905325	-0.222788	-6.43149	18.5335	-1952.84	61.014	92.1623	-53.8635	0.000141073	-34.6377
0.1687	0.239726	1.2968	-0.0625326	-1.27461	0.381163	-0.612426	0.0824187	-7.31323	18.5578	-1953.87	59.8421	90.7846	-54.4739	0.000293706	-35.0826
0.1693	-0.0623287	1.89533	0.242641	-0.660065	0.381163	-0.612426	0.387625	-7.00203	18.5758	-1953.87	59.4758	90.4905	-54.6265	0.000141073	-34.9555
0.1700	0.239726	0.665027	-0.367707	-0.660065	0.0767276	-0.612426	0.692832	-6.43149	18.6001	-1953.87	58.5969	90.6299	-55.0842	-1.15601e-005	-34.7966
0.1707	0.239726	0.0665027	-0.367707	-0.660065	0.0767276	-0.905325	0.692832	-4.87548	18.6192	-1954.97	57.3517	89.1129	-55.9998	-1.15601e-005	-34.6377
0.1713	-0.369178	0.365765	0.242641	-0.0455217	0.0767276	-0.905325	0.387625	-2.74894	18.6435	-1955.29	56.9122	88.0449	-56.3049	-0.000163997	-35.0826
0.1720	-0.369178	0.0665027	0.547815	0.25037	0.381163	-1.51775	0.0824187	0.622402	18.6678	-1955.74	57.2052	87.4257	-56.3049	-0.000163997	-35.0826
0.1727	-0.0623287	0.0665027	-0.0625326	0.25037	-0.230183	-2.13018	0.387625	2.43774	18.6794	-1956.64	57.6447	87.1316	-56.4575	-1.15601e-005	-34.6377
0.1733	-0.369178	-0.23276	-0.367707	0.25037	-0.839053	-1.51775	0.0824187	1.81534	18.7048	-1956.51	58.4504	87.1316	-56.4575	0.000141073	-34.6377
0.1740	-0.676027	-0.532022	-0.367707	0.25037	-0.534618	-1.22485	-0.527994	2.12654	18.7228	-1956.32	59.0364	86.9768	-55.9998	-1.15601e-005	-34.9555
0.1747	-0.369178	-0.532022	0.242641	0.864913	0.0767276	-0.905325	-0.222788	3.37135	18.7471	-1956.64	59.8421	87.4257	-55.9998	-0.000163997	-35.2415
0.1753	-0.369178	0.0665027	0.242641	0.569022	0.0767276	0	-0.527994	5.18669	18.7651	-1956.96	60.721	87.4257	-55.9998	-1.15601e-005	-35.2415
0.1760	-0.676027	0.0665027	-0.0625326	-0.0455217	0.381163	0.612426	-0.222788	6.12029	18.7841	-1957.09	60.8675	86.9768	-55.9998	-0.000163997	-35.0826
0.1767	-1.28493	-0.23276	0.242641	-0.0455217	0.0767276	0.319526	0.0824187	6.43149	18.7957	-1957.22	61.014	87.4257	-56.1523	-1.15601e-005	-34.6377
0.1773	-1.59178	-0.23276	0.547815	-0.0455217	-0.534618	0	-0.527994	5.49789	18.8201	-1957.86	61.6732	87.7353	-56.4575	-1.15601e-005	-34.6377
0.1780	-0.978081	-0.532022	-0.367707	0.569022	-0.230183	0.612426	-1.13841	4.56428	18.8391	-1959.21	60.8675	86.822	-57.373	-0.00031663	-34.9555
0.1787	-0.676027	-1.46306	-0.0625326	1.47946	0.0767276	1.51775	-0.527994	4.56428	18.8571	-1960.31	59.6956	86.0635	-58.4412	-0.00031663	-34.9555
0.1793	-0.676027	-1.76232	0.547815	2.70854	-0.230183	2.4497	-0.222788	3.68255	18.8814	-1959.86	60.135	87.2864	-57.9834	-0.00031663	-35.0826
0.1800	-0.676027	-1.46306	0.242641	3.61898	0.381163	2.4497	-0.222788	4.56428	18.8994	-1958.76	61.8197	88.9581	-56.7627	-1.15601e-005	-35.0826
0.1807	-1.28493	-2.06158	-0.0625326	3.91487	0.381163	1.83728	-0.527994	10.0622	18.9237	-1958.18	62.8452	90.3358	-55.6946	0.000293706	-34.6377
0.1813	-1.28493	-1.76232	-0.0625326	3.91487	-0.230183	0.931952	-0.222788	13.7447	18.9427	-1957.22	63.6509	91.8527	-54.7791	0.000598776	-34.4788
0.1820	-0.676027	-1.76232	0.242641	3.61898	-0.230183	0	-0.222788	14.3153	18.9543	-1956.77	63.5044	93.0755	-54.0161	0.000293706	-34.6377
0.1827	-0.0623287	-1.76232	0.242641	3.61898	0.381163	0.612426	-0.222788	12.4999	18.9734	-1957.73	62.6987	92.766	-54.4739	-1.15601e-005	-34.6377
0.1833	0.853424	-2.06158	-0.67288	4.23352	0.0767276	1.51775	-0.527994	8.24683	19.003	-1959.54	61.307	91.0942	-56.3049	-0.00031663	-35.2415
0.1840	1.46233	-2.66011	-0.367707	4.23352	-0.230183	2.13018	-0.222788	4.56428	19.0273	-1961.85	58.1574	88.8033	-58.7463	-0.0015373	-36.7668
0.1847	1.46233	-2.66011	0.242641	3.00443	-0.534618	2.13018	-0.222788	2.12654	19.0463	-1962.56	56.7657	88.3544	-58.7463	-0.00123223	-36.163
0.1853	1.15548	-0.532022	0.547815	0.569022	0.0767276	1.83728	-0.527994	0.311201	19.0707	-1960.76	58.5969	90.4905	-56.4575	0.000141073	-34.7966
0.1860	1.15548	0.997541	1.15816	-2.18504	0.381163	0.319526	0.692832	-0.622402	19.095	-1959.66	58.3039	91.4038	-55.6946	-0.00031663	-35.0826
0.1867	1.46233	2.5271	0.547815	-4.00591	0.0767276	-1.51775	0.998038	-1.2448	19.1193	-1960.31	58.1574	90.4905	-55.6946	-0.00031663	-34.6377
0.1873	1.46233	4.02342	-0.0625326	-6.14543	0.0767276	-1.51775	0.387625	-3.37135	19.1373	-1959.86	58.8899	90.7846	-55.0842	0.000141073	-34.3199
0.1880	1.15548	4.65519	-0.0625326	-8.58085	0.0767276	-1.83728	0.0824187	-3.06014	19.1616	-1958.89	59.1828	91.0942	-54.3213	0.000446339	-34.6377
0.1887	1.15548	4.35593	-0.0625326	-7.67041	-0.230183	-2.13018	-0.222788	-0.311201	19.187	-1959.66	60.135	90.3358	-53.5583	0.00105667	-34.0339
0.1893	1.46233	2.5271	-0.0625326	-4.32456	-0.230183	-0.612426	-0.222788	-2.74894	19.2049	-1960.31	59.8421	89.7166	-54.4739	0.000293706	-34.4788
0.1900	1.15548	0.0665027	0.242641	-2.18504	0.0767276	1.22485	0.0824187	-11.6182	19.2293	-1960.44	58.5969	88.6485	-56.1523	-0.000774529	-35.4004
0.1907	0.853424	-0.23276	0.242641	-1.27461	0.381163	0.319526	0.0824187	-11.6182	19.2536	-1961.21	59.3293	87.5805	-55.9998	0.000141073	-34.7966
0.1913	1.76918	0.0665027	-0.0625326	-1.5705	0.0767276	-1.83728	-0.222788	-5.49789	19.2779	-1961.34	60.428	87.1316	-55.6946	0.000598776	-34.4788
0.1920	1.76918	-1.1638	-0.0625326	-0.341413	-0.230183	-1.22485	-0.527994	-9.75097	19.2959	-1961.98	60.428	85.5992	-56.4575	-0.000163997	-35.0826
0.1927	0.853424	-2.06158	0.242641	0.864913	-0.230183	0.319526	-0.222788	-16.8049	19.3212	-1962.56	61.014	84.6859	-56.7627	-0.000163997	-35.0826
0.1933	1.15548	-2.66011	0.547815	1.47946	0.0767276	-0.905325	0.0824187	-14.3671	19.3456	-1962.11	62.6987	84.9955	-56.4575	0.000141073	-34.7966
0.1940	2.07123	-2.06158	0.242641	2.094	0.0767276	-2.7426	-0.222788	-8.86923	19.3635	-1961.98	63.9438	84.6859	-55.9998	-1.15601e-005	-34.6377
0.1947	1.76918	-1.76232	0.242641	2.094	-0.230183	-2.7426	-0.222788	-6.69082	19.3815	-1962.11	64.9693	84.6859	-55.542	-1.15601e-005	-34.3199
0.1953	1.46233	-1.76232	0.547815	2.70854	-0.230183	-1.51775	0.0824187	-6.12029	19.4058	-1962.43	65.6285	84.8407	-55.542	0.000141073	-34.4788
0.1960	1.46233	-2.06158	0.547815	3.61898	0.0767276	-0.905325	0.0824187	-6.12029	19.4302	-1962.75	65.9215	84.6859	-55.8472	-1.15601e-005	-34.6377
0.1967	1.76918	-2.66011	0.242641	3.61898	0.381163	-0.292899	-0.222788	-6.69082	19.4492	-1962.88	66.5075	84.8407	-55.9998	-0.000163997	-34.6377
0.1973	2.37808	-2.99262	0.242641	3.91487	0.381163	-0.612426	-0.222788	-6.69082	19.4735	-1963.33	66.5075	84.6859	-55.9998	-0.000163997	-34.6377
0.1980	2.68493	-2.99262	0.242641	3.91487	0.0767276	-1.22485	0.0824187	-6.43149	19.4978	-1964.23	65.6285	84.2215	-56.7627	-1.15601e-005	-34.6377
0.1987	2.68493	-2.99262	-0.0625326	3.00443	-0.230183	-0.905325	-0.527994	-7.62443	19.5105	-1965.46	64.5298	84.2215	-58.136	-0.00031663	-34.7966
0.1993	2.37808	-2.06158	-0.367707	1.77535	-0.230183	-0.612426	-1.44361	-8.86923	19.5401	-1966.1	63.6509	84.8407	-58.5938	-0.000469263	-35.2415
0.2000	2.07123	-0.23276	-0.0625326	-0.660065	-0.230183	0	-0.833201	-9.75097	19.5592	-1965.46	64.0903	86.5124	-57.2205	-1.15601e-005	-35.0826
0.2007	2.07123	1.59607	0.242641	-2.79959	-0.534618	0.319526	-0.527994	-10.9958	19.5771	-1962.88	66.5075	90.3358	-54.4739	0.000751409	-34.3199
0.2013	1.46233	2.19459	0.242641	-3.71002	0.0767276	0	-0.833201	-12.4999	19.6015	-1964.43	63.9438	89.5618	-56.3049	-0.000926966	-35.7181
0.2020	1.46233	2.5271	-0.0625326	-3.39137	0.381163	1.83728	-0.222788	-12.8111	19.6194	-1972.79	54.4951	81.6365	-64.3921	-0.00474181	-39.5315
0.2027	2.07123	1.59607	0.242641	-2.48093	0.0767276	5.80473	0.0824187	-8.24683	19.6385	-1972.47	54.4951	82.8594	-63.1714	-0.00306324	-38.1332
0.2033	2.07123	0.365765	0.547815	-2.18504	0.381163	7.93491	0.387625	-3.99375	19.6628	-1965.33	61.014	90.7846	-55.542	0.000446339	-34.7966
0.2040	1.76918	0.665027	0.242641	-1.86639	0.990034	7.02958	0.387625	-0.622402	19.6871	-1964.75	59.4758	91.5586	-55.542	-0.000163997	-35.0826
