"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.3007	6.58145	5.47124	23.8937	-1.72474	-12.4207	-2.18986	12.1615	-0.541667	-3.56707	-1822.63	-1021.86	-77.5175	-76.7517	-0.00199904	93.2372
25.3013	7.79159	32.934	26.6236	-8.13438	-16.0865	0.860872	6.05709	-2.67756	-3.56059	-1823.11	-1020.85	-78.4316	-77.9724	-0.00245678	92.9347
25.3020	10.2331	51.856	29.0893	-5.69567	-11.8157	4.82728	-0.966701	-2.06818	-3.55476	-1823.11	-1019.29	-78.4316	-77.9724	-0.00245678	93.6808
25.3027	6.58145	63.1466	40.684	0.104287	-4.19956	8.48998	2.6973	0.678623	-3.54829	-1822.81	-1016.71	-77.5175	-76.9043	-0.00230424	94.9108
25.3033	-0.148613	59.1818	51.3686	2.543	2.20655	8.48998	-3.10291	2.50983	-3.54246	-1823.3	-1015.15	-78.2769	-77.6672	-0.00199904	95.677
25.3040	-2.59012	-12.2286	51.6622	0.713964	-2.95393	6.96461	-5.54332	1.90045	-3.53663	-1824.62	-1014.87	-79.9575	-79.3457	-0.00199904	95.8181
25.3047	-4.41594	-62.5853	50.1358	-3.86664	-15.4814	5.13326	9.7211	-0.541667	-3.53015	-1825.7	-1014.14	-80.8716	-80.2612	-0.00276197	96.7457
25.3053	-2.27166	-18.6377	44.3238	-6.00051	-17.9371	1.77655	15.2103	-3.28848	-3.52432	-1824.62	-1011.47	-79.6481	-79.6509	-0.00260932	97.3506
25.3060	4.13994	8.21397	26.9465	-3.25696	-10.6057	-1.58017	8.80171	-2.98225	-3.52432	-1822.51	-1007.43	-77.8198	-77.2095	-0.00154118	97.3506
25.3067	6.87868	-9.48585	-0.528363	0.409125	-10.8904	-3.10553	8.80171	-0.541667	-3.51201	-1821.31	-1003.57	-76.5963	-75.2258	-0.00138864	97.653
25.3073	2.90858	-8.2637	-26.7704	1.93332	-22.2079	-4.63318	13.9935	-0.236979	-3.50554	-1820.53	-1000.81	-75.8369	-74.6155	-0.00169384	97.8143
25.3080	-7.47313	3.94356	-43.5606	2.23816	-31.6391	-7.37792	13.9935	-1.15258	-3.49971	-1820.53	-999.158	-75.6822	-74.6155	-0.00169384	97.8143
25.3087	-8.68327	0.589757	-65.2235	2.23816	-35.6251	-5.24287	4.22509	-0.236979	-3.4874	-1821.13	-998.055	-76.4486	-75.2258	-0.00184638	98.1168
25.3093	-1.35875	-8.2637	-89.9391	1.62848	-35.6251	-0.970479	-11.9519	1.28954	-3.4874	-1821.61	-997.319	-77.2081	-76.2939	-0.00199904	98.4193
25.3100	-5.62608	-15.2839	-94.2247	1.93332	-29.824	0.554886	-25.3776	0.373935	-3.48157	-1822.21	-996.216	-77.6651	-76.9043	-0.00199904	99.1855
25.3107	-17.2392	-18.0267	-82.3072	2.543	-19.7522	2.38624	-27.2096	-1.15258	-3.47509	-1822.51	-994.286	-77.8198	-76.9043	-0.00215158	99.6492
25.3113	-19.065	-7.65263	-64.6071	3.15267	-9.36005	4.52357	-15.9202	-0.541667	-3.47509	-1822.63	-992.264	-77.8198	-76.9043	-0.00215158	99.6492
25.3120	8.40727	-1.85454	-34.4023	3.45751	-3.87926	4.52357	-9.81574	0.678623	-3.46926	-1822.99	-991.07	-78.1222	-77.3621	-0.00215158	99.9517
25.3127	65.1563	-8.2637	3.43436	3.76235	-0.213537	3.30191	-16.2244	1.28954	-3.46279	-1822.63	-989.231	-77.6651	-77.0569	-0.00215158	100.718
25.3133	126.194	-8.2637	30.6157	3.15267	5.87227	2.38624	-11.9519	1.28954	-3.45113	-1821.43	-986.29	-76.4486	-75.8362	-0.00199904	101.323
25.3140	180.226	1.50637	40.0675	0.713964	9.8583	2.08253	11.5463	0.98485	-3.43882	-1820.53	-983.441	-75.5275	-74.9207	-0.00169384	101.464
25.3147	214.407	14.3176	44.0303	-1.11507	4.05721	1.16686	27.7234	-0.236979	-3.43882	-1820.04	-980.959	-74.9228	-74.4629	-0.00184638	102.089
25.3153	219.29	17.6785	49.2258	-1.41991	-2.06419	0.251183	23.7552	-0.846355	-3.43882	-1820.04	-978.845	-74.4657	-74.3103	-0.00154118	103.601
25.3160	187.847	-11.312	37.6312	-1.11507	8.32795	0.251183	13.0741	0.678623	-3.43234	-1820.83	-977.926	-75.3798	-75.3784	-0.00138864	104.226
25.3167	69.4449	-43.3578	6.81001	0.409125	26.3363	-0.970479	10.9379	2.50983	-3.42651	-1822.21	-977.007	-76.5963	-76.7517	-0.00169384	104.529
25.3173	-96.8747	-38.7819	-8.45381	1.62848	28.7563	-3.71751	14.6019	1.59423	-3.42003	-1823.6	-976.088	-77.6651	-78.125	-0.00230424	104.368
25.3180	-168.591	-20.1654	11.9762	-0.50539	17.1897	-6.76824	13.6825	-0.541667	-3.41421	-1824.2	-974.893	-78.4316	-78.7354	-0.00276197	104.67
25.3187	-117.32	4.24909	42.2103	-3.25696	11.0683	-6.76824	9.10592	-2.67756	-3.40838	-1823.42	-971.952	-78.1222	-78.2776	-0.00245678	105.739
25.3193	-38.597	21.3378	43.7367	-2.64728	19.0048	-4.02121	3.00151	-3.28848	-3.4019	-1822.63	-968.46	-77.3628	-77.3621	-0.00184638	106.807
25.3200	-14.182	10.0472	23.2773	0.713964	32.1373	-2.18986	-1.87932	-1.45727	-3.39607	-1822.33	-965.886	-77.0534	-76.7517	-0.00154118	107.412
25.3207	-28.2153	1.50637	9.24635	1.32364	37.3334	-0.970479	-9.51153	0.0692473	-3.38376	-1822.33	-963.864	-77.2081	-76.9043	-0.00199904	107.574
25.3213	0.169844	5.1657	-2.9647	-1.11507	37.9384	3.30191	-21.7136	0.0692473	-3.37145	-1822.51	-961.566	-77.2081	-77.2095	-0.00169384	108.34
25.3220	52.3544	9.13058	-15.7922	-3.25696	41.2839	6.35493	-27.5138	0.678623	-3.37145	-1822.03	-958.901	-76.9057	-76.5991	-0.00138864	109.55
25.3227	13.2903	1.8048	-15.4693	-3.25696	44.6293	4.82728	-21.4094	1.90045	-3.37145	-1822.03	-956.879	-77.2081	-76.5991	-0.00169384	110.175
25.3233	-94.7516	-25.9635	-7.83738	-2.34244	44.6293	3.6079	-15.6092	2.81605	-3.35915	-1822.81	-955.224	-77.9745	-77.5146	-0.00169384	111.082
25.3240	-120.695	-34.8099	-4.19755	-1.72474	37.6181	2.99593	-13.473	1.59423	-3.35332	-1824.32	-954.581	-79.0433	-78.7354	-0.00199904	111.687
25.3247	-64.5407	-12.2286	-1.14479	-0.200552	21.4605	0.251183	-6.15174	-0.541667	-3.35332	-1826.01	-954.581	-80.2598	-80.2612	-0.00245678	111.546
25.3253	-40.1256	-0.0213165	-2.34828	3.15267	7.40262	-1.88615	-0.047321	-2.67756	-3.34684	-1825.28	-952.283	-79.6481	-79.9561	-0.00230424	112.312
25.3260	-41.9514	-2.16007	-10.2737	2.23816	2.52686	-2.49584	-3.40712	-4.20408	-3.3287	-1822.99	-948.055	-77.9745	-77.6672	-0.00184638	113.058
25.3267	-17.8336	-4.29883	-24.6276	-6.61018	4.34192	-2.80183	-7.37532	-4.81345	-3.32287	-1821.31	-944.103	-76.1393	-75.531	-0.00138864	113.522
25.3273	5.64731	-6.73602	-46.9069	-7.21986	2.20655	-1.88615	-10.1199	-2.37287	-3.32287	-1820.22	-941.438	-74.7681	-74.6155	-0.00108345	113.824
25.3280	14.2032	-12.5341	-54.5388	6.51392	-7.54498	0.251183	-7.37532	1.28954	-3.31057	-1820.04	-940.059	-74.6134	-74.4629	-0.00123611	113.824
25.3287	5.64731	-18.6377	-38.9814	13.5332	-16.4068	2.08253	4.22509	2.20514	-3.30409	-1821.01	-939.324	-75.8369	-75.0732	-0.00184638	114.288
25.3293	-15.0949	-4.59726	-30.7331	8.95263	-16.6915	2.69222	10.0253	1.90045	-3.29826	-1822.03	-938.405	-77.0534	-76.2939	-0.00215158	115.054
25.3300	-13.2691	22.56	-39.8914	4.06719	-9.68035	2.08253	2.08889	2.50983	-3.29826	-1822.63	-937.302	-77.5175	-77.0569	-0.00230424	115.195
25.3307	-24.8609	26.2193	-42.6506	0.713964	-2.34891	-0.0548035	-9.20056	3.42543	-3.29243	-1822.81	-936.291	-77.2081	-77.2095	-0.00215158	115.659
25.3313	-66.9822	8.21397	-17.3186	-0.200552	5.87227	-1.58017	-7.67953	2.81605	-3.28595	-1822.33	-934.269	-77.0534	-76.7517	-0.00199904	116.587
25.3320	-78.574	-7.34709	30.6157	-0.50539	6.7976	-1.88615	4.22509	3.12074	-3.28012	-1822.51	-932.431	-77.3628	-76.9043	-0.00230424	117.635
25.3327	-57.8106	-11.923	56.8577	-0.50539	-5.72992	-1.58017	10.6337	4.03635	-3.26782	-1821.73	-930.501	-76.9057	-76.2939	-0.00199904	119.027
25.3333	-44.3929	-6.12495	38.2476	0.713964	-6.01463	-1.58017	6.3613	1.28954	-3.26134	-1821.01	-927.743	-75.6822	-75.2258	-0.00169384	119.329
25.3340	-41.0385	2.41587	12.2991	2.84783	8.32795	-0.36079	6.96971	-1.45727	-3.25551	-1820.71	-925.721	-75.2251	-74.4629	-0.00184638	119.47
25.3347	-28.831	8.21397	6.48712	4.37203	-10.0007	1.47056	13.3783	0.0692473	-3.24968	-1819.92	-923.883	-74.9228	-74.0051	-0.00169384	120.7
25.3353	-8.38604	2.72141	5.90005	8.64779	-57.9042	1.77655	6.66551	2.81605	-3.24968	-1819.92	-922.688	-75.3798	-74.0051	-0.00169384	121.608
25.3360	-2.27166	-15.2839	-0.528363	19.63	-66.4457	-0.0548035	-2.79194	1.59423	-3.23737	-1821.01	-922.504	-76.4486	-75.0732	-0.00169384	121.608
25.3367	-23.3323	-29.6229	-2.67117	17.4961	-33.7745	-0.36079	-0.351528	-1.45727	-3.2309	-1822.51	-922.872	-77.6651	-77.0569	-0.00215158	121.91
25.3373	-50.8045	-10.4025	-2.9647	-6.61018	2.52686	1.16686	2.6973	-2.06818	-3.2309	-1823.6	-922.504	-78.5792	-78.5828	-0.00260932	122.838
25.3380	-56.8977	40.2598	-5.72393	-19.1246	27.2616	1.47056	1.48047	-0.541667	-3.21924	-1823.3	-920.85	-78.1222	-78.125	-0.00199904	124.35
25.3387	-48.6603	57.3485	0.998019	-13.9343	29.6817	-0.36079	4.5293	0.0692473	-3.21924	-1822.81	-918.92	-77.6651	-77.2095	-0.00154118	125.277
25.3393	-41.6542	21.9489	16.2618	-8.13438	28.7563	-1.58017	10.9379	-0.236979	-3.21276	-1822.51	-917.357	-77.6651	-76.9043	-0.00138864	125.741
25.3400	-31.5697	-11.6175	19.6081	-3.86664	34.8777	-1.58017	5.75289	-0.236979	-3.20693	-1822.03	-915.795	-77.2081	-76.4465	-0.00138864	126.81
25.3407	-17.8336	-22.3042	14.4419	-1.11507	25.7312	-2.49584	-6.15174	-0.236979	-3.20045	-1822.03	-914.416	-77.2081	-76.2939	-0.00154118	127.556
25.3413	-18.4493	-22.3042	13.8255	3.45751	3.13188	-4.02121	-7.06436	-0.541667	-3.19462	-1822.21	-913.405	-77.2081	-76.7517	-0.00154118	128.483
25.3420	-23.6295	-15.895	12.5927	5.90424	-15.1611	-5.24287	-5.23912	-0.846355	-3.18815	-1822.03	-911.843	-77.2081	-76.7517	-0.00154118	129.391
25.3427	-5.03162	-6.43048	9.53989	1.62848	-14.8764	-7.68391	-8.28794	-1.15258	-3.17649	-1821.73	-910.464	-77.5175	-76.9043	-0.00184638	129.855
25.3433	10.5303	-1.549	6.48712	-2.02958	-2.34891	-9.20928	-7.06436	-1.76196	-3.17649	-1822.99	-910.372	-78.4316	-77.9724	-0.00215158	130.318
25.3440	1.69844	0.589757	3.14082	-3.25696	0.711791	-9.51526	-2.79194	-2.06818	-3.18232	-1824.8	-910.188	-79.8028	-79.4983	-0.00245678	131.387
25.3447	-2.88735	7.60289	3.75725	-3.5618	0.0711791	-10.4309	-3.40712	-2.06818	-3.17001	-1825.4	-909.545	-80.4145	-80.1086	-0.00260932	132.294
25.3453	7.49436	7.30446	7.71997	-1.72474	9.8583	-7.68391	-7.98374	-0.541667	-3.16418	-1824.8	-907.707	-79.8028	-79.6509	-0.00245678	133.202
25.3460	16.3475	-0.63239	6.48712	-0.200552	13.2037	0.860872	-11.9519	1.28954	-3.16418	-1823.11	-904.398	-77.9745	-77.5146	-0.00138864	134.129
25.3467	16.6447	-3.07668	-4.19755	-0.50539	-14.2714	8.48998	-16.8328	1.59423	-3.1577	-1821.43	-901.181	-76.4486	-75.3784	-0.00108345	134.432
25.3473	12.3774	-4.59726	-9.98019	-0.200552	-39.8959	11.543	-23.5456	1.90045	-3.1454	-1820.53	-898.883	-75.8369	-74.4629	-0.00154118	134.734
25.3480	4.7344	-9.18031	-9.68666	0.713964	-29.5037	12.4564	-25.0734	3.12074	-3.13957	-1820.34	-897.413	-75.6822	-74.4629	-0.00169384	135.642
25.3487	-10.2119	-11.6175	-27.0639	0.713964	-10.8904	9.71164	-14.3924	2.50983	-3.13957	-1820.71	-896.586	-76.1393	-74.4629	-0.00169384	136.408
25.3493	-35.8371	-6.73602	-48.4333	-0.810229	-12.4207	3.9116	-1.27091	-0.846355	-3.13957	-1821.43	-896.126	-76.9057	-75.2258	-0.00184638	136.71
25.3500	-67.8951	2.41587	-46.2905	-2.34244	-24.3432	-0.0548035	0.256886	-2.37287	-3.13374	-1822.63	-896.034	-77.8198	-76.9043	-0.00199904	137.174
25.3507	-80.3998	4.24909	-39.275	-1.72474	-22.4926	-1.58017	-0.655734	-1.15258	-3.12726	-1822.81	-894.931	-77.6651	-76.9043	-0.00215158	138.102
25.3513	-54.7746	-2.16007	-29.8232	-1.11507	-12.4207	-1.88615	8.49751	-0.236979	-3.12143	-1821.61	-892.633	-76.751	-76.1414	-0.00184638	139.614
25.3520	-6.56022	-4.29883	-12.7394	-1.11507	-14.5561	-1.88615	16.4339	0.678623	-3.12143	-1821.91	-891.714	-77.2081	-76.5991	-0.00199904	140.219
25.3527	39.5312	0.895294	-18.2285	-1.41991	-23.0976	-4.02121	18.8743	0.98485	-3.11495	-1822.33	-890.979	-77.8198	-76.4465	-0.00215158	140.682
25.3533	54.1802	4.24909	-40.8014	-0.50539	-28.8987	-4.63318	24.3636	0.98485	-3.10912	-1821.01	-888.406	-76.4486	-75.3784	-0.00154118	141.751
25.3540	49	1.50637	-44.177	0.713964	-31.3544	-2.49584	31.0832	3.12074	-3.10265	-1820.34	-885.74	-75.5275	-74.7681	-0.00138864	142.679
25.3547	63.3305	-1.24346	-29.5003	0.409125	-21.8876	-0.0548035	26.1956	4.34103	-3.10265	-1820.34	-884.729	-75.8369	-74.3103	-0.00169384	142.981
25.3553	67.9163	-3.99329	-0.528363	-1.72474	8.93297	2.38624	10.0253	2.20514	-3.09682	-1820.83	-884.086	-76.5963	-74.6155	-0.00184638	143.586
25.3560	49.5944	-8.56924	36.1048	-0.200552	33.9524	3.9116	3.31247	0.678623	-3.09682	-1821.73	-883.81	-77.2081	-75.9888	-0.00199904	144.352
25.3567	37.0897	-6.73602	52.2786	2.543	27.8666	4.82728	6.3613	-0.236979	-3.09099	-1822.63	-883.442	-78.2769	-77.3621	-0.00215158	145.562
25.3573	27.0264	6.69339	43.4138	0.104287	15.0544	4.52357	2.6973	-2.37287	-3.08451	-1823.6	-882.983	-79.0433	-78.125	-0.00184638	146.792
25.3580	12.6746	11.2693	29.0893	-2.64728	10.143	1.77655	-4.01553	-3.59316	-3.07868	-1823.6	-881.512	-78.7339	-77.9724	-0.00169384	148.163
25.3587	-1.35875	1.50637	23.2773	-1.72474	5.87227	-0.970479	-1.27091	-2.06818	-3.07868	-1822.81	-879.95	-78.2769	-77.2095	-0.00169384	149.393
25.3593	-4.71317	-8.56924	22.9838	-0.200552	7.72293	1.16686	7.27392	-0.541667	-3.0722	-1822.81	-878.939	-77.9745	-76.9043	-0.00154118	150.301
25.3600	0.169844	-20.471	17.7882	0.409125	16.8694	3.6079	6.66551	-0.236979	-3.0722	-1822.33	-877.101	-77.8198	-76.7517	-0.00154118	151.369
25.3607	0.467071	-27.4912	8.01351	-0.50539	29.397	2.69222	1.48047	-0.236979	-3.0722	-1822.03	-875.262	-77.5175	-76.5991	-0.00184638	152.135
25.3613	-1.97443	-15.5895	3.75725	-2.34244	36.6928	0.251183	3.61668	-1.15258	-3.06637	-1822.51	-874.16	-77.3628	-76.5991	-0.00169384	153.043
25.3620	-2.88735	10.0472	4.05078	-2.64728	34.5574	0.554886	3.61668	-1.76196	-3.06054	-1822.03	-872.781	-77.0534	-76.2939	-0.00138864	154.716
25.3627	2.90858	23.1711	8.33639	0.409125	31.212	3.6079	0.256886	0.98485	-3.05407	-1821.73	-872.229	-77.2081	-76.5991	-0.00169384	155.483
25.3633	22.1434	8.5195	17.1718	3.45751	21.1402	3.9116	-1.27091	4.34103	-3.05407	-1823.11	-872.689	-78.7339	-77.9724	-0.00230424	155.644
25.3640	41.6754	-14.3673	23.2773	3.15267	-10.2854	1.47056	-3.10291	3.42543	-3.05407	-1824.62	-872.965	-80.1051	-78.8879	-0.00215158	156.854
25.3647	38.6182	-11.6175	21.1345	-0.200552	-36.2301	-2.18986	-3.10291	0.373935	-3.04824	-1825.4	-872.505	-80.5692	-79.4983	-0.00230424	157.922
25.3653	21.2305	21.6434	13.2091	-2.34244	-34.6998	-5.24287	-3.71132	-1.76196	-3.04824	-1825.1	-870.851	-79.8028	-79.6509	-0.00230424	158.689
25.3660	7.49436	50.9394	8.92346	-0.50539	-31.6391	-4.63318	-2.79194	-0.541667	-3.04176	-1823.42	-868.093	-78.1222	-77.8198	-0.00199904	159.616
25.3667	-1.35875	53.6892	10.7727	1.32364	-29.5037	-0.664493	0.561092	1.90045	-3.04176	-1821.73	-865.336	-76.751	-75.8362	-0.00184638	160.362
25.3673	-2.88735	24.6987	9.24635	1.32364	-19.4319	2.69222	-0.655734	1.28954	-3.03593	-1820.34	-863.222	-75.9916	-74.9207	-0.00154118	161.592
25.3680	1.69844	-15.5895	3.43436	-0.50539	-14.2714	4.21759	-2.48774	-0.541667	-3.02945	-1819.74	-861.66	-75.2251	-74.3103	-0.000930909	162.802
25.3687	4.7344	-23.2137	0.381596	-1.72474	-8.75503	4.52357	-1.87932	-2.37287	-3.02945	-1820.22	-861.2	-75.3798	-74.3103	-0.000930909	163.871
25.3693	3.82149	-8.87478	0.0880605	-1.72474	0.391485	3.30191	-0.966701	-3.28848	-3.02945	-1821.61	-861.66	-76.751	-75.8362	-0.00169384	164.032
25.3700	2.90858	-5.20834	0.381596	-0.810229	4.34192	2.99593	0.561092	-2.06818	-3.02945	-1822.33	-861.476	-77.6651	-77.0569	-0.00199904	164.335
25.3707	3.52426	-11.312	-1.14479	0.713964	2.84716	2.99593	4.22509	0.678623	-3.02362	-1822.33	-860.281	-77.5175	-77.3621	-0.00230424	165.101
25.3713	3.2058	-18.6377	0.998019	1.32364	-1.74389	2.38624	8.80171	0.678623	-3.02362	-1822.33	-859.086	-77.6651	-76.9043	-0.00245678	165.867
25.3720	2.29289	-13.4507	7.42644	-0.810229	-2.34891	1.47056	7.88909	-1.15258	-3.02362	-1822.63	-858.167	-77.8198	-76.5991	-0.00199904	166.936
25.3727	4.7344	12.1859	7.71997	-2.95212	1.31681	1.47056	-2.48774	-2.06818	-3.01779	-1822.03	-856.329	-76.9057	-76.1414	-0.00184638	168.448
25.3733	8.7045	26.5249	0.998019	-1.41991	-1.42358	0.860872	-11.0326	-1.45727	-3.01779	-1820.83	-853.847	-75.6822	-75.2258	-0.00184638	169.98
25.3740	8.7045	10.0472	-0.205475	0.713964	-5.72992	-0.664493	-9.20056	-0.236979	-3.01131	-1820.22	-852.009	-75.2251	-74.7681	-0.00154118	170.908
25.3747	5.96577	-7.95817	5.28363	2.23816	-1.74389	-1.27647	-0.655734	0.678623	-3.01131	-1819.92	-850.539	-75.0704	-74.3103	-0.00123611	172.118
25.3753	6.58145	-9.79139	9.53989	2.543	0.0711791	-0.970479	3.31247	0.0692473	-3.01131	-1820.34	-849.895	-75.2251	-74.4629	-0.00138864	172.884
25.3760	7.79159	-6.73602	6.81001	1.93332	-2.66922	-1.58017	-0.047321	-2.06818	-3.00549	-1821.91	-850.355	-76.9057	-75.9888	-0.00184638	173.025
25.3767	4.43717	-7.95817	2.5244	4.37203	-0.533843	-2.80183	-2.18353	-2.06818	-2.99901	-1823.11	-850.814	-78.4316	-77.3621	-0.00215158	174.094
25.3773	0.764297	-9.79139	0.998019	6.20908	3.13188	-3.10553	-1.27091	0.373935	-2.99318	-1823.3	-850.355	-78.5792	-77.8198	-0.00230424	176.231
25.3780	1.37998	-8.87478	-0.528363	1.93332	8.93297	-2.80183	-1.27091	0.678623	-2.99318	-1822.99	-849.344	-78.1222	-77.5146	-0.00199904	177.764
25.3787	2.29289	-3.38222	-2.67117	-3.5618	17.1897	-2.80183	-1.87932	-1.15258	-2.99901	-1822.63	-848.057	-77.8198	-77.2095	-0.00169384	178.671
25.3793	2.61135	5.1657	-4.19755	-4.47631	22.6705	-3.41152	-6.15174	-0.541667	-2.99318	-1822.33	-846.678	-77.3628	-76.7517	-0.00154118	179.74
25.3800	1.08275	9.74165	-6.311	-2.64728	20.8199	-3.41152	-12.5604	0.98485	-2.98087	-1822.21	-845.667	-77.5175	-76.7517	-0.00138864	180.808
25.3807	-1.67721	4.86017	-5.40104	-1.72474	10.4633	-4.3272	-9.81574	-0.236979	-2.98087	-1822.33	-844.564	-77.6651	-76.9043	-0.00169384	182.038
25.3813	-1.67721	-2.16007	-2.05475	-2.02958	0.391485	-3.41152	-5.54332	-0.846355	-2.97504	-1822.21	-843.37	-76.9057	-76.2939	-0.00184638	183.712
25.3820	-0.148613	-0.937927	-1.43832	-1.72474	-0.533843	0.251183	-9.20056	1.59423	-2.97504	-1822.03	-842.634	-77.0534	-76.4465	-0.00169384	183.873
25.3827	-0.44584	2.41587	2.5244	-0.50539	3.45218	2.08253	-4.92815	3.12074	-2.97504	-1823.42	-842.634	-78.4316	-77.9724	-0.00215158	183.409
25.3833	1.08275	2.41587	9.53989	-1.41991	4.34192	1.47056	6.96971	0.678623	-2.96856	-1824.32	-842.634	-79.3457	-78.7354	-0.00215158	185.083
25.3840	5.96577	2.41587	10.1563	-2.95212	2.20655	1.16686	10.9379	-0.541667	-2.96856	-1824.5	-842.267	-79.9575	-79.3457	-0.00215158	187.684
25.3847	8.40727	-3.07668	4.66721	-2.95212	0.0711791	1.47056	5.75289	-0.541667	-2.96856	-1824.92	-841.715	-80.1051	-79.8035	-0.00230424	189.358
25.3853	8.40727	-8.2637	-0.528363	-3.25696	-0.818559	1.77655	-1.87932	-1.15258	-2.96273	-1824.5	-840.153	-79.6481	-79.1931	-0.00199904	190.285
25.3860	8.7045	-1.85454	-0.205475	-2.64728	0.0711791	1.77655	-1.27091	-1.45727	-2.95626	-1823.11	-837.212	-78.2769	-77.6672	-0.00184638	191.354
25.3867	4.43717	6.08231	1.61444	-1.11507	2.20655	1.47056	3.00151	-0.846355	-2.95043	-1821.61	-834.362	-76.5963	-75.8362	-0.00154118	192.1
25.3873	-0.743067	5.47124	2.23087	-1.41991	3.13188	-0.0548035	4.22509	-1.15258	-2.95043	-1820.34	-832.065	-75.6822	-74.4629	-0.00123611	192.725
25.3880	2.90858	4.24909	3.14082	-0.810229	1.31681	-3.10553	5.13771	-1.15258	-2.94395	-1820.53	-830.962	-75.9916	-74.4629	-0.00154118	193.33
25.3887	12.3774	6.08231	-0.205475	3.15267	-4.48428	-4.93688	3.31247	-1.15258	-2.93812	-1821.01	-830.502	-76.2939	-75.2258	-0.00169384	194.701
25.3893	19.7019	4.55463	-7.54385	7.1236	-8.47031	-3.41152	-0.351528	-1.15258	-2.93812	-1821.61	-830.226	-76.751	-75.8362	-0.00169384	196.375
25.3900	10.8488	0.28422	-9.07023	10.4768	-5.40961	0.860872	6.66551	-0.236979	-2.94395	-1822.81	-830.226	-78.2769	-76.7517	-0.00215158	196.536
25.3907	-9.91463	-1.549	-4.19755	15.0574	-2.95393	3.9116	16.7381	1.59423	-2.93812	-1822.63	-829.491	-78.4316	-76.9043	-0.00215158	197.141
25.3913	-11.1248	-0.937927	-4.78462	18.1058	-7.54498	4.82728	6.96971	1.28954	-2.93229	-1821.73	-827.653	-77.5175	-76.1414	-0.00184638	199.137
25.3920	1.99567	-1.24346	-11.5066	20.2477	-13.3461	5.13326	-11.3368	-0.541667	-2.92581	-1822.03	-826.734	-77.8198	-76.5991	-0.00184638	200.045
25.3927	2.29289	-0.63239	-12.4165	17.1913	-6.93996	4.52357	-13.7839	-0.541667	-2.91998	-1822.33	-825.998	-77.8198	-76.9043	-0.00215158	200.649
25.3933	-4.11871	-2.46561	-8.16027	8.95263	8.93297	2.69222	-4.01553	-1.15258	-2.91998	-1821.61	-824.62	-76.9057	-75.9888	-0.00199904	201.718
25.3940	-4.11871	-10.0969	-6.01747	-2.02958	15.3391	1.47056	-0.351528	-2.06818	-2.91351	-1820.53	-822.414	-75.8369	-74.7681	-0.00154118	202.948
25.3947	-1.67721	-10.0969	-4.49109	-15.1537	10.4633	0.860872	-5.54332	-1.45727	-2.91351	-1820.04	-820.3	-75.3798	-74.3103	-0.00123611	204.46
25.3953	-2.59012	0.895294	-3.25824	-20.9536	6.4773	-1.58017	-4.62394	-0.236979	-2.91351	-1820.83	-819.289	-75.8369	-74.7681	-0.00184638	205.529
25.3960	-3.80026	6.38785	-6.63389	-17.2956	3.7369	-3.71751	3.00151	1.28954	-2.90768	-1821.43	-818.646	-76.2939	-75.3784	-0.00184638	206.9
25.3967	-3.80026	5.47124	-9.07023	-12.4101	3.13188	-3.71751	3.61668	1.90045	-2.90185	-1821.73	-818.002	-76.751	-76.5991	-0.00154118	208.594
25.3973	-4.11871	6.69339	-0.821898	-11.1908	0.391485	-3.10553	0.865299	0.678623	-2.90185	-1822.51	-818.186	-77.6651	-77.5146	-0.00199904	209.663
25.3980	-3.80026	5.1657	10.1563	-8.43922	-8.47031	-0.970479	2.6973	0.0692473	-2.90185	-1823.11	-817.451	-78.1222	-77.6672	-0.00230424	210.872
25.3987	-4.11871	-1.549	11.9762	-5.08599	-12.136	2.38624	5.75289	0.678623	-2.89537	-1822.63	-815.613	-77.8198	-77.6672	-0.00169384	211.941
25.3993	-4.71317	-3.99329	6.48712	-4.47631	-7.86529	3.6079	5.13771	1.28954	-2.88954	-1822.21	-814.05	-77.9745	-77.0569	-0.00169384	213.171
25.4000	-1.97443	-2.46561	-2.34828	-4.47631	-6.33494	2.38624	-3.10291	0.98485	-2.88306	-1822.03	-812.947	-77.9745	-76.7517	-0.00199904	214.381
25.4007	2.90858	-0.937927	-8.16027	-3.86664	-5.72992	0.860872	-13.473	0.373935	-2.87723	-1821.91	-811.293	-77.6651	-76.4465	-0.00154118	215.611
25.4013	1.69844	-0.63239	-5.72393	-3.5618	-0.533843	0.251183	-9.51153	0.373935	-2.87076	-1821.73	-809.455	-77.2081	-76.2939	-0.00123611	216.821
25.4020	-5.03162	-2.77115	0.998019	-3.5618	8.32795	0.860872	9.41013	1.28954	-2.86493	-1822.03	-808.536	-77.3628	-76.5991	-0.00169384	217.889
25.4027	-5.32885	-4.9028	4.37367	-2.64728	12.919	0.554886	17.0423	1.90045	-2.86493	-1822.63	-807.525	-77.9745	-77.0569	-0.00199904	219.119
